Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211123-041800.000,0,43,4679.75,4679.75,4679.5,4679.5,47,4679.57446808511,41,6,0.1939,2319177
20211123-041900.000,0,62,4679.25,4679.5,4678.5,4679,75,4678.97,55,20,0.1939,2319177
20211123-042000.000,0,26,4678.75,4679.5,4678.75,4679.25,30,4679.14166666667,8,22,0.1939,2319177
20211123-042100.000,0,28,4679.25,4679.25,4678.75,4679.25,31,4679.07258064516,22,9,0.1939,2319177
20211123-042200.000,0,18,4679,4679,4679,4679,19,4679,16,3,0.1939,2319177
20211123-042300.000,0,19,4679.25,4679.5,4679,4679,20,4679.325,10,10,0.1939,2319177
20211123-042400.000,0,18,4679.25,4679.5,4679.25,4679.25,21,4679.2619047619,6,15,0.1939,2319177
20211123-042500.000,0,9,4679.25,4679.5,4679.25,4679.5,9,4679.30555555556,6,3,0.1939,2319177
20211123-042600.000,0,83,4679.5,4680,4679,4679,105,4679.43095238095,39,66,0.1939,2319177
20211123-042700.000,0,52,4679.25,4679.5,4679,4679.5,67,4679.36567164179,18,49,0.1939,2319177
20211123-042800.000,0,15,4679.25,4679.25,4678.75,4679,18,4679.09722222222,15,3,0.1939,2319177
20211123-042900.000,0,13,4678.75,4679,4678.75,4679,16,4678.90625,8,8,0.1939,2319177
20211123-043000.000,0,28,4679,4679,4678.75,4678.75,35,4678.94285714286,31,4,0.1939,2319177
20211123-043100.000,0,59,4678.75,4679,4678.75,4678.75,81,4678.93518518519,48,33,0.1939,2319177
20211123-043200.000,0,34,4679,4679.5,4679,4679,36,4679.13194444444,15,21,0.1939,2319177
20211123-043300.000,0,17,4679,4679,4679,4679,18,4679,15,3,0.1939,2319177
20211123-043400.000,0,16,4678.75,4679,4678.75,4679,17,4678.98529411765,1,16,0.1939,2319177
20211123-043500.000,0,10,4679.25,4679.25,4678.75,4679,10,4679,7,3,0.1939,2319177
20211123-043600.000,0,22,4679,4679.25,4679,4679,22,4679.09090909091,10,12,0.1939,2319177
20211123-043700.000,0,28,4679.25,4679.75,4679.25,4679.75,34,4679.42647058824,12,22,0.1939,2319177
20211123-043800.000,0,61,4679.75,4680,4679.75,4679.75,75,4679.89333333333,24,51,0.1939,2319177
20211123-043900.000,0,6,4679.75,4679.75,4679.75,4679.75,6,4679.75,,6,0.1939,2319177
20211123-044000.000,0,31,4679.5,4679.75,4679.25,4679.25,33,4679.41666666667,24,9,0.1939,2319177
20211123-044100.000,0,18,4679.25,4679.25,4679,4679,26,4679.11538461539,8,18,0.1939,2319177
20211123-044200.000,0,12,4679,4679,4678.75,4679,13,4678.88461538462,6,7,0.1939,2319177
20211123-044300.000,0,64,4678.75,4678.75,4678.25,4678.25,79,4678.5917721519,45,34,0.1939,2319177
20211123-044400.000,0,19,4678.5,4678.75,4678.25,4678.75,23,4678.53260869565,7,16,0.1939,2319177
20211123-044500.000,0,8,4678.5,4679,4678.5,4679,8,4678.84375,2,6,0.1939,2319177
20211123-044600.000,0,38,4679,4679.5,4679,4679.25,47,4679.1914893617,18,29,0.1939,2319177
20211123-044700.000,0,12,4679.25,4679.25,4679.25,4679.25,13,4679.25,10,3,0.194,2319177
20211123-044800.000,0,16,4679.5,4679.5,4679.25,4679.25,18,4679.48611111111,10,8,0.194,2319177
20211123-044900.000,0,3,4679.25,4679.5,4679.25,4679.5,4,4679.3125,3,1,0.194,2319177
20211123-045000.000,0,16,4679.25,4679.75,4679.25,4679.75,20,4679.4375,8,12,0.194,2319177
20211123-045100.000,0,36,4679.5,4679.5,4679.25,4679.5,41,4679.43292682927,18,23,0.194,2319177
20211123-045200.000,0,23,4679.5,4679.75,4679.5,4679.5,25,4679.55,14,11,0.194,2319177
20211123-045300.000,0,44,4679.5,4680.25,4679.5,4680,67,4679.93656716418,24,43,0.194,2319177
20211123-045400.000,0,148,4680,4681.25,4680,4680.5,203,4680.73275862069,34,169,0.194,2319177
20211123-045500.000,0,82,4680.75,4681.25,4680.5,4681.25,89,4681,13,76,0.194,2319177
20211123-045600.000,0,92,4681.25,4681.25,4681,4681,98,4681.0612244898,43,55,0.194,2319177
20211123-045700.000,0,158,4681,4682,4680.75,4681.75,210,4681.51547619048,51,159,0.1932,2319177
20211123-045800.000,0,162,4681.75,4682,4681,4682,204,4681.6556372549,125,79,0.1932,2319177
20211123-045900.000,0,157,4681.75,4682,4680.75,4681.5,205,4681.08902439024,167,38,0.1932,2319177
20211123-050000.000,0,46,4681.5,4681.75,4681.5,4681.5,64,4681.54296875,34,30,0.1932,2319177
20211123-050100.000,0,256,4681.25,4682.25,4680.75,4681.75,359,4681.62256267409,164,195,0.1932,2319177
20211123-050200.000,0,142,4681.5,4681.75,4680.5,4680.5,202,4681.26113861386,107,95,0.193,2319177
20211123-050300.000,0,71,4680.5,4680.5,4679.75,4680,89,4680.19382022472,55,34,0.193,2319177
20211123-050400.000,0,72,4680,4680,4679.75,4679.75,89,4679.88764044944,61,28,0.193,2319177
20211123-050500.000,0,29,4679.75,4680,4679.75,4680,42,4679.82738095238,16,26,0.193,2319177
20211123-050600.000,0,29,4680.25,4680.5,4680.25,4680.25,36,4680.28472222222,12,24,0.193,2319177
20211123-050700.000,0,10,4680.25,4680.25,4680,4680.25,13,4680.19230769231,12,1,0.1935,2319177
20211123-050800.000,0,12,4680,4680,4680,4680,12,4680,9,3,0.1935,2319177
20211123-050900.000,0,33,4680.25,4680.25,4680,4680,40,4680.1375,21,19,0.1935,2319177
20211123-051000.000,0,92,4680,4680,4679,4679.75,112,4679.47098214286,74,38,0.1935,2319177
20211123-051100.000,0,55,4679.75,4679.75,4679,4679,65,4679.31923076923,48,17,0.1935,2319177
20211123-051200.000,0,86,4679,4679.25,4678.75,4679.25,112,4678.92410714286,73,39,0.1935,2319177
20211123-051300.000,0,38,4679.5,4679.5,4679,4679,46,4679.375,30,16,0.194,2319177
20211123-051400.000,0,61,4679.25,4679.25,4678.5,4678.75,75,4678.77333333333,45,30,0.194,2319177
20211123-051500.000,0,154,4678.75,4678.75,4678,4678,193,4678.36139896373,123,70,0.194,2319177
20211123-051600.000,0,78,4678,4678,4677.75,4678,104,4677.94471153846,66,38,0.1944,2319177
20211123-051700.000,0,36,4678.25,4678.5,4678,4678.25,47,4678.41489361702,6,41,0.1944,2319177
20211123-051800.000,0,38,4678.25,4678.25,4677.75,4678,49,4678.10204081633,34,15,0.1944,2319177
20211123-051900.000,0,38,4678.25,4678.25,4677.75,4677.75,50,4677.92,40,10,0.1944,2319177
20211123-052000.000,0,156,4677.75,4677.75,4676.75,4676.75,207,4677.37439613527,139,68,0.1944,2319177
20211123-052100.000,0,101,4677,4677.5,4677,4677,127,4677.19881889764,53,74,0.1949,2319177
20211123-052200.000,0,55,4677.25,4677.5,4677.25,4677.25,79,4677.35759493671,34,45,0.1949,2319177
20211123-052300.000,0,39,4677.25,4677.25,4676.75,4677.25,45,4677.13888888889,22,23,0.1949,2319177
20211123-052400.000,0,45,4677.5,4677.75,4677.25,4677.5,46,4677.48913043478,25,21,0.1949,2319177
20211123-052500.000,0,43,4677.5,4677.5,4677,4677,55,4677.37727272727,32,23,0.195,2319177
20211123-052600.000,0,20,4677,4677.25,4677,4677.25,30,4677.24166666667,11,19,0.195,2319177
20211123-052700.000,0,53,4677.25,4677.5,4676.75,4677,73,4677.07876712329,44,29,0.195,2319177
20211123-052800.000,0,61,4677,4677.25,4676.75,4676.75,69,4676.81884057971,50,19,0.195,2319177
20211123-052900.000,0,180,4676.75,4677,4675.75,4676.25,220,4676.32159090909,136,84,0.195,2319177
20211123-053000.000,0,192,4676.5,4676.5,4675,4675.5,257,4675.53988326848,142,115,0.1963,2319177
20211123-053100.000,0,107,4675.5,4675.75,4675,4675.25,138,4675.5,89,49,0.1963,2319177
20211123-053200.000,0,103,4675.5,4675.75,4675,4675.25,133,4675.40977443609,88,45,0.1963,2319177
20211123-053300.000,0,54,4675.25,4675.5,4675.25,4675.25,60,4675.37916666667,21,39,0.1963,2319177
20211123-053400.000,0,84,4675.5,4675.75,4674.75,4675.75,107,4675.2523364486,49,58,0.1963,2319177
20211123-053500.000,0,62,4675.5,4676,4675.5,4675.5,70,4675.75357142857,28,42,0.196,2319177
20211123-053600.000,0,51,4675.5,4675.5,4675.25,4675.5,56,4675.40178571429,28,28,0.196,2319177
20211123-053700.000,0,232,4675.5,4675.5,4673.75,4674,289,4674.26297577855,231,58,0.196,2319177
20211123-053800.000,0,88,4674,4675,4674,4674.75,107,4674.67289719626,29,78,0.196,2319177
20211123-053900.000,0,28,4675,4675,4674.75,4675,33,4674.84848484849,18,15,0.196,2319177
20211123-054000.000,0,58,4675,4675.5,4675,4675,64,4675.19921875,27,37,0.196,2319177
20211123-054100.000,0,41,4675,4675.25,4674.75,4675,45,4675.01666666667,23,22,0.1965,2319177
20211123-054200.000,0,42,4675,4675,4674.5,4674.75,48,4674.77083333333,26,22,0.1965,2319177
20211123-054300.000,0,52,4674.75,4675,4674.5,4674.5,94,4674.59042553191,74,20,0.1965,2319177
20211123-054400.000,0,996,4674.75,4674.75,4669,4670.25,1384,4671.28847543353,985,399,0.1965,2319177
20211123-054500.000,0,258,4670,4671.75,4669.5,4671.75,308,4670.78084415584,111,197,0.1986,2319177
20211123-054600.000,0,89,4671.75,4671.75,4671.25,4671.75,101,4671.4702970297,49,52,0.1986,2319177
20211123-054700.000,0,119,4671.5,4671.75,4671.25,4671.25,132,4671.50757575758,76,56,0.1986,2319177
20211123-054800.000,0,100,4671.5,4671.5,4671,4671.25,108,4671.31018518519,48,60,0.1986,2319177
20211123-054900.000,0,108,4671.25,4672,4671.25,4671.25,143,4671.65034965035,50,93,0.1986,2319177
20211123-055000.000,0,190,4671.25,4671.25,4670.25,4670.25,216,4670.86574074074,143,73,0.1986,2319177
20211123-055100.000,0,148,4670.25,4670.75,4669.75,4670.75,202,4670.14975247525,117,85,0.1986,2319177
20211123-055200.000,0,55,4670.5,4671,4670.25,4671,58,4670.61637931035,32,26,0.1986,2319177
20211123-055300.000,0,48,4671,4671.25,4670.75,4671.25,51,4670.97058823529,24,27,0.1986,2319177
20211123-055400.000,0,86,4671,4671.25,4670.75,4671,129,4671.09108527132,68,61,0.1986,2319177
20211123-055500.000,0,75,4671,4671.75,4671,4671,84,4671.23511904762,29,55,0.1986,2319177
20211123-055600.000,0,30,4671.25,4671.25,4670.75,4671.25,32,4671.078125,6,26,0.1985,2319177
20211123-055700.000,0,37,4671.25,4671.5,4671,4671,38,4671.25,23,15,0.1985,2319177
20211123-055800.000,0,38,4671.25,4671.75,4671.25,4671.75,54,4671.41666666667,23,31,0.1985,2319177
20211123-055900.000,0,123,4671.75,4672.75,4671.75,4672.75,127,4672.25590551181,29,98,0.1985,2319177
20211123-060000.000,0,122,4672.75,4673,4672.25,4672.5,139,4672.64208633094,64,75,0.1985,2319177
20211123-060100.000,0,188,4672.5,4674.25,4672.25,4674.25,221,4673.52941176471,44,177,0.1974,2319177
20211123-060200.000,0,185,4674.25,4675,4673.75,4675,217,4674.42281105991,77,140,0.1974,2319177
20211123-060300.000,0,141,4674.75,4674.75,4674.25,4674.25,190,4674.4302631579,97,93,0.1974,2319177
20211123-060400.000,0,53,4674.5,4674.5,4674,4674.25,81,4674.22222222222,58,23,0.1974,2319177
20211123-060500.000,0,66,4674.5,4675.25,4674.25,4675.25,74,4674.82094594595,24,50,0.1974,2319177
20211123-060600.000,0,128,4675.25,4676,4675.25,4675.5,144,4675.52604166667,87,57,0.1974,2319177
20211123-060700.000,0,68,4675.25,4675.75,4675,4675,91,4675.27472527473,51,40,0.1974,2319177
20211123-060800.000,0,66,4675,4675.25,4674.75,4675,75,4675.15666666667,38,37,0.1966,2319177
20211123-060900.000,0,38,4675,4675,4674.5,4674.75,50,4674.8,34,16,0.1966,2319177
20211123-061000.000,0,120,4674.75,4675,4674.5,4674.5,154,4674.60064935065,95,59,0.1966,2319177
20211123-061100.000,0,44,4674.75,4675,4674.5,4674.75,59,4674.77118644068,31,28,0.1966,2319177
20211123-061200.000,0,59,4674.5,4674.5,4674,4674.5,68,4674.29044117647,44,24,0.1968,2319177
20211123-061300.000,0,41,4674.75,4674.75,4674,4674,50,4674.445,40,10,0.1968,2319177
20211123-061400.000,0,69,4674.25,4674.75,4674,4674.5,90,4674.47777777778,34,56,0.1968,2319177
20211123-061500.000,0,48,4674.5,4674.75,4674,4674,52,4674.23557692308,33,19,0.1968,2319177
20211123-061600.000,0,36,4674,4674,4673.75,4673.75,44,4673.76136363636,20,24,0.1968,2319177
20211123-061700.000,0,51,4673.5,4673.75,4673.25,4673.5,55,4673.5,36,19,0.1968,2319177
20211123-061800.000,0,32,4673.75,4673.75,4673.5,4673.75,34,4673.58823529412,12,22,0.1971,2319177
20211123-061900.000,0,53,4673.75,4673.75,4673.25,4673.25,63,4673.53174603175,37,26,0.1971,2319177
20211123-062000.000,0,86,4673.25,4673.5,4672.5,4672.5,98,4673.15306122449,60,38,0.1971,2319177
20211123-062100.000,0,56,4672.5,4673,4672.5,4672.75,73,4672.63356164384,34,39,0.1971,2319177
20211123-062200.000,0,60,4672.75,4673,4672.75,4672.75,66,4672.84848484849,30,36,0.1976,2319177
20211123-062300.000,0,31,4672.75,4673,4672.5,4672.75,35,4672.75,17,18,0.1976,2319177
20211123-062400.000,0,394,4673,4673,4670.25,4670.5,532,4671.24483082707,329,203,0.1976,2319177
20211123-062500.000,0,88,4670.5,4671.5,4670.5,4671.5,116,4671.19612068966,35,81,0.1976,2319177
20211123-062600.000,0,114,4671.75,4672,4671,4671.25,170,4671.58382352941,100,70,0.1976,2319177
20211123-062700.000,0,87,4671.5,4671.5,4670.5,4671,130,4670.91730769231,62,68,0.1986,2319177
20211123-062800.000,0,54,4671,4671.75,4671,4671.25,81,4671.22222222222,51,30,0.1986,2319177
20211123-062900.000,0,311,4671.5,4671.5,4669,4669.5,475,4669.66736842105,290,185,0.1986,2319177
20211123-063000.000,0,231,4669.75,4670.75,4668.5,4670.5,387,4669.44056847545,204,183,0.1986,2319177
20211123-063100.000,0,364,4670.5,4672.75,4670,4672.5,555,4671.46576576577,152,403,0.1986,2319177
20211123-063200.000,0,200,4672.75,4673.75,4672.5,4673.75,313,4673.0303514377,63,250,0.1981,2319177
20211123-063300.000,0,81,4673.75,4674,4672.5,4672.5,110,4673.19090909091,74,36,0.1981,2319177
20211123-063400.000,0,41,4672.75,4673.25,4672.5,4673.25,42,4672.94047619048,10,32,0.1981,2319177
20211123-063500.000,0,51,4673.25,4673.25,4672.5,4672.5,65,4672.87307692308,48,17,0.1981,2319177
20211123-063600.000,0,139,4672.5,4672.75,4671.5,4671.75,258,4672.00581395349,201,57,0.1981,2319177
20211123-063700.000,0,113,4671.75,4671.75,4670.75,4670.75,136,4671.32352941177,81,55,0.1986,2319177
20211123-063800.000,0,79,4671,4671.5,4671,4671.5,118,4671.23305084746,37,81,0.1986,2319177
20211123-063900.000,0,71,4671.5,4672.25,4671.5,4672.25,83,4671.9186746988,43,40,0.1986,2319177
20211123-064000.000,0,85,4672.5,4673.25,4672.5,4673.25,103,4672.97330097087,48,55,0.1986,2319177
20211123-064100.000,0,130,4673.5,4673.5,4672.5,4673.25,191,4673.15837696335,70,121,0.1986,2319177
20211123-064200.000,0,52,4673.25,4673.5,4673,4673.25,59,4673.18220338983,34,25,0.198,2319177
20211123-064300.000,0,166,4673.5,4674.5,4673.5,4674.25,223,4674.00784753363,67,156,0.198,2319177
20211123-064400.000,0,82,4674.25,4674.5,4674,4674.5,93,4674.26075268817,40,53,0.198,2319177
20211123-064500.000,0,163,4674.5,4675.5,4674.5,4674.5,196,4674.90306122449,89,107,0.198,2319177
20211123-064600.000,0,58,4674.5,4675,4674.25,4675,61,4674.70081967213,26,35,0.198,2319177
20211123-064700.000,0,66,4675,4675.25,4674.5,4674.5,83,4674.97891566265,48,35,0.1971,2319177
20211123-064800.000,0,62,4674.5,4674.5,4674,4674,71,4674.1514084507,44,27,0.1971,2319177
20211123-064900.000,0,70,4674.25,4674.25,4673.5,4674,76,4673.78289473684,47,29,0.1971,2319177
20211123-065000.000,0,60,4673.75,4673.75,4673.25,4673.5,65,4673.51923076923,44,21,0.1971,2319177
20211123-065100.000,0,161,4673.75,4674,4672.25,4673.25,228,4673.30811403509,118,110,0.1971,2319177
20211123-065200.000,0,60,4673.25,4673.5,4672.75,4673,76,4672.9375,33,43,0.198,2319177
20211123-065300.000,0,55,4673,4673,4672.75,4672.75,63,4672.83333333333,28,35,0.198,2319177
20211123-065400.000,0,35,4672.75,4673,4672.5,4673,47,4672.8670212766,25,22,0.198,2319177
20211123-065500.000,0,63,4673,4673,4672.5,4673,86,4672.79941860465,52,34,0.198,2319177
20211123-065600.000,0,52,4673,4673,4672.25,4672.25,58,4672.72413793103,53,5,0.198,2319177
20211123-065700.000,0,143,4672.25,4673,4672,4672.75,187,4672.57085561497,87,100,0.1982,2319177
20211123-065800.000,0,41,4672.75,4672.75,4672.5,4672.75,66,4672.6553030303,21,45,0.1982,2319177
20211123-065900.000,0,112,4672.75,4674.5,4672.5,4673.75,152,4673.48519736842,68,84,0.1982,2319177
20211123-070000.000,0,161,4673.5,4673.5,4671.5,4672.5,200,4672.12125,129,71,0.1982,2319177
20211123-070100.000,0,162,4672.75,4673.75,4672,4673.5,207,4673.21256038647,74,133,0.1982,2319177
20211123-070200.000,0,118,4673.75,4675,4673.75,4674,137,4674.28467153285,74,63,0.1974,2319177
20211123-070300.000,0,73,4674,4674,4673,4673.25,94,4673.63563829787,50,44,0.1974,2319177
20211123-070400.000,0,74,4673.25,4673.5,4672.75,4673.5,82,4673.15548780488,44,38,0.1974,2319177
20211123-070500.000,0,161,4673.25,4673.25,4671.5,4671.75,222,4672.1036036036,151,71,0.1974,2319177
20211123-070600.000,0,211,4671.5,4671.75,4670.25,4670.75,257,4670.84338521401,160,97,0.1974,2319177
20211123-070700.000,0,148,4671,4671,4669.25,4669.75,198,4670.20454545455,131,67,0.1991,2319177
20211123-070800.000,0,185,4669.5,4670.25,4669.5,4669.5,247,4669.82489878543,143,104,0.1991,2319177
20211123-070900.000,0,2024,4669.75,4669.75,4662.25,4665,2942,4665.19502039429,1929,1013,0.1991,2319177
20211123-071000.000,0,381,4664.75,4666,4664.25,4665.75,475,4665.16947368421,195,280,0.1991,2319177
20211123-071100.000,0,513,4665.5,4666,4663.5,4665.5,732,4664.40744535519,344,388,0.1991,2319177
20211123-071200.000,0,305,4665.25,4666,4664.5,4664.75,411,4665.09367396594,217,194,0.2018,2319177
20211123-071300.000,0,294,4665,4665,4663.75,4664,358,4664.38547486034,178,180,0.2018,2319177
20211123-071400.000,0,497,4663.75,4664,4661.75,4662,685,4662.55729927007,438,247,0.2018,2319177
20211123-071500.000,0,307,4662,4663.5,4662,4662.75,350,4662.78571428571,156,194,0.2018,2319177
20211123-071600.000,0,395,4662.75,4664.25,4661.25,4664,489,4662.53936605317,239,250,0.2026,2319177
20211123-071700.000,0,278,4664,4664.75,4663.75,4664,309,4664.17718446602,112,197,0.2026,2319177
20211123-071800.000,0,332,4663.75,4663.75,4661.75,4662,421,4662.59916864608,267,154,0.2026,2319177
20211123-071900.000,0,345,4662.25,4663.5,4661.75,4663.5,415,4662.78313253012,187,228,0.2026,2319177
20211123-072000.000,0,205,4663.5,4663.75,4662.5,4663,260,4663.08653846154,144,116,0.2026,2319177
20211123-072100.000,0,693,4663,4665.5,4662.25,4664.5,989,4663.62158746208,505,484,0.2026,2319177
20211123-072200.000,0,429,4664.75,4666.5,4664.5,4666,519,4665.73699421965,166,353,0.2015,2319177
20211123-072300.000,0,446,4666,4667.25,4665,4666.75,662,4666.30475830816,210,452,0.2015,2319177
20211123-072400.000,0,361,4666.75,4668,4666.25,4666.25,486,4667.11882716049,222,264,0.2015,2319177
20211123-072500.000,0,192,4666.25,4666.25,4665,4665,243,4665.6121399177,161,82,0.2015,2319177
20211123-072600.000,0,262,4665,4666,4664,4665.75,326,4664.97929447853,150,176,0.2015,2319177
20211123-072700.000,0,143,4665.5,4665.5,4664.75,4664.75,160,4665.140625,101,59,0.202,2319177
20211123-072800.000,0,203,4665,4666.75,4664.5,4666.75,236,4665.74258474576,102,134,0.202,2319177
20211123-072900.000,0,222,4667,4667.25,4665.5,4665.75,274,4666.49817518248,146,128,0.202,2319177
20211123-073000.000,0,217,4666,4666,4665.25,4665.5,228,4665.60197368421,108,120,0.202,2319177
20211123-073100.000,0,134,4665.5,4665.75,4664.75,4665,215,4665.19069767442,151,64,0.202,2319177
20211123-073200.000,0,121,4665,4665.75,4664.75,4664.75,131,4665.1679389313,61,70,0.2016,2319177
20211123-073300.000,0,216,4664.5,4665.5,4664.25,4665,269,4664.90892193309,134,135,0.2016,2319177
20211123-073400.000,0,318,4665,4665.5,4664.5,4664.75,428,4664.92289719626,224,204,0.2016,2319177
20211123-073500.000,0,196,4664.75,4665.5,4664.5,4664.5,237,4664.75632911392,129,108,0.2016,2319177
20211123-073600.000,0,455,4664.5,4664.75,4661.75,4661.75,538,4662.90288104089,329,209,0.2016,2319177
20211123-073700.000,0,608,4661.75,4662.25,4660.75,4661.75,836,4661.57236842105,489,347,0.204,2319177
20211123-073800.000,0,585,4661.75,4661.75,4660.5,4660.75,765,4661.11732026144,385,380,0.204,2319177
20211123-073900.000,0,823,4660.75,4662.5,4659,4662.25,1213,4660.29760923331,862,351,0.204,2319177
20211123-074000.000,0,299,4662,4664,4661.75,4664,333,4662.97072072072,129,204,0.204,2319177
20211123-074100.000,0,491,4663.75,4666,4663.5,4665,737,4665.24016282225,254,483,0.204,2319177
20211123-074200.000,0,259,4665.25,4666.5,4665,4665,300,4665.685,136,164,0.204,2319177
20211123-074300.000,0,371,4665,4667,4664.75,4667,511,4665.96771037182,128,383,0.2029,2319177
20211123-074400.000,0,386,4667,4667.75,4666.75,4666.75,578,4667.28849480969,303,275,0.2029,2319177
20211123-074500.000,0,318,4666.5,4667.25,4665.5,4665.75,395,4666.70379746835,180,215,0.2029,2319177
20211123-074600.000,0,359,4665.75,4667,4665.25,4665.25,433,4666.10277136259,265,168,0.2029,2319177
20211123-074700.000,0,204,4665.25,4666,4665,4665.25,249,4665.51204819277,128,121,0.2029,2319177
20211123-074800.000,0,174,4665.25,4666.5,4665.25,4666.25,210,4665.93095238095,79,131,0.2026,2319177
20211123-074900.000,0,170,4666.25,4666.75,4665.75,4665.75,222,4666.07094594595,99,123,0.2026,2319177
20211123-075000.000,0,294,4666,4667.5,4665.75,4667.25,369,4666.66531165312,157,212,0.2026,2319177
20211123-075100.000,0,159,4667.25,4667.75,4666.75,4667.75,205,4667.09878048781,90,115,0.2026,2319177
20211123-075200.000,0,549,4667.75,4670.5,4667.75,4670.5,710,4669.41971830986,221,489,0.2026,2319177
20211123-075300.000,0,416,4670.5,4671.5,4669.75,4670.5,590,4670.6779661017,291,299,0.2,2319177
20211123-075400.000,0,198,4670.5,4671.25,4670.25,4671,246,4670.68597560976,107,139,0.2,2319177
20211123-075500.000,0,384,4671,4672.75,4671,4672,473,4671.99682875264,173,300,0.2,2319177
20211123-075600.000,0,135,4672.25,4672.75,4671.5,4672,181,4672.1864640884,111,70,0.2,2319177
20211123-075700.000,0,532,4672,4674,4670.75,4671,766,4672.41808093995,358,408,0.2,2319177
20211123-075800.000,0,275,4671,4671.75,4670,4670,366,4670.89549180328,214,152,0.2,2319177
20211123-075900.000,0,280,4670.25,4670.25,4669.25,4669.25,368,4669.70108695652,205,163,0.2,2319177
20211123-080000.000,0,1173,4669.25,4672,4668.75,4670.25,1466,4670.62210095498,696,770,0.2,2319177
20211123-080100.000,0,403,4670,4671.5,4669.25,4671.25,565,4670.57389380531,245,320,0.2,2319177
20211123-080200.000,0,533,4671.5,4672.5,4669.75,4671.25,717,4670.9159693166,375,342,0.2,2319177
20211123-080300.000,0,427,4671.25,4671.75,4669.25,4670.5,663,4670.65422322775,412,251,0.2,2319177
20211123-080400.000,0,297,4670.25,4670.25,4668.25,4668.75,400,4669.355625,272,128,0.2004,2319177
20211123-080500.000,0,869,4668.5,4668.75,4665.25,4665.5,1341,4666.84377330351,812,529,0.2004,2319177
20211123-080600.000,0,490,4665.75,4667,4665.5,4666,650,4666.38692307692,282,368,0.2004,2319177
20211123-080700.000,0,546,4666,4667,4665,4666,742,4666.10208894879,366,376,0.2004,2319177
20211123-080800.000,0,569,4666.25,4668.25,4666,4666.5,768,4667.01920572917,424,344,0.2004,2319177
20211123-080900.000,0,432,4666.5,4668.25,4666.25,4668,583,4667.4987135506,249,334,0.2016,2319177
20211123-081000.000,0,818,4668,4670.5,4667,4669,1169,4669.23203592814,557,612,0.2016,2319177
20211123-081100.000,0,264,4669,4670,4668.75,4670,354,4669.56638418079,137,217,0.2016,2319177
20211123-081200.000,0,460,4669.75,4671,4668.25,4668.25,597,4669.90996649916,330,267,0.2016,2319177
20211123-081300.000,0,873,4668,4669.5,4666.25,4666.5,1039,4668.1198267565,453,586,0.2016,2319177
20211123-081400.000,0,584,4666.5,4667,4664.75,4666.25,737,4665.71607869742,357,380,0.2017,2319177
20211123-081500.000,0,925,4666.25,4669.5,4666.25,4668.5,1144,4668.00546328671,499,645,0.2017,2319177
20211123-081600.000,0,524,4668.25,4668.25,4665.5,4665.75,694,4666.70208933718,419,275,0.2017,2319177
20211123-081700.000,0,404,4666,4668.25,4665.5,4668.25,452,4667.14159292035,156,296,0.2019,2319177
20211123-081800.000,0,513,4668,4669.75,4667.25,4667.75,636,4668.72798742138,252,384,0.2019,2319177
20211123-081900.000,0,283,4667.5,4667.5,4665,4666,332,4666.07530120482,207,125,0.2019,2319177
20211123-082000.000,0,379,4665.75,4666.5,4665,4666.5,446,4665.78139013453,237,209,0.2019,2319177
20211123-082100.000,0,275,4666.25,4667.25,4666,4667,299,4666.56939799331,165,134,0.2019,2319177
20211123-082200.000,0,284,4666.75,4667.5,4666.25,4666.5,325,4666.82769230769,155,170,0.2019,2319177
20211123-082300.000,0,791,4666.25,4666.25,4662.25,4663.25,916,4663.75081877729,554,362,0.2021,2319177
20211123-082400.000,0,533,4663.25,4665.25,4662.75,4664.25,614,4664.11889250814,330,284,0.2021,2319177
20211123-082500.000,0,1016,4664,4664.75,4660.5,4661,1423,4662.39125087843,821,602,0.2021,2319177
20211123-082600.000,0,494,4661.25,4661.5,4660,4660.75,674,4660.56676557863,386,288,0.2021,2319177
20211123-082700.000,0,493,4660.5,4660.75,4659.25,4659.5,676,4659.8550295858,298,378,0.2021,2319177
20211123-082800.000,0,355,4659.5,4660.5,4659,4659.75,418,4659.75717703349,219,199,0.2057,2319177
20211123-082900.000,0,438,4659.75,4660.25,4659,4659.5,565,4659.61194690266,306,259,0.2057,2319177
20211123-083000.000,0,1717,4659.25,4659.25,4656.25,4656.5,2260,4657.48097345133,1306,954,0.2057,2319177
20211123-083100.000,0,1005,4656.25,4656.5,4654.5,4655.25,1484,4655.36607142857,984,500,0.2057,2319177
20211123-083200.000,0,768,4655.5,4657.75,4655.5,4657.75,946,4656.45983086681,437,509,0.2057,2319177
20211123-083300.000,0,972,4657.5,4659.25,4657,4659,1276,4658.44905956113,618,658,0.2069,2319177
20211123-083400.000,0,733,4659,4660.75,4658.25,4660,1009,4659.70118929633,434,575,0.2069,2319177
20211123-083500.000,0,957,4660,4663.25,4660,4662.5,1410,4661.96578014184,714,696,0.2069,2319177
20211123-083600.000,0,654,4662.75,4664.5,4662,4662.25,865,4663.34624277457,354,511,0.2069,2319177
20211123-083700.000,0,322,4662,4662,4660.5,4661,363,4661.09848484849,201,162,0.2069,2319177
20211123-083800.000,0,349,4660.75,4660.75,4659.5,4660,393,4660.2334605598,189,204,0.2053,2319177
