Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180404-045900.000,0,27,2607.25,2607.5,2607.25,2607.25,35,2607.30714285714,27,8,,
20180404-050000.000,0,46,2607.25,2607.5,2607.25,2607.25,57,2607.26754385965,19,38,,
20180404-050100.000,0,84,2607,2607.5,2607,2607,180,2607.07638888889,155,25,,
20180404-050200.000,0,21,2607,2607.25,2607,2607.25,40,2607.04375,3,37,,
20180404-050300.000,0,40,2607.25,2607.25,2607,2607,57,2607.05701754386,44,13,,
20180404-050400.000,0,35,2606.75,2606.75,2606.5,2606.75,37,2606.74324324324,16,21,,
20180404-050500.000,0,47,2606.75,2607,2606.5,2607,62,2606.83467741935,35,27,,
20180404-050600.000,0,21,2606.75,2607,2606.75,2606.75,24,2606.76041666667,15,9,,
20180404-050700.000,0,11,2606.75,2606.75,2606.75,2606.75,12,2606.75,6,6,,
20180404-050800.000,0,45,2606.75,2606.75,2606.25,2606.5,74,2606.44932432432,65,9,,
20180404-050900.000,0,112,2606.5,2606.75,2605.75,2605.75,149,2606.10570469799,97,52,,
20180404-051000.000,0,114,2605.75,2606.5,2605.5,2606.25,131,2606.02480916031,32,99,,
20180404-051100.000,0,118,2606.25,2606.5,2606,2606.25,184,2606.36141304348,72,112,,
20180404-051200.000,0,34,2606.25,2606.5,2605.75,2605.75,39,2606.1217948718,30,9,,
20180404-051300.000,0,11,2605.75,2606,2605.75,2605.75,11,2605.86363636364,6,5,,
20180404-051400.000,0,102,2606,2606.75,2606,2606.5,116,2606.40948275862,38,78,,
20180404-051500.000,0,72,2606.75,2607,2606.5,2606.75,85,2606.67352941176,44,41,,
20180404-051600.000,0,26,2606.5,2606.5,2606.25,2606.25,28,2606.41071428571,21,7,,
20180404-051700.000,0,23,2606.5,2606.5,2605.75,2605.75,40,2606.075,33,7,,
20180404-051800.000,0,30,2606,2606,2606,2606,35,2606,9,26,,
20180404-051900.000,0,34,2606,2606,2605.5,2605.75,51,2605.75980392157,42,9,,
20180404-052000.000,0,20,2605.5,2605.75,2605.5,2605.5,23,2605.51086956522,22,1,,
20180404-052100.000,0,30,2605.75,2605.75,2605.75,2605.75,44,2605.75,11,33,,
20180404-052200.000,0,58,2605.75,2605.75,2605.5,2605.5,191,2605.69502617801,42,149,,
20180404-052300.000,0,65,2605.5,2605.5,2605,2605.25,102,2605.38725490196,48,54,,
20180404-052400.000,0,34,2605.25,2605.25,2605,2605,40,2605.175,24,16,,
20180404-052500.000,0,29,2605.25,2605.5,2605.25,2605.25,33,2605.26515151515,5,28,,
20180404-052600.000,0,12,2605.5,2605.5,2605.25,2605.25,13,2605.40384615385,5,8,,
20180404-052700.000,0,62,2605.25,2605.5,2604.75,2604.75,80,2605.021875,70,10,,
20180404-052800.000,0,104,2605,2605.25,2604.75,2605,194,2605.02963917526,48,146,,
20180404-052900.000,0,128,2605,2605,2604,2604,177,2604.37853107345,138,39,,
20180404-053000.000,0,126,2604.25,2604.25,2603.75,2603.75,263,2604.05323193916,178,85,,
20180404-053100.000,0,314,2603.75,2604,2602.25,2603,461,2602.90184381779,326,135,,
20180404-053200.000,0,117,2603,2603.5,2602.75,2603,163,2603.13650306748,72,91,,
20180404-053300.000,0,203,2603.25,2603.75,2602.75,2603,317,2603.20504731861,181,136,,
20180404-053400.000,0,296,2602.75,2602.75,2601.5,2602,689,2602.07997097242,549,140,,
20180404-053500.000,0,132,2602.25,2602.75,2602,2602.75,186,2602.33602150538,94,92,,
20180404-053600.000,0,68,2602.75,2603,2602.5,2602.75,118,2602.71610169492,34,84,,
20180404-053700.000,0,81,2602.75,2603,2602.75,2602.75,140,2602.88571428571,57,83,,
20180404-053800.000,0,52,2602.75,2603,2602.75,2603,74,2602.9527027027,34,40,,
20180404-053900.000,0,114,2603,2603.5,2603,2603.25,173,2603.29913294798,73,100,,
20180404-054000.000,0,132,2603,2604,2603,2603.75,180,2603.66944444444,81,99,,
20180404-054100.000,0,140,2603.75,2604,2603.25,2604,234,2603.78418803419,84,150,,
20180404-054200.000,0,27,2604,2604,2603.5,2603.5,34,2603.84558823529,20,14,,
20180404-054300.000,0,120,2603.5,2604.75,2603.5,2604.75,178,2604.15028089888,78,100,,
20180404-054400.000,0,64,2604.75,2605,2604.25,2604.75,70,2604.68928571429,28,42,,
20180404-054500.000,0,22,2604.5,2604.75,2604.25,2604.25,25,2604.46,14,11,,
20180404-054600.000,0,59,2604.25,2604.75,2604.25,2604.5,75,2604.51,42,33,,
20180404-054700.000,0,32,2604.75,2605,2604.5,2604.5,35,2604.74285714286,15,20,,
20180404-054800.000,0,69,2604.5,2604.5,2603.5,2604,79,2603.89556962025,46,33,,
20180404-054900.000,0,90,2603.75,2604,2603.5,2603.75,111,2603.79504504505,45,66,,
20180404-055000.000,0,47,2603.75,2604,2603.75,2604,63,2603.90079365079,30,33,,
20180404-055100.000,0,202,2603.75,2605.25,2603.75,2604.25,250,2604.432,120,130,,
20180404-055200.000,0,64,2604.25,2604.5,2604,2604.25,102,2604.27941176471,32,70,,
20180404-055300.000,0,34,2604.5,2604.75,2604.5,2604.75,50,2604.52,33,17,,
20180404-055400.000,0,99,2604.75,2605.5,2604.75,2605,130,2605.08461538462,50,80,,
20180404-055500.000,0,63,2605.25,2605.5,2605.25,2605.5,76,2605.38157894737,34,42,,
20180404-055600.000,0,117,2605.5,2606,2605.25,2605.25,198,2605.53661616162,119,79,,
20180404-055700.000,0,71,2605.25,2605.5,2604.75,2604.75,107,2605.07476635514,45,62,,
20180404-055800.000,0,56,2605,2605.25,2604.75,2605,72,2604.99305555556,33,39,,
20180404-055900.000,0,110,2605,2605.25,2604.5,2604.75,129,2604.74418604651,62,67,,
20180404-060000.000,0,228,2604.75,2604.75,2603.25,2604,301,2603.97591362126,144,157,,
20180404-060100.000,0,151,2603.75,2605,2603.75,2604.5,175,2604.29285714286,69,106,,
20180404-060200.000,0,93,2604.75,2604.75,2604,2604.5,110,2604.24318181818,50,60,,
20180404-060300.000,0,72,2604.75,2605.25,2604.75,2605,92,2604.92663043478,34,58,,
20180404-060400.000,0,112,2605,2605.5,2605,2605.25,197,2605.29314720812,86,111,,
20180404-060500.000,0,119,2605,2605.5,2605,2605.25,168,2605.24404761905,102,66,,
20180404-060600.000,0,90,2605,2605.25,2605,2605,217,2605.09677419355,98,119,,
20180404-060700.000,0,127,2605,2605.25,2604.75,2605.25,326,2604.93251533742,157,169,,
20180404-060800.000,0,92,2605,2605.25,2604.75,2605.25,188,2605.13696808511,67,121,,
20180404-060900.000,0,37,2605.25,2605.5,2605.25,2605.5,59,2605.33474576271,20,39,,
20180404-061000.000,0,177,2605.5,2606,2605,2605.25,273,2605.61538461538,155,118,,
20180404-061100.000,0,103,2605.25,2605.25,2604.5,2605,161,2604.85093167702,96,65,,
20180404-061200.000,0,68,2605,2605,2604.75,2604.75,102,2604.94852941177,33,69,,
20180404-061300.000,0,29,2604.75,2604.75,2604.25,2604.75,44,2604.65909090909,27,17,,
20180404-061400.000,0,76,2604.75,2605.5,2604.5,2604.75,101,2604.93316831683,40,61,,
20180404-061500.000,0,61,2604.75,2605,2604.5,2604.5,126,2604.65873015873,104,22,,
20180404-061600.000,0,93,2604.25,2604.5,2604,2604,137,2604.12226277372,106,31,,
20180404-061700.000,0,146,2604,2604,2603.25,2603.25,316,2603.73180379747,166,150,,
20180404-061800.000,0,251,2603.25,2604,2603,2603.75,422,2603.50236966825,201,221,,
20180404-061900.000,0,53,2603.75,2604,2603.5,2603.75,84,2603.70535714286,59,25,,
20180404-062000.000,0,35,2604,2604.25,2603.75,2603.75,139,2604.01618705036,24,115,,
20180404-062100.000,0,41,2603.75,2604,2603.75,2604,79,2603.99683544304,31,48,,
20180404-062200.000,0,56,2604,2604.25,2603.75,2603.75,90,2603.90555555556,66,24,,
20180404-062300.000,0,24,2604,2604,2603.75,2604,43,2603.98255813953,7,36,,
20180404-062400.000,0,68,2604.25,2604.25,2603.25,2603.5,124,2603.84677419355,95,29,,
20180404-062500.000,0,78,2603.5,2603.5,2603.25,2603.5,135,2603.4537037037,53,82,,
20180404-062600.000,0,53,2603.75,2603.75,2603.5,2603.5,94,2603.50531914894,49,45,,
20180404-062700.000,0,164,2603.5,2603.75,2603.25,2603.75,284,2603.46478873239,136,148,,
20180404-062800.000,0,88,2603.75,2604,2603.25,2603.25,143,2603.62062937063,76,67,,
20180404-062900.000,0,71,2603.25,2603.5,2603.25,2603.5,169,2603.38461538462,41,128,,
20180404-063000.000,0,105,2603.75,2603.75,2602.75,2603,275,2603.26636363636,216,59,,
20180404-063100.000,0,91,2603,2603,2602.5,2602.75,161,2602.64130434783,128,33,,
20180404-063200.000,0,98,2602.75,2602.75,2602,2602,251,2602.46812749004,210,41,,
20180404-063300.000,0,53,2602.25,2602.5,2602,2602.25,87,2602.23275862069,46,41,,
20180404-063400.000,0,115,2602.25,2602.5,2601.75,2602,200,2602.205,94,106,,
20180404-063500.000,0,136,2602.25,2602.5,2602,2602.5,248,2602.35685483871,108,140,,
20180404-063600.000,0,87,2602.75,2603.25,2602.5,2603,153,2602.9477124183,59,94,,
20180404-063700.000,0,69,2602.75,2602.75,2602.25,2602.75,98,2602.54336734694,70,28,,
20180404-063800.000,0,70,2602.5,2602.5,2602.25,2602.25,130,2602.36538461538,84,46,,
20180404-063900.000,0,165,2602.5,2602.5,2601.5,2601.75,369,2601.95731707317,276,93,,
20180404-064000.000,0,128,2601.5,2602.25,2601.5,2602,255,2601.72254901961,143,112,,
20180404-064100.000,0,130,2602,2602.25,2601.75,2602,218,2602.09288990826,132,86,,
20180404-064200.000,0,127,2602,2602.5,2601.5,2602.25,248,2602.04435483871,99,149,,
20180404-064300.000,0,177,2602.25,2602.5,2601.75,2602,366,2601.96789617486,182,184,,
20180404-064400.000,0,149,2602,2603,2602,2602.75,261,2602.49521072797,104,157,,
20180404-064500.000,0,154,2602.75,2603.25,2602.25,2602.25,298,2602.78271812081,171,127,,
20180404-064600.000,0,60,2602.25,2602.75,2602,2602,137,2602.39051094891,90,47,,
20180404-064700.000,0,80,2602.25,2602.75,2602.25,2602.25,281,2602.36387900356,147,134,,
20180404-064800.000,0,28,2602.25,2602.5,2602.25,2602.25,65,2602.26153846154,51,14,,
20180404-064900.000,0,144,2602.25,2602.25,2601.25,2601.75,213,2601.6103286385,134,79,,
20180404-065000.000,0,484,2601.5,2602.5,2600.25,2600.75,904,2601.07975663717,673,231,,
20180404-065100.000,0,102,2601,2601.5,2600.5,2601.25,221,2600.88687782805,100,121,,
20180404-065200.000,0,56,2601.25,2601.75,2601.25,2601.75,70,2601.375,34,36,,
20180404-065300.000,0,92,2601.75,2602,2601.5,2601.75,205,2601.65853658537,110,95,,
20180404-065400.000,0,77,2601.5,2601.75,2601.5,2601.75,134,2601.59514925373,85,49,,
20180404-065500.000,0,82,2601.5,2601.5,2600.75,2601,121,2600.98347107438,84,37,,
20180404-065600.000,0,134,2600.75,2601.25,2600.5,2601.25,206,2600.7682038835,99,107,,
20180404-065700.000,0,91,2601.25,2601.75,2601,2601.75,130,2601.28461538462,50,80,,
20180404-065800.000,0,69,2601.5,2601.75,2601.25,2601.5,93,2601.54301075269,30,63,,
20180404-065900.000,0,50,2601.75,2601.75,2601.5,2601.5,70,2601.58214285714,45,25,,
20180404-070000.000,0,323,2601.5,2601.75,2600.25,2601.5,534,2600.99588014981,280,254,,
20180404-070100.000,0,286,2601.5,2602.5,2601.5,2602.5,582,2601.94810996564,188,394,,
20180404-070200.000,0,127,2602.25,2602.5,2602,2602.5,239,2602.26882845188,115,124,,
20180404-070300.000,0,278,2602.75,2603,2601.75,2602,791,2602.77547408344,281,510,,
20180404-070400.000,0,174,2602,2602,2601,2601,268,2601.44309701493,158,110,,
20180404-070500.000,0,191,2601,2601,2600.5,2600.75,290,2600.8224137931,147,143,,
20180404-070600.000,0,987,2600.75,2600.75,2598.75,2599.75,1962,2599.5501019368,1274,688,,
20180404-070700.000,0,551,2599.75,2599.75,2598,2599.25,1036,2598.56245173745,588,448,,
20180404-070800.000,0,251,2599,2600,2598.75,2599.5,412,2599.27063106796,189,223,,
20180404-070900.000,0,310,2599.5,2600.25,2599,2600.25,566,2599.61342756184,264,302,,
20180404-071000.000,0,152,2600,2600.25,2599.5,2599.75,328,2599.84984756098,165,163,,
20180404-071100.000,0,219,2599.5,2600,2599.25,2599.5,377,2599.67771883289,183,194,,
20180404-071200.000,0,120,2599.25,2599.5,2599,2599.25,204,2599.2806372549,89,115,,
20180404-071300.000,0,96,2599.25,2599.25,2599,2599,196,2599.11734693878,152,44,,
20180404-071400.000,0,143,2599.25,2599.5,2599,2599.25,299,2599.17307692308,150,149,,
20180404-071500.000,0,310,2599,2599.5,2598.5,2598.5,708,2599.08333333333,352,356,,
20180404-071600.000,0,129,2598.5,2598.75,2598.25,2598.75,185,2598.59054054054,93,92,,
20180404-071700.000,0,235,2598.5,2598.5,2598,2598.5,427,2598.26229508197,263,164,,
20180404-071800.000,0,131,2598.25,2598.5,2598,2598,306,2598.19852941177,192,114,,
20180404-071900.000,0,403,2598.25,2598.5,2597.25,2597.25,689,2597.8824383164,457,232,,
20180404-072000.000,0,283,2597.25,2598,2597,2598,540,2597.36259259259,286,254,,
20180404-072100.000,0,265,2598,2598.75,2597.75,2598.5,439,2598.17596810934,232,207,,
20180404-072200.000,0,216,2598.5,2598.75,2598,2598,355,2598.22676056338,186,169,,
20180404-072300.000,0,185,2597.75,2597.75,2597,2597,335,2597.43134328358,230,105,,
20180404-072400.000,0,136,2597,2597.5,2597,2597.25,267,2597.15355805243,152,115,,
20180404-072500.000,0,195,2597.25,2597.25,2596.5,2596.75,287,2596.87804878049,146,141,,
20180404-072600.000,0,129,2597,2597.25,2596.75,2597.25,210,2597.01666666667,86,124,,
20180404-072700.000,0,144,2597.25,2598,2597.25,2597.75,225,2597.65,109,116,,
20180404-072800.000,0,133,2598,2598,2597.5,2597.5,188,2597.61037234043,114,74,,
20180404-072900.000,0,333,2597.25,2597.25,2596,2597.25,578,2596.57698961938,322,256,,
20180404-073000.000,0,226,2597.25,2597.75,2597,2597.75,310,2597.46935483871,122,188,,
20180404-073100.000,0,140,2597.75,2598,2597.5,2597.75,282,2597.78280141844,142,140,,
20180404-073200.000,0,74,2597.75,2597.75,2597.25,2597.5,123,2597.54268292683,63,60,,
20180404-073300.000,0,136,2597.75,2597.75,2597.25,2597.5,203,2597.55665024631,95,108,,
20180404-073400.000,0,155,2597.75,2598,2597.25,2597.75,236,2597.57415254237,134,102,,
20180404-073500.000,0,236,2597.75,2598.75,2597.75,2598.5,544,2598.30753676471,158,386,,
20180404-073600.000,0,206,2598.5,2598.5,2597.25,2597.75,349,2597.93481375358,228,121,,
20180404-073700.000,0,124,2597.5,2598,2597.25,2597.75,165,2597.54545454545,79,86,,
20180404-073800.000,0,97,2597.5,2598,2597.25,2598,178,2597.62780898876,90,88,,
20180404-073900.000,0,83,2598.25,2598.25,2597.5,2597.75,129,2597.82170542636,92,37,,
20180404-074000.000,0,172,2598,2598.25,2597.75,2597.75,274,2597.99817518248,163,111,,
20180404-074100.000,0,125,2597.75,2597.75,2597.25,2597.5,211,2597.53317535545,114,97,,
20180404-074200.000,0,155,2597.5,2597.5,2596.5,2596.5,239,2597.12343096234,173,66,,
20180404-074300.000,0,621,2596.5,2597,2595,2595.25,1213,2595.68227535037,842,371,,
20180404-074400.000,0,732,2595.25,2595.75,2593.75,2594.25,1906,2594.89653725079,1353,553,,
20180404-074500.000,0,656,2594.25,2594.5,2593,2593,1070,2593.76046728972,591,479,,
20180404-074600.000,0,499,2593.25,2595.75,2593.25,2595.5,886,2594.37866817156,321,565,,
20180404-074700.000,0,485,2595.5,2596,2593,2593.25,868,2594.39861751152,508,360,,
20180404-074800.000,0,379,2593.25,2594.75,2593,2594.5,615,2593.97008130081,266,349,,
20180404-074900.000,0,1271,2594.5,2594.5,2590.5,2590.75,2378,2591.88477712363,1454,924,,
20180404-075000.000,0,1629,2591,2592.5,2587.75,2588.25,3287,2589.70870094311,1910,1377,,
20180404-075100.000,0,500,2588.5,2590,2588,2588.5,959,2588.98675703858,431,528,,
20180404-075200.000,0,567,2588.5,2589.5,2587.25,2587.75,1161,2588.16149870801,760,401,,
20180404-075300.000,0,634,2587.5,2588.5,2586.5,2587,1390,2587.58525179856,705,685,,
20180404-075400.000,0,952,2586.75,2587.25,2585.5,2585.75,2209,2586.38076052512,987,1222,,
20180404-075500.000,0,499,2585.5,2587.5,2585.5,2586.75,911,2586.46750823271,384,527,,
20180404-075600.000,0,487,2586.75,2587.25,2585.5,2586,749,2586.4349799733,455,294,,
20180404-075700.000,0,1088,2585.75,2586.5,2583.75,2584.5,2321,2584.88151658768,1442,879,,
20180404-075800.000,0,570,2584.5,2584.75,2583.5,2584.25,1151,2584.01685490877,652,499,,
20180404-075900.000,0,499,2584.5,2586,2584.25,2585.5,940,2585.09840425532,323,617,,
20180404-080000.000,0,568,2585.75,2586,2584.75,2585.75,979,2585.41481103167,460,519,,
20180404-080100.000,0,508,2585.5,2586.75,2585,2585.25,816,2585.90612745098,481,335,,
20180404-080200.000,0,590,2585.5,2586,2584.5,2584.5,1012,2585.18666007905,514,498,,
20180404-080300.000,0,462,2584.75,2585.75,2584.25,2585.5,696,2584.91264367816,273,423,,
20180404-080400.000,0,774,2585.25,2585.5,2582,2582.75,1443,2583.56077616078,1000,443,,
20180404-080500.000,0,645,2582.75,2584,2582,2582.25,1420,2583.14246478873,871,549,,
20180404-080600.000,0,413,2582.5,2583.75,2582.25,2582.75,661,2583.05052950076,269,392,,
20180404-080700.000,0,1454,2582.75,2582.75,2580,2580.75,2745,2581.34102003643,1695,1050,,
20180404-080800.000,0,1242,2581,2581.5,2578.5,2581,2124,2579.84124293785,1141,983,,
20180404-080900.000,0,1153,2581,2581.25,2577.75,2579,2045,2579.17941320293,1272,773,,
20180404-081000.000,0,2662,2579,2580,2572,2573,5543,2575.53292440917,3630,1913,,
20180404-081100.000,0,3413,2573,2573.75,2569.25,2570.25,5759,2571.34207327661,3313,2446,,
20180404-081200.000,0,1721,2570,2573.25,2569.25,2572.75,3431,2570.59352958321,1607,1824,,
20180404-081300.000,0,1249,2572.75,2575.25,2572.5,2575.25,2696,2573.68620178042,1357,1339,,
20180404-081400.000,0,1800,2575.25,2578.25,2574.75,2576,3233,2576.5319517476,1673,1560,,
20180404-081500.000,0,1296,2575.75,2578.25,2575.25,2576.5,2469,2576.88197650871,1258,1211,,
20180404-081600.000,0,1375,2576.5,2580,2576.5,2579.25,2403,2578.87128589263,950,1453,,
20180404-081700.000,0,1156,2579.25,2579.25,2575,2576.75,1758,2577.02428896473,1139,619,,
20180404-081800.000,0,500,2577,2578.25,2576.25,2576.75,706,2577.36501416431,379,327,,
20180404-081900.000,0,800,2577,2581.5,2577,2581,1540,2579.93045454545,573,967,,
20180404-082000.000,0,617,2581,2581.25,2578,2578.5,1010,2579.54079207921,509,501,,
20180404-082100.000,0,709,2578.5,2578.5,2575.25,2575.5,1283,2577.3068589244,866,417,,
20180404-082200.000,0,773,2575.25,2576.25,2574.5,2574.75,1168,2575.23125,522,646,,
20180404-082300.000,0,554,2574.5,2577.25,2574.25,2577.25,818,2576.17457212714,339,479,,
20180404-082400.000,0,340,2577.25,2577.5,2576,2577,530,2576.70660377359,314,216,,
20180404-082500.000,0,398,2577,2577.75,2575,2576.25,571,2576.46725043783,307,264,,
20180404-082600.000,0,406,2576.25,2577,2574.75,2575,688,2575.83154069767,362,326,,
20180404-082700.000,0,809,2575.25,2576,2574.5,2575.75,1130,2575.23247787611,494,636,,
20180404-082800.000,0,441,2575.75,2578,2575.5,2576.5,786,2577.0227735369,376,410,,
20180404-082900.000,0,272,2576.25,2578,2576.25,2577.75,785,2577.62,225,560,,
20180404-083000.000,0,431,2577.5,2578,2575,2575,687,2576.22867540029,456,231,,
20180404-083100.000,0,452,2575,2577.25,2575,2575.5,687,2576.28136826783,388,299,,
20180404-083200.000,0,803,2575.5,2576,2573.25,2573.5,1776,2574.30315315315,1023,753,,
20180404-083300.000,0,752,2573.5,2573.75,2571.25,2573,1476,2572.34959349594,657,819,,
20180404-083400.000,0,883,2573,2575,2572.25,2572.75,1644,2573.62840632603,717,927,,
20180404-083500.000,0,398,2572.75,2573.75,2571.75,2573,574,2572.62404181185,275,299,,
20180404-083600.000,0,984,2573.25,2577.5,2573.25,2576.75,1399,2575.97519656898,702,697,,
20180404-083700.000,0,635,2577,2578.5,2577,2578,1262,2577.91965134707,609,653,,
20180404-083800.000,0,508,2577.75,2579,2577.25,2577.75,895,2578.1956424581,354,541,,
20180404-083900.000,0,306,2577.75,2578.75,2577.5,2577.75,496,2578.01108870968,199,297,,
20180404-084000.000,0,280,2577.75,2579,2577.25,2578.75,410,2578.37743902439,244,166,,
20180404-084100.000,0,534,2578.75,2579.25,2577.25,2577.25,1144,2578.62526223776,558,586,,
20180404-084200.000,0,298,2577.25,2578.25,2576.5,2577.25,537,2577.43705772812,315,222,,
20180404-084300.000,0,182,2577.25,2578,2576.75,2577.25,256,2577.39453125,131,125,,
20180404-084400.000,0,334,2577,2577.5,2576.75,2576.75,576,2577.05173611111,363,213,,
20180404-084500.000,0,618,2576.75,2577,2574,2575,880,2575.31681818182,471,409,,
20180404-084600.000,0,524,2575,2575,2573.25,2574.5,766,2573.89582245431,355,411,,
20180404-084700.000,0,166,2574.5,2574.5,2573.75,2574.5,359,2574.31824512535,97,262,,
20180404-084800.000,0,308,2574.5,2575.5,2574.25,2575,673,2574.85334323923,138,535,,
20180404-084900.000,0,301,2575.25,2575.75,2574.25,2574.75,429,2574.83566433566,268,161,,
20180404-085000.000,0,303,2574.75,2575.25,2573.5,2575.25,547,2574.37239488117,176,371,,
20180404-085100.000,0,414,2575.25,2576.75,2575,2576.5,763,2576.05268676278,404,359,,
20180404-085200.000,0,356,2576.75,2578,2576.75,2577.75,855,2577.58409356725,387,468,,
20180404-085300.000,0,245,2577.75,2577.75,2575.5,2577,313,2576.47923322684,187,126,,
20180404-085400.000,0,165,2577.25,2577.5,2576.5,2577.25,266,2577.03101503759,165,101,,
20180404-085500.000,0,172,2577.25,2578.25,2577,2577.75,543,2577.6349907919,160,383,,
20180404-085600.000,0,174,2578,2578.5,2577.5,2578.25,384,2578.13346354167,117,267,,
20180404-085700.000,0,210,2578.25,2578.5,2577.75,2578,392,2578.19068877551,195,197,,
20180404-085800.000,0,171,2578.25,2578.25,2577.75,2578,336,2578.01636904762,210,126,,
20180404-085900.000,0,211,2577.75,2578.5,2577.75,2578.25,365,2578.09589041096,161,204,,
20180404-090000.000,0,171,2578,2578.5,2577.5,2578.25,433,2578.00404157044,238,195,,
20180404-090100.000,0,363,2578,2578.25,2576.25,2577.5,590,2577.45152542373,370,220,,
20180404-090200.000,0,146,2577.5,2578.25,2577.25,2578.25,187,2577.70721925134,66,121,,
20180404-090300.000,0,168,2578.25,2578.25,2577.5,2577.75,283,2577.87632508834,122,161,,
20180404-090400.000,0,181,2577.75,2577.75,2575.5,2575.5,247,2576.64271255061,192,55,,
20180404-090500.000,0,242,2575.5,2577,2575.5,2575.75,379,2576.17678100264,166,213,,
20180404-090600.000,0,474,2576,2576,2574.5,2575,699,2575.0921316166,376,323,,
20180404-090700.000,0,351,2575.25,2577,2575.25,2576.25,483,2576.18685300207,227,256,,
20180404-090800.000,0,225,2576.25,2576.25,2575.5,2575.75,462,2575.94372294372,173,289,,
20180404-090900.000,0,187,2576,2576.25,2575.25,2575.25,350,2575.81571428571,229,121,,
20180404-091000.000,0,327,2575.5,2575.75,2574.75,2575.5,678,2575.08849557522,286,392,,
20180404-091100.000,0,211,2575.5,2576,2575.25,2575.75,276,2575.57789855072,152,124,,
20180404-091200.000,0,185,2575.75,2576.5,2575,2575.25,272,2575.89705882353,112,160,,
20180404-091300.000,0,177,2575.25,2576,2575,2575.75,269,2575.49349442379,169,100,,
20180404-091400.000,0,196,2575.5,2576.5,2575.25,2576.25,265,2575.85094339623,136,129,,
20180404-091500.000,0,257,2576,2576.75,2575.5,2576.25,529,2576.31663516068,194,335,,
20180404-091600.000,0,148,2576.25,2576.25,2574.75,2575,303,2575.36303630363,232,71,,
20180404-091700.000,0,112,2575,2575.5,2574.75,2575,164,2575.12347560976,100,64,,
20180404-091800.000,0,154,2575,2575.25,2574.5,2575,222,2574.92792792793,103,119,,
20180404-091900.000,0,434,2575.25,2575.25,2573.5,2573.75,779,2573.97894736842,497,282,,
20180404-092000.000,0,572,2573.75,2574.25,2572.5,2573.75,1402,2573.21726105564,970,432,,
20180404-092100.000,0,353,2573.75,2574.25,2573,2574.25,490,2573.65357142857,266,224,,
20180404-092200.000,0,694,2574,2577.25,2573.75,2576.5,1149,2576.04281984334,463,686,,
20180404-092300.000,0,429,2576.25,2577.5,2576,2576.5,700,2576.60414285714,320,380,,
20180404-092400.000,0,184,2576.5,2576.75,2576,2576.5,279,2576.29928315412,123,156,,
20180404-092500.000,0,184,2576.25,2577,2575.75,2576.5,312,2576.04246794872,202,110,,
20180404-092600.000,0,95,2576.5,2576.75,2575.75,2576,152,2576.33388157895,84,68,,
20180404-092700.000,0,127,2576,2576,2575.25,2575.25,270,2575.63148148148,184,86,,
20180404-092800.000,0,416,2575.25,2577.5,2575.25,2576.75,691,2576.42879884226,233,458,,
20180404-092900.000,0,327,2577,2577,2575.75,2577,641,2576.30280811232,380,261,,
20180404-093000.000,0,119,2576.75,2576.75,2576.25,2576.75,179,2576.61731843575,113,66,,
20180404-093100.000,0,80,2576.75,2576.75,2576,2576.25,127,2576.36811023622,67,60,,
20180404-093200.000,0,115,2576.5,2576.75,2575.25,2575.25,155,2576.14677419355,119,36,,
20180404-093300.000,0,164,2575.5,2575.75,2575.25,2575.5,232,2575.47306034483,117,115,,
20180404-093400.000,0,210,2575.75,2575.75,2574.5,2575.25,318,2575.15880503145,190,128,,
20180404-093500.000,0,213,2575.25,2576.25,2575,2575.75,327,2575.74923547401,139,188,,
20180404-093600.000,0,176,2575.75,2576.25,2574.75,2576,241,2575.40145228216,123,118,,
20180404-093700.000,0,302,2576.25,2577.5,2576.25,2577.25,624,2577.17275641026,126,498,,
20180404-093800.000,0,304,2577.25,2577.75,2576.75,2577,665,2577.46872180451,226,439,,
20180404-093900.000,0,143,2576.75,2577,2576.5,2577,198,2576.75,109,89,,
20180404-094000.000,0,193,2576.75,2578,2576.75,2578,268,2577.36194029851,96,172,,
20180404-094100.000,0,183,2577.75,2578,2577.5,2578,474,2577.92299578059,119,355,,
20180404-094200.000,0,139,2578,2578.25,2577.75,2577.75,254,2577.98917322835,98,156,,
20180404-094300.000,0,135,2577.75,2578,2577.25,2577.75,207,2577.60507246377,90,117,,
20180404-094400.000,0,185,2577.75,2578,2577,2577,239,2577.54184100418,155,84,,
20180404-094500.000,0,315,2577,2578,2577,2577,877,2577.3,507,370,,
20180404-094600.000,0,384,2576.75,2577.25,2575.25,2576.75,905,2576.02486187845,347,558,,
20180404-094700.000,0,384,2576.5,2577.5,2576,2576.25,870,2576.77701149425,315,555,,
20180404-094800.000,0,128,2576,2576.5,2575.5,2575.75,230,2576.03152173913,102,128,,
20180404-094900.000,0,128,2575.75,2576,2575.25,2576,255,2575.66764705882,136,119,,
20180404-095000.000,0,174,2575.75,2575.75,2575,2575.25,274,2575.28102189781,171,103,,
20180404-095100.000,0,171,2575.5,2576.5,2575.5,2576.25,287,2576.11759581882,90,197,,
20180404-095200.000,0,159,2576.5,2576.5,2575.75,2576,278,2576.25089928058,130,148,,
20180404-095300.000,0,119,2576,2576.5,2575.5,2575.5,211,2576.1172985782,129,82,,
20180404-095400.000,0,120,2575.5,2575.5,2575,2575.25,176,2575.34090909091,116,60,,
