Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220413-041900.000,0,24,4414.75,4415.5,4414.75,4415.25,28,4415.19642857143,9,19,0.2336,2134803
20220413-042000.000,0,21,4415.25,4415.25,4415,4415.25,28,4415.24107142857,15,13,0.2336,2134803
20220413-042100.000,0,43,4415.25,4415.25,4415,4415.25,48,4415.09375,24,24,0.2336,2134803
20220413-042200.000,0,48,4415,4415.5,4415,4415.5,53,4415.16509433962,25,28,0.2336,2134803
20220413-042300.000,0,77,4415.5,4415.75,4415,4415.25,109,4415.3876146789,63,46,0.2335,2134803
20220413-042400.000,0,32,4415,4415,4414.75,4415,37,4414.98648648649,15,22,0.2335,2134803
20220413-042500.000,0,106,4414.75,4414.75,4413.5,4413.5,129,4414.22286821705,98,31,0.2334,2134803
20220413-042600.000,0,53,4413.5,4414,4413.5,4413.5,65,4413.65384615385,33,32,0.2334,2134803
20220413-042700.000,0,119,4413.5,4413.5,4412.75,4413.25,135,4413.05,100,35,0.2339,2134803
20220413-042800.000,0,93,4413.5,4413.5,4413,4413.25,120,4413.1875,56,64,0.2339,2134803
20220413-042900.000,0,61,4413,4413.5,4413,4413.25,83,4413.15060240964,66,17,0.2341,2134803
20220413-043000.000,0,61,4413,4413.25,4412.75,4412.75,66,4412.95454545455,39,27,0.2341,2134803
20220413-043100.000,0,59,4412.75,4413,4412.5,4412.5,67,4412.61940298508,50,17,0.2341,2134803
20220413-043200.000,0,232,4412.5,4412.5,4410.5,4410.5,261,4411.38409961686,198,63,0.2341,2134803
20220413-043300.000,0,136,4410.5,4411.25,4410.5,4410.75,168,4410.79761904762,57,111,0.2341,2134803
20220413-043400.000,0,104,4410.75,4411,4410.5,4411,122,4410.71516393443,78,44,0.2349,2134803
20220413-043500.000,0,110,4410.75,4411,4410.25,4410.5,138,4410.60869565217,96,42,0.2349,2134803
20220413-043600.000,0,55,4410.75,4410.75,4410.25,4410.25,61,4410.32786885246,32,29,0.2349,2134803
20220413-043700.000,0,192,4410.25,4410.75,4409.25,4410.5,263,4410.03802281369,138,125,0.2349,2134803
20220413-043800.000,0,142,4410.25,4411.25,4410,4410.75,187,4410.70320855615,81,106,0.2352,2134803
20220413-043900.000,0,98,4411,4411.25,4410.75,4410.75,126,4410.92658730159,62,64,0.2352,2134803
20220413-044000.000,0,16,4411,4411,4410.75,4411,20,4410.875,10,10,0.2351,2134803
20220413-044100.000,0,27,4410.75,4410.75,4410.25,4410.25,38,4410.64473684211,34,4,0.2351,2134803
20220413-044200.000,0,68,4410.25,4411.25,4410.25,4411.25,80,4410.740625,23,57,0.2351,2134803
20220413-044300.000,0,65,4411.25,4411.25,4411,4411,78,4411.09615384615,56,22,0.2351,2134803
20220413-044400.000,0,69,4411.25,4411.5,4411,4411,75,4411.16,40,35,0.235,2134803
20220413-044500.000,0,48,4411,4411.5,4411,4411,54,4411.21759259259,25,29,0.235,2134803
20220413-044600.000,0,157,4411.25,4412.25,4411,4412,175,4411.79,105,70,0.235,2134803
20220413-044700.000,0,74,4412,4412.25,4411.5,4411.5,86,4411.82848837209,41,45,0.235,2134803
20220413-044800.000,0,11,4411.75,4412,4411.75,4412,11,4411.77272727273,4,7,0.235,2134803
20220413-044900.000,0,37,4411.75,4412.5,4411.5,4412.25,40,4412.14375,14,26,0.2348,2134803
20220413-045000.000,0,27,4412.25,4412.5,4412.25,4412.5,27,4412.38888888889,13,14,0.2348,2134803
20220413-045100.000,0,86,4412.5,4412.75,4412.25,4412.25,99,4412.52272727273,54,45,0.2346,2134803
20220413-045200.000,0,12,4412.5,4412.5,4412.25,4412.25,14,4412.41071428571,13,1,0.2346,2134803
20220413-045300.000,0,37,4412.25,4412.5,4412,4412.25,54,4412.18055555556,29,25,0.2346,2134803
20220413-045400.000,0,12,4412,4412,4412,4412,14,4412,14,,0.2347,2134803
20220413-045500.000,0,56,4412,4412.25,4412,4412.25,71,4412.12676056338,26,45,0.2347,2134803
20220413-045600.000,0,55,4412.25,4413,4412.25,4413,71,4412.64436619718,20,51,0.2347,2134803
20220413-045700.000,0,66,4412.75,4413,4412.5,4412.75,90,4412.81944444444,57,33,0.2347,2134803
20220413-045800.000,0,29,4413,4413,4412.75,4412.75,30,4412.80833333333,18,12,0.2347,2134803
20220413-045900.000,0,31,4412.75,4413,4412.75,4413,37,4412.93243243243,2,35,0.2345,2134803
20220413-050000.000,0,93,4413,4413.25,4412.25,4413,105,4412.78095238095,59,46,0.2345,2134803
20220413-050100.000,0,108,4413.25,4413.5,4413,4413.25,129,4413.36627906977,48,81,0.2345,2134803
20220413-050200.000,0,279,4413.25,4414.75,4413.25,4414,320,4414.1375,118,202,0.2345,2134803
20220413-050300.000,0,51,4414.25,4414.5,4413.75,4414.5,54,4414.12962962963,28,26,0.2342,2134803
20220413-050400.000,0,304,4414.25,4416,4414.25,4415,402,4415.11069651741,147,255,0.2342,2134803
20220413-050500.000,0,119,4414.75,4415,4414,4414.25,184,4414.3152173913,114,70,0.2341,2134803
20220413-050600.000,0,65,4414,4415,4414,4415,78,4414.55128205128,23,55,0.2341,2134803
20220413-050700.000,0,79,4414.75,4414.75,4413.75,4414.75,99,4414.18686868687,47,52,0.2339,2134803
20220413-050800.000,0,26,4414.75,4414.75,4414.5,4414.75,32,4414.5625,22,10,0.2339,2134803
20220413-050900.000,0,32,4414.75,4415,4414.25,4414.5,35,4414.59285714286,18,17,0.2339,2134803
20220413-051000.000,0,138,4414.5,4414.75,4413,4413.25,158,4413.81962025316,110,48,0.2339,2134803
20220413-051100.000,0,114,4413.25,4414,4412.25,4414,132,4412.95454545455,63,69,0.2339,2134803
20220413-051200.000,0,44,4414,4414,4413,4413,44,4413.69318181818,25,19,0.2343,2134803
20220413-051300.000,0,32,4413,4413.5,4413,4413.25,32,4413.21875,12,20,0.2343,2134803
20220413-051400.000,0,35,4413,4413,4412.75,4413,36,4412.84027777778,21,15,0.2343,2134803
20220413-051500.000,0,45,4413,4413.75,4413,4413.75,47,4413.45744680851,15,32,0.2343,2134803
20220413-051600.000,0,51,4413.5,4414,4413.5,4414,70,4413.63928571429,38,32,0.2343,2134803
20220413-051700.000,0,45,4413.75,4414.25,4413.75,4413.75,49,4413.93367346939,28,21,0.2343,2134803
20220413-051800.000,0,36,4414,4414.75,4414,4414.75,39,4414.48717948718,12,27,0.2343,2134803
20220413-051900.000,0,45,4414.75,4415,4414.25,4415,46,4414.66847826087,25,21,0.2342,2134803
20220413-052000.000,0,92,4415,4415.25,4414.75,4415,109,4415.07110091743,39,70,0.2342,2134803
20220413-052100.000,0,173,4415.25,4416,4415,4415.5,204,4415.56004901961,88,116,0.2342,2134803
20220413-052200.000,0,122,4415.5,4415.75,4414.5,4415,150,4415.12833333333,83,67,0.2341,2134803
20220413-052300.000,0,66,4415.25,4415.25,4414.75,4415,71,4415.05281690141,19,52,0.2341,2134803
20220413-052400.000,0,50,4415.25,4415.25,4414.75,4414.75,54,4414.93981481482,27,27,0.2339,2134803
20220413-052500.000,0,63,4414.5,4414.5,4414,4414.5,71,4414.21830985916,46,25,0.2339,2134803
20220413-052600.000,0,67,4414.5,4414.5,4413.75,4413.75,75,4413.91666666667,48,27,0.2341,2134803
20220413-052700.000,0,30,4413.75,4414,4413.5,4413.75,44,4413.76704545455,30,14,0.2341,2134803
20220413-052800.000,0,33,4413.75,4413.75,4413.25,4413.25,35,4413.51428571429,24,11,0.2341,2134803
20220413-052900.000,0,149,4413.25,4414.25,4413,4414.25,186,4413.69220430108,77,109,0.2342,2134803
20220413-053000.000,0,63,4414.5,4415,4414.5,4414.75,119,4414.62605042017,36,83,0.2342,2134803
20220413-053100.000,0,119,4415,4415.25,4414.5,4415,217,4415.05760368664,119,98,0.2341,2134803
20220413-053200.000,0,87,4415.25,4415.75,4415.25,4415.75,118,4415.66525423729,40,78,0.2341,2134803
20220413-053300.000,0,82,4415.5,4415.75,4415.25,4415.5,91,4415.44505494506,44,47,0.2339,2134803
20220413-053400.000,0,1102,4415.5,4421.5,4415.25,4421.25,1527,4418.67288801572,312,1215,0.2339,2134803
20220413-053500.000,0,364,4421,4422.25,4419.5,4422,404,4420.78712871287,216,188,0.2328,2134803
20220413-053600.000,0,609,4422.25,4424.75,4421.75,4423.25,797,4423.52195734003,319,478,0.2328,2134803
20220413-053700.000,0,286,4423,4423.25,4422,4422.25,325,4422.62153846154,210,115,0.2328,2134803
20220413-053800.000,0,194,4422.25,4422.25,4421.25,4421.75,225,4421.82333333333,129,96,0.2311,2134803
20220413-053900.000,0,129,4421.75,4422,4421.25,4421.75,150,4421.52,88,62,0.2311,2134803
20220413-054000.000,0,208,4422,4422.75,4421.5,4422.5,237,4422.2858649789,104,133,0.2316,2134803
20220413-054100.000,0,98,4422.25,4422.75,4422,4422.5,107,4422.39719626168,51,56,0.2316,2134803
20220413-054200.000,0,98,4422.25,4422.25,4421.75,4422,106,4421.9858490566,48,58,0.2316,2134803
20220413-054300.000,0,81,4422,4422,4421.5,4421.75,89,4421.74438202247,61,28,0.2317,2134803
20220413-054400.000,0,58,4421.75,4422.25,4421.5,4421.5,62,4421.72983870968,39,23,0.2317,2134803
20220413-054500.000,0,150,4421.25,4422.25,4420.75,4422,171,4421.5701754386,81,90,0.2317,2134803
20220413-054600.000,0,66,4422,4423,4422,4422.75,96,4422.51302083333,52,44,0.2317,2134803
20220413-054700.000,0,55,4422.75,4422.75,4421.5,4421.75,58,4421.86206896552,39,19,0.2317,2134803
20220413-054800.000,0,83,4421.75,4422.75,4421.75,4422.25,93,4422.1559139785,52,41,0.2317,2134803
20220413-054900.000,0,135,4422.25,4424,4422.25,4423.75,151,4423.26324503311,50,101,0.2317,2134803
20220413-055000.000,0,148,4423.75,4424,4422.75,4423.75,196,4423.375,113,83,0.2316,2134803
20220413-055100.000,0,217,4424,4425.5,4423.75,4425.25,251,4424.66235059761,61,190,0.2316,2134803
20220413-055200.000,0,236,4425.25,4425.5,4424.75,4425,294,4425.18452380952,160,134,0.231,2134803
20220413-055300.000,0,462,4425,4426.25,4424.5,4426,569,4425.53075571178,211,358,0.231,2134803
20220413-055400.000,0,173,4425.75,4426.5,4425.75,4426.25,250,4426.125,152,98,0.231,2134803
20220413-055500.000,0,221,4426.25,4426.5,4425.75,4425.75,265,4425.99056603774,214,51,0.2305,2134803
20220413-055600.000,0,277,4425.75,4426.75,4425.75,4426.75,354,4426.15677966102,175,179,0.2305,2134803
20220413-055700.000,0,538,4426.75,4428.5,4426.5,4427.5,723,4427.51106500692,251,472,0.2305,2134803
20220413-055800.000,0,123,4427.25,4427.5,4427,4427.5,142,4427.28521126761,65,77,0.2305,2134803
20220413-055900.000,0,220,4427.25,4428,4427.25,4427.5,259,4427.64768339768,117,142,0.2301,2134803
20220413-060000.000,0,342,4427.5,4428,4426,4426,380,4427.1677631579,230,150,0.2301,2134803
20220413-060100.000,0,252,4426.25,4427.5,4426,4426.5,309,4426.61731391586,143,166,0.2301,2134803
20220413-060200.000,0,236,4426.25,4427,4426,4426,271,4426.49169741697,88,183,0.2301,2134803
20220413-060300.000,0,173,4426,4427,4426,4426.25,204,4426.47549019608,78,126,0.2301,2134803
20220413-060400.000,0,166,4426.25,4426.25,4425,4425.25,195,4425.4,143,52,0.2301,2134803
20220413-060500.000,0,141,4425.25,4425.5,4424.75,4424.75,150,4424.985,73,77,0.2301,2134803
20220413-060600.000,0,313,4424.75,4424.75,4422.25,4422.75,359,4423.38231197772,262,97,0.2304,2134803
20220413-060700.000,0,166,4423,4424.25,4422.5,4424,186,4423.05913978495,79,107,0.2304,2134803
20220413-060800.000,0,210,4423.75,4423.75,4423,4423.25,277,4423.31588447653,170,107,0.2304,2134803
20220413-060900.000,0,174,4423.25,4423.25,4422,4422.5,203,4422.56896551724,97,106,0.231,2134803
20220413-061000.000,0,165,4422.5,4423.25,4422.25,4422.5,187,4422.62700534759,83,104,0.231,2134803
20220413-061100.000,0,116,4422.75,4423.75,4422.75,4423.75,145,4423.30172413793,47,98,0.23,2134803
20220413-061200.000,0,67,4423.75,4423.75,4423.25,4423.75,68,4423.54779411765,32,36,0.23,2134803
20220413-061300.000,0,119,4423.75,4424.5,4423.5,4424.5,151,4424.14900662252,61,90,0.2298,2134803
20220413-061400.000,0,80,4424.5,4424.5,4423.75,4423.75,103,4424.23058252427,64,39,0.2298,2134803
20220413-061500.000,0,131,4423.5,4423.5,4422.75,4423.25,153,4423.05065359477,82,71,0.2299,2134803
20220413-061600.000,0,151,4423.25,4424.75,4423.25,4424.75,165,4423.95151515152,53,112,0.2299,2134803
20220413-061700.000,0,125,4425,4425.25,4424.5,4424.75,155,4424.83225806452,74,81,0.2299,2134803
20220413-061800.000,0,77,4425,4425,4424.25,4424.25,81,4424.52777777778,45,36,0.2298,2134803
20220413-061900.000,0,140,4424.25,4425.5,4424.25,4425.5,172,4425.0625,46,126,0.2298,2134803
20220413-062000.000,0,184,4425.5,4425.5,4423.5,4423.75,250,4424.684,195,55,0.2296,2134803
20220413-062100.000,0,161,4424,4425.25,4423.5,4424.75,175,4424.47714285714,90,85,0.2296,2134803
20220413-062200.000,0,174,4424.75,4425.5,4424.5,4425.5,210,4424.74166666667,77,133,0.2304,2134803
20220413-062300.000,0,195,4425.25,4425.25,4424,4424.5,210,4424.51071428571,126,84,0.2304,2134803
20220413-062400.000,0,186,4424.25,4424.5,4423.25,4423.5,209,4423.8480861244,118,91,0.2307,2134803
20220413-062500.000,0,146,4423.5,4424.25,4422.5,4422.5,168,4423.37946428571,100,68,0.2307,2134803
20220413-062600.000,0,177,4422.75,4423.25,4422.25,4423.25,188,4422.67553191489,75,113,0.2307,2134803
20220413-062700.000,0,110,4423,4423.75,4423,4423.25,121,4423.22314049587,51,70,0.2311,2134803
20220413-062800.000,0,132,4423.25,4423.5,4422.25,4423,153,4422.88235294118,109,44,0.2311,2134803
20220413-062900.000,0,145,4422.75,4423,4422,4422.25,155,4422.51451612903,72,83,0.2313,2134803
20220413-063000.000,0,95,4422.25,4422.75,4422,4422,102,4422.26225490196,63,39,0.2313,2134803
20220413-063100.000,0,212,4422,4422,4420.75,4420.75,242,4421.22520661157,159,83,0.2317,2134803
20220413-063200.000,0,348,4420.75,4420.75,4419.75,4420.5,415,4420.39518072289,259,156,0.2317,2134803
20220413-063300.000,0,133,4420.5,4420.5,4419.5,4419.5,148,4419.82094594595,80,68,0.2317,2134803
20220413-063400.000,0,278,4419.5,4419.75,4418.75,4419.5,356,4419.09199438202,226,130,0.232,2134803
20220413-063500.000,0,146,4419.75,4419.75,4418.75,4419.75,163,4419.3036809816,78,85,0.232,2134803
20220413-063600.000,0,142,4420,4421.25,4419.75,4420.25,174,4420.4841954023,77,97,0.2323,2134803
20220413-063700.000,0,82,4420.5,4420.5,4419.5,4419.5,102,4420.07352941177,50,52,0.2323,2134803
20220413-063800.000,0,199,4419.5,4420,4418.25,4418.5,249,4419.09136546185,179,70,0.2323,2134803
20220413-063900.000,0,68,4418.5,4418.75,4418.25,4418.25,78,4418.61858974359,38,40,0.2322,2134803
20220413-064000.000,0,294,4418.25,4419.25,4417.75,4418.5,356,4418.3125,222,134,0.2322,2134803
20220413-064100.000,0,81,4418.5,4419,4418.5,4418.75,90,4418.68333333333,37,53,0.2324,2134803
20220413-064200.000,0,85,4418.5,4419,4418.25,4418.25,101,4418.59653465347,60,41,0.2324,2134803
20220413-064300.000,0,119,4418.5,4419.25,4418.25,4419.25,140,4418.74285714286,60,80,0.2325,2134803
20220413-064400.000,0,147,4419,4419.5,4418.5,4418.5,164,4419.01981707317,95,69,0.2325,2134803
20220413-064500.000,0,196,4418.5,4418.75,4418,4418.75,253,4418.4743083004,103,150,0.2324,2134803
20220413-064600.000,0,79,4419,4419.5,4418.75,4418.75,93,4419.08870967742,39,54,0.2324,2134803
20220413-064700.000,0,147,4418.75,4418.75,4418,4418,197,4418.3654822335,129,68,0.2324,2134803
20220413-064800.000,0,150,4418,4418.75,4417.75,4418.5,232,4418.30603448276,69,163,0.2324,2134803
20220413-064900.000,0,163,4418.5,4419.75,4418.5,4419,205,4419.18780487805,99,106,0.2324,2134803
20220413-065000.000,0,61,4419,4419.5,4419,4419.5,72,4419.26041666667,41,31,0.2323,2134803
20220413-065100.000,0,42,4419.5,4419.75,4419,4419,46,4419.34782608696,20,26,0.2323,2134803
20220413-065200.000,0,100,4419,4420,4419,4419.75,118,4419.66101694915,40,78,0.2322,2134803
20220413-065300.000,0,81,4419.75,4419.75,4419.25,4419.25,103,4419.46359223301,73,30,0.2322,2134803
20220413-065400.000,0,110,4419,4419,4418.5,4418.5,124,4418.79435483871,68,56,0.2321,2134803
20220413-065500.000,0,301,4418.5,4418.5,4417.25,4417.5,385,4417.79090909091,240,145,0.2321,2134803
20220413-065600.000,0,181,4417.5,4418.25,4416.75,4417,279,4417.19802867384,175,104,0.2321,2134803
20220413-065700.000,0,152,4416.75,4417.25,4416.25,4417,213,4416.73474178404,91,122,0.2327,2134803
20220413-065800.000,0,151,4417,4417.25,4416.75,4417,181,4416.9820441989,87,94,0.2327,2134803
20220413-065900.000,0,219,4417.5,4418.25,4417,4417.75,259,4417.72007722008,128,131,0.2328,2134803
20220413-070000.000,0,1164,4417.75,4418,4415,4415.5,1531,4416.09356629654,819,712,0.2328,2134803
20220413-070100.000,0,523,4415.5,4418.5,4415.25,4418.25,682,4416.59677419355,274,408,0.2332,2134803
20220413-070200.000,0,543,4418,4420.25,4418,4419.25,671,4419.38859910581,289,382,0.2332,2134803
20220413-070300.000,0,267,4419.25,4420.5,4419,4420.25,332,4419.84262048193,145,187,0.2321,2134803
20220413-070400.000,0,536,4420.25,4420.25,4415,4415.25,641,4417.04758190328,387,254,0.2321,2134803
20220413-070500.000,0,598,4415.25,4416.75,4413,4413.25,862,4414.98114849188,523,339,0.2321,2134803
20220413-070600.000,0,834,4413,4414.25,4411.75,4413.5,1171,4412.90435525192,616,555,0.2331,2134803
20220413-070700.000,0,593,4413.5,4413.75,4410,4410.5,783,4411.40836526181,454,329,0.2331,2134803
20220413-070800.000,0,385,4410.5,4411.75,4409.5,4410,468,4410.73771367521,227,241,0.2346,2134803
20220413-070900.000,0,356,4410,4411,4409.25,4410.25,436,4409.90711009174,195,241,0.2346,2134803
20220413-071000.000,0,390,4410,4412.25,4409.5,4412.25,467,4410.69218415418,163,304,0.2349,2134803
20220413-071100.000,0,312,4412.25,4412.5,4409.75,4409.75,373,4411.01809651475,209,164,0.2349,2134803
20220413-071200.000,0,206,4409.75,4411.5,4409.5,4411.5,238,4410.39075630252,97,141,0.2349,2134803
20220413-071300.000,0,142,4411.5,4412,4410.75,4412,194,4411.52448453608,102,92,0.2346,2134803
20220413-071400.000,0,348,4412,4413.25,4411,4411.25,380,4412.42565789474,165,215,0.2346,2134803
20220413-071500.000,0,324,4411.5,4412.25,4410.5,4412.25,421,4411.35510688836,203,218,0.2344,2134803
20220413-071600.000,0,353,4412.25,4415,4412,4414.5,461,4413.67353579176,194,267,0.2344,2134803
20220413-071700.000,0,350,4414.5,4416,4414.25,4415,436,4415.15883027523,224,212,0.2344,2134803
20220413-071800.000,0,225,4415,4415.25,4414.5,4415,266,4414.87030075188,129,137,0.2335,2134803
20220413-071900.000,0,476,4415,4415.25,4412.5,4413,634,4413.49566246057,349,285,0.2335,2134803
20220413-072000.000,0,246,4413,4415.25,4412.75,4415,287,4413.68728222997,116,171,0.2339,2134803
20220413-072100.000,0,210,4415,4417.5,4415,4417.25,240,4416.14895833333,106,134,0.2339,2134803
20220413-072200.000,0,541,4417.25,4419,4416.75,4417.25,593,4418.12141652614,268,325,0.2332,2134803
20220413-072300.000,0,240,4417,4417,4414.25,4414.25,302,4415.64900662252,181,121,0.2332,2134803
20220413-072400.000,0,238,4414.25,4415.75,4413.75,4415.5,267,4414.5936329588,144,123,0.2337,2134803
20220413-072500.000,0,125,4415.25,4415.5,4413.75,4415.25,135,4414.62592592593,61,74,0.2337,2134803
20220413-072600.000,0,147,4414.75,4415.25,4414,4414.25,167,4414.43862275449,87,80,0.2337,2134803
20220413-072700.000,0,62,4414.5,4415,4414,4415,68,4414.53308823529,29,39,0.2336,2134803
20220413-072800.000,0,215,4415,4417.5,4415,4415.5,234,4416.3717948718,113,121,0.2336,2134803
20220413-072900.000,0,150,4415.75,4416.25,4414.5,4415.5,162,4415.18055555556,80,82,0.2335,2134803
20220413-073000.000,0,160,4415.5,4415.5,4414,4414.25,179,4414.46927374302,95,84,0.2335,2134803
20220413-073100.000,0,210,4414.5,4414.5,4412,4412.25,232,4412.90301724138,109,123,0.2335,2134803
20220413-073200.000,0,190,4412,4414,4412,4414,212,4412.97287735849,86,126,0.2342,2134803
20220413-073300.000,0,175,4413.75,4414.75,4412.75,4413.75,182,4413.70054945055,82,100,0.2342,2134803
20220413-073400.000,0,122,4413.75,4414,4412.5,4413.75,127,4413.13779527559,49,78,0.2342,2134803
20220413-073500.000,0,448,4413.5,4417.5,4413.5,4417,527,4415.53462998102,202,325,0.2342,2134803
20220413-073600.000,0,324,4417,4417.25,4414.5,4415.75,359,4415.83983286908,164,195,0.2336,2134803
20220413-073700.000,0,362,4416,4417.25,4415.25,4416.75,391,4416.18094629156,170,221,0.2336,2134803
20220413-073800.000,0,171,4416.75,4417.25,4415.5,4417,195,4416.34358974359,87,108,0.2331,2134803
20220413-073900.000,0,209,4417,4418,4416.75,4417,228,4417.42763157895,108,120,0.2331,2134803
20220413-074000.000,0,202,4417,4417.75,4416.25,4417.25,232,4416.94073275862,115,117,0.2331,2134803
20220413-074100.000,0,312,4417.5,4419.5,4416.75,4418.75,413,4418.39709443099,162,251,0.2327,2134803
20220413-074200.000,0,188,4418.5,4419,4417.75,4418,254,4418.14862204724,134,120,0.2327,2134803
20220413-074300.000,0,132,4418.25,4418.75,4418,4418.75,153,4418.4183006536,73,80,0.2324,2134803
20220413-074400.000,0,130,4418.5,4419.25,4418.25,4419,146,4418.72089041096,61,85,0.2324,2134803
20220413-074500.000,0,286,4419,4419.75,4418,4418.5,355,4418.73943661972,206,149,0.2324,2134803
20220413-074600.000,0,104,4418.25,4419.25,4418,4419,122,4418.54303278689,51,71,0.2326,2134803
20220413-074700.000,0,271,4419,4420,4418,4419.75,309,4419.05906148867,144,165,0.2326,2134803
20220413-074800.000,0,180,4419.75,4420,4419.25,4419.5,205,4419.58902439024,97,108,0.2324,2134803
20220413-074900.000,0,207,4419.5,4420.5,4419.5,4419.75,279,4419.87455197133,114,165,0.2324,2134803
20220413-075000.000,0,204,4419.75,4420,4418.75,4419,215,4419.53953488372,133,82,0.2323,2134803
20220413-075100.000,0,158,4419,4419.5,4418.25,4418.25,172,4418.74418604651,88,84,0.2323,2134803
20220413-075200.000,0,254,4418.5,4419,4416.5,4416.75,305,4417.3368852459,191,114,0.2323,2134803
20220413-075300.000,0,202,4416.75,4418,4416.25,4418,224,4417.14620535714,94,130,0.2326,2134803
20220413-075400.000,0,134,4418,4418.25,4417.75,4417.75,146,4418.02226027397,76,70,0.2326,2134803
20220413-075500.000,0,349,4417.5,4418.5,4417,4418,430,4417.80174418605,244,186,0.2328,2134803
20220413-075600.000,0,79,4418,4418.75,4418,4418,83,4418.18072289157,43,40,0.2328,2134803
20220413-075700.000,0,349,4418.25,4418.5,4415.5,4416,425,4416.32176470588,223,202,0.2328,2134803
20220413-075800.000,0,249,4415.75,4416.25,4415,4415.5,276,4415.65579710145,149,127,0.2329,2134803
20220413-075900.000,0,149,4415.5,4416.5,4415,4416.25,163,4415.62423312883,68,95,0.2329,2134803
20220413-080000.000,0,187,4416.25,4416.5,4415.25,4416.5,230,4416.02826086957,105,125,0.2334,2134803
20220413-080100.000,0,246,4416.5,4419.25,4416.5,4419,304,4417.75328947368,167,137,0.2334,2134803
20220413-080200.000,0,452,4419.25,4420.75,4419.25,4420.5,553,4420.07956600362,221,332,0.2329,2134803
20220413-080300.000,0,395,4420.5,4422.25,4420.5,4421.25,529,4421.68903591682,271,258,0.2329,2134803
20220413-080400.000,0,189,4421,4421.25,4419.75,4420,226,4420.5110619469,120,106,0.2329,2134803
20220413-080500.000,0,310,4420,4423.75,4420,4423,356,4422.29283707865,118,238,0.2324,2134803
20220413-080600.000,0,195,4423.25,4423.75,4422.75,4422.75,226,4423.20575221239,104,122,0.2324,2134803
20220413-080700.000,0,241,4422.75,4423.5,4421.75,4423.25,272,4422.62132352941,169,103,0.2322,2134803
20220413-080800.000,0,152,4423.5,4424,4423,4423.75,161,4423.4798136646,69,92,0.2322,2134803
20220413-080900.000,0,223,4423.5,4423.5,4422,4422.5,254,4422.875,157,97,0.2322,2134803
20220413-081000.000,0,393,4422.5,4422.5,4420.25,4421.75,480,4421.46197916667,293,187,0.2322,2134803
20220413-081100.000,0,142,4422,4422,4421,4421.5,179,4421.55446927374,100,79,0.2322,2134803
20220413-081200.000,0,138,4421.5,4421.75,4420.5,4420.5,158,4421.17563291139,92,66,0.2319,2134803
20220413-081300.000,0,211,4420.75,4421,4419.25,4420.25,223,4419.99887892377,109,114,0.2319,2134803
20220413-081400.000,0,42,4420.75,4420.75,4419.5,4419.5,44,4419.94318181818,21,23,0.2322,2134803
20220413-081500.000,0,92,4420,4421.25,4419.75,4421,94,4420.68617021277,55,39,0.2322,2134803
20220413-081600.000,0,176,4421,4422.25,4420,4421,183,4421.10382513661,89,94,0.2322,2134803
20220413-081700.000,0,109,4421.25,4421.25,4420.5,4420.75,121,4421.04338842975,48,73,0.232,2134803
20220413-081800.000,0,76,4420.5,4420.75,4420,4420.75,79,4420.40506329114,34,45,0.232,2134803
20220413-081900.000,0,146,4420.5,4421,4419,4419.25,157,4419.68949044586,108,49,0.232,2134803
20220413-082000.000,0,64,4419.25,4419.75,4418.75,4419,68,4419.02941176471,44,24,0.2321,2134803
20220413-082100.000,0,83,4418.75,4419,4418,4419,91,4418.52197802198,48,43,0.2321,2134803
20220413-082200.000,0,115,4419,4419.5,4418.5,4419.5,132,4419.04545454546,49,83,0.2324,2134803
20220413-082300.000,0,45,4419.25,4420,4419.25,4420,48,4419.81770833333,20,28,0.2324,2134803
20220413-082400.000,0,70,4419.75,4420,4419.5,4419.75,93,4419.81182795699,63,30,0.2324,2134803
20220413-082500.000,0,144,4420,4420,4418.5,4418.75,181,4419.35359116022,91,90,0.2323,2134803
20220413-082600.000,0,344,4418.5,4418.5,4416.25,4417,416,4417.00721153846,212,204,0.2323,2134803
20220413-082700.000,0,197,4417.25,4417.75,4417.25,4417.25,222,4417.39977477477,72,150,0.2323,2134803
20220413-082800.000,0,171,4417,4418.5,4416.75,4418.25,199,4417.22989949749,65,134,0.2323,2134803
20220413-082900.000,0,129,4418.25,4418.5,4417,4417.25,181,4417.93784530387,118,63,0.2328,2134803
20220413-083000.000,0,247,4417,4417.25,4415.75,4416.5,309,4416.5283171521,160,149,0.2327,2134803
20220413-083100.000,0,93,4416.5,4417.75,4416.5,4417.75,95,4417.17368421053,32,63,0.2327,2134803
20220413-083200.000,0,156,4418,4418.5,4417.75,4418.5,174,4418.1882183908,97,77,0.2329,2134803
20220413-083300.000,0,61,4418.75,4418.75,4418,4418.25,62,4418.3064516129,37,25,0.2329,2134803
20220413-083400.000,0,72,4418.25,4419,4418.25,4418.75,82,4418.58841463415,19,63,0.2328,2134803
20220413-083500.000,0,124,4418.75,4418.75,4416.75,4417.25,149,4417.70973154362,85,64,0.2328,2134803
20220413-083600.000,0,149,4417,4418,4416.75,4417.75,183,4417.13114754098,70,113,0.2328,2134803
20220413-083700.000,0,78,4417.5,4418.25,4417.5,4418.25,102,4417.97303921569,38,64,0.2328,2134803
20220413-083800.000,0,160,4418,4418.25,4417.25,4417.75,170,4417.68382352941,92,78,0.2328,2134803
