Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191015-050000.000,0,91,2973.5,2973.5,2973.25,2973.5,140,2973.26785714286,87,53,,
20191015-050100.000,0,48,2973.5,2973.75,2973.5,2973.5,70,2973.50714285714,35,35,,
20191015-050200.000,0,94,2973.75,2973.75,2973,2973.25,259,2973.40154440154,228,31,,
20191015-050300.000,0,8,2973,2973.25,2973,2973.25,9,2973.08333333333,6,3,,
20191015-050400.000,0,57,2973,2973.25,2972.75,2972.75,88,2973.07954545455,52,36,,
20191015-050500.000,0,76,2973,2973,2972.5,2972.75,101,2972.84653465347,44,57,,
20191015-050600.000,0,29,2972.5,2973,2972.5,2972.5,36,2972.67361111111,26,10,,
20191015-050700.000,0,88,2972.75,2973,2972.5,2973,128,2972.806640625,51,77,,
20191015-050800.000,0,40,2973,2973.25,2972.75,2973,53,2972.9858490566,33,20,,
20191015-050900.000,0,23,2973,2973.25,2973,2973.25,27,2973.03703703704,13,14,,
20191015-051000.000,0,28,2973,2973.25,2973,2973,33,2973.19696969697,11,22,,
20191015-051100.000,0,79,2973,2973.25,2972.5,2972.5,107,2972.95093457944,65,42,,
20191015-051200.000,0,81,2972.5,2972.75,2972.25,2972.5,100,2972.4925,49,51,,
20191015-051300.000,0,22,2972.5,2972.75,2972.25,2972.75,36,2972.5,4,32,,
20191015-051400.000,0,18,2972.75,2972.75,2972.5,2972.5,22,2972.73863636364,11,11,,
20191015-051500.000,0,50,2972.75,2973,2972.5,2973,66,2972.69318181818,32,34,,
20191015-051600.000,0,36,2973,2973,2972.75,2973,55,2972.89090909091,25,30,,
20191015-051700.000,0,33,2973,2973,2972.75,2973,42,2972.85119047619,25,17,,
20191015-051800.000,0,17,2972.75,2973,2972.75,2973,17,2972.79411764706,8,9,,
20191015-051900.000,0,17,2973,2973,2972.75,2972.75,23,2972.8152173913,17,6,,
20191015-052000.000,0,63,2973,2973.25,2972.75,2973.25,86,2973.00872093023,48,38,,
20191015-052100.000,0,8,2973,2973.25,2973,2973,11,2973.09090909091,7,4,,
20191015-052200.000,0,46,2973.25,2973.25,2972.75,2972.75,73,2972.96917808219,35,38,,
20191015-052300.000,0,70,2972.75,2973,2972.75,2973,101,2972.83663366337,44,57,,
20191015-052400.000,0,12,2973,2973,2972.75,2973,12,2972.9375,3,9,,
20191015-052500.000,0,33,2972.75,2973,2972.75,2972.75,37,2972.77027027027,24,13,,
20191015-052600.000,0,49,2972.75,2972.75,2972.5,2972.75,73,2972.52054794521,49,24,,
20191015-052700.000,0,57,2972.75,2972.75,2972.75,2972.75,92,2972.75,44,48,,
20191015-052800.000,0,6,2972.75,2972.75,2972.5,2972.75,7,2972.60714285714,4,3,,
20191015-052900.000,0,63,2972.75,2973,2972.5,2973,91,2972.81318681319,24,67,,
20191015-053000.000,0,48,2973,2973.25,2973,2973,72,2973.02083333333,30,42,,
20191015-053100.000,0,63,2973,2973,2972.5,2972.75,91,2972.75824175824,64,27,,
20191015-053200.000,0,14,2972.5,2972.75,2972.5,2972.75,18,2972.54166666667,15,3,,
20191015-053300.000,0,39,2972.75,2972.75,2972.5,2972.75,48,2972.74479166667,18,30,,
20191015-053400.000,0,21,2972.75,2972.75,2972.5,2972.75,26,2972.69230769231,14,12,,
20191015-053500.000,0,9,2972.75,2972.75,2972.75,2972.75,11,2972.75,,11,,
20191015-053600.000,0,38,2972.75,2972.75,2972.25,2972.25,52,2972.50480769231,37,15,,
20191015-053700.000,0,9,2972.5,2972.75,2972.25,2972.75,11,2972.52272727273,1,10,,
20191015-053800.000,0,46,2972.75,2972.75,2972.5,2972.5,61,2972.51639344262,41,20,,
20191015-053900.000,0,32,2972.5,2972.75,2972.25,2972.5,41,2972.51829268293,25,16,,
20191015-054000.000,0,98,2972.5,2972.75,2972.25,2972.75,133,2972.59022556391,67,66,,
20191015-054100.000,0,35,2972.75,2973,2972.75,2973,43,2972.76744186047,25,18,,
20191015-054200.000,0,22,2972.75,2973.25,2972.75,2973.25,36,2972.97916666667,8,28,,
20191015-054300.000,0,53,2973.25,2973.25,2973,2973.25,68,2973.23897058824,17,51,,
20191015-054400.000,0,32,2973.25,2973.5,2973,2973,46,2973.25543478261,28,18,,
20191015-054500.000,0,38,2973.25,2973.5,2973,2973.25,53,2973.25,36,17,,
20191015-054600.000,0,7,2973.25,2973.5,2973.25,2973.5,7,2973.35714285714,,7,,
20191015-054700.000,0,47,2973.5,2973.5,2973.25,2973.5,72,2973.34027777778,37,35,,
20191015-054800.000,0,83,2973.5,2973.5,2973.25,2973.25,122,2973.40368852459,75,47,,
20191015-054900.000,0,20,2973.5,2973.5,2973.25,2973.5,23,2973.30434782609,7,16,,
20191015-055000.000,0,45,2973.5,2973.75,2973.5,2973.75,61,2973.50819672131,31,30,,
20191015-055100.000,0,89,2973.5,2974,2973.5,2973.75,142,2973.79753521127,30,112,,
20191015-055200.000,0,640,2974,2975.5,2974,2975,1110,2974.76531531532,315,795,,
20191015-055300.000,0,144,2975,2975.25,2975,2975,193,2975.0829015544,72,121,,
20191015-055400.000,0,215,2975,2976,2974.75,2975.75,304,2975.62253289474,93,211,,
20191015-055500.000,0,266,2976,2976.5,2975.75,2976.25,404,2976.21658415842,151,253,,
20191015-055600.000,0,162,2976.25,2976.25,2975.5,2976,262,2975.90553435115,154,108,,
20191015-055700.000,0,62,2975.75,2976,2975.75,2975.75,104,2975.78125,59,45,,
20191015-055800.000,0,84,2975.5,2975.75,2975.25,2975.75,123,2975.49796747967,67,56,,
20191015-055900.000,0,83,2975.5,2975.75,2975.25,2975.25,118,2975.48093220339,71,47,,
20191015-060000.000,0,136,2975.5,2975.75,2975.5,2975.75,190,2975.72368421053,90,100,,
20191015-060100.000,0,166,2975.75,2976.25,2975.5,2976,244,2975.85758196721,119,125,,
20191015-060200.000,0,243,2976.25,2976.75,2975.75,2976.5,375,2976.32,137,238,,
20191015-060300.000,0,192,2976.75,2976.75,2975.75,2976,285,2976.23421052632,173,112,,
20191015-060400.000,0,124,2976.25,2976.75,2976.25,2976.5,174,2976.51436781609,54,120,,
20191015-060500.000,0,93,2976.5,2977,2976.5,2976.5,184,2976.88994565217,61,123,,
20191015-060600.000,0,187,2976.5,2976.75,2976,2976,323,2976.22445820433,205,118,,
20191015-060700.000,0,75,2976,2976.5,2976,2976.5,130,2976.23269230769,42,88,,
20191015-060800.000,0,129,2976.5,2976.5,2976,2976,212,2976.38561320755,136,76,,
20191015-060900.000,0,159,2976.25,2976.25,2976,2976.25,239,2976.10774058577,116,123,,
20191015-061000.000,0,84,2976.25,2976.5,2976,2976.25,137,2976.26642335766,81,56,,
20191015-061100.000,0,175,2976,2976.75,2976,2976.5,345,2976.52173913044,169,176,,
20191015-061200.000,0,155,2976.75,2976.75,2975.75,2975.75,295,2976.27457627119,186,109,,
20191015-061300.000,0,121,2975.75,2976.5,2975.75,2976,212,2976.00825471698,73,139,,
20191015-061400.000,0,91,2976,2976.5,2976,2976.5,155,2976.19677419355,94,61,,
20191015-061500.000,0,81,2976.25,2976.25,2975.75,2975.75,157,2975.88853503185,120,37,,
20191015-061600.000,0,70,2975.5,2976,2975.5,2975.75,113,2975.79646017699,41,72,,
20191015-061700.000,0,90,2975.75,2976,2975.75,2976,159,2975.94811320755,64,95,,
20191015-061800.000,0,125,2976,2976,2975.5,2976,240,2975.84583333333,67,173,,
20191015-061900.000,0,74,2976,2976,2975.5,2975.5,114,2975.58552631579,82,32,,
20191015-062000.000,0,92,2975.75,2975.75,2975.25,2975.5,130,2975.45769230769,79,51,,
20191015-062100.000,0,47,2975.5,2975.75,2975.25,2975.5,82,2975.49390243902,25,57,,
20191015-062200.000,0,98,2975.5,2975.75,2975.25,2975.5,153,2975.49836601307,58,95,,
20191015-062300.000,0,124,2975.5,2975.5,2975,2975,205,2975.06951219512,120,85,,
20191015-062400.000,0,100,2975,2975.5,2974.75,2975.5,125,2975.14,47,78,,
20191015-062500.000,0,84,2975.75,2976,2975,2976,121,2975.51239669421,61,60,,
20191015-062600.000,0,58,2975.75,2976,2975.75,2976,94,2975.83776595745,31,63,,
20191015-062700.000,0,82,2976,2976.25,2975.75,2975.75,119,2975.82773109244,74,45,,
20191015-062800.000,0,520,2976,2978.5,2976,2977.75,817,2977.41156670747,261,556,,
20191015-062900.000,0,241,2978,2978.5,2977.75,2978.25,379,2978.24736147757,185,194,,
20191015-063000.000,0,259,2978.5,2978.5,2978,2978.5,406,2978.28879310345,174,232,,
20191015-063100.000,0,294,2978.25,2979,2978.25,2978.75,514,2978.6843385214,198,316,,
20191015-063200.000,0,899,2979,2980.5,2978.75,2980,1623,2979.76170671596,624,999,,
20191015-063300.000,0,267,2980,2980.25,2978.75,2978.75,449,2979.39699331849,281,168,,
20191015-063400.000,0,166,2979,2979.25,2979,2979,225,2979.00111111111,122,103,,
20191015-063500.000,0,230,2979,2979.5,2978.5,2978.75,350,2979.085,182,168,,
20191015-063600.000,0,323,2979,2979,2978,2978.5,649,2978.38559322034,355,294,,
20191015-063700.000,0,223,2978.25,2979.25,2978.25,2978.75,348,2978.70617816092,184,164,,
20191015-063800.000,0,124,2979,2979.75,2978.75,2979.5,163,2979.27914110429,76,87,,
20191015-063900.000,0,353,2979.5,2979.5,2978.5,2979.5,482,2978.92790456432,257,225,,
20191015-064000.000,0,122,2979.25,2979.5,2978.75,2979,169,2978.97041420118,73,96,,
20191015-064100.000,0,48,2979,2979.25,2979,2979,59,2979.03813559322,35,24,,
20191015-064200.000,0,149,2979.25,2979.5,2979,2979,245,2979.17040816327,108,137,,
20191015-064300.000,0,65,2979,2979.25,2978.75,2979.25,95,2978.97631578947,50,45,,
20191015-064400.000,0,106,2979.25,2979.5,2979,2979.5,154,2979.36038961039,37,117,,
20191015-064500.000,0,227,2979.5,2980.25,2979.5,2980,326,2979.84125766871,92,234,,
20191015-064600.000,0,186,2979.75,2980.25,2979.75,2980.25,243,2980.04423868313,102,141,,
20191015-064700.000,0,541,2980.5,2981.25,2980,2980.75,1035,2980.77753623188,458,577,,
20191015-064800.000,0,426,2980.75,2981.5,2980.75,2981.25,805,2981.01149068323,401,404,,
20191015-064900.000,0,238,2981.25,2981.75,2981,2981.5,391,2981.44117647059,162,229,,
20191015-065000.000,0,630,2981.75,2982.5,2981.25,2981.5,1323,2981.9678760393,446,877,,
20191015-065100.000,0,235,2981.5,2981.75,2981,2981.5,390,2981.33076923077,168,222,,
20191015-065200.000,0,192,2981.25,2981.75,2981.25,2981.75,438,2981.4897260274,182,256,,
20191015-065300.000,0,278,2981.5,2981.75,2981.25,2981.75,497,2981.48088531187,259,238,,
20191015-065400.000,0,213,2981.5,2981.75,2981.25,2981.75,596,2981.53439597315,290,306,,
20191015-065500.000,0,158,2981.5,2982,2981.5,2981.5,257,2981.71887159533,103,154,,
20191015-065600.000,0,234,2981.75,2982,2981.5,2981.75,403,2981.62406947891,236,167,,
20191015-065700.000,0,268,2981.75,2981.75,2980.75,2981,454,2981.23953744493,288,166,,
20191015-065800.000,0,149,2981,2981.25,2980.75,2980.75,229,2980.94323144105,103,126,,
20191015-065900.000,0,232,2981,2981.25,2980.75,2981,385,2981.03961038961,191,194,,
20191015-070000.000,0,621,2981.25,2981.75,2980.75,2981.25,1014,2981.20389546351,502,512,,
20191015-070100.000,0,297,2981.25,2982,2981.25,2981.5,593,2981.59443507589,244,349,,
20191015-070200.000,0,494,2981.25,2982,2981,2981,869,2981.37370540852,496,373,,
20191015-070300.000,0,293,2981,2981.75,2980.75,2981.75,443,2981.24322799097,190,253,,
20191015-070400.000,0,223,2981.75,2982,2980.5,2980.75,345,2981.11811594203,170,175,,
20191015-070500.000,0,389,2980.75,2981.25,2980.5,2981.25,629,2980.9606518283,291,338,,
20191015-070600.000,0,181,2981.25,2981.5,2980.75,2980.75,280,2981.01428571429,189,91,,
20191015-070700.000,0,183,2980.75,2981,2980.25,2980.25,288,2980.55729166667,186,102,,
20191015-070800.000,0,309,2980.25,2980.5,2979.75,2979.75,497,2980.00855130785,297,200,,
20191015-070900.000,0,278,2979.75,2979.75,2978.75,2979,424,2979.22995283019,315,109,,
20191015-071000.000,0,351,2979,2979.5,2978.75,2979.5,503,2979.13071570577,227,276,,
20191015-071100.000,0,372,2979.25,2980.25,2979.25,2980.25,541,2979.9685767098,222,319,,
20191015-071200.000,0,151,2980,2980.5,2979.75,2980.25,236,2980.01588983051,127,109,,
20191015-071300.000,0,202,2980.25,2981,2980.25,2980.75,307,2980.70928338762,130,177,,
20191015-071400.000,0,182,2980.5,2980.75,2980,2980.25,267,2980.36610486891,125,142,,
20191015-071500.000,0,522,2980.25,2981.75,2980.25,2981.25,730,2981.28390410959,274,456,,
20191015-071600.000,0,226,2981.25,2981.5,2981,2981,354,2981.3615819209,185,169,,
20191015-071700.000,0,172,2981.25,2981.5,2981.25,2981.25,285,2981.27719298246,137,148,,
20191015-071800.000,0,196,2981,2981,2980.75,2980.75,290,2980.90948275862,170,120,,
20191015-071900.000,0,149,2980.5,2980.75,2980.25,2980.5,220,2980.57613636364,104,116,,
20191015-072000.000,0,179,2980.5,2980.75,2980.25,2980.75,327,2980.55428134557,135,192,,
20191015-072100.000,0,238,2981,2981,2980.75,2981,387,2980.93410852713,216,171,,
20191015-072200.000,0,139,2981,2981.5,2981,2981.5,195,2981.29743589744,91,104,,
20191015-072300.000,0,138,2981.25,2981.25,2980.75,2981.25,208,2981.06610576923,106,102,,
20191015-072400.000,0,166,2981.25,2981.25,2980.75,2981,255,2981.15588235294,127,128,,
20191015-072500.000,0,145,2980.75,2981,2980.25,2980.25,202,2980.74876237624,125,77,,
20191015-072600.000,0,106,2980.25,2980.75,2980,2980.75,181,2980.40607734807,78,103,,
20191015-072700.000,0,130,2980.75,2981,2980.75,2981,183,2980.92896174863,75,108,,
20191015-072800.000,0,153,2980.75,2981.25,2980.75,2981,235,2980.93617021277,119,116,,
20191015-072900.000,0,119,2981,2981.5,2981,2981.5,165,2981.17424242424,66,99,,
20191015-073000.000,0,642,2981.5,2982.5,2981.5,2981.75,1176,2982.06228741497,448,728,,
20191015-073100.000,0,456,2981.75,2982.5,2981.5,2981.75,843,2982.09489916963,350,493,,
20191015-073200.000,0,116,2981.75,2981.75,2981.25,2981.25,213,2981.56455399061,146,67,,
20191015-073300.000,0,395,2981.5,2981.75,2980.5,2981,604,2981.11506622517,310,294,,
20191015-073400.000,0,245,2981,2981.75,2981,2981.25,515,2981.36165048544,302,213,,
20191015-073500.000,0,129,2981,2981.25,2980.75,2981,165,2981.07272727273,102,63,,
20191015-073600.000,0,166,2981,2981.25,2980.75,2981.25,240,2981.11875,136,104,,
20191015-073700.000,0,125,2981.25,2981.25,2980.75,2980.75,212,2980.91155660377,137,75,,
20191015-073800.000,0,162,2980.75,2980.75,2980.25,2980.5,226,2980.56747787611,117,109,,
20191015-073900.000,0,124,2980.75,2981.25,2980.5,2981,187,2980.77005347594,47,140,,
20191015-074000.000,0,143,2981,2981,2980.75,2980.75,190,2980.84342105263,106,84,,
20191015-074100.000,0,148,2980.75,2981,2980.5,2980.75,188,2980.72872340426,104,84,,
20191015-074200.000,0,107,2980.75,2981,2980.75,2981,142,2980.8926056338,68,74,,
20191015-074300.000,0,169,2981,2981.25,2980.5,2980.75,266,2980.76785714286,119,147,,
20191015-074400.000,0,108,2981,2981.25,2980.5,2980.75,138,2980.8731884058,77,61,,
20191015-074500.000,0,291,2980.75,2981.75,2980.5,2981.5,426,2981.02758215962,130,296,,
20191015-074600.000,0,89,2981.5,2981.5,2980.75,2981,131,2981.1106870229,87,44,,
20191015-074700.000,0,125,2981,2981.25,2981,2981.25,162,2981.02469135802,73,89,,
20191015-074800.000,0,97,2981.25,2981.5,2981,2981.25,178,2981.14325842697,54,124,,
20191015-074900.000,0,65,2981,2981.25,2981,2981.25,75,2981.21,33,42,,
20191015-075000.000,0,108,2981.25,2981.25,2981,2981.25,197,2981.09263959391,130,67,,
20191015-075100.000,0,127,2981.25,2981.25,2980.75,2981,247,2980.86538461539,202,45,,
20191015-075200.000,0,265,2980.75,2981,2980.25,2980.5,399,2980.63345864662,191,208,,
20191015-075300.000,0,210,2980.5,2980.5,2980,2980,323,2980.19891640867,193,130,,
20191015-075400.000,0,368,2980,2980,2979.5,2979.5,508,2979.68553149606,305,203,,
20191015-075500.000,0,208,2979.25,2980,2979.25,2979.5,293,2979.57167235495,171,122,,
20191015-075600.000,0,141,2979.5,2980,2979.5,2979.75,205,2979.65243902439,93,112,,
20191015-075700.000,0,107,2979.75,2980,2979.5,2979.5,157,2979.86146496815,69,88,,
20191015-075800.000,0,85,2979.5,2980,2979.5,2980,155,2979.66774193548,75,80,,
20191015-075900.000,0,110,2979.75,2980,2979.5,2979.5,154,2979.62824675325,85,69,,
20191015-080000.000,0,474,2979.25,2979.5,2978,2978.25,674,2978.45808605341,432,242,,
20191015-080100.000,0,249,2978,2978.5,2977.75,2978.25,435,2978.20172413793,172,263,,
20191015-080200.000,0,299,2978.25,2978.5,2977.75,2978.5,480,2978.15416666667,198,282,,
20191015-080300.000,0,162,2978.25,2978.75,2978.25,2978.5,225,2978.38666666667,131,94,,
20191015-080400.000,0,253,2978.5,2978.75,2978,2978,350,2978.31642857143,224,126,,
20191015-080500.000,0,197,2978,2978.5,2977.75,2978.25,431,2978.18039443155,169,262,,
20191015-080600.000,0,255,2978.25,2978.75,2978,2978.5,563,2978.45515097691,334,229,,
20191015-080700.000,0,193,2978.5,2979,2978.5,2978.75,291,2978.67096219931,142,149,,
20191015-080800.000,0,132,2978.5,2978.5,2978.25,2978.5,224,2978.45535714286,115,109,,
20191015-080900.000,0,231,2978.5,2978.5,2977.5,2977.75,323,2977.97832817337,247,76,,
20191015-081000.000,0,97,2977.5,2978.25,2977.5,2977.75,197,2977.84390862944,89,108,,
20191015-081100.000,0,89,2977.75,2978,2977.75,2978,145,2977.86896551724,54,91,,
20191015-081200.000,0,194,2978.25,2978.75,2978.25,2978.5,319,2978.39028213166,119,200,,
20191015-081300.000,0,394,2978.5,2980.25,2978.5,2979.75,611,2979.48772504092,177,434,,
20191015-081400.000,0,211,2979.75,2979.75,2979,2979,314,2979.57165605096,202,112,,
20191015-081500.000,0,151,2979,2979.5,2979,2979.25,230,2979.29239130435,110,120,,
20191015-081600.000,0,49,2979.25,2979.5,2979.25,2979.25,59,2979.38559322034,38,21,,
20191015-081700.000,0,91,2979.25,2979.5,2979,2979.25,138,2979.21557971015,67,71,,
20191015-081800.000,0,164,2979.25,2979.25,2978.5,2978.75,254,2978.98228346457,125,129,,
20191015-081900.000,0,245,2979,2980.25,2978.75,2980.25,474,2979.60601265823,244,230,,
20191015-082000.000,0,180,2980.25,2980.25,2979.25,2979.25,255,2979.83823529412,147,108,,
20191015-082100.000,0,152,2979.5,2979.5,2979,2979.25,288,2979.19878472222,146,142,,
20191015-082200.000,0,192,2979.5,2979.5,2978.75,2979,288,2978.98871527778,138,150,,
20191015-082300.000,0,89,2979,2979.25,2979,2979,132,2979.14583333333,56,76,,
20191015-082400.000,0,125,2979,2979,2978.75,2978.75,255,2978.78725490196,239,16,,
20191015-082500.000,0,186,2978.75,2979.75,2978.75,2979.5,334,2979.09431137725,133,201,,
20191015-082600.000,0,139,2979.25,2979.25,2978.75,2978.75,280,2979.09821428571,192,88,,
20191015-082700.000,0,63,2978.75,2979,2978.5,2978.5,91,2978.68406593407,38,53,,
20191015-082800.000,0,24,2978.5,2978.75,2978.5,2978.5,33,2978.64393939394,14,19,,
20191015-082900.000,0,169,2978.5,2979.25,2978.5,2979.25,280,2978.88125,145,135,,
20191015-083000.000,0,158,2979.25,2979.75,2979,2979.75,242,2979.45041322314,79,163,,
20191015-083100.000,0,1501,2979.5,2982.5,2979.25,2981.75,2326,2980.97818142734,932,1394,,
20191015-083200.000,0,383,2981.75,2981.75,2981,2981.5,555,2981.33198198198,264,291,,
20191015-083300.000,0,339,2981.25,2982.25,2981,2982,530,2981.72783018868,175,355,,
20191015-083400.000,0,255,2982,2982.25,2981.75,2981.75,374,2981.95320855615,170,204,,
20191015-083500.000,0,225,2982,2982,2980.75,2980.75,396,2981.32702020202,197,199,,
20191015-083600.000,0,344,2980.75,2980.75,2979.75,2980.25,499,2980.29208416834,256,243,,
20191015-083700.000,0,230,2980.25,2980.25,2979.25,2980,330,2979.75454545455,224,106,,
20191015-083800.000,0,177,2979.75,2980.25,2979.5,2979.75,264,2979.69412878788,133,131,,
20191015-083900.000,0,101,2979.75,2980,2979.5,2979.5,136,2979.63419117647,68,68,,
20191015-084000.000,0,226,2979.5,2979.75,2978.25,2978.25,292,2978.80907534247,229,63,,
20191015-084100.000,0,162,2978.25,2978.75,2978.25,2978.75,235,2978.64042553192,120,115,,
20191015-084200.000,0,50,2979,2979,2978.5,2978.75,65,2978.73846153846,29,36,,
20191015-084300.000,0,127,2978.75,2978.75,2978.25,2978.5,163,2978.67024539877,85,78,,
20191015-084400.000,0,183,2978.75,2979.25,2978.75,2979,275,2978.97727272727,130,145,,
20191015-084500.000,0,68,2979,2979.5,2979,2979.25,100,2979.26,49,51,,
20191015-084600.000,0,163,2979.5,2980,2979.25,2979.25,233,2979.60729613734,75,158,,
20191015-084700.000,0,160,2979.25,2979.5,2979,2979.5,226,2979.32300884956,119,107,,
20191015-084800.000,0,250,2979.25,2979.5,2978.25,2978.5,341,2978.84237536657,202,139,,
20191015-084900.000,0,365,2978.5,2978.75,2977.25,2977.75,618,2977.92273462783,446,172,,
20191015-085000.000,0,234,2978,2978.25,2977.75,2977.75,401,2977.98316708229,177,224,,
20191015-085100.000,0,131,2977.75,2977.75,2977.5,2977.75,197,2977.63959390863,114,83,,
20191015-085200.000,0,318,2977.5,2977.5,2976.5,2976.5,456,2977.06743421053,328,128,,
20191015-085300.000,0,465,2976.25,2977.5,2976.25,2977.25,715,2976.87587412587,256,459,,
20191015-085400.000,0,222,2977.25,2977.25,2976.25,2976.75,364,2976.67857142857,273,91,,
20191015-085500.000,0,383,2976.5,2976.75,2976.25,2976.75,748,2976.53375668449,353,395,,
20191015-085600.000,0,256,2976.75,2976.75,2975.75,2976.5,381,2976.15354330709,270,111,,
20191015-085700.000,0,257,2976.5,2976.75,2976.25,2976.25,365,2976.37191780822,199,166,,
20191015-085800.000,0,169,2976.25,2976.5,2975.75,2976,218,2975.91399082569,120,98,,
20191015-085900.000,0,327,2976,2977.25,2975.75,2977.25,519,2976.42870905588,191,328,,
20191015-090000.000,0,191,2977.25,2977.25,2976.25,2976.5,339,2976.85398230089,220,119,,
20191015-090100.000,0,190,2976.5,2977,2976.5,2977,370,2976.71351351351,227,143,,
20191015-090200.000,0,138,2976.75,2977,2976,2976.25,200,2976.3475,116,84,,
20191015-090300.000,0,246,2976.25,2976.5,2975.75,2976.5,519,2976.17292870906,305,214,,
20191015-090400.000,0,92,2976.5,2976.75,2976.25,2976.25,162,2976.33179012346,109,53,,
20191015-090500.000,0,134,2976.25,2976.5,2975.75,2975.75,194,2976.10567010309,129,65,,
20191015-090600.000,0,106,2975.75,2976.25,2975.75,2976.25,233,2976.05686695279,63,170,,
20191015-090700.000,0,168,2976.25,2977,2976.25,2977,298,2976.51510067114,124,174,,
20191015-090800.000,0,195,2976.75,2977.25,2976.75,2977.25,349,2977.01289398281,120,229,,
20191015-090900.000,0,729,2977.25,2977.75,2975.5,2975.5,1335,2976.84325842697,864,471,,
20191015-091000.000,0,1072,2975.5,2978.25,2975.5,2977.75,1762,2977.44551645857,722,1040,,
20191015-091100.000,0,351,2978,2978.25,2977.5,2977.75,534,2977.86797752809,286,248,,
20191015-091200.000,0,166,2977.75,2977.75,2977.25,2977.25,273,2977.4358974359,166,107,,
20191015-091300.000,0,201,2977.25,2977.75,2977,2977.5,306,2977.2410130719,143,163,,
20191015-091400.000,0,50,2977.5,2977.5,2977.5,2977.5,71,2977.5,23,48,,
20191015-091500.000,0,103,2977.5,2977.75,2977.25,2977.25,153,2977.5,74,79,,
20191015-091600.000,0,59,2977.5,2977.5,2977.25,2977.5,74,2977.2972972973,25,49,,
20191015-091700.000,0,150,2977.5,2978.25,2977.5,2978.25,232,2977.875,54,178,,
20191015-091800.000,0,129,2978,2978.25,2978,2978,189,2978.0171957672,77,112,,
20191015-091900.000,0,134,2978.25,2978.25,2977.25,2977.5,178,2977.5941011236,97,81,,
20191015-092000.000,0,188,2977.5,2977.75,2977,2977.25,268,2977.43190298507,139,129,,
20191015-092100.000,0,49,2977.25,2977.5,2977.25,2977.25,62,2977.26612903226,33,29,,
20191015-092200.000,0,83,2977.25,2977.75,2977,2977.75,113,2977.41150442478,49,64,,
20191015-092300.000,0,42,2977.75,2977.75,2977.5,2977.5,69,2977.71376811594,39,30,,
20191015-092400.000,0,162,2977.5,2977.5,2977,2977,322,2977.24301242236,191,131,,
20191015-092500.000,0,92,2977.25,2977.25,2976.5,2976.5,231,2977.09307359307,120,111,,
20191015-092600.000,0,148,2976.75,2977,2976.25,2976.25,219,2976.63356164384,127,92,,
20191015-092700.000,0,196,2976.5,2977,2976.25,2977,357,2976.62044817927,172,185,,
20191015-092800.000,0,94,2977,2977.5,2977,2977.5,161,2977.17080745342,38,123,,
20191015-092900.000,0,127,2977.5,2977.75,2977,2977,267,2977.52808988764,104,163,,
20191015-093000.000,0,155,2977,2977.75,2977,2977.75,255,2977.36078431373,86,169,,
20191015-093100.000,0,23,2977.75,2977.75,2977,2977,35,2977.57142857143,32,3,,
20191015-093200.000,0,103,2977,2977,2976.5,2976.75,172,2976.875,107,65,,
20191015-093300.000,0,108,2976.75,2977,2976.5,2977,150,2976.805,92,58,,
20191015-093400.000,0,166,2977,2977.75,2977,2977.5,273,2977.40201465202,139,134,,
20191015-093500.000,0,51,2977.5,2977.5,2977.25,2977.5,82,2977.34451219512,40,42,,
20191015-093600.000,0,134,2977.25,2978,2977.25,2978,197,2977.60406091371,73,124,,
20191015-093700.000,0,116,2977.75,2978,2977.5,2977.75,154,2977.75324675325,84,70,,
20191015-093800.000,0,70,2977.5,2977.5,2977.25,2977.25,96,2977.484375,81,15,,
20191015-093900.000,0,146,2977.5,2977.75,2977.25,2977.5,256,2977.6044921875,119,137,,
20191015-094000.000,0,114,2977.75,2977.75,2977.25,2977.5,162,2977.44135802469,88,74,,
20191015-094100.000,0,126,2977.25,2977.25,2977,2977,208,2977.08653846154,105,103,,
20191015-094200.000,0,36,2977,2977.5,2977,2977.5,49,2977.18367346939,6,43,,
20191015-094300.000,0,75,2977.5,2977.75,2977.25,2977.25,93,2977.3252688172,54,39,,
20191015-094400.000,0,25,2977.25,2977.5,2977,2977.5,35,2977.27142857143,1,34,,
20191015-094500.000,0,103,2977.5,2977.5,2977,2977.25,189,2977.16666666667,112,77,,
20191015-094600.000,0,123,2977.25,2977.25,2976.5,2976.75,179,2976.78072625698,110,69,,
20191015-094700.000,0,141,2976.75,2977,2976.25,2976.75,201,2976.56094527363,123,78,,
20191015-094800.000,0,73,2976.75,2977,2976.75,2977,101,2976.99504950495,28,73,,
20191015-094900.000,0,52,2977,2977.25,2977,2977.25,87,2977.22988505747,30,57,,
20191015-095000.000,0,73,2977,2977.5,2977,2977.25,130,2977.25384615385,54,76,,
20191015-095100.000,0,71,2977.25,2977.25,2977.25,2977.25,111,2977.25,33,78,,
20191015-095200.000,0,107,2977.25,2977.75,2977.25,2977.75,214,2977.66355140187,77,137,,
20191015-095300.000,0,146,2977.75,2977.75,2977,2977.25,231,2977.3474025974,131,100,,
20191015-095400.000,0,252,2977.25,2977.75,2977.25,2977.5,348,2977.4992816092,180,168,,
20191015-095500.000,0,422,2977.5,2978.25,2977.25,2978.25,540,2977.74490740741,218,322,,
20191015-095600.000,0,252,2978.25,2978.25,2977.5,2978,368,2977.66644021739,141,227,,
