Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220517-041800.000,0,69,4019.75,4020.75,4019.75,4020.25,97,4020.16237113402,31,66,0.3126,2233409
20220517-041900.000,0,58,4020.25,4020.75,4020.25,4020.75,60,4020.475,26,34,0.3126,2233409
20220517-042000.000,0,69,4020.75,4021,4020.5,4020.5,89,4020.85112359551,38,51,0.3126,2233409
20220517-042100.000,0,44,4020.25,4020.5,4020,4020,51,4020.24509803922,23,28,0.3127,2233409
20220517-042200.000,0,86,4020.25,4020.75,4019.75,4020,93,4020.12096774194,60,33,0.3127,2233409
20220517-042300.000,0,47,4020.25,4020.75,4020.25,4020.75,48,4020.421875,17,31,0.3126,2233409
20220517-042400.000,0,11,4020.5,4020.5,4020.25,4020.25,11,4020.38636363636,6,5,0.3126,2233409
20220517-042500.000,0,43,4020.25,4020.5,4019.5,4019.75,44,4019.96022727273,32,12,0.3127,2233409
20220517-042600.000,0,91,4019.75,4020,4019,4019,115,4019.24347826087,75,40,0.3127,2233409
20220517-042700.000,0,66,4019,4019.5,4018.5,4018.75,74,4018.88175675676,41,33,0.3128,2233409
20220517-042800.000,0,51,4018.75,4019,4018.5,4018.5,54,4018.64814814815,19,35,0.3128,2233409
20220517-042900.000,0,42,4018.5,4018.75,4018.25,4018.25,45,4018.37777777778,23,22,0.3128,2233409
20220517-043000.000,0,100,4018,4019.25,4017.5,4019.25,107,4018.32710280374,39,68,0.3128,2233409
20220517-043100.000,0,74,4019.5,4020,4019.25,4019.25,83,4019.56325301205,43,40,0.3127,2233409
20220517-043200.000,0,75,4019.5,4019.75,4019.25,4019.25,83,4019.57228915663,60,23,0.3127,2233409
20220517-043300.000,0,18,4019,4019,4019,4019,19,4019,7,12,0.3127,2233409
20220517-043400.000,0,31,4018.75,4019,4018.75,4019,41,4018.93902439024,12,29,0.3128,2233409
20220517-043500.000,0,14,4019,4019.5,4019,4019.5,14,4019.125,,14,0.3128,2233409
20220517-043600.000,0,15,4019,4019.5,4019,4019.5,18,4019.16666666667,9,9,0.3128,2233409
20220517-043700.000,0,28,4019.5,4020,4019.5,4020,28,4019.84821428571,20,8,0.3128,2233409
20220517-043800.000,0,60,4020,4020.25,4019.5,4019.75,73,4019.71917808219,41,32,0.3128,2233409
20220517-043900.000,0,84,4019.5,4020,4019.5,4020,102,4019.70343137255,48,54,0.3128,2233409
20220517-044000.000,0,88,4020.25,4020.25,4019.5,4019.75,97,4019.84536082474,39,58,0.3128,2233409
20220517-044100.000,0,73,4019.75,4019.75,4019,4019.5,95,4019.38947368421,58,37,0.3128,2233409
20220517-044200.000,0,45,4019.75,4020,4019.25,4019.25,58,4019.61637931034,37,21,0.3128,2233409
20220517-044300.000,0,37,4019.5,4019.75,4019.5,4019.75,46,4019.5597826087,22,24,0.3128,2233409
20220517-044400.000,0,326,4020,4021.75,4020,4021.5,439,4021.13211845103,207,232,0.3129,2233409
20220517-044500.000,0,96,4021.5,4021.5,4020.5,4020.5,97,4020.92010309278,73,24,0.3128,2233409
20220517-044600.000,0,43,4020.75,4021.5,4020.5,4020.5,46,4020.95108695652,22,24,0.3128,2233409
20220517-044700.000,0,59,4020.25,4020.75,4020,4020,76,4020.40131578947,50,26,0.3128,2233409
20220517-044800.000,0,49,4020,4020.5,4020,4020.25,69,4020.15217391304,35,34,0.3128,2233409
20220517-044900.000,0,78,4020.25,4020.75,4019.5,4020.5,90,4019.98333333333,55,35,0.3129,2233409
20220517-045000.000,0,75,4020.75,4020.75,4020.25,4020.25,92,4020.53260869565,48,44,0.3129,2233409
20220517-045100.000,0,47,4020.5,4020.75,4020.25,4020.25,67,4020.63432835821,37,30,0.3127,2233409
20220517-045200.000,0,36,4020.5,4020.75,4020.25,4020.25,45,4020.53888888889,20,25,0.3127,2233409
20220517-045300.000,0,50,4020.25,4020.5,4019.75,4019.75,73,4020.11643835616,51,22,0.3324,2233409
20220517-045400.000,0,124,4019.5,4020.25,4019.25,4019.25,150,4019.69666666667,81,69,0.3325,2233409
20220517-045500.000,0,139,4019.5,4019.75,4018.75,4019.5,162,4019.14814814815,81,81,0.3325,2233409
20220517-045600.000,0,59,4019.75,4020.25,4019.75,4020,77,4019.9025974026,23,54,0.3325,2233409
20220517-045700.000,0,61,4020,4020.5,4020,4020.25,69,4020.20289855072,28,41,0.3322,2233409
20220517-045800.000,0,94,4020.25,4020.75,4020,4020.25,115,4020.36086956522,60,55,0.3322,2233409
20220517-045900.000,0,31,4020.25,4020.25,4020,4020,37,4020.10810810811,12,25,0.3323,2233409
20220517-050000.000,0,104,4020,4020.5,4019,4019.25,114,4019.97587719298,58,56,0.3323,2233409
20220517-050100.000,0,62,4019.5,4020,4019.5,4020,74,4019.7972972973,24,50,0.3323,2233409
20220517-050200.000,0,120,4020.25,4021.75,4020.25,4021.75,128,4021.00390625,31,97,0.3323,2233409
20220517-050300.000,0,28,4021.75,4021.75,4021,4021,29,4021.43965517241,15,14,0.3323,2233409
20220517-050400.000,0,8,4020.75,4020.75,4020.25,4020.25,8,4020.46875,5,3,0.3323,2233409
20220517-050500.000,0,41,4020.25,4021.25,4020.25,4021,43,4020.8488372093,20,23,0.3323,2233409
20220517-050600.000,0,51,4020.75,4021,4020.25,4020.25,51,4020.64215686275,35,16,0.3322,2233409
20220517-050700.000,0,32,4020,4020.5,4020,4020.25,32,4020.1875,14,18,0.3322,2233409
20220517-050800.000,0,117,4020.5,4022,4020.25,4021.75,138,4021.28260869565,39,99,0.3323,2233409
20220517-050900.000,0,36,4021.75,4021.75,4021,4021.5,38,4021.34210526316,26,12,0.3323,2233409
20220517-051000.000,0,21,4021.75,4021.75,4021.25,4021.5,21,4021.57142857143,12,9,0.3323,2233409
20220517-051100.000,0,59,4021.75,4022,4021.5,4021.75,63,4021.91666666667,21,42,0.3323,2233409
20220517-051200.000,0,75,4022,4022.5,4021.25,4022.5,80,4021.9875,25,55,0.3323,2233409
20220517-051300.000,0,38,4022.5,4022.5,4021.5,4021.5,46,4022.21195652174,32,14,0.3323,2233409
20220517-051400.000,0,131,4021.5,4021.75,4020.5,4020.5,137,4021.14416058394,102,35,0.3322,2233409
20220517-051500.000,0,87,4020.75,4021,4020.25,4020.75,97,4020.7087628866,38,59,0.3322,2233409
20220517-051600.000,0,63,4021,4021.5,4020.25,4020.25,68,4020.87132352941,42,26,0.3322,2233409
20220517-051700.000,0,61,4020.5,4021.25,4020.25,4020.5,62,4020.71774193548,27,35,0.3322,2233409
20220517-051800.000,0,24,4020.5,4021,4020.5,4020.75,29,4020.73275862069,14,15,0.3322,2233409
20220517-051900.000,0,58,4020.75,4021.25,4020.75,4021,62,4020.85080645161,34,28,0.3322,2233409
20220517-052000.000,0,50,4020.75,4021,4020.5,4021,56,4020.72767857143,32,24,0.3322,2233409
20220517-052100.000,0,52,4021,4021.25,4020.75,4021,68,4021.05147058824,41,27,0.3321,2233409
20220517-052200.000,0,85,4021,4021,4020,4020.5,105,4020.37619047619,53,52,0.3321,2233409
20220517-052300.000,0,189,4020.75,4021.5,4020.75,4020.75,238,4021.00630252101,108,130,0.3322,2233409
20220517-052400.000,0,60,4021,4021.5,4020.75,4021,68,4021.00735294118,33,35,0.3322,2233409
20220517-052500.000,0,135,4021,4021.75,4021,4021.25,166,4021.41415662651,79,87,0.332,2233409
20220517-052600.000,0,94,4021.25,4022,4021.25,4022,119,4021.56512605042,40,79,0.332,2233409
20220517-052700.000,0,69,4021.75,4021.75,4021,4021,73,4021.36301369863,43,30,0.3123,2233409
20220517-052800.000,0,45,4021,4021.75,4021,4021.5,47,4021.43617021277,11,36,0.3123,2233409
20220517-052900.000,0,70,4021.5,4021.75,4020.5,4020.75,82,4021.12804878049,48,34,0.3124,2233409
20220517-053000.000,0,35,4020.75,4021.5,4020.75,4021.5,35,4021.15714285714,14,21,0.3124,2233409
20220517-053100.000,0,66,4021.25,4021.25,4020.75,4021,77,4021.08441558442,49,28,0.3125,2233409
20220517-053200.000,0,37,4021,4021.25,4021,4021,38,4021.13815789474,15,23,0.3125,2233409
20220517-053300.000,0,57,4021.25,4021.25,4020.75,4020.75,70,4020.96785714286,42,28,0.3125,2233409
20220517-053400.000,0,94,4020.5,4021,4019.25,4019.25,103,4020.32281553398,79,24,0.3123,2233409
20220517-053500.000,0,57,4019.25,4019.75,4019,4019.25,58,4019.30172413793,31,27,0.3123,2233409
20220517-053600.000,0,88,4019.25,4020.25,4019.25,4020,101,4019.78712871287,41,60,0.3123,2233409
20220517-053700.000,0,51,4020.25,4020.75,4020,4020.25,57,4020.29385964912,30,27,0.3123,2233409
20220517-053800.000,0,75,4020.25,4020.25,4019.25,4019.25,76,4019.72697368421,53,23,0.3123,2233409
20220517-053900.000,0,91,4019.5,4019.5,4018.5,4019.25,92,4018.9347826087,40,52,0.3045,2233409
20220517-054000.000,0,47,4019.25,4019.5,4018.5,4018.75,49,4019.04081632653,31,18,0.3046,2233409
20220517-054100.000,0,42,4018.75,4019.5,4018.75,4019.25,44,4019.22159090909,23,21,0.3046,2233409
20220517-054200.000,0,77,4019.5,4020,4019.25,4020,82,4019.45426829268,37,45,0.3048,2233409
20220517-054300.000,0,68,4019.75,4020.25,4019.5,4020,75,4019.81333333333,32,43,0.3048,2233409
20220517-054400.000,0,74,4020.25,4020.75,4019.75,4020.75,77,4020.18506493507,42,35,0.3047,2233409
20220517-054500.000,0,547,4020.5,4024.25,4020.25,4023.75,600,4022.93416666667,203,397,0.3047,2233409
20220517-054600.000,0,139,4023.75,4024.25,4023.5,4024.25,147,4023.77040816327,74,73,0.3047,2233409
20220517-054700.000,0,893,4024.25,4028.75,4023.5,4026.5,1151,4026.53540399652,346,805,0.3044,2233409
20220517-054800.000,0,161,4026.5,4026.75,4025.5,4026,168,4026.01785714286,99,69,0.3044,2233409
20220517-054900.000,0,118,4025.75,4026.5,4025.5,4026.25,129,4026.08720930233,34,95,0.3383,2233409
20220517-055000.000,0,186,4026.25,4026.25,4024,4025,208,4025.18870192308,143,65,0.3383,2233409
20220517-055100.000,0,154,4025,4025.5,4023.5,4025.5,165,4024.40151515152,102,63,0.3101,2233409
20220517-055200.000,0,76,4025.5,4025.75,4025.25,4025.5,85,4025.52352941176,52,33,0.3101,2233409
20220517-055300.000,0,65,4025.75,4025.75,4024.75,4025,70,4025.00357142857,39,31,0.3044,2233409
20220517-055400.000,0,52,4025,4025.5,4024.75,4024.75,60,4025.075,36,24,0.3044,2233409
20220517-055500.000,0,92,4024.75,4025,4024.25,4024.75,105,4024.58333333333,39,66,0.3044,2233409
20220517-055600.000,0,84,4024.75,4025.75,4024.75,4025.75,86,4025.13081395349,43,43,0.3044,2233409
20220517-055700.000,0,107,4025.75,4026.25,4025.25,4025.5,123,4025.85162601626,65,58,0.3043,2233409
20220517-055800.000,0,96,4025.5,4025.5,4024.75,4025,102,4025.12254901961,54,48,0.3043,2233409
20220517-055900.000,0,64,4024.75,4025.5,4024.75,4025.25,84,4025.07738095238,31,53,0.3044,2233409
20220517-060000.000,0,145,4025.5,4025.5,4023.75,4025,151,4024.49834437086,78,73,0.3044,2233409
20220517-060100.000,0,137,4025.25,4025.75,4024.75,4025,151,4025.16059602649,72,79,0.3044,2233409
20220517-060200.000,0,122,4025,4025.25,4024,4025.25,140,4024.56071428571,62,78,0.3044,2233409
20220517-060300.000,0,134,4025,4026,4025,4026,145,4025.47068965517,38,107,0.3044,2233409
20220517-060400.000,0,130,4025.75,4026.25,4025.25,4025.25,157,4025.84394904459,88,69,0.3044,2233409
20220517-060500.000,0,206,4025.25,4025.75,4024,4025.5,263,4024.83745247148,98,165,0.3042,2233409
20220517-060600.000,0,127,4025,4025.25,4024.25,4024.25,147,4024.69897959184,106,41,0.3042,2233409
20220517-060700.000,0,162,4024,4025.5,4023.5,4025.25,192,4024.31380208333,72,120,0.3044,2233409
20220517-060800.000,0,90,4025,4025.75,4024.75,4025.5,127,4025.1437007874,74,53,0.3044,2233409
20220517-060900.000,0,89,4025.5,4025.75,4024.5,4025.25,90,4024.98333333333,50,40,0.3039,2233409
20220517-061000.000,0,141,4024.75,4026.5,4024.75,4025.75,157,4025.82484076433,66,91,0.3041,2233409
20220517-061100.000,0,37,4025.75,4026.25,4025.5,4025.75,37,4025.83783783784,15,22,0.3041,2233409
20220517-061200.000,0,221,4026,4027.25,4025.5,4025.75,261,4026.40996168582,93,168,0.3041,2233409
20220517-061300.000,0,300,4025.5,4026.75,4024.5,4024.75,354,4025.60310734463,183,171,0.3041,2233409
20220517-061400.000,0,75,4024.75,4025.5,4024.25,4024.25,77,4024.72727272727,36,41,0.304,2233409
20220517-061500.000,0,147,4024.5,4025.25,4024.25,4024.5,171,4024.76023391813,92,79,0.304,2233409
20220517-061600.000,0,134,4024.25,4025,4023.75,4023.75,164,4024.25914634146,125,39,0.304,2233409
20220517-061700.000,0,95,4023.75,4024,4023.25,4023.5,114,4023.57236842105,54,60,0.304,2233409
20220517-061800.000,0,168,4023.5,4023.5,4022.5,4023,186,4023.04569892473,91,95,0.3041,2233409
20220517-061900.000,0,77,4022.75,4023.75,4022.75,4023.25,87,4023.34770114943,36,51,0.3041,2233409
20220517-062000.000,0,70,4023,4023.5,4022.75,4023.5,74,4023.03040540541,30,44,0.3042,2233409
20220517-062100.000,0,354,4023.25,4024.75,4022.5,4024,377,4023.69297082228,129,248,0.3042,2233409
20220517-062200.000,0,80,4024.25,4024.25,4023.75,4023.75,100,4023.9975,67,33,0.3042,2233409
20220517-062300.000,0,46,4023.75,4024,4023.25,4023.25,46,4023.55434782609,25,21,0.3042,2233409
20220517-062400.000,0,67,4023.25,4023.5,4023,4023.5,70,4023.25,36,34,0.3043,2233409
20220517-062500.000,0,48,4023.5,4023.5,4023,4023.25,70,4023.18928571429,45,25,0.3043,2233409
20220517-062600.000,0,70,4023.25,4023.25,4022.75,4023,72,4023.05902777778,46,26,0.3043,2233409
20220517-062700.000,0,256,4023,4023.75,4022,4023.25,271,4022.94926199262,171,100,0.3043,2233409
20220517-062800.000,0,107,4023.25,4024,4023.25,4024,125,4023.664,51,74,0.309,2233409
20220517-062900.000,0,116,4024,4024,4022.75,4023.25,121,4023.31198347107,73,48,0.309,2233409
20220517-063000.000,0,157,4023.25,4024,4022.75,4023.5,205,4023.43780487805,107,98,0.3091,2233409
20220517-063100.000,0,119,4023.25,4024.75,4023.25,4024.25,157,4024.24044585987,42,115,0.3091,2233409
20220517-063200.000,0,44,4024.25,4024.75,4024.25,4024.25,45,4024.37777777778,20,25,0.3089,2233409
20220517-063300.000,0,146,4024.25,4024.5,4023.5,4023.5,161,4024.12267080745,67,94,0.3089,2233409
20220517-063400.000,0,204,4023.75,4024.5,4023.5,4023.5,264,4023.90340909091,137,127,0.309,2233409
20220517-063500.000,0,103,4023.5,4024,4023.5,4023.75,126,4023.7003968254,61,65,0.309,2233409
20220517-063600.000,0,167,4023.5,4025.25,4023.5,4024.25,201,4024.38308457711,93,108,0.3091,2233409
20220517-063700.000,0,152,4024.75,4025.75,4024.75,4025.25,208,4025.24278846154,85,123,0.3091,2233409
20220517-063800.000,0,113,4025.25,4026.25,4025.25,4025.75,126,4025.80357142857,43,83,0.3089,2233409
20220517-063900.000,0,159,4025.75,4026.5,4025.75,4026,213,4026.09624413146,111,102,0.3089,2233409
20220517-064000.000,0,147,4025.75,4026,4024.75,4024.75,165,4025.24393939394,87,78,0.3382,2233409
20220517-064100.000,0,187,4025,4026,4024.75,4025.75,251,4025.35458167331,84,167,0.3382,2233409
20220517-064200.000,0,122,4025.75,4026,4025.25,4026,147,4025.65476190476,78,69,0.3089,2233409
20220517-064300.000,0,83,4025.75,4026,4025.5,4025.75,131,4025.66412213741,79,52,0.3089,2233409
20220517-064400.000,0,146,4025.75,4026.25,4025.5,4025.75,188,4025.76595744681,96,92,0.3041,2233409
20220517-064500.000,0,110,4026,4026.75,4025.5,4026.5,126,4026.11706349206,49,77,0.3041,2233409
20220517-064600.000,0,39,4026.5,4026.5,4026,4026,41,4026.12195121951,26,15,0.3041,2233409
20220517-064700.000,0,55,4025.75,4026,4025.5,4026,61,4025.70901639344,34,27,0.3041,2233409
20220517-064800.000,0,73,4026.25,4027,4026,4026.5,92,4026.58423913044,38,54,0.304,2233409
20220517-064900.000,0,140,4026.75,4027.25,4026.25,4026.25,183,4026.78961748634,76,107,0.304,2233409
20220517-065000.000,0,67,4026.25,4027,4026,4027,80,4026.678125,28,52,0.304,2233409
20220517-065100.000,0,81,4027,4027,4026.5,4026.5,90,4026.7,41,49,0.304,2233409
20220517-065200.000,0,61,4026.25,4026.75,4026,4026.5,65,4026.34230769231,29,36,0.304,2233409
20220517-065300.000,0,152,4026.5,4027,4025.5,4027,175,4026.38142857143,94,81,0.304,2233409
20220517-065400.000,0,96,4026.75,4027,4026.25,4027,110,4026.78636363636,53,57,0.3041,2233409
20220517-065500.000,0,183,4026.75,4027.75,4026.75,4027.5,273,4027.03754578755,102,171,0.3041,2233409
20220517-065600.000,0,232,4027.25,4028.5,4027.25,4028,326,4027.81748466258,132,194,0.3041,2233409
20220517-065700.000,0,101,4028,4028.25,4027.5,4027.5,131,4027.64885496183,70,61,0.3041,2233409
20220517-065800.000,0,179,4027.5,4028,4026.75,4027.25,216,4027.27199074074,98,118,0.3042,2233409
20220517-065900.000,0,223,4027.25,4028.75,4027,4028.75,286,4027.98951048951,92,194,0.3042,2233409
20220517-070000.000,0,846,4029,4029,4025,4027.75,1007,4026.57795431976,494,513,0.3043,2233409
20220517-070100.000,0,575,4027.75,4027.75,4025.25,4025.75,664,4026.46686746988,330,334,0.3043,2233409
20220517-070200.000,0,373,4025.75,4026.75,4025.5,4026.5,454,4026.19107929515,221,233,0.3042,2233409
20220517-070300.000,0,287,4026.25,4028.25,4026,4028.25,364,4027.25480769231,160,204,0.3042,2233409
20220517-070400.000,0,690,4028,4031.5,4028,4031.25,960,4030.30677083333,243,717,0.3215,2233409
20220517-070500.000,0,461,4031.25,4031.75,4029.75,4030,626,4030.70766773163,276,350,0.3215,2233409
20220517-070600.000,0,271,4029.75,4029.75,4028.25,4028.75,315,4029.14047619048,187,128,0.3215,2233409
20220517-070700.000,0,238,4028.75,4029.5,4028,4029,362,4028.65262430939,206,156,0.3221,2233409
20220517-070800.000,0,189,4028.75,4029.25,4028.25,4029,196,4028.83545918367,85,111,0.3182,2233409
20220517-070900.000,0,302,4029,4029.25,4027.5,4027.5,391,4028.16176470588,213,178,0.3179,2233409
20220517-071000.000,0,566,4027.5,4028,4025.25,4026,632,4026.67602848101,378,254,0.3183,2233409
20220517-071100.000,0,600,4026,4026.75,4024.25,4025,934,4025.75107066381,383,551,0.3183,2233409
20220517-071200.000,0,435,4024.75,4026.25,4024,4025,559,4024.9168157424,339,220,0.3044,2233409
20220517-071300.000,0,279,4024.75,4025.75,4024.25,4025,358,4024.87220670391,143,215,0.3044,2233409
20220517-071400.000,0,273,4024.75,4025.5,4024,4024.5,311,4024.79742765273,141,170,0.3044,2233409
20220517-071500.000,0,204,4024.5,4025,4023.75,4024.5,273,4024.49725274725,116,157,0.3041,2233409
20220517-071600.000,0,135,4024.5,4025.25,4024.5,4025.25,162,4024.88425925926,70,92,0.3041,2233409
20220517-071700.000,0,169,4025.25,4026.25,4024.5,4026,216,4025.68634259259,76,140,0.3041,2233409
20220517-071800.000,0,256,4026.25,4027.25,4025.75,4026,288,4026.3984375,122,166,0.3041,2233409
20220517-071900.000,0,171,4026,4027,4025.5,4026.25,217,4026.45391705069,117,100,0.304,2233409
20220517-072000.000,0,255,4026,4026.25,4024.5,4025.5,319,4025.31661442006,196,123,0.304,2233409
20220517-072100.000,0,138,4025.75,4026.75,4025.25,4026.5,149,4025.85402684564,55,94,0.304,2233409
20220517-072200.000,0,302,4026.5,4028.75,4025.75,4028.25,332,4027.5609939759,135,197,0.3038,2233409
20220517-072300.000,0,216,4028.25,4030,4027.75,4029,274,4029.125,130,144,0.3038,2233409
20220517-072400.000,0,151,4029,4030.25,4028.25,4030.25,178,4029.24438202247,70,108,0.3039,2233409
20220517-072500.000,0,241,4030,4030,4028.5,4029.75,330,4029.18409090909,156,174,0.3039,2233409
20220517-072600.000,0,79,4029.75,4030,4029,4029,94,4029.4920212766,59,35,0.3038,2233409
20220517-072700.000,0,301,4029,4030.75,4028.25,4030.25,374,4029.21390374332,167,207,0.3038,2233409
20220517-072800.000,0,164,4030.25,4030.5,4028.75,4029,199,4029.66959798995,116,83,0.3038,2233409
20220517-072900.000,0,134,4028.75,4029.75,4028.25,4029.25,154,4029.06331168831,76,78,0.3038,2233409
20220517-073000.000,0,554,4029.5,4033,4028.75,4031.75,754,4031.46783819629,265,489,0.3037,2233409
20220517-073100.000,0,441,4031.75,4033.25,4031.75,4032.5,607,4032.85255354201,255,352,0.3037,2233409
20220517-073200.000,0,381,4032.5,4034,4032,4034,470,4033.29680851064,198,272,0.3034,2233409
20220517-073300.000,0,364,4034,4035.25,4033.75,4035,590,4034.65338983051,162,428,0.3034,2233409
20220517-073400.000,0,256,4035,4035,4033.5,4034,302,4034.10678807947,155,147,0.3034,2233409
20220517-073500.000,0,123,4034,4034.5,4033.5,4034.25,133,4034.03571428571,70,63,0.3034,2233409
20220517-073600.000,0,229,4034.5,4035,4033.75,4034.5,278,4034.33183453237,169,109,0.3034,2233409
20220517-073700.000,0,216,4034.75,4035.25,4034.25,4034.25,306,4034.54820261438,121,185,0.3034,2233409
20220517-073800.000,0,496,4034.5,4037.25,4034.5,4037.25,627,4036.26515151515,199,428,0.3034,2233409
20220517-073900.000,0,723,4037,4040,4036.5,4039.5,1084,4039.01083948339,334,750,0.3032,2233409
20220517-074000.000,0,760,4039.75,4041.25,4037.5,4037.75,936,4039.55235042735,521,415,0.3032,2233409
20220517-074100.000,0,184,4038,4039.5,4037.75,4039,213,4038.72417840376,106,107,0.3031,2233409
20220517-074200.000,0,174,4039,4040,4038.5,4039.75,237,4039.26687763713,92,145,0.3031,2233409
20220517-074300.000,0,237,4039.75,4041.25,4039.75,4040.5,247,4040.53643724696,98,149,0.3029,2233409
20220517-074400.000,0,320,4040.75,4041.25,4040,4040,439,4040.59339407745,251,188,0.3029,2233409
20220517-074500.000,0,191,4040,4041,4039.5,4040.75,219,4040.22374429224,104,115,0.3029,2233409
20220517-074600.000,0,378,4040.75,4042,4040.5,4040.75,542,4041.52859778598,220,322,0.3029,2233409
20220517-074700.000,0,418,4041,4041,4039.5,4040,631,4040.220681458,298,333,0.3029,2233409
20220517-074800.000,0,309,4039.75,4040,4039,4039.5,433,4039.70612009238,193,240,0.3029,2233409
20220517-074900.000,0,454,4039.5,4039.5,4038.25,4039,531,4038.72598870057,268,263,0.303,2233409
20220517-075000.000,0,306,4038.75,4040.5,4038.75,4038.75,387,4039.62080103359,157,230,0.303,2233409
20220517-075100.000,0,146,4039,4039.75,4038,4038.75,155,4038.8,88,67,0.303,2233409
20220517-075200.000,0,130,4038.5,4038.75,4037.75,4038,134,4038.35074626866,75,59,0.303,2233409
20220517-075300.000,0,146,4038.25,4039.25,4037.75,4038.75,163,4038.36042944785,70,93,0.303,2233409
20220517-075400.000,0,112,4038.75,4039.25,4038,4038.25,117,4038.63247863248,70,47,0.303,2233409
20220517-075500.000,0,378,4038.5,4038.5,4036.25,4036.75,429,4037.07692307692,281,148,0.303,2233409
20220517-075600.000,0,270,4036.75,4037.25,4036,4036.5,389,4036.48264781491,165,224,0.3032,2233409
20220517-075700.000,0,87,4036.75,4037.25,4036.25,4037,95,4036.71315789474,53,42,0.3032,2233409
20220517-075800.000,0,262,4037.25,4038.5,4036.5,4038.25,294,4037.65731292517,116,178,0.3179,2233409
20220517-075900.000,0,243,4038,4038.5,4037.25,4038.25,302,4038.14155629139,138,164,0.3179,2233409
20220517-080000.000,0,659,4038.25,4041,4038,4040.5,929,4039.69913885899,353,576,0.3181,2233409
20220517-080100.000,0,429,4040.25,4041.5,4040,4040.25,540,4040.64814814815,281,259,0.3181,2233409
20220517-080200.000,0,228,4040.25,4041.5,4039.75,4041,241,4040.48755186722,83,158,0.3173,2233409
20220517-080300.000,0,371,4041.25,4043,4041,4042.75,435,4041.90632183908,177,258,0.3173,2233409
20220517-080400.000,0,233,4042.5,4042.75,4041.75,4042.25,285,4042.1552631579,175,110,0.3171,2233409
20220517-080500.000,0,276,4042.25,4042.75,4042,4042.75,334,4042.39371257485,162,172,0.3171,2233409
20220517-080600.000,0,1287,4042.75,4047.25,4042.5,4047,1696,4045.54097877359,515,1181,0.3203,2233409
20220517-080700.000,0,807,4047,4049.25,4046.5,4049.25,1081,4048.00370027752,464,617,0.3203,2233409
20220517-080800.000,0,855,4049.25,4050.75,4048.75,4050.5,1400,4049.59321428571,612,788,0.3215,2233409
20220517-080900.000,0,868,4050.5,4050.5,4047,4049,1031,4048.89185257032,636,395,0.3215,2233409
20220517-081000.000,0,323,4048.75,4048.75,4047.5,4048.5,370,4048.09054054054,187,183,0.3223,2233409
20220517-081100.000,0,293,4048.5,4050,4048.25,4049.5,359,4049.16991643454,169,190,0.3223,2233409
20220517-081200.000,0,269,4049.25,4049.5,4048.25,4049.25,323,4048.95123839009,198,125,0.3223,2233409
20220517-081300.000,0,355,4049.5,4050.5,4049,4049.75,411,4049.71654501217,184,227,0.3191,2233409
20220517-081400.000,0,400,4049.75,4051.5,4049.5,4050.75,559,4050.56574239714,247,312,0.3191,2233409
20220517-081500.000,0,299,4050.75,4051.5,4050,4050.75,378,4050.86044973545,184,194,0.3186,2233409
20220517-081600.000,0,881,4051,4055.25,4051,4054.25,1210,4053.46962809917,457,753,0.3186,2233409
20220517-081700.000,0,601,4054,4055.25,4053,4053.25,755,4054.08841059603,473,282,0.317,2233409
20220517-081800.000,0,298,4053.5,4054.5,4053,4053,337,4053.68991097923,175,162,0.317,2233409
20220517-081900.000,0,211,4053,4054.25,4052.75,4054,282,4053.70212765957,143,139,0.3172,2233409
20220517-082000.000,0,759,4054.25,4057.75,4054,4056.75,1159,4055.87877480587,458,701,0.3172,2233409
20220517-082100.000,0,455,4057,4057,4054.5,4055,607,4055.49052718287,376,231,0.3174,2233409
20220517-082200.000,0,304,4055,4055.75,4054.75,4055,356,4055.25632022472,186,170,0.3174,2233409
20220517-082300.000,0,256,4054.75,4055.5,4054.5,4055.25,302,4055.12334437086,170,132,0.3174,2233409
20220517-082400.000,0,281,4055,4055.75,4054,4054.25,322,4054.94177018634,176,146,0.3174,2233409
20220517-082500.000,0,276,4054.25,4056,4054,4055.75,353,4055.3611898017,149,204,0.3214,2233409
20220517-082600.000,0,390,4055.75,4057.25,4055,4056,467,4055.97269807281,227,240,0.3214,2233409
20220517-082700.000,0,604,4056,4059.25,4055.75,4058.5,811,4058.03421701603,326,485,0.3213,2233409
20220517-082800.000,0,619,4058.5,4059,4057.5,4058.25,787,4058.32179161372,480,307,0.3213,2233409
20220517-082900.000,0,388,4058,4058.25,4057,4058.25,488,4057.58760245902,279,209,0.3211,2233409
20220517-083000.000,0,408,4058.25,4059.5,4058.25,4058.75,638,4058.89302507837,334,304,0.3211,2233409
20220517-083100.000,0,263,4058.75,4058.75,4057.5,4057.75,325,4058.11076923077,197,128,0.321,2233409
20220517-083200.000,0,197,4057.75,4058,4056.75,4057.25,259,4057.28667953668,167,92,0.321,2233409
20220517-083300.000,0,323,4057.25,4058.75,4057,4057.25,489,4057.73210633947,235,254,0.321,2233409
20220517-083400.000,0,247,4057.25,4059,4057,4058,306,4057.95588235294,140,166,0.321,2233409
20220517-083500.000,0,319,4058,4059.5,4057.75,4058.75,397,4058.55604534005,160,237,0.3211,2233409
20220517-083600.000,0,495,4058.5,4059.5,4057.75,4059,861,4058.72096399535,556,305,0.3211,2233409
