Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180202-045800.000,0,27,2820,2820,2819.75,2819.75,32,2819.953125,16,16,,
20180202-045900.000,0,82,2820,2820,2819.5,2819.75,123,2819.58943089431,92,31,,
20180202-050000.000,0,84,2819.75,2820.75,2819.75,2820.75,123,2820.2825203252,25,98,,
20180202-050100.000,0,45,2820.75,2820.75,2820.25,2820.25,66,2820.64772727273,43,23,,
20180202-050200.000,0,30,2820.5,2820.75,2820.25,2820.5,37,2820.44594594595,28,9,,
20180202-050300.000,0,26,2820.5,2820.5,2820.5,2820.5,30,2820.5,4,26,,
20180202-050400.000,0,29,2820.5,2820.5,2820.25,2820.25,44,2820.31818181818,37,7,,
20180202-050500.000,0,54,2820,2820.25,2819.5,2819.5,141,2819.89184397163,133,8,,
20180202-050600.000,0,33,2819.5,2820,2819.5,2819.75,154,2819.73376623377,17,137,,
20180202-050700.000,0,71,2819.75,2819.75,2819.5,2819.5,90,2819.58611111111,69,21,,
20180202-050800.000,0,64,2819.5,2819.75,2819.25,2819.75,77,2819.48701298701,41,36,,
20180202-050900.000,0,13,2819.5,2819.75,2819.5,2819.75,15,2819.71666666667,2,13,,
20180202-051000.000,0,37,2819.5,2819.5,2819.5,2819.5,41,2819.5,33,8,,
20180202-051100.000,0,38,2819.75,2820,2819.5,2820,54,2819.85648148148,10,44,,
20180202-051200.000,0,42,2820,2820,2819.75,2819.75,43,2819.93023255814,30,13,,
20180202-051300.000,0,28,2819.75,2820,2819.75,2820,28,2819.78571428571,13,15,,
20180202-051400.000,0,33,2819.75,2819.75,2819.25,2819.25,46,2819.47282608696,24,22,,
20180202-051500.000,0,47,2819.5,2819.75,2819.25,2819.5,74,2819.5,20,54,,
20180202-051600.000,0,2,2819.5,2819.5,2819.5,2819.5,2,2819.5,2,,,
20180202-051700.000,0,1,2819.75,2819.75,2819.75,2819.75,1,2819.75,,1,,
20180202-051800.000,0,52,2819.75,2820.25,2819.75,2820.25,65,2819.89230769231,11,54,,
20180202-051900.000,0,40,2820.25,2820.25,2820.25,2820.25,65,2820.25,12,53,,
20180202-052000.000,0,59,2820.25,2820.25,2819.75,2820,66,2819.9696969697,46,20,,
20180202-052100.000,0,10,2820,2820,2819.75,2819.75,11,2819.77272727273,9,2,,
20180202-052200.000,0,38,2819.5,2819.75,2819.25,2819.5,121,2819.5020661157,99,22,,
20180202-052300.000,0,42,2819.5,2819.5,2819.25,2819.5,45,2819.43333333333,27,18,,
20180202-052400.000,0,15,2819.5,2819.5,2819.25,2819.5,15,2819.48333333333,9,6,,
20180202-052500.000,0,44,2819.5,2819.5,2819.25,2819.25,74,2819.27027027027,55,19,,
20180202-052600.000,0,14,2819.5,2819.75,2819.5,2819.75,15,2819.56666666667,1,14,,
20180202-052700.000,0,21,2819.5,2819.75,2819.5,2819.75,21,2819.7380952381,6,15,,
20180202-052800.000,0,16,2819.75,2820,2819.75,2820,19,2819.98684210526,3,16,,
20180202-052900.000,0,14,2820,2820,2819.75,2820,42,2819.99404761905,9,33,,
20180202-053000.000,0,80,2820,2820.5,2820,2820,182,2820.17857142857,93,89,,
20180202-053100.000,0,8,2820,2820,2820,2820,9,2820,1,8,,
20180202-053200.000,0,23,2820,2820,2819.75,2820,23,2819.98913043478,10,13,,
20180202-053300.000,0,30,2820,2820,2819.75,2820,34,2819.99264705882,17,17,,
20180202-053400.000,0,26,2819.75,2819.75,2819.75,2819.75,29,2819.75,19,10,,
20180202-053500.000,0,38,2819.75,2819.75,2819.25,2819.25,85,2819.53235294118,44,41,,
20180202-053600.000,0,30,2819.25,2819.25,2819.25,2819.25,41,2819.25,29,12,,
20180202-053700.000,0,35,2819.25,2819.25,2819,2819.25,45,2819.19444444444,23,22,,
20180202-053800.000,0,78,2819.5,2819.5,2818.75,2818.75,108,2818.94675925926,80,28,,
20180202-053900.000,0,47,2819,2819,2818.5,2818.75,53,2818.76886792453,26,27,,
20180202-054000.000,0,12,2818.75,2818.75,2818.75,2818.75,12,2818.75,8,4,,
20180202-054100.000,0,44,2819,2819,2818.75,2818.75,101,2818.97524752475,9,92,,
20180202-054200.000,0,6,2818.75,2818.75,2818.5,2818.75,8,2818.625,4,4,,
20180202-054300.000,0,36,2818.75,2818.75,2818.75,2818.75,52,2818.75,20,32,,
20180202-054400.000,0,78,2818.75,2818.75,2818,2818,109,2818.42201834862,103,6,,
20180202-054500.000,0,290,2818.25,2818.25,2816.75,2817.5,421,2817.18467933492,298,123,,
20180202-054600.000,0,66,2817.75,2817.75,2817,2817.25,114,2817.31578947368,37,77,,
20180202-054700.000,0,77,2817.25,2817.25,2816.75,2816.75,106,2816.91273584906,71,35,,
20180202-054800.000,0,81,2816.75,2817.5,2816.75,2817.5,140,2817.03928571429,32,108,,
20180202-054900.000,0,58,2817.25,2817.5,2817.25,2817.25,71,2817.39788732394,34,37,,
20180202-055000.000,0,83,2817.5,2817.75,2816.75,2816.75,113,2817.11283185841,75,38,,
20180202-055100.000,0,75,2817,2817.25,2816.5,2816.75,102,2816.82598039216,64,38,,
20180202-055200.000,0,40,2816.75,2817,2816.5,2817,45,2816.81666666667,18,27,,
20180202-055300.000,0,62,2817,2817,2816.5,2816.75,83,2816.61746987952,46,37,,
20180202-055400.000,0,71,2817,2817.25,2816.75,2816.75,102,2816.90196078431,64,38,,
20180202-055500.000,0,59,2816.75,2817,2816.5,2817,127,2816.5531496063,47,80,,
20180202-055600.000,0,51,2816.75,2816.75,2816.5,2816.5,56,2816.66071428571,34,22,,
20180202-055700.000,0,205,2816.75,2817,2816,2817,562,2816.40302491103,147,415,,
20180202-055800.000,0,204,2817.25,2817.25,2816.25,2816.75,531,2816.60602636535,355,176,,
20180202-055900.000,0,21,2816.75,2817,2816.75,2817,24,2816.84375,14,10,,
20180202-060000.000,0,86,2817,2817.75,2816.75,2817.75,148,2817.21114864865,18,130,,
20180202-060100.000,0,31,2817.75,2817.75,2817.5,2817.5,43,2817.70930232558,7,36,,
20180202-060200.000,0,35,2817.5,2817.5,2817.5,2817.5,49,2817.5,39,10,,
20180202-060300.000,0,112,2817.25,2817.25,2817,2817.25,192,2817.15494791667,109,83,,
20180202-060400.000,0,69,2817,2817,2816.75,2816.75,98,2816.88775510204,57,41,,
20180202-060500.000,0,44,2816.75,2817,2816.5,2816.5,71,2816.67605633803,57,14,,
20180202-060600.000,0,337,2816.25,2816.25,2815,2815.25,633,2815.51800947867,411,222,,
20180202-060700.000,0,133,2815.25,2815.75,2815.25,2815.5,243,2815.38888888889,92,151,,
20180202-060800.000,0,66,2815.25,2815.25,2815,2815.25,104,2815.24038461539,67,37,,
20180202-060900.000,0,128,2815.25,2815.5,2814.75,2815,307,2815.03583061889,212,95,,
20180202-061000.000,0,86,2815,2816,2815,2816,128,2815.552734375,36,92,,
20180202-061100.000,0,92,2816,2816.75,2816,2816.5,206,2816.33980582524,15,191,,
20180202-061200.000,0,86,2816.5,2817,2816.25,2816.25,124,2816.56048387097,72,52,,
20180202-061300.000,0,46,2816.25,2816.75,2816.25,2816.75,79,2816.68037974684,30,49,,
20180202-061400.000,0,90,2816.75,2817.5,2816.75,2817.5,181,2817.17403314917,11,170,,
20180202-061500.000,0,100,2817.75,2818,2817.5,2817.5,160,2817.7234375,73,87,,
20180202-061600.000,0,25,2817.5,2817.75,2817.5,2817.5,30,2817.51666666667,21,9,,
20180202-061700.000,0,10,2817.5,2817.75,2817.5,2817.5,13,2817.51923076923,10,3,,
20180202-061800.000,0,40,2817.75,2817.75,2817,2817.25,55,2817.33181818182,45,10,,
20180202-061900.000,0,16,2817.25,2817.5,2817.25,2817.5,43,2817.45348837209,6,37,,
20180202-062000.000,0,38,2817.75,2818,2817.75,2818,53,2817.89150943396,7,46,,
20180202-062100.000,0,19,2818,2818.25,2818,2818.25,26,2818.18269230769,7,19,,
20180202-062200.000,0,29,2818,2818.25,2817.5,2817.5,38,2817.83552631579,36,2,,
20180202-062300.000,0,40,2817.75,2817.75,2817,2817.25,51,2817.29411764706,31,20,,
20180202-062400.000,0,13,2817.5,2817.5,2817.5,2817.5,16,2817.5,3,13,,
20180202-062500.000,0,18,2817.5,2817.5,2817.25,2817.25,21,2817.41666666667,20,1,,
20180202-062600.000,0,14,2817.25,2817.25,2817,2817.25,16,2817.234375,1,15,,
20180202-062700.000,0,8,2817.5,2817.5,2817.5,2817.5,10,2817.5,3,7,,
20180202-062800.000,0,24,2817.75,2817.75,2817.75,2817.75,36,2817.75,6,30,,
20180202-062900.000,0,21,2817.75,2818,2817.75,2817.75,24,2817.97916666667,2,22,,
20180202-063000.000,0,15,2818,2818,2818,2818,15,2818,2,13,,
20180202-063100.000,0,57,2818,2818.75,2818,2818.5,75,2818.46,9,66,,
20180202-063200.000,0,82,2818.75,2818.75,2818.25,2818.5,106,2818.45754716981,64,42,,
20180202-063300.000,0,28,2818.5,2818.5,2818.5,2818.5,33,2818.5,26,7,,
20180202-063400.000,0,47,2818.5,2818.75,2818.5,2818.5,62,2818.50806451613,17,45,,
20180202-063500.000,0,14,2818.5,2818.75,2818.5,2818.75,15,2818.6,5,10,,
20180202-063600.000,0,13,2818.75,2818.75,2818.5,2818.75,15,2818.73333333333,1,14,,
20180202-063700.000,0,5,2818.75,2818.75,2818.5,2818.75,7,2818.67857142857,2,5,,
20180202-063800.000,0,79,2818.5,2819.25,2818.5,2819,109,2818.91972477064,21,88,,
20180202-063900.000,0,81,2819,2819.25,2818.5,2818.5,136,2818.74816176471,121,15,,
20180202-064000.000,0,92,2818.5,2818.5,2817.5,2817.5,245,2818.25102040816,170,75,,
20180202-064100.000,0,53,2817.5,2817.75,2817,2817,105,2817.31190476191,98,7,,
20180202-064200.000,0,68,2817.25,2818,2817.25,2817.75,96,2817.63020833333,17,79,,
20180202-064300.000,0,5,2817.5,2817.75,2817.5,2817.75,9,2817.58333333333,6,3,,
20180202-064400.000,0,14,2817.5,2817.75,2817.5,2817.5,16,2817.515625,12,4,,
20180202-064500.000,0,7,2817.5,2817.5,2817.5,2817.5,10,2817.5,,10,,
20180202-064600.000,0,112,2817.5,2818,2817.5,2817.75,181,2817.71408839779,102,79,,
20180202-064700.000,0,2,2818,2818,2818,2818,2,2818,,2,,
20180202-064800.000,0,14,2818,2818,2817.5,2817.5,46,2817.75543478261,43,3,,
20180202-064900.000,0,17,2817.5,2817.5,2817.25,2817.5,23,2817.48913043478,14,9,,
20180202-065000.000,0,3,2817.5,2817.5,2817.25,2817.25,3,2817.41666666667,1,2,,
20180202-065100.000,0,64,2817.25,2817.25,2816.75,2817,111,2817.00675675676,91,20,,
20180202-065200.000,0,9,2817,2817,2817,2817,14,2817,5,9,,
20180202-065300.000,0,81,2817,2817.5,2816.75,2817.5,106,2817.01650943396,50,56,,
20180202-065400.000,0,173,2817.5,2818.5,2817.25,2818,344,2818.02398255814,60,284,,
20180202-065500.000,0,38,2818.25,2818.5,2818,2818.5,59,2818.20338983051,14,45,,
20180202-065600.000,0,21,2818.25,2818.5,2818.25,2818.5,24,2818.3125,14,10,,
20180202-065700.000,0,11,2818.5,2818.5,2818.25,2818.5,11,2818.47727272727,1,10,,
20180202-065800.000,0,11,2818.5,2818.5,2818.5,2818.5,21,2818.5,4,17,,
20180202-065900.000,0,93,2818.5,2819.5,2818.5,2819.5,147,2819.1156462585,21,126,,
20180202-070000.000,0,158,2819.25,2819.75,2819,2819.75,290,2819.31982758621,126,164,,
20180202-070100.000,0,323,2820,2821,2820,2820.5,650,2820.57292307692,270,380,,
20180202-070200.000,0,190,2820.75,2821.25,2820.5,2820.75,424,2821.02712264151,165,259,,
20180202-070300.000,0,107,2820.75,2820.75,2820,2820.5,141,2820.36170212766,84,57,,
20180202-070400.000,0,116,2820.25,2820.5,2820,2820.25,226,2820.29203539823,164,62,,
20180202-070500.000,0,23,2820.25,2820.25,2820.25,2820.25,29,2820.25,10,19,,
20180202-070600.000,0,36,2820.25,2820.5,2820,2820,45,2820.23333333333,21,24,,
20180202-070700.000,0,14,2820.25,2820.5,2820.25,2820.5,18,2820.29166666667,6,12,,
20180202-070800.000,0,60,2820.25,2820.5,2819.75,2819.75,144,2820.04166666667,124,20,,
20180202-070900.000,0,58,2819.75,2820,2819.25,2819.5,89,2819.58146067416,64,25,,
20180202-071000.000,0,30,2819.5,2819.5,2819,2819,42,2819.21428571429,40,2,,
20180202-071100.000,0,50,2819,2819.5,2819,2819.25,84,2819.27083333333,42,42,,
20180202-071200.000,0,29,2819.25,2819.25,2818.75,2818.75,32,2818.96875,10,22,,
20180202-071300.000,0,99,2819,2819.25,2818.75,2819.25,141,2818.9219858156,72,69,,
20180202-071400.000,0,109,2819.25,2819.25,2818.75,2819,204,2818.89828431373,96,108,,
20180202-071500.000,0,22,2819,2819,2818.75,2818.75,34,2818.77205882353,29,5,,
20180202-071600.000,0,156,2818.75,2819,2818.25,2819,217,2818.66013824885,112,105,,
20180202-071700.000,0,71,2819.25,2819.25,2819,2819.25,83,2819.0843373494,38,45,,
20180202-071800.000,0,64,2819,2819,2818.5,2818.5,82,2818.73475609756,72,10,,
20180202-071900.000,0,104,2818.75,2818.75,2817.25,2817.25,216,2817.77083333333,185,31,,
20180202-072000.000,0,64,2817.25,2817.25,2817,2817,98,2817.16071428571,47,51,,
20180202-072100.000,0,99,2817.25,2817.5,2816.5,2816.75,130,2817.06538461538,67,63,,
20180202-072200.000,0,74,2816.5,2817.25,2816.5,2817.25,145,2817.07586206897,39,106,,
20180202-072300.000,0,151,2817.5,2818,2817.5,2818,226,2817.82853982301,79,147,,
20180202-072400.000,0,65,2817.75,2818,2817.75,2817.75,93,2817.75537634409,37,56,,
20180202-072500.000,0,41,2818,2818.25,2818,2818.25,45,2818.16111111111,2,43,,
20180202-072600.000,0,56,2818.25,2818.5,2818.25,2818.5,74,2818.26689189189,43,31,,
20180202-072700.000,0,9,2818.5,2818.5,2818.25,2818.25,9,2818.33333333333,6,3,,
20180202-072800.000,0,63,2818.5,2818.5,2818,2818.25,78,2818.11858974359,53,25,,
20180202-072900.000,0,85,2818.25,2818.25,2817.75,2818,104,2818.1875,52,52,,
20180202-073000.000,0,144,2818,2818.25,2817.5,2817.5,249,2817.95682730924,145,104,,
20180202-073100.000,0,208,2817.5,2817.5,2816.5,2816.75,313,2817.02156549521,242,71,,
20180202-073200.000,0,360,2816.5,2816.5,2814.75,2815.25,597,2815.5391959799,446,151,,
20180202-073300.000,0,88,2815.5,2816.25,2815.5,2816.25,119,2815.92857142857,28,91,,
20180202-073400.000,0,255,2816.5,2816.75,2815.75,2815.75,382,2816.0222513089,206,176,,
20180202-073500.000,0,90,2815.5,2816.75,2815.5,2816.75,131,2816.12022900763,38,93,,
20180202-073600.000,0,88,2817,2817.5,2817,2817.25,104,2817.25,29,75,,
20180202-073700.000,0,37,2817,2817,2816.75,2817,53,2816.9858490566,29,24,,
20180202-073800.000,0,90,2817,2817,2816.5,2816.75,113,2816.56637168142,62,51,,
20180202-073900.000,0,124,2816.5,2816.5,2816,2816.25,156,2816.20993589744,90,66,,
20180202-074000.000,0,114,2816.25,2816.5,2816,2816,144,2816.11979166667,94,50,,
20180202-074100.000,0,36,2815.75,2816,2815.75,2815.75,41,2815.7743902439,26,15,,
20180202-074200.000,0,284,2815.75,2816.5,2815,2816.5,488,2815.45245901639,259,229,,
20180202-074300.000,0,217,2816.25,2816.5,2815.75,2815.75,309,2816.14805825243,156,153,,
20180202-074400.000,0,157,2815.5,2815.75,2814.75,2815,258,2815.38468992248,136,122,,
20180202-074500.000,0,146,2815.25,2815.5,2814.75,2815,289,2815.27335640138,98,191,,
20180202-074600.000,0,173,2815.25,2816.25,2815,2816.25,269,2815.59944237918,103,166,,
20180202-074700.000,0,103,2816.25,2816.75,2815.75,2816.75,128,2816.1484375,63,65,,
20180202-074800.000,0,105,2816.5,2816.75,2816.25,2816.75,136,2816.41176470588,74,62,,
20180202-074900.000,0,56,2816.5,2816.5,2816.25,2816.5,108,2816.33564814815,81,27,,
20180202-075000.000,0,160,2816.5,2817,2816.5,2816.75,241,2816.6887966805,92,149,,
20180202-075100.000,0,257,2817,2818.5,2817,2818.25,467,2817.79336188437,153,314,,
20180202-075200.000,0,137,2818.25,2818.25,2817.5,2817.75,630,2818.0053968254,547,83,,
20180202-075300.000,0,57,2817.75,2818,2817.75,2818,89,2817.94662921348,47,42,,
20180202-075400.000,0,45,2817.75,2817.75,2817.5,2817.75,112,2817.68303571429,60,52,,
20180202-075500.000,0,91,2817.75,2818.25,2817.25,2817.25,134,2817.76305970149,83,51,,
20180202-075600.000,0,252,2817.5,2817.5,2816.5,2816.75,390,2816.95384615385,281,109,,
20180202-075700.000,0,127,2816.75,2816.75,2815.75,2816.5,202,2816.32673267327,105,97,,
20180202-075800.000,0,111,2816.5,2816.75,2816.5,2816.5,178,2816.62640449438,78,100,,
20180202-075900.000,0,98,2816.5,2817.5,2816.5,2817.5,166,2816.96234939759,47,119,,
20180202-080000.000,0,240,2817.5,2817.5,2816,2816.25,620,2816.91564516129,473,147,,
20180202-080100.000,0,318,2816.25,2817.5,2816.25,2817.5,466,2816.96673819743,223,243,,
20180202-080200.000,0,358,2817.5,2818.25,2816.75,2816.75,614,2817.61416938111,339,275,,
20180202-080300.000,0,347,2816.5,2816.5,2815,2815.5,639,2815.79608763693,388,251,,
20180202-080400.000,0,174,2815.75,2816.25,2815.5,2815.5,302,2815.89486754967,135,167,,
20180202-080500.000,0,271,2815.75,2816,2815.5,2815.75,505,2815.83485148515,228,277,,
20180202-080600.000,0,270,2815.75,2816.25,2815.5,2816,599,2815.83088480801,287,312,,
20180202-080700.000,0,242,2816,2816,2815.75,2815.75,567,2815.78835978836,326,241,,
20180202-080800.000,0,310,2815.75,2816.25,2815,2816,1160,2815.60439655172,747,413,,
20180202-080900.000,0,146,2816,2816.25,2815.75,2816,261,2815.90708812261,128,133,,
20180202-081000.000,0,139,2816,2816.5,2815.75,2816,296,2816.07601351351,152,144,,
20180202-081100.000,0,173,2816,2816.25,2815.25,2815.5,359,2815.65947075209,228,131,,
20180202-081200.000,0,157,2815.75,2816,2815.5,2815.75,264,2815.74810606061,124,140,,
20180202-081300.000,0,158,2815.75,2816.25,2815.5,2816,390,2816.10705128205,98,292,,
20180202-081400.000,0,107,2816,2816.25,2815.5,2815.75,183,2815.91120218579,109,74,,
20180202-081500.000,0,163,2815.75,2816,2815.25,2815.25,301,2815.40282392027,173,128,,
20180202-081600.000,0,110,2815,2816,2815,2815.5,166,2815.52861445783,78,88,,
20180202-081700.000,0,382,2815.5,2815.5,2813.75,2813.75,696,2814.62198275862,553,143,,
20180202-081800.000,0,695,2813.75,2814.25,2812.75,2813.25,1463,2813.52836637047,828,635,,
20180202-081900.000,0,142,2813.5,2813.75,2813.25,2813.5,235,2813.53829787234,105,130,,
20180202-082000.000,0,170,2813.75,2814,2813.5,2814,300,2813.76333333333,126,174,,
20180202-082100.000,0,182,2814,2814.5,2813.75,2814.5,389,2813.93573264781,215,174,,
20180202-082200.000,0,203,2814.5,2814.5,2814,2814,364,2814.08653846154,267,97,,
20180202-082300.000,0,177,2814,2814.25,2813,2813.25,292,2813.5676369863,226,66,,
20180202-082400.000,0,166,2813.5,2813.75,2813.25,2813.25,250,2813.54,147,103,,
20180202-082500.000,0,242,2813.5,2813.5,2812.75,2813.25,428,2813.01401869159,235,193,,
20180202-082600.000,0,74,2813.5,2813.75,2813.5,2813.5,177,2813.50847457627,68,109,,
20180202-082700.000,0,86,2813.25,2813.5,2813,2813,173,2813.28323699422,106,67,,
20180202-082800.000,0,265,2813,2813.25,2812.25,2812.75,541,2812.7831792976,287,254,,
20180202-082900.000,0,98,2812.75,2812.75,2812.5,2812.75,276,2812.64945652174,78,198,,
20180202-083000.000,0,132,2812.75,2813,2812.5,2812.5,339,2812.78097345133,88,251,,
20180202-083100.000,0,137,2812.5,2812.75,2812.25,2812.5,270,2812.59166666667,116,154,,
20180202-083200.000,0,109,2812.75,2812.75,2812.5,2812.5,235,2812.66489361702,106,129,,
20180202-083300.000,0,481,2812.5,2813,2811.5,2811.75,1336,2812.14745508982,948,388,,
20180202-083400.000,0,292,2811.75,2812.5,2811.5,2812.5,804,2812.10298507463,278,526,,
20180202-083500.000,0,155,2812.5,2813,2812.25,2813,296,2812.76182432432,67,229,,
20180202-083600.000,0,189,2812.75,2813.25,2812.75,2812.75,489,2813.08691206544,164,325,,
20180202-083700.000,0,119,2812.5,2812.5,2812,2812.25,209,2812.28947368421,139,70,,
20180202-083800.000,0,94,2812,2812.25,2812,2812,156,2812.10576923077,111,45,,
20180202-083900.000,0,185,2812,2812.5,2811.75,2812.25,282,2812.10372340426,120,162,,
20180202-084000.000,0,140,2812.25,2812.5,2811.75,2812,245,2812.1387755102,140,105,,
20180202-084100.000,0,89,2812.25,2812.5,2812,2812,173,2812.21098265896,76,97,,
20180202-084200.000,0,207,2812,2812.5,2811.75,2812.5,413,2812.2784503632,203,210,,
20180202-084300.000,0,221,2812.5,2813,2812.5,2812.75,606,2812.8198019802,229,377,,
20180202-084400.000,0,116,2812.5,2812.75,2812.5,2812.75,172,2812.70639534884,112,60,,
20180202-084500.000,0,211,2812.75,2813.25,2812.25,2812.5,672,2812.90401785714,364,308,,
20180202-084600.000,0,105,2812.25,2813,2812.25,2812.75,269,2812.62546468401,49,220,,
20180202-084700.000,0,182,2812.75,2812.75,2811.75,2811.75,344,2812.16279069767,285,59,,
20180202-084800.000,0,150,2812,2812.25,2811.75,2812,334,2812.10778443114,113,221,,
20180202-084900.000,0,426,2812,2812,2810.75,2811,805,2811.23155279503,548,257,,
20180202-085000.000,0,146,2811.25,2811.25,2810.75,2811,362,2811.01104972376,123,239,,
20180202-085100.000,0,277,2810.75,2811,2810.25,2810.5,618,2810.5925566343,511,107,,
20180202-085200.000,0,344,2810.5,2810.75,2810,2810.5,852,2810.30833333333,667,185,,
20180202-085300.000,0,159,2810.5,2810.75,2810.25,2810.5,380,2810.40460526316,238,142,,
20180202-085400.000,0,166,2810.5,2811,2810.5,2811,438,2810.93607305936,105,333,,
20180202-085500.000,0,191,2811.25,2811.25,2810.5,2811,457,2810.897702407,213,244,,
20180202-085600.000,0,293,2811,2811.25,2810.5,2810.5,635,2811.08141732283,293,342,,
20180202-085700.000,0,462,2810.5,2810.75,2809.5,2810,1003,2810.02522432702,670,333,,
20180202-085800.000,0,923,2809.75,2809.75,2808.25,2808.75,2024,2808.88048418972,1344,680,,
20180202-085900.000,0,533,2808.5,2808.75,2807.75,2808.75,1384,2808.14624277457,844,540,,
20180202-090000.000,0,723,2808.75,2809,2807.25,2807.5,1289,2807.83785880528,757,532,,
20180202-090100.000,0,567,2807.5,2807.75,2806.25,2806.5,1454,2806.79518569464,1016,438,,
20180202-090200.000,0,264,2806.5,2807.25,2806.25,2806.75,865,2806.71537572254,320,545,,
20180202-090300.000,0,168,2806.75,2806.75,2806.25,2806.5,258,2806.51937984496,140,118,,
20180202-090400.000,0,164,2806.75,2806.75,2806.25,2806.5,784,2806.4693877551,259,525,,
20180202-090500.000,0,325,2806.5,2806.5,2805.75,2806,717,2806.07238493724,488,229,,
20180202-090600.000,0,207,2806.25,2806.5,2806,2806.5,606,2806.36369636964,201,405,,
20180202-090700.000,0,385,2806.5,2807.5,2806.5,2807,711,2806.92855133615,253,458,,
20180202-090800.000,0,1166,2807.25,2809.5,2807.25,2808,2403,2808.43699542239,902,1501,,
20180202-090900.000,0,697,2808,2808.75,2806.75,2808.25,1413,2807.85958952583,910,503,,
20180202-091000.000,0,158,2808.25,2808.25,2807.75,2807.75,320,2807.92890625,179,141,,
20180202-091100.000,0,312,2807.75,2808,2807,2808,754,2807.69893899204,415,339,,
20180202-091200.000,0,625,2808,2809.5,2808,2809.25,1451,2808.90254996554,774,677,,
20180202-091300.000,0,343,2809.25,2810.25,2809.25,2810,901,2809.81553829079,536,365,,
20180202-091400.000,0,171,2810,2810.25,2809.5,2809.5,315,2809.7746031746,163,152,,
20180202-091500.000,0,440,2809.5,2810.25,2809.25,2809.5,1020,2809.72745098039,600,420,,
20180202-091600.000,0,171,2809.25,2809.5,2808.75,2808.75,335,2809.14104477612,266,69,,
20180202-091700.000,0,316,2809,2809.5,2808.5,2809,716,2809.06634078212,375,341,,
20180202-091800.000,0,366,2809.25,2809.5,2808,2809.25,679,2808.7500736377,404,275,,
20180202-091900.000,0,351,2809.5,2810,2808.75,2809.5,681,2809.42202643172,306,375,,
20180202-092000.000,0,359,2809.75,2809.75,2808,2808,743,2808.81695827725,555,188,,
20180202-092100.000,0,764,2808,2808.25,2806,2806.5,1280,2806.783203125,725,555,,
20180202-092200.000,0,232,2806.5,2807.25,2806.5,2806.75,334,2806.88023952096,165,169,,
20180202-092300.000,0,139,2806.75,2807.5,2806.5,2807,221,2807.09728506787,116,105,,
20180202-092400.000,0,493,2807,2807.5,2806,2807,841,2806.72615933413,528,313,,
20180202-092500.000,0,236,2807,2807,2805.75,2806,370,2806.17635135135,245,125,,
20180202-092600.000,0,77,2806,2806.25,2805.75,2806,135,2806.01481481481,92,43,,
20180202-092700.000,0,150,2806,2806.75,2805.75,2806.5,252,2806.32638888889,97,155,,
20180202-092800.000,0,168,2806.75,2807,2806.25,2807,322,2806.80745341615,120,202,,
20180202-092900.000,0,95,2807,2807.25,2806.75,2807,194,2807.15335051546,91,103,,
20180202-093000.000,0,241,2806.75,2807,2806,2806.25,551,2806.48203266788,333,218,,
20180202-093100.000,0,197,2806,2806.25,2805.5,2805.5,403,2805.73635235732,292,111,,
20180202-093200.000,0,246,2805.5,2806,2805.5,2805.75,493,2805.82718052738,208,285,,
20180202-093300.000,0,282,2805.75,2806.5,2805.75,2806.5,808,2806.14517326733,136,672,,
20180202-093400.000,0,250,2806.5,2807.25,2806,2806,466,2806.73283261803,263,203,,
20180202-093500.000,0,341,2806,2807,2805.75,2806.25,657,2806.28386605784,402,255,,
20180202-093600.000,0,102,2806.25,2807,2806.25,2806.75,178,2806.6404494382,100,78,,
20180202-093700.000,0,101,2806.75,2807,2806.5,2806.75,168,2806.79761904762,82,86,,
20180202-093800.000,0,336,2806.5,2807.25,2806.25,2807,770,2806.82857142857,391,379,,
20180202-093900.000,0,223,2807,2807.75,2807,2807.25,386,2807.29663212435,221,165,,
20180202-094000.000,0,126,2807.5,2807.5,2807,2807.25,223,2807.2735426009,148,75,,
20180202-094100.000,0,216,2807,2807,2806,2806.75,548,2806.70675182482,365,183,,
20180202-094200.000,0,82,2807,2807,2806.75,2806.75,109,2806.8876146789,53,56,,
20180202-094300.000,0,79,2806.5,2806.75,2806,2806.25,115,2806.24782608696,65,50,,
20180202-094400.000,0,1241,2806.25,2806.25,2804.5,2804.5,2917,2805.19139526911,1846,1071,,
20180202-094500.000,0,1148,2804.25,2804.5,2802.75,2803.75,2744,2803.54879737609,1704,1040,,
20180202-094600.000,0,329,2803.75,2805,2803.5,2804.5,593,2804.4892074199,199,394,,
20180202-094700.000,0,147,2804.5,2804.75,2804.25,2804.25,252,2804.4880952381,143,109,,
20180202-094800.000,0,250,2804.25,2805,2804,2804.5,370,2804.4472972973,218,152,,
20180202-094900.000,0,202,2804.5,2804.75,2803.75,2803.75,386,2804.17940414508,214,172,,
20180202-095000.000,0,337,2803.5,2803.75,2802.75,2803.25,795,2803.21987421384,333,462,,
20180202-095100.000,0,528,2803.25,2803.5,2802.5,2802.5,1008,2802.80347222222,703,305,,
20180202-095200.000,0,965,2802.5,2804.5,2802,2802.5,2038,2802.96648675172,1099,939,,
20180202-095300.000,0,337,2802.25,2803.75,2802,2803.5,532,2803.02537593985,221,311,,
20180202-095400.000,0,478,2803.5,2803.75,2802,2802.25,1300,2802.87753846154,879,421,,
