Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220523-041800.000,0,85,3935,3936.25,3935,3936,88,3935.64772727273,42,46,0.2903,2247190
20220523-041900.000,0,159,3936,3936.75,3935.75,3935.75,185,3936.32972972973,89,96,0.2917,2247190
20220523-042000.000,0,65,3936,3936.5,3935,3935.25,85,3935.88529411765,35,50,0.2917,2247190
20220523-042100.000,0,58,3935,3935.75,3934.75,3935.75,59,3935.23728813559,27,32,0.2917,2247190
20220523-042200.000,0,30,3935.75,3936,3935.25,3935.25,30,3935.58333333333,16,14,0.2917,2247190
20220523-042300.000,0,24,3935.25,3935.5,3935,3935,24,3935.20833333333,11,13,0.2918,2247190
20220523-042400.000,0,49,3935,3935.25,3934.75,3934.75,50,3935.11,36,14,0.2889,2247190
20220523-042500.000,0,112,3934.75,3935.75,3934.25,3935.5,124,3934.77620967742,64,60,0.2889,2247190
20220523-042600.000,0,33,3935.5,3935.5,3934.75,3935,33,3935.19696969697,21,12,0.2911,2247190
20220523-042700.000,0,28,3934.75,3935.5,3934.75,3935.5,35,3935.28571428571,14,21,0.2911,2247190
20220523-042800.000,0,62,3935.5,3935.75,3934.75,3935.25,71,3935.27464788732,24,47,0.2918,2247190
20220523-042900.000,0,47,3935.5,3935.5,3935,3935.25,54,3935.30092592593,27,27,0.2917,2247190
20220523-043000.000,0,65,3935.5,3936.75,3935.25,3936.75,93,3935.89784946237,34,59,0.2917,2247190
20220523-043100.000,0,305,3936.5,3938.5,3936.5,3937.5,378,3937.46428571429,119,259,0.2889,2247190
20220523-043200.000,0,87,3937.5,3938,3936.5,3936.5,91,3937.23076923077,58,33,0.2886,2247190
20220523-043300.000,0,64,3937,3937.75,3936.75,3937.75,87,3937.1724137931,46,41,0.2914,2247190
20220523-043400.000,0,84,3938,3938,3937.25,3938,107,3937.69158878505,60,47,0.2914,2247190
20220523-043500.000,0,59,3938,3938.25,3937.25,3937.5,85,3937.72941176471,60,25,0.2914,2247190
20220523-043600.000,0,43,3937.5,3937.5,3936.5,3936.5,47,3937.00531914894,39,8,0.2913,2247190
20220523-043700.000,0,61,3936.5,3937.25,3936.5,3937.25,68,3936.94852941177,29,39,0.2915,2247190
20220523-043800.000,0,40,3937,3937,3936.5,3936.5,40,3936.71875,32,8,0.2915,2247190
20220523-043900.000,0,118,3936.25,3936.25,3934.75,3934.75,130,3935.45961538462,97,33,0.2916,2247190
20220523-044000.000,0,79,3934.75,3935.5,3934.5,3934.75,80,3935.003125,33,47,0.2916,2247190
20220523-044100.000,0,59,3934.75,3935.5,3934.5,3935,60,3934.94166666667,31,29,0.2918,2247190
20220523-044200.000,0,53,3935,3935.25,3934.75,3934.75,58,3934.86637931034,26,32,0.29,2247190
20220523-044300.000,0,47,3935,3935.25,3934.5,3934.5,55,3934.75454545455,35,20,0.289,2247190
20220523-044400.000,0,33,3934.25,3934.75,3934.25,3934.75,36,3934.58333333333,18,18,0.289,2247190
20220523-044500.000,0,38,3935,3935.25,3934.5,3934.5,42,3934.7380952381,28,14,0.2921,2247190
20220523-044600.000,0,65,3934.25,3934.25,3933.75,3933.75,79,3933.89240506329,51,28,0.2922,2247190
20220523-044700.000,0,77,3933.75,3934,3932.75,3932.75,85,3933.40882352941,49,36,0.292,2247190
20220523-044800.000,0,136,3932.75,3933,3932,3932.25,156,3932.4375,86,70,0.2894,2247190
20220523-044900.000,0,73,3932.5,3932.75,3931.75,3931.75,78,3932.375,50,28,0.2894,2247190
20220523-045000.000,0,63,3931.75,3932.25,3931.25,3932.25,76,3931.82894736842,24,52,0.2923,2247190
20220523-045100.000,0,39,3932,3932.25,3931.75,3932,43,3931.95348837209,20,23,0.2924,2247190
20220523-045200.000,0,81,3931.75,3931.75,3931,3931,87,3931.30172413793,60,27,0.2921,2247190
20220523-045300.000,0,69,3930.75,3931.5,3930.75,3930.75,79,3931.19936708861,43,36,0.2924,2247190
20220523-045400.000,0,138,3930.75,3930.75,3929.25,3929.75,144,3929.89756944444,98,46,0.2924,2247190
20220523-045500.000,0,40,3930,3930.75,3929.75,3930.75,41,3930.30487804878,11,30,0.2927,2247190
20220523-045600.000,0,70,3930.75,3931.25,3930.75,3931,70,3931.04285714286,30,40,0.2927,2247190
20220523-045700.000,0,30,3931.25,3931.25,3931,3931,32,3931.171875,15,17,0.2915,2247190
20220523-045800.000,0,53,3931,3932,3931,3931.5,56,3931.45535714286,26,30,0.2915,2247190
20220523-045900.000,0,27,3931.5,3931.75,3931.25,3931.25,27,3931.61111111111,16,11,0.2926,2247190
20220523-050000.000,0,94,3931.75,3932,3930.5,3931.25,106,3931.24528301887,51,55,0.2907,2247190
20220523-050100.000,0,77,3931.25,3931.25,3929.75,3930.5,85,3930.24705882353,53,32,0.2909,2247190
20220523-050200.000,0,70,3930.75,3931,3929.5,3930.25,73,3930.29794520548,48,25,0.2924,2247190
20220523-050300.000,0,53,3930,3930.75,3930,3930.75,59,3930.57627118644,30,29,0.2927,2247190
20220523-050400.000,0,55,3930.75,3931.75,3930.75,3931.5,58,3931.33189655172,29,29,0.2926,2247190
20220523-050500.000,0,45,3931.25,3931.25,3930.5,3931,45,3930.96111111111,22,23,0.2929,2247190
20220523-050600.000,0,57,3931.25,3931.5,3930.75,3931.25,66,3931.21590909091,35,31,0.2926,2247190
20220523-050700.000,0,67,3931.25,3932.25,3930.75,3932,77,3931.40909090909,31,46,0.2926,2247190
20220523-050800.000,0,197,3932,3933.5,3931.75,3933,229,3932.6692139738,100,129,0.2926,2247190
20220523-050900.000,0,131,3933,3933.75,3933,3933.5,169,3933.35650887574,103,66,0.2927,2247190
20220523-051000.000,0,56,3933.25,3933.5,3933,3933.25,92,3933.24456521739,71,21,0.2927,2247190
20220523-051100.000,0,64,3933.25,3933.25,3931.25,3931.25,66,3932.14015151515,60,6,0.2922,2247190
20220523-051200.000,0,52,3931.5,3932,3931.5,3932,57,3931.71929824561,29,28,0.2924,2247190
20220523-051300.000,0,30,3932,3932.5,3932,3932.25,32,3932.390625,16,16,0.2924,2247190
20220523-051400.000,0,23,3932.25,3932.5,3932.25,3932.25,24,3932.4375,18,6,0.2927,2247190
20220523-051500.000,0,66,3932.5,3933.5,3932,3932.75,71,3932.69366197183,26,45,0.2927,2247190
20220523-051600.000,0,47,3933,3933,3931.5,3932,63,3932.32142857143,44,19,0.2923,2247190
20220523-051700.000,0,44,3931.75,3932.25,3931.5,3931.75,45,3931.86111111111,25,20,0.2923,2247190
20220523-051800.000,0,39,3931.75,3931.75,3931.25,3931.75,40,3931.55,22,18,0.2924,2247190
20220523-051900.000,0,65,3931.75,3932,3931.5,3931.75,72,3931.71527777778,40,32,0.2924,2247190
20220523-052000.000,0,63,3931.5,3932,3931,3932,75,3931.58333333333,27,48,0.2924,2247190
20220523-052100.000,0,35,3932,3932,3931.5,3931.5,35,3931.8,19,16,0.2925,2247190
20220523-052200.000,0,84,3931.5,3931.75,3931,3931.75,99,3931.38888888889,60,39,0.2925,2247190
20220523-052300.000,0,62,3932,3932.5,3931.75,3932.5,85,3932.08529411765,18,67,0.2928,2247190
20220523-052400.000,0,60,3932.5,3933,3932,3932.5,72,3932.51388888889,24,48,0.2927,2247190
20220523-052500.000,0,46,3932.25,3932.25,3931.25,3931.5,52,3931.75961538462,37,15,0.2924,2247190
20220523-052600.000,0,105,3931.5,3931.75,3930.75,3931.75,126,3931.40277777778,66,60,0.2925,2247190
20220523-052700.000,0,127,3931.75,3933.25,3931.5,3931.75,133,3932.57518796992,74,59,0.2924,2247190
20220523-052800.000,0,44,3932,3932.75,3932,3932.5,45,3932.4,21,24,0.2924,2247190
20220523-052900.000,0,199,3932.5,3932.5,3930.75,3932.5,218,3931.53669724771,119,99,0.2924,2247190
20220523-053000.000,0,181,3932.5,3934,3932.25,3933.75,197,3933.35152284264,99,98,0.2924,2247190
20220523-053100.000,0,53,3933.75,3933.75,3933.25,3933.25,59,3933.41101694915,39,20,0.2926,2247190
20220523-053200.000,0,246,3933.25,3933.5,3931,3931,279,3932.33333333333,196,83,0.2926,2247190
20220523-053300.000,0,197,3931,3931.75,3930.25,3930.5,245,3930.87755102041,142,103,0.2921,2247190
20220523-053400.000,0,206,3930.5,3932.25,3930.5,3931.75,238,3931.76260504202,129,109,0.2921,2247190
20220523-053500.000,0,49,3931.5,3932.25,3931.25,3931.75,51,3931.98529411765,29,22,0.29,2247190
20220523-053600.000,0,81,3931.75,3932,3931.5,3931.75,93,3931.71505376344,46,47,0.2902,2247190
20220523-053700.000,0,83,3932,3932,3930.75,3931.25,102,3931.48039215686,44,58,0.2929,2247190
20220523-053800.000,0,86,3931.5,3932.25,3931.5,3932.25,91,3931.89010989011,47,44,0.2929,2247190
20220523-053900.000,0,138,3932.25,3933,3932.25,3932.5,154,3932.50974025974,71,83,0.2902,2247190
20220523-054000.000,0,173,3932.5,3934.5,3932,3934.5,253,3933.25395256917,71,182,0.2902,2247190
20220523-054100.000,0,139,3934.25,3934.75,3932.75,3932.75,147,3933.81802721088,108,39,0.2902,2247190
20220523-054200.000,0,90,3932.5,3933.25,3931.75,3932.25,103,3932.54368932039,58,45,0.2899,2247190
20220523-054300.000,0,96,3932.25,3933.25,3932.25,3932.75,120,3932.70416666667,56,64,0.2908,2247190
20220523-054400.000,0,111,3932.75,3933.5,3932.25,3932.25,119,3932.86134453782,62,57,0.2932,2247190
20220523-054500.000,0,180,3932.5,3935,3932.5,3934,211,3933.92180094787,83,128,0.2907,2247190
20220523-054600.000,0,243,3934,3935.5,3933.75,3934.25,258,3934.56879844961,107,151,0.2907,2247190
20220523-054700.000,0,134,3934.5,3935.25,3934.5,3935,163,3934.95398773006,86,77,0.29,2247190
20220523-054800.000,0,973,3935.25,3941.5,3935.25,3940.5,1184,3938.94320101351,384,800,0.2893,2247190
20220523-054900.000,0,959,3940.25,3944,3939.5,3942.75,1230,3942.03617886179,521,709,0.2893,2247190
20220523-055000.000,0,559,3943,3944.25,3941.5,3943.5,742,3943.05323450135,284,458,0.2886,2247190
20220523-055100.000,0,312,3943.25,3944.25,3943,3943.75,405,3943.63888888889,197,208,0.2913,2247190
20220523-055200.000,0,415,3943.5,3943.75,3940.5,3942.25,455,3941.87307692308,283,172,0.2912,2247190
20220523-055300.000,0,289,3942.25,3943.75,3942.25,3942.75,352,3943.06676136364,133,219,0.2912,2247190
20220523-055400.000,0,313,3942.75,3943.5,3942,3943.25,359,3942.77506963788,181,178,0.2912,2247190
20220523-055500.000,0,176,3943.25,3943.5,3942.5,3943.25,228,3942.91118421053,134,94,0.2912,2247190
20220523-055600.000,0,915,3943.25,3948.5,3943,3947.75,1298,3946.02137904468,336,962,0.2891,2247190
20220523-055700.000,0,477,3948,3948,3945,3945,550,3946.74363636364,354,196,0.2877,2247190
20220523-055800.000,0,300,3945.25,3946,3943,3943.75,361,3944.45498614958,203,158,0.2904,2247190
20220523-055900.000,0,644,3943.75,3944,3940.75,3941.5,733,3942.07094133697,331,402,0.2915,2247190
20220523-060000.000,0,676,3941.25,3941.25,3938.75,3939.75,825,3940.21363636364,469,356,0.2888,2247190
20220523-060100.000,0,226,3940,3940.75,3939.25,3940.5,243,3939.90534979424,134,109,0.2903,2247190
20220523-060200.000,0,366,3940.5,3942.25,3940,3941.75,444,3941.31137387387,226,218,0.2903,2247190
20220523-060300.000,0,191,3941.75,3942.5,3941.5,3941.75,243,3942.19444444444,98,145,0.292,2247190
20220523-060400.000,0,138,3941.75,3943,3941.75,3942.25,159,3942.41666666667,83,76,0.292,2247190
20220523-060500.000,0,245,3942.25,3942.5,3940.25,3940.5,285,3941.01666666667,169,116,0.2889,2247190
20220523-060600.000,0,310,3940.25,3942,3940,3941.75,359,3941.00417827298,125,234,0.2891,2247190
20220523-060700.000,0,202,3941.75,3942.5,3941.5,3942.25,241,3941.98029045643,111,130,0.2918,2247190
20220523-060800.000,0,160,3942,3943.75,3942,3943.5,207,3943.10628019324,104,103,0.2917,2247190
20220523-060900.000,0,328,3943.5,3945.75,3943.25,3945,410,3944.78353658537,141,269,0.2917,2247190
20220523-061000.000,0,142,3944.75,3945.5,3944.5,3944.75,164,3944.875,99,65,0.2906,2247190
20220523-061100.000,0,263,3945,3946.5,3944.75,3946.25,309,3945.79207119741,140,169,0.2906,2247190
20220523-061200.000,0,191,3946,3946,3944,3945,201,3944.98756218905,133,68,0.2914,2247190
20220523-061300.000,0,108,3944.75,3945.75,3944.25,3944.75,118,3945.03601694915,58,60,0.2915,2247190
20220523-061400.000,0,152,3944.75,3944.75,3943.75,3944.75,170,3944.32205882353,97,73,0.2904,2247190
20220523-061500.000,0,150,3944.5,3944.5,3943.5,3944.25,184,3943.86820652174,101,83,0.2899,2247190
20220523-061600.000,0,385,3944.25,3947.75,3944,3947.25,446,3946.38677130045,170,276,0.2899,2247190
20220523-061700.000,0,1219,3947.25,3952.5,3947.25,3949.25,1707,3950.1348857645,446,1261,0.2915,2247190
20220523-061800.000,0,335,3949.25,3950.25,3948.75,3949.5,388,3949.39432989691,229,159,0.2905,2247190
20220523-061900.000,0,286,3949.5,3951,3948.75,3950.75,334,3950.05538922156,115,219,0.2886,2247190
20220523-062000.000,0,563,3950.75,3953.25,3950.25,3950.75,620,3951.94475806452,259,361,0.2899,2247190
20220523-062100.000,0,419,3950.75,3953.75,3950.5,3953,532,3952.4257518797,204,328,0.2899,2247190
20220523-062200.000,0,615,3953,3955,3952.5,3954.25,814,3954.04791154791,279,535,0.2895,2247190
20220523-062300.000,0,529,3954,3954.75,3951.25,3951.75,679,3952.76693667158,346,333,0.2891,2247190
20220523-062400.000,0,299,3951.75,3953.5,3951.25,3952.5,445,3952.73988764045,233,212,0.2861,2247190
20220523-062500.000,0,173,3952.25,3953.5,3952.25,3953,198,3952.88762626263,90,108,0.2863,2247190
20220523-062600.000,0,218,3952.75,3953,3950.5,3951.5,245,3951.68469387755,161,84,0.2863,2247190
20220523-062700.000,0,255,3951.25,3951.5,3949.75,3950.25,272,3950.46231617647,162,110,0.2865,2247190
20220523-062800.000,0,208,3950,3950,3948.75,3949.75,240,3949.42395833333,109,131,0.2869,2247190
20220523-062900.000,0,151,3949.75,3949.75,3948.25,3949.5,172,3949.20639534884,78,94,0.2869,2247190
20220523-063000.000,0,198,3949.75,3950.25,3949,3949.25,226,3949.6703539823,116,110,0.2868,2247190
20220523-063100.000,0,68,3949.5,3950,3949.25,3949.5,76,3949.56907894737,26,50,0.2875,2247190
20220523-063200.000,0,160,3949.5,3951.25,3949.5,3951,197,3950.4961928934,70,127,0.287,2247190
20220523-063300.000,0,215,3951.25,3952.25,3950.75,3951.25,252,3951.51488095238,107,145,0.287,2247190
20220523-063400.000,0,103,3951.5,3952.25,3950.5,3951.25,117,3951.49572649573,71,46,0.2892,2247190
20220523-063500.000,0,187,3951.25,3951.5,3949,3949.25,201,3950.05597014925,133,68,0.2892,2247190
20220523-063600.000,0,377,3949.25,3949.75,3947.75,3949,456,3948.67927631579,245,211,0.2866,2247190
20220523-063700.000,0,126,3949,3949.75,3948.5,3949.5,167,3949.11976047904,78,89,0.2869,2247190
20220523-063800.000,0,203,3949.75,3951,3948.75,3949.75,227,3949.74008810573,120,107,0.287,2247190
20220523-063900.000,0,185,3949.75,3950.75,3949,3950,219,3950.01369863014,94,125,0.29,2247190
20220523-064000.000,0,105,3950,3950.75,3949.75,3950,132,3950.25757575758,62,70,0.29,2247190
20220523-064100.000,0,24,3950,3950.5,3950,3950.5,24,3950.19791666667,11,13,0.2896,2247190
20220523-064200.000,0,179,3950.75,3951.25,3950,3950.5,213,3950.5927230047,101,112,0.291,2247190
20220523-064300.000,0,207,3950.75,3952.75,3950.75,3951.75,248,3951.96471774194,94,154,0.291,2247190
20220523-064400.000,0,711,3951.5,3955.5,3951.5,3953.25,989,3953.89509605662,266,723,0.2895,2247190
20220523-064500.000,0,197,3953.25,3954,3952.75,3953.25,226,3953.30199115044,131,95,0.2895,2247190
20220523-064600.000,0,202,3953.25,3953.5,3951.5,3952,339,3952.46460176991,249,90,0.2909,2247190
20220523-064700.000,0,119,3951.75,3952.75,3951.5,3952.25,145,3951.90172413793,65,80,0.2871,2247190
20220523-064800.000,0,120,3952.5,3953.25,3951.75,3951.75,172,3952.61191860465,93,79,0.2871,2247190
20220523-064900.000,0,211,3951.75,3952.25,3950.75,3951.25,277,3951.50451263538,170,107,0.287,2247190
20220523-065000.000,0,143,3951.25,3952,3951,3951.25,196,3951.30102040816,105,91,0.2873,2247190
20220523-065100.000,0,183,3951.25,3951.5,3950.5,3951.5,213,3950.83450704225,81,132,0.2907,2247190
20220523-065200.000,0,244,3951.75,3954,3951.75,3953,286,3952.51660839161,118,168,0.2908,2247190
20220523-065300.000,0,196,3953,3954.25,3952.5,3952.5,208,3953.52163461539,109,99,0.2915,2247190
20220523-065400.000,0,133,3952.75,3953.25,3952,3952.75,158,3952.8164556962,93,65,0.2896,2247190
20220523-065500.000,0,144,3952.75,3953.25,3952,3952.25,162,3952.625,99,63,0.2896,2247190
20220523-065600.000,0,135,3952.5,3953.25,3952.25,3952.25,168,3952.72321428571,81,87,0.2902,2247190
20220523-065700.000,0,278,3952.25,3952.5,3951.25,3951.5,363,3951.77479338843,209,154,0.2903,2247190
20220523-065800.000,0,144,3951.75,3952.5,3951.5,3952.5,164,3952.0137195122,70,94,0.2875,2247190
20220523-065900.000,0,196,3952.5,3953.5,3951.75,3953.25,274,3952.49452554745,140,134,0.2871,2247190
20220523-070000.000,0,529,3953.25,3955,3950.5,3950.5,609,3953.513136289,311,298,0.2871,2247190
20220523-070100.000,0,382,3950.5,3951.75,3949,3949.25,429,3950.57051282051,217,212,0.2872,2247190
20220523-070200.000,0,404,3949.25,3950,3948,3948,446,3948.74551569507,221,225,0.2872,2247190
20220523-070300.000,0,321,3947.75,3948,3946.25,3946.75,377,3947.13063660478,214,163,0.2877,2247190
20220523-070400.000,0,268,3946.5,3946.75,3945,3945,307,3945.82817589577,183,124,0.2883,2247190
20220523-070500.000,0,368,3945,3946.5,3943.75,3944.5,453,3944.99668874172,209,244,0.2883,2247190
20220523-070600.000,0,477,3944.5,3945.75,3942.5,3943.5,577,3944.0472270364,324,253,0.2913,2247190
20220523-070700.000,0,391,3943.25,3944.5,3942,3942.75,465,3943.21344086022,211,254,0.2913,2247190
20220523-070800.000,0,350,3942.75,3944.25,3942.25,3944.25,423,3943.27955082742,211,212,0.2889,2247190
20220523-070900.000,0,647,3944.25,3948.25,3944.25,3948,786,3946.54993638677,301,485,0.288,2247190
20220523-071000.000,0,424,3948.25,3949.75,3947.25,3947.75,520,3948.85240384615,289,231,0.288,2247190
20220523-071100.000,0,431,3947.5,3947.75,3943.5,3944,503,3945.71520874752,302,201,0.2882,2247190
20220523-071200.000,0,261,3943.75,3946.25,3943.75,3945.5,292,3944.68321917808,138,154,0.2882,2247190
20220523-071300.000,0,288,3946,3946,3944,3945.75,334,3945.13323353293,195,139,0.2919,2247190
20220523-071400.000,0,402,3945.5,3947.75,3945.25,3946.75,491,3946.49032586558,223,268,0.2883,2247190
20220523-071500.000,0,426,3946.25,3948.75,3946.25,3947.5,602,3947.28363787375,281,321,0.2879,2247190
20220523-071600.000,0,377,3947.25,3947.75,3944,3945.75,489,3945.73312883436,248,241,0.2879,2247190
20220523-071700.000,0,189,3945.75,3946.75,3945,3945.5,224,3946.05245535714,116,108,0.2879,2247190
20220523-071800.000,0,210,3945.75,3947.5,3944.75,3946.5,274,3946.00912408759,128,146,0.2879,2247190
20220523-071900.000,0,197,3946.75,3948.25,3946.75,3947.5,262,3947.56106870229,110,152,0.2914,2247190
20220523-072000.000,0,170,3947.5,3947.75,3946,3946.5,178,3947.0702247191,92,86,0.2911,2247190
20220523-072100.000,0,199,3946.75,3948,3944.25,3944.75,228,3946.06469298246,151,77,0.2875,2247190
20220523-072200.000,0,273,3945,3946.25,3942.5,3942.75,352,3943.77414772727,200,152,0.2914,2247190
20220523-072300.000,0,313,3943,3944.75,3942.75,3943.5,385,3943.65909090909,184,201,0.2914,2247190
20220523-072400.000,0,486,3943.75,3945,3943.5,3944.25,672,3944.20089285714,328,344,0.2918,2247190
20220523-072500.000,0,424,3944.25,3947,3943.25,3945.5,560,3945.13839285714,210,350,0.2918,2247190
20220523-072600.000,0,155,3945.5,3946,3944.25,3945.5,188,3945.17021276596,105,83,0.2881,2247190
20220523-072700.000,0,183,3945.25,3947.25,3944.5,3945.5,206,3945.64441747573,122,84,0.29,2247190
20220523-072800.000,0,190,3945.5,3946.5,3943.25,3945.25,230,3944.7152173913,117,113,0.29,2247190
20220523-072900.000,0,208,3945.5,3945.5,3943.5,3944.5,232,3944.2650862069,151,81,0.2908,2247190
20220523-073000.000,0,860,3944.25,3944.25,3939,3942.5,1120,3941.13459821429,630,490,0.2911,2247190
20220523-073100.000,0,299,3942.75,3945.5,3942.25,3944.5,397,3944.16561712846,156,241,0.2921,2247190
20220523-073200.000,0,246,3944.5,3946.5,3944.5,3946.25,315,3945.77857142857,158,157,0.2916,2247190
20220523-073300.000,0,208,3946.25,3948.25,3945.75,3946.25,258,3947.22286821705,98,160,0.2916,2247190
20220523-073400.000,0,227,3946.25,3946.75,3944,3944.5,305,3945.67950819672,212,93,0.2916,2247190
20220523-073500.000,0,179,3944.75,3946,3944.25,3944.5,201,3945.07587064677,90,111,0.2918,2247190
20220523-073600.000,0,209,3944.5,3945,3943.25,3943.25,273,3944.086996337,165,108,0.2919,2247190
20220523-073700.000,0,317,3943.25,3944.5,3942.5,3942.5,509,3943.47249508841,285,224,0.2922,2247190
20220523-073800.000,0,452,3942.5,3943.5,3941,3941.5,677,3942.43279172821,294,383,0.2922,2247190
20220523-073900.000,0,309,3942,3943.75,3941.75,3943.25,444,3943.00337837838,152,292,0.292,2247190
20220523-074000.000,0,396,3943,3943.5,3941,3941.5,561,3942.73841354724,315,246,0.292,2247190
20220523-074100.000,0,478,3941.5,3941.5,3937.5,3940,575,3939.37260869565,333,242,0.292,2247190
20220523-074200.000,0,501,3940.25,3940.25,3936.5,3936.75,669,3937.68871449925,337,332,0.292,2247190
20220523-074300.000,0,571,3937,3938.5,3935.25,3936.25,727,3936.4439477304,361,366,0.292,2247190
20220523-074400.000,0,431,3936,3937.5,3935,3935,543,3935.96454880295,318,225,0.2899,2247190
20220523-074500.000,0,263,3935,3936.75,3934.75,3935.75,341,3935.5073313783,159,182,0.2898,2247190
20220523-074600.000,0,169,3935.75,3937.75,3935.5,3937.75,189,3936.59126984127,76,113,0.2898,2247190
20220523-074700.000,0,216,3937.5,3938.5,3937,3937.75,251,3937.89043824701,156,95,0.2898,2247190
20220523-074800.000,0,174,3937.75,3938.25,3937,3937,193,3937.74093264249,110,83,0.2898,2247190
20220523-074900.000,0,315,3936.75,3937.5,3935.5,3937.25,507,3936.28648915187,298,209,0.2935,2247190
20220523-075000.000,0,149,3937,3938.5,3937,3937.75,172,3937.86773255814,75,97,0.2934,2247190
20220523-075100.000,0,186,3937.75,3939.5,3937.5,3938.5,227,3938.55837004405,91,136,0.2935,2247190
20220523-075200.000,0,193,3938.75,3939.5,3938.5,3938.75,251,3939.06075697211,115,136,0.2936,2247190
20220523-075300.000,0,109,3938.5,3939.25,3938.25,3938.25,136,3938.86397058824,83,53,0.2936,2247190
20220523-075400.000,0,178,3938,3940.25,3937.75,3940,221,3939.10294117647,51,170,0.2934,2247190
20220523-075500.000,0,203,3940,3941.75,3940,3941,256,3940.9033203125,131,125,0.2904,2247190
20220523-075600.000,0,117,3941,3941,3939.5,3940.5,146,3940.1301369863,107,39,0.2932,2247190
20220523-075700.000,0,198,3940.5,3942.5,3940.5,3941.25,230,3941.73369565217,99,131,0.2924,2247190
20220523-075800.000,0,104,3941,3942.25,3941,3942.25,110,3941.64090909091,49,61,0.2926,2247190
20220523-075900.000,0,116,3942.25,3942.75,3941,3941.75,128,3941.765625,64,64,0.2925,2247190
20220523-080000.000,0,1001,3941.5,3948.75,3941,3946,1304,3945.74712423313,567,737,0.2924,2247190
20220523-080100.000,0,416,3946,3946.5,3942.5,3943.25,474,3944.20991561181,245,229,0.292,2247190
20220523-080200.000,0,627,3943,3943.5,3941,3941.75,694,3942.25432276657,347,347,0.292,2247190
20220523-080300.000,0,326,3942.25,3942.25,3939,3940,348,3940.55747126437,207,141,0.2926,2247190
20220523-080400.000,0,391,3940,3940,3935.5,3936.25,449,3937.36636971047,266,183,0.2926,2247190
20220523-080500.000,0,359,3936,3936.75,3934,3935,412,3935.30764563107,222,190,0.2897,2247190
20220523-080600.000,0,416,3935,3935.25,3931.5,3932.25,497,3933.74295774648,320,177,0.2899,2247190
20220523-080700.000,0,349,3932.5,3934,3931.5,3932.25,425,3932.40588235294,213,212,0.2899,2247190
20220523-080800.000,0,368,3932.25,3934,3931.25,3933.75,420,3932.65297619048,162,258,0.2904,2247190
20220523-080900.000,0,471,3934,3935.25,3931.25,3932.25,532,3933.28054511278,275,257,0.2904,2247190
20220523-081000.000,0,229,3932,3933.5,3931.75,3932.75,269,3932.53903345725,113,156,0.2904,2247190
20220523-081100.000,0,242,3932.75,3933.5,3930.75,3930.75,304,3932.05016447368,190,114,0.2904,2247190
20220523-081200.000,0,651,3930.75,3931.25,3926,3927.5,746,3928.39410187668,485,261,0.2905,2247190
20220523-081300.000,0,469,3927.5,3928.5,3925.75,3926,598,3926.92349498328,266,332,0.2918,2247190
20220523-081400.000,0,585,3926,3926,3923.5,3923.75,813,3924.56734317343,382,431,0.2919,2247190
20220523-081500.000,0,512,3924,3924,3922.25,3923.25,721,3923.03294036061,307,414,0.2923,2247190
20220523-081600.000,0,888,3923.5,3924,3920,3921.25,1235,3921.5524291498,749,486,0.2923,2247190
20220523-081700.000,0,637,3921,3922.75,3920.25,3922.75,765,3921.63431372549,366,399,0.2931,2247190
20220523-081800.000,0,473,3922.75,3923,3921.25,3921.25,579,3922.12478411054,315,264,0.2932,2247190
20220523-081900.000,0,979,3921.25,3921.5,3917.25,3918.25,1201,3919.31223980017,680,521,0.293,2247190
20220523-082000.000,0,314,3918.5,3920,3917.75,3918.75,365,3918.75410958904,183,182,0.2937,2247190
20220523-082100.000,0,258,3918.75,3920,3918.75,3919.75,332,3919.59186746988,137,195,0.2938,2247190
20220523-082200.000,0,374,3919.75,3922,3918.5,3922,444,3920.29673423423,165,279,0.2937,2247190
20220523-082300.000,0,534,3921.75,3922.75,3920.5,3921.75,655,3921.65534351145,351,304,0.2969,2247190
20220523-082400.000,0,506,3921.75,3924,3921.5,3923.25,640,3922.98046875,276,364,0.2964,2247190
20220523-082500.000,0,252,3923.25,3924.75,3923,3924.25,290,3924.23965517241,128,162,0.2964,2247190
20220523-082600.000,0,472,3924.25,3926.75,3924.25,3926.25,570,3925.56447368421,206,364,0.2954,2247190
20220523-082700.000,0,233,3926,3926.75,3925,3925.25,265,3925.86226415094,143,122,0.2951,2247190
20220523-082800.000,0,269,3925,3925,3922.5,3923.25,328,3923.58536585366,208,120,0.2951,2247190
20220523-082900.000,0,265,3923.25,3925.75,3923,3925.5,313,3924.43610223642,117,196,0.2954,2247190
20220523-083000.000,0,236,3925.25,3926,3924,3924.25,258,3925.06201550388,151,107,0.2954,2247190
20220523-083100.000,0,255,3924.25,3924.75,3922.75,3923.25,344,3923.95494186047,227,117,0.2959,2247190
20220523-083200.000,0,149,3923.25,3923.75,3922,3923.25,165,3923.10757575758,72,93,0.2959,2247190
20220523-083300.000,0,244,3923.25,3923.5,3922,3922.5,266,3922.75093984962,140,126,0.2947,2247190
20220523-083400.000,0,273,3922.25,3923.25,3919.5,3920,331,3921.57854984894,216,115,0.2948,2247190
20220523-083500.000,0,1173,3920.25,3920.25,3913.75,3915.5,1470,3916.08469387755,914,556,0.2965,2247190
