Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211012-041900.000,0,26,4331,4331,4330.75,4330.75,31,4330.85483870968,24,7,0.2099,2353981
20211012-042000.000,0,66,4331,4331.5,4330.75,4331.25,77,4331.16883116883,25,52,0.2099,2353981
20211012-042100.000,0,40,4331.25,4331.25,4330.75,4331,45,4331.06111111111,35,10,0.2099,2353981
20211012-042200.000,0,25,4331,4331,4330.75,4331,34,4330.97794117647,19,15,0.2094,2353981
20211012-042300.000,0,60,4331,4331,4330.5,4330.75,79,4330.65506329114,45,34,0.2094,2353981
20211012-042400.000,0,37,4330.75,4331.5,4330.75,4331.25,41,4331.17073170732,19,22,0.2094,2353981
20211012-042500.000,0,50,4331.25,4331.75,4331.25,4331.5,57,4331.39473684211,33,24,0.2094,2353981
20211012-042600.000,0,11,4331.75,4331.75,4331.5,4331.5,11,4331.68181818182,3,8,0.2094,2353981
20211012-042700.000,0,31,4331.5,4331.75,4331.25,4331.5,33,4331.38636363636,18,15,0.2092,2353981
20211012-042800.000,0,38,4331.5,4331.75,4331.25,4331.25,51,4331.50980392157,32,19,0.2092,2353981
20211012-042900.000,0,52,4331.5,4331.5,4330.5,4330.5,59,4331.1779661017,35,24,0.2092,2353981
20211012-043000.000,0,29,4330.5,4331,4330.5,4331,32,4330.75,14,18,0.2092,2353981
20211012-043100.000,0,73,4331,4331.25,4330.5,4331,90,4330.86944444444,52,38,0.2092,2353981
20211012-043200.000,0,27,4331,4331,4330.75,4331,29,4330.81896551724,16,13,0.2092,2353981
20211012-043300.000,0,43,4330.75,4331.25,4330.75,4331,45,4331.03333333333,18,27,0.2092,2353981
20211012-043400.000,0,30,4331,4331,4330.75,4330.75,33,4330.79545454546,26,7,0.2092,2353981
20211012-043500.000,0,51,4330.75,4331.25,4330.75,4330.75,57,4330.95175438597,29,28,0.2092,2353981
20211012-043600.000,0,74,4330.75,4330.75,4330,4330,85,4330.42352941176,59,26,0.2092,2353981
20211012-043700.000,0,120,4330,4330.25,4329.5,4329.5,143,4329.81468531469,80,63,0.2093,2353981
20211012-043800.000,0,82,4329.25,4329.75,4329,4329.5,98,4329.40306122449,55,43,0.2093,2353981
20211012-043900.000,0,80,4329.5,4330,4328.75,4329,97,4329.27577319588,48,49,0.2093,2353981
20211012-044000.000,0,112,4329.25,4330,4329.25,4329.75,128,4329.50390625,61,67,0.2093,2353981
20211012-044100.000,0,93,4330,4330.25,4329.75,4330,106,4329.95283018868,31,75,0.2093,2353981
20211012-044200.000,0,67,4329.75,4330.75,4329.75,4330.75,82,4330.38414634146,17,65,0.2093,2353981
20211012-044300.000,0,125,4330.75,4332,4330.75,4331.5,142,4331.37323943662,56,86,0.2096,2353981
20211012-044400.000,0,37,4331.5,4331.5,4331.25,4331.25,57,4331.34210526316,29,28,0.2096,2353981
20211012-044500.000,0,59,4331.25,4331.75,4331,4331,68,4331.45588235294,20,48,0.2096,2353981
20211012-044600.000,0,23,4331.25,4331.25,4330.5,4330.5,24,4330.67708333333,18,6,0.2096,2353981
20211012-044700.000,0,48,4330.5,4331.25,4330.5,4331.25,53,4330.83962264151,17,36,0.2096,2353981
20211012-044800.000,0,307,4331.5,4333.5,4331.5,4333.25,364,4332.51785714286,126,238,0.2092,2353981
20211012-044900.000,0,190,4333.25,4334.25,4333.25,4334.25,244,4333.67930327869,101,143,0.2092,2353981
20211012-045000.000,0,125,4334.25,4334.25,4333,4333.25,161,4333.46739130435,109,52,0.2092,2353981
20211012-045100.000,0,34,4333.5,4333.5,4332.75,4332.75,38,4333.13815789474,23,15,0.2092,2353981
20211012-045200.000,0,74,4333,4333,4332.75,4333,91,4332.90934065934,59,32,0.2092,2353981
20211012-045300.000,0,40,4332.75,4332.75,4332.25,4332.25,46,4332.42391304348,28,18,0.2092,2353981
20211012-045400.000,0,27,4332.25,4332.25,4332,4332.25,29,4332.20689655172,9,20,0.2082,2353981
20211012-045500.000,0,215,4332.25,4333.25,4332.25,4333.25,241,4332.7489626556,62,179,0.2082,2353981
20211012-045600.000,0,139,4333.25,4333.5,4332.75,4333,142,4333.20950704225,54,88,0.2082,2353981
20211012-045700.000,0,86,4333,4333.5,4332.75,4332.75,89,4333.05337078652,44,45,0.2082,2353981
20211012-045800.000,0,80,4332.75,4332.75,4332.5,4332.75,97,4332.60309278351,53,44,0.2082,2353981
20211012-045900.000,0,48,4332.75,4333.25,4332.75,4332.75,51,4332.99019607843,20,31,0.2085,2353981
20211012-050000.000,0,199,4332.5,4333,4331.25,4332.25,220,4332.00909090909,152,68,0.2085,2353981
20211012-050100.000,0,133,4332.5,4333.25,4332.25,4332.5,151,4332.80463576159,92,59,0.2085,2353981
20211012-050200.000,0,73,4332.75,4334,4332.75,4333.75,73,4333.27397260274,31,42,0.2085,2353981
20211012-050300.000,0,251,4333.75,4335.75,4333.75,4335.75,285,4334.89561403509,75,210,0.2085,2353981
20211012-050400.000,0,198,4335.75,4336.5,4335.5,4336,244,4336.15163934426,96,148,0.2074,2353981
20211012-050500.000,0,345,4336.25,4337.5,4336,4337.25,417,4336.82014388489,156,261,0.2074,2353981
20211012-050600.000,0,146,4337.25,4337.5,4336.5,4337,188,4337.16223404255,105,83,0.2074,2353981
20211012-050700.000,0,94,4337,4337.25,4336.5,4337,126,4336.93253968254,76,50,0.2074,2353981
20211012-050800.000,0,256,4337,4338.5,4337,4337.75,331,4338.01132930514,96,235,0.2074,2353981
20211012-050900.000,0,172,4337.75,4337.75,4336.25,4336.75,215,4336.69651162791,132,83,0.2061,2353981
20211012-051000.000,0,134,4337,4337,4335.75,4336.25,179,4336.37709497207,91,88,0.2061,2353981
20211012-051100.000,0,88,4336.25,4336.25,4335,4335.25,110,4335.44318181818,72,38,0.2061,2353981
20211012-051200.000,0,81,4335.25,4335.75,4335,4335.25,88,4335.34659090909,43,45,0.2061,2353981
20211012-051300.000,0,51,4335.25,4336,4335,4335.75,60,4335.4375,31,29,0.2061,2353981
20211012-051400.000,0,94,4336,4337,4336,4336.75,109,4336.65596330275,48,61,0.2061,2353981
20211012-051500.000,0,70,4337,4337,4335.5,4335.75,88,4336.42897727273,54,34,0.2067,2353981
20211012-051600.000,0,40,4335.75,4336,4335.25,4335.75,45,4335.65,23,22,0.2067,2353981
20211012-051700.000,0,44,4335.75,4336,4335.75,4335.75,47,4335.88829787234,25,22,0.2067,2353981
20211012-051800.000,0,36,4335.75,4335.75,4335.5,4335.75,38,4335.57894736842,24,14,0.2067,2353981
20211012-051900.000,0,47,4335.5,4335.75,4335.5,4335.5,60,4335.68333333333,31,29,0.2067,2353981
20211012-052000.000,0,56,4335.5,4336.25,4335.5,4336,63,4335.84523809524,17,46,0.2069,2353981
20211012-052100.000,0,153,4336,4337.5,4336,4337.25,186,4336.88575268817,86,100,0.2069,2353981
20211012-052200.000,0,107,4337.25,4337.75,4337,4337.25,138,4337.37137681159,83,55,0.2069,2353981
20211012-052300.000,0,143,4337.25,4337.75,4336,4336.25,200,4336.85,149,51,0.2069,2353981
20211012-052400.000,0,44,4336,4336.75,4336,4336.75,58,4336.25,19,39,0.2069,2353981
20211012-052500.000,0,115,4336.75,4338,4336.25,4337.75,121,4336.96074380165,40,81,0.2067,2353981
20211012-052600.000,0,96,4337.75,4337.75,4337.5,4337.5,166,4337.62951807229,111,55,0.2067,2353981
20211012-052700.000,0,93,4337.5,4337.75,4337.25,4337.25,163,4337.48466257669,69,94,0.2067,2353981
20211012-052800.000,0,58,4337.5,4337.75,4336.25,4336.75,73,4336.83904109589,49,24,0.2067,2353981
20211012-052900.000,0,34,4337,4337,4336.25,4336.75,43,4336.6511627907,10,33,0.2067,2353981
20211012-053000.000,0,170,4337,4338.5,4336.75,4337.5,222,4337.62612612613,89,133,0.2067,2353981
20211012-053100.000,0,70,4337.5,4337.5,4336.25,4336.75,77,4336.94155844156,51,26,0.2062,2353981
20211012-053200.000,0,198,4336.5,4336.5,4334.25,4334.75,221,4335.38574660633,155,66,0.2062,2353981
20211012-053300.000,0,85,4334.75,4335.25,4334.25,4334.5,88,4334.75568181818,38,50,0.2062,2353981
20211012-053400.000,0,59,4334.5,4334.75,4334.5,4334.5,70,4334.57857142857,43,27,0.2062,2353981
20211012-053500.000,0,89,4334.25,4334.75,4333.75,4334,99,4334.04545454546,67,32,0.2062,2353981
20211012-053600.000,0,61,4334,4334.75,4334,4334.5,78,4334.42628205128,19,59,0.2076,2353981
20211012-053700.000,0,52,4334.5,4335,4334.25,4334.5,67,4334.5671641791,29,38,0.2076,2353981
20211012-053800.000,0,29,4334.25,4334.75,4334.25,4334.5,43,4334.63953488372,26,17,0.2076,2353981
20211012-053900.000,0,117,4334.5,4335.75,4334.5,4335.5,156,4335.22275641026,56,100,0.2076,2353981
20211012-054000.000,0,63,4335.25,4335.25,4334.5,4334.75,69,4334.73550724638,36,33,0.2076,2353981
20211012-054100.000,0,63,4334.5,4334.75,4333.75,4334.25,69,4334.11956521739,39,30,0.2075,2353981
20211012-054200.000,0,41,4334.25,4335,4334.25,4334.75,42,4334.75595238095,16,26,0.2075,2353981
20211012-054300.000,0,46,4334.5,4334.75,4333.75,4334,52,4334.32692307692,33,19,0.2075,2353981
20211012-054400.000,0,55,4334,4335,4333.75,4334.75,70,4334.44285714286,27,43,0.2075,2353981
20211012-054500.000,0,65,4334.5,4335.5,4334.5,4335,82,4334.96951219512,44,38,0.2074,2353981
20211012-054600.000,0,83,4335,4335.5,4335,4335.25,91,4335.24725274725,38,53,0.2074,2353981
20211012-054700.000,0,268,4335.25,4337.25,4335,4336.75,327,4336.32339449541,88,239,0.2074,2353981
20211012-054800.000,0,125,4336.5,4336.5,4335.25,4336.25,155,4336.06935483871,92,63,0.2074,2353981
20211012-054900.000,0,194,4336.5,4337,4335.5,4336,232,4336.09159482759,140,92,0.2074,2353981
20211012-055000.000,0,123,4336,4336.5,4335.5,4335.5,162,4335.88734567901,88,74,0.2069,2353981
20211012-055100.000,0,63,4335.25,4336.25,4335.25,4336,75,4335.91,39,36,0.2069,2353981
20211012-055200.000,0,130,4336,4336.5,4335.75,4336,165,4336.03939393939,88,77,0.2069,2353981
20211012-055300.000,0,54,4336,4336.75,4336,4336.5,71,4336.21478873239,26,45,0.2069,2353981
20211012-055400.000,0,170,4336.5,4338,4336.25,4337.5,218,4337.20412844037,93,125,0.2069,2353981
20211012-055500.000,0,114,4337.25,4337.5,4336.5,4336.5,156,4336.78846153846,103,53,0.2068,2353981
20211012-055600.000,0,101,4336.25,4336.5,4336,4336,136,4336.11213235294,82,54,0.2068,2353981
20211012-055700.000,0,128,4336,4336.5,4335.25,4335.5,160,4335.95,117,43,0.2068,2353981
20211012-055800.000,0,101,4335.5,4335.5,4334.75,4334.75,124,4335.11693548387,56,68,0.2068,2353981
20211012-055900.000,0,122,4334.75,4336.25,4334.75,4336,167,4335.65119760479,81,86,0.2073,2353981
20211012-060000.000,0,402,4336,4336,4332.5,4332.5,475,4334.42210526316,270,205,0.2073,2353981
20211012-060100.000,0,1151,4332.5,4332.75,4329,4329.25,1386,4330.77471139971,812,574,0.2073,2353981
20211012-060200.000,0,843,4329,4329.75,4327.25,4329,999,4328.37387387387,575,424,0.2073,2353981
20211012-060300.000,0,274,4329,4329.5,4327.5,4327.5,330,4328.52045454545,173,157,0.2073,2353981
20211012-060400.000,0,707,4327.25,4328.25,4324.5,4326,970,4326.01108247423,748,222,0.2112,2353981
20211012-060500.000,0,288,4325.75,4326.25,4324.5,4326.25,353,4325.3895184136,144,209,0.2112,2353981
20211012-060600.000,0,209,4326,4326.75,4325.5,4326.5,228,4326.28070175439,95,133,0.2112,2353981
20211012-060700.000,0,213,4326.25,4327.5,4325.75,4327.5,262,4326.45801526718,124,138,0.2112,2353981
20211012-060800.000,0,179,4327.25,4328,4326.75,4327.75,232,4327.42564655172,115,117,0.2112,2353981
20211012-060900.000,0,329,4327.5,4329.25,4327.5,4329,421,4328.52909738717,211,210,0.2119,2353981
20211012-061000.000,0,383,4329,4330.5,4328.75,4329.75,462,4329.42586580087,203,259,0.2119,2353981
20211012-061100.000,0,191,4330,4330,4329.5,4329.5,211,4329.74526066351,119,92,0.2119,2353981
20211012-061200.000,0,219,4329.5,4329.5,4328.5,4328.75,251,4328.74302788845,156,95,0.2119,2353981
20211012-061300.000,0,263,4328.75,4330.25,4328.75,4329.5,314,4329.60907643312,136,178,0.2119,2353981
20211012-061400.000,0,203,4329.25,4329.5,4327.5,4328.25,232,4328.20689655172,129,103,0.2107,2353981
20211012-061500.000,0,257,4328,4328,4326.25,4326.25,300,4326.98833333333,185,115,0.2107,2353981
20211012-061600.000,0,384,4326.25,4326.5,4325,4325.5,534,4325.56554307116,272,262,0.2107,2353981
20211012-061700.000,0,257,4325.25,4326.5,4325.25,4326.5,334,4325.88173652695,120,214,0.2107,2353981
20211012-061800.000,0,192,4326.5,4326.75,4325.75,4325.75,231,4326.37770562771,116,115,0.2107,2353981
20211012-061900.000,0,212,4325.75,4326,4324.75,4326,292,4325.24914383562,152,140,0.2118,2353981
20211012-062000.000,0,105,4326,4327,4325.5,4326.25,119,4326.26050420168,55,64,0.2118,2353981
20211012-062100.000,0,204,4326,4327.75,4325.5,4327.25,235,4326.76063829787,114,121,0.2118,2353981
20211012-062200.000,0,180,4327.25,4328,4327,4328,200,4327.5275,90,110,0.2118,2353981
20211012-062300.000,0,182,4328,4328.75,4328,4328.5,214,4328.42406542056,83,131,0.2118,2353981
20211012-062400.000,0,232,4328.5,4329.25,4327.75,4329.25,317,4328.66719242902,176,141,0.2106,2353981
20211012-062500.000,0,148,4329.25,4329.75,4328.25,4328.25,167,4329.16916167665,90,77,0.2106,2353981
20211012-062600.000,0,70,4328.25,4329,4328,4329,79,4328.25632911392,37,42,0.2106,2353981
20211012-062700.000,0,74,4329,4329.5,4328.5,4329.5,88,4328.97727272727,31,57,0.2106,2353981
20211012-062800.000,0,124,4329.25,4330,4329.25,4330,149,4329.73322147651,66,83,0.2106,2353981
20211012-062900.000,0,173,4330.25,4330.75,4329.75,4330,201,4330.18656716418,106,95,0.2102,2353981
20211012-063000.000,0,109,4329.75,4330.25,4329.5,4330,130,4329.96923076923,62,68,0.2102,2353981
20211012-063100.000,0,250,4329.75,4329.75,4328,4328.25,270,4328.83425925926,159,111,0.2102,2353981
20211012-063200.000,0,198,4328.25,4330,4328,4329.75,238,4329.25,81,157,0.2102,2353981
20211012-063300.000,0,172,4329.75,4329.75,4328,4328.25,211,4328.8471563981,115,96,0.2102,2353981
20211012-063400.000,0,214,4328.5,4328.5,4327.25,4327.5,231,4327.79978354978,143,88,0.2101,2353981
20211012-063500.000,0,182,4327.5,4327.5,4326,4326,222,4326.77927927928,147,75,0.2101,2353981
20211012-063600.000,0,136,4326.25,4327,4326.25,4326.5,147,4326.59183673469,72,75,0.2101,2353981
20211012-063700.000,0,93,4326.5,4326.75,4326.25,4326.5,119,4326.5525210084,70,49,0.2101,2353981
20211012-063800.000,0,160,4326.5,4327.25,4325.75,4327,172,4326.62645348837,97,75,0.2101,2353981
20211012-063900.000,0,100,4327,4327.25,4326.25,4327,114,4326.82894736842,62,52,0.2107,2353981
20211012-064000.000,0,241,4327,4328.5,4327,4328.5,284,4327.83978873239,102,182,0.2107,2353981
20211012-064100.000,0,141,4328.25,4329.25,4328.25,4328.75,165,4328.54242424242,93,72,0.2107,2353981
20211012-064200.000,0,121,4328.75,4329.5,4328.75,4329.25,143,4329.21678321678,67,76,0.2107,2353981
20211012-064300.000,0,64,4329.25,4329.25,4328.75,4328.75,73,4328.94863013699,37,36,0.2107,2353981
20211012-064400.000,0,48,4329,4329,4328.5,4328.5,53,4328.64150943396,27,26,0.2099,2353981
20211012-064500.000,0,212,4328.5,4328.75,4327.5,4327.5,286,4328.00524475524,189,97,0.2099,2353981
20211012-064600.000,0,103,4327.75,4328,4327.25,4328,115,4327.65652173913,55,60,0.2099,2353981
20211012-064700.000,0,202,4328,4328,4326.5,4326.5,224,4327.14732142857,127,97,0.2099,2353981
20211012-064800.000,0,189,4326.75,4327,4325.75,4326,232,4326.35560344828,152,80,0.2099,2353981
20211012-064900.000,0,915,4326,4326.25,4323,4323.5,1221,4323.96150696151,756,465,0.2113,2353981
20211012-065000.000,0,349,4323.5,4325.75,4323.25,4325.5,419,4324.79594272076,142,277,0.2113,2353981
20211012-065100.000,0,178,4325.5,4326.5,4325.25,4325.5,206,4325.77305825243,83,123,0.2113,2353981
20211012-065200.000,0,267,4325.25,4325.25,4323,4323.25,327,4324.00993883792,176,151,0.2113,2353981
20211012-065300.000,0,236,4323.5,4323.5,4322.5,4323,345,4322.89492753623,230,115,0.2113,2353981
20211012-065400.000,0,789,4323,4323.25,4320,4321,1214,4321.36696869852,938,276,0.2113,2353981
20211012-065500.000,0,804,4321,4321,4318.5,4319.75,1079,4319.57622798888,715,364,0.2123,2353981
20211012-065600.000,0,634,4319.75,4319.75,4317.25,4318.25,825,4318.23575757576,499,326,0.2123,2353981
20211012-065700.000,0,411,4318.25,4320.25,4318.25,4320,528,4319.5146780303,171,357,0.2123,2353981
20211012-065800.000,0,398,4320.25,4321.25,4320.25,4321,485,4320.81494845361,200,285,0.2123,2353981
20211012-065900.000,0,416,4320.75,4322.25,4319.5,4321.5,470,4320.9164893617,228,242,0.2123,2353981
20211012-070000.000,0,1155,4321.75,4322.75,4319.5,4322,1344,4320.921875,705,639,0.2123,2353981
20211012-070100.000,0,735,4322,4323.25,4320.25,4323,940,4321.99281914894,509,431,0.2133,2353981
20211012-070200.000,0,523,4323,4323,4319,4320.75,582,4320.70103092784,346,236,0.2133,2353981
20211012-070300.000,0,534,4320.75,4321,4318.75,4319.25,623,4319.83065810594,321,302,0.2133,2353981
20211012-070400.000,0,333,4319.25,4321,4319,4320.75,377,4320.1850132626,186,191,0.2133,2353981
20211012-070500.000,0,395,4320.75,4320.75,4319.5,4320,483,4320.04554865424,214,269,0.2133,2353981
20211012-070600.000,0,652,4320,4321.5,4319.75,4321.5,822,4320.72141119221,347,475,0.2133,2353981
20211012-070700.000,0,700,4321.25,4324,4321.25,4324,925,4322.90135135135,418,507,0.2133,2353981
20211012-070800.000,0,633,4324,4325.5,4323.25,4325.25,789,4324.5871356147,363,426,0.2133,2353981
20211012-070900.000,0,460,4325.25,4326,4323.75,4326,640,4324.9609375,331,309,0.2133,2353981
20211012-071000.000,0,534,4326.25,4329,4325.25,4329,653,4326.97281776417,191,462,0.2133,2353981
20211012-071100.000,0,1134,4328.75,4331.75,4328,4331.25,1427,4329.85108619481,550,877,0.2092,2353981
20211012-071200.000,0,1219,4331.25,4335.5,4331.25,4333.25,1679,4333.89026206075,741,938,0.2092,2353981
20211012-071300.000,0,562,4333.25,4334.5,4332.75,4333.75,745,4333.61812080537,412,333,0.2092,2353981
20211012-071400.000,0,509,4334,4335,4333.5,4334.5,789,4334.33143219265,314,475,0.2092,2353981
20211012-071500.000,0,687,4334.25,4335.5,4332.5,4333,933,4334.00348338692,573,360,0.2092,2353981
20211012-071600.000,0,360,4333,4334.75,4332.5,4334.25,455,4333.48791208791,186,269,0.2092,2353981
20211012-071700.000,0,343,4334,4334.25,4331.75,4333.5,403,4332.9665012407,248,155,0.2066,2353981
20211012-071800.000,0,431,4333.5,4333.75,4330.75,4331.25,571,4332.1996497373,342,229,0.2066,2353981
20211012-071900.000,0,403,4331.25,4331.25,4329.75,4330.25,469,4330.46535181237,241,228,0.2066,2353981
20211012-072000.000,0,486,4330.25,4331.75,4330.25,4331.75,724,4331.23929558011,349,375,0.2066,2353981
20211012-072100.000,0,299,4331.75,4332.5,4330,4330,433,4331.58256351039,214,219,0.2066,2353981
20211012-072200.000,0,300,4330,4330.25,4328.25,4329,371,4329.21967654987,215,156,0.2066,2353981
20211012-072300.000,0,329,4328.75,4332.25,4328.75,4331.75,358,4330.84776536313,138,220,0.2066,2353981
20211012-072400.000,0,324,4331.5,4332.5,4330.75,4332.25,469,4331.79424307036,212,257,0.2066,2353981
20211012-072500.000,0,762,4332.25,4335.5,4332.25,4334.5,959,4334.1744004171,400,559,0.2066,2353981
20211012-072600.000,0,428,4334.25,4336,4333.75,4335.5,498,4334.91917670683,246,252,0.2066,2353981
20211012-072700.000,0,465,4335.5,4337,4334.5,4334.5,557,4335.87836624776,307,250,0.2066,2353981
20211012-072800.000,0,455,4334.5,4334.5,4332,4332.75,596,4333.13380872483,356,240,0.2059,2353981
20211012-072900.000,0,386,4332.5,4333,4331,4331.5,460,4331.7222826087,268,192,0.2059,2353981
20211012-073000.000,0,526,4331.5,4331.75,4329.5,4331.75,637,4330.4603610675,300,337,0.2059,2353981
20211012-073100.000,0,371,4332,4333.25,4331,4331.5,476,4332.50472689076,190,286,0.2059,2353981
20211012-073200.000,0,224,4331.5,4333,4331.5,4332.5,253,4332.28359683795,104,149,0.2059,2353981
20211012-073300.000,0,255,4332.5,4334.75,4332.25,4334.25,330,4333.70227272727,142,188,0.2071,2353981
20211012-073400.000,0,214,4334.25,4334.75,4333.75,4334.25,264,4334.25757575758,125,139,0.2071,2353981
20211012-073500.000,0,271,4334.5,4334.5,4333.5,4334.25,430,4334.10697674419,239,191,0.2071,2353981
20211012-073600.000,0,143,4334.25,4334.75,4334,4334.5,210,4334.19404761905,98,112,0.2071,2353981
20211012-073700.000,0,235,4334.75,4335.5,4333.5,4333.5,315,4334.66507936508,162,153,0.2071,2353981
20211012-073800.000,0,187,4333.75,4334.5,4333.25,4334.25,234,4333.91773504274,114,120,0.2071,2353981
20211012-073900.000,0,146,4334.25,4335,4334,4334.5,168,4334.44642857143,74,94,0.2066,2353981
20211012-074000.000,0,229,4334.5,4335.25,4334,4334,291,4334.53780068729,123,168,0.2066,2353981
20211012-074100.000,0,222,4334.25,4334.25,4333.25,4333.75,270,4333.72037037037,125,145,0.2066,2353981
20211012-074200.000,0,177,4333.75,4334.25,4333.25,4333.5,202,4333.86262376238,99,103,0.2066,2353981
20211012-074300.000,0,165,4333.5,4334.5,4333.5,4334.25,188,4334.1914893617,101,87,0.2066,2353981
20211012-074400.000,0,169,4334.25,4334.5,4333.25,4333.5,217,4333.73156682028,102,115,0.2062,2353981
20211012-074500.000,0,303,4333.75,4333.75,4332.25,4333,433,4332.81408775982,185,248,0.2062,2353981
20211012-074600.000,0,270,4333.25,4335.25,4333.25,4335,323,4334.57430340557,93,230,0.2062,2353981
20211012-074700.000,0,450,4335.25,4337.5,4335,4337.25,656,4336.140625,208,448,0.2062,2353981
20211012-074800.000,0,437,4337.25,4337.25,4335.75,4336.5,589,4336.14049235993,335,254,0.2062,2353981
20211012-074900.000,0,323,4336.5,4337.5,4336,4336.25,452,4336.68030973451,255,197,0.2062,2353981
20211012-075000.000,0,258,4336.25,4337.5,4336.25,4336.5,354,4337.11087570622,189,165,0.2052,2353981
20211012-075100.000,0,137,4336.5,4336.75,4336,4336,167,4336.3502994012,102,65,0.2052,2353981
20211012-075200.000,0,130,4335.75,4335.75,4334.75,4335,158,4335.41455696203,86,72,0.2052,2353981
20211012-075300.000,0,255,4335.25,4336,4334.5,4335.75,358,4335.3875698324,138,220,0.2052,2353981
20211012-075400.000,0,171,4335.75,4337,4335.25,4336.75,202,4336.3551980198,75,127,0.2052,2353981
20211012-075500.000,0,290,4336.75,4337.75,4336.75,4337.25,346,4337.39956647399,168,178,0.205,2353981
20211012-075600.000,0,207,4337.25,4337.5,4335.25,4335.5,332,4336.01054216868,235,97,0.205,2353981
20211012-075700.000,0,207,4335.75,4336,4334.5,4334.75,297,4335.13636363636,135,162,0.205,2353981
20211012-075800.000,0,150,4335,4336,4335,4335.5,168,4335.45833333333,61,107,0.205,2353981
20211012-075900.000,0,102,4335.5,4335.75,4334.5,4334.5,106,4335.16273584906,71,35,0.205,2353981
20211012-080000.000,0,280,4334.75,4335.75,4334.5,4335.75,381,4335.2998687664,143,238,0.205,2353981
20211012-080100.000,0,704,4335.75,4339.5,4335.5,4338.25,879,4337.84584755404,294,585,0.2057,2353981
20211012-080200.000,0,558,4338.25,4338.25,4336,4336,725,4337.14034482759,500,225,0.2057,2353981
20211012-080300.000,0,347,4336,4336.25,4334.5,4336.25,441,4335.20634920635,201,240,0.2057,2353981
20211012-080400.000,0,178,4336.5,4336.75,4334.25,4334.25,205,4335.68536585366,127,78,0.2057,2353981
20211012-080500.000,0,382,4334.25,4334.25,4333,4333.25,497,4333.47434607646,214,283,0.2057,2353981
20211012-080600.000,0,206,4333.5,4335.75,4333.5,4335.5,237,4334.87447257384,62,175,0.2064,2353981
20211012-080700.000,0,129,4335.25,4336.25,4335,4336,167,4335.42215568862,76,91,0.2064,2353981
20211012-080800.000,0,153,4336,4336.5,4334.5,4334.75,183,4335.46584699454,120,63,0.2064,2353981
20211012-080900.000,0,273,4335,4335,4333.5,4334.25,309,4334.11974110032,150,159,0.2064,2353981
20211012-081000.000,0,174,4334.25,4336,4334.25,4335.5,210,4335.12380952381,92,118,0.2064,2353981
20211012-081100.000,0,186,4335.75,4335.75,4334.5,4335.25,203,4335.05541871921,84,119,0.2054,2353981
20211012-081200.000,0,178,4335.5,4335.75,4335,4335.5,200,4335.27375,114,86,0.2054,2353981
20211012-081300.000,0,448,4335,4335,4332.25,4332.5,662,4333.12915407855,416,246,0.2054,2353981
20211012-081400.000,0,351,4332.5,4333.75,4332.25,4333.5,473,4332.91437632135,172,301,0.2054,2353981
20211012-081500.000,0,180,4333.5,4334,4333.25,4333.5,221,4333.64705882353,77,144,0.2054,2353981
20211012-081600.000,0,296,4333.75,4333.75,4331.75,4332,353,4332.65439093484,207,146,0.2061,2353981
20211012-081700.000,0,174,4332.25,4333,4332,4332.5,194,4332.40335051546,97,97,0.2061,2353981
20211012-081800.000,0,311,4332.5,4332.5,4330.75,4330.75,447,4331.38087248322,333,114,0.2061,2353981
20211012-081900.000,0,345,4331,4332.75,4331,4332.25,487,4332.0272073922,169,318,0.2061,2353981
20211012-082000.000,0,341,4332,4334,4331,4333.75,529,4332.71550094518,249,280,0.2061,2353981
20211012-082100.000,0,186,4333.75,4335.25,4333.75,4334.75,216,4334.51388888889,105,111,0.206,2353981
20211012-082200.000,0,168,4335,4336.5,4334.75,4335.75,204,4335.80269607843,81,123,0.206,2353981
20211012-082300.000,0,359,4335.5,4338.5,4335.25,4338.5,449,4337.14699331849,156,293,0.206,2353981
20211012-082400.000,0,401,4338.25,4339.25,4338,4339,543,4338.78130755064,291,252,0.206,2353981
20211012-082500.000,0,475,4339,4340.5,4338.5,4338.75,623,4339.68780096308,248,375,0.206,2353981
20211012-082600.000,0,172,4338.5,4338.75,4337.75,4338,200,4338.28625,113,87,0.206,2353981
20211012-082700.000,0,188,4338,4338.5,4337.25,4337.25,227,4337.7577092511,122,105,0.2044,2353981
20211012-082800.000,0,221,4337,4337.25,4336.25,4337,267,4336.64794007491,109,158,0.2044,2353981
20211012-082900.000,0,199,4337,4338.5,4336.25,4337.75,218,4337.2247706422,91,127,0.2044,2353981
20211012-083000.000,0,153,4338,4338.75,4337.75,4338.5,178,4338.22050561798,102,76,0.2044,2353981
20211012-083100.000,0,154,4338.5,4339.25,4338.25,4339,174,4338.79885057471,85,89,0.2044,2353981
20211012-083200.000,0,254,4339,4339,4337,4337.5,329,4338.3632218845,222,107,0.2042,2353981
20211012-083300.000,0,245,4337.5,4338,4336.75,4337.5,293,4337.29180887372,187,106,0.2042,2353981
20211012-083400.000,0,154,4337.5,4339,4337.5,4338.25,183,4338.48087431694,73,110,0.2042,2353981
20211012-083500.000,0,295,4338.25,4340.25,4338.25,4339.25,399,4339.37218045113,170,229,0.2042,2353981
20211012-083600.000,0,301,4339.5,4341.25,4339.5,4341,368,4340.37975543478,120,248,0.2042,2353981
