Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180122-050800.000,0,13,2807.5,2807.5,2807,2807,34,2807.23529411765,32,2,,
20180122-050900.000,0,20,2807,2807.25,2807,2807.25,38,2807.23684210526,2,36,,
20180122-051000.000,0,32,2807.5,2807.5,2807.5,2807.5,51,2807.5,6,45,,
20180122-051100.000,0,24,2807.5,2807.5,2807.5,2807.5,55,2807.5,29,26,,
20180122-051200.000,0,9,2807.5,2807.5,2807.5,2807.5,18,2807.5,4,14,,
20180122-051300.000,0,23,2807.5,2807.5,2807.5,2807.5,55,2807.5,40,15,,
20180122-051400.000,0,24,2807.5,2807.5,2807.25,2807.5,76,2807.49671052632,11,65,,
20180122-051500.000,0,59,2807.5,2807.5,2807.5,2807.5,121,2807.5,69,52,,
20180122-051600.000,0,13,2807.5,2807.5,2807.5,2807.5,42,2807.5,13,29,,
20180122-051700.000,0,1,2807.5,2807.5,2807.5,2807.5,3,2807.5,3,,,
20180122-051800.000,0,1,2807.5,2807.5,2807.5,2807.5,1,2807.5,1,,,
20180122-051900.000,0,46,2807.75,2807.75,2807.75,2807.75,83,2807.75,32,51,,
20180122-052000.000,0,13,2807.75,2807.75,2807.75,2807.75,24,2807.75,,24,,
20180122-052100.000,0,1,2807.75,2807.75,2807.75,2807.75,1,2807.75,,1,,
20180122-052200.000,0,10,2807.75,2807.75,2807.5,2807.5,15,2807.53333333333,13,2,,
20180122-052300.000,0,44,2807.5,2807.5,2807.25,2807.25,102,2807.49754901961,68,34,,
20180122-052400.000,0,11,2807.5,2807.5,2807.5,2807.5,14,2807.5,3,11,,
20180122-052500.000,0,12,2807.5,2807.5,2807.5,2807.5,22,2807.5,6,16,,
20180122-052600.000,0,9,2807.5,2807.5,2807.25,2807.25,11,2807.47727272727,8,3,,
20180122-052700.000,0,2,2807.25,2807.5,2807.25,2807.5,2,2807.375,1,1,,
20180122-052800.000,0,22,2807.25,2807.5,2807.25,2807.5,42,2807.47023809524,15,27,,
20180122-052900.000,0,4,2807.5,2807.5,2807.25,2807.25,4,2807.4375,1,3,,
20180122-053000.000,0,12,2807.5,2807.5,2807.5,2807.5,21,2807.5,2,19,,
20180122-053100.000,0,12,2807.5,2807.75,2807.5,2807.75,14,2807.73214285714,1,13,,
20180122-053200.000,0,5,2807.5,2807.75,2807.5,2807.75,7,2807.57142857143,5,2,,
20180122-053300.000,0,66,2807.75,2807.75,2807.5,2807.75,122,2807.74795081967,48,74,,
20180122-053400.000,0,5,2808,2808,2807.75,2807.75,5,2807.95,1,4,,
20180122-053500.000,0,22,2808,2808,2808,2808,34,2808,,34,,
20180122-053600.000,0,1,2808,2808,2808,2808,1,2808,,1,,
20180122-053700.000,0,7,2808,2808,2808,2808,14,2808,,14,,
20180122-053800.000,0,64,2808,2808,2808,2808,130,2808,58,72,,
20180122-053900.000,0,1,2808,2808,2808,2808,1,2808,,1,,
20180122-054000.000,0,165,2807.75,2807.75,2807.5,2807.5,390,2807.55897435897,270,120,,
20180122-054100.000,0,1,2807.5,2807.5,2807.5,2807.5,1,2807.5,1,,,
20180122-054200.000,0,1,2807.75,2807.75,2807.75,2807.75,3,2807.75,,3,,
20180122-054300.000,0,81,2807.75,2807.75,2807.75,2807.75,232,2807.75,69,163,,
20180122-054400.000,0,40,2807.75,2807.75,2807.75,2807.75,108,2807.75,61,47,,
20180122-054500.000,0,9,2807.75,2807.75,2807.5,2807.75,22,2807.72727272727,2,20,,
20180122-054600.000,0,4,2807.75,2807.75,2807.5,2807.5,4,2807.625,2,2,,
20180122-054700.000,0,11,2807.5,2807.75,2807.5,2807.75,26,2807.74038461538,1,25,,
20180122-054800.000,0,60,2807.5,2807.75,2807.5,2807.5,127,2807.50787401575,104,23,,
20180122-054900.000,0,1,2807.25,2807.25,2807.25,2807.25,1,2807.25,1,,,
20180122-055000.000,0,8,2807.5,2807.5,2807.25,2807.25,16,2807.46875,2,14,,
20180122-055100.000,0,51,2807.25,2807.5,2807.25,2807.5,87,2807.49712643678,39,48,,
20180122-055200.000,0,44,2807.5,2807.75,2807.5,2807.75,117,2807.50213675214,46,71,,
20180122-055300.000,0,2,2807.75,2807.75,2807.75,2807.75,3,2807.75,,3,,
20180122-055400.000,0,103,2807.5,2807.5,2807,2807,271,2807.28136531365,179,92,,
20180122-055500.000,0,7,2807,2807.25,2807,2807,7,2807.03571428571,6,1,,
20180122-055600.000,0,59,2807.25,2807.5,2807,2807.5,156,2807.38141025641,34,122,,
20180122-055700.000,0,5,2807.5,2807.5,2807.5,2807.5,5,2807.5,,5,,
20180122-055800.000,0,51,2807.25,2807.5,2807.25,2807.5,90,2807.49722222222,36,54,,
20180122-055900.000,0,47,2807.75,2807.75,2807.5,2807.75,97,2807.74742268041,1,96,,
20180122-060000.000,0,61,2807.5,2808,2807.5,2808,117,2807.87606837607,16,101,,
20180122-060100.000,0,47,2808,2808,2807.75,2808,94,2807.98670212766,35,59,,
20180122-060200.000,0,36,2808,2808.25,2807.75,2808.25,67,2808.05597014925,6,61,,
20180122-060300.000,0,10,2808,2808.25,2808,2808.25,10,2808.1,6,4,,
20180122-060400.000,0,78,2808,2808,2807.75,2807.75,130,2807.92307692308,115,15,,
20180122-060500.000,0,5,2808,2808,2807.75,2808,6,2807.95833333333,1,5,,
20180122-060600.000,0,66,2807.75,2807.75,2807.5,2807.5,156,2807.70192307692,116,40,,
20180122-060700.000,0,23,2807.5,2807.75,2807.5,2807.5,32,2807.5078125,23,9,,
20180122-060800.000,0,5,2807.5,2807.75,2807.5,2807.5,11,2807.68181818182,3,8,,
20180122-060900.000,0,12,2807.75,2807.75,2807.75,2807.75,25,2807.75,,25,,
20180122-061000.000,0,44,2807.75,2808,2807.75,2808,79,2807.87025316456,5,74,,
20180122-061100.000,0,3,2808,2808,2808,2808,5,2808,,5,,
20180122-061200.000,0,11,2807.75,2808,2807.75,2808,21,2807.9880952381,1,20,,
20180122-061300.000,0,15,2808,2808,2808,2808,40,2808,33,7,,
20180122-061400.000,0,40,2807.75,2807.75,2807.75,2807.75,79,2807.75,50,29,,
20180122-061600.000,0,33,2807.75,2807.75,2807.5,2807.5,78,2807.52564102564,46,32,,
20180122-061700.000,0,3,2807.5,2807.5,2807.5,2807.5,7,2807.5,7,,,
20180122-061800.000,0,3,2807.5,2807.5,2807.5,2807.5,3,2807.5,3,,,
20180122-061900.000,0,36,2807.75,2807.75,2807.5,2807.75,71,2807.73943661972,3,68,,
20180122-062000.000,0,6,2807.5,2807.75,2807.5,2807.75,13,2807.61538461538,7,6,,
20180122-062200.000,0,4,2807.75,2807.75,2807.75,2807.75,4,2807.75,,4,,
20180122-062300.000,0,5,2807.5,2807.75,2807.5,2807.75,5,2807.6,3,2,,
20180122-062400.000,0,38,2807.75,2807.75,2807.75,2807.75,71,2807.75,32,39,,
20180122-062500.000,0,15,2807.75,2807.75,2807.75,2807.75,29,2807.75,8,21,,
20180122-062600.000,0,5,2807.75,2807.75,2807.75,2807.75,8,2807.75,6,2,,
20180122-062700.000,0,4,2807.75,2807.75,2807.75,2807.75,6,2807.75,,6,,
20180122-062800.000,0,2,2807.75,2807.75,2807.75,2807.75,2,2807.75,,2,,
20180122-062900.000,0,1,2807.5,2807.5,2807.5,2807.5,1,2807.5,1,,,
20180122-063000.000,0,8,2807.75,2807.75,2807.5,2807.75,15,2807.71666666667,2,13,,
20180122-063100.000,0,26,2807.5,2807.75,2807.5,2807.5,73,2807.50342465753,67,6,,
20180122-063200.000,0,10,2807.5,2807.5,2807.5,2807.5,22,2807.5,21,1,,
20180122-063300.000,0,23,2807.5,2807.5,2807.25,2807.5,50,2807.47,9,41,,
20180122-063400.000,0,4,2807.75,2807.75,2807.5,2807.5,7,2807.67857142857,2,5,,
20180122-063600.000,0,8,2807.5,2807.5,2807.5,2807.5,16,2807.5,13,3,,
20180122-063700.000,0,55,2807.25,2807.25,2807,2807,112,2807.12276785714,110,2,,
20180122-063800.000,0,34,2807,2807.25,2806.75,2807,69,2806.99637681159,59,10,,
20180122-063900.000,0,30,2807,2807,2807,2807,93,2807,15,78,,
20180122-064000.000,0,9,2807.25,2807.25,2807,2807,13,2807.23076923077,7,6,,
20180122-064100.000,0,3,2807,2807.25,2807,2807,4,2807.0625,3,1,,
20180122-064200.000,0,6,2807.25,2807.25,2807,2807.25,7,2807.21428571429,1,6,,
20180122-064300.000,0,5,2807,2807,2807,2807,5,2807,5,,,
20180122-064400.000,0,33,2807.25,2807.25,2807,2807,74,2807.24662162162,15,59,,
20180122-064500.000,0,5,2807,2807.25,2807,2807.25,11,2807.22727272727,1,10,,
20180122-064600.000,0,13,2807.25,2807.5,2807.25,2807.5,28,2807.27678571429,,28,,
20180122-064700.000,0,2,2807.5,2807.5,2807.5,2807.5,3,2807.5,,3,,
20180122-064800.000,0,1,2807.5,2807.5,2807.5,2807.5,1,2807.5,,1,,
20180122-064900.000,0,2,2807.5,2807.5,2807.5,2807.5,2,2807.5,,2,,
20180122-065000.000,0,6,2807.5,2807.5,2807.25,2807.25,10,2807.4,4,6,,
20180122-065100.000,0,43,2807.5,2807.5,2807.5,2807.5,89,2807.5,17,72,,
20180122-065200.000,0,4,2807.5,2807.5,2807.5,2807.5,5,2807.5,,5,,
20180122-065300.000,0,33,2807.5,2807.5,2807.5,2807.5,50,2807.5,12,38,,
20180122-065400.000,0,19,2807.5,2807.5,2807.25,2807.5,32,2807.484375,27,5,,
20180122-065500.000,0,5,2807.25,2807.5,2807.25,2807.25,6,2807.41666666667,2,4,,
20180122-065600.000,0,3,2807.25,2807.25,2807.25,2807.25,7,2807.25,7,,,
20180122-065700.000,0,9,2807.5,2807.5,2807.25,2807.25,9,2807.36111111111,5,4,,
20180122-065800.000,0,15,2807.25,2807.5,2807.25,2807.5,41,2807.4512195122,8,33,,
20180122-065900.000,0,7,2807.25,2807.5,2807.25,2807.25,9,2807.33333333333,6,3,,
20180122-070000.000,0,13,2807.25,2807.5,2807.25,2807.5,19,2807.47368421053,2,17,,
20180122-070100.000,0,21,2807.5,2807.5,2807.25,2807.5,54,2807.49537037037,1,53,,
20180122-070200.000,0,126,2807.5,2807.75,2807.25,2807.75,264,2807.70549242424,115,149,,
20180122-070300.000,0,60,2807.75,2807.75,2807.5,2807.5,138,2807.65398550725,99,39,,
20180122-070400.000,0,31,2807.5,2807.5,2807.5,2807.5,51,2807.5,24,27,,
20180122-070500.000,0,34,2807.25,2807.5,2807.25,2807.25,69,2807.26811594203,64,5,,
20180122-070600.000,0,29,2807.5,2807.75,2807.5,2807.75,48,2807.50520833333,1,47,,
20180122-070700.000,0,3,2807.5,2807.5,2807.5,2807.5,4,2807.5,4,,,
20180122-070800.000,0,29,2807.75,2808,2807.75,2808,69,2807.76811594203,10,59,,
20180122-070900.000,0,6,2808,2808,2807.75,2807.75,19,2807.98684210526,1,18,,
20180122-071000.000,0,4,2808,2808,2808,2808,7,2808,,7,,
20180122-071100.000,0,30,2808,2808,2807.75,2807.75,90,2807.78055555556,79,11,,
20180122-071200.000,0,25,2807.5,2807.75,2807.5,2807.75,68,2807.69117647059,18,50,,
20180122-071300.000,0,26,2808,2808,2807.75,2807.75,85,2807.90294117647,33,52,,
20180122-071400.000,0,1,2807.5,2807.5,2807.5,2807.5,1,2807.5,1,,,
20180122-071500.000,0,8,2807.5,2807.75,2807.5,2807.5,11,2807.68181818182,3,8,,
20180122-071600.000,0,19,2807.5,2807.5,2807.25,2807.25,41,2807.48780487805,41,,,
20180122-071700.000,0,27,2807.5,2807.5,2807.5,2807.5,64,2807.5,37,27,,
20180122-071800.000,0,17,2807.5,2807.75,2807.5,2807.75,42,2807.5119047619,27,15,,
20180122-071900.000,0,2,2807.75,2807.75,2807.75,2807.75,3,2807.75,,3,,
20180122-072000.000,0,18,2807.75,2807.75,2807.5,2807.75,52,2807.54326923077,43,9,,
20180122-072100.000,0,2,2807.5,2807.5,2807.5,2807.5,3,2807.5,3,,,
20180122-072200.000,0,74,2807.75,2807.75,2807.75,2807.75,166,2807.75,82,84,,
20180122-072300.000,0,25,2807.75,2807.75,2807.5,2807.5,86,2807.51453488372,51,35,,
20180122-072400.000,0,6,2807.25,2807.5,2807.25,2807.5,6,2807.41666666667,2,4,,
20180122-072500.000,0,26,2807.25,2807.5,2807.25,2807.5,41,2807.4756097561,4,37,,
20180122-072600.000,0,20,2807.5,2807.5,2807.5,2807.5,41,2807.5,26,15,,
20180122-072700.000,0,5,2807.5,2807.5,2807.25,2807.5,12,2807.47916666667,1,11,,
20180122-072800.000,0,5,2807.5,2807.5,2807.25,2807.5,9,2807.44444444444,2,7,,
20180122-072900.000,0,84,2807.5,2807.5,2807,2807.25,223,2807.29820627803,120,103,,
20180122-073000.000,0,55,2807.25,2807.25,2807,2807.25,125,2807.208,75,50,,
20180122-073100.000,0,28,2807.25,2807.25,2807,2807,38,2807.07236842105,27,11,,
20180122-073200.000,0,45,2807,2807.25,2807,2807.25,126,2807.02182539683,77,49,,
20180122-073300.000,0,18,2807.25,2807.25,2807,2807.25,33,2807.18181818182,9,24,,
20180122-073400.000,0,8,2807.25,2807.25,2807,2807.25,20,2807.2375,1,19,,
20180122-073600.000,0,7,2807.25,2807.25,2807.25,2807.25,11,2807.25,,11,,
20180122-073700.000,0,80,2807.25,2807.25,2806.75,2806.75,182,2806.9217032967,163,19,,
20180122-073800.000,0,51,2807,2807,2806.5,2806.75,83,2806.70481927711,66,17,,
20180122-073900.000,0,33,2806.75,2807,2806.5,2807,69,2806.74275362319,17,52,,
20180122-074000.000,0,30,2807,2807,2806.75,2806.75,86,2806.81104651163,64,22,,
20180122-074100.000,0,9,2806.75,2807,2806.75,2807,26,2806.79807692308,1,25,,
20180122-074200.000,0,3,2807,2807,2806.75,2806.75,3,2806.91666666667,1,2,,
20180122-074300.000,0,4,2807,2807,2807,2807,10,2807,,10,,
20180122-074400.000,0,34,2806.75,2806.75,2806.75,2806.75,83,2806.75,82,1,,
20180122-074500.000,0,3,2806.75,2806.75,2806.75,2806.75,3,2806.75,,3,,
20180122-074600.000,0,25,2806.5,2806.75,2806.5,2806.75,38,2806.60526315789,22,16,,
20180122-074700.000,0,11,2806.5,2806.75,2806.5,2806.75,13,2806.67307692308,4,9,,
20180122-074800.000,0,67,2806.75,2807,2806.75,2806.75,130,2806.75192307692,37,93,,
20180122-074900.000,0,39,2807,2807,2806.5,2806.5,150,2806.74666666667,140,10,,
20180122-075000.000,0,2,2806.5,2806.5,2806.5,2806.5,2,2806.5,2,,,
20180122-075100.000,0,42,2806.5,2806.5,2806.25,2806.5,93,2806.44892473118,85,8,,
20180122-075200.000,0,6,2806.5,2806.5,2806.25,2806.25,16,2806.28125,14,2,,
20180122-075300.000,0,8,2806.5,2806.5,2806.25,2806.25,31,2806.29838709677,25,6,,
20180122-075400.000,0,137,2806.5,2806.5,2806,2806.25,240,2806.240625,176,64,,
20180122-075500.000,0,37,2806.25,2806.25,2806,2806.25,74,2806.06081081081,56,18,,
20180122-075600.000,0,21,2806.25,2806.25,2806,2806,38,2806.09868421053,23,15,,
20180122-075700.000,0,28,2806,2806.25,2806,2806,54,2806.06481481481,40,14,,
20180122-075800.000,0,77,2806.25,2806.25,2806,2806.25,165,2806.23636363636,62,103,,
20180122-075900.000,0,22,2806.25,2806.5,2806.25,2806.5,32,2806.4453125,7,25,,
20180122-080000.000,0,195,2806.25,2806.75,2806,2806.25,478,2806.39121338912,320,158,,
20180122-080100.000,0,24,2806.25,2806.5,2806.25,2806.5,32,2806.296875,26,6,,
20180122-080200.000,0,126,2806.5,2806.5,2806,2806.5,332,2806.27484939759,141,191,,
20180122-080300.000,0,73,2806.75,2806.75,2806.5,2806.5,201,2806.51368159204,83,118,,
20180122-080400.000,0,106,2806.75,2807,2806.75,2806.75,321,2806.77102803738,57,264,,
20180122-080500.000,0,170,2807,2807.5,2807,2807.5,347,2807.12463976945,177,170,,
20180122-080600.000,0,236,2807.5,2808,2807.5,2807.75,463,2807.72570194384,240,223,,
20180122-080700.000,0,132,2807.75,2808,2807.5,2807.5,306,2807.74754901961,193,113,,
20180122-080800.000,0,192,2807.75,2807.75,2807.25,2807.25,524,2807.40133587786,433,91,,
20180122-080900.000,0,430,2807,2807,2806.25,2806.75,1172,2806.68489761092,618,554,,
20180122-081000.000,0,147,2806.75,2807,2806.5,2806.75,475,2806.75,242,233,,
20180122-081100.000,0,72,2806.75,2806.75,2806.5,2806.5,200,2806.56875,100,100,,
20180122-081200.000,0,78,2806.5,2806.75,2806.25,2806.5,186,2806.5,151,35,,
20180122-081300.000,0,121,2806.75,2807,2806.5,2807,310,2806.79758064516,93,217,,
20180122-081400.000,0,70,2807.25,2807.5,2807.25,2807.25,191,2807.26570680628,112,79,,
20180122-081500.000,0,65,2807.5,2807.75,2807.5,2807.5,137,2807.51824817518,53,84,,
20180122-081600.000,0,22,2807.5,2807.75,2807.5,2807.5,46,2807.66847826087,15,31,,
20180122-081700.000,0,233,2807.75,2807.75,2806.75,2806.75,898,2807.07227171492,630,268,,
20180122-081800.000,0,140,2807,2807.5,2807,2807.5,331,2807.16767371601,89,242,,
20180122-081900.000,0,53,2807.5,2807.75,2807,2807,149,2807.3322147651,117,32,,
20180122-082000.000,0,61,2807,2807.25,2807,2807.25,169,2807.23964497041,118,51,,
20180122-082100.000,0,46,2807.25,2807.5,2807.25,2807.25,110,2807.25454545455,56,54,,
20180122-082200.000,0,6,2807.25,2807.5,2807.25,2807.25,12,2807.33333333333,8,4,,
20180122-082300.000,0,171,2807.25,2807.75,2807.25,2807.75,390,2807.55192307692,117,273,,
20180122-082400.000,0,94,2808,2808,2807.75,2808,218,2807.99311926606,53,165,,
20180122-082500.000,0,92,2808,2808,2807.75,2807.75,281,2807.87722419929,127,154,,
20180122-082600.000,0,82,2807.75,2808.25,2807.75,2808,229,2807.96069868996,91,138,,
20180122-082700.000,0,74,2808,2808.25,2808,2808.25,139,2808.24460431655,52,87,,
20180122-082800.000,0,58,2808.25,2808.5,2808.25,2808.25,166,2808.30271084337,104,62,,
20180122-082900.000,0,129,2808,2808.25,2807.5,2807.5,397,2807.79534005038,273,124,,
20180122-083000.000,0,71,2807.75,2808,2807.75,2808,171,2807.85380116959,41,130,,
20180122-083100.000,0,47,2808.25,2808.5,2808.25,2808.25,112,2808.25669642857,76,36,,
20180122-083200.000,0,94,2808,2808,2807.75,2808,254,2807.82480314961,195,59,,
20180122-083300.000,0,52,2807.75,2808,2807.75,2807.75,129,2807.7519379845,87,42,,
20180122-083400.000,0,72,2807.5,2808,2807.5,2808,184,2807.69972826087,58,126,,
20180122-083500.000,0,152,2808,2808,2807.5,2807.75,359,2807.7938718663,257,102,,
20180122-083600.000,0,13,2807.75,2807.75,2807.5,2807.5,31,2807.58064516129,21,10,,
20180122-083700.000,0,38,2807.5,2807.75,2807.25,2807.25,51,2807.49509803922,30,21,,
20180122-083800.000,0,82,2807.5,2807.75,2807.5,2807.75,161,2807.53260869565,33,128,,
20180122-083900.000,0,104,2807.75,2807.75,2807.25,2807.25,208,2807.47836538462,144,64,,
20180122-084000.000,0,51,2807.5,2807.75,2807.25,2807.75,79,2807.51265822785,44,35,,
20180122-084100.000,0,73,2807.75,2808.25,2807.5,2808,136,2807.87867647059,30,106,,
20180122-084200.000,0,75,2808.25,2808.5,2808,2808.5,160,2808.2859375,62,98,,
20180122-084300.000,0,92,2808.25,2808.5,2808.25,2808.5,202,2808.49876237624,68,134,,
20180122-084400.000,0,93,2808.5,2809,2808.5,2809,155,2808.74032258065,46,109,,
20180122-084500.000,0,130,2808.75,2808.75,2808,2808,271,2808.48431734317,248,23,,
20180122-084600.000,0,46,2808.25,2808.25,2807.75,2807.75,131,2808.00190839695,30,101,,
20180122-084700.000,0,34,2808,2808,2807.75,2807.75,50,2807.8,39,11,,
20180122-084800.000,0,76,2807.75,2807.75,2807.5,2807.75,134,2807.73320895522,43,91,,
20180122-084900.000,0,46,2807.75,2808,2807.75,2808,222,2807.99211711712,7,215,,
20180122-085000.000,0,18,2808,2808,2807.75,2807.75,55,2807.99090909091,2,53,,
20180122-085100.000,0,58,2808,2808,2807.5,2807.75,137,2807.69160583942,124,13,,
20180122-085200.000,0,39,2807.75,2807.75,2807.5,2807.5,72,2807.72569444444,27,45,,
20180122-085300.000,0,96,2807.5,2807.5,2807,2807.25,201,2807.34577114428,105,96,,
20180122-085400.000,0,79,2807,2807.25,2807,2807.25,162,2807.01234567901,89,73,,
20180122-085500.000,0,35,2807,2807.25,2807,2807,74,2807.22635135135,7,67,,
20180122-085600.000,0,19,2807,2807.25,2807,2807.25,26,2807.21153846154,7,19,,
20180122-085700.000,0,10,2807.5,2807.5,2807.25,2807.5,17,2807.48529411765,1,16,,
20180122-085800.000,0,143,2807.25,2807.25,2806.75,2806.75,286,2807.09615384615,191,95,,
20180122-085900.000,0,126,2807,2807.5,2807,2807.5,278,2807.34532374101,104,174,,
20180122-090000.000,0,133,2807.25,2807.5,2807,2807.25,310,2807.20806451613,174,136,,
20180122-090100.000,0,130,2807.25,2807.25,2806.75,2807,222,2807.0259009009,107,115,,
20180122-090200.000,0,100,2807,2807.25,2806.75,2807,232,2807.00969827586,100,132,,
20180122-090300.000,0,126,2807,2807.5,2807,2807,309,2807.1003236246,197,112,,
20180122-090400.000,0,185,2807,2807,2806.5,2806.5,386,2806.89183937824,256,130,,
20180122-090500.000,0,368,2806.75,2806.75,2806,2806,828,2806.35688405797,513,315,,
20180122-090600.000,0,120,2806,2806.25,2806,2806,374,2806.00802139037,198,176,,
20180122-090700.000,0,78,2806,2806.25,2806,2806.25,170,2806.24411764706,73,97,,
20180122-090800.000,0,26,2806.25,2806.5,2806,2806,49,2806.25510204082,28,21,,
20180122-090900.000,0,9,2806.25,2806.25,2806,2806,16,2806.140625,7,9,,
20180122-091000.000,0,145,2806,2806,2805.75,2806,339,2805.82374631268,254,85,,
20180122-091100.000,0,123,2806,2806.5,2805.75,2806.5,255,2806.0362745098,72,183,,
20180122-091200.000,0,5,2806.5,2806.5,2806.25,2806.5,11,2806.47727272727,1,10,,
20180122-091300.000,0,65,2806.25,2806.75,2806.25,2806.75,101,2806.39603960396,37,64,,
20180122-091400.000,0,154,2806.75,2807,2806.75,2806.75,340,2806.91838235294,160,180,,
20180122-091500.000,0,59,2806.75,2807,2806.5,2806.5,133,2806.74060150376,102,31,,
20180122-091600.000,0,25,2806.75,2806.75,2806.5,2806.75,58,2806.74568965517,1,57,,
20180122-091700.000,0,63,2806.75,2806.75,2806.25,2806.25,200,2806.54125,153,47,,
20180122-091800.000,0,6,2806.25,2806.5,2806.25,2806.5,17,2806.44117647059,4,13,,
20180122-091900.000,0,148,2806.25,2806.25,2805.75,2805.75,348,2806.05603448276,283,65,,
20180122-092000.000,0,87,2806,2806.25,2806,2806.25,152,2806.05263157895,40,112,,
20180122-092100.000,0,63,2806.25,2806.5,2806,2806.25,197,2806.23984771574,102,95,,
20180122-092200.000,0,32,2806.25,2806.5,2806.25,2806.25,59,2806.25423728814,17,42,,
20180122-092300.000,0,9,2806.25,2806.5,2806.25,2806.25,14,2806.41071428571,5,9,,
20180122-092400.000,0,67,2806.25,2806.25,2806,2806.25,109,2806.17889908257,66,43,,
20180122-092500.000,0,46,2806.5,2806.5,2806.25,2806.25,64,2806.25390625,28,36,,
20180122-092600.000,0,10,2806.5,2806.5,2806.25,2806.5,15,2806.48333333333,1,14,,
20180122-092700.000,0,32,2806.25,2806.25,2806,2806,64,2806.140625,52,12,,
20180122-092800.000,0,13,2806.25,2806.25,2806,2806.25,25,2806.24,1,24,,
20180122-092900.000,0,30,2806.25,2806.5,2806.25,2806.25,52,2806.26923076923,5,47,,
20180122-093000.000,0,9,2806.25,2806.5,2806.25,2806.5,15,2806.46666666667,2,13,,
20180122-093100.000,0,49,2806.25,2806.75,2806.25,2806.5,84,2806.47321428571,35,49,,
20180122-093200.000,0,77,2806.75,2807,2806.75,2807,136,2806.75367647059,35,101,,
20180122-093300.000,0,48,2807,2807,2806.5,2806.5,143,2806.76223776224,134,9,,
20180122-093400.000,0,40,2806.75,2806.75,2806.5,2806.5,101,2806.50495049505,97,4,,
20180122-093500.000,0,93,2806.5,2806.75,2806.5,2806.5,211,2806.51895734597,94,117,,
20180122-093600.000,0,56,2806.5,2806.75,2806.5,2806.75,144,2806.74826388889,55,89,,
20180122-093700.000,0,24,2806.75,2806.75,2806.75,2806.75,48,2806.75,31,17,,
20180122-093800.000,0,97,2806.75,2807,2806.75,2807,387,2806.94379844961,144,243,,
20180122-093900.000,0,25,2807,2807,2806.75,2806.75,125,2806.99,5,120,,
20180122-094000.000,0,4,2807,2807,2806.75,2806.75,8,2806.9375,2,6,,
20180122-094100.000,0,46,2806.75,2806.75,2806.5,2806.5,106,2806.74528301887,93,13,,
20180122-094200.000,0,42,2806.75,2806.75,2806.5,2806.75,95,2806.73157894737,19,76,,
20180122-094300.000,0,28,2806.75,2807,2806.75,2806.75,81,2806.82716049383,46,35,,
20180122-094400.000,0,10,2806.75,2806.75,2806.75,2806.75,18,2806.75,16,2,,
20180122-094500.000,0,69,2806.75,2807,2806.75,2807,161,2806.82919254658,38,123,,
20180122-094600.000,0,409,2807,2807.75,2806.75,2807.5,1152,2807.33567708333,310,842,,
20180122-094700.000,0,141,2807.5,2807.5,2807.25,2807.5,404,2807.49752475248,183,221,,
20180122-094800.000,0,39,2807.5,2807.75,2807.5,2807.5,79,2807.51265822785,37,42,,
20180122-094900.000,0,39,2807.5,2807.5,2807.5,2807.5,69,2807.5,38,31,,
20180122-095000.000,0,11,2807.5,2807.5,2807.5,2807.5,16,2807.5,,16,,
20180122-095100.000,0,13,2807.25,2807.5,2807.25,2807.25,20,2807.475,2,18,,
20180122-095200.000,0,98,2807.5,2807.5,2807,2807,290,2807.15603448276,265,25,,
20180122-095300.000,0,67,2807,2807.5,2807,2807.5,168,2807.22470238095,24,144,,
20180122-095400.000,0,110,2807.5,2807.75,2807.5,2807.5,224,2807.50669642857,135,89,,
20180122-095500.000,0,59,2807.5,2807.75,2807.25,2807.25,126,2807.50793650794,58,68,,
20180122-095600.000,0,51,2807.5,2807.5,2807.5,2807.5,143,2807.5,76,67,,
20180122-095700.000,0,23,2807.5,2807.75,2807.5,2807.5,30,2807.575,20,10,,
20180122-095800.000,0,4,2807.25,2807.5,2807.25,2807.5,4,2807.3125,3,1,,
20180122-095900.000,0,81,2807.25,2807.25,2807,2807,174,2807.18534482759,124,50,,
20180122-100000.000,0,17,2807,2807.25,2807,2807,27,2807.15740740741,10,17,,
20180122-100100.000,0,11,2807.25,2807.25,2807,2807.25,14,2807.07142857143,10,4,,
20180122-100200.000,0,8,2807,2807.25,2807,2807.25,9,2807.16666666667,3,6,,
20180122-100300.000,0,41,2807.25,2807.25,2807,2807.25,101,2807.22772277228,30,71,,
20180122-100400.000,0,20,2807.25,2807.5,2807.25,2807.25,62,2807.41532258065,21,41,,
20180122-100500.000,0,45,2807.5,2807.5,2807.25,2807.5,77,2807.48701298701,27,50,,
20180122-100600.000,0,4,2807.75,2807.75,2807.5,2807.75,5,2807.7,1,4,,
20180122-100700.000,0,11,2807.75,2807.75,2807.5,2807.75,14,2807.64285714286,6,8,,
20180122-100800.000,0,4,2807.75,2807.75,2807.5,2807.5,6,2807.54166666667,5,1,,
20180122-100900.000,0,87,2807.5,2807.75,2807.25,2807.25,202,2807.50495049505,151,51,,
20180122-101000.000,0,10,2807.5,2807.5,2807.25,2807.25,17,2807.26470588235,16,1,,
20180122-101100.000,0,84,2807.25,2807.25,2806.75,2806.75,205,2807.06585365854,119,86,,
20180122-101200.000,0,61,2807,2807,2806.75,2806.75,146,2806.88698630137,89,57,,
