Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161021-050500.000,0,10,2133.5,2133.5,2133.25,2133.5,23,2133.413043478261,8,15,,
20161021-050600.000,0,7,2133.25,2133.5,2133.25,2133.5,12,2133.354166666667,7,5,,
20161021-050700.000,0,3,2133.25,2133.5,2133.25,2133.5,4,2133.375,2,2,,
20161021-050800.000,0,11,2133.25,2133.5,2133.25,2133.5,23,2133.391304347826,10,13,,
20161021-050900.000,0,36,2133.25,2133.25,2133,2133,204,2133.2352941176468,135,69,,
20161021-051000.000,0,14,2133,2133,2132.75,2133,86,2132.9941860465119,58,28,,
20161021-051100.000,0,27,2133.25,2133.25,2133,2133,134,2133.0111940298511,82,52,,
20161021-051200.000,0,5,2133,2133.25,2133,2133.25,8,2133.09375,5,3,,
20161021-051300.000,0,5,2133.25,2133.25,2133,2133.25,8,2133.15625,3,5,,
20161021-051400.000,0,1,2133,2133,2133,2133,3,2133,3,,,
20161021-051500.000,0,4,2133.25,2133.25,2133,2133.25,4,2133.1875,1,3,,
20161021-051600.000,0,3,2133.25,2133.25,2133,2133.25,3,2133.166666666667,1,2,,
20161021-051700.000,0,1,2133.25,2133.25,2133.25,2133.25,1,2133.25,,1,,
20161021-052000.000,0,9,2133,2133.25,2133,2133.25,19,2133.0921052631579,12,7,,
20161021-052100.000,0,11,2133.25,2133.25,2133,2133,35,2133.014285714286,28,7,,
20161021-052200.000,0,3,2133,2133.25,2133,2133.25,5,2133.05,4,1,,
20161021-052300.000,0,3,2133,2133.25,2133,2133.25,14,2133.0178571428569,13,1,,
20161021-052400.000,0,1,2133,2133,2133,2133,3,2133,3,,,
20161021-052500.000,0,3,2133,2133,2133,2133,4,2133,4,,,
20161021-052600.000,0,34,2133,2133,2132.5,2132.75,150,2132.7983333333332,140,10,,
20161021-052700.000,0,16,2132.75,2132.75,2132.5,2132.5,107,2132.5046728971961,90,17,,
20161021-052800.000,0,55,2132.25,2132.75,2132.25,2132.5,200,2132.48375,118,82,,
20161021-052900.000,0,57,2132.5,2132.5,2132.25,2132.25,144,2132.401041666667,102,42,,
20161021-053000.000,0,115,2132.25,2132.25,2131.75,2132.25,493,2132.0177484787018,400,93,,
20161021-053100.000,0,5,2132.25,2132.25,2132,2132,7,2132.0357142857142,6,1,,
20161021-053200.000,0,31,2132.25,2132.25,2132,2132,108,2132.0023148148148,56,52,,
20161021-053300.000,0,11,2132,2132.25,2132,2132.25,23,2132.021739130435,6,17,,
20161021-053400.000,0,14,2132.25,2132.25,2132,2132.25,72,2132.0243055555561,65,7,,
20161021-053500.000,0,6,2132,2132.25,2132,2132,33,2132.007575757576,32,1,,
20161021-053600.000,0,9,2132,2132.25,2132,2132,22,2132.034090909091,19,3,,
20161021-053700.000,0,14,2132,2132.25,2132,2132.25,39,2132.2179487179492,5,34,,
20161021-053800.000,0,25,2132.25,2132.75,2132,2132.75,191,2132.3651832460728,11,180,,
20161021-053900.000,0,23,2132.5,2132.75,2132.5,2132.5,154,2132.50487012987,87,67,,
20161021-054000.000,0,21,2132.75,2132.75,2132.25,2132.5,54,2132.5,35,19,,
20161021-054100.000,0,8,2132.5,2132.5,2132.25,2132.5,14,2132.4464285714289,3,11,,
20161021-054200.000,0,13,2132.5,2132.5,2132.25,2132.25,73,2132.2705479452061,61,12,,
20161021-054300.000,0,5,2132.5,2132.5,2132.25,2132.5,7,2132.3928571428569,3,4,,
20161021-054400.000,0,10,2132.5,2132.5,2132.25,2132.25,30,2132.3333333333339,20,10,,
20161021-054500.000,0,14,2132.25,2132.5,2132.25,2132.5,31,2132.33064516129,21,10,,
20161021-054600.000,0,25,2132.25,2132.5,2132,2132.25,76,2132.2434210526321,41,35,,
20161021-054700.000,0,16,2132.25,2132.25,2132,2132,80,2132.075,60,20,,
20161021-054800.000,0,15,2132,2132.25,2132,2132.25,48,2132.21875,20,28,,
20161021-054900.000,0,33,2132,2132.5,2132,2132.25,92,2132.25,43,49,,
20161021-055000.000,0,13,2132.5,2132.5,2131.75,2131.75,121,2132.0743801652889,120,1,,
20161021-055100.000,0,263,2132,2132,2130.5,2130.75,1659,2131.142314647378,1304,355,,
20161021-055200.000,0,68,2131,2131.5,2130.75,2131,383,2131.0835509138378,232,151,,
20161021-055300.000,0,17,2131,2131,2130.75,2131,102,2130.84068627451,65,37,,
20161021-055400.000,0,21,2131,2131,2130.75,2131,35,2130.971428571429,4,31,,
20161021-055500.000,0,15,2131,2131,2130.75,2131,66,2130.806818181818,51,15,,
20161021-055600.000,0,25,2130.75,2131.25,2130.75,2131.25,72,2131.0138888888891,14,58,,
20161021-055700.000,0,13,2131.25,2131.25,2131,2131.25,46,2131.222826086957,5,41,,
20161021-055800.000,0,11,2131.25,2131.25,2131,2131.25,25,2131.1,15,10,,
20161021-055900.000,0,42,2131.25,2131.5,2131,2131.25,123,2131.290650406504,40,83,,
20161021-060000.000,0,94,2131.25,2131.5,2131,2131.5,298,2131.2239932885909,147,151,,
20161021-060100.000,0,39,2131.25,2131.75,2131,2131.75,192,2131.4153645833339,56,136,,
20161021-060200.000,0,15,2131.75,2131.75,2131.5,2131.5,54,2131.5787037037039,37,17,,
20161021-060300.000,0,17,2131.75,2131.75,2131.5,2131.5,49,2131.6173469387759,26,23,,
20161021-060400.000,0,19,2131.5,2131.75,2131.5,2131.5,29,2131.6034482758619,17,12,,
20161021-060500.000,0,49,2131.5,2132,2131.5,2131.75,206,2131.7536407766988,19,187,,
20161021-060600.000,0,45,2132,2132,2131.75,2132,227,2131.9988986784142,1,226,,
20161021-060700.000,0,21,2132,2132.25,2131.75,2132.25,146,2132.1335616438359,2,144,,
20161021-060800.000,0,30,2132.25,2132.25,2132,2132,169,2132.0192307692309,128,41,,
20161021-060900.000,0,21,2132,2132.25,2132,2132,87,2132.022988505747,43,44,,
20161021-061000.000,0,46,2132.25,2132.5,2132,2132.5,155,2132.2580645161288,11,144,,
20161021-061100.000,0,34,2132.5,2132.75,2132.25,2132.75,79,2132.503164556962,5,74,,
20161021-061200.000,0,23,2132.5,2132.5,2132.5,2132.5,43,2132.5,14,29,,
20161021-061300.000,0,40,2132.25,2132.5,2132,2132.25,258,2132.234496124031,183,75,,
20161021-061400.000,0,15,2132.25,2132.5,2132.25,2132.5,45,2132.4333333333338,2,43,,
20161021-061500.000,0,12,2132.5,2132.5,2132.25,2132.5,24,2132.40625,9,15,,
20161021-061600.000,0,19,2132.5,2132.75,2132.5,2132.75,153,2132.6781045751641,26,127,,
20161021-061700.000,0,50,2132.75,2133.25,2132.5,2133,423,2132.9066193853432,115,308,,
20161021-061800.000,0,16,2133.25,2133.25,2133,2133.25,55,2133.2090909090912,9,46,,
20161021-061900.000,0,34,2133.25,2133.25,2132.75,2133,194,2133.0347938144332,107,87,,
20161021-062000.000,0,12,2133,2133,2132.75,2132.75,14,2132.8571428571431,8,6,,
20161021-062100.000,0,21,2133,2133.25,2132.75,2133.25,76,2132.9703947368421,19,57,,
20161021-062200.000,0,22,2133,2133,2133,2133,132,2133,92,40,,
20161021-062300.000,0,14,2132.75,2133,2132.75,2132.75,49,2132.9795918367349,30,19,,
20161021-062400.000,0,13,2132.75,2133.25,2132.75,2133,97,2132.9819587628872,21,76,,
20161021-062500.000,0,14,2133,2133.25,2133,2133.25,69,2133.086956521739,6,63,,
20161021-062600.000,0,20,2133,2133,2132.75,2133,79,2132.9905063291139,64,15,,
20161021-062700.000,0,6,2132.75,2133,2132.75,2132.75,11,2132.8636363636369,6,5,,
20161021-062800.000,0,16,2132.75,2133,2132.5,2132.75,148,2132.8141891891892,107,41,,
20161021-062900.000,0,9,2133,2133,2132.75,2132.75,32,2132.9453125,7,25,,
20161021-063000.000,0,1,2133,2133,2133,2133,30,2133,,30,,
20161021-063100.000,0,5,2132.75,2133,2132.75,2132.75,10,2132.875,5,5,,
20161021-063200.000,0,29,2133,2133.25,2133,2133.25,254,2133.1643700787408,21,233,,
20161021-063300.000,0,28,2133.25,2133.5,2133.25,2133.25,120,2133.2791666666672,45,75,,
20161021-063400.000,0,14,2133.25,2133.5,2133.25,2133.25,65,2133.35,11,54,,
20161021-063500.000,0,20,2133.25,2133.5,2133.25,2133.25,202,2133.2784653465351,155,47,,
20161021-063600.000,0,11,2133,2133.25,2133,2133,148,2133.02195945946,135,13,,
20161021-063700.000,0,3,2133,2133,2133,2133,7,2133,7,,,
20161021-063800.000,0,6,2133,2133,2132.75,2132.75,37,2132.9932432432429,35,2,,
20161021-063900.000,0,13,2132.75,2133.25,2132.75,2133.25,94,2132.9734042553191,28,66,,
20161021-064000.000,0,10,2133,2133.25,2133,2133.25,37,2133.0405405405409,22,15,,
20161021-064100.000,0,19,2133.25,2133.25,2133.25,2133.25,97,2133.25,33,64,,
20161021-064200.000,0,4,2133.25,2133.25,2133,2133.25,5,2133.15,2,3,,
20161021-064300.000,0,7,2133,2133.25,2133,2133.25,99,2133.24494949495,23,76,,
20161021-064400.000,0,6,2133.25,2133.25,2133.25,2133.25,23,2133.25,12,11,,
20161021-064500.000,0,2,2133,2133,2133,2133,3,2133,3,,,
20161021-064600.000,0,8,2133.25,2133.25,2133,2133.25,16,2133.21875,2,14,,
20161021-064700.000,0,5,2133,2133,2133,2133,6,2133,6,,,
20161021-064800.000,0,6,2133,2133.25,2133,2133.25,9,2133.1111111111109,5,4,,
20161021-064900.000,0,20,2133.25,2133.25,2133,2133.25,112,2133.241071428572,34,78,,
20161021-065000.000,0,2,2133.25,2133.25,2133.25,2133.25,4,2133.25,,4,,
20161021-065100.000,0,14,2133.25,2133.5,2133.25,2133.25,82,2133.268292682927,36,46,,
20161021-065200.000,0,19,2133.5,2133.5,2133.25,2133.5,91,2133.4972527472528,26,65,,
20161021-065300.000,0,56,2133.5,2134,2133.25,2133.75,469,2133.7457356076761,178,291,,
20161021-065400.000,0,18,2134,2134,2133.75,2134,42,2133.8452380952381,22,20,,
20161021-065500.000,0,12,2134,2134,2133.75,2133.75,46,2133.9402173913049,11,35,,
20161021-065600.000,0,32,2134,2134.25,2134,2134.25,136,2134.1084558823532,11,125,,
20161021-065700.000,0,22,2134,2134,2133.75,2134,138,2133.981884057971,103,35,,
20161021-065800.000,0,17,2133.75,2134,2133.5,2133.5,90,2133.7555555555559,67,23,,
20161021-065900.000,0,18,2133.5,2133.75,2133.5,2133.5,155,2133.561290322581,117,38,,
20161021-070000.000,0,181,2133.25,2134,2133,2133.75,962,2133.3751559251559,550,412,,
20161021-070100.000,0,91,2134,2134,2133.5,2133.75,406,2133.727216748769,189,217,,
20161021-070200.000,0,82,2133.75,2134.5,2133.75,2134.5,389,2134.0655526992291,114,275,,
20161021-070300.000,0,48,2134.25,2134.5,2134,2134.25,242,2134.2706611570252,135,107,,
20161021-070400.000,0,71,2134.25,2134.5,2133.75,2133.75,484,2133.9653925619841,333,151,,
20161021-070500.000,0,67,2133.75,2134,2133,2133.75,541,2133.5268022181149,335,206,,
20161021-070600.000,0,137,2133.75,2134,2133,2133,1009,2133.481565906839,626,383,,
20161021-070700.000,0,79,2133.25,2133.25,2133,2133.25,426,2133.06044600939,206,220,,
20161021-070800.000,0,29,2133.25,2133.5,2133,2133.25,151,2133.2003311258281,48,103,,
20161021-070900.000,0,57,2133.25,2133.75,2133,2133,414,2133.313405797102,214,200,,
20161021-071000.000,0,56,2133.25,2133.75,2133.25,2133.5,253,2133.425889328063,114,139,,
20161021-071100.000,0,67,2133.5,2133.75,2133,2133.5,408,2133.2910539215691,247,161,,
20161021-071200.000,0,36,2133.25,2133.5,2133,2133.25,193,2133.252590673575,128,65,,
20161021-071300.000,0,96,2133,2133.25,2132.5,2132.75,754,2132.8622015915121,526,228,,
20161021-071400.000,0,58,2132.75,2132.75,2132.5,2132.75,368,2132.615489130435,244,124,,
20161021-071500.000,0,75,2132.75,2132.75,2132.25,2132.5,643,2132.3939346811821,402,241,,
20161021-071600.000,0,82,2132.25,2133,2132.25,2132.5,589,2132.7746179966039,300,289,,
20161021-071700.000,0,108,2132.75,2133.5,2132.75,2133.5,453,2133.2963576158941,176,277,,
20161021-071800.000,0,116,2133.5,2134,2133.25,2133.5,601,2133.551164725458,257,344,,
20161021-071900.000,0,78,2133.5,2133.75,2133,2133.25,341,2133.4442815249272,188,153,,
20161021-072000.000,0,29,2133.5,2133.5,2133,2133.5,103,2133.2888349514569,38,65,,
20161021-072100.000,0,37,2133.25,2133.5,2133,2133.25,206,2133.1759708737859,137,69,,
20161021-072200.000,0,26,2133,2133.5,2133,2133.25,111,2133.2117117117118,44,67,,
20161021-072300.000,0,64,2133.25,2133.25,2132.75,2133,330,2132.8931818181818,167,163,,
20161021-072400.000,0,42,2132.75,2132.75,2132.5,2132.75,286,2132.5856643356642,159,127,,
20161021-072500.000,0,41,2132.75,2132.75,2132.5,2132.5,273,2132.5558608058609,152,121,,
20161021-072600.000,0,64,2132.75,2132.75,2132,2132.25,207,2132.3128019323672,128,79,,
20161021-072700.000,0,25,2132.25,2132.5,2132.25,2132.5,128,2132.41015625,41,87,,
20161021-072800.000,0,52,2132.5,2132.5,2132,2132.25,237,2132.2394514767939,125,112,,
20161021-072900.000,0,25,2132.25,2132.75,2132.25,2132.75,176,2132.4886363636369,10,166,,
20161021-073000.000,0,28,2132.75,2132.75,2132.25,2132.75,235,2132.5765957446811,130,105,,
20161021-073100.000,0,10,2132.5,2132.75,2132.5,2132.75,64,2132.73046875,5,59,,
20161021-073200.000,0,44,2133,2133,2132.75,2133,251,2132.8406374501992,146,105,,
20161021-073300.000,0,42,2133.25,2133.25,2132.75,2132.75,186,2133.0860215053758,120,66,,
20161021-073400.000,0,30,2132.75,2133,2132.5,2132.75,115,2132.739130434783,54,61,,
20161021-073500.000,0,26,2133,2133.25,2132.75,2133.25,152,2132.9523026315792,68,84,,
20161021-073600.000,0,45,2133.25,2133.25,2132.75,2133,280,2133.0044642857142,84,196,,
20161021-073700.000,0,64,2133.25,2133.25,2132.5,2132.75,655,2132.7398473282442,438,217,,
20161021-073800.000,0,14,2132.5,2133,2132.5,2133,106,2132.6108490566039,64,42,,
20161021-073900.000,0,89,2132.75,2133.5,2132.75,2133.25,677,2133.297193500739,179,498,,
20161021-074000.000,0,34,2133.25,2133.5,2132.75,2132.75,207,2133.1582125603859,169,38,,
20161021-074100.000,0,61,2132.75,2133.25,2132.75,2133,214,2132.9602803738321,112,102,,
20161021-074200.000,0,40,2133,2133.25,2132.75,2133.25,196,2133.020408163266,77,119,,
20161021-074300.000,0,33,2133.25,2133.25,2133,2133,129,2133.1608527131789,76,53,,
20161021-074400.000,0,59,2133,2133,2132.5,2132.5,173,2132.7413294797689,129,44,,
20161021-074500.000,0,29,2132.75,2133,2132.75,2132.75,193,2132.801813471503,94,99,,
20161021-074600.000,0,51,2132.5,2132.75,2132.25,2132.5,336,2132.5133928571431,232,104,,
20161021-074700.000,0,28,2132.5,2132.75,2132.25,2132.5,158,2132.42088607595,73,85,,
20161021-074800.000,0,21,2132.25,2132.5,2132.25,2132.5,74,2132.260135135135,41,33,,
20161021-074900.000,0,22,2132.5,2132.5,2132.25,2132.25,68,2132.2610294117649,23,45,,
20161021-075000.000,0,64,2132.5,2132.75,2132.25,2132.25,447,2132.4278523489938,171,276,,
20161021-075100.000,0,19,2132.5,2132.5,2132,2132,129,2132.15503875969,70,59,,
20161021-075200.000,0,38,2132,2132.5,2132,2132.5,198,2132.25,54,144,,
20161021-075300.000,0,48,2132.25,2132.25,2132,2132,412,2132.0691747572819,263,149,,
20161021-075400.000,0,106,2132,2132.25,2131,2131.5,829,2131.4378769601931,513,316,,
20161021-075500.000,0,52,2131.5,2131.5,2131,2131.25,242,2131.3171487603308,126,116,,
20161021-075600.000,0,30,2131.25,2131.5,2131,2131.5,180,2131.3763888888889,53,127,,
20161021-075700.000,0,31,2131.5,2131.75,2131.5,2131.75,213,2131.6678403755868,171,42,,
20161021-075800.000,0,35,2131.75,2132,2131.5,2132,122,2131.752049180328,25,97,,
20161021-075900.000,0,48,2132,2132,2131.25,2131.25,322,2131.4945652173919,196,126,,
20161021-080000.000,0,37,2131.25,2131.5,2131.25,2131.5,160,2131.3109375,80,80,,
20161021-080100.000,0,44,2131.5,2131.5,2131.25,2131.5,126,2131.4722222222222,14,112,,
20161021-080200.000,0,26,2131.5,2131.75,2131.5,2131.75,160,2131.6,96,64,,
20161021-080300.000,0,19,2131.5,2132,2131.5,2131.75,107,2131.7242990654208,33,74,,
20161021-080400.000,0,22,2131.5,2132,2131.5,2132,51,2131.838235294118,16,35,,
20161021-080500.000,0,37,2132,2132.25,2131.75,2132.25,121,2132.0289256198348,39,82,,
20161021-080600.000,0,21,2132,2132.25,2131.75,2132.25,185,2132.0391891891891,101,84,,
20161021-080700.000,0,24,2132,2132.25,2131.75,2132,102,2131.9926470588239,63,39,,
20161021-080800.000,0,35,2132,2132,2131.5,2131.5,152,2131.5871710526321,128,24,,
20161021-080900.000,0,18,2131.5,2131.75,2131.25,2131.75,65,2131.5038461538461,28,37,,
20161021-081000.000,0,21,2131.5,2131.75,2131.5,2131.75,112,2131.5111607142858,35,77,,
20161021-081100.000,0,44,2131.75,2131.75,2131.5,2131.75,178,2131.5056179775279,85,93,,
20161021-081200.000,0,24,2131.5,2131.75,2131.5,2131.75,74,2131.5506756756758,49,25,,
20161021-081300.000,0,25,2131.5,2131.75,2131.5,2131.5,108,2131.7199074074078,22,86,,
20161021-081400.000,0,32,2131.75,2131.75,2131.5,2131.75,119,2131.7415966386561,35,84,,
20161021-081500.000,0,12,2131.5,2131.75,2131.5,2131.5,24,2131.5520833333339,19,5,,
20161021-081600.000,0,52,2131.75,2131.75,2131.25,2131.25,207,2131.44806763285,140,67,,
20161021-081700.000,0,53,2131.5,2132.25,2131.5,2132.25,198,2131.8623737373741,51,147,,
20161021-081800.000,0,45,2132,2132.5,2131.75,2132.5,203,2132.1958128078818,65,138,,
20161021-081900.000,0,39,2132.25,2132.5,2132,2132.25,201,2132.2487562189049,115,86,,
20161021-082000.000,0,18,2132.25,2132.5,2132.25,2132.5,80,2132.28125,37,43,,
20161021-082100.000,0,50,2132.25,2132.5,2132.25,2132.25,229,2132.4126637554591,137,92,,
20161021-082200.000,0,56,2132.25,2132.5,2132,2132.5,192,2132.2747395833339,66,126,,
20161021-082300.000,0,35,2132.5,2132.5,2132.25,2132.5,68,2132.3639705882351,29,39,,
20161021-082400.000,0,26,2132.25,2132.5,2132.25,2132.5,124,2132.483870967742,41,83,,
20161021-082500.000,0,19,2132.25,2132.5,2132.25,2132.5,74,2132.2736486486492,44,30,,
20161021-082600.000,0,39,2132.5,2132.75,2132.25,2132.5,119,2132.5063025210079,57,62,,
20161021-082700.000,0,43,2132.25,2132.25,2131.75,2132.25,257,2132.0817120622569,160,97,,
20161021-082800.000,0,20,2132,2132.25,2131.75,2132.25,151,2132.0049668874171,98,53,,
20161021-082900.000,0,38,2132.25,2132.25,2131.75,2132,121,2131.99173553719,27,94,,
20161021-083000.000,0,20,2131.75,2132,2131.5,2131.5,114,2131.7236842105258,98,16,,
20161021-083100.000,0,29,2131.75,2131.75,2131.25,2131.25,250,2131.501,152,98,,
20161021-083200.000,0,53,2131.25,2131.75,2131.25,2131.5,290,2131.5267241379311,154,136,,
20161021-083300.000,0,21,2131.25,2131.5,2131.25,2131.5,112,2131.2991071428569,85,27,,
20161021-083400.000,0,35,2131.5,2131.75,2131.25,2131.5,242,2131.5,49,193,,
20161021-083500.000,0,67,2131.25,2131.5,2130.75,2130.75,536,2131.0750932835822,452,84,,
20161021-083600.000,0,104,2130.75,2131.25,2130.5,2130.5,1019,2130.7389597644751,584,435,,
20161021-083700.000,0,129,2130.5,2130.75,2130,2130.25,1125,2130.3503111111108,872,253,,
20161021-083800.000,0,147,2130.25,2130.25,2129.5,2129.5,913,2129.8289156626511,649,264,,
20161021-083900.000,0,147,2129.5,2130,2129.5,2130,1302,2129.7493087557609,354,948,,
20161021-084000.000,0,77,2130,2130,2129.5,2129.5,382,2129.702879581152,305,77,,
20161021-084100.000,0,92,2129.75,2130,2129.25,2129.5,460,2129.4554347826088,316,144,,
20161021-084200.000,0,69,2129.5,2129.5,2129,2129,233,2129.141630901288,148,85,,
20161021-084300.000,0,73,2129.25,2129.5,2129,2129.25,432,2129.255787037037,255,177,,
20161021-084400.000,0,75,2129,2129.5,2129,2129.5,389,2129.1838046272492,159,230,,
20161021-084500.000,0,44,2129.5,2129.75,2129.25,2129.5,215,2129.4872093023259,24,191,,
20161021-084600.000,0,27,2129.5,2129.75,2129.5,2129.5,84,2129.53869047619,8,76,,
20161021-084700.000,0,46,2129.5,2130,2129.5,2129.75,638,2129.746081504702,277,361,,
20161021-084800.000,0,31,2129.75,2130,2129.5,2129.75,99,2129.8055555555561,33,66,,
20161021-084900.000,0,24,2130,2130,2129.75,2129.75,174,2129.7701149425288,157,17,,
20161021-085000.000,0,44,2129.5,2130,2129.5,2129.75,190,2129.722368421053,56,134,,
20161021-085100.000,0,31,2129.75,2129.75,2129.25,2129.5,198,2129.5025252525252,132,66,,
20161021-085200.000,0,40,2129.75,2130,2129.5,2129.75,215,2129.7453488372089,72,143,,
20161021-085300.000,0,49,2130,2130,2129.5,2129.75,193,2129.7538860103632,107,86,,
20161021-085400.000,0,27,2130,2130,2129.75,2129.75,93,2129.83064516129,60,33,,
20161021-085500.000,0,34,2129.75,2130,2129.5,2130,116,2129.7478448275861,15,101,,
20161021-085600.000,0,59,2129.75,2129.75,2129,2129.25,295,2129.45,247,48,,
20161021-085700.000,0,31,2129.25,2129.5,2129,2129.5,178,2129.2036516853932,52,126,,
20161021-085800.000,0,20,2129.25,2129.5,2129.25,2129.25,24,2129.4375,6,18,,
20161021-085900.000,0,28,2129.25,2129.5,2129.25,2129.25,163,2129.3021472392638,119,44,,
20161021-090000.000,0,81,2129.25,2129.25,2129,2129.25,622,2129.0614951768489,492,130,,
20161021-090100.000,0,17,2129,2129.25,2129,2129,52,2129.0336538461538,45,7,,
20161021-090200.000,0,118,2129,2129.5,2128.75,2129.5,740,2129.2166216216219,250,490,,
20161021-090300.000,0,62,2129.75,2130,2129.5,2129.75,851,2129.8112808460628,113,738,,
20161021-090400.000,0,79,2129.75,2130.5,2129.75,2130.25,437,2130.1864988558359,87,350,,
20161021-090500.000,0,54,2130.25,2130.75,2130.25,2130.5,359,2130.50208913649,153,206,,
20161021-090600.000,0,36,2130.5,2130.5,2130,2130.25,230,2130.247826086957,136,94,,
20161021-090700.000,0,26,2130.5,2130.5,2130.25,2130.5,29,2130.4310344827591,8,21,,
20161021-090800.000,0,36,2130.25,2130.5,2130,2130,87,2130.25,63,24,,
20161021-090900.000,0,23,2130.25,2130.5,2130,2130.25,76,2130.2335526315792,14,62,,
20161021-091000.000,0,45,2130.5,2130.5,2130.25,2130.5,177,2130.4548022598869,54,123,,
20161021-091100.000,0,21,2130.25,2130.75,2130.25,2130.75,74,2130.432432432433,26,48,,
20161021-091200.000,0,62,2130.75,2131,2130.5,2130.75,268,2130.7210820895521,82,186,,
20161021-091300.000,0,30,2130.75,2131,2130.5,2131,183,2130.6803278688531,72,111,,
20161021-091400.000,0,79,2131,2131.25,2130.75,2131,413,2130.8777239709439,248,165,,
20161021-091500.000,0,20,2131,2131,2130.75,2130.75,35,2130.9142857142861,12,23,,
20161021-091600.000,0,23,2131,2131.25,2130.75,2131.25,84,2131.0684523809518,8,76,,
20161021-091700.000,0,40,2131.25,2131.5,2130.75,2130.75,291,2131.1683848797252,201,90,,
20161021-091800.000,0,21,2131,2131.25,2130.75,2131.25,244,2131.0061475409839,29,215,,
20161021-091900.000,0,22,2131.25,2131.25,2130.75,2131,47,2130.989361702128,17,30,,
20161021-092000.000,0,37,2130.75,2130.75,2130.5,2130.5,160,2130.7125,99,61,,
20161021-092100.000,0,36,2130.5,2130.75,2130.5,2130.5,136,2130.5110294117649,106,30,,
20161021-092200.000,0,16,2130.75,2130.75,2130.5,2130.5,21,2130.5595238095239,16,5,,
20161021-092300.000,0,22,2130.5,2130.75,2130.5,2130.75,25,2130.59,16,9,,
20161021-092400.000,0,31,2130.75,2130.75,2130,2130.25,128,2130.40234375,88,40,,
20161021-092500.000,0,55,2130.25,2130.25,2129.75,2129.75,261,2130.0162835249039,177,84,,
20161021-092600.000,0,39,2129.75,2130.25,2129.75,2130.25,256,2129.931640625,65,191,,
20161021-092700.000,0,33,2130.25,2130.5,2130,2130.5,328,2130.350609756098,79,249,,
20161021-092800.000,0,18,2130.5,2130.5,2130,2130,182,2130.1016483516478,168,14,,
20161021-092900.000,0,12,2130.25,2130.25,2130,2130.25,12,2130.104166666667,7,5,,
20161021-093000.000,0,29,2130,2130.25,2130,2130,50,2130.045,41,9,,
20161021-093100.000,0,77,2130.25,2130.5,2130,2130.25,389,2130.22557840617,111,278,,
20161021-093200.000,0,71,2130.25,2130.75,2130,2130.75,338,2130.35650887574,93,245,,
20161021-093300.000,0,29,2130.5,2130.75,2130.25,2130.25,104,2130.5072115384619,74,30,,
20161021-093400.000,0,18,2130.5,2130.5,2130.25,2130.5,60,2130.4958333333338,16,44,,
20161021-093500.000,0,35,2130.25,2130.5,2130,2130.5,230,2130.247826086957,174,56,,
20161021-093600.000,0,25,2130.25,2130.75,2130.25,2130.5,172,2130.4970930232562,93,79,,
20161021-093700.000,0,29,2130.5,2130.75,2130.25,2130.5,313,2130.512779552716,59,254,,
20161021-093800.000,0,25,2130.5,2131,2130.5,2131,150,2130.7383333333328,25,125,,
20161021-093900.000,0,50,2131,2131.25,2130.75,2131.25,443,2131.020880361174,120,323,,
20161021-094000.000,0,73,2131,2131.75,2131,2131.5,392,2131.3922193877552,113,279,,
20161021-094100.000,0,50,2131.5,2131.5,2131,2131.5,345,2131.2971014492759,192,153,,
20161021-094200.000,0,16,2131.25,2131.75,2131.25,2131.5,105,2131.4809523809522,11,94,,
20161021-094300.000,0,43,2131.5,2132,2131.5,2131.5,168,2131.72619047619,62,106,,
20161021-094400.000,0,36,2131.75,2132,2131.5,2131.75,290,2131.7387931034482,116,174,,
20161021-094500.000,0,37,2131.75,2132,2131.5,2131.75,174,2131.7442528735628,144,30,,
20161021-094600.000,0,37,2131.5,2131.75,2131.5,2131.75,124,2131.5564516129039,72,52,,
20161021-094700.000,0,21,2131.75,2132,2131.5,2131.75,135,2131.8037037037038,8,127,,
20161021-094800.000,0,69,2132,2132.25,2131.75,2132.25,713,2132.0624123422158,325,388,,
20161021-094900.000,0,134,2132,2133,2132,2132.5,998,2132.6217434869741,279,719,,
20161021-095000.000,0,58,2132.75,2133,2132.25,2132.5,389,2132.5822622107971,265,124,,
20161021-095100.000,0,48,2132.5,2132.5,2132,2132,299,2132.1739130434789,162,137,,
20161021-095200.000,0,39,2132.25,2132.25,2131.75,2132.25,230,2131.9391304347828,167,63,,
20161021-095300.000,0,35,2132.25,2132.5,2132,2132.25,204,2132.2377450980389,83,121,,
20161021-095400.000,0,39,2132.25,2132.25,2131.75,2131.75,118,2132.0254237288141,74,44,,
20161021-095500.000,0,53,2132,2132.25,2131.75,2132.25,247,2132.0040485829959,94,153,,
20161021-095600.000,0,27,2132,2132.25,2132,2132.25,196,2132.2346938775509,56,140,,
20161021-095700.000,0,20,2132.25,2132.25,2132,2132.25,110,2132.1545454545449,42,68,,
20161021-095800.000,0,80,2132,2132.75,2132,2132.25,492,2132.4253048780488,200,292,,
20161021-095900.000,0,96,2132.5,2132.75,2132.25,2132.25,545,2132.48623853211,209,336,,
20161021-100000.000,0,39,2132.25,2132.5,2132,2132.25,275,2132.150909090909,197,78,,
20161021-100100.000,0,26,2132.5,2132.5,2132.25,2132.25,198,2132.4861111111109,38,160,,
20161021-100200.000,0,23,2132.5,2132.5,2132.25,2132.5,118,2132.4745762711868,12,106,,
