Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181010-050000.000,0,33,2886,2886.25,2886,2886.25,35,2886.14285714286,11,24,,
20181010-050100.000,0,89,2886.25,2886.5,2886.25,2886.25,128,2886.48828125,83,45,,
20181010-050200.000,0,87,2886.5,2886.75,2886.5,2886.5,106,2886.53537735849,55,51,,
20181010-050300.000,0,45,2886.5,2886.75,2886.5,2886.75,62,2886.50806451613,23,39,,
20181010-050400.000,0,45,2886.5,2886.75,2886.5,2886.75,57,2886.52631578947,40,17,,
20181010-050500.000,0,35,2886.5,2886.5,2886.25,2886.5,47,2886.48936170213,19,28,,
20181010-050600.000,0,76,2886.75,2886.75,2886.5,2886.5,91,2886.74725274725,25,66,,
20181010-050700.000,0,109,2886.75,2886.75,2886.25,2886.25,137,2886.46897810219,112,25,,
20181010-050800.000,0,57,2886.5,2886.75,2886.5,2886.5,71,2886.50352112676,29,42,,
20181010-050900.000,0,6,2886.25,2886.5,2886.25,2886.5,6,2886.45833333333,1,5,,
20181010-051000.000,0,53,2886.25,2886.5,2886,2886.25,67,2886.25746268657,49,18,,
20181010-051100.000,0,112,2886.25,2886.5,2886,2886.5,152,2886.375,35,117,,
20181010-051200.000,0,45,2886.5,2886.75,2886.5,2886.75,66,2886.73863636364,6,60,,
20181010-051300.000,0,42,2886.75,2886.75,2886.5,2886.75,44,2886.74431818182,33,11,,
20181010-051400.000,0,53,2886.75,2886.75,2886.5,2886.5,59,2886.50847457627,54,5,,
20181010-051500.000,0,263,2886.5,2887.75,2886.5,2887.5,324,2887.21527777778,86,238,,
20181010-051600.000,0,56,2887.5,2887.75,2887.5,2887.75,61,2887.73360655738,4,57,,
20181010-051700.000,0,80,2887.5,2887.75,2887.5,2887.75,99,2887.55555555556,44,55,,
20181010-051800.000,0,90,2887.75,2887.75,2887.5,2887.75,117,2887.71367521368,13,104,,
20181010-051900.000,0,172,2887.5,2887.75,2887.5,2887.75,236,2887.7468220339,3,233,,
20181010-052000.000,0,143,2887.75,2887.75,2887.75,2887.75,195,2887.75,,195,,
20181010-052100.000,0,284,2887.75,2888.75,2887.75,2888.5,468,2888.15235042735,124,344,,
20181010-052200.000,0,145,2888.25,2888.25,2887.75,2887.75,238,2888.15336134454,176,62,,
20181010-052300.000,0,39,2887.75,2888,2887.75,2888,49,2887.98979591837,16,33,,
20181010-052400.000,0,26,2888,2888,2887.75,2887.75,29,2887.96551724138,10,19,,
20181010-052500.000,0,42,2887.75,2887.75,2887.5,2887.75,48,2887.73958333333,31,17,,
20181010-052600.000,0,31,2887.75,2887.75,2887.5,2887.5,39,2887.73717948718,7,32,,
20181010-052700.000,0,9,2887.75,2887.75,2887.5,2887.75,11,2887.54545454545,9,2,,
20181010-052800.000,0,3,2887.75,2887.75,2887.75,2887.75,3,2887.75,,3,,
20181010-052900.000,0,140,2887.5,2887.75,2887.25,2887.75,185,2887.51891891892,86,99,,
20181010-053000.000,0,62,2887.75,2887.75,2887.5,2887.5,79,2887.62025316456,67,12,,
20181010-053100.000,0,28,2887.5,2887.5,2887.5,2887.5,40,2887.5,11,29,,
20181010-053200.000,0,34,2887.5,2887.75,2887.5,2887.5,54,2887.7037037037,11,43,,
20181010-053300.000,0,66,2887.75,2887.75,2887.5,2887.5,83,2887.52710843374,40,43,,
20181010-053400.000,0,63,2887.5,2887.5,2887.25,2887.25,77,2887.49350649351,32,45,,
20181010-053500.000,0,33,2887.5,2887.5,2887.5,2887.5,42,2887.5,12,30,,
20181010-053600.000,0,50,2887.5,2887.5,2887.25,2887.5,53,2887.49056603774,34,19,,
20181010-053700.000,0,22,2887.5,2887.75,2887.5,2887.75,27,2887.50925925926,13,14,,
20181010-053800.000,0,3,2887.5,2887.75,2887.5,2887.75,7,2887.71428571429,1,6,,
20181010-053900.000,0,48,2887.75,2888,2887.75,2887.75,60,2887.7625,30,30,,
20181010-054000.000,0,99,2888,2888.25,2888,2888.25,132,2888.12310606061,47,85,,
20181010-054100.000,0,47,2888.25,2888.25,2888,2888,53,2888.00943396226,42,11,,
20181010-054200.000,0,12,2887.75,2888,2887.75,2888,13,2887.86538461539,7,6,,
20181010-054300.000,0,12,2887.75,2888,2887.75,2887.75,13,2887.86538461539,7,6,,
20181010-054400.000,0,46,2887.75,2888,2887.75,2887.75,53,2887.7641509434,28,25,,
20181010-054500.000,0,55,2887.75,2888.25,2887.75,2888,66,2887.94696969697,26,40,,
20181010-054600.000,0,15,2888,2888,2888,2888,18,2888,8,10,,
20181010-054700.000,0,12,2887.75,2887.75,2887.5,2887.5,12,2887.6875,12,,,
20181010-054800.000,0,1,2887.75,2887.75,2887.75,2887.75,1,2887.75,,1,,
20181010-054900.000,0,49,2887.5,2887.5,2887.25,2887.5,60,2887.47916666667,36,24,,
20181010-055000.000,0,45,2887.5,2887.75,2887.25,2887.5,50,2887.505,30,20,,
20181010-055100.000,0,37,2887.5,2887.75,2887.5,2887.5,41,2887.54268292683,31,10,,
20181010-055200.000,0,70,2887.5,2887.75,2887.25,2887.5,82,2887.5243902439,51,31,,
20181010-055300.000,0,2,2887.75,2887.75,2887.75,2887.75,2,2887.75,,2,,
20181010-055400.000,0,50,2887.75,2887.75,2887.75,2887.75,59,2887.75,18,41,,
20181010-055500.000,0,31,2887.5,2887.5,2887.5,2887.5,36,2887.5,32,4,,
20181010-055600.000,0,89,2887.25,2887.5,2887.25,2887.5,104,2887.32932692308,64,40,,
20181010-055700.000,0,56,2887.5,2887.5,2887.25,2887.5,61,2887.49590163934,39,22,,
20181010-055800.000,0,4,2887.5,2887.75,2887.5,2887.5,4,2887.5625,3,1,,
20181010-055900.000,0,190,2887.5,2887.5,2886.75,2887,278,2887.06205035971,190,88,,
20181010-060000.000,0,133,2887,2888,2887,2888,205,2887.48780487805,77,128,,
20181010-060100.000,0,101,2888,2888,2887.25,2887.25,118,2887.63771186441,71,47,,
20181010-060200.000,0,35,2887.25,2887.5,2887.25,2887.5,38,2887.41447368421,20,18,,
20181010-060300.000,0,98,2887.25,2887.5,2886.75,2887.25,145,2887.12068965517,61,84,,
20181010-060400.000,0,104,2887.5,2887.75,2887.25,2887.5,134,2887.54104477612,73,61,,
20181010-060500.000,0,84,2887.75,2888,2887.75,2887.75,113,2887.87168141593,54,59,,
20181010-060600.000,0,30,2887.75,2888,2887.75,2888,43,2887.91860465116,13,30,,
20181010-060700.000,0,94,2888,2888.5,2888,2888.25,118,2888.20338983051,54,64,,
20181010-060800.000,0,49,2888.25,2888.5,2888.25,2888.25,69,2888.34057971015,36,33,,
20181010-060900.000,0,146,2888.25,2888.75,2888.25,2888.75,219,2888.52283105023,90,129,,
20181010-061000.000,0,219,2888.5,2889.25,2888.5,2889.25,323,2889.00851393189,79,244,,
20181010-061100.000,0,87,2889.25,2889.25,2888.75,2889.25,122,2889.06147540984,51,71,,
20181010-061200.000,0,78,2889.25,2889.5,2889,2889.25,121,2889.23553719008,76,45,,
20181010-061300.000,0,76,2889,2889.25,2888.75,2889,132,2888.97916666667,96,36,,
20181010-061400.000,0,11,2888.75,2889,2888.75,2888.75,21,2888.86904761905,11,10,,
20181010-061500.000,0,11,2889,2889,2888.75,2888.75,12,2888.79166666667,10,2,,
20181010-061600.000,0,55,2888.75,2888.75,2888.5,2888.5,76,2888.74671052632,55,21,,
20181010-061700.000,0,17,2888.75,2888.75,2888.5,2888.5,20,2888.7,4,16,,
20181010-061800.000,0,38,2888.5,2888.75,2888.25,2888.5,54,2888.50462962963,42,12,,
20181010-061900.000,0,84,2888.25,2888.5,2888.25,2888.5,115,2888.34565217391,61,54,,
20181010-062000.000,0,63,2888.25,2888.75,2888.25,2888.75,92,2888.54619565217,29,63,,
20181010-062100.000,0,133,2888.75,2889.25,2888.75,2889.25,183,2889.11338797814,62,121,,
20181010-062200.000,0,47,2889.25,2889.5,2889,2889.25,53,2889.25471698113,36,17,,
20181010-062300.000,0,42,2889.25,2889.5,2889.25,2889.5,49,2889.32653061225,6,43,,
20181010-062400.000,0,30,2889.25,2889.5,2889.25,2889.25,33,2889.43181818182,9,24,,
20181010-062500.000,0,45,2889.25,2889.5,2889,2889.25,46,2889.26086956522,33,13,,
20181010-062600.000,0,54,2889.25,2889.5,2889.25,2889.25,80,2889.259375,13,67,,
20181010-062700.000,0,40,2889.25,2889.25,2889.25,2889.25,43,2889.25,19,24,,
20181010-062800.000,0,3,2889,2889,2889,2889,3,2889,3,,,
20181010-062900.000,0,123,2889,2889.75,2889,2889.75,208,2889.44831730769,44,164,,
20181010-063000.000,0,225,2889.5,2890.5,2889.5,2890.5,475,2889.99810526316,72,403,,
20181010-063100.000,0,158,2890.5,2890.5,2890.25,2890.25,252,2890.29265873016,151,101,,
20181010-063200.000,0,59,2890.5,2890.5,2890,2890.25,80,2890.253125,44,36,,
20181010-063300.000,0,63,2890.25,2890.5,2890.25,2890.25,112,2890.26116071429,86,26,,
20181010-063400.000,0,44,2890.25,2890.25,2890,2890,60,2890.19166666667,45,15,,
20181010-063500.000,0,49,2890,2890,2889.75,2889.75,76,2889.99342105263,56,20,,
20181010-063600.000,0,14,2889.75,2890,2889.75,2889.75,27,2889.78703703704,23,4,,
20181010-063700.000,0,156,2889.75,2889.75,2889.25,2889.25,254,2889.43602362205,203,51,,
20181010-063800.000,0,80,2889.25,2889.75,2889.25,2889.75,145,2889.57586206897,56,89,,
20181010-064000.000,0,33,2889.5,2889.5,2889.25,2889.25,42,2889.3869047619,35,7,,
20181010-064100.000,0,59,2889.25,2889.25,2889,2889,91,2889.12362637363,89,2,,
20181010-064200.000,0,145,2889,2889.25,2888.75,2889,215,2889.0511627907,86,129,,
20181010-064300.000,0,88,2889,2889.25,2888.75,2889.25,185,2888.99189189189,45,140,,
20181010-064400.000,0,73,2889,2889.25,2889,2889.25,108,2889.12962962963,48,60,,
20181010-064500.000,0,181,2889.25,2889.75,2889.25,2889.75,282,2889.42109929078,89,193,,
20181010-064600.000,0,49,2889.75,2889.75,2889.5,2889.5,87,2889.73563218391,66,21,,
20181010-064700.000,0,52,2889.5,2889.75,2889.25,2889.25,62,2889.62903225806,34,28,,
20181010-064800.000,0,24,2889.25,2889.25,2889.25,2889.25,29,2889.25,19,10,,
20181010-064900.000,0,53,2889.25,2889.25,2889.25,2889.25,141,2889.25,75,66,,
20181010-065000.000,0,80,2889.25,2889.75,2889.25,2889.5,108,2889.5,50,58,,
20181010-065100.000,0,45,2889.25,2889.25,2889,2889.25,78,2889.17628205128,30,48,,
20181010-065200.000,0,24,2889.25,2889.25,2889,2889,28,2889.11607142857,21,7,,
20181010-065300.000,0,40,2889,2889,2888.75,2889,53,2888.97641509434,24,29,,
20181010-065400.000,0,80,2888.75,2889,2888.75,2888.75,107,2888.98598130841,25,82,,
20181010-065500.000,0,35,2888.75,2889,2888.75,2888.75,46,2888.75543478261,37,9,,
20181010-065600.000,0,100,2888.75,2889.5,2888.75,2889.25,145,2889.01379310345,70,75,,
20181010-065700.000,0,22,2889.25,2889.5,2889.25,2889.5,35,2889.33571428571,13,22,,
20181010-065800.000,0,14,2889.25,2889.5,2889.25,2889.25,19,2889.44736842105,4,15,,
20181010-065900.000,0,58,2889.5,2889.75,2889.5,2889.75,73,2889.56506849315,29,44,,
20181010-070000.000,0,384,2889.75,2889.75,2888.5,2889,565,2889.10530973451,322,243,,
20181010-070100.000,0,252,2889.25,2889.25,2888.5,2889,359,2888.87395543176,161,198,,
20181010-070200.000,0,177,2889,2889.75,2889,2889.75,262,2889.48759541985,83,179,,
20181010-070300.000,0,193,2889.5,2889.5,2889,2889,282,2889.28014184397,138,144,,
20181010-070400.000,0,221,2888.75,2889.5,2888.75,2889.25,501,2889.2,288,213,,
20181010-070500.000,0,217,2889.25,2889.5,2889,2889,421,2889.19833729216,236,185,,
20181010-070600.000,0,130,2889,2889.25,2889,2889.25,195,2889.1358974359,99,96,,
20181010-070700.000,0,262,2889.25,2889.5,2889,2889.25,395,2889.24493670886,176,219,,
20181010-070800.000,0,283,2889.25,2889.75,2889,2889.75,589,2889.38421052632,369,220,,
20181010-070900.000,0,279,2889.5,2890.5,2889.25,2890.25,515,2889.98815533981,134,381,,
20181010-071000.000,0,252,2890.25,2890.5,2889.75,2889.75,447,2890.10123042506,287,160,,
20181010-071100.000,0,344,2889.5,2889.5,2888.25,2888.25,534,2888.83539325843,402,132,,
20181010-071200.000,0,167,2888.5,2888.5,2888,2888.5,238,2888.28991596639,122,116,,
20181010-071300.000,0,225,2888.5,2888.5,2887.75,2887.75,362,2888.03522099448,182,180,,
20181010-071400.000,0,73,2887.75,2888,2887.75,2887.75,120,2887.84375,63,57,,
20181010-071500.000,0,145,2888,2888.25,2887.75,2888.25,325,2888.08538461538,98,227,,
20181010-071600.000,0,247,2888.25,2889,2888.25,2889,477,2888.65890985325,233,244,,
20181010-071700.000,0,80,2889,2889,2889,2889,116,2889,69,47,,
20181010-071800.000,0,110,2889,2889,2888.75,2888.75,138,2888.9981884058,77,61,,
20181010-071900.000,0,166,2888.75,2889,2888.5,2889,237,2888.78164556962,105,132,,
20181010-072000.000,0,94,2888.75,2889,2888.5,2888.75,167,2888.77994011976,63,104,,
20181010-072100.000,0,134,2888.75,2889.25,2888.5,2888.5,178,2888.83848314607,131,47,,
20181010-072200.000,0,110,2888.25,2888.5,2888.25,2888.25,158,2888.39082278481,81,77,,
20181010-072300.000,0,60,2888.5,2888.5,2888.25,2888.25,97,2888.25515463918,52,45,,
20181010-072400.000,0,305,2888,2888,2887,2887.25,516,2887.49127906977,389,127,,
20181010-072500.000,0,273,2887.25,2887.5,2886.75,2886.75,625,2887.08,241,384,,
20181010-072600.000,0,393,2886.75,2887,2885.75,2886.25,819,2886.32344322344,374,445,,
20181010-072700.000,0,170,2886,2886.5,2885.75,2886,244,2886.22131147541,103,141,,
20181010-072800.000,0,115,2885.75,2886.25,2885.75,2886.25,148,2886.1097972973,85,63,,
20181010-072900.000,0,142,2886.25,2886.5,2886,2886,206,2886.09101941748,98,108,,
20181010-073000.000,0,257,2885.75,2886.25,2885.5,2885.5,358,2885.83310055866,187,171,,
20181010-073100.000,0,225,2885.5,2885.75,2885.25,2885.5,287,2885.51219512195,153,134,,
20181010-073200.000,0,276,2885.5,2885.75,2884.75,2885,405,2885.20308641975,246,159,,
20181010-073300.000,0,207,2885,2885,2884.5,2884.75,267,2884.82397003745,128,139,,
20181010-073400.000,0,173,2884.5,2885,2884.5,2884.75,261,2884.73084291188,127,134,,
20181010-073500.000,0,218,2884.75,2884.75,2884,2884.5,284,2884.47623239437,172,112,,
20181010-073600.000,0,91,2884.5,2884.75,2884.25,2884.75,138,2884.62137681159,32,106,,
20181010-073700.000,0,273,2885,2885.75,2885,2885.5,474,2885.33080168776,186,288,,
20181010-073800.000,0,136,2885.25,2885.25,2884.75,2885,216,2884.99074074074,160,56,,
20181010-073900.000,0,267,2884.75,2884.75,2884.25,2884.5,367,2884.47207084469,173,194,,
20181010-074000.000,0,143,2884.5,2884.75,2884.5,2884.75,224,2884.72879464286,87,137,,
20181010-074100.000,0,125,2884.75,2885,2884.5,2885,206,2884.81432038835,58,148,,
20181010-074200.000,0,90,2885,2885,2884.75,2884.75,118,2884.80720338983,69,49,,
20181010-074300.000,0,111,2884.5,2884.5,2884,2884.25,154,2884.37662337662,103,51,,
20181010-074400.000,0,60,2884.25,2884.75,2884.25,2884.5,89,2884.43258426966,14,75,,
20181010-074500.000,0,158,2884.75,2885.25,2884.75,2885.25,207,2885,68,139,,
20181010-074600.000,0,269,2885.25,2885.75,2885.25,2885.5,589,2885.52682512733,297,292,,
20181010-074700.000,0,197,2885.5,2886.25,2885.5,2886,292,2885.84931506849,108,184,,
20181010-074800.000,0,230,2886,2886,2885.5,2885.5,368,2885.69429347826,266,102,,
20181010-074900.000,0,241,2885.75,2886,2885.25,2885.25,415,2885.56626506024,234,181,,
20181010-075000.000,0,127,2885,2885.25,2884.75,2885.25,217,2885.01958525346,107,110,,
20181010-075100.000,0,125,2885.25,2885.5,2885.25,2885.5,184,2885.33559782609,107,77,,
20181010-075200.000,0,151,2885.75,2886,2885.75,2886,268,2885.92257462687,120,148,,
20181010-075300.000,0,140,2886,2886.25,2886,2886,295,2886.00254237288,182,113,,
20181010-075400.000,0,78,2885.75,2886,2885.75,2885.75,112,2885.77455357143,65,47,,
20181010-075500.000,0,51,2885.75,2885.75,2885.5,2885.5,82,2885.74085365854,51,31,,
20181010-075600.000,0,54,2885.5,2885.75,2885.25,2885.75,73,2885.50342465753,53,20,,
20181010-075700.000,0,89,2885.5,2885.75,2885.25,2885.5,144,2885.56423611111,74,70,,
20181010-075800.000,0,116,2885.5,2885.5,2885.25,2885.5,213,2885.27582159624,104,109,,
20181010-075900.000,0,23,2885.25,2885.75,2885.25,2885.5,29,2885.55172413793,5,24,,
20181010-080000.000,0,114,2885.75,2886.25,2885.5,2886.25,167,2885.89071856287,50,117,,
20181010-080100.000,0,72,2886.25,2886.5,2886,2886.25,104,2886.25,69,35,,
20181010-080200.000,0,56,2886,2886.5,2886,2886.25,68,2886.11764705882,31,37,,
20181010-080300.000,0,50,2886.25,2886.25,2886,2886,76,2886.14802631579,71,5,,
20181010-080400.000,0,175,2886,2886,2885.5,2885.75,246,2885.74695121951,148,98,,
20181010-080500.000,0,127,2885.5,2885.75,2885.5,2885.5,168,2885.50446428571,75,93,,
20181010-080600.000,0,165,2885.25,2885.5,2885,2885.5,254,2885.30610236221,133,121,,
20181010-080700.000,0,108,2885.5,2885.75,2885.5,2885.75,174,2885.61494252874,61,113,,
20181010-080800.000,0,163,2885.5,2885.5,2885,2885,375,2885.232,348,27,,
20181010-080900.000,0,293,2885,2885,2883.75,2883.75,574,2884.34390243902,419,155,,
20181010-081000.000,0,214,2883.75,2884.75,2883.75,2884.5,317,2884.10252365931,72,245,,
20181010-081100.000,0,84,2884.5,2884.5,2884.25,2884.25,124,2884.47983870968,66,58,,
20181010-081200.000,0,178,2884.25,2884.25,2884,2884.25,314,2884.0796178344,197,117,,
20181010-081300.000,0,134,2884.25,2884.25,2883.5,2883.75,187,2883.84224598931,97,90,,
20181010-081400.000,0,84,2883.75,2884,2883.5,2883.5,107,2883.75,63,44,,
20181010-081500.000,0,361,2883.5,2883.5,2882.75,2883.5,580,2883.16172413793,367,213,,
20181010-081600.000,0,129,2883.5,2884,2883.5,2883.75,210,2883.62738095238,51,159,,
20181010-081700.000,0,53,2884,2884,2883.5,2883.5,78,2883.72435897436,50,28,,
20181010-081800.000,0,76,2883.75,2883.75,2883.5,2883.75,105,2883.7380952381,51,54,,
20181010-081900.000,0,94,2883.75,2883.75,2883.25,2883.5,142,2883.58098591549,63,79,,
20181010-082000.000,0,220,2883.5,2883.5,2883,2883.5,372,2883.44018817204,178,194,,
20181010-082100.000,0,99,2883.5,2883.75,2883.5,2883.5,171,2883.70321637427,59,112,,
20181010-082200.000,0,145,2883.75,2884.25,2883.75,2884,250,2883.927,98,152,,
20181010-082300.000,0,257,2883.75,2884.75,2883.5,2884.25,500,2884.1672,203,297,,
20181010-082400.000,0,306,2884.5,2884.5,2883.75,2883.75,577,2884.05285961872,298,279,,
20181010-082500.000,0,143,2883.75,2883.75,2883.25,2883.25,278,2883.63489208633,148,130,,
20181010-082600.000,0,56,2883.25,2883.5,2883.25,2883.5,84,2883.28273809524,43,41,,
20181010-082700.000,0,69,2883.25,2883.5,2883,2883.25,131,2883.20610687023,74,57,,
20181010-082800.000,0,146,2883.25,2884.5,2883.25,2884.25,229,2883.98144104804,59,170,,
20181010-082900.000,0,156,2884.25,2884.25,2884,2884,209,2884.08971291866,117,92,,
20181010-083000.000,0,115,2883.75,2884,2883.5,2883.5,142,2883.74295774648,77,65,,
20181010-083100.000,0,101,2883.75,2883.75,2883.75,2883.75,135,2883.75,49,86,,
20181010-083200.000,0,125,2883.75,2883.75,2883.25,2883.25,159,2883.44968553459,73,86,,
20181010-083300.000,0,147,2883.25,2884,2883.25,2883.75,201,2883.55970149254,43,158,,
20181010-083400.000,0,39,2883.75,2884,2883.75,2884,55,2883.76818181818,46,9,,
20181010-083500.000,0,319,2884,2885,2883.75,2884.5,635,2884.49716535433,215,420,,
20181010-083600.000,0,147,2884.5,2884.75,2884.5,2884.5,271,2884.50276752768,163,108,,
20181010-083700.000,0,74,2884.75,2885,2884.5,2885,116,2884.87284482759,24,92,,
20181010-083800.000,0,223,2885,2885.5,2884.75,2885,378,2885.10846560847,186,192,,
20181010-083900.000,0,430,2885,2886.5,2885,2886.5,889,2885.95680539933,325,564,,
20181010-084000.000,0,238,2886.5,2886.75,2886.25,2886.5,422,2886.40165876777,293,129,,
20181010-084100.000,0,201,2886.5,2887,2886.5,2886.75,391,2886.75255754476,181,210,,
20181010-084200.000,0,113,2886.75,2886.75,2886,2886,153,2886.39705882353,110,43,,
20181010-084300.000,0,109,2886,2886,2885.75,2885.75,178,2885.76825842697,87,91,,
20181010-084400.000,0,133,2885.75,2885.75,2885.5,2885.75,166,2885.74698795181,81,85,,
20181010-084500.000,0,131,2885.75,2885.75,2885,2885.25,182,2885.35027472527,138,44,,
20181010-084600.000,0,28,2885,2885.5,2885,2885.5,46,2885.26086956522,8,38,,
20181010-084700.000,0,116,2885.25,2885.75,2885.25,2885.25,176,2885.40340909091,75,101,,
20181010-084800.000,0,97,2885.25,2885.5,2885,2885.25,129,2885.2480620155,71,58,,
20181010-084900.000,0,51,2885.25,2885.25,2884.75,2884.75,79,2885.02215189873,44,35,,
20181010-085000.000,0,115,2884.75,2885,2884.5,2885,154,2884.75974025974,57,97,,
20181010-085100.000,0,92,2884.75,2885.25,2884.75,2885,135,2884.85555555556,77,58,,
20181010-085200.000,0,49,2885,2885,2885,2885,71,2885,37,34,,
20181010-085300.000,0,152,2884.75,2884.75,2884.25,2884.5,260,2884.57211538462,193,67,,
20181010-085400.000,0,69,2884.5,2884.75,2884.5,2884.75,110,2884.62272727273,43,67,,
20181010-085500.000,0,51,2884.5,2885,2884.5,2885,58,2884.62068965517,29,29,,
20181010-085600.000,0,68,2885,2885.25,2885,2885,102,2885.03676470588,57,45,,
20181010-085700.000,0,113,2885,2885,2884.5,2885,246,2884.87601626016,101,145,,
20181010-085800.000,0,55,2885,2885,2884.5,2884.75,82,2884.79268292683,26,56,,
20181010-085900.000,0,60,2884.75,2884.75,2884.5,2884.5,83,2884.63855421687,63,20,,
20181010-090000.000,0,103,2884.5,2884.5,2883.75,2883.75,166,2884.19126506024,135,31,,
20181010-090100.000,0,101,2883.75,2884,2883.75,2884,132,2883.97348484849,46,86,,
20181010-090200.000,0,46,2883.75,2884,2883.75,2883.75,59,2883.93644067797,27,32,,
20181010-090300.000,0,94,2883.75,2884,2883.5,2883.75,145,2883.74137931034,94,51,,
20181010-090400.000,0,65,2883.75,2884,2883.5,2883.5,128,2883.76953125,83,45,,
20181010-090500.000,0,161,2883.5,2883.5,2883,2883.5,279,2883.30017921147,168,111,,
20181010-090600.000,0,99,2883.75,2883.75,2883.25,2883.75,167,2883.60628742515,48,119,,
20181010-090700.000,0,26,2883.75,2884,2883.75,2883.75,28,2883.75892857143,12,16,,
20181010-090800.000,0,110,2884,2884,2883.75,2884,195,2883.99871794872,118,77,,
20181010-090900.000,0,55,2883.75,2884,2883.75,2884,93,2883.99193548387,34,59,,
20181010-091000.000,0,216,2884.25,2884.75,2884.25,2884.5,395,2884.47784810127,80,315,,
20181010-091100.000,0,218,2884.5,2885,2884.25,2884.75,815,2884.54503067485,131,684,,
20181010-091200.000,0,225,2884.5,2884.75,2884.5,2884.5,428,2884.67114485981,288,140,,
20181010-091300.000,0,174,2884.5,2884.75,2884.5,2884.5,288,2884.50086805556,180,108,,
20181010-091400.000,0,67,2884.5,2884.75,2884.5,2884.5,78,2884.50320512821,77,1,,
20181010-091500.000,0,195,2884.5,2884.75,2884.5,2884.75,306,2884.68137254902,125,181,,
20181010-091600.000,0,139,2885,2885.25,2884.75,2885.25,230,2885.03369565217,83,147,,
20181010-091700.000,0,128,2885.25,2885.5,2885.25,2885.25,196,2885.32270408163,112,84,,
20181010-091800.000,0,58,2885.25,2885.25,2885,2885,71,2885.00352112676,25,46,,
20181010-091900.000,0,128,2885,2885.25,2884.75,2885.25,176,2885.14204545455,107,69,,
20181010-092000.000,0,89,2885.25,2885.5,2885,2885.5,199,2885.25251256281,66,133,,
20181010-092100.000,0,50,2885.25,2885.25,2884.75,2885,64,2885.1015625,44,20,,
20181010-092200.000,0,84,2884.75,2885,2884.75,2885,133,2884.87218045113,94,39,,
20181010-092300.000,0,120,2885,2885,2884.25,2884.5,218,2884.62614678899,159,59,,
20181010-092400.000,0,159,2884.5,2885.25,2884.5,2885.25,270,2885.09351851852,79,191,,
20181010-092500.000,0,77,2885,2885,2884.75,2884.75,114,2884.85964912281,87,27,,
20181010-092600.000,0,34,2884.75,2884.75,2884.75,2884.75,38,2884.75,19,19,,
20181010-092700.000,0,78,2885,2885.25,2885,2885.25,117,2885.14316239316,20,97,,
20181010-092800.000,0,177,2885.5,2885.75,2885.5,2885.75,282,2885.65780141844,123,159,,
20181010-092900.000,0,61,2885.75,2886,2885.75,2885.75,147,2885.77380952381,126,21,,
20181010-093000.000,0,62,2885.75,2886.25,2885.75,2886,106,2886.00471698113,26,80,,
20181010-093100.000,0,238,2886,2886.25,2885.75,2885.75,710,2886.0461971831,569,141,,
20181010-093200.000,0,51,2886,2886,2885.75,2885.75,66,2885.99621212121,37,29,,
20181010-093300.000,0,128,2885.75,2885.75,2885.25,2885.75,201,2885.64054726368,119,82,,
20181010-093400.000,0,69,2885.5,2885.75,2885.5,2885.75,103,2885.65291262136,35,68,,
20181010-093500.000,0,54,2885.75,2885.75,2885.5,2885.75,78,2885.53846153846,28,50,,
20181010-093600.000,0,38,2885.5,2885.5,2885.25,2885.5,72,2885.48611111111,37,35,,
20181010-093700.000,0,43,2885.5,2885.5,2885.5,2885.5,70,2885.5,27,43,,
20181010-093800.000,0,90,2885.5,2885.75,2885.5,2885.5,124,2885.73790322581,74,50,,
20181010-093900.000,0,73,2885.5,2886,2885.5,2886,137,2885.86131386861,15,122,,
20181010-094000.000,0,176,2886,2886,2885.5,2885.5,275,2885.65454545455,149,126,,
20181010-094100.000,0,23,2885.75,2885.75,2885.5,2885.5,32,2885.5546875,25,7,,
20181010-094200.000,0,146,2885.5,2886,2885.5,2885.75,395,2885.86455696203,164,231,,
20181010-094300.000,0,76,2885.75,2886,2885.5,2885.75,107,2885.76869158879,35,72,,
20181010-094400.000,0,104,2885.75,2886,2885.5,2886,240,2885.68854166667,129,111,,
20181010-094500.000,0,524,2886,2886,2884.5,2884.5,1320,2885.21674242424,889,431,,
20181010-094600.000,0,167,2884.5,2885.25,2884.5,2885,272,2885.00735294118,117,155,,
20181010-094700.000,0,140,2885.25,2885.5,2885,2885,230,2885.13695652174,129,101,,
20181010-094800.000,0,57,2885,2885,2884.75,2884.75,83,2884.93373493976,36,47,,
20181010-094900.000,0,101,2885,2885.5,2885,2885.25,187,2885.08556149733,68,119,,
20181010-095000.000,0,123,2885.5,2885.5,2885.25,2885.5,295,2885.32372881356,187,108,,
20181010-095100.000,0,182,2885.5,2885.5,2884.75,2884.75,302,2885.23261589404,177,125,,
20181010-095200.000,0,26,2884.75,2885,2884.75,2884.75,38,2884.76315789474,30,8,,
20181010-095300.000,0,133,2884.75,2885,2884.5,2884.5,270,2884.64259259259,85,185,,
20181010-095400.000,0,193,2884.75,2884.75,2884.25,2884.25,323,2884.51083591331,182,141,,
20181010-095500.000,0,257,2884.25,2884.25,2883.5,2884,574,2883.79146341463,419,155,,
20181010-095600.000,0,89,2884,2884.25,2884,2884.25,153,2884.24346405229,52,101,,
