Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180327-045700.000,0,44,2669.75,2669.75,2669.25,2669.25,57,2669.41228070175,34,23,,
20180327-045800.000,0,36,2669.25,2669.25,2668.5,2668.5,60,2668.94583333333,54,6,,
20180327-045900.000,0,22,2668.5,2669,2668.5,2669,24,2668.88541666667,8,16,,
20180327-050000.000,0,125,2669,2669,2667.75,2668,151,2668.24668874172,113,38,,
20180327-050100.000,0,13,2668,2668.25,2668,2668,16,2668.0625,12,4,,
20180327-050200.000,0,107,2668.25,2669,2668.25,2668.75,301,2668.56561461794,60,241,,
20180327-050300.000,0,31,2668.75,2668.75,2668.25,2668.25,56,2668.32589285714,52,4,,
20180327-050400.000,0,19,2668.25,2668.25,2668,2668,21,2668.21428571429,16,5,,
20180327-050500.000,0,21,2668,2668.25,2668,2668,25,2668.14,13,12,,
20180327-050600.000,0,34,2668,2668.25,2668,2668.25,55,2668.16818181818,20,35,,
20180327-050700.000,0,20,2668.25,2668.5,2667.75,2667.75,24,2668.14583333333,23,1,,
20180327-050800.000,0,74,2668,2668.5,2668,2668.25,93,2668.18817204301,15,78,,
20180327-050900.000,0,52,2668,2669,2668,2669,64,2668.4921875,25,39,,
20180327-051000.000,0,62,2668.75,2669,2668.5,2668.5,86,2668.66860465116,44,42,,
20180327-051100.000,0,58,2668.5,2669.5,2668.5,2669.25,79,2669.2246835443,23,56,,
20180327-051200.000,0,51,2669.5,2669.5,2668.75,2668.75,67,2668.94402985075,54,13,,
20180327-051300.000,0,9,2668.75,2669,2668.75,2668.75,10,2668.775,9,1,,
20180327-051400.000,0,30,2669,2669.25,2668.75,2669,37,2669,16,21,,
20180327-051500.000,0,32,2669.25,2669.25,2668.75,2669,33,2669.06818181818,17,16,,
20180327-051600.000,0,23,2669,2669.25,2668.75,2669.25,25,2669.02,12,13,,
20180327-051700.000,0,30,2669.25,2669.75,2669.25,2669.75,33,2669.42424242424,6,27,,
20180327-051800.000,0,39,2669.75,2669.75,2669.25,2669.25,43,2669.55813953488,25,18,,
20180327-051900.000,0,17,2669.25,2670,2669.25,2670,19,2669.63157894737,11,8,,
20180327-052000.000,0,51,2670,2670.25,2669.75,2670.25,72,2669.97569444444,39,33,,
20180327-052100.000,0,40,2670.25,2670.25,2669.75,2670,50,2669.9,33,17,,
20180327-052200.000,0,51,2669.75,2670,2669.5,2669.75,61,2669.79098360656,38,23,,
20180327-052300.000,0,63,2669.75,2670,2669.5,2669.75,135,2669.88148148148,36,99,,
20180327-052400.000,0,49,2670,2670,2669.75,2670,79,2669.88291139241,33,46,,
20180327-052500.000,0,80,2669.75,2670,2669.5,2669.75,123,2669.81504065041,55,68,,
20180327-052600.000,0,24,2669.75,2670,2669.5,2669.5,41,2669.73170731707,24,17,,
20180327-052700.000,0,79,2669.5,2670,2669.5,2669.75,167,2669.5748502994,139,28,,
20180327-052800.000,0,56,2669.75,2670.5,2669.75,2670.5,114,2670.09649122807,13,101,,
20180327-052900.000,0,43,2670.5,2670.5,2670.25,2670.5,49,2670.42857142857,19,30,,
20180327-053000.000,0,19,2670.5,2670.75,2670.5,2670.5,24,2670.52083333333,22,2,,
20180327-053100.000,0,49,2670.5,2671,2670.5,2671,72,2670.82986111111,11,61,,
20180327-053200.000,0,166,2670.75,2672,2670.75,2671.25,224,2671.50334821429,96,128,,
20180327-053300.000,0,64,2671.25,2671.75,2671.25,2671.75,85,2671.51470588235,37,48,,
20180327-053400.000,0,42,2671.5,2672,2671.5,2671.5,62,2671.6814516129,38,24,,
20180327-053500.000,0,47,2671.5,2671.75,2671.25,2671.5,72,2671.40972222222,52,20,,
20180327-053600.000,0,59,2671.5,2671.5,2670.75,2671.25,71,2671.03873239437,54,17,,
20180327-053700.000,0,24,2671,2671.25,2670.75,2671,30,2671.025,19,11,,
20180327-053800.000,0,41,2671,2671,2670.5,2670.5,55,2670.67272727273,44,11,,
20180327-053900.000,0,9,2670.5,2670.75,2670.5,2670.75,9,2670.66666666667,3,6,,
20180327-054000.000,0,31,2671,2671.5,2671,2671.5,38,2671.38157894737,9,29,,
20180327-054100.000,0,36,2671.5,2671.75,2671.25,2671.5,45,2671.5,37,8,,
20180327-054200.000,0,47,2671.25,2672.25,2671.25,2672,62,2671.72580645161,18,44,,
20180327-054300.000,0,61,2672,2672,2671.5,2671.75,73,2671.73630136986,44,29,,
20180327-054400.000,0,113,2671.75,2672.5,2671.5,2672.25,144,2671.95659722222,75,69,,
20180327-054500.000,0,60,2672,2672.5,2671.75,2672.25,71,2672.1338028169,36,35,,
20180327-054600.000,0,25,2672.25,2672.25,2672,2672,29,2672.19827586207,6,23,,
20180327-054700.000,0,67,2672.25,2672.75,2672,2672.75,92,2672.47826086957,6,86,,
20180327-054800.000,0,130,2672.5,2672.75,2671.5,2672,188,2672.13164893617,133,55,,
20180327-054900.000,0,35,2671.75,2672,2671.75,2671.75,61,2671.8893442623,27,34,,
20180327-055000.000,0,43,2671.75,2671.75,2671.25,2671.5,53,2671.43396226415,39,14,,
20180327-055100.000,0,45,2671.5,2671.5,2671.25,2671.25,59,2671.37288135593,47,12,,
20180327-055200.000,0,71,2671.25,2671.5,2671,2671,91,2671.20054945055,58,33,,
20180327-055300.000,0,101,2671,2671,2670.25,2670.5,158,2670.66455696203,90,68,,
20180327-055400.000,0,76,2670.5,2671.25,2670.5,2671.25,144,2670.87152777778,36,108,,
20180327-055500.000,0,136,2671.25,2671.25,2670.5,2670.75,183,2670.70355191257,97,86,,
20180327-055600.000,0,45,2670.75,2671,2670.75,2671,62,2670.85887096774,17,45,,
20180327-055700.000,0,60,2671,2671.5,2671,2671.5,77,2671.26298701299,28,49,,
20180327-055800.000,0,102,2671.5,2672,2671.25,2672,229,2671.54366812227,36,193,,
20180327-055900.000,0,164,2672,2672,2671,2671.75,319,2671.52507836991,211,108,,
20180327-060000.000,0,245,2671.75,2672.25,2671.5,2672.25,686,2671.94183673469,204,482,,
20180327-060100.000,0,136,2672.25,2672.25,2671,2671,196,2671.77933673469,120,76,,
20180327-060200.000,0,130,2671,2671.5,2671,2671.25,225,2671.29555555556,115,110,,
20180327-060300.000,0,286,2671.25,2671.25,2670.25,2670.5,460,2670.63043478261,275,185,,
20180327-060400.000,0,206,2670.5,2671,2670,2670.75,353,2670.64447592068,115,238,,
20180327-060500.000,0,113,2670.75,2671,2670,2670,179,2670.57402234637,118,61,,
20180327-060600.000,0,101,2670.25,2671,2670,2670.75,143,2670.28671328671,76,67,,
20180327-060700.000,0,91,2670.75,2671.5,2670.5,2671.5,124,2670.92741935484,38,86,,
20180327-060800.000,0,99,2671.25,2671.5,2671,2671.25,149,2671.32046979866,70,79,,
20180327-060900.000,0,48,2671.25,2671.25,2671,2671.25,72,2671.11111111111,59,13,,
20180327-061000.000,0,39,2671.25,2671.5,2671.25,2671.25,57,2671.3201754386,24,33,,
20180327-061100.000,0,81,2671.25,2671.25,2670.75,2671,111,2670.95720720721,54,57,,
20180327-061200.000,0,169,2671.25,2671.25,2670,2670.25,257,2670.57101167315,184,73,,
20180327-061300.000,0,50,2670.25,2670.25,2670,2670.25,63,2670.21428571429,26,37,,
20180327-061400.000,0,108,2670.25,2670.75,2670,2670.5,147,2670.33163265306,76,71,,
20180327-061500.000,0,169,2670.5,2671.5,2670.5,2671,256,2671.0478515625,69,187,,
20180327-061600.000,0,78,2671.25,2671.75,2671.25,2671.25,125,2671.372,66,59,,
20180327-061700.000,0,74,2671.25,2671.5,2671,2671,131,2671.2213740458,99,32,,
20180327-061800.000,0,57,2671,2671.5,2671,2671,87,2671.1867816092,34,53,,
20180327-061900.000,0,55,2671.25,2671.25,2670.75,2670.75,92,2671.05434782609,48,44,,
20180327-062000.000,0,52,2670.75,2671,2670.25,2670.25,76,2670.66447368421,59,17,,
20180327-062100.000,0,85,2670.25,2670.5,2670,2670.25,134,2670.34701492537,58,76,,
20180327-062200.000,0,82,2670.25,2671,2670,2670.75,114,2670.54166666667,39,75,,
20180327-062300.000,0,53,2670.75,2671.25,2670.75,2671,64,2670.86328125,36,28,,
20180327-062400.000,0,80,2671.25,2671.75,2671.25,2671.25,109,2671.40825688073,52,57,,
20180327-062500.000,0,42,2671.25,2671.5,2671.25,2671.5,48,2671.484375,18,30,,
20180327-062600.000,0,11,2671.5,2671.75,2671.5,2671.75,30,2671.525,9,21,,
20180327-062700.000,0,65,2671.75,2671.75,2671.5,2671.5,248,2671.50302419355,206,42,,
20180327-062800.000,0,76,2671.25,2671.5,2671.25,2671.25,179,2671.3687150838,94,85,,
20180327-062900.000,0,57,2671.5,2671.5,2671,2671.5,89,2671.38764044944,50,39,,
20180327-063000.000,0,18,2671.25,2671.5,2671.25,2671.5,24,2671.38541666667,11,13,,
20180327-063100.000,0,167,2671.25,2671.5,2671,2671.5,297,2671.23905723906,163,134,,
20180327-063200.000,0,96,2671.25,2671.25,2670.75,2670.75,155,2671.10161290323,83,72,,
20180327-063300.000,0,109,2670.75,2671,2670.75,2671,206,2670.75606796117,80,126,,
20180327-063400.000,0,109,2671,2671.5,2670.75,2671.5,170,2671.25294117647,48,122,,
20180327-063500.000,0,169,2671.5,2672.5,2671.25,2672.5,273,2671.75732600733,67,206,,
20180327-063600.000,0,571,2672.5,2674.25,2672.5,2674.25,904,2673.44148230089,286,618,,
20180327-063700.000,0,441,2674,2674.5,2673,2673.25,868,2674.01301843318,388,480,,
20180327-063800.000,0,191,2673.25,2674.5,2673.25,2674.5,478,2673.98378661088,64,414,,
20180327-063900.000,0,429,2674.5,2675,2674.25,2675,955,2674.90031413613,226,729,,
20180327-064000.000,0,338,2675,2675.5,2674.75,2675.25,682,2675.10058651026,246,436,,
20180327-064100.000,0,186,2675.5,2675.5,2674.75,2674.75,377,2675.15119363395,243,134,,
20180327-064200.000,0,139,2675,2675.5,2674.75,2675.5,301,2675.24916943522,128,173,,
20180327-064300.000,0,318,2675.5,2676,2674.5,2674.75,555,2675.44738738739,288,267,,
20180327-064400.000,0,145,2674.75,2675.25,2674.75,2675,255,2675.03529411765,138,117,,
20180327-064500.000,0,311,2675,2675.25,2674.25,2674.5,568,2674.66355633803,273,295,,
20180327-064600.000,0,142,2674.75,2675.75,2674.75,2675,301,2675.08222591362,112,189,,
20180327-064700.000,0,92,2675,2675.75,2675,2675.5,170,2675.41911764706,73,97,,
20180327-064800.000,0,132,2675.5,2676,2675.5,2675.75,218,2675.76949541284,69,149,,
20180327-064900.000,0,213,2675.75,2676.5,2675.5,2676.5,382,2676.05366492147,90,292,,
20180327-065000.000,0,239,2676.5,2676.75,2676,2676.5,384,2676.38346354167,196,188,,
20180327-065100.000,0,130,2676.25,2676.5,2676,2676.25,260,2676.25192307692,104,156,,
20180327-065200.000,0,58,2676.25,2676.25,2676,2676.25,108,2676.20138888889,52,56,,
20180327-065300.000,0,125,2676.25,2676.25,2676,2676,393,2676.02989821883,298,95,,
20180327-065400.000,0,165,2676.25,2676.75,2675.75,2676.75,362,2676.14986187845,115,247,,
20180327-065500.000,0,248,2676.75,2677.5,2676.25,2677.5,706,2676.8769121813,91,615,,
20180327-065600.000,0,237,2677.5,2677.5,2675.75,2676,439,2676.80466970387,293,146,,
20180327-065700.000,0,185,2676,2676.5,2675.25,2675.75,300,2675.86083333333,181,119,,
20180327-065800.000,0,110,2676,2676,2675.5,2675.75,169,2675.67307692308,80,89,,
20180327-065900.000,0,143,2675.5,2677,2675.5,2676.75,220,2676.175,83,137,,
20180327-070000.000,0,431,2676.75,2677,2675,2675.5,740,2675.87202702703,367,373,,
20180327-070100.000,0,309,2675.5,2676,2675,2675.25,628,2675.50222929936,433,195,,
20180327-070200.000,0,297,2675.25,2675.5,2674.75,2675,579,2675.12020725389,380,199,,
20180327-070300.000,0,203,2675,2675.75,2674.75,2675.5,320,2675.35546875,117,203,,
20180327-070400.000,0,154,2675.5,2675.5,2674.25,2674.75,334,2674.78517964072,222,112,,
20180327-070500.000,0,236,2675,2676,2674.5,2675.75,533,2674.96735459662,223,310,,
20180327-070600.000,0,417,2675.75,2677.25,2675,2677,804,2676.30037313433,395,409,,
20180327-070700.000,0,331,2676.75,2677,2675.75,2676,500,2676.385,231,269,,
20180327-070800.000,0,206,2675.75,2676.5,2675.75,2676.5,288,2676.203125,126,162,,
20180327-070900.000,0,84,2676.5,2676.5,2676,2676.25,127,2676.25393700787,71,56,,
20180327-071000.000,0,166,2676.25,2677.25,2676.25,2677.25,229,2676.56986899563,79,150,,
20180327-071100.000,0,377,2677.25,2677.75,2676.75,2677,597,2677.25728643216,295,302,,
20180327-071200.000,0,129,2677,2677.5,2677,2677.25,217,2677.14285714286,109,108,,
20180327-071300.000,0,179,2677.25,2677.5,2676.75,2677.5,286,2677.13286713287,192,94,,
20180327-071400.000,0,174,2677.25,2677.75,2677.25,2677.75,350,2677.40142857143,165,185,,
20180327-071500.000,0,592,2677.75,2678.25,2677.5,2677.5,1128,2677.93226950355,545,583,,
20180327-071600.000,0,154,2677.75,2678,2677.5,2677.75,247,2677.74392712551,140,107,,
20180327-071700.000,0,348,2677.75,2678.5,2677.5,2678.25,619,2678.01486268174,340,279,,
20180327-071800.000,0,167,2678,2678.25,2677.5,2677.5,290,2677.88965517241,205,85,,
20180327-071900.000,0,406,2677.75,2677.75,2676.25,2677,806,2676.79218362283,469,337,,
20180327-072000.000,0,301,2676.75,2677,2675.75,2676.5,504,2676.32003968254,261,243,,
20180327-072100.000,0,201,2676.5,2676.5,2675.75,2676.25,385,2676.0538961039,197,188,,
20180327-072200.000,0,145,2676.25,2676.5,2676,2676.5,245,2676.32448979592,158,87,,
20180327-072300.000,0,192,2676.5,2676.75,2676,2676.5,314,2676.4601910828,236,78,,
20180327-072400.000,0,390,2676.5,2677,2675.25,2675.5,624,2676.17115384615,418,206,,
20180327-072500.000,0,426,2675.5,2675.75,2674.5,2675,736,2675.15760869565,459,277,,
20180327-072600.000,0,306,2674.75,2675.75,2674.25,2675.75,506,2675.28083003953,234,272,,
20180327-072700.000,0,177,2675.5,2675.5,2674.75,2675.25,285,2675.2,156,129,,
20180327-072800.000,0,162,2675.25,2675.75,2674.75,2675.75,241,2675.22095435685,110,131,,
20180327-072900.000,0,137,2675.75,2676,2675.25,2675.5,187,2675.67513368984,92,95,,
20180327-073000.000,0,235,2675.25,2675.75,2674.25,2675.25,353,2675.0290368272,163,190,,
20180327-073100.000,0,513,2675.25,2675.25,2672.5,2672.75,955,2673.78136125654,677,278,,
20180327-073200.000,0,315,2672.75,2673.75,2672.75,2673.5,579,2673.40379965458,281,298,,
20180327-073300.000,0,218,2673.75,2674.75,2673.75,2674.75,363,2674.11570247934,118,245,,
20180327-073400.000,0,245,2675,2675.25,2674,2674.5,392,2674.68494897959,203,189,,
20180327-073500.000,0,188,2674.5,2674.75,2673,2673.5,268,2673.78078358209,168,100,,
20180327-073600.000,0,135,2673.75,2674,2673.5,2674,304,2673.66365131579,142,162,,
20180327-073700.000,0,154,2674,2674.25,2673.25,2673.5,352,2673.70809659091,156,196,,
20180327-073800.000,0,208,2673.5,2673.75,2672.75,2673,471,2673.10191082803,283,188,,
20180327-073900.000,0,227,2673,2674.25,2672.75,2674.25,448,2673.34877232143,177,271,,
20180327-074000.000,0,131,2674.25,2674.75,2674.25,2674.5,180,2674.46527777778,86,94,,
20180327-074100.000,0,120,2674.5,2674.5,2673.5,2673.5,201,2673.85074626866,122,79,,
20180327-074200.000,0,98,2673.5,2674,2673.5,2673.5,197,2673.7347715736,88,109,,
20180327-074300.000,0,162,2673.75,2674.25,2673,2673,327,2673.66131498471,197,130,,
20180327-074400.000,0,106,2673.25,2673.5,2672.75,2672.75,266,2673.13815789474,101,165,,
20180327-074500.000,0,297,2672.75,2673.5,2672.25,2672.5,534,2672.77359550562,309,225,,
20180327-074600.000,0,182,2672.5,2672.75,2672,2672.25,415,2672.30722891566,223,192,,
20180327-074700.000,0,112,2672.25,2672.75,2672,2672.25,232,2672.34267241379,129,103,,
20180327-074800.000,0,294,2672.25,2672.75,2671.25,2672,655,2671.81740458015,459,196,,
20180327-074900.000,0,143,2672,2672.25,2671.25,2671.75,340,2671.66838235294,230,110,,
20180327-075000.000,0,220,2671.75,2671.75,2670.75,2671,443,2671.0158013544,333,110,,
20180327-075100.000,0,75,2671,2671.5,2671,2671.5,112,2671.25669642857,38,74,,
20180327-075200.000,0,202,2671.5,2672,2671.25,2671.5,348,2671.58548850575,183,165,,
20180327-075300.000,0,100,2671.5,2672,2671.5,2671.5,120,2671.60833333333,59,61,,
20180327-075400.000,0,219,2671.75,2673,2671.75,2673,792,2672.30303030303,179,613,,
20180327-075500.000,0,101,2673,2673.25,2672.75,2673.25,198,2673.10101010101,51,147,,
20180327-075600.000,0,167,2673.25,2673.25,2672.5,2673,417,2672.91366906475,234,183,,
20180327-075700.000,0,74,2673,2673,2672.25,2672.25,111,2672.83108108108,61,50,,
20180327-075800.000,0,87,2672.5,2673.25,2672.25,2673,131,2672.73282442748,61,70,,
20180327-075900.000,0,90,2673,2673.25,2672.75,2673,197,2673.05456852792,88,109,,
20180327-080000.000,0,123,2673,2673,2672,2672,161,2672.45807453416,115,46,,
20180327-080100.000,0,236,2672,2672.25,2671.5,2672,438,2671.85331050228,274,164,,
20180327-080200.000,0,162,2671.75,2671.75,2671,2671.25,290,2671.23448275862,179,111,,
20180327-080300.000,0,176,2671,2672,2671,2671.25,315,2671.55634920635,164,151,,
20180327-080400.000,0,246,2671.25,2671.25,2670.5,2670.5,799,2670.80913642053,278,521,,
20180327-080500.000,0,157,2670.75,2671,2670.5,2670.5,401,2670.66895261845,229,172,,
20180327-080600.000,0,330,2670.5,2671.75,2670,2671.5,650,2670.72630769231,346,304,,
20180327-080700.000,0,324,2671.5,2672.25,2671.25,2671.5,660,2671.67045454545,324,336,,
20180327-080800.000,0,191,2671.5,2671.5,2670,2670.5,307,2670.7671009772,222,85,,
20180327-080900.000,0,160,2670.5,2670.75,2670,2670.25,243,2670.40946502058,106,137,,
20180327-081000.000,0,99,2670.5,2671.25,2670.25,2671.25,182,2670.82005494505,50,132,,
20180327-081100.000,0,112,2671,2671.5,2671,2671.25,188,2671.17819148936,110,78,,
20180327-081200.000,0,183,2671.25,2671.75,2671,2671.5,278,2671.37050359712,95,183,,
20180327-081300.000,0,170,2671.5,2672.25,2671,2671,287,2671.66986062718,164,123,,
20180327-081400.000,0,114,2671,2671.25,2670.25,2670.25,179,2670.55446927374,119,60,,
20180327-081500.000,0,136,2670.5,2671,2670,2671,188,2670.48271276596,71,117,,
20180327-081600.000,0,165,2671,2671.25,2670.5,2670.75,494,2670.87651821862,306,188,,
20180327-081700.000,0,128,2670.75,2670.75,2670,2670.25,231,2670.40151515152,154,77,,
20180327-081800.000,0,257,2670.25,2670.25,2669.5,2669.75,492,2669.79369918699,352,140,,
20180327-081900.000,0,202,2669.75,2670,2669,2669.5,623,2669.30465489567,506,117,,
20180327-082000.000,0,167,2669.5,2670.25,2669.5,2670,261,2669.90900383142,120,141,,
20180327-082100.000,0,140,2670,2670.25,2669,2669,256,2669.7275390625,193,63,,
20180327-082200.000,0,141,2669,2669.5,2668.75,2669,318,2669.08018867925,236,82,,
20180327-082300.000,0,231,2668.75,2670.25,2668.75,2670.25,395,2669.47278481013,103,292,,
20180327-082400.000,0,76,2670.25,2670.25,2669.5,2669.5,141,2669.90957446809,89,52,,
20180327-082500.000,0,136,2669.5,2670,2669.5,2669.75,334,2669.66167664671,196,138,,
20180327-082600.000,0,82,2670,2670.5,2670,2670.5,116,2670.25215517241,35,81,,
20180327-082700.000,0,72,2670.5,2671,2670.5,2670.75,106,2670.71698113208,43,63,,
20180327-082800.000,0,420,2670.75,2672.75,2670.75,2672.75,791,2671.69342604298,305,486,,
20180327-082900.000,0,145,2673,2673,2672,2672,206,2672.63106796117,135,71,,
20180327-083000.000,0,218,2672.25,2672.25,2671.5,2672.25,666,2671.7,498,168,,
20180327-083100.000,0,79,2672.25,2672.25,2671.75,2672.25,127,2672.06692913386,51,76,,
20180327-083200.000,0,54,2672,2672.5,2671.75,2672.25,82,2672.05487804878,34,48,,
20180327-083300.000,0,167,2672.25,2673.25,2672.25,2672.75,325,2672.73538461538,81,244,,
20180327-083400.000,0,76,2672.75,2673,2672.25,2672.75,109,2672.67660550459,46,63,,
20180327-083500.000,0,125,2672.5,2673.25,2672.5,2673.25,230,2672.79673913043,99,131,,
20180327-083600.000,0,124,2673.25,2673.5,2673,2673.25,397,2673.28337531486,279,118,,
20180327-083700.000,0,101,2673.25,2674,2673.25,2674,157,2673.74363057325,27,130,,
20180327-083800.000,0,267,2673.75,2674.75,2673.5,2674,701,2674.37261055635,404,297,,
20180327-083900.000,0,67,2674.25,2674.5,2674,2674.25,109,2674.1880733945,43,66,,
20180327-084000.000,0,143,2674,2674.5,2674,2674.25,342,2674.14035087719,213,129,,
20180327-084100.000,0,42,2674,2674.25,2674,2674,69,2674.15217391304,27,42,,
20180327-084200.000,0,86,2674.25,2674.5,2674.25,2674.25,104,2674.25961538462,36,68,,
20180327-084300.000,0,189,2674,2674.25,2674,2674,396,2674.03977272727,256,140,,
20180327-084400.000,0,40,2673.75,2674,2673.75,2674,105,2673.77619047619,94,11,,
20180327-084500.000,0,212,2673.75,2674.25,2673.75,2673.75,721,2673.82510402219,578,143,,
20180327-084600.000,0,40,2673.75,2674,2673.5,2673.75,89,2673.6797752809,81,8,,
20180327-084700.000,0,82,2673.5,2674,2673.5,2673.75,208,2673.58413461538,145,63,,
20180327-084800.000,0,66,2673.75,2674,2673.5,2673.5,101,2673.75,38,63,,
20180327-084900.000,0,136,2673.5,2674,2673.5,2674,210,2673.79285714286,91,119,,
20180327-085000.000,0,69,2674,2674.5,2674,2674.5,141,2674.33156028369,37,104,,
20180327-085100.000,0,126,2674.75,2675,2674.5,2674.5,209,2674.66746411483,93,116,,
20180327-085200.000,0,185,2674.75,2675.25,2674.25,2675,361,2674.78254847645,143,218,,
20180327-085300.000,0,145,2675,2675,2674.75,2674.75,278,2674.90377697842,158,120,,
20180327-085400.000,0,97,2674.75,2675.25,2674.75,2675,183,2675.0368852459,47,136,,
20180327-085500.000,0,198,2675.25,2675.5,2675.25,2675.5,511,2675.39980430528,218,293,,
20180327-085600.000,0,290,2675.5,2675.5,2674,2674.25,775,2674.67161290323,539,236,,
20180327-085700.000,0,111,2674.5,2674.5,2674,2674.25,292,2674.19863013699,116,176,,
20180327-085800.000,0,125,2674.5,2675.5,2674.5,2675.25,200,2674.7975,54,146,,
20180327-085900.000,0,103,2675.25,2675.75,2675,2675,198,2675.32702020202,83,115,,
20180327-090000.000,0,57,2675,2675.25,2674.75,2675,102,2675.01470588235,33,69,,
20180327-090100.000,0,70,2675.25,2675.5,2675,2675.25,103,2675.28640776699,57,46,,
20180327-090200.000,0,70,2675.25,2675.5,2675,2675.25,124,2675.24798387097,46,78,,
20180327-090300.000,0,59,2675.25,2675.25,2674.75,2674.75,101,2675.03217821782,63,38,,
20180327-090400.000,0,217,2675,2675,2674,2674,369,2674.32113821138,211,158,,
20180327-090500.000,0,106,2674,2675,2674,2674.75,159,2674.46383647799,53,106,,
20180327-090600.000,0,82,2674.75,2675,2674.5,2674.5,118,2674.70550847458,68,50,,
20180327-090700.000,0,36,2674.75,2675,2674.75,2675,70,2674.77857142857,25,45,,
20180327-090800.000,0,214,2675,2676.25,2675,2676.25,419,2675.70405727924,63,356,,
20180327-090900.000,0,64,2676,2676.25,2675.75,2675.75,132,2675.98106060606,81,51,,
20180327-091000.000,0,246,2675.75,2677,2675.75,2676.75,425,2676.50823529412,87,338,,
20180327-091100.000,0,101,2676.5,2676.5,2676,2676.25,155,2676.34032258065,97,58,,
20180327-091200.000,0,73,2676.25,2676.25,2676,2676.25,111,2676.04954954955,59,52,,
20180327-091300.000,0,68,2676.25,2676.75,2676.25,2676.75,152,2676.40296052632,33,119,,
20180327-091400.000,0,106,2676.75,2677,2676.25,2676.25,152,2676.65460526316,63,89,,
20180327-091500.000,0,53,2676.25,2676.5,2676,2676.5,125,2676.26,77,48,,
20180327-091600.000,0,45,2676.5,2676.5,2676,2676.25,71,2676.29929577465,28,43,,
20180327-091700.000,0,98,2676.25,2676.25,2675.5,2675.5,143,2675.86538461538,93,50,,
20180327-091800.000,0,200,2675.5,2675.5,2674.75,2675,326,2675.07975460123,167,159,,
20180327-091900.000,0,56,2675,2675,2674.75,2675,97,2674.88144329897,31,66,,
20180327-092000.000,0,157,2675,2675.75,2675,2675.5,240,2675.340625,170,70,,
20180327-092100.000,0,137,2675.5,2676.25,2675.5,2676,274,2675.81843065693,92,182,,
20180327-092200.000,0,75,2676,2676.5,2675.75,2676.25,102,2676.24019607843,33,69,,
20180327-092300.000,0,88,2676.5,2676.5,2675.75,2675.75,116,2676.18965517241,55,61,,
20180327-092400.000,0,74,2676,2676.75,2676,2676.5,132,2676.24621212121,34,98,,
20180327-092500.000,0,138,2676.75,2676.75,2676.25,2676.5,275,2676.39363636364,136,139,,
20180327-092600.000,0,225,2676.5,2677.25,2676.5,2677,376,2676.90558510638,117,259,,
20180327-092700.000,0,180,2677.25,2677.5,2677,2677.25,291,2677.264604811,106,185,,
20180327-092800.000,0,104,2677.25,2677.5,2676.75,2677,182,2677.04532967033,108,74,,
20180327-092900.000,0,109,2677,2677.5,2676.75,2677.25,166,2677.07228915663,75,91,,
20180327-093000.000,0,180,2677.25,2677.75,2677,2677.25,368,2677.55163043478,144,224,,
20180327-093100.000,0,86,2677.25,2677.75,2677.25,2677.5,153,2677.45588235294,67,86,,
20180327-093200.000,0,70,2677.5,2677.75,2677.25,2677.5,182,2677.50274725275,88,94,,
20180327-093300.000,0,20,2677.5,2677.75,2677.5,2677.5,39,2677.61538461538,18,21,,
20180327-093400.000,0,173,2677.5,2677.75,2676.25,2676.5,370,2677.10810810811,240,130,,
20180327-093500.000,0,216,2676.5,2677.5,2676.25,2677.5,419,2676.58233890215,214,205,,
20180327-093600.000,0,95,2677.25,2677.5,2677,2677.5,200,2677.20875,93,107,,
20180327-093700.000,0,86,2677.5,2678,2677.25,2678,111,2677.68693693694,41,70,,
20180327-093800.000,0,212,2677.75,2678.25,2677.75,2678.25,321,2678.06697819315,130,191,,
20180327-093900.000,0,95,2678,2678.5,2677.75,2678.25,131,2678.23473282443,29,102,,
20180327-094000.000,0,151,2678.25,2678.5,2677.75,2677.75,297,2678.20454545455,109,188,,
20180327-094100.000,0,86,2678,2678.5,2677.75,2677.75,148,2678.17567567568,73,75,,
20180327-094200.000,0,139,2677.75,2677.75,2677,2677.25,196,2677.39285714286,147,49,,
20180327-094300.000,0,128,2677.5,2678,2677.25,2677.5,200,2677.63125,72,128,,
20180327-094400.000,0,88,2677.75,2677.75,2677.25,2677.25,125,2677.616,55,70,,
20180327-094500.000,0,100,2677.25,2678.5,2677.25,2678.5,157,2677.89012738854,48,109,,
20180327-094600.000,0,42,2678.5,2678.5,2678,2678,53,2678.22641509434,28,25,,
20180327-094700.000,0,68,2678,2678.25,2678,2678.25,124,2678.16129032258,37,87,,
20180327-094800.000,0,159,2678,2678.75,2678,2678.5,272,2678.51378676471,94,178,,
20180327-094900.000,0,157,2678.5,2678.5,2677.5,2677.5,280,2677.90535714286,203,77,,
20180327-095000.000,0,348,2677.75,2679,2677.5,2678.75,882,2678.46541950113,451,431,,
20180327-095100.000,0,189,2678.5,2678.5,2677.5,2677.5,272,2677.86764705882,175,97,,
20180327-095200.000,0,149,2677.5,2677.75,2677.25,2677.25,291,2677.51975945017,108,183,,
20180327-095300.000,0,51,2677.25,2677.75,2677,2677.5,69,2677.39130434783,10,59,,
20180327-095400.000,0,46,2677.5,2677.5,2677.25,2677.5,116,2677.49137931034,84,32,,
