Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161209-052000.000,0,2,2247.75,2247.75,2247.75,2247.75,4,2247.75,4,,,
20161209-052100.000,0,3,2247.75,2248,2247.75,2248,7,2247.928571428572,2,5,,
20161209-052200.000,0,2,2248,2248,2247.75,2247.75,3,2247.8333333333339,2,1,,
20161209-052300.000,0,5,2248,2248,2247.75,2247.75,23,2247.880434782609,11,12,,
20161209-052400.000,0,3,2247.75,2247.75,2247.75,2247.75,4,2247.75,4,,,
20161209-052500.000,0,8,2248,2248,2247.75,2247.75,25,2247.92,8,17,,
20161209-052600.000,0,6,2248,2248,2248,2248,35,2248,12,23,,
20161209-052700.000,0,4,2247.75,2247.75,2247.75,2247.75,19,2247.75,19,,,
20161209-052800.000,0,4,2247.75,2248,2247.75,2248,9,2247.8333333333339,6,3,,
20161209-052900.000,0,16,2248,2248.25,2248,2248.25,143,2248.136363636364,,143,,
20161209-053000.000,0,10,2248,2248.25,2248,2248.25,62,2248.0241935483868,56,6,,
20161209-053100.000,0,10,2248,2248,2248,2248,27,2248,16,11,,
20161209-053200.000,0,4,2248,2248.25,2248,2248.25,43,2248.2441860465119,2,41,,
20161209-053300.000,0,5,2248.25,2248.25,2248,2248,27,2248.2407407407409,1,26,,
20161209-053400.000,0,7,2248,2248,2247.75,2248,131,2247.8320610687028,129,2,,
20161209-053500.000,0,6,2248,2248,2247.75,2247.75,10,2247.9,4,6,,
20161209-053600.000,0,4,2248,2248,2247.75,2247.75,5,2247.8,4,1,,
20161209-053700.000,0,1,2247.75,2247.75,2247.75,2247.75,1,2247.75,1,,,
20161209-053800.000,0,2,2247.75,2248,2247.75,2248,2,2247.875,1,1,,
20161209-053900.000,0,5,2247.75,2247.75,2247.75,2247.75,16,2247.75,16,,,
20161209-054000.000,0,4,2247.75,2247.75,2247.5,2247.5,15,2247.5333333333328,13,2,,
20161209-054100.000,0,3,2247.5,2247.75,2247.5,2247.75,11,2247.6136363636369,6,5,,
20161209-054200.000,0,5,2247.5,2247.75,2247.5,2247.5,5,2247.55,4,1,,
20161209-054300.000,0,2,2247.5,2247.5,2247.5,2247.5,3,2247.5,3,,,
20161209-054400.000,0,1,2247.5,2247.5,2247.5,2247.5,1,2247.5,1,,,
20161209-054500.000,0,7,2247.5,2247.75,2247.5,2247.5,10,2247.575,7,3,,
20161209-054600.000,0,3,2247.5,2247.5,2247.5,2247.5,3,2247.5,3,,,
20161209-054700.000,0,2,2247.75,2247.75,2247.5,2247.5,4,2247.6875,1,3,,
20161209-054800.000,0,3,2247.5,2247.5,2247.5,2247.5,6,2247.5,6,,,
20161209-054900.000,0,2,2247.75,2247.75,2247.5,2247.5,2,2247.625,1,1,,
20161209-055000.000,0,9,2247.75,2248,2247.75,2247.75,30,2247.7666666666669,1,29,,
20161209-055100.000,0,4,2247.75,2247.75,2247.75,2247.75,7,2247.75,7,,,
20161209-055200.000,0,3,2248,2248,2247.75,2247.75,3,2247.916666666667,1,2,,
20161209-055300.000,0,6,2248,2248,2248,2248,22,2248,12,10,,
20161209-055400.000,0,5,2248.25,2248.25,2248,2248.25,5,2248.2,1,4,,
20161209-055500.000,0,6,2248.25,2248.25,2248,2248,15,2248.0833333333339,10,5,,
20161209-055600.000,0,17,2248.25,2248.25,2248,2248,56,2248.241071428572,29,27,,
20161209-055700.000,0,10,2248.25,2248.25,2247.75,2248,96,2247.9921875,61,35,,
20161209-055800.000,0,7,2248.25,2248.25,2248.25,2248.25,18,2248.25,,18,,
20161209-055900.000,0,3,2248.25,2248.25,2248.25,2248.25,4,2248.25,,4,,
20161209-060000.000,0,10,2248,2248.25,2248,2248,20,2248.0125,19,1,,
20161209-060100.000,0,20,2248,2248,2247.25,2247.25,97,2247.9072164948452,93,4,,
20161209-060200.000,0,8,2247.25,2247.5,2247.25,2247.25,61,2247.282786885246,25,36,,
20161209-060300.000,0,4,2247.25,2247.25,2247,2247,10,2247.225,1,9,,
20161209-060400.000,0,4,2247,2247,2247,2247,4,2247,4,,,
20161209-060500.000,0,4,2247,2247.25,2247,2247,47,2247.1648936170209,16,31,,
20161209-060600.000,0,9,2247,2247.25,2247,2247,94,2247.002659574468,90,4,,
20161209-060700.000,0,2,2247,2247,2246.75,2246.75,2,2246.875,1,1,,
20161209-060800.000,0,10,2247,2247,2247,2247,22,2247,,22,,
20161209-060900.000,0,27,2247,2247.25,2247,2247,184,2247.0176630434789,10,174,,
20161209-061000.000,0,2,2247.25,2247.25,2247,2247,2,2247.125,1,1,,
20161209-061100.000,0,4,2247.25,2247.25,2247.25,2247.25,5,2247.25,,5,,
20161209-061200.000,0,2,2247.25,2247.25,2247,2247,10,2247.225,1,9,,
20161209-061300.000,0,15,2247.25,2247.5,2247.25,2247.5,138,2247.264492753623,13,125,,
20161209-061400.000,0,12,2247.25,2247.25,2247.25,2247.25,64,2247.25,41,23,,
20161209-061500.000,0,12,2247.25,2247.5,2247.25,2247.5,24,2247.375,3,21,,
20161209-061600.000,0,3,2247.75,2247.75,2247.75,2247.75,3,2247.75,,3,,
20161209-061700.000,0,17,2247.5,2247.75,2247.25,2247.75,75,2247.54,64,11,,
20161209-061800.000,0,2,2248,2248,2248,2248,5,2248,,5,,
20161209-062000.000,0,5,2248,2248,2247.75,2247.75,39,2247.75641025641,36,3,,
20161209-062100.000,0,2,2247.5,2247.5,2247.5,2247.5,5,2247.5,5,,,
20161209-062200.000,0,10,2247.5,2248,2247.5,2248,91,2247.8736263736268,4,87,,
20161209-062300.000,0,3,2248,2248,2247.75,2248,4,2247.875,2,2,,
20161209-062400.000,0,3,2247.75,2248,2247.75,2247.75,16,2247.90625,6,10,,
20161209-062500.000,0,7,2248,2248,2248,2248,48,2248,,48,,
20161209-062600.000,0,2,2248,2248,2248,2248,3,2248,3,,,
20161209-062700.000,0,4,2248,2248,2247.75,2247.75,46,2247.989130434783,45,1,,
20161209-062800.000,0,2,2247.75,2247.75,2247.75,2247.75,5,2247.75,5,,,
20161209-062900.000,0,2,2247.75,2247.75,2247.75,2247.75,5,2247.75,5,,,
20161209-063000.000,0,6,2247.75,2247.75,2247.5,2247.75,80,2247.746875,62,18,,
20161209-063100.000,0,6,2247.5,2247.5,2247.25,2247.5,42,2247.4880952380959,14,28,,
20161209-063200.000,0,6,2247.25,2247.5,2247.25,2247.5,45,2247.2944444444438,37,8,,
20161209-063400.000,0,6,2247.25,2247.25,2247.25,2247.25,27,2247.25,25,2,,
20161209-063500.000,0,2,2247.25,2247.25,2247,2247,3,2247.0833333333339,2,1,,
20161209-063600.000,0,6,2247,2247,2247,2247,11,2247,11,,,
20161209-063700.000,0,2,2247,2247,2247,2247,7,2247,7,,,
20161209-063800.000,0,2,2247.25,2247.25,2247,2247,2,2247.125,1,1,,
20161209-063900.000,0,36,2247.25,2247.25,2246.75,2246.75,155,2246.808064516129,113,42,,
20161209-064000.000,0,7,2247,2247,2247,2247,70,2247,7,63,,
20161209-064100.000,0,3,2247,2247.25,2247,2247.25,12,2247.1458333333339,5,7,,
20161209-064200.000,0,1,2247,2247,2247,2247,2,2247,2,,,
20161209-064300.000,0,1,2247,2247,2247,2247,1,2247,1,,,
20161209-064400.000,0,5,2247.25,2247.25,2247,2247,13,2247.0384615384619,11,2,,
20161209-064500.000,0,2,2247,2247,2247,2247,4,2247,4,,,
20161209-064600.000,0,4,2247,2247,2247,2247,5,2247,5,,,
20161209-064700.000,0,2,2247,2247,2247,2247,3,2247,3,,,
20161209-064800.000,0,6,2247,2247,2247,2247,55,2247,46,9,,
20161209-064900.000,0,3,2247,2247,2246.75,2247,4,2246.875,2,2,,
20161209-065000.000,0,8,2247,2247.25,2247,2247.25,45,2247.2111111111112,6,39,,
20161209-065100.000,0,21,2247,2247,2247,2247,121,2247,67,54,,
20161209-065200.000,0,1,2247,2247,2247,2247,1,2247,,1,,
20161209-065300.000,0,7,2246.75,2247,2246.75,2247,36,2246.9722222222222,4,32,,
20161209-065400.000,0,4,2247,2247,2246.75,2246.75,29,2246.9224137931028,9,20,,
20161209-065500.000,0,8,2246.75,2246.75,2246.75,2246.75,68,2246.75,45,23,,
20161209-065600.000,0,9,2246.75,2247,2246.5,2247,33,2246.719696969697,5,28,,
20161209-065700.000,0,2,2246.75,2246.75,2246.75,2246.75,2,2246.75,2,,,
20161209-065800.000,0,7,2246.75,2247,2246.75,2247,19,2246.7631578947371,18,1,,
20161209-065900.000,0,12,2246.75,2246.75,2246.5,2246.5,25,2246.65,17,8,,
20161209-070000.000,0,50,2246.75,2247,2246.5,2246.5,183,2246.734972677596,105,78,,
20161209-070100.000,0,11,2246.5,2246.75,2246.25,2246.25,14,2246.428571428572,11,3,,
20161209-070200.000,0,28,2246.5,2246.5,2246.25,2246.25,48,2246.2552083333339,47,1,,
20161209-070300.000,0,22,2246,2246.75,2246,2246.75,117,2246.386752136752,28,89,,
20161209-070400.000,0,9,2246.5,2246.5,2246.25,2246.5,47,2246.494680851064,17,30,,
20161209-070500.000,0,10,2246.5,2246.75,2246.5,2246.5,53,2246.5707547169809,26,27,,
20161209-070600.000,0,6,2246.5,2246.5,2246.5,2246.5,10,2246.5,4,6,,
20161209-070700.000,0,18,2246.5,2246.5,2246,2246,276,2246.157608695652,256,20,,
20161209-070800.000,0,25,2246,2246.25,2245.75,2245.75,62,2245.9919354838712,51,11,,
20161209-070900.000,0,42,2246,2246,2245.5,2245.75,183,2245.7445355191262,130,53,,
20161209-071000.000,0,3,2245.75,2246,2245.75,2246,4,2245.875,2,2,,
20161209-071100.000,0,9,2246,2246,2245.75,2245.75,32,2245.9375,8,24,,
20161209-071200.000,0,13,2245.75,2246,2245.5,2246,70,2245.7785714285719,47,23,,
20161209-071300.000,0,10,2245.75,2246,2245.75,2245.75,80,2245.753125,62,18,,
20161209-071400.000,0,18,2245.75,2246,2245.5,2245.75,67,2245.753731343284,30,37,,
20161209-071500.000,0,6,2245.75,2245.75,2245.75,2245.75,15,2245.75,7,8,,
20161209-071600.000,0,8,2245.75,2245.75,2245.75,2245.75,15,2245.75,15,,,
20161209-071700.000,0,10,2245.75,2245.75,2245.5,2245.75,24,2245.7395833333339,5,19,,
20161209-071800.000,0,10,2246,2246,2245.75,2245.75,11,2245.886363636364,5,6,,
20161209-071900.000,0,6,2246,2246,2245.5,2245.5,84,2245.75,81,3,,
20161209-072000.000,0,29,2245.75,2245.75,2245.5,2245.5,435,2245.6114942528739,360,75,,
20161209-072100.000,0,20,2245.5,2245.75,2245.25,2245.5,287,2245.4224738675962,235,52,,
20161209-072200.000,0,10,2245.5,2245.5,2245.25,2245.5,190,2245.4973684210531,114,76,,
20161209-072300.000,0,9,2245.75,2245.75,2245.75,2245.75,239,2245.75,20,219,,
20161209-072400.000,0,19,2245.75,2245.75,2245.5,2245.5,98,2245.68112244898,93,5,,
20161209-072500.000,0,7,2245.5,2245.75,2245.5,2245.5,19,2245.5131578947371,18,1,,
20161209-072600.000,0,25,2245.5,2245.5,2245.5,2245.5,78,2245.5,76,2,,
20161209-072700.000,0,8,2245.25,2245.5,2245.25,2245.5,9,2245.3888888888891,4,5,,
20161209-072800.000,0,11,2245.5,2245.5,2245.25,2245.25,14,2245.375,7,7,,
20161209-072900.000,0,14,2245.25,2245.5,2245.25,2245.25,38,2245.2828947368421,33,5,,
20161209-073000.000,0,23,2245.25,2245.5,2245.25,2245.25,103,2245.3640776699031,56,47,,
20161209-073100.000,0,8,2245.25,2245.5,2245.25,2245.25,24,2245.4583333333339,4,20,,
20161209-073200.000,0,21,2245.25,2245.75,2245.25,2245.25,73,2245.4965753424658,38,35,,
20161209-073300.000,0,10,2245.5,2245.5,2245.25,2245.5,68,2245.481617647059,6,62,,
20161209-073400.000,0,2,2245.75,2245.75,2245.5,2245.5,2,2245.625,1,1,,
20161209-073500.000,0,8,2245.75,2245.75,2245.5,2245.75,33,2245.636363636364,15,18,,
20161209-073600.000,0,12,2245.75,2245.75,2245.5,2245.5,38,2245.6973684210529,8,30,,
20161209-073700.000,0,12,2245.5,2245.75,2245.5,2245.5,17,2245.6617647058829,6,11,,
20161209-073800.000,0,6,2245.5,2245.75,2245.5,2245.5,8,2245.5625,6,2,,
20161209-073900.000,0,20,2245.75,2246,2245.5,2245.75,70,2245.764285714286,13,57,,
20161209-074000.000,0,17,2246,2246,2245.75,2246,37,2245.9256756756758,11,26,,
20161209-074100.000,0,18,2245.75,2246,2245.5,2245.75,62,2245.75,58,4,,
20161209-074200.000,0,10,2245.75,2246,2245.5,2245.5,16,2245.75,6,10,,
20161209-074300.000,0,8,2245.75,2245.75,2245.5,2245.5,16,2245.578125,11,5,,
20161209-074400.000,0,3,2245.75,2245.75,2245.5,2245.75,3,2245.666666666667,1,2,,
20161209-074500.000,0,10,2245.75,2245.75,2245.5,2245.5,34,2245.6176470588239,18,16,,
20161209-074600.000,0,15,2245.75,2245.75,2245.5,2245.5,219,2245.5068493150688,158,61,,
20161209-074700.000,0,5,2245.5,2245.75,2245.5,2245.75,5,2245.65,2,3,,
20161209-074800.000,0,13,2245.5,2245.75,2245.5,2245.75,45,2245.744444444445,1,44,,
20161209-074900.000,0,8,2246,2246,2245.75,2245.75,81,2245.7530864197529,32,49,,
20161209-075000.000,0,13,2245.75,2246,2245.75,2246,71,2245.8978873239439,4,67,,
20161209-075100.000,0,11,2245.75,2246,2245.5,2245.5,27,2245.7314814814808,26,1,,
20161209-075200.000,0,12,2245.75,2245.75,2245.25,2245.5,78,2245.5,37,41,,
20161209-075300.000,0,7,2245.75,2245.75,2245.5,2245.75,14,2245.7321428571431,1,13,,
20161209-075400.000,0,6,2245.75,2245.75,2245.5,2245.5,8,2245.5625,6,2,,
20161209-075500.000,0,12,2245.75,2246,2245.75,2245.75,51,2245.754901960785,3,48,,
20161209-075600.000,0,6,2245.75,2246,2245.75,2246,14,2245.7857142857142,12,2,,
20161209-075700.000,0,18,2246,2246,2245.5,2245.75,351,2245.5690883190882,323,28,,
20161209-075800.000,0,13,2245.75,2246,2245.75,2245.75,18,2245.8194444444439,13,5,,
20161209-075900.000,0,20,2245.75,2246,2245.5,2245.5,53,2245.6698113207549,36,17,,
20161209-080000.000,0,86,2245.75,2246.5,2245.75,2246.25,457,2246.1591903719909,187,270,,
20161209-080100.000,0,74,2246.5,2247.25,2246.25,2247,333,2246.73048048048,150,183,,
20161209-080200.000,0,89,2247.25,2247.25,2245.75,2246,346,2246.6719653179189,217,129,,
20161209-080300.000,0,68,2246,2246,2245.5,2245.5,210,2245.6297619047618,113,97,,
20161209-080400.000,0,52,2245.25,2246.75,2245.25,2246.75,169,2246.1124260355032,41,128,,
20161209-080500.000,0,51,2247,2247,2246.75,2247,148,2246.8783783783779,89,59,,
20161209-080600.000,0,64,2247,2247,2246,2246,512,2246.8173828125,453,59,,
20161209-080700.000,0,41,2246.25,2246.75,2246.25,2246.5,88,2246.463068181818,44,44,,
20161209-080800.000,0,99,2246.5,2247,2246,2246.75,342,2246.4883040935679,214,128,,
20161209-080900.000,0,52,2246.5,2246.75,2246.25,2246.25,271,2246.4363468634692,191,80,,
20161209-081000.000,0,38,2246.5,2246.75,2246.5,2246.75,115,2246.663043478261,36,79,,
20161209-081100.000,0,43,2247,2247.25,2246.75,2247,158,2246.9556962025322,89,69,,
20161209-081200.000,0,41,2247,2247.5,2247,2247.25,132,2247.168560606061,77,55,,
20161209-081300.000,0,41,2247.25,2247.5,2246.5,2246.75,144,2246.9201388888891,115,29,,
20161209-081400.000,0,31,2246.75,2247,2246.5,2247,173,2246.6806358381509,47,126,,
20161209-081500.000,0,42,2247.25,2247.25,2246.25,2246.25,171,2246.4459064327489,88,83,,
20161209-081600.000,0,88,2246,2246.25,2245.5,2246,476,2245.8765756302519,161,315,,
20161209-081700.000,0,56,2246,2246,2245.25,2245.25,308,2245.454545454546,199,109,,
20161209-081800.000,0,42,2245.5,2245.5,2245,2245.25,293,2245.213310580205,205,88,,
20161209-081900.000,0,65,2245.25,2245.25,2245,2245,311,2245.1889067524121,137,174,,
20161209-082000.000,0,56,2245.25,2245.5,2245,2245.25,213,2245.1819248826291,137,76,,
20161209-082100.000,0,35,2245.25,2245.5,2245,2245.25,249,2245.2560240963849,51,198,,
20161209-082200.000,0,42,2245.25,2245.75,2245,2245.25,142,2245.4700704225352,66,76,,
20161209-082300.000,0,27,2245.25,2245.75,2245,2245.75,127,2245.4665354330709,73,54,,
20161209-082400.000,0,20,2245.75,2246,2245.5,2246,79,2245.7405063291139,40,39,,
20161209-082500.000,0,52,2245.75,2246,2245.5,2245.75,472,2245.81091101695,345,127,,
20161209-082600.000,0,38,2245.75,2246.5,2245.5,2246.5,85,2245.8970588235288,39,46,,
20161209-082700.000,0,40,2246.5,2246.5,2246,2246.5,127,2246.3169291338581,53,74,,
20161209-082800.000,0,35,2246.5,2246.75,2246.25,2246.25,100,2246.51,43,57,,
20161209-082900.000,0,11,2246.25,2246.5,2246.25,2246.25,35,2246.3428571428572,22,13,,
20161209-083000.000,0,36,2246.5,2246.75,2246,2246.25,75,2246.33,30,45,,
20161209-083100.000,0,14,2246.25,2246.75,2246.25,2246.75,81,2246.3981481481478,47,34,,
20161209-083200.000,0,47,2246.75,2247,2246.5,2247,318,2246.9127358490568,86,232,,
20161209-083300.000,0,24,2247,2247,2246.5,2246.5,55,2246.7681818181818,33,22,,
20161209-083400.000,0,14,2246.75,2246.75,2246.5,2246.5,35,2246.5214285714292,32,3,,
20161209-083500.000,0,31,2246.5,2247,2246.5,2246.75,67,2246.7276119402991,25,42,,
20161209-083600.000,0,36,2246.75,2247,2246.75,2247,72,2246.9965277777778,39,33,,
20161209-083700.000,0,24,2247.25,2247.25,2246.75,2246.75,67,2246.9179104477612,27,40,,
20161209-083800.000,0,26,2247,2247,2246.5,2246.5,104,2246.7235576923081,71,33,,
20161209-083900.000,0,15,2246.5,2246.5,2246.25,2246.25,36,2246.4652777777778,25,11,,
20161209-084000.000,0,22,2246.5,2246.5,2246,2246,74,2246.1587837837842,54,20,,
20161209-084100.000,0,29,2246,2246,2245.25,2245.5,231,2245.7142857142858,200,31,,
20161209-084200.000,0,27,2245.25,2245.5,2245.25,2245.5,193,2245.3950777202072,115,78,,
20161209-084300.000,0,23,2245.5,2245.75,2245.25,2245.25,109,2245.47247706422,35,74,,
20161209-084400.000,0,26,2245.25,2245.5,2245.25,2245.5,90,2245.45,32,58,,
20161209-084500.000,0,51,2245.75,2246.25,2245.5,2246,149,2245.959731543624,30,119,,
20161209-084600.000,0,18,2245.75,2246,2245.75,2246,50,2245.94,30,20,,
20161209-084700.000,0,15,2245.75,2246.25,2245.75,2246,84,2246,14,70,,
20161209-084800.000,0,11,2245.75,2246,2245.75,2246,35,2245.957142857143,6,29,,
20161209-084900.000,0,10,2245.75,2246.25,2245.75,2246,106,2245.981132075472,27,79,,
20161209-085000.000,0,37,2246.25,2246.5,2246.25,2246.25,202,2246.2586633663368,132,70,,
20161209-085100.000,0,11,2246.5,2246.5,2246.25,2246.25,32,2246.28125,15,17,,
20161209-085200.000,0,34,2246.25,2246.5,2246.25,2246.25,116,2246.3275862068972,84,32,,
20161209-085300.000,0,10,2246.25,2246.5,2246.25,2246.5,18,2246.416666666667,11,7,,
20161209-085400.000,0,19,2246.25,2246.25,2246,2246,74,2246.2060810810808,65,9,,
20161209-085500.000,0,11,2246,2246.25,2246,2246.25,27,2246.1203703703709,14,13,,
20161209-085600.000,0,43,2246.25,2246.25,2245.5,2245.75,285,2245.893859649123,216,69,,
20161209-085700.000,0,16,2246,2246,2245.5,2245.5,49,2245.6734693877552,29,20,,
20161209-085800.000,0,14,2245.75,2245.75,2245.5,2245.75,58,2245.6163793103451,31,27,,
20161209-085900.000,0,20,2245.75,2246,2245.5,2245.5,84,2245.6934523809518,76,8,,
20161209-090000.000,0,59,2245.75,2245.75,2245,2245.25,189,2245.4576719576721,103,86,,
20161209-090100.000,0,39,2245.5,2245.5,2245.25,2245.25,80,2245.33125,38,42,,
20161209-090200.000,0,12,2245.25,2245.5,2245,2245.25,33,2245.234848484849,29,4,,
20161209-090300.000,0,33,2245.5,2245.75,2245.5,2245.75,205,2245.6804878048779,49,156,,
20161209-090400.000,0,34,2245.75,2246,2245.75,2246,115,2245.8130434782611,86,29,,
20161209-090500.000,0,13,2245.75,2246,2245.75,2245.75,19,2245.8421052631579,12,7,,
20161209-090600.000,0,11,2246,2246,2245.75,2245.75,29,2245.8879310344828,13,16,,
20161209-090700.000,0,6,2246,2246,2245.75,2245.75,10,2245.95,2,8,,
20161209-090800.000,0,39,2245.75,2246,2245.5,2245.5,190,2245.617105263158,140,50,,
20161209-090900.000,0,47,2245.25,2245.5,2245,2245.25,170,2245.1647058823528,96,74,,
20161209-091000.000,0,9,2245.5,2245.5,2245.25,2245.5,43,2245.4476744186049,9,34,,
20161209-091100.000,0,11,2245.25,2245.5,2245.25,2245.25,67,2245.2723880597009,61,6,,
20161209-091200.000,0,17,2245.25,2245.5,2245.25,2245.5,48,2245.4895833333339,10,38,,
20161209-091300.000,0,32,2245.5,2245.75,2245.25,2245.5,69,2245.503623188406,28,41,,
20161209-091400.000,0,16,2245.5,2245.75,2245.5,2245.5,43,2245.5116279069771,14,29,,
20161209-091500.000,0,14,2245.5,2245.75,2245.5,2245.5,41,2245.5121951219512,33,8,,
20161209-091600.000,0,8,2245.5,2245.75,2245.5,2245.75,25,2245.62,13,12,,
20161209-091700.000,0,14,2245.75,2245.75,2245.5,2245.75,64,2245.68359375,17,47,,
20161209-091800.000,0,17,2246,2246,2245.75,2246,39,2245.9102564102559,14,25,,
20161209-091900.000,0,15,2246,2246,2245.75,2245.75,43,2245.9127906976751,15,28,,
20161209-092000.000,0,3,2246,2246,2245.75,2245.75,3,2245.8333333333339,2,1,,
20161209-092100.000,0,15,2245.75,2246,2245.75,2246,41,2245.975609756098,4,37,,
20161209-092200.000,0,31,2246,2246.25,2245.75,2246.25,387,2246.073643410853,46,341,,
20161209-092300.000,0,48,2246.25,2247,2246.25,2246.75,245,2246.4806122448981,177,68,,
20161209-092400.000,0,28,2247,2247.25,2246.75,2247.25,142,2247.0123239436621,38,104,,
20161209-092500.000,0,65,2247.25,2247.25,2246.75,2247,322,2247.048136645963,161,161,,
20161209-092600.000,0,15,2247.25,2247.25,2246.75,2246.75,30,2247,26,4,,
20161209-092700.000,0,21,2247,2247,2246.5,2246.5,70,2246.7321428571431,57,13,,
20161209-092800.000,0,9,2246.5,2246.75,2246.5,2246.5,26,2246.586538461539,17,9,,
20161209-092900.000,0,35,2246.5,2247,2246.5,2246.75,110,2246.6454545454549,38,72,,
20161209-093000.000,0,16,2247,2247,2246.75,2247,41,2246.9878048780488,2,39,,
20161209-093100.000,0,32,2241.5,2241.5,2241.25,2241.25,93,2241.3736559139788,57,36,,
20161209-093200.000,0,4,2241,2241.25,2241,2241.25,10,2241.225,3,7,,
20161209-093300.000,0,13,2241.25,2241.25,2241.25,2241.25,22,2241.25,10,12,,
20161209-093400.000,0,15,2241.25,2241.5,2241.25,2241.5,97,2241.4871134020618,42,55,,
20161209-093500.000,0,11,2241.5,2241.5,2241.25,2241.25,20,2241.2625,18,2,,
20161209-093600.000,0,46,2241.25,2241.5,2241.25,2241.25,108,2241.2523148148148,42,66,,
20161209-093700.000,0,6,2241.5,2241.5,2241.5,2241.5,13,2241.5,,13,,
20161209-093800.000,0,34,2241.5,2241.5,2241.5,2241.5,85,2241.5,29,56,,
20161209-093900.000,0,14,2241.5,2241.75,2241.5,2241.75,22,2241.545454545455,4,18,,
20161209-094000.000,0,44,2241.75,2241.75,2241.75,2241.75,104,2241.75,54,50,,
20161209-094100.000,0,10,2241.75,2241.75,2241.75,2241.75,20,2241.75,7,13,,
20161209-094200.000,0,33,2242,2242,2242,2242,127,2242,56,71,,
20161209-094300.000,0,1,2241.75,2241.75,2241.75,2241.75,1,2241.75,1,,,
20161209-094400.000,0,35,2241.75,2241.75,2241.75,2241.75,71,2241.75,37,34,,
20161209-094500.000,0,6,2241.75,2241.75,2241.5,2241.75,10,2241.7,2,8,,
20161209-094600.000,0,10,2241.75,2241.75,2241.75,2241.75,11,2241.75,,11,,
20161209-094700.000,0,42,2241.75,2241.75,2241.25,2241.25,181,2241.3825966850832,119,62,,
20161209-094800.000,0,34,2241.25,2241.25,2241.25,2241.25,98,2241.25,28,70,,
20161209-094900.000,0,10,2241.25,2241.5,2241.25,2241.5,72,2241.4965277777778,18,54,,
20161209-095000.000,0,81,2241.25,2241.25,2241,2241,318,2241.0621069182389,212,106,,
20161209-095100.000,0,46,2240.75,2241.25,2240.75,2241.25,209,2240.9437799043062,115,94,,
20161209-095200.000,0,17,2241,2241.25,2241,2241,59,2241.0042372881362,39,20,,
20161209-095300.000,0,49,2241,2241,2240.5,2240.5,140,2240.5732142857141,54,86,,
20161209-095400.000,0,9,2240.75,2240.75,2240.25,2240.25,15,2240.4,13,2,,
20161209-095500.000,0,53,2240.25,2240.25,2240,2240.25,242,2240.2107438016528,68,174,,
20161209-095600.000,0,37,2240.25,2240.5,2240.25,2240.5,114,2240.4407894736842,30,84,,
20161209-095700.000,0,3,2240.5,2240.5,2240.25,2240.5,3,2240.416666666667,1,2,,
20161209-095800.000,0,10,2240.5,2240.5,2240.25,2240.5,12,2240.3958333333339,5,7,,
20161209-095900.000,0,74,2240.5,2240.75,2240.5,2240.5,225,2240.5222222222219,96,129,,
20161209-100000.000,0,22,2240.5,2240.5,2240.5,2240.5,52,2240.5,43,9,,
20161209-100100.000,0,13,2240.5,2240.5,2240.25,2240.5,42,2240.4404761904761,17,25,,
20161209-100200.000,0,4,2240.5,2240.75,2240.5,2240.75,4,2240.625,2,2,,
20161209-100300.000,0,39,2240.75,2240.75,2240.75,2240.75,115,2240.75,47,68,,
20161209-100400.000,0,14,2240.75,2240.75,2240.75,2240.75,105,2240.75,71,34,,
20161209-100500.000,0,13,2240.5,2240.75,2240.5,2240.75,19,2240.7236842105258,7,12,,
20161209-100600.000,0,1,2240.75,2240.75,2240.75,2240.75,1,2240.75,,1,,
20161209-100700.000,0,3,2240.75,2240.75,2240.75,2240.75,14,2240.75,,14,,
20161209-100800.000,0,12,2240.5,2241,2240.5,2241,30,2240.7416666666668,6,24,,
20161209-100900.000,0,20,2241,2241,2241,2241,70,2241,36,34,,
20161209-101000.000,0,44,2240.75,2241,2240.75,2241,104,2240.7860576923081,60,44,,
20161209-101100.000,0,17,2241,2241,2241,2241,75,2241,22,53,,
20161209-101200.000,0,4,2241,2241.25,2241,2241.25,4,2241.125,2,2,,
20161209-101300.000,0,46,2241.25,2241.25,2241,2241.25,144,2241.2482638888891,63,81,,
20161209-101400.000,0,1,2241.25,2241.25,2241.25,2241.25,10,2241.25,,10,,
20161209-101500.000,0,4,2241,2241.25,2241,2241,5,2241.05,4,1,,
20161209-101600.000,0,1,2241.25,2241.25,2241.25,2241.25,15,2241.25,,15,,
20161209-101700.000,0,4,2241.25,2241.25,2241.25,2241.25,6,2241.25,,6,,
20161209-101800.000,0,18,2241.25,2241.5,2241.25,2241.25,114,2241.2521929824561,1,113,,
20161209-101900.000,0,3,2241.5,2241.5,2241.25,2241.25,5,2241.35,3,2,,
20161209-102000.000,0,2,2241.5,2241.5,2241.5,2241.5,2,2241.5,,2,,
20161209-102100.000,0,45,2241.25,2241.5,2241.25,2241.5,168,2241.2514880952381,102,66,,
20161209-102200.000,0,6,2241,2241,2241,2241,38,2241,38,,,
20161209-102300.000,0,4,2240.75,2241,2240.75,2241,4,2240.875,2,2,,
20161209-102400.000,0,16,2241,2241.25,2241,2241,117,2241.0085470085469,11,106,,
20161209-102500.000,0,12,2241,2241,2240.75,2240.75,56,2240.7767857142858,50,6,,
