Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210825-041800.000,0,8,4478.5,4478.75,4478.5,4478.75,9,4478.52777777778,5,4,0.1754,2580894
20210825-041900.000,0,6,4478.75,4478.75,4478.5,4478.5,6,4478.54166666667,4,2,0.1754,2580894
20210825-042000.000,0,9,4478.5,4478.5,4478.5,4478.5,9,4478.5,2,7,0.1754,2580894
20210825-042100.000,0,14,4478.25,4478.75,4478.25,4478.5,16,4478.46875,10,6,0.1754,2580894
20210825-042200.000,0,22,4478.5,4478.5,4478.5,4478.5,23,4478.5,12,11,0.1754,2580894
20210825-042300.000,0,27,4478.25,4478.5,4478.25,4478.5,43,4478.48837209302,14,29,0.1754,2580894
20210825-042400.000,0,19,4478.5,4478.5,4478.25,4478.5,27,4478.49074074074,16,11,0.1754,2580894
20210825-042500.000,0,34,4478.5,4478.75,4478.5,4478.5,42,4478.59523809524,15,27,0.1757,2580894
20210825-042600.000,0,18,4478.75,4479,4478.75,4479,22,4478.82954545455,1,21,0.1757,2580894
20210825-042700.000,0,16,4479,4479,4478.75,4478.75,17,4478.77941176471,6,11,0.1756,2580894
20210825-042800.000,0,1,4478.75,4478.75,4478.75,4478.75,1,4478.75,,1,0.1756,2580894
20210825-042900.000,0,8,4478.5,4478.5,4478.5,4478.5,8,4478.5,8,,0.1756,2580894
20210825-043000.000,0,24,4478.5,4478.75,4478.5,4478.75,25,4478.71,5,20,0.1756,2580894
20210825-043100.000,0,10,4478.75,4478.75,4478.75,4478.75,12,4478.75,8,4,0.1758,2580894
20210825-043200.000,0,5,4478.75,4478.75,4478.75,4478.75,5,4478.75,2,3,0.1758,2580894
20210825-043300.000,0,14,4479,4479,4478.5,4478.5,17,4478.70588235294,12,5,0.1758,2580894
20210825-043400.000,0,23,4478.75,4478.75,4478.25,4478.5,23,4478.45652173913,18,5,0.1758,2580894
20210825-043500.000,0,28,4478.5,4478.75,4478.5,4478.5,29,4478.52586206897,13,16,0.1758,2580894
20210825-043600.000,0,9,4478.5,4478.75,4478.5,4478.75,10,4478.7,2,8,0.1759,2580894
20210825-043700.000,0,1,4478.5,4478.5,4478.5,4478.5,1,4478.5,1,,0.1759,2580894
20210825-043800.000,0,27,4478.5,4479,4478.5,4479,29,4478.72413793103,11,18,0.1759,2580894
20210825-043900.000,0,2,4478.75,4478.75,4478.75,4478.75,2,4478.75,2,,0.1759,2580894
20210825-044000.000,0,14,4478.75,4479,4478.75,4478.75,14,4478.92857142857,4,10,0.1759,2580894
20210825-044100.000,0,116,4479,4479,4477.75,4477.75,179,4478.35893854749,112,67,0.1761,2580894
20210825-044200.000,0,13,4478,4478,4477.75,4477.75,14,4477.89285714286,6,8,0.1761,2580894
20210825-044300.000,0,87,4478,4478,4477.75,4478,164,4477.93445121951,44,120,0.1761,2580894
20210825-044400.000,0,49,4478,4478,4478,4478,59,4478,45,14,0.1761,2580894
20210825-044500.000,0,86,4478,4478.25,4477.75,4478.25,161,4478.02950310559,22,139,0.1761,2580894
20210825-044600.000,0,78,4478.25,4478.5,4478,4478,120,4478.35625,43,77,0.1761,2580894
20210825-044700.000,0,66,4478,4478,4477.75,4477.75,106,4477.8608490566,46,60,0.1761,2580894
20210825-044800.000,0,3,4478,4478,4478,4478,3,4478,,3,0.1762,2580894
20210825-044900.000,0,13,4478,4478,4477.75,4477.75,17,4477.88235294118,8,9,0.1762,2580894
20210825-045000.000,0,23,4478,4478,4477.75,4477.75,28,4477.92857142857,8,20,0.1762,2580894
20210825-045100.000,0,3,4478,4478,4477.75,4477.75,4,4477.9375,1,3,0.1762,2580894
20210825-045200.000,0,6,4478,4478,4478,4478,11,4478,,11,0.1762,2580894
20210825-045300.000,0,80,4478,4478,4477.75,4477.75,97,4477.7706185567,53,44,0.1761,2580894
20210825-045400.000,0,1,4478,4478,4478,4478,3,4478,,3,0.1761,2580894
20210825-045500.000,0,12,4477.75,4478,4477.75,4478,12,4477.8125,9,3,0.1761,2580894
20210825-045600.000,0,5,4478,4478,4477.75,4477.75,5,4477.9,2,3,0.1761,2580894
20210825-045700.000,0,102,4478,4478,4477.5,4477.5,163,4477.66411042945,108,55,0.1761,2580894
20210825-045800.000,0,37,4477.5,4477.75,4477.5,4477.5,45,4477.52777777778,33,12,0.1763,2580894
20210825-045900.000,0,117,4477.75,4477.75,4476.75,4476.75,199,4477.19221105528,178,21,0.1763,2580894
20210825-050000.000,0,117,4476.75,4477.75,4476.75,4477.5,247,4477.31477732794,34,213,0.1763,2580894
20210825-050100.000,0,132,4477.75,4478.75,4477.75,4478.5,208,4478.28365384615,60,148,0.1763,2580894
20210825-050200.000,0,60,4478.5,4478.75,4478.25,4478.5,74,4478.42567567568,49,25,0.1763,2580894
20210825-050300.000,0,41,4478.5,4479,4478.5,4479,57,4478.81140350877,7,50,0.1763,2580894
20210825-050400.000,0,36,4478.75,4479,4478.5,4478.5,50,4478.645,41,9,0.1759,2580894
20210825-050500.000,0,32,4478.5,4478.5,4478.5,4478.5,45,4478.5,10,35,0.1759,2580894
20210825-050600.000,0,60,4478.75,4478.75,4478.25,4478.5,67,4478.48507462687,28,39,0.1759,2580894
20210825-050700.000,0,31,4478.5,4478.5,4478.25,4478.25,31,4478.46774193548,15,16,0.1761,2580894
20210825-050800.000,0,57,4478.5,4478.75,4478.5,4478.75,74,4478.73648648649,9,65,0.1761,2580894
20210825-050900.000,0,44,4479,4479,4478.75,4479,55,4478.98181818182,7,48,0.1761,2580894
20210825-051000.000,0,50,4479,4479,4478.5,4478.75,51,4478.87254901961,20,31,0.1758,2580894
20210825-051100.000,0,25,4478.75,4479,4478.75,4479,26,4478.81730769231,3,23,0.1758,2580894
20210825-051200.000,0,32,4479,4479,4479,4479,35,4479,18,17,0.1758,2580894
20210825-051300.000,0,43,4479,4479.25,4479,4479,51,4479.03921568627,22,29,0.1759,2580894
20210825-051400.000,0,43,4479.25,4479.25,4479,4479.25,51,4479.24509803922,22,29,0.1759,2580894
20210825-051500.000,0,53,4479.25,4479.25,4478.75,4478.75,67,4479.05597014925,43,24,0.1759,2580894
20210825-051600.000,0,66,4478.75,4479.25,4478.75,4479,92,4479.00543478261,24,68,0.1761,2580894
20210825-051700.000,0,10,4479.25,4479.25,4479,4479,11,4479.15909090909,4,7,0.1761,2580894
20210825-051800.000,0,64,4479.25,4479.25,4479,4479,82,4479.16768292683,28,54,0.1761,2580894
20210825-051900.000,0,141,4479,4479.5,4479,4479.5,173,4479.21820809249,21,152,0.1761,2580894
20210825-052000.000,0,79,4479.5,4480,4479.5,4479.75,91,4479.78571428571,15,76,0.1761,2580894
20210825-052100.000,0,33,4479.5,4479.75,4479.25,4479.25,47,4479.55319148936,33,14,0.1759,2580894
20210825-052200.000,0,65,4479.25,4479.5,4479.25,4479.5,80,4479.471875,48,32,0.1759,2580894
20210825-052300.000,0,32,4479.5,4480,4479.5,4480,41,4479.81097560976,21,20,0.1759,2580894
20210825-052400.000,0,49,4479.75,4479.75,4479.5,4479.75,65,4479.71923076923,26,39,0.1762,2580894
20210825-052500.000,0,70,4480,4480.25,4480,4480,107,4480.03037383178,57,50,0.1762,2580894
20210825-052600.000,0,33,4480,4480.25,4479.75,4480,43,4479.96511627907,16,27,0.1762,2580894
20210825-052700.000,0,16,4479.75,4480,4479.75,4480,25,4479.79,15,10,0.1759,2580894
20210825-052800.000,0,89,4479.75,4480.25,4479.5,4480,111,4480.01126126126,41,70,0.1759,2580894
20210825-052900.000,0,42,4480.25,4480.25,4480,4480.25,48,4480.18229166667,16,32,0.1759,2580894
20210825-053000.000,0,49,4480.25,4480.25,4479.75,4479.75,56,4480.12946428571,19,37,0.1758,2580894
20210825-053100.000,0,88,4479.75,4480.75,4479.75,4480.25,92,4480.23369565217,43,49,0.1758,2580894
20210825-053200.000,0,161,4480.5,4481.25,4480.5,4481.25,198,4480.96212121212,39,159,0.1758,2580894
20210825-053300.000,0,73,4481.25,4481.25,4481,4481,106,4481.07075471698,66,40,0.1754,2580894
20210825-053400.000,0,43,4481.25,4481.25,4481,4481,50,4481.21,24,26,0.1754,2580894
20210825-053500.000,0,46,4481.25,4481.25,4481,4481,54,4481.16666666667,15,39,0.1754,2580894
20210825-053600.000,0,44,4481,4481.25,4480.75,4481.25,52,4481.15384615385,15,37,0.1754,2580894
20210825-053700.000,0,35,4481.5,4481.75,4481.5,4481.5,44,4481.53977272727,1,43,0.1754,2580894
20210825-053800.000,0,46,4481.75,4481.75,4481.5,4481.5,69,4481.53623188406,41,28,0.1754,2580894
20210825-053900.000,0,30,4481.5,4481.5,4481.25,4481.25,35,4481.30714285714,22,13,0.1753,2580894
20210825-054000.000,0,75,4481.25,4481.75,4481.25,4481.5,92,4481.5,39,53,0.1753,2580894
20210825-054100.000,0,21,4481.5,4481.5,4481.25,4481.25,26,4481.48076923077,4,22,0.1753,2580894
20210825-054200.000,0,65,4481.5,4482,4481.5,4481.75,74,4481.6722972973,23,51,0.1752,2580894
20210825-054300.000,0,81,4481.75,4482.25,4481.75,4482.25,105,4481.91904761905,28,77,0.1752,2580894
20210825-054400.000,0,57,4482,4482.25,4481.75,4481.75,81,4482.06790123457,19,62,0.1752,2580894
20210825-054500.000,0,49,4481.75,4481.75,4481.5,4481.75,53,4481.62735849057,33,20,0.1753,2580894
20210825-054600.000,0,98,4481.75,4482,4481.5,4481.75,129,4481.81976744186,40,89,0.1753,2580894
20210825-054700.000,0,18,4481.75,4481.75,4481.25,4481.5,25,4481.5,21,4,0.1753,2580894
20210825-054800.000,0,48,4481.5,4481.5,4481.25,4481.25,62,4481.45161290323,36,26,0.1753,2580894
20210825-054900.000,0,65,4481.25,4481.5,4481,4481.25,93,4481.23924731183,67,26,0.1753,2580894
20210825-055000.000,0,22,4481.25,4481.25,4481,4481.25,24,4481.22916666667,12,12,0.1753,2580894
20210825-055100.000,0,77,4481,4481,4480.75,4481,97,4480.9381443299,75,22,0.1752,2580894
20210825-055200.000,0,15,4480.75,4481,4480.75,4481,18,4480.95833333333,7,11,0.1752,2580894
20210825-055300.000,0,58,4481,4481.5,4481,4481.25,71,4481.17605633803,21,50,0.1753,2580894
20210825-055400.000,0,24,4481.5,4481.75,4481.5,4481.75,33,4481.53787878788,18,15,0.1753,2580894
20210825-055500.000,0,27,4481.75,4481.75,4481.75,4481.75,31,4481.75,11,20,0.1753,2580894
20210825-055600.000,0,91,4481.5,4482,4481.5,4482,106,4481.82311320755,18,88,0.1751,2580894
20210825-055700.000,0,37,4482,4482,4481.75,4482,43,4481.81976744186,27,16,0.1751,2580894
20210825-055800.000,0,44,4482,4482,4481.5,4481.75,59,4481.63983050848,33,26,0.1751,2580894
20210825-055900.000,0,71,4481.75,4482,4481.5,4481.75,87,4481.81034482759,16,71,0.175,2580894
20210825-060000.000,0,92,4482,4482,4481,4481.25,109,4481.54816513762,61,48,0.175,2580894
20210825-060100.000,0,139,4481.25,4482,4481.25,4481.75,157,4481.54777070064,57,100,0.1749,2580894
20210825-060200.000,0,90,4481.5,4481.75,4481.25,4481.5,100,4481.53,49,51,0.1749,2580894
20210825-060300.000,0,37,4481.5,4481.5,4481.25,4481.5,43,4481.40697674419,27,16,0.1749,2580894
20210825-060400.000,0,64,4481.5,4481.75,4481.5,4481.75,65,4481.65,34,31,0.175,2580894
20210825-060500.000,0,77,4481.75,4482,4481.5,4482,104,4481.89663461539,27,77,0.175,2580894
20210825-060600.000,0,174,4482,4482.75,4481.75,4482.25,244,4482.32889344262,97,147,0.175,2580894
20210825-060700.000,0,64,4482,4482.25,4481.5,4482.25,76,4481.875,38,38,0.1747,2580894
20210825-060800.000,0,47,4482.25,4482.25,4481.75,4482,91,4482.16758241758,32,59,0.1747,2580894
20210825-060900.000,0,52,4482,4482,4481.25,4481.25,62,4481.54032258065,38,24,0.1748,2580894
20210825-061000.000,0,55,4481.25,4481.75,4481.25,4481.75,60,4481.5625,24,36,0.1748,2580894
20210825-061100.000,0,48,4482,4482,4481.5,4481.75,67,4481.62313432836,34,33,0.1748,2580894
20210825-061200.000,0,63,4481.75,4482.25,4481.75,4482.25,73,4482.08904109589,21,52,0.1748,2580894
20210825-061300.000,0,33,4482.25,4482.5,4482.25,4482.5,39,4482.25641025641,19,20,0.1748,2580894
20210825-061400.000,0,63,4482.25,4482.5,4482.25,4482.25,83,4482.41265060241,28,55,0.1748,2580894
20210825-061500.000,0,56,4482.25,4482.25,4481.75,4481.75,61,4481.95491803279,29,32,0.1747,2580894
20210825-061600.000,0,40,4481.75,4481.75,4481.5,4481.5,46,4481.51086956522,23,23,0.1747,2580894
20210825-061700.000,0,38,4481.5,4481.75,4481.25,4481.75,46,4481.61956521739,15,31,0.1747,2580894
20210825-061800.000,0,76,4481.75,4482,4481.5,4481.75,82,4481.69207317073,38,44,0.1748,2580894
20210825-061900.000,0,49,4481.5,4481.75,4481.5,4481.5,51,4481.53921568627,28,23,0.1748,2580894
20210825-062000.000,0,34,4481.75,4481.75,4481.75,4481.75,35,4481.75,14,21,0.1748,2580894
20210825-062100.000,0,41,4481.75,4482,4481.5,4481.75,43,4481.72674418605,20,23,0.1746,2580894
20210825-062200.000,0,37,4481.75,4481.75,4481.5,4481.5,45,4481.65,30,15,0.1746,2580894
20210825-062300.000,0,54,4481.5,4481.75,4481.5,4481.75,62,4481.66129032258,27,35,0.1747,2580894
20210825-062400.000,0,79,4481.75,4481.75,4481.5,4481.5,99,4481.52525252525,84,15,0.1747,2580894
20210825-062500.000,0,3,4481.5,4481.5,4481.5,4481.5,4,4481.5,4,,0.1747,2580894
20210825-062600.000,0,18,4481.5,4481.75,4481.5,4481.75,19,4481.73684210526,2,17,0.1747,2580894
20210825-062700.000,0,65,4481.75,4482.25,4481.75,4482.25,69,4482.05797101449,30,39,0.1747,2580894
20210825-062800.000,0,26,4482.25,4482.25,4482,4482,26,4482.14423076923,16,10,0.1747,2580894
20210825-062900.000,0,22,4482,4482.25,4481.75,4482,24,4482.01041666667,15,9,0.1745,2580894
20210825-063000.000,0,53,4481.75,4482,4481.5,4481.5,55,4481.75909090909,30,25,0.1745,2580894
20210825-063100.000,0,15,4481.75,4481.75,4481.25,4481.25,17,4481.5,14,3,0.1745,2580894
20210825-063200.000,0,47,4481.25,4481.5,4481.25,4481.5,49,4481.26530612245,28,21,0.1747,2580894
20210825-063300.000,0,19,4481.5,4481.5,4481,4481,21,4481.15476190476,14,7,0.1747,2580894
20210825-063400.000,0,133,4481,4481,4480.5,4480.75,155,4480.76451612903,93,62,0.1749,2580894
20210825-063500.000,0,101,4480.75,4481.25,4480.5,4481,149,4480.95302013423,48,101,0.1749,2580894
20210825-063600.000,0,39,4481,4481,4480.75,4481,41,4480.96341463415,28,13,0.1749,2580894
20210825-063700.000,0,34,4481,4481,4480.75,4480.75,36,4480.84027777778,22,14,0.1749,2580894
20210825-063800.000,0,17,4481,4481,4480.75,4480.75,17,4480.79411764706,7,10,0.1749,2580894
20210825-063900.000,0,40,4481,4481,4480.5,4480.75,43,4480.75,16,27,0.1749,2580894
20210825-064000.000,0,50,4480.75,4481.25,4480.75,4481,56,4481.00446428571,23,33,0.1749,2580894
20210825-064100.000,0,34,4481,4481.25,4481,4481.25,35,4481.15,16,19,0.1749,2580894
20210825-064200.000,0,21,4481.25,4481.5,4481.25,4481.5,25,4481.44,5,20,0.1749,2580894
20210825-064300.000,0,77,4481.25,4481.5,4481,4481.25,81,4481.25,42,39,0.1749,2580894
20210825-064400.000,0,22,4481.25,4481.5,4481.25,4481.5,24,4481.27083333333,5,19,0.1749,2580894
20210825-064500.000,0,154,4481.5,4482.25,4481.25,4482,163,4481.72852760736,65,98,0.1748,2580894
20210825-064600.000,0,189,4482,4482.5,4482,4482,197,4482.19035532995,101,96,0.1748,2580894
20210825-064700.000,0,70,4482,4482.25,4481.75,4482,75,4481.99666666667,34,41,0.1748,2580894
20210825-064800.000,0,111,4481.75,4482,4481.5,4482,118,4481.73305084746,61,57,0.1748,2580894
20210825-064900.000,0,19,4481.75,4482,4481.75,4482,20,4481.8,8,12,0.1748,2580894
20210825-065000.000,0,55,4482,4482.5,4482,4482.25,71,4482.20422535211,27,44,0.1748,2580894
20210825-065100.000,0,22,4482.25,4482.25,4482,4482,27,4482.18518518519,15,12,0.1747,2580894
20210825-065200.000,0,20,4482,4482.25,4482,4482,24,4482.1875,11,13,0.1747,2580894
20210825-065300.000,0,61,4482.25,4482.5,4482.25,4482.5,75,4482.38,8,67,0.1747,2580894
20210825-065400.000,0,240,4482.5,4483.5,4482.5,4482.75,351,4482.90455840456,106,245,0.1746,2580894
20210825-065500.000,0,41,4482.5,4482.75,4482.25,4482.25,53,4482.57075471698,26,27,0.1746,2580894
20210825-065600.000,0,30,4482.25,4482.5,4482,4482,32,4482.2578125,20,12,0.1746,2580894
20210825-065700.000,0,154,4482,4482.5,4481.5,4482.5,202,4481.9702970297,153,49,0.1745,2580894
20210825-065800.000,0,177,4482.75,4483.5,4482.5,4483,241,4482.94190871369,61,180,0.1745,2580894
20210825-065900.000,0,122,4482.75,4483,4482.25,4482.25,158,4482.55063291139,113,45,0.1743,2580894
20210825-070000.000,0,511,4482.25,4483.5,4481.75,4482,693,4482.50901875902,317,376,0.1743,2580894
20210825-070100.000,0,232,4482.25,4482.5,4481.5,4482,321,4482.09112149533,211,110,0.1743,2580894
20210825-070200.000,0,229,4482,4483.5,4481.75,4483.25,346,4482.86199421965,83,263,0.1743,2580894
20210825-070300.000,0,499,4483.25,4485,4483.25,4484,658,4484.36930091185,245,413,0.1741,2580894
20210825-070400.000,0,237,4484,4484.75,4483.75,4484.75,284,4484.0713028169,109,175,0.1741,2580894
20210825-070500.000,0,149,4484.5,4484.5,4484,4484.25,219,4484.24885844749,128,91,0.1741,2580894
20210825-070600.000,0,188,4484.25,4484.75,4483.5,4484,222,4484.06081081081,148,74,0.174,2580894
20210825-070700.000,0,320,4484,4484,4482.75,4484,385,4483.31623376623,229,156,0.174,2580894
20210825-070800.000,0,105,4483.75,4484.25,4483.75,4484,134,4484.09514925373,53,81,0.174,2580894
20210825-070900.000,0,107,4484,4484.25,4483.5,4483.5,126,4483.75793650794,73,53,0.1741,2580894
20210825-071000.000,0,296,4483.75,4483.75,4482.25,4482.75,338,4482.8025147929,198,140,0.1741,2580894
20210825-071100.000,0,147,4482.5,4483,4482.5,4483,179,4482.85335195531,85,94,0.1741,2580894
20210825-071200.000,0,172,4483.25,4483.25,4482.75,4482.75,254,4483.00098425197,127,127,0.1743,2580894
20210825-071300.000,0,168,4482.75,4483.5,4482.75,4483,236,4483.05084745763,98,138,0.1743,2580894
20210825-071400.000,0,276,4483,4483,4481.5,4482.25,395,4482.09493670886,266,129,0.1743,2580894
20210825-071500.000,0,295,4482.5,4484,4482.5,4483.5,412,4483.54126213592,143,269,0.1741,2580894
20210825-071600.000,0,112,4483.5,4483.5,4482.25,4482.25,152,4482.82894736842,113,39,0.1741,2580894
20210825-071700.000,0,129,4482.5,4483.25,4482.5,4483,169,4483.06213017751,84,85,0.1741,2580894
20210825-071800.000,0,59,4483,4483.5,4482.5,4483.25,73,4483.03767123288,40,33,0.1742,2580894
20210825-071900.000,0,102,4483.25,4483.25,4482.75,4482.75,132,4483.03787878788,88,44,0.1742,2580894
20210825-072000.000,0,66,4482.75,4483.5,4482.75,4483,83,4483.12048192771,39,44,0.1742,2580894
20210825-072100.000,0,111,4482.75,4483,4482.25,4483,164,4482.71036585366,93,71,0.174,2580894
20210825-072200.000,0,97,4483,4483,4482.25,4482.5,139,4482.55035971223,96,43,0.174,2580894
20210825-072300.000,0,28,4482.5,4482.75,4482.5,4482.5,58,4482.51724137931,15,43,0.174,2580894
20210825-072400.000,0,183,4482.5,4482.5,4481.5,4481.5,250,4482.057,210,40,0.1742,2580894
20210825-072500.000,0,107,4481.75,4482.75,4481.75,4482.25,126,4482.15277777778,58,68,0.1742,2580894
20210825-072600.000,0,133,4482.5,4482.5,4482,4482.25,171,4482.15643274854,107,64,0.1742,2580894
20210825-072700.000,0,92,4482.25,4482.25,4482,4482.25,111,4482.11711711712,52,59,0.1745,2580894
20210825-072800.000,0,84,4482.25,4482.5,4482,4482.25,108,4482.17824074074,47,61,0.1745,2580894
20210825-072900.000,0,190,4482.25,4483.25,4482.25,4483,270,4482.8462962963,81,189,0.1745,2580894
20210825-073000.000,0,103,4482.75,4483,4482.25,4482.5,136,4482.63970588235,77,59,0.1743,2580894
20210825-073100.000,0,42,4482.5,4482.75,4482.25,4482.75,54,4482.61111111111,19,35,0.1743,2580894
20210825-073200.000,0,50,4482.5,4483,4482.5,4482.5,61,4482.75409836066,24,37,0.1743,2580894
20210825-073300.000,0,69,4482.75,4483.25,4482.75,4483,78,4482.99038461539,35,43,0.1742,2580894
20210825-073400.000,0,79,4483,4483.5,4483,4483,93,4483.13978494624,36,57,0.1742,2580894
20210825-073500.000,0,113,4482.75,4483.25,4482.5,4483,136,4483.02022058824,62,74,0.1742,2580894
20210825-073600.000,0,73,4483,4483,4482.75,4482.75,85,4482.97647058824,59,26,0.1742,2580894
20210825-073700.000,0,107,4482.75,4483.5,4482.75,4483.5,139,4483.07553956835,47,92,0.1742,2580894
20210825-073800.000,0,49,4483.25,4483.75,4483.25,4483.5,108,4483.50462962963,67,41,0.1742,2580894
20210825-073900.000,0,47,4483.5,4483.75,4483.25,4483.5,55,4483.51818181818,44,11,0.174,2580894
20210825-074000.000,0,78,4483.5,4483.75,4483.25,4483.75,95,4483.62894736842,33,62,0.174,2580894
20210825-074100.000,0,50,4483.5,4483.75,4483.25,4483.5,58,4483.40086206897,33,25,0.174,2580894
20210825-074200.000,0,156,4483.25,4483.5,4482.75,4483.25,220,4482.95568181818,119,101,0.174,2580894
20210825-074300.000,0,77,4483.25,4483.5,4482.75,4482.75,93,4483.20698924731,58,35,0.1741,2580894
20210825-074400.000,0,56,4482.75,4483.25,4482.75,4483,65,4482.91538461539,28,37,0.1741,2580894
20210825-074500.000,0,66,4483,4483.5,4482.5,4482.5,80,4483.15625,50,30,0.1741,2580894
20210825-074600.000,0,89,4482.75,4483.5,4482.75,4483.5,111,4483.02252252252,43,68,0.1741,2580894
20210825-074700.000,0,53,4483.25,4483.75,4483.25,4483.5,70,4483.325,33,37,0.1741,2580894
20210825-074800.000,0,114,4483.5,4484,4483.25,4483.75,150,4483.68833333333,49,101,0.174,2580894
20210825-074900.000,0,111,4483.75,4484.25,4483.5,4483.5,142,4483.92781690141,73,69,0.174,2580894
20210825-075000.000,0,108,4483.5,4484,4483.25,4483.75,159,4483.5786163522,88,71,0.174,2580894
20210825-075100.000,0,38,4483.75,4483.75,4483.5,4483.5,62,4483.74596774194,31,31,0.1739,2580894
20210825-075200.000,0,35,4483.75,4484,4483.75,4483.75,48,4483.765625,15,33,0.1739,2580894
20210825-075300.000,0,120,4484,4484.25,4484,4484,169,4484.1124260355,45,124,0.1739,2580894
20210825-075400.000,0,115,4484.25,4484.25,4483.5,4483.75,158,4483.79113924051,95,63,0.1738,2580894
20210825-075500.000,0,58,4483.75,4483.75,4483.5,4483.5,71,4483.5985915493,34,37,0.1738,2580894
20210825-075600.000,0,73,4483.25,4483.75,4483.25,4483.25,93,4483.49193548387,49,44,0.1738,2580894
20210825-075700.000,0,95,4483.25,4483.25,4482.75,4483.25,130,4483.04038461539,81,49,0.174,2580894
20210825-075800.000,0,36,4483.25,4483.25,4483,4483,64,4483.19921875,48,16,0.174,2580894
20210825-075900.000,0,55,4483,4483.25,4482.75,4482.75,73,4482.97260273973,57,16,0.174,2580894
20210825-080000.000,0,161,4482.75,4483.5,4482.75,4483,320,4483.18125,141,179,0.1741,2580894
20210825-080100.000,0,108,4483,4483.25,4482,4482,138,4482.8152173913,97,41,0.1741,2580894
20210825-080200.000,0,293,4482,4482.25,4481.25,4482.25,393,4481.72773536896,247,146,0.1741,2580894
20210825-080300.000,0,99,4482,4482,4481.75,4481.75,122,4481.8237704918,59,63,0.1745,2580894
20210825-080400.000,0,45,4481.5,4482,4481.5,4481.75,52,4481.65384615385,25,27,0.1745,2580894
20210825-080500.000,0,50,4481.75,4482.25,4481.5,4482.25,55,4481.94545454545,26,29,0.1745,2580894
20210825-080600.000,0,92,4482,4482,4481.5,4481.75,117,4481.81196581197,36,81,0.1746,2580894
20210825-080700.000,0,70,4482,4482.5,4482,4482,151,4482.14238410596,98,53,0.1746,2580894
20210825-080800.000,0,112,4482,4482,4481.25,4481.75,144,4481.63888888889,85,59,0.1746,2580894
20210825-080900.000,0,99,4482,4482.25,4481.75,4482,124,4481.97782258065,72,52,0.1745,2580894
20210825-081000.000,0,309,4482,4484,4482,4483.75,492,4483.14176829268,148,344,0.1745,2580894
20210825-081100.000,0,167,4483.75,4484.5,4483.5,4484.25,217,4484.04147465438,88,129,0.1745,2580894
20210825-081200.000,0,353,4484,4485.25,4484,4485,547,4484.81581352834,107,440,0.1735,2580894
20210825-081300.000,0,294,4485,4485.75,4485,4485.5,496,4485.41834677419,161,335,0.1735,2580894
20210825-081400.000,0,209,4485.5,4485.75,4485.25,4485.5,345,4485.60289855072,157,188,0.1735,2580894
20210825-081500.000,0,102,4485.5,4485.75,4485.5,4485.5,119,4485.57352941177,60,59,0.1729,2580894
20210825-081600.000,0,272,4485.75,4486.75,4485.5,4486.5,444,4486.11711711712,99,345,0.1729,2580894
20210825-081700.000,0,206,4486.5,4486.75,4486,4486.5,304,4486.53125,142,162,0.1729,2580894
20210825-081800.000,0,289,4486.25,4487.25,4486.25,4487.25,394,4486.75317258883,120,274,0.1726,2580894
20210825-081900.000,0,258,4487.25,4487.5,4487,4487,408,4487.30759803922,122,286,0.1726,2580894
20210825-082000.000,0,170,4487,4487.25,4486.25,4486.75,276,4486.78351449275,201,75,0.1726,2580894
20210825-082100.000,0,96,4486.75,4487,4486.25,4486.5,130,4486.58076923077,76,54,0.1725,2580894
20210825-082200.000,0,57,4486.75,4486.75,4486.5,4486.75,81,4486.72530864198,35,46,0.1725,2580894
20210825-082300.000,0,71,4486.5,4486.75,4486.25,4486.25,98,4486.4693877551,67,31,0.1725,2580894
20210825-082400.000,0,205,4486.5,4487,4486.25,4486.75,328,4486.71112804878,127,201,0.1724,2580894
20210825-082500.000,0,24,4486.75,4486.75,4486.5,4486.5,38,4486.67763157895,22,16,0.1724,2580894
20210825-082600.000,0,158,4486.5,4486.75,4486.25,4486.25,243,4486.42901234568,180,63,0.1724,2580894
20210825-082700.000,0,124,4486.25,4486.5,4485.5,4485.75,171,4486.07748538012,105,66,0.1725,2580894
20210825-082800.000,0,113,4485.75,4486,4485.5,4485.75,148,4485.75,92,56,0.1725,2580894
20210825-082900.000,0,114,4485.75,4486.25,4485.75,4486,156,4485.94230769231,94,62,0.1725,2580894
20210825-083000.000,0,109,4486,4486.5,4485.75,4486.5,195,4486.24358974359,57,138,0.1726,2580894
20210825-083100.000,0,149,4486.5,4486.5,4486.25,4486.25,190,4486.3052631579,110,80,0.1726,2580894
20210825-083200.000,0,157,4486,4487,4486,4486.5,389,4486.5706940874,90,299,0.1726,2580894
20210825-083300.000,0,16,4486.5,4486.5,4486.25,4486.5,58,4486.48706896552,4,54,0.1724,2580894
20210825-083400.000,0,136,4486.5,4486.5,4486,4486.25,188,4486.3085106383,111,77,0.1724,2580894
20210825-083500.000,0,142,4486,4486.25,4485.75,4486,218,4485.88876146789,133,85,0.1724,2580894
20210825-083600.000,0,93,4486,4486,4485.75,4486,141,4485.91134751773,111,30,0.1727,2580894
20210825-083700.000,0,77,4486,4486,4485.25,4485.25,88,4485.64772727273,62,26,0.1727,2580894
20210825-083800.000,0,173,4485.25,4485.25,4484.25,4484.25,233,4484.71030042919,175,58,0.1734,2580894
