Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180209-045700.000,0,80,2604.5,2604.75,2604,2604.5,156,2604.15384615385,131,25,,
20180209-045800.000,0,69,2604.25,2605,2604.25,2605,71,2604.62676056338,30,41,,
20180209-045900.000,0,54,2604.5,2604.5,2604,2604.5,69,2604.19565217391,59,10,,
20180209-050000.000,0,50,2604.5,2604.75,2604,2604.5,71,2604.35211267606,27,44,,
20180209-050100.000,0,105,2604.25,2604.75,2604,2604.5,140,2604.22142857143,99,41,,
20180209-050200.000,0,43,2604.75,2604.75,2604,2604.25,58,2604.18534482759,33,25,,
20180209-050300.000,0,88,2604.25,2604.25,2603.75,2603.75,169,2603.84615384615,144,25,,
20180209-050400.000,0,176,2603.5,2603.5,2602.25,2603.25,251,2602.7141434263,145,106,,
20180209-050500.000,0,75,2603,2603,2602.25,2602.5,97,2602.56958762887,62,35,,
20180209-050600.000,0,44,2602.25,2602.75,2602.25,2602.75,76,2602.46052631579,26,50,,
20180209-050700.000,0,46,2602.5,2603,2602.25,2602.75,59,2602.6779661017,31,28,,
20180209-050800.000,0,122,2602.5,2604,2602.5,2604,150,2603.41333333333,52,98,,
20180209-050900.000,0,74,2603.75,2604,2603,2603.75,85,2603.51176470588,55,30,,
20180209-051000.000,0,91,2603.5,2603.5,2602.25,2602.5,127,2602.93110236221,99,28,,
20180209-051100.000,0,169,2602.25,2602.25,2600.5,2601,249,2601.46586345382,175,74,,
20180209-051200.000,0,222,2600.75,2601.25,2600,2600.5,317,2600.44479495268,192,125,,
20180209-051300.000,0,172,2600.5,2601,2599.75,2600.25,276,2600.17391304348,193,83,,
20180209-051400.000,0,123,2600,2600.25,2599.25,2599.25,220,2599.80454545455,161,59,,
20180209-051500.000,0,243,2599.25,2599.75,2597.5,2598.25,323,2598.5479876161,183,140,,
20180209-051600.000,0,211,2598.25,2601.25,2598.25,2601.25,260,2599.53365384615,96,164,,
20180209-051700.000,0,198,2601,2602.75,2600.5,2601.75,256,2601.541015625,125,131,,
20180209-051800.000,0,120,2601.75,2602.5,2600.5,2600.5,216,2601.84143518519,125,91,,
20180209-051900.000,0,146,2600.25,2600.25,2598.5,2598.5,178,2599.51264044944,108,70,,
20180209-052000.000,0,266,2598.5,2598.75,2595.75,2596.25,364,2596.89629120879,228,136,,
20180209-052100.000,0,367,2596.25,2599,2595.5,2595.75,549,2596.53169398907,209,340,,
20180209-052200.000,0,332,2595.75,2595.75,2592.75,2595.25,461,2594.00433839479,323,138,,
20180209-052300.000,0,303,2595.25,2597.5,2593.25,2594.5,414,2595.59842995169,198,216,,
20180209-052400.000,0,209,2594.5,2597,2594,2596.75,552,2595.36829710145,126,426,,
20180209-052500.000,0,153,2597,2599.75,2597,2599.75,185,2598.16081081081,57,128,,
20180209-052600.000,0,172,2599.5,2600.25,2596,2597,219,2598.399543379,139,80,,
20180209-052700.000,0,59,2596.75,2598.5,2596.5,2597.5,61,2597.61885245902,29,32,,
20180209-052800.000,0,55,2597.25,2598.25,2596.75,2597.75,56,2597.46428571429,25,31,,
20180209-052900.000,0,84,2598,2599,2597,2598.75,118,2597.79661016949,61,57,,
20180209-053000.000,0,90,2599,2599,2597.5,2597.75,112,2598.16741071429,68,44,,
20180209-053100.000,0,69,2597.5,2598.5,2597,2598.5,92,2597.75815217391,53,39,,
20180209-053200.000,0,31,2598.5,2599,2598,2599,46,2598.64130434783,18,28,,
20180209-053300.000,0,149,2599.25,2600.5,2598.75,2599.75,213,2599.88028169014,95,118,,
20180209-053400.000,0,133,2599.75,2600.5,2599.25,2599.75,147,2600.01700680272,54,93,,
20180209-053500.000,0,145,2600,2601.25,2599.5,2599.75,228,2600.5274122807,121,107,,
20180209-053600.000,0,92,2599.5,2599.5,2598,2598.5,120,2598.69166666667,97,23,,
20180209-053700.000,0,37,2598.25,2598.75,2598,2598.75,48,2598.4375,32,16,,
20180209-053800.000,0,227,2598.75,2599,2596.75,2598.75,386,2597.81735751295,246,140,,
20180209-053900.000,0,111,2598.5,2599,2597.5,2597.5,277,2598.2761732852,162,115,,
20180209-054000.000,0,190,2597.75,2603,2597.5,2603,253,2600.47826086957,53,200,,
20180209-054100.000,0,275,2603.25,2604.5,2602.75,2604.25,500,2603.879,284,216,,
20180209-054200.000,0,254,2604.25,2606.25,2604,2606.25,448,2605.08761160714,169,279,,
20180209-054300.000,0,186,2606,2606.25,2603.25,2604.25,256,2604.74609375,172,84,,
20180209-054400.000,0,98,2604.25,2605.25,2603.5,2603.5,148,2604.40878378378,84,64,,
20180209-054500.000,0,85,2603.5,2604.5,2602.5,2603.25,116,2603.33620689655,57,59,,
20180209-054600.000,0,132,2603,2603.75,2602.25,2602.75,163,2602.86349693252,87,76,,
20180209-054700.000,0,89,2602.75,2603,2602.25,2602.5,99,2602.55808080808,52,47,,
20180209-054800.000,0,101,2602.5,2603.5,2602.5,2603,130,2603.15576923077,66,64,,
20180209-054900.000,0,108,2602.5,2603,2601.75,2602,185,2602.35135135135,72,113,,
20180209-055000.000,0,158,2601.75,2602.25,2601,2602.25,326,2601.44171779141,97,229,,
20180209-055100.000,0,95,2602,2602.25,2601,2601.75,110,2601.52045454545,61,49,,
20180209-055200.000,0,88,2602,2602.25,2600.75,2601.75,108,2601.46527777778,57,51,,
20180209-055300.000,0,82,2601.75,2603,2601.75,2603,108,2602.41666666667,42,66,,
20180209-055400.000,0,100,2602.75,2604.75,2602,2604.25,153,2603.66339869281,37,116,,
20180209-055500.000,0,267,2604,2606,2603.25,2604.5,388,2604.82796391753,179,209,,
20180209-055600.000,0,78,2604.5,2605.5,2604.5,2604.5,126,2605.04563492063,80,46,,
20180209-055700.000,0,60,2604.5,2605.5,2604.25,2604.5,77,2604.81168831169,49,28,,
20180209-055800.000,0,37,2604.75,2605.25,2604.75,2605,43,2604.93023255814,18,25,,
20180209-055900.000,0,80,2605,2605.25,2604.5,2605,92,2604.91576086957,59,33,,
20180209-060000.000,0,215,2605,2607.25,2604.75,2605.75,310,2605.95080645161,90,220,,
20180209-060100.000,0,134,2605.5,2607.25,2605.25,2605.5,186,2606.33198924731,76,110,,
20180209-060200.000,0,73,2605.25,2605.5,2604,2604.5,108,2604.85648148148,70,38,,
20180209-060300.000,0,103,2604.5,2604.5,2603.25,2604,161,2603.95341614907,88,73,,
20180209-060400.000,0,117,2604.25,2605.5,2604.25,2605.25,170,2604.89411764706,54,116,,
20180209-060500.000,0,55,2605.25,2605.5,2604.25,2604.5,108,2604.83564814815,62,46,,
20180209-060600.000,0,88,2604.25,2604.5,2603.5,2604.25,223,2604.12443946188,43,180,,
20180209-060700.000,0,80,2604.25,2604.25,2602.75,2602.75,122,2603.49590163934,45,77,,
20180209-060800.000,0,105,2603,2604.25,2602.75,2604,139,2603.28057553957,43,96,,
20180209-060900.000,0,35,2604,2604.25,2603.5,2604,41,2603.96951219512,19,22,,
20180209-061000.000,0,107,2604,2604.5,2603.25,2604.5,262,2603.94179389313,30,232,,
20180209-061100.000,0,56,2604.5,2604.5,2603.75,2604.25,107,2604.21261682243,28,79,,
20180209-061200.000,0,161,2604.25,2604.25,2602.75,2603.25,273,2603.58424908425,102,171,,
20180209-061300.000,0,44,2603.25,2603.25,2603,2603.25,101,2603.2202970297,12,89,,
20180209-061400.000,0,44,2603.25,2603.75,2603,2603.75,57,2603.39035087719,27,30,,
20180209-061500.000,0,159,2603.5,2604,2602.5,2602.75,338,2603.48668639053,118,220,,
20180209-061600.000,0,48,2602.75,2603.75,2602.5,2603.25,51,2603.13725490196,27,24,,
20180209-061700.000,0,73,2603,2603.75,2602.75,2603.25,209,2603.18062200957,89,120,,
20180209-061800.000,0,44,2603.25,2603.5,2603.25,2603.25,104,2603.43028846154,25,79,,
20180209-061900.000,0,70,2603.5,2603.75,2603.25,2603.5,263,2603.32319391635,120,143,,
20180209-062000.000,0,41,2603.75,2603.75,2603.25,2603.5,95,2603.52105263158,55,40,,
20180209-062100.000,0,106,2603.5,2604.5,2603.25,2603.75,293,2603.8523890785,80,213,,
20180209-062200.000,0,35,2603.5,2603.5,2603,2603.25,67,2603.23134328358,45,22,,
20180209-062300.000,0,26,2603.25,2603.75,2603,2603.5,82,2603.29573170732,41,41,,
20180209-062400.000,0,35,2603.75,2603.75,2603.25,2603.5,64,2603.5,36,28,,
20180209-062500.000,0,23,2603.75,2603.75,2603.5,2603.75,56,2603.70535714286,10,46,,
20180209-062600.000,0,39,2603.5,2603.5,2603,2603,55,2603.26363636364,49,6,,
20180209-062700.000,0,65,2603,2604,2603,2603.5,154,2603.59415584416,24,130,,
20180209-062800.000,0,44,2603.25,2603.5,2602.5,2602.5,48,2603.03125,33,15,,
20180209-062900.000,0,77,2602.5,2603,2602.25,2602.25,99,2602.58080808081,63,36,,
20180209-063000.000,0,41,2602,2602.5,2602,2602.5,67,2602.26865671642,34,33,,
20180209-063100.000,0,69,2602.25,2603.25,2602.25,2603.25,138,2602.70289855072,26,112,,
20180209-063200.000,0,40,2603,2603.25,2602.75,2603,68,2603.09558823529,25,43,,
20180209-063300.000,0,22,2602.75,2603.25,2602.75,2602.75,33,2603.0303030303,16,17,,
20180209-063400.000,0,50,2602.75,2603.25,2602.25,2602.75,61,2602.72540983607,34,27,,
20180209-063500.000,0,118,2602.75,2603.25,2601.75,2603,205,2602.8756097561,79,126,,
20180209-063600.000,0,37,2603,2603.25,2602.75,2603.25,59,2603.10169491525,20,39,,
20180209-063700.000,0,39,2603.25,2603.25,2602.75,2603.25,66,2603.07575757576,21,45,,
20180209-063800.000,0,58,2603.25,2603.25,2602.5,2602.5,118,2603.05720338983,40,78,,
20180209-063900.000,0,29,2602.5,2603,2602.25,2603,35,2602.40714285714,18,17,,
20180209-064000.000,0,49,2603,2603.25,2601.75,2602.25,75,2602.57,59,16,,
20180209-064100.000,0,67,2602.25,2602.5,2601.25,2602,86,2601.65697674419,62,24,,
20180209-064200.000,0,99,2601.75,2602.5,2601.5,2602,194,2601.86211340206,52,142,,
20180209-064300.000,0,61,2602.25,2602.5,2602,2602.25,91,2602.30494505495,48,43,,
20180209-064400.000,0,128,2602.25,2603,2601.5,2602,263,2602.40684410646,122,141,,
20180209-064500.000,0,2,2601.75,2602,2601.75,2602,3,2601.83333333333,2,1,,
20180209-064600.000,0,136,2601.75,2601.75,2600,2600,264,2601.03314393939,225,39,,
20180209-064700.000,0,232,2600.25,2601,2599.25,2600.5,371,2600.27493261456,234,137,,
20180209-064800.000,0,102,2600.25,2600.75,2598.5,2598.5,140,2599.59642857143,97,43,,
20180209-064900.000,0,156,2598.75,2599.25,2597.75,2598,347,2598.47406340058,186,161,,
20180209-065000.000,0,325,2598,2598,2595,2596.75,408,2596.57904411765,243,165,,
20180209-065100.000,0,226,2597,2600.75,2596.5,2599.5,499,2598.17585170341,88,411,,
20180209-065200.000,0,50,2599.25,2600,2599,2600,103,2599.66504854369,28,75,,
20180209-065300.000,0,65,2599.75,2599.75,2598.75,2599,84,2599.32738095238,66,18,,
20180209-065400.000,0,31,2599.25,2599.25,2598.75,2599.25,45,2599.02777777778,26,19,,
20180209-065500.000,0,196,2599.25,2601.75,2599,2601.5,356,2599.90730337079,110,246,,
20180209-065600.000,0,66,2601.5,2602,2600,2600,80,2601.059375,51,29,,
20180209-065700.000,0,80,2600,2600.75,2599.75,2600.5,108,2600.16203703704,43,65,,
20180209-065800.000,0,62,2600.25,2600.5,2599.25,2599.25,97,2599.7912371134,90,7,,
20180209-065900.000,0,117,2599.25,2599.5,2598.25,2599.5,236,2598.90889830508,136,100,,
20180209-070000.000,0,187,2599,2600,2598.25,2599.75,335,2599.20149253731,118,217,,
20180209-070100.000,0,147,2599.75,2601.5,2599.5,2601.5,221,2600.37330316742,88,133,,
20180209-070200.000,0,500,2601.75,2606.25,2601.75,2605.75,723,2604.39114799447,296,427,,
20180209-070300.000,0,443,2605.75,2607.25,2603.25,2606.75,717,2605.60139470014,347,370,,
20180209-070400.000,0,464,2606.75,2607.5,2603.75,2605.75,883,2605.75549263873,584,299,,
20180209-070500.000,0,227,2606,2606.75,2604.25,2606.75,474,2605.51951476793,145,329,,
20180209-070600.000,0,194,2606.75,2607,2603.25,2603.25,247,2605.15688259109,164,83,,
20180209-070700.000,0,266,2603.5,2604.5,2603.25,2604.25,423,2603.92021276596,181,242,,
20180209-070800.000,0,185,2604.5,2605.25,2603.75,2605.25,308,2604.67207792208,131,177,,
20180209-070900.000,0,251,2605,2606.5,2604.75,2605.5,443,2605.55248306998,235,208,,
20180209-071000.000,0,144,2605.75,2607,2605.75,2606.75,294,2606.34013605442,169,125,,
20180209-071100.000,0,251,2607,2607.5,2606.5,2607.25,421,2607.00118764846,222,199,,
20180209-071200.000,0,370,2607.25,2609,2607,2609,786,2608.31005089059,358,428,,
20180209-071300.000,0,406,2609,2609,2607.5,2608.5,886,2608.46568848759,484,402,,
20180209-071400.000,0,206,2608.5,2609,2608,2608.5,271,2608.43542435424,151,120,,
20180209-071500.000,0,377,2608.5,2609.25,2608,2608.75,589,2608.77504244482,301,288,,
20180209-071600.000,0,339,2609,2609.5,2608.25,2608.75,628,2608.7902866242,421,207,,
20180209-071700.000,0,170,2609,2609.5,2608.75,2608.75,236,2608.9343220339,136,100,,
20180209-071800.000,0,131,2609,2609.25,2608.25,2609.25,226,2608.70575221239,131,95,,
20180209-071900.000,0,192,2609.5,2610,2609,2609.5,314,2609.60987261147,80,234,,
20180209-072000.000,0,243,2609.5,2610.75,2609.25,2610.25,433,2610.14491916859,220,213,,
20180209-072100.000,0,234,2610.25,2611.25,2610,2610.75,430,2610.5761627907,174,256,,
20180209-072200.000,0,371,2610.75,2611.25,2609.25,2610.25,802,2610.16471321696,443,359,,
20180209-072300.000,0,152,2610.25,2611,2609.5,2611,357,2610.02100840336,99,258,,
20180209-072400.000,0,181,2610.75,2611.25,2610,2610.5,275,2610.54727272727,144,131,,
20180209-072500.000,0,508,2610.5,2611.25,2609.5,2610.75,1098,2610.60683060109,644,454,,
20180209-072600.000,0,293,2610.75,2611.75,2610.25,2611.25,530,2611.05169811321,258,272,,
20180209-072700.000,0,451,2611.25,2613.25,2611,2612.25,820,2612.17975609756,260,560,,
20180209-072800.000,0,284,2612.25,2612.25,2610.75,2611.25,461,2611.41485900217,308,153,,
20180209-072900.000,0,168,2611.25,2612,2611,2612,229,2611.65502183406,101,128,,
20180209-073000.000,0,211,2612,2612,2611.25,2611.75,263,2611.63403041825,160,103,,
20180209-073100.000,0,308,2611.25,2612.5,2611,2611.75,478,2611.76987447699,244,234,,
20180209-073200.000,0,237,2611.75,2611.75,2611,2611,333,2611.23648648649,224,109,,
20180209-073300.000,0,383,2611,2611.25,2609.75,2610,562,2610.6475088968,373,189,,
20180209-073400.000,0,387,2610,2610,2608.25,2608.5,584,2609.01455479452,271,313,,
20180209-073500.000,0,358,2608.5,2610.25,2607.75,2609.5,561,2608.80499108734,302,259,,
20180209-073600.000,0,259,2609.5,2609.5,2607.75,2608.25,385,2608.51753246753,198,187,,
20180209-073700.000,0,706,2608,2611,2607.75,2610.5,1073,2609.54818266542,534,539,,
20180209-073800.000,0,371,2610.5,2612,2609.75,2609.75,476,2610.65808823529,216,260,,
20180209-073900.000,0,189,2609.75,2610.75,2609.5,2610.5,278,2610.09352517986,165,113,,
20180209-074000.000,0,232,2610.5,2611.25,2609.5,2610,374,2610.13836898396,253,121,,
20180209-074100.000,0,337,2610,2610,2607.25,2607.25,623,2609.04943820225,448,175,,
20180209-074200.000,0,147,2607.25,2609,2607,2609,184,2608.24456521739,73,111,,
20180209-074300.000,0,200,2609.25,2610,2608.25,2608.5,234,2609.1688034188,121,113,,
20180209-074400.000,0,273,2608.5,2609.25,2607.75,2609,425,2608.59941176471,189,236,,
20180209-074500.000,0,175,2609,2609.25,2607.25,2608,277,2608.4440433213,137,140,,
20180209-074600.000,0,192,2608.25,2609.25,2607.75,2608.5,227,2608.43612334802,121,106,,
20180209-074700.000,0,404,2608.5,2612,2608.5,2611.75,577,2610.69514731369,285,292,,
20180209-074800.000,0,341,2611.75,2613,2611.25,2612,497,2612.0407444668,185,312,,
20180209-074900.000,0,180,2612,2612,2611.25,2611.25,305,2611.64098360656,152,153,,
20180209-075000.000,0,127,2611,2611.5,2609.5,2609.75,135,2610.32962962963,82,53,,
20180209-075100.000,0,190,2610,2611,2610,2610.25,351,2610.54273504274,110,241,,
20180209-075200.000,0,155,2610,2610.5,2609.5,2610,302,2610.01655629139,138,164,,
20180209-075300.000,0,228,2610,2610.75,2609.75,2610.25,601,2610.10682196339,105,496,,
20180209-075400.000,0,171,2610.25,2611,2610,2610.5,405,2610.47592592593,55,350,,
20180209-075500.000,0,169,2610.5,2611.25,2610,2611.25,469,2610.56663113006,118,351,,
20180209-075600.000,0,105,2611,2611.25,2610.5,2610.75,163,2610.99539877301,93,70,,
20180209-075700.000,0,153,2610.75,2611.75,2610.5,2611.75,366,2611.18169398907,238,128,,
20180209-075800.000,0,176,2611.75,2612.75,2611,2612,313,2611.92571884984,113,200,,
20180209-075900.000,0,466,2612,2614,2611.25,2611.5,902,2612.79024390244,292,610,,
20180209-080000.000,0,1006,2611.5,2614.25,2611,2613.75,1715,2612.54,755,960,,
20180209-080100.000,0,1488,2613.5,2617,2611.5,2616.25,2947,2614.82114014252,1287,1660,,
20180209-080200.000,0,624,2616,2616,2612.75,2614.25,1135,2614.67392070485,620,515,,
20180209-080300.000,0,406,2614.25,2615.5,2613.75,2614.25,724,2614.5885359116,387,337,,
20180209-080400.000,0,466,2614.25,2615.5,2614,2614.25,772,2614.8146373057,401,371,,
20180209-080500.000,0,317,2614.5,2615,2613,2613.25,517,2613.733655706,289,228,,
20180209-080600.000,0,850,2613.75,2615.75,2613.75,2614.75,1265,2614.82134387352,544,721,,
20180209-080700.000,0,633,2614.75,2615.25,2612.75,2613.5,972,2613.925,502,470,,
20180209-080800.000,0,735,2613.5,2614.25,2611.25,2612.25,1126,2612.57957371226,607,519,,
20180209-080900.000,0,439,2612.25,2613.75,2611.5,2612.5,713,2612.48078541374,373,340,,
20180209-081000.000,0,631,2612.5,2612.5,2610.5,2610.75,955,2611.38942408377,494,461,,
20180209-081100.000,0,415,2610.75,2613.5,2610.25,2613,745,2611.86738255034,319,426,,
20180209-081200.000,0,363,2612.75,2614,2612.5,2613,746,2613.27144772118,360,386,,
20180209-081300.000,0,198,2613,2613.25,2612.25,2613.25,359,2612.88509749304,203,156,,
20180209-081400.000,0,163,2613.25,2613.25,2611.75,2611.75,241,2612.35373443983,171,70,,
20180209-081500.000,0,422,2611.75,2612,2610.5,2610.75,831,2611.26101083032,324,507,,
20180209-081600.000,0,454,2610.75,2610.75,2609.75,2610.25,760,2610.35565789474,284,476,,
20180209-081700.000,0,580,2610.5,2610.75,2609,2609.75,960,2609.83479166667,540,420,,
20180209-081800.000,0,456,2609.75,2610,2609,2609.25,668,2609.49236526946,396,272,,
20180209-081900.000,0,235,2609.5,2610,2609,2609.5,353,2609.53682719547,166,187,,
20180209-082000.000,0,410,2609.5,2609.75,2609,2609.25,831,2609.4348977136,424,407,,
20180209-082100.000,0,245,2609.5,2610,2609,2610,551,2609.68439201452,128,423,,
20180209-082200.000,0,343,2610,2610.25,2609.25,2609.25,828,2609.88502415459,321,507,,
20180209-082300.000,0,320,2609.25,2610.25,2609.25,2610,623,2609.70786516854,282,341,,
20180209-082400.000,0,299,2610,2610.75,2610,2610.75,790,2610.47683544304,136,654,,
20180209-082500.000,0,177,2611,2611.25,2610.5,2611.25,478,2610.93985355649,144,334,,
20180209-082600.000,0,213,2611,2611.5,2610.75,2611,693,2611.15353535354,188,505,,
20180209-082700.000,0,100,2611,2611.25,2610.75,2611.25,205,2611.15487804878,53,152,,
20180209-082800.000,0,283,2611.25,2611.5,2610.75,2611.25,661,2611.18759455371,183,478,,
20180209-082900.000,0,243,2611.25,2612,2611.25,2611.75,492,2611.69410569106,119,373,,
20180209-083000.000,0,307,2611.75,2612.25,2611,2612.25,733,2611.69809004093,184,549,,
20180209-083100.000,0,263,2612.25,2612.75,2611.75,2612.5,848,2612.41780660377,172,676,,
20180209-083200.000,0,528,2612.75,2613.5,2611.75,2612.75,1234,2612.62771474878,412,822,,
20180209-083300.000,0,321,2612.75,2613.5,2612.75,2613.5,704,2613.09886363636,198,506,,
20180209-083400.000,0,302,2613.25,2613.75,2612.75,2613.5,750,2613.42653333333,305,445,,
20180209-083500.000,0,401,2613.25,2614.5,2612.75,2613.75,917,2613.62966194111,395,522,,
20180209-083600.000,0,489,2613.5,2614.5,2613.5,2614.5,1024,2614.09599609375,271,753,,
20180209-083700.000,0,472,2614.5,2615,2614.25,2614.75,1156,2614.79359861592,320,836,,
20180209-083800.000,0,335,2614.5,2614.75,2613.75,2613.75,605,2614.16743801653,260,345,,
20180209-083900.000,0,234,2613.5,2614,2613.25,2613.75,349,2613.72922636103,123,226,,
20180209-084000.000,0,226,2613.75,2614,2613.5,2613.5,474,2613.85073839662,198,276,,
20180209-084100.000,0,292,2613.5,2614,2612.5,2612.75,444,2613.30011261261,160,284,,
20180209-084200.000,0,276,2613,2613,2611.75,2612,431,2612.32250580046,224,207,,
20180209-084300.000,0,363,2611.75,2613,2611.25,2612.5,507,2612.11489151874,205,302,,
20180209-084400.000,0,256,2612.5,2613.25,2612,2612.25,358,2612.82402234637,198,160,,
20180209-084500.000,0,450,2612.25,2614,2612,2613.75,680,2613.23676470588,249,431,,
20180209-084600.000,0,218,2613.75,2614.75,2613.5,2614.5,709,2614.10042313117,268,441,,
20180209-084700.000,0,215,2614.5,2615,2614.25,2614.5,434,2614.58352534562,141,293,,
20180209-084800.000,0,263,2614.5,2614.75,2614,2614.25,578,2614.42612456747,179,399,,
20180209-084900.000,0,464,2614.25,2614.25,2613.5,2614,1110,2613.97153153153,662,448,,
20180209-085000.000,0,317,2613.75,2614.5,2613.5,2614,588,2613.94931972789,320,268,,
20180209-085100.000,0,163,2614,2614.5,2614,2614.5,232,2614.31034482759,64,168,,
20180209-085200.000,0,227,2614.25,2614.5,2613.75,2614,620,2613.99032258065,486,134,,
20180209-085300.000,0,185,2614,2614.75,2613.75,2614.25,488,2614.25512295082,261,227,,
20180209-085400.000,0,146,2614,2614.25,2613.75,2614,344,2614.0363372093,176,168,,
20180209-085500.000,0,161,2614,2614,2613.25,2613.5,446,2613.59977578475,304,142,,
20180209-085600.000,0,122,2613.75,2613.75,2612.75,2612.75,274,2613.13047445255,197,77,,
20180209-085700.000,0,177,2612.75,2613,2612.25,2612.75,266,2612.60714285714,163,103,,
20180209-085800.000,0,213,2612.75,2613,2611.75,2612.25,431,2612.65197215777,164,267,,
20180209-085900.000,0,311,2612.5,2613.25,2612.25,2612.75,696,2612.8875,331,365,,
20180209-090000.000,0,162,2612.75,2613,2612.25,2612.75,230,2612.70326086957,124,106,,
20180209-090100.000,0,110,2612.5,2613,2612.25,2612.75,165,2612.64848484848,76,89,,
20180209-090200.000,0,132,2612.5,2612.75,2611.75,2612.25,290,2612.23017241379,161,129,,
20180209-090300.000,0,250,2612,2612,2610.75,2611.75,395,2611.48544303797,165,230,,
20180209-090400.000,0,92,2611.75,2612.25,2611.5,2612,144,2611.890625,60,84,,
20180209-090500.000,0,150,2611.75,2612,2611.25,2611.25,200,2611.5975,114,86,,
20180209-090600.000,0,161,2611.25,2611.5,2610.5,2610.5,309,2610.95873786408,178,131,,
20180209-090700.000,0,252,2610.5,2611.25,2610.25,2611,440,2610.74261363636,190,250,,
20180209-090800.000,0,225,2611,2612,2611,2612,405,2611.63703703704,104,301,,
20180209-090900.000,0,108,2611.75,2612,2611.5,2611.75,199,2611.77010050251,111,88,,
20180209-091000.000,0,207,2611.75,2612.5,2611.5,2612,360,2612.10416666667,142,218,,
20180209-091100.000,0,116,2612,2612.25,2611.75,2611.75,183,2611.94808743169,118,65,,
20180209-091200.000,0,189,2612,2612.5,2611.75,2612.5,286,2612.22552447552,85,201,,
20180209-091300.000,0,81,2612.25,2612.75,2612.25,2612.25,107,2612.39485981308,54,53,,
20180209-091400.000,0,148,2612.25,2612.75,2611.75,2612.25,317,2612.19006309148,134,183,,
20180209-091500.000,0,145,2612,2612,2611,2611,217,2611.40668202765,143,74,,
20180209-091600.000,0,271,2611,2611.5,2610.25,2611,535,2610.71644859813,224,311,,
20180209-091700.000,0,196,2610.75,2611,2610.25,2610.25,285,2610.51754385965,208,77,,
20180209-091800.000,0,414,2610,2610.25,2609.25,2609.5,770,2609.63961038961,443,327,,
20180209-091900.000,0,129,2609.5,2609.75,2609.25,2609.5,215,2609.5023255814,95,120,,
20180209-092000.000,0,355,2609.25,2610.75,2609,2610.5,595,2609.97193277311,225,370,,
20180209-092100.000,0,182,2610.5,2611,2610,2610.75,255,2610.48333333333,144,111,,
20180209-092200.000,0,244,2610.5,2610.75,2610,2610,349,2610.37320916905,177,172,,
20180209-092300.000,0,176,2610,2610.5,2609.75,2610,222,2610.08445945946,128,94,,
20180209-092400.000,0,182,2610,2610.5,2609.75,2609.75,311,2609.94372990354,134,177,,
20180209-092500.000,0,188,2609.75,2610.5,2609.25,2609.75,300,2609.75666666667,140,160,,
20180209-092600.000,0,258,2609.5,2609.5,2608.25,2608.25,444,2608.85641891892,333,111,,
20180209-092700.000,0,275,2608.25,2608.75,2607,2607,448,2608.02399553571,326,122,,
20180209-092800.000,0,178,2607,2607.75,2607,2607,432,2607.26388888889,156,276,,
20180209-092900.000,0,383,2607,2608.25,2606.75,2607.25,650,2607.39430769231,232,418,,
20180209-093000.000,0,303,2607.5,2608,2606.5,2606.5,634,2607.36545741325,323,311,,
20180209-093100.000,0,423,2606.75,2607.25,2606,2606.25,704,2606.5328125,427,277,,
20180209-093200.000,0,337,2606,2607.5,2605.75,2606.75,543,2606.43388581952,232,311,,
20180209-093300.000,0,250,2606.75,2608,2606.75,2607.25,370,2607.47432432432,143,227,,
20180209-093400.000,0,222,2607.5,2608.75,2607.5,2608.25,317,2608.13722397476,117,200,,
20180209-093500.000,0,191,2608,2608.5,2607.75,2608,369,2608.12059620596,210,159,,
20180209-093600.000,0,221,2608,2609,2608,2608.5,369,2608.54539295393,142,227,,
20180209-093700.000,0,298,2608.5,2611,2608.5,2610.25,401,2609.713840399,163,238,,
20180209-093800.000,0,471,2610.25,2611.25,2609,2609.5,676,2610.06301775148,383,293,,
20180209-093900.000,0,273,2609.75,2610.25,2608.75,2610,431,2609.62935034803,232,199,,
20180209-094000.000,0,155,2610,2610,2609.25,2609.75,234,2609.71901709402,125,109,,
20180209-094100.000,0,280,2610,2610.75,2609.25,2609.5,503,2610.10238568588,217,286,,
20180209-094200.000,0,355,2609.75,2610.75,2609.25,2609.75,603,2609.84577114428,318,285,,
20180209-094300.000,0,256,2609.75,2611.5,2609.75,2611,408,2610.64338235294,164,244,,
20180209-094400.000,0,256,2611.25,2611.5,2610.5,2611.25,570,2611.23122807018,208,362,,
20180209-094500.000,0,157,2611.25,2611.5,2611,2611.25,439,2611.30410022779,153,286,,
20180209-094600.000,0,279,2611,2611.25,2610,2611,895,2610.54122905028,314,581,,
20180209-094700.000,0,153,2611,2611,2609.25,2609.25,252,2610.1378968254,184,68,,
20180209-094800.000,0,484,2609.5,2609.5,2607.25,2608,813,2608.42287822878,366,447,,
20180209-094900.000,0,372,2608,2608.75,2606.5,2608.75,636,2607.66305031447,314,322,,
20180209-095000.000,0,306,2608.5,2609.75,2608.5,2609,431,2608.9994199536,274,157,,
20180209-095100.000,0,184,2609,2610,2608.75,2609.75,264,2609.4375,126,138,,
20180209-095200.000,0,223,2609.75,2609.75,2608,2608.25,306,2608.70996732026,206,100,,
20180209-095300.000,0,263,2608.5,2609.75,2608.5,2608.5,403,2609.08746898263,207,196,,
