Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160909-053100.000,0,5,2177.25,2177.25,2177,2177.25,20,2177.1875,5,15,,
20160909-053200.000,0,2,2177.25,2177.25,2177.25,2177.25,6,2177.25,,6,,
20160909-053300.000,0,1,2177.25,2177.25,2177.25,2177.25,25,2177.25,,25,,
20160909-053400.000,0,2,2177,2177,2177,2177,90,2177,88,2,,
20160909-053500.000,0,9,2177,2177,2176.75,2176.75,32,2176.8125,24,8,,
20160909-053600.000,0,1,2176.75,2176.75,2176.75,2176.75,10,2176.75,10,,,
20160909-053700.000,0,7,2177,2177,2176.75,2176.75,68,2176.8161764705878,50,18,,
20160909-053800.000,0,8,2177,2177.25,2177,2177,207,2177.0012077294691,21,186,,
20160909-053900.000,0,19,2177,2177,2176.75,2176.75,95,2176.9552631578949,90,5,,
20160909-054000.000,0,7,2177,2177,2177,2177,115,2177,23,92,,
20160909-054100.000,0,19,2177,2177.25,2177,2177.25,175,2177.2428571428568,52,123,,
20160909-054200.000,0,9,2177,2177.25,2176.75,2177,31,2177,30,1,,
20160909-054300.000,0,2,2177,2177,2177,2177,5,2177,4,1,,
20160909-054400.000,0,4,2177,2177,2177,2177,14,2177,,14,,
20160909-054500.000,0,5,2177,2177,2176.75,2177,12,2176.979166666667,1,11,,
20160909-054600.000,0,3,2177,2177,2176.75,2177,5,2176.95,1,4,,
20160909-054700.000,0,8,2177,2177,2177,2177,67,2177,6,61,,
20160909-054800.000,0,1,2177,2177,2177,2177,1,2177,1,,,
20160909-054900.000,0,16,2177.25,2177.5,2177.25,2177.5,73,2177.4143835616442,,73,,
20160909-055000.000,0,12,2177.5,2177.5,2177.25,2177.25,53,2177.3301886792451,29,24,,
20160909-055100.000,0,2,2177.25,2177.5,2177.25,2177.5,11,2177.340909090909,,11,,
20160909-055200.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,,1,,
20160909-055300.000,0,5,2177.25,2177.25,2177.25,2177.25,23,2177.25,23,,,
20160909-055400.000,0,10,2177,2177,2177,2177,39,2177,33,6,,
20160909-055500.000,0,11,2177,2177.25,2177,2177.25,26,2177.0096153846148,10,16,,
20160909-055600.000,0,4,2177.25,2177.25,2177.25,2177.25,30,2177.25,,30,,
20160909-055700.000,0,7,2177.25,2177.5,2177.25,2177.25,21,2177.3333333333339,5,16,,
20160909-055800.000,0,6,2177.25,2177.25,2177.25,2177.25,11,2177.25,6,5,,
20160909-055900.000,0,5,2177.25,2177.25,2177.25,2177.25,8,2177.25,,8,,
20160909-060000.000,0,30,2177,2177.75,2177,2177.5,227,2177.4262114537451,36,191,,
20160909-060100.000,0,36,2177.5,2178,2177.5,2177.75,361,2177.738227146815,191,170,,
20160909-060200.000,0,5,2177.75,2178,2177.75,2178,39,2177.9743589743589,4,35,,
20160909-060300.000,0,19,2178,2178,2177.75,2177.75,155,2177.9967741935488,13,142,,
20160909-060400.000,0,17,2177.75,2178,2177.75,2178,185,2177.9945945945951,4,181,,
20160909-060500.000,0,8,2178,2178,2177.75,2177.75,12,2177.875,6,6,,
20160909-060600.000,0,8,2178,2178,2178,2178,24,2178,,24,,
20160909-060700.000,0,8,2178,2178,2177.75,2177.75,85,2177.7529411764708,84,1,,
20160909-060800.000,0,6,2177.75,2178,2177.75,2178,7,2177.9642857142858,1,6,,
20160909-060900.000,0,5,2177.75,2178,2177.75,2177.75,11,2177.931818181818,3,8,,
20160909-061000.000,0,11,2177.75,2177.75,2177.5,2177.75,37,2177.7432432432429,27,10,,
20160909-061100.000,0,5,2177.5,2177.75,2177.5,2177.75,7,2177.7142857142858,1,6,,
20160909-061200.000,0,4,2177.75,2177.75,2177.5,2177.75,32,2177.6640625,11,21,,
20160909-061300.000,0,6,2177.75,2177.75,2177.75,2177.75,49,2177.75,20,29,,
20160909-061400.000,0,13,2177.5,2177.75,2177.5,2177.5,66,2177.712121212121,10,56,,
20160909-061500.000,0,11,2177.5,2177.75,2177.5,2177.75,32,2177.53125,28,4,,
20160909-061600.000,0,14,2177.75,2178,2177.5,2177.5,103,2177.8033980582518,45,58,,
20160909-061700.000,0,8,2177.5,2177.5,2177.5,2177.5,52,2177.5,52,,,
20160909-061800.000,0,20,2177.5,2177.5,2177.25,2177.25,59,2177.3728813559319,58,1,,
20160909-061900.000,0,43,2177.25,2177.25,2177,2177,138,2177.222826086957,66,72,,
20160909-062000.000,0,20,2177.25,2177.25,2177,2177,97,2177.1907216494851,28,69,,
20160909-062100.000,0,36,2177,2177,2177,2177,166,2177,105,61,,
20160909-062200.000,0,21,2177,2177,2176.75,2176.75,53,2176.9905660377358,28,25,,
20160909-062300.000,0,11,2176.75,2177,2176.75,2177,51,2176.754901960785,50,1,,
20160909-062400.000,0,28,2176.75,2177,2176.75,2176.75,112,2176.7544642857142,45,67,,
20160909-062500.000,0,8,2177,2177,2176.75,2176.75,163,2176.9892638036808,7,156,,
20160909-062600.000,0,13,2176.75,2176.75,2176.5,2176.5,38,2176.71052631579,37,1,,
20160909-062700.000,0,7,2176.75,2176.75,2176.5,2176.75,54,2176.6481481481478,22,32,,
20160909-062800.000,0,7,2176.75,2177,2176.75,2177,54,2176.8611111111109,1,53,,
20160909-063000.000,0,2,2177,2177,2176.75,2176.75,5,2176.9,2,3,,
20160909-063100.000,0,8,2177,2177,2176.75,2177,91,2176.7719780219782,83,8,,
20160909-063300.000,0,7,2176.75,2176.75,2176.75,2176.75,17,2176.75,17,,,
20160909-063400.000,0,5,2177,2177,2176.75,2176.75,19,2176.7631578947371,18,1,,
20160909-063500.000,0,14,2176.75,2177,2176.75,2177,23,2176.836956521739,15,8,,
20160909-063600.000,0,7,2176.75,2177,2176.75,2177,49,2176.9795918367349,4,45,,
20160909-063700.000,0,29,2176.75,2176.75,2176.5,2176.75,102,2176.7377450980389,60,42,,
20160909-063800.000,0,5,2176.75,2176.75,2176.5,2176.5,8,2176.53125,7,1,,
20160909-063900.000,0,4,2176.75,2176.75,2176.75,2176.75,8,2176.75,,8,,
20160909-064000.000,0,6,2176.75,2176.75,2176.5,2176.5,9,2176.5833333333339,6,3,,
20160909-064100.000,0,14,2176.5,2176.75,2176.5,2176.75,149,2176.7449664429532,14,135,,
20160909-064200.000,0,7,2176.75,2176.75,2176.5,2176.5,51,2176.5196078431368,51,,,
20160909-064300.000,0,9,2176.5,2176.5,2176.5,2176.5,11,2176.5,11,,,
20160909-064400.000,0,3,2176.75,2176.75,2176.75,2176.75,5,2176.75,,5,,
20160909-064500.000,0,6,2176.75,2176.75,2176.5,2176.75,16,2176.6875,4,12,,
20160909-064600.000,0,11,2176.5,2176.75,2176.5,2176.75,26,2176.7307692307691,2,24,,
20160909-064700.000,0,5,2176.5,2176.75,2176.5,2176.75,31,2176.5645161290322,23,8,,
20160909-064800.000,0,7,2176.5,2176.75,2176.5,2176.5,71,2176.566901408451,52,19,,
20160909-064900.000,0,19,2176.75,2176.75,2176.5,2176.5,170,2176.508823529412,115,55,,
20160909-065000.000,0,12,2176.75,2176.75,2176.5,2176.75,97,2176.54381443299,76,21,,
20160909-065100.000,0,20,2176.5,2176.5,2176.25,2176.25,44,2176.4375,37,7,,
20160909-065200.000,0,10,2176.25,2176.5,2176.25,2176.5,13,2176.2884615384619,11,2,,
20160909-065300.000,0,7,2176.5,2176.5,2176.25,2176.5,47,2176.2765957446809,42,5,,
20160909-065400.000,0,43,2176.25,2176.25,2176,2176,213,2176.1607981220659,205,8,,
20160909-065500.000,0,28,2176.25,2176.25,2176,2176,236,2176.0063559322039,192,44,,
20160909-065600.000,0,6,2176,2176,2176,2176,19,2176,19,,,
20160909-065700.000,0,11,2176,2176.25,2176,2176.25,47,2176.106382978724,27,20,,
20160909-065800.000,0,28,2176.25,2176.25,2175.75,2175.75,126,2175.968253968254,114,12,,
20160909-065900.000,0,17,2176,2176,2175.75,2176,58,2175.84051724138,37,21,,
20160909-070000.000,0,196,2175.75,2176,2175.5,2176,671,2175.7788375558871,386,285,,
20160909-070100.000,0,61,2175.75,2176,2175.5,2175.75,201,2175.60696517413,132,69,,
20160909-070200.000,0,85,2175.75,2176,2175.25,2175.25,373,2175.3672922252008,309,64,,
20160909-070300.000,0,105,2175.5,2175.5,2175,2175.5,394,2175.2868020304568,221,173,,
20160909-070400.000,0,14,2175.25,2175.5,2175.25,2175.5,67,2175.2910447761192,55,12,,
20160909-070500.000,0,147,2175.5,2175.5,2174.5,2174.75,923,2174.71744312026,740,183,,
20160909-070600.000,0,83,2174.75,2175.25,2174.5,2175.25,245,2174.8459183673472,75,170,,
20160909-070700.000,0,57,2175.25,2175.75,2174.75,2174.75,352,2175.361505681818,183,169,,
20160909-070800.000,0,115,2174.75,2175.75,2174.75,2175.75,454,2175.263766519824,153,301,,
20160909-070900.000,0,67,2175.5,2175.5,2175,2175.25,343,2175.2667638483958,83,260,,
20160909-071000.000,0,38,2175.25,2175.75,2175.25,2175.75,96,2175.421875,42,54,,
20160909-071100.000,0,57,2175.75,2176,2175.5,2175.5,202,2175.75,93,109,,
20160909-071200.000,0,32,2175.5,2175.75,2175.25,2175.5,104,2175.5360576923081,54,50,,
20160909-071300.000,0,63,2175.5,2176.25,2175.5,2176,179,2175.9134078212292,61,118,,
20160909-071400.000,0,17,2176,2176,2175.75,2175.75,73,2175.8972602739732,47,26,,
20160909-071500.000,0,22,2175.75,2175.75,2175.25,2175.25,58,2175.5689655172418,37,21,,
20160909-071600.000,0,58,2175.25,2175.25,2174.75,2174.75,223,2175.0123318385649,156,67,,
20160909-071700.000,0,67,2174.5,2175,2174.5,2174.75,230,2174.6282608695651,150,80,,
20160909-071800.000,0,67,2174.75,2174.75,2174.25,2174.5,419,2174.3860381861568,310,109,,
20160909-071900.000,0,44,2174.75,2174.75,2174.25,2174.75,397,2174.375944584383,231,166,,
20160909-072000.000,0,71,2174.75,2175,2174.5,2174.75,211,2174.754739336493,39,172,,
20160909-072100.000,0,27,2174.5,2174.5,2174.25,2174.25,109,2174.461009174312,93,16,,
20160909-072200.000,0,28,2174.25,2174.75,2174.25,2174.75,96,2174.502604166667,9,87,,
20160909-072300.000,0,70,2174.75,2175,2174.75,2175,260,2174.8721153846159,8,252,,
20160909-072400.000,0,61,2175,2175.25,2174.75,2174.75,186,2174.8884408602148,132,54,,
20160909-072500.000,0,19,2174.75,2175,2174.75,2175,55,2174.8818181818178,26,29,,
20160909-072600.000,0,62,2174.75,2175,2174.5,2174.5,246,2174.6128048780488,137,109,,
20160909-072700.000,0,18,2174.5,2174.5,2174.25,2174.5,87,2174.3591954022991,79,8,,
20160909-072800.000,0,37,2174.25,2174.25,2174.25,2174.25,123,2174.25,94,29,,
20160909-072900.000,0,147,2174.25,2174.75,2174,2174.5,1551,2174.4875564152162,737,814,,
20160909-073000.000,0,59,2174.5,2174.5,2174,2174.25,321,2174.1246105919,232,89,,
20160909-073100.000,0,10,2174.25,2174.25,2174,2174.25,76,2174.1019736842109,58,18,,
20160909-073200.000,0,10,2174.5,2174.5,2174.5,2174.5,88,2174.5,,88,,
20160909-073300.000,0,33,2174.5,2174.75,2174.5,2174.75,150,2174.515,101,49,,
20160909-073400.000,0,16,2174.75,2175,2174.75,2175,117,2174.7948717948721,,117,,
20160909-073500.000,0,52,2175,2175.5,2174.75,2175.5,151,2175.114238410596,57,94,,
20160909-073600.000,0,72,2175.5,2175.75,2175.5,2175.75,214,2175.5911214953271,88,126,,
20160909-073700.000,0,11,2175.75,2175.75,2175.5,2175.75,61,2175.7008196721308,12,49,,
20160909-073800.000,0,26,2175.75,2176,2175.5,2175.5,130,2175.6942307692311,78,52,,
20160909-073900.000,0,20,2175.75,2176,2175.25,2175.25,146,2175.6404109589039,131,15,,
20160909-074000.000,0,30,2175.25,2175.75,2175.25,2175.25,132,2175.3352272727279,114,18,,
20160909-074100.000,0,37,2175,2175,2174.75,2175,179,2174.8938547486032,160,19,,
20160909-074200.000,0,70,2174.75,2174.75,2174.25,2174.75,348,2174.5402298850581,176,172,,
20160909-074300.000,0,31,2174.5,2175,2174.5,2174.5,187,2174.7005347593581,61,126,,
20160909-074400.000,0,13,2174.5,2174.75,2174.5,2174.5,44,2174.545454545455,20,24,,
20160909-074500.000,0,35,2174.5,2174.75,2174.25,2174.25,233,2174.3572961373388,172,61,,
20160909-074600.000,0,20,2174.25,2174.75,2174.25,2174.75,96,2174.486979166667,8,88,,
20160909-074700.000,0,74,2174.75,2175.5,2174.75,2175,345,2175.0826086956522,118,227,,
20160909-074800.000,0,20,2175,2175.25,2174.75,2175,93,2175.0913978494618,32,61,,
20160909-074900.000,0,27,2175,2175.25,2174.75,2175.25,78,2174.9903846153852,34,44,,
20160909-075000.000,0,14,2175,2175,2174.75,2174.75,62,2174.9959677419361,58,4,,
20160909-075100.000,0,41,2175,2175,2174.25,2174.5,268,2174.5298507462689,184,84,,
20160909-075200.000,0,19,2174.75,2174.75,2174.5,2174.75,94,2174.5904255319151,60,34,,
20160909-075300.000,0,16,2174.75,2175,2174.5,2174.75,51,2174.8039215686281,20,31,,
20160909-075400.000,0,32,2174.75,2175,2174.5,2174.5,128,2174.646484375,76,52,,
20160909-075500.000,0,25,2174.75,2174.75,2174.5,2174.75,70,2174.6178571428568,9,61,,
20160909-075600.000,0,15,2174.5,2175,2174.5,2174.75,85,2174.7352941176468,56,29,,
20160909-075700.000,0,21,2174.75,2175.25,2174.75,2175,276,2174.988224637681,117,159,,
20160909-075800.000,0,20,2174.75,2175,2174.5,2174.5,207,2174.8454106280192,116,91,,
20160909-075900.000,0,13,2174.75,2174.75,2174.5,2174.75,55,2174.7363636363639,26,29,,
20160909-080000.000,0,58,2174.75,2174.75,2174.25,2174.75,308,2174.5275974025981,186,122,,
20160909-080100.000,0,8,2174.75,2174.75,2174.5,2174.75,53,2174.7452830188681,2,51,,
20160909-080200.000,0,119,2174.75,2175.25,2174.75,2175,959,2174.9509906152239,309,650,,
20160909-080300.000,0,138,2175,2175.5,2174.75,2175.25,728,2175.0445054945048,162,566,,
20160909-080400.000,0,25,2175,2175,2174.75,2175,134,2174.906716417911,86,48,,
20160909-080500.000,0,27,2174.75,2175,2174.5,2174.75,120,2174.7395833333339,81,39,,
20160909-080600.000,0,17,2175,2175,2174.5,2174.75,69,2174.731884057971,26,43,,
20160909-080700.000,0,20,2174.75,2175.25,2174.75,2175,150,2174.9933333333329,37,113,,
20160909-080800.000,0,36,2175.25,2175.5,2175,2175,221,2175.2669683257918,80,141,,
20160909-080900.000,0,14,2175,2175.25,2175,2175.25,165,2175.227272727273,47,118,,
20160909-081000.000,0,15,2175.25,2175.25,2175,2175,179,2175.1773743016761,52,127,,
20160909-081100.000,0,122,2175.25,2175.25,2174.25,2174.5,647,2174.6383307573419,525,122,,
20160909-081200.000,0,22,2174.5,2174.75,2174.25,2174.75,168,2174.3303571428569,125,43,,
20160909-081300.000,0,9,2174.75,2174.75,2174.5,2174.5,36,2174.5625,27,9,,
20160909-081400.000,0,7,2174.75,2174.75,2174.5,2174.75,20,2174.6375,9,11,,
20160909-081500.000,0,35,2174.5,2174.5,2174,2174.25,145,2174.275862068966,95,50,,
20160909-081600.000,0,23,2174.25,2174.5,2174,2174.5,115,2174.3239130434781,32,83,,
20160909-081700.000,0,27,2174.5,2174.75,2174.25,2174.5,303,2174.485148514852,170,133,,
20160909-081800.000,0,29,2174.25,2174.25,2174,2174.25,62,2174.21370967742,48,14,,
20160909-081900.000,0,95,2174.25,2174.5,2174,2174.5,350,2174.1378571428568,194,156,,
20160909-082000.000,0,9,2174.5,2174.75,2174.5,2174.75,50,2174.6,2,48,,
20160909-082100.000,0,36,2174.75,2175,2174.75,2174.75,115,2174.7543478260868,66,49,,
20160909-082200.000,0,23,2174.75,2174.75,2174.25,2174.25,97,2174.4484536082468,85,12,,
20160909-082300.000,0,21,2174.25,2174.25,2174,2174.25,68,2174.194852941177,27,41,,
20160909-082400.000,0,103,2174.25,2174.25,2173.5,2173.75,830,2173.9016867469882,604,226,,
20160909-082500.000,0,55,2173.75,2174.25,2173.5,2174,265,2173.9745283018869,67,198,,
20160909-082600.000,0,31,2174.25,2174.25,2174,2174,154,2174.0860389610389,64,90,,
20160909-082700.000,0,41,2174,2174.25,2173.75,2174.25,185,2174.1459459459461,68,117,,
20160909-082800.000,0,26,2174.25,2174.5,2174,2174.25,119,2174.2184873949582,54,65,,
20160909-082900.000,0,12,2174.25,2174.5,2174.25,2174.5,29,2174.2844827586209,25,4,,
20160909-083000.000,0,50,2174.5,2174.75,2174.25,2174.5,257,2174.5009727626461,76,181,,
20160909-083100.000,0,6,2167.75,2167.75,2167.75,2167.75,59,2167.75,34,25,,
20160909-083200.000,0,17,2167.75,2167.75,2167.75,2167.75,88,2167.75,27,61,,
20160909-083300.000,0,9,2168,2168.25,2168,2168,103,2168.0072815533981,39,64,,
20160909-083400.000,0,26,2168,2168,2167.75,2168,92,2167.8070652173919,57,35,,
20160909-083500.000,0,40,2168,2168.25,2168,2168.25,163,2168.222392638037,48,115,,
20160909-083600.000,0,13,2168.25,2168.5,2168.25,2168.5,24,2168.3645833333339,13,11,,
20160909-083700.000,0,30,2168.5,2168.5,2168.5,2168.5,109,2168.5,40,69,,
20160909-083800.000,0,35,2168.5,2169,2168.5,2168.75,135,2168.7611111111109,68,67,,
20160909-083900.000,0,51,2169,2169.25,2168.75,2169,336,2169.0052083333339,133,203,,
20160909-084000.000,0,52,2168.75,2169.5,2168.75,2169.25,505,2169.1891089108908,181,324,,
20160909-084100.000,0,34,2169.25,2169.5,2169,2169,248,2169.1532258064522,176,72,,
20160909-084200.000,0,44,2169,2169,2168.75,2168.75,138,2168.996376811594,81,57,,
20160909-084300.000,0,35,2168.75,2169,2168.75,2169,200,2168.91125,129,71,,
20160909-084400.000,0,24,2168.75,2168.75,2168.5,2168.5,95,2168.7052631578949,63,32,,
20160909-084500.000,0,8,2168.75,2168.75,2168.75,2168.75,28,2168.75,12,16,,
20160909-084600.000,0,37,2168.75,2168.75,2168.75,2168.75,121,2168.75,37,84,,
20160909-084700.000,0,36,2168.5,2169.25,2168.5,2169,162,2168.983024691358,80,82,,
20160909-084800.000,0,16,2168.75,2169,2168.75,2169,88,2168.8125,31,57,,
20160909-084900.000,0,24,2169,2169,2169,2169,70,2169,50,20,,
20160909-085000.000,0,43,2169,2169,2168.5,2168.5,180,2168.85,124,56,,
20160909-085100.000,0,24,2168.5,2168.75,2168.5,2168.75,100,2168.745,44,56,,
20160909-085200.000,0,33,2168.75,2169,2168.75,2169,107,2168.939252336449,46,61,,
20160909-085300.000,0,32,2169.25,2169.25,2169.25,2169.25,105,2169.25,62,43,,
20160909-085400.000,0,15,2169.25,2169.25,2169,2169.25,93,2169.1129032258059,33,60,,
20160909-085500.000,0,40,2169,2169,2168.75,2168.75,177,2168.95197740113,81,96,,
20160909-085600.000,0,32,2168.75,2169,2168.75,2169,117,2168.995726495727,56,61,,
20160909-085700.000,0,15,2169,2169,2168.75,2169,61,2168.9959016393441,33,28,,
20160909-085800.000,0,18,2168.75,2169,2168.75,2169,157,2168.87898089172,74,83,,
20160909-085900.000,0,35,2169,2169.25,2169,2169.25,147,2169.1428571428569,45,102,,
20160909-090000.000,0,37,2169,2169,2168.75,2168.75,351,2168.7970085470092,201,150,,
20160909-090100.000,0,23,2168.75,2169,2168.75,2169,126,2168.9226190476188,22,104,,
20160909-090200.000,0,46,2169,2169,2168.75,2168.75,250,2168.837,106,144,,
20160909-090300.000,0,17,2168.75,2169,2168.75,2169,79,2168.835443037975,6,73,,
20160909-090400.000,0,10,2169,2169.25,2169,2169.25,75,2169.02,2,73,,
20160909-090500.000,0,28,2169.25,2169.25,2169,2169,87,2169.2241379310349,52,35,,
20160909-090600.000,0,39,2169.25,2169.25,2169,2169,153,2169.0539215686281,83,70,,
20160909-090700.000,0,19,2169,2169.25,2169,2169,49,2169.0102040816332,23,26,,
20160909-090800.000,0,1,2169.25,2169.25,2169.25,2169.25,1,2169.25,,1,,
20160909-090900.000,0,18,2169.25,2169.25,2169,2169.25,75,2169.086666666667,45,30,,
20160909-091000.000,0,15,2169.25,2169.5,2169.25,2169.5,59,2169.2627118644068,4,55,,
20160909-091100.000,0,25,2169.25,2169.25,2169,2169,88,2169.090909090909,71,17,,
20160909-091200.000,0,63,2169,2169.25,2168.75,2168.75,178,2168.817415730337,128,50,,
20160909-091300.000,0,49,2168.75,2169,2168.5,2168.5,335,2168.755223880597,240,95,,
20160909-091400.000,0,40,2168.5,2168.5,2168.25,2168.25,221,2168.3936651583708,132,89,,
20160909-091500.000,0,39,2168.25,2168.5,2168.25,2168.5,130,2168.498076923077,110,20,,
20160909-091600.000,0,35,2168.5,2168.5,2168.5,2168.5,309,2168.5,205,104,,
20160909-091700.000,0,8,2168.5,2168.5,2168.5,2168.5,17,2168.5,3,14,,
20160909-091800.000,0,13,2168.5,2168.5,2168.5,2168.5,62,2168.5,13,49,,
20160909-091900.000,0,10,2168.5,2168.75,2168.5,2168.75,15,2168.5833333333339,3,12,,
20160909-092000.000,0,3,2168.75,2168.75,2168.75,2168.75,3,2168.75,,3,,
20160909-092100.000,0,5,2168.75,2169,2168.75,2169,72,2168.7534722222222,4,68,,
20160909-092200.000,0,27,2169,2169,2169,2169,98,2169,46,52,,
20160909-092300.000,0,3,2169,2169,2169,2169,3,2169,,3,,
20160909-092400.000,0,9,2168.75,2169,2168.75,2169,44,2168.994318181818,3,41,,
20160909-092500.000,0,8,2169,2169,2169,2169,43,2169,31,12,,
20160909-092600.000,0,5,2169,2169,2168.75,2169,5,2168.95,1,4,,
20160909-092700.000,0,27,2169,2169,2168.75,2169,122,2168.8299180327872,64,58,,
20160909-092800.000,0,21,2169,2169.25,2169,2169.25,96,2169.002604166667,39,57,,
20160909-092900.000,0,5,2169,2169,2169,2169,11,2169,11,,,
20160909-093000.000,0,30,2169,2169.25,2168.75,2168.75,121,2169.0475206611568,47,74,,
20160909-093100.000,0,31,2168.75,2168.75,2168.25,2168.75,141,2168.5904255319151,81,60,,
20160909-093200.000,0,3,2168.75,2168.75,2168.75,2168.75,3,2168.75,,3,,
20160909-093300.000,0,5,2168.75,2168.75,2168.5,2168.75,5,2168.7,1,4,,
20160909-093400.000,0,2,2168.75,2168.75,2168.75,2168.75,2,2168.75,,2,,
20160909-093500.000,0,3,2168.5,2168.75,2168.5,2168.75,3,2168.666666666667,1,2,,
20160909-093600.000,0,58,2168.75,2168.75,2168.25,2168.5,551,2168.3303085299449,333,218,,
20160909-093700.000,0,2,2168.25,2168.5,2168.25,2168.5,6,2168.291666666667,5,1,,
20160909-093800.000,0,13,2168.25,2168.25,2168.25,2168.25,83,2168.25,75,8,,
20160909-093900.000,0,5,2168.25,2168.5,2168.25,2168.5,88,2168.252840909091,35,53,,
20160909-094000.000,0,22,2168.5,2168.5,2168.25,2168.5,102,2168.4950980392159,20,82,,
20160909-094100.000,0,25,2168.75,2168.75,2168.5,2168.5,92,2168.513586956522,69,23,,
20160909-094200.000,0,32,2168.25,2168.25,2168.25,2168.25,142,2168.25,95,47,,
20160909-094300.000,0,11,2168.25,2168.5,2168.25,2168.25,29,2168.2586206896549,17,12,,
20160909-094400.000,0,10,2168,2168.25,2168,2168.25,88,2168.227272727273,45,43,,
20160909-094500.000,0,9,2168,2168.25,2168,2168,35,2168.2357142857149,24,11,,
20160909-094600.000,0,33,2168.25,2168.25,2168.25,2168.25,114,2168.25,48,66,,
20160909-094800.000,0,7,2168.5,2168.75,2168.5,2168.75,44,2168.505681818182,13,31,,
20160909-094900.000,0,56,2168.5,2168.5,2168,2168,453,2168.1937086092721,360,93,,
20160909-095000.000,0,37,2168,2168,2167.75,2168,228,2167.9978070175439,176,52,,
20160909-095100.000,0,2,2168,2168,2168,2168,2,2168,,2,,
20160909-095200.000,0,2,2168,2168,2168,2168,2,2168,,2,,
20160909-095300.000,0,1,2168,2168,2168,2168,1,2168,,1,,
20160909-095400.000,0,2,2168,2168,2168,2168,2,2168,,2,,
20160909-095500.000,0,11,2168,2168,2167.75,2168,14,2167.9464285714289,3,11,,
20160909-095600.000,0,9,2168,2168,2167.75,2168,29,2167.98275862069,2,27,,
20160909-095700.000,0,82,2167.75,2168,2167.75,2168,714,2167.9320728291318,320,394,,
20160909-095800.000,0,6,2168,2168,2167.75,2168,68,2167.893382352941,31,37,,
20160909-095900.000,0,12,2168,2168,2168,2168,41,2168,13,28,,
20160909-100000.000,0,25,2168,2168,2168,2168,87,2168,43,44,,
20160909-100100.000,0,29,2168,2168,2168,2168,78,2168,9,69,,
20160909-100200.000,0,17,2168,2168,2167.75,2167.75,45,2167.994444444445,13,32,,
20160909-100300.000,0,5,2168,2168,2167.75,2168,45,2167.7944444444438,37,8,,
20160909-100400.000,0,15,2168,2168,2168,2168,77,2168,41,36,,
20160909-100500.000,0,14,2168,2168,2167.75,2167.75,173,2167.812138728324,136,37,,
20160909-100600.000,0,14,2167.75,2168,2167.75,2167.75,57,2167.7543859649122,45,12,,
20160909-100700.000,0,7,2167.75,2168,2167.75,2168,10,2167.875,5,5,,
20160909-100800.000,0,25,2168,2168.25,2168,2168,117,2168.0021367521372,26,91,,
20160909-100900.000,0,23,2168,2168.25,2168,2168,85,2168.0029411764708,39,46,,
20160909-101000.000,0,40,2167.75,2167.75,2167.5,2167.5,197,2167.7068527918782,154,43,,
20160909-101100.000,0,67,2167.75,2167.75,2167,2167.25,651,2167.2768049155152,346,305,,
20160909-101200.000,0,108,2167.5,2167.5,2166.75,2167.25,368,2167.091032608696,210,158,,
20160909-101300.000,0,43,2167,2167.25,2167,2167,151,2167.1291390728479,91,60,,
20160909-101400.000,0,5,2167,2167.25,2167,2167,22,2167.011363636364,21,1,,
20160909-101500.000,0,60,2167.25,2167.5,2167,2167,262,2167.245229007634,108,154,,
20160909-101600.000,0,25,2167.25,2167.25,2167,2167.25,53,2167.22641509434,20,33,,
20160909-101700.000,0,21,2167.25,2167.5,2167.25,2167.25,45,2167.2666666666669,22,23,,
20160909-101800.000,0,31,2167.25,2167.25,2167,2167.25,98,2167.1836734693879,68,30,,
20160909-101900.000,0,38,2167,2167.25,2167,2167,228,2167.084429824562,76,152,,
20160909-102000.000,0,10,2167,2167.25,2167,2167,24,2167.03125,21,3,,
20160909-102100.000,0,31,2167.25,2167.25,2166.5,2166.5,251,2166.790836653387,125,126,,
20160909-102200.000,0,56,2166.5,2166.5,2166.25,2166.25,376,2166.3364361702129,249,127,,
20160909-102300.000,0,38,2166.5,2166.5,2166.5,2166.5,205,2166.5,98,107,,
20160909-102400.000,0,33,2166.75,2166.75,2166.5,2166.75,210,2166.6535714285719,73,137,,
20160909-102500.000,0,21,2166.75,2166.75,2166.5,2166.5,115,2166.554347826087,66,49,,
20160909-102600.000,0,12,2166.5,2166.75,2166.5,2166.75,113,2166.5044247787609,56,57,,
20160909-102700.000,0,15,2166.5,2166.75,2166.25,2166.5,104,2166.4735576923081,90,14,,
20160909-102800.000,0,23,2166.25,2166.5,2166.25,2166.5,93,2166.3333333333339,28,65,,
20160909-102900.000,0,41,2166.5,2166.5,2166,2166.25,321,2166.1775700934581,309,12,,
20160909-103000.000,0,60,2166,2166.5,2166,2166.25,430,2166.1616279069772,262,168,,
20160909-103100.000,0,73,2166,2166,2165.75,2165.75,372,2165.8252688172038,330,42,,
20160909-103200.000,0,38,2165.75,2166,2165.5,2165.5,155,2165.7596774193548,132,23,,
20160909-103300.000,0,100,2165.5,2165.5,2165,2165.25,494,2165.2282388663971,367,127,,
20160909-103400.000,0,50,2165,2165.5,2165,2165.5,296,2165.2863175675679,26,270,,
20160909-103500.000,0,65,2165.5,2165.5,2165,2165,346,2165.2131502890179,221,125,,
