Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160912-045400.000,0,10,2104.75,2104.75,2104.5,2104.75,12,2104.625,6,6,,
20160912-045500.000,0,58,2104.5,2105,2104.5,2104.75,254,2104.749015748032,87,167,,
20160912-045600.000,0,67,2104.75,2105.25,2104.75,2105,463,2105.0075593952479,208,255,,
20160912-045700.000,0,50,2105,2105.5,2105,2105.5,267,2105.2303370786522,53,214,,
20160912-045800.000,0,21,2105.25,2105.5,2105.25,2105.25,121,2105.29132231405,100,21,,
20160912-045900.000,0,62,2105.5,2105.75,2105.25,2105.5,199,2105.5138190954772,53,146,,
20160912-050000.000,0,43,2105.5,2105.75,2105,2105.5,290,2105.35,137,153,,
20160912-050100.000,0,28,2105.5,2105.75,2105.5,2105.75,78,2105.63141025641,24,54,,
20160912-050200.000,0,33,2105.75,2105.75,2105,2105.5,265,2105.378301886793,209,56,,
20160912-050300.000,0,18,2105.25,2105.25,2105,2105.25,45,2105.1722222222229,33,12,,
20160912-050400.000,0,26,2105.25,2105.75,2105.25,2105.75,135,2105.4240740740738,6,129,,
20160912-050500.000,0,61,2105.75,2106,2105.5,2105.75,356,2105.78441011236,165,191,,
20160912-050600.000,0,41,2105.75,2106,2105.75,2106,298,2105.9731543624162,18,280,,
20160912-050700.000,0,35,2106,2106,2105.75,2105.75,341,2105.99706744868,4,337,,
20160912-050800.000,0,51,2105.75,2106,2105.75,2106,399,2105.855263157895,231,168,,
20160912-050900.000,0,20,2105.75,2105.75,2105.75,2105.75,293,2105.75,176,117,,
20160912-051000.000,0,19,2105.75,2105.75,2105.5,2105.75,138,2105.68115942029,92,46,,
20160912-051100.000,0,13,2106,2106,2105.5,2105.75,74,2105.6114864864871,66,8,,
20160912-051200.000,0,22,2105.75,2105.75,2105.25,2105.25,72,2105.5868055555561,28,44,,
20160912-051300.000,0,15,2105.25,2105.5,2105.25,2105.25,43,2105.2906976744189,31,12,,
20160912-051400.000,0,32,2105.25,2105.25,2104.75,2105,170,2105.025,130,40,,
20160912-051500.000,0,22,2105,2105.25,2105,2105,123,2105.0304878048778,71,52,,
20160912-051600.000,0,14,2105,2105,2104.5,2104.5,105,2104.75,99,6,,
20160912-051700.000,0,13,2104.5,2104.75,2104.5,2104.5,67,2104.5223880597009,61,6,,
20160912-051800.000,0,11,2104.5,2104.75,2104.5,2104.75,87,2104.738505747127,11,76,,
20160912-051900.000,0,8,2104.5,2104.75,2104.5,2104.5,50,2104.69,29,21,,
20160912-052000.000,0,4,2104.75,2104.75,2104.5,2104.75,10,2104.725,1,9,,
20160912-052100.000,0,3,2104.75,2104.75,2104.75,2104.75,9,2104.75,,9,,
20160912-052200.000,0,69,2104.5,2104.5,2104,2104.25,331,2104.2220543806652,268,63,,
20160912-052300.000,0,30,2104.25,2104.25,2104,2104,156,2104.0288461538462,42,114,,
20160912-052400.000,0,29,2104,2104.25,2104,2104.25,74,2104.2466216216221,31,43,,
20160912-052500.000,0,18,2104.25,2104.5,2104,2104.25,32,2104.2265625,26,6,,
20160912-052600.000,0,22,2104.25,2104.25,2104,2104,69,2104.018115942029,40,29,,
20160912-052700.000,0,24,2103.75,2104,2103.75,2103.75,48,2103.9427083333339,25,23,,
20160912-052800.000,0,34,2103.75,2104,2103.75,2103.75,235,2103.78085106383,148,87,,
20160912-052900.000,0,8,2103.75,2104,2103.75,2104,30,2103.7583333333332,29,1,,
20160912-053000.000,0,8,2103.75,2104,2103.75,2104,11,2103.909090909091,4,7,,
20160912-053100.000,0,29,2104,2104,2103.75,2103.75,174,2103.9252873563219,83,91,,
20160912-053200.000,0,6,2103.75,2104,2103.75,2104,8,2103.9375,2,6,,
20160912-053300.000,0,11,2103.75,2104,2103.75,2104,46,2103.978260869565,28,18,,
20160912-053400.000,0,13,2103.75,2104,2103.75,2104,28,2103.9821428571431,5,23,,
20160912-053500.000,0,7,2103.75,2104,2103.75,2104,36,2103.9097222222222,13,23,,
20160912-053600.000,0,49,2103.75,2103.75,2103.25,2103.25,520,2103.4783653846148,447,73,,
20160912-053700.000,0,24,2103,2103.25,2103,2103,42,2103.053571428572,33,9,,
20160912-053800.000,0,8,2103,2103.25,2103,2103.25,112,2103.241071428572,6,106,,
20160912-053900.000,0,38,2103.25,2103.75,2103.25,2103.75,190,2103.6197368421049,65,125,,
20160912-054000.000,0,29,2103.75,2104.5,2103.75,2104.5,182,2104.0824175824182,67,115,,
20160912-054100.000,0,26,2104.25,2104.5,2104.25,2104.5,117,2104.49358974359,43,74,,
20160912-054200.000,0,36,2104.25,2105,2104.25,2105,176,2104.670454545455,90,86,,
20160912-054300.000,0,13,2104.75,2104.75,2104.75,2104.75,69,2104.75,61,8,,
20160912-054400.000,0,15,2105,2105,2104.75,2104.75,87,2104.9482758620688,18,69,,
20160912-054500.000,0,22,2104.75,2105.25,2104.75,2105,215,2105.012790697675,77,138,,
20160912-054600.000,0,17,2105,2105.25,2105,2105.25,44,2105.1875,11,33,,
20160912-054700.000,0,20,2105.25,2105.25,2105,2105,74,2105.2128378378379,11,63,,
20160912-054800.000,0,28,2105.25,2105.25,2104.5,2104.5,268,2104.876865671642,214,54,,
20160912-054900.000,0,21,2104.5,2104.5,2104.25,2104.25,99,2104.4873737373741,98,1,,
20160912-055000.000,0,26,2104.25,2105,2104.25,2105,138,2104.84963768116,9,129,,
20160912-055100.000,0,20,2105,2105.25,2104.75,2105,165,2105.0575757575762,97,68,,
20160912-055200.000,0,21,2105,2105.25,2105,2105.25,38,2105.1381578947371,11,27,,
20160912-055300.000,0,15,2105.25,2105.25,2104.75,2105,71,2105.0528169014078,57,14,,
20160912-055400.000,0,7,2105,2105,2105,2105,34,2105,33,1,,
20160912-055500.000,0,10,2104.75,2105,2104.75,2104.75,25,2104.82,18,7,,
20160912-055600.000,0,33,2104.75,2105,2104.25,2105,267,2104.8501872659181,84,183,,
20160912-055700.000,0,32,2105.25,2105.5,2105.25,2105.5,123,2105.2621951219512,82,41,,
20160912-055800.000,0,23,2105.25,2105.5,2105,2105,209,2105.2978468899519,130,79,,
20160912-055900.000,0,43,2105,2105.25,2105,2105,329,2105.08358662614,190,139,,
20160912-060000.000,0,123,2105.25,2106,2104.75,2105.75,613,2105.508156606852,220,393,,
20160912-060100.000,0,92,2105.75,2106,2105.5,2105.75,495,2105.818181818182,234,261,,
20160912-060200.000,0,60,2105.75,2106,2105.5,2105.75,351,2105.866096866097,127,224,,
20160912-060300.000,0,153,2105.75,2106.5,2105.5,2105.75,1287,2105.9452214452208,480,807,,
20160912-060400.000,0,53,2106,2106.25,2105.5,2105.5,318,2105.7114779874219,236,82,,
20160912-060500.000,0,40,2105.75,2106.25,2105.75,2106,209,2105.984449760766,58,151,,
20160912-060600.000,0,20,2106,2106,2105.75,2105.75,92,2105.796195652174,46,46,,
20160912-060700.000,0,31,2105.75,2105.75,2105.25,2105.5,183,2105.517759562842,126,57,,
20160912-060800.000,0,47,2105.5,2106.25,2105.25,2105.75,446,2105.7656950672649,123,323,,
20160912-060900.000,0,39,2106,2106,2105.25,2105.25,180,2105.619444444445,134,46,,
20160912-061000.000,0,30,2105.25,2105.5,2105,2105.25,176,2105.2571022727279,76,100,,
20160912-061100.000,0,41,2105.25,2105.25,2105,2105,225,2105.1966666666672,152,73,,
20160912-061200.000,0,67,2105,2105.25,2104.75,2105,422,2105.0272511848339,169,253,,
20160912-061300.000,0,16,2105,2105,2105,2105,111,2105,63,48,,
20160912-061400.000,0,36,2105,2105.25,2104.75,2105,286,2105.1687062937058,146,140,,
20160912-061500.000,0,29,2105,2105,2104.75,2104.75,121,2104.99173553719,70,51,,
20160912-061600.000,0,20,2104.75,2105,2104.75,2105,139,2104.9784172661871,35,104,,
20160912-061700.000,0,51,2105,2105.25,2104.75,2104.75,201,2105.162935323383,93,108,,
20160912-061800.000,0,68,2105,2105.25,2104.75,2104.75,282,2105.0354609929082,135,147,,
20160912-061900.000,0,35,2104.75,2104.75,2104.25,2104.5,102,2104.5955882352941,84,18,,
20160912-062000.000,0,70,2104.5,2104.5,2103.75,2104,837,2104.0131421744331,272,565,,
20160912-062100.000,0,18,2104,2104.25,2103.75,2104,51,2103.9460784313719,47,4,,
20160912-062200.000,0,115,2103.75,2103.75,2103,2103.5,748,2103.420454545455,521,227,,
20160912-062300.000,0,46,2103.5,2103.5,2103.25,2103.5,455,2103.34065934066,386,69,,
20160912-062400.000,0,41,2103.5,2103.75,2103.5,2103.75,324,2103.679012345679,99,225,,
20160912-062500.000,0,39,2103.75,2104,2103.5,2103.75,128,2103.712890625,67,61,,
20160912-062600.000,0,17,2103.75,2104,2103.75,2103.75,42,2103.875,21,21,,
20160912-062700.000,0,57,2103.75,2104.5,2103.75,2104.5,438,2104.3944063926938,199,239,,
20160912-062800.000,0,39,2104.25,2104.5,2104,2104,379,2104.1622691292878,248,131,,
20160912-062900.000,0,23,2104,2104.25,2103.75,2104,68,2104.025735294118,27,41,,
20160912-063000.000,0,109,2104,2104.75,2104,2104.5,428,2104.40070093458,197,231,,
20160912-063100.000,0,22,2104.5,2104.5,2104.25,2104.25,160,2104.4953125,55,105,,
20160912-063200.000,0,45,2104.25,2104.75,2104,2104.5,382,2104.5058900523559,149,233,,
20160912-063300.000,0,21,2104.5,2104.75,2104.25,2104.5,204,2104.5943627450979,67,137,,
20160912-063400.000,0,34,2104.5,2105,2104.5,2104.75,220,2104.7965909090908,140,80,,
20160912-063500.000,0,18,2104.75,2104.75,2104.25,2104.5,181,2104.587016574586,121,60,,
20160912-063600.000,0,51,2104.5,2105.5,2104.5,2105.5,344,2104.8822674418611,30,314,,
20160912-063700.000,0,32,2105.25,2105.5,2105,2105.5,244,2105.4538934426232,138,106,,
20160912-063800.000,0,44,2105.75,2106,2105.5,2106,266,2105.6447368421059,119,147,,
20160912-063900.000,0,36,2106,2106,2105.5,2105.75,196,2105.7423469387759,129,67,,
20160912-064000.000,0,24,2106,2106.25,2105.75,2106,224,2106,68,156,,
20160912-064100.000,0,20,2106,2106.5,2106,2106.25,120,2106.19375,37,83,,
20160912-064200.000,0,74,2106.5,2107,2106.25,2107,347,2106.705331412104,101,246,,
20160912-064300.000,0,305,2107,2108.5,2106.75,2108.25,1399,2107.820157255182,513,886,,
20160912-064400.000,0,70,2108.25,2108.25,2107.5,2107.75,339,2108.0648967551629,179,160,,
20160912-064500.000,0,48,2107.75,2107.75,2107.5,2107.5,224,2107.6149553571431,94,130,,
20160912-064600.000,0,37,2107.5,2107.75,2107.5,2107.75,129,2107.7441860465119,62,67,,
20160912-064700.000,0,49,2107.75,2108.25,2107.75,2108,423,2107.994680851064,169,254,,
20160912-064800.000,0,29,2108,2108.25,2107.75,2108,161,2108.10248447205,63,98,,
20160912-064900.000,0,40,2108,2108.25,2108,2108,344,2108.1068313953492,54,290,,
20160912-065000.000,0,30,2108,2108.25,2107.75,2107.75,214,2107.9474299065419,142,72,,
20160912-065100.000,0,51,2107.75,2108.5,2107.75,2108.25,490,2108.1510204081628,243,247,,
20160912-065200.000,0,44,2108.25,2108.25,2107.75,2108,77,2108.042207792208,52,25,,
20160912-065300.000,0,48,2108,2108.25,2107.75,2107.75,370,2108.0709459459458,43,327,,
20160912-065400.000,0,45,2108,2108,2107.5,2107.75,392,2107.7838010204082,277,115,,
20160912-065500.000,0,51,2107.75,2108,2107.5,2107.75,227,2107.759911894273,166,61,,
20160912-065600.000,0,49,2107.75,2107.75,2107.5,2107.5,254,2107.6761811023621,136,118,,
20160912-065700.000,0,73,2107.5,2107.75,2106.75,2106.75,401,2107.2344139650868,103,298,,
20160912-065800.000,0,95,2106.75,2106.75,2105.75,2105.75,540,2106.3055555555561,429,111,,
20160912-065900.000,0,113,2105.5,2105.75,2104.5,2104.5,687,2104.9471615720522,424,263,,
20160912-070000.000,0,306,2104.75,2106.25,2104.25,2105.75,2015,2105.5212903225811,849,1166,,
20160912-070100.000,0,222,2105.75,2106.5,2105,2105,1786,2105.7642777155661,1059,727,,
20160912-070200.000,0,220,2105,2105.75,2104.75,2105,1697,2105.3676487919861,872,825,,
20160912-070300.000,0,205,2105.25,2105.75,2104,2104.25,1535,2104.9528990228018,1006,529,,
20160912-070400.000,0,239,2104.25,2104.5,2103.75,2104,1446,2104.2096127247578,880,566,,
20160912-070500.000,0,200,2104,2105,2104,2104.5,1219,2104.5256767842488,589,630,,
20160912-070600.000,0,155,2104.5,2104.5,2103.75,2104,1176,2104.0568877551018,699,477,,
20160912-070700.000,0,146,2104,2104.5,2103.75,2103.75,958,2104.0585594989561,516,442,,
20160912-070800.000,0,133,2103.75,2104,2103.5,2103.75,819,2103.6663003663,479,340,,
20160912-070900.000,0,154,2103.5,2103.75,2103.25,2103.5,595,2103.4478991596638,347,248,,
20160912-071000.000,0,416,2103.5,2103.5,2102.5,2102.75,2305,2102.9007809110631,1530,775,,
20160912-071100.000,0,301,2102.75,2102.75,2102,2102,1821,2102.3137836353649,1093,728,,
20160912-071200.000,0,132,2102,2102.25,2101.75,2102,878,2102.00125284738,347,531,,
20160912-071300.000,0,178,2102,2102,2101.5,2102,1404,2101.7497150997151,799,605,,
20160912-071400.000,0,139,2101.75,2102,2101.25,2101.25,948,2101.347784810127,693,255,,
20160912-071500.000,0,302,2101.25,2101.5,2100.75,2101,2515,2100.974314115309,1434,1081,,
20160912-071600.000,0,298,2100.75,2102,2100.25,2101.75,2741,2100.89390733309,1490,1251,,
20160912-071700.000,0,195,2101.5,2101.75,2101,2101,1886,2101.3836691410388,1016,870,,
20160912-071800.000,0,72,2101,2101,2100.5,2100.75,576,2100.5842013888891,274,302,,
20160912-071900.000,0,64,2100.75,2100.75,2100.25,2100.5,500,2100.5335,308,192,,
20160912-072000.000,0,83,2100.25,2101.25,2100.25,2101,653,2100.8996937212869,176,477,,
20160912-072100.000,0,170,2101,2101.5,2101,2101.5,875,2101.2644571428568,371,504,,
20160912-072200.000,0,120,2101.5,2101.5,2100.75,2101.25,886,2101.152595936795,613,273,,
20160912-072300.000,0,174,2101.25,2102.5,2101,2102.25,1439,2101.7289089645592,772,667,,
20160912-072400.000,0,280,2102.25,2103.75,2102,2103,2798,2102.8179056468912,1191,1607,,
20160912-072500.000,0,131,2103,2103,2102.25,2102.5,912,2102.75625,457,455,,
20160912-072600.000,0,255,2102.5,2105,2102,2105,2859,2103.9100384749909,751,2108,,
20160912-072700.000,0,189,2104.75,2106,2104.25,2105.5,1532,2105.04497389034,642,890,,
20160912-072800.000,0,348,2105.5,2107.75,2105.5,2107.5,2911,2106.82974922707,1221,1690,,
20160912-072900.000,0,202,2107.25,2107.75,2106.75,2107.75,1401,2107.270806566738,590,811,,
20160912-073000.000,0,121,2107.5,2107.75,2107,2107.5,1559,2107.4612572161641,854,705,,
20160912-073100.000,0,94,2107.25,2107.75,2107,2107,828,2107.3117149758459,402,426,,
20160912-073200.000,0,52,2107,2107.25,2106.75,2107,490,2106.9704081632649,215,275,,
20160912-073300.000,0,75,2106.75,2107,2106.5,2106.75,573,2106.716404886562,305,268,,
20160912-073400.000,0,42,2106.75,2106.75,2106.5,2106.75,271,2106.7315498154981,112,159,,
20160912-073500.000,0,42,2106.75,2107.25,2106.75,2106.75,433,2106.889722863742,252,181,,
20160912-073600.000,0,46,2106.5,2107,2106.5,2106.75,317,2106.7263406940069,108,209,,
20160912-073700.000,0,67,2106.5,2106.75,2106,2106.25,292,2106.38698630137,221,71,,
20160912-073800.000,0,64,2106.25,2106.75,2106,2106,561,2106.3074866310162,218,343,,
20160912-073900.000,0,31,2106.25,2106.25,2105.75,2105.75,313,2106.0766773162941,169,144,,
20160912-074000.000,0,26,2105.75,2106,2105.5,2106,148,2105.7736486486492,54,94,,
20160912-074100.000,0,28,2105.75,2106,2105.5,2106,127,2105.7992125984251,39,88,,
20160912-074200.000,0,35,2105.75,2105.75,2105.5,2105.75,267,2105.742509363296,143,124,,
20160912-074300.000,0,52,2105.75,2106,2105.5,2105.75,264,2105.756628787879,146,118,,
20160912-074400.000,0,28,2105.75,2105.75,2105.5,2105.5,294,2105.56037414966,190,104,,
20160912-074500.000,0,58,2105.5,2105.75,2105.25,2105.25,610,2105.3446721311479,384,226,,
20160912-074600.000,0,54,2105.25,2105.25,2104.75,2104.75,376,2105.0704787234049,200,176,,
20160912-074700.000,0,41,2105,2105,2105,2105,377,2105,218,159,,
20160912-074800.000,0,82,2105,2105.5,2105,2105,940,2105.0712765957451,423,517,,
20160912-074900.000,0,35,2105,2105,2104.25,2104.5,358,2104.6794692737431,289,69,,
20160912-075000.000,0,68,2104.25,2104.75,2103.75,2104,700,2104.3157142857149,367,333,,
20160912-075100.000,0,85,2104.25,2104.25,2103.25,2103.75,640,2103.70625,381,259,,
20160912-075200.000,0,94,2103.5,2104,2102.75,2103.25,782,2103.2800511508949,434,348,,
20160912-075300.000,0,90,2103.5,2103.75,2102.75,2103,780,2103.35641025641,456,324,,
20160912-075400.000,0,85,2102.75,2103.25,2102.5,2102.5,420,2102.77380952381,142,278,,
20160912-075500.000,0,77,2102.75,2103.5,2102.5,2103.5,464,2102.8943965517242,117,347,,
20160912-075600.000,0,113,2103.25,2104,2103,2103.5,955,2103.5842931937168,549,406,,
20160912-075700.000,0,96,2103.5,2103.5,2102.75,2103,491,2103.3584521384928,328,163,,
20160912-075800.000,0,120,2103,2103,2102.5,2102.75,1051,2102.8063748810659,524,527,,
20160912-075900.000,0,100,2102.75,2103,2102.5,2102.75,488,2102.7535860655739,265,223,,
20160912-080000.000,0,128,2102.75,2103,2102.5,2102.75,576,2102.7400173611109,342,234,,
20160912-080100.000,0,107,2102.75,2102.75,2102.5,2102.75,540,2102.7490740740741,267,273,,
20160912-080200.000,0,96,2102.75,2103.5,2102.5,2103,1237,2103.0540016168152,255,982,,
20160912-080300.000,0,37,2103.25,2103.25,2103,2103,543,2103.1731123388581,295,248,,
20160912-080400.000,0,32,2103.25,2103.25,2103,2103.25,514,2103.2125486381328,262,252,,
20160912-080500.000,0,90,2103.25,2103.5,2102.5,2102.75,1218,2103.1955665024639,734,484,,
20160912-080600.000,0,81,2102.75,2103,2102.5,2102.75,998,2102.814028056112,479,519,,
20160912-080700.000,0,39,2102.75,2103,2102.5,2102.5,423,2102.7216312056739,220,203,,
20160912-080800.000,0,70,2102.5,2103.25,2102.5,2103.25,625,2103.0328,180,445,,
20160912-080900.000,0,113,2103.25,2103.5,2103,2103.5,757,2103.2512549537651,363,394,,
20160912-081000.000,0,125,2103.25,2103.5,2103,2103.25,1047,2103.153199617956,639,408,,
20160912-081100.000,0,37,2103.25,2103.5,2103,2103.5,350,2103.3478571428568,154,196,,
20160912-081200.000,0,82,2103.25,2104.5,2103.25,2104.25,678,2103.9820058997052,165,513,,
20160912-081300.000,0,79,2104.25,2104.5,2103.75,2104,803,2103.8820672478209,444,359,,
20160912-081400.000,0,12,2103.75,2103.75,2103.5,2103.5,59,2103.71186440678,56,3,,
20160912-081500.000,0,41,2103.5,2104.5,2103.5,2104.5,406,2104.17118226601,30,376,,
20160912-081600.000,0,108,2104.5,2104.75,2104.25,2104.25,852,2104.4663145539912,444,408,,
20160912-081700.000,0,50,2104.25,2104.5,2104.25,2104.5,288,2104.4817708333339,114,174,,
20160912-081800.000,0,43,2104.25,2104.5,2104,2104,377,2104.2029177718832,309,68,,
20160912-081900.000,0,101,2104,2104,2103.25,2103.5,708,2103.7394067796608,414,294,,
20160912-082000.000,0,11,2103.5,2103.75,2103.5,2103.75,27,2103.5833333333339,18,9,,
20160912-082100.000,0,101,2103.5,2104,2103.25,2104,815,2103.6153374233131,393,422,,
20160912-082200.000,0,53,2104,2104.5,2104,2104,640,2104.12890625,283,357,,
20160912-082300.000,0,28,2104,2104,2103.75,2104,170,2103.9926470588239,84,86,,
20160912-082400.000,0,68,2103.75,2103.75,2103.25,2103.25,484,2103.457128099174,317,167,,
20160912-082500.000,0,95,2103.25,2103.5,2102.75,2102.75,858,2103.082400932401,642,216,,
20160912-082600.000,0,22,2102.75,2103,2102.75,2102.75,69,2102.757246376812,61,8,,
20160912-082700.000,0,55,2102.5,2103.25,2102.5,2103,595,2102.8920168067229,100,495,,
20160912-082800.000,0,41,2103,2103,2102.5,2102.75,286,2102.7167832167829,175,111,,
20160912-082900.000,0,64,2102.75,2102.75,2102.25,2102.25,539,2102.5510204081629,411,128,,
20160912-083000.000,0,100,2102.25,2102.5,2102,2102.25,397,2102.248110831234,207,190,,
20160912-083100.000,0,37,2102.25,2103.25,2102.25,2103,383,2102.69908616188,113,270,,
20160912-083200.000,0,19,2102.75,2103,2102.5,2102.75,151,2102.7036423841059,124,27,,
20160912-083300.000,0,309,2102.5,2102.5,2101,2101.5,2957,2101.6335136963139,1832,1125,,
20160912-083400.000,0,108,2101.25,2101.5,2100.75,2101.25,894,2101.1156599552569,558,336,,
20160912-083500.000,0,103,2101.25,2101.25,2100.5,2100.75,727,2100.8697386519939,413,314,,
20160912-083600.000,0,93,2101,2101,2100.75,2100.75,457,2100.7554704595191,350,107,,
20160912-083700.000,0,53,2100.75,2101.5,2100.75,2101.25,622,2101.0136655948559,209,413,,
20160912-083800.000,0,41,2101.25,2101.25,2101,2101.25,381,2101.2027559055118,157,224,,
20160912-083900.000,0,29,2101.25,2101.25,2101,2101.25,176,2101.244318181818,78,98,,
20160912-084000.000,0,84,2101.5,2101.5,2101,2101,643,2101.0466562986,471,172,,
20160912-084100.000,0,53,2101,2101,2100.75,2101,824,2100.9081310679612,436,388,,
20160912-084200.000,0,99,2101,2101.25,2100.75,2101,610,2101.02868852459,208,402,,
20160912-084300.000,0,57,2101,2101.5,2101,2101.25,681,2101.3488986784141,242,439,,
20160912-084400.000,0,25,2101.25,2101.75,2101,2101.75,100,2101.4825,19,81,,
20160912-084500.000,0,101,2101.75,2102.75,2101.75,2102.75,588,2102.178571428572,140,448,,
20160912-084600.000,0,33,2102.75,2102.75,2102.25,2102.75,560,2102.509375,308,252,,
20160912-084700.000,0,113,2102.75,2103.5,2102.75,2103.5,764,2103.0971204188481,338,426,,
20160912-084800.000,0,45,2103.25,2103.5,2103,2103.25,426,2103.2388497652578,280,146,,
20160912-084900.000,0,52,2103.25,2103.75,2103.25,2103.5,449,2103.4560133630289,155,294,,
20160912-085000.000,0,53,2103.5,2104,2103.25,2103.25,611,2103.6387070376431,323,288,,
20160912-085100.000,0,51,2103.5,2103.5,2103,2103,240,2103.2552083333339,152,88,,
20160912-085200.000,0,48,2103,2103,2102.5,2102.75,411,2102.7816301703169,251,160,,
20160912-085300.000,0,37,2102.75,2102.75,2102.5,2102.5,275,2102.7490909090911,141,134,,
20160912-085400.000,0,32,2102.5,2102.75,2102.25,2102.5,420,2102.3839285714289,227,193,,
20160912-085500.000,0,22,2102.5,2102.75,2102.5,2102.75,300,2102.61,139,161,,
20160912-085600.000,0,81,2102.5,2102.5,2101.5,2101.75,504,2101.8983134920641,200,304,,
20160912-085700.000,0,50,2101.75,2102.5,2101.75,2102.5,475,2102.25052631579,223,252,,
20160912-085800.000,0,80,2102.25,2102.5,2102.25,2102.5,439,2102.358200455581,236,203,,
20160912-085900.000,0,128,2102.5,2103.25,2102.5,2103.25,989,2102.9857431749242,511,478,,
20160912-090000.000,0,84,2103.25,2103.25,2102.75,2103.25,823,2103.080801944107,468,355,,
20160912-090100.000,0,57,2103,2103.75,2102.75,2103.75,1021,2103.3919686581789,271,750,,
20160912-090200.000,0,42,2103.5,2104.25,2103.5,2104.25,377,2103.9283819628649,115,262,,
20160912-090300.000,0,20,2104,2104.25,2103.75,2103.75,298,2103.9966442953018,251,47,,
20160912-090400.000,0,92,2103.75,2104.5,2103.75,2104.5,629,2104.35413354531,238,391,,
20160912-090500.000,0,50,2104.5,2104.75,2104.25,2104.75,437,2104.518306636156,215,222,,
20160912-090600.000,0,62,2104.5,2105,2104.25,2104.25,699,2104.5254649499288,421,278,,
20160912-090700.000,0,63,2104.25,2104.75,2104.25,2104.75,316,2104.6012658227851,141,175,,
20160912-090800.000,0,73,2104.75,2104.75,2104.25,2104.5,344,2104.6373546511632,185,159,,
20160912-090900.000,0,51,2104.75,2105,2104.25,2105,367,2104.6028610354228,93,274,,
20160912-091000.000,0,49,2104.75,2104.75,2104.25,2104.5,551,2104.5458257713249,339,212,,
20160912-091100.000,0,43,2104.75,2105,2104.5,2104.75,297,2104.7794612794619,117,180,,
20160912-091200.000,0,82,2104.75,2105.25,2104.75,2105.25,573,2105.1884816753932,183,390,,
20160912-091300.000,0,53,2105,2105.25,2105,2105.25,398,2105.2487437185928,91,307,,
20160912-091400.000,0,49,2105.25,2105.5,2105,2105.25,406,2105.2660098522169,143,263,,
20160912-091500.000,0,16,2105.25,2105.5,2105,2105.25,121,2105.2768595041321,60,61,,
20160912-091600.000,0,41,2105.25,2105.5,2105,2105.25,310,2105.241129032258,164,146,,
20160912-091700.000,0,27,2105.5,2105.5,2104.75,2104.75,326,2105.1042944785281,305,21,,
20160912-091800.000,0,7,2104.75,2105,2104.75,2104.75,15,2104.7666666666669,14,1,,
20160912-091900.000,0,44,2104.75,2104.75,2104.25,2104.25,374,2104.4933155080212,230,144,,
20160912-092000.000,0,35,2104.5,2104.75,2104.25,2104.75,274,2104.6131386861321,84,190,,
20160912-092100.000,0,35,2105,2105.25,2105,2105.25,268,2105.1613805970151,80,188,,
20160912-092200.000,0,49,2105.25,2105.5,2104.75,2105,368,2105.083559782609,183,185,,
20160912-092300.000,0,23,2105,2105.5,2104.75,2105.5,98,2105.170918367347,27,71,,
20160912-092400.000,0,72,2105.25,2105.5,2104.75,2105,534,2105.1732209737829,319,215,,
20160912-092500.000,0,55,2105,2105.25,2105,2105.25,456,2105.0093201754389,247,209,,
20160912-092600.000,0,11,2105,2105.25,2104.75,2104.75,137,2105.074817518248,95,42,,
20160912-092700.000,0,30,2104.75,2104.75,2104.75,2104.75,243,2104.75,187,56,,
20160912-092800.000,0,32,2104.75,2105,2104.75,2105,331,2104.877643504532,108,223,,
20160912-092900.000,0,55,2105,2105.25,2104.75,2104.75,581,2104.9952667814109,355,226,,
20160912-093000.000,0,38,2104.75,2104.75,2104.25,2104.5,279,2104.5878136200722,184,95,,
20160912-093100.000,0,37,2104.5,2104.5,2104.25,2104.5,208,2104.4975961538462,125,83,,
20160912-093200.000,0,26,2104.75,2105,2104.5,2105,199,2104.7726130653268,100,99,,
20160912-093300.000,0,39,2105,2105,2104.75,2104.75,342,2104.93201754386,249,93,,
20160912-093400.000,0,48,2104.75,2105,2104.75,2105,243,2104.8672839506171,146,97,,
20160912-093500.000,0,11,2105,2105.25,2105,2105.25,186,2105.2177419354839,28,158,,
20160912-093600.000,0,49,2105.5,2105.5,2105.25,2105.5,250,2105.273,212,38,,
20160912-093700.000,0,50,2105.25,2105.75,2105.25,2105.75,345,2105.5173913043482,192,153,,
20160912-093800.000,0,25,2105.5,2105.5,2105.25,2105.25,131,2105.4675572519091,118,13,,
20160912-093900.000,0,58,2105.25,2105.75,2105.25,2105.25,647,2105.6505409582692,280,367,,
20160912-094000.000,0,62,2105.25,2105.25,2105,2105.25,375,2105.162,217,158,,
20160912-094100.000,0,42,2105.25,2105.25,2105,2105,425,2105.2417647058819,248,177,,
20160912-094200.000,0,47,2105,2105.25,2104.75,2104.75,231,2104.9426406926409,176,55,,
20160912-094300.000,0,28,2104.75,2105,2104.75,2105,264,2104.9554924242429,107,157,,
20160912-094400.000,0,13,2104.75,2105,2104.75,2105,57,2104.9254385964919,27,30,,
20160912-094500.000,0,32,2105,2105.25,2104.75,2105.25,146,2105.0428082191779,84,62,,
20160912-094600.000,0,16,2105,2105,2104.75,2104.75,81,2104.9814814814808,66,15,,
20160912-094700.000,0,149,2104.75,2104.75,2104,2104.5,1345,2104.41843866171,843,502,,
