Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180416-045800.000,0,29,2669.25,2669.5,2669.25,2669.5,36,2669.39583333333,11,25,,
20180416-045900.000,0,27,2669.5,2669.5,2669.25,2669.25,38,2669.27631578947,24,14,,
20180416-050000.000,0,83,2669.5,2669.5,2668,2668.25,105,2668.60952380952,66,39,,
20180416-050100.000,0,48,2668.25,2668.5,2668.25,2668.25,83,2668.42168674699,31,52,,
20180416-050200.000,0,53,2668.25,2668.5,2668.25,2668.25,72,2668.26736111111,44,28,,
20180416-050300.000,0,70,2668.25,2668.5,2667.75,2667.75,96,2668.15364583333,60,36,,
20180416-050400.000,0,56,2667.75,2667.75,2667.5,2667.5,75,2667.64,62,13,,
20180416-050500.000,0,80,2667.25,2667.75,2667.25,2667.75,128,2667.61328125,32,96,,
20180416-050600.000,0,85,2667.75,2668,2667.5,2668,133,2667.7969924812,45,88,,
20180416-050700.000,0,25,2668,2668.5,2667.75,2668.5,67,2668.00746268657,7,60,,
20180416-050800.000,0,28,2668.25,2668.5,2668.25,2668.5,49,2668.47448979592,25,24,,
20180416-050900.000,0,54,2668.5,2669.25,2668.5,2669,90,2668.96944444444,20,70,,
20180416-051000.000,0,83,2668.75,2669,2668.5,2668.75,116,2668.77370689655,81,35,,
20180416-051100.000,0,22,2668.75,2668.75,2668.5,2668.5,33,2668.58333333333,24,9,,
20180416-051200.000,0,21,2668.5,2668.5,2668.25,2668.25,28,2668.28571428571,15,13,,
20180416-051300.000,0,19,2668,2668.25,2668,2668.25,24,2668.125,12,12,,
20180416-051400.000,0,29,2668,2668.25,2668,2668,37,2668.04054054054,27,10,,
20180416-051500.000,0,52,2668,2668.5,2668,2668,75,2668.12333333333,42,33,,
20180416-051600.000,0,32,2667.75,2668.25,2667.75,2668.25,46,2667.97282608696,12,34,,
20180416-051700.000,0,12,2668.25,2668.5,2668.25,2668.25,13,2668.28846153846,11,2,,
20180416-051800.000,0,19,2668.25,2668.5,2668.25,2668.25,19,2668.26315789474,9,10,,
20180416-051900.000,0,186,2668.25,2668.5,2667,2667,283,2667.60600706714,204,79,,
20180416-052000.000,0,168,2667.25,2667.25,2666.25,2666.75,245,2666.74285714286,96,149,,
20180416-052100.000,0,55,2666.75,2667,2666.75,2667,93,2666.88440860215,39,54,,
20180416-052200.000,0,31,2667,2667.25,2667,2667.25,43,2667.18023255814,5,38,,
20180416-052300.000,0,57,2667.5,2668,2667.5,2667.5,70,2667.66428571429,30,40,,
20180416-052400.000,0,15,2667.5,2667.5,2667.25,2667.25,16,2667.328125,16,,,
20180416-052500.000,0,106,2667.5,2667.75,2666.75,2667.5,179,2667.13407821229,148,31,,
20180416-052600.000,0,19,2667.25,2667.25,2666.75,2666.75,22,2667.20454545455,14,8,,
20180416-052700.000,0,62,2667,2667.5,2666.75,2667.25,77,2667.0487012987,19,58,,
20180416-052800.000,0,2,2667.25,2667.25,2667.25,2667.25,2,2667.25,,2,,
20180416-052900.000,0,14,2667,2667,2666.75,2666.75,14,2666.89285714286,10,4,,
20180416-053000.000,0,95,2666.5,2666.75,2666.5,2666.75,151,2666.53973509934,79,72,,
20180416-053100.000,0,74,2666.5,2667,2666.25,2666.25,102,2666.54166666667,86,16,,
20180416-053200.000,0,63,2666.25,2666.5,2665.75,2665.75,102,2666.02696078431,92,10,,
20180416-053300.000,0,144,2666,2666.25,2665.25,2665.25,192,2665.77864583333,98,94,,
20180416-053400.000,0,114,2665.5,2665.5,2664.75,2665,191,2665.30890052356,110,81,,
20180416-053500.000,0,73,2665.25,2665.75,2665.25,2665.5,110,2665.42045454545,59,51,,
20180416-053600.000,0,36,2665.5,2665.75,2665.25,2665.75,49,2665.65306122449,1,48,,
20180416-053700.000,0,10,2665.5,2666,2665.5,2665.75,10,2665.775,6,4,,
20180416-053800.000,0,113,2665.75,2666.75,2665.75,2666.75,160,2666.2890625,73,87,,
20180416-053900.000,0,64,2666.5,2666.75,2666.25,2666.25,87,2666.46551724138,54,33,,
20180416-054000.000,0,35,2666,2666.25,2666,2666,44,2666.13068181818,21,23,,
20180416-054100.000,0,10,2666,2666.25,2666,2666.25,11,2666.18181818182,3,8,,
20180416-054200.000,0,22,2666.25,2666.25,2666.25,2666.25,26,2666.25,17,9,,
20180416-054300.000,0,23,2666.25,2666.5,2666,2666.5,28,2666.33928571429,8,20,,
20180416-054400.000,0,45,2666.5,2666.75,2666.5,2666.5,53,2666.55188679245,30,23,,
20180416-054500.000,0,75,2666.5,2666.75,2666.25,2666.75,128,2666.51171875,47,81,,
20180416-054600.000,0,125,2666.5,2666.5,2665.5,2665.5,216,2665.95601851852,182,34,,
20180416-054700.000,0,55,2665.5,2666,2665.5,2665.75,88,2665.85227272727,22,66,,
20180416-054800.000,0,70,2665.75,2666.25,2665.5,2666,111,2665.70720720721,56,55,,
20180416-054900.000,0,24,2666.25,2666.5,2666,2666.5,29,2666.21551724138,10,19,,
20180416-055000.000,0,56,2666.25,2666.75,2666.25,2666.5,92,2666.54076086957,40,52,,
20180416-055100.000,0,21,2666.25,2666.5,2666.25,2666.5,25,2666.28,18,7,,
20180416-055200.000,0,67,2666.25,2666.25,2666,2666.25,95,2666.12105263158,70,25,,
20180416-055300.000,0,40,2666.5,2666.5,2666.25,2666.25,79,2666.40189873418,20,59,,
20180416-055400.000,0,6,2666.25,2666.25,2666,2666.25,6,2666.16666666667,2,4,,
20180416-055500.000,0,19,2666.25,2666.25,2666,2666.25,55,2666.23636363636,12,43,,
20180416-055600.000,0,18,2666.5,2666.5,2666,2666,29,2666.29310344828,19,10,,
20180416-055700.000,0,164,2666.25,2667.75,2666.25,2667,279,2667.01164874552,107,172,,
20180416-055800.000,0,74,2666.75,2667.25,2666.75,2667.25,110,2667.06363636364,47,63,,
20180416-055900.000,0,28,2667,2667.25,2667,2667,40,2667.09375,26,14,,
20180416-060000.000,0,130,2667.25,2667.5,2666.75,2667,195,2667.1641025641,124,71,,
20180416-060100.000,0,45,2667,2667,2666.75,2667,61,2666.99590163934,38,23,,
20180416-060200.000,0,82,2667,2667.75,2667,2667.5,125,2667.474,44,81,,
20180416-060300.000,0,129,2667.5,2668.5,2667.5,2668,197,2668.03934010152,57,140,,
20180416-060400.000,0,75,2668.25,2668.5,2667.75,2668,96,2668.00260416667,55,41,,
20180416-060500.000,0,69,2667.75,2668,2667.5,2667.5,92,2667.64673913044,41,51,,
20180416-060600.000,0,52,2667.75,2668,2667.75,2668,77,2667.80844155844,35,42,,
20180416-060700.000,0,114,2668,2668.75,2668,2668.5,252,2668.47619047619,126,126,,
20180416-060800.000,0,109,2668.5,2668.75,2668,2668.25,232,2668.42887931034,153,79,,
20180416-060900.000,0,62,2668.25,2668.75,2668.25,2668.5,109,2668.45642201835,45,64,,
20180416-061000.000,0,84,2668.25,2668.5,2667.75,2668,148,2667.9527027027,83,65,,
20180416-061100.000,0,41,2668,2668.25,2667.5,2667.75,77,2667.8474025974,61,16,,
20180416-061200.000,0,27,2667.75,2668,2667.75,2667.75,50,2667.76,25,25,,
20180416-061300.000,0,16,2667.75,2668,2667.75,2667.75,18,2667.76388888889,12,6,,
20180416-061400.000,0,75,2667.5,2667.75,2667.25,2667.25,95,2667.36052631579,71,24,,
20180416-061500.000,0,54,2667.25,2667.75,2667.25,2667.75,83,2667.43674698795,27,56,,
20180416-061600.000,0,57,2667.5,2667.75,2667.5,2667.5,82,2667.63414634146,48,34,,
20180416-061700.000,0,31,2667.5,2667.5,2667.25,2667.25,43,2667.4011627907,29,14,,
20180416-061800.000,0,86,2667.25,2667.25,2666.5,2666.75,144,2666.89236111111,124,20,,
20180416-061900.000,0,134,2666.75,2667,2666.25,2666.5,239,2666.44037656904,178,61,,
20180416-062000.000,0,163,2666.25,2667.25,2666.25,2667,321,2666.60669781931,64,257,,
20180416-062100.000,0,59,2667.25,2667.25,2667,2667.25,93,2667.15053763441,28,65,,
20180416-062200.000,0,56,2667.25,2667.5,2667,2667.25,72,2667.24652777778,38,34,,
20180416-062300.000,0,30,2667.5,2667.5,2667.25,2667.25,50,2667.255,47,3,,
20180416-062400.000,0,21,2667,2667,2666.75,2666.75,36,2666.81944444444,32,4,,
20180416-062500.000,0,133,2666.75,2667.25,2666.5,2667,275,2666.86454545455,46,229,,
20180416-062600.000,0,86,2667,2667,2666.5,2666.75,240,2666.76666666667,192,48,,
20180416-062700.000,0,17,2667,2667,2666.75,2667,27,2666.90740740741,10,17,,
20180416-062800.000,0,107,2666.75,2667,2666,2666,248,2666.71673387097,149,99,,
20180416-062900.000,0,57,2666.25,2667,2666.25,2667,82,2666.61280487805,12,70,,
20180416-063000.000,0,75,2667,2667,2666.5,2666.75,133,2666.73496240602,85,48,,
20180416-063100.000,0,30,2666.75,2667.5,2666.75,2667.5,70,2667.04285714286,14,56,,
20180416-063200.000,0,100,2667.5,2668.25,2667.25,2668,187,2667.9050802139,60,127,,
20180416-063300.000,0,38,2668,2668.25,2667.75,2668,78,2667.97115384615,42,36,,
20180416-063400.000,0,252,2668.25,2668.75,2667.5,2667.75,637,2668.18241758242,292,345,,
20180416-063500.000,0,43,2667.75,2668,2667.25,2667.5,78,2667.67307692308,41,37,,
20180416-063600.000,0,59,2667.25,2667.5,2667,2667,92,2667.22010869565,58,34,,
20180416-063700.000,0,28,2667,2667.5,2667,2667,71,2667.2323943662,53,18,,
20180416-063800.000,0,63,2667.25,2667.25,2666.75,2666.75,88,2666.97159090909,60,28,,
20180416-063900.000,0,94,2667,2667.25,2666.75,2667,123,2667.05284552846,98,25,,
20180416-064000.000,0,87,2667,2667,2666.25,2666.5,135,2666.42407407407,102,33,,
20180416-064100.000,0,71,2666.25,2666.5,2665.5,2665.5,95,2665.97105263158,78,17,,
20180416-064200.000,0,143,2665.5,2666.25,2665.5,2666,282,2665.91134751773,142,140,,
20180416-064300.000,0,107,2666,2666,2665.5,2665.75,241,2665.63692946058,116,125,,
20180416-064400.000,0,73,2666,2666.25,2665.5,2665.5,160,2665.8859375,76,84,,
20180416-064500.000,0,133,2665.5,2665.75,2664.75,2665.25,208,2665.12259615385,149,59,,
20180416-064600.000,0,105,2665.25,2665.5,2664.75,2665.25,258,2665.21511627907,88,170,,
20180416-064700.000,0,53,2665.5,2666,2665.5,2666,87,2665.70402298851,19,68,,
20180416-064800.000,0,44,2666.25,2666.25,2665.75,2666.25,66,2666.05681818182,36,30,,
20180416-064900.000,0,83,2666,2666.5,2666,2666.25,135,2666.26296296296,57,78,,
20180416-065000.000,0,9,2666.25,2666.25,2666.25,2666.25,9,2666.25,,9,,
20180416-065100.000,0,16,2666.25,2666.25,2666,2666,21,2666.05952380952,16,5,,
20180416-065200.000,0,44,2666,2666,2665.75,2666,73,2665.8595890411,41,32,,
20180416-065300.000,0,45,2666,2666.25,2666,2666,127,2666.00984251969,53,74,,
20180416-065400.000,0,101,2666.25,2666.75,2666.25,2666.75,214,2666.42757009346,63,151,,
20180416-065500.000,0,71,2666.5,2666.5,2666.25,2666.5,300,2666.29083333333,228,72,,
20180416-065600.000,0,42,2666.25,2666.25,2666,2666,119,2666.24789915966,105,14,,
20180416-065700.000,0,404,2666,2666.25,2664,2664.25,884,2665.14423076923,651,233,,
20180416-065800.000,0,433,2664.5,2665.25,2663.75,2665.25,768,2664.55481770833,371,397,,
20180416-065900.000,0,248,2665,2665.25,2664.25,2664.25,585,2664.67555555556,330,255,,
20180416-070000.000,0,434,2664.5,2665.5,2664,2665.5,709,2664.87997179126,362,347,,
20180416-070100.000,0,348,2665.5,2665.5,2664.25,2664.75,739,2665.00933694181,434,305,,
20180416-070200.000,0,288,2664.5,2664.75,2663.75,2664.5,515,2664.14932038835,234,281,,
20180416-070300.000,0,94,2664.5,2664.75,2664.25,2664.5,164,2664.51676829268,62,102,,
20180416-070400.000,0,156,2664.25,2664.75,2664.25,2664.5,245,2664.45204081633,99,146,,
20180416-070500.000,0,165,2664.5,2664.5,2663.75,2663.75,252,2664.01388888889,133,119,,
20180416-070600.000,0,117,2663.75,2664.5,2663.5,2664.25,181,2664.01795580111,79,102,,
20180416-070700.000,0,87,2664.25,2664.5,2663.75,2664,143,2664,79,64,,
20180416-070800.000,0,77,2664,2664.5,2664,2664.25,195,2664.28205128205,29,166,,
20180416-070900.000,0,206,2664.25,2665.25,2664.25,2665,383,2664.93603133159,153,230,,
20180416-071000.000,0,219,2665,2665,2663.25,2663.25,385,2663.96623376623,306,79,,
20180416-071100.000,0,287,2663.25,2663.25,2662.75,2662.75,664,2663.01174698795,393,271,,
20180416-071200.000,0,118,2663,2663.5,2662.75,2663,228,2663.02960526316,98,130,,
20180416-071300.000,0,146,2663,2663.5,2662.75,2663.5,323,2663.0959752322,86,237,,
20180416-071400.000,0,259,2663.25,2663.25,2662.25,2662.75,593,2662.68937605396,461,132,,
20180416-071500.000,0,78,2662.5,2663,2662.5,2662.75,132,2662.72727272727,52,80,,
20180416-071600.000,0,304,2662.75,2663,2661.75,2662.5,612,2662.27581699346,395,217,,
20180416-071700.000,0,200,2662.5,2662.75,2661.5,2661.5,333,2662.07432432432,204,129,,
20180416-071800.000,0,430,2661.5,2661.75,2660.75,2661.5,778,2661.19537275064,419,359,,
20180416-071900.000,0,106,2661.5,2662.25,2661.5,2662.25,152,2661.81907894737,49,103,,
20180416-072000.000,0,113,2662,2662,2661.25,2661.75,188,2661.64760638298,121,67,,
20180416-072100.000,0,139,2661.75,2662.25,2661.75,2662,223,2662.06950672646,133,90,,
20180416-072200.000,0,69,2662.25,2662.25,2661.5,2662.25,145,2661.8275862069,90,55,,
20180416-072300.000,0,144,2662,2663,2662,2662.5,275,2662.54454545455,122,153,,
20180416-072400.000,0,125,2662.5,2663,2662.5,2663,199,2662.75376884422,72,127,,
20180416-072500.000,0,70,2663,2663.25,2662.75,2663,129,2663.01550387597,55,74,,
20180416-072600.000,0,54,2663,2663,2662.75,2663,113,2662.83849557522,64,49,,
20180416-072700.000,0,28,2663,2663,2662.75,2662.75,38,2662.88815789474,29,9,,
20180416-072800.000,0,54,2662.75,2663,2662.5,2663,77,2662.87012987013,41,36,,
20180416-072900.000,0,59,2662.75,2663.25,2662.75,2663,88,2662.99715909091,38,50,,
20180416-073000.000,0,154,2663,2664.25,2663,2664,230,2663.68369565217,34,196,,
20180416-073100.000,0,146,2664,2664.5,2663.75,2664.25,232,2663.94827586207,107,125,,
20180416-073200.000,0,72,2664.25,2664.25,2663.75,2664.25,105,2664.00476190476,67,38,,
20180416-073300.000,0,192,2664.25,2665.25,2664,2665,321,2664.68380062305,103,218,,
20180416-073400.000,0,383,2665,2666.25,2665,2666,952,2665.63865546219,470,482,,
20180416-073500.000,0,230,2666.25,2666.25,2665.5,2665.5,367,2665.86852861035,258,109,,
20180416-073600.000,0,65,2665.5,2666,2665.5,2666,120,2665.63333333333,23,97,,
20180416-073700.000,0,167,2665.75,2666,2665.5,2666,381,2665.86417322835,181,200,,
20180416-073800.000,0,215,2666,2666.75,2666,2666,469,2666.42590618337,198,271,,
20180416-073900.000,0,103,2666,2666.25,2665.5,2665.5,165,2665.8803030303,113,52,,
20180416-074000.000,0,127,2665.75,2666,2665,2665.5,287,2665.29268292683,182,105,,
20180416-074100.000,0,136,2665.25,2665.5,2664.75,2665.25,283,2665.14487632509,167,116,,
20180416-074200.000,0,70,2665,2665.25,2665,2665.25,187,2665.15374331551,74,113,,
20180416-074300.000,0,160,2665.25,2665.5,2665,2665.25,448,2665.19196428571,208,240,,
20180416-074400.000,0,42,2665.25,2665.5,2665,2665.25,72,2665.28819444444,32,40,,
20180416-074500.000,0,14,2665.5,2665.5,2665.25,2665.5,19,2665.43421052632,5,14,,
20180416-074600.000,0,77,2665.5,2665.5,2665,2665.25,113,2665.25884955752,67,46,,
20180416-074700.000,0,48,2665,2665,2664.75,2664.75,73,2664.90068493151,58,15,,
20180416-074800.000,0,96,2664.75,2665.75,2664.75,2665.75,151,2665.22682119205,77,74,,
20180416-074900.000,0,126,2665.75,2666.5,2665.5,2666.5,254,2666.03838582677,66,188,,
20180416-075000.000,0,112,2666.5,2666.5,2665.75,2666.25,219,2666.25228310502,100,119,,
20180416-075100.000,0,64,2666.5,2666.75,2666.25,2666.25,89,2666.41853932584,56,33,,
20180416-075200.000,0,175,2666.5,2666.75,2666,2666.75,267,2666.43913857678,135,132,,
20180416-075300.000,0,87,2666.75,2666.75,2666,2666.5,106,2666.5,49,57,,
20180416-075400.000,0,34,2666.5,2666.75,2666.5,2666.75,47,2666.51063829787,24,23,,
20180416-075500.000,0,109,2666.5,2667,2666,2666,199,2666.69472361809,89,110,,
20180416-075600.000,0,65,2666.25,2666.5,2666,2666,118,2666.20762711864,58,60,,
20180416-075700.000,0,85,2666,2666.5,2665.5,2666.5,157,2666.04299363057,40,117,,
20180416-075800.000,0,50,2666.25,2666.25,2666,2666,96,2666.0859375,62,34,,
20180416-075900.000,0,116,2666.25,2666.5,2665.75,2666,219,2666.02397260274,100,119,,
20180416-080000.000,0,153,2666,2667.25,2665.75,2667.25,338,2666.33801775148,103,235,,
20180416-080100.000,0,148,2667.25,2667.5,2667,2667.5,319,2667.40673981191,157,162,,
20180416-080200.000,0,169,2667.5,2668.25,2667.5,2668.25,317,2667.88722397476,179,138,,
20180416-080300.000,0,154,2668,2668.25,2667.75,2668,264,2667.94602272727,172,92,,
20180416-080400.000,0,89,2668,2668,2667.25,2667.75,126,2667.54563492063,83,43,,
20180416-080500.000,0,80,2667.75,2668,2667.75,2667.75,109,2667.80963302752,49,60,,
20180416-080600.000,0,48,2667.75,2667.75,2667,2667.25,61,2667.29918032787,38,23,,
20180416-080700.000,0,79,2667.25,2667.5,2667,2667.5,109,2667.19724770642,52,57,,
20180416-080800.000,0,98,2667.5,2668,2667.5,2667.75,141,2667.80496453901,53,88,,
20180416-080900.000,0,132,2667.5,2668.25,2667.25,2667.75,214,2667.77102803738,62,152,,
20180416-081000.000,0,78,2667.75,2667.75,2667,2667.25,123,2667.44105691057,76,47,,
20180416-081100.000,0,38,2667.5,2667.5,2667,2667.5,54,2667.33333333333,26,28,,
20180416-081200.000,0,28,2667.5,2667.75,2667.25,2667.25,45,2667.4,25,20,,
20180416-081300.000,0,234,2667.25,2669,2667.25,2668.5,451,2668.19512195122,134,317,,
20180416-081400.000,0,165,2668.5,2669,2668.5,2668.75,254,2668.84448818898,150,104,,
20180416-081500.000,0,195,2668.75,2669.25,2668.5,2669,305,2668.99918032787,158,147,,
20180416-081600.000,0,47,2669,2669.25,2669,2669,60,2669.00833333333,33,27,,
20180416-081700.000,0,108,2669,2669.5,2669,2669,170,2669.22794117647,106,64,,
20180416-081800.000,0,63,2669,2669,2668.75,2668.75,99,2668.86111111111,70,29,,
20180416-081900.000,0,179,2668.75,2669,2668.5,2668.75,293,2668.75767918089,165,128,,
20180416-082000.000,0,139,2668.75,2668.75,2668,2668,363,2668.4173553719,189,174,,
20180416-082100.000,0,114,2668,2668,2667.75,2668,241,2667.89834024896,203,38,,
20180416-082200.000,0,70,2667.75,2668,2667.75,2668,127,2667.90748031496,33,94,,
20180416-082300.000,0,133,2667.75,2667.75,2667,2667.25,226,2667.3517699115,197,29,,
20180416-082400.000,0,72,2667.25,2667.5,2667.25,2667.5,120,2667.31875,39,81,,
20180416-082500.000,0,82,2667.5,2667.5,2667,2667.25,109,2667.27293577982,78,31,,
20180416-082600.000,0,110,2667.25,2667.5,2667,2667.5,172,2667.28488372093,85,87,,
20180416-082700.000,0,185,2667.75,2668,2667.25,2668,358,2667.74860335196,110,248,,
20180416-082800.000,0,66,2668,2668.25,2668,2668,97,2668.10309278351,37,60,,
20180416-082900.000,0,109,2668,2668.25,2667.25,2667.5,182,2667.70192307692,119,63,,
20180416-083000.000,0,239,2667.5,2668,2667.25,2667.75,340,2667.76911764706,155,185,,
20180416-083100.000,0,129,2667.5,2667.75,2666.75,2667,178,2667.37640449438,110,68,,
20180416-083200.000,0,211,2667,2667.25,2666.5,2667,363,2667.03305785124,108,255,,
20180416-083300.000,0,111,2667,2667.75,2667,2667.5,169,2667.40088757396,55,114,,
20180416-083400.000,0,55,2667.75,2667.75,2667.25,2667.5,85,2667.37941176471,60,25,,
20180416-083500.000,0,70,2667.25,2667.25,2667,2667,86,2667.1976744186,52,34,,
20180416-083600.000,0,125,2666.75,2667,2666.5,2667,230,2666.80543478261,104,126,,
20180416-083700.000,0,52,2667,2667.25,2666.75,2667.25,114,2667.09210526316,51,63,,
20180416-083800.000,0,46,2667.25,2667.5,2667.25,2667.5,101,2667.37871287129,40,61,,
20180416-083900.000,0,58,2667.25,2667.25,2667,2667,98,2667.23979591837,72,26,,
20180416-084000.000,0,37,2667,2667,2666.75,2667,46,2666.88043478261,33,13,,
20180416-084100.000,0,122,2666.75,2668,2666.75,2668,200,2667.305,47,153,,
20180416-084200.000,0,67,2668,2668.25,2668,2668.25,171,2668.07748538012,71,100,,
20180416-084300.000,0,105,2668,2668.25,2667.75,2668,180,2668.03194444444,82,98,,
20180416-084400.000,0,69,2668,2668,2667.5,2667.75,106,2667.86320754717,67,39,,
20180416-084500.000,0,111,2667.75,2668.25,2667.75,2668.25,225,2668.13333333333,73,152,,
20180416-084600.000,0,108,2668,2668.5,2668,2668.25,185,2668.18108108108,92,93,,
20180416-084700.000,0,87,2668,2668.5,2668,2668,184,2668.23097826087,89,95,,
20180416-084800.000,0,35,2668,2668.25,2667.75,2667.75,49,2667.90306122449,38,11,,
20180416-084900.000,0,84,2667.75,2668.25,2667.75,2668,174,2667.98563218391,72,102,,
20180416-085000.000,0,61,2668.25,2668.25,2667.5,2667.5,101,2667.96782178218,52,49,,
20180416-085100.000,0,43,2667.5,2668,2667.5,2667.75,61,2667.70081967213,33,28,,
20180416-085200.000,0,77,2667.75,2668.75,2667.75,2668.75,160,2668.246875,32,128,,
20180416-085300.000,0,115,2668.5,2668.5,2668,2668.25,242,2668.29338842975,203,39,,
20180416-085400.000,0,38,2668.25,2668.5,2668.25,2668.5,71,2668.37323943662,38,33,,
20180416-085500.000,0,52,2668.5,2668.75,2668.25,2668.5,102,2668.39950980392,70,32,,
20180416-085600.000,0,42,2668.5,2668.5,2668.25,2668.5,63,2668.47619047619,32,31,,
20180416-085700.000,0,40,2668.5,2668.5,2668.25,2668.25,79,2668.33227848101,69,10,,
20180416-085800.000,0,215,2668.25,2669,2668.25,2669,496,2668.72026209677,177,319,,
20180416-085900.000,0,40,2668.75,2669,2668.75,2669,83,2668.85240963855,49,34,,
20180416-090000.000,0,88,2668.75,2669,2668.5,2669,126,2668.85515873016,55,71,,
20180416-090100.000,0,115,2669,2669.5,2668.75,2669.25,198,2669.20833333333,96,102,,
20180416-090200.000,0,36,2669.25,2669.25,2669,2669,53,2669.19339622642,42,11,,
20180416-090300.000,0,62,2669,2669,2668.75,2669,135,2668.97407407407,104,31,,
20180416-090400.000,0,71,2668.75,2669.25,2668.75,2669.25,113,2669.01327433628,60,53,,
20180416-090500.000,0,30,2669.25,2669.25,2669,2669,43,2669.10465116279,25,18,,
20180416-090600.000,0,38,2669,2669,2668.75,2669,64,2668.96484375,59,5,,
20180416-090700.000,0,83,2668.75,2669.5,2668.75,2669.25,157,2669.07165605096,43,114,,
20180416-090800.000,0,290,2669.25,2670,2669.25,2669.5,969,2669.81713106295,263,706,,
20180416-090900.000,0,93,2669.75,2670,2669.5,2669.75,186,2669.74596774194,90,96,,
20180416-091000.000,0,345,2669.5,2669.75,2668.5,2669.5,692,2669.27731213873,333,359,,
20180416-091100.000,0,92,2669.5,2669.75,2669.25,2669.75,184,2669.5597826087,110,74,,
20180416-091200.000,0,131,2669.75,2669.75,2669.5,2669.75,311,2669.59405144695,178,133,,
20180416-091300.000,0,33,2669.75,2669.75,2669.25,2669.75,104,2669.54326923077,58,46,,
20180416-091400.000,0,41,2669.75,2670,2669.5,2670,101,2669.82920792079,46,55,,
20180416-091500.000,0,124,2670,2670.25,2669.5,2670,488,2669.97028688525,117,371,,
20180416-091600.000,0,190,2670.25,2671,2670.25,2671,394,2670.6078680203,77,317,,
20180416-091700.000,0,227,2671,2671.5,2670.75,2671.5,480,2671.15,247,233,,
20180416-091800.000,0,252,2671.5,2672.5,2671.25,2672.25,577,2671.78041594454,261,316,,
20180416-091900.000,0,234,2672.25,2672.5,2671.75,2672,499,2672.09168336673,264,235,,
20180416-092000.000,0,147,2672.25,2672.5,2672,2672.5,226,2672.31194690265,74,152,,
20180416-092100.000,0,109,2672.5,2672.75,2672.25,2672.5,182,2672.41758241758,73,109,,
20180416-092200.000,0,71,2672.75,2673,2672.5,2672.75,130,2672.75192307692,76,54,,
20180416-092300.000,0,116,2673,2673,2672.5,2673,160,2672.7515625,123,37,,
20180416-092400.000,0,32,2673,2673,2672.75,2673,49,2672.83163265306,33,16,,
20180416-092500.000,0,190,2673,2673.5,2672.75,2673.5,508,2673.10393700787,117,391,,
20180416-092600.000,0,211,2673.5,2674,2673.5,2673.75,608,2673.70559210526,179,429,,
20180416-092700.000,0,19,2673.75,2674,2673.75,2674,40,2673.9125,14,26,,
20180416-092800.000,0,112,2674,2674,2673.25,2673.5,202,2673.75371287129,106,96,,
20180416-092900.000,0,100,2673.75,2674,2673,2673,168,2673.53422619048,126,42,,
20180416-093000.000,0,77,2673,2673.75,2673,2673.25,115,2673.41956521739,33,82,,
20180416-093100.000,0,38,2673.5,2673.75,2673.25,2673.25,60,2673.4625,27,33,,
20180416-093200.000,0,66,2673.5,2673.5,2673,2673,134,2673.22947761194,92,42,,
20180416-093300.000,0,100,2673,2673.5,2673,2673,180,2673.075,86,94,,
20180416-093400.000,0,115,2673.25,2673.75,2673.25,2673.75,297,2673.4638047138,66,231,,
20180416-093500.000,0,55,2673.5,2673.75,2673.25,2673.5,110,2673.52045454545,68,42,,
20180416-093600.000,0,128,2673.5,2674.25,2673.5,2673.75,294,2673.89880952381,91,203,,
20180416-093700.000,0,147,2673.75,2674.5,2673.75,2674.25,356,2674.19241573034,118,238,,
20180416-093800.000,0,65,2674,2674.25,2673.75,2674,104,2673.92307692308,64,40,,
20180416-093900.000,0,104,2674,2674.25,2673.5,2673.75,226,2673.8185840708,148,78,,
20180416-094000.000,0,63,2673.75,2674,2673.75,2673.75,101,2673.79702970297,70,31,,
20180416-094100.000,0,93,2673.75,2674,2673.5,2673.75,175,2673.76,63,112,,
20180416-094200.000,0,116,2673.75,2674.5,2673.5,2674.25,171,2673.95760233918,64,107,,
20180416-094300.000,0,95,2674.25,2674.5,2674,2674.25,147,2674.28911564626,79,68,,
20180416-094400.000,0,174,2674.25,2674.5,2673.75,2674,297,2674.08838383838,205,92,,
20180416-094500.000,0,29,2674,2674,2673.75,2673.75,35,2673.96428571429,26,9,,
20180416-094600.000,0,22,2673.75,2674,2673.75,2673.75,39,2673.85256410256,23,16,,
20180416-094700.000,0,63,2673.75,2674,2673.5,2673.75,96,2673.77083333333,54,42,,
20180416-094800.000,0,67,2674,2674.25,2673.75,2673.75,91,2673.89285714286,58,33,,
20180416-094900.000,0,122,2673.5,2674,2673.5,2673.75,320,2673.7140625,82,238,,
20180416-095000.000,0,55,2673.5,2674,2673.5,2673.75,82,2673.75609756098,30,52,,
20180416-095100.000,0,37,2673.75,2674,2673.5,2673.75,48,2673.73958333333,22,26,,
20180416-095200.000,0,84,2673.5,2674,2673.5,2674,217,2673.9331797235,73,144,,
20180416-095300.000,0,29,2674,2674.25,2673.75,2674,86,2673.97674418605,53,33,,
20180416-095400.000,0,49,2674.25,2674.25,2673.75,2674,69,2674.01086956522,43,26,,
20180416-095500.000,0,28,2674,2674.25,2673.75,2674,57,2673.9649122807,54,3,,
20180416-095600.000,0,14,2674,2674,2673.75,2673.75,27,2673.77777777778,24,3,,
