Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200714-041800.000,0,70,3148.75,3149.5,3148.75,3149,76,3149.01973684211,34,42,0.307,2578160
20200714-041900.000,0,254,3148.75,3148.75,3147,3147.75,329,3147.81534954407,210,119,0.3069,2578160
20200714-042000.000,0,39,3147.75,3147.75,3147.5,3147.75,46,3147.71739130435,25,21,0.3073,2578160
20200714-042100.000,0,43,3147.5,3148,3147.5,3148,43,3147.66279069767,16,27,0.3073,2578160
20200714-042200.000,0,56,3147.75,3148.5,3147.75,3148.5,68,3147.99264705882,26,42,0.3073,2578160
20200714-042300.000,0,275,3148.5,3149.5,3148.5,3149,550,3148.75181818182,197,353,0.3072,2578160
20200714-042400.000,0,54,3148.75,3149.25,3148.75,3149,72,3148.99305555556,34,38,0.3068,2578160
20200714-042500.000,0,255,3149,3150.25,3149,3149.75,606,3150.04125412541,233,373,0.3069,2578160
20200714-042600.000,0,212,3149.5,3150.75,3149.5,3150.25,322,3150.25931677019,151,171,0.3062,2578160
20200714-042700.000,0,178,3150.5,3150.5,3149.5,3150,305,3149.9368852459,208,97,0.3062,2578160
20200714-042800.000,0,339,3150,3150.25,3149.75,3150.25,997,3150.12637913741,429,568,0.3064,2578160
20200714-042900.000,0,163,3150,3150,3149,3149.75,295,3149.53559322034,211,84,0.3062,2578160
20200714-043000.000,0,131,3149.75,3149.75,3148.5,3149,169,3149.04142011834,115,54,0.3065,2578160
20200714-043100.000,0,266,3149,3149,3148,3148,706,3148.36579320113,383,323,0.3069,2578160
20200714-043200.000,0,435,3148,3148,3146,3148,597,3147.02638190955,410,187,0.3078,2578160
20200714-043300.000,0,242,3148,3148.25,3147,3147.75,379,3147.58970976253,196,183,0.3078,2578160
20200714-043400.000,0,210,3148,3148,3147.25,3147.5,580,3147.56379310345,278,302,0.3076,2578160
20200714-043500.000,0,112,3147.5,3147.75,3147.5,3147.75,255,3147.6068627451,185,70,0.3074,2578160
20200714-043600.000,0,131,3147.75,3147.75,3147.5,3147.5,424,3147.65389150943,172,252,0.3074,2578160
20200714-043700.000,0,102,3147.75,3148.5,3147.75,3148.25,190,3147.93289473684,53,137,0.3075,2578160
20200714-043800.000,0,49,3148.25,3148.5,3148,3148,58,3148.15948275862,37,21,0.3075,2578160
20200714-043900.000,0,34,3148,3148.5,3148,3148.5,45,3148.42777777778,3,42,0.3073,2578160
20200714-044000.000,0,90,3148.5,3148.5,3147.75,3148,104,3147.95432692308,71,33,0.3072,2578160
20200714-044100.000,0,92,3148,3148,3147.25,3147.5,107,3147.68224299065,66,41,0.3074,2578160
20200714-044200.000,0,56,3147.5,3147.5,3147,3147,77,3147.23376623377,46,31,0.3077,2578160
20200714-044300.000,0,76,3147.25,3147.5,3147,3147,121,3147.34297520661,60,61,0.3077,2578160
20200714-044400.000,0,55,3147,3147.5,3147,3147.5,67,3147.27985074627,15,52,0.3078,2578160
20200714-044500.000,0,31,3147.5,3148.25,3147.5,3148.25,34,3147.83088235294,5,29,0.3078,2578160
20200714-044600.000,0,80,3148.25,3148.25,3147.25,3147.25,120,3147.80833333333,88,32,0.3071,2578160
20200714-044700.000,0,68,3147.25,3148.25,3147,3148.25,82,3147.41158536585,34,48,0.3075,2578160
20200714-044800.000,0,221,3148.5,3149,3148.25,3149,286,3148.64248251748,123,163,0.3075,2578160
20200714-044900.000,0,58,3149,3149,3148.75,3148.75,70,3148.88214285714,24,46,0.3069,2578160
20200714-045000.000,0,85,3148.75,3148.75,3148.25,3148.25,98,3148.63265306122,49,49,0.3068,2578160
20200714-045100.000,0,211,3148.5,3149.75,3148.5,3149.25,344,3149.22311046512,198,146,0.3071,2578160
20200714-045200.000,0,110,3149.5,3149.75,3149.25,3149.5,206,3149.58131067961,83,123,0.3076,2578160
20200714-045300.000,0,105,3149.75,3149.75,3149,3149,206,3149.29368932039,123,83,0.3084,2578160
20200714-045400.000,0,25,3149,3149.25,3149,3149.25,28,3149.08035714286,7,21,0.3084,2578160
20200714-045500.000,0,44,3149.5,3149.5,3149,3149.25,75,3149.31,22,53,0.3083,2578160
20200714-045600.000,0,14,3149.25,3149.25,3149,3149,26,3149.14423076923,19,7,0.3087,2578160
20200714-045700.000,0,43,3149,3149.5,3149,3149.25,48,3149.234375,25,23,0.3087,2578160
20200714-045800.000,0,51,3149.25,3149.75,3149.25,3149.5,57,3149.47368421053,21,36,0.3084,2578160
20200714-045900.000,0,33,3149.5,3149.5,3149,3149.25,58,3149.17672413793,43,15,0.3084,2578160
20200714-050000.000,0,223,3149.25,3150.25,3149.25,3150,440,3149.64943181818,152,288,0.3082,2578160
20200714-050100.000,0,267,3149.75,3150.75,3149.75,3150,343,3150.26239067055,140,203,0.3082,2578160
20200714-050200.000,0,162,3150.25,3151,3150,3150.75,254,3150.61023622047,151,103,0.308,2578160
20200714-050300.000,0,281,3150.75,3151.5,3150.5,3151.25,378,3151.00132275132,165,213,0.3077,2578160
20200714-050400.000,0,139,3151.25,3152,3151,3151.5,192,3151.63541666667,73,119,0.3073,2578160
20200714-050500.000,0,77,3151.25,3151.5,3151,3151.25,93,3151.33870967742,46,47,0.3073,2578160
20200714-050600.000,0,101,3151.25,3151.5,3150.75,3151,127,3150.92322834646,72,55,0.3075,2578160
20200714-050700.000,0,98,3151.25,3152,3151,3151,118,3151.59322033898,57,61,0.3077,2578160
20200714-050800.000,0,61,3151,3151.5,3150.75,3151.25,69,3151.15579710145,34,35,0.3078,2578160
20200714-050900.000,0,65,3151.25,3151.25,3150.75,3150.75,72,3150.99652777778,46,26,0.3079,2578160
20200714-051000.000,0,203,3150.75,3150.75,3149.5,3150.75,262,3150.18797709924,131,131,0.3079,2578160
20200714-051100.000,0,149,3150.75,3151.25,3150.25,3150.5,171,3150.74269005848,69,102,0.3084,2578160
20200714-051200.000,0,56,3150.25,3150.75,3150.25,3150.5,59,3150.54237288136,22,37,0.3084,2578160
20200714-051300.000,0,66,3150.5,3150.5,3150.25,3150.25,74,3150.43243243243,54,20,0.3085,2578160
20200714-051400.000,0,108,3150.25,3150.75,3150,3150.5,141,3150.4024822695,75,66,0.3085,2578160
20200714-051500.000,0,87,3150.75,3151,3150.25,3150.75,103,3150.60436893204,57,46,0.3085,2578160
20200714-051600.000,0,44,3150.75,3151,3150.75,3151,53,3150.93867924528,19,34,0.3085,2578160
20200714-051700.000,0,114,3151,3152,3151,3152,140,3151.6,38,102,0.3084,2578160
20200714-051800.000,0,82,3152,3152.25,3152,3152,91,3152.07967032967,41,50,0.3078,2578160
20200714-051900.000,0,108,3152,3152.5,3152,3152.25,128,3152.310546875,53,75,0.3078,2578160
20200714-052000.000,0,70,3152,3152.25,3151.5,3151.75,90,3151.83611111111,67,23,0.3078,2578160
20200714-052100.000,0,54,3151.5,3151.75,3151.25,3151.75,80,3151.65625,28,52,0.3084,2578160
20200714-052200.000,0,62,3151.75,3152.5,3151.75,3152.5,92,3152.13315217391,25,67,0.3086,2578160
20200714-052300.000,0,42,3152.5,3152.5,3152,3152,63,3152.34920634921,53,10,0.3084,2578160
20200714-052400.000,0,138,3151.75,3152,3151,3151.5,151,3151.48178807947,72,79,0.3084,2578160
20200714-052500.000,0,101,3151.5,3151.5,3151,3151.25,127,3151.22244094488,68,59,0.3092,2578160
20200714-052600.000,0,76,3151.25,3151.5,3150.75,3151,97,3151.15463917526,53,44,0.3092,2578160
20200714-052700.000,0,58,3151,3151,3150.5,3150.5,61,3150.86885245902,32,29,0.3092,2578160
20200714-052800.000,0,84,3150.75,3151.25,3150.75,3151,98,3151.07653061225,29,69,0.3093,2578160
20200714-052900.000,0,101,3151,3152,3150.75,3152,128,3151.453125,25,103,0.3093,2578160
20200714-053000.000,0,157,3151.75,3153,3151.5,3153,213,3152.13028169014,54,159,0.309,2578160
20200714-053100.000,0,99,3152.75,3152.75,3151.75,3152,110,3152.17727272727,66,44,0.309,2578160
20200714-053200.000,0,65,3152.25,3152.25,3151.75,3151.75,76,3152.03618421053,45,31,0.3088,2578160
20200714-053300.000,0,106,3151.75,3152,3150.75,3150.75,127,3151.27165354331,94,33,0.3088,2578160
20200714-053400.000,0,61,3150.75,3151.25,3150.75,3151,70,3150.98214285714,40,30,0.3092,2578160
20200714-053500.000,0,42,3151,3151.75,3151,3151.5,54,3151.17592592593,19,35,0.3092,2578160
20200714-053600.000,0,136,3151.75,3152.5,3151.5,3152,170,3152.00294117647,59,111,0.3092,2578160
20200714-053700.000,0,87,3152.25,3152.5,3152,3152.5,116,3152.23922413793,44,72,0.3086,2578160
20200714-053800.000,0,232,3152.5,3154,3152.5,3153.75,308,3153.34090909091,108,200,0.3084,2578160
20200714-053900.000,0,165,3153.75,3154.25,3153.75,3154,203,3153.97536945813,110,93,0.3079,2578160
20200714-054000.000,0,129,3154.25,3154.25,3153.25,3153.5,197,3153.90101522843,127,70,0.3077,2578160
20200714-054100.000,0,84,3153.5,3154,3153.5,3153.75,96,3153.73958333333,35,61,0.3077,2578160
20200714-054200.000,0,59,3153.75,3154.25,3153.75,3153.75,78,3154.01602564103,29,49,0.3078,2578160
20200714-054300.000,0,49,3153.5,3154,3153.25,3153.5,61,3153.63524590164,28,33,0.3078,2578160
20200714-054400.000,0,73,3153.75,3154,3153.25,3153.25,81,3153.50925925926,56,25,0.3078,2578160
20200714-054500.000,0,123,3153.5,3153.5,3152.75,3152.75,160,3153.1625,108,52,0.3079,2578160
20200714-054600.000,0,212,3152.75,3152.75,3151.25,3152.25,258,3151.98062015504,154,104,0.3079,2578160
20200714-054700.000,0,110,3152,3153.25,3151.75,3152.5,188,3152.55984042553,72,116,0.3089,2578160
20200714-054800.000,0,71,3152.5,3153,3152.5,3152.5,117,3152.76068376068,79,38,0.3085,2578160
20200714-054900.000,0,105,3152.25,3152.75,3151.75,3151.75,117,3152.1858974359,84,33,0.3085,2578160
20200714-055000.000,0,132,3151.75,3152.5,3151.5,3152,169,3151.96893491124,101,68,0.3087,2578160
20200714-055100.000,0,82,3152.25,3152.25,3151.5,3151.5,97,3151.75,58,39,0.3087,2578160
20200714-055200.000,0,200,3151.5,3151.75,3150.5,3150.5,276,3150.90670289855,194,82,0.3088,2578160
20200714-055300.000,0,210,3150.25,3151.25,3150.25,3150.5,306,3150.84640522876,199,107,0.3098,2578160
20200714-055400.000,0,267,3150.5,3150.5,3149.5,3150,472,3150.05084745763,354,118,0.3097,2578160
20200714-055500.000,0,102,3149.75,3150.5,3149.75,3150,115,3150.01086956522,75,40,0.3098,2578160
20200714-055600.000,0,80,3150,3150.5,3150,3150,122,3150.13114754098,46,76,0.3098,2578160
20200714-055700.000,0,133,3150,3150.25,3149.75,3150,200,3150.04875,85,115,0.3098,2578160
20200714-055800.000,0,79,3150.25,3151,3150.25,3150.25,86,3150.67441860465,39,47,0.3099,2578160
20200714-055900.000,0,161,3150.25,3150.5,3149.25,3149.75,184,3150.05434782609,102,82,0.3098,2578160
20200714-060000.000,0,199,3149.75,3151,3149.75,3151,229,3150.3864628821,79,150,0.3097,2578160
20200714-060100.000,0,132,3151,3151.5,3151,3151.5,153,3151.19281045752,75,78,0.3097,2578160
20200714-060200.000,0,401,3151.5,3152.75,3150.75,3152.75,588,3151.72789115646,319,269,0.3096,2578160
20200714-060300.000,0,605,3152.5,3153.75,3151.75,3153,830,3153.03102409639,388,442,0.3095,2578160
20200714-060400.000,0,406,3153.25,3154.25,3153,3153,724,3153.57251381216,256,468,0.3087,2578160
20200714-060500.000,0,177,3153,3153,3152.5,3152.5,229,3152.83624454148,105,124,0.3088,2578160
20200714-060600.000,0,334,3152.75,3154.25,3152.5,3154.25,462,3153.2224025974,200,262,0.3092,2578160
20200714-060700.000,0,437,3154.25,3155.25,3154.25,3154.75,591,3154.64509306261,294,297,0.3089,2578160
20200714-060800.000,0,347,3154.5,3155.75,3154.25,3155.5,496,3155.13054435484,218,278,0.3086,2578160
20200714-060900.000,0,379,3155.5,3156.75,3155.25,3156.75,461,3156.3248373102,170,291,0.3078,2578160
20200714-061000.000,0,2063,3156.75,3162.5,3156.5,3161.5,2836,3160.28825811001,951,1885,0.3078,2578160
20200714-061100.000,0,1114,3161.25,3162.25,3160.25,3161,2031,3161.23793697686,721,1310,0.3049,2578160
20200714-061200.000,0,347,3161,3161.5,3160,3160,516,3160.76695736434,336,180,0.3049,2578160
20200714-061300.000,0,243,3160,3160,3159,3159.25,289,3159.77422145329,172,117,0.3053,2578160
20200714-061400.000,0,271,3159.25,3159.5,3158.5,3159.25,394,3159.14593908629,192,202,0.3054,2578160
20200714-061500.000,0,162,3159.25,3159.75,3158.75,3158.75,201,3159.32089552239,100,101,0.3058,2578160
20200714-061600.000,0,252,3159,3159.25,3158.25,3159.25,336,3158.8400297619,167,169,0.3056,2578160
20200714-061700.000,0,264,3159.25,3159.5,3158.5,3159.25,321,3159.19003115265,155,166,0.3056,2578160
20200714-061800.000,0,189,3159.25,3159.25,3158.5,3159,231,3158.99242424242,120,111,0.3051,2578160
20200714-061900.000,0,332,3158.75,3159.75,3158.25,3158.75,464,3159.015625,244,220,0.3054,2578160
20200714-062000.000,0,357,3159,3161,3159,3161,460,3160.2125,174,286,0.3058,2578160
20200714-062100.000,0,435,3160.75,3162.75,3160.75,3162.25,636,3162.0947327044,313,323,0.3058,2578160
20200714-062200.000,0,222,3162,3162.25,3161.5,3161.75,290,3161.86034482759,177,113,0.3053,2578160
20200714-062300.000,0,317,3162,3163,3162,3162.75,444,3162.54786036036,168,276,0.3053,2578160
20200714-062400.000,0,529,3162.75,3164.75,3162.75,3164.75,848,3163.74911556604,214,634,0.3049,2578160
20200714-062500.000,0,374,3164.75,3164.75,3163.5,3164.5,434,3164.3116359447,229,205,0.3049,2578160
20200714-062600.000,0,518,3164.5,3165.75,3164.25,3164.5,714,3164.8806022409,235,479,0.3044,2578160
20200714-062700.000,0,414,3164.75,3165.5,3163.75,3164,552,3164.61865942029,300,252,0.304,2578160
20200714-062800.000,0,297,3164,3164.5,3163.75,3164,366,3164.0806010929,183,183,0.3043,2578160
20200714-062900.000,0,295,3164,3164.5,3163.25,3163.25,458,3163.90229257642,259,199,0.3043,2578160
20200714-063000.000,0,304,3163.5,3165,3163.25,3164.75,408,3164.10232843137,159,249,0.3045,2578160
20200714-063100.000,0,496,3165,3166,3163.75,3164.25,725,3164.81379310345,403,322,0.3039,2578160
20200714-063200.000,0,207,3164.25,3164.5,3163.5,3163.5,246,3163.90142276423,166,80,0.3039,2578160
20200714-063300.000,0,254,3163.5,3164,3163.25,3163.5,336,3163.70833333333,194,142,0.3042,2578160
20200714-063400.000,0,217,3163.25,3163.5,3162.5,3163,243,3163.01646090535,127,116,0.3044,2578160
20200714-063500.000,0,174,3163,3163,3162.75,3162.75,203,3162.86699507389,129,74,0.3049,2578160
20200714-063600.000,0,171,3163,3163,3162.25,3162.5,197,3162.63324873096,109,88,0.3047,2578160
20200714-063700.000,0,88,3162.5,3163,3162.5,3162.75,108,3162.70138888889,67,41,0.3047,2578160
20200714-063800.000,0,106,3162.75,3163,3162.5,3162.75,133,3162.76503759399,48,85,0.3047,2578160
20200714-063900.000,0,79,3162.75,3163,3162.5,3162.5,103,3162.60922330097,61,42,0.3047,2578160
20200714-064000.000,0,127,3162.5,3163,3162.5,3162.75,156,3162.6858974359,100,56,0.3048,2578160
20200714-064100.000,0,214,3162.75,3163.75,3162.75,3163.5,269,3163.34851301115,102,167,0.3047,2578160
20200714-064200.000,0,284,3163.5,3164,3163,3163.5,406,3163.40147783251,208,198,0.3046,2578160
20200714-064300.000,0,145,3163.5,3164.25,3163.5,3164,177,3163.99717514124,68,109,0.3046,2578160
20200714-064400.000,0,120,3164,3164.25,3163.5,3164.25,170,3163.94705882353,93,77,0.3042,2578160
20200714-064500.000,0,303,3164.25,3165.5,3164.25,3164.5,524,3164.90124045802,154,370,0.3042,2578160
20200714-064600.000,0,147,3164.5,3165.5,3164.5,3165.25,235,3165.05531914894,130,105,0.304,2578160
20200714-064700.000,0,188,3165,3165,3163.25,3163.75,311,3164.34807073955,223,88,0.3039,2578160
20200714-064800.000,0,104,3163.5,3164.5,3163.5,3164,154,3164.00974025974,71,83,0.3039,2578160
20200714-064900.000,0,116,3164.25,3164.5,3163.75,3164.5,167,3164.1871257485,84,83,0.3041,2578160
20200714-065000.000,0,117,3164.5,3164.75,3163.75,3163.75,133,3164.11278195489,80,53,0.3042,2578160
20200714-065100.000,0,186,3164,3164.5,3163.5,3164.25,270,3163.87222222222,102,168,0.3042,2578160
20200714-065200.000,0,104,3164,3164.5,3163.75,3164.25,146,3163.94691780822,91,55,0.3041,2578160
20200714-065300.000,0,135,3164.5,3165,3164,3165,199,3164.62688442211,89,110,0.304,2578160
20200714-065400.000,0,168,3165,3165.25,3164.5,3164.75,256,3164.734375,148,108,0.3037,2578160
20200714-065500.000,0,117,3164.75,3165,3164.25,3164.5,163,3164.57055214724,98,65,0.3037,2578160
20200714-065600.000,0,133,3164.5,3165.25,3164.5,3165.25,221,3164.93778280543,106,115,0.3041,2578160
20200714-065700.000,0,247,3165.25,3165.25,3163.5,3163.75,340,3164.16764705882,232,108,0.3038,2578160
20200714-065800.000,0,271,3163.75,3164,3162.5,3162.75,386,3162.89831606218,174,212,0.3045,2578160
20200714-065900.000,0,253,3162.75,3163,3162,3162.25,353,3162.62393767705,178,175,0.3049,2578160
20200714-070000.000,0,1031,3162.25,3163.5,3162.25,3162.5,1442,3163.01647018031,617,825,0.3051,2578160
20200714-070100.000,0,451,3162.75,3163.75,3162.75,3163.25,541,3163.09519408503,224,317,0.305,2578160
20200714-070200.000,0,599,3163.25,3163.75,3161.5,3163.5,779,3162.84659820282,351,428,0.3048,2578160
20200714-070300.000,0,278,3163.25,3163.5,3162.75,3162.75,322,3163.03804347826,152,170,0.305,2578160
20200714-070400.000,0,255,3162.75,3163,3162,3162,294,3162.48384353742,150,144,0.3046,2578160
20200714-070500.000,0,477,3162,3163.5,3161,3163.25,557,3161.95825852783,276,281,0.3049,2578160
20200714-070600.000,0,478,3163.25,3164,3163,3163.5,635,3163.57716535433,255,380,0.3045,2578160
20200714-070700.000,0,274,3163.25,3164,3162.25,3162.75,297,3163.16161616162,150,147,0.3048,2578160
20200714-070800.000,0,205,3162.5,3163,3162.25,3162.5,223,3162.5201793722,119,104,0.3048,2578160
20200714-070900.000,0,247,3162.5,3163,3162,3162,292,3162.55479452055,126,166,0.3048,2578160
20200714-071000.000,0,733,3162,3162,3158.75,3159.5,908,3159.93832599119,584,324,0.3051,2578160
20200714-071100.000,0,462,3159.5,3160.5,3159.25,3160.25,553,3159.90732368897,256,297,0.3066,2578160
20200714-071200.000,0,462,3160,3160.75,3159,3159.75,543,3159.81491712707,269,274,0.3061,2578160
20200714-071300.000,0,330,3160,3160.75,3159.75,3159.75,434,3160.25115207373,226,208,0.3062,2578160
20200714-071400.000,0,372,3159.5,3159.75,3158.75,3158.75,469,3159.22707889126,266,203,0.3063,2578160
20200714-071500.000,0,438,3158.5,3159.25,3158,3158.25,652,3158.54716257669,318,334,0.3065,2578160
20200714-071600.000,0,481,3158.25,3158.5,3157,3157.25,614,3157.76791530945,387,227,0.3071,2578160
20200714-071700.000,0,530,3157,3157.5,3155.75,3155.75,676,3156.68971893491,380,296,0.3078,2578160
20200714-071800.000,0,598,3155.75,3156.25,3154.25,3156,758,3155.22262532982,362,396,0.3087,2578160
20200714-071900.000,0,432,3156,3157.25,3155.75,3156.5,540,3156.48888888889,262,278,0.3087,2578160
20200714-072000.000,0,269,3156.75,3156.75,3155.75,3156.25,304,3156.19243421053,144,160,0.3082,2578160
20200714-072100.000,0,407,3156.25,3157.25,3155,3155,537,3156.33566108008,276,261,0.3083,2578160
20200714-072200.000,0,664,3155,3155.25,3152,3153,795,3153.64874213837,460,335,0.3082,2578160
20200714-072300.000,0,600,3153.25,3155.75,3153,3155.5,753,3154.81606905711,298,455,0.3097,2578160
20200714-072400.000,0,245,3155.5,3156.25,3155.25,3155.75,324,3155.7137345679,158,166,0.3087,2578160
20200714-072500.000,0,303,3155.5,3155.75,3154.75,3155.75,367,3155.24455040872,198,169,0.3089,2578160
20200714-072600.000,0,532,3155.5,3157.25,3155.25,3157.25,629,3156.32631160572,179,450,0.3088,2578160
20200714-072700.000,0,592,3157.25,3159,3156.5,3158.5,731,3157.89466484268,330,401,0.3088,2578160
20200714-072800.000,0,523,3158.5,3158.75,3157.5,3158.5,641,3158.32683307332,292,349,0.3076,2578160
20200714-072900.000,0,310,3158.25,3159,3158.25,3158.75,341,3158.58357771261,155,186,0.3072,2578160
20200714-073000.000,0,572,3158.5,3158.75,3155.5,3155.5,640,3156.869921875,366,274,0.3073,2578160
20200714-073100.000,0,305,3155.5,3156,3154.75,3155.75,399,3155.34273182957,221,178,0.3085,2578160
20200714-073200.000,0,352,3155.75,3155.75,3153.25,3154.25,415,3154.60843373494,237,178,0.3086,2578160
20200714-073300.000,0,407,3154.25,3154.75,3153,3153.75,549,3153.54052823315,300,249,0.3097,2578160
20200714-073400.000,0,239,3153.75,3154.25,3153.25,3153.75,294,3153.67772108844,125,169,0.3097,2578160
20200714-073500.000,0,435,3153.5,3154,3152.75,3153.75,615,3153.18943089431,366,249,0.3095,2578160
20200714-073600.000,0,624,3153.75,3154.25,3152.25,3153.25,891,3153.14450056117,537,354,0.3097,2578160
20200714-073700.000,0,478,3153.25,3154,3152.25,3153.25,571,3153.27802101576,293,278,0.3098,2578160
20200714-073800.000,0,292,3153.25,3154,3152.5,3153.5,353,3153.15651558074,165,188,0.31,2578160
20200714-073900.000,0,1082,3153.5,3153.5,3149.75,3150,1614,3151.64234820322,1193,421,0.3099,2578160
20200714-074000.000,0,1005,3149.75,3150.25,3146.75,3146.75,1377,3148.70824255628,882,495,0.3116,2578160
20200714-074100.000,0,1780,3146.75,3147,3143.25,3145.5,2435,3144.86406570842,1344,1091,0.3127,2578160
20200714-074200.000,0,986,3145.5,3146.5,3144.5,3145.5,1248,3145.45673076923,636,612,0.3153,2578160
20200714-074300.000,0,740,3145.5,3146.75,3145.25,3146.25,1026,3146.01364522417,465,561,0.3148,2578160
20200714-074400.000,0,759,3146.5,3148.25,3145.5,3148,942,3146.91587048832,461,481,0.3148,2578160
20200714-074500.000,0,561,3148,3149,3147.25,3149,703,3148.29089615932,347,356,0.3141,2578160
20200714-074600.000,0,578,3149,3151,3148.5,3150.75,711,3149.72573839662,311,400,0.3132,2578160
20200714-074700.000,0,655,3150.75,3151.75,3150.25,3150.5,886,3150.90829571106,438,448,0.3132,2578160
20200714-074800.000,0,473,3150.25,3151,3149.25,3149.5,609,3149.97947454844,332,277,0.3118,2578160
20200714-074900.000,0,485,3149.5,3150.5,3148.75,3150.25,565,3149.72699115044,289,276,0.312,2578160
20200714-075000.000,0,569,3150,3151,3148.25,3149,688,3149.23401162791,373,315,0.3119,2578160
20200714-075100.000,0,651,3148.75,3149.5,3147,3149.25,769,3148.04876462939,423,346,0.3121,2578160
20200714-075200.000,0,387,3149.25,3150,3149,3149,470,3149.31914893617,226,244,0.3128,2578160
20200714-075300.000,0,359,3149,3150,3148.25,3148.5,448,3149.05747767857,256,192,0.3121,2578160
20200714-075400.000,0,404,3148.5,3148.5,3146.5,3148.25,463,3147.76133909287,255,208,0.3122,2578160
20200714-075500.000,0,373,3148.5,3148.75,3146.75,3148,459,3147.70751633987,218,241,0.3127,2578160
20200714-075600.000,0,293,3148.25,3148.25,3147.25,3147.75,431,3147.91009280742,205,226,0.3127,2578160
20200714-075700.000,0,337,3147.75,3148.25,3147,3147.25,379,3147.55343007916,198,181,0.3129,2578160
20200714-075800.000,0,215,3147,3148.5,3146.75,3148.25,282,3147.88120567376,122,160,0.3132,2578160
20200714-075900.000,0,243,3148.25,3148.5,3147.75,3147.75,320,3148.07421875,165,155,0.3126,2578160
20200714-080000.000,0,308,3147.75,3149,3147.25,3149,345,3148.0768115942,148,197,0.3127,2578160
20200714-080100.000,0,450,3148.75,3151,3148.75,3150.5,496,3150.05090725806,188,308,0.3128,2578160
20200714-080200.000,0,469,3150.5,3152.75,3150.5,3152.25,546,3151.74084249084,211,335,0.3121,2578160
20200714-080300.000,0,358,3152.25,3153,3151.25,3152.75,440,3151.97215909091,204,236,0.3112,2578160
20200714-080400.000,0,401,3152.5,3153.25,3152,3152.5,444,3152.63006756757,242,202,0.3102,2578160
20200714-080500.000,0,325,3152.25,3152.5,3151.25,3152,396,3151.78093434343,183,213,0.3101,2578160
20200714-080600.000,0,269,3152,3153.25,3152,3153,348,3152.75790229885,145,203,0.3101,2578160
20200714-080700.000,0,606,3153.25,3154.5,3152.5,3154,793,3153.48234552333,362,431,0.31,2578160
20200714-080800.000,0,584,3154,3155.75,3154,3155.25,802,3154.99438902743,373,429,0.31,2578160
20200714-080900.000,0,295,3155,3156,3155,3155.75,362,3155.55248618785,157,205,0.3091,2578160
20200714-081000.000,0,1951,3155.75,3160.5,3155.75,3159,2620,3158.01364503817,1105,1515,0.3086,2578160
20200714-081100.000,0,567,3159.25,3160.75,3159,3159,749,3159.84612817089,385,364,0.3058,2578160
20200714-081200.000,0,408,3159,3159.25,3158,3158.5,530,3158.65943396226,279,251,0.3058,2578160
20200714-081300.000,0,290,3158.25,3158.25,3157.5,3158,331,3158.04833836858,177,154,0.3063,2578160
20200714-081400.000,0,261,3158,3158.25,3157.5,3158,317,3157.78943217666,157,160,0.3065,2578160
20200714-081500.000,0,335,3158,3159.5,3158,3159,462,3158.34848484849,204,258,0.3067,2578160
20200714-081600.000,0,344,3159,3159.75,3157.75,3158.25,427,3158.73653395785,252,175,0.306,2578160
20200714-081700.000,0,192,3158.25,3158.5,3157.75,3158,240,3158.25729166667,123,117,0.306,2578160
20200714-081800.000,0,288,3158.25,3158.5,3157.25,3158.25,334,3157.76497005988,169,165,0.3063,2578160
20200714-081900.000,0,456,3158.5,3158.75,3157,3157.75,609,3157.57307060755,342,267,0.3067,2578160
20200714-082000.000,0,278,3157.75,3158.75,3157.25,3158,336,3158.01860119048,169,167,0.3068,2578160
20200714-082100.000,0,171,3158,3158.75,3158,3158.25,227,3158.30396475771,135,92,0.3066,2578160
20200714-082200.000,0,187,3158,3158,3157.5,3157.75,237,3157.77742616034,146,91,0.3066,2578160
20200714-082300.000,0,321,3157.75,3159.75,3157.5,3159.5,444,3158.28153153153,170,274,0.3066,2578160
20200714-082400.000,0,340,3159.75,3160.75,3158.25,3158.5,412,3159.39684466019,221,191,0.3067,2578160
20200714-082500.000,0,268,3158.5,3159.25,3157.25,3157.5,312,3157.99198717949,186,126,0.3062,2578160
20200714-082600.000,0,188,3157.5,3157.75,3157.25,3157.25,230,3157.375,131,99,0.3062,2578160
20200714-082700.000,0,245,3157.5,3157.75,3156.5,3157.5,277,3157.15523465704,170,107,0.3066,2578160
20200714-082800.000,0,179,3157.5,3157.75,3157,3157.25,205,3157.38902439024,90,115,0.3065,2578160
20200714-082900.000,0,552,3157.25,3160.75,3157.25,3159,660,3159.48712121212,304,356,0.3065,2578160
20200714-083000.000,0,244,3159.25,3160.5,3159,3159.25,293,3159.6023890785,160,133,0.3056,2578160
20200714-083100.000,0,242,3159.5,3160.25,3159.25,3160,296,3159.82601351351,149,147,0.3056,2578160
20200714-083200.000,0,208,3160.25,3160.75,3159.75,3160,233,3160.36158798283,113,120,0.3053,2578160
20200714-083300.000,0,408,3160,3160.25,3159,3159.75,697,3159.4099713056,404,293,0.3052,2578160
20200714-083400.000,0,367,3159.5,3159.5,3157.25,3157.5,464,3157.90732758621,294,170,0.3064,2578160
20200714-083500.000,0,407,3157.75,3157.75,3156,3157,484,3156.76911157025,279,205,0.3064,2578160
20200714-083600.000,0,214,3157,3157.75,3157,3157.5,240,3157.33020833333,105,135,0.307,2578160
