Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170203-050200.000,0,13,2272,2272.25,2272,2272.25,81,2272.02469135802,6,75,,
20170203-050300.000,0,24,2272.25,2272.25,2272,2272,130,2272.02115384615,100,30,,
20170203-050400.000,0,4,2272,2272,2272,2272,7,2272,,7,,
20170203-050500.000,0,6,2272,2272,2271.75,2271.75,11,2271.93181818182,3,8,,
20170203-050600.000,0,6,2271.75,2272,2271.75,2271.75,10,2271.85,6,4,,
20170203-050800.000,0,4,2271.75,2272,2271.75,2272,5,2271.9,2,3,,
20170203-050900.000,0,2,2271.75,2272,2271.75,2272,3,2271.83333333333,2,1,,
20170203-051000.000,0,8,2272,2272,2272,2272,16,2272,,16,,
20170203-051100.000,0,23,2272,2272,2271.5,2271.75,358,2271.68645251397,312,46,,
20170203-051200.000,0,15,2271.75,2271.75,2271.5,2271.5,135,2271.52962962963,98,37,,
20170203-051300.000,0,7,2271.5,2271.5,2271.25,2271.5,26,2271.48076923077,2,24,,
20170203-051400.000,0,12,2271.5,2271.5,2271.25,2271.25,47,2271.46276595745,7,40,,
20170203-051500.000,0,10,2271.5,2271.5,2271.25,2271.5,14,2271.35714285714,8,6,,
20170203-051600.000,0,10,2271.5,2271.5,2271.25,2271.25,16,2271.3125,12,4,,
20170203-051700.000,0,6,2271.5,2271.5,2271.25,2271.25,14,2271.41071428571,5,9,,
20170203-051800.000,0,6,2271.5,2271.5,2271.25,2271.5,12,2271.47916666667,1,11,,
20170203-051900.000,0,15,2271.5,2271.5,2271.5,2271.5,133,2271.5,16,117,,
20170203-052000.000,0,3,2271.75,2271.75,2271.5,2271.5,3,2271.66666666667,1,2,,
20170203-052100.000,0,5,2271.75,2271.75,2271.75,2271.75,23,2271.75,,23,,
20170203-052200.000,0,34,2271.75,2271.75,2271.25,2271.25,298,2271.33640939597,255,43,,
20170203-052300.000,0,4,2271.5,2271.5,2271.25,2271.5,17,2271.48529411765,1,16,,
20170203-052400.000,0,16,2271.5,2271.75,2271.5,2271.75,66,2271.52272727273,5,61,,
20170203-052500.000,0,8,2271.75,2271.75,2271.5,2271.75,23,2271.71739130435,3,20,,
20170203-052600.000,0,2,2271.75,2271.75,2271.75,2271.75,13,2271.75,,13,,
20170203-052700.000,0,9,2271.5,2271.75,2271.5,2271.5,29,2271.62931034483,14,15,,
20170203-052800.000,0,11,2271.75,2272,2271.75,2272,15,2271.76666666667,,15,,
20170203-052900.000,0,66,2272,2272.25,2272,2272.25,230,2272.0902173913,68,162,,
20170203-053000.000,0,16,2272.25,2272.25,2272.25,2272.25,34,2272.25,,34,,
20170203-053100.000,0,6,2272,2272.25,2272,2272.25,18,2272.23611111111,1,17,,
20170203-053200.000,0,11,2272.25,2272.5,2272.25,2272.5,61,2272.2868852459,,61,,
20170203-053300.000,0,7,2272.25,2272.5,2272.25,2272.25,11,2272.45454545455,2,9,,
20170203-053400.000,0,4,2272.5,2272.5,2272.25,2272.5,13,2272.36538461538,7,6,,
20170203-053500.000,0,46,2272.5,2272.5,2272.5,2272.5,127,2272.5,24,103,,
20170203-053600.000,0,10,2272.5,2272.5,2272.5,2272.5,14,2272.5,,14,,
20170203-053700.000,0,10,2272.5,2272.5,2272.25,2272.5,29,2272.48275862069,2,27,,
20170203-053800.000,0,7,2272.5,2272.5,2272.5,2272.5,13,2272.5,,13,,
20170203-053900.000,0,3,2272.25,2272.5,2272.25,2272.5,6,2272.45833333333,1,5,,
20170203-054000.000,0,8,2272.5,2272.5,2272.5,2272.5,43,2272.5,,43,,
20170203-054100.000,0,5,2272.5,2272.5,2272.25,2272.5,7,2272.46428571429,1,6,,
20170203-054200.000,0,12,2272.5,2272.5,2272.25,2272.5,59,2272.31355932203,44,15,,
20170203-054300.000,0,5,2272.25,2272.5,2272.25,2272.5,11,2272.47727272727,1,10,,
20170203-054400.000,0,6,2272.5,2272.5,2272.5,2272.5,11,2272.5,,11,,
20170203-054500.000,0,5,2272.5,2272.5,2272.5,2272.5,8,2272.5,,8,,
20170203-054600.000,0,5,2272.5,2272.5,2272.25,2272.5,10,2272.4,4,6,,
20170203-054700.000,0,6,2272.25,2272.5,2272.25,2272.5,60,2272.42916666667,17,43,,
20170203-054800.000,0,2,2272.5,2272.5,2272.5,2272.5,5,2272.5,,5,,
20170203-054900.000,0,4,2272.5,2272.5,2272.25,2272.25,5,2272.45,1,4,,
20170203-055000.000,0,20,2272.25,2272.5,2272,2272.25,104,2272.24519230769,57,47,,
20170203-055100.000,0,8,2272.25,2272.25,2272.25,2272.25,20,2272.25,,20,,
20170203-055200.000,0,1,2272.25,2272.25,2272.25,2272.25,1,2272.25,,1,,
20170203-055300.000,0,6,2272.25,2272.25,2272,2272.25,11,2272.22727272727,1,10,,
20170203-055400.000,0,3,2272.25,2272.25,2272,2272,5,2272.1,3,2,,
20170203-055500.000,0,12,2272.25,2272.5,2272.25,2272.5,51,2272.27941176471,34,17,,
20170203-055600.000,0,4,2272.5,2272.5,2272.5,2272.5,6,2272.5,,6,,
20170203-055700.000,0,4,2272.5,2272.5,2272.5,2272.5,13,2272.5,,13,,
20170203-055800.000,0,1,2272.5,2272.5,2272.5,2272.5,1,2272.5,,1,,
20170203-055900.000,0,5,2272.25,2272.25,2272.25,2272.25,20,2272.25,20,,,
20170203-060000.000,0,4,2272.5,2272.5,2272.5,2272.5,8,2272.5,,8,,
20170203-060100.000,0,4,2272.5,2272.5,2272.5,2272.5,20,2272.5,,20,,
20170203-060200.000,0,11,2272.5,2272.75,2272.5,2272.75,51,2272.54411764706,1,50,,
20170203-060300.000,0,3,2272.75,2272.75,2272.75,2272.75,16,2272.75,,16,,
20170203-060400.000,0,6,2272.75,2272.75,2272.75,2272.75,11,2272.75,,11,,
20170203-060500.000,0,2,2272.75,2272.75,2272.5,2272.5,16,2272.734375,1,15,,
20170203-060600.000,0,1,2272.5,2272.5,2272.5,2272.5,1,2272.5,1,,,
20170203-060700.000,0,2,2272.5,2272.5,2272.5,2272.5,11,2272.5,11,,,
20170203-060800.000,0,3,2272.75,2272.75,2272.5,2272.75,8,2272.71875,1,7,,
20170203-060900.000,0,4,2272.75,2272.75,2272.5,2272.75,7,2272.60714285714,4,3,,
20170203-061100.000,0,15,2272.75,2272.75,2272.75,2272.75,64,2272.75,3,61,,
20170203-061200.000,0,8,2272.75,2273,2272.75,2273,16,2272.984375,1,15,,
20170203-061300.000,0,6,2273,2273,2272.75,2272.75,15,2272.76666666667,14,1,,
20170203-061400.000,0,10,2273,2273,2272.75,2272.75,11,2272.84090909091,7,4,,
20170203-061500.000,0,8,2272.75,2273,2272.75,2272.75,23,2272.86956521739,12,11,,
20170203-061600.000,0,9,2272.75,2272.75,2272.75,2272.75,13,2272.75,13,,,
20170203-061700.000,0,8,2272.75,2273,2272.75,2272.75,8,2272.78125,7,1,,
20170203-061800.000,0,7,2272.75,2272.75,2272.75,2272.75,9,2272.75,9,,,
20170203-061900.000,0,24,2272.75,2272.75,2272.5,2272.5,96,2272.73697916667,86,10,,
20170203-062000.000,0,7,2272.75,2272.75,2272.5,2272.75,8,2272.59375,5,3,,
20170203-062100.000,0,11,2272.75,2272.75,2272.25,2272.5,126,2272.54166666667,90,36,,
20170203-062200.000,0,8,2272.5,2272.5,2272.25,2272.25,13,2272.38461538462,6,7,,
20170203-062300.000,0,2,2272.5,2272.5,2272.5,2272.5,2,2272.5,,2,,
20170203-062400.000,0,19,2272.25,2272.5,2272.25,2272.5,45,2272.47222222222,7,38,,
20170203-062500.000,0,4,2272.5,2272.5,2272.5,2272.5,4,2272.5,4,,,
20170203-062600.000,0,10,2272.75,2272.75,2272.5,2272.75,40,2272.73125,3,37,,
20170203-062700.000,0,1,2272.5,2272.5,2272.5,2272.5,2,2272.5,2,,,
20170203-062800.000,0,1,2272.75,2272.75,2272.75,2272.75,1,2272.75,,1,,
20170203-062900.000,0,3,2272.75,2272.75,2272.5,2272.5,15,2272.73333333333,1,14,,
20170203-063000.000,0,5,2272.75,2272.75,2272.5,2272.75,64,2272.62109375,33,31,,
20170203-063100.000,0,3,2272.75,2272.75,2272.75,2272.75,15,2272.75,,15,,
20170203-063200.000,0,28,2272.75,2273,2272.75,2272.75,210,2272.76547619048,34,176,,
20170203-063300.000,0,5,2272.5,2272.75,2272.5,2272.5,7,2272.64285714286,3,4,,
20170203-063400.000,0,5,2272.75,2272.75,2272.5,2272.5,11,2272.70454545455,2,9,,
20170203-063500.000,0,9,2272.5,2272.75,2272.5,2272.5,58,2272.71982758621,7,51,,
20170203-063600.000,0,3,2272.75,2272.75,2272.75,2272.75,13,2272.75,,13,,
20170203-063700.000,0,17,2272.75,2273,2272.5,2272.5,303,2272.86468646865,54,249,,
20170203-063800.000,0,1,2272.5,2272.5,2272.5,2272.5,2,2272.5,2,,,
20170203-063900.000,0,2,2272.5,2272.75,2272.5,2272.75,3,2272.66666666667,1,2,,
20170203-064000.000,0,5,2272.75,2272.75,2272.75,2272.75,6,2272.75,,6,,
20170203-064100.000,0,8,2272.75,2272.75,2272.5,2272.75,11,2272.70454545455,2,9,,
20170203-064200.000,0,10,2272.75,2272.75,2272.5,2272.75,40,2272.74375,1,39,,
20170203-064300.000,0,9,2272.75,2272.75,2272.5,2272.75,23,2272.71739130435,3,20,,
20170203-064400.000,0,10,2272.75,2272.75,2272.75,2272.75,17,2272.75,,17,,
20170203-064500.000,0,9,2272.75,2273,2272.75,2272.75,37,2272.81756756757,6,31,,
20170203-064600.000,0,1,2272.75,2272.75,2272.75,2272.75,5,2272.75,5,,,
20170203-064700.000,0,7,2273,2273,2272.75,2272.75,11,2272.88636363636,5,6,,
20170203-064800.000,0,2,2272.75,2273,2272.75,2273,7,2272.82142857143,5,2,,
20170203-064900.000,0,4,2272.75,2273,2272.75,2273,19,2272.94736842105,4,15,,
20170203-065000.000,0,3,2273,2273,2273,2273,3,2273,,3,,
20170203-065100.000,0,6,2273,2273,2272.75,2272.75,12,2272.97916666667,1,11,,
20170203-065200.000,0,2,2273,2273,2273,2273,2,2273,,2,,
20170203-065300.000,0,10,2273,2273,2272.75,2273,33,2272.99242424242,1,32,,
20170203-065400.000,0,10,2273,2273,2272.75,2273,31,2272.91129032258,11,20,,
20170203-065500.000,0,30,2273,2273.25,2273,2273,124,2273.07258064516,65,59,,
20170203-065600.000,0,3,2273.25,2273.25,2273.25,2273.25,11,2273.25,,11,,
20170203-065700.000,0,24,2273.25,2273.5,2273.25,2273.25,282,2273.39273049645,16,266,,
20170203-065800.000,0,8,2273.5,2273.5,2273.25,2273.25,28,2273.4375,7,21,,
20170203-065900.000,0,17,2273.5,2273.5,2273.25,2273.25,94,2273.49734042553,1,93,,
20170203-070000.000,0,30,2273.25,2273.75,2273.25,2273.75,261,2273.50095785441,39,222,,
20170203-070100.000,0,40,2273.75,2274,2273.5,2274,282,2273.87854609929,57,225,,
20170203-070200.000,0,80,2274,2274.75,2273.75,2274.5,588,2274.34056122449,99,489,,
20170203-070300.000,0,33,2274.5,2274.5,2274.25,2274.5,274,2274.46897810219,148,126,,
20170203-070400.000,0,34,2274.5,2275,2274.5,2274.75,153,2274.75490196078,44,109,,
20170203-070500.000,0,19,2274.75,2274.75,2274.5,2274.75,161,2274.74844720497,109,52,,
20170203-070600.000,0,46,2274.75,2275,2274.5,2274.75,149,2274.7567114094,64,85,,
20170203-070700.000,0,45,2274.75,2275,2274.75,2275,182,2274.9793956044,15,167,,
20170203-070800.000,0,33,2275,2275.25,2274.75,2275.25,128,2275.1484375,5,123,,
20170203-070900.000,0,55,2275.25,2275.75,2275.25,2275.75,485,2275.48195876289,39,446,,
20170203-071000.000,0,28,2275.5,2275.5,2275.25,2275.25,250,2275.493,192,58,,
20170203-071100.000,0,10,2275.25,2275.5,2275.25,2275.25,10,2275.35,6,4,,
20170203-071200.000,0,33,2275.25,2275.5,2275,2275.5,272,2275.24724264706,202,70,,
20170203-071300.000,0,4,2275.5,2275.5,2275.25,2275.25,5,2275.35,3,2,,
20170203-071400.000,0,21,2275.25,2275.25,2275,2275.25,148,2275.21621621622,146,2,,
20170203-071500.000,0,7,2275,2275.25,2275,2275,8,2275.0625,6,2,,
20170203-071600.000,0,7,2275.25,2275.25,2275,2275,11,2275.02272727273,10,1,,
20170203-071700.000,0,14,2275,2275.25,2275,2275,35,2275.20714285714,6,29,,
20170203-071800.000,0,33,2275.25,2275.5,2275.25,2275.25,253,2275.25197628459,129,124,,
20170203-071900.000,0,10,2275,2275.25,2275,2275.25,76,2275.24013157895,23,53,,
20170203-072000.000,0,16,2275.25,2275.25,2275.25,2275.25,60,2275.25,15,45,,
20170203-072100.000,0,35,2275.25,2275.25,2275,2275,297,2275.10016835017,251,46,,
20170203-072200.000,0,14,2275,2275.25,2275,2275.25,25,2275.04,21,4,,
20170203-072300.000,0,17,2275.25,2275.25,2275,2275,150,2275.21333333333,95,55,,
20170203-072400.000,0,5,2275,2275,2275,2275,5,2275,5,,,
20170203-072500.000,0,11,2275,2275.25,2275,2275,27,2275.06481481481,20,7,,
20170203-072600.000,0,7,2275,2275.25,2275,2275,8,2275.0625,6,2,,
20170203-072700.000,0,8,2275,2275,2275,2275,18,2275,18,,,
20170203-072800.000,0,8,2275,2275.25,2275,2275,9,2275.11111111111,5,4,,
20170203-072900.000,0,9,2275,2275.25,2275,2275,31,2275.00806451613,30,1,,
20170203-073000.000,0,21,2275,2275.25,2275,2275,69,2275.00362318841,68,1,,
20170203-073100.000,0,9,2275.25,2275.25,2275,2275,13,2275.11538461538,7,6,,
20170203-073200.000,0,6,2275,2275,2275,2275,7,2275,7,,,
20170203-073300.000,0,7,2275,2275.25,2275,2275.25,22,2275.21590909091,3,19,,
20170203-073400.000,0,20,2275.25,2275.5,2275.25,2275.25,177,2275.25141242938,41,136,,
20170203-073500.000,0,21,2275,2275.5,2275,2275.5,290,2275.39913793103,10,280,,
20170203-073600.000,0,4,2275.25,2275.25,2275.25,2275.25,6,2275.25,6,,,
20170203-073700.000,0,6,2275.5,2275.5,2275.25,2275.5,22,2275.46590909091,3,19,,
20170203-073800.000,0,41,2275.5,2275.75,2275.5,2275.75,174,2275.51293103448,96,78,,
20170203-073900.000,0,58,2275.75,2276,2275.5,2275.5,358,2275.78910614525,204,154,,
20170203-074000.000,0,14,2275.5,2276,2275.5,2275.75,102,2275.75490196078,9,93,,
20170203-074100.000,0,15,2275.75,2275.75,2275.75,2275.75,170,2275.75,123,47,,
20170203-074200.000,0,10,2276,2276,2275.75,2276,27,2275.80555555556,21,6,,
20170203-074300.000,0,63,2276,2276.25,2275.75,2276.25,470,2276.14893617021,97,373,,
20170203-074400.000,0,43,2276.25,2276.5,2276,2276,173,2276.24132947977,107,66,,
20170203-074500.000,0,5,2276.25,2276.25,2276,2276.25,14,2276.19642857143,3,11,,
20170203-074600.000,0,29,2276.25,2276.5,2276,2276,403,2276.17866004963,118,285,,
20170203-074700.000,0,5,2276,2276.25,2276,2276.25,7,2276.14285714286,3,4,,
20170203-074800.000,0,5,2276.25,2276.25,2276,2276.25,9,2276.19444444444,2,7,,
20170203-074900.000,0,11,2276.25,2276.25,2276.25,2276.25,12,2276.25,,12,,
20170203-075000.000,0,14,2276.25,2276.25,2276.25,2276.25,59,2276.25,3,56,,
20170203-075100.000,0,3,2276.25,2276.25,2276.25,2276.25,9,2276.25,9,,,
20170203-075200.000,0,18,2276.25,2276.25,2276,2276.25,182,2276.23214285714,108,74,,
20170203-075300.000,0,6,2276,2276.25,2276,2276,39,2276.16666666667,13,26,,
20170203-075400.000,0,34,2276,2276.5,2276,2276.5,102,2276.28921568627,38,64,,
20170203-075500.000,0,4,2276.25,2276.25,2276.25,2276.25,4,2276.25,4,,,
20170203-075600.000,0,12,2276.25,2276.5,2276.25,2276.25,13,2276.32692307692,9,4,,
20170203-075700.000,0,29,2276.5,2276.5,2276,2276.25,181,2276.26519337017,117,64,,
20170203-075800.000,0,27,2276.25,2276.5,2276.25,2276.5,390,2276.39487179487,148,242,,
20170203-075900.000,0,55,2276.5,2276.75,2276.5,2276.5,441,2276.72902494331,102,339,,
20170203-080000.000,0,167,2276.75,2276.75,2275.5,2275.75,838,2275.97625298329,531,307,,
20170203-080100.000,0,93,2275.75,2275.75,2275,2275.75,651,2275.33732718894,437,214,,
20170203-080200.000,0,101,2275.75,2276.75,2275.5,2276.75,766,2276.12532637076,225,541,,
20170203-080300.000,0,41,2276.75,2276.75,2276.5,2276.5,252,2276.63392857143,87,165,,
20170203-080400.000,0,46,2276.5,2277,2276.25,2276.75,407,2276.56633906634,167,240,,
20170203-080500.000,0,38,2277,2277,2276.5,2276.5,341,2276.76173020528,232,109,,
20170203-080600.000,0,75,2276.25,2277,2276.25,2276.75,438,2276.58390410959,187,251,,
20170203-080700.000,0,57,2276.75,2277,2276.5,2277,246,2276.6493902439,186,60,,
20170203-080800.000,0,110,2277,2277.5,2276.75,2277,866,2277.12032332564,231,635,,
20170203-080900.000,0,40,2276.75,2277.5,2276.75,2277.25,295,2277.26355932203,59,236,,
20170203-081000.000,0,54,2277.25,2277.5,2277,2277.5,278,2277.17895683453,172,106,,
20170203-081100.000,0,33,2277.5,2277.5,2277,2277,145,2277.24827586207,116,29,,
20170203-081200.000,0,33,2277.25,2277.5,2277,2277.5,106,2277.18160377358,47,59,,
20170203-081300.000,0,95,2277.5,2278,2277.25,2278,805,2277.72111801242,110,695,,
20170203-081400.000,0,139,2278.25,2278.5,2277.75,2277.75,820,2278.16146341463,443,377,,
20170203-081500.000,0,120,2278,2278.5,2277.75,2278.25,713,2278.08807854137,257,456,,
20170203-081600.000,0,64,2278.25,2278.5,2278,2278.5,370,2278.22702702703,264,106,,
20170203-081700.000,0,43,2278.25,2278.25,2278,2278,191,2278.23691099476,111,80,,
20170203-081800.000,0,21,2278,2278.25,2278,2278.25,119,2278.18277310924,57,62,,
20170203-081900.000,0,35,2278.25,2278.5,2278,2278.25,125,2278.284,80,45,,
20170203-082000.000,0,57,2278,2278.25,2278,2278,239,2278.00209205021,209,30,,
20170203-082100.000,0,54,2278,2278,2277.5,2277.5,657,2277.67321156773,574,83,,
20170203-082200.000,0,42,2277.5,2277.75,2277.25,2277.75,208,2277.42908653846,129,79,,
20170203-082300.000,0,14,2277.75,2277.75,2277.5,2277.5,26,2277.56730769231,19,7,,
20170203-082400.000,0,16,2277.5,2277.75,2277.5,2277.75,97,2277.56701030928,71,26,,
20170203-082500.000,0,37,2277.75,2278,2277.75,2277.75,295,2277.80254237288,59,236,,
20170203-082600.000,0,14,2278,2278,2277.75,2277.75,61,2277.94262295082,14,47,,
20170203-082700.000,0,28,2278,2278.5,2278,2278,384,2278.16276041667,107,277,,
20170203-082800.000,0,49,2278.25,2278.25,2277.75,2278.25,390,2278.12948717949,156,234,,
20170203-082900.000,0,18,2278.25,2278.25,2277.75,2277.75,292,2277.98715753425,232,60,,
20170203-083000.000,0,30,2277.75,2278.25,2277.75,2278.25,200,2277.91375,109,91,,
20170203-083100.000,0,62,2278,2278.5,2278,2278,367,2278.18664850136,185,182,,
20170203-083200.000,0,14,2278,2278.25,2278,2278,94,2278.14893617021,38,56,,
20170203-083300.000,0,12,2278,2278.25,2278,2278.25,15,2278.08333333333,10,5,,
20170203-083400.000,0,40,2278,2278.25,2277.75,2278,365,2277.9897260274,252,113,,
20170203-083500.000,0,57,2278,2279,2278,2278.75,694,2278.57146974063,199,495,,
20170203-083600.000,0,75,2278.5,2279,2278.5,2278.75,498,2278.73694779116,220,278,,
20170203-083700.000,0,21,2278.75,2278.75,2278.5,2278.75,172,2278.73401162791,125,47,,
20170203-083800.000,0,29,2278.5,2278.75,2278.5,2278.75,397,2278.74370277078,180,217,,
20170203-083900.000,0,26,2278.75,2278.75,2278.75,2278.75,171,2278.75,112,59,,
20170203-084000.000,0,69,2278.5,2279.25,2278.5,2279.25,588,2278.95833333333,125,463,,
20170203-084100.000,0,119,2279.25,2279.75,2279,2279.25,899,2279.46562847608,419,480,,
20170203-084200.000,0,44,2279.25,2279.5,2279.25,2279.25,259,2279.46525096525,96,163,,
20170203-084300.000,0,73,2279.25,2279.5,2279.25,2279.25,664,2279.41460843374,323,341,,
20170203-084400.000,0,45,2279.25,2279.5,2279,2279.5,325,2279.23384615385,168,157,,
20170203-084500.000,0,45,2279.25,2279.5,2279,2279.25,271,2279.24169741697,181,90,,
20170203-084600.000,0,26,2279,2279,2278.75,2278.75,218,2278.9128440367,191,27,,
20170203-084700.000,0,35,2278.75,2279,2278.75,2278.75,342,2278.75438596491,130,212,,
20170203-084800.000,0,79,2278.75,2278.75,2278.25,2278.5,566,2278.53401060071,388,178,,
20170203-084900.000,0,10,2278.25,2278.5,2278.25,2278.25,22,2278.375,11,11,,
20170203-085000.000,0,34,2278.25,2278.75,2278.25,2278.75,209,2278.66507177034,51,158,,
20170203-085100.000,0,4,2278.75,2279,2278.75,2278.75,9,2278.88888888889,4,5,,
20170203-085200.000,0,4,2278.75,2279,2278.75,2278.75,4,2278.8125,3,1,,
20170203-085300.000,0,10,2278.75,2279,2278.75,2278.75,11,2278.86363636364,6,5,,
20170203-085400.000,0,56,2278.75,2279,2278.75,2278.75,303,2278.75330033003,219,84,,
20170203-085500.000,0,18,2278.5,2279,2278.5,2278.75,78,2278.75,32,46,,
20170203-085600.000,0,36,2278.75,2279,2278.75,2278.75,100,2278.76,82,18,,
20170203-085700.000,0,13,2278.75,2279,2278.75,2278.75,29,2278.91379310345,10,19,,
20170203-085800.000,0,15,2279,2279,2278.5,2278.5,120,2278.73541666667,118,2,,
20170203-085900.000,0,16,2278.5,2278.75,2278.5,2278.5,36,2278.54861111111,29,7,,
20170203-090000.000,0,85,2278.5,2278.75,2278.25,2278.5,512,2278.35107421875,408,104,,
20170203-090100.000,0,34,2278.25,2278.5,2278,2278,165,2278.12272727273,145,20,,
20170203-090200.000,0,53,2278,2278.5,2278,2278.25,376,2278.21875,181,195,,
20170203-090300.000,0,40,2278.5,2278.5,2278,2278.25,185,2278.2527027027,83,102,,
20170203-090400.000,0,24,2278.25,2278.25,2278,2278.25,155,2278.24838709677,86,69,,
20170203-090500.000,0,15,2278.25,2278.5,2278.25,2278.25,46,2278.41847826087,15,31,,
20170203-090600.000,0,45,2278.5,2278.5,2277.75,2278,353,2278.03611898017,277,76,,
20170203-090700.000,0,17,2278,2278,2278,2278,153,2278,142,11,,
20170203-090800.000,0,20,2278,2278,2277.5,2277.75,238,2277.81512605042,199,39,,
20170203-090900.000,0,10,2277.5,2277.75,2277.5,2277.5,12,2277.625,6,6,,
20170203-091000.000,0,19,2277.5,2277.75,2277.5,2277.5,90,2277.53888888889,76,14,,
20170203-091100.000,0,36,2277.5,2277.75,2277.5,2277.5,282,2277.68794326241,127,155,,
20170203-091200.000,0,51,2277.5,2277.5,2277.25,2277.5,163,2277.47852760736,83,80,,
20170203-091300.000,0,20,2277.5,2277.5,2277.25,2277.25,140,2277.48214285714,19,121,,
20170203-091400.000,0,12,2277.25,2277.5,2277.25,2277.25,34,2277.41911764706,11,23,,
20170203-091500.000,0,11,2277.25,2277.5,2277.25,2277.25,31,2277.27419354839,28,3,,
20170203-091600.000,0,22,2277.25,2277.5,2277.25,2277.5,69,2277.26811594203,64,5,,
20170203-091700.000,0,33,2277.25,2277.5,2277.25,2277.25,300,2277.44083333333,156,144,,
20170203-091800.000,0,38,2277.25,2277.5,2277.25,2277.5,192,2277.42578125,101,91,,
20170203-091900.000,0,20,2277.25,2277.5,2277.25,2277.25,91,2277.33241758242,61,30,,
20170203-092000.000,0,25,2277.25,2277.5,2277.25,2277.25,169,2277.32544378698,118,51,,
20170203-092100.000,0,37,2277.5,2277.5,2277.25,2277.25,166,2277.46536144578,64,102,,
20170203-092200.000,0,43,2277.25,2277.75,2277.25,2277.5,319,2277.51175548589,201,118,,
20170203-092300.000,0,23,2277.25,2277.75,2277.25,2277.75,82,2277.49085365854,23,59,,
20170203-092400.000,0,15,2277.75,2278,2277.75,2277.75,177,2277.78813559322,3,174,,
20170203-092500.000,0,51,2277.75,2278,2277.75,2277.75,331,2277.9584592145,167,164,,
20170203-092600.000,0,30,2277.75,2277.75,2277.5,2277.75,171,2277.72807017544,85,86,,
20170203-092700.000,0,20,2277.75,2277.75,2277.75,2277.75,162,2277.75,116,46,,
20170203-092800.000,0,33,2277.75,2278,2277.5,2277.75,124,2277.75403225806,51,73,,
20170203-092900.000,0,15,2277.75,2277.75,2277.5,2277.75,71,2277.74647887324,39,32,,
20170203-093000.000,0,30,2277.75,2278,2277.75,2277.75,112,2277.75446428571,88,24,,
20170203-093100.000,0,35,2277.75,2278.25,2277.75,2278.25,221,2278.05203619909,69,152,,
20170203-093200.000,0,25,2278.25,2278.75,2278.25,2278.5,198,2278.53282828283,29,169,,
20170203-093300.000,0,16,2278.5,2278.75,2278.25,2278.25,126,2278.49007936508,102,24,,
20170203-093400.000,0,45,2278.25,2278.25,2277.75,2277.75,434,2278.18951612903,248,186,,
20170203-093500.000,0,18,2277.75,2278,2277.75,2278,84,2277.97023809524,27,57,,
20170203-093600.000,0,16,2278,2278,2277.75,2277.75,88,2277.99431818182,52,36,,
20170203-093700.000,0,12,2278,2278,2277.75,2278,111,2277.98423423423,35,76,,
20170203-093800.000,0,32,2278,2278.5,2278,2278.25,163,2278.30214723926,39,124,,
20170203-093900.000,0,7,2278.25,2278.5,2278.25,2278.25,11,2278.34090909091,7,4,,
20170203-094000.000,0,13,2278.25,2278.5,2278.25,2278.5,62,2278.49193548387,2,60,,
20170203-094100.000,0,15,2278.25,2278.5,2278,2278.25,72,2278.20833333333,69,3,,
20170203-094200.000,0,27,2278.25,2278.25,2278,2278,164,2278.24695121951,79,85,,
20170203-094300.000,0,3,2278.25,2278.25,2278,2278.25,3,2278.16666666667,1,2,,
20170203-094400.000,0,35,2278.25,2278.25,2278,2278.25,122,2278.23770491803,49,73,,
20170203-094500.000,0,26,2278.25,2278.5,2278,2278,100,2278.14,62,38,,
20170203-094600.000,0,22,2277.75,2278,2277.5,2277.5,137,2277.68248175183,99,38,,
20170203-094700.000,0,18,2277.5,2277.75,2277.5,2277.75,86,2277.65697674419,32,54,,
20170203-094800.000,0,21,2277.75,2277.75,2277.25,2277.25,116,2277.48706896552,77,39,,
20170203-094900.000,0,24,2277.5,2277.5,2277.25,2277.25,46,2277.26086956522,44,2,,
20170203-095000.000,0,12,2277.25,2277.5,2277.25,2277.25,173,2277.4450867052,60,113,,
20170203-095100.000,0,43,2277.5,2277.5,2277,2277,352,2277.23650568182,212,140,,
20170203-095200.000,0,54,2277,2277.5,2277,2277.25,129,2277.27906976744,48,81,,
20170203-095300.000,0,12,2277.25,2277.25,2277,2277.25,68,2277.21323529412,64,4,,
20170203-095400.000,0,10,2277,2277.25,2277,2277.25,65,2277.01923076923,60,5,,
20170203-095500.000,0,31,2277,2277.25,2277,2277,257,2277.09824902724,156,101,,
20170203-095600.000,0,28,2277,2277.5,2277,2277.25,143,2277.24300699301,53,90,,
20170203-095700.000,0,43,2277.25,2277.75,2277.25,2277.5,394,2277.4980964467,139,255,,
20170203-095800.000,0,18,2277.75,2277.75,2277.25,2277.25,52,2277.49519230769,13,39,,
20170203-095900.000,0,24,2277.5,2277.5,2277.25,2277.5,139,2277.4964028777,5,134,,
20170203-100000.000,0,37,2277.5,2277.5,2277.25,2277.5,211,2277.39928909953,105,106,,
20170203-100100.000,0,26,2277.5,2277.75,2277.5,2277.75,175,2277.50285714286,55,120,,
20170203-100200.000,0,6,2277.75,2277.75,2277.5,2277.75,49,2277.69387755102,11,38,,
20170203-100300.000,0,5,2277.5,2277.75,2277.5,2277.5,26,2277.50961538462,25,1,,
20170203-100400.000,0,25,2277.75,2278,2277.5,2277.75,235,2277.75106382979,51,184,,
