Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220411-041700.000,0,81,4457.25,4458.25,4457.25,4458,88,4457.85227272727,24,64,0.2282,2098619
20220411-041800.000,0,59,4458.25,4458.25,4457.25,4457.25,70,4457.59285714286,56,14,0.2282,2098619
20220411-041900.000,0,48,4457.25,4457.5,4457.25,4457.5,67,4457.32462686567,27,40,0.2281,2098619
20220411-042000.000,0,44,4457.75,4458.25,4457.75,4458.25,54,4458.03703703704,13,41,0.2281,2098619
20220411-042100.000,0,24,4458.25,4458.5,4458.25,4458.5,29,4458.48275862069,12,17,0.2279,2098619
20220411-042200.000,0,29,4458.25,4458.5,4458,4458,29,4458.22413793103,26,3,0.2279,2098619
20220411-042300.000,0,61,4458,4458,4457.75,4457.75,66,4457.94696969697,46,20,0.2278,2098619
20220411-042400.000,0,42,4457.75,4457.75,4457.25,4457.5,44,4457.52272727273,28,16,0.2278,2098619
20220411-042500.000,0,137,4457.5,4457.75,4456,4456.5,154,4456.77435064935,90,64,0.2279,2098619
20220411-042600.000,0,179,4456.75,4457,4455.75,4455.75,201,4456.19154228856,115,86,0.2279,2098619
20220411-042700.000,0,112,4455.75,4456,4455,4455.25,141,4455.32092198582,89,52,0.2283,2098619
20220411-042800.000,0,109,4455.25,4455.25,4454.75,4455.25,134,4455.11380597015,75,59,0.2283,2098619
20220411-042900.000,0,106,4455,4455.75,4454.75,4455.75,132,4455.12878787879,65,67,0.2288,2098619
20220411-043000.000,0,125,4455.75,4455.75,4454.75,4454.75,135,4455.07592592593,89,46,0.2288,2098619
20220411-043100.000,0,308,4454.75,4455,4454,4454.75,369,4454.65176151762,210,159,0.2288,2098619
20220411-043200.000,0,121,4454.75,4454.75,4454,4454.25,133,4454.43045112782,69,64,0.2288,2098619
20220411-043300.000,0,103,4454.25,4454.25,4453.75,4454,117,4454.02564102564,55,62,0.2288,2098619
20220411-043400.000,0,141,4454,4454.75,4453.5,4453.5,157,4454.02866242038,67,90,0.2291,2098619
20220411-043500.000,0,131,4453.5,4454.5,4453.5,4454.5,168,4454.14285714286,75,93,0.2291,2098619
20220411-043600.000,0,25,4454.5,4454.5,4454.25,4454.25,27,4454.40740740741,8,19,0.2291,2098619
20220411-043700.000,0,74,4454.5,4454.75,4454.5,4454.5,85,4454.55294117647,41,44,0.2291,2098619
20220411-043800.000,0,8,4454.5,4454.75,4454.5,4454.5,8,4454.53125,6,2,0.2291,2098619
20220411-043900.000,0,45,4454.25,4455,4454.25,4454.75,52,4454.63942307692,11,41,0.2291,2098619
20220411-044000.000,0,82,4454.75,4455.25,4454.5,4455.25,91,4454.92582417582,33,58,0.2291,2098619
20220411-044100.000,0,43,4455,4455.5,4455,4455.5,50,4455.26,16,34,0.2291,2098619
20220411-044200.000,0,53,4455.5,4456,4455.5,4456,57,4455.67105263158,20,37,0.2291,2098619
20220411-044300.000,0,39,4456,4456.25,4455.75,4456,50,4456.075,24,26,0.2289,2098619
20220411-044400.000,0,21,4455.75,4455.75,4455.25,4455.75,24,4455.47916666667,8,16,0.2287,2098619
20220411-044500.000,0,45,4455.5,4455.75,4455.5,4455.75,47,4455.65425531915,27,20,0.2287,2098619
20220411-044600.000,0,25,4455.75,4456,4455.5,4455.75,25,4455.71,13,12,0.2287,2098619
20220411-044700.000,0,29,4455.75,4456,4455.5,4455.75,41,4455.54268292683,27,14,0.2287,2098619
20220411-044800.000,0,24,4455.5,4455.75,4455.5,4455.75,24,4455.67708333333,7,17,0.2287,2098619
20220411-044900.000,0,25,4455.75,4456,4455.5,4456,28,4455.83035714286,4,24,0.2287,2098619
20220411-045000.000,0,19,4456.25,4456.25,4455.75,4455.75,20,4456.1,14,6,0.2287,2098619
20220411-045100.000,0,14,4456,4456,4455.75,4456,14,4455.85714285714,5,9,0.2286,2098619
20220411-045200.000,0,31,4456,4456,4455,4455.5,37,4455.41216216216,25,12,0.2286,2098619
20220411-045300.000,0,86,4455.5,4456.25,4455.5,4456.25,90,4456.13055555556,29,61,0.2286,2098619
20220411-045400.000,0,32,4456,4456,4455.25,4455.25,34,4455.84558823529,24,10,0.2286,2098619
20220411-045500.000,0,27,4455.5,4455.75,4455.25,4455.25,27,4455.53703703704,9,18,0.2286,2098619
20220411-045600.000,0,138,4455.5,4455.5,4453.25,4453.75,154,4454.20616883117,96,58,0.2287,2098619
20220411-045700.000,0,96,4453.75,4454,4453.25,4453.5,102,4453.55147058824,44,58,0.2287,2098619
20220411-045800.000,0,69,4453.5,4453.5,4453,4453,76,4453.22039473684,42,34,0.2287,2098619
20220411-045900.000,0,100,4453,4453.5,4452.5,4452.75,106,4452.94811320755,39,67,0.2292,2098619
20220411-050000.000,0,106,4452.75,4454,4452.75,4453.75,114,4453.31359649123,33,81,0.2292,2098619
20220411-050100.000,0,71,4453.5,4454,4453.5,4454,80,4453.796875,35,45,0.2295,2098619
20220411-050200.000,0,38,4453.75,4454,4453.75,4454,39,4453.80128205128,18,21,0.2295,2098619
20220411-050300.000,0,79,4454,4454.25,4453,4453,84,4453.78571428571,45,39,0.2293,2098619
20220411-050400.000,0,88,4453,4453.25,4452.5,4452.75,92,4452.82880434783,51,41,0.2293,2098619
20220411-050500.000,0,75,4453,4454,4452.75,4453.75,81,4453.48456790123,22,59,0.2295,2098619
20220411-050600.000,0,69,4454,4454.5,4454,4454.5,71,4454.22535211268,24,47,0.2295,2098619
20220411-050700.000,0,194,4454.25,4455.75,4454.25,4454.75,214,4454.99065420561,94,120,0.2292,2098619
20220411-050800.000,0,106,4454.75,4456,4454.75,4455.75,109,4455.48853211009,27,82,0.2292,2098619
20220411-050900.000,0,68,4455.5,4455.5,4455,4455.25,74,4455.18581081081,40,34,0.2286,2098619
20220411-051000.000,0,80,4455.5,4455.75,4455,4455,84,4455.40178571429,30,54,0.2286,2098619
20220411-051100.000,0,83,4455,4455,4453.75,4454,88,4454.25852272727,50,38,0.2287,2098619
20220411-051200.000,0,92,4453.75,4454.25,4453,4453.25,95,4453.54473684211,52,43,0.2287,2098619
20220411-051300.000,0,17,4453.5,4453.75,4453,4453,17,4453.33823529412,10,7,0.2292,2098619
20220411-051400.000,0,78,4453,4453,4452.5,4452.5,86,4452.79651162791,52,34,0.2292,2098619
20220411-051500.000,0,91,4452.75,4453.25,4452.75,4453.25,121,4453.09917355372,46,75,0.2294,2098619
20220411-051600.000,0,91,4453.25,4453.5,4453,4453.5,135,4453.39444444444,77,58,0.2294,2098619
20220411-051700.000,0,37,4453.5,4454,4453.25,4454,48,4453.53645833333,28,20,0.2294,2098619
20220411-051800.000,0,83,4454,4454.25,4454,4454.25,112,4454.09375,54,58,0.2293,2098619
20220411-051900.000,0,44,4454.25,4454.5,4454,4454.25,47,4454.23404255319,23,24,0.2293,2098619
20220411-052000.000,0,131,4454.5,4455.5,4454.5,4455.5,176,4455.31818181818,45,131,0.2292,2098619
20220411-052100.000,0,117,4455.5,4455.75,4454,4454.25,148,4454.82432432432,82,66,0.2292,2098619
20220411-052200.000,0,62,4454.25,4454.75,4454,4454.25,63,4454.28571428571,31,32,0.2288,2098619
20220411-052300.000,0,182,4454.25,4454.25,4452.25,4452.25,247,4452.87044534413,142,105,0.2288,2098619
20220411-052400.000,0,274,4452.25,4452.25,4450.5,4450.5,328,4451.52210365854,210,118,0.2295,2098619
20220411-052500.000,0,180,4450.25,4451.25,4450.25,4451,217,4450.74078341014,94,123,0.2295,2098619
20220411-052600.000,0,61,4451.25,4451.25,4450.75,4451,65,4450.98076923077,38,27,0.2295,2098619
20220411-052700.000,0,146,4451.25,4451.5,4450,4450.25,192,4450.61979166667,119,73,0.2301,2098619
20220411-052800.000,0,102,4450,4451,4450,4450.75,132,4450.39772727273,50,82,0.2301,2098619
20220411-052900.000,0,92,4450.75,4452,4450.75,4452,115,4451.41956521739,7,108,0.2301,2098619
20220411-053000.000,0,133,4452,4453.25,4451.75,4453.25,163,4452.50306748466,49,114,0.2301,2098619
20220411-053100.000,0,136,4453.25,4454.5,4453.25,4454.5,142,4453.85563380282,34,108,0.2294,2098619
20220411-053200.000,0,53,4454.25,4454.75,4454,4454.5,58,4454.34913793103,34,24,0.2294,2098619
20220411-053300.000,0,82,4454.5,4455.75,4454.5,4455.5,92,4454.97282608696,45,47,0.2289,2098619
20220411-053400.000,0,348,4455.25,4455.25,4453,4453.5,423,4453.80673758865,298,125,0.2289,2098619
20220411-053500.000,0,90,4453.5,4454,4453,4453.75,101,4453.47277227723,47,54,0.229,2098619
20220411-053600.000,0,65,4454,4454.75,4454,4454.75,70,4454.44642857143,22,48,0.229,2098619
20220411-053700.000,0,51,4454.75,4455.25,4454.5,4455,52,4454.77403846154,31,21,0.229,2098619
20220411-053800.000,0,93,4455,4456,4455,4455.5,105,4455.62142857143,30,75,0.2287,2098619
20220411-053900.000,0,101,4455.5,4456.5,4455.5,4456.5,109,4456.06422018349,28,81,0.2287,2098619
20220411-054000.000,0,149,4456.5,4457.25,4456.25,4457.25,160,4456.7390625,67,93,0.2283,2098619
20220411-054100.000,0,61,4457,4457.5,4456.25,4456.25,68,4456.86764705882,38,30,0.2283,2098619
20220411-054200.000,0,56,4456.25,4456.5,4456,4456.5,62,4456.30241935484,26,36,0.2279,2098619
20220411-054300.000,0,42,4456.5,4456.75,4456.25,4456.5,46,4456.53260869565,22,24,0.2279,2098619
20220411-054400.000,0,58,4456.5,4456.5,4455.75,4455.75,64,4456.09375,48,16,0.2278,2098619
20220411-054500.000,0,81,4456,4456,4455.25,4455.75,101,4455.53217821782,44,57,0.2278,2098619
20220411-054600.000,0,29,4455.75,4456,4455.75,4455.75,29,4455.81034482759,18,11,0.2278,2098619
20220411-054700.000,0,305,4455.5,4455.5,4452.75,4453.25,426,4453.62030516432,272,154,0.2281,2098619
20220411-054800.000,0,87,4453.25,4454.25,4453,4454.25,91,4453.76648351648,31,60,0.2281,2098619
20220411-054900.000,0,53,4454,4454.25,4453.75,4454,70,4454.04642857143,39,31,0.2287,2098619
20220411-055000.000,0,195,4454,4456,4454,4455.5,232,4455.13793103448,74,158,0.2287,2098619
20220411-055100.000,0,36,4455.5,4455.75,4455.5,4455.75,38,4455.625,17,21,0.2284,2098619
20220411-055200.000,0,140,4456,4457.5,4456,4457,148,4456.68581081081,62,86,0.2284,2098619
20220411-055300.000,0,48,4457,4457.5,4456.5,4457.25,49,4457.02040816327,24,25,0.2284,2098619
20220411-055400.000,0,90,4457.25,4457.5,4457,4457.5,110,4457.36590909091,48,62,0.2279,2098619
20220411-055500.000,0,49,4457.25,4457.5,4456.5,4456.75,53,4456.89622641509,35,18,0.2279,2098619
20220411-055600.000,0,57,4457,4457.25,4456.5,4456.5,82,4456.84756097561,34,48,0.2279,2098619
20220411-055700.000,0,22,4456.75,4456.75,4456.25,4456.25,26,4456.53846153846,16,10,0.2279,2098619
20220411-055800.000,0,316,4456.75,4459,4456.25,4458.5,403,4457.58064516129,141,262,0.2279,2098619
20220411-055900.000,0,228,4458.5,4459.5,4458,4459.5,269,4459.02137546468,113,156,0.2279,2098619
20220411-060000.000,0,477,4459.75,4461,4459,4460,587,4460.01490630324,296,291,0.2274,2098619
20220411-060100.000,0,273,4460,4461,4459.5,4460.75,327,4460.3126911315,151,176,0.2274,2098619
20220411-060200.000,0,221,4460.75,4461.75,4460.25,4460.25,242,4460.97004132231,132,110,0.2274,2098619
20220411-060300.000,0,191,4460.25,4461.5,4460.25,4460.5,219,4460.8801369863,118,101,0.2269,2098619
20220411-060400.000,0,194,4460.25,4462,4460,4462,216,4461.15046296296,74,142,0.2269,2098619
20220411-060500.000,0,209,4461.75,4462.5,4460.75,4461,247,4461.47064777328,116,131,0.2269,2098619
20220411-060600.000,0,171,4461,4461.5,4460.5,4460.75,183,4461.01639344262,86,97,0.2269,2098619
20220411-060700.000,0,156,4460.75,4460.75,4459,4459.5,171,4459.79824561404,119,52,0.2271,2098619
20220411-060800.000,0,115,4459.5,4459.5,4458.75,4459,161,4459.13198757764,66,95,0.2271,2098619
20220411-060900.000,0,77,4459,4459.75,4459,4459,79,4459.26265822785,52,27,0.2271,2098619
20220411-061000.000,0,147,4459.25,4459.5,4458,4459.25,178,4458.67415730337,93,85,0.2275,2098619
20220411-061100.000,0,173,4459.5,4461.75,4459.5,4461.75,192,4460.77734375,56,136,0.2275,2098619
20220411-061200.000,0,171,4462,4462.75,4461.5,4462.5,199,4462.11557788945,98,101,0.2271,2098619
20220411-061300.000,0,201,4462.75,4463.5,4462.5,4463.25,242,4463.06508264463,99,143,0.2271,2098619
20220411-061400.000,0,421,4463.25,4463.25,4461.75,4462.75,651,4462.45967741936,360,291,0.2271,2098619
20220411-061500.000,0,205,4462.75,4463.25,4462.25,4462.75,331,4462.69637462236,179,152,0.2265,2098619
20220411-061600.000,0,324,4462.75,4464.75,4462.5,4462.5,428,4464.05198598131,154,274,0.2265,2098619
20220411-061700.000,0,180,4462.5,4463,4462,4463,182,4462.43269230769,100,82,0.2262,2098619
20220411-061800.000,0,182,4463.25,4464.25,4463.25,4463.75,200,4463.91,92,108,0.2262,2098619
20220411-061900.000,0,182,4464,4465.25,4464,4465,224,4464.61272321429,78,146,0.226,2098619
20220411-062000.000,0,186,4464.75,4465,4463.5,4463.5,200,4464.3025,104,96,0.226,2098619
20220411-062100.000,0,103,4463.75,4464.5,4463.5,4464,112,4464.03571428571,57,55,0.226,2098619
20220411-062200.000,0,136,4464.25,4464.5,4463.25,4463.75,144,4463.75694444444,78,66,0.2261,2098619
20220411-062300.000,0,102,4463.75,4465,4463.75,4465,104,4464.71153846154,36,68,0.2261,2098619
20220411-062400.000,0,239,4465,4466.5,4464.75,4466.25,276,4465.92934782609,55,221,0.2259,2098619
20220411-062500.000,0,223,4466.5,4467.5,4466.25,4467.5,259,4466.98841698842,69,190,0.2259,2098619
20220411-062600.000,0,266,4467.25,4467.25,4464.5,4464.5,276,4465.82699275362,182,94,0.225,2098619
20220411-062700.000,0,160,4464.75,4465,4463.75,4464.75,170,4464.34705882353,84,86,0.225,2098619
20220411-062800.000,0,72,4464.5,4465,4464,4465,73,4464.53767123288,37,36,0.225,2098619
20220411-062900.000,0,64,4465,4465.75,4464.75,4465.5,68,4465.20955882353,21,47,0.2258,2098619
20220411-063000.000,0,97,4465.75,4466,4464.75,4465,102,4465.46078431373,53,49,0.2258,2098619
20220411-063100.000,0,82,4464.75,4465.25,4464.5,4464.5,89,4464.83707865169,50,39,0.2255,2098619
20220411-063200.000,0,105,4464.25,4464.5,4463.25,4463.5,110,4463.79090909091,63,47,0.2255,2098619
20220411-063300.000,0,99,4463.5,4464.75,4463.25,4464.75,105,4464.19523809524,48,57,0.226,2098619
20220411-063400.000,0,153,4464.75,4465.25,4463.5,4463.75,179,4464.52234636872,78,101,0.226,2098619
20220411-063500.000,0,86,4463.5,4464.25,4463.25,4463.25,90,4463.61944444444,49,41,0.2259,2098619
20220411-063600.000,0,125,4463.5,4464.5,4463.5,4464.5,138,4463.78804347826,39,99,0.2259,2098619
20220411-063700.000,0,124,4464.75,4465,4464,4464.75,144,4464.52256944444,78,66,0.2259,2098619
20220411-063800.000,0,133,4464.75,4464.75,4464,4464.25,166,4464.39759036145,64,102,0.2256,2098619
20220411-063900.000,0,79,4464.25,4464.5,4464,4464,89,4464.22752808989,58,31,0.2256,2098619
20220411-064000.000,0,195,4464,4464.25,4462.75,4464.25,250,4463.403,143,107,0.2259,2098619
20220411-064100.000,0,68,4464.25,4464.75,4464,4464.25,71,4464.33450704225,34,37,0.2259,2098619
20220411-064200.000,0,86,4464,4465.5,4464,4464.75,92,4464.86413043478,34,58,0.2259,2098619
20220411-064300.000,0,69,4465,4465.25,4464.5,4465,69,4465.03260869565,41,28,0.2259,2098619
20220411-064400.000,0,59,4465,4465,4464.25,4465,65,4464.61153846154,30,35,0.2259,2098619
20220411-064500.000,0,101,4465,4465.25,4464.25,4464.25,112,4464.79910714286,43,69,0.2255,2098619
20220411-064600.000,0,71,4464.25,4464.75,4464.25,4464.5,77,4464.55194805195,37,40,0.2255,2098619
20220411-064700.000,0,107,4464.25,4465.5,4464,4465.25,124,4464.68548387097,68,56,0.2256,2098619
20220411-064800.000,0,59,4465.25,4465.75,4464.5,4464.5,63,4465.05555555556,34,29,0.2256,2098619
20220411-064900.000,0,41,4464.75,4465,4464.5,4464.5,45,4464.67777777778,24,21,0.2256,2098619
20220411-065000.000,0,137,4464.5,4464.5,4463.25,4463.5,183,4463.86885245902,106,77,0.2255,2098619
20220411-065100.000,0,101,4463.5,4463.75,4462.75,4463,106,4463.19339622642,55,51,0.2255,2098619
20220411-065200.000,0,101,4463,4463.25,4462.25,4463,111,4462.71846846847,53,58,0.2261,2098619
20220411-065300.000,0,61,4462.75,4463.25,4462.5,4463.25,65,4462.93076923077,33,32,0.2261,2098619
20220411-065400.000,0,74,4463,4463,4462.5,4463,90,4462.76388888889,35,55,0.2262,2098619
20220411-065500.000,0,126,4463,4463.75,4462.75,4463.5,223,4463.38116591928,56,167,0.2262,2098619
20220411-065600.000,0,222,4463.5,4463.5,4462,4462,283,4462.67932862191,151,132,0.2262,2098619
20220411-065700.000,0,353,4462,4462,4460,4461.75,411,4461.05474452555,242,169,0.2261,2098619
20220411-065800.000,0,239,4461.5,4463.25,4461.5,4462.25,323,4462.52089783282,146,177,0.2261,2098619
20220411-065900.000,0,279,4462,4462,4460.25,4461.25,325,4461.00153846154,169,156,0.2264,2098619
20220411-070000.000,0,819,4461.5,4465.25,4461.25,4464.75,949,4463.11275026344,405,544,0.2264,2098619
20220411-070100.000,0,689,4464.5,4467.5,4464.5,4466.75,789,4465.98225602028,322,467,0.2254,2098619
20220411-070200.000,0,818,4466.5,4469.25,4466.25,4468,978,4467.91027607362,388,590,0.2254,2098619
20220411-070300.000,0,332,4468,4468.25,4467,4467.5,406,4467.71859605911,224,182,0.2254,2098619
20220411-070400.000,0,524,4467.5,4468.5,4466.25,4466.5,658,4467.57370820669,338,320,0.2246,2098619
20220411-070500.000,0,270,4466.25,4468.25,4466.25,4466.75,314,4467.23885350319,160,154,0.2246,2098619
20220411-070600.000,0,462,4467,4468.25,4464.25,4464.75,541,4466.38678373383,274,267,0.2247,2098619
20220411-070700.000,0,396,4464.5,4464.75,4461.5,4462.5,454,4463.1013215859,261,193,0.2247,2098619
20220411-070800.000,0,339,4462.5,4463.75,4462.25,4463.75,477,4462.94916142558,256,221,0.2247,2098619
20220411-070900.000,0,296,4463.5,4463.5,4461.75,4462.75,341,4462.55571847507,192,149,0.2259,2098619
20220411-071000.000,0,372,4462.5,4462.5,4460.25,4460.75,434,4461.15841013825,220,214,0.2259,2098619
20220411-071100.000,0,629,4460.75,4461.25,4457.25,4457.5,735,4459.90272108844,519,216,0.2263,2098619
20220411-071200.000,0,938,4457.5,4458.25,4454.5,4454.75,1098,4456.014571949,668,430,0.2263,2098619
20220411-071300.000,0,675,4454.75,4455.75,4453.75,4455.25,919,4454.74020674646,424,495,0.2292,2098619
20220411-071400.000,0,279,4455.25,4455.75,4453.75,4453.75,308,4454.89448051948,178,130,0.2292,2098619
20220411-071500.000,0,610,4453.75,4456.25,4451.25,4455.75,721,4453.66296809986,327,394,0.2292,2098619
20220411-071600.000,0,256,4455.75,4457,4454.75,4456.25,303,4456.06105610561,156,147,0.2299,2098619
20220411-071700.000,0,449,4456.25,4459.5,4456.25,4458.25,514,4458.14056420233,202,312,0.2299,2098619
20220411-071800.000,0,361,4458.25,4459.75,4458.25,4459,438,4459.13242009132,205,233,0.2278,2098619
20220411-071900.000,0,360,4458.75,4459,4456.5,4456.75,382,4457.92539267016,222,160,0.2278,2098619
20220411-072000.000,0,255,4456.5,4458.5,4456,4457.75,320,4457.1734375,126,194,0.2283,2098619
20220411-072100.000,0,185,4457.75,4459.5,4457.5,4459.5,224,4458.73102678571,106,118,0.2283,2098619
20220411-072200.000,0,376,4459.25,4461.25,4459.25,4459.5,470,4460.16170212766,186,284,0.2283,2098619
20220411-072300.000,0,392,4459.5,4461.75,4459.25,4461,429,4460.68822843823,163,266,0.227,2098619
20220411-072400.000,0,444,4461.25,4464,4460.25,4463.25,531,4461.87146892655,238,293,0.227,2098619
20220411-072500.000,0,290,4463.25,4464.5,4462.5,4463.75,339,4463.57669616519,158,181,0.2259,2098619
20220411-072600.000,0,1278,4463.75,4470,4463.75,4469.75,1673,4467.83861326958,553,1120,0.2259,2098619
20220411-072700.000,0,490,4469.5,4470.75,4468.25,4470.5,586,4469.33276450512,235,351,0.2259,2098619
20220411-072800.000,0,977,4470.75,4474,4470.5,4473,1140,4472.8951754386,492,648,0.2234,2098619
20220411-072900.000,0,1093,4473,4478.5,4473,4478.25,1384,4475.84411127168,428,956,0.2234,2098619
20220411-073000.000,0,1121,4478,4479,4476.25,4478.25,1439,4477.81445448228,755,684,0.2208,2098619
20220411-073100.000,0,942,4478,4478.25,4475.25,4476,1148,4476.7837543554,621,527,0.2208,2098619
20220411-073200.000,0,599,4476,4476.5,4474.25,4475.25,674,4475.23627596439,335,339,0.2208,2098619
20220411-073300.000,0,386,4475.5,4478.25,4475,4476.5,461,4476.5715835141,184,277,0.2208,2098619
20220411-073400.000,0,412,4476.75,4477.25,4475.75,4477.25,562,4476.61254448399,276,286,0.2207,2098619
20220411-073500.000,0,265,4477.25,4478.25,4476.75,4477,364,4477.68612637363,163,201,0.2207,2098619
20220411-073600.000,0,222,4477,4477.75,4476,4476.5,248,4476.98991935484,121,127,0.2208,2098619
20220411-073700.000,0,234,4476.5,4478,4475.75,4477.75,257,4476.92607003891,97,160,0.2208,2098619
20220411-073800.000,0,354,4477.75,4478.5,4477.25,4478.25,441,4478.03514739229,225,216,0.2208,2098619
20220411-073900.000,0,204,4478,4478.5,4477.25,4478,260,4477.9875,117,143,0.2206,2098619
20220411-074000.000,0,336,4478,4479,4477.5,4478,450,4478.27666666667,221,229,0.2206,2098619
20220411-074100.000,0,184,4478,4479,4478,4478.75,219,4478.48744292237,94,125,0.2207,2098619
20220411-074200.000,0,180,4478.75,4478.75,4477,4477.25,204,4477.82598039216,107,97,0.2207,2098619
20220411-074300.000,0,295,4477.25,4477.5,4476,4476.5,353,4476.79249291785,184,169,0.2206,2098619
20220411-074400.000,0,199,4476.5,4477,4476.25,4476.5,231,4476.66233766234,103,128,0.2206,2098619
20220411-074500.000,0,404,4476.75,4477,4473.75,4476,467,4475.42987152034,280,187,0.2213,2098619
20220411-074600.000,0,181,4476,4477.25,4475.75,4476.75,206,4476.62378640777,83,123,0.2213,2098619
20220411-074700.000,0,156,4476.75,4477.75,4476.5,4477.25,166,4477.06325301205,74,92,0.2213,2098619
20220411-074800.000,0,1077,4477.5,4482.75,4477.5,4479.25,1431,4480.43361285814,461,970,0.2211,2098619
20220411-074900.000,0,271,4479.25,4480,4478.25,4478.5,310,4479.16451612903,157,153,0.2211,2098619
20220411-075000.000,0,424,4478.5,4478.5,4475.75,4476.5,462,4477.20508658009,281,181,0.2204,2098619
20220411-075100.000,0,230,4476.75,4478.5,4476,4476,257,4477.15661478599,115,142,0.2204,2098619
20220411-075200.000,0,169,4476.25,4477.5,4476,4476.75,189,4476.66137566138,98,91,0.2204,2098619
20220411-075300.000,0,230,4477,4477.25,4475,4475.75,258,4476.09593023256,152,106,0.221,2098619
20220411-075400.000,0,201,4476,4476,4474.5,4475.5,260,4475.32211538462,149,111,0.2211,2098619
20220411-075500.000,0,165,4475.5,4475.75,4474,4474.75,177,4474.94632768362,84,93,0.2213,2098619
20220411-075600.000,0,196,4474.75,4475,4473.75,4474.75,243,4474.43518518519,104,139,0.2213,2098619
20220411-075700.000,0,109,4474.75,4474.75,4474,4474.25,138,4474.30434782609,82,56,0.2215,2098619
20220411-075800.000,0,261,4474,4474.25,4472.25,4472.5,314,4473.19426751592,198,116,0.2215,2098619
20220411-075900.000,0,215,4472.75,4473.5,4472.5,4472.75,250,4472.965,99,151,0.2215,2098619
20220411-080000.000,0,480,4473,4475.25,4472.25,4475,574,4473.90069686411,221,353,0.2218,2098619
20220411-080100.000,0,397,4475.25,4475.5,4472.25,4472.75,479,4473.92954070981,238,241,0.2218,2098619
20220411-080200.000,0,483,4472.75,4473.25,4471.25,4471.75,588,4472.14328231293,302,286,0.222,2098619
20220411-080300.000,0,397,4471.75,4471.75,4470,4470.5,477,4470.61740041929,279,198,0.222,2098619
20220411-080400.000,0,550,4470.25,4471.25,4468.25,4468.75,737,4470.1210990502,421,316,0.222,2098619
20220411-080500.000,0,567,4468.75,4469,4467.5,4469,707,4468.27369165488,388,319,0.2226,2098619
20220411-080600.000,0,409,4469,4469.75,4466.5,4467,521,4467.83445297505,240,281,0.2226,2098619
20220411-080700.000,0,564,4467,4468.25,4466.25,4467.25,683,4467.16947291362,346,337,0.2238,2098619
20220411-080800.000,0,713,4467.25,4468.75,4464.75,4466,825,4466.48181818182,387,438,0.2238,2098619
20220411-080900.000,0,430,4466,4466.5,4464.25,4465.5,553,4465.14240506329,320,233,0.2245,2098619
20220411-081000.000,0,388,4465.5,4466.75,4464.5,4466.25,441,4465.74489795918,247,194,0.2245,2098619
20220411-081100.000,0,183,4466,4466.75,4465.5,4466.25,197,4466.05456852792,93,104,0.2244,2098619
20220411-081200.000,0,201,4466,4466.25,4465,4465.25,233,4465.51824034335,123,110,0.2244,2098619
20220411-081300.000,0,223,4465.5,4465.5,4463.75,4464,258,4464.51065891473,176,82,0.2248,2098619
20220411-081400.000,0,841,4464.25,4465,4461.5,4462.25,1059,4463.18838526912,642,417,0.2248,2098619
20220411-081500.000,0,496,4462.5,4465.25,4462,4465.25,590,4463.8656779661,260,330,0.2248,2098619
20220411-081600.000,0,263,4465,4465,4462.5,4462.5,306,4464.10212418301,205,101,0.2247,2098619
20220411-081700.000,0,460,4462.5,4462.5,4459.5,4459.75,560,4460.96696428571,318,242,0.2247,2098619
20220411-081800.000,0,738,4459.75,4460.25,4456.75,4457.25,951,4458.13617245005,520,431,0.2268,2098619
20220411-081900.000,0,695,4457,4457.25,4454.75,4455,882,4455.85657596372,463,419,0.2268,2098619
20220411-082000.000,0,774,4455,4455.25,4452.5,4454.25,1063,4453.8351364064,484,579,0.2281,2098619
20220411-082100.000,0,650,4454,4456.75,4453.75,4456,806,4455.658808933,342,464,0.2281,2098619
20220411-082200.000,0,435,4456,4456.75,4454.25,4455,540,4455.69259259259,310,230,0.2281,2098619
20220411-082300.000,0,220,4455,4455.5,4453.5,4454.5,263,4454.40019011407,163,100,0.2276,2098619
20220411-082400.000,0,285,4454.5,4455.25,4454.25,4454.5,337,4454.8649851632,162,175,0.2276,2098619
20220411-082500.000,0,986,4454.5,4454.5,4450.5,4452.25,1201,4451.71398834305,736,465,0.2287,2098619
20220411-082600.000,0,297,4452.5,4453.25,4451.5,4452.75,346,4452.57225433526,165,181,0.2287,2098619
20220411-082700.000,0,304,4452.75,4453.5,4451.5,4452,403,4452.78225806452,173,230,0.2285,2098619
20220411-082800.000,0,436,4452,4454,4451.75,4453.75,597,4452.90159128978,262,335,0.2285,2098619
20220411-082900.000,0,258,4453.75,4454.25,4452.25,4453.5,304,4453.47450657895,167,137,0.2285,2098619
20220411-083000.000,0,319,4453.5,4455.25,4452.75,4454.25,453,4454.04635761589,249,204,0.228,2098619
20220411-083100.000,0,297,4454.25,4455,4453.25,4453.5,327,4453.80198776758,186,141,0.228,2098619
20220411-083200.000,0,415,4453.25,4453.25,4451.25,4453.25,496,4452.26260080645,253,243,0.2285,2098619
20220411-083300.000,0,268,4453.5,4455,4453.5,4454.75,300,4454.07583333333,147,153,0.2285,2098619
20220411-083400.000,0,306,4455,4455.75,4454,4455.75,411,4455.09306569343,166,245,0.2285,2098619
20220411-083500.000,0,445,4455.75,4456.5,4454.5,4456.25,512,4455.7958984375,222,290,0.2276,2098619
