Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180307-045600.000,0,103,2697.75,2697.75,2696.25,2696.5,146,2696.75856164384,108,38,,
20180307-045700.000,0,25,2696.25,2696.5,2696.25,2696.25,27,2696.46296296296,17,10,,
20180307-045800.000,0,46,2696.25,2696.5,2695.75,2696,54,2696,35,19,,
20180307-045900.000,0,27,2695.75,2696.25,2695.75,2696,41,2696.03658536585,20,21,,
20180307-050000.000,0,46,2696.25,2696.25,2695.75,2695.75,72,2696.10763888889,58,14,,
20180307-050100.000,0,99,2696,2697,2695.75,2696.5,134,2696.48134328358,25,109,,
20180307-050200.000,0,34,2696.75,2696.75,2696.25,2696.5,46,2696.47826086957,39,7,,
20180307-050300.000,0,46,2696,2696,2695.5,2695.75,52,2695.83173076923,34,18,,
20180307-050400.000,0,21,2695.75,2696,2695.5,2695.75,24,2695.80208333333,10,14,,
20180307-050500.000,0,73,2695.75,2695.75,2695,2695.5,98,2695.36989795918,58,40,,
20180307-050600.000,0,23,2695.75,2695.75,2695.25,2695.5,37,2695.49324324324,12,25,,
20180307-050700.000,0,90,2695.5,2695.5,2694.5,2694.5,123,2695,111,12,,
20180307-050800.000,0,99,2694.25,2695.5,2694.25,2695.25,151,2694.9917218543,36,115,,
20180307-050900.000,0,28,2695.25,2695.5,2694.75,2694.75,52,2695.01442307692,39,13,,
20180307-051000.000,0,88,2694.75,2694.75,2694.25,2694.75,152,2694.64144736842,97,55,,
20180307-051100.000,0,35,2694.75,2695,2694.5,2694.75,48,2694.765625,25,23,,
20180307-051200.000,0,186,2694.5,2694.5,2693.25,2693.25,320,2693.8453125,250,70,,
20180307-051300.000,0,203,2693.25,2694.25,2692.25,2692.5,322,2693.42546583851,169,153,,
20180307-051400.000,0,115,2692.5,2693.25,2692.25,2692.75,140,2692.85892857143,50,90,,
20180307-051500.000,0,58,2693,2693.25,2692.75,2692.75,66,2692.88636363636,39,27,,
20180307-051600.000,0,73,2692.75,2693,2692.75,2693,169,2692.83875739645,34,135,,
20180307-051700.000,0,33,2692.75,2693.25,2692.75,2693,42,2692.86904761905,11,31,,
20180307-051800.000,0,41,2693.25,2693.5,2693,2693.5,51,2693.25980392157,10,41,,
20180307-051900.000,0,49,2693.5,2693.75,2693.5,2693.5,59,2693.63983050847,7,52,,
20180307-052000.000,0,29,2693.5,2693.75,2693.25,2693.75,33,2693.38636363636,24,9,,
20180307-052100.000,0,23,2693.5,2693.5,2693.25,2693.25,27,2693.35185185185,20,7,,
20180307-052200.000,0,31,2693.5,2693.5,2693.25,2693.25,41,2693.26219512195,31,10,,
20180307-052300.000,0,47,2693,2693.25,2692.75,2693,53,2693.03773584906,25,28,,
20180307-052400.000,0,18,2693.25,2693.5,2693,2693.25,20,2693.2375,8,12,,
20180307-052500.000,0,46,2693,2693.5,2693,2693.25,66,2693.27651515152,34,32,,
20180307-052600.000,0,80,2693,2693,2692.5,2692.75,127,2692.79724409449,90,37,,
20180307-052700.000,0,18,2692.75,2693,2692.5,2692.75,20,2692.6875,6,14,,
20180307-052800.000,0,157,2692.75,2692.75,2691.25,2691.5,277,2691.79602888087,225,52,,
20180307-052900.000,0,114,2691.5,2691.75,2691,2691.5,174,2691.37787356322,63,111,,
20180307-053000.000,0,32,2691.5,2691.5,2691.5,2691.5,38,2691.5,13,25,,
20180307-053100.000,0,203,2691.75,2693,2691.75,2693,261,2692.42816091954,65,196,,
20180307-053200.000,0,111,2693,2693.25,2692.75,2693.25,156,2692.98237179487,74,82,,
20180307-053300.000,0,133,2693.25,2694,2693.25,2693.75,262,2693.50095419847,30,232,,
20180307-053400.000,0,112,2693.5,2693.75,2693.25,2693.5,180,2693.37638888889,111,69,,
20180307-053500.000,0,69,2693.5,2693.5,2692.75,2693,118,2693.0656779661,67,51,,
20180307-053600.000,0,82,2693,2693,2692,2692,129,2692.58139534884,103,26,,
20180307-053700.000,0,93,2692,2692.25,2691.25,2692.25,205,2691.83170731707,57,148,,
20180307-053800.000,0,36,2692.5,2692.75,2692.5,2692.75,56,2692.67857142857,28,28,,
20180307-053900.000,0,35,2692.5,2692.75,2692.5,2692.75,49,2692.58673469388,30,19,,
20180307-054000.000,0,27,2692.75,2692.75,2692.5,2692.5,32,2692.578125,25,7,,
20180307-054100.000,0,259,2692.25,2692.25,2690.75,2690.75,396,2691.38005050505,266,130,,
20180307-054200.000,0,107,2690.5,2691,2690.25,2691,145,2690.67413793103,50,95,,
20180307-054300.000,0,210,2691,2691,2690,2690.25,372,2690.30779569892,292,80,,
20180307-054400.000,0,639,2690.5,2690.5,2687.75,2687.75,1181,2688.90313293819,991,190,,
20180307-054500.000,0,182,2688,2688.5,2687.75,2688.5,298,2688.04446308725,173,125,,
20180307-054600.000,0,54,2688.5,2688.75,2688,2688,84,2688.43154761905,36,48,,
20180307-054700.000,0,53,2688.25,2688.5,2688.25,2688.5,56,2688.41071428571,12,44,,
20180307-054800.000,0,170,2688.5,2689,2687.75,2688.5,243,2688.42901234568,128,115,,
20180307-054900.000,0,57,2688.75,2689,2688.5,2689,78,2688.77564102564,47,31,,
20180307-055000.000,0,117,2689,2689.5,2688.5,2689.5,255,2688.94901960784,60,195,,
20180307-055100.000,0,45,2689.5,2689.5,2689.25,2689.5,49,2689.41836734694,15,34,,
20180307-055200.000,0,136,2689.5,2690.5,2689.5,2690.5,210,2689.97261904762,58,152,,
20180307-055300.000,0,94,2690.25,2690.5,2689.75,2690.25,137,2690.1204379562,64,73,,
20180307-055400.000,0,64,2690,2690,2689.5,2689.75,99,2689.72222222222,80,19,,
20180307-055500.000,0,143,2689.5,2691.25,2689.5,2691.25,195,2690.65128205128,56,139,,
20180307-055600.000,0,63,2691.25,2691.25,2690.5,2691,78,2690.91987179487,36,42,,
20180307-055700.000,0,51,2690.75,2690.75,2690.5,2690.75,82,2690.65548780488,39,43,,
20180307-055800.000,0,55,2691,2691.25,2690.5,2691,62,2690.95161290323,18,44,,
20180307-055900.000,0,141,2691,2691.75,2690.75,2691.5,217,2691.30299539171,69,148,,
20180307-060000.000,0,218,2691.5,2693,2691.25,2692.75,300,2692.37333333333,51,249,,
20180307-060100.000,0,178,2693,2693.5,2692,2692,292,2692.58818493151,205,87,,
20180307-060200.000,0,97,2692,2692,2691.25,2691.5,223,2691.63677130045,165,58,,
20180307-060300.000,0,58,2691.75,2691.75,2691,2691,98,2691.35459183673,84,14,,
20180307-060400.000,0,76,2691,2691.75,2691,2691.5,126,2691.36706349206,19,107,,
20180307-060500.000,0,69,2691.75,2692,2691.25,2691.25,124,2691.68548387097,78,46,,
20180307-060600.000,0,77,2691.25,2691.25,2690.75,2690.75,141,2691.03723404255,122,19,,
20180307-060700.000,0,135,2690.5,2690.75,2690.25,2690.75,268,2690.56902985075,143,125,,
20180307-060800.000,0,60,2691,2691,2690,2690,103,2690.54368932039,86,17,,
20180307-060900.000,0,179,2690.25,2690.5,2689,2689,297,2689.95033670034,225,72,,
20180307-061000.000,0,224,2689,2689.75,2688.5,2689.75,325,2689.12692307692,111,214,,
20180307-061100.000,0,106,2689.75,2689.75,2688.75,2689.25,148,2689.22635135135,101,47,,
20180307-061200.000,0,74,2689.5,2690,2689.5,2689.5,111,2689.77927927928,47,64,,
20180307-061300.000,0,25,2689.75,2690,2689.75,2690,33,2689.77272727273,22,11,,
20180307-061400.000,0,59,2690,2690,2689,2689.25,112,2689.47767857143,87,25,,
20180307-061500.000,0,39,2689.5,2689.75,2689.5,2689.75,52,2689.65384615385,6,46,,
20180307-061600.000,0,36,2690,2690.25,2689.75,2689.75,46,2689.94565217391,26,20,,
20180307-061700.000,0,35,2690,2690,2689.5,2689.75,43,2689.86627906977,17,26,,
20180307-061800.000,0,83,2690,2690.25,2689.25,2689.5,139,2689.6618705036,80,59,,
20180307-061900.000,0,61,2689.25,2689.5,2688.75,2689.5,141,2689.05319148936,51,90,,
20180307-062000.000,0,24,2689.5,2689.75,2689.25,2689.75,27,2689.49074074074,11,16,,
20180307-062100.000,0,36,2689.75,2690,2689.75,2689.75,56,2689.91517857143,6,50,,
20180307-062200.000,0,83,2689.75,2689.75,2688.75,2688.75,101,2689.20544554455,91,10,,
20180307-062300.000,0,38,2688.5,2688.75,2688.25,2688.25,55,2688.53636363636,40,15,,
20180307-062400.000,0,84,2688.25,2688.75,2688.25,2688.5,180,2688.37222222222,61,119,,
20180307-062500.000,0,45,2689,2689,2688.25,2688.5,70,2688.58214285714,43,27,,
20180307-062600.000,0,74,2688.5,2689,2688.25,2688.75,132,2688.49242424242,37,95,,
20180307-062700.000,0,29,2688.75,2689,2688.5,2688.5,39,2688.76923076923,9,30,,
20180307-062800.000,0,44,2688.75,2689,2688.75,2688.75,76,2688.77960526316,45,31,,
20180307-062900.000,0,43,2688.75,2688.75,2688.25,2688.25,84,2688.53273809524,60,24,,
20180307-063000.000,0,120,2688.25,2688.5,2687.75,2688.5,231,2688.10930735931,111,120,,
20180307-063100.000,0,93,2688.5,2688.5,2688.25,2688.5,190,2688.45263157895,27,163,,
20180307-063200.000,0,126,2688.5,2688.5,2687.5,2687.75,236,2687.9343220339,152,84,,
20180307-063300.000,0,181,2687.75,2688,2687,2687.25,308,2687.28327922078,243,65,,
20180307-063400.000,0,95,2687.25,2687.5,2687,2687,175,2687.34714285714,31,144,,
20180307-063500.000,0,63,2687,2687.5,2687,2687.5,102,2687.28676470588,26,76,,
20180307-063600.000,0,150,2687,2687,2686.25,2686.25,245,2686.59489795918,202,43,,
20180307-063700.000,0,293,2686.25,2686.25,2685,2685,593,2685.6478920742,444,149,,
20180307-063800.000,0,140,2685.25,2685.5,2685,2685.5,380,2685.19013157895,119,261,,
20180307-063900.000,0,365,2685.5,2686.5,2684.75,2686,904,2685.20243362832,652,252,,
20180307-064000.000,0,187,2686,2686.75,2686,2686.5,250,2686.321,66,184,,
20180307-064100.000,0,95,2686.75,2687.25,2686.5,2687,122,2686.96721311475,52,70,,
20180307-064200.000,0,58,2687.25,2687.25,2686.75,2687,100,2686.9075,77,23,,
20180307-064300.000,0,148,2687,2688.25,2687,2687.75,249,2687.70481927711,113,136,,
20180307-064400.000,0,165,2687.75,2688.5,2687.25,2688.5,264,2687.84185606061,91,173,,
20180307-064500.000,0,180,2688.25,2689.75,2688.25,2689.5,248,2689.26108870968,89,159,,
20180307-064600.000,0,95,2689.5,2689.75,2688.75,2689.5,147,2689.14795918367,87,60,,
20180307-064700.000,0,49,2689.25,2690,2689.25,2690,92,2689.5,46,46,,
20180307-064800.000,0,471,2689.75,2692.5,2689.75,2692,657,2691.27184170472,260,397,,
20180307-064900.000,0,106,2692.25,2692.25,2691.25,2692,139,2691.8273381295,80,59,,
20180307-065000.000,0,372,2692,2693.75,2692,2692.5,567,2693.03350970018,234,333,,
20180307-065100.000,0,136,2692.5,2692.75,2691.75,2692.25,187,2692.21524064171,149,38,,
20180307-065200.000,0,107,2692,2693,2691.75,2692.75,190,2692.65789473684,135,55,,
20180307-065300.000,0,24,2692.75,2693,2692.5,2692.75,28,2692.72321428571,23,5,,
20180307-065400.000,0,105,2692.5,2693.25,2692.25,2693,196,2692.88647959184,61,135,,
20180307-065500.000,0,40,2693,2693,2692.25,2693,45,2692.71666666667,27,18,,
20180307-065600.000,0,34,2692.75,2693,2692.25,2692.25,47,2692.6329787234,28,19,,
20180307-065700.000,0,84,2692.5,2693,2692,2692.75,94,2692.46276595745,32,62,,
20180307-065800.000,0,74,2693,2693.75,2692.75,2693.5,110,2693.18409090909,47,63,,
20180307-065900.000,0,273,2693.75,2695,2693.5,2693.5,417,2694.15587529976,159,258,,
20180307-070000.000,0,578,2693.75,2693.75,2690.75,2692.5,966,2692.11480331263,520,446,,
20180307-070100.000,0,296,2692.5,2694.25,2692,2694.25,377,2693.17108753316,151,226,,
20180307-070200.000,0,188,2694.25,2694.25,2693,2693.25,363,2693.48553719008,207,156,,
20180307-070300.000,0,156,2693.25,2693.75,2692.5,2693.25,238,2693.15651260504,134,104,,
20180307-070400.000,0,237,2693.25,2694.25,2693,2693.75,410,2693.53902439024,175,235,,
20180307-070500.000,0,236,2693.5,2693.75,2692.5,2693.5,401,2692.92768079801,177,224,,
20180307-070600.000,0,181,2693.75,2694,2692.25,2692.5,276,2693.35235507246,140,136,,
20180307-070700.000,0,270,2692.75,2694.25,2692.75,2693.75,404,2693.36571782178,98,306,,
20180307-070800.000,0,291,2693.75,2695.75,2693.75,2695.75,392,2694.83035714286,80,312,,
20180307-070900.000,0,535,2695.75,2697,2695.5,2695.75,988,2696.14524291498,512,476,,
20180307-071000.000,0,164,2695.5,2696,2695.25,2695.5,212,2695.64622641509,118,94,,
20180307-071100.000,0,262,2695.75,2696.25,2695.25,2695.75,393,2695.86323155216,221,172,,
20180307-071200.000,0,201,2696,2696,2694.5,2694.75,268,2695.11380597015,172,96,,
20180307-071300.000,0,139,2694.75,2696,2694.5,2695.75,207,2695.30072463768,73,134,,
20180307-071400.000,0,143,2695.75,2696.75,2695.75,2696.25,200,2696.24,71,129,,
20180307-071500.000,0,124,2696.25,2697,2696.25,2696.5,163,2696.63650306748,76,87,,
20180307-071600.000,0,90,2696.75,2697,2696.5,2696.5,137,2696.90145985401,74,63,,
20180307-071700.000,0,130,2696.5,2697.25,2696.5,2697,223,2696.95403587444,85,138,,
20180307-071800.000,0,134,2696.75,2696.75,2696,2696.5,222,2696.47522522523,107,115,,
20180307-071900.000,0,88,2696.5,2696.75,2695.75,2695.75,238,2696.22478991597,184,54,,
20180307-072000.000,0,159,2696,2696.25,2694.5,2694.75,217,2695.20046082949,172,45,,
20180307-072100.000,0,236,2694.5,2694.5,2693.75,2693.75,421,2694.21793349169,217,204,,
20180307-072200.000,0,426,2693.75,2693.75,2691.75,2693,762,2692.61010498688,394,368,,
20180307-072300.000,0,208,2693,2693.5,2692.25,2693.5,322,2692.70885093168,161,161,,
20180307-072400.000,0,174,2693.5,2694.25,2693.25,2694,256,2693.7685546875,109,147,,
20180307-072500.000,0,177,2694,2695,2694,2694.5,280,2694.55446428571,156,124,,
20180307-072600.000,0,126,2694.5,2694.5,2693.5,2694,195,2693.94871794872,95,100,,
20180307-072700.000,0,123,2694.25,2695,2694,2694.75,183,2694.45218579235,65,118,,
20180307-072800.000,0,165,2694.5,2695.25,2694.5,2694.5,272,2694.80882352941,101,171,,
20180307-072900.000,0,103,2694.5,2695.5,2694.25,2695,132,2694.89772727273,48,84,,
20180307-073000.000,0,353,2695,2696.75,2695,2696.75,531,2695.93069679849,193,338,,
20180307-073100.000,0,314,2696.75,2696.75,2695.25,2695.75,667,2696.18380809595,510,157,,
20180307-073200.000,0,90,2695.75,2696.25,2695.5,2695.75,135,2696.02222222222,47,88,,
20180307-073300.000,0,142,2695.5,2695.75,2694.5,2695,176,2695.03409090909,125,51,,
20180307-073400.000,0,87,2694.75,2695,2694.25,2695,147,2694.8537414966,61,86,,
20180307-073500.000,0,142,2695.25,2696,2695,2695.75,189,2695.45238095238,96,93,,
20180307-073600.000,0,148,2695.75,2695.75,2695,2695.5,300,2695.36166666667,176,124,,
20180307-073700.000,0,263,2695.5,2697,2695.5,2696.5,539,2696.41781076067,337,202,,
20180307-073800.000,0,377,2696.75,2698,2696.5,2698,696,2697.36724137931,245,451,,
20180307-073900.000,0,432,2698,2699,2697.75,2698.25,1094,2698.49433272395,379,715,,
20180307-074000.000,0,234,2698,2698.25,2697.5,2697.5,518,2697.94227799228,290,228,,
20180307-074100.000,0,136,2697.25,2698.25,2697,2698,271,2697.57933579336,113,158,,
20180307-074200.000,0,250,2698.25,2698.75,2697.75,2697.75,514,2698.19435797665,313,201,,
20180307-074300.000,0,81,2697.75,2698,2697.5,2697.5,141,2697.78368794326,84,57,,
20180307-074400.000,0,117,2697.5,2698,2697,2697.25,196,2697.71045918367,110,86,,
20180307-074500.000,0,107,2697.25,2697.75,2697,2697.5,139,2697.34352517986,49,90,,
20180307-074600.000,0,171,2697.5,2698.75,2697.5,2698.5,391,2698.01534526854,140,251,,
20180307-074700.000,0,76,2698.5,2698.5,2697.75,2698,180,2698.16666666667,149,31,,
20180307-074800.000,0,74,2698,2698.25,2697.75,2697.75,104,2697.97355769231,38,66,,
20180307-074900.000,0,75,2697.5,2697.5,2697,2697.5,129,2697.37015503876,83,46,,
20180307-075000.000,0,174,2697.5,2697.75,2696.75,2697.75,240,2697.2,72,168,,
20180307-075100.000,0,97,2697.75,2698.25,2697.75,2698,142,2698.00352112676,57,85,,
20180307-075200.000,0,209,2698,2699.75,2698,2699.5,435,2698.90574712644,96,339,,
20180307-075300.000,0,443,2699.5,2701,2699.5,2700,853,2700.03223915592,348,505,,
20180307-075400.000,0,394,2700,2701.75,2699.5,2701.25,732,2700.68278688525,310,422,,
20180307-075500.000,0,189,2701.5,2701.5,2700.5,2701.5,343,2701.06413994169,179,164,,
20180307-075600.000,0,226,2701.25,2701.75,2700.5,2701,581,2701.45404475043,281,300,,
20180307-075700.000,0,186,2700.75,2701.5,2700.75,2701.25,540,2700.98166666667,346,194,,
20180307-075800.000,0,73,2701.5,2701.75,2701,2701.5,166,2701.42018072289,87,79,,
20180307-075900.000,0,126,2701.5,2701.75,2701,2701,294,2701.34863945578,210,84,,
20180307-080000.000,0,552,2701,2701.75,2700.5,2701,1031,2701.12366634336,466,565,,
20180307-080100.000,0,580,2701,2702.75,2700.75,2702,962,2701.80717255717,348,614,,
20180307-080200.000,0,418,2702,2702.75,2701.5,2701.75,593,2702.10623946037,317,276,,
20180307-080300.000,0,162,2701.75,2702.75,2701.75,2702.5,290,2702.20862068966,119,171,,
20180307-080400.000,0,203,2702.5,2702.75,2701.75,2702,342,2702.31578947368,207,135,,
20180307-080500.000,0,221,2701.75,2702,2701.25,2701.75,289,2701.51643598616,167,122,,
20180307-080600.000,0,358,2701.5,2702.25,2701,2702,570,2701.5650877193,274,296,,
20180307-080700.000,0,174,2702,2702.5,2701.75,2702,323,2702.18962848297,187,136,,
20180307-080800.000,0,246,2702,2702,2701,2701.5,459,2701.59803921569,290,169,,
20180307-080900.000,0,213,2701.5,2702,2700.75,2700.75,327,2701.39525993884,244,83,,
20180307-081000.000,0,341,2700.75,2701,2699.5,2699.75,741,2700.27975708502,485,256,,
20180307-081100.000,0,215,2699.75,2700,2699,2699.25,573,2699.36527050611,353,220,,
20180307-081200.000,0,237,2699.25,2700,2698.75,2699.5,441,2699.16156462585,199,242,,
20180307-081300.000,0,139,2699.75,2699.75,2698.25,2699.25,220,2698.78522727273,148,72,,
20180307-081400.000,0,137,2699.5,2699.5,2698.75,2699.25,302,2699.30132450331,114,188,,
20180307-081500.000,0,202,2699,2700.75,2699,2700.5,320,2699.90625,83,237,,
20180307-081600.000,0,261,2700.5,2702,2700.25,2701.75,436,2701.2872706422,182,254,,
20180307-081700.000,0,438,2701.75,2703.5,2701.75,2702.75,742,2702.7641509434,291,451,,
20180307-081800.000,0,438,2702.75,2703.75,2702.75,2703.25,923,2703.37638136511,399,524,,
20180307-081900.000,0,195,2703.5,2704,2703,2704,393,2703.76335877863,83,310,,
20180307-082000.000,0,351,2704,2704.5,2703.75,2704.5,689,2704.02626995646,209,480,,
20180307-082100.000,0,269,2704.25,2704.5,2704,2704,576,2704.08836805556,282,294,,
20180307-082200.000,0,249,2704,2704.25,2703.25,2703.75,439,2703.79612756264,267,172,,
20180307-082300.000,0,175,2703.75,2704.5,2703.25,2703.75,267,2703.9456928839,178,89,,
20180307-082400.000,0,219,2703.75,2703.75,2702.75,2703.25,406,2703.25492610837,193,213,,
20180307-082500.000,0,206,2703.25,2703.5,2702,2702.75,338,2702.83431952663,248,90,,
20180307-082600.000,0,131,2702.75,2703,2702,2702,241,2702.47925311203,128,113,,
20180307-082700.000,0,187,2702,2703.5,2702,2703.5,291,2703.09879725086,88,203,,
20180307-082800.000,0,139,2703.5,2703.5,2702.5,2703,217,2702.96889400922,121,96,,
20180307-082900.000,0,79,2703.25,2703.5,2702.75,2703.25,118,2703.14194915254,58,60,,
20180307-083000.000,0,66,2703.25,2703.5,2703,2703,91,2703.13186813187,65,26,,
20180307-083100.000,0,105,2703.25,2703.25,2702.5,2702.75,139,2703.02517985612,71,68,,
20180307-083200.000,0,124,2702.5,2702.5,2701.75,2702,190,2702.10526315789,154,36,,
20180307-083300.000,0,275,2702,2702.25,2700.75,2701.5,456,2701.41502192982,225,231,,
20180307-083400.000,0,214,2701.25,2701.75,2700.25,2700.75,385,2700.77857142857,212,173,,
20180307-083500.000,0,498,2700.5,2700.5,2698.5,2699.5,916,2699.43318777293,474,442,,
20180307-083600.000,0,209,2699.5,2699.5,2698.5,2699,379,2698.94591029024,190,189,,
20180307-083700.000,0,251,2699,2699.75,2698.25,2698.75,399,2698.87218045113,256,143,,
20180307-083800.000,0,52,2699,2699.5,2699,2699.5,62,2699.20161290323,11,51,,
20180307-083900.000,0,160,2699.5,2700,2699,2699,249,2699.4156626506,100,149,,
20180307-084000.000,0,122,2699,2700.5,2699,2700.25,258,2699.8730620155,59,199,,
20180307-084100.000,0,261,2700.5,2700.5,2698.75,2699,482,2699.29668049793,244,238,,
20180307-084200.000,0,57,2699,2700,2699,2699.5,89,2699.4297752809,41,48,,
20180307-084300.000,0,118,2699.5,2700,2699.25,2699.5,222,2699.70720720721,101,121,,
20180307-084400.000,0,134,2699.25,2701,2699.25,2701,193,2700.14507772021,64,129,,
20180307-084500.000,0,138,2701,2701.5,2701,2701.5,184,2701.29755434783,69,115,,
20180307-084600.000,0,196,2701.5,2701.5,2700.5,2701.25,444,2700.90371621622,227,217,,
20180307-084700.000,0,63,2701.25,2701.25,2700.5,2700.75,83,2701,60,23,,
20180307-084800.000,0,65,2700.75,2701.25,2700.5,2701.25,102,2700.88970588235,34,68,,
20180307-084900.000,0,87,2701.25,2701.75,2701,2701.5,140,2701.32857142857,54,86,,
20180307-085000.000,0,83,2701.5,2701.5,2700.75,2701,115,2701.17826086957,65,50,,
20180307-085100.000,0,226,2701,2701.5,2700.25,2700.75,564,2701.06684397163,297,267,,
20180307-085200.000,0,285,2700.5,2700.5,2699.75,2699.75,522,2700.12490421456,368,154,,
20180307-085300.000,0,183,2699.75,2700.25,2699,2699.25,360,2699.59583333333,193,167,,
20180307-085400.000,0,120,2699.25,2699.5,2699,2699.5,165,2699.38181818182,41,124,,
20180307-085500.000,0,109,2699.5,2700,2699.25,2699.5,205,2699.50243902439,109,96,,
20180307-085600.000,0,165,2699.75,2700,2698.75,2698.75,340,2699.55882352941,206,134,,
20180307-085700.000,0,344,2698.75,2699.5,2698.25,2699,646,2698.87291021672,220,426,,
20180307-085800.000,0,167,2699.25,2699.75,2699.25,2699.25,267,2699.55337078652,111,156,,
20180307-085900.000,0,120,2699.25,2699.5,2699,2699.25,364,2699.26373626374,201,163,,
20180307-090000.000,0,101,2699.25,2700,2699.25,2700,142,2699.60563380282,43,99,,
20180307-090100.000,0,146,2700,2700.75,2700,2700.75,222,2700.3536036036,74,148,,
20180307-090200.000,0,99,2700.75,2700.75,2700,2700.5,146,2700.31678082192,82,64,,
20180307-090300.000,0,83,2700.5,2700.5,2699.25,2699.25,144,2699.68576388889,100,44,,
20180307-090400.000,0,86,2699,2699.75,2698.75,2699.5,141,2699.31914893617,43,98,,
20180307-090500.000,0,82,2699.5,2699.5,2699,2699,149,2699.24496644295,93,56,,
20180307-090600.000,0,105,2699,2699.75,2699,2699.25,196,2699.43239795918,95,101,,
20180307-090700.000,0,108,2699.75,2700.25,2699.25,2699.75,178,2699.82162921348,52,126,,
20180307-090800.000,0,52,2699.5,2700,2699.5,2699.75,102,2699.73529411765,42,60,,
20180307-090900.000,0,60,2699.75,2700,2699,2699.25,108,2699.44907407407,84,24,,
20180307-091000.000,0,214,2699.25,2699.25,2697.75,2697.75,517,2698.38626692456,395,122,,
20180307-091100.000,0,232,2697.75,2698,2697.25,2698,540,2697.44981481481,234,306,,
20180307-091200.000,0,219,2697.75,2698,2697.25,2697.5,498,2697.459437751,224,274,,
20180307-091300.000,0,215,2697.5,2697.5,2696.5,2697.25,406,2697.02709359606,238,168,,
20180307-091400.000,0,187,2697.25,2698.75,2697,2698.75,330,2697.94696969697,108,222,,
20180307-091500.000,0,103,2698.5,2698.75,2698.25,2698.5,149,2698.48322147651,91,58,,
20180307-091600.000,0,68,2698.5,2698.75,2698.25,2698.25,131,2698.61641221374,86,45,,
20180307-091700.000,0,240,2698.25,2698.25,2696.75,2696.75,446,2697.45683856502,324,122,,
20180307-091800.000,0,240,2696.75,2697,2696.25,2696.25,545,2696.54201834862,362,183,,
20180307-091900.000,0,252,2696.5,2696.5,2695.5,2696,430,2695.9773255814,247,183,,
20180307-092000.000,0,507,2696,2696.25,2695,2696,1054,2695.39686907021,543,511,,
20180307-092100.000,0,172,2696,2697,2695.75,2696.5,311,2696.1961414791,159,152,,
20180307-092200.000,0,80,2696.5,2696.5,2696,2696.5,171,2696.42397660819,29,142,,
20180307-092300.000,0,108,2696.25,2696.5,2696,2696.25,167,2696.1871257485,118,49,,
20180307-092400.000,0,209,2696.5,2697.5,2696,2697.25,478,2696.81066945607,119,359,,
20180307-092500.000,0,174,2697.5,2697.75,2696.75,2697.75,329,2697.3282674772,138,191,,
20180307-092600.000,0,364,2697.75,2699.25,2697.75,2699.25,588,2698.72942176871,194,394,,
20180307-092700.000,0,178,2699.25,2699.5,2698.25,2698.75,266,2698.94830827068,144,122,,
20180307-092800.000,0,217,2698.75,2699,2698,2698.25,407,2698.42076167076,233,174,,
20180307-092900.000,0,214,2698.25,2699.25,2698.25,2698.75,343,2698.81486880467,186,157,,
20180307-093000.000,0,336,2699,2700,2699,2699.25,540,2699.51574074074,282,258,,
20180307-093100.000,0,155,2699.25,2699.5,2698,2698.25,212,2698.72523584906,139,73,,
20180307-093200.000,0,214,2698,2698.5,2697,2697,364,2697.93612637363,263,101,,
20180307-093300.000,0,92,2697.25,2697.75,2697,2697.5,131,2697.43702290076,57,74,,
20180307-093400.000,0,76,2697.5,2697.75,2697.25,2697.25,119,2697.4768907563,83,36,,
20180307-093500.000,0,58,2697.5,2697.5,2697,2697,87,2697.3591954023,71,16,,
20180307-093600.000,0,120,2697.25,2697.25,2696.5,2696.5,161,2696.82763975155,109,52,,
20180307-093700.000,0,88,2696.5,2696.75,2696.25,2696.75,164,2696.35518292683,81,83,,
20180307-093800.000,0,244,2696.5,2696.5,2694.75,2694.75,491,2695.4032586558,383,108,,
20180307-093900.000,0,166,2695,2695.25,2694.75,2695.25,273,2695.0521978022,112,161,,
20180307-094000.000,0,156,2695,2695.5,2694.5,2695,278,2694.94514388489,152,126,,
20180307-094100.000,0,76,2695.25,2695.5,2694.75,2695,130,2695.11730769231,60,70,,
20180307-094200.000,0,56,2695,2695.25,2695,2695.25,99,2695.17424242424,33,66,,
20180307-094300.000,0,118,2695.25,2696.25,2695.25,2696,194,2695.8131443299,44,150,,
20180307-094400.000,0,104,2696,2696.25,2695.75,2696.25,186,2695.98924731183,83,103,,
20180307-094500.000,0,101,2696.25,2696.5,2695.5,2695.5,150,2695.89666666667,101,49,,
20180307-094600.000,0,136,2695.5,2695.75,2694.5,2694.75,286,2694.91520979021,200,86,,
20180307-094700.000,0,116,2694.75,2695.5,2694.75,2695,210,2695.01785714286,94,116,,
20180307-094800.000,0,110,2695,2696,2694.75,2696,158,2695.41613924051,71,87,,
20180307-094900.000,0,76,2696.25,2696.25,2695.25,2695.75,126,2695.75,85,41,,
20180307-095000.000,0,173,2695.75,2697,2695.75,2696.25,304,2696.30509868421,92,212,,
20180307-095100.000,0,140,2696.25,2696.75,2696,2696.75,231,2696.27272727273,136,95,,
20180307-095200.000,0,106,2696.75,2696.75,2696,2696,149,2696.38590604027,71,78,,
