Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170904-051500.000,0,1,2465.75,2465.75,2465.75,2465.75,1,2465.75,1,,,
20170904-051700.000,0,1,2466,2466,2466,2466,1,2466,,1,,
20170904-051800.000,0,2,2465.75,2465.75,2465.75,2465.75,5,2465.75,5,,,
20170904-051900.000,0,6,2465.75,2466,2465.75,2466,6,2465.91666666667,2,4,,
20170904-052000.000,0,2,2466,2466,2466,2466,2,2466,,2,,
20170904-052100.000,0,76,2465.75,2465.75,2465.75,2465.75,145,2465.75,122,23,,
20170904-052200.000,0,4,2465.75,2465.75,2465.75,2465.75,5,2465.75,5,,,
20170904-052300.000,0,2,2465.75,2465.75,2465.75,2465.75,2,2465.75,2,,,
20170904-052400.000,0,3,2466,2466,2466,2466,4,2466,,4,,
20170904-052500.000,0,10,2466,2466,2465.75,2465.75,14,2465.76785714286,13,1,,
20170904-052600.000,0,2,2465.75,2465.75,2465.75,2465.75,2,2465.75,2,,,
20170904-052700.000,0,1,2466,2466,2466,2466,1,2466,,1,,
20170904-052800.000,0,1,2466,2466,2466,2466,2,2466,,2,,
20170904-053000.000,0,77,2466,2466.25,2465.75,2466.25,373,2466.00201072386,37,336,,
20170904-053100.000,0,2,2466.25,2466.25,2466.25,2466.25,11,2466.25,,11,,
20170904-053200.000,0,12,2466.25,2466.25,2466.25,2466.25,24,2466.25,,24,,
20170904-053300.000,0,65,2466.25,2466.25,2466,2466,161,2466.00310559006,123,38,,
20170904-053400.000,0,146,2466,2466,2465.25,2465.5,570,2465.59543859649,434,136,,
20170904-053500.000,0,7,2465.5,2465.5,2465.25,2465.5,14,2465.32142857143,10,4,,
20170904-053600.000,0,50,2465.25,2465.5,2465.25,2465.25,140,2465.39821428571,74,66,,
20170904-053700.000,0,36,2465.5,2465.5,2465.25,2465.25,146,2465.49657534247,44,102,,
20170904-053800.000,0,15,2465.5,2465.5,2465.25,2465.25,52,2465.35096153846,31,21,,
20170904-053900.000,0,2,2465.25,2465.5,2465.25,2465.5,2,2465.375,1,1,,
20170904-054000.000,0,65,2465.5,2465.5,2465.25,2465.25,223,2465.26457399103,148,75,,
20170904-054100.000,0,5,2465,2465.25,2465,2465.25,8,2465.1875,2,6,,
20170904-054200.000,0,11,2465.25,2465.25,2465,2465,19,2465.03947368421,16,3,,
20170904-054300.000,0,48,2465,2465.25,2465,2465,125,2465.044,103,22,,
20170904-054400.000,0,2,2465,2465.25,2465,2465.25,2,2465.125,1,1,,
20170904-054500.000,0,9,2465,2465,2465,2465,32,2465,32,,,
20170904-054600.000,0,66,2465,2465.25,2465,2465,188,2465.00132978723,106,82,,
20170904-054700.000,0,12,2464.75,2465,2464.75,2465,32,2464.78125,28,4,,
20170904-054800.000,0,5,2464.75,2465,2464.75,2465,5,2464.85,3,2,,
20170904-054900.000,0,13,2464.75,2464.75,2464.75,2464.75,13,2464.75,13,,,
20170904-055000.000,0,29,2465,2465,2464.75,2465,57,2464.96052631579,9,48,,
20170904-055100.000,0,123,2465,2465.25,2464.75,2465,384,2465.01171875,155,229,,
20170904-055200.000,0,22,2465,2465.25,2464.75,2464.75,141,2465,66,75,,
20170904-055300.000,0,9,2465,2465,2464.75,2464.75,11,2464.88636363636,5,6,,
20170904-055400.000,0,2,2464.75,2464.75,2464.75,2464.75,20,2464.75,20,,,
20170904-055500.000,0,7,2465,2465,2464.75,2465,19,2464.90789473684,7,12,,
20170904-055600.000,0,2,2465,2465,2464.75,2464.75,3,2464.91666666667,1,2,,
20170904-055700.000,0,3,2464.75,2465,2464.75,2465,5,2464.95,1,4,,
20170904-055800.000,0,75,2464.75,2465,2464.75,2465,215,2464.75581395349,112,103,,
20170904-055900.000,0,25,2464.75,2465,2464.75,2465,72,2464.78125,51,21,,
20170904-060000.000,0,229,2464.75,2465,2464.5,2465,755,2464.83682119205,371,384,,
20170904-060100.000,0,281,2464.75,2464.75,2464,2464,1047,2464.32254059217,851,196,,
20170904-060200.000,0,403,2464,2464,2463.25,2463.5,1059,2463.60018885741,623,436,,
20170904-060300.000,0,200,2463.5,2463.5,2463,2463.25,668,2463.29446107784,486,182,,
20170904-060400.000,0,179,2463.25,2463.75,2463.25,2463.25,627,2463.3971291866,279,348,,
20170904-060500.000,0,108,2463.5,2463.75,2463.5,2463.5,265,2463.50471698113,194,71,,
20170904-060600.000,0,199,2463.5,2463.75,2463,2463,556,2463.30395683453,300,256,,
20170904-060700.000,0,108,2463,2463.5,2463,2463.5,251,2463.22011952191,149,102,,
20170904-060800.000,0,122,2463.25,2463.5,2463,2463.25,365,2463.24863013699,252,113,,
20170904-060900.000,0,169,2463.25,2463.75,2463.25,2463.75,499,2463.34418837675,101,398,,
20170904-061000.000,0,144,2463.75,2464,2463.75,2464,467,2463.82601713062,190,277,,
20170904-061100.000,0,120,2464,2464,2463.75,2464,417,2463.99940047962,172,245,,
20170904-061200.000,0,56,2464,2464.25,2464,2464,214,2464.22429906542,22,192,,
20170904-061300.000,0,9,2464.25,2464.25,2464,2464,17,2464.10294117647,10,7,,
20170904-061400.000,0,96,2464,2464,2463.75,2463.75,230,2463.89673913044,94,136,,
20170904-061500.000,0,132,2463.5,2464,2463.25,2463.75,482,2463.54097510373,315,167,,
20170904-061600.000,0,240,2463.75,2463.75,2463,2463.5,711,2463.32405063291,445,266,,
20170904-061700.000,0,54,2463.25,2463.5,2463.25,2463.25,186,2463.44892473118,52,134,,
20170904-061800.000,0,56,2463.25,2463.5,2463.25,2463.5,157,2463.4601910828,29,128,,
20170904-061900.000,0,85,2463.5,2463.5,2463,2463.25,226,2463.25774336283,97,129,,
20170904-062000.000,0,90,2463.25,2463.5,2463,2463.25,344,2463.24345930233,119,225,,
20170904-062100.000,0,193,2463,2463,2462.5,2462.5,766,2462.84229765013,706,60,,
20170904-062200.000,0,104,2462.75,2463,2462.5,2462.75,583,2462.52264150943,560,23,,
20170904-062300.000,0,149,2462.5,2462.75,2462.25,2462.5,662,2462.48232628399,656,6,,
20170904-062400.000,0,72,2462.25,2462.5,2462.25,2462.25,326,2462.28297546012,283,43,,
20170904-062500.000,0,161,2462.25,2462.75,2462.25,2462.5,612,2462.38823529412,323,289,,
20170904-062600.000,0,88,2462.75,2462.75,2462.5,2462.5,447,2462.50559284116,313,134,,
20170904-062700.000,0,155,2462.75,2463,2462.75,2463,437,2462.7671624714,138,299,,
20170904-062800.000,0,4,2463,2463,2462.75,2462.75,6,2462.95833333333,1,5,,
20170904-062900.000,0,91,2462.75,2462.75,2462.5,2462.75,270,2462.71388888889,144,126,,
20170904-063000.000,0,64,2462.5,2463,2462.5,2462.75,152,2462.75,99,53,,
20170904-063100.000,0,54,2462.75,2462.75,2462.5,2462.5,176,2462.74715909091,110,66,,
20170904-063200.000,0,96,2462.75,2463,2462.5,2463,383,2462.91906005222,82,301,,
20170904-063300.000,0,65,2463,2463.25,2463,2463.25,200,2463.00375,90,110,,
20170904-063400.000,0,70,2463.25,2463.5,2463,2463.5,259,2463.27027027027,9,250,,
20170904-063500.000,0,138,2463.5,2463.75,2463.25,2463.75,329,2463.62006079027,60,269,,
20170904-063600.000,0,139,2463.75,2464,2463.75,2463.75,474,2463.77689873418,211,263,,
20170904-063700.000,0,55,2463.75,2464,2463.75,2463.75,198,2463.75126262626,66,132,,
20170904-063800.000,0,32,2463.75,2464,2463.5,2463.75,115,2463.73043478261,99,16,,
20170904-063900.000,0,52,2463.5,2463.75,2463.5,2463.5,167,2463.54041916168,140,27,,
20170904-064000.000,0,54,2463.5,2463.75,2463.5,2463.5,154,2463.54220779221,98,56,,
20170904-064100.000,0,44,2463.5,2463.5,2463.25,2463.25,128,2463.37109375,88,40,,
20170904-064200.000,0,129,2463.25,2463.25,2463,2463,350,2463.24357142857,173,177,,
20170904-064300.000,0,103,2463.25,2463.25,2463,2463.25,850,2463.13611764706,447,403,,
20170904-064400.000,0,37,2463.25,2463.25,2463,2463,105,2463.22380952381,11,94,,
20170904-064500.000,0,66,2463.25,2463.25,2463,2463,501,2463.00199600798,497,4,,
20170904-064600.000,0,19,2463,2463.25,2463,2463.25,87,2463.17816091954,25,62,,
20170904-064700.000,0,84,2463.25,2463.5,2463.25,2463.5,216,2463.38310185185,63,153,,
20170904-064800.000,0,7,2463.5,2463.5,2463.5,2463.5,23,2463.5,,23,,
20170904-064900.000,0,60,2463.5,2463.5,2463.5,2463.5,143,2463.5,28,115,,
20170904-065000.000,0,43,2463.75,2463.75,2463.5,2463.5,149,2463.53691275168,93,56,,
20170904-065100.000,0,254,2463.5,2463.75,2462.75,2462.75,1009,2463.1917740337,631,378,,
20170904-065200.000,0,43,2463,2463.25,2463,2463,136,2463.01102941177,76,60,,
20170904-065300.000,0,50,2463,2463,2462.75,2462.75,148,2462.81925675676,84,64,,
20170904-065400.000,0,41,2462.75,2463,2462.5,2463,141,2462.76773049645,71,70,,
20170904-065500.000,0,8,2463,2463,2462.75,2462.75,12,2462.79166666667,10,2,,
20170904-065600.000,0,97,2462.75,2463,2462.5,2462.75,449,2462.75,328,121,,
20170904-065700.000,0,15,2462.75,2463,2462.5,2463,35,2462.76428571429,3,32,,
20170904-065800.000,0,38,2462.75,2462.75,2462.75,2462.75,203,2462.75,163,40,,
20170904-065900.000,0,60,2462.75,2462.75,2462.5,2462.75,154,2462.73701298701,38,116,,
20170904-070000.000,0,247,2462.75,2463,2462.75,2463,1088,2462.92895220588,407,681,,
20170904-070100.000,0,189,2463,2463,2462.75,2462.75,579,2462.99533678757,237,342,,
20170904-070200.000,0,174,2463,2463,2462.5,2462.75,714,2462.90224089636,200,514,,
20170904-070300.000,0,87,2462.75,2463,2462.75,2462.75,171,2462.82748538012,77,94,,
20170904-070400.000,0,179,2463,2463,2462.5,2462.75,703,2462.59160739687,622,81,,
20170904-070500.000,0,360,2462.75,2463.75,2462.75,2463.25,1083,2463.38873499538,466,617,,
20170904-070600.000,0,175,2463.25,2463.25,2462.75,2462.75,683,2463.14948755491,239,444,,
20170904-070700.000,0,217,2462.75,2463,2462.5,2463,699,2462.80400572246,239,460,,
20170904-070800.000,0,165,2462.75,2463,2462.75,2463,621,2462.90740740741,225,396,,
20170904-070900.000,0,168,2463,2463,2462.75,2463,415,2462.91144578313,105,310,,
20170904-071000.000,0,138,2463,2463,2462.5,2462.75,271,2462.67250922509,161,110,,
20170904-071100.000,0,138,2463,2463,2462.25,2462.5,284,2462.59683098592,147,137,,
20170904-071200.000,0,190,2462.5,2462.5,2462,2462.25,565,2462.18991150442,405,160,,
20170904-071300.000,0,102,2462.25,2463,2462.25,2463,176,2462.60795454545,30,146,,
20170904-071400.000,0,220,2463,2463.25,2462.75,2462.75,650,2463.05246153846,307,343,,
20170904-071500.000,0,59,2463,2463,2462.75,2462.75,147,2462.79421768707,68,79,,
20170904-071600.000,0,204,2462.5,2462.75,2462.25,2462.75,809,2462.40259579728,604,205,,
20170904-071700.000,0,166,2462.75,2463,2462.75,2463,534,2462.9691011236,37,497,,
20170904-071800.000,0,185,2463,2463.25,2462.75,2463.25,569,2463.00369068541,6,563,,
20170904-071900.000,0,293,2463.25,2464,2463.25,2463.75,968,2463.67530991736,421,547,,
20170904-072000.000,0,156,2463.75,2464.25,2463.5,2463.75,345,2463.90289855072,162,183,,
20170904-072100.000,0,191,2463.5,2464,2463.25,2463.75,664,2463.7734939759,151,513,,
20170904-072200.000,0,91,2463.75,2463.75,2463.5,2463.75,245,2463.62040816327,169,76,,
20170904-072300.000,0,123,2463.75,2464,2463.75,2463.75,449,2463.94988864143,69,380,,
20170904-072400.000,0,92,2463.5,2463.5,2463.25,2463.25,303,2463.45709570957,250,53,,
20170904-072500.000,0,69,2463.5,2463.5,2463,2463.25,227,2463.15859030837,201,26,,
20170904-072600.000,0,203,2463,2464,2463,2463.5,848,2463.81556603774,114,734,,
20170904-072700.000,0,58,2463.5,2464,2463.25,2464,131,2463.62786259542,15,116,,
20170904-072800.000,0,97,2464,2464,2463.75,2464,395,2463.90696202532,78,317,,
20170904-072900.000,0,65,2464,2464,2463.25,2463.5,134,2463.64365671642,109,25,,
20170904-073000.000,0,47,2463.5,2463.75,2463.25,2463.75,124,2463.48387096774,54,70,,
20170904-073100.000,0,84,2463.5,2463.75,2463.5,2463.5,226,2463.64048672566,121,105,,
20170904-073200.000,0,91,2463.5,2463.75,2463.25,2463.5,243,2463.61522633745,193,50,,
20170904-073300.000,0,268,2463.25,2464.25,2463.25,2464,971,2463.78970133883,369,602,,
20170904-073400.000,0,152,2464,2464,2463.25,2463.5,467,2463.57708779443,234,233,,
20170904-073500.000,0,83,2463.5,2463.5,2463.25,2463.5,227,2463.27973568282,128,99,,
20170904-073600.000,0,40,2463.25,2463.5,2463.25,2463.5,95,2463.49736842105,11,84,,
20170904-073700.000,0,43,2463.75,2463.75,2463.75,2463.75,100,2463.75,24,76,,
20170904-073800.000,0,102,2464,2464,2463.75,2463.75,281,2463.99644128114,103,178,,
20170904-073900.000,0,58,2464,2464,2463.75,2463.75,146,2463.81164383562,74,72,,
20170904-074000.000,0,49,2463.75,2463.75,2463.75,2463.75,141,2463.75,98,43,,
20170904-074100.000,0,35,2463.5,2463.75,2463.5,2463.5,51,2463.52450980392,46,5,,
20170904-074200.000,0,18,2463.25,2463.75,2463.25,2463.75,46,2463.48369565217,11,35,,
20170904-074300.000,0,50,2463.75,2463.75,2463.5,2463.75,156,2463.7483974359,53,103,,
20170904-074400.000,0,23,2463.75,2463.75,2463.75,2463.75,57,2463.75,22,35,,
20170904-074500.000,0,30,2464,2464,2463.5,2463.5,96,2463.8359375,58,38,,
20170904-074600.000,0,5,2463.75,2463.75,2463.5,2463.5,8,2463.625,4,4,,
20170904-074700.000,0,64,2463.5,2463.5,2463.25,2463.25,139,2463.47122302158,100,39,,
20170904-074800.000,0,78,2463.25,2463.5,2463.25,2463.5,124,2463.3125,42,82,,
20170904-074900.000,0,32,2463.5,2463.5,2463.25,2463.5,64,2463.46875,8,56,,
20170904-075000.000,0,138,2463.25,2463.25,2463,2463,377,2463.14323607427,307,70,,
20170904-075100.000,0,122,2463,2463,2462.5,2462.75,249,2462.68674698795,155,94,,
20170904-075200.000,0,10,2462.75,2462.75,2462.75,2462.75,23,2462.75,23,,,
20170904-075300.000,0,60,2462.75,2462.75,2462.5,2462.75,173,2462.72398843931,90,83,,
20170904-075400.000,0,57,2463,2463,2462.5,2462.5,168,2462.74107142857,81,87,,
20170904-075500.000,0,74,2462.75,2462.75,2462.25,2462.25,354,2462.48940677966,318,36,,
20170904-075600.000,0,73,2462.5,2463,2462.5,2463,298,2462.69379194631,12,286,,
20170904-075700.000,0,59,2463,2463,2462.75,2463,166,2462.83885542169,154,12,,
20170904-075800.000,0,18,2463,2463,2462.75,2462.75,42,2462.92261904762,13,29,,
20170904-075900.000,0,81,2462.75,2463.25,2462.75,2463.25,139,2462.8381294964,80,59,,
20170904-080000.000,0,79,2463,2463.25,2462.75,2463,237,2462.97890295359,117,120,,
20170904-080100.000,0,8,2463,2463.25,2463,2463,20,2463.05,16,4,,
20170904-080200.000,0,90,2463,2463,2462.75,2462.75,234,2462.84829059829,169,65,,
20170904-080300.000,0,54,2462.75,2463,2462.5,2462.5,161,2462.75155279503,111,50,,
20170904-080400.000,0,55,2462.75,2463.25,2462.75,2463.25,139,2462.92086330935,26,113,,
20170904-080500.000,0,39,2463,2463.25,2463,2463.25,95,2463.23684210526,16,79,,
20170904-080600.000,0,13,2463.25,2463.5,2463.25,2463.25,28,2463.45535714286,5,23,,
20170904-080700.000,0,26,2463.25,2463.5,2463.25,2463.25,36,2463.44444444444,8,28,,
20170904-080800.000,0,104,2463.25,2463.5,2463,2463,342,2463.15131578947,216,126,,
20170904-080900.000,0,51,2463,2463,2462.75,2462.75,181,2462.99723756906,79,102,,
20170904-081000.000,0,50,2462.75,2463.25,2462.75,2463,119,2462.98109243698,44,75,,
20170904-081100.000,0,21,2463.25,2463.25,2463,2463,59,2463.00423728814,51,8,,
20170904-081200.000,0,32,2463.25,2463.25,2463,2463,102,2463.06862745098,71,31,,
20170904-081300.000,0,27,2463,2463.25,2463,2463.25,43,2463.22674418605,6,37,,
20170904-081400.000,0,33,2463.5,2463.75,2463.5,2463.5,97,2463.53865979381,1,96,,
20170904-081500.000,0,68,2463.5,2463.75,2463.5,2463.75,205,2463.50365853659,143,62,,
20170904-081600.000,0,125,2463.5,2463.75,2463.25,2463.75,441,2463.63662131519,202,239,,
20170904-081700.000,0,42,2463.5,2463.5,2463.25,2463.25,122,2463.43237704918,118,4,,
20170904-081800.000,0,101,2463.25,2463.5,2463,2463.25,311,2463.24758842444,140,171,,
20170904-081900.000,0,35,2463.5,2463.75,2463.5,2463.75,96,2463.515625,2,94,,
20170904-082000.000,0,347,2463.5,2463.5,2462.25,2463,1270,2462.72133858268,817,453,,
20170904-082100.000,0,17,2463,2463,2462.75,2463,38,2462.80921052632,17,21,,
20170904-082200.000,0,10,2462.75,2463,2462.75,2463,18,2462.94444444444,4,14,,
20170904-082300.000,0,147,2462.75,2463.25,2462.75,2462.75,418,2462.875,245,173,,
20170904-082400.000,0,81,2463,2463.5,2463,2463.25,215,2463.1988372093,29,186,,
20170904-082500.000,0,45,2463.25,2463.25,2463,2463.25,137,2463.24817518248,69,68,,
20170904-082600.000,0,45,2463.25,2463.5,2463.25,2463.25,165,2463.25151515152,102,63,,
20170904-082700.000,0,19,2463.25,2463.25,2463,2463.25,42,2463.21428571429,12,30,,
20170904-082800.000,0,9,2463.5,2463.5,2463.5,2463.5,42,2463.5,,42,,
20170904-082900.000,0,43,2463.5,2463.5,2463,2463.25,127,2463.22244094488,87,40,,
20170904-083000.000,0,56,2463.25,2463.25,2463,2463.25,192,2463.24869791667,104,88,,
20170904-083100.000,0,36,2463.25,2463.25,2463.25,2463.25,93,2463.25,4,89,,
20170904-083200.000,0,4,2463.25,2463.25,2463.25,2463.25,6,2463.25,6,,,
20170904-083300.000,0,32,2463.25,2463.5,2463.25,2463.25,79,2463.25632911392,49,30,,
20170904-083400.000,0,17,2463.25,2463.5,2463.25,2463.25,26,2463.40384615385,10,16,,
20170904-083500.000,0,67,2463.5,2463.75,2463.5,2463.75,142,2463.63204225352,28,114,,
20170904-083600.000,0,34,2463.75,2464,2463.75,2464,79,2463.93987341772,19,60,,
20170904-083700.000,0,40,2464,2464,2463.75,2464,89,2463.99719101124,1,88,,
20170904-083800.000,0,51,2464,2464,2463.75,2463.75,256,2463.98828125,12,244,,
20170904-083900.000,0,8,2464,2464,2463.75,2464,10,2463.9,4,6,,
20170904-084000.000,0,47,2463.75,2463.75,2463.5,2463.5,122,2463.73975409836,117,5,,
20170904-084100.000,0,31,2463.75,2463.75,2463.5,2463.5,79,2463.66772151899,33,46,,
20170904-084200.000,0,34,2463.5,2463.75,2463.5,2463.5,70,2463.50357142857,49,21,,
20170904-084300.000,0,61,2463.25,2463.75,2463.25,2463.75,172,2463.72238372093,83,89,,
20170904-084400.000,0,17,2463.75,2464,2463.75,2464,57,2463.77192982456,1,56,,
20170904-084500.000,0,88,2464,2464,2463.75,2464,306,2463.99918300654,1,305,,
20170904-084600.000,0,21,2463.75,2464,2463.75,2463.75,87,2463.76724137931,81,6,,
20170904-084700.000,0,10,2464,2464,2463.75,2463.75,41,2463.98780487805,2,39,,
20170904-084800.000,0,16,2464,2464,2463.75,2463.75,91,2463.99725274725,1,90,,
20170904-084900.000,0,80,2463.75,2464.25,2463.75,2464.25,314,2464.02786624204,12,302,,
20170904-085000.000,0,106,2464.25,2464.5,2464.25,2464.5,223,2464.42264573991,45,178,,
20170904-085100.000,0,64,2464.25,2464.5,2464.25,2464.25,175,2464.29714285714,92,83,,
20170904-085200.000,0,57,2464.5,2464.5,2464,2464.25,149,2464.25503355705,114,35,,
20170904-085300.000,0,27,2464,2464.25,2464,2464.25,73,2464.22260273973,43,30,,
20170904-085400.000,0,10,2464.25,2464.25,2464,2464,30,2464.23333333333,2,28,,
20170904-085500.000,0,37,2464.25,2464.25,2464,2464.25,193,2464.24740932643,71,122,,
20170904-085600.000,0,4,2464.25,2464.25,2464,2464,4,2464.0625,3,1,,
20170904-085700.000,0,82,2464,2464,2463.5,2463.5,197,2463.8769035533,161,36,,
20170904-085800.000,0,81,2463.5,2463.5,2463.25,2463.25,213,2463.46596244131,144,69,,
20170904-085900.000,0,21,2463.25,2463.5,2463.25,2463.25,58,2463.39224137931,25,33,,
20170904-090000.000,0,50,2463.25,2463.75,2463.25,2463.5,154,2463.5,42,112,,
20170904-090100.000,0,27,2463.5,2463.5,2463.25,2463.5,69,2463.39130434783,30,39,,
20170904-090200.000,0,38,2463.5,2463.5,2463.5,2463.5,118,2463.5,117,1,,
20170904-090300.000,0,62,2463.5,2463.75,2463.5,2463.5,185,2463.64459459459,26,159,,
20170904-090400.000,0,4,2463.5,2463.75,2463.5,2463.75,5,2463.65,2,3,,
20170904-090500.000,0,20,2463.75,2463.75,2463.5,2463.75,50,2463.675,15,35,,
20170904-090600.000,0,29,2463.5,2463.75,2463.5,2463.5,92,2463.74456521739,28,64,,
20170904-090700.000,0,9,2463.75,2463.75,2463.5,2463.75,16,2463.734375,1,15,,
20170904-090900.000,0,26,2463.75,2463.75,2463.75,2463.75,67,2463.75,39,28,,
20170904-091000.000,0,24,2463.75,2463.75,2463.75,2463.75,115,2463.75,78,37,,
20170904-091100.000,0,19,2463.75,2463.75,2463.5,2463.75,48,2463.74479166667,3,45,,
20170904-091200.000,0,62,2464,2464,2464,2464,211,2464,36,175,,
20170904-091300.000,0,35,2463.75,2464.25,2463.75,2464.25,146,2464.17123287671,7,139,,
20170904-091400.000,0,105,2464.25,2464.5,2464,2464.25,352,2464.24786931818,121,231,,
20170904-091500.000,0,19,2464.25,2464.25,2464.25,2464.25,63,2464.25,51,12,,
20170904-091600.000,0,62,2464.25,2464.5,2464.25,2464.5,212,2464.41745283019,62,150,,
20170904-091700.000,0,76,2464.5,2464.75,2464.5,2464.75,337,2464.67284866469,29,308,,
20170904-091800.000,0,85,2464.5,2464.75,2464.5,2464.5,622,2464.62057877814,218,404,,
20170904-091900.000,0,62,2464.5,2464.75,2464.5,2464.5,365,2464.70410958904,66,299,,
20170904-092000.000,0,26,2464.5,2464.5,2464.25,2464.5,88,2464.49715909091,16,72,,
20170904-092100.000,0,42,2464.5,2464.75,2464.5,2464.5,186,2464.54435483871,85,101,,
20170904-092200.000,0,56,2464.5,2464.75,2464.5,2464.5,468,2464.73664529915,5,463,,
20170904-092300.000,0,47,2464.5,2464.5,2464.25,2464.5,131,2464.49809160305,104,27,,
20170904-092400.000,0,21,2464.25,2464.5,2464.25,2464.5,53,2464.49528301887,22,31,,
20170904-092500.000,0,39,2464.5,2464.75,2464.5,2464.75,101,2464.52227722772,37,64,,
20170904-092600.000,0,7,2464.5,2464.5,2464.5,2464.5,18,2464.5,18,,,
20170904-092700.000,0,15,2464.5,2464.75,2464.5,2464.5,28,2464.52678571429,25,3,,
20170904-092800.000,0,43,2464.5,2464.5,2464.5,2464.5,164,2464.5,79,85,,
20170904-092900.000,0,5,2464.5,2464.5,2464.5,2464.5,9,2464.5,1,8,,
20170904-093000.000,0,12,2464.5,2464.75,2464.5,2464.75,36,2464.58333333333,24,12,,
20170904-093100.000,0,35,2464.75,2464.75,2464.5,2464.5,83,2464.50602409639,59,24,,
20170904-093200.000,0,4,2464.5,2464.5,2464.25,2464.25,4,2464.3125,3,1,,
20170904-093300.000,0,3,2464.25,2464.25,2464.25,2464.25,3,2464.25,3,,,
20170904-093400.000,0,29,2464.25,2464.25,2464,2464,81,2464.23148148148,75,6,,
20170904-093500.000,0,3,2464,2464.25,2464,2464,3,2464.08333333333,2,1,,
20170904-093600.000,0,41,2464.25,2464.25,2464.25,2464.25,122,2464.25,63,59,,
20170904-093700.000,0,6,2464,2464.25,2464,2464,15,2464.06666666667,11,4,,
20170904-093800.000,0,4,2464.25,2464.25,2464.25,2464.25,11,2464.25,,11,,
20170904-093900.000,0,11,2464.25,2464.25,2464,2464.25,35,2464.23571428571,2,33,,
20170904-094000.000,0,41,2464,2464,2464,2464,95,2464,88,7,,
20170904-094100.000,0,24,2463.75,2464,2463.75,2464,79,2463.98734177215,24,55,,
20170904-094200.000,0,74,2464,2464.25,2464,2464,248,2464.11995967742,74,174,,
20170904-094300.000,0,40,2464.25,2464.25,2464.25,2464.25,184,2464.25,107,77,,
20170904-094400.000,0,29,2464.25,2464.5,2464.25,2464.25,106,2464.25471698113,47,59,,
20170904-094500.000,0,20,2464.25,2464.25,2464.25,2464.25,57,2464.25,30,27,,
20170904-094600.000,0,2,2464.25,2464.25,2464.25,2464.25,2,2464.25,2,,,
20170904-094800.000,0,14,2464.25,2464.5,2464,2464.5,47,2464.27659574468,23,24,,
20170904-094900.000,0,419,2464.5,2466,2464.5,2465.75,1748,2465.24353546911,308,1440,,
20170904-095000.000,0,117,2466,2466,2465.25,2465.25,661,2465.56868381241,539,122,,
20170904-095100.000,0,59,2465.25,2465.5,2465,2465.5,222,2465.24774774775,129,93,,
20170904-095200.000,0,32,2465.5,2465.5,2465.25,2465.5,89,2465.49719101124,35,54,,
20170904-095300.000,0,6,2465.25,2465.5,2465.25,2465.5,8,2465.4375,2,6,,
20170904-095400.000,0,48,2465.5,2465.5,2465.5,2465.5,143,2465.5,41,102,,
20170904-095500.000,0,5,2465.5,2465.75,2465.5,2465.75,7,2465.67857142857,2,5,,
20170904-095600.000,0,19,2465.75,2465.75,2465.5,2465.5,56,2465.53571428571,48,8,,
20170904-095700.000,0,7,2465.25,2465.5,2465.25,2465.25,11,2465.34090909091,7,4,,
20170904-095800.000,0,32,2465.5,2465.75,2465.5,2465.5,80,2465.509375,31,49,,
20170904-095900.000,0,54,2465.25,2465.25,2465,2465,181,2465.23895027624,159,22,,
20170904-100000.000,0,21,2465.25,2465.5,2465,2465.25,51,2465.25490196078,5,46,,
20170904-100100.000,0,24,2465.25,2465.25,2465.25,2465.25,51,2465.25,37,14,,
20170904-100200.000,0,6,2465.25,2465.25,2465,2465,8,2465.15625,3,5,,
20170904-100300.000,0,6,2465.25,2465.5,2465.25,2465.25,9,2465.30555555556,4,5,,
20170904-100400.000,0,5,2465.5,2465.5,2465.25,2465.25,7,2465.39285714286,3,4,,
20170904-100500.000,0,7,2465.5,2465.5,2465.25,2465.25,21,2465.36904761905,11,10,,
20170904-100600.000,0,349,2465.5,2466.75,2465.5,2466.75,1242,2466.1615942029,118,1124,,
20170904-100700.000,0,366,2466.75,2467.25,2466.75,2467,1619,2467.07578752316,602,1017,,
20170904-100800.000,0,262,2467,2467.75,2467,2467.5,613,2467.36019575856,206,407,,
20170904-100900.000,0,129,2467.25,2467.5,2467,2467,381,2467.16404199475,285,96,,
20170904-101000.000,0,81,2467,2467.25,2466.5,2466.5,349,2466.81232091691,292,57,,
20170904-101100.000,0,42,2466.5,2466.75,2466.25,2466.75,147,2466.51360544218,72,75,,
20170904-101200.000,0,72,2466.75,2467,2466.5,2466.75,253,2466.75,60,193,,
20170904-101300.000,0,14,2467,2467,2466.5,2466.5,35,2466.75,29,6,,
20170904-101400.000,0,32,2466.75,2466.75,2466.5,2466.75,69,2466.73913043478,19,50,,
20170904-101500.000,0,13,2466.75,2467,2466.75,2467,17,2466.83823529412,4,13,,
20170904-101600.000,0,10,2467,2467,2466.75,2466.75,14,2466.89285714286,6,8,,
20170904-101700.000,0,85,2467,2467,2466.25,2466.5,217,2466.52419354839,125,92,,
20170904-101800.000,0,15,2466.75,2466.75,2466.5,2466.5,17,2466.57352941177,12,5,,
20170904-101900.000,0,41,2466.75,2466.75,2466.5,2466.5,98,2466.50510204082,34,64,,
20170904-102000.000,0,18,2466.75,2466.75,2466.75,2466.75,44,2466.75,,44,,
