Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200729-041700.000,0,38,3210.25,3210.5,3210.25,3210.5,47,3210.34042553192,23,24,0.2566,2558073
20200729-041800.000,0,122,3210.25,3210.25,3209.25,3209.5,140,3209.80357142857,89,51,0.2566,2558073
20200729-041900.000,0,46,3209.5,3209.5,3209.25,3209.25,51,3209.3137254902,22,29,0.257,2558073
20200729-042000.000,0,47,3209.25,3210,3209.25,3209.75,57,3209.53947368421,20,37,0.257,2558073
20200729-042100.000,0,38,3209.75,3210,3209.75,3209.75,44,3209.76704545455,20,24,0.2571,2558073
20200729-042200.000,0,43,3209.75,3209.75,3209.75,3209.75,51,3209.75,39,12,0.2568,2558073
20200729-042300.000,0,60,3209.75,3209.75,3209.25,3209.25,65,3209.47692307692,46,19,0.2568,2558073
20200729-042400.000,0,66,3209.5,3209.5,3209.25,3209.25,76,3209.25328947368,27,49,0.2569,2558073
20200729-042500.000,0,98,3209,3209.25,3208.5,3208.75,114,3208.75657894737,64,50,0.2572,2558073
20200729-042600.000,0,66,3208.5,3209,3208.5,3209,75,3208.73,19,56,0.2572,2558073
20200729-042700.000,0,41,3209.25,3209.5,3209.25,3209.25,45,3209.29444444444,9,36,0.2574,2558073
20200729-042800.000,0,39,3209.25,3209.75,3209.25,3209.75,51,3209.52941176471,10,41,0.2572,2558073
20200729-042900.000,0,9,3209.75,3209.75,3209.5,3209.75,9,3209.63888888889,4,5,0.2572,2558073
20200729-043000.000,0,40,3209.5,3209.5,3209.25,3209.5,61,3209.49590163934,33,28,0.257,2558073
20200729-043100.000,0,108,3209.5,3210.25,3209.5,3209.75,153,3209.8431372549,67,86,0.257,2558073
20200729-043200.000,0,125,3209.75,3209.75,3208.5,3209.25,168,3209.12648809524,96,72,0.257,2558073
20200729-043300.000,0,37,3209.25,3209.5,3209.25,3209.5,37,3209.49324324324,7,30,0.2572,2558073
20200729-043400.000,0,32,3209.5,3209.5,3208.5,3208.75,34,3208.99264705882,25,9,0.2573,2558073
20200729-043500.000,0,53,3208.75,3209,3208.75,3208.75,64,3208.765625,25,39,0.2573,2558073
20200729-043600.000,0,79,3208.75,3209,3208.5,3208.75,80,3208.7375,30,50,0.2573,2558073
20200729-043700.000,0,307,3208.5,3209,3208,3208.5,407,3208.4355036855,246,161,0.2573,2558073
20200729-043800.000,0,84,3208.25,3208.75,3208,3208.75,111,3208.18468468469,50,61,0.2574,2558073
20200729-043900.000,0,132,3208.5,3209.25,3208.25,3209,162,3208.79783950617,61,101,0.2575,2558073
20200729-044000.000,0,57,3209.25,3209.25,3208.75,3208.75,61,3209.02049180328,37,24,0.2575,2558073
20200729-044100.000,0,111,3208.75,3209.25,3208.75,3208.75,125,3208.89,70,55,0.2573,2558073
20200729-044200.000,0,69,3208.75,3209,3208.5,3209,73,3208.76369863014,25,48,0.2573,2558073
20200729-044300.000,0,24,3209,3209.25,3209,3209,25,3209.09,10,15,0.2573,2558073
20200729-044400.000,0,12,3209,3209.25,3209,3209.25,12,3209.22916666667,1,11,0.2573,2558073
20200729-044500.000,0,42,3209,3209,3208.5,3208.5,48,3208.76041666667,42,6,0.2573,2558073
20200729-044600.000,0,177,3208.75,3208.75,3208,3208.25,224,3208.43861607143,112,112,0.2575,2558073
20200729-044700.000,0,264,3208,3208.25,3207.25,3207.75,302,3207.62417218543,216,86,0.2575,2558073
20200729-044800.000,0,668,3207.75,3207.75,3205.25,3205.75,841,3206.12871581451,531,310,0.2581,2558073
20200729-044900.000,0,487,3205.5,3205.75,3204.5,3205,935,3204.97780748663,727,208,0.2589,2558073
20200729-045000.000,0,180,3204.75,3205.75,3204.75,3205.5,197,3205.21192893401,69,128,0.2589,2558073
20200729-045100.000,0,133,3205.5,3205.75,3205,3205.5,166,3205.49397590361,76,90,0.2592,2558073
20200729-045200.000,0,93,3205.5,3205.75,3205.5,3205.5,110,3205.675,30,80,0.2592,2558073
20200729-045300.000,0,87,3205.5,3205.75,3205.25,3205.5,111,3205.53153153153,80,31,0.2592,2558073
20200729-045400.000,0,304,3205.75,3205.75,3204.25,3204.25,447,3204.82997762864,317,130,0.2591,2558073
20200729-045500.000,0,133,3204.25,3205,3204.25,3205,194,3204.54896907217,57,137,0.2591,2558073
20200729-045600.000,0,99,3204.75,3205.25,3204.5,3205.25,141,3204.81382978723,65,76,0.2597,2558073
20200729-045700.000,0,97,3205.25,3205.5,3205.25,3205.25,110,3205.33409090909,38,72,0.2593,2558073
20200729-045800.000,0,40,3205.5,3205.5,3205.25,3205.25,42,3205.43452380952,20,22,0.2593,2558073
20200729-045900.000,0,89,3205.25,3206,3205.25,3206,105,3205.67142857143,21,84,0.259,2558073
20200729-050000.000,0,135,3206,3206,3205,3205.25,166,3205.48493975904,90,76,0.2591,2558073
20200729-050100.000,0,152,3205.25,3205.25,3204.25,3204.75,204,3204.80637254902,109,95,0.2591,2558073
20200729-050200.000,0,92,3205,3205.25,3204.5,3205,105,3204.94047619048,35,70,0.2594,2558073
20200729-050300.000,0,112,3204.75,3205,3204.25,3204.75,154,3204.63311688312,95,59,0.2591,2558073
20200729-050400.000,0,80,3204.75,3205.5,3204.75,3205.5,88,3205.14488636364,19,69,0.2591,2558073
20200729-050500.000,0,89,3205.25,3205.75,3205,3205.5,107,3205.22196261682,51,56,0.2595,2558073
20200729-050600.000,0,261,3205.75,3206.25,3205.5,3205.75,310,3205.88548387097,127,183,0.2592,2558073
20200729-050700.000,0,111,3205.5,3205.75,3205,3205,116,3205.22844827586,61,55,0.2592,2558073
20200729-050800.000,0,146,3205,3206,3205,3206,182,3205.7239010989,51,131,0.2595,2558073
20200729-050900.000,0,207,3206,3206.5,3205.75,3206.25,264,3206.13825757576,79,185,0.2594,2558073
20200729-051000.000,0,125,3206.25,3206.25,3205.75,3206.25,140,3206.08928571429,56,84,0.2592,2558073
20200729-051100.000,0,121,3206.25,3206.5,3206,3206.25,131,3206.30916030534,57,74,0.2592,2558073
20200729-051200.000,0,115,3206,3206.25,3206,3206,226,3206.03650442478,168,58,0.2593,2558073
20200729-051300.000,0,148,3206,3206,3205,3205.25,193,3205.52461139896,105,88,0.2592,2558073
20200729-051400.000,0,110,3205.25,3206.25,3205.25,3206.25,114,3205.79385964912,31,83,0.2597,2558073
20200729-051500.000,0,89,3206.25,3206.25,3205.5,3205.5,97,3205.75257731959,65,32,0.2597,2558073
20200729-051600.000,0,48,3205.5,3206,3205.5,3205.75,50,3205.68,20,30,0.2595,2558073
20200729-051700.000,0,111,3206,3206.75,3205.75,3206.25,136,3206.14889705882,54,82,0.2595,2558073
20200729-051800.000,0,91,3206.25,3206.25,3205.75,3206.25,103,3206.03883495146,40,63,0.2592,2558073
20200729-051900.000,0,131,3206.25,3206.5,3206,3206,159,3206.19811320755,71,88,0.2592,2558073
20200729-052000.000,0,95,3206.25,3206.75,3206.25,3206.75,98,3206.55612244898,46,52,0.2592,2558073
20200729-052100.000,0,107,3206.75,3207,3206.5,3206.5,130,3206.85384615385,41,89,0.259,2558073
20200729-052200.000,0,70,3206.75,3207,3206.5,3207,80,3206.734375,40,40,0.259,2558073
20200729-052300.000,0,65,3206.75,3207,3206.5,3207,68,3206.84558823529,25,43,0.259,2558073
20200729-052400.000,0,183,3207.25,3207.5,3207,3207.25,194,3207.2925257732,73,121,0.2589,2558073
20200729-052500.000,0,47,3207.25,3207.5,3207.25,3207.25,58,3207.25862068966,34,24,0.2587,2558073
20200729-052600.000,0,63,3207.25,3207.25,3206.5,3206.75,79,3206.85759493671,55,24,0.2587,2558073
20200729-052700.000,0,72,3206.5,3206.5,3206.5,3206.5,84,3206.5,34,50,0.2587,2558073
20200729-052800.000,0,66,3206.5,3206.75,3206.5,3206.75,88,3206.59659090909,48,40,0.2587,2558073
20200729-052900.000,0,69,3206.75,3207,3206,3206.5,79,3206.56962025316,47,32,0.2588,2558073
20200729-053000.000,0,122,3206.75,3207.25,3206.25,3207,130,3206.72884615385,66,64,0.2589,2558073
20200729-053100.000,0,75,3206.75,3206.75,3206.5,3206.5,98,3206.67091836735,47,51,0.2591,2558073
20200729-053200.000,0,83,3206.5,3206.5,3206,3206,103,3206.39563106796,44,59,0.2592,2558073
20200729-053300.000,0,53,3206.25,3206.75,3206,3206.5,66,3206.40151515152,26,40,0.2592,2558073
20200729-053400.000,0,48,3206.75,3207.25,3206.75,3207.25,88,3207.02556818182,10,78,0.259,2558073
20200729-053500.000,0,77,3207.25,3207.5,3207.25,3207.5,136,3207.37132352941,35,101,0.2588,2558073
20200729-053600.000,0,85,3207.5,3207.75,3206.75,3207,97,3207.17268041237,60,37,0.2586,2558073
20200729-053700.000,0,68,3207,3207,3206.5,3206.75,78,3206.71794871795,44,34,0.2586,2558073
20200729-053800.000,0,26,3206.75,3207,3206.75,3207,26,3206.99038461539,5,21,0.2584,2558073
20200729-053900.000,0,79,3207,3207,3206.75,3206.75,100,3206.87,39,61,0.2585,2558073
20200729-054000.000,0,117,3206.75,3207,3206.25,3206.5,130,3206.71346153846,62,68,0.2585,2558073
20200729-054100.000,0,30,3206.5,3206.5,3206.25,3206.5,31,3206.43548387097,9,22,0.2585,2558073
20200729-054200.000,0,266,3206.5,3206.75,3205.5,3205.75,335,3206.00074626866,203,132,0.2585,2558073
20200729-054300.000,0,242,3205.75,3205.75,3204.5,3205,322,3204.99378881988,176,146,0.259,2558073
20200729-054400.000,0,111,3205,3206,3205,3205.75,127,3205.54330708661,48,79,0.2595,2558073
20200729-054500.000,0,133,3205.75,3206.75,3205.75,3206.5,165,3206.24696969697,77,88,0.2595,2558073
20200729-054600.000,0,37,3206.5,3206.5,3206.25,3206.25,51,3206.28431372549,35,16,0.2592,2558073
20200729-054700.000,0,111,3206.5,3207,3206.5,3207,136,3206.56801470588,53,83,0.2589,2558073
20200729-054800.000,0,53,3207,3207,3206.5,3206.75,71,3206.64084507042,48,23,0.2589,2558073
20200729-054900.000,0,64,3206.75,3207,3206.75,3206.75,71,3206.9014084507,35,36,0.2587,2558073
20200729-055000.000,0,213,3206.75,3208.5,3206.5,3208.25,244,3207.66290983607,43,201,0.2587,2558073
20200729-055100.000,0,456,3208.25,3209.75,3208,3209.75,563,3208.88410301954,200,363,0.2588,2558073
20200729-055200.000,0,156,3209.5,3209.75,3209,3209,168,3209.25446428571,85,83,0.2578,2558073
20200729-055300.000,0,115,3209,3209.25,3208.5,3209,127,3208.91929133858,70,57,0.2578,2558073
20200729-055400.000,0,134,3209.25,3210,3209.25,3209.5,170,3209.60588235294,75,95,0.258,2558073
20200729-055500.000,0,122,3209.25,3209.75,3209.25,3209.75,165,3209.4196969697,90,75,0.2579,2558073
20200729-055600.000,0,224,3209.75,3209.75,3209,3209.5,309,3209.30339805825,142,167,0.2579,2558073
20200729-055700.000,0,59,3209.5,3209.5,3209.25,3209.25,106,3209.2570754717,75,31,0.2578,2558073
20200729-055800.000,0,136,3209.5,3209.75,3209.25,3209.5,203,3209.46921182266,116,87,0.258,2558073
20200729-055900.000,0,130,3209.5,3210,3209.5,3210,149,3209.80704697987,41,108,0.258,2558073
20200729-060000.000,0,273,3210,3210.5,3209.5,3210,314,3210.04060509554,141,173,0.2579,2558073
20200729-060100.000,0,135,3209.75,3210.25,3209.75,3210,184,3209.99320652174,107,77,0.2577,2558073
20200729-060200.000,0,82,3210,3210.25,3210,3210,104,3210.01201923077,54,50,0.2577,2558073
20200729-060300.000,0,208,3210,3210.5,3209.75,3210.5,268,3210.05130597015,117,151,0.2577,2558073
20200729-060400.000,0,288,3210.5,3211,3210.5,3210.75,375,3210.70466666667,123,252,0.2577,2558073
20200729-060500.000,0,173,3210.75,3211.5,3210.75,3211.25,216,3211.18055555556,85,131,0.2574,2558073
20200729-060600.000,0,94,3211,3211.5,3210.75,3211,106,3211.07311320755,60,46,0.2574,2558073
20200729-060700.000,0,109,3211.25,3211.25,3210.75,3210.75,135,3211.06666666667,91,44,0.2572,2558073
20200729-060800.000,0,71,3211,3211,3210.5,3210.75,78,3210.7467948718,55,23,0.2574,2558073
20200729-060900.000,0,144,3210.75,3211.5,3210.75,3211.5,167,3211.13922155689,60,107,0.2574,2558073
20200729-061000.000,0,196,3211.5,3211.75,3211.25,3211.25,251,3211.5577689243,147,104,0.2573,2558073
20200729-061100.000,0,110,3211.5,3211.5,3210.75,3211,179,3211.07960893855,98,81,0.2573,2558073
20200729-061200.000,0,134,3211,3211,3210,3210,176,3210.47301136364,141,35,0.2572,2558073
20200729-061300.000,0,97,3210.25,3210.5,3210,3210.25,119,3210.35504201681,55,64,0.2577,2558073
20200729-061400.000,0,72,3210.5,3210.75,3210.25,3210.75,88,3210.54545454545,27,61,0.2577,2558073
20200729-061500.000,0,168,3210.75,3211.5,3210.75,3211.5,209,3211.42464114833,77,132,0.2577,2558073
20200729-061600.000,0,765,3211.5,3213.75,3211,3213.5,1064,3212.82142857143,306,758,0.2572,2558073
20200729-061700.000,0,182,3213.5,3213.75,3213.25,3213.5,219,3213.42579908676,116,103,0.2572,2558073
20200729-061800.000,0,186,3213.25,3213.75,3213,3213.25,234,3213.38782051282,115,119,0.2561,2558073
20200729-061900.000,0,126,3213.5,3214,3213.25,3213.75,150,3213.645,66,84,0.2562,2558073
20200729-062000.000,0,169,3213.75,3214.25,3213.5,3214.25,223,3213.93946188341,91,132,0.2562,2558073
20200729-062100.000,0,81,3214,3214.5,3214,3214,100,3214.2725,44,56,0.2558,2558073
20200729-062200.000,0,122,3214.25,3214.25,3213.75,3213.75,151,3213.9321192053,86,65,0.2558,2558073
20200729-062300.000,0,41,3213.5,3214,3213.5,3213.75,57,3213.75,42,15,0.2557,2558073
20200729-062400.000,0,106,3214,3214,3213.5,3213.75,158,3213.77689873418,80,78,0.256,2558073
20200729-062500.000,0,579,3213.75,3216.25,3213.75,3216,830,3215.02861445783,305,525,0.2559,2558073
20200729-062600.000,0,176,3216,3216,3215.25,3215.75,229,3215.48799126638,134,95,0.2559,2558073
20200729-062700.000,0,175,3215.75,3215.75,3215.25,3215.5,241,3215.59647302905,155,86,0.255,2558073
20200729-062800.000,0,141,3215.75,3216,3215.5,3215.75,180,3215.80138888889,95,85,0.2548,2558073
20200729-062900.000,0,127,3215.75,3216.25,3215.5,3215.75,146,3215.80993150685,75,71,0.2548,2558073
20200729-063000.000,0,234,3216,3216.5,3215.25,3215.25,311,3215.89951768489,192,119,0.2543,2558073
20200729-063100.000,0,145,3215.5,3215.75,3215.25,3215.5,176,3215.49573863636,82,94,0.2543,2558073
20200729-063200.000,0,58,3215.5,3215.5,3215.25,3215.25,73,3215.32534246575,50,23,0.2545,2558073
20200729-063300.000,0,76,3215.5,3216,3215.5,3216,105,3215.66904761905,48,57,0.2546,2558073
20200729-063400.000,0,138,3216,3216,3215,3215,179,3215.24301675978,113,66,0.2546,2558073
20200729-063500.000,0,115,3215,3215.75,3215,3215.75,185,3215.58648648649,100,85,0.2547,2558073
20200729-063600.000,0,222,3215.75,3216,3215.5,3215.75,406,3215.82019704434,178,228,0.2545,2558073
20200729-063700.000,0,132,3215.75,3215.75,3215.5,3215.75,168,3215.7380952381,59,109,0.2545,2558073
20200729-063800.000,0,244,3215.5,3216.75,3215.5,3216.5,463,3216.1717062635,174,289,0.2545,2558073
20200729-063900.000,0,190,3216.25,3216.5,3215,3215,287,3215.73867595819,191,96,0.2543,2558073
20200729-064000.000,0,46,3215,3215.25,3215,3215.25,50,3215.245,10,40,0.2543,2558073
20200729-064100.000,0,106,3215.5,3215.75,3215.25,3215.75,132,3215.5321969697,74,58,0.2547,2558073
20200729-064200.000,0,49,3215.75,3216,3215.75,3215.75,57,3215.75877192982,14,43,0.2545,2558073
20200729-064300.000,0,145,3216,3216.25,3215.5,3215.75,194,3215.84793814433,94,100,0.2545,2558073
20200729-064400.000,0,94,3215.75,3215.75,3215,3215,127,3215.31692913386,75,52,0.2545,2558073
20200729-064500.000,0,92,3215,3215.5,3215,3215.25,111,3215.32432432432,43,68,0.2546,2558073
20200729-064600.000,0,56,3215.25,3215.5,3215,3215.25,57,3215.23684210526,27,30,0.2546,2558073
20200729-064700.000,0,42,3215,3215.5,3215,3215.5,52,3215.36057692308,21,31,0.2547,2558073
20200729-064800.000,0,52,3215.25,3215.25,3215,3215.25,83,3215.17168674699,57,26,0.2546,2558073
20200729-064900.000,0,236,3215.5,3216.5,3215.5,3216,314,3216.02627388535,152,162,0.2546,2558073
20200729-065000.000,0,90,3216,3216.25,3215.75,3216,120,3215.94583333333,63,57,0.2543,2558073
20200729-065100.000,0,46,3216,3216.25,3216,3216,53,3216.04245283019,26,27,0.2543,2558073
20200729-065200.000,0,61,3216.25,3216.5,3216,3216,76,3216.24013157895,35,41,0.2543,2558073
20200729-065300.000,0,92,3216.25,3216.75,3216,3216.75,119,3216.30042016807,33,86,0.2542,2558073
20200729-065400.000,0,206,3216.75,3216.75,3215.75,3216,266,3216.31203007519,108,158,0.2542,2558073
20200729-065500.000,0,107,3216,3216,3215.75,3215.75,118,3215.97881355932,62,56,0.2543,2558073
20200729-065600.000,0,15,3216,3216,3215.75,3216,15,3215.96666666667,4,11,0.2543,2558073
20200729-065700.000,0,212,3216.25,3217.25,3216.25,3217.25,281,3216.9012455516,84,197,0.2543,2558073
20200729-065800.000,0,132,3217.25,3217.5,3216.75,3217.5,208,3217.02403846154,138,70,0.254,2558073
20200729-065900.000,0,197,3217.5,3217.5,3217,3217,254,3217.21062992126,141,113,0.2539,2558073
20200729-070000.000,0,784,3217,3219.25,3217,3218.5,1017,3218.18289085546,458,559,0.2539,2558073
20200729-070100.000,0,397,3218.75,3219.5,3218.75,3219.25,487,3219.05544147844,216,271,0.253,2558073
20200729-070200.000,0,341,3219.25,3219.25,3218,3218.5,411,3218.45377128954,216,195,0.2529,2558073
20200729-070300.000,0,277,3218.25,3219.75,3218,3219.75,331,3218.76586102719,135,196,0.2533,2558073
20200729-070400.000,0,518,3219.75,3220.75,3219.75,3220.25,934,3220.2682012848,288,646,0.2533,2558073
20200729-070500.000,0,360,3220.25,3220.25,3219,3219.25,524,3219.60830152672,337,187,0.2523,2558073
20200729-070600.000,0,182,3219.25,3219.5,3219.25,3219.5,230,3219.45434782609,111,119,0.2523,2558073
20200729-070700.000,0,411,3219.5,3219.75,3218.25,3219.5,561,3218.95142602496,271,290,0.2527,2558073
20200729-070800.000,0,191,3219.5,3219.5,3219,3219,241,3219.40871369295,135,106,0.2528,2558073
20200729-070900.000,0,328,3219.25,3219.5,3219,3219.5,446,3219.2298206278,176,270,0.2528,2558073
20200729-071000.000,0,236,3219.5,3220.5,3219.25,3220,308,3219.88311688312,166,142,0.2528,2558073
20200729-071100.000,0,343,3220,3221,3220,3220.25,441,3220.43424036281,200,241,0.2522,2558073
20200729-071200.000,0,382,3220.5,3221,3220,3220.75,539,3220.54035250464,261,278,0.252,2558073
20200729-071300.000,0,246,3220.75,3221,3219.75,3220,349,3220.27005730659,234,115,0.252,2558073
20200729-071400.000,0,179,3220,3220.5,3220,3220,253,3220.16699604743,128,125,0.2519,2558073
20200729-071500.000,0,327,3220,3220,3218.75,3219.25,499,3219.42835671343,233,266,0.252,2558073
20200729-071600.000,0,214,3219.5,3219.5,3218.5,3218.75,304,3219.04358552632,161,143,0.2527,2558073
20200729-071700.000,0,378,3218.75,3218.75,3217.75,3217.75,631,3218.03724247227,427,204,0.2533,2558073
20200729-071800.000,0,230,3217.5,3218,3217.5,3217.75,309,3217.77184466019,100,209,0.2533,2558073
20200729-071900.000,0,165,3217.75,3218,3217.5,3217.5,202,3217.63366336634,105,97,0.2533,2558073
20200729-072000.000,0,244,3217.25,3217.75,3217.25,3217.5,386,3217.4475388601,269,117,0.2534,2558073
20200729-072100.000,0,190,3217.5,3217.75,3217,3217.25,318,3217.33333333333,198,120,0.2534,2558073
20200729-072200.000,0,357,3217,3217.5,3216.75,3217,546,3217.03663003663,345,201,0.2535,2558073
20200729-072300.000,0,317,3217,3217.25,3216.5,3217,450,3216.88666666667,268,182,0.2537,2558073
20200729-072400.000,0,242,3216.75,3217,3216.5,3216.75,332,3216.72590361446,158,174,0.2538,2558073
20200729-072500.000,0,254,3216.5,3217,3216.5,3216.75,401,3216.74314214464,240,161,0.2538,2558073
20200729-072600.000,0,148,3216.75,3217,3216.5,3216.75,234,3216.75320512821,93,141,0.2536,2558073
20200729-072700.000,0,78,3216.75,3216.75,3216.5,3216.5,114,3216.55263157895,95,19,0.2538,2558073
20200729-072800.000,0,308,3216.5,3217.75,3216,3217.25,404,3216.8620049505,186,218,0.2538,2558073
20200729-072900.000,0,322,3217.25,3217.5,3216.25,3216.25,476,3216.8618697479,242,234,0.254,2558073
20200729-073000.000,0,366,3216.5,3217.25,3216,3217,529,3216.50425330813,189,340,0.2536,2558073
20200729-073100.000,0,368,3217.25,3217.25,3215.75,3216.75,540,3216.27222222222,316,224,0.2534,2558073
20200729-073200.000,0,293,3216.75,3217.25,3216.5,3216.75,538,3216.93029739777,205,333,0.2534,2558073
20200729-073300.000,0,109,3216.75,3217,3216.5,3216.75,148,3216.70777027027,61,87,0.2534,2558073
20200729-073400.000,0,177,3216.75,3217,3215.75,3216.75,236,3216.42690677966,83,153,0.2538,2558073
20200729-073500.000,0,235,3216.75,3217.75,3216.75,3217.25,358,3217.31284916201,120,238,0.2538,2558073
20200729-073600.000,0,359,3217.5,3218.75,3217.25,3218.5,525,3218.25190476191,165,360,0.2536,2558073
20200729-073700.000,0,315,3218.75,3219.75,3218.75,3219,371,3219.21765498652,152,219,0.2524,2558073
20200729-073800.000,0,200,3218.75,3219.25,3218.5,3219,237,3218.87130801688,118,119,0.2525,2558073
20200729-073900.000,0,163,3219,3219.25,3218.5,3218.75,205,3218.83536585366,82,123,0.2526,2558073
20200729-074000.000,0,401,3218.75,3220.25,3218.5,3220,506,3219.5983201581,193,313,0.2522,2558073
20200729-074100.000,0,486,3220.25,3220.75,3220,3220.75,643,3220.24611197512,304,339,0.2518,2558073
20200729-074200.000,0,859,3220.5,3222.5,3220,3222,1327,3221.69649585531,480,847,0.2515,2558073
20200729-074300.000,0,436,3222,3222.25,3221.75,3222.25,553,3222.02305605787,236,317,0.251,2558073
20200729-074400.000,0,501,3222,3222,3221,3221,656,3221.54611280488,372,284,0.2513,2558073
20200729-074500.000,0,466,3221.25,3221.5,3220.5,3220.75,592,3220.9847972973,334,258,0.2514,2558073
20200729-074600.000,0,368,3220.75,3220.75,3219.75,3220,448,3220.203125,244,204,0.2518,2558073
20200729-074700.000,0,296,3220,3220,3219.5,3219.75,362,3219.68370165746,166,196,0.2522,2558073
20200729-074800.000,0,198,3219.75,3221.25,3219.75,3221,294,3220.26020408163,87,207,0.2521,2558073
20200729-074900.000,0,332,3221,3222,3220.25,3221.25,481,3221.10602910603,222,259,0.2514,2558073
20200729-075000.000,0,200,3221,3221.75,3221,3221.5,279,3221.37634408602,109,170,0.2514,2558073
20200729-075100.000,0,122,3221.5,3221.75,3221,3221,148,3221.38344594595,75,73,0.2512,2558073
20200729-075200.000,0,154,3221.25,3222.25,3221.25,3222,190,3221.81842105263,50,140,0.2512,2558073
20200729-075300.000,0,396,3222.25,3223.5,3222.25,3223.25,784,3222.85714285714,229,555,0.2512,2558073
20200729-075400.000,0,243,3223.25,3223.25,3222,3222,312,3222.40144230769,202,110,0.2507,2558073
20200729-075500.000,0,162,3221.75,3222,3221.25,3221.75,219,3221.6997716895,93,126,0.2509,2558073
20200729-075600.000,0,187,3222,3222.25,3221.75,3222,222,3222.01689189189,99,123,0.2508,2558073
20200729-075700.000,0,366,3222,3222,3220.25,3220.5,592,3221.05869932432,389,203,0.2508,2558073
20200729-075800.000,0,97,3220.5,3220.75,3220.5,3220.5,132,3220.51893939394,88,44,0.2515,2558073
20200729-075900.000,0,233,3220.5,3220.75,3219.5,3219.75,374,3220.30013368984,192,182,0.2515,2558073
20200729-080000.000,0,331,3219.75,3220.5,3219.75,3220,596,3220.12458053691,264,332,0.2516,2558073
20200729-080100.000,0,153,3219.75,3220,3219.25,3219.5,218,3219.5997706422,98,120,0.252,2558073
20200729-080200.000,0,277,3219.75,3219.75,3218.75,3218.75,377,3219.18766578249,261,116,0.252,2558073
20200729-080300.000,0,529,3218.5,3218.75,3217,3218,996,3217.89759036145,450,546,0.2522,2558073
20200729-080400.000,0,185,3218,3218.25,3217,3217,314,3217.65047770701,214,100,0.253,2558073
20200729-080500.000,0,209,3217.25,3218.25,3217,3218,330,3217.58863636364,142,188,0.253,2558073
20200729-080600.000,0,126,3218,3218.25,3217.75,3218.25,159,3218.09591194969,64,95,0.253,2558073
20200729-080700.000,0,162,3218.25,3218.5,3218,3218.5,247,3218.12348178138,136,111,0.253,2558073
20200729-080800.000,0,130,3218.25,3218.5,3218,3218.25,152,3218.33388157895,84,68,0.253,2558073
20200729-080900.000,0,408,3218.5,3218.5,3216.25,3216.5,672,3217.21130952381,399,273,0.2529,2558073
20200729-081000.000,0,311,3216.75,3217.75,3216,3217.75,408,3216.77205882353,189,219,0.2535,2558073
20200729-081100.000,0,141,3217.75,3218,3217.5,3217.5,196,3217.67602040816,108,88,0.2535,2558073
20200729-081200.000,0,219,3217.5,3218.75,3217.5,3218.25,294,3218.35714285714,140,154,0.2532,2558073
20200729-081300.000,0,220,3218.5,3218.5,3217.5,3217.75,274,3218.27098540146,142,132,0.253,2558073
20200729-081400.000,0,175,3217.75,3218.25,3217.25,3217.5,312,3217.77483974359,142,170,0.253,2558073
20200729-081500.000,0,171,3217.5,3218,3217,3218,301,3217.35049833887,88,213,0.2531,2558073
20200729-081600.000,0,245,3218.25,3219.5,3218,3219,357,3218.75770308123,99,258,0.2529,2558073
20200729-081700.000,0,100,3219,3219,3218.25,3218.25,117,3218.76282051282,67,50,0.2529,2558073
20200729-081800.000,0,77,3218.25,3219,3218.25,3219,86,3218.63953488372,26,60,0.2526,2558073
20200729-081900.000,0,61,3218.75,3219,3218.5,3218.5,117,3218.55769230769,98,19,0.2526,2558073
20200729-082000.000,0,127,3218.75,3219.75,3218.5,3219.5,150,3219.14333333333,68,82,0.2528,2558073
20200729-082100.000,0,138,3219.5,3219.5,3218.25,3218.25,167,3218.94910179641,101,66,0.2524,2558073
20200729-082200.000,0,139,3218.25,3218.75,3218.25,3218.75,158,3218.40664556962,78,80,0.2524,2558073
20200729-082300.000,0,62,3218.75,3219.5,3218.75,3219.5,73,3219.1095890411,22,51,0.2529,2558073
20200729-082400.000,0,102,3219.75,3220.25,3219.5,3220.25,132,3219.87310606061,51,81,0.2523,2558073
20200729-082500.000,0,97,3220.25,3220.25,3219.5,3219.75,140,3219.79464285714,94,46,0.2523,2558073
20200729-082600.000,0,244,3219.75,3221.25,3219.75,3221,349,3220.61819484241,107,242,0.2521,2558073
20200729-082700.000,0,158,3220.75,3221,3220.5,3221,242,3220.82024793388,128,114,0.2521,2558073
20200729-082800.000,0,198,3221,3221,3220.25,3220.5,281,3220.67704626335,143,138,0.2518,2558073
20200729-082900.000,0,306,3220.5,3221.75,3220.5,3221.75,478,3221.19246861925,165,313,0.2519,2558073
20200729-083000.000,0,269,3221.75,3222.25,3221.75,3222,338,3221.93786982249,121,217,0.2515,2558073
20200729-083100.000,0,173,3222,3222.5,3221.25,3221.75,247,3221.92206477733,131,116,0.2515,2558073
20200729-083200.000,0,125,3221.5,3222,3221.25,3221.5,178,3221.67134831461,78,100,0.2511,2558073
20200729-083300.000,0,187,3221.25,3221.5,3220.25,3220.5,236,3220.8718220339,157,79,0.2513,2558073
20200729-083400.000,0,83,3220.5,3220.5,3220,3220.25,101,3220.20544554455,59,42,0.2513,2558073
20200729-083500.000,0,129,3220.25,3221.5,3220,3221,164,3220.92987804878,93,71,0.2519,2558073
