Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180920-051600.000,0,153,2913.75,2914,2913.5,2914,244,2913.81454918033,76,168,,
20180920-051700.000,0,237,2914,2914.25,2913.75,2914,382,2914.04319371728,207,175,,
20180920-051800.000,0,164,2914,2914.25,2914,2914.25,242,2914.22210743802,133,109,,
20180920-051900.000,0,80,2914.5,2914.5,2914.25,2914.25,131,2914.27099236641,55,76,,
20180920-052000.000,0,48,2914.5,2914.5,2914.25,2914.5,57,2914.49561403509,22,35,,
20180920-052100.000,0,42,2914.5,2914.5,2914.25,2914.25,60,2914.4,38,22,,
20180920-052200.000,0,32,2914.25,2914.5,2914.25,2914.5,47,2914.25531914894,32,15,,
20180920-052300.000,0,8,2914.5,2914.5,2914.25,2914.25,14,2914.32142857143,10,4,,
20180920-052400.000,0,99,2914.25,2914.75,2914.25,2914.5,142,2914.49823943662,79,63,,
20180920-052500.000,0,8,2914.5,2914.5,2914.5,2914.5,8,2914.5,1,7,,
20180920-052600.000,0,75,2914.75,2914.75,2914.75,2914.75,97,2914.75,60,37,,
20180920-052700.000,0,17,2914.75,2914.75,2914.5,2914.75,20,2914.7375,4,16,,
20180920-052800.000,0,34,2914.75,2914.75,2914.75,2914.75,65,2914.75,21,44,,
20180920-052900.000,0,3,2914.5,2914.5,2914.5,2914.5,4,2914.5,4,,,
20180920-053000.000,0,88,2914.5,2914.75,2914.5,2914.75,137,2914.6094890511,93,44,,
20180920-053100.000,0,2,2914.75,2914.75,2914.5,2914.5,3,2914.58333333333,2,1,,
20180920-053200.000,0,1,2914.5,2914.5,2914.5,2914.5,1,2914.5,1,,,
20180920-053300.000,0,48,2914.75,2915,2914.5,2915,54,2914.77777777778,15,39,,
20180920-053400.000,0,5,2915,2915,2915,2915,18,2915,,18,,
20180920-053500.000,0,14,2915,2915,2914.75,2914.75,17,2914.76470588235,16,1,,
20180920-053600.000,0,62,2914.75,2914.75,2914.5,2914.75,96,2914.74739583333,39,57,,
20180920-053700.000,0,10,2914.75,2915,2914.75,2915,15,2914.76666666667,9,6,,
20180920-053800.000,0,99,2915,2915,2914.5,2914.5,170,2914.78382352941,131,39,,
20180920-053900.000,0,22,2914.75,2914.75,2914.75,2914.75,27,2914.75,8,19,,
20180920-054000.000,0,43,2914.75,2915,2914.75,2915,65,2914.76923076923,38,27,,
20180920-054100.000,0,35,2915,2915,2914.75,2915,45,2914.99444444444,16,29,,
20180920-054200.000,0,6,2915,2915,2914.75,2915,13,2914.98076923077,1,12,,
20180920-054300.000,0,66,2915,2915,2915,2915,95,2915,55,40,,
20180920-054400.000,0,73,2915,2915,2914.75,2914.75,121,2914.9958677686,39,82,,
20180920-054500.000,0,26,2915,2915.25,2915,2915,32,2915.0390625,10,22,,
20180920-054600.000,0,25,2915,2915,2915,2915,28,2915,13,15,,
20180920-054700.000,0,4,2915,2915,2915,2915,4,2915,3,1,,
20180920-054800.000,0,6,2915,2915.25,2915,2915.25,10,2915.075,7,3,,
20180920-054900.000,0,3,2915.25,2915.25,2915,2915.25,5,2915.2,1,4,,
20180920-055000.000,0,17,2915,2915,2915,2915,28,2915,9,19,,
20180920-055100.000,0,25,2915,2915,2914.75,2914.75,45,2914.9,35,10,,
20180920-055200.000,0,19,2914.75,2914.75,2914.75,2914.75,25,2914.75,14,11,,
20180920-055300.000,0,11,2914.75,2914.75,2914.75,2914.75,16,2914.75,3,13,,
20180920-055400.000,0,29,2914.75,2914.75,2914.5,2914.5,35,2914.51428571429,17,18,,
20180920-055500.000,0,4,2914.5,2914.75,2914.5,2914.5,4,2914.5625,3,1,,
20180920-055700.000,0,17,2914.5,2914.5,2914.5,2914.5,31,2914.5,29,2,,
20180920-055800.000,0,19,2914.5,2914.5,2914.5,2914.5,21,2914.5,7,14,,
20180920-055900.000,0,18,2914.75,2914.75,2914.5,2914.5,25,2914.55,9,16,,
20180920-060000.000,0,82,2914.25,2914.25,2913.75,2913.75,175,2914.06428571429,102,73,,
20180920-060100.000,0,34,2914,2914.25,2913.75,2914,64,2913.984375,25,39,,
20180920-060200.000,0,90,2914,2914,2913.75,2914,264,2913.95265151515,110,154,,
20180920-060300.000,0,19,2914,2914,2914,2914,24,2914,2,22,,
20180920-060400.000,0,16,2914.25,2914.25,2914,2914,26,2914.04807692308,21,5,,
20180920-060500.000,0,46,2914.25,2914.25,2914,2914.25,77,2914.2012987013,16,61,,
20180920-060600.000,0,43,2914.25,2914.25,2914.25,2914.25,53,2914.25,36,17,,
20180920-060700.000,0,78,2914,2914,2913.75,2913.75,139,2913.88848920863,110,29,,
20180920-060800.000,0,73,2913.75,2913.75,2913.25,2913.5,134,2913.44402985075,117,17,,
20180920-060900.000,0,22,2913.5,2913.5,2913.25,2913.25,31,2913.33870967742,20,11,,
20180920-061000.000,0,69,2913.25,2913.5,2913.25,2913.5,178,2913.38483146067,82,96,,
20180920-061100.000,0,4,2913.5,2913.75,2913.5,2913.5,4,2913.625,2,2,,
20180920-061200.000,0,73,2913.75,2913.75,2913.75,2913.75,155,2913.75,40,115,,
20180920-061300.000,0,16,2913.75,2913.75,2913.75,2913.75,34,2913.75,7,27,,
20180920-061400.000,0,65,2914,2914,2913.75,2914,106,2913.99764150943,41,65,,
20180920-061500.000,0,18,2914,2914,2913.75,2913.75,29,2913.9224137931,9,20,,
20180920-061600.000,0,18,2914,2914.25,2913.75,2914.25,32,2914,4,28,,
20180920-061700.000,0,81,2914.25,2914.25,2914,2914,112,2914.00669642857,76,36,,
20180920-061800.000,0,24,2914,2914.25,2914,2914.25,50,2914.015,36,14,,
20180920-061900.000,0,3,2914.25,2914.25,2914.25,2914.25,3,2914.25,,3,,
20180920-062000.000,0,25,2914.25,2914.25,2914,2914,52,2914.00961538462,49,3,,
20180920-062100.000,0,31,2914,2914,2914,2914,40,2914,7,33,,
20180920-062200.000,0,57,2914,2914.5,2914,2914.5,129,2914.37790697674,1,128,,
20180920-062300.000,0,18,2914.25,2914.25,2914.25,2914.25,35,2914.25,35,,,
20180920-062400.000,0,38,2914.25,2914.25,2914.25,2914.25,76,2914.25,,76,,
20180920-062500.000,0,65,2914.5,2914.5,2914.25,2914.5,155,2914.31612903226,101,54,,
20180920-062600.000,0,28,2914.5,2914.5,2914.25,2914.25,63,2914.42857142857,63,,,
20180920-062700.000,0,8,2914.25,2914.5,2914.25,2914.5,25,2914.3,20,5,,
20180920-062800.000,0,30,2914.5,2914.5,2914.25,2914.5,78,2914.48717948718,9,69,,
20180920-062900.000,0,37,2914.5,2914.75,2914.25,2914.75,62,2914.54032258065,10,52,,
20180920-063000.000,0,59,2914.75,2914.75,2914.5,2914.5,120,2914.50416666667,77,43,,
20180920-063100.000,0,55,2914.5,2914.5,2914.5,2914.5,100,2914.5,72,28,,
20180920-063200.000,0,11,2914.5,2914.5,2914.5,2914.5,17,2914.5,1,16,,
20180920-063300.000,0,157,2914.75,2914.75,2914,2914.25,373,2914.39343163539,215,158,,
20180920-063400.000,0,39,2914.5,2914.75,2914.5,2914.75,84,2914.52083333333,20,64,,
20180920-063500.000,0,4,2914.75,2914.75,2914.5,2914.75,4,2914.625,2,2,,
20180920-063600.000,0,29,2914.75,2914.75,2914.25,2914.5,71,2914.45422535211,59,12,,
20180920-063700.000,0,3,2914.5,2914.5,2914.5,2914.5,5,2914.5,,5,,
20180920-063800.000,0,10,2914.5,2914.5,2914.25,2914.5,15,2914.41666666667,5,10,,
20180920-063900.000,0,45,2914.25,2914.5,2914.25,2914.5,59,2914.44915254237,18,41,,
20180920-064000.000,0,37,2914.25,2914.25,2914.25,2914.25,85,2914.25,54,31,,
20180920-064100.000,0,6,2914.25,2914.5,2914.25,2914.5,7,2914.35714285714,4,3,,
20180920-064200.000,0,9,2914.5,2914.5,2914.5,2914.5,10,2914.5,,10,,
20180920-064300.000,0,16,2914.5,2914.75,2914.5,2914.75,30,2914.55,1,29,,
20180920-064400.000,0,11,2914.75,2914.75,2914.5,2914.75,15,2914.71666666667,2,13,,
20180920-064500.000,0,5,2914.75,2914.75,2914.5,2914.75,9,2914.69444444444,2,7,,
20180920-064600.000,0,12,2914.5,2914.75,2914.5,2914.75,16,2914.71875,2,14,,
20180920-064700.000,0,47,2914.75,2914.75,2914.75,2914.75,73,2914.75,9,64,,
20180920-064800.000,0,25,2915,2915,2914.75,2915,55,2914.90454545455,21,34,,
20180920-064900.000,0,10,2914.75,2915,2914.75,2915,17,2914.91176470588,6,11,,
20180920-065000.000,0,89,2915,2915.25,2915,2915,243,2915.02160493827,65,178,,
20180920-065100.000,0,19,2915,2915,2914.75,2915,37,2914.99324324324,1,36,,
20180920-065200.000,0,81,2915,2915,2914.75,2914.75,163,2914.83742331288,96,67,,
20180920-065300.000,0,17,2914.75,2914.75,2914.5,2914.5,26,2914.69230769231,6,20,,
20180920-065400.000,0,150,2914.75,2915,2914.75,2915,249,2914.86847389558,76,173,,
20180920-065500.000,0,26,2915.25,2915.25,2914.75,2914.75,97,2915.00257731959,92,5,,
20180920-065600.000,0,71,2915,2915,2914.75,2915,139,2914.99460431655,32,107,,
20180920-065700.000,0,60,2915,2915,2914.75,2915,375,2914.99933333333,269,106,,
20180920-065800.000,0,40,2914.75,2914.75,2914.5,2914.5,60,2914.74166666667,31,29,,
20180920-065900.000,0,76,2914.75,2915,2914.75,2914.75,192,2914.75260416667,113,79,,
20180920-070000.000,0,254,2914.75,2915.25,2914.5,2915.25,555,2915.05567567568,252,303,,
20180920-070100.000,0,121,2915.25,2915.5,2915,2915.5,211,2915.24289099526,52,159,,
20180920-070200.000,0,56,2915.5,2915.5,2915.25,2915.25,103,2915.26213592233,67,36,,
20180920-070300.000,0,116,2915.25,2915.25,2915.25,2915.25,223,2915.25,112,111,,
20180920-070400.000,0,82,2915.25,2915.75,2915.25,2915.75,123,2915.50406504065,31,92,,
20180920-070500.000,0,174,2915.75,2916,2915.5,2915.75,328,2915.76676829268,136,192,,
20180920-070600.000,0,37,2915.75,2915.75,2915.5,2915.5,76,2915.64802631579,62,14,,
20180920-070700.000,0,43,2915.75,2916,2915.5,2916,95,2915.73157894737,14,81,,
20180920-070800.000,0,105,2916,2916,2915.75,2916,200,2915.76,141,59,,
20180920-070900.000,0,97,2916,2916,2915.5,2915.5,181,2915.75138121547,101,80,,
20180920-071000.000,0,80,2915.5,2915.75,2915.5,2915.5,159,2915.67452830189,64,95,,
20180920-071100.000,0,35,2915.5,2915.75,2915.5,2915.75,49,2915.64795918367,20,29,,
20180920-071200.000,0,66,2915.5,2915.75,2915.5,2915.75,144,2915.515625,76,68,,
20180920-071300.000,0,80,2915.75,2915.75,2915.5,2915.5,165,2915.64696969697,72,93,,
20180920-071400.000,0,24,2915.75,2915.75,2915.75,2915.75,42,2915.75,9,33,,
20180920-071500.000,0,70,2915.75,2915.75,2915.75,2915.75,166,2915.75,93,73,,
20180920-071600.000,0,88,2915.75,2916.25,2915.75,2916,174,2916.03448275862,61,113,,
20180920-071700.000,0,22,2916,2916.25,2916,2916.25,52,2916.04807692308,3,49,,
20180920-071800.000,0,269,2916.25,2916.5,2916,2916.25,535,2916.38598130841,171,364,,
20180920-071900.000,0,44,2916.25,2916.5,2916.25,2916.5,77,2916.4512987013,19,58,,
20180920-072000.000,0,119,2916.5,2916.75,2916.5,2916.5,336,2916.55133928571,183,153,,
20180920-072100.000,0,7,2916.75,2916.75,2916.75,2916.75,8,2916.75,,8,,
20180920-072200.000,0,127,2916.75,2916.75,2916.25,2916.25,263,2916.56558935361,172,91,,
20180920-072300.000,0,147,2916.25,2916.25,2916,2916.25,239,2916.17050209205,161,78,,
20180920-072400.000,0,42,2916.25,2916.5,2916.25,2916.5,68,2916.27573529412,33,35,,
20180920-072500.000,0,22,2916.25,2916.5,2916.25,2916.5,36,2916.36111111111,20,16,,
20180920-072600.000,0,130,2916.5,2916.75,2916.5,2916.75,241,2916.65456431535,99,142,,
20180920-072700.000,0,165,2916.75,2917,2916.5,2916.5,359,2916.77576601671,132,227,,
20180920-072800.000,0,149,2916.75,2916.75,2916.75,2916.75,264,2916.75,147,117,,
20180920-072900.000,0,66,2916.5,2916.5,2916.5,2916.5,107,2916.5,96,11,,
20180920-073000.000,0,100,2916.5,2916.75,2916.25,2916.5,203,2916.48891625616,87,116,,
20180920-073100.000,0,107,2916.5,2916.75,2916.25,2916.5,210,2916.48333333333,89,121,,
20180920-073200.000,0,34,2916.5,2916.5,2916.5,2916.5,49,2916.5,37,12,,
20180920-073300.000,0,104,2916.5,2917,2916.5,2916.5,179,2916.70810055866,50,129,,
20180920-073400.000,0,4,2916.5,2916.75,2916.5,2916.75,4,2916.6875,1,3,,
20180920-073500.000,0,204,2916.75,2917,2916.75,2916.75,411,2916.84914841849,201,210,,
20180920-073600.000,0,80,2917,2917.25,2917,2917,214,2917.10397196262,65,149,,
20180920-073700.000,0,93,2916.75,2917,2916.75,2916.75,182,2916.75274725275,124,58,,
20180920-073800.000,0,49,2916.75,2917,2916.75,2916.75,95,2916.75526315789,66,29,,
20180920-073900.000,0,55,2917,2917.25,2917,2917,112,2917.00223214286,45,67,,
20180920-074000.000,0,37,2917,2917,2917,2917,57,2917,16,41,,
20180920-074100.000,0,13,2916.75,2916.75,2916.75,2916.75,25,2916.75,15,10,,
20180920-074200.000,0,63,2916.75,2916.75,2916.5,2916.5,110,2916.74772727273,33,77,,
20180920-074300.000,0,5,2916.5,2916.75,2916.5,2916.5,6,2916.66666666667,2,4,,
20180920-074400.000,0,72,2916.75,2917,2916.75,2917,137,2916.85583941606,54,83,,
20180920-074500.000,0,227,2917,2917.75,2917,2917.5,506,2917.39288537549,180,326,,
20180920-074600.000,0,65,2917.5,2917.5,2917.5,2917.5,144,2917.5,119,25,,
20180920-074700.000,0,154,2917.25,2917.5,2917.25,2917.25,325,2917.29384615385,167,158,,
20180920-074800.000,0,35,2917.25,2917.25,2917.25,2917.25,69,2917.25,21,48,,
20180920-074900.000,0,7,2917.25,2917.25,2917,2917,11,2917.13636363636,5,6,,
20180920-075000.000,0,112,2917,2917.25,2916.75,2916.75,271,2916.94464944649,161,110,,
20180920-075100.000,0,330,2916.75,2916.75,2915.75,2916.25,839,2916.19916567342,521,318,,
20180920-075200.000,0,74,2916.5,2916.5,2916,2916.25,226,2916.24668141593,48,178,,
20180920-075300.000,0,143,2916.25,2916.75,2916,2916,325,2916.35769230769,170,155,,
20180920-075400.000,0,55,2916,2916.5,2916,2916.5,127,2916.31299212598,4,123,,
20180920-075500.000,0,72,2916.5,2916.5,2916,2916,112,2916.25223214286,74,38,,
20180920-075600.000,0,53,2916.25,2916.25,2916,2916.25,98,2916.24489795918,30,68,,
20180920-075700.000,0,44,2916.25,2916.25,2916,2916,60,2916.03333333333,36,24,,
20180920-075800.000,0,85,2916,2916.25,2916,2916,159,2916.00628930818,96,63,,
20180920-075900.000,0,6,2916.25,2916.25,2916.25,2916.25,7,2916.25,,7,,
20180920-080000.000,0,97,2916.25,2916.25,2915.75,2915.75,251,2915.82071713147,186,65,,
20180920-080100.000,0,79,2915.5,2916,2915.5,2916,237,2915.92299578059,61,176,,
20180920-080200.000,0,87,2916.25,2916.25,2915.5,2915.75,163,2915.83128834356,114,49,,
20180920-080300.000,0,121,2916,2916,2915.75,2916,339,2915.8901179941,177,162,,
20180920-080400.000,0,13,2916,2916,2915.75,2915.75,28,2915.77678571429,25,3,,
20180920-080500.000,0,26,2916,2916.25,2916,2916,82,2916.03048780488,9,73,,
20180920-080600.000,0,56,2916,2916.5,2916,2916.25,193,2916.25129533679,74,119,,
20180920-080700.000,0,28,2916,2916.5,2916,2916.25,67,2916.26492537313,14,53,,
20180920-080800.000,0,44,2916.25,2916.5,2916,2916.25,90,2916.24444444444,80,10,,
20180920-080900.000,0,24,2916.25,2916.5,2916.25,2916.25,89,2916.26404494382,14,75,,
20180920-081000.000,0,145,2916.25,2916.25,2916,2916,293,2916.13310580205,216,77,,
20180920-081100.000,0,82,2916,2916,2916,2916,170,2916,102,68,,
20180920-081200.000,0,99,2916,2916.25,2915.75,2915.75,211,2915.99289099526,59,152,,
20180920-081300.000,0,21,2916,2916,2915.75,2916,33,2915.86363636364,18,15,,
20180920-081400.000,0,114,2915.75,2916.25,2915.75,2916.25,257,2916.11673151751,110,147,,
20180920-081500.000,0,181,2916,2916.5,2916,2916.5,416,2916.3203125,171,245,,
20180920-081600.000,0,59,2916.5,2916.5,2916,2916.25,106,2916.23820754717,80,26,,
20180920-081700.000,0,86,2916.5,2916.5,2916.25,2916.25,118,2916.25423728814,64,54,,
20180920-081800.000,0,108,2916.25,2916.75,2916.25,2916.75,177,2916.49576271186,68,109,,
20180920-081900.000,0,109,2916.5,2917,2916.5,2916.5,302,2916.7582781457,90,212,,
20180920-082000.000,0,80,2916.75,2916.75,2916.5,2916.75,152,2916.54769736842,99,53,,
20180920-082100.000,0,55,2916.75,2916.75,2916.5,2916.5,85,2916.50882352941,51,34,,
20180920-082200.000,0,37,2916.5,2916.5,2916.25,2916.5,77,2916.4025974026,37,40,,
20180920-082300.000,0,38,2916.25,2916.75,2916.25,2916.75,55,2916.49545454545,15,40,,
20180920-082400.000,0,62,2916.75,2916.75,2916.5,2916.5,97,2916.51546391753,43,54,,
20180920-082500.000,0,111,2916.75,2916.75,2916.5,2916.75,203,2916.58866995074,92,111,,
20180920-082600.000,0,19,2916.5,2916.75,2916.5,2916.75,24,2916.63541666667,11,13,,
20180920-082700.000,0,79,2916.75,2916.75,2916.25,2916.5,142,2916.50176056338,79,63,,
20180920-082800.000,0,98,2916.25,2916.5,2916.25,2916.25,181,2916.25138121547,137,44,,
20180920-082900.000,0,137,2916.25,2916.5,2916.25,2916.25,238,2916.25105042017,121,117,,
20180920-083000.000,0,50,2916.5,2916.75,2916.5,2916.75,94,2916.51329787234,20,74,,
20180920-083100.000,0,107,2916.75,2917,2916.5,2916.75,185,2916.75,83,102,,
20180920-083200.000,0,64,2917,2917,2916.75,2916.75,110,2916.75227272727,67,43,,
20180920-083300.000,0,104,2916.75,2917,2916.75,2916.75,178,2916.75421348315,84,94,,
20180920-083400.000,0,195,2916.75,2917,2916,2916.25,452,2916.47289823009,293,159,,
20180920-083500.000,0,71,2916.25,2916.25,2916,2916.25,123,2916.0081300813,116,7,,
20180920-083600.000,0,83,2916,2916,2916,2916,199,2916,83,116,,
20180920-083700.000,0,328,2915.75,2916,2915,2915,719,2915.28205841447,423,296,,
20180920-083800.000,0,334,2915,2915,2914.25,2914.25,724,2914.57845303867,449,275,,
20180920-083900.000,0,86,2914.25,2914.75,2914.25,2914.75,167,2914.33383233533,30,137,,
20180920-084000.000,0,142,2914.5,2915,2914.5,2915,295,2914.89745762712,114,181,,
20180920-084100.000,0,83,2915.25,2915.25,2914.75,2915,123,2914.86178861789,72,51,,
20180920-084200.000,0,19,2915,2915,2914.75,2915,40,2914.99375,1,39,,
20180920-084300.000,0,11,2915,2915.25,2915,2915.25,20,2915.0375,17,3,,
20180920-084400.000,0,44,2915.25,2915.25,2915,2915.25,89,2915.01404494382,55,34,,
20180920-084500.000,0,8,2915,2915.25,2915,2915.25,11,2915.06818181818,8,3,,
20180920-084600.000,0,145,2915.25,2915.5,2915.25,2915.5,280,2915.36785714286,58,222,,
20180920-084700.000,0,5,2915.5,2915.5,2915.5,2915.5,6,2915.5,,6,,
20180920-084800.000,0,13,2915.5,2915.5,2915.25,2915.25,19,2915.40789473684,7,12,,
20180920-084900.000,0,34,2915.5,2915.5,2915.25,2915.5,61,2915.48360655738,4,57,,
20180920-085000.000,0,29,2915.75,2915.75,2915.25,2915.5,93,2915.51612903226,71,22,,
20180920-085100.000,0,28,2915.5,2915.5,2915.25,2915.5,50,2915.48,15,35,,
20180920-085200.000,0,76,2915.5,2915.5,2915,2915,184,2915.24456521739,125,59,,
20180920-085300.000,0,111,2915,2915.25,2914.75,2915.25,258,2915.11434108527,189,69,,
20180920-085400.000,0,63,2915.25,2915.25,2915,2915,128,2915.23046875,60,68,,
20180920-085500.000,0,72,2915.25,2915.25,2915,2915,135,2915.0037037037,64,71,,
20180920-085600.000,0,147,2915,2915.25,2914.75,2915.25,272,2915.00551470588,146,126,,
20180920-085700.000,0,61,2915,2915,2915,2915,119,2915,54,65,,
20180920-085800.000,0,82,2915,2915,2915,2915,182,2915,106,76,,
20180920-085900.000,0,57,2915,2915.25,2915,2915.25,106,2915.19339622642,31,75,,
20180920-090000.000,0,50,2915.5,2915.5,2915,2915,98,2915.08418367347,79,19,,
20180920-090100.000,0,87,2915,2915.25,2914.75,2915.25,234,2915,155,79,,
20180920-090200.000,0,17,2915.25,2915.5,2915.25,2915.5,63,2915.25793650794,3,60,,
20180920-090300.000,0,47,2915.5,2915.75,2915.5,2915.75,126,2915.52380952381,7,119,,
20180920-090400.000,0,253,2915.75,2916.25,2915.75,2916,540,2916.01907407407,259,281,,
20180920-090500.000,0,73,2916,2916.25,2916,2916.25,131,2916.00190839695,53,78,,
20180920-090600.000,0,66,2916,2916.25,2916,2916,103,2916.00485436893,66,37,,
20180920-090700.000,0,20,2916,2916.25,2916,2916,32,2916.0390625,24,8,,
20180920-090800.000,0,38,2916.25,2916.25,2915.75,2916.25,52,2915.97115384615,31,21,,
20180920-090900.000,0,27,2916,2916,2916,2916,34,2916,21,13,,
20180920-091000.000,0,82,2916.25,2916.5,2916,2916.25,132,2916.25189393939,80,52,,
20180920-091100.000,0,21,2916.25,2916.25,2916,2916,30,2916.21666666667,17,13,,
20180920-091200.000,0,144,2916,2916,2915.75,2915.75,425,2915.93176470588,158,267,,
20180920-091300.000,0,95,2915.75,2916,2915.5,2915.75,300,2915.90916666667,34,266,,
20180920-091400.000,0,22,2915.75,2916,2915.75,2915.75,30,2915.76666666667,16,14,,
20180920-091500.000,0,58,2916,2916.25,2915.75,2916.25,193,2916.12564766839,20,173,,
20180920-091600.000,0,47,2916.25,2916.5,2916.25,2916.25,98,2916.30612244898,53,45,,
20180920-091700.000,0,41,2916.5,2916.5,2916,2916.5,78,2916.39423076923,28,50,,
20180920-091800.000,0,111,2916.5,2916.75,2916.5,2916.5,203,2916.72413793103,105,98,,
20180920-091900.000,0,28,2916.75,2916.75,2916.5,2916.75,38,2916.74342105263,13,25,,
20180920-092000.000,0,125,2916.75,2916.75,2916.25,2916.25,300,2916.38333333333,235,65,,
20180920-092100.000,0,14,2916.25,2916.25,2916,2916,16,2916.234375,16,,,
20180920-092200.000,0,50,2916.25,2916.25,2916.25,2916.25,102,2916.25,24,78,,
20180920-092300.000,0,22,2916.5,2916.75,2916.25,2916.25,32,2916.484375,13,19,,
20180920-092400.000,0,21,2916.5,2916.75,2916.5,2916.75,27,2916.62962962963,10,17,,
20180920-092500.000,0,59,2916.75,2917,2916.5,2916.75,130,2916.76538461538,59,71,,
20180920-092600.000,0,2,2916.75,2916.75,2916.75,2916.75,4,2916.75,4,,,
20180920-092700.000,0,76,2917,2917,2916.75,2916.75,149,2916.75167785235,87,62,,
20180920-092800.000,0,65,2916.5,2916.75,2916.25,2916.75,164,2916.54725609756,93,71,,
20180920-092900.000,0,120,2916.75,2917,2916.5,2916.75,210,2916.75,98,112,,
20180920-093000.000,0,45,2916.75,2917,2916.75,2916.75,67,2916.79104477612,40,27,,
20180920-093100.000,0,215,2917,2917.5,2917,2917.5,431,2917.21287703016,89,342,,
20180920-093200.000,0,53,2917.5,2917.5,2917,2917,101,2917.25495049505,83,18,,
20180920-093300.000,0,46,2917,2917,2916.75,2916.75,253,2916.98221343874,253,,,
20180920-093400.000,0,60,2917,2917,2917,2917,136,2917,38,98,,
20180920-093500.000,0,54,2917,2917.25,2917,2917.25,115,2917.20217391304,31,84,,
20180920-093600.000,0,75,2917,2917.25,2917,2917.25,131,2917.00190839695,67,64,,
20180920-093700.000,0,47,2917,2917.25,2917,2917,86,2917.01453488372,67,19,,
20180920-093800.000,0,92,2917.25,2917.25,2917,2917,172,2917.24709302326,56,116,,
20180920-093900.000,0,168,2917.25,2917.5,2917,2917.5,341,2917.4435483871,149,192,,
20180920-094000.000,0,110,2917.5,2917.5,2917.25,2917.25,208,2917.29086538462,109,99,,
20180920-094100.000,0,138,2917.25,2917.5,2917,2917.25,252,2917.19047619048,114,138,,
20180920-094200.000,0,63,2917.25,2917.5,2917.25,2917.25,164,2917.25762195122,101,63,,
20180920-094300.000,0,4,2917.5,2917.5,2917.25,2917.25,5,2917.3,4,1,,
20180920-094400.000,0,55,2917.5,2917.75,2917.25,2917.5,72,2917.57986111111,7,65,,
20180920-094500.000,0,566,2917.75,2918.75,2917.5,2918.25,1263,2918.25011876485,373,890,,
20180920-094600.000,0,104,2918.25,2918.25,2918,2918,219,2918.23059360731,148,71,,
20180920-094700.000,0,152,2918,2918.25,2917.75,2918,272,2917.85661764706,161,111,,
20180920-094800.000,0,106,2918,2918,2917.5,2917.5,251,2917.71912350598,176,75,,
20180920-094900.000,0,28,2917.5,2917.75,2917.5,2917.75,71,2917.7323943662,33,38,,
20180920-095000.000,0,6,2917.75,2918,2917.75,2918,8,2917.875,4,4,,
20180920-095100.000,0,54,2917.75,2918,2917.75,2918,129,2917.75581395349,115,14,,
20180920-095200.000,0,26,2917.75,2918.25,2917.75,2918,63,2918.04761904762,5,58,,
20180920-095300.000,0,69,2918.25,2918.25,2918,2918,156,2918.24198717949,45,111,,
20180920-095400.000,0,114,2918,2918,2917.75,2917.75,228,2917.90131578947,125,103,,
20180920-095500.000,0,76,2917.75,2918,2917.75,2917.75,140,2917.7625,63,77,,
20180920-095600.000,0,39,2917.75,2918,2917.75,2917.75,79,2917.80063291139,56,23,,
20180920-095700.000,0,27,2917.75,2917.75,2917.75,2917.75,51,2917.75,26,25,,
20180920-095800.000,0,49,2917.5,2917.5,2917.5,2917.5,106,2917.5,66,40,,
20180920-095900.000,0,25,2917.75,2917.75,2917.25,2917.5,67,2917.48507462687,51,16,,
20180920-100000.000,0,125,2917.5,2917.75,2917.25,2917.75,244,2917.66086065574,80,164,,
20180920-100100.000,0,87,2918,2918,2917.75,2918,189,2917.99206349206,50,139,,
20180920-100200.000,0,7,2918,2918,2918,2918,10,2918,,10,,
20180920-100300.000,0,54,2917.75,2918,2917.25,2917.25,134,2917.65485074627,124,10,,
20180920-100400.000,0,12,2917.25,2917.5,2917.25,2917.25,14,2917.32142857143,10,4,,
20180920-100500.000,0,337,2917.25,2917.5,2916.25,2916.25,676,2916.5349112426,441,235,,
20180920-100600.000,0,106,2916.25,2916.5,2916.25,2916.25,240,2916.39166666667,103,137,,
20180920-100700.000,0,46,2916.5,2916.75,2916.5,2916.75,122,2916.50614754098,18,104,,
20180920-100800.000,0,43,2916.5,2916.5,2916.25,2916.5,112,2916.4375,56,56,,
20180920-100900.000,0,60,2916.5,2916.75,2916.25,2916.5,182,2916.6043956044,63,119,,
20180920-101000.000,0,35,2916.75,2917,2916.75,2916.75,66,2916.76515151515,21,45,,
20180920-101100.000,0,27,2916.75,2916.75,2916.5,2916.5,80,2916.728125,77,3,,
20180920-101200.000,0,166,2916.75,2917,2916.75,2916.75,501,2916.89680638723,98,403,,
20180920-101300.000,0,25,2916.75,2917,2916.75,2917,38,2916.76315789474,11,27,,
20180920-101400.000,0,54,2917,2917,2916.5,2916.75,151,2916.7798013245,114,37,,
20180920-101500.000,0,71,2916.5,2917,2916.5,2916.75,166,2916.75301204819,86,80,,
20180920-101600.000,0,40,2916.75,2917,2916.5,2917,85,2916.70882352941,38,47,,
20180920-101700.000,0,131,2917,2917,2916.75,2917,544,2916.97702205882,173,371,,
20180920-101800.000,0,35,2917,2917.25,2917,2917,123,2917.00406504065,98,25,,
20180920-101900.000,0,54,2916.75,2917,2916.5,2916.75,131,2916.73664122137,82,49,,
