Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220701-041900.000,0,233,3748.5,3749.75,3747.75,3748.25,261,3748.6091954023,116,145,0.3284,2254888
20220701-042000.000,0,304,3748.25,3749,3747.25,3747.75,349,3747.99570200573,164,185,0.3284,2254888
20220701-042100.000,0,288,3747.75,3748.5,3746.5,3746.5,374,3747.23328877005,213,161,0.3283,2254888
20220701-042200.000,0,304,3746.75,3751,3746.75,3751,332,3749.03087349398,108,224,0.3295,2254888
20220701-042300.000,0,302,3751,3752.5,3750,3752.25,313,3751.37539936102,153,160,0.3295,2254888
20220701-042400.000,0,133,3752,3752,3750.5,3751,146,3751.24315068493,81,65,0.3265,2254888
20220701-042500.000,0,118,3750.75,3752,3750.5,3751,121,3751.30785123967,63,58,0.3264,2254888
20220701-042600.000,0,157,3751.25,3751.75,3749,3749,183,3750.27868852459,132,51,0.3266,2254888
20220701-042700.000,0,101,3749.25,3750.25,3749,3749.75,117,3749.7094017094,45,72,0.3266,2254888
20220701-042800.000,0,106,3750,3750,3749,3749.25,116,3749.49353448276,64,52,0.3277,2254888
20220701-042900.000,0,158,3749.25,3749.5,3748,3749.25,175,3748.83571428571,90,85,0.3289,2254888
20220701-043000.000,0,388,3749,3754.5,3748.75,3753.75,447,3751.86856823266,165,282,0.3289,2254888
20220701-043100.000,0,211,3753.75,3754.5,3752.75,3753,250,3753.493,142,108,0.3271,2254888
20220701-043200.000,0,123,3752.75,3753.75,3752.25,3752.25,132,3753.15340909091,65,67,0.3263,2254888
20220701-043300.000,0,111,3752.5,3754,3752.5,3753.25,135,3753.17037037037,71,64,0.3263,2254888
20220701-043400.000,0,141,3753.5,3754.25,3753.25,3753.25,153,3753.8137254902,76,77,0.326,2254888
20220701-043500.000,0,78,3753.75,3753.75,3752.75,3753.5,80,3753.153125,47,33,0.3258,2254888
20220701-043600.000,0,179,3753.25,3754.75,3753.25,3754,221,3754.00113122172,104,117,0.3258,2254888
20220701-043700.000,0,103,3753.75,3754.75,3753.25,3753.25,107,3753.96028037383,56,51,0.3259,2254888
20220701-043800.000,0,185,3753,3753.25,3751.25,3751.75,234,3752.22008547009,116,118,0.3261,2254888
20220701-043900.000,0,97,3751.75,3752.5,3750.75,3752.5,107,3751.77102803738,48,59,0.3261,2254888
20220701-044000.000,0,148,3752.75,3754.25,3752.5,3754,155,3753.42419354839,71,84,0.3269,2254888
20220701-044100.000,0,113,3754,3754.75,3753,3754.5,119,3754.02731092437,46,73,0.3263,2254888
20220701-044200.000,0,151,3754.75,3755.25,3754.25,3755,160,3754.8359375,69,91,0.3263,2254888
20220701-044300.000,0,127,3755,3756.75,3754.5,3756.5,146,3755.83561643836,61,85,0.326,2254888
20220701-044400.000,0,166,3756.75,3756.75,3755.25,3755.5,175,3755.96285714286,82,93,0.3252,2254888
20220701-044500.000,0,180,3755.5,3755.5,3753.75,3754.25,195,3754.51282051282,106,89,0.3252,2254888
20220701-044600.000,0,94,3754.5,3755.25,3753.25,3753.25,95,3754.57894736842,49,46,0.3265,2254888
20220701-044700.000,0,154,3753.5,3756,3753,3755.5,164,3754.52896341463,71,93,0.3273,2254888
20220701-044800.000,0,65,3755.5,3755.75,3754.75,3755,72,3755.29861111111,39,33,0.3273,2254888
20220701-044900.000,0,50,3754.75,3755.25,3754.25,3755,53,3754.82075471698,27,26,0.3268,2254888
20220701-045000.000,0,118,3755,3756.5,3755,3756.5,137,3755.99270072993,64,73,0.3268,2254888
20220701-045100.000,0,142,3756.75,3756.75,3755.25,3755.5,157,3755.90923566879,91,66,0.3258,2254888
20220701-045200.000,0,104,3755.5,3755.5,3754.5,3755,120,3755.04583333333,64,56,0.327,2254888
20220701-045300.000,0,97,3754.75,3756.75,3754.75,3756,113,3755.82522123894,49,64,0.327,2254888
20220701-045400.000,0,70,3756,3756,3754.25,3755,76,3755.18421052632,52,24,0.3261,2254888
20220701-045500.000,0,59,3754.75,3756,3754.5,3755.25,74,3755.36486486487,26,48,0.3273,2254888
20220701-045600.000,0,56,3755.25,3755.75,3755,3755.5,69,3755.33695652174,25,44,0.3273,2254888
20220701-045700.000,0,100,3756,3756,3753,3753,111,3753.99099099099,63,48,0.3269,2254888
20220701-045800.000,0,147,3753.25,3753.25,3751.5,3752,165,3752.25757575758,85,80,0.3286,2254888
20220701-045900.000,0,84,3752,3753,3751.25,3751.25,91,3752.04395604396,46,45,0.3286,2254888
20220701-050000.000,0,266,3751.5,3752.25,3749.75,3751.75,299,3750.69816053512,176,123,0.3306,2254888
20220701-050100.000,0,319,3752,3753.75,3751.25,3752.5,366,3752.49795081967,155,211,0.3306,2254888
20220701-050200.000,0,103,3752.25,3752.75,3751,3751.5,112,3751.765625,62,50,0.3305,2254888
20220701-050300.000,0,114,3751.75,3753,3751,3752.5,121,3752.18801652893,52,69,0.3304,2254888
20220701-050400.000,0,177,3752.75,3752.75,3750.5,3751.75,202,3751.90965346535,129,73,0.3304,2254888
20220701-050500.000,0,99,3751.5,3752,3750.5,3751.75,109,3751.04816513762,43,66,0.3304,2254888
20220701-050600.000,0,94,3751.5,3752.5,3751.25,3751.25,107,3751.92523364486,54,53,0.3304,2254888
20220701-050700.000,0,51,3751.25,3751.75,3751.25,3751.5,51,3751.59803921569,26,25,0.3304,2254888
20220701-050800.000,0,121,3751.25,3754,3751,3754,143,3752.45804195804,37,106,0.3304,2254888
20220701-050900.000,0,204,3754,3754.75,3753,3754,225,3754.07111111111,133,92,0.3287,2254888
20220701-051000.000,0,72,3753.75,3754.25,3753.25,3753.75,78,3753.71153846154,51,27,0.3287,2254888
20220701-051100.000,0,107,3754,3755.25,3754,3754,127,3754.47440944882,50,77,0.3287,2254888
20220701-051200.000,0,78,3753.75,3754.25,3753.25,3753.75,91,3753.77197802198,61,30,0.3282,2254888
20220701-051300.000,0,81,3754,3754,3752.25,3752.5,100,3753.205,59,41,0.3282,2254888
20220701-051400.000,0,84,3752.75,3753.5,3752,3752,96,3752.59114583333,50,46,0.3284,2254888
20220701-051500.000,0,243,3751.75,3752.25,3749.25,3749.5,278,3750.58633093525,152,126,0.3296,2254888
20220701-051600.000,0,393,3749.25,3749.75,3747,3747.75,499,3747.96743486974,251,248,0.3286,2254888
20220701-051700.000,0,122,3747.5,3748.25,3747.25,3747.25,133,3747.64285714286,76,57,0.3286,2254888
20220701-051800.000,0,236,3747.25,3748,3746.5,3746.75,288,3746.88107638889,157,131,0.3286,2254888
20220701-051900.000,0,123,3746.75,3749,3746.75,3748.5,170,3747.80735294118,45,125,0.3308,2254888
20220701-052000.000,0,87,3748.5,3748.5,3747.25,3747.5,105,3747.71428571429,69,36,0.3299,2254888
20220701-052100.000,0,100,3747.5,3748.75,3747.5,3748.75,112,3748.31026785714,51,61,0.3295,2254888
20220701-052200.000,0,133,3748.75,3749.75,3748.75,3749.75,167,3749.28143712575,65,102,0.3295,2254888
20220701-052300.000,0,96,3749.75,3749.75,3748.5,3748.5,129,3748.77325581395,72,57,0.3293,2254888
20220701-052400.000,0,84,3748.5,3749.5,3748.5,3748.5,119,3748.96428571429,36,83,0.3297,2254888
20220701-052500.000,0,172,3748.5,3750.75,3747.75,3750.5,222,3749.13175675676,106,116,0.3297,2254888
20220701-052600.000,0,234,3750.75,3752.25,3750.75,3751.5,275,3751.59272727273,120,155,0.3296,2254888
20220701-052700.000,0,181,3751.5,3753.5,3751,3752.5,199,3752.33040201005,82,117,0.3278,2254888
20220701-052800.000,0,72,3752.5,3753.25,3752,3753,90,3752.54722222222,38,52,0.3278,2254888
20220701-052900.000,0,204,3753,3754.5,3752.5,3753.25,251,3753.29980079681,98,153,0.3274,2254888
20220701-053000.000,0,199,3753,3754,3751.5,3751.5,222,3752.2027027027,136,86,0.3269,2254888
20220701-053100.000,0,110,3752,3752,3750.25,3750.75,130,3751.23846153846,75,55,0.3269,2254888
20220701-053200.000,0,167,3750.5,3751.75,3749,3749.5,192,3750.41276041667,100,92,0.3281,2254888
20220701-053300.000,0,162,3749.75,3749.75,3748.25,3749.5,185,3749.11756756757,107,78,0.3303,2254888
20220701-053400.000,0,114,3749.75,3751.75,3749.75,3750.75,133,3750.90977443609,62,71,0.3303,2254888
20220701-053500.000,0,168,3751,3751,3748.75,3749.25,196,3749.77551020408,127,69,0.3288,2254888
20220701-053600.000,0,134,3749.5,3750.25,3748.75,3750.25,178,3749.57303370787,103,75,0.3307,2254888
20220701-053700.000,0,89,3750.5,3751.75,3750.25,3751.5,91,3751.09615384615,40,51,0.3307,2254888
20220701-053800.000,0,139,3751.75,3752.5,3749.75,3749.75,172,3751.40552325581,86,86,0.329,2254888
20220701-053900.000,0,121,3749.75,3750.75,3749.75,3750.25,147,3750.13775510204,92,55,0.3296,2254888
20220701-054000.000,0,131,3750.5,3752.5,3750.5,3751.75,145,3751.8,59,86,0.3296,2254888
20220701-054100.000,0,84,3751.5,3752.5,3751.25,3752.25,94,3751.84042553192,57,37,0.3284,2254888
20220701-054200.000,0,166,3752.75,3754.25,3752.75,3753.75,183,3753.60382513661,79,104,0.3282,2254888
20220701-054300.000,0,190,3753.75,3755.25,3753.5,3755,234,3754.41025641026,88,146,0.3282,2254888
20220701-054400.000,0,62,3754.75,3755,3754.25,3754.5,71,3754.73591549296,41,30,0.3273,2254888
20220701-054500.000,0,275,3754.75,3757.25,3754.75,3756.75,317,3756.28864353312,122,195,0.3272,2254888
20220701-054600.000,0,426,3756.5,3759.5,3756.25,3758,549,3758.16757741348,262,287,0.3272,2254888
20220701-054700.000,0,148,3758.25,3758.25,3757.5,3758.25,177,3758.02259887006,93,84,0.3263,2254888
20220701-054800.000,0,276,3758.25,3758.5,3756,3756.25,358,3757.09846368715,217,141,0.327,2254888
20220701-054900.000,0,190,3756.25,3756.25,3754.25,3754.5,219,3755.17922374429,146,73,0.327,2254888
20220701-055000.000,0,157,3754.5,3755.75,3754.5,3755.25,193,3755.13082901554,75,118,0.327,2254888
20220701-055100.000,0,164,3755,3756.25,3753.5,3755.75,179,3754.75139664804,86,93,0.327,2254888
20220701-055200.000,0,94,3756,3756,3755,3755.5,110,3755.31136363636,47,63,0.3294,2254888
20220701-055300.000,0,77,3755.5,3756,3754.75,3755,109,3755.4747706422,71,38,0.3293,2254888
20220701-055400.000,0,160,3755.25,3756.25,3755,3755,196,3755.68112244898,99,97,0.3293,2254888
20220701-055500.000,0,415,3755.25,3758.5,3754.5,3758.25,508,3756.94537401575,179,329,0.3731,2254888
20220701-055600.000,0,162,3758.25,3758.5,3756.25,3757,189,3757.25661375661,115,74,0.3702,2254888
20220701-055700.000,0,114,3757,3757,3755.75,3756.5,127,3756.39173228346,78,49,0.3702,2254888
20220701-055800.000,0,160,3756.5,3757.5,3755.75,3755.75,174,3756.53879310345,97,77,0.3871,2254888
20220701-055900.000,0,170,3755.75,3756.5,3754.25,3754.25,208,3755.30528846154,111,97,0.3884,2254888
20220701-060000.000,0,381,3754.25,3755.25,3752.5,3752.5,440,3753.75340909091,200,240,0.3884,2254888
20220701-060100.000,0,328,3752.25,3752.75,3750,3751.25,369,3751.54742547426,230,139,0.2905,2254888
20220701-060200.000,0,372,3751.5,3756.75,3751.5,3755.25,407,3754.60319410319,161,246,0.2915,2254888
20220701-060300.000,0,196,3755.5,3757.5,3754.75,3754.75,224,3756.55022321429,107,117,0.2915,2254888
20220701-060400.000,0,290,3754.5,3755.75,3752.5,3755.25,317,3754.11987381703,176,141,0.2911,2254888
20220701-060500.000,0,290,3755.5,3756.5,3754.25,3755.25,338,3755.14940828402,183,155,0.2908,2254888
20220701-060600.000,0,223,3755.25,3755.25,3752.75,3753.5,266,3753.50845864662,141,125,0.2908,2254888
20220701-060700.000,0,281,3753.25,3753.75,3750.75,3751,302,3751.53394039735,172,130,0.2908,2254888
20220701-060800.000,0,256,3751.25,3752,3750.25,3751,289,3751.08823529412,169,120,0.2924,2254888
20220701-060900.000,0,201,3751.25,3751.75,3750,3751.75,231,3750.68181818182,111,120,0.2918,2254888
20220701-061000.000,0,292,3751.5,3752.75,3750.25,3751.75,304,3751.546875,142,162,0.2918,2254888
20220701-061100.000,0,95,3751.5,3752,3751,3751.5,100,3751.3925,56,44,0.2901,2254888
20220701-061200.000,0,433,3751.5,3753.75,3751,3753,515,3752.62961165049,301,214,0.2898,2254888
20220701-061300.000,0,345,3752.75,3755.75,3752.75,3754.5,378,3754.62103174603,186,192,0.2898,2254888
20220701-061400.000,0,376,3754.5,3756.5,3754.5,3756,479,3755.53288100209,238,241,0.2895,2254888
20220701-061500.000,0,268,3756,3756.25,3753.25,3754.25,322,3754.33850931677,209,113,0.2888,2254888
20220701-061600.000,0,271,3754.25,3754.5,3752.5,3754,361,3753.45983379501,181,180,0.2888,2254888
20220701-061700.000,0,120,3754.25,3754.5,3752,3752,144,3752.94618055556,74,70,0.2889,2254888
20220701-061800.000,0,126,3752.25,3752.5,3751.25,3752,136,3752.02205882353,81,55,0.2889,2254888
20220701-061900.000,0,177,3752.75,3753,3751.5,3751.5,199,3752.26381909548,125,74,0.2889,2254888
20220701-062000.000,0,221,3751.75,3755,3751.5,3754.75,291,3753.28006872852,98,193,0.2888,2254888
20220701-062100.000,0,325,3755,3756.25,3754.5,3755.75,380,3755.43289473684,181,199,0.2885,2254888
20220701-062200.000,0,193,3755.75,3757.5,3755.75,3756.5,202,3756.78094059406,90,112,0.2885,2254888
20220701-062300.000,0,231,3756.5,3757.25,3754.75,3755,262,3755.82538167939,147,115,0.2878,2254888
20220701-062400.000,0,163,3755.25,3756.25,3754.75,3755.25,182,3755.56181318681,81,101,0.2878,2254888
20220701-062500.000,0,113,3755.5,3755.75,3754.5,3754.75,117,3755.22008547009,71,46,0.2878,2254888
20220701-062600.000,0,197,3754.75,3756.25,3754.5,3756.25,221,3755.34728506787,100,121,0.2878,2254888
20220701-062700.000,0,375,3756.25,3758.75,3756.25,3758.75,449,3757.62973273942,181,268,0.2878,2254888
20220701-062800.000,0,703,3758.75,3761.5,3758.5,3761,799,3760.35012515645,347,452,0.2876,2254888
20220701-062900.000,0,568,3761,3763.5,3759.75,3762,677,3761.6011816839,294,383,0.2869,2254888
20220701-063000.000,0,412,3762,3762.75,3760,3760.25,482,3761.19968879668,268,214,0.2869,2254888
20220701-063100.000,0,194,3760.25,3760.5,3759,3759.75,227,3759.70704845815,140,87,0.2869,2254888
20220701-063200.000,0,180,3759.75,3760.25,3758.5,3760,203,3759.52463054187,95,108,0.2869,2254888
20220701-063300.000,0,169,3760.25,3760.5,3758.5,3758.5,183,3759.49453551913,98,85,0.2868,2254888
20220701-063400.000,0,93,3758.75,3759.5,3758.75,3758.75,112,3759.04464285714,62,50,0.2868,2254888
20220701-063500.000,0,132,3759,3760.25,3758.5,3758.5,142,3759.32746478873,62,80,0.2869,2254888
20220701-063600.000,0,188,3758.25,3759,3758,3758.25,202,3758.45544554455,109,93,0.2868,2254888
20220701-063700.000,0,142,3758.75,3760.5,3758.75,3760,159,3759.69182389937,71,88,0.2868,2254888
20220701-063800.000,0,102,3759.75,3760.25,3759.25,3760,113,3759.8296460177,52,61,0.2865,2254888
20220701-063900.000,0,143,3760,3760,3758.25,3758.25,150,3758.915,111,39,0.2865,2254888
20220701-064000.000,0,138,3758.25,3758.75,3757.5,3758.5,155,3758.10483870968,84,71,0.2865,2254888
20220701-064100.000,0,146,3758.5,3758.5,3756.75,3757.25,166,3757.3734939759,91,75,0.2865,2254888
20220701-064200.000,0,105,3757.25,3757.25,3756,3756.75,123,3756.50203252033,77,46,0.2867,2254888
20220701-064300.000,0,71,3756.75,3757.5,3756.25,3756.25,72,3756.90625,41,31,0.2869,2254888
20220701-064400.000,0,130,3756.25,3756.25,3755,3755.75,151,3755.71688741722,77,74,0.2869,2254888
20220701-064500.000,0,101,3755.25,3756.5,3755.25,3755.75,108,3755.83796296296,51,57,0.287,2254888
20220701-064600.000,0,75,3755.75,3756.25,3755.25,3755.75,80,3755.83125,39,41,0.2868,2254888
20220701-064700.000,0,141,3755.75,3756,3755.25,3756,150,3755.715,62,88,0.2868,2254888
20220701-064800.000,0,209,3755.75,3755.75,3753.5,3753.75,265,3754.4179245283,176,89,0.2869,2254888
20220701-064900.000,0,106,3753.75,3754.75,3753.5,3754.75,106,3754.12971698113,47,59,0.2873,2254888
20220701-065000.000,0,138,3755,3755.5,3754.5,3755,163,3755.0245398773,105,58,0.2873,2254888
20220701-065100.000,0,125,3754.75,3756.25,3754.75,3756,175,3755.24714285714,45,130,0.2872,2254888
20220701-065200.000,0,143,3756.25,3756.5,3755.75,3756,164,3756.15701219512,60,104,0.2872,2254888
20220701-065300.000,0,110,3756.25,3756.75,3755.5,3756.25,123,3756.26219512195,58,65,0.2872,2254888
20220701-065400.000,0,96,3756.25,3756.5,3755.5,3755.5,100,3755.86,67,33,0.2871,2254888
20220701-065500.000,0,247,3755.5,3756.75,3754.75,3756,284,3755.88996478873,144,140,0.2872,2254888
20220701-065600.000,0,197,3756,3757.5,3755.75,3757.25,237,3756.76476793249,106,131,0.2872,2254888
20220701-065700.000,0,162,3757,3757.75,3756.25,3756.75,190,3757.17631578947,96,94,0.287,2254888
20220701-065800.000,0,224,3756.75,3759.25,3756.75,3758.5,283,3758.00088339223,102,181,0.2866,2254888
20220701-065900.000,0,238,3758.5,3759.75,3756.5,3756.5,286,3758.03234265734,155,131,0.2866,2254888
20220701-070000.000,0,1147,3756.75,3757,3750.75,3750.75,1347,3754.30660727543,667,680,0.2864,2254888
20220701-070100.000,0,1085,3750.75,3751.75,3745.5,3747.25,1304,3747.91756134969,782,522,0.2864,2254888
20220701-070200.000,0,701,3747,3748.25,3744.5,3745,870,3745.96293103448,479,391,0.2877,2254888
20220701-070300.000,0,474,3745,3747,3745,3746.5,536,3745.94822761194,234,302,0.289,2254888
20220701-070400.000,0,540,3746.75,3748.5,3746.5,3748,648,3747.80825617284,298,350,0.289,2254888
20220701-070500.000,0,735,3748.25,3752.25,3747.75,3751.25,846,3750.93528368794,325,521,0.2887,2254888
20220701-070600.000,0,504,3751.25,3754,3750,3752.5,619,3752.03554119548,287,332,0.288,2254888
20220701-070700.000,0,368,3752.25,3754.5,3751.25,3754.5,419,3752.58054892601,154,265,0.288,2254888
20220701-070800.000,0,600,3754.5,3757,3754.5,3756.5,831,3755.77045728039,454,377,0.2882,2254888
20220701-070900.000,0,297,3756.5,3756.5,3754.25,3756.25,335,3755.50970149254,163,172,0.2879,2254888
20220701-071000.000,0,359,3756.25,3756.5,3754.25,3755,412,3754.96237864078,209,203,0.2879,2254888
20220701-071100.000,0,453,3755,3757,3752,3753.75,529,3754.29820415879,257,272,0.2878,2254888
20220701-071200.000,0,573,3753.5,3757.75,3752.25,3756.75,648,3755.04243827161,251,397,0.288,2254888
20220701-071300.000,0,301,3756.5,3757.25,3755.5,3755.75,347,3756.3234870317,161,186,0.288,2254888
20220701-071400.000,0,369,3755.5,3756,3751.75,3752.75,457,3753.59682713348,288,169,0.2877,2254888
20220701-071500.000,0,571,3752.75,3754,3749.25,3749.25,683,3751.34590043924,389,294,0.2884,2254888
20220701-071600.000,0,484,3749.25,3754.25,3749,3754,535,3751.97242990654,208,327,0.2884,2254888
20220701-071700.000,0,334,3754,3754.75,3751,3752.5,392,3752.83801020408,183,209,0.2883,2254888
20220701-071800.000,0,315,3752.5,3754,3751.5,3751.75,368,3752.93410326087,183,185,0.2884,2254888
20220701-071900.000,0,238,3751.5,3755.25,3750.75,3755,283,3752.84098939929,132,151,0.2884,2254888
20220701-072000.000,0,294,3754.75,3755.25,3752.75,3754,320,3753.83125,145,175,0.2886,2254888
20220701-072100.000,0,310,3753.75,3755.75,3752.5,3755.5,426,3754.72769953052,216,210,0.2883,2254888
20220701-072200.000,0,252,3755.25,3757.5,3755,3756.5,298,3756.33053691275,134,164,0.2883,2254888
20220701-072300.000,0,391,3756.5,3758.75,3755.25,3758.25,434,3757.241359447,172,262,0.288,2254888
20220701-072400.000,0,407,3758,3760.25,3757.75,3759.5,539,3758.99860853432,253,286,0.2878,2254888
20220701-072500.000,0,468,3759.25,3762.25,3759.25,3760.5,518,3761.05936293436,253,265,0.2878,2254888
20220701-072600.000,0,367,3760.25,3761,3758,3761,422,3759.36018957346,203,219,0.2873,2254888
20220701-072700.000,0,302,3761,3761.25,3759.75,3760.25,371,3760.53571428571,193,178,0.2876,2254888
20220701-072800.000,0,272,3760.25,3760.5,3758.25,3759.75,339,3759.33628318584,199,140,0.2876,2254888
20220701-072900.000,0,511,3759.75,3760,3756.75,3759,662,3758.40785498489,356,306,0.2874,2254888
20220701-073000.000,0,717,3759.25,3763.5,3759,3763,856,3761.88551401869,355,501,0.2876,2254888
20220701-073100.000,0,813,3763,3766.5,3762,3766,1017,3764.39847590954,407,610,0.2876,2254888
20220701-073200.000,0,742,3766,3767.5,3765,3765,860,3766.20610465116,446,414,0.2858,2254888
20220701-073300.000,0,573,3765,3768,3765,3767.5,678,3766.46681415929,263,415,0.2852,2254888
20220701-073400.000,0,581,3767.5,3768.5,3765,3767.5,739,3767.08863328823,379,360,0.2851,2254888
20220701-073500.000,0,311,3767.5,3767.75,3764.5,3765,382,3766.03337696335,238,144,0.2851,2254888
20220701-073600.000,0,284,3765,3765.75,3764.25,3764.75,303,3764.82095709571,167,136,0.2853,2254888
20220701-073700.000,0,439,3765,3767.25,3764.75,3766.5,465,3766.21397849462,223,242,0.2853,2254888
20220701-073800.000,0,403,3766.25,3767.25,3764.75,3766.75,572,3766.46066433566,347,225,0.2853,2254888
20220701-073900.000,0,231,3766.75,3767.25,3764.75,3765.25,262,3765.99618320611,128,134,0.2849,2254888
20220701-074000.000,0,240,3765.25,3765.75,3763.5,3764,280,3764.65803571429,168,112,0.2853,2254888
20220701-074100.000,0,338,3763.75,3764.75,3763.5,3763.75,379,3764.27704485488,163,216,0.2854,2254888
20220701-074200.000,0,228,3763.75,3764.75,3763.25,3764,236,3763.77436440678,101,135,0.2854,2254888
20220701-074300.000,0,307,3764,3764,3762.5,3763.25,349,3763.16977077364,172,177,0.2854,2254888
20220701-074400.000,0,305,3763.25,3763.25,3761,3762,340,3761.78602941176,180,160,0.2856,2254888
20220701-074500.000,0,443,3761.75,3763,3759.75,3761,580,3761.30301724138,314,266,0.2856,2254888
20220701-074600.000,0,323,3760.75,3763,3760.75,3761.75,437,3762.47654462243,185,252,0.2858,2254888
20220701-074700.000,0,280,3761.75,3763,3760.5,3762.75,351,3762.02421652422,147,204,0.2857,2254888
20220701-074800.000,0,282,3762.5,3763.25,3762,3762.75,370,3762.75405405405,182,188,0.2857,2254888
20220701-074900.000,0,540,3763,3763.75,3761,3761,807,3762.79213135068,454,353,0.2858,2254888
20220701-075000.000,0,337,3761.25,3763.25,3761,3762.75,418,3762.65849282297,217,201,0.2858,2254888
20220701-075100.000,0,289,3762.75,3765.25,3761.75,3764.75,389,3763.41709511568,139,250,0.2858,2254888
20220701-075200.000,0,314,3764.75,3765.25,3763.25,3764.5,341,3764.2426686217,198,143,0.2858,2254888
20220701-075300.000,0,246,3764.75,3765,3763.25,3763.25,277,3764.05776173285,126,151,0.2855,2254888
20220701-075400.000,0,237,3763,3764.25,3761.75,3764,263,3762.92965779468,137,126,0.2856,2254888
20220701-075500.000,0,223,3764.25,3764.75,3760.75,3761,241,3762.78112033195,155,86,0.2856,2254888
20220701-075600.000,0,285,3760.75,3761.75,3760.25,3761.5,386,3760.80375647668,212,174,0.2856,2254888
20220701-075700.000,0,391,3761,3761,3758.75,3761,453,3760.29415011038,255,198,0.2859,2254888
20220701-075800.000,0,197,3761,3761,3759.5,3760.25,214,3760.34696261682,119,95,0.2859,2254888
20220701-075900.000,0,316,3760.25,3760.25,3758,3759.25,359,3758.69289693593,193,166,0.2859,2254888
20220701-080000.000,0,503,3759.5,3762.75,3758.75,3758.75,547,3761.02422303474,255,292,0.2862,2254888
20220701-080100.000,0,484,3759,3759.25,3757.25,3757.25,607,3758.06919275124,344,263,0.2862,2254888
20220701-080200.000,0,422,3757,3758.25,3756.5,3757.25,554,3757.12996389892,278,276,0.2862,2254888
20220701-080300.000,0,298,3757.25,3758.5,3756.25,3756.25,354,3757.52966101695,176,178,0.2864,2254888
20220701-080400.000,0,182,3756.5,3757.25,3755.75,3756.25,223,3756.35426008969,122,101,0.2864,2254888
20220701-080500.000,0,350,3756.25,3757.25,3755.75,3757.25,401,3756.52618453865,204,197,0.2865,2254888
20220701-080600.000,0,421,3757.25,3758.75,3755,3755.25,475,3757.16894736842,252,223,0.2863,2254888
20220701-080700.000,0,323,3755.5,3756,3753.75,3753.75,381,3754.8654855643,240,141,0.2863,2254888
20220701-080800.000,0,361,3753.75,3755.5,3753,3755.25,414,3754.02475845411,215,199,0.2865,2254888
20220701-080900.000,0,292,3755,3758.25,3754.5,3758,345,3756.51666666667,146,199,0.287,2254888
20220701-081000.000,0,429,3758,3760.75,3757.25,3760.75,545,3759.44311926606,218,327,0.287,2254888
20220701-081100.000,0,180,3760.5,3761,3760,3760.5,198,3760.46464646465,99,99,0.2861,2254888
20220701-081200.000,0,208,3760.25,3761.75,3759.5,3761.75,237,3760.59915611814,112,125,0.2865,2254888
20220701-081300.000,0,410,3761.75,3764.5,3761.5,3764.25,524,3763.15076335878,186,338,0.2865,2254888
20220701-081400.000,0,623,3764.25,3767.5,3764.25,3767.25,830,3766.14036144578,385,445,0.2862,2254888
20220701-081500.000,0,867,3767.25,3768.5,3766,3767,1167,3767.0265638389,563,604,0.2859,2254888
20220701-081600.000,0,441,3766.75,3767,3765.5,3766.25,557,3766.0776481149,320,237,0.2859,2254888
20220701-081700.000,0,201,3766.25,3767.75,3766,3767,296,3766.96790540541,119,177,0.2857,2254888
20220701-081800.000,0,297,3766.75,3767.5,3765.75,3767,358,3766.49022346369,175,183,0.2859,2254888
20220701-081900.000,0,239,3766.75,3767.5,3766.75,3767.25,300,3767.21,147,153,0.2859,2254888
20220701-082000.000,0,369,3767.25,3768.5,3766.25,3768,469,3767.2473347548,238,231,0.2857,2254888
20220701-082100.000,0,449,3768,3771,3767.75,3771,564,3769.56338652482,205,359,0.285,2254888
20220701-082200.000,0,810,3770.75,3773.25,3770.25,3772.25,1085,3772.0732718894,542,543,0.285,2254888
20220701-082300.000,0,628,3772.25,3774.5,3771,3774.5,769,3773.11703511053,385,384,0.2853,2254888
20220701-082400.000,0,602,3774.5,3775,3773,3773.25,849,3774.36160188457,467,382,0.2844,2254888
20220701-082500.000,0,394,3773.25,3773.25,3771.25,3771.75,464,3772.09913793103,250,214,0.2844,2254888
20220701-082600.000,0,386,3771.5,3773.25,3771.25,3773,468,3771.77938034188,228,240,0.2844,2254888
20220701-082700.000,0,274,3773,3774.25,3772.5,3774,314,3773.57643312102,157,157,0.2843,2254888
20220701-082800.000,0,362,3774.25,3775.25,3773.5,3775.25,449,3774.54899777283,222,227,0.2847,2254888
20220701-082900.000,0,210,3775.25,3775.25,3774,3774.75,253,3774.59486166008,157,96,0.2847,2254888
20220701-083000.000,0,418,3774.5,3775.75,3774,3775,492,3774.77489837398,210,282,0.2848,2254888
20220701-083100.000,0,278,3775,3775.75,3774.25,3774.25,314,3775.04936305732,199,115,0.2846,2254888
20220701-083200.000,0,265,3774.25,3775.25,3773.5,3774.75,296,3774.22635135135,145,151,0.2846,2254888
20220701-083300.000,0,189,3774.75,3774.75,3772.5,3772.5,210,3773.5880952381,131,79,0.2844,2254888
20220701-083400.000,0,223,3772.25,3773,3772,3773,242,3772.38636363636,118,124,0.2845,2254888
20220701-083500.000,0,329,3772.75,3775.25,3772.75,3774.5,385,3774.25519480519,149,236,0.2845,2254888
20220701-083600.000,0,205,3774.5,3774.5,3772.5,3773.5,214,3773.32359813084,125,89,0.2845,2254888
