Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180323-045600.000,0,53,2628,2628.25,2628,2628,63,2628.05158730159,38,25,,
20180323-045700.000,0,108,2628.25,2629.25,2628.25,2628.75,170,2628.90147058824,60,110,,
20180323-045800.000,0,36,2628.75,2628.75,2628.25,2628.5,41,2628.43902439024,21,20,,
20180323-045900.000,0,33,2628.5,2628.75,2628,2628,43,2628.26744186047,28,15,,
20180323-050000.000,0,141,2628.25,2629.25,2627.75,2628.25,184,2628.50135869565,98,86,,
20180323-050100.000,0,33,2628.25,2628.25,2628,2628.25,40,2628.19375,20,20,,
20180323-050200.000,0,32,2628.25,2628.25,2628,2628,40,2628.05,24,16,,
20180323-050300.000,0,203,2627.75,2627.75,2626.75,2627.5,354,2627.0918079096,154,200,,
20180323-050400.000,0,82,2627.25,2627.25,2626.5,2626.75,152,2626.73848684211,129,23,,
20180323-050500.000,0,67,2626.75,2627.25,2626.5,2626.75,86,2626.78779069767,44,42,,
20180323-050600.000,0,81,2626.75,2627.75,2626.75,2627.75,110,2627.34090909091,17,93,,
20180323-050700.000,0,54,2627.5,2627.5,2627.25,2627.25,67,2627.4328358209,27,40,,
20180323-050800.000,0,27,2627.5,2627.5,2627,2627.25,36,2627.22916666667,22,14,,
20180323-050900.000,0,59,2627.5,2628.25,2627.5,2628,85,2627.82647058824,26,59,,
20180323-051000.000,0,41,2628.25,2628.25,2627.25,2627.25,44,2627.80113636364,28,16,,
20180323-051100.000,0,63,2627.5,2627.75,2627,2627,77,2627.33441558442,30,47,,
20180323-051200.000,0,63,2627,2627,2626.5,2627,101,2626.86633663366,53,48,,
20180323-051300.000,0,36,2626.75,2627,2626.75,2626.75,43,2626.83139534884,33,10,,
20180323-051400.000,0,31,2626.75,2627,2626.5,2627,34,2626.75735294118,26,8,,
20180323-051500.000,0,63,2626.75,2627.25,2626.75,2627,88,2627.05397727273,29,59,,
20180323-051600.000,0,69,2626.75,2627,2626.5,2626.5,110,2626.66590909091,82,28,,
20180323-051700.000,0,46,2626.5,2627,2626.5,2627,67,2626.67537313433,20,47,,
20180323-051800.000,0,63,2626.75,2628,2626.75,2627.5,100,2627.49,46,54,,
20180323-051900.000,0,37,2627.75,2627.75,2627.25,2627.5,47,2627.51063829787,21,26,,
20180323-052000.000,0,49,2627.5,2627.5,2626.75,2626.75,53,2627.18396226415,40,13,,
20180323-052100.000,0,25,2627,2627,2627,2627,35,2627,21,14,,
20180323-052200.000,0,44,2627,2627,2626.75,2626.75,53,2626.83018867925,35,18,,
20180323-052300.000,0,18,2626.5,2626.75,2626.5,2626.5,21,2626.55952380952,16,5,,
20180323-052400.000,0,151,2626.5,2626.5,2626,2626,573,2626.092495637,516,57,,
20180323-052500.000,0,44,2626,2626.25,2626,2626,59,2626.04237288136,17,42,,
20180323-052600.000,0,40,2626,2626.25,2625.75,2625.75,55,2625.91818181818,34,21,,
20180323-052700.000,0,59,2625.75,2626.5,2625.75,2626,75,2626.08666666667,28,47,,
20180323-052800.000,0,115,2626,2626,2625.5,2625.5,289,2625.66349480969,247,42,,
20180323-052900.000,0,80,2625.5,2626,2625.5,2625.75,139,2625.67805755396,67,72,,
20180323-053000.000,0,128,2625.75,2626.75,2625.75,2626,170,2626.35441176471,90,80,,
20180323-053100.000,0,20,2626.25,2626.25,2626,2626,23,2626.19565217391,13,10,,
20180323-053200.000,0,169,2626,2626,2625,2625,420,2625.27083333333,352,68,,
20180323-053300.000,0,68,2625.25,2625.5,2625,2625,152,2625.08717105263,117,35,,
20180323-053400.000,0,56,2625.25,2625.5,2625,2625.25,70,2625.24285714286,52,18,,
20180323-053500.000,0,73,2625,2625.25,2624.75,2624.75,132,2624.93939393939,97,35,,
20180323-053600.000,0,25,2624.75,2625.25,2624.75,2625.25,46,2624.92934782609,15,31,,
20180323-053700.000,0,31,2625,2625.25,2624.75,2624.75,70,2624.95357142857,62,8,,
20180323-053800.000,0,108,2625,2625.5,2624.5,2625,274,2624.95620437956,165,109,,
20180323-053900.000,0,30,2625.25,2625.5,2625,2625.25,55,2625.19090909091,24,31,,
20180323-054000.000,0,8,2625.25,2625.25,2625,2625,8,2625.1875,2,6,,
20180323-054100.000,0,34,2625,2625.25,2625,2625.25,50,2625.16,24,26,,
20180323-054200.000,0,64,2625,2625.5,2625,2625,161,2625.12111801242,128,33,,
20180323-054300.000,0,58,2625.25,2625.25,2624.5,2624.5,113,2624.73230088496,92,21,,
20180323-054400.000,0,237,2624.5,2625.75,2624.25,2625.5,405,2624.73271604938,280,125,,
20180323-054500.000,0,45,2625.25,2625.75,2625.25,2625.75,49,2625.57653061224,25,24,,
20180323-054600.000,0,94,2626,2626.5,2625.75,2626.5,131,2626.13358778626,49,82,,
20180323-054700.000,0,91,2626.25,2626.5,2625.75,2625.75,138,2626.07789855072,76,62,,
20180323-054800.000,0,70,2626,2626,2625.25,2625.5,99,2625.60101010101,66,33,,
20180323-054900.000,0,83,2625.5,2625.5,2625.25,2625.25,128,2625.40625,62,66,,
20180323-055000.000,0,130,2625.25,2625.25,2624.25,2624.5,211,2624.82819905213,152,59,,
20180323-055100.000,0,96,2624.25,2624.5,2624,2624.25,242,2624.04958677686,216,26,,
20180323-055200.000,0,81,2624,2624.25,2623.75,2623.75,170,2623.93823529412,134,36,,
20180323-055300.000,0,106,2623.75,2624.25,2623.75,2623.75,199,2623.91582914573,111,88,,
20180323-055400.000,0,167,2623.75,2624.25,2623.5,2623.75,368,2623.78192934783,196,172,,
20180323-055500.000,0,55,2623.75,2624,2623.75,2623.75,81,2623.95679012346,39,42,,
20180323-055600.000,0,134,2623.75,2624.25,2623.25,2623.25,304,2623.53371710526,242,62,,
20180323-055700.000,0,98,2623.25,2624,2623,2623.75,162,2623.41666666667,78,84,,
20180323-055800.000,0,76,2623.75,2624.5,2623.75,2624.5,123,2624.07723577236,38,85,,
20180323-055900.000,0,104,2624.5,2625,2624.25,2624.75,152,2624.58881578947,55,97,,
20180323-060000.000,0,249,2625,2625.75,2624,2625.75,354,2624.67231638418,131,223,,
20180323-060100.000,0,421,2625.75,2628.75,2625.25,2628.75,568,2627.25158450704,191,377,,
20180323-060200.000,0,175,2628.75,2629.25,2628,2628.5,266,2628.5780075188,169,97,,
20180323-060300.000,0,252,2628.5,2628.5,2627.5,2628,421,2628.00771971496,215,206,,
20180323-060400.000,0,149,2628,2628.5,2627.75,2628.25,219,2628.12328767123,101,118,,
20180323-060500.000,0,129,2628,2628.25,2627.75,2627.75,207,2627.95169082126,92,115,,
20180323-060600.000,0,198,2627.5,2627.75,2626.25,2626.5,288,2626.76475694444,128,160,,
20180323-060700.000,0,98,2626.5,2626.75,2626,2626.5,138,2626.5597826087,75,63,,
20180323-060800.000,0,173,2626.5,2627,2625.75,2626.5,267,2626.31928838951,170,97,,
20180323-060900.000,0,153,2626.5,2626.5,2625.5,2626,208,2626.03365384615,98,110,,
20180323-061000.000,0,54,2626.25,2627.5,2626.25,2627.25,69,2626.94202898551,14,55,,
20180323-061100.000,0,59,2627,2627.5,2626.75,2626.75,68,2627.18014705882,39,29,,
20180323-061200.000,0,30,2626.75,2627,2626.5,2626.75,49,2626.90816326531,16,33,,
20180323-061300.000,0,30,2626.75,2626.75,2626.25,2626.5,33,2626.45454545455,21,12,,
20180323-061400.000,0,175,2626.5,2626.5,2624.5,2625,241,2625.36203319502,154,87,,
20180323-061500.000,0,123,2625,2625.25,2624.5,2624.75,143,2624.83216783217,80,63,,
20180323-061600.000,0,119,2624.5,2624.5,2623.25,2624,173,2623.81647398844,124,49,,
20180323-061700.000,0,222,2623.75,2623.75,2623,2623,533,2623.3138836773,292,241,,
20180323-061800.000,0,135,2623.25,2624,2623,2623.5,262,2623.57347328244,114,148,,
20180323-061900.000,0,105,2623.5,2624,2623.5,2624,158,2623.70727848101,60,98,,
20180323-062000.000,0,75,2623.75,2624.5,2623.5,2624.5,130,2624.09615384615,35,95,,
20180323-062100.000,0,99,2624.5,2624.5,2623,2623.25,140,2623.69285714286,109,31,,
20180323-062200.000,0,156,2623.5,2623.5,2622.5,2623,254,2622.98622047244,188,66,,
20180323-062300.000,0,184,2623,2625.75,2623,2625.5,353,2624.99362606232,168,185,,
20180323-062400.000,0,177,2625.75,2626.25,2625,2626,317,2625.80520504732,206,111,,
20180323-062500.000,0,63,2626,2626.5,2626,2626,85,2626.12647058824,57,28,,
20180323-062600.000,0,117,2626,2627,2626,2626.5,164,2626.37957317073,62,102,,
20180323-062700.000,0,72,2626.5,2626.75,2625.75,2626,84,2626.10119047619,49,35,,
20180323-062800.000,0,38,2625.75,2626.25,2625.75,2626,75,2625.97,16,59,,
20180323-062900.000,0,67,2625.75,2626,2625,2625.5,74,2625.51351351351,43,31,,
20180323-063000.000,0,67,2625.75,2626.25,2625.5,2626.25,93,2625.86559139785,28,65,,
20180323-063100.000,0,153,2626.5,2627.5,2626.5,2627.25,236,2626.97351694915,98,138,,
20180323-063200.000,0,163,2627,2627.75,2626.75,2627,242,2627.18285123967,153,89,,
20180323-063300.000,0,107,2627,2627,2625.5,2625.75,150,2626.065,85,65,,
20180323-063400.000,0,63,2625.75,2627,2625.75,2626.75,98,2626.41836734694,25,73,,
20180323-063500.000,0,57,2626.5,2626.75,2626.5,2626.5,76,2626.50657894737,56,20,,
20180323-063600.000,0,69,2626.5,2627,2626.5,2626.5,104,2626.64423076923,58,46,,
20180323-063700.000,0,81,2626.5,2627.75,2626.5,2627,89,2627.20224719101,51,38,,
20180323-063800.000,0,203,2626.75,2628.5,2626.75,2627.75,420,2627.90297619048,236,184,,
20180323-063900.000,0,83,2627.5,2628,2627.5,2627.75,119,2627.76470588235,65,54,,
20180323-064000.000,0,127,2627.75,2627.75,2626.75,2627,177,2627.12288135593,119,58,,
20180323-064100.000,0,46,2627,2627.25,2627,2627,62,2627.02419354839,27,35,,
20180323-064200.000,0,71,2627,2627.5,2626.75,2627,97,2627.04639175258,36,61,,
20180323-064300.000,0,157,2627,2628,2626,2628,204,2627.07965686275,89,115,,
20180323-064400.000,0,91,2628,2628,2626.75,2627,210,2627.36904761905,178,32,,
20180323-064500.000,0,39,2626.75,2626.75,2626.25,2626.75,50,2626.575,29,21,,
20180323-064600.000,0,34,2626.75,2626.75,2626.5,2626.75,48,2626.546875,25,23,,
20180323-064700.000,0,35,2626.75,2626.75,2626.25,2626.5,55,2626.4,27,28,,
20180323-064800.000,0,59,2626.5,2626.5,2625.75,2625.75,78,2625.98076923077,51,27,,
20180323-064900.000,0,41,2625.75,2626.5,2625.75,2626.5,53,2625.83962264151,22,31,,
20180323-065000.000,0,116,2626.5,2627.5,2626.25,2627,173,2626.86705202312,62,111,,
20180323-065100.000,0,112,2626.75,2628.25,2626.5,2628,156,2627.44070512821,50,106,,
20180323-065200.000,0,140,2628,2628.5,2627.75,2628.5,183,2628.10382513661,110,73,,
20180323-065300.000,0,426,2628.25,2630.5,2628.25,2630.25,622,2629.54646302251,277,345,,
20180323-065400.000,0,262,2630.25,2631,2630,2630.5,489,2630.39417177914,224,265,,
20180323-065500.000,0,235,2630.75,2630.75,2629.25,2630,316,2630.06408227848,193,123,,
20180323-065600.000,0,76,2629.75,2630.75,2629.75,2630.25,103,2630.24514563107,19,84,,
20180323-065700.000,0,117,2630.5,2630.5,2629.75,2630.25,232,2629.94935344828,73,159,,
20180323-065800.000,0,72,2630,2630,2629.75,2629.75,93,2629.85215053763,45,48,,
20180323-065900.000,0,99,2629.75,2630.75,2629.75,2630.25,149,2630.31040268456,83,66,,
20180323-070000.000,0,768,2630.5,2634,2630.25,2633.5,1593,2632.19177652229,418,1175,,
20180323-070100.000,0,717,2633.75,2634.5,2632.5,2634.25,1224,2633.58913398693,609,615,,
20180323-070200.000,0,729,2634.5,2636,2634.25,2636,1438,2635.15883171071,360,1078,,
20180323-070300.000,0,553,2636,2637,2635.75,2636,1032,2636.3742248062,519,513,,
20180323-070400.000,0,581,2635.75,2636.25,2633.5,2634,953,2634.62549842602,560,393,,
20180323-070500.000,0,219,2633.75,2635,2633.75,2635,362,2634.23135359116,107,255,,
20180323-070600.000,0,190,2634.75,2635,2634,2634.75,313,2634.53434504792,171,142,,
20180323-070700.000,0,146,2634.75,2635,2634,2634.75,194,2634.50773195876,111,83,,
20180323-070800.000,0,155,2634.5,2635,2634,2634,206,2634.7645631068,100,106,,
20180323-070900.000,0,396,2634,2634,2632.5,2634,598,2633.16254180602,377,221,,
20180323-071000.000,0,147,2634,2634,2633,2633,218,2633.70068807339,132,86,,
20180323-071100.000,0,539,2633,2634.75,2631.75,2634.25,880,2633.19613636364,520,360,,
20180323-071200.000,0,112,2634,2634.25,2633.5,2633.75,166,2633.86295180723,76,90,,
20180323-071300.000,0,116,2633.75,2633.75,2633,2633.25,163,2633.3036809816,78,85,,
20180323-071400.000,0,188,2633.25,2633.25,2633,2633.25,358,2633.12849162011,230,128,,
20180323-071500.000,0,264,2633.25,2635.5,2633,2635.25,602,2634.1365448505,184,418,,
20180323-071600.000,0,137,2635.25,2635.25,2634.25,2634.75,190,2634.67236842105,94,96,,
20180323-071700.000,0,101,2634.5,2634.5,2633.25,2633.25,154,2634.04383116883,124,30,,
20180323-071800.000,0,397,2633,2633.5,2631.25,2631.5,745,2632.33771812081,504,241,,
20180323-071900.000,0,224,2631.25,2634,2631.25,2633.75,320,2632.84140625,109,211,,
20180323-072000.000,0,214,2634,2634.75,2633.75,2634,370,2634.11283783784,190,180,,
20180323-072100.000,0,116,2634,2634.5,2633.75,2633.75,155,2634.08548387097,64,91,,
20180323-072200.000,0,176,2633.5,2634.25,2633.25,2634,311,2633.82877813505,105,206,,
20180323-072300.000,0,151,2634.25,2635,2633.75,2635,221,2634.44683257919,70,151,,
20180323-072400.000,0,109,2635,2635.25,2634.25,2635.25,138,2634.72644927536,59,79,,
20180323-072500.000,0,191,2635,2635,2633.5,2634,270,2634.28796296296,159,111,,
20180323-072600.000,0,153,2633.75,2634.5,2633.75,2634.25,197,2634.22335025381,77,120,,
20180323-072700.000,0,98,2634.25,2634.5,2634,2634.25,195,2634.42820512821,47,148,,
20180323-072800.000,0,195,2634.25,2635.75,2634.25,2635.75,258,2635.23643410853,117,141,,
20180323-072900.000,0,230,2635.75,2636.25,2635.25,2635.75,397,2635.88413098237,190,207,,
20180323-073000.000,0,142,2635.75,2636.5,2635.5,2636.25,194,2635.89175257732,105,89,,
20180323-073100.000,0,188,2636.25,2636.75,2635.75,2636,310,2636.24274193548,114,196,,
20180323-073200.000,0,185,2635.75,2637,2635.75,2635.75,323,2636.47058823529,114,209,,
20180323-073300.000,0,391,2636,2636.25,2635,2635.25,644,2635.62763975155,292,352,,
20180323-073400.000,0,223,2635,2637,2634.75,2636.5,450,2635.95944444444,159,291,,
20180323-073500.000,0,179,2636.5,2637.5,2636.5,2637.25,325,2637.06076923077,89,236,,
20180323-073600.000,0,182,2637,2637.25,2636,2636,288,2636.7578125,199,89,,
20180323-073700.000,0,116,2636,2636.75,2636,2636.5,159,2636.34433962264,58,101,,
20180323-073800.000,0,173,2636.5,2637.25,2636.25,2636.75,288,2636.99131944444,122,166,,
20180323-073900.000,0,183,2636.75,2637.5,2636.25,2637,283,2636.69522968198,119,164,,
20180323-074000.000,0,127,2636.75,2637.5,2636.5,2637.5,178,2637.08988764045,60,118,,
20180323-074100.000,0,151,2637.5,2637.5,2636.75,2637.25,297,2637.09090909091,179,118,,
20180323-074200.000,0,136,2637.25,2638,2637.25,2638,226,2637.74446902655,43,183,,
20180323-074300.000,0,487,2637.75,2639.25,2637.75,2639.25,960,2638.48114583333,309,651,,
20180323-074400.000,0,434,2639.25,2639.75,2638.25,2638.25,1060,2639.11556603774,731,329,,
20180323-074500.000,0,735,2638.5,2640.5,2638.25,2640,1110,2639.52162162162,356,754,,
20180323-074600.000,0,544,2640,2641,2639.25,2640.25,959,2640.22971845673,475,484,,
20180323-074700.000,0,398,2640,2641.25,2639.75,2641.25,662,2640.70543806647,304,358,,
20180323-074800.000,0,320,2641.5,2641.5,2640,2640.5,590,2640.60542372881,297,293,,
20180323-074900.000,0,295,2640.25,2641.25,2640,2641.25,456,2640.78125,174,282,,
20180323-075000.000,0,270,2640.75,2641.75,2640.5,2641.25,396,2641.14267676768,166,230,,
20180323-075100.000,0,341,2641.25,2641.25,2639,2640,580,2640.10827586207,400,180,,
20180323-075200.000,0,305,2639.75,2641.25,2639.75,2640,646,2640.37074303406,211,435,,
20180323-075300.000,0,284,2640,2641.5,2639.75,2640.75,474,2640.80643459916,193,281,,
20180323-075400.000,0,325,2641,2642.25,2640.5,2642,653,2641.63920367534,144,509,,
20180323-075500.000,0,157,2641.75,2642,2640.5,2641,240,2641.04270833333,109,131,,
20180323-075600.000,0,244,2641,2642.25,2641,2641.75,424,2641.68101415094,169,255,,
20180323-075700.000,0,338,2641.75,2642.5,2641.75,2641.75,547,2642.12321755027,338,209,,
20180323-075800.000,0,188,2641.75,2642.75,2641.5,2642.75,286,2642.08741258741,124,162,,
20180323-075900.000,0,230,2642.75,2643.25,2642,2642.25,420,2642.91904761905,127,293,,
20180323-080000.000,0,736,2642.25,2643.25,2641,2642,1525,2642.41167213115,734,791,,
20180323-080100.000,0,457,2642.25,2643.25,2642,2643.25,723,2642.60456431535,335,388,,
20180323-080200.000,0,530,2643,2644,2642.75,2643,1018,2643.49901768173,422,596,,
20180323-080300.000,0,349,2643.25,2644,2643,2643.25,636,2643.64921383648,205,431,,
20180323-080400.000,0,277,2643,2643.5,2642.25,2642.75,482,2642.76970954357,272,210,,
20180323-080500.000,0,311,2642.75,2644,2642.75,2643.25,451,2643.40576496674,211,240,,
20180323-080600.000,0,225,2643.5,2644,2642.75,2643.25,307,2643.49674267101,179,128,,
20180323-080700.000,0,463,2643,2643,2641.25,2642,757,2642.13011889036,435,322,,
20180323-080800.000,0,347,2642,2642.25,2641.25,2641.5,623,2641.73017656501,287,336,,
20180323-080900.000,0,443,2641.25,2642.75,2640.5,2642.5,900,2641.37766666667,331,569,,
20180323-081000.000,0,293,2642.25,2642.5,2641.5,2642.5,420,2642.0130952381,211,209,,
20180323-081100.000,0,446,2642.25,2643.75,2642,2642.5,598,2642.76672240803,338,260,,
20180323-081200.000,0,280,2642.5,2643.5,2642.25,2642.75,569,2642.80702987698,236,333,,
20180323-081300.000,0,259,2643,2643,2641.25,2641.5,348,2642.20186781609,170,178,,
20180323-081400.000,0,320,2641.5,2641.75,2640.75,2640.75,474,2641.31223628692,244,230,,
20180323-081500.000,0,697,2640.75,2641.25,2638.75,2639,1287,2639.61111111111,918,369,,
20180323-081600.000,0,552,2638.75,2641.25,2638.75,2639.25,821,2639.94445797808,411,410,,
20180323-081700.000,0,536,2639.25,2639.5,2638.5,2639.25,975,2639.00133333333,495,480,,
20180323-081800.000,0,319,2639.25,2639.75,2637.75,2638.75,503,2638.81858846918,313,190,,
20180323-081900.000,0,543,2638.75,2640.25,2638.75,2640,935,2639.74759358289,462,473,,
20180323-082000.000,0,572,2640,2641,2638.25,2638.25,955,2639.58994764398,582,373,,
20180323-082100.000,0,293,2638.75,2640.75,2638.75,2640.75,476,2639.7631302521,163,313,,
20180323-082200.000,0,502,2640.75,2641,2638.75,2639.5,914,2639.60667396061,552,362,,
20180323-082300.000,0,386,2639.5,2640.5,2638,2638.25,542,2639.53542435424,286,256,,
20180323-082400.000,0,283,2638.5,2639.25,2638,2638.5,481,2638.48440748441,260,221,,
20180323-082500.000,0,442,2638.5,2638.75,2637,2637.25,690,2637.77057971014,444,246,,
20180323-082600.000,0,393,2637.25,2637.25,2636,2636.25,627,2636.81770334928,420,207,,
20180323-082700.000,0,261,2636.25,2637.25,2636,2636.75,494,2636.73633603239,196,298,,
20180323-082800.000,0,133,2637,2637.25,2636.75,2636.75,238,2636.95588235294,120,118,,
20180323-082900.000,0,215,2636.75,2637.5,2636.25,2637.5,388,2636.75257731959,112,276,,
20180323-083000.000,0,194,2637.25,2637.5,2636,2637.5,317,2636.70425867508,142,175,,
20180323-083100.000,0,152,2637.25,2637.25,2636.5,2637,222,2636.8795045045,112,110,,
20180323-083200.000,0,159,2637,2637.25,2636.5,2636.75,267,2636.7734082397,141,126,,
20180323-083300.000,0,192,2636.75,2636.75,2635.75,2636,385,2636.15714285714,263,122,,
20180323-083400.000,0,457,2636,2636,2634.25,2635,765,2634.89895424837,467,298,,
20180323-083500.000,0,437,2635.25,2635.25,2633.5,2635,733,2634.42619372442,430,303,,
20180323-083600.000,0,221,2635,2635.75,2635,2635.75,597,2635.19162479062,173,424,,
20180323-083700.000,0,250,2636,2636,2635.25,2635.5,454,2635.57929515418,302,152,,
20180323-083800.000,0,216,2635.75,2636.5,2635,2635.25,363,2635.73966942149,170,193,,
20180323-083900.000,0,283,2635.5,2636,2635,2635.25,432,2635.51041666667,252,180,,
20180323-084000.000,0,309,2635.25,2635.25,2633.75,2634,634,2634.43501577287,349,285,,
20180323-084100.000,0,511,2634.25,2634.5,2632.75,2633.75,869,2633.52163406214,530,339,,
20180323-084200.000,0,317,2634,2634.25,2633,2633.75,530,2633.54490566038,256,274,,
20180323-084300.000,0,291,2633.5,2635,2633.25,2634.5,473,2634.19450317125,228,245,,
20180323-084400.000,0,150,2634.5,2634.5,2633.25,2633.25,204,2633.80514705882,177,27,,
20180323-084500.000,0,226,2633.25,2633.5,2633,2633.5,289,2633.14359861592,149,140,,
20180323-084600.000,0,216,2633.5,2635,2633.5,2634.5,294,2634.39880952381,158,136,,
20180323-084700.000,0,141,2634.5,2634.75,2634,2634.25,189,2634.34920634921,98,91,,
20180323-084800.000,0,105,2634.25,2634.75,2634.25,2634.5,190,2634.38684210526,113,77,,
20180323-084900.000,0,375,2634.5,2634.5,2632.75,2633.25,545,2633.33027522936,329,216,,
20180323-085000.000,0,536,2633,2633.75,2632.5,2633.5,735,2632.98639455782,370,365,,
20180323-085100.000,0,206,2633.5,2633.75,2633,2633.25,364,2633.23351648352,151,213,,
20180323-085200.000,0,388,2633.25,2633.25,2632.75,2633,500,2633.0285,200,300,,
20180323-085300.000,0,247,2633,2634,2632.75,2633.25,365,2633.22328767123,184,181,,
20180323-085400.000,0,420,2633.25,2633.25,2632.75,2633,532,2633.04567669173,339,193,,
20180323-085500.000,0,434,2633,2633.25,2632.75,2633,573,2632.99930191972,314,259,,
20180323-085600.000,0,212,2633,2633.75,2633,2633.75,329,2633.38221884499,133,196,,
20180323-085700.000,0,474,2633.5,2634,2632.75,2633.5,704,2633.3875,330,374,,
20180323-085800.000,0,163,2633.5,2633.75,2633,2633.75,240,2633.278125,103,137,,
20180323-085900.000,0,157,2633.75,2634,2633.5,2634,239,2633.83577405858,109,130,,
20180323-090000.000,0,218,2633.75,2634,2633.5,2633.75,424,2633.84375,174,250,,
20180323-090100.000,0,369,2633.75,2634.5,2633.5,2634.5,597,2633.97252931323,195,402,,
20180323-090200.000,0,352,2634.25,2634.75,2633.75,2634.75,506,2634.25938735178,240,266,,
20180323-090300.000,0,250,2634.75,2635.25,2634.5,2635,452,2635.00221238938,120,332,,
20180323-090400.000,0,200,2635,2635.25,2634.5,2635,388,2634.91237113402,146,242,,
20180323-090500.000,0,277,2635,2635,2633,2633,401,2633.89650872818,282,119,,
20180323-090600.000,0,460,2633.25,2633.25,2632,2632.5,779,2632.71797175867,369,410,,
20180323-090700.000,0,456,2632.25,2634.25,2632,2634,891,2633.12525252525,534,357,,
20180323-090800.000,0,183,2634,2634,2633,2633.5,322,2633.53105590062,128,194,,
20180323-090900.000,0,415,2633.5,2635.5,2633.5,2634.5,910,2634.64901098901,383,527,,
20180323-091000.000,0,253,2634.75,2634.75,2633,2633.75,401,2633.72007481297,199,202,,
20180323-091100.000,0,189,2633.75,2633.75,2633,2633,303,2633.28217821782,219,84,,
20180323-091200.000,0,153,2633,2633.5,2632.25,2632.25,215,2633.03255813954,133,82,,
20180323-091300.000,0,535,2632.25,2632.25,2630.5,2630.75,1017,2631.4883972468,659,358,,
20180323-091400.000,0,588,2630.75,2631,2630,2630.75,1078,2630.54072356215,603,475,,
20180323-091500.000,0,389,2630.5,2631,2629.5,2630.5,549,2630.23679417122,248,301,,
20180323-091600.000,0,275,2630.75,2632.75,2630.5,2632.5,448,2631.41908482143,140,308,,
20180323-091700.000,0,257,2632.75,2632.75,2631,2631,376,2631.74069148936,215,161,,
20180323-091800.000,0,288,2631.25,2632.25,2631,2632.25,583,2631.50909090909,243,340,,
20180323-091900.000,0,304,2632.25,2633.25,2632.25,2632.5,531,2632.67664783428,210,321,,
20180323-092000.000,0,111,2632.25,2632.5,2631.75,2632,158,2632.21518987342,84,74,,
20180323-092100.000,0,186,2631.75,2632,2631,2631.25,348,2631.27586206897,221,127,,
20180323-092200.000,0,210,2631,2631,2630.25,2630.25,316,2630.65348101266,178,138,,
20180323-092300.000,0,444,2630.5,2630.5,2629.5,2629.5,1016,2629.9280511811,777,239,,
20180323-092400.000,0,450,2629.75,2630.25,2629.25,2629.5,890,2629.62752808989,441,449,,
20180323-092500.000,0,599,2629.5,2630.25,2628.75,2629.25,1488,2629.22661290323,877,611,,
20180323-092600.000,0,326,2629.25,2629.5,2628.75,2628.75,582,2628.92216494845,309,273,,
20180323-092700.000,0,151,2628.5,2629.25,2628.5,2629.25,219,2629.03424657534,106,113,,
20180323-092800.000,0,160,2629,2629.75,2629,2629.5,291,2629.23109965636,111,180,,
20180323-092900.000,0,735,2629.5,2630.25,2628.5,2628.5,1696,2629.4077240566,652,1044,,
20180323-093000.000,0,289,2628.5,2629.25,2628.5,2628.5,711,2628.73122362869,460,251,,
20180323-093100.000,0,276,2628.75,2629.5,2628.5,2629.5,715,2629.04643356643,192,523,,
20180323-093200.000,0,291,2629.25,2629.5,2628.25,2628.5,606,2628.62161716172,367,239,,
20180323-093300.000,0,139,2628.75,2628.75,2628.25,2628.5,280,2628.39821428571,166,114,,
20180323-093400.000,0,208,2628.25,2629.75,2628.25,2629.75,457,2629.06345733042,81,376,,
20180323-093500.000,0,263,2629.75,2630,2628,2628,796,2628.57876884422,720,76,,
20180323-093600.000,0,260,2627.75,2628,2627.5,2627.5,591,2627.66379018613,489,102,,
20180323-093700.000,0,464,2627.5,2628.5,2627,2627.5,1321,2627.48713096139,576,745,,
20180323-093800.000,0,279,2627.75,2629.5,2627.25,2629.5,543,2628.20699815838,237,306,,
20180323-093900.000,0,209,2629.5,2629.5,2628.5,2628.75,351,2628.98646723647,161,190,,
20180323-094000.000,0,276,2628.5,2628.5,2627,2627.25,466,2627.77467811159,257,209,,
20180323-094100.000,0,210,2627,2627.5,2626.75,2627.25,437,2627.00114416476,270,167,,
20180323-094200.000,0,233,2627.25,2628.25,2627.25,2627.5,600,2627.73216666667,202,398,,
20180323-094300.000,0,252,2627.5,2628,2626.75,2627.5,556,2627.3678057554,297,259,,
20180323-094400.000,0,219,2627.5,2627.5,2626.25,2626.75,415,2626.70903614458,264,151,,
20180323-094500.000,0,236,2626.75,2627.25,2626.25,2627,453,2626.73785871965,221,232,,
20180323-094600.000,0,113,2627,2627.25,2626.5,2626.75,185,2626.82162162162,80,105,,
20180323-094700.000,0,93,2626.5,2627.25,2626.5,2627,207,2627.02053140097,114,93,,
20180323-094800.000,0,123,2627,2627,2626.25,2626.5,224,2626.45758928571,161,63,,
20180323-094900.000,0,266,2626.5,2626.5,2626,2626.25,684,2626.16739766082,452,232,,
20180323-095000.000,0,249,2626,2626.25,2625.5,2626,620,2625.85064516129,343,277,,
20180323-095100.000,0,342,2626,2626.25,2625.5,2626,1031,2625.7601357905,704,327,,
20180323-095200.000,0,351,2626,2626.25,2625,2625,859,2625.46193247963,614,245,,
20180323-095300.000,0,292,2625.25,2626,2625,2625.5,637,2625.26043956044,390,247,,
