Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180928-053100.000,0,43,2921.5,2921.5,2921.25,2921.5,55,2921.48636363636,25,30,,
20180928-053200.000,0,22,2921.5,2921.5,2921.5,2921.5,48,2921.5,48,,,
20180928-053300.000,0,55,2921.75,2921.75,2921.75,2921.75,84,2921.75,48,36,,
20180928-053400.000,0,22,2921.75,2921.75,2921.75,2921.75,26,2921.75,10,16,,
20180928-053500.000,0,43,2921.5,2921.5,2921.25,2921.25,77,2921.49025974026,73,4,,
20180928-053600.000,0,52,2921.25,2921.5,2921.25,2921.5,102,2921.49754901961,44,58,,
20180928-053700.000,0,5,2921.25,2921.25,2921.25,2921.25,6,2921.25,6,,,
20180928-053800.000,0,3,2921.5,2921.5,2921.25,2921.25,3,2921.41666666667,1,2,,
20180928-053900.000,0,24,2921.5,2921.75,2921.5,2921.75,60,2921.5125,13,47,,
20180928-054000.000,0,80,2921.75,2922,2921.75,2922,150,2921.915,30,120,,
20180928-054100.000,0,6,2922,2922,2922,2922,8,2922,,8,,
20180928-054200.000,0,31,2921.75,2921.75,2921.75,2921.75,71,2921.75,71,,,
20180928-054300.000,0,24,2921.5,2921.5,2921.5,2921.5,90,2921.5,89,1,,
20180928-054400.000,0,66,2921.5,2921.5,2921.5,2921.5,146,2921.5,77,69,,
20180928-054500.000,0,130,2921.75,2921.75,2921.25,2921.5,256,2921.580078125,126,130,,
20180928-054600.000,0,24,2921.5,2921.5,2921.25,2921.5,37,2921.31756756757,27,10,,
20180928-054700.000,0,9,2921.25,2921.5,2921.25,2921.25,34,2921.39705882353,14,20,,
20180928-054800.000,0,40,2921.5,2921.5,2921.25,2921.25,63,2921.3253968254,44,19,,
20180928-054900.000,0,36,2921.25,2921.25,2921.25,2921.25,105,2921.25,20,85,,
20180928-055000.000,0,113,2921.5,2921.5,2921.25,2921.25,333,2921.40765765766,123,210,,
20180928-055100.000,0,123,2921.5,2921.5,2921.5,2921.5,210,2921.5,188,22,,
20180928-055200.000,0,87,2921.75,2921.75,2921.5,2921.75,177,2921.74717514124,2,175,,
20180928-055300.000,0,58,2921.5,2921.5,2921.5,2921.5,151,2921.5,91,60,,
20180928-055400.000,0,67,2921.5,2921.5,2921.5,2921.5,90,2921.5,26,64,,
20180928-055500.000,0,70,2921.5,2921.5,2921.25,2921.25,119,2921.27941176471,79,40,,
20180928-055600.000,0,59,2921.25,2921.25,2921,2921,106,2921.23820754717,37,69,,
20180928-055700.000,0,18,2921,2921.25,2921,2921.25,22,2921.14772727273,9,13,,
20180928-055800.000,0,23,2921,2921.5,2921,2921.5,63,2921.2619047619,3,60,,
20180928-055900.000,0,103,2921.25,2921.75,2921,2921,178,2921.4452247191,75,103,,
20180928-060000.000,0,173,2921.25,2921.5,2921,2921,361,2921.17590027701,278,83,,
20180928-060100.000,0,105,2921,2921,2920.75,2921,140,2920.93928571429,63,77,,
20180928-060200.000,0,146,2921.25,2921.25,2921.25,2921.25,252,2921.25,102,150,,
20180928-060300.000,0,111,2921.25,2921.5,2921,2921,202,2921.25618811881,106,96,,
20180928-060400.000,0,72,2921,2921,2920.75,2921,116,2920.99784482759,54,62,,
20180928-060500.000,0,82,2920.75,2920.75,2920.5,2920.75,142,2920.73591549296,98,44,,
20180928-060600.000,0,68,2920.75,2920.75,2920.5,2920.5,161,2920.74844720497,42,119,,
20180928-060700.000,0,21,2920.75,2921,2920.75,2921,41,2920.78048780488,19,22,,
20180928-060800.000,0,17,2921,2921,2920.75,2921,31,2920.78225806452,27,4,,
20180928-060900.000,0,99,2920.75,2920.75,2920.25,2920.25,212,2920.58372641509,181,31,,
20180928-061000.000,0,104,2920.25,2920.5,2920.25,2920.25,173,2920.31647398844,127,46,,
20180928-061100.000,0,164,2920.25,2920.25,2920,2920,322,2920.17934782609,235,87,,
20180928-061200.000,0,116,2920,2920.25,2920,2920.25,213,2920.22300469484,95,118,,
20180928-061300.000,0,30,2920.25,2920.5,2920.25,2920.25,50,2920.3,40,10,,
20180928-061400.000,0,87,2920.25,2920.25,2920,2920.25,170,2920.24411764706,104,66,,
20180928-061500.000,0,82,2920.25,2920.25,2920,2920.25,194,2920.24871134021,52,142,,
20180928-061600.000,0,122,2920.25,2920.25,2920,2920.25,189,2920.2380952381,120,69,,
20180928-061700.000,0,83,2920.25,2920.5,2920.25,2920.25,159,2920.25157232704,54,105,,
20180928-061800.000,0,60,2920.25,2920.25,2920.25,2920.25,81,2920.25,49,32,,
20180928-061900.000,0,88,2920.25,2920.25,2920.25,2920.25,178,2920.25,97,81,,
20180928-062000.000,0,16,2920.25,2920.5,2920.25,2920.25,20,2920.2625,19,1,,
20180928-062100.000,0,62,2920.25,2920.25,2920,2920,89,2920.24157303371,61,28,,
20180928-062200.000,0,33,2920.25,2920.25,2920,2920,61,2920.2131147541,19,42,,
20180928-062300.000,0,45,2920,2920.25,2920,2920,97,2920.22680412371,33,64,,
20180928-062800.000,0,98,2919.25,2919.75,2919.25,2919.5,183,2919.53278688525,78,105,,
20180928-062900.000,0,108,2919.75,2919.75,2919.25,2919.25,166,2919.50602409639,67,99,,
20180928-063000.000,0,5,2919.5,2919.5,2919.25,2919.25,6,2919.45833333333,1,5,,
20180928-063100.000,0,99,2919.5,2919.75,2919.5,2919.75,256,2919.5673828125,100,156,,
20180928-063200.000,0,57,2919.5,2919.75,2919.5,2919.75,114,2919.5701754386,81,33,,
20180928-063300.000,0,75,2919.5,2919.75,2919.25,2919.75,127,2919.62598425197,44,83,,
20180928-063400.000,0,2,2919.5,2919.75,2919.5,2919.75,9,2919.55555555556,7,2,,
20180928-063500.000,0,171,2919.5,2919.5,2919,2919.25,286,2919.21590909091,217,69,,
20180928-063600.000,0,71,2919,2919.25,2918.75,2919.25,120,2918.9125,76,44,,
20180928-063700.000,0,106,2919,2919,2918.75,2919,197,2918.98096446701,85,112,,
20180928-063800.000,0,93,2918.75,2919,2918.75,2918.75,130,2918.75961538462,77,53,,
20180928-063900.000,0,91,2918.75,2918.75,2918.5,2918.75,160,2918.746875,71,89,,
20180928-064000.000,0,159,2918.5,2918.75,2918.5,2918.75,250,2918.694,164,86,,
20180928-064100.000,0,44,2918.5,2918.75,2918.5,2918.5,79,2918.56012658228,60,19,,
20180928-064200.000,0,108,2918.75,2918.75,2918.75,2918.75,225,2918.75,53,172,,
20180928-064300.000,0,36,2918.75,2918.75,2918.5,2918.5,84,2918.7380952381,81,3,,
20180928-064400.000,0,36,2918.5,2918.75,2918.5,2918.5,72,2918.62847222222,43,29,,
20180928-064500.000,0,2,2918.5,2918.75,2918.5,2918.75,2,2918.625,1,1,,
20180928-064600.000,0,69,2918.75,2919,2918.75,2918.75,175,2918.84428571429,36,139,,
20180928-064700.000,0,65,2919,2919.25,2918.75,2919,143,2918.98776223776,49,94,,
20180928-064800.000,0,100,2919,2919.25,2919,2919.25,212,2919.2429245283,85,127,,
20180928-064900.000,0,110,2919.25,2919.5,2919,2919,201,2919.03980099503,171,30,,
20180928-065000.000,0,29,2919,2919.25,2919,2919,77,2919.00324675325,18,59,,
20180928-065100.000,0,63,2919,2919,2918.75,2918.75,106,2918.80896226415,60,46,,
20180928-065200.000,0,82,2918.75,2918.75,2918.5,2918.5,163,2918.59202453988,78,85,,
20180928-065300.000,0,123,2918.5,2918.75,2918.25,2918.75,248,2918.62903225806,87,161,,
20180928-065400.000,0,110,2918.75,2919,2918.5,2918.5,237,2918.87974683544,77,160,,
20180928-065500.000,0,196,2918.5,2918.5,2918,2918,466,2918.12725321888,438,28,,
20180928-065600.000,0,97,2918,2918.25,2918,2918,273,2918.15842490843,102,171,,
20180928-065700.000,0,81,2918,2918,2918,2918,181,2918,181,,,
20180928-065800.000,0,14,2918,2918.25,2918,2918,21,2918.03571428571,18,3,,
20180928-065900.000,0,11,2918,2918.25,2918,2918.25,42,2918.23214285714,3,39,,
20180928-070000.000,0,282,2918,2918.5,2918,2918.5,922,2918.19186550976,502,420,,
20180928-070100.000,0,135,2918.25,2918.5,2918,2918.25,262,2918.25286259542,129,133,,
20180928-070200.000,0,89,2918.25,2918.5,2918,2918.5,210,2918.25238095238,54,156,,
20180928-070300.000,0,224,2918.25,2918.25,2918,2918,535,2918.18261682243,238,297,,
20180928-070400.000,0,233,2918.25,2918.25,2917.75,2918,516,2917.98565891473,221,295,,
20180928-070500.000,0,97,2917.75,2917.75,2917.5,2917.5,231,2917.5854978355,175,56,,
20180928-070800.000,0,369,2916.5,2916.5,2915.75,2915.75,710,2916.08577464789,463,247,,
20180928-070900.000,0,231,2915.75,2916.25,2915.75,2916,444,2915.99380630631,253,191,,
20180928-071000.000,0,167,2916.25,2916.25,2915.5,2915.75,325,2915.9,216,109,,
20180928-071100.000,0,286,2915.5,2915.75,2915,2915.5,734,2915.29577656676,290,444,,
20180928-071200.000,0,581,2915.5,2916.75,2915.5,2916.75,1562,2916.12343149808,630,932,,
20180928-071300.000,0,225,2916.75,2916.75,2916.25,2916.25,561,2916.43957219251,381,180,,
20180928-071400.000,0,41,2916.5,2917,2916.5,2917,89,2916.65168539326,4,85,,
20180928-071500.000,0,231,2916.75,2917,2916.5,2916.75,640,2916.76375,429,211,,
20180928-071600.000,0,238,2916.5,2917.5,2916.5,2917.25,402,2917.00373134328,166,236,,
20180928-071700.000,0,383,2917.25,2917.75,2917,2917.5,951,2917.30042060988,522,429,,
20180928-071800.000,0,418,2917.25,2918.25,2917.25,2918.25,867,2918.03287197232,189,678,,
20180928-071900.000,0,67,2918.25,2918.25,2918,2918.25,166,2918.19427710843,99,67,,
20180928-072000.000,0,127,2918.25,2918.25,2917.75,2918,207,2917.84057971015,136,71,,
20180928-072100.000,0,226,2917.75,2918,2917,2917,582,2917.42594501718,456,126,,
20180928-072200.000,0,215,2917,2917,2916.5,2916.75,491,2916.78126272912,338,153,,
20180928-072300.000,0,241,2916.75,2917.25,2916.5,2917,775,2916.89070967742,203,572,,
20180928-072400.000,0,59,2916.75,2917,2916.75,2917,120,2916.79583333333,71,49,,
20180928-072500.000,0,166,2917,2917,2916.5,2916.5,411,2916.61861313869,271,140,,
20180928-072600.000,0,182,2916.75,2916.75,2916.25,2916.25,520,2916.57596153846,270,250,,
20180928-072700.000,0,147,2916.25,2916.5,2916,2916.25,301,2916.27491694352,115,186,,
20180928-072800.000,0,39,2916.5,2916.75,2916.25,2916.75,61,2916.51639344262,1,60,,
20180928-072900.000,0,523,2916.75,2916.75,2916,2916.25,1617,2916.24427952999,997,620,,
20180928-073000.000,0,127,2916.25,2916.75,2916.25,2916.25,235,2916.45957446809,118,117,,
20180928-073100.000,0,160,2916.5,2916.75,2916.25,2916.75,397,2916.58375314861,251,146,,
20180928-073200.000,0,90,2917,2917,2916.5,2917,146,2916.7602739726,54,92,,
20180928-073300.000,0,186,2917,2917,2916.5,2917,539,2916.67736549165,326,213,,
20180928-073400.000,0,38,2917,2917,2916.75,2917,55,2916.99090909091,36,19,,
20180928-073800.000,0,63,2917.75,2918,2917.75,2917.75,149,2917.82718120805,88,61,,
20180928-073900.000,0,47,2917.75,2918,2917.5,2917.75,90,2917.85,39,51,,
20180928-074000.000,0,185,2917.75,2918.5,2917.75,2918.5,312,2918.15224358974,72,240,,
20180928-074100.000,0,293,2918.5,2918.75,2918.25,2918.75,806,2918.44652605459,448,358,,
20180928-074200.000,0,203,2918.75,2919.25,2918.75,2918.75,449,2918.85300668151,294,155,,
20180928-074300.000,0,79,2918.75,2919,2918.5,2918.5,155,2918.73225806452,112,43,,
20180928-074400.000,0,85,2918.5,2918.75,2918.5,2918.5,183,2918.57786885246,73,110,,
20180928-074500.000,0,202,2918.5,2918.5,2917.75,2918.5,339,2918.13938053097,142,197,,
20180928-074600.000,0,90,2918.25,2918.5,2917.75,2917.75,137,2918.12773722628,78,59,,
20180928-074700.000,0,103,2917.75,2917.75,2917.5,2917.5,203,2917.53694581281,132,71,,
20180928-074800.000,0,168,2917.5,2917.75,2917.25,2917.5,248,2917.53125,109,139,,
20180928-074900.000,0,116,2917.5,2918,2917.25,2918,211,2917.49763033175,75,136,,
20180928-075000.000,0,96,2918,2918,2917.5,2917.5,132,2917.85037878788,63,69,,
20180928-075100.000,0,213,2917.75,2917.75,2916.75,2916.75,353,2917.10056657224,211,142,,
20180928-075200.000,0,153,2917,2917,2916.5,2916.75,309,2916.7354368932,162,147,,
20180928-075300.000,0,111,2916.75,2917.25,2916.75,2917.25,288,2916.97482638889,81,207,,
20180928-075400.000,0,126,2917.25,2917.25,2917,2917.25,264,2917.13257575758,185,79,,
20180928-075500.000,0,115,2917,2917,2917,2917,236,2917,177,59,,
20180928-075600.000,0,126,2917.25,2917.25,2917,2917,201,2917.08955223881,94,107,,
20180928-075700.000,0,133,2917,2917.5,2917,2917.25,287,2917.35452961673,92,195,,
20180928-075800.000,0,153,2917.25,2917.25,2917,2917,451,2917.14135254989,295,156,,
20180928-075900.000,0,92,2917,2917.5,2917,2917.5,180,2917.42222222222,50,130,,
20180928-080000.000,0,243,2917.5,2917.5,2916.75,2917.25,429,2917.168997669,169,260,,
20180928-080100.000,0,174,2917.25,2917.75,2917.25,2917.75,382,2917.53861256545,83,299,,
20180928-080200.000,0,260,2917.75,2918.25,2917.75,2918,713,2918.06507713885,319,394,,
20180928-080300.000,0,121,2918.25,2918.5,2918,2918.25,278,2918.24730215827,158,120,,
20180928-080400.000,0,165,2918.25,2918.25,2918,2918,360,2918.1125,222,138,,
20180928-080500.000,0,197,2918,2918.5,2917.75,2918.5,617,2917.92414910859,302,315,,
20180928-080600.000,0,141,2918.25,2918.5,2918,2918.25,377,2918.12267904509,229,148,,
20180928-080700.000,0,26,2918.5,2918.5,2918.5,2918.5,63,2918.5,,63,,
20180928-080800.000,0,70,2918.5,2918.5,2918.25,2918.5,145,2918.49655172414,39,106,,
20180928-080900.000,0,102,2918.5,2918.75,2918.25,2918.75,205,2918.60243902439,71,134,,
20180928-081000.000,0,178,2918.75,2919,2918.5,2918.75,554,2918.67274368231,407,147,,
20180928-081100.000,0,154,2918.75,2919.25,2918.75,2919,462,2918.91017316017,160,302,,
20180928-081200.000,0,168,2919,2919.25,2919,2919.25,308,2919.09253246753,144,164,,
20180928-081300.000,0,144,2919.25,2919.75,2919.25,2919.75,293,2919.50597269625,65,228,,
20180928-081400.000,0,239,2919.75,2920,2919.5,2920,516,2919.95445736434,210,306,,
20180928-081500.000,0,249,2920,2920.25,2919.75,2919.75,753,2919.99960159363,386,367,,
20180928-081600.000,0,47,2919.75,2920,2919.5,2919.5,106,2919.7429245283,102,4,,
20180928-081700.000,0,125,2919.75,2920,2919.75,2919.75,286,2919.76048951049,124,162,,
20180928-081800.000,0,111,2919.75,2919.75,2919,2919,360,2919.39583333333,273,87,,
20180928-081900.000,0,60,2919.25,2919.75,2919.25,2919.75,197,2919.38197969543,4,193,,
20180928-082000.000,0,107,2919.75,2919.75,2919,2919,331,2919.25453172205,288,43,,
20180928-082100.000,0,103,2918.75,2919.25,2918.75,2919,392,2919.10586734694,125,267,,
20180928-082200.000,0,55,2919,2919,2918.75,2918.75,99,2918.85606060606,73,26,,
20180928-082300.000,0,101,2918.75,2918.75,2918.5,2918.5,521,2918.67946257198,69,452,,
20180928-082400.000,0,260,2918.5,2919,2918.5,2918.5,801,2918.60998751561,609,192,,
20180928-082500.000,0,64,2918.5,2918.75,2918.5,2918.5,148,2918.52195945946,80,68,,
20180928-082600.000,0,182,2918.5,2919,2918.5,2919,407,2918.73157248157,205,202,,
20180928-082700.000,0,127,2919,2919.25,2919,2919.25,319,2919.08620689655,102,217,,
20180928-082800.000,0,84,2919.25,2919.5,2919.25,2919.25,203,2919.25615763547,140,63,,
20180928-082900.000,0,173,2919.5,2919.5,2919.25,2919.5,445,2919.49775280899,108,337,,
20180928-083000.000,0,300,2919.5,2920.25,2919.5,2920.25,652,2919.90659509203,242,410,,
20180928-083100.000,0,111,2920,2920.25,2920,2920.25,175,2920.07428571429,82,93,,
20180928-083200.000,0,139,2920.25,2920.5,2920,2920.5,470,2920.13510638298,326,144,,
20180928-083300.000,0,235,2920.5,2921.25,2920.25,2921,415,2920.68072289157,129,286,,
20180928-083400.000,0,230,2921,2921,2920.5,2920.5,748,2920.87660427808,428,320,,
20180928-083500.000,0,91,2920.75,2920.75,2920.5,2920.75,132,2920.72916666667,71,61,,
20180928-083600.000,0,76,2920.75,2920.75,2920.5,2920.5,161,2920.58385093168,88,73,,
20180928-083700.000,0,61,2920.25,2920.5,2920.25,2920.25,114,2920.25438596491,92,22,,
20180928-083800.000,0,65,2920.25,2920.25,2920,2920.25,150,2920.245,34,116,,
20180928-083900.000,0,51,2920.25,2920.25,2920.25,2920.25,92,2920.25,61,31,,
20180928-084000.000,0,27,2920.25,2920.25,2920.25,2920.25,38,2920.25,17,21,,
20180928-084100.000,0,194,2920.5,2920.75,2920.5,2920.75,545,2920.71908256881,204,341,,
20180928-084200.000,0,288,2921,2921.25,2920.75,2921,545,2921.19816513761,146,399,,
20180928-084300.000,0,164,2921.25,2921.25,2920.75,2920.75,480,2920.860625,331,149,,
20180928-084400.000,0,83,2921,2921,2920.75,2920.75,157,2920.81687898089,112,45,,
20180928-084500.000,0,167,2920.75,2921,2920.75,2920.75,622,2920.88536977492,289,333,,
20180928-084600.000,0,56,2920.75,2920.75,2920.25,2920.5,145,2920.56206896552,142,3,,
20180928-084700.000,0,120,2920.25,2921,2920.25,2920.75,234,2920.67628205128,88,146,,
20180928-084800.000,0,98,2920.75,2921,2920.75,2921,208,2920.87980769231,78,130,,
20180928-084900.000,0,62,2921,2921,2920.75,2921,86,2920.99709302326,37,49,,
20180928-085000.000,0,130,2921,2921,2920.5,2921,256,2920.7978515625,149,107,,
20180928-085100.000,0,60,2921,2921,2920.75,2920.75,144,2920.859375,60,84,,
20180928-085200.000,0,3,2920.75,2920.75,2920.75,2920.75,3,2920.75,,3,,
20180928-085300.000,0,39,2920.5,2920.75,2920.25,2920.5,83,2920.5,31,52,,
20180928-085400.000,0,26,2920.75,2921,2920.75,2921,40,2920.75625,6,34,,
20180928-085500.000,0,176,2920.75,2921.5,2920.5,2921.25,388,2920.94716494845,197,191,,
20180928-085600.000,0,95,2921.25,2921.5,2921,2921,267,2921.08801498127,208,59,,
20180928-085700.000,0,16,2920.75,2921,2920.75,2921,31,2920.93548387097,8,23,,
20180928-085800.000,0,56,2920.75,2921,2920.75,2921,105,2920.76428571429,49,56,,
20180928-085900.000,0,63,2921,2921,2921,2921,110,2921,56,54,,
20180928-090000.000,0,158,2920.75,2921.25,2920.75,2921.25,267,2920.98595505618,134,133,,
20180928-090100.000,0,113,2921.25,2921.25,2921,2921,159,2921.01100628931,101,58,,
20180928-090200.000,0,69,2921,2921,2920.25,2920.25,136,2920.77941176471,69,67,,
20180928-090300.000,0,175,2920.5,2920.5,2920,2920,355,2920.16197183099,172,183,,
20180928-090400.000,0,305,2920,2920,2919.5,2919.75,799,2919.79299123905,506,293,,
20180928-090500.000,0,352,2919.75,2920.25,2919.5,2920.25,1058,2919.75132325142,475,583,,
20180928-090600.000,0,208,2920,2920.5,2920,2920.5,354,2920.33757062147,155,199,,
20180928-090700.000,0,96,2920.25,2920.75,2920.25,2920.5,271,2920.36623616236,205,66,,
20180928-090800.000,0,160,2920.5,2920.75,2920.5,2920.5,562,2920.57295373665,433,129,,
20180928-090900.000,0,146,2920.5,2920.5,2920.25,2920.25,408,2920.42830882353,271,137,,
20180928-091000.000,0,96,2920.25,2920.25,2919.75,2919.75,231,2919.90043290043,198,33,,
20180928-091100.000,0,115,2919.75,2920,2919.75,2919.75,480,2919.91354166667,154,326,,
20180928-091200.000,0,93,2920,2920.5,2920,2920.5,217,2920.33640552995,35,182,,
20180928-091300.000,0,219,2920.5,2920.75,2920.25,2920.25,442,2920.43495475113,219,223,,
20180928-091400.000,0,95,2920,2920.25,2920,2920,333,2920.09159159159,269,64,,
20180928-091500.000,0,307,2920.25,2920.25,2919.5,2919.75,919,2919.90119695321,517,402,,
20180928-091600.000,0,74,2919.75,2919.75,2919.75,2919.75,129,2919.75,45,84,,
20180928-091700.000,0,154,2919.5,2919.75,2919.25,2919.25,279,2919.42114695341,192,87,,
20180928-091800.000,0,80,2919.5,2919.5,2919.25,2919.5,135,2919.42592592593,49,86,,
20180928-091900.000,0,14,2919.75,2919.75,2919.5,2919.5,31,2919.51612903226,29,2,,
20180928-092000.000,0,47,2919.5,2919.75,2919.25,2919.25,110,2919.39318181818,89,21,,
20180928-092100.000,0,186,2919.25,2919.5,2919,2919.5,665,2919.38165413534,193,472,,
20180928-092200.000,0,157,2919.5,2919.5,2919,2919.25,376,2919.24002659575,290,86,,
20180928-092300.000,0,73,2919.25,2919.25,2919.25,2919.25,207,2919.25,147,60,,
20180928-092400.000,0,339,2919,2919.25,2918.75,2918.75,1159,2919.06100086281,546,613,,
20180928-092500.000,0,112,2918.75,2918.75,2918.5,2918.5,258,2918.68798449612,126,132,,
20180928-092600.000,0,186,2918.5,2918.5,2918,2918.25,374,2918.2827540107,267,107,,
20180928-092700.000,0,163,2918.25,2918.25,2918,2918,426,2918.20892018779,211,215,,
20180928-092800.000,0,86,2918.25,2918.25,2917.75,2918,164,2917.84756097561,68,96,,
20180928-092900.000,0,122,2918,2918.5,2918,2918.5,229,2918.26637554585,56,173,,
20180928-093000.000,0,163,2918.5,2918.75,2918.25,2918.5,355,2918.4485915493,232,123,,
20180928-093100.000,0,62,2918.5,2919,2918.5,2919,120,2918.75,56,64,,
20180928-093200.000,0,24,2918.75,2919,2918.75,2918.75,48,2918.75520833333,35,13,,
20180928-093300.000,0,12,2918.75,2918.75,2918.5,2918.75,14,2918.71428571429,2,12,,
20180928-093400.000,0,134,2918.5,2918.5,2917.75,2918,283,2918.15459363958,168,115,,
20180928-093500.000,0,110,2918,2918,2917.75,2918,231,2917.97727272727,117,114,,
20180928-093600.000,0,134,2918.25,2918.25,2918,2918,375,2918.21733333333,191,184,,
20180928-093700.000,0,178,2918,2918,2917.75,2917.75,432,2917.7505787037,274,158,,
20180928-093800.000,0,92,2918,2918.25,2917.75,2918,166,2917.98192771084,70,96,,
20180928-093900.000,0,50,2918,2918.25,2917.75,2918,112,2917.95982142857,69,43,,
20180928-094000.000,0,13,2918,2918,2917.75,2917.75,20,2917.975,20,,,
20180928-094100.000,0,86,2918,2918,2917.5,2917.5,205,2917.55,120,85,,
20180928-094200.000,0,40,2917.5,2917.75,2917.5,2917.5,99,2917.50252525253,98,1,,
20180928-094300.000,0,220,2917.5,2917.5,2917.25,2917.25,518,2917.34343629344,280,238,,
20180928-094400.000,0,193,2917.25,2917.75,2917.25,2917.75,552,2917.55235507246,221,331,,
20180928-094500.000,0,41,2917.75,2918.25,2917.75,2918.25,90,2918.03888888889,2,88,,
20180928-094600.000,0,244,2918.25,2918.25,2917.5,2917.5,493,2917.75821501014,347,146,,
20180928-094700.000,0,72,2917.5,2917.5,2917.25,2917.25,144,2917.26041666667,102,42,,
20180928-094800.000,0,218,2917.5,2917.75,2917.5,2917.5,723,2917.50041493776,478,245,,
20180928-094900.000,0,161,2917.5,2917.5,2917.25,2917.25,480,2917.33854166667,214,266,,
20180928-095000.000,0,361,2917.5,2917.5,2916.75,2917.25,1008,2917.18224206349,593,415,,
20180928-095100.000,0,127,2917.25,2917.25,2916.75,2917,317,2916.89195583596,150,167,,
20180928-095200.000,0,330,2917,2917.25,2916.75,2917,1056,2916.96221590909,327,729,,
20180928-095300.000,0,57,2917,2917,2917,2917,132,2917,91,41,,
20180928-095400.000,0,14,2917,2917.25,2917,2917.25,15,2917.23333333333,1,14,,
20180928-095500.000,0,17,2917,2917.25,2917,2917.25,23,2917.20652173913,4,19,,
20180928-095600.000,0,100,2917.25,2917.75,2917,2917.75,300,2917.35083333333,88,212,,
20180928-095700.000,0,136,2917.75,2917.75,2917.25,2917.25,443,2917.39785553047,237,206,,
20180928-095800.000,0,167,2917,2917.25,2916.75,2916.75,327,2916.99694189602,166,161,,
20180928-095900.000,0,131,2916.75,2917.25,2916.75,2917.25,326,2916.83665644172,126,200,,
20180928-100000.000,0,123,2917.25,2917.5,2917,2917.25,231,2917.2316017316,121,110,,
20180928-100100.000,0,11,2917.5,2917.5,2917.25,2917.5,12,2917.45833333333,2,10,,
20180928-100200.000,0,21,2917.25,2917.5,2917.25,2917.25,26,2917.45192307692,5,21,,
20180928-100300.000,0,50,2917.25,2917.5,2917.25,2917.5,65,2917.45384615385,12,53,,
20180928-100400.000,0,196,2917.25,2917.75,2917,2917.25,650,2917.35476923077,324,326,,
20180928-100500.000,0,595,2917.25,2917.25,2915.5,2915.75,1392,2916.32586206897,997,395,,
20180928-100600.000,0,225,2916,2916,2915.25,2915.25,515,2915.7627184466,222,293,,
20180928-100700.000,0,282,2915.25,2915.5,2915.25,2915.5,519,2915.39499036609,291,228,,
20180928-100800.000,0,75,2915.5,2915.5,2915.25,2915.5,171,2915.47660818713,17,154,,
20180928-100900.000,0,184,2915.5,2915.75,2915,2915.25,409,2915.26650366748,196,213,,
20180928-101000.000,0,55,2915.25,2915.75,2915.25,2915.75,134,2915.50373134328,2,132,,
20180928-101100.000,0,262,2915.75,2915.75,2915,2915,627,2915.26236044657,428,199,,
20180928-101200.000,0,173,2914.75,2915.25,2914.75,2915.25,404,2915.13613861386,78,326,,
20180928-101300.000,0,98,2915.25,2915.75,2915.25,2915.75,219,2915.56278538813,64,155,,
20180928-101400.000,0,185,2915.75,2915.75,2915,2915.25,534,2915.38370786517,304,230,,
20180928-101500.000,0,140,2915.25,2915.75,2915.25,2915.5,271,2915.39944649447,196,75,,
20180928-101600.000,0,43,2915.5,2915.5,2915.25,2915.25,87,2915.43103448276,24,63,,
20180928-101700.000,0,587,2915.25,2915.25,2913.75,2914,1328,2914.46837349398,1030,298,,
20180928-101800.000,0,245,2913.75,2914.25,2913.75,2914,694,2913.99625360231,301,393,,
20180928-101900.000,0,506,2914,2914.25,2913,2913.25,1104,2913.46621376812,719,385,,
20180928-102000.000,0,704,2913.25,2913.5,2912.25,2912.5,1753,2912.7480889903,1094,659,,
20180928-102100.000,0,335,2912.5,2913.25,2912.25,2913,746,2912.77855227882,293,453,,
20180928-102200.000,0,348,2913,2913.75,2913,2913.75,672,2913.40386904762,297,375,,
20180928-102300.000,0,471,2913.75,2914.25,2913.25,2913.75,918,2913.80806100218,327,591,,
20180928-102400.000,0,183,2913.75,2913.75,2913,2913,447,2913.48266219239,330,117,,
20180928-102500.000,0,202,2913,2914.25,2913,2914,432,2913.61226851852,88,344,,
20180928-102600.000,0,103,2914,2914,2913.75,2914,209,2913.96650717703,148,61,,
20180928-102700.000,0,157,2913.75,2914.25,2913.5,2913.75,573,2913.92670157068,215,358,,
20180928-102800.000,0,78,2914,2914.25,2913.75,2914,126,2913.98214285714,72,54,,
20180928-102900.000,0,235,2914,2914.5,2914,2914.25,498,2914.26204819277,171,327,,
20180928-103000.000,0,346,2914,2914.25,2913.25,2913.5,936,2913.51581196581,580,356,,
20180928-103100.000,0,295,2913.5,2913.5,2913,2913.5,595,2913.35680672269,395,200,,
20180928-103200.000,0,98,2913.5,2913.5,2913,2913.25,214,2913.17406542056,167,47,,
20180928-103300.000,0,224,2913.25,2913.75,2912.75,2913.75,407,2913.29914004914,114,293,,
20180928-103400.000,0,251,2913.75,2914,2913.5,2914,532,2913.81635338346,243,289,,
20180928-103500.000,0,115,2914,2914,2913.25,2913.5,253,2913.53359683794,175,78,,
20180928-103600.000,0,145,2913.5,2914,2913.5,2913.75,242,2913.73863636364,74,168,,
20180928-103700.000,0,172,2913.75,2914.5,2913.75,2914.5,385,2914.04090909091,85,300,,
20180928-103800.000,0,140,2914.25,2914.5,2914.25,2914.5,258,2914.33333333333,129,129,,
