Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210601-041900.000,0,48,4202,4202.25,4201.75,4202,53,4201.97641509434,36,17,0.1737,2600561
20210601-042000.000,0,5,4202,4202.25,4202,4202,5,4202.15,2,3,0.1737,2600561
20210601-042100.000,0,37,4202,4202.5,4201.75,4202.25,38,4202.08552631579,11,27,0.1738,2600561
20210601-042200.000,0,34,4202.25,4202.5,4202.25,4202.5,40,4202.43125,25,15,0.1738,2600561
20210601-042300.000,0,39,4202.25,4202.5,4202,4202,43,4202.16860465116,23,20,0.1737,2600561
20210601-042400.000,0,15,4202,4202,4202,4202,16,4202,7,9,0.1737,2600561
20210601-042500.000,0,44,4202,4202.25,4202,4202.25,56,4202.21875,22,34,0.1737,2600561
20210601-042600.000,0,11,4202.25,4202.25,4202.25,4202.25,13,4202.25,8,5,0.1737,2600561
20210601-042700.000,0,9,4202.25,4202.25,4202.25,4202.25,13,4202.25,11,2,0.1737,2600561
20210601-042800.000,0,31,4202.25,4202.25,4202,4202,34,4202.23529411765,12,22,0.1737,2600561
20210601-042900.000,0,16,4202.25,4202.25,4202,4202,19,4202.18421052632,16,3,0.1737,2600561
20210601-043000.000,0,31,4202.25,4202.25,4202,4202,49,4202.08163265306,36,13,0.1737,2600561
20210601-043100.000,0,82,4201.75,4201.75,4201.25,4201.5,100,4201.55,86,14,0.1737,2600561
20210601-043200.000,0,79,4201.5,4202,4201.25,4202,91,4201.58791208791,50,41,0.1739,2600561
20210601-043300.000,0,65,4202,4202.5,4202,4202.5,87,4202.22988505747,25,62,0.1739,2600561
20210601-043400.000,0,22,4202.25,4202.25,4202,4202,36,4202.11111111111,32,4,0.1737,2600561
20210601-043500.000,0,38,4202,4202.5,4202,4202,43,4202.16860465116,16,27,0.1737,2600561
20210601-043600.000,0,11,4202,4202.5,4202,4202.25,13,4202.32692307692,2,11,0.1738,2600561
20210601-043700.000,0,19,4202.25,4202.25,4202.25,4202.25,22,4202.25,16,6,0.1738,2600561
20210601-043800.000,0,13,4202.5,4202.5,4202.25,4202.5,13,4202.46153846154,2,11,0.1738,2600561
20210601-043900.000,0,15,4202.5,4202.5,4202.5,4202.5,19,4202.5,,19,0.1738,2600561
20210601-044000.000,0,65,4202.25,4202.25,4202,4202,76,4202.06578947368,55,21,0.1737,2600561
20210601-044100.000,0,24,4202,4202,4202,4202,26,4202,17,9,0.1737,2600561
20210601-044200.000,0,32,4202,4202,4202,4202,37,4202,23,14,0.1737,2600561
20210601-044300.000,0,24,4202.25,4202.5,4202.25,4202.5,28,4202.39285714286,,28,0.1738,2600561
20210601-044400.000,0,26,4202.5,4202.75,4202.5,4202.75,29,4202.56034482759,12,17,0.1737,2600561
20210601-044500.000,0,5,4202.75,4202.75,4202.5,4202.75,5,4202.7,1,4,0.1737,2600561
20210601-044600.000,0,41,4202.75,4203,4202.75,4203,49,4202.83163265306,16,33,0.1737,2600561
20210601-044700.000,0,66,4203,4203.25,4203,4203,81,4203.16666666667,20,61,0.1735,2600561
20210601-044800.000,0,366,4203,4204.5,4203,4204.5,444,4203.8536036036,157,287,0.1735,2600561
20210601-044900.000,0,259,4204.25,4205.25,4204,4205.25,327,4204.58639143731,83,244,0.1731,2600561
20210601-045000.000,0,166,4205.25,4205.25,4204.5,4204.5,206,4204.68203883495,115,91,0.1731,2600561
20210601-045100.000,0,59,4204.75,4204.75,4204.25,4204.5,72,4204.38541666667,53,19,0.1729,2600561
20210601-045200.000,0,87,4204.5,4204.5,4204.25,4204.5,106,4204.35377358491,48,58,0.1729,2600561
20210601-045300.000,0,32,4204.5,4204.75,4204.5,4204.5,45,4204.53888888889,31,14,0.173,2600561
20210601-045400.000,0,19,4204.5,4204.75,4204.5,4204.5,21,4204.52380952381,8,13,0.173,2600561
20210601-045500.000,0,136,4204.5,4205.25,4204.5,4205,287,4204.95296167247,159,128,0.1728,2600561
20210601-045600.000,0,105,4205.25,4205.25,4204.75,4205,128,4205.041015625,47,81,0.1728,2600561
20210601-045700.000,0,54,4205,4205.25,4205,4205,63,4205.15476190476,18,45,0.1728,2600561
20210601-045800.000,0,45,4205,4205,4204.75,4205,51,4204.84803921569,25,26,0.1728,2600561
20210601-045900.000,0,65,4205,4205,4204.75,4205,88,4204.9375,45,43,0.1728,2600561
20210601-050000.000,0,69,4204.75,4205,4204.5,4205,86,4204.72965116279,56,30,0.1729,2600561
20210601-050100.000,0,68,4205,4205,4204.5,4204.5,74,4204.80743243243,39,35,0.1729,2600561
20210601-050200.000,0,61,4204.75,4205,4204.5,4205,75,4204.75666666667,44,31,0.1729,2600561
20210601-050300.000,0,54,4205,4205.25,4204.75,4205,62,4205.02419354839,34,28,0.1729,2600561
20210601-050400.000,0,46,4205,4205,4204.75,4204.75,52,4204.77403846154,27,25,0.1729,2600561
20210601-050500.000,0,107,4204.5,4204.5,4204,4204.5,137,4204.25912408759,96,41,0.1729,2600561
20210601-050600.000,0,35,4204.25,4204.25,4203.75,4204,38,4204.17763157895,33,5,0.1731,2600561
20210601-050700.000,0,86,4204,4204.75,4204,4204.25,132,4204.23484848485,29,103,0.1731,2600561
20210601-050800.000,0,118,4204.25,4204.5,4204,4204.5,142,4204.37147887324,47,95,0.1731,2600561
20210601-050900.000,0,72,4204.5,4204.5,4204.25,4204.25,94,4204.49468085106,25,69,0.1731,2600561
20210601-051000.000,0,53,4204.5,4204.75,4204.25,4204.75,61,4204.3893442623,22,39,0.1731,2600561
20210601-051100.000,0,47,4204.75,4205,4204.5,4205,53,4204.72169811321,16,37,0.1731,2600561
20210601-051200.000,0,18,4205,4205,4204.75,4204.75,22,4204.93181818182,14,8,0.1731,2600561
20210601-051300.000,0,49,4204.75,4205,4204.75,4205,56,4204.82142857143,35,21,0.1731,2600561
20210601-051400.000,0,34,4205,4205,4204.5,4204.5,63,4204.62698412698,55,8,0.1731,2600561
20210601-051500.000,0,70,4204.25,4204.25,4203.75,4204.25,101,4204.11386138614,59,42,0.173,2600561
20210601-051600.000,0,13,4204.25,4204.5,4204.25,4204.5,14,4204.32142857143,1,13,0.1732,2600561
20210601-051700.000,0,3,4204.5,4204.5,4204.5,4204.5,3,4204.5,,3,0.1732,2600561
20210601-051800.000,0,14,4204.5,4204.5,4204.25,4204.25,18,4204.34722222222,11,7,0.1732,2600561
20210601-051900.000,0,46,4204.5,4204.75,4204.5,4204.75,63,4204.5119047619,13,50,0.1732,2600561
20210601-052000.000,0,76,4204.5,4204.75,4204.5,4204.75,105,4204.65476190476,64,41,0.1731,2600561
20210601-052100.000,0,46,4204.75,4205,4204.5,4205,60,4204.68333333333,32,28,0.1731,2600561
20210601-052200.000,0,17,4204.75,4205,4204.75,4205,20,4204.9875,2,18,0.1731,2600561
20210601-052300.000,0,41,4205,4205.25,4204.75,4205,46,4205.02173913044,23,23,0.1731,2600561
20210601-052400.000,0,50,4205,4205,4204.75,4205,64,4204.93359375,29,35,0.1731,2600561
20210601-052500.000,0,42,4205,4205.25,4204.75,4205.25,51,4204.99509803922,37,14,0.173,2600561
20210601-052600.000,0,85,4205,4205.25,4204.75,4205.25,107,4205.08644859813,43,64,0.173,2600561
20210601-052700.000,0,76,4205.5,4205.5,4204.5,4205,101,4205.07178217822,52,49,0.173,2600561
20210601-052800.000,0,102,4205,4205,4204.5,4204.5,141,4204.6365248227,91,50,0.173,2600561
20210601-052900.000,0,139,4204.5,4204.75,4203.75,4203.75,175,4204.19285714286,142,33,0.1731,2600561
20210601-053000.000,0,212,4203.75,4204.5,4203.5,4204.25,266,4203.87969924812,128,138,0.1731,2600561
20210601-053100.000,0,127,4204.5,4205.25,4204.5,4205.25,157,4204.92515923567,56,101,0.1732,2600561
20210601-053200.000,0,113,4205.5,4205.75,4205,4205,154,4205.49512987013,52,102,0.1732,2600561
20210601-053300.000,0,58,4205.25,4205.25,4204.75,4205.25,76,4205.02631578947,43,33,0.1732,2600561
20210601-053400.000,0,136,4205.25,4205.5,4204.75,4205.25,192,4205.37630208333,66,126,0.173,2600561
20210601-053500.000,0,84,4205.25,4205.5,4204.75,4205,99,4204.98232323232,60,39,0.173,2600561
20210601-053600.000,0,70,4205.25,4205.25,4204.75,4205,80,4204.928125,43,37,0.173,2600561
20210601-053700.000,0,39,4205,4205,4204.5,4205,46,4204.75,33,13,0.173,2600561
20210601-053800.000,0,39,4205,4205,4204.75,4204.75,54,4204.94444444444,29,25,0.173,2600561
20210601-053900.000,0,37,4205,4205,4205,4205,40,4205,16,24,0.173,2600561
20210601-054000.000,0,31,4205,4205.5,4204.75,4205.5,41,4205.16463414634,11,30,0.173,2600561
20210601-054100.000,0,72,4205.25,4205.25,4204.75,4205,89,4205.02528089888,65,24,0.173,2600561
20210601-054200.000,0,50,4205,4205.25,4205,4205,62,4205.01209677419,29,33,0.173,2600561
20210601-054300.000,0,39,4205,4205,4205,4205,63,4205,39,24,0.173,2600561
20210601-054400.000,0,111,4205,4205.5,4205,4205.5,165,4205.25606060606,73,92,0.173,2600561
20210601-054500.000,0,39,4205.5,4205.75,4205.25,4205.5,55,4205.50909090909,19,36,0.173,2600561
20210601-054600.000,0,34,4205.5,4205.5,4205.25,4205.5,65,4205.36538461539,35,30,0.1729,2600561
20210601-054700.000,0,93,4205.25,4205.75,4205.25,4205.75,165,4205.59696969697,65,100,0.1729,2600561
20210601-054800.000,0,95,4205.75,4206,4205.25,4205.25,154,4205.67532467533,69,85,0.1728,2600561
20210601-054900.000,0,41,4205.25,4205.5,4205,4205,50,4205.225,25,25,0.1728,2600561
20210601-055000.000,0,47,4205,4205.25,4204.75,4204.75,56,4205.00446428571,37,19,0.1728,2600561
20210601-055100.000,0,81,4204.75,4205.25,4204.5,4205,106,4204.92452830189,33,73,0.1728,2600561
20210601-055200.000,0,50,4204.75,4205,4204.5,4204.75,57,4204.75,32,25,0.1728,2600561
20210601-055300.000,0,126,4204.75,4204.75,4203.75,4203.75,173,4204.34971098266,137,36,0.1729,2600561
20210601-055400.000,0,110,4203.75,4204,4203.75,4203.75,134,4203.75373134328,105,29,0.1732,2600561
20210601-055500.000,0,60,4203.75,4204.25,4203.5,4204,108,4203.90972222222,38,70,0.1732,2600561
20210601-055600.000,0,147,4204,4204,4203.25,4203.25,211,4203.58886255924,160,51,0.1733,2600561
20210601-055700.000,0,105,4203.5,4204,4203.5,4203.75,165,4203.7,62,103,0.1733,2600561
20210601-055800.000,0,84,4203.75,4204,4203.5,4204,143,4203.83741258741,39,104,0.1733,2600561
20210601-055900.000,0,142,4204,4204.5,4203.75,4204.5,213,4204.220657277,79,134,0.1734,2600561
20210601-060000.000,0,305,4204.25,4204.25,4203.25,4203.25,406,4203.66810344828,244,162,0.1734,2600561
20210601-060100.000,0,258,4203.25,4203.75,4203,4203.25,387,4203.44121447028,169,218,0.1733,2600561
20210601-060200.000,0,171,4203.25,4203.5,4203,4203.25,234,4203.24572649573,146,88,0.1733,2600561
20210601-060300.000,0,289,4203.25,4205.5,4203.25,4205.5,444,4204.44763513514,93,351,0.1734,2600561
20210601-060400.000,0,185,4205.5,4206,4205,4205,243,4205.44341563786,139,104,0.1734,2600561
20210601-060500.000,0,157,4205,4205.25,4204.25,4204.25,212,4204.92570754717,139,73,0.1729,2600561
20210601-060600.000,0,106,4204.25,4204.25,4203.75,4203.75,136,4203.95404411765,89,47,0.173,2600561
20210601-060700.000,0,83,4203.5,4204,4203.5,4204,108,4203.87268518519,37,71,0.1733,2600561
20210601-060800.000,0,105,4203.75,4203.75,4203,4203.25,129,4203.41666666667,95,34,0.1733,2600561
20210601-060900.000,0,265,4203.25,4203.25,4202.25,4202.5,354,4202.7436440678,275,79,0.1736,2600561
20210601-061000.000,0,158,4202.5,4202.5,4202,4202.25,196,4202.26785714286,112,84,0.1736,2600561
20210601-061100.000,0,136,4202.25,4203.25,4202.25,4203.25,170,4202.88382352941,30,140,0.174,2600561
20210601-061200.000,0,170,4203,4203.5,4202.25,4202.75,223,4202.95403587444,130,93,0.174,2600561
20210601-061300.000,0,109,4202.75,4203,4202.75,4202.75,125,4202.816,53,72,0.1741,2600561
20210601-061400.000,0,128,4202.75,4203.5,4202.5,4203.5,162,4202.98148148148,62,100,0.1741,2600561
20210601-061500.000,0,143,4203.75,4204.25,4203.75,4204.25,207,4203.9806763285,70,137,0.1739,2600561
20210601-061600.000,0,116,4204,4204.5,4204,4204.5,166,4204.2921686747,63,103,0.1739,2600561
20210601-061700.000,0,95,4204.5,4205,4204.5,4204.75,141,4204.81205673759,48,93,0.1736,2600561
20210601-061800.000,0,141,4204.75,4205.25,4204.5,4205.25,202,4204.89108910891,72,130,0.1736,2600561
20210601-061900.000,0,135,4205.5,4205.5,4205,4205.25,183,4205.25409836066,125,58,0.1733,2600561
20210601-062000.000,0,88,4205,4205,4204.75,4204.75,119,4204.84243697479,77,42,0.1733,2600561
20210601-062100.000,0,65,4205,4205,4204.75,4205,70,4204.875,22,48,0.1734,2600561
20210601-062200.000,0,103,4204.75,4205.25,4204.75,4205.25,159,4205.00786163522,60,99,0.1734,2600561
20210601-062300.000,0,66,4205,4205.25,4205,4205,79,4205.10759493671,33,46,0.1734,2600561
20210601-062400.000,0,61,4204.75,4204.75,4204.5,4204.75,66,4204.68181818182,41,25,0.1734,2600561
20210601-062500.000,0,85,4204.5,4204.75,4204.25,4204.5,103,4204.52912621359,55,48,0.1734,2600561
20210601-062600.000,0,114,4204.75,4205,4204.5,4204.75,171,4204.66812865497,91,80,0.1734,2600561
20210601-062700.000,0,87,4204.75,4204.75,4204,4204,150,4204.315,125,25,0.1734,2600561
20210601-062800.000,0,109,4204,4204.25,4203.5,4203.75,163,4203.8773006135,117,46,0.1734,2600561
20210601-062900.000,0,255,4203.5,4203.5,4203,4203.25,314,4203.20143312102,175,139,0.1738,2600561
20210601-063000.000,0,103,4203.5,4203.5,4203,4203,119,4203.33823529412,79,40,0.1738,2600561
20210601-063100.000,0,151,4203,4203.5,4202.75,4203.5,188,4203.11037234043,87,101,0.1743,2600561
20210601-063200.000,0,33,4203.5,4203.75,4203.5,4203.5,41,4203.71341463415,15,26,0.1743,2600561
20210601-063300.000,0,175,4203.5,4204.75,4203.5,4204.5,229,4204.27074235808,54,175,0.1739,2600561
20210601-063400.000,0,108,4204.75,4205,4204.5,4204.5,144,4204.88541666667,45,99,0.174,2600561
20210601-063500.000,0,72,4204.5,4205,4204.5,4205,82,4204.75609756098,28,54,0.1738,2600561
20210601-063600.000,0,71,4205,4205.25,4204.75,4205,87,4204.93965517241,38,49,0.1738,2600561
20210601-063700.000,0,31,4204.75,4205,4204.75,4205,42,4204.9880952381,9,33,0.1738,2600561
20210601-063800.000,0,240,4205,4206.5,4205,4206,377,4205.89588859417,81,296,0.1738,2600561
20210601-063900.000,0,183,4206,4206.75,4206,4206.5,282,4206.30496453901,92,190,0.1738,2600561
20210601-064000.000,0,155,4206.5,4206.5,4205.75,4206,203,4206.10960591133,131,72,0.1734,2600561
20210601-064100.000,0,112,4206,4206.5,4205.75,4206.25,160,4205.99375,99,61,0.1734,2600561
20210601-064200.000,0,53,4206.25,4206.5,4206,4206.25,71,4206.26408450704,36,35,0.1734,2600561
20210601-064300.000,0,121,4206.25,4206.75,4206,4206.5,185,4206.37297297297,63,122,0.1734,2600561
20210601-064400.000,0,158,4206.5,4207,4206.5,4207,216,4206.8125,52,164,0.1734,2600561
20210601-064500.000,0,184,4207,4207.5,4206.75,4207.5,250,4207.219,68,182,0.1734,2600561
20210601-064600.000,0,162,4207.5,4207.5,4206.75,4206.75,219,4207.07762557078,135,84,0.1734,2600561
20210601-064700.000,0,93,4207,4207.5,4206.75,4207.5,112,4207.17857142857,43,69,0.1734,2600561
20210601-064800.000,0,183,4207.5,4208.25,4207.25,4208.25,314,4207.83917197452,126,188,0.1734,2600561
20210601-064900.000,0,129,4208,4208.25,4207.75,4207.75,199,4207.88944723618,121,78,0.1736,2600561
20210601-065000.000,0,104,4207.75,4207.75,4207.25,4207.25,148,4207.51013513514,83,65,0.1736,2600561
20210601-065100.000,0,237,4207.25,4207.25,4206.5,4206.75,381,4206.67585301837,215,166,0.1736,2600561
20210601-065200.000,0,127,4206.5,4207,4206.5,4206.75,185,4206.75675675676,103,82,0.1736,2600561
20210601-065300.000,0,31,4206.75,4207,4206.5,4207,36,4206.72916666667,12,24,0.1733,2600561
20210601-065400.000,0,66,4207,4207.25,4206.75,4207.25,91,4207.0467032967,6,85,0.1733,2600561
20210601-065500.000,0,120,4207.25,4207.25,4206.75,4206.75,158,4206.97310126582,101,57,0.1732,2600561
20210601-065600.000,0,71,4207,4207,4206.75,4206.75,102,4206.89705882353,45,57,0.1732,2600561
20210601-065700.000,0,132,4206.5,4206.75,4206.25,4206.5,193,4206.5103626943,114,79,0.1733,2600561
20210601-065800.000,0,120,4206.75,4207.25,4206.5,4207,171,4206.90350877193,43,128,0.1733,2600561
20210601-065900.000,0,131,4207,4207.25,4206.5,4206.75,196,4206.98852040816,96,100,0.1733,2600561
20210601-070000.000,0,1092,4206.75,4209.5,4206.75,4209.5,1626,4207.96771217712,626,1000,0.1733,2600561
20210601-070100.000,0,828,4209.5,4209.75,4207.25,4207.75,1193,4208.47967309304,682,511,0.1727,2600561
20210601-070200.000,0,492,4207.75,4208.25,4207.5,4208.25,655,4208.03091603053,340,315,0.1727,2600561
20210601-070300.000,0,271,4208.25,4209.25,4208.25,4208.75,352,4208.7109375,157,195,0.1727,2600561
20210601-070400.000,0,345,4209,4209.75,4208.75,4209.5,502,4209.35258964143,226,276,0.1727,2600561
20210601-070500.000,0,419,4209.25,4209.25,4208.25,4208.25,587,4208.7597955707,351,236,0.1727,2600561
20210601-070600.000,0,170,4208.5,4208.5,4207.75,4208.25,241,4208.13485477178,96,145,0.1727,2600561
20210601-070700.000,0,175,4208.5,4209,4208.5,4208.75,255,4208.72352941176,128,127,0.1727,2600561
20210601-070800.000,0,432,4209,4210.25,4209,4210,659,4209.83535660091,242,417,0.1724,2600561
20210601-070900.000,0,284,4210,4210.25,4209.25,4209.75,381,4209.71456692913,230,151,0.1724,2600561
20210601-071000.000,0,367,4209.75,4209.75,4208.25,4208.25,528,4209.17755681818,332,196,0.1726,2600561
20210601-071100.000,0,336,4208.25,4208.75,4207.75,4208,522,4208.16427203065,293,229,0.1726,2600561
20210601-071200.000,0,163,4208,4209,4208,4208.75,245,4208.44693877551,94,151,0.1729,2600561
20210601-071300.000,0,185,4208.75,4209.25,4208.75,4209,255,4208.8862745098,97,158,0.1729,2600561
20210601-071400.000,0,179,4209.25,4209.25,4208.5,4208.75,221,4208.73981900453,137,84,0.1729,2600561
20210601-071500.000,0,134,4208.75,4208.75,4208.25,4208.75,175,4208.57857142857,69,106,0.173,2600561
20210601-071600.000,0,155,4208.75,4209.25,4208.5,4209,209,4208.82057416268,103,106,0.173,2600561
20210601-071700.000,0,185,4208.75,4209,4208.5,4208.5,262,4208.59160305344,185,77,0.173,2600561
20210601-071800.000,0,116,4208.75,4208.75,4208.5,4208.75,152,4208.70230263158,88,64,0.173,2600561
20210601-071900.000,0,246,4208.75,4209.75,4208.75,4209.75,349,4209.31518624642,125,224,0.1728,2600561
20210601-072000.000,0,249,4209.75,4210.25,4209.75,4209.75,366,4209.9412568306,165,201,0.1728,2600561
20210601-072100.000,0,187,4209.75,4210.25,4209.75,4210,239,4209.92887029289,131,108,0.1728,2600561
20210601-072200.000,0,278,4210.25,4211,4210,4210.5,402,4210.63184079602,114,288,0.1727,2600561
20210601-072300.000,0,161,4210.75,4210.75,4209.75,4210,231,4210.22727272727,144,87,0.1727,2600561
20210601-072400.000,0,157,4210.25,4210.5,4210,4210,212,4210.15094339623,94,118,0.1726,2600561
20210601-072500.000,0,163,4210,4210.5,4209.75,4210,206,4210.17354368932,98,108,0.1726,2600561
20210601-072600.000,0,297,4210,4211.5,4210,4211.25,460,4210.73913043478,176,284,0.1726,2600561
20210601-072700.000,0,335,4211.25,4212,4211.25,4212,543,4211.68876611418,256,287,0.1726,2600561
20210601-072800.000,0,295,4211.75,4212,4211,4211.25,482,4211.56587136929,347,135,0.1726,2600561
20210601-072900.000,0,147,4211.25,4212,4211,4211.5,197,4211.48350253807,100,97,0.1723,2600561
20210601-073000.000,0,649,4211.75,4213.25,4211.5,4212.5,1215,4212.44855967078,353,862,0.1723,2600561
20210601-073100.000,0,313,4212.5,4212.75,4212,4212.75,452,4212.29424778761,219,233,0.1721,2600561
20210601-073200.000,0,231,4212.75,4213,4212.25,4212.5,324,4212.48225308642,142,182,0.1721,2600561
20210601-073300.000,0,383,4212.75,4214,4212.75,4213.75,586,4213.51365187713,188,398,0.1721,2600561
20210601-073400.000,0,496,4213.75,4214.75,4213.75,4214.75,824,4214.45934466019,420,404,0.1721,2600561
20210601-073500.000,0,249,4214.75,4214.75,4214.25,4214.5,459,4214.674291939,277,182,0.1717,2600561
20210601-073600.000,0,299,4214.75,4214.75,4213.75,4214.25,414,4214.14190821256,229,185,0.172,2600561
20210601-073700.000,0,172,4214.5,4214.75,4214.25,4214.5,217,4214.45967741936,92,125,0.172,2600561
20210601-073800.000,0,203,4214.5,4214.5,4213.75,4213.75,281,4214.23220640569,196,85,0.172,2600561
20210601-073900.000,0,338,4214,4214.75,4213.75,4214.5,516,4214.27034883721,220,296,0.172,2600561
20210601-074000.000,0,213,4214.75,4215,4214.25,4215,323,4214.61609907121,177,146,0.172,2600561
20210601-074100.000,0,395,4215,4215.75,4214.5,4215.5,628,4214.99402866242,260,368,0.172,2600561
20210601-074200.000,0,260,4215.25,4215.25,4214.25,4214.75,396,4214.73042929293,239,157,0.1718,2600561
20210601-074300.000,0,248,4214.75,4215.75,4214.75,4215.5,394,4215.26015228426,86,308,0.1718,2600561
20210601-074400.000,0,333,4215.5,4216,4215.25,4215.75,513,4215.74171539961,281,232,0.1717,2600561
20210601-074500.000,0,633,4215.75,4217,4215.75,4216,1069,4216.45837231057,462,607,0.1717,2600561
20210601-074600.000,0,362,4215.75,4215.75,4215.25,4215.5,529,4215.57325141777,301,228,0.172,2600561
20210601-074700.000,0,305,4215.75,4216.5,4215.75,4216,436,4216.09575688073,235,201,0.172,2600561
20210601-074800.000,0,160,4216,4216,4215.5,4215.5,257,4215.8939688716,138,119,0.1721,2600561
20210601-074900.000,0,219,4215.5,4216.25,4215.5,4216.25,339,4215.82522123894,178,161,0.1721,2600561
20210601-075000.000,0,313,4216.5,4217.25,4216.5,4216.75,484,4216.84607438017,237,247,0.1719,2600561
20210601-075100.000,0,152,4216.75,4217.25,4216,4216.25,203,4216.62931034483,107,96,0.1719,2600561
20210601-075200.000,0,218,4216.5,4216.75,4216.25,4216.5,348,4216.46120689655,148,200,0.172,2600561
20210601-075300.000,0,97,4216.5,4216.75,4216.25,4216.25,146,4216.62671232877,94,52,0.172,2600561
20210601-075400.000,0,147,4216.25,4216.75,4216.25,4216.25,232,4216.44504310345,77,155,0.1719,2600561
20210601-075500.000,0,163,4216.25,4216.75,4215.75,4216,236,4216.35805084746,130,106,0.1719,2600561
20210601-075600.000,0,84,4216,4216.25,4215.75,4216.25,109,4216.09862385321,42,67,0.1719,2600561
20210601-075700.000,0,223,4216.25,4216.5,4215.75,4215.75,401,4216.03428927681,191,210,0.1719,2600561
20210601-075800.000,0,118,4215.75,4216.5,4215.75,4216,169,4216.11982248521,76,93,0.172,2600561
20210601-075900.000,0,455,4216.25,4218.5,4216.25,4218,770,4217.70032467533,184,586,0.172,2600561
20210601-080000.000,0,620,4218,4219.5,4217.75,4219.25,969,4218.6117131063,380,589,0.1715,2600561
20210601-080100.000,0,492,4219.25,4219.25,4218.5,4219,702,4218.85826210826,332,370,0.1715,2600561
20210601-080200.000,0,390,4219,4219.75,4218.75,4219.5,629,4219.17845786963,310,319,0.1715,2600561
20210601-080300.000,0,210,4219.5,4219.75,4219,4219,333,4219.31456456456,176,157,0.1715,2600561
20210601-080400.000,0,409,4219,4220,4219,4219.25,805,4219.59565217391,372,433,0.1715,2600561
20210601-080500.000,0,423,4219.5,4219.75,4219.25,4219.5,716,4219.53386871508,455,261,0.1715,2600561
20210601-080600.000,0,462,4219.5,4219.75,4218.25,4218.25,757,4219.01981505945,467,290,0.1715,2600561
20210601-080700.000,0,544,4218.25,4218.5,4217,4217.25,923,4217.52491874323,573,350,0.1719,2600561
20210601-080800.000,0,261,4217.25,4217.75,4217.25,4217.5,387,4217.48708010336,183,204,0.1719,2600561
20210601-080900.000,0,205,4217.5,4218,4217.25,4217.5,335,4217.74701492537,180,155,0.172,2600561
20210601-081000.000,0,236,4217.5,4218,4217.25,4217.25,358,4217.53980446927,158,200,0.172,2600561
20210601-081100.000,0,262,4217,4217.25,4216.75,4216.75,381,4216.96850393701,202,179,0.1721,2600561
20210601-081200.000,0,455,4216.75,4217,4216.25,4216.25,824,4216.48756067961,488,336,0.1721,2600561
20210601-081300.000,0,290,4216.25,4216.5,4215.75,4215.75,469,4216.11300639659,228,241,0.1721,2600561
20210601-081400.000,0,222,4216,4216,4215.75,4215.75,340,4215.88014705882,141,199,0.1722,2600561
20210601-081500.000,0,159,4215.75,4216.5,4215.75,4216.5,265,4216.21981132076,92,173,0.1722,2600561
20210601-081600.000,0,197,4216.25,4217,4216.25,4217,306,4216.66176470588,126,180,0.1724,2600561
20210601-081700.000,0,139,4217,4217,4216.5,4216.75,200,4216.84375,116,84,0.1724,2600561
20210601-081800.000,0,149,4216.75,4216.75,4216.25,4216.5,217,4216.55069124424,139,78,0.1724,2600561
20210601-081900.000,0,129,4216.25,4216.5,4216.25,4216.25,176,4216.36363636364,86,90,0.1723,2600561
20210601-082000.000,0,287,4216.25,4216.25,4215.25,4215.25,426,4215.58802816901,299,127,0.1723,2600561
20210601-082100.000,0,352,4215.25,4216.75,4215.25,4216.5,621,4216.20571658615,169,452,0.1726,2600561
20210601-082200.000,0,150,4216.5,4217.25,4216.5,4217.25,232,4216.99676724138,74,158,0.1726,2600561
20210601-082300.000,0,96,4217,4217.25,4217,4217.25,125,4217.054,73,52,0.1723,2600561
20210601-082400.000,0,127,4217,4217.25,4216.75,4217,202,4217.04207920792,119,83,0.1723,2600561
20210601-082500.000,0,142,4217,4217.25,4216.75,4217,205,4216.83292682927,90,115,0.1723,2600561
20210601-082600.000,0,216,4216.75,4217,4216,4216,317,4216.45662460568,200,117,0.1723,2600561
20210601-082700.000,0,142,4216,4216.25,4215.5,4215.75,236,4215.84322033898,123,113,0.1725,2600561
20210601-082800.000,0,105,4215.75,4216.25,4215.5,4216.25,164,4215.88719512195,71,93,0.1725,2600561
20210601-082900.000,0,87,4216.25,4216.25,4215.75,4216,148,4216.00506756757,83,65,0.1725,2600561
20210601-083000.000,0,271,4216.25,4216.75,4215.75,4215.75,524,4216.17986641221,270,254,0.1725,2600561
20210601-083100.000,0,226,4215.5,4215.75,4215.25,4215.5,410,4215.41341463415,254,156,0.1725,2600561
20210601-083200.000,0,206,4215.25,4215.5,4215,4215,297,4215.24494949495,157,140,0.1725,2600561
20210601-083300.000,0,216,4214.75,4215.5,4214.5,4215.25,349,4214.9376790831,150,199,0.1725,2600561
20210601-083400.000,0,197,4215.5,4215.5,4214.5,4215,404,4214.87376237624,200,204,0.1726,2600561
20210601-083500.000,0,140,4215,4215.25,4214.75,4214.75,202,4214.95668316832,129,73,0.1726,2600561
20210601-083600.000,0,151,4215,4215.25,4214.75,4215,221,4214.96153846154,98,123,0.1727,2600561
20210601-083700.000,0,95,4215,4215.5,4215,4215.25,130,4215.24230769231,50,80,0.1727,2600561
20210601-083800.000,0,187,4215,4215,4214.25,4214.5,279,4214.60842293907,155,124,0.1727,2600561
20210601-083900.000,0,181,4214.5,4214.75,4214.25,4214.5,287,4214.47473867596,141,146,0.1727,2600561
