Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211126-041800.000,0,80,4652.75,4652.75,4652,4652.5,92,4652.47554347826,62,30,0.2253,2312886
20211126-041900.000,0,333,4652.25,4652.5,4650.75,4652,402,4651.65236318408,266,136,0.2254,2312886
20211126-042000.000,0,110,4652,4653,4652,4653,130,4652.66538461539,25,105,0.2254,2312886
20211126-042100.000,0,65,4652.75,4653,4652.25,4652.5,101,4652.67079207921,41,60,0.2254,2312886
20211126-042200.000,0,176,4652.25,4653.25,4652,4652.75,235,4652.86489361702,53,182,0.2254,2312886
20211126-042300.000,0,175,4652.75,4653.25,4652.25,4653.25,209,4652.99043062201,47,162,0.2254,2312886
20211126-042400.000,0,193,4653.25,4653.25,4653,4653,409,4653.20293398533,42,367,0.2252,2312886
20211126-042500.000,0,171,4652.75,4653.5,4652.5,4653.25,238,4652.99159663866,103,135,0.2252,2312886
20211126-042600.000,0,384,4653.5,4655,4653.25,4654.25,461,4654.42895878525,260,201,0.2252,2312886
20211126-042700.000,0,237,4654.25,4654.75,4653.75,4654.25,273,4654.36172161172,137,136,0.2252,2312886
20211126-042800.000,0,226,4654.25,4655.75,4654.25,4655.5,254,4655.04625984252,124,130,0.2235,2312886
20211126-042900.000,0,272,4655.5,4656,4654.5,4655,411,4655.71167883212,156,255,0.2233,2312886
20211126-043000.000,0,391,4654.75,4656,4653.75,4655.5,534,4655.23876404494,181,353,0.2233,2312886
20211126-043100.000,0,77,4655.5,4655.5,4654.75,4655,101,4655.23514851485,66,35,0.2233,2312886
20211126-043200.000,0,147,4655,4655.75,4654.75,4655,178,4655.18117977528,92,86,0.2233,2312886
20211126-043300.000,0,78,4654.75,4655.75,4654.75,4655.75,101,4655.37376237624,47,54,0.2234,2312886
20211126-043400.000,0,157,4655.75,4655.75,4655,4655.5,235,4655.60106382979,100,135,0.2234,2312886
20211126-043500.000,0,63,4655.5,4655.5,4655,4655,92,4655.1847826087,59,33,0.2234,2312886
20211126-043600.000,0,57,4654.75,4655.25,4654.5,4655,62,4654.91935483871,34,28,0.2234,2312886
20211126-043700.000,0,40,4655,4655.25,4654.75,4655.25,42,4655.04166666667,19,23,0.2234,2312886
20211126-043800.000,0,243,4655.25,4657,4655,4657,293,4656.3566552901,108,185,0.223,2312886
20211126-043900.000,0,238,4656.75,4657.5,4656,4656.25,333,4656.95720720721,139,194,0.223,2312886
20211126-044000.000,0,89,4656,4656.5,4656,4656.5,96,4656.23177083333,52,44,0.223,2312886
20211126-044100.000,0,101,4656.75,4657,4655.75,4656.25,111,4656.41441441442,71,40,0.223,2312886
20211126-044200.000,0,166,4656.25,4656.25,4654.5,4655,189,4655.18121693122,126,63,0.223,2312886
20211126-044300.000,0,93,4655,4656.25,4655,4655.5,104,4655.64182692308,33,71,0.2231,2312886
20211126-044400.000,0,194,4655.5,4655.75,4654.25,4654.5,237,4654.98101265823,145,92,0.2231,2312886
20211126-044500.000,0,97,4654.75,4655.5,4654.5,4655.25,111,4655.06981981982,54,57,0.2231,2312886
20211126-044600.000,0,49,4655.5,4655.5,4654.75,4654.75,80,4655.13125,54,26,0.2231,2312886
20211126-044700.000,0,76,4655,4655,4654.5,4654.5,101,4654.59405940594,63,38,0.2231,2312886
20211126-044800.000,0,90,4654.75,4655.5,4654.75,4655.25,106,4655.29952830189,43,63,0.223,2312886
20211126-044900.000,0,111,4655.25,4655.25,4654.25,4654.5,134,4654.65671641791,77,57,0.223,2312886
20211126-045000.000,0,117,4654.5,4654.5,4654,4654.25,142,4654.16549295775,89,53,0.223,2312886
20211126-045100.000,0,198,4654.25,4654.25,4653,4653.75,249,4653.45281124498,177,72,0.223,2312886
20211126-045200.000,0,88,4654,4654.5,4653.5,4653.75,93,4653.99193548387,40,53,0.223,2312886
20211126-045300.000,0,63,4653.75,4654.5,4653.5,4654.25,79,4654.0253164557,38,41,0.2229,2312886
20211126-045400.000,0,217,4654.25,4655.75,4654,4655,307,4655.03745928339,63,244,0.2229,2312886
20211126-045500.000,0,517,4654.75,4655.25,4652.75,4654.25,636,4653.89150943396,308,328,0.2229,2312886
20211126-045600.000,0,162,4654.5,4654.75,4653.75,4654,206,4654.34951456311,72,134,0.2229,2312886
20211126-045700.000,0,68,4654,4654,4653.5,4653.75,89,4653.70505617978,46,43,0.2229,2312886
20211126-045800.000,0,114,4653.5,4654,4653.5,4653.5,157,4653.75636942675,74,83,0.2226,2312886
20211126-045900.000,0,102,4653.5,4653.75,4653.25,4653.25,157,4653.5796178344,82,75,0.2226,2312886
20211126-050000.000,0,182,4653.25,4653.75,4652.5,4652.75,202,4653.11757425743,125,77,0.2226,2312886
20211126-050100.000,0,390,4652.75,4653,4650.75,4651.5,476,4651.73581932773,331,145,0.2226,2312886
20211126-050200.000,0,143,4651.5,4653,4651.5,4652.5,152,4652.23519736842,78,74,0.2226,2312886
20211126-050300.000,0,82,4652.5,4653.25,4652.25,4652.75,103,4652.83252427185,35,68,0.2231,2312886
20211126-050400.000,0,82,4652.5,4652.5,4651.75,4652.25,90,4652.08888888889,61,29,0.2231,2312886
20211126-050500.000,0,103,4652.25,4652.75,4651.25,4651.5,116,4652.08620689655,72,44,0.2231,2312886
20211126-050600.000,0,603,4651.5,4651.75,4650,4650.75,847,4650.38252656434,628,219,0.2231,2312886
20211126-050700.000,0,156,4650.75,4651.75,4650.5,4651.25,193,4651.12823834197,71,122,0.2231,2312886
20211126-050800.000,0,153,4651.25,4651.75,4650,4650.25,178,4650.7654494382,111,67,0.224,2312886
20211126-050900.000,0,85,4650.5,4651.25,4650.25,4651,112,4650.59821428571,45,67,0.224,2312886
20211126-051000.000,0,352,4651,4651,4650,4650.25,622,4650.1402733119,505,117,0.224,2312886
20211126-051100.000,0,402,4650.5,4651.25,4650,4651,682,4650.13856304985,576,106,0.224,2312886
20211126-051200.000,0,153,4651.25,4651.75,4651,4651.5,185,4651.21621621622,72,113,0.224,2312886
20211126-051300.000,0,166,4651.5,4652.25,4651.5,4651.75,243,4651.71399176955,118,125,0.2238,2312886
20211126-051400.000,0,109,4651.75,4651.75,4650.75,4650.75,142,4651.01936619718,68,74,0.2238,2312886
20211126-051500.000,0,107,4650.75,4650.75,4650,4650.25,139,4650.18884892086,96,43,0.2238,2312886
20211126-051600.000,0,56,4650.25,4651,4650.25,4650.5,69,4650.54710144928,22,47,0.2238,2312886
20211126-051700.000,0,116,4650.5,4650.5,4650,4650,339,4650.07522123894,292,47,0.2238,2312886
20211126-051800.000,0,205,4650,4650.25,4650,4650.25,361,4650.0567867036,290,71,0.2242,2312886
20211126-051900.000,0,95,4650,4650.25,4650,4650,122,4650.15778688525,55,67,0.2242,2312886
20211126-052000.000,0,107,4650,4651,4650,4650.75,124,4650.49596774194,45,79,0.2242,2312886
20211126-052100.000,0,44,4650.75,4651,4650.75,4650.75,44,4650.82954545455,27,17,0.2242,2312886
20211126-052200.000,0,106,4651,4651.5,4650.5,4651,117,4650.91452991453,43,74,0.2242,2312886
20211126-052300.000,0,19,4651,4651,4650.75,4650.75,21,4650.89285714286,16,5,0.2238,2312886
20211126-052400.000,0,112,4650.75,4651.5,4650.75,4651,132,4651.13825757576,42,90,0.2238,2312886
20211126-052500.000,0,156,4651,4652.25,4651,4651.5,178,4651.6095505618,48,130,0.2238,2312886
20211126-052600.000,0,70,4651.5,4651.75,4651.5,4651.5,80,4651.559375,40,40,0.2238,2312886
20211126-052700.000,0,48,4651.75,4652,4651.5,4651.75,63,4651.70238095238,33,30,0.2235,2312886
20211126-052800.000,0,46,4651.5,4651.75,4651.25,4651.5,55,4651.49545454546,34,21,0.2235,2312886
20211126-052900.000,0,78,4651.5,4651.75,4651,4651,148,4651.38851351351,117,31,0.2235,2312886
20211126-053000.000,0,160,4651,4652.25,4651,4651.75,195,4651.73461538462,78,117,0.2235,2312886
20211126-053100.000,0,69,4651.75,4652.25,4651.25,4652.25,86,4651.86627906977,23,63,0.2235,2312886
20211126-053200.000,0,48,4652.25,4652.5,4652,4652,53,4652.31132075472,19,34,0.2235,2312886
20211126-053300.000,0,57,4652,4652,4651.25,4651.25,63,4651.53174603175,32,31,0.2231,2312886
20211126-053400.000,0,19,4651.5,4651.5,4651.25,4651.25,23,4651.28260869565,7,16,0.2231,2312886
20211126-053500.000,0,54,4651.5,4651.75,4651.5,4651.75,80,4651.64375,27,53,0.2231,2312886
20211126-053600.000,0,123,4651.75,4652,4650.5,4650.5,161,4651.18944099379,78,83,0.2231,2312886
20211126-053700.000,0,206,4650.25,4652.25,4650.25,4651.25,247,4651.18623481781,59,188,0.2235,2312886
20211126-053800.000,0,98,4651.5,4651.75,4651,4651,134,4651.36567164179,54,80,0.2235,2312886
20211126-053900.000,0,73,4651,4651,4650.25,4650.25,92,4650.65489130435,69,23,0.2235,2312886
20211126-054000.000,0,98,4650.25,4651,4650.25,4651,130,4650.69038461538,68,62,0.2235,2312886
20211126-054100.000,0,168,4650.75,4650.75,4650,4650.25,247,4650.20546558704,195,52,0.2235,2312886
20211126-054200.000,0,337,4650.5,4652.75,4650.25,4652.75,536,4651.65578358209,147,389,0.2235,2312886
20211126-054300.000,0,198,4653,4653.5,4652.5,4653,306,4652.91748366013,132,174,0.2235,2312886
20211126-054400.000,0,159,4653,4653.25,4652,4652.5,259,4652.32528957529,153,106,0.2235,2312886
20211126-054500.000,0,104,4652.5,4653.25,4652.5,4653,126,4652.93650793651,42,84,0.2235,2312886
20211126-054600.000,0,103,4653,4653.75,4653,4653.75,139,4653.60071942446,22,117,0.2235,2312886
20211126-054700.000,0,315,4654,4654.75,4653.5,4654.5,438,4654.17865296804,195,243,0.222,2312886
20211126-054800.000,0,203,4654.25,4654.75,4653.75,4654.25,308,4654.42451298701,170,138,0.222,2312886
20211126-054900.000,0,159,4654.25,4654.25,4653.25,4653.5,180,4653.73055555556,132,48,0.222,2312886
20211126-055000.000,0,114,4653.5,4653.75,4653.25,4653.25,131,4653.50381679389,93,38,0.222,2312886
20211126-055100.000,0,71,4653.25,4654.25,4653,4654.25,87,4653.77586206897,22,65,0.222,2312886
20211126-055200.000,0,167,4654.5,4655,4653.75,4653.75,243,4654.64814814815,65,178,0.2214,2312886
20211126-055300.000,0,65,4654,4655,4654,4654.75,84,4654.6875,22,62,0.2214,2312886
20211126-055400.000,0,74,4654.75,4654.75,4653.75,4654,81,4654.26234567901,48,33,0.2214,2312886
20211126-055500.000,0,207,4654.25,4655.5,4654.25,4655.25,324,4654.85416666667,92,232,0.2214,2312886
20211126-055600.000,0,221,4655.5,4655.75,4653.75,4654.25,304,4654.88075657895,171,133,0.2214,2312886
20211126-055700.000,0,401,4654.5,4655.25,4653.25,4653.75,560,4654.34285714286,307,253,0.2212,2312886
20211126-055800.000,0,212,4653.75,4654.5,4653.5,4654.5,299,4653.89297658863,155,144,0.2212,2312886
20211126-055900.000,0,255,4654.5,4654.75,4653.25,4654,385,4653.86688311688,225,160,0.2212,2312886
20211126-060000.000,0,515,4654,4654.25,4650.75,4653.5,684,4652.32200292398,427,257,0.2212,2312886
20211126-060100.000,0,205,4653.5,4654.25,4653.5,4654,260,4653.97596153846,114,146,0.2212,2312886
20211126-060200.000,0,131,4654,4655,4653.75,4654.5,142,4654.21478873239,79,63,0.2213,2312886
20211126-060300.000,0,151,4654.5,4654.75,4653.5,4653.5,185,4654.09324324324,133,52,0.2213,2312886
20211126-060400.000,0,156,4653.75,4654,4652.5,4652.5,199,4653.17336683417,151,48,0.2213,2312886
20211126-060500.000,0,162,4652.75,4653,4652,4652.5,233,4652.44313304721,146,87,0.2213,2312886
20211126-060600.000,0,70,4652.5,4653.25,4652.5,4653,88,4653.02840909091,31,57,0.2213,2312886
20211126-060700.000,0,79,4652.75,4652.75,4652.25,4652.5,93,4652.48924731183,50,43,0.2221,2312886
20211126-060800.000,0,52,4652.75,4653.25,4652.75,4653,59,4653.02118644068,27,32,0.2221,2312886
20211126-060900.000,0,89,4653,4653,4652.25,4652.5,96,4652.66666666667,61,35,0.2221,2312886
20211126-061000.000,0,102,4652.5,4652.75,4651.75,4652,170,4652.15,137,33,0.2221,2312886
20211126-061100.000,0,84,4652,4652.5,4652,4652.5,96,4652.3359375,44,52,0.2221,2312886
20211126-061200.000,0,125,4652.25,4652.25,4651.25,4651.5,190,4651.81052631579,134,56,0.2221,2312886
20211126-061300.000,0,88,4651.75,4652.25,4651.5,4651.75,130,4651.77115384615,61,69,0.2221,2312886
20211126-061400.000,0,53,4651.75,4651.75,4651.25,4651.75,63,4651.54365079365,21,42,0.2221,2312886
20211126-061500.000,0,171,4651.75,4652.75,4651,4651.25,202,4651.89727722772,84,118,0.2221,2312886
20211126-061600.000,0,90,4651.25,4652.5,4651.25,4652.25,106,4651.95047169811,46,60,0.2221,2312886
20211126-061700.000,0,159,4652,4653,4652,4652.5,195,4652.49743589744,79,116,0.2224,2312886
20211126-061800.000,0,47,4652.25,4653,4652.25,4652.75,50,4652.51,25,25,0.2224,2312886
20211126-061900.000,0,90,4652.75,4652.75,4652.25,4652.5,128,4652.50390625,53,75,0.2224,2312886
20211126-062000.000,0,27,4652.5,4652.75,4652,4652.75,30,4652.25,13,17,0.2224,2312886
20211126-062100.000,0,52,4652.25,4652.75,4652.25,4652.75,68,4652.39338235294,23,45,0.2224,2312886
20211126-062200.000,0,180,4652.75,4653.5,4652.5,4652.75,276,4652.8768115942,131,145,0.2221,2312886
20211126-062300.000,0,112,4653,4654,4653,4653,120,4653.375,42,78,0.2221,2312886
20211126-062400.000,0,40,4653,4653,4652.25,4652.5,47,4652.54255319149,35,12,0.2221,2312886
20211126-062500.000,0,109,4652.5,4652.5,4651.5,4651.5,150,4652.14333333333,93,57,0.2221,2312886
20211126-062600.000,0,74,4651.5,4651.75,4651,4651.5,106,4651.33962264151,81,25,0.2223,2312886
20211126-062700.000,0,86,4651.75,4652.25,4651.75,4651.75,97,4651.97164948454,47,50,0.2223,2312886
20211126-062800.000,0,478,4651.75,4651.75,4650,4650,1170,4650.38354700855,1003,167,0.2223,2312886
20211126-062900.000,0,3844,4650,4650.25,4641.5,4646,5809,4645.94512824927,3880,1929,0.2223,2312886
20211126-063000.000,0,985,4646.25,4646.75,4642,4643.25,1312,4644.06878810976,606,706,0.2262,2312886
20211126-063100.000,0,2301,4643,4643.25,4634.25,4637.25,2906,4637.42782174811,1746,1160,0.2262,2312886
20211126-063200.000,0,1105,4637.5,4641,4637.5,4639.75,1430,4639.48181818182,572,858,0.2291,2312886
20211126-063300.000,0,360,4639.75,4641.25,4638.25,4640.5,440,4639.83295454545,190,250,0.2295,2312886
20211126-063400.000,0,538,4640.25,4643.75,4640.25,4643,684,4642.21783625731,303,381,0.2295,2312886
20211126-063500.000,0,446,4642.75,4642.75,4639.5,4639.75,572,4641.14379370629,351,221,0.2295,2312886
20211126-063600.000,0,263,4640,4640.5,4638.25,4638.75,293,4639.16552901024,164,129,0.2293,2312886
20211126-063700.000,0,618,4638.75,4639.75,4634.75,4634.75,795,4637.26257861635,494,301,0.2293,2312886
20211126-063800.000,0,358,4635,4638,4635,4637.25,440,4637.10284090909,180,260,0.2293,2312886
20211126-063900.000,0,344,4637.25,4638,4635.5,4636.25,465,4636.74838709677,254,211,0.2328,2312886
20211126-064000.000,0,327,4636,4636.75,4635,4636,363,4635.73553719008,217,146,0.2332,2312886
20211126-064100.000,0,266,4636,4637.25,4635.25,4637,328,4636.18521341463,125,203,0.2332,2312886
20211126-064200.000,0,365,4637.25,4638.5,4635,4635.25,392,4637.01211734694,180,212,0.2332,2312886
20211126-064300.000,0,317,4635.25,4638.75,4635.25,4638.75,366,4637.62636612022,125,241,0.2332,2312886
20211126-064400.000,0,636,4638.75,4641,4638.75,4639.5,709,4639.79654442877,284,425,0.2316,2312886
20211126-064500.000,0,588,4639.75,4642.75,4639.75,4640.25,661,4641.74167927383,299,362,0.2316,2312886
20211126-064600.000,0,645,4640.25,4640.5,4636.25,4638.5,714,4638.33788515406,390,324,0.2316,2312886
20211126-064700.000,0,212,4638.5,4639.75,4638.25,4639.5,246,4638.93191056911,111,135,0.2316,2312886
20211126-064800.000,0,109,4639.75,4640,4639.25,4639.25,126,4639.55357142857,59,67,0.2312,2312886
20211126-064900.000,0,267,4639.25,4642.5,4639.25,4641,325,4641.42,173,152,0.2312,2312886
20211126-065000.000,0,167,4641,4642,4640.25,4641.75,217,4641.11520737327,104,113,0.2312,2312886
20211126-065100.000,0,185,4642,4642.75,4641.25,4641.25,239,4642.22175732218,116,123,0.2312,2312886
20211126-065200.000,0,103,4641.5,4642.75,4640.5,4642.5,117,4641.65598290598,64,53,0.2312,2312886
20211126-065300.000,0,171,4642.5,4643.25,4642.25,4643,221,4642.86764705882,112,109,0.2312,2312886
20211126-065400.000,0,231,4642.75,4643.75,4642.25,4643.25,253,4643.13241106719,113,140,0.2294,2312886
20211126-065500.000,0,113,4643.5,4644,4643.25,4643.25,122,4643.63319672131,71,51,0.2294,2312886
20211126-065600.000,0,264,4643.25,4644,4643,4643.75,344,4643.38299418605,166,178,0.2294,2312886
20211126-065700.000,0,308,4644,4644.25,4641.5,4641.5,436,4642.21444954128,234,202,0.2294,2312886
20211126-065800.000,0,239,4641.5,4642.75,4641,4641.75,305,4641.65983606557,159,146,0.231,2312886
20211126-065900.000,0,223,4641.5,4641.5,4638.75,4638.75,243,4639.96399176955,171,72,0.231,2312886
20211126-070000.000,0,582,4639.25,4639.75,4635,4635.5,760,4636.97467105263,417,343,0.231,2312886
20211126-070100.000,0,367,4635.5,4638.25,4635,4638,493,4636.49543610548,149,344,0.231,2312886
20211126-070200.000,0,377,4638,4638.25,4635.5,4636.75,456,4636.82510964912,285,171,0.231,2312886
20211126-070300.000,0,521,4636.75,4637.5,4633.25,4634,653,4634.96056661562,477,176,0.2344,2312886
20211126-070400.000,0,572,4634.25,4636,4633.75,4634.5,682,4634.81414956012,347,335,0.2344,2312886
20211126-070500.000,0,968,4634.5,4635.25,4630.25,4632.25,1439,4632.43450312717,1039,400,0.2344,2312886
20211126-070600.000,0,2847,4632,4632.25,4621,4624.5,4990,4626.94078156313,3462,1528,0.2344,2312886
20211126-070700.000,0,2021,4624.5,4626,4621.25,4622.75,2553,4623.65540540541,1121,1432,0.239,2312886
20211126-070800.000,0,1247,4623,4624,4618.75,4621.25,1751,4621.25185608224,1123,628,0.239,2312886
20211126-070900.000,0,1314,4621.25,4627.75,4621.25,4625,1942,4624.99536560247,892,1050,0.239,2312886
20211126-071000.000,0,567,4625,4625.75,4623,4624.5,603,4624.49212271973,286,317,0.239,2312886
20211126-071100.000,0,568,4624.5,4628.75,4623.75,4627.75,743,4627.06796769852,417,326,0.2439,2312886
20211126-071200.000,0,629,4627.5,4630.25,4627,4629,843,4628.74377224199,444,399,0.2439,2312886
20211126-071300.000,0,502,4629.25,4631.25,4628.5,4631,691,4630.08285094067,259,432,0.2439,2312886
20211126-071400.000,0,355,4630.75,4631,4629.5,4630,420,4630.29285714286,232,188,0.2439,2312886
20211126-071500.000,0,501,4630,4632,4629.75,4631.5,617,4631.09927066451,295,322,0.2439,2312886
20211126-071600.000,0,507,4631.25,4633.75,4630.5,4632.25,567,4632.01807760141,267,300,0.2428,2312886
20211126-071700.000,0,399,4632,4634,4632,4632,523,4632.87380497132,317,206,0.2428,2312886
20211126-071800.000,0,432,4632,4632.5,4630.25,4630.25,522,4631.70162835249,274,248,0.2428,2312886
20211126-071900.000,0,667,4630.5,4631.25,4628,4629.5,749,4629.467623498,364,385,0.2428,2312886
20211126-072000.000,0,514,4629.25,4633,4629,4632.75,836,4631.31668660287,311,525,0.2428,2312886
20211126-072100.000,0,538,4633,4633.25,4630.5,4632.25,798,4631.81798245614,440,358,0.2421,2312886
20211126-072200.000,0,398,4632.5,4632.75,4630,4630.5,469,4631.82995735608,260,209,0.2421,2312886
20211126-072300.000,0,225,4630.75,4631.75,4630,4631,249,4630.72791164659,118,131,0.2421,2312886
20211126-072400.000,0,341,4631,4632.5,4629.75,4630,436,4631.39277522936,239,197,0.2421,2312886
20211126-072500.000,0,487,4630,4630.25,4627,4627.25,641,4628.42901716069,371,270,0.2421,2312886
20211126-072600.000,0,613,4627.5,4630.25,4626,4626.5,700,4628.205,331,369,0.2449,2312886
20211126-072700.000,0,453,4626.5,4628,4625.75,4626,529,4626.94943289225,332,197,0.2449,2312886
20211126-072800.000,0,843,4625.75,4626.75,4622,4623.25,1189,4624.32085786375,768,421,0.2449,2312886
20211126-072900.000,0,564,4623.25,4625.5,4623.25,4624.25,632,4624.34849683544,308,324,0.2449,2312886
20211126-073000.000,0,727,4624.25,4626,4622.5,4623.25,955,4624.2497382199,545,410,0.2449,2312886
20211126-073100.000,0,860,4623.5,4625.5,4622,4625,1035,4623.38333333333,522,513,0.2471,2312886
20211126-073200.000,0,1289,4624.75,4629.75,4623.5,4628.75,1654,4627.24546553809,800,854,0.2471,2312886
20211126-073300.000,0,790,4629,4629.75,4627.25,4629.25,1093,4628.58920402562,522,571,0.2471,2312886
20211126-073400.000,0,704,4629.25,4631,4628.5,4631,945,4629.82063492064,442,503,0.2471,2312886
20211126-073500.000,0,933,4631.25,4632.75,4631,4631.5,1384,4632.21911127168,658,726,0.2421,2312886
20211126-073600.000,0,520,4631.25,4631.5,4628.5,4628.5,698,4630.11353868195,437,261,0.2421,2312886
20211126-073700.000,0,804,4628.5,4631.75,4628.5,4630.75,1115,4630.10426008969,560,555,0.2421,2312886
20211126-073800.000,0,596,4630.5,4630.5,4627.75,4628.5,783,4629.2659642401,423,360,0.2421,2312886
20211126-073900.000,0,577,4628.5,4629.75,4626.75,4628.5,716,4628.11592178771,350,366,0.2421,2312886
20211126-074000.000,0,746,4628.75,4629.75,4626,4628.75,926,4627.66738660907,485,441,0.2451,2312886
20211126-074100.000,0,672,4628.75,4629.5,4627,4629.25,947,4628.2737592397,459,488,0.2451,2312886
20211126-074200.000,0,555,4629,4629.5,4627.75,4629.25,737,4628.68962008141,326,411,0.2451,2312886
20211126-074300.000,0,965,4629.5,4631.5,4627,4631.5,1412,4629.950601983,632,780,0.2451,2312886
20211126-074400.000,0,665,4631.25,4631.5,4629.25,4629.75,825,4630.11878787879,462,363,0.2451,2312886
20211126-074500.000,0,486,4629.75,4629.75,4627.75,4628.25,684,4628.60635964912,471,213,0.2449,2312886
20211126-074600.000,0,517,4628.25,4628.75,4625.5,4625.5,601,4627.20008319468,387,214,0.2449,2312886
20211126-074700.000,0,732,4625.5,4626.5,4623.5,4624.25,949,4624.90727081138,532,417,0.2449,2312886
20211126-074800.000,0,991,4624.25,4624.5,4621,4624,1227,4622.88753056235,694,533,0.2449,2312886
20211126-074900.000,0,457,4624.25,4625.75,4622.75,4624.75,512,4624.4931640625,203,309,0.2449,2312886
20211126-075000.000,0,553,4624.5,4625,4622.5,4623.25,637,4623.29474097331,318,319,0.2502,2312886
20211126-075100.000,0,817,4623,4623.75,4620,4621.75,1082,4621.60512939002,587,495,0.2502,2312886
20211126-075200.000,0,651,4622,4625.25,4622,4622,784,4623.39795918367,349,435,0.2502,2312886
20211126-075300.000,0,805,4622,4623,4619.5,4620.25,1078,4621.09531539889,577,501,0.2502,2312886
20211126-075400.000,0,1255,4620.5,4620.75,4618.75,4618.75,1766,4619.12301812005,1332,434,0.2538,2312886
20211126-075500.000,0,1304,4619,4619.75,4618.75,4618.75,1820,4618.97884615385,1253,567,0.2538,2312886
20211126-075600.000,0,774,4618.75,4622.5,4618.75,4622.25,979,4620.11031664964,376,603,0.2538,2312886
20211126-075700.000,0,599,4622,4623.25,4620.5,4621.75,696,4621.81968390805,322,374,0.2538,2312886
20211126-075800.000,0,710,4622,4624.25,4620.25,4622.5,853,4622.23505275498,256,597,0.2538,2312886
20211126-075900.000,0,837,4622.25,4623,4619.75,4620.5,1055,4621.09383886256,514,541,0.2544,2312886
20211126-080000.000,0,2767,4620.5,4622.25,4618.75,4618.75,3517,4619.72149559284,1972,1545,0.2544,2312886
20211126-080100.000,0,1848,4619,4622.25,4618.75,4619.5,2322,4619.93163221361,1345,977,0.2544,2312886
20211126-080200.000,0,924,4619.5,4621.25,4618.75,4620.75,1101,4619.79813805631,602,499,0.2544,2312886
20211126-080300.000,0,901,4620.5,4622.25,4619.75,4620,1338,4620.44357249626,798,540,0.2544,2312886
20211126-080400.000,0,2122,4620,4620,4613.25,4613.5,3369,4617.81915998813,2595,774,0.2614,2312886
20211126-080500.000,0,2692,4613.5,4615.25,4610,4611.5,3662,4612.31089568542,1906,1756,0.2614,2312886
20211126-080600.000,0,1769,4611.25,4614.75,4610,4611,2348,4612.41194633731,980,1368,0.2675,2312886
20211126-080700.000,0,1135,4611,4614.25,4610.25,4610.5,1497,4611.76569806279,637,860,0.2675,2312886
20211126-080800.000,0,1348,4610.25,4612,4608.5,4610.5,1953,4609.94956477215,955,998,0.2688,2312886
20211126-080900.000,0,1257,4610.25,4611.75,4608,4608.25,1708,4609.65778688525,1044,664,0.2688,2312886
20211126-081000.000,0,815,4608.5,4612.75,4608.25,4612.75,975,4609.89641025641,368,607,0.2688,2312886
20211126-081100.000,0,1413,4612.5,4616.5,4612.5,4614.25,1900,4614.64302631579,902,998,0.2699,2312886
20211126-081200.000,0,908,4614,4615.5,4612.5,4614.75,1040,4614.19783653846,490,550,0.2699,2312886
20211126-081300.000,0,1068,4614.75,4614.75,4611.75,4614.25,1353,4613.35181079084,653,700,0.2692,2312886
20211126-081400.000,0,906,4614.25,4617,4613.5,4616.5,1336,4615.39689371257,452,884,0.2692,2312886
20211126-081500.000,0,1118,4616.25,4616.5,4611.25,4612.25,1582,4613.40091656132,798,784,0.2692,2312886
20211126-081600.000,0,1273,4612,4612.25,4608,4608.75,1558,4610.15051347882,833,725,0.2705,2312886
20211126-081700.000,0,1280,4608.75,4609,4606.25,4607,1829,4607.87834882449,1081,748,0.2705,2312886
20211126-081800.000,0,2091,4607,4607.5,4602.25,4604.25,3466,4604.78354010387,2325,1141,0.2705,2312886
20211126-081900.000,0,1432,4604.5,4606.25,4603.75,4605,1868,4605.15725374732,869,999,0.2734,2312886
20211126-082000.000,0,1055,4605,4608.75,4603.25,4608.25,1436,4606.25609331476,628,808,0.2734,2312886
20211126-082100.000,0,750,4608.25,4608.25,4606,4606.75,912,4606.99451754386,508,404,0.2713,2312886
20211126-082200.000,0,1162,4606.5,4608.75,4602.5,4602.75,1500,4605.4865,757,743,0.2713,2312886
20211126-082300.000,0,2461,4602.75,4605.25,4597,4598,3683,4600.7996198751,2428,1255,0.2713,2312886
20211126-082400.000,0,2210,4597.75,4604.75,4597.25,4604.75,2763,4600.50579080709,1182,1581,0.2758,2312886
20211126-082500.000,0,1306,4604.5,4607.25,4603,4604.75,1660,4605.04096385542,656,1004,0.2758,2312886
20211126-082600.000,0,894,4604.5,4606,4602.75,4605,1068,4604.48220973783,595,473,0.2738,2312886
20211126-082700.000,0,854,4605,4607.5,4602,4607,1090,4604.80596330275,475,615,0.2738,2312886
20211126-082800.000,0,876,4607,4607,4603,4604.25,1114,4604.39048473968,628,486,0.2734,2312886
20211126-082900.000,0,617,4604.25,4607.75,4604.25,4606,742,4605.94407008086,337,405,0.2734,2312886
20211126-083000.000,0,916,4606,4610.25,4605,4610,1157,4608.22731201383,468,689,0.272,2312886
20211126-083100.000,0,1197,4610,4612,4608.25,4611,1455,4610.25704467354,665,790,0.272,2312886
20211126-083200.000,0,1149,4611,4614.25,4609.25,4612.5,1668,4612.17745803357,767,901,0.2688,2312886
20211126-083300.000,0,1043,4612.5,4612.5,4606.75,4607,1403,4609.62045616536,805,598,0.2688,2312886
20211126-083400.000,0,1238,4606.75,4609,4603.5,4603.75,1802,4606.11972807991,1020,782,0.2702,2312886
