Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180723-050000.000,0,75,2797.75,2798.25,2797.5,2798.25,87,2797.99137931034,31,56,,
20180723-050100.000,0,72,2798,2798.5,2798,2798,86,2798.23837209302,46,40,,
20180723-050200.000,0,23,2798,2798.25,2798,2798.25,29,2798.15517241379,11,18,,
20180723-050300.000,0,172,2798.25,2799,2798.25,2798.5,274,2798.64781021898,75,199,,
20180723-050400.000,0,89,2798.5,2798.75,2798.5,2798.75,107,2798.74065420561,11,96,,
20180723-050500.000,0,33,2799,2799,2798.5,2798.5,57,2798.77192982456,46,11,,
20180723-050600.000,0,43,2798.5,2798.75,2798.25,2798.25,108,2798.51157407407,99,9,,
20180723-050700.000,0,101,2798.25,2798.5,2798,2798.25,140,2798.275,70,70,,
20180723-050800.000,0,54,2798.25,2798.5,2798.25,2798.5,71,2798.38028169014,35,36,,
20180723-050900.000,0,108,2798.5,2799.25,2798.5,2799,161,2798.88198757764,74,87,,
20180723-051000.000,0,30,2799,2799,2798.75,2799,40,2798.98125,25,15,,
20180723-051100.000,0,57,2799,2799,2798.5,2798.5,84,2798.8005952381,38,46,,
20180723-051200.000,0,38,2798.75,2798.75,2798.5,2798.5,54,2798.70833333333,33,21,,
20180723-051300.000,0,34,2798.75,2798.75,2798.5,2798.5,43,2798.73837209302,25,18,,
20180723-051400.000,0,90,2798.5,2799,2798.5,2798.75,129,2798.60658914729,79,50,,
20180723-051500.000,0,60,2798.75,2799,2798.75,2799,75,2798.97333333333,39,36,,
20180723-051600.000,0,34,2799,2799,2798.75,2799,41,2798.99390243902,13,28,,
20180723-051700.000,0,49,2799,2799,2798.75,2799,64,2798.99609375,39,25,,
20180723-051800.000,0,57,2799,2799,2798.25,2798.25,66,2798.65909090909,47,19,,
20180723-051900.000,0,85,2798.25,2798.5,2798.25,2798.25,129,2798.28875968992,63,66,,
20180723-052000.000,0,72,2798.25,2798.5,2798.25,2798.5,95,2798.49210526316,40,55,,
20180723-052100.000,0,35,2798.5,2798.5,2798,2798,37,2798.2972972973,31,6,,
20180723-052200.000,0,136,2798.25,2798.75,2798,2798.5,180,2798.30555555556,79,101,,
20180723-052300.000,0,16,2798.75,2798.75,2798.5,2798.75,20,2798.525,16,4,,
20180723-052400.000,0,45,2798.5,2798.75,2798.5,2798.5,68,2798.53676470588,45,23,,
20180723-052500.000,0,42,2798.5,2798.5,2798.25,2798.5,52,2798.45673076923,29,23,,
20180723-052600.000,0,33,2798.5,2798.5,2798.5,2798.5,45,2798.5,35,10,,
20180723-052700.000,0,5,2798.25,2798.5,2798.25,2798.25,5,2798.3,4,1,,
20180723-052800.000,0,45,2798.5,2798.5,2798,2798.25,61,2798.26639344262,38,23,,
20180723-052900.000,0,63,2798,2798,2797.5,2797.75,82,2797.875,71,11,,
20180723-053000.000,0,24,2797.75,2798,2797.75,2798,45,2797.86666666667,1,44,,
20180723-053100.000,0,26,2798,2798,2798,2798,39,2798,32,7,,
20180723-053200.000,0,35,2798,2798,2798,2798,43,2798,28,15,,
20180723-053300.000,0,38,2797.75,2798.25,2797.75,2798.25,57,2798.12280701754,8,49,,
20180723-053400.000,0,22,2798.25,2798.25,2798.25,2798.25,35,2798.25,17,18,,
20180723-053500.000,0,46,2798.25,2798.25,2797.75,2797.75,54,2798.13888888889,45,9,,
20180723-053600.000,0,32,2797.75,2798.25,2797.75,2798.25,38,2798,15,23,,
20180723-053700.000,0,74,2798,2798.25,2797.5,2797.5,102,2797.88235294118,77,25,,
20180723-053800.000,0,49,2797.75,2798,2797.75,2797.75,63,2797.96031746032,33,30,,
20180723-053900.000,0,43,2797.75,2797.75,2797.5,2797.75,57,2797.73245614035,31,26,,
20180723-054000.000,0,70,2797.75,2797.75,2797.5,2797.75,100,2797.6125,56,44,,
20180723-054100.000,0,36,2797.5,2797.5,2797.5,2797.5,65,2797.5,52,13,,
20180723-054200.000,0,56,2797.75,2798.25,2797.75,2798,67,2797.94029850746,28,39,,
20180723-054300.000,0,56,2798,2798.25,2798,2798.25,76,2798.14144736842,38,38,,
20180723-054400.000,0,39,2798.25,2798.5,2798.25,2798.5,49,2798.4693877551,26,23,,
20180723-054500.000,0,98,2798.5,2799,2798.5,2798.75,140,2798.66428571429,72,68,,
20180723-054600.000,0,42,2798.75,2798.75,2798.5,2798.75,53,2798.74056603774,39,14,,
20180723-054700.000,0,33,2798.75,2798.75,2798.5,2798.75,47,2798.5585106383,27,20,,
20180723-054800.000,0,59,2798.75,2798.75,2798.5,2798.75,85,2798.59705882353,51,34,,
20180723-054900.000,0,52,2798.5,2798.75,2798.5,2798.75,73,2798.52739726027,25,48,,
20180723-055000.000,0,52,2798.5,2798.75,2798.25,2798.75,72,2798.52430555556,52,20,,
20180723-055100.000,0,41,2798.5,2798.75,2798.25,2798.25,60,2798.52083333333,46,14,,
20180723-055200.000,0,56,2798.5,2798.75,2798.25,2798.75,130,2798.55384615385,47,83,,
20180723-055300.000,0,37,2798.75,2798.75,2798.25,2798.5,42,2798.53571428571,27,15,,
20180723-055400.000,0,48,2798.25,2798.5,2798.25,2798.25,60,2798.32916666667,35,25,,
20180723-055500.000,0,60,2798.25,2798.5,2798.25,2798.5,89,2798.4606741573,32,57,,
20180723-055600.000,0,29,2798.75,2798.75,2798.25,2798.5,34,2798.50735294118,7,27,,
20180723-055700.000,0,56,2798.75,2799,2798.75,2799,72,2798.84375,3,69,,
20180723-055800.000,0,59,2798.75,2799,2798.5,2798.75,77,2798.5974025974,42,35,,
20180723-055900.000,0,70,2798.5,2798.75,2798.25,2798.5,94,2798.50531914894,43,51,,
20180723-060000.000,0,55,2798.5,2798.75,2798.5,2798.75,86,2798.62209302326,26,60,,
20180723-060100.000,0,119,2798.75,2799,2798.75,2798.75,180,2798.75277777778,83,97,,
20180723-060200.000,0,310,2799,2799.75,2799,2799.75,675,2799.49066666667,215,460,,
20180723-060300.000,0,113,2799.75,2799.75,2799,2799.5,235,2799.2914893617,166,69,,
20180723-060400.000,0,202,2799.5,2800.25,2799.5,2800,314,2799.89649681529,91,223,,
20180723-060500.000,0,83,2800,2800.25,2799.75,2800,156,2799.9983974359,79,77,,
20180723-060600.000,0,70,2800,2800.25,2799.75,2800,109,2800.01376146789,57,52,,
20180723-060700.000,0,47,2799.75,2800,2799.75,2800,70,2799.97142857143,8,62,,
20180723-060800.000,0,173,2799.75,2800.5,2799.75,2800.5,317,2800.25,70,247,,
20180723-060900.000,0,86,2800.25,2800.5,2799.75,2800,213,2800.11502347418,188,25,,
20180723-061000.000,0,67,2800,2800.25,2799.75,2800,118,2800.01906779661,69,49,,
20180723-061100.000,0,43,2800,2800.5,2800,2800.25,94,2800.20478723404,30,64,,
20180723-061200.000,0,49,2800.25,2800.5,2800,2800.25,125,2800.226,65,60,,
20180723-061300.000,0,114,2800.25,2800.25,2799.75,2799.75,194,2799.84922680412,128,66,,
20180723-061400.000,0,58,2799.75,2799.75,2799.5,2799.5,86,2799.63953488372,68,18,,
20180723-061500.000,0,183,2799.5,2799.75,2798.75,2799.25,297,2799.17171717172,191,106,,
20180723-061600.000,0,83,2799,2799,2798.75,2799,141,2798.92021276596,62,79,,
20180723-061700.000,0,115,2799,2799.25,2798.75,2799,232,2798.95689655172,159,73,,
20180723-061800.000,0,146,2798.75,2799.25,2798.5,2798.75,296,2798.7964527027,128,168,,
20180723-061900.000,0,49,2798.75,2799,2798.75,2799,61,2798.75819672131,33,28,,
20180723-062000.000,0,114,2799,2799,2798.5,2798.75,157,2798.76433121019,93,64,,
20180723-062100.000,0,27,2798.5,2799,2798.5,2799,45,2798.72222222222,10,35,,
20180723-062200.000,0,84,2799,2799.25,2799,2799.25,146,2799.04109589041,48,98,,
20180723-062300.000,0,26,2799.25,2799.5,2799.25,2799.25,44,2799.36931818182,7,37,,
20180723-062400.000,0,78,2799.5,2799.5,2799,2799,114,2799.26973684211,64,50,,
20180723-062500.000,0,35,2798.75,2799.25,2798.75,2799,50,2798.97,15,35,,
20180723-062600.000,0,39,2799.25,2799.25,2799,2799,54,2799.15740740741,22,32,,
20180723-062700.000,0,32,2799,2799.25,2799,2799,57,2799.00438596491,22,35,,
20180723-062800.000,0,69,2799,2799.25,2799,2799,140,2799.15178571429,53,87,,
20180723-062900.000,0,55,2798.75,2798.75,2798.5,2798.75,70,2798.725,41,29,,
20180723-063000.000,0,188,2798.5,2798.5,2797.75,2798,314,2798.14012738854,203,111,,
20180723-063100.000,0,60,2798.25,2798.5,2798,2798.25,90,2798.25277777778,27,63,,
20180723-063200.000,0,63,2798.25,2798.75,2798.25,2798.75,118,2798.59322033898,46,72,,
20180723-063300.000,0,48,2798.75,2799,2798.5,2799,63,2798.77777777778,31,32,,
20180723-063400.000,0,72,2798.75,2799.25,2798.75,2799.25,137,2799,81,56,,
20180723-063500.000,0,120,2799.25,2799.5,2799.25,2799.25,213,2799.2617370892,117,96,,
20180723-063600.000,0,42,2799.25,2799.25,2798.75,2799,73,2799.10273972603,19,54,,
20180723-063700.000,0,115,2798.75,2799.75,2798.75,2799.25,211,2799.38744075829,52,159,,
20180723-063800.000,0,78,2799.5,2799.75,2799.25,2799.5,124,2799.49596774194,76,48,,
20180723-063900.000,0,38,2799.75,2799.75,2799.25,2799.5,58,2799.43965517241,42,16,,
20180723-064000.000,0,52,2799.5,2800,2799.5,2799.75,79,2799.68037974684,24,55,,
20180723-064100.000,0,67,2799.75,2800,2799.5,2800,119,2799.6281512605,79,40,,
20180723-064200.000,0,49,2799.75,2799.75,2799.5,2799.75,65,2799.73846153846,39,26,,
20180723-064300.000,0,83,2799.75,2799.75,2799.25,2799.25,115,2799.45652173913,77,38,,
20180723-064400.000,0,75,2799.25,2799.75,2799.25,2799.75,105,2799.5119047619,50,55,,
20180723-064500.000,0,32,2799.5,2800,2799.5,2800,44,2799.73295454545,19,25,,
20180723-064600.000,0,64,2799.75,2800,2799.25,2799.25,95,2799.61315789474,78,17,,
20180723-064700.000,0,32,2799.5,2800,2799.5,2799.75,50,2799.66,7,43,,
20180723-064800.000,0,191,2800,2800.25,2799.75,2799.75,331,2800.09743202417,141,190,,
20180723-064900.000,0,53,2800,2800.25,2799.75,2800.25,75,2800.09666666667,15,60,,
20180723-065000.000,0,39,2800,2800,2799.75,2800,62,2799.96370967742,42,20,,
20180723-065100.000,0,72,2800,2800,2799.5,2799.75,143,2799.83566433566,81,62,,
20180723-065200.000,0,24,2799.75,2799.75,2799.25,2799.5,38,2799.50657894737,31,7,,
20180723-065300.000,0,16,2799.25,2799.5,2799.25,2799.5,18,2799.31944444444,13,5,,
20180723-065400.000,0,67,2799.5,2800,2799.25,2799.75,91,2799.65659340659,19,72,,
20180723-065500.000,0,69,2799.75,2800,2799.5,2799.5,98,2799.7806122449,56,42,,
20180723-065600.000,0,41,2799.5,2799.5,2799,2799,75,2799.18666666667,58,17,,
20180723-065700.000,0,144,2799.25,2799.25,2798.5,2799,309,2798.77588996764,156,153,,
20180723-065800.000,0,83,2799,2799.25,2798.75,2798.75,203,2798.98522167488,115,88,,
20180723-065900.000,0,68,2799,2799.25,2798.75,2799,146,2798.96404109589,55,91,,
20180723-070000.000,0,425,2798.75,2799.25,2798.5,2798.75,850,2798.79258823529,456,394,,
20180723-070100.000,0,188,2798.5,2798.5,2798.25,2798.25,364,2798.35576923077,214,150,,
20180723-070200.000,0,352,2798.25,2798.25,2796.75,2797.25,592,2797.38530405405,387,205,,
20180723-070300.000,0,152,2797.25,2797.5,2797,2797.25,322,2797.11723602484,145,177,,
20180723-070400.000,0,110,2797.5,2797.5,2797.25,2797.25,175,2797.45571428571,89,86,,
20180723-070500.000,0,322,2797.5,2797.5,2796.25,2796.5,604,2796.70629139073,410,194,,
20180723-070600.000,0,202,2796.5,2797,2796.25,2796.75,387,2796.56266149871,167,220,,
20180723-070700.000,0,266,2797,2797.75,2796.75,2797.75,504,2797.31011904762,222,282,,
20180723-070800.000,0,147,2797.75,2798,2797.5,2797.5,270,2797.82222222222,90,180,,
20180723-070900.000,0,167,2797.75,2798.25,2797.25,2797.25,274,2797.75547445255,102,172,,
20180723-071000.000,0,82,2797.25,2797.75,2797,2797.5,145,2797.27068965517,85,60,,
20180723-071100.000,0,186,2797.5,2798.5,2797.5,2797.5,275,2797.91727272727,161,114,,
20180723-071200.000,0,233,2797.5,2798,2797.25,2798,381,2797.46062992126,194,187,,
20180723-071300.000,0,178,2798,2798.25,2797.25,2797.25,358,2797.69972067039,201,157,,
20180723-071400.000,0,99,2797.25,2797.5,2797,2797,164,2797.30792682927,63,101,,
20180723-071500.000,0,323,2796.75,2796.75,2795.5,2796,646,2796.16547987616,406,240,,
20180723-071600.000,0,151,2796,2797,2796,2796.75,318,2796.47720125786,83,235,,
20180723-071700.000,0,86,2796.75,2797,2796.25,2796.5,120,2796.44583333333,65,55,,
20180723-071800.000,0,192,2796.5,2797.25,2796.5,2797,416,2796.95733173077,200,216,,
20180723-071900.000,0,105,2797,2797,2796.25,2796.25,163,2796.63343558282,107,56,,
20180723-072000.000,0,96,2796.25,2796.5,2795.75,2796.25,150,2796.12,97,53,,
20180723-072100.000,0,68,2796,2796.25,2795.5,2796.25,111,2795.98648648649,50,61,,
20180723-072200.000,0,39,2796.25,2796.25,2796,2796.25,49,2796.1887755102,16,33,,
20180723-072300.000,0,176,2796,2796.75,2796,2796.75,272,2796.46047794118,100,172,,
20180723-072400.000,0,143,2797,2797,2796.5,2796.75,255,2796.74607843137,150,105,,
20180723-072500.000,0,99,2796.75,2796.75,2796,2796.5,152,2796.38980263158,95,57,,
20180723-072600.000,0,63,2796.5,2796.5,2796.25,2796.25,140,2796.40178571429,44,96,,
20180723-072700.000,0,172,2796.5,2796.75,2795.5,2795.5,341,2796.16495601173,150,191,,
20180723-072800.000,0,64,2795.75,2796,2795.75,2796,122,2795.96516393443,33,89,,
20180723-072900.000,0,95,2796,2796.25,2795.75,2796.25,245,2796.19693877551,50,195,,
20180723-073000.000,0,103,2796.25,2796.25,2795.75,2796,183,2795.99590163934,98,85,,
20180723-073100.000,0,254,2796,2797.25,2796,2796.75,511,2796.55596868885,134,377,,
20180723-073200.000,0,78,2796.75,2797,2796.25,2796.75,111,2796.63963963964,45,66,,
20180723-073300.000,0,62,2796.75,2796.75,2796.5,2796.75,103,2796.74029126214,28,75,,
20180723-073400.000,0,161,2796.5,2797,2796.25,2796.5,308,2796.62256493507,137,171,,
20180723-073500.000,0,36,2796.75,2796.75,2796.5,2796.75,48,2796.73958333333,22,26,,
20180723-073600.000,0,62,2796.5,2797,2796.5,2796.75,91,2796.9010989011,48,43,,
20180723-073700.000,0,36,2796.75,2797.25,2796.75,2797,44,2796.85795454545,26,18,,
20180723-073800.000,0,45,2797,2797.25,2796.75,2796.75,68,2797.01470588235,34,34,,
20180723-073900.000,0,68,2797,2797,2796.5,2796.5,142,2796.75704225352,92,50,,
20180723-074000.000,0,98,2796.25,2796.5,2796,2796,195,2796.22435897436,84,111,,
20180723-074100.000,0,133,2796,2796.25,2795.75,2796.25,266,2795.93890977444,145,121,,
20180723-074200.000,0,34,2796.25,2796.5,2796,2796,41,2796.25609756098,28,13,,
20180723-074300.000,0,76,2796.25,2796.25,2796,2796,152,2796.00164473684,103,49,,
20180723-074400.000,0,112,2796,2796.75,2795.75,2796.75,178,2796.4058988764,46,132,,
20180723-074500.000,0,53,2796.5,2796.75,2796.25,2796.25,101,2796.45297029703,83,18,,
20180723-074600.000,0,47,2796.25,2796.5,2796.25,2796.5,89,2796.38483146067,37,52,,
20180723-074700.000,0,130,2796.5,2797.25,2796.5,2797.25,204,2797.06004901961,89,115,,
20180723-074800.000,0,42,2797,2797,2796.5,2796.75,67,2796.75746268657,36,31,,
20180723-074900.000,0,151,2796.75,2797.5,2796.75,2797.25,270,2797.1037037037,137,133,,
20180723-075000.000,0,160,2797.25,2797.75,2797.25,2797.5,255,2797.4637254902,133,122,,
20180723-075100.000,0,31,2797.25,2797.75,2797.25,2797.75,41,2797.34756097561,14,27,,
20180723-075200.000,0,107,2797.75,2798.25,2797.75,2798,186,2797.91397849462,62,124,,
20180723-075300.000,0,102,2798,2798,2797,2797.25,156,2797.40384615385,102,54,,
20180723-075400.000,0,97,2797,2798,2797,2797.75,141,2797.64184397163,46,95,,
20180723-075500.000,0,57,2797.75,2798,2797.5,2797.75,99,2797.68181818182,62,37,,
20180723-075600.000,0,18,2797.75,2798,2797.75,2797.75,28,2797.75892857143,18,10,,
20180723-075700.000,0,86,2797.75,2797.75,2797,2797.25,133,2797.32706766917,80,53,,
20180723-075800.000,0,92,2797.25,2797.5,2796.75,2797,166,2797.06626506024,98,68,,
20180723-075900.000,0,26,2797.25,2797.25,2797,2797.25,38,2797.19736842105,22,16,,
20180723-080000.000,0,62,2797,2797.5,2797,2797.25,104,2797.13461538462,59,45,,
20180723-080100.000,0,52,2797,2797.25,2797,2797,100,2797.17,43,57,,
20180723-080200.000,0,109,2796.75,2797.25,2796.75,2797,181,2796.92955801105,90,91,,
20180723-080300.000,0,75,2797.25,2797.5,2797.25,2797.5,148,2797.40878378378,27,121,,
20180723-080400.000,0,128,2797.5,2797.5,2797,2797,305,2797.25655737705,186,119,,
20180723-080500.000,0,102,2797,2797.75,2797,2797.75,152,2797.35855263158,73,79,,
20180723-080600.000,0,86,2797.75,2798,2797.75,2797.75,186,2797.77150537634,97,89,,
20180723-080700.000,0,49,2797.75,2798.25,2797.75,2798,81,2798.04320987654,30,51,,
20180723-080800.000,0,38,2798,2798.25,2798,2798,81,2798.13580246914,37,44,,
20180723-080900.000,0,141,2798,2798.5,2798,2798.5,299,2798.34448160535,72,227,,
20180723-081000.000,0,122,2798.5,2798.75,2798.25,2798.5,225,2798.44,125,100,,
20180723-081100.000,0,49,2798.5,2798.75,2798.25,2798.75,76,2798.625,6,70,,
20180723-081200.000,0,80,2798.5,2798.75,2798.25,2798.25,137,2798.50364963504,80,57,,
20180723-081300.000,0,116,2798.25,2799,2798.25,2798.5,259,2798.67181467181,120,139,,
20180723-081400.000,0,134,2798.75,2799.25,2798.5,2798.75,243,2798.90740740741,72,171,,
20180723-081500.000,0,156,2799,2799,2798.25,2799,298,2798.64848993289,187,111,,
20180723-081600.000,0,83,2799,2799.25,2798.75,2798.75,137,2798.92883211679,88,49,,
20180723-081700.000,0,34,2798.75,2798.75,2798.25,2798.5,66,2798.51893939394,30,36,,
20180723-081800.000,0,31,2798.75,2798.75,2798.5,2798.75,49,2798.53571428571,33,16,,
20180723-081900.000,0,33,2798.5,2798.75,2798.5,2798.5,61,2798.62704918033,22,39,,
20180723-082000.000,0,95,2798.5,2798.5,2798,2798.25,144,2798.22743055556,88,56,,
20180723-082100.000,0,27,2798.25,2798.5,2798,2798.5,50,2798.265,17,33,,
20180723-082200.000,0,79,2798.5,2799,2798.25,2798.75,175,2798.60714285714,36,139,,
20180723-082300.000,0,55,2798.75,2799,2798.75,2798.75,98,2798.98469387755,37,61,,
20180723-082400.000,0,119,2798.75,2799,2798.5,2798.5,197,2798.72461928934,140,57,,
20180723-082500.000,0,212,2798.5,2798.75,2797.75,2798,380,2798.16644736842,266,114,,
20180723-082600.000,0,48,2798,2798,2798,2798,71,2798,58,13,,
20180723-082700.000,0,45,2798,2798.5,2798,2798.5,92,2798.40217391304,24,68,,
20180723-082800.000,0,12,2798.25,2798.25,2798,2798,16,2798.15625,12,4,,
20180723-082900.000,0,66,2798,2798.5,2798,2798.25,100,2798.3575,31,69,,
20180723-083000.000,0,67,2798.25,2798.5,2798,2798.5,110,2798.38409090909,19,91,,
20180723-083100.000,0,50,2798.5,2798.75,2798.5,2798.75,118,2798.51059322034,67,51,,
20180723-083200.000,0,68,2798.75,2798.75,2798.5,2798.75,211,2798.66232227488,77,134,,
20180723-083300.000,0,97,2798.75,2799.25,2798.75,2799,169,2799.06656804734,59,110,,
20180723-083400.000,0,49,2799.25,2799.5,2799.25,2799.5,83,2799.27710843374,55,28,,
20180723-083500.000,0,72,2799.25,2799.5,2799.25,2799.5,96,2799.45572916667,17,79,,
20180723-083600.000,0,75,2799.25,2799.5,2799.25,2799.25,148,2799.35304054054,58,90,,
20180723-083700.000,0,41,2799.5,2799.5,2799.25,2799.5,72,2799.28472222222,41,31,,
20180723-083800.000,0,46,2799.5,2799.5,2799.25,2799.25,87,2799.35632183908,44,43,,
20180723-083900.000,0,65,2799.25,2799.5,2799.25,2799.25,120,2799.25416666667,36,84,,
20180723-084000.000,0,66,2799.25,2799.5,2799,2799.25,111,2799.33333333333,48,63,,
20180723-084100.000,0,98,2799,2799.75,2799,2799.5,202,2799.34653465347,119,83,,
20180723-084200.000,0,78,2799.5,2799.5,2798.75,2798.75,136,2798.97794117647,104,32,,
20180723-084300.000,0,49,2798.75,2798.75,2798.5,2798.75,83,2798.74698795181,23,60,,
20180723-084400.000,0,81,2798.75,2799,2798.75,2798.75,155,2798.8,58,97,,
20180723-084500.000,0,49,2798.75,2799,2798.75,2798.75,71,2798.97535211268,34,37,,
20180723-084600.000,0,59,2798.75,2799.5,2798.75,2799.5,99,2799.2196969697,27,72,,
20180723-084700.000,0,61,2799.5,2799.5,2799.25,2799.25,95,2799.48684210526,46,49,,
20180723-084800.000,0,28,2799.25,2799.25,2799,2799,35,2799.22857142857,19,16,,
20180723-084900.000,0,37,2799,2799,2799,2799,58,2799,33,25,,
20180723-085000.000,0,93,2799.25,2799.5,2799.25,2799.5,172,2799.41279069767,82,90,,
20180723-085100.000,0,118,2799.25,2799.75,2799.25,2799.75,188,2799.55186170213,53,135,,
20180723-085200.000,0,73,2799.75,2799.75,2799.5,2799.75,116,2799.60775862069,32,84,,
20180723-085300.000,0,41,2799.5,2799.75,2799.5,2799.75,83,2799.61144578313,43,40,,
20180723-085400.000,0,81,2799.5,2799.5,2799.25,2799.5,149,2799.41610738255,91,58,,
20180723-085500.000,0,32,2799.5,2799.5,2799.25,2799.5,52,2799.46153846154,22,30,,
20180723-085600.000,0,122,2799.5,2800,2799.5,2799.75,210,2799.70476190476,88,122,,
20180723-085700.000,0,106,2799.75,2800,2799.25,2799.25,225,2799.59555555556,141,84,,
20180723-085800.000,0,79,2799.25,2799.5,2799,2799,167,2799.22604790419,142,25,,
20180723-085900.000,0,55,2799,2799,2798.75,2798.75,94,2798.8829787234,57,37,,
20180723-090000.000,0,15,2799,2799,2798.75,2798.75,17,2798.92647058824,5,12,,
20180723-090100.000,0,58,2798.75,2799.25,2798.75,2799.25,108,2799.1412037037,32,76,,
20180723-090200.000,0,19,2799.25,2799.25,2799,2799.25,38,2799.22368421053,18,20,,
20180723-090300.000,0,33,2799.25,2799.5,2799.25,2799.25,64,2799.2890625,39,25,,
20180723-090400.000,0,42,2799.25,2799.25,2799,2799,65,2799.04615384615,24,41,,
20180723-090500.000,0,47,2799,2799.5,2799,2799.25,128,2799.255859375,57,71,,
20180723-090600.000,0,44,2799.25,2799.25,2799,2799,64,2799.046875,57,7,,
20180723-090700.000,0,72,2798.75,2799,2798.75,2799,113,2798.89380530973,53,60,,
20180723-090800.000,0,52,2798.75,2799.25,2798.75,2799.25,99,2798.86363636364,32,67,,
20180723-090900.000,0,23,2799,2799,2798.75,2798.75,57,2798.85526315789,57,,,
20180723-091000.000,0,648,2798.5,2798.75,2797.5,2798.5,1469,2798.18481960517,800,669,,
20180723-091100.000,0,93,2798.5,2798.75,2798.5,2798.75,199,2798.65703517588,118,81,,
20180723-091200.000,0,51,2798.75,2799,2798.75,2798.75,84,2798.75297619048,73,11,,
20180723-091300.000,0,24,2798.75,2799,2798.75,2798.75,40,2798.96875,19,21,,
20180723-091400.000,0,81,2798.75,2799.25,2798.75,2799,140,2799.15,31,109,,
20180723-091500.000,0,82,2799,2799.25,2799,2799.25,141,2799.23936170213,62,79,,
20180723-091600.000,0,73,2799,2799.5,2799,2799.5,98,2799.39540816327,15,83,,
20180723-091700.000,0,27,2799.5,2799.5,2799.25,2799.5,55,2799.49545454545,41,14,,
20180723-091800.000,0,111,2799.5,2799.5,2799.25,2799.5,185,2799.43513513514,57,128,,
20180723-091900.000,0,78,2799.5,2799.5,2799.25,2799.25,137,2799.42518248175,123,14,,
20180723-092000.000,0,111,2799.25,2799.75,2799,2799.75,217,2799.37903225806,118,99,,
20180723-092100.000,0,11,2799.5,2799.5,2799.5,2799.5,17,2799.5,17,,,
20180723-092200.000,0,43,2799.5,2799.75,2799.5,2799.5,107,2799.6261682243,26,81,,
20180723-092300.000,0,71,2799.5,2800,2799.25,2799.75,112,2799.64285714286,62,50,,
20180723-092400.000,0,92,2799.75,2800.25,2799.75,2800.25,197,2799.96319796954,99,98,,
20180723-092500.000,0,175,2800.25,2800.25,2799.75,2800,324,2799.95987654321,114,210,,
20180723-092600.000,0,207,2800,2800.5,2800,2800,463,2800.27429805616,179,284,,
20180723-092700.000,0,39,2800,2800.25,2800,2800.25,70,2800.13928571429,13,57,,
20180723-092800.000,0,66,2800.25,2800.25,2800,2800,111,2800.1036036036,58,53,,
20180723-092900.000,0,30,2800,2800,2799.75,2799.75,47,2799.88829787234,37,10,,
20180723-093000.000,0,79,2799.75,2799.75,2799.25,2799.5,196,2799.47704081633,137,59,,
20180723-093100.000,0,52,2799.5,2800,2799.5,2800,84,2799.875,27,57,,
20180723-093200.000,0,49,2799.75,2800,2799.75,2799.75,93,2799.95430107527,36,57,,
20180723-093300.000,0,36,2800,2800,2800,2800,67,2800,13,54,,
20180723-093400.000,0,53,2800,2800.5,2800,2800.25,92,2800.14130434783,47,45,,
20180723-093500.000,0,29,2800.5,2800.5,2800.25,2800.25,50,2800.28,39,11,,
20180723-093600.000,0,119,2800.5,2800.75,2800.25,2800.5,195,2800.47564102564,86,109,,
20180723-093700.000,0,61,2800.5,2800.75,2800.5,2800.75,101,2800.62623762376,36,65,,
20180723-093800.000,0,64,2800.5,2800.5,2800.25,2800.5,103,2800.33252427184,88,15,,
20180723-093900.000,0,108,2800.25,2800.25,2800,2800,174,2800.08764367816,141,33,,
20180723-094000.000,0,21,2800,2800.25,2800,2800,34,2800.09558823529,16,18,,
20180723-094100.000,0,64,2800,2800,2799.5,2799.5,104,2799.81490384615,81,23,,
20180723-094200.000,0,25,2799.75,2800,2799.75,2800,36,2799.98611111111,15,21,,
20180723-094300.000,0,26,2799.75,2800,2799.75,2800,40,2799.96875,20,20,,
20180723-094400.000,0,48,2800,2800,2799.5,2800,75,2799.73,39,36,,
20180723-094500.000,0,17,2799.75,2800,2799.75,2799.75,21,2799.92857142857,6,15,,
20180723-094600.000,0,39,2799.75,2800,2799.75,2799.75,100,2799.775,90,10,,
20180723-094700.000,0,60,2799.75,2800,2799.75,2800,129,2799.99031007752,43,86,,
20180723-094800.000,0,13,2799.75,2799.75,2799.5,2799.5,26,2799.73076923077,18,8,,
20180723-094900.000,0,46,2799.5,2799.75,2799.5,2799.75,87,2799.53735632184,50,37,,
20180723-095000.000,0,59,2799.5,2799.75,2799,2799.25,89,2799.36797752809,67,22,,
20180723-095100.000,0,26,2799,2799.25,2799,2799,34,2799.00735294118,33,1,,
20180723-095200.000,0,98,2799,2799.5,2799,2799.25,187,2799.18181818182,97,90,,
20180723-095300.000,0,82,2799.25,2799.5,2799,2799,194,2799.0618556701,113,81,,
20180723-095400.000,0,105,2798.75,2799.5,2798.5,2799.5,169,2799.0073964497,66,103,,
20180723-095500.000,0,76,2799.25,2799.5,2799.25,2799.5,173,2799.34248554913,82,91,,
20180723-095600.000,0,32,2799.5,2799.5,2799,2799,53,2799.16509433962,43,10,,
20180723-095700.000,0,50,2799.25,2799.5,2799.25,2799.5,79,2799.26265822785,32,47,,
20180723-095800.000,0,21,2799.25,2799.25,2799.25,2799.25,32,2799.25,31,1,,
