Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220708-041800.000,0,22,3890.5,3890.5,3890,3890.25,22,3890.36363636364,17,5,0.2647,2279397
20220708-041900.000,0,34,3890,3890,3889.25,3889.5,36,3889.57638888889,20,16,0.2647,2279397
20220708-042000.000,0,34,3889.25,3890.25,3889.25,3890,35,3889.97142857143,15,20,0.2946,2279397
20220708-042100.000,0,32,3889.75,3890.25,3889.75,3890.25,33,3889.81818181818,11,22,0.2935,2279397
20220708-042200.000,0,57,3890,3890,3889.75,3890,58,3889.96982758621,29,29,0.292,2279397
20220708-042300.000,0,61,3890,3890.25,3889.75,3890,69,3890.03260869565,39,30,0.292,2279397
20220708-042400.000,0,23,3890,3890.5,3889.75,3890.5,23,3890.17391304348,6,17,0.2939,2279397
20220708-042500.000,0,59,3890.25,3890.5,3889.5,3889.5,61,3890.09426229508,33,28,0.2646,2279397
20220708-042600.000,0,43,3889.75,3890.25,3889.75,3890.25,45,3889.96111111111,20,25,0.2947,2279397
20220708-042700.000,0,122,3890,3890.75,3889.25,3889.5,128,3889.92578125,69,59,0.2949,2279397
20220708-042800.000,0,59,3889.5,3890.25,3889.5,3890,60,3889.78333333333,16,44,0.2962,2279397
20220708-042900.000,0,85,3890.25,3890.5,3889.75,3890,102,3890.14460784314,59,43,0.2962,2279397
20220708-043000.000,0,247,3890.25,3892.75,3890.25,3892.25,280,3891.84375,131,149,0.2647,2279397
20220708-043100.000,0,68,3892.25,3892.5,3891.5,3892,77,3891.97077922078,43,34,0.2645,2279397
20220708-043200.000,0,100,3891.75,3891.75,3890.5,3891,115,3891.1652173913,63,52,0.2645,2279397
20220708-043300.000,0,97,3891,3891,3890.25,3891,105,3890.73095238095,61,44,0.2646,2279397
20220708-043400.000,0,27,3890.75,3891,3890.25,3890.75,27,3890.61111111111,15,12,0.2646,2279397
20220708-043500.000,0,47,3891,3891.5,3891,3891.25,60,3891.20833333333,23,37,0.2646,2279397
20220708-043600.000,0,62,3891.25,3891.5,3891,3891.25,128,3891.25,58,70,0.289,2279397
20220708-043700.000,0,70,3891.5,3891.5,3890.5,3890.5,94,3891.28191489362,43,51,0.2884,2279397
20220708-043800.000,0,94,3890.75,3890.75,3889.75,3890.5,106,3890.15094339623,56,50,0.2884,2279397
20220708-043900.000,0,43,3890.5,3891,3890.5,3890.75,55,3890.73636363636,24,31,0.2942,2279397
20220708-044000.000,0,67,3891,3891,3890.25,3890.25,75,3890.72333333333,40,35,0.2646,2279397
20220708-044100.000,0,50,3890.25,3890.25,3889.75,3890,56,3889.99553571429,40,16,0.2647,2279397
20220708-044200.000,0,43,3890,3890.5,3890,3890.5,45,3890.21111111111,16,29,0.2646,2279397
20220708-044300.000,0,99,3890.5,3891.5,3890.5,3891.25,181,3891.08425414365,49,132,0.2647,2279397
20220708-044400.000,0,52,3891,3891,3890.5,3890.75,54,3890.74537037037,35,19,0.2647,2279397
20220708-044500.000,0,45,3890.5,3890.5,3890,3890.25,49,3890.1887755102,31,18,0.2645,2279397
20220708-044600.000,0,57,3890.25,3890.25,3889.5,3889.75,73,3889.72260273973,51,22,0.2894,2279397
20220708-044700.000,0,20,3889.75,3890,3889.75,3890,23,3889.97826086957,12,11,0.2645,2279397
20220708-044800.000,0,24,3889.75,3890.25,3889.75,3890,29,3889.88793103448,16,13,0.2645,2279397
20220708-044900.000,0,67,3890.25,3890.5,3890,3890.5,83,3890.3343373494,31,52,0.2647,2279397
20220708-045000.000,0,26,3890.5,3890.5,3890.25,3890.5,28,3890.40178571429,18,10,0.2645,2279397
20220708-045100.000,0,21,3890.5,3890.75,3890.25,3890.25,28,3890.59821428571,13,15,0.2647,2279397
20220708-045200.000,0,28,3890.5,3890.5,3890,3890,33,3890.25,25,8,0.2647,2279397
20220708-045300.000,0,32,3890.25,3890.5,3890.25,3890.5,45,3890.43888888889,15,30,0.2646,2279397
20220708-045400.000,0,60,3890.75,3891.25,3890.5,3891.25,80,3890.803125,17,63,0.2647,2279397
20220708-045500.000,0,300,3891.25,3893.25,3891.25,3893,435,3892.09137931035,172,263,0.2647,2279397
20220708-045600.000,0,118,3892.75,3893.75,3892.5,3893.5,152,3893.09868421053,50,102,0.2645,2279397
20220708-045700.000,0,102,3893.5,3894,3893.25,3893.5,129,3893.58720930233,57,72,0.2646,2279397
20220708-045800.000,0,89,3893.25,3893.75,3893.25,3893.25,101,3893.39108910891,49,52,0.2646,2279397
20220708-045900.000,0,96,3893.25,3893.5,3892.5,3893.25,135,3892.85740740741,71,64,0.2644,2279397
20220708-050000.000,0,111,3893.25,3893.75,3892.75,3893.75,125,3893.334,55,70,0.2644,2279397
20220708-050100.000,0,89,3894,3894.25,3893.75,3893.75,106,3893.87735849057,51,55,0.2646,2279397
20220708-050200.000,0,128,3893.75,3893.75,3893,3893.5,143,3893.4965034965,91,52,0.2646,2279397
20220708-050300.000,0,115,3893.5,3894,3893,3893.25,137,3893.4397810219,67,70,0.2646,2279397
20220708-050400.000,0,98,3893.25,3893.25,3891.25,3891.25,117,3892.09829059829,95,22,0.2643,2279397
20220708-050500.000,0,222,3891.25,3892.5,3890.75,3891,254,3891.5875984252,164,90,0.2891,2279397
20220708-050600.000,0,101,3891,3891.25,3890.75,3891,110,3890.97272727273,45,65,0.2645,2279397
20220708-050700.000,0,70,3891.25,3892,3891.25,3891.75,72,3891.60069444444,34,38,0.2907,2279397
20220708-050800.000,0,82,3891.75,3891.75,3891,3891.5,90,3891.225,52,38,0.2894,2279397
20220708-050900.000,0,47,3891.5,3892,3891.25,3892,53,3891.52830188679,17,36,0.2894,2279397
20220708-051000.000,0,71,3891.75,3893,3891.75,3892.75,75,3892.23666666667,17,58,0.2973,2279397
20220708-051100.000,0,47,3893,3893,3892.25,3892.25,48,3892.70833333333,23,25,0.2649,2279397
20220708-051200.000,0,40,3892.5,3892.5,3892,3892,40,3892.16875,18,22,0.2648,2279397
20220708-051300.000,0,21,3892,3892.5,3892,3892,21,3892.28571428571,8,13,0.2647,2279397
20220708-051400.000,0,52,3892,3892,3890.75,3891,57,3891.17105263158,34,23,0.2961,2279397
20220708-051500.000,0,52,3891,3891.25,3890.75,3891,57,3890.93859649123,21,36,0.2961,2279397
20220708-051600.000,0,21,3891.25,3891.75,3891,3891.75,21,3891.47619047619,5,16,0.2982,2279397
20220708-051700.000,0,77,3892,3892.75,3891.75,3891.75,78,3892.23076923077,41,37,0.2957,2279397
20220708-051800.000,0,30,3891.75,3891.75,3891,3891.25,31,3891.41129032258,11,20,0.2647,2279397
20220708-051900.000,0,43,3891,3891.75,3891,3891.5,46,3891.39673913044,17,29,0.2647,2279397
20220708-052000.000,0,34,3891.25,3891.25,3890.75,3891,34,3891.04411764706,19,15,0.2905,2279397
20220708-052100.000,0,77,3890.75,3891,3890,3890.25,81,3890.47530864198,38,43,0.2967,2279397
20220708-052200.000,0,105,3890.25,3890.25,3889.5,3889.5,133,3889.94172932331,67,66,0.2972,2279397
20220708-052300.000,0,55,3889.5,3890,3889.25,3889.25,60,3889.47083333333,49,11,0.296,2279397
20220708-052400.000,0,40,3889.25,3889.75,3889.25,3889.25,46,3889.45108695652,19,27,0.296,2279397
20220708-052500.000,0,51,3889.25,3890.25,3889.25,3890,61,3889.85245901639,23,38,0.2961,2279397
20220708-052600.000,0,62,3890,3891.5,3890,3891.25,76,3890.78947368421,32,44,0.2825,2279397
20220708-052700.000,0,54,3891,3891.75,3891,3891.75,56,3891.375,21,35,0.265,2279397
20220708-052800.000,0,73,3891.75,3891.75,3890.5,3890.75,76,3891.05263157895,42,34,0.265,2279397
20220708-052900.000,0,33,3890.75,3890.75,3890.25,3890.25,33,3890.53787878788,18,15,0.265,2279397
20220708-053000.000,0,109,3890.25,3890.75,3889.5,3889.5,112,3890.02678571429,57,55,0.2904,2279397
20220708-053100.000,0,106,3889.5,3890.5,3889.5,3890.25,107,3889.94392523364,44,63,0.2919,2279397
20220708-053200.000,0,67,3890.25,3890.75,3890,3890.5,70,3890.33928571429,37,33,0.265,2279397
20220708-053300.000,0,58,3890.5,3890.5,3890,3890.5,74,3890.23986486487,49,25,0.2651,2279397
20220708-053400.000,0,98,3890.5,3891.25,3889.75,3891.25,105,3890.55,41,64,0.2651,2279397
20220708-053500.000,0,62,3891.25,3891.5,3890.5,3891.5,67,3891.17164179105,33,34,0.2652,2279397
20220708-053600.000,0,85,3891.75,3892.5,3891.75,3892,98,3892.08418367347,32,66,0.2648,2279397
20220708-053700.000,0,84,3892,3892,3891,3891,88,3891.46022727273,60,28,0.2647,2279397
20220708-053800.000,0,108,3891.25,3891.25,3890,3890.25,123,3890.66056910569,66,57,0.2906,2279397
20220708-053900.000,0,45,3890.25,3890.5,3890,3890,53,3890.35377358491,22,31,0.2906,2279397
20220708-054000.000,0,108,3890,3890,3889.25,3889.75,126,3889.47222222222,88,38,0.2927,2279397
20220708-054100.000,0,64,3889.75,3890.5,3889.5,3889.5,69,3890.10144927536,28,41,0.2997,2279397
20220708-054200.000,0,62,3889.75,3889.75,3889,3889,81,3889.22222222222,55,26,0.2652,2279397
20220708-054300.000,0,155,3889,3889.25,3888,3888.5,198,3888.50378787879,142,56,0.2816,2279397
20220708-054400.000,0,405,3888.5,3888.5,3886.75,3887,508,3887.49803149606,370,138,0.2816,2279397
20220708-054500.000,0,248,3887.25,3887.5,3886.5,3887.25,316,3886.92325949367,186,130,0.2931,2279397
20220708-054600.000,0,175,3887.25,3888.25,3887,3888,209,3887.68540669857,101,108,0.2931,2279397
20220708-054700.000,0,76,3887.75,3888,3887.25,3887.75,88,3887.73863636364,51,37,0.2659,2279397
20220708-054800.000,0,305,3887.75,3888,3886.5,3888,381,3887.03937007874,198,183,0.2975,2279397
20220708-054900.000,0,172,3888,3889.25,3888,3889,207,3888.65338164251,77,130,0.2975,2279397
20220708-055000.000,0,98,3889,3889.25,3888.25,3888.25,103,3888.81067961165,50,53,0.2659,2279397
20220708-055100.000,0,57,3888.25,3888.25,3887,3887.25,58,3887.53879310345,33,25,0.2658,2279397
20220708-055200.000,0,97,3887,3887,3886.25,3886.25,113,3886.67699115044,65,48,0.3015,2279397
20220708-055300.000,0,123,3886.25,3886.75,3886,3886,147,3886.32142857143,99,48,0.3066,2279397
20220708-055400.000,0,121,3885.75,3886.25,3885.5,3885.75,139,3885.93884892086,85,54,0.3066,2279397
20220708-055500.000,0,180,3885.75,3886,3884.75,3885,229,3885.26310043668,170,59,0.3072,2279397
20220708-055600.000,0,253,3885,3885.25,3884.25,3885.25,328,3884.84832317073,177,151,0.2914,2279397
20220708-055700.000,0,87,3885.25,3886.75,3885.25,3886.75,100,3885.955,36,64,0.2662,2279397
20220708-055800.000,0,121,3886.75,3887,3885.5,3886.25,133,3886.3984962406,55,78,0.2663,2279397
20220708-055900.000,0,170,3886.25,3887,3886,3886.25,211,3886.5154028436,129,82,0.2663,2279397
20220708-060000.000,0,318,3886.25,3888,3885.75,3887.75,425,3886.99764705882,218,207,0.2662,2279397
20220708-060100.000,0,183,3888,3889.25,3888,3889,225,3888.66111111111,73,152,0.2659,2279397
20220708-060200.000,0,213,3889,3889,3887.25,3887.25,274,3888.32755474453,172,102,0.2657,2279397
20220708-060300.000,0,120,3887.5,3888.75,3887,3888.25,127,3887.8562992126,49,78,0.2657,2279397
20220708-060400.000,0,155,3888.25,3888.5,3887.5,3887.75,178,3887.98314606742,71,107,0.2659,2279397
20220708-060500.000,0,112,3887.5,3888.5,3887.25,3887.25,123,3887.73983739837,53,70,0.2659,2279397
20220708-060600.000,0,82,3887.5,3887.75,3887,3887.75,93,3887.41397849462,36,57,0.266,2279397
20220708-060700.000,0,91,3887.75,3888.75,3887.75,3888.75,105,3888.32380952381,40,65,0.266,2279397
20220708-060800.000,0,185,3888.5,3890.25,3888.5,3889.25,225,3889.61666666667,75,150,0.266,2279397
20220708-060900.000,0,76,3889.5,3889.75,3889,3889.25,97,3889.39948453608,62,35,0.2659,2279397
20220708-061000.000,0,217,3889.5,3890.75,3889.5,3890.75,241,3890.3122406639,61,180,0.266,2279397
20220708-061100.000,0,121,3890.5,3890.75,3890.25,3890.5,135,3890.37037037037,70,65,0.266,2279397
20220708-061200.000,0,188,3890.5,3891.75,3890.5,3890.75,205,3891.16707317073,68,137,0.266,2279397
20220708-061300.000,0,92,3890.75,3891,3890,3891,95,3890.5552631579,50,45,0.2659,2279397
20220708-061400.000,0,115,3891,3891.25,3889.25,3889.5,141,3890.0195035461,89,52,0.2657,2279397
20220708-061500.000,0,165,3889.5,3890.25,3889,3890,178,3889.73735955056,90,88,0.2815,2279397
20220708-061600.000,0,50,3890,3890.5,3889.25,3889.25,54,3889.75462962963,30,24,0.2657,2279397
20220708-061700.000,0,68,3889.25,3889.25,3888.5,3889,75,3888.84333333333,45,30,0.2657,2279397
20220708-061800.000,0,90,3889,3889.25,3888,3888,94,3888.70212765957,62,32,0.2819,2279397
20220708-061900.000,0,132,3888,3888.5,3887.5,3888.25,148,3887.92060810811,73,75,0.2818,2279397
20220708-062000.000,0,34,3888.5,3888.5,3888.25,3888.25,38,3888.40789473684,17,21,0.2657,2279397
20220708-062100.000,0,69,3888,3888.25,3887.5,3888.25,70,3887.86071428571,32,38,0.2657,2279397
20220708-062200.000,0,70,3888.5,3888.5,3887.5,3887.5,71,3888.07746478873,36,35,0.2807,2279397
20220708-062300.000,0,96,3887.75,3887.75,3887.25,3887.5,103,3887.45631067961,62,41,0.2659,2279397
20220708-062400.000,0,108,3887.75,3887.75,3886.25,3886.75,151,3887.05629139073,90,61,0.281,2279397
20220708-062500.000,0,89,3886.75,3887.25,3886.25,3887,91,3886.72252747253,34,57,0.2813,2279397
20220708-062600.000,0,74,3887,3887,3886,3886,85,3886.53529411765,62,23,0.2813,2279397
20220708-062700.000,0,53,3886,3887,3886,3886.5,56,3886.47767857143,27,29,0.2812,2279397
20220708-062800.000,0,81,3886.75,3887,3886.25,3886.5,83,3886.57228915663,51,32,0.2855,2279397
20220708-062900.000,0,84,3886.75,3886.75,3886,3886.25,88,3886.37215909091,52,36,0.2815,2279397
20220708-063000.000,0,135,3886.5,3886.75,3885.5,3885.5,178,3885.875,117,61,0.2837,2279397
20220708-063100.000,0,92,3885.75,3886.25,3885.5,3886,94,3885.8085106383,40,54,0.2856,2279397
20220708-063200.000,0,107,3885.75,3886.25,3885.5,3885.5,111,3885.88288288288,66,45,0.2856,2279397
20220708-063300.000,0,88,3885.75,3885.75,3885,3885.5,90,3885.325,53,37,0.2836,2279397
20220708-063400.000,0,79,3885.25,3885.75,3885,3885.25,92,3885.32065217391,52,40,0.2849,2279397
20220708-063500.000,0,98,3885,3885.25,3884.5,3884.75,127,3884.86220472441,96,31,0.2846,2279397
20220708-063600.000,0,118,3885,3886,3884.5,3886,129,3885.01744186047,59,70,0.2661,2279397
20220708-063700.000,0,85,3885.75,3886,3885.25,3886,94,3885.73404255319,48,46,0.2659,2279397
20220708-063800.000,0,211,3886,3887.75,3885.75,3887.5,240,3886.90625,73,167,0.266,2279397
20220708-063900.000,0,84,3887.25,3887.25,3887,3887.25,87,3887.15517241379,54,33,0.266,2279397
20220708-064000.000,0,102,3887.25,3887.25,3886.5,3887,111,3886.86486486487,63,48,0.2661,2279397
20220708-064100.000,0,42,3887.25,3887.25,3886.75,3887,46,3887.01630434783,27,19,0.2663,2279397
20220708-064200.000,0,83,3887.25,3887.75,3887,3887.25,98,3887.30867346939,37,61,0.2665,2279397
20220708-064300.000,0,108,3887.5,3887.75,3886.25,3887.25,135,3886.85555555556,93,42,0.2789,2279397
20220708-064400.000,0,122,3887.5,3887.75,3887,3887.5,132,3887.34659090909,75,57,0.2662,2279397
20220708-064500.000,0,150,3887.5,3888.5,3887.25,3888,158,3887.97310126582,67,91,0.2663,2279397
20220708-064600.000,0,79,3888.25,3888.5,3888,3888.5,88,3888.17329545455,45,43,0.2663,2279397
20220708-064700.000,0,124,3888.5,3889.5,3888.25,3889,143,3888.8986013986,49,94,0.2663,2279397
20220708-064800.000,0,153,3889.25,3889.75,3889,3889.25,165,3889.40303030303,88,77,0.2662,2279397
20220708-064900.000,0,47,3889.25,3889.75,3889,3889,47,3889.40957446809,23,24,0.266,2279397
20220708-065000.000,0,96,3889.25,3889.5,3888.75,3889.5,116,3888.94827586207,43,73,0.2659,2279397
20220708-065100.000,0,150,3889.5,3889.75,3889,3889.5,155,3889.28709677419,53,102,0.266,2279397
20220708-065200.000,0,46,3889.5,3890,3889.5,3889.75,48,3889.66666666667,12,36,0.2659,2279397
20220708-065300.000,0,110,3890,3890.5,3890,3890.5,136,3890.19485294118,46,90,0.2659,2279397
20220708-065400.000,0,79,3890.25,3890.75,3890.25,3890.5,82,3890.43292682927,40,42,0.2659,2279397
20220708-065500.000,0,82,3890.5,3891,3890.25,3890.5,91,3890.64835164835,34,57,0.2658,2279397
20220708-065600.000,0,140,3890.5,3890.75,3890.25,3890.25,164,3890.54725609756,81,83,0.2658,2279397
20220708-065700.000,0,108,3890.5,3890.5,3889.5,3889.75,127,3890.07086614173,87,40,0.2658,2279397
20220708-065800.000,0,52,3890,3890.5,3890,3890.5,55,3890.33636363636,17,38,0.2658,2279397
20220708-065900.000,0,208,3890.75,3892.25,3890.75,3891.75,229,3891.62445414847,73,156,0.2658,2279397
20220708-070000.000,0,480,3891.75,3892.5,3889.75,3890.25,534,3891.34176029963,287,247,0.2658,2279397
20220708-070100.000,0,231,3890.25,3890.75,3889.25,3889.75,262,3889.8358778626,144,118,0.281,2279397
20220708-070200.000,0,185,3889.75,3890,3889.25,3889.75,222,3889.71959459459,139,83,0.2801,2279397
20220708-070300.000,0,250,3889.75,3892,3889,3892,302,3890.29470198676,129,173,0.2801,2279397
20220708-070400.000,0,237,3892,3892.25,3890,3890.5,270,3891.21666666667,120,150,0.2797,2279397
20220708-070500.000,0,280,3890.75,3891,3890,3890.25,328,3890.43826219512,171,157,0.28,2279397
20220708-070600.000,0,405,3890,3890.5,3889.25,3889.25,503,3889.92842942346,396,107,0.2802,2279397
20220708-070700.000,0,359,3889,3890.25,3887.75,3890,421,3888.6080760095,177,244,0.2653,2279397
20220708-070800.000,0,97,3889.75,3890,3888.25,3888.5,101,3888.95544554455,59,42,0.2653,2279397
20220708-070900.000,0,232,3888.5,3890,3888.25,3889.75,281,3889.09608540925,154,127,0.2653,2279397
20220708-071000.000,0,433,3889.75,3891.5,3889,3890.25,686,3890.46501457726,388,298,0.2655,2279397
20220708-071100.000,0,193,3890.25,3891.5,3890.25,3891.25,263,3890.8536121673,119,144,0.2812,2279397
20220708-071200.000,0,188,3891.5,3892.25,3890.25,3890.5,205,3891.46585365854,94,111,0.2803,2279397
20220708-071300.000,0,135,3890.5,3890.75,3889,3889.25,169,3889.59171597633,111,58,0.2824,2279397
20220708-071400.000,0,97,3889,3890,3888.5,3889.75,105,3889.15476190476,56,49,0.2824,2279397
20220708-071500.000,0,156,3889.75,3891,3889.75,3890,176,3890.43181818182,83,93,0.2655,2279397
20220708-071600.000,0,79,3889.75,3891.25,3889.5,3891,89,3890.43258426966,31,58,0.2654,2279397
20220708-071700.000,0,176,3891,3892.25,3890.25,3891.75,191,3891.4280104712,90,101,0.2813,2279397
20220708-071800.000,0,175,3892,3892.75,3891.75,3892,196,3892.27933673469,86,110,0.2813,2279397
20220708-071900.000,0,221,3892.25,3892.5,3891.25,3892,287,3891.93379790941,128,159,0.2651,2279397
20220708-072000.000,0,155,3891.75,3892.25,3891,3891.5,168,3891.79613095238,78,90,0.2651,2279397
20220708-072100.000,0,126,3891.75,3892.25,3891.5,3892,129,3891.94186046512,61,68,0.2653,2279397
20220708-072200.000,0,285,3892.25,3893.75,3892.25,3893.5,342,3893.3764619883,130,212,0.265,2279397
20220708-072300.000,0,224,3893.5,3894.5,3892.75,3893.25,248,3893.57661290323,103,145,0.2796,2279397
20220708-072400.000,0,168,3893.5,3893.75,3892.5,3893.25,191,3893.277486911,99,92,0.2796,2279397
20220708-072500.000,0,136,3893.5,3894.25,3893.5,3894.25,148,3893.84628378378,62,86,0.2819,2279397
20220708-072600.000,0,93,3894,3894.25,3894,3894,104,3894.05048076923,48,56,0.2792,2279397
20220708-072700.000,0,310,3894,3894,3892,3892,423,3892.96394799054,281,142,0.2647,2279397
20220708-072800.000,0,205,3892.25,3893.5,3892,3892.75,233,3892.40665236052,101,132,0.2842,2279397
20220708-072900.000,0,250,3892.75,3893.25,3891.75,3892,381,3892.26181102362,166,215,0.2842,2279397
20220708-073000.000,0,348,3892,3894.5,3892,3894,417,3893.60791366906,167,250,0.2806,2279397
20220708-073100.000,0,305,3894,3894.5,3893.25,3893.75,391,3893.95716112532,160,231,0.2797,2279397
20220708-073200.000,0,481,3893.75,3896.75,3893.75,3896,659,3895.17905918058,224,435,0.2798,2279397
20220708-073300.000,0,204,3896.25,3896.25,3895,3895.75,224,3895.6484375,81,143,0.2798,2279397
20220708-073400.000,0,188,3895.5,3896.5,3895,3895.75,220,3895.81818181818,118,102,0.2811,2279397
20220708-073500.000,0,281,3895.75,3897.25,3895.75,3897.25,324,3896.76774691358,145,179,0.2643,2279397
20220708-073600.000,0,341,3897,3898.25,3896.5,3898,389,3897.37275064267,189,200,0.2746,2279397
20220708-073700.000,0,288,3897.75,3899,3897.25,3898.75,320,3898.26015625,111,209,0.2643,2279397
20220708-073800.000,0,322,3898.5,3899.25,3898.25,3898.75,350,3898.78071428571,169,181,0.2643,2279397
20220708-073900.000,0,192,3898.75,3899,3897,3897.25,232,3897.69073275862,154,78,0.2638,2279397
20220708-074000.000,0,349,3897,3898.25,3896,3896.5,419,3897.22195704057,196,223,0.2794,2279397
20220708-074100.000,0,191,3897,3897.25,3895.75,3896.75,209,3896.36602870813,126,83,0.277,2279397
20220708-074200.000,0,218,3896.75,3897.25,3895.25,3895.5,245,3896.10102040816,134,111,0.277,2279397
20220708-074300.000,0,192,3895.5,3896.5,3895,3895.5,217,3895.56451612903,102,115,0.2641,2279397
20220708-074400.000,0,133,3895.5,3895.75,3894.5,3894.75,156,3894.98076923077,85,71,0.2643,2279397
20220708-074500.000,0,278,3894.5,3895,3893.25,3893.75,326,3894.22469325153,151,175,0.2808,2279397
20220708-074600.000,0,256,3893.75,3894.5,3892.75,3893,289,3893.67041522491,131,158,0.2787,2279397
20220708-074700.000,0,239,3892.75,3894.75,3892.75,3893.75,272,3893.78216911765,106,166,0.2817,2279397
20220708-074800.000,0,233,3893.75,3894.25,3893.75,3894,268,3893.97667910448,152,116,0.2816,2279397
20220708-074900.000,0,265,3894,3894.25,3893.25,3894,288,3893.84027777778,140,148,0.2793,2279397
20220708-075000.000,0,262,3893.75,3894.25,3892.5,3893,329,3893.37765957447,147,182,0.2807,2279397
20220708-075100.000,0,119,3893,3894,3893,3893,141,3893.29432624114,76,65,0.2802,2279397
20220708-075200.000,0,192,3893.25,3893.25,3891.5,3892.5,347,3892.24423631124,256,91,0.2814,2279397
20220708-075300.000,0,335,3892.5,3892.75,3890.75,3891.25,400,3891.771875,207,193,0.2788,2279397
20220708-075400.000,0,130,3891.25,3892.5,3891.25,3892,138,3891.88405797101,43,95,0.2649,2279397
20220708-075500.000,0,138,3892.25,3893.25,3892,3892,160,3892.675,69,91,0.2649,2279397
20220708-075600.000,0,90,3892,3893,3891.75,3892.5,119,3892.25840336134,30,89,0.2648,2279397
20220708-075700.000,0,105,3892.5,3893.5,3892.5,3893.25,113,3892.91814159292,46,67,0.279,2279397
20220708-075800.000,0,93,3893.5,3893.75,3893,3893.5,110,3893.50454545455,48,62,0.2648,2279397
20220708-075900.000,0,171,3893.25,3894,3892.75,3894,214,3893.36098130841,88,126,0.2648,2279397
20220708-080000.000,0,168,3893.75,3893.75,3892.75,3892.75,188,3893.40026595745,88,100,0.2648,2279397
20220708-080100.000,0,128,3893,3893.5,3893,3893.5,152,3893.31907894737,61,91,0.2648,2279397
20220708-080200.000,0,155,3893.75,3894,3893.25,3893.75,204,3893.74142156863,81,123,0.2649,2279397
20220708-080300.000,0,177,3893.75,3894.25,3893.25,3893.5,214,3893.85514018692,72,142,0.2648,2279397
20220708-080400.000,0,184,3893.75,3894.25,3893.5,3893.75,226,3893.88495575221,106,120,0.2648,2279397
20220708-080500.000,0,217,3894,3894,3893,3893.75,261,3893.62068965517,111,150,0.2648,2279397
20220708-080600.000,0,170,3893.75,3895,3893.5,3894.75,209,3894.06698564593,82,127,0.2648,2279397
20220708-080700.000,0,308,3894.75,3896.75,3894.25,3896.25,400,3895.911875,215,185,0.2646,2279397
20220708-080800.000,0,374,3896.25,3897.75,3896,3896.25,482,3896.80757261411,264,218,0.2643,2279397
20220708-080900.000,0,250,3896.5,3897.25,3895.75,3897.25,279,3896.56362007168,118,161,0.2643,2279397
20220708-081000.000,0,546,3897.5,3898.75,3897.25,3897.25,616,3897.97524350649,234,382,0.2642,2279397
20220708-081100.000,0,251,3897.25,3897.25,3896,3896,346,3896.41257225434,185,161,0.264,2279397
20220708-081200.000,0,143,3896.25,3897.25,3896,3897,162,3896.53086419753,61,101,0.2828,2279397
20220708-081300.000,0,174,3896.75,3897,3895.25,3896.25,197,3896.02284263959,109,88,0.2828,2279397
20220708-081400.000,0,60,3896.5,3896.5,3895.5,3896,72,3895.97569444444,33,39,0.2788,2279397
20220708-081500.000,0,225,3896.25,3896.75,3895.5,3896,253,3895.99110671937,105,148,0.2791,2279397
20220708-081600.000,0,95,3896.25,3896.75,3895.5,3896.25,104,3896.29567307692,46,58,0.2641,2279397
20220708-081700.000,0,110,3896.25,3896.5,3895.5,3895.75,133,3896.0507518797,63,70,0.277,2279397
20220708-081800.000,0,404,3895.5,3895.5,3893.75,3895,487,3894.37217659138,255,232,0.2786,2279397
20220708-081900.000,0,145,3895,3895.25,3894.25,3895,158,3894.8417721519,66,92,0.2644,2279397
20220708-082000.000,0,347,3894.75,3894.75,3893,3893.75,397,3893.86712846348,181,216,0.2644,2279397
20220708-082100.000,0,257,3893.75,3894,3892,3892.25,318,3892.67059748428,196,122,0.2783,2279397
20220708-082200.000,0,351,3892.5,3892.75,3891,3892,467,3891.99143468951,189,278,0.2811,2279397
20220708-082300.000,0,106,3891.75,3892.75,3891.75,3892.75,155,3892.18064516129,36,119,0.2813,2279397
20220708-082400.000,0,148,3892.75,3893.25,3892.5,3892.5,189,3892.84391534392,72,117,0.2651,2279397
20220708-082500.000,0,133,3892.5,3893,3892,3892.25,156,3892.43269230769,77,79,0.265,2279397
20220708-082600.000,0,160,3892.25,3893,3892,3892.25,241,3892.58195020747,79,162,0.2651,2279397
20220708-082700.000,0,230,3892.25,3892.75,3891,3891.5,308,3891.61931818182,154,154,0.2784,2279397
20220708-082800.000,0,131,3891.5,3892,3891,3891.75,159,3891.41666666667,56,103,0.2785,2279397
20220708-082900.000,0,157,3891.75,3892.25,3890.5,3890.75,169,3891.6375739645,76,93,0.2785,2279397
20220708-083000.000,0,275,3890.5,3890.75,3889.25,3889.75,362,3890.08563535912,165,197,0.2651,2279397
20220708-083100.000,0,525,3889.5,3890,3888.25,3889.5,726,3889.12155647383,416,310,0.2832,2279397
20220708-083200.000,0,267,3889.5,3889.75,3888.5,3888.5,310,3889.21693548387,170,140,0.2652,2279397
20220708-083300.000,0,242,3888.5,3889,3888,3889,316,3888.57278481013,135,181,0.2828,2279397
20220708-083400.000,0,159,3889,3889.5,3888.5,3888.75,177,3888.90677966102,104,73,0.2828,2279397
20220708-083500.000,0,136,3888.75,3889,3888.25,3888.75,167,3888.6631736527,64,103,0.2652,2279397
20220708-083600.000,0,138,3888.75,3889,3888.25,3888.75,180,3888.53472222222,98,82,0.2823,2279397
20220708-083700.000,0,380,3889,3889,3888,3888.5,464,3888.42887931034,264,200,0.2832,2279397
