Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201117-041800.000,0,157,3609.25,3609.25,3608,3608.25,207,3608.50845410628,123,84,0.1733,2465339
20201117-041900.000,0,56,3608.25,3608.5,3608,3608,59,3608.25423728814,41,18,0.1732,2465339
20201117-042000.000,0,48,3608.25,3608.5,3608,3608,55,3608.28636363636,33,22,0.1732,2465339
20201117-042100.000,0,46,3608,3608.25,3607.75,3607.75,63,3607.90079365079,39,24,0.1732,2465339
20201117-042200.000,0,69,3607.75,3608,3607.25,3608,80,3607.51875,38,42,0.1732,2465339
20201117-042300.000,0,80,3607.75,3607.75,3607.25,3607.5,94,3607.48138297872,59,35,0.1732,2465339
20201117-042400.000,0,40,3607.5,3607.75,3607.5,3607.5,48,3607.61458333333,29,19,0.1733,2465339
20201117-042500.000,0,56,3607.75,3608,3607.5,3608,69,3607.72826086957,27,42,0.1733,2465339
20201117-042600.000,0,53,3607.75,3607.75,3607.5,3607.75,87,3607.6408045977,50,37,0.1733,2465339
20201117-042700.000,0,36,3607.75,3607.75,3607.5,3607.5,40,3607.6625,22,18,0.1734,2465339
20201117-042800.000,0,31,3607.75,3607.75,3607.25,3607.25,35,3607.49285714286,30,5,0.1734,2465339
20201117-042900.000,0,78,3607.25,3607.25,3606.5,3607.25,95,3606.94473684211,55,40,0.1733,2465339
20201117-043000.000,0,65,3607.25,3607.25,3606.75,3607.25,78,3607.10576923077,31,47,0.1733,2465339
20201117-043100.000,0,73,3607.25,3608,3607.25,3607.75,86,3607.54360465116,28,58,0.1733,2465339
20201117-043200.000,0,73,3608,3608.25,3607.25,3607.25,94,3607.8164893617,58,36,0.1733,2465339
20201117-043300.000,0,111,3607.5,3607.5,3606.75,3607.25,146,3607.13184931507,64,82,0.1733,2465339
20201117-043400.000,0,51,3607.5,3607.5,3606.75,3606.75,66,3607.14772727273,36,30,0.1733,2465339
20201117-043500.000,0,38,3607,3607.25,3606.75,3606.75,41,3606.94512195122,18,23,0.1733,2465339
20201117-043600.000,0,69,3606.75,3607.5,3606.75,3607.25,80,3607.16875,24,56,0.1733,2465339
20201117-043700.000,0,58,3607.5,3607.75,3607.25,3607.5,66,3607.52272727273,31,35,0.1732,2465339
20201117-043800.000,0,112,3607.5,3607.5,3606.5,3606.5,137,3606.80656934307,95,42,0.1732,2465339
20201117-043900.000,0,180,3606.75,3606.75,3605.75,3606.5,253,3606.22628458498,172,81,0.1732,2465339
20201117-044000.000,0,59,3606.25,3606.5,3606,3606.25,71,3606.20422535211,44,27,0.1733,2465339
20201117-044100.000,0,103,3606.25,3607,3606.25,3606.5,111,3606.62162162162,54,57,0.1733,2465339
20201117-044200.000,0,28,3606.5,3606.75,3606.25,3606.25,33,3606.43939393939,25,8,0.1733,2465339
20201117-044300.000,0,55,3606.25,3606.75,3606.25,3606.5,67,3606.53731343284,27,40,0.1733,2465339
20201117-044400.000,0,52,3606.75,3607.25,3606.5,3607,58,3606.88362068966,13,45,0.1733,2465339
20201117-044500.000,0,206,3607.25,3608.5,3607,3608,244,3607.90368852459,68,176,0.1733,2465339
20201117-044600.000,0,55,3608,3608.5,3608,3608.25,62,3608.25403225806,35,27,0.1733,2465339
20201117-044700.000,0,88,3608.25,3608.25,3607.5,3607.5,120,3607.775,65,55,0.1732,2465339
20201117-044800.000,0,99,3607.5,3607.5,3607,3607,114,3607.16885964912,85,29,0.1732,2465339
20201117-044900.000,0,45,3607,3607.25,3606.75,3607,55,3607.1,12,43,0.1732,2465339
20201117-045000.000,0,116,3607.25,3607.25,3606.25,3606.5,172,3606.61191860465,105,67,0.1732,2465339
20201117-045100.000,0,59,3606.75,3607.25,3606.5,3606.75,71,3606.78169014085,30,41,0.1733,2465339
20201117-045200.000,0,58,3607,3607.25,3607,3607.25,68,3607.13235294118,15,53,0.1733,2465339
20201117-045300.000,0,66,3607.25,3608.25,3607.25,3608,87,3607.84195402299,13,74,0.1732,2465339
20201117-045400.000,0,47,3608.25,3608.5,3608,3608.25,58,3608.22844827586,29,29,0.1732,2465339
20201117-045500.000,0,78,3608.25,3608.5,3607.75,3608.25,99,3608.14393939394,56,43,0.1732,2465339
20201117-045600.000,0,87,3608.25,3608.75,3608.25,3608.5,97,3608.56701030928,18,79,0.1732,2465339
20201117-045700.000,0,59,3608.5,3608.5,3608.25,3608.5,75,3608.4,30,45,0.1732,2465339
20201117-045800.000,0,29,3608.5,3608.75,3608.25,3608.5,38,3608.5,14,24,0.1731,2465339
20201117-045900.000,0,58,3608.5,3608.5,3608,3608,79,3608.11075949367,60,19,0.1731,2465339
20201117-050000.000,0,119,3608.25,3608.5,3607.25,3607.5,153,3607.87581699346,88,65,0.1732,2465339
20201117-050100.000,0,70,3607.5,3607.5,3606.5,3606.75,83,3607.00903614458,35,48,0.1732,2465339
20201117-050200.000,0,159,3606.75,3607.25,3606,3606,215,3606.50813953488,122,93,0.1732,2465339
20201117-050300.000,0,77,3606,3606.75,3606,3606.25,105,3606.36428571429,52,53,0.1733,2465339
20201117-050400.000,0,260,3606.25,3606.25,3604.5,3604.75,380,3605.33289473684,279,101,0.1733,2465339
20201117-050500.000,0,87,3604.75,3605.5,3604.75,3605.5,104,3605.28125,45,59,0.1736,2465339
20201117-050600.000,0,88,3605.75,3606.5,3605.75,3606,125,3606.096,58,67,0.1736,2465339
20201117-050700.000,0,46,3606,3606.5,3606,3606.25,60,3606.25416666667,20,40,0.1736,2465339
20201117-050800.000,0,126,3606.5,3607.25,3606.5,3607,167,3606.76047904192,47,120,0.1735,2465339
20201117-050900.000,0,61,3607,3607.25,3606.75,3607,69,3607.11956521739,38,31,0.1735,2465339
20201117-051000.000,0,64,3607,3607.5,3606.75,3607.25,77,3607.17207792208,38,39,0.1734,2465339
20201117-051100.000,0,48,3607.25,3607.75,3607.25,3607.5,54,3607.60648148148,14,40,0.1734,2465339
20201117-051200.000,0,47,3607.5,3607.75,3607.25,3607.25,60,3607.30833333333,42,18,0.1734,2465339
20201117-051300.000,0,30,3607.25,3607.75,3607.25,3607.75,40,3607.51875,8,32,0.1733,2465339
20201117-051400.000,0,77,3607.75,3607.75,3607.5,3607.75,98,3607.54591836735,46,52,0.1733,2465339
20201117-051500.000,0,84,3608,3608.25,3607.75,3607.75,101,3607.95049504951,46,55,0.1732,2465339
20201117-051600.000,0,31,3607.75,3608,3607.75,3607.75,37,3607.81081081081,18,19,0.1732,2465339
20201117-051700.000,0,24,3607.75,3607.75,3607.5,3607.5,30,3607.71666666667,14,16,0.1732,2465339
20201117-051800.000,0,110,3607.5,3607.5,3606.5,3606.75,147,3607.03571428571,99,48,0.1732,2465339
20201117-051900.000,0,43,3606.75,3607,3606.5,3606.5,66,3606.78787878788,36,30,0.1733,2465339
20201117-052000.000,0,37,3606.5,3607,3606.5,3606.75,57,3606.77631578947,18,39,0.1733,2465339
20201117-052100.000,0,56,3607,3607.5,3607,3607.5,76,3607.21381578947,7,69,0.1733,2465339
20201117-052200.000,0,96,3607.5,3607.5,3606.75,3607.5,149,3607.16946308725,85,64,0.1734,2465339
20201117-052300.000,0,53,3607.5,3607.75,3607.25,3607.25,61,3607.53278688525,31,30,0.1734,2465339
20201117-052400.000,0,111,3607.25,3608.25,3607,3608,165,3607.62878787879,49,116,0.1734,2465339
20201117-052500.000,0,139,3608.25,3609,3608,3608,177,3608.36723163842,62,115,0.1734,2465339
20201117-052600.000,0,87,3608,3608,3607.5,3608,117,3607.77564102564,71,46,0.1734,2465339
20201117-052700.000,0,30,3607.75,3608,3607.75,3607.75,41,3607.94512195122,16,25,0.1732,2465339
20201117-052800.000,0,63,3607.75,3607.75,3607.25,3607.5,98,3607.58418367347,68,30,0.1732,2465339
20201117-052900.000,0,228,3607.25,3607.25,3605.5,3606,294,3606.40986394558,152,142,0.1733,2465339
20201117-053000.000,0,212,3606,3607,3605.25,3607,278,3606.10161870504,109,169,0.1734,2465339
20201117-053100.000,0,96,3606.75,3607.25,3606.25,3606.5,123,3606.72357723577,58,65,0.2285,2465339
20201117-053200.000,0,88,3606.25,3606.75,3605.75,3606.5,111,3606.18918918919,52,59,0.2285,2465339
20201117-053300.000,0,61,3606.25,3607,3606.25,3606.75,71,3606.72887323944,35,36,0.2285,2465339
20201117-053400.000,0,48,3606.5,3606.5,3606.25,3606.5,58,3606.49568965517,29,29,0.2285,2465339
20201117-053500.000,0,81,3606.5,3606.5,3606,3606.5,108,3606.27083333333,56,52,0.2285,2465339
20201117-053600.000,0,58,3606.5,3606.5,3605.75,3606,67,3606.05597014925,43,24,0.2285,2465339
20201117-053700.000,0,94,3606.25,3606.25,3605.75,3605.75,123,3605.9918699187,77,46,0.2286,2465339
20201117-053800.000,0,100,3605.75,3606,3605.25,3605.25,140,3605.60535714286,97,43,0.2286,2465339
20201117-053900.000,0,71,3605.25,3605.75,3605,3605,93,3605.38709677419,63,30,0.2285,2465339
20201117-054000.000,0,101,3605.25,3605.5,3604.75,3605.25,120,3605.07708333333,56,64,0.2285,2465339
20201117-054100.000,0,63,3605.25,3605.5,3604.75,3605,84,3605.2380952381,39,45,0.2285,2465339
20201117-054200.000,0,59,3605,3605.5,3604.5,3605.25,67,3604.95149253731,26,41,0.2285,2465339
20201117-054300.000,0,64,3605.25,3605.25,3604.75,3604.75,74,3604.94256756757,49,25,0.2286,2465339
20201117-054400.000,0,64,3604.75,3605,3604.75,3604.75,69,3604.78985507246,29,40,0.2286,2465339
20201117-054500.000,0,129,3604.5,3604.5,3604,3604,165,3604.18636363636,101,64,0.2287,2465339
20201117-054600.000,0,54,3604,3604.75,3604,3604.5,68,3604.30882352941,21,47,0.2287,2465339
20201117-054700.000,0,96,3604.5,3604.75,3604.25,3604.5,113,3604.48008849558,59,54,0.2287,2465339
20201117-054800.000,0,52,3604.25,3604.25,3603.75,3603.75,58,3603.96551724138,41,17,0.2288,2465339
20201117-054900.000,0,120,3603.75,3605.25,3603.75,3605.25,153,3604.4362745098,38,115,0.2288,2465339
20201117-055000.000,0,94,3605.25,3605.5,3605,3605.5,126,3605.22222222222,39,87,0.2287,2465339
20201117-055100.000,0,77,3605.5,3605.5,3605.25,3605.25,93,3605.29838709677,30,63,0.2287,2465339
20201117-055200.000,0,125,3605,3606,3604.75,3605.75,149,3605.46979865772,48,101,0.2287,2465339
20201117-055300.000,0,63,3605.75,3605.75,3605.25,3605.25,75,3605.46333333333,37,38,0.2287,2465339
20201117-055400.000,0,98,3605,3605,3604,3604,110,3604.66590909091,73,37,0.2287,2465339
20201117-055500.000,0,94,3604.25,3605,3604.25,3604.75,128,3604.66015625,64,64,0.2288,2465339
20201117-055600.000,0,162,3604.75,3604.75,3603.5,3603.75,209,3603.90789473684,139,70,0.2288,2465339
20201117-055700.000,0,75,3603.75,3604,3603.5,3603.75,95,3603.78157894737,43,52,0.2289,2465339
20201117-055800.000,0,76,3603.75,3604,3603.5,3603.5,90,3603.78611111111,44,46,0.2289,2465339
20201117-055900.000,0,227,3603.5,3604,3602.75,3603,304,3603.30427631579,211,93,0.2289,2465339
20201117-060000.000,0,162,3603.25,3604,3603.25,3603.75,184,3603.41168478261,79,105,0.229,2465339
20201117-060100.000,0,99,3603.75,3604.25,3603.5,3604,118,3603.81355932203,65,53,0.229,2465339
20201117-060200.000,0,178,3604,3604.25,3603,3603,199,3603.6972361809,101,98,0.2289,2465339
20201117-060300.000,0,95,3603.25,3603.25,3602.75,3603,110,3603.04545454545,67,43,0.2288,2465339
20201117-060400.000,0,57,3603,3603.5,3603,3603.25,64,3603.15234375,31,33,0.2288,2465339
20201117-060500.000,0,106,3603.25,3603.75,3603.25,3603.5,133,3603.45488721805,59,74,0.229,2465339
20201117-060600.000,0,68,3603.75,3604.25,3603.5,3603.5,74,3603.90878378378,31,43,0.229,2465339
20201117-060700.000,0,69,3603.75,3604,3603.5,3603.75,75,3603.70666666667,33,42,0.229,2465339
20201117-060800.000,0,130,3603.75,3605,3603.5,3604.75,162,3604.50462962963,56,106,0.229,2465339
20201117-060900.000,0,114,3605,3605.75,3604.75,3605.75,134,3605.18843283582,59,75,0.229,2465339
20201117-061000.000,0,155,3605.75,3606.25,3605.25,3605.25,213,3605.66431924883,100,113,0.229,2465339
20201117-061100.000,0,156,3605.5,3606.5,3605,3606.25,234,3605.88461538462,105,129,0.229,2465339
20201117-061200.000,0,95,3606.25,3606.25,3605.5,3605.75,105,3605.71904761905,56,49,0.2289,2465339
20201117-061300.000,0,58,3605.75,3606.25,3605.75,3606,73,3606.08219178082,36,37,0.2289,2465339
20201117-061400.000,0,50,3605.75,3606.25,3605.5,3606.25,59,3605.80508474576,22,37,0.2289,2465339
20201117-061500.000,0,77,3606.25,3606.25,3605.5,3606,99,3605.88636363636,56,43,0.2289,2465339
20201117-061600.000,0,90,3606,3606.75,3606,3606.5,117,3606.47222222222,46,71,0.2287,2465339
20201117-061700.000,0,58,3606.5,3606.75,3606.25,3606.5,75,3606.47666666667,32,43,0.2288,2465339
20201117-061800.000,0,122,3606.75,3607,3606.25,3606.75,206,3606.6140776699,121,85,0.2287,2465339
20201117-061900.000,0,46,3606.5,3606.75,3606,3606.25,67,3606.40298507463,53,14,0.2287,2465339
20201117-062000.000,0,44,3606.25,3606.75,3606,3606.5,57,3606.37280701754,32,25,0.2287,2465339
20201117-062100.000,0,51,3606.5,3606.75,3606.25,3606.5,61,3606.53278688525,30,31,0.229,2465339
20201117-062200.000,0,43,3606.5,3606.75,3606.25,3606.75,56,3606.51785714286,22,34,0.229,2465339
20201117-062300.000,0,47,3607,3607,3606.5,3606.75,74,3606.75,42,32,0.229,2465339
20201117-062400.000,0,87,3606.75,3607.75,3606.75,3607.75,104,3607.05769230769,39,65,0.229,2465339
20201117-062500.000,0,96,3607.5,3608.25,3607.5,3607.75,117,3607.94871794872,40,77,0.229,2465339
20201117-062600.000,0,42,3608,3608.25,3607.75,3608,52,3607.89903846154,41,11,0.229,2465339
20201117-062700.000,0,63,3607.75,3608.25,3607.75,3608,86,3607.88953488372,36,50,0.229,2465339
20201117-062800.000,0,89,3607.75,3608,3607,3607.5,143,3607.54545454545,106,37,0.229,2465339
20201117-062900.000,0,25,3607.25,3607.5,3607.25,3607.5,36,3607.43055555556,11,25,0.229,2465339
20201117-063000.000,0,37,3607.5,3608,3607.5,3607.75,42,3607.77976190476,24,18,0.229,2465339
20201117-063100.000,0,53,3607.75,3608.5,3607.75,3607.75,61,3607.88524590164,24,37,0.229,2465339
20201117-063200.000,0,73,3608,3608,3607.5,3607.75,98,3607.75,52,46,0.2291,2465339
20201117-063300.000,0,78,3608,3608.75,3607.75,3608.5,107,3608.31542056075,28,79,0.2292,2465339
20201117-063400.000,0,96,3608.75,3609,3608.5,3608.75,122,3608.86885245902,38,84,0.2281,2465339
20201117-063500.000,0,39,3608.5,3608.75,3608.25,3608.5,60,3608.51666666667,39,21,0.2281,2465339
20201117-063600.000,0,79,3608.75,3608.75,3608,3608,95,3608.43947368421,39,56,0.2281,2465339
20201117-063700.000,0,39,3608,3608.25,3608,3608.25,65,3608.03846153846,43,22,0.228,2465339
20201117-063800.000,0,56,3608.25,3608.25,3608,3608.25,73,3608.1404109589,29,44,0.228,2465339
20201117-063900.000,0,46,3608.25,3608.5,3608,3608.25,53,3608.32547169811,24,29,0.228,2465339
20201117-064000.000,0,40,3608.25,3608.25,3608,3608,82,3608.13109756098,52,30,0.228,2465339
20201117-064100.000,0,63,3607.75,3608.25,3607.75,3608,132,3607.97916666667,48,84,0.228,2465339
20201117-064200.000,0,60,3608,3608.25,3607.75,3608,121,3607.85537190083,85,36,0.228,2465339
20201117-064300.000,0,33,3608,3608.25,3608,3608.25,39,3608.19871794872,16,23,0.228,2465339
20201117-064400.000,0,16,3608.25,3608.5,3608.25,3608.25,21,3608.30952380952,16,5,0.228,2465339
20201117-064500.000,0,69,3608,3608.75,3608,3608.5,99,3608.24747474748,30,69,0.228,2465339
20201117-064600.000,0,36,3608.75,3608.75,3608,3608,53,3608.34905660377,41,12,0.228,2465339
20201117-064700.000,0,36,3608,3608.75,3608,3608.5,50,3608.335,24,26,0.228,2465339
20201117-064800.000,0,20,3608.5,3608.75,3608.25,3608.25,23,3608.46739130435,15,8,0.228,2465339
20201117-064900.000,0,26,3608.25,3608.75,3608.25,3608.75,30,3608.575,4,26,0.228,2465339
20201117-065000.000,0,167,3608.75,3610,3608.75,3609.75,194,3609.44716494845,54,140,0.2279,2465339
20201117-065100.000,0,164,3609.75,3610.25,3609.75,3610.25,215,3610.08953488372,111,104,0.2279,2465339
20201117-065200.000,0,94,3610.25,3610.75,3610,3610.5,116,3610.24353448276,66,50,0.2279,2465339
20201117-065300.000,0,71,3610.75,3611,3610.5,3610.5,85,3610.63529411765,34,51,0.2277,2465339
20201117-065400.000,0,47,3610.5,3610.75,3610.25,3610.5,51,3610.46568627451,31,20,0.2277,2465339
20201117-065500.000,0,58,3610.5,3610.5,3610,3610,70,3610.20714285714,59,11,0.2277,2465339
20201117-065600.000,0,48,3609.75,3610,3609.75,3610,58,3609.9525862069,18,40,0.2277,2465339
20201117-065700.000,0,32,3610,3610.25,3610,3610.25,37,3610.18918918919,11,26,0.2277,2465339
20201117-065800.000,0,17,3610,3610.25,3609.75,3609.75,32,3610.0078125,26,6,0.2277,2465339
20201117-065900.000,0,12,3610,3610,3609.75,3609.75,12,3609.85416666667,7,5,0.2277,2465339
20201117-070000.000,0,100,3610,3610.25,3608.75,3609,138,3609.78623188406,96,42,0.2277,2465339
20201117-070100.000,0,59,3609,3609.75,3608.75,3609.25,66,3609.08333333333,26,40,0.2277,2465339
20201117-070200.000,0,49,3609.5,3610,3609.25,3609.5,58,3609.44827586207,28,30,0.2279,2465339
20201117-070300.000,0,28,3609.5,3609.5,3609.25,3609.25,33,3609.43181818182,22,11,0.2279,2465339
20201117-070400.000,0,52,3609.25,3609.75,3609,3609.75,69,3609.50362318841,24,45,0.2279,2465339
20201117-070500.000,0,178,3610,3611.25,3609.75,3611.25,235,3610.51063829787,57,178,0.2279,2465339
20201117-070600.000,0,122,3611,3611.5,3610.75,3611.25,135,3611.16666666667,54,81,0.2279,2465339
20201117-070700.000,0,29,3611,3611.25,3611,3611,32,3611.171875,19,13,0.2275,2465339
20201117-070800.000,0,93,3611,3611.25,3610.25,3611,125,3610.78,83,42,0.2275,2465339
20201117-070900.000,0,36,3611,3611,3610.25,3610.25,53,3610.56132075472,42,11,0.2276,2465339
20201117-071000.000,0,38,3610.25,3610.75,3610.25,3610.75,47,3610.56382978723,25,22,0.2275,2465339
20201117-071100.000,0,63,3610.75,3611,3610.25,3610.75,71,3610.68309859155,27,44,0.2275,2465339
20201117-071200.000,0,30,3611,3611,3610.75,3611,30,3610.98333333333,6,24,0.2276,2465339
20201117-071300.000,0,32,3610.75,3611.25,3610.75,3611,35,3610.85714285714,17,18,0.2276,2465339
20201117-071400.000,0,87,3611,3611.75,3611,3611.5,103,3611.32524271845,39,64,0.2276,2465339
20201117-071500.000,0,189,3611.5,3612.75,3611.5,3612.5,236,3612.21292372881,70,166,0.2276,2465339
20201117-071600.000,0,77,3612.25,3612.5,3611.75,3612.25,83,3612.08734939759,46,37,0.2273,2465339
20201117-071700.000,0,72,3612.25,3612.25,3611.25,3611.5,143,3611.83041958042,110,33,0.2272,2465339
20201117-071800.000,0,27,3611.5,3612,3611.25,3612,29,3611.64655172414,5,24,0.2272,2465339
20201117-071900.000,0,53,3611.75,3612,3611.25,3611.75,59,3611.71610169492,29,30,0.2273,2465339
20201117-072000.000,0,59,3611.75,3612.25,3611.75,3612.25,66,3612.14015151515,23,43,0.2273,2465339
20201117-072100.000,0,41,3612.25,3612.5,3611.5,3611.5,44,3611.94886363636,36,8,0.2273,2465339
20201117-072200.000,0,168,3611.25,3611.25,3610.25,3610.5,195,3610.72051282051,116,79,0.2273,2465339
20201117-072300.000,0,52,3610.5,3610.75,3610.25,3610.5,72,3610.41319444444,56,16,0.2275,2465339
20201117-072400.000,0,62,3610.5,3610.5,3610,3610.25,64,3610.2265625,47,17,0.2275,2465339
20201117-072500.000,0,69,3610,3610.75,3609.75,3610.75,114,3610.03947368421,44,70,0.2275,2465339
20201117-072600.000,0,32,3610.75,3610.75,3610.25,3610.75,34,3610.52941176471,16,18,0.2275,2465339
20201117-072700.000,0,26,3610.5,3610.75,3610.25,3610.25,28,3610.44642857143,19,9,0.2275,2465339
20201117-072800.000,0,74,3610.5,3610.5,3609.75,3610,86,3609.92151162791,48,38,0.2276,2465339
20201117-072900.000,0,82,3609.75,3610.25,3609.75,3609.75,87,3610.00574712644,54,33,0.2276,2465339
20201117-073000.000,0,109,3610.25,3610.25,3609.25,3609.25,120,3609.64166666667,80,40,0.2272,2465339
20201117-073100.000,0,71,3609.5,3609.75,3609.25,3609.5,79,3609.60759493671,40,39,0.2272,2465339
20201117-073200.000,0,111,3609.25,3610.5,3609.25,3610.5,133,3610.22556390977,61,72,0.2272,2465339
20201117-073300.000,0,56,3610.5,3611,3610.5,3610.75,72,3610.70833333333,42,30,0.2273,2465339
20201117-073400.000,0,109,3610.25,3610.25,3609.5,3609.5,145,3609.82586206897,80,65,0.227,2465339
20201117-073500.000,0,275,3609.5,3609.5,3608.25,3609,363,3608.84022038568,259,104,0.227,2465339
20201117-073600.000,0,43,3609.25,3609.75,3609.25,3609.5,44,3609.58522727273,21,23,0.227,2465339
20201117-073700.000,0,101,3609.5,3609.75,3608.25,3608.5,120,3608.89375,94,26,0.2274,2465339
20201117-073800.000,0,127,3608.25,3608.25,3607.5,3608,139,3607.88489208633,75,64,0.2274,2465339
20201117-073900.000,0,43,3608.25,3608.75,3608,3608.25,46,3608.3152173913,26,20,0.2274,2465339
20201117-074000.000,0,75,3608,3608.75,3607.75,3608.75,89,3608.30056179775,44,45,0.2274,2465339
20201117-074100.000,0,94,3608.75,3608.75,3608,3608.5,148,3608.48817567568,83,65,0.2275,2465339
20201117-074200.000,0,58,3608.5,3608.5,3608,3608,67,3608.33582089552,41,26,0.2275,2465339
20201117-074300.000,0,90,3608,3608.25,3607.75,3607.75,98,3608,43,55,0.2275,2465339
20201117-074400.000,0,65,3607.75,3608,3607.5,3608,87,3607.70977011494,29,58,0.2275,2465339
20201117-074500.000,0,68,3607.75,3607.75,3607.5,3607.5,77,3607.59415584416,40,37,0.2275,2465339
20201117-074600.000,0,115,3607.25,3607.5,3606.75,3607.25,179,3607.22067039106,86,93,0.2276,2465339
20201117-074700.000,0,61,3607.5,3608.25,3607.5,3608,72,3607.93402777778,27,45,0.2276,2465339
20201117-074800.000,0,70,3608,3608.25,3607.5,3608,76,3607.85855263158,39,37,0.2276,2465339
20201117-074900.000,0,88,3607.75,3608.75,3607.75,3608.75,97,3608.35309278351,36,61,0.2276,2465339
20201117-075000.000,0,121,3609,3609.75,3608.75,3609.5,134,3609.24067164179,32,102,0.2276,2465339
20201117-075100.000,0,123,3609.25,3610.25,3609.25,3609.75,148,3609.76013513514,51,97,0.2277,2465339
20201117-075200.000,0,54,3609.75,3610,3609.25,3609.5,63,3609.62301587302,31,32,0.2279,2465339
20201117-075300.000,0,46,3609.25,3609.5,3608.75,3609,48,3609.05729166667,38,10,0.2279,2465339
20201117-075400.000,0,85,3609.25,3610.5,3609.25,3610.25,113,3609.80973451327,49,64,0.228,2465339
20201117-075500.000,0,35,3610.5,3610.5,3609.25,3609.5,38,3609.73684210526,23,15,0.228,2465339
20201117-075600.000,0,68,3609.5,3610,3609.25,3609.5,96,3609.71875,43,53,0.228,2465339
20201117-075700.000,0,110,3609.25,3610,3609,3610,131,3609.60496183206,55,76,0.228,2465339
20201117-075800.000,0,87,3610,3610.5,3610,3610.25,98,3610.20663265306,55,43,0.228,2465339
20201117-075900.000,0,84,3610.5,3610.75,3610.25,3610.75,86,3610.50290697674,26,60,0.2279,2465339
20201117-080000.000,0,486,3610.75,3611,3608.75,3610.5,557,3610.07675044883,302,255,0.2279,2465339
20201117-080100.000,0,556,3610.5,3613.5,3610.25,3613.25,715,3612.37937062937,308,407,0.2275,2465339
20201117-080200.000,0,725,3613,3616,3613,3614.75,966,3615.02329192547,428,538,0.2275,2465339
20201117-080300.000,0,217,3614.75,3615.5,3614.75,3615.25,294,3615.06547619048,161,133,0.2275,2465339
20201117-080400.000,0,302,3615.25,3616,3614.5,3615.75,388,3615.25,186,202,0.2266,2465339
20201117-080500.000,0,231,3615.75,3615.75,3614.75,3615.5,249,3615.29819277108,113,136,0.2266,2465339
20201117-080600.000,0,202,3615.5,3616,3614.25,3614.5,234,3615.0405982906,135,99,0.2266,2465339
20201117-080700.000,0,175,3614.5,3614.5,3613.75,3614,190,3614.16447368421,105,85,0.2266,2465339
20201117-080800.000,0,118,3614,3615,3613.75,3614.25,146,3614.53082191781,60,86,0.2266,2465339
20201117-080900.000,0,215,3614.25,3614.75,3613.25,3613.75,262,3613.96946564886,147,115,0.2266,2465339
20201117-081000.000,0,264,3613.75,3614.75,3612.75,3614.25,322,3613.54968944099,176,146,0.2269,2465339
20201117-081100.000,0,234,3614.25,3615,3614,3614.25,256,3614.48828125,127,129,0.2269,2465339
20201117-081200.000,0,193,3614.25,3615.5,3614.25,3615.5,204,3615.03308823529,74,130,0.2269,2465339
20201117-081300.000,0,239,3615.25,3616.5,3615.25,3616,287,3616.20383275261,87,200,0.2264,2465339
20201117-081400.000,0,154,3616.25,3616.5,3615.25,3615.5,184,3615.83152173913,119,65,0.2264,2465339
20201117-081500.000,0,185,3615.75,3616.25,3615.75,3616.25,236,3616.05402542373,115,121,0.2264,2465339
20201117-081600.000,0,107,3616.25,3616.25,3615.75,3616.25,121,3616.01033057851,71,50,0.2264,2465339
20201117-081700.000,0,160,3616.25,3616.25,3615,3615.75,189,3615.80026455027,98,91,0.2264,2465339
20201117-081800.000,0,152,3615.75,3615.75,3614.75,3615.25,186,3615.32123655914,84,102,0.2264,2465339
20201117-081900.000,0,146,3615.25,3615.25,3614.25,3614.25,180,3614.60972222222,113,67,0.2265,2465339
20201117-082000.000,0,186,3614,3614.75,3613.75,3614.5,205,3614.23780487805,112,93,0.2265,2465339
20201117-082100.000,0,241,3614.25,3614.75,3613.75,3613.75,299,3614.26421404682,153,146,0.227,2465339
20201117-082200.000,0,456,3613.75,3614.75,3613.5,3613.5,680,3613.96911764706,359,321,0.227,2465339
20201117-082300.000,0,301,3613.5,3613.75,3612.75,3613.25,387,3613.12984496124,206,181,0.2273,2465339
20201117-082400.000,0,243,3613.25,3613.5,3613,3613.25,427,3613.37295081967,154,273,0.2273,2465339
20201117-082500.000,0,116,3613.25,3613.5,3613,3613.25,143,3613.2534965035,80,63,0.2273,2465339
20201117-082600.000,0,127,3613.25,3613.5,3612.75,3613.25,157,3613.04936305732,88,69,0.2272,2465339
20201117-082700.000,0,125,3613.25,3613.25,3612.5,3612.75,155,3612.89677419355,100,55,0.2272,2465339
20201117-082800.000,0,124,3612.5,3613.25,3612.25,3612.25,161,3612.82298136646,98,63,0.2272,2465339
20201117-082900.000,0,113,3612.5,3612.75,3612.5,3612.75,138,3612.59782608696,74,64,0.2272,2465339
20201117-083000.000,0,173,3613,3613.5,3613,3613.5,270,3613.27314814815,98,172,0.2272,2465339
20201117-083100.000,0,186,3613.5,3613.75,3613.25,3613.25,309,3613.41504854369,127,182,0.2272,2465339
20201117-083200.000,0,212,3613.25,3613.5,3612.25,3613.25,310,3613.0435483871,137,173,0.2272,2465339
20201117-083300.000,0,131,3613.25,3613.5,3612.5,3613.5,191,3613.09162303665,94,97,0.2272,2465339
20201117-083400.000,0,411,3613.5,3616.5,3613.25,3616.25,606,3615.34117161716,219,387,0.2266,2465339
20201117-083500.000,0,240,3616,3616,3613.75,3613.75,313,3614.76757188498,226,87,0.2266,2465339
