Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210723-042100.000,0,37,4369.25,4369.75,4369.25,4369.75,41,4369.5243902439,7,34,0.3019,2569381
20210723-042200.000,0,30,4369.5,4369.75,4369.25,4369.5,34,4369.41911764706,26,8,0.3019,2569381
20210723-042400.000,0,36,4369.5,4369.5,4369.25,4369.25,56,4369.48214285714,14,42,0.3019,2569381
20210723-042500.000,0,8,4369.5,4369.5,4369.25,4369.25,13,4369.46153846154,2,11,0.3019,2569381
20210723-042600.000,0,7,4369.25,4369.5,4369.25,4369.5,8,4369.40625,3,5,0.3018,2569381
20210723-042700.000,0,19,4369.25,4369.75,4369.25,4369.75,22,4369.48863636364,4,18,0.265,2569381
20210723-042800.000,0,10,4369.75,4369.75,4369.75,4369.75,10,4369.75,,10,0.265,2569381
20210723-042900.000,0,57,4369.75,4370,4369.5,4369.75,64,4369.74609375,29,35,0.265,2569381
20210723-043000.000,0,13,4369.75,4370,4369.75,4370,14,4369.82142857143,,14,0.265,2569381
20210723-043100.000,0,79,4369.75,4370.5,4369.75,4370.5,93,4370.25806451613,11,82,0.265,2569381
20210723-043200.000,0,44,4370.5,4370.75,4370.25,4370.25,47,4370.50531914894,28,19,0.2649,2569381
20210723-043300.000,0,54,4370.25,4370.5,4370.25,4370.5,63,4370.48015873016,18,45,0.2112,2569381
20210723-043400.000,0,23,4370.5,4370.5,4370.5,4370.5,31,4370.5,10,21,0.2112,2569381
20210723-043500.000,0,15,4370.5,4370.75,4370.5,4370.75,15,4370.7,,15,0.2112,2569381
20210723-043600.000,0,33,4370.75,4371,4370.75,4371,33,4370.84848484849,4,29,0.2112,2569381
20210723-043700.000,0,37,4371,4371,4370.75,4370.75,45,4370.89444444444,19,26,0.3037,2569381
20210723-043800.000,0,3,4370.75,4370.75,4370.75,4370.75,3,4370.75,,3,0.3037,2569381
20210723-043900.000,0,7,4370.5,4370.75,4370.5,4370.75,7,4370.64285714286,3,4,0.3037,2569381
20210723-044000.000,0,64,4370.75,4370.75,4370.5,4370.75,74,4370.57432432432,37,37,0.3037,2569381
20210723-044100.000,0,13,4370.75,4370.75,4370.75,4370.75,14,4370.75,7,7,0.3037,2569381
20210723-044200.000,0,41,4370.75,4371,4370.5,4370.5,41,4370.75,24,17,0.3036,2569381
20210723-044300.000,0,27,4370.5,4370.5,4370.5,4370.5,39,4370.5,19,20,0.2211,2569381
20210723-044400.000,0,12,4370.5,4370.5,4370.25,4370.25,28,4370.4375,28,,0.2211,2569381
20210723-044500.000,0,31,4370.5,4370.5,4370.5,4370.5,39,4370.5,7,32,0.2211,2569381
20210723-044600.000,0,19,4370.5,4370.75,4370.5,4370.75,19,4370.56578947368,,19,0.2211,2569381
20210723-044700.000,0,23,4370.75,4371,4370.75,4371,24,4370.76041666667,16,8,0.2211,2569381
20210723-044800.000,0,11,4371,4371,4370.75,4370.75,19,4370.97368421053,2,17,0.2275,2569381
20210723-044900.000,0,33,4371,4371,4370.75,4370.75,37,4370.87162162162,14,23,0.2275,2569381
20210723-045000.000,0,27,4370.75,4371,4370.5,4370.75,30,4370.75,13,17,0.2275,2569381
20210723-045100.000,0,13,4370.75,4370.75,4370.5,4370.5,15,4370.7,13,2,0.2275,2569381
20210723-045200.000,0,46,4370.75,4370.75,4370.75,4370.75,68,4370.75,37,31,0.2434,2569381
20210723-045300.000,0,40,4370.75,4371,4370.75,4371,44,4370.97159090909,4,40,0.2434,2569381
20210723-045400.000,0,26,4371,4371.25,4371,4371.25,27,4371.01851851852,5,22,0.2434,2569381
20210723-045500.000,0,23,4371,4371.25,4371,4371,24,4371.04166666667,14,10,0.2434,2569381
20210723-045600.000,0,43,4371,4371.25,4371,4371.25,51,4371.24509803922,10,41,0.2434,2569381
20210723-045700.000,0,46,4371.25,4371.25,4370.75,4370.75,47,4371.02127659575,20,27,0.2834,2569381
20210723-045800.000,0,3,4370.75,4371,4370.75,4371,3,4370.91666666667,1,2,0.2834,2569381
20210723-045900.000,0,24,4371,4371,4370.5,4370.5,25,4370.75,16,9,0.2834,2569381
20210723-050000.000,0,136,4370.75,4370.75,4370.5,4370.5,165,4370.68333333333,101,64,0.2834,2569381
20210723-050100.000,0,69,4370.5,4370.5,4369.75,4370,79,4370.14240506329,57,22,0.2834,2569381
20210723-050200.000,0,32,4369.75,4370,4369.5,4369.5,51,4369.75490196078,43,8,0.2041,2569381
20210723-050300.000,0,143,4369.5,4369.75,4369,4369.5,169,4369.34023668639,84,85,0.2041,2569381
20210723-050400.000,0,55,4369.5,4369.5,4369.25,4369.25,81,4369.26851851852,75,6,0.2041,2569381
20210723-050500.000,0,61,4369.25,4369.75,4369,4369.75,86,4369.48546511628,21,65,0.2041,2569381
20210723-050600.000,0,38,4370,4370.25,4370,4370,44,4370.05113636364,21,23,0.2041,2569381
20210723-050700.000,0,33,4369.75,4369.75,4369.5,4369.5,37,4369.74324324324,24,13,0.2906,2569381
20210723-050800.000,0,43,4369.5,4370,4369.5,4370,65,4369.83846153846,18,47,0.2906,2569381
20210723-050900.000,0,23,4370,4370.25,4369.75,4370,26,4370,5,21,0.2906,2569381
20210723-051000.000,0,24,4370,4370,4370,4370,24,4370,15,9,0.2906,2569381
20210723-051100.000,0,41,4370.25,4370.75,4370.25,4370.5,50,4370.46,9,41,0.2906,2569381
20210723-051200.000,0,40,4370.5,4370.5,4370.25,4370.25,44,4370.4375,34,10,0.2905,2569381
20210723-051300.000,0,10,4370.5,4370.5,4370.5,4370.5,10,4370.5,6,4,0.304,2569381
20210723-051400.000,0,12,4370.5,4370.5,4370.25,4370.25,12,4370.4375,11,1,0.304,2569381
20210723-051500.000,0,71,4370.25,4370.5,4370,4370.5,83,4370.28012048193,45,38,0.304,2569381
20210723-051600.000,0,17,4370.5,4370.75,4370.25,4370.75,21,4370.5,2,19,0.304,2569381
20210723-051700.000,0,14,4370.75,4371,4370.75,4371,17,4370.82352941177,,17,0.304,2569381
20210723-051800.000,0,33,4371,4371,4370.5,4370.5,38,4370.72368421053,27,11,0.2241,2569381
20210723-051900.000,0,39,4370.5,4370.5,4370.25,4370.25,47,4370.46808510638,33,14,0.2241,2569381
20210723-052000.000,0,41,4370.25,4370.5,4370.25,4370.25,43,4370.28488372093,27,16,0.2241,2569381
20210723-052100.000,0,8,4370.5,4370.5,4370.25,4370.5,8,4370.3125,3,5,0.2241,2569381
20210723-052200.000,0,37,4370.5,4370.75,4370.5,4370.75,44,4370.58522727273,16,28,0.2241,2569381
20210723-052300.000,0,28,4370.75,4370.75,4370.75,4370.75,34,4370.75,22,12,0.3021,2569381
20210723-052400.000,0,19,4370.75,4370.75,4370.5,4370.75,20,4370.7375,8,12,0.3021,2569381
20210723-052500.000,0,22,4370.75,4370.75,4370.75,4370.75,31,4370.75,7,24,0.3021,2569381
20210723-052600.000,0,31,4370.75,4370.75,4370.75,4370.75,32,4370.75,13,19,0.3021,2569381
20210723-052700.000,0,36,4370.75,4370.75,4370.5,4370.75,44,4370.53409090909,31,13,0.302,2569381
20210723-052800.000,0,9,4370.75,4370.75,4370.5,4370.5,9,4370.63888888889,9,,0.2193,2569381
20210723-052900.000,0,21,4370.5,4370.75,4370.5,4370.75,22,4370.51136363636,9,13,0.2193,2569381
20210723-053000.000,0,47,4370.75,4370.75,4370,4370,48,4370.31770833333,39,9,0.2193,2569381
20210723-053100.000,0,36,4370,4370.5,4370,4370.5,47,4370.29787234043,14,33,0.2193,2569381
20210723-053200.000,0,40,4370.25,4370.25,4370,4370,42,4370.14880952381,25,17,0.2192,2569381
20210723-053300.000,0,30,4370,4370,4369.75,4370,36,4369.98611111111,8,28,0.2987,2569381
20210723-053400.000,0,72,4370,4370.25,4369.75,4370.25,93,4370.0376344086,47,46,0.2987,2569381
20210723-053500.000,0,31,4370.25,4370.5,4370.25,4370.5,45,4370.46666666667,19,26,0.2987,2569381
20210723-053600.000,0,78,4370.75,4370.75,4370.5,4370.5,116,4370.56896551724,52,64,0.2987,2569381
20210723-053700.000,0,27,4370.5,4370.5,4370.5,4370.5,28,4370.5,10,18,0.2986,2569381
20210723-053800.000,0,8,4370.5,4370.5,4370.5,4370.5,8,4370.5,2,6,0.2925,2569381
20210723-053900.000,0,27,4370.5,4370.75,4370.5,4370.5,31,4370.50806451613,13,18,0.2925,2569381
20210723-054000.000,0,20,4370.5,4370.5,4370.5,4370.5,21,4370.5,5,16,0.2925,2569381
20210723-054100.000,0,23,4370.5,4370.5,4370,4370,29,4370.21551724138,26,3,0.2925,2569381
20210723-054200.000,0,23,4370,4370,4369.75,4370,27,4369.99074074074,9,18,0.2924,2569381
20210723-054300.000,0,21,4370,4370,4369.75,4369.75,25,4369.76,22,3,0.2886,2569381
20210723-054400.000,0,31,4369.75,4370,4369.75,4370,33,4369.78787878788,16,17,0.2886,2569381
20210723-054500.000,0,14,4370.25,4370.25,4370.25,4370.25,15,4370.25,4,11,0.2886,2569381
20210723-054600.000,0,24,4370,4370,4370,4370,26,4370,18,8,0.2886,2569381
20210723-054700.000,0,9,4370,4370.25,4370,4370.25,12,4370.20833333333,2,10,0.2886,2569381
20210723-054800.000,0,2,4370.25,4370.25,4370.25,4370.25,2,4370.25,2,,0.3022,2569381
20210723-054900.000,0,47,4370.25,4370.5,4370.25,4370.5,51,4370.28431372549,30,21,0.3022,2569381
20210723-055000.000,0,35,4370.25,4370.25,4369.75,4369.75,41,4370.04268292683,34,7,0.3022,2569381
20210723-055100.000,0,16,4369.75,4370.25,4369.75,4370,19,4369.94736842105,3,16,0.3022,2569381
20210723-055200.000,0,4,4370.25,4370.25,4370.25,4370.25,4,4370.25,1,3,0.3022,2569381
20210723-055300.000,0,13,4370.5,4370.5,4370.25,4370.25,13,4370.46153846154,2,11,0.3014,2569381
20210723-055400.000,0,45,4370.25,4370.25,4370.25,4370.25,51,4370.25,29,22,0.3014,2569381
20210723-055500.000,0,9,4370,4370.25,4370,4370.25,13,4370.23076923077,1,12,0.3014,2569381
20210723-055600.000,0,48,4370.25,4370.5,4370,4370.25,56,4370.25892857143,26,30,0.3014,2569381
20210723-055700.000,0,4,4370.25,4370.25,4370,4370,4,4370.1875,1,3,0.3014,2569381
20210723-055800.000,0,72,4370.25,4370.5,4370,4370,92,4370.16032608696,33,59,0.2416,2569381
20210723-055900.000,0,112,4369.75,4370.75,4369.75,4370.5,128,4370.330078125,26,102,0.2416,2569381
20210723-060000.000,0,133,4370.5,4370.5,4370,4370.5,151,4370.22516556291,71,80,0.2416,2569381
20210723-060100.000,0,123,4370.75,4371.5,4370.75,4371,166,4371.08132530121,48,118,0.2416,2569381
20210723-060200.000,0,89,4370.75,4371.25,4370.75,4371.25,116,4370.90517241379,57,59,0.2416,2569381
20210723-060300.000,0,218,4371.25,4372,4371,4371.5,270,4371.50185185185,143,127,0.3024,2569381
20210723-060400.000,0,146,4371.25,4372.25,4371.25,4372.25,194,4371.77963917526,65,129,0.3024,2569381
20210723-060500.000,0,103,4372.25,4372.75,4371.75,4371.75,122,4372.21516393443,48,74,0.3024,2569381
20210723-060600.000,0,80,4372,4372.25,4371.75,4372,120,4372.04583333333,35,85,0.3024,2569381
20210723-060700.000,0,68,4372,4372.25,4372,4372.25,100,4372.24,33,67,0.3023,2569381
20210723-060800.000,0,92,4372.25,4372.25,4372,4372,99,4372.16161616162,49,50,0.181,2569381
20210723-060900.000,0,159,4371.75,4371.75,4371.25,4371.5,219,4371.54566210046,140,79,0.181,2569381
20210723-061000.000,0,106,4371.75,4371.75,4371,4371,151,4371.24006622517,66,85,0.181,2569381
20210723-061100.000,0,117,4371.25,4372,4371.25,4372,172,4371.46802325581,45,127,0.181,2569381
20210723-061200.000,0,103,4372,4372.25,4371.75,4371.75,129,4372.0019379845,77,52,0.181,2569381
20210723-061300.000,0,75,4372,4372,4372,4372,98,4372,43,55,0.2181,2569381
20210723-061400.000,0,67,4372.25,4372.25,4371.75,4371.75,81,4371.87654320988,47,34,0.2181,2569381
20210723-061500.000,0,53,4372,4372,4371.5,4371.5,61,4371.69672131148,41,20,0.2181,2569381
20210723-061600.000,0,101,4371.75,4372.25,4371.75,4372.25,118,4371.9936440678,66,52,0.2181,2569381
20210723-061700.000,0,60,4372.5,4372.5,4372,4372.5,79,4372.28164556962,34,45,0.1807,2569381
20210723-061800.000,0,139,4372.5,4372.75,4372.25,4372.5,189,4372.5,67,122,0.1807,2569381
20210723-061900.000,0,234,4372.75,4373.75,4372.75,4373.75,305,4373.30245901639,62,243,0.1807,2569381
20210723-062000.000,0,146,4373.75,4373.75,4373,4373,179,4373.35893854749,111,68,0.1807,2569381
20210723-062100.000,0,79,4373,4373.5,4372.75,4373.5,103,4373.23300970874,20,83,0.1807,2569381
20210723-062200.000,0,70,4373.75,4373.75,4373.25,4373.25,92,4373.64673913044,40,52,0.2173,2569381
20210723-062300.000,0,179,4373.5,4374,4373.25,4373.5,264,4373.61363636364,88,176,0.2173,2569381
20210723-062400.000,0,311,4373.75,4374.75,4373.5,4373.5,474,4374.05221518987,148,326,0.2173,2569381
20210723-062500.000,0,122,4373.5,4373.75,4373.25,4373.25,155,4373.29677419355,82,73,0.2173,2569381
20210723-062600.000,0,63,4373.25,4373.25,4373,4373.25,80,4373.24375,36,44,0.2173,2569381
20210723-062700.000,0,167,4373.5,4373.75,4373,4373.25,211,4373.37914691943,91,120,0.2127,2569381
20210723-062800.000,0,53,4373,4373.5,4373,4373.25,81,4373.3950617284,20,61,0.2127,2569381
20210723-062900.000,0,60,4373.25,4373.25,4373,4373,68,4373.11397058824,43,25,0.2127,2569381
20210723-063000.000,0,235,4373.25,4374,4373,4373.5,310,4373.4814516129,131,179,0.2127,2569381
20210723-063100.000,0,185,4373.5,4373.5,4372.75,4373,234,4372.98076923077,139,95,0.2126,2569381
20210723-063200.000,0,59,4373.25,4373.25,4372.5,4372.75,79,4372.98417721519,29,50,0.1978,2569381
20210723-063300.000,0,101,4373,4373.5,4373,4373.5,120,4373.15416666667,57,63,0.1978,2569381
20210723-063400.000,0,172,4373.5,4373.75,4373.5,4373.5,200,4373.6375,100,100,0.1978,2569381
20210723-063500.000,0,81,4373.75,4373.75,4373.5,4373.5,98,4373.58418367347,24,74,0.1978,2569381
20210723-063600.000,0,81,4373.5,4373.5,4372.75,4372.75,94,4373.17021276596,57,37,0.2074,2569381
20210723-063700.000,0,39,4373,4373.25,4372.75,4373,44,4372.85795454546,19,25,0.2074,2569381
20210723-063800.000,0,107,4373.25,4374,4373.25,4373.5,144,4373.59548611111,30,114,0.2074,2569381
20210723-063900.000,0,31,4373.5,4373.5,4373.25,4373.5,37,4373.49324324324,11,26,0.2074,2569381
20210723-064000.000,0,29,4373.5,4373.5,4373.25,4373.5,32,4373.34375,14,18,0.2073,2569381
20210723-064100.000,0,49,4373.5,4373.75,4373.5,4373.5,69,4373.50362318841,23,46,0.1802,2569381
20210723-064200.000,0,71,4373.5,4374,4373.5,4373.75,88,4373.75,32,56,0.1802,2569381
20210723-064300.000,0,58,4373.75,4373.75,4373.25,4373.5,65,4373.65769230769,36,29,0.1802,2569381
20210723-064400.000,0,39,4373.25,4373.75,4373.25,4373.75,44,4373.55681818182,5,39,0.1802,2569381
20210723-064500.000,0,106,4373.75,4374,4373.75,4374,124,4373.95967741936,34,90,0.2179,2569381
20210723-064600.000,0,70,4374,4374,4373.5,4374,91,4373.68406593407,47,44,0.2179,2569381
20210723-064700.000,0,107,4374,4374,4373.75,4374,135,4373.89074074074,66,69,0.2179,2569381
20210723-064800.000,0,147,4374.25,4374.25,4373.25,4373.25,184,4373.70244565217,93,91,0.2179,2569381
20210723-064900.000,0,47,4373.5,4373.75,4373.25,4373.25,67,4373.42164179105,32,35,0.1801,2569381
20210723-065000.000,0,135,4373,4373.25,4373,4373.25,170,4373.14264705882,82,88,0.1801,2569381
20210723-065100.000,0,30,4373.5,4373.5,4373,4373,54,4373.125,26,28,0.1801,2569381
20210723-065200.000,0,132,4373,4373,4372.5,4372.5,181,4372.77900552486,145,36,0.1801,2569381
20210723-065300.000,0,87,4372.5,4373,4372.5,4372.75,130,4372.6,66,64,0.1801,2569381
20210723-065400.000,0,68,4372.75,4373,4372.5,4373,82,4372.81402439024,51,31,0.2173,2569381
20210723-065500.000,0,120,4373,4373.25,4372.5,4372.5,157,4372.84076433121,116,41,0.2173,2569381
20210723-065600.000,0,95,4372.5,4373,4372.5,4372.75,122,4372.79098360656,45,77,0.2173,2569381
20210723-065700.000,0,63,4372.75,4373,4372.5,4372.75,78,4372.74358974359,39,39,0.2173,2569381
20210723-065800.000,0,41,4372.75,4373.25,4372.75,4373,58,4372.98706896552,19,39,0.217,2569381
20210723-065900.000,0,131,4373.25,4373.5,4373,4373.25,166,4373.17018072289,78,88,0.217,2569381
20210723-070000.000,0,817,4373.25,4373.75,4372.5,4373,1131,4373.19694960212,572,559,0.217,2569381
20210723-070100.000,0,570,4373.25,4373.5,4371.75,4372.25,772,4372.54857512953,414,358,0.2169,2569381
20210723-070200.000,0,424,4372,4372.75,4372,4372,564,4372.31028368794,272,292,0.1984,2569381
20210723-070300.000,0,267,4372,4372.25,4371.25,4371.25,332,4371.72138554217,202,130,0.1984,2569381
20210723-070400.000,0,409,4371.5,4373.25,4371.25,4373.25,533,4372.11679174484,241,292,0.1984,2569381
20210723-070500.000,0,338,4373,4374,4372.5,4373,459,4373.36819172113,199,260,0.1984,2569381
20210723-070600.000,0,202,4373.25,4373.25,4372,4372.25,252,4372.64583333333,131,121,0.1802,2569381
20210723-070700.000,0,280,4372,4372.5,4371.75,4371.75,342,4372.24415204678,220,122,0.1802,2569381
20210723-070800.000,0,210,4372,4372.25,4371.75,4371.75,278,4371.91996402878,185,93,0.1802,2569381
20210723-070900.000,0,299,4371.75,4372.75,4371.75,4372.5,396,4372.32828282828,153,243,0.1802,2569381
20210723-071000.000,0,360,4372.75,4374,4372.75,4372.75,476,4373.21271008403,196,280,0.2146,2569381
20210723-071100.000,0,215,4372.5,4372.75,4372,4372,250,4372.345,138,112,0.2146,2569381
20210723-071200.000,0,223,4372.25,4372.5,4371.75,4372.25,269,4372.19981412639,146,123,0.2146,2569381
20210723-071300.000,0,205,4372,4372.75,4371.75,4372.25,247,4372.18117408907,142,105,0.2146,2569381
20210723-071400.000,0,141,4372.5,4372.75,4372.5,4372.75,167,4372.63323353293,79,88,0.2146,2569381
20210723-071500.000,0,223,4372.5,4372.5,4372.25,4372.5,266,4372.40789473684,174,92,0.1803,2569381
20210723-071600.000,0,254,4372.5,4372.5,4371.75,4371.75,305,4372.21639344262,180,125,0.1803,2569381
20210723-071700.000,0,297,4372,4372,4371,4371.5,366,4371.51366120219,226,140,0.1803,2569381
20210723-071800.000,0,337,4371.75,4371.75,4370.25,4371.25,458,4371.05021834061,307,151,0.1803,2569381
20210723-071900.000,0,243,4371.25,4371.5,4370.75,4371,288,4371.04079861111,151,137,0.1803,2569381
20210723-072000.000,0,246,4371,4371.75,4370.75,4371.25,356,4371.14676966292,203,153,0.1803,2569381
20210723-072100.000,0,157,4371.25,4371.5,4370.25,4370.75,199,4370.93216080402,103,96,0.1803,2569381
20210723-072200.000,0,421,4370.75,4372,4370.5,4372,582,4371.3543814433,297,285,0.1803,2569381
20210723-072300.000,0,174,4372,4372.25,4371.75,4371.75,219,4371.9303652968,101,118,0.1803,2569381
20210723-072400.000,0,214,4372,4372.5,4371.75,4372.5,241,4372.10788381743,103,138,0.1805,2569381
20210723-072500.000,0,267,4372.5,4373.25,4372.5,4372.75,343,4372.94241982507,144,199,0.1805,2569381
20210723-072600.000,0,242,4372.5,4373.5,4372.25,4372.75,334,4372.9872754491,187,147,0.1803,2569381
20210723-072700.000,0,119,4373,4373,4372.5,4372.5,193,4372.88860103627,64,129,0.1803,2569381
20210723-072800.000,0,68,4372.5,4373,4372.25,4373,73,4372.80136986301,23,50,0.1803,2569381
20210723-072900.000,0,121,4373.25,4373.5,4372.75,4372.75,138,4372.95471014493,82,56,0.1803,2569381
20210723-073000.000,0,457,4372.75,4374,4372.75,4373.75,558,4373.68637992832,210,348,0.1803,2569381
20210723-073100.000,0,233,4373.75,4374.25,4373.5,4373.5,269,4373.8373605948,120,149,0.18,2569381
20210723-073200.000,0,157,4373.5,4373.75,4373,4373.5,185,4373.36351351351,108,77,0.18,2569381
20210723-073300.000,0,133,4373.5,4373.5,4373,4373,158,4373.22151898734,85,73,0.18,2569381
20210723-073400.000,0,203,4373.25,4373.5,4372.5,4373.25,244,4373.02868852459,106,138,0.18,2569381
20210723-073500.000,0,125,4373.25,4373.75,4373,4373.5,159,4373.39150943396,83,76,0.18,2569381
20210723-073600.000,0,152,4373.5,4373.75,4372.75,4373,194,4373.21262886598,102,92,0.18,2569381
20210723-073700.000,0,263,4372.75,4373.5,4372.5,4373.25,380,4373.02565789474,227,153,0.18,2569381
20210723-073800.000,0,220,4373.25,4373.75,4373,4373.75,293,4373.36348122867,108,185,0.18,2569381
20210723-073900.000,0,164,4373.5,4373.5,4373.25,4373.25,190,4373.39342105263,83,107,0.18,2569381
20210723-074000.000,0,232,4373.25,4373.25,4372.5,4373,319,4372.79937304075,197,122,0.18,2569381
20210723-074100.000,0,110,4373,4373.5,4372.75,4373.5,122,4373.02663934426,54,68,0.2288,2569381
20210723-074200.000,0,187,4373.5,4373.5,4373,4373.25,221,4373.3314479638,109,112,0.2288,2569381
20210723-074300.000,0,144,4373.25,4373.5,4373,4373.5,162,4373.2700617284,70,92,0.2288,2569381
20210723-074400.000,0,150,4373.5,4373.5,4372.75,4373,184,4373.12907608696,85,99,0.2288,2569381
20210723-074500.000,0,180,4373.25,4373.75,4373,4373.25,264,4373.44412878788,89,175,0.18,2569381
20210723-074600.000,0,129,4373.5,4373.5,4373,4373.5,163,4373.21932515337,71,92,0.18,2569381
20210723-074700.000,0,274,4373.25,4374.5,4373.25,4374,366,4373.86816939891,146,220,0.18,2569381
20210723-074800.000,0,102,4374,4374,4373.5,4373.75,135,4373.8537037037,54,81,0.18,2569381
20210723-074900.000,0,105,4373.75,4374.25,4373.75,4374.25,126,4373.96031746032,52,74,0.18,2569381
20210723-075000.000,0,256,4374,4374.75,4374,4374.5,348,4374.32543103448,178,170,0.18,2569381
20210723-075100.000,0,287,4374.25,4375,4374,4374.75,439,4374.68792710706,169,270,0.18,2569381
20210723-075200.000,0,164,4374.5,4375,4374.5,4374.75,237,4374.77426160338,100,137,0.18,2569381
20210723-075300.000,0,385,4374.75,4375.75,4374.75,4375.75,591,4375.34517766497,188,403,0.18,2569381
20210723-075400.000,0,364,4375.75,4376.25,4375.5,4375.75,454,4375.99118942731,194,260,0.18,2569381
20210723-075500.000,0,243,4376,4376.25,4375.75,4376,329,4375.96352583587,175,154,0.2279,2569381
20210723-075600.000,0,69,4376,4376.25,4375.75,4376,83,4375.92168674699,36,47,0.2279,2569381
20210723-075700.000,0,186,4376,4376.25,4375.75,4376,237,4375.90611814346,111,126,0.2279,2569381
20210723-075800.000,0,231,4375.75,4376.25,4375.5,4376,325,4375.96307692308,122,203,0.2279,2569381
20210723-075900.000,0,190,4375.75,4376.25,4375.75,4376.25,285,4375.95964912281,114,171,0.2279,2569381
20210723-080000.000,0,244,4376.25,4376.5,4376.25,4376.25,380,4376.37236842105,169,211,0.2278,2569381
20210723-080100.000,0,404,4376.25,4377,4376.25,4376.5,641,4376.5655226209,258,383,0.2285,2569381
20210723-080200.000,0,221,4376.5,4376.5,4376,4376.5,364,4376.08928571429,258,106,0.2285,2569381
20210723-080300.000,0,221,4376.25,4376.5,4376,4376,300,4376.25083333333,155,145,0.2285,2569381
20210723-080400.000,0,90,4376.25,4376.5,4376,4376,127,4376.14763779528,81,46,0.2285,2569381
20210723-080500.000,0,161,4376,4376.25,4375.75,4375.75,228,4376.0076754386,125,103,0.2195,2569381
20210723-080600.000,0,359,4375.75,4375.75,4375,4375.5,453,4375.52152317881,238,215,0.2195,2569381
20210723-080700.000,0,303,4375.5,4376.25,4375.5,4376.25,409,4376.0684596577,156,253,0.2195,2569381
20210723-080800.000,0,168,4376.25,4376.25,4375.75,4376.25,222,4376.03378378378,112,110,0.2195,2569381
20210723-080900.000,0,169,4376.5,4376.75,4376.5,4376.75,200,4376.6225,66,134,0.2194,2569381
20210723-081000.000,0,182,4376.5,4376.5,4376,4376.25,224,4376.27008928571,100,124,0.229,2569381
20210723-081100.000,0,119,4376.25,4376.75,4376,4376.5,149,4376.39932885906,68,81,0.229,2569381
20210723-081200.000,0,125,4376.5,4376.5,4376,4376.25,159,4376.32232704403,92,67,0.229,2569381
20210723-081300.000,0,157,4376.25,4376.5,4376.25,4376.5,182,4376.33241758242,90,92,0.229,2569381
20210723-081400.000,0,199,4376.5,4376.5,4376,4376.25,292,4376.13784246575,159,133,0.229,2569381
20210723-081500.000,0,301,4376.25,4377,4376.25,4376.5,436,4376.57568807339,217,219,0.2311,2569381
20210723-081600.000,0,135,4376.5,4377,4376.5,4376.75,209,4376.67464114833,83,126,0.2311,2569381
20210723-081700.000,0,123,4376.75,4376.75,4376.5,4376.75,160,4376.671875,83,77,0.2311,2569381
20210723-081800.000,0,184,4376.75,4377,4376.5,4376.75,286,4376.75262237762,173,113,0.2311,2569381
20210723-081900.000,0,236,4376.75,4377,4376.5,4376.75,342,4376.75365497076,141,201,0.2311,2569381
20210723-082000.000,0,75,4376.75,4376.75,4376.25,4376.25,100,4376.56,71,29,0.2052,2569381
20210723-082100.000,0,125,4376.5,4376.5,4376,4376.25,167,4376.32934131737,80,87,0.2052,2569381
20210723-082200.000,0,273,4376.25,4376.5,4375.5,4376,354,4376.08474576271,155,199,0.2052,2569381
20210723-082300.000,0,104,4375.75,4376.25,4375.75,4376.25,140,4376.03392857143,60,80,0.2052,2569381
20210723-082400.000,0,70,4376.5,4376.5,4375.75,4376.25,78,4376.18269230769,39,39,0.2052,2569381
20210723-082500.000,0,47,4376.25,4376.5,4376,4376.25,54,4376.21296296296,22,32,0.2051,2569381
20210723-082600.000,0,104,4376,4376.25,4375.75,4375.75,132,4375.7821969697,94,38,0.1817,2569381
20210723-082700.000,0,162,4375.75,4376,4375.5,4375.75,209,4375.7476076555,99,110,0.1817,2569381
20210723-082800.000,0,125,4375.75,4376.25,4375.75,4376.25,174,4376.09482758621,66,108,0.1817,2569381
20210723-082900.000,0,121,4376.25,4376.25,4375.75,4376,199,4375.92336683417,104,95,0.1817,2569381
20210723-083000.000,0,69,4376,4376.25,4376,4376,82,4376.15548780488,46,36,0.1817,2569381
20210723-083100.000,0,157,4376.25,4376.75,4376.25,4376.5,306,4376.3954248366,165,141,0.179,2569381
20210723-083200.000,0,123,4376.5,4376.75,4376.25,4376.5,194,4376.41365979381,114,80,0.179,2569381
20210723-083300.000,0,131,4376.5,4376.75,4376.25,4376.75,191,4376.40706806283,102,89,0.179,2569381
20210723-083400.000,0,225,4376.75,4377.25,4376.5,4377,424,4376.97877358491,90,334,0.179,2569381
20210723-083500.000,0,90,4377,4377,4376.5,4376.5,110,4376.78181818182,51,59,0.179,2569381
20210723-083600.000,0,163,4376.75,4377.25,4376.75,4377,212,4377.00235849057,84,128,0.1788,2569381
20210723-083700.000,0,658,4377.25,4378.75,4377,4377.75,1166,4377.8846483705,373,793,0.1788,2569381
20210723-083800.000,0,145,4377.75,4378.5,4377.75,4378.25,199,4378.07663316583,70,129,0.1788,2569381
20210723-083900.000,0,98,4378.25,4378.25,4378,4378,135,4378.12962962963,52,83,0.1788,2569381
20210723-084000.000,0,147,4378,4378.25,4377.75,4378,200,4378,99,101,0.1788,2569381
20210723-084100.000,0,127,4378,4378,4377.75,4377.75,161,4377.8850931677,59,102,0.1785,2569381
20210723-084200.000,0,66,4377.75,4377.75,4377.5,4377.5,90,4377.73055555556,55,35,0.1785,2569381
