Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190613-045800.000,0,3,2877,2877,2877,2877,5,2877,,5,,
20190613-045900.000,0,79,2877,2877.25,2876.75,2876.75,121,2876.89049586777,63,58,,
20190613-050000.000,0,126,2876.75,2876.75,2876,2876.25,176,2876.33664772727,102,74,,
20190613-050100.000,0,115,2876.25,2876.75,2876.25,2876.5,177,2876.39265536723,73,104,,
20190613-050200.000,0,353,2876.75,2878,2876.75,2877.5,560,2877.60339285714,235,325,,
20190613-050300.000,0,250,2877.25,2877.25,2875.25,2876.25,386,2876.02655440415,213,173,,
20190613-050400.000,0,66,2876.5,2876.75,2876.5,2876.75,96,2876.65364583333,47,49,,
20190613-050500.000,0,213,2876.75,2877.75,2876.75,2876.75,405,2877.11481481482,160,245,,
20190613-050600.000,0,224,2876.75,2876.75,2875.25,2875.5,321,2875.83411214953,169,152,,
20190613-050700.000,0,127,2875.5,2875.75,2875.5,2875.75,182,2875.66895604396,79,103,,
20190613-050800.000,0,59,2875.5,2875.5,2875.25,2875.5,97,2875.4381443299,52,45,,
20190613-050900.000,0,102,2875.5,2875.75,2875.25,2875.25,147,2875.42176870748,67,80,,
20190613-051000.000,0,50,2875.5,2875.5,2875.25,2875.5,64,2875.4765625,30,34,,
20190613-051100.000,0,38,2875.5,2875.75,2875.25,2875.5,50,2875.495,23,27,,
20190613-051200.000,0,168,2875.5,2875.5,2874.25,2874.25,304,2874.85032894737,238,66,,
20190613-051300.000,0,154,2874.25,2875,2874.25,2874.5,217,2874.56221198157,114,103,,
20190613-051400.000,0,97,2874.5,2874.5,2874.25,2874.25,146,2874.28424657534,87,59,,
20190613-051500.000,0,179,2874.5,2874.5,2874,2874,250,2874.19,158,92,,
20190613-051600.000,0,71,2874,2874.5,2874,2874.5,94,2874.20744680851,29,65,,
20190613-051700.000,0,232,2874.5,2874.75,2874.25,2874.5,350,2874.49357142857,187,163,,
20190613-051800.000,0,105,2874.5,2875,2874.5,2874.5,177,2874.64971751412,85,92,,
20190613-051900.000,0,83,2874.5,2874.5,2874.25,2874.25,119,2874.30462184874,61,58,,
20190613-052000.000,0,96,2874.25,2874.5,2874.25,2874.5,138,2874.49275362319,55,83,,
20190613-052100.000,0,69,2874.5,2874.75,2874.25,2874.25,98,2874.33928571429,75,23,,
20190613-052200.000,0,164,2874.25,2874.5,2873.5,2874,212,2873.96816037736,148,64,,
20190613-052300.000,0,101,2874,2874.5,2874,2874.25,140,2874.15714285714,73,67,,
20190613-052400.000,0,174,2874.5,2874.75,2874.25,2874.5,291,2874.4089347079,192,99,,
20190613-052500.000,0,68,2874.5,2874.75,2874.25,2874.75,96,2874.45052083333,41,55,,
20190613-052600.000,0,64,2875,2875.25,2874.75,2875.25,101,2875.00742574257,36,65,,
20190613-052700.000,0,75,2875.25,2875.5,2875,2875,123,2875.29878048781,58,65,,
20190613-052800.000,0,119,2875,2875,2875,2875,168,2875,69,99,,
20190613-052900.000,0,60,2875,2875,2874.75,2874.75,80,2874.8625,49,31,,
20190613-053000.000,0,82,2874.75,2874.75,2874.5,2874.75,102,2874.64215686275,51,51,,
20190613-053100.000,0,124,2875,2875.5,2875,2875.25,213,2875.17840375587,110,103,,
20190613-053200.000,0,67,2875.25,2875.5,2875,2875.5,79,2875.33860759494,35,44,,
20190613-053300.000,0,97,2875.5,2876,2875.5,2875.75,137,2875.76642335766,50,87,,
20190613-053400.000,0,65,2875.75,2876,2875.5,2876,90,2875.56666666667,54,36,,
20190613-053500.000,0,164,2876,2876.75,2875.75,2876.75,248,2876.35685483871,75,173,,
20190613-053600.000,0,105,2876.5,2876.5,2875.75,2876.25,154,2876.23214285714,94,60,,
20190613-053700.000,0,107,2876.5,2876.75,2876,2876,159,2876.16823899371,88,71,,
20190613-053800.000,0,15,2876,2876.25,2876,2876,15,2876.01666666667,8,7,,
20190613-053900.000,0,42,2876.25,2876.5,2876.25,2876.25,89,2876.35674157303,34,55,,
20190613-054000.000,0,188,2876.5,2877.25,2876.5,2877,328,2876.90472560976,126,202,,
20190613-054100.000,0,139,2877,2877,2876.5,2876.75,186,2876.75403225806,100,86,,
20190613-054200.000,0,19,2876.75,2876.75,2876.75,2876.75,21,2876.75,8,13,,
20190613-054300.000,0,116,2877,2877.5,2876.75,2877.5,184,2877.10326086957,78,106,,
20190613-054400.000,0,31,2877.25,2877.5,2877.25,2877.5,44,2877.49431818182,6,38,,
20190613-054500.000,0,88,2877.5,2877.75,2877.25,2877.5,198,2877.37121212121,153,45,,
20190613-054600.000,0,161,2877.5,2878,2877.5,2877.75,302,2877.87913907285,123,179,,
20190613-054700.000,0,306,2878,2879,2878,2878.25,549,2878.4679417122,183,366,,
20190613-054800.000,0,119,2878.25,2878.75,2878.25,2878.25,197,2878.41243654822,130,67,,
20190613-054900.000,0,115,2878.5,2879,2878.5,2878.5,185,2878.56216216216,77,108,,
20190613-055000.000,0,113,2878.5,2878.75,2877.75,2878,175,2878.08285714286,103,72,,
20190613-055100.000,0,40,2878,2878,2878,2878,50,2878,24,26,,
20190613-055200.000,0,91,2878,2878,2877.75,2877.75,125,2877.824,70,55,,
20190613-055300.000,0,28,2877.75,2878,2877.75,2878,33,2877.94696969697,19,14,,
20190613-055400.000,0,79,2878,2878.5,2877.75,2878,121,2878.17768595041,53,68,,
20190613-055500.000,0,55,2878,2878.25,2877.75,2878,80,2878.04375,22,58,,
20190613-055600.000,0,58,2878,2878,2877.75,2877.75,109,2877.82339449541,106,3,,
20190613-055700.000,0,29,2877.75,2877.75,2877.75,2877.75,59,2877.75,59,,,
20190613-055800.000,0,25,2877.75,2878,2877.75,2878,49,2877.76020408163,3,46,,
20190613-055900.000,0,40,2877.75,2877.75,2877.75,2877.75,52,2877.75,28,24,,
20190613-060000.000,0,191,2878,2879,2878,2878.25,358,2878.40153631285,165,193,,
20190613-060100.000,0,64,2878.5,2878.75,2878.5,2878.5,108,2878.50694444444,38,70,,
20190613-060200.000,0,203,2878.5,2878.5,2878,2878,314,2878.21098726115,147,167,,
20190613-060300.000,0,37,2878,2878,2877.75,2877.75,51,2877.87254901961,25,26,,
20190613-060400.000,0,205,2878,2879,2878,2879,295,2878.56694915254,151,144,,
20190613-060500.000,0,164,2878.75,2878.75,2877.25,2877.5,226,2877.875,144,82,,
20190613-060600.000,0,144,2877.5,2877.5,2877.25,2877.5,317,2877.49447949527,188,129,,
20190613-060700.000,0,164,2877.5,2877.5,2876.75,2876.75,237,2877.00843881857,147,90,,
20190613-060800.000,0,205,2876.75,2877,2876.25,2876.75,370,2876.70202702703,183,187,,
20190613-060900.000,0,52,2876.5,2877,2876.5,2877,82,2876.73475609756,41,41,,
20190613-061000.000,0,80,2876.75,2877,2876.75,2877,106,2876.99528301887,52,54,,
20190613-061100.000,0,32,2877,2877.25,2876.75,2877.25,39,2876.95512820513,12,27,,
20190613-061200.000,0,32,2877.25,2877.5,2877.25,2877.5,39,2877.44230769231,8,31,,
20190613-061300.000,0,84,2877.5,2877.75,2877.5,2877.75,121,2877.62603305785,46,75,,
20190613-061400.000,0,109,2877.75,2878.5,2877.75,2878,179,2878.20530726257,112,67,,
20190613-061500.000,0,176,2878.25,2878.75,2878,2878.5,255,2878.32745098039,123,132,,
20190613-061600.000,0,123,2878.5,2879,2878.25,2878.25,156,2878.5592948718,101,55,,
20190613-061700.000,0,58,2878.25,2878.25,2877.75,2878,95,2878.1,30,65,,
20190613-061800.000,0,43,2878,2878.25,2878,2878.25,62,2878.21370967742,39,23,,
20190613-061900.000,0,74,2878.25,2878.25,2877.75,2877.75,101,2877.89603960396,45,56,,
20190613-062000.000,0,83,2877.75,2878,2877.25,2877.25,98,2877.49744897959,48,50,,
20190613-062100.000,0,91,2877.25,2877.25,2877,2877.25,132,2877.19507575758,54,78,,
20190613-062200.000,0,99,2877.5,2878.25,2877.5,2878.25,133,2877.89661654135,53,80,,
20190613-062300.000,0,73,2878.25,2878.25,2877,2877,103,2877.60436893204,73,30,,
20190613-062400.000,0,90,2876.75,2877,2876.75,2877,137,2876.9598540146,63,74,,
20190613-062500.000,0,57,2877,2877.25,2877,2877,99,2877.00252525253,29,70,,
20190613-062600.000,0,80,2877,2877,2876.75,2877,111,2876.9954954955,29,82,,
20190613-062700.000,0,176,2876.75,2877,2876.5,2876.5,287,2876.65331010453,150,137,,
20190613-062800.000,0,108,2876.75,2876.75,2876.5,2876.5,132,2876.50189393939,66,66,,
20190613-062900.000,0,134,2876.75,2876.75,2876,2876.5,203,2876.57389162562,97,106,,
20190613-063000.000,0,36,2876.5,2876.5,2876.25,2876.5,53,2876.40094339623,30,23,,
20190613-063100.000,0,140,2876.75,2877.25,2876.5,2877.25,254,2876.87401574803,107,147,,
20190613-063200.000,0,243,2877.25,2878.25,2877,2878,358,2877.76675977654,174,184,,
20190613-063300.000,0,135,2878,2878.25,2877.5,2877.5,186,2878.07258064516,100,86,,
20190613-063400.000,0,126,2877.25,2878,2877,2878,196,2877.51403061225,96,100,,
20190613-063500.000,0,202,2878.25,2878.75,2878,2878.25,274,2878.48175182482,135,139,,
20190613-063600.000,0,25,2878,2878.25,2878,2878.25,33,2878.24242424242,25,8,,
20190613-063700.000,0,333,2878.5,2879.75,2878.5,2879.25,537,2879.22383612663,172,365,,
20190613-063800.000,0,232,2879,2879,2878.5,2879,323,2878.85448916409,190,133,,
20190613-063900.000,0,350,2878.75,2880,2878.75,2880,572,2879.60751748252,223,349,,
20190613-064000.000,0,212,2880,2880,2879,2879,294,2879.44472789116,163,131,,
20190613-064100.000,0,214,2878.75,2879.25,2878,2878,325,2878.81615384615,151,174,,
20190613-064200.000,0,160,2878.25,2878.75,2878,2878.5,277,2878.40162454874,132,145,,
20190613-064300.000,0,63,2878.25,2879.5,2878.25,2879.5,126,2878.97222222222,9,117,,
20190613-064400.000,0,71,2879.25,2879.5,2879,2879.25,133,2879.27631578947,67,66,,
20190613-064500.000,0,338,2879.25,2879.5,2878.5,2879.5,632,2879.10189873418,380,252,,
20190613-064600.000,0,223,2879.5,2879.5,2878.75,2878.75,380,2879.18881578947,273,107,,
20190613-064700.000,0,100,2878.75,2878.75,2878.5,2878.5,165,2878.68181818182,69,96,,
20190613-064800.000,0,157,2878.5,2878.5,2877.75,2877.75,262,2878.04580152672,184,78,,
20190613-064900.000,0,178,2878,2878,2877,2877.5,280,2877.52678571429,160,120,,
20190613-065000.000,0,171,2877.5,2877.5,2876.75,2877,291,2877.06958762887,167,124,,
20190613-065100.000,0,111,2877,2877.25,2876.75,2877.25,236,2877.07944915254,106,130,,
20190613-065200.000,0,57,2877.5,2877.75,2877.5,2877.5,118,2877.50211864407,60,58,,
20190613-065300.000,0,142,2877.25,2877.5,2877,2877,279,2877.1164874552,141,138,,
20190613-065400.000,0,48,2877,2877.25,2876.75,2877,90,2876.99722222222,28,62,,
20190613-065500.000,0,252,2877,2877.25,2876.25,2877.25,531,2876.71544256121,317,214,,
20190613-065600.000,0,121,2877.25,2878,2877.25,2877.75,206,2877.62985436893,66,140,,
20190613-065700.000,0,80,2878,2878,2877.5,2878,144,2877.80208333333,58,86,,
20190613-065800.000,0,126,2878.25,2878.5,2878,2878.25,245,2878.18673469388,126,119,,
20190613-065900.000,0,103,2878.25,2878.25,2878,2878.25,195,2878.1641025641,121,74,,
20190613-070000.000,0,499,2878.25,2879,2878,2879,904,2878.73030973451,478,426,,
20190613-070100.000,0,212,2879,2879.25,2878.75,2879.25,348,2878.97701149425,217,131,,
20190613-070200.000,0,419,2879.5,2880.25,2879.25,2879.75,810,2879.79938271605,393,417,,
20190613-070300.000,0,202,2879.75,2880.25,2879.5,2880,340,2879.76985294118,179,161,,
20190613-070400.000,0,108,2879.75,2879.75,2879.5,2879.5,185,2879.59594594595,101,84,,
20190613-070500.000,0,465,2879.25,2879.25,2877.5,2877.75,836,2878.4,499,337,,
20190613-070600.000,0,258,2877.75,2878.75,2877.75,2878.75,460,2878.30760869565,196,264,,
20190613-070700.000,0,341,2878.75,2878.75,2877.25,2877.75,600,2877.78283333333,396,204,,
20190613-070800.000,0,272,2877.75,2877.75,2876.75,2877,624,2877.14487179487,277,347,,
20190613-070900.000,0,146,2877,2877.25,2876.75,2877,205,2876.99024390244,137,68,,
20190613-071000.000,0,277,2876.75,2877.75,2876.75,2877.25,427,2877.08489461358,191,236,,
20190613-071100.000,0,250,2877.25,2879,2877.25,2878.5,451,2878.26274944568,133,318,,
20190613-071200.000,0,351,2878.5,2878.75,2877.25,2877.5,687,2877.58049490539,230,457,,
20190613-071300.000,0,215,2877.5,2878,2877.5,2877.75,391,2877.53196930946,134,257,,
20190613-071400.000,0,48,2877.75,2877.75,2877.5,2877.75,53,2877.55660377359,20,33,,
20190613-071500.000,0,558,2877.5,2877.75,2876,2876.25,966,2876.51376811594,610,356,,
20190613-071600.000,0,151,2876.25,2876.75,2876.25,2876.5,218,2876.40481651376,112,106,,
20190613-071700.000,0,781,2876.75,2879.5,2876.75,2878.75,1409,2878.42036905607,444,965,,
20190613-071800.000,0,232,2878.75,2879.25,2878.75,2879,344,2878.9164244186,156,188,,
20190613-071900.000,0,406,2879,2880.25,2878.75,2880.25,728,2879.73887362637,199,529,,
20190613-072000.000,0,275,2880.25,2880.5,2879.75,2880.25,394,2880.20114213198,176,218,,
20190613-072100.000,0,186,2880.25,2880.5,2879.75,2880,265,2880.15377358491,130,135,,
20190613-072200.000,0,228,2880,2880.25,2879.25,2879.75,392,2879.80867346939,172,220,,
20190613-072300.000,0,214,2879.75,2879.75,2879,2879,375,2879.39,143,232,,
20190613-072400.000,0,201,2879,2879.75,2878.75,2879.5,275,2879.32363636364,133,142,,
20190613-072500.000,0,317,2879.5,2880,2879.25,2879.5,635,2879.79921259843,234,401,,
20190613-072600.000,0,256,2879.5,2880.5,2879.5,2880.25,449,2879.94487750557,185,264,,
20190613-072700.000,0,154,2880,2880.75,2880,2880.25,273,2880.45421245421,92,181,,
20190613-072800.000,0,131,2880.25,2880.75,2880,2880.75,181,2880.33287292818,90,91,,
20190613-072900.000,0,148,2880.5,2880.75,2880.25,2880.5,234,2880.48076923077,121,113,,
20190613-073000.000,0,134,2880.5,2880.75,2880.25,2880.5,198,2880.5,89,109,,
20190613-073100.000,0,893,2880.5,2882.5,2880.25,2882,1538,2881.50461638492,423,1115,,
20190613-073200.000,0,898,2882.25,2883.75,2882,2883.5,1695,2883.05828908555,499,1196,,
20190613-073300.000,0,525,2883.5,2884.25,2883.25,2884,1078,2883.60435992579,494,584,,
20190613-073400.000,0,411,2884.25,2884.75,2884,2884.5,805,2884.37055900621,289,516,,
20190613-073500.000,0,567,2884.75,2885.5,2884,2884,1088,2884.98851102941,425,663,,
20190613-073600.000,0,271,2884,2885,2884,2884.75,534,2884.44644194757,175,359,,
20190613-073700.000,0,230,2884.75,2885,2884.5,2885,389,2884.84254498715,181,208,,
20190613-073800.000,0,487,2884.75,2885.75,2884.75,2885.5,842,2885.30665083135,345,497,,
20190613-073900.000,0,327,2885.75,2886,2885.25,2886,604,2885.66953642384,209,395,,
20190613-074000.000,0,327,2886.25,2886.25,2885.75,2886.25,584,2886.01746575342,226,358,,
20190613-074100.000,0,508,2886.25,2887.25,2886.25,2886.75,819,2886.81978021978,367,452,,
20190613-074200.000,0,427,2886.75,2887.25,2885.5,2886,842,2886.39904988124,488,354,,
20190613-074300.000,0,297,2886,2886,2885.25,2885.5,494,2885.61842105263,263,231,,
20190613-074400.000,0,425,2885.5,2886.25,2885.5,2885.75,807,2885.80780669145,293,514,,
20190613-074500.000,0,337,2886,2886,2885.75,2885.75,593,2885.79730185497,273,320,,
20190613-074600.000,0,137,2885.75,2886.25,2885.5,2885.5,230,2885.9402173913,128,102,,
20190613-074700.000,0,301,2885.75,2887.25,2885.75,2887,497,2886.50402414487,225,272,,
20190613-074800.000,0,272,2886.75,2887.75,2886.75,2887.75,410,2887.21036585366,122,288,,
20190613-074900.000,0,1540,2887.75,2889.25,2887.75,2889,2760,2888.71028985507,1007,1753,,
20190613-075000.000,0,499,2889.25,2889.25,2887.75,2887.75,790,2888.31215189873,505,285,,
20190613-075100.000,0,166,2887.75,2888.25,2887.75,2888,270,2888.09074074074,106,164,,
20190613-075200.000,0,245,2887.75,2888,2887.25,2887.5,415,2887.60301204819,225,190,,
20190613-075300.000,0,248,2887.25,2887.25,2887,2887.25,467,2887.16359743041,277,190,,
20190613-075400.000,0,315,2887,2887.25,2886.75,2886.75,470,2886.97340425532,215,255,,
20190613-075500.000,0,266,2886.75,2887.25,2886.75,2887,394,2886.91370558376,193,201,,
20190613-075600.000,0,252,2887,2887.25,2886.5,2887,376,2886.86502659575,220,156,,
20190613-075700.000,0,216,2887,2887.5,2886.75,2887.25,336,2887.0625,218,118,,
20190613-075800.000,0,99,2887,2887,2886.5,2886.75,163,2886.77300613497,101,62,,
20190613-075900.000,0,150,2886.75,2886.75,2886.25,2886.5,215,2886.45581395349,138,77,,
20190613-080000.000,0,327,2886.5,2886.75,2885.75,2885.75,626,2886.12108626198,321,305,,
20190613-080100.000,0,201,2885.5,2886.25,2885.5,2886,321,2885.97274143302,137,184,,
20190613-080200.000,0,111,2886,2886,2885.5,2885.5,184,2885.83831521739,126,58,,
20190613-080300.000,0,262,2885.5,2886,2885,2886,561,2885.39376114082,378,183,,
20190613-080400.000,0,219,2886,2886.75,2886,2886.5,358,2886.46927374302,121,237,,
20190613-080500.000,0,138,2886.75,2887,2886.75,2886.75,211,2886.75473933649,109,102,,
20190613-080600.000,0,180,2886.5,2886.5,2886.25,2886.25,309,2886.38511326861,191,118,,
20190613-080700.000,0,169,2886.5,2886.75,2886.5,2886.5,272,2886.52481617647,136,136,,
20190613-080800.000,0,402,2886.25,2887.5,2886.25,2886.5,656,2886.71707317073,321,335,,
20190613-080900.000,0,71,2886.5,2886.5,2886.25,2886.25,88,2886.49431818182,56,32,,
20190613-081000.000,0,134,2886.5,2886.5,2886,2886.5,183,2886.33196721312,81,102,,
20190613-081100.000,0,203,2886.25,2886.5,2885.75,2886,306,2886.13235294118,179,127,,
20190613-081200.000,0,127,2886,2886,2885.75,2886,195,2885.99230769231,49,146,,
20190613-081300.000,0,186,2886,2886.5,2885.75,2885.75,284,2886.04753521127,147,137,,
20190613-081400.000,0,299,2885.75,2886,2885.25,2885.5,428,2885.52102803738,211,217,,
20190613-081500.000,0,165,2885.5,2885.75,2885.25,2885.5,240,2885.42916666667,149,91,,
20190613-081600.000,0,343,2885.5,2886.75,2885.25,2886.75,609,2886.15763546798,250,359,,
20190613-081700.000,0,242,2886.75,2887.5,2886.5,2887.5,399,2887.17543859649,156,243,,
20190613-081800.000,0,320,2887.5,2887.75,2887,2887,556,2887.32212230216,341,215,,
20190613-081900.000,0,405,2887,2888.25,2887,2888,818,2887.78924205379,371,447,,
20190613-082000.000,0,140,2887.75,2888,2886.75,2887,201,2887.32338308458,132,69,,
20190613-082100.000,0,145,2887,2887,2886.75,2887,198,2886.99621212121,102,96,,
20190613-082200.000,0,154,2886.75,2887.25,2886.75,2887,235,2886.94255319149,112,123,,
20190613-082300.000,0,235,2887,2888.25,2887,2888,426,2887.61150234742,127,299,,
20190613-082400.000,0,163,2888,2888.25,2887.75,2887.75,271,2888.09501845018,156,115,,
20190613-082500.000,0,881,2887.75,2889.25,2887.75,2889,1921,2888.8304008329,701,1220,,
20190613-082600.000,0,189,2889,2889,2888.25,2888.5,327,2888.74311926606,205,122,,
20190613-082700.000,0,52,2888.25,2888.5,2888.25,2888.5,67,2888.30597014925,29,38,,
20190613-082800.000,0,181,2888.5,2888.5,2887.25,2887.5,277,2887.85288808664,153,124,,
20190613-082900.000,0,156,2887.5,2888,2887.5,2887.5,231,2887.5670995671,120,111,,
20190613-083000.000,0,226,2887.5,2888.25,2887.5,2888.25,347,2887.92435158501,166,181,,
20190613-083100.000,0,195,2888.25,2889,2888.25,2888.75,306,2888.67156862745,113,193,,
20190613-083200.000,0,196,2888.75,2889,2888.25,2888.75,320,2888.71875,122,198,,
20190613-083300.000,0,137,2888.5,2888.75,2888,2888,232,2888.27155172414,133,99,,
20190613-083400.000,0,211,2888,2888.5,2888,2888.25,374,2888.17112299465,243,131,,
20190613-083500.000,0,114,2888.25,2888.25,2887.75,2888.25,212,2888.10731132076,55,157,,
20190613-083600.000,0,274,2888.25,2889.25,2888.25,2889.25,524,2888.95648854962,196,328,,
20190613-083700.000,0,109,2889,2889.25,2889,2889,195,2889.17948717949,102,93,,
20190613-083800.000,0,104,2889.25,2889.25,2888.5,2889,202,2888.96287128713,133,69,,
20190613-083900.000,0,138,2889,2889.25,2888.75,2888.75,229,2888.89847161572,86,143,,
20190613-084000.000,0,175,2889,2889.5,2889,2889.25,234,2889.23183760684,118,116,,
20190613-084100.000,0,1008,2889.25,2891.25,2889.25,2891,2199,2890.50882219191,396,1803,,
20190613-084200.000,0,1408,2891.25,2892.5,2891,2892.5,2611,2891.83753351206,1003,1608,,
20190613-084300.000,0,517,2892.5,2892.75,2891.75,2892,927,2892.20550161812,546,381,,
20190613-084400.000,0,212,2892,2892.25,2891.5,2892.25,376,2891.70478723404,212,164,,
20190613-084500.000,0,360,2892.25,2892.5,2892,2892,582,2892.34536082474,298,284,,
20190613-084600.000,0,250,2892,2892.25,2891.75,2892,378,2891.89351851852,227,151,,
20190613-084700.000,0,251,2891.75,2891.75,2891.25,2891.25,384,2891.474609375,252,132,,
20190613-084800.000,0,335,2891.5,2892,2891.25,2891.75,573,2891.58830715532,191,382,,
20190613-084900.000,0,201,2891.75,2892,2891.5,2891.75,281,2891.65747330961,152,129,,
20190613-085000.000,0,327,2891.5,2891.75,2890.75,2891,533,2891.17842401501,400,133,,
20190613-085100.000,0,188,2890.75,2891.25,2890.75,2891.25,305,2891.02459016393,106,199,,
20190613-085200.000,0,192,2891.25,2891.25,2890.75,2891,272,2891.07444852941,150,122,,
20190613-085300.000,0,139,2891,2891.25,2891,2891.25,203,2891.00492610837,88,115,,
20190613-085400.000,0,149,2891.25,2891.5,2891.25,2891.25,207,2891.39855072464,78,129,,
20190613-085500.000,0,147,2891.25,2891.5,2891,2891,206,2891.14927184466,108,98,,
20190613-085600.000,0,108,2891,2891.25,2891,2891,171,2891.05701754386,76,95,,
20190613-085700.000,0,198,2891,2891.25,2890.75,2891,280,2891.07857142857,138,142,,
20190613-085800.000,0,82,2890.75,2891,2890.75,2890.75,120,2890.77916666667,90,30,,
20190613-085900.000,0,121,2890.75,2891,2890.5,2890.5,162,2890.75154320988,61,101,,
20190613-090000.000,0,152,2890.5,2890.75,2890.25,2890.25,269,2890.40799256506,183,86,,
20190613-090100.000,0,247,2890,2890.25,2889.75,2890.25,411,2890.07299270073,177,234,,
20190613-090200.000,0,232,2890,2890.25,2889.5,2890,438,2889.850456621,265,173,,
20190613-090300.000,0,122,2890.25,2890.25,2889.75,2890,184,2889.90217391304,81,103,,
20190613-090400.000,0,156,2889.75,2890.25,2889.5,2890.25,255,2889.90980392157,100,155,,
20190613-090500.000,0,219,2890.25,2890.75,2890.25,2890.5,354,2890.43573446328,199,155,,
20190613-090600.000,0,78,2890.5,2890.75,2890.25,2890.25,131,2890.31297709924,63,68,,
20190613-090700.000,0,211,2890.25,2890.5,2889.75,2889.75,300,2889.8925,165,135,,
20190613-090800.000,0,106,2889.75,2890,2889.5,2889.75,187,2889.7513368984,79,108,,
20190613-090900.000,0,123,2889.75,2890,2889.75,2890,177,2889.83192090395,88,89,,
20190613-091000.000,0,130,2890,2890,2889.5,2889.75,197,2889.62944162437,147,50,,
20190613-091100.000,0,42,2889.75,2890,2889.75,2889.75,55,2889.75454545455,14,41,,
20190613-091200.000,0,125,2890,2890.5,2890,2890.25,222,2890.21396396396,46,176,,
20190613-091300.000,0,195,2890.25,2891,2890.25,2890.75,328,2890.73170731707,89,239,,
20190613-091400.000,0,194,2891,2891.5,2891,2891.5,320,2891.29296875,105,215,,
20190613-091500.000,0,262,2891.5,2891.5,2890.5,2890.5,400,2891.114375,276,124,,
20190613-091600.000,0,256,2890.5,2890.75,2890,2890.5,461,2890.34707158351,205,256,,
20190613-091700.000,0,382,2890.5,2890.5,2890.25,2890.25,622,2890.34935691318,349,273,,
20190613-091800.000,0,44,2890.5,2890.5,2890.25,2890.25,57,2890.26754385965,53,4,,
20190613-091900.000,0,269,2890.25,2890.5,2889.75,2890,440,2890.16704545455,208,232,,
20190613-092000.000,0,170,2890.25,2890.75,2890.25,2890.5,387,2890.53746770026,81,306,,
20190613-092100.000,0,180,2890.25,2890.5,2890,2890,279,2890.1729390681,141,138,,
20190613-092200.000,0,197,2890.25,2890.5,2890,2890.25,424,2890.25589622642,182,242,,
20190613-092300.000,0,289,2890,2890.5,2889.75,2890,548,2890.22773722628,284,264,,
20190613-092400.000,0,89,2890,2890.25,2890,2890,135,2890.00185185185,79,56,,
20190613-092500.000,0,145,2890,2890.75,2890,2890.5,281,2890.43683274021,79,202,,
20190613-092600.000,0,335,2890.75,2891.75,2890.5,2891,563,2891.22770870338,295,268,,
20190613-092700.000,0,274,2891,2892,2890.75,2891.75,443,2891.4565462754,138,305,,
20190613-092800.000,0,525,2892,2892.25,2891.5,2891.75,943,2891.91399787911,385,558,,
20190613-092900.000,0,184,2891.75,2891.75,2891.25,2891.25,290,2891.52068965517,164,126,,
20190613-093000.000,0,86,2891.25,2891.5,2891,2891.25,99,2891.25757575758,61,38,,
20190613-093100.000,0,152,2891.25,2891.5,2891.25,2891.25,260,2891.3875,149,111,,
20190613-093200.000,0,244,2891.25,2891.5,2891.25,2891.5,367,2891.48705722071,159,208,,
20190613-093300.000,0,107,2891.5,2891.5,2891.25,2891.25,159,2891.31603773585,115,44,,
20190613-093400.000,0,116,2891.5,2891.75,2891.5,2891.75,192,2891.64192708333,105,87,,
20190613-093500.000,0,71,2891.75,2891.75,2891.25,2891.25,105,2891.4119047619,68,37,,
20190613-093600.000,0,145,2891.5,2891.5,2891,2891,234,2891.34829059829,125,109,,
20190613-093700.000,0,307,2891.25,2891.25,2889.75,2890,535,2890.44280373832,377,158,,
20190613-093800.000,0,230,2889.75,2889.75,2889.5,2889.75,353,2889.7230878187,194,159,,
20190613-093900.000,0,88,2889.5,2889.75,2889.5,2889.75,125,2889.722,49,76,,
20190613-094000.000,0,197,2889.75,2889.75,2889.25,2889.75,335,2889.63208955224,158,177,,
20190613-094100.000,0,87,2889.75,2889.75,2889.5,2889.5,114,2889.66885964912,64,50,,
20190613-094200.000,0,85,2889.5,2889.75,2889.5,2889.75,177,2889.67937853107,67,110,,
20190613-094300.000,0,213,2889.75,2890,2889.75,2890,445,2889.90730337079,111,334,,
20190613-094400.000,0,133,2890,2890.25,2889.75,2890,250,2890.002,132,118,,
20190613-094500.000,0,221,2890,2890,2889.5,2889.5,422,2889.67239336493,228,194,,
20190613-094600.000,0,150,2889.5,2889.75,2889.5,2889.5,255,2889.65098039216,116,139,,
20190613-094700.000,0,234,2889.5,2889.75,2888.75,2889,421,2889.22565320665,286,135,,
20190613-094800.000,0,104,2889.25,2889.25,2889,2889.25,188,2889.0039893617,101,87,,
20190613-094900.000,0,74,2889,2889.25,2889,2889.25,159,2889.08018867925,63,96,,
20190613-095000.000,0,97,2889,2889.25,2889,2889.25,152,2889.15953947368,53,99,,
20190613-095100.000,0,70,2889,2889.5,2889,2889.5,110,2889.30454545455,47,63,,
20190613-095200.000,0,173,2889.5,2889.5,2889.25,2889.5,289,2889.38494809689,129,160,,
20190613-095300.000,0,45,2889.75,2890,2889.75,2889.75,73,2889.75342465753,30,43,,
20190613-095400.000,0,235,2889.75,2890.25,2889.75,2890,443,2890.05699774266,147,296,,
20190613-095500.000,0,120,2889.75,2890,2889.5,2890,219,2889.65296803653,106,113,,
