Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200812-041900.000,0,42,3334.25,3334.75,3334.25,3334.5,46,3334.4347826087,15,31,0.2357,2627243
20200812-042000.000,0,25,3334.5,3334.5,3333.75,3334,27,3334.12962962963,17,10,0.2357,2627243
20200812-042100.000,0,27,3333.75,3334.25,3333.75,3334.25,29,3333.99137931034,8,21,0.2356,2627243
20200812-042200.000,0,41,3333.75,3333.75,3333.25,3333.25,45,3333.56666666667,36,9,0.2356,2627243
20200812-042300.000,0,34,3333,3333.25,3333,3333.25,39,3333.14102564103,20,19,0.2359,2627243
20200812-042400.000,0,22,3333.25,3333.75,3333.25,3333.5,24,3333.45833333333,5,19,0.2362,2627243
20200812-042500.000,0,42,3333.25,3333.5,3333,3333,43,3333.29651162791,26,17,0.2362,2627243
20200812-042600.000,0,87,3333,3333,3332.25,3332.5,103,3332.57281553398,67,36,0.2365,2627243
20200812-042700.000,0,27,3332.5,3332.5,3332.5,3332.5,28,3332.5,15,13,0.2365,2627243
20200812-042800.000,0,178,3332.5,3332.5,3331,3331,221,3331.60859728507,182,39,0.2364,2627243
20200812-042900.000,0,115,3331.25,3332.5,3330.75,3332,139,3331.5035971223,59,80,0.2364,2627243
20200812-043000.000,0,45,3332.25,3332.25,3332.25,3332.25,48,3332.25,31,17,0.2367,2627243
20200812-043100.000,0,70,3332.25,3332.5,3331.75,3332,82,3332.14024390244,51,31,0.2367,2627243
20200812-043200.000,0,50,3332,3332.75,3331.75,3332.5,57,3332.14035087719,31,26,0.2366,2627243
20200812-043300.000,0,55,3332.5,3332.75,3332.5,3332.5,81,3332.51851851852,41,40,0.2366,2627243
20200812-043400.000,0,91,3332.75,3332.75,3331.75,3331.75,106,3332.30424528302,75,31,0.2364,2627243
20200812-043500.000,0,38,3332,3332.5,3332,3332.5,41,3332.25,18,23,0.2366,2627243
20200812-043600.000,0,104,3332.75,3333.25,3332.25,3332.5,113,3332.74336283186,58,55,0.2366,2627243
20200812-043700.000,0,22,3332.5,3332.5,3332.25,3332.25,31,3332.37096774194,24,7,0.2365,2627243
20200812-043800.000,0,12,3332.25,3332.25,3332.25,3332.25,12,3332.25,4,8,0.2365,2627243
20200812-043900.000,0,31,3332.5,3332.5,3332.25,3332.25,33,3332.30303030303,18,15,0.2365,2627243
20200812-044000.000,0,59,3332.25,3333,3332.25,3332.5,71,3332.60563380282,33,38,0.2365,2627243
20200812-044100.000,0,14,3332.5,3332.5,3332.5,3332.5,18,3332.5,13,5,0.2364,2627243
20200812-044200.000,0,16,3332.5,3332.75,3332.5,3332.5,16,3332.59375,6,10,0.2364,2627243
20200812-044300.000,0,31,3332.5,3332.75,3332.25,3332.75,33,3332.54545454545,15,18,0.2363,2627243
20200812-044400.000,0,19,3332.75,3332.75,3332.5,3332.5,20,3332.7125,16,4,0.2363,2627243
20200812-044500.000,0,62,3332.5,3333.5,3332.5,3333.5,77,3333.03246753247,14,63,0.2363,2627243
20200812-044600.000,0,70,3333.75,3334,3333.5,3333.75,74,3333.68581081081,43,31,0.2361,2627243
20200812-044700.000,0,60,3333.75,3334,3333.25,3333.5,79,3333.57278481013,54,25,0.2361,2627243
20200812-044800.000,0,47,3333.25,3333.5,3333,3333.25,56,3333.28125,40,16,0.2359,2627243
20200812-044900.000,0,83,3333.25,3333.25,3332.25,3333,91,3332.75274725275,61,30,0.2359,2627243
20200812-045000.000,0,44,3332.75,3332.75,3332,3332,49,3332.2806122449,35,14,0.2361,2627243
20200812-045100.000,0,184,3332,3332,3330.75,3331.5,280,3331.45,168,112,0.2369,2627243
20200812-045200.000,0,98,3331.25,3331.25,3330.5,3330.5,131,3330.82442748092,88,43,0.2369,2627243
20200812-045300.000,0,48,3330.5,3331,3330.5,3330.5,73,3330.68150684932,22,51,0.2373,2627243
20200812-045400.000,0,165,3330.25,3330.25,3329.75,3330.25,203,3330.06034482759,138,65,0.2373,2627243
20200812-045500.000,0,170,3330.25,3331,3329.5,3329.75,209,3330.25956937799,118,91,0.2375,2627243
20200812-045600.000,0,155,3329.5,3329.75,3329,3329.5,191,3329.35471204189,126,65,0.2375,2627243
20200812-045700.000,0,141,3329.5,3331,3329.5,3330.5,157,3330.25796178344,56,101,0.2379,2627243
20200812-045800.000,0,76,3330.5,3330.5,3329.75,3329.75,86,3330.19476744186,63,23,0.2379,2627243
20200812-045900.000,0,40,3329.75,3329.75,3329.25,3329.5,42,3329.47023809524,19,23,0.2376,2627243
20200812-050000.000,0,186,3329.75,3329.75,3328.5,3328.5,215,3329.06395348837,137,78,0.2376,2627243
20200812-050100.000,0,438,3328.5,3329.25,3327,3329.25,593,3327.86467116358,289,304,0.2381,2627243
20200812-050200.000,0,123,3329.25,3330,3329.25,3330,147,3329.74659863946,65,82,0.2381,2627243
20200812-050300.000,0,53,3330,3330.25,3329.5,3329.5,56,3329.80357142857,24,32,0.2379,2627243
20200812-050400.000,0,91,3329.25,3329.5,3328.75,3329.25,99,3329.21212121212,53,46,0.2379,2627243
20200812-050500.000,0,105,3329.25,3329.5,3328.75,3329.25,112,3329.04241071429,62,50,0.2379,2627243
20200812-050600.000,0,63,3329.25,3329.75,3329,3329,70,3329.35,34,36,0.238,2627243
20200812-050700.000,0,113,3329,3330.25,3329,3329.75,122,3329.9262295082,63,59,0.238,2627243
20200812-050800.000,0,30,3329.75,3329.75,3329.5,3329.75,33,3329.74242424242,16,17,0.238,2627243
20200812-050900.000,0,71,3329.75,3330.5,3329.25,3330.5,79,3329.73417721519,38,41,0.238,2627243
20200812-051000.000,0,67,3330.25,3330.25,3329.5,3329.75,70,3329.97857142857,44,26,0.238,2627243
20200812-051100.000,0,60,3329.75,3330,3329.25,3329.75,66,3329.54545454545,43,23,0.238,2627243
20200812-051200.000,0,119,3329.75,3330.5,3329.5,3330.25,139,3330.03057553957,52,87,0.238,2627243
20200812-051300.000,0,51,3330.25,3330.25,3329.5,3329.5,51,3329.82843137255,33,18,0.2375,2627243
20200812-051400.000,0,51,3329.5,3329.75,3328.75,3329.25,52,3329.25,26,26,0.2381,2627243
20200812-051500.000,0,68,3329.5,3329.5,3328.75,3329,72,3329.20138888889,40,32,0.2381,2627243
20200812-051600.000,0,106,3329,3329.25,3328.5,3329,116,3328.94396551724,71,45,0.2382,2627243
20200812-051700.000,0,74,3329.25,3330,3329,3329.75,78,3329.375,24,54,0.2383,2627243
20200812-051800.000,0,63,3330,3330,3329.25,3329.5,72,3329.73263888889,35,37,0.2383,2627243
20200812-051900.000,0,234,3329.5,3330,3328,3329.25,285,3328.99122807018,177,108,0.238,2627243
20200812-052000.000,0,98,3329.25,3330,3329,3329.75,133,3329.46616541353,79,54,0.2382,2627243
20200812-052100.000,0,49,3330,3330.5,3330,3330.5,66,3330.19696969697,20,46,0.2382,2627243
20200812-052200.000,0,339,3330.75,3332,3330.75,3330.75,394,3331.39530456853,128,266,0.2373,2627243
20200812-052300.000,0,82,3330.75,3331.5,3330.75,3331.25,89,3331.14606741573,25,64,0.2373,2627243
20200812-052400.000,0,51,3331,3331.75,3330.75,3331.25,53,3331.23113207547,20,33,0.2369,2627243
20200812-052500.000,0,85,3331.25,3332,3331.25,3331.75,90,3331.6,31,59,0.2369,2627243
20200812-052600.000,0,64,3331.75,3332.5,3331.5,3332.25,72,3331.92708333333,25,47,0.2367,2627243
20200812-052700.000,0,166,3332.25,3332.75,3332,3332.25,183,3332.30464480874,87,96,0.2359,2627243
20200812-052800.000,0,66,3332.25,3332.5,3332.25,3332.5,70,3332.34285714286,37,33,0.2359,2627243
20200812-052900.000,0,61,3332.5,3333,3332.25,3332.25,104,3332.72355769231,60,44,0.2363,2627243
20200812-053000.000,0,104,3332.25,3332.5,3332,3332.5,108,3332.33564814815,59,49,0.2363,2627243
20200812-053100.000,0,73,3332.5,3332.75,3332.5,3332.5,78,3332.625,42,36,0.2363,2627243
20200812-053200.000,0,46,3332.5,3332.75,3332.5,3332.5,71,3332.70422535211,40,31,0.2363,2627243
20200812-053300.000,0,84,3332.75,3332.75,3332,3332.5,89,3332.43820224719,47,42,0.2362,2627243
20200812-053400.000,0,123,3332.25,3332.5,3331.5,3332.5,130,3331.95192307692,65,65,0.2362,2627243
20200812-053500.000,0,62,3332.5,3332.75,3332.5,3332.5,79,3332.63607594937,37,42,0.2366,2627243
20200812-053600.000,0,113,3332.75,3333.5,3332.75,3333,149,3333.0067114094,47,102,0.2366,2627243
20200812-053700.000,0,43,3333,3333.25,3332.5,3332.75,45,3332.81666666667,25,20,0.2362,2627243
20200812-053800.000,0,42,3332.75,3333.25,3332.75,3333.25,48,3333.11458333333,25,23,0.2362,2627243
20200812-053900.000,0,49,3333.25,3333.5,3333,3333.5,53,3333.18396226415,27,26,0.2362,2627243
20200812-054000.000,0,110,3333.5,3333.75,3333.25,3333.5,153,3333.53267973856,79,74,0.2359,2627243
20200812-054100.000,0,59,3333.5,3333.5,3333,3333.25,69,3333.25724637681,35,34,0.2359,2627243
20200812-054200.000,0,327,3333.25,3335.75,3333.25,3335,370,3334.90135135135,119,251,0.2359,2627243
20200812-054300.000,0,118,3335,3335.25,3334.5,3334.75,133,3334.71240601504,71,62,0.2359,2627243
20200812-054400.000,0,229,3334.75,3336.25,3334.75,3336.25,270,3335.6787037037,77,193,0.2351,2627243
20200812-054500.000,0,412,3336.25,3336.75,3335.5,3336,505,3336.24702970297,249,256,0.2351,2627243
20200812-054600.000,0,56,3336,3336,3335.5,3335.75,85,3335.76470588235,58,27,0.2345,2627243
20200812-054700.000,0,48,3335.5,3335.75,3335.5,3335.5,54,3335.5462962963,27,27,0.2345,2627243
20200812-054800.000,0,114,3335.5,3336,3335.5,3335.5,139,3335.79496402878,61,78,0.2346,2627243
20200812-054900.000,0,31,3335.25,3335.25,3335,3335.25,35,3335.21428571429,21,14,0.2348,2627243
20200812-055000.000,0,88,3335.25,3335.75,3335,3335.25,103,3335.29126213592,50,53,0.2348,2627243
20200812-055100.000,0,89,3335,3335.5,3334.5,3334.75,94,3335.1329787234,53,41,0.2348,2627243
20200812-055200.000,0,94,3334.75,3334.75,3334.25,3334.5,104,3334.59134615385,57,47,0.2348,2627243
20200812-055300.000,0,104,3334.75,3335,3334.5,3334.75,153,3334.62418300654,100,53,0.2351,2627243
20200812-055400.000,0,242,3334.75,3334.75,3333.5,3333.5,313,3334.05431309904,211,102,0.2351,2627243
20200812-055500.000,0,171,3333.5,3334.75,3333,3334.25,188,3333.93617021277,76,112,0.2354,2627243
20200812-055600.000,0,83,3334.5,3335,3334.5,3335,96,3334.69010416667,36,60,0.2352,2627243
20200812-055700.000,0,83,3335,3335,3334.5,3334.75,96,3334.73697916667,46,50,0.2351,2627243
20200812-055800.000,0,86,3335.25,3335.75,3335,3335.25,95,3335.43157894737,53,42,0.2351,2627243
20200812-055900.000,0,97,3335,3335,3334.5,3334.75,135,3334.80740740741,77,58,0.2351,2627243
20200812-060000.000,0,197,3334.75,3336,3334.75,3335.75,232,3335.3900862069,94,138,0.2351,2627243
20200812-060100.000,0,161,3335.75,3336.75,3335.5,3335.75,178,3335.93539325843,82,96,0.2348,2627243
20200812-060200.000,0,219,3335.75,3337.25,3335.75,3337,255,3336.67941176471,89,166,0.2348,2627243
20200812-060300.000,0,168,3337,3337.25,3336,3336.25,189,3336.41931216931,102,87,0.2341,2627243
20200812-060400.000,0,570,3336.25,3339.25,3336.25,3338.75,781,3337.95262483995,216,565,0.2341,2627243
20200812-060500.000,0,512,3339,3340,3338.5,3340,678,3339.44321533923,277,401,0.2342,2627243
20200812-060600.000,0,615,3339.75,3341.25,3339.75,3340.5,889,3340.47159730034,331,558,0.232,2627243
20200812-060700.000,0,1043,3340.5,3345,3340.5,3343.5,1445,3342.92802768166,439,1006,0.232,2627243
20200812-060800.000,0,359,3343.5,3343.5,3341.5,3342.25,465,3342.58064516129,265,200,0.2296,2627243
20200812-060900.000,0,649,3342.25,3345.5,3342.25,3345.25,983,3344.16225839268,361,622,0.2296,2627243
20200812-061000.000,0,497,3345,3345.5,3343.25,3343.75,766,3344.75522193212,511,255,0.2295,2627243
20200812-061100.000,0,322,3343.75,3344,3343,3343.5,396,3343.54924242424,214,182,0.23,2627243
20200812-061200.000,0,261,3343.75,3343.75,3342.5,3342.5,312,3343.14503205128,192,120,0.23,2627243
20200812-061300.000,0,137,3342.5,3343,3342.25,3342.75,179,3342.74441340782,91,88,0.2306,2627243
20200812-061400.000,0,243,3342.5,3343.75,3342.5,3343.75,275,3343.07909090909,105,170,0.2309,2627243
20200812-061500.000,0,452,3343.5,3345.5,3343.5,3345,775,3344.50516129032,440,335,0.2309,2627243
20200812-061600.000,0,416,3345,3346,3344.75,3345.5,626,3345.5267571885,258,368,0.2298,2627243
20200812-061700.000,0,367,3345.5,3346.75,3345,3345.25,546,3345.85851648352,282,264,0.2298,2627243
20200812-061800.000,0,218,3345.25,3346.5,3345,3346.25,322,3345.6048136646,175,147,0.2295,2627243
20200812-061900.000,0,316,3346,3346.5,3345.5,3345.75,368,3346.08355978261,206,162,0.2295,2627243
20200812-062000.000,0,176,3345.75,3346.25,3344.75,3345,202,3345.5495049505,116,86,0.2293,2627243
20200812-062100.000,0,189,3345,3345.75,3345,3345.5,227,3345.36233480176,97,130,0.2295,2627243
20200812-062200.000,0,178,3345.5,3346,3345,3345.25,246,3345.52134146341,115,131,0.2295,2627243
20200812-062300.000,0,323,3345.25,3345.75,3344,3344.5,375,3344.78066666667,260,115,0.2293,2627243
20200812-062400.000,0,173,3344.25,3345.25,3344.25,3345,190,3344.73684210526,105,85,0.2293,2627243
20200812-062500.000,0,371,3345.25,3345.5,3343.5,3343.75,485,3344.29381443299,278,207,0.2295,2627243
20200812-062600.000,0,118,3343.75,3344,3343.5,3343.5,141,3343.67021276596,86,55,0.23,2627243
20200812-062700.000,0,148,3343.5,3343.75,3343.25,3343.5,173,3343.57803468208,91,82,0.23,2627243
20200812-062800.000,0,117,3343.5,3343.5,3342.75,3343,124,3343.11491935484,72,52,0.23,2627243
20200812-062900.000,0,137,3342.75,3343.25,3342.75,3343.25,191,3343.14005235602,62,129,0.23,2627243
20200812-063000.000,0,140,3343.5,3344,3342.75,3344,197,3343.19162436548,98,99,0.23,2627243
20200812-063100.000,0,142,3343.75,3344.25,3343.25,3343.25,174,3343.66379310345,76,98,0.23,2627243
20200812-063200.000,0,169,3343.25,3344.5,3343,3344.25,245,3343.55612244898,137,108,0.2299,2627243
20200812-063300.000,0,142,3344.25,3344.5,3343.25,3343.5,159,3343.68710691824,86,73,0.2299,2627243
20200812-063400.000,0,89,3343.75,3343.75,3343,3343.25,99,3343.2297979798,49,50,0.2299,2627243
20200812-063500.000,0,178,3343.5,3345,3343.5,3344.5,197,3344.27791878173,85,112,0.2299,2627243
20200812-063600.000,0,166,3344.25,3344.5,3343.5,3343.75,188,3343.91622340426,98,90,0.2297,2627243
20200812-063700.000,0,196,3344,3345.25,3344,3344.75,295,3344.92372881356,123,172,0.2295,2627243
20200812-063800.000,0,184,3344.75,3345,3343.75,3343.75,216,3344.42361111111,132,84,0.2295,2627243
20200812-063900.000,0,88,3344,3344.5,3344,3344.25,103,3344.22330097087,63,40,0.2296,2627243
20200812-064000.000,0,185,3344.5,3345.75,3344.5,3345.5,247,3345.17914979757,67,180,0.2292,2627243
20200812-064100.000,0,614,3345.75,3347.75,3345.75,3346.75,989,3346.6026289181,298,691,0.2292,2627243
20200812-064200.000,0,330,3346.75,3346.75,3345.5,3346.5,458,3346.21124454148,210,248,0.2284,2627243
20200812-064300.000,0,313,3346.5,3347,3346.25,3347,458,3346.76037117904,218,240,0.2284,2627243
20200812-064400.000,0,282,3346.75,3347,3345.25,3345.75,322,3346.02717391304,197,125,0.2283,2627243
20200812-064500.000,0,204,3345.5,3346.25,3345.25,3345.75,229,3345.72816593886,93,136,0.2283,2627243
20200812-064600.000,0,423,3346,3347.5,3346,3347.25,573,3347.05802792321,222,351,0.2291,2627243
20200812-064700.000,0,191,3347.25,3347.25,3346.75,3347.25,241,3347.06950207469,138,103,0.2291,2627243
20200812-064800.000,0,167,3347.5,3347.5,3346.75,3346.75,279,3347.27777777778,159,120,0.2284,2627243
20200812-064900.000,0,143,3347,3347.25,3346.5,3346.75,212,3346.91155660377,96,116,0.2284,2627243
20200812-065000.000,0,234,3346.75,3346.75,3345.75,3346,318,3346.25550314465,173,145,0.2284,2627243
20200812-065100.000,0,126,3346,3346.5,3345.75,3346.25,182,3346.15521978022,68,114,0.2284,2627243
20200812-065200.000,0,115,3346.25,3347,3346.25,3346.75,152,3346.63322368421,57,95,0.2289,2627243
20200812-065300.000,0,150,3346.75,3346.75,3346,3346,185,3346.41486486487,124,61,0.2288,2627243
20200812-065400.000,0,133,3346,3346.5,3345.75,3345.75,192,3345.98307291667,101,91,0.2288,2627243
20200812-065500.000,0,136,3345.5,3346,3345.25,3346,156,3345.79006410256,67,89,0.2289,2627243
20200812-065600.000,0,237,3346,3346.75,3345.75,3346,402,3346.40049751244,120,282,0.2289,2627243
20200812-065700.000,0,105,3345.75,3346,3345.25,3345.25,124,3345.53427419355,82,42,0.2286,2627243
20200812-065800.000,0,104,3345.5,3345.5,3344.5,3344.75,133,3344.98872180451,101,32,0.2286,2627243
20200812-065900.000,0,162,3344.5,3345,3344,3344.5,197,3344.4961928934,112,85,0.2295,2627243
20200812-070000.000,0,788,3344.5,3345.75,3344,3344.25,1004,3344.68326693227,503,501,0.2295,2627243
20200812-070100.000,0,671,3344.25,3345.25,3343.25,3344.75,1006,3344.23210735586,529,477,0.2296,2627243
20200812-070200.000,0,1486,3344.75,3348.5,3344.75,3348.5,2264,3347.27760600707,957,1307,0.2285,2627243
20200812-070300.000,0,627,3348.5,3348.5,3347,3347.25,989,3347.96132457027,590,399,0.2285,2627243
20200812-070400.000,0,434,3347.25,3347.75,3346.75,3346.75,613,3347.36378466558,295,318,0.2286,2627243
20200812-070500.000,0,821,3346.75,3349.75,3346.75,3349.25,1363,3348.77127659575,434,929,0.2286,2627243
20200812-070600.000,0,672,3349.25,3350,3348.5,3348.75,904,3349.28678097345,411,493,0.2285,2627243
20200812-070700.000,0,477,3348.75,3350,3348.25,3349.25,625,3348.9516,335,290,0.2277,2627243
20200812-070800.000,0,518,3349,3350,3348.75,3349.25,719,3349.3511821975,320,399,0.2277,2627243
20200812-070900.000,0,583,3349.25,3350.25,3348.75,3348.75,869,3349.4663406214,427,442,0.2276,2627243
20200812-071000.000,0,703,3348.75,3349,3347,3348.25,986,3348.01140973631,554,432,0.2276,2627243
20200812-071100.000,0,435,3348.5,3349.75,3348.25,3349.5,591,3349.20685279188,325,266,0.2282,2627243
20200812-071200.000,0,449,3349.5,3350.5,3349,3350,628,3349.78423566879,276,352,0.2282,2627243
20200812-071300.000,0,418,3350,3350.5,3349.75,3350,576,3350.08767361111,348,228,0.2275,2627243
20200812-071400.000,0,378,3350,3350.25,3348.5,3348.5,480,3349.7671875,296,184,0.2273,2627243
20200812-071500.000,0,550,3348.75,3350.5,3348.75,3350.5,798,3349.90068922306,406,392,0.2273,2627243
20200812-071600.000,0,775,3350.25,3351.75,3349,3349.5,1320,3350.64621212121,527,793,0.2273,2627243
20200812-071700.000,0,266,3349.5,3349.75,3349.25,3349.5,320,3349.4546875,152,168,0.2273,2627243
20200812-071800.000,0,763,3349.75,3351.75,3349.75,3351,1015,3351.00689655172,442,573,0.2276,2627243
20200812-071900.000,0,378,3351,3351.5,3350.5,3351.25,461,3351.00162689805,223,238,0.227,2627243
20200812-072000.000,0,532,3351.25,3352,3350.5,3351.75,701,3351.20042796006,366,335,0.227,2627243
20200812-072100.000,0,544,3351.75,3352.75,3351.5,3352.25,807,3352.17998760843,396,411,0.2268,2627243
20200812-072200.000,0,256,3352.25,3352.25,3351.25,3352,372,3351.85685483871,241,131,0.2268,2627243
20200812-072300.000,0,415,3352,3352.5,3351.25,3352.25,552,3352.0634057971,266,286,0.2267,2627243
20200812-072400.000,0,560,3352.25,3353.75,3352,3352.5,994,3352.94617706237,400,594,0.2267,2627243
20200812-072500.000,0,545,3352.5,3353.25,3351.5,3352.75,806,3352.35607940447,461,345,0.2263,2627243
20200812-072600.000,0,411,3353,3353,3351.5,3352.25,518,3351.99758687259,311,207,0.2263,2627243
20200812-072700.000,0,336,3352.25,3353,3351,3351.5,415,3352.03915662651,232,183,0.2265,2627243
20200812-072800.000,0,264,3351.5,3351.5,3351.25,3351.5,354,3351.3884180791,200,154,0.2268,2627243
20200812-072900.000,0,358,3351.25,3352,3351,3351.5,540,3351.30138888889,331,209,0.2268,2627243
20200812-073000.000,0,370,3351.25,3352,3351,3351.25,593,3351.30016863406,370,223,0.2268,2627243
20200812-073100.000,0,361,3351,3352.5,3351,3351.5,494,3351.64574898785,244,250,0.2268,2627243
20200812-073200.000,0,391,3351.25,3351.5,3349.75,3350.25,500,3350.6045,296,204,0.2266,2627243
20200812-073300.000,0,462,3350,3350.25,3349,3349.75,673,3349.55237741456,333,340,0.2266,2627243
20200812-073400.000,0,436,3349.5,3350.25,3348.75,3349,602,3349.42400332226,324,278,0.2278,2627243
20200812-073500.000,0,287,3348.75,3350.25,3348.5,3350.25,389,3349.31426735219,175,214,0.2278,2627243
20200812-073600.000,0,498,3350,3351.75,3350,3351.25,832,3350.80168269231,526,306,0.2278,2627243
20200812-073700.000,0,336,3351.25,3352,3350.75,3352,516,3351.25436046512,290,226,0.227,2627243
20200812-073800.000,0,332,3351.75,3351.75,3350.5,3350.5,426,3350.89025821596,236,190,0.227,2627243
20200812-073900.000,0,236,3350.5,3350.5,3349,3350.5,292,3349.75941780822,150,142,0.2273,2627243
20200812-074000.000,0,224,3350.5,3351.5,3350.5,3351,278,3350.90737410072,119,159,0.2273,2627243
20200812-074100.000,0,162,3350.75,3351,3350.5,3350.75,202,3350.72400990099,100,102,0.2271,2627243
20200812-074200.000,0,141,3350.5,3350.75,3350,3350.5,180,3350.43611111111,86,94,0.2271,2627243
20200812-074300.000,0,336,3350.5,3351.25,3350,3351,600,3350.77291666667,386,214,0.2274,2627243
20200812-074400.000,0,241,3351.25,3351.25,3350.25,3350.5,325,3350.69692307692,177,148,0.2274,2627243
20200812-074500.000,0,243,3350.25,3351,3349.5,3349.75,353,3350.01416430595,186,167,0.2272,2627243
20200812-074600.000,0,164,3349.5,3350.5,3349.5,3350,213,3350.09154929578,73,140,0.2272,2627243
20200812-074700.000,0,285,3350,3351.75,3350,3351.5,398,3350.9466080402,174,224,0.2274,2627243
20200812-074800.000,0,165,3351.75,3352.25,3351.5,3352.25,197,3351.87563451777,79,118,0.2267,2627243
20200812-074900.000,0,148,3352.25,3352.25,3351.5,3351.5,179,3351.76536312849,72,107,0.2267,2627243
20200812-075000.000,0,231,3351.5,3352.5,3351.5,3352,274,3351.95711678832,119,155,0.2267,2627243
20200812-075100.000,0,297,3352,3352,3350.25,3351.75,345,3351.03405797101,189,156,0.2267,2627243
20200812-075200.000,0,184,3351.5,3351.5,3351,3351.5,213,3351.2265258216,114,99,0.2272,2627243
20200812-075300.000,0,391,3351.5,3352.5,3351.5,3352,578,3351.848183391,297,281,0.2267,2627243
20200812-075400.000,0,210,3352,3353,3351.75,3352.5,250,3352.389,101,149,0.2267,2627243
20200812-075500.000,0,374,3352.5,3353.75,3352.5,3353.25,490,3353.13418367347,195,295,0.2262,2627243
20200812-075600.000,0,368,3353.25,3353.25,3352.25,3352.75,457,3352.78719912473,212,245,0.2262,2627243
20200812-075700.000,0,654,3352.75,3355,3352.5,3355,1050,3354.16738095238,229,821,0.2263,2627243
20200812-075800.000,0,476,3355.25,3356,3355,3355.75,706,3355.5014164306,270,436,0.2263,2627243
20200812-075900.000,0,344,3355.5,3356,3354.75,3355,450,3355.27611111111,265,185,0.225,2627243
20200812-080000.000,0,360,3354.75,3356,3354.75,3355.25,440,3355.38238636364,233,207,0.225,2627243
20200812-080100.000,0,374,3355,3355.5,3354.75,3355,485,3355.0912371134,250,235,0.225,2627243
20200812-080200.000,0,249,3354.75,3355.75,3354.5,3355.25,326,3355.1027607362,165,161,0.2252,2627243
20200812-080300.000,0,279,3355.25,3355.25,3353.5,3353.5,358,3354.43086592179,279,79,0.2252,2627243
20200812-080400.000,0,345,3353.5,3353.75,3352.75,3352.75,416,3353.4296875,250,166,0.2256,2627243
20200812-080500.000,0,247,3352.75,3353.5,3352.75,3353,325,3353.10692307692,154,171,0.2256,2627243
20200812-080600.000,0,200,3353,3353.5,3352.75,3353,249,3353.07931726908,121,128,0.2257,2627243
20200812-080700.000,0,351,3353,3353.75,3352.75,3353.5,449,3353.30011135857,225,224,0.2257,2627243
20200812-080800.000,0,271,3353.5,3353.5,3352.75,3352.75,335,3353.10597014925,178,157,0.2257,2627243
20200812-080900.000,0,374,3352.75,3353,3351.5,3351.5,472,3352.23516949153,272,200,0.2257,2627243
20200812-081000.000,0,425,3351.5,3352.75,3351,3352.75,640,3351.840625,271,369,0.2266,2627243
20200812-081100.000,0,289,3352.5,3353.75,3352.5,3353.25,338,3353.17307692308,126,212,0.2266,2627243
20200812-081200.000,0,255,3353.25,3353.25,3352.5,3353,289,3352.85467128028,130,159,0.2257,2627243
20200812-081300.000,0,347,3353,3353.5,3352,3352.75,444,3352.82038288288,255,189,0.2257,2627243
20200812-081400.000,0,310,3352.75,3353.25,3351.5,3351.5,392,3352.29209183673,216,176,0.2259,2627243
20200812-081500.000,0,191,3351.75,3353,3351.75,3352.75,255,3352.2862745098,111,144,0.2263,2627243
20200812-081600.000,0,340,3353,3353.5,3352.25,3353,395,3353.01329113924,213,182,0.2263,2627243
20200812-081700.000,0,205,3352.75,3354.25,3352.75,3354,243,3353.62242798354,103,140,0.2258,2627243
20200812-081800.000,0,159,3354,3354.5,3353.5,3354,206,3353.99029126214,96,110,0.2258,2627243
20200812-081900.000,0,315,3354.25,3355,3353.75,3354.5,427,3354.4818501171,189,238,0.2253,2627243
20200812-082000.000,0,381,3354.75,3356,3354.5,3355.75,509,3355.59184675835,187,322,0.2253,2627243
20200812-082100.000,0,255,3355.75,3356,3355,3355.25,287,3355.47996515679,180,107,0.2249,2627243
20200812-082200.000,0,335,3355.25,3356.75,3355.25,3356,427,3356.18325526932,154,273,0.2249,2627243
20200812-082300.000,0,176,3356.25,3356.25,3355.5,3355.75,219,3355.99315068493,112,107,0.2246,2627243
20200812-082400.000,0,199,3355.75,3356,3354.75,3354.75,255,3355.50980392157,158,97,0.2246,2627243
20200812-082500.000,0,212,3355,3355.5,3354.25,3354.5,248,3355.05947580645,128,120,0.2247,2627243
20200812-082600.000,0,239,3354.5,3355.25,3354.5,3355,294,3354.87159863946,123,171,0.2247,2627243
20200812-082700.000,0,362,3355,3355,3353.5,3353.75,525,3354.26285714286,277,248,0.2251,2627243
20200812-082800.000,0,272,3353.75,3354,3353.5,3353.75,331,3353.74395770393,150,181,0.2251,2627243
20200812-082900.000,0,286,3353.75,3353.75,3352.75,3353,393,3353.26972010178,165,228,0.2257,2627243
20200812-083000.000,0,194,3353,3354,3353,3353.25,268,3353.34981343284,116,152,0.2258,2627243
20200812-083100.000,0,146,3353.25,3353.75,3353.25,3353.5,169,3353.45118343195,74,95,0.2258,2627243
20200812-083200.000,0,340,3353.5,3353.75,3352.5,3353.75,479,3353.39979123173,258,221,0.2257,2627243
20200812-083300.000,0,223,3354,3354.5,3352.75,3353,371,3353.87061994609,167,204,0.2257,2627243
20200812-083400.000,0,184,3352.75,3353,3352.5,3352.5,260,3352.70961538462,166,94,0.2255,2627243
20200812-083500.000,0,194,3352.75,3353.25,3352.5,3353,273,3352.91391941392,106,167,0.2255,2627243
20200812-083600.000,0,223,3352.75,3352.75,3352,3352.75,289,3352.37802768166,163,126,0.2261,2627243
