Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180321-050200.000,0,40,2727,2727.25,2727,2727.25,72,2727.00347222222,35,37,,
20180321-050300.000,0,11,2727,2727.25,2727,2727.25,16,2727.046875,13,3,,
20180321-050400.000,0,2,2727,2727,2727,2727,2,2727,2,,,
20180321-050500.000,0,24,2727,2727,2727,2727,29,2727,21,8,,
20180321-050600.000,0,14,2727,2727,2727,2727,16,2727,4,12,,
20180321-050700.000,0,5,2727,2727,2726.75,2726.75,5,2726.8,4,1,,
20180321-050800.000,0,4,2726.75,2726.75,2726.75,2726.75,4,2726.75,4,,,
20180321-050900.000,0,7,2726.75,2727,2726.75,2727,7,2726.92857142857,2,5,,
20180321-051000.000,0,16,2726.75,2727,2726.75,2726.75,39,2726.75641025641,38,1,,
20180321-051100.000,0,7,2726.75,2727,2726.75,2726.75,8,2726.9375,2,6,,
20180321-051200.000,0,23,2727,2727,2726.75,2727,33,2726.99242424242,3,30,,
20180321-051300.000,0,4,2726.75,2727,2726.75,2726.75,4,2726.875,2,2,,
20180321-051400.000,0,9,2727,2727,2726.75,2727,10,2726.925,3,7,,
20180321-051500.000,0,5,2726.75,2726.75,2726.75,2726.75,5,2726.75,5,,,
20180321-051600.000,0,3,2727,2727,2726.75,2726.75,3,2726.83333333333,2,1,,
20180321-051700.000,0,8,2727,2727,2726.75,2727,9,2726.94444444444,2,7,,
20180321-051800.000,0,3,2726.75,2726.75,2726.75,2726.75,4,2726.75,4,,,
20180321-051900.000,0,33,2726.75,2727,2726.75,2726.75,43,2726.75581395349,34,9,,
20180321-052000.000,0,6,2727,2727,2726.75,2726.75,6,2726.95833333333,1,5,,
20180321-052100.000,0,2,2726.75,2726.75,2726.75,2726.75,2,2726.75,2,,,
20180321-052200.000,0,9,2727,2727,2727,2727,9,2727,,9,,
20180321-052300.000,0,18,2726.75,2726.75,2726.75,2726.75,22,2726.75,15,7,,
20180321-052400.000,0,13,2726.75,2726.75,2726.75,2726.75,15,2726.75,12,3,,
20180321-052500.000,0,12,2727,2727,2726.5,2726.75,13,2726.71153846154,9,4,,
20180321-052600.000,0,11,2726.5,2726.75,2726.5,2726.75,12,2726.72916666667,3,9,,
20180321-052700.000,0,6,2726.5,2726.75,2726.5,2726.5,6,2726.54166666667,5,1,,
20180321-052800.000,0,37,2726.5,2726.5,2726.25,2726.25,42,2726.46428571429,36,6,,
20180321-052900.000,0,31,2726.25,2726.5,2726.25,2726.5,39,2726.41666666667,15,24,,
20180321-053000.000,0,59,2726.5,2726.5,2726.25,2726.25,120,2726.31875,93,27,,
20180321-053100.000,0,20,2726.5,2726.5,2726.5,2726.5,29,2726.5,2,27,,
20180321-053200.000,0,16,2726.5,2726.5,2726,2726,19,2726.23684210526,15,4,,
20180321-053300.000,0,2,2726.25,2726.25,2726.25,2726.25,3,2726.25,,3,,
20180321-053400.000,0,14,2726,2726.25,2726,2726,26,2726.07692307692,18,8,,
20180321-053500.000,0,3,2726,2726,2726,2726,3,2726,3,,,
20180321-053600.000,0,3,2726,2726,2726,2726,3,2726,3,,,
20180321-053700.000,0,33,2726,2726.25,2726,2726.25,41,2726.2012195122,14,27,,
20180321-053800.000,0,3,2726.5,2726.5,2726.25,2726.25,3,2726.41666666667,1,2,,
20180321-053900.000,0,7,2726.25,2726.5,2726.25,2726.25,7,2726.32142857143,5,2,,
20180321-054000.000,0,20,2726.25,2726.25,2726,2726.25,44,2726.23295454545,42,2,,
20180321-054100.000,0,20,2726,2726,2726,2726,56,2726,56,,,
20180321-054200.000,0,5,2726,2726,2726,2726,12,2726,12,,,
20180321-054300.000,0,3,2726,2726.25,2726,2726,3,2726.08333333333,2,1,,
20180321-054400.000,0,21,2726,2726.5,2726,2726.5,29,2726.25862068966,3,26,,
20180321-054500.000,0,5,2726.25,2726.25,2726.25,2726.25,5,2726.25,5,,,
20180321-054600.000,0,1,2726.25,2726.25,2726.25,2726.25,1,2726.25,1,,,
20180321-054700.000,0,2,2726.5,2726.5,2726.25,2726.25,2,2726.375,1,1,,
20180321-054800.000,0,28,2726.25,2726.25,2726.25,2726.25,37,2726.25,23,14,,
20180321-054900.000,0,47,2726.25,2726.25,2726,2726,69,2726.10507246377,46,23,,
20180321-055000.000,0,56,2726,2726,2725.5,2725.5,98,2725.73469387755,96,2,,
20180321-055100.000,0,35,2725.75,2725.75,2725.5,2725.75,86,2725.70930232558,25,61,,
20180321-055200.000,0,41,2725.5,2725.75,2725.5,2725.75,112,2725.52678571429,90,22,,
20180321-055300.000,0,35,2725.5,2725.5,2725.25,2725.25,42,2725.32738095238,38,4,,
20180321-055400.000,0,47,2725.25,2725.25,2725,2725,59,2725.1779661017,36,23,,
20180321-055500.000,0,14,2725,2725.25,2725,2725,27,2725.03703703704,23,4,,
20180321-055600.000,0,72,2725,2725.25,2724.5,2724.5,90,2724.775,76,14,,
20180321-055700.000,0,30,2724.5,2725,2724.5,2725,34,2724.81617647059,6,28,,
20180321-055800.000,0,29,2724.75,2725,2724.5,2724.75,35,2724.7,31,4,,
20180321-055900.000,0,43,2724.75,2725,2724.5,2724.5,52,2724.74038461538,19,33,,
20180321-060000.000,0,42,2724.75,2724.75,2724.5,2724.75,69,2724.71014492754,20,49,,
20180321-060100.000,0,4,2724.5,2725,2724.5,2725,5,2724.7,2,3,,
20180321-060200.000,0,35,2725,2725.5,2725,2725.5,46,2725.20108695652,2,44,,
20180321-060300.000,0,9,2725.5,2725.5,2725.25,2725.25,10,2725.3,8,2,,
20180321-060400.000,0,23,2725.25,2725.25,2725,2725,30,2725.13333333333,27,3,,
20180321-060500.000,0,17,2725,2725.25,2725,2725.25,20,2725.2375,3,17,,
20180321-060600.000,0,3,2725.25,2725.25,2725.25,2725.25,3,2725.25,3,,,
20180321-060700.000,0,9,2725.25,2725.25,2725,2725,11,2725.15909090909,4,7,,
20180321-060800.000,0,39,2725,2725,2724.75,2724.75,52,2724.90384615385,28,24,,
20180321-060900.000,0,39,2724.5,2724.75,2724.5,2724.5,84,2724.50297619048,83,1,,
20180321-061000.000,0,76,2724.5,2724.75,2724.5,2724.75,156,2724.59455128205,102,54,,
20180321-061100.000,0,12,2724.5,2724.75,2724.5,2724.5,12,2724.54166666667,10,2,,
20180321-061200.000,0,41,2724.75,2724.75,2724.5,2724.75,61,2724.73770491803,17,44,,
20180321-061300.000,0,10,2724.75,2724.75,2724.75,2724.75,11,2724.75,,11,,
20180321-061400.000,0,25,2724.5,2724.5,2724.5,2724.5,56,2724.5,56,,,
20180321-061500.000,0,4,2724.5,2724.5,2724.5,2724.5,4,2724.5,4,,,
20180321-061600.000,0,9,2724.5,2724.75,2724.5,2724.5,12,2724.5625,9,3,,
20180321-061700.000,0,40,2724.5,2724.75,2724.5,2724.5,136,2724.50183823529,135,1,,
20180321-061800.000,0,20,2724.5,2724.5,2724.25,2724.25,61,2724.45901639344,54,7,,
20180321-061900.000,0,28,2724.5,2724.75,2724.5,2724.75,92,2724.50815217391,3,89,,
20180321-062000.000,0,44,2724.5,2725,2724.5,2724.75,55,2724.85909090909,10,45,,
20180321-062100.000,0,5,2724.75,2725,2724.75,2725,6,2724.91666666667,2,4,,
20180321-062200.000,0,10,2725,2725,2724.75,2725,10,2724.875,5,5,,
20180321-062300.000,0,2,2724.75,2725,2724.75,2725,2,2724.875,1,1,,
20180321-062400.000,0,15,2725,2725.25,2725,2725.25,17,2725.04411764706,,17,,
20180321-062500.000,0,16,2725.25,2725.5,2725,2725.5,19,2725.25,3,16,,
20180321-062600.000,0,12,2725.25,2725.5,2725.25,2725.5,12,2725.375,6,6,,
20180321-062700.000,0,16,2725.25,2725.5,2725,2725,23,2725.26086956522,20,3,,
20180321-062800.000,0,10,2725.25,2725.25,2725,2725,12,2725.02083333333,11,1,,
20180321-062900.000,0,17,2725,2725,2724.5,2724.75,31,2724.6935483871,30,1,,
20180321-063000.000,0,38,2724.75,2724.75,2724.5,2724.75,49,2724.72448979592,9,40,,
20180321-063100.000,0,17,2724.5,2724.75,2724.5,2724.75,32,2724.7421875,1,31,,
20180321-063200.000,0,14,2724.75,2724.75,2724.5,2724.5,26,2724.56730769231,26,,,
20180321-063300.000,0,33,2724.5,2724.75,2724.5,2724.75,72,2724.54861111111,59,13,,
20180321-063400.000,0,53,2724.5,2724.75,2724.5,2724.5,140,2724.5125,133,7,,
20180321-063500.000,0,45,2724.5,2724.5,2724.5,2724.5,138,2724.5,138,,,
20180321-063600.000,0,37,2724.5,2724.75,2724.5,2724.5,108,2724.50462962963,106,2,,
20180321-063700.000,0,21,2724.5,2724.75,2724.5,2724.5,48,2724.51041666667,46,2,,
20180321-063800.000,0,64,2724.5,2724.75,2724.5,2724.75,136,2724.65257352941,56,80,,
20180321-063900.000,0,12,2724.75,2724.75,2724.75,2724.75,18,2724.75,18,,,
20180321-064000.000,0,22,2724.75,2724.75,2724.5,2724.75,36,2724.70833333333,15,21,,
20180321-064100.000,0,8,2724.75,2724.75,2724.5,2724.5,11,2724.59090909091,11,,,
20180321-064200.000,0,4,2724.75,2724.75,2724.5,2724.5,5,2724.55,4,1,,
20180321-064300.000,0,13,2724.5,2724.75,2724.5,2724.5,25,2724.51,24,1,,
20180321-064400.000,0,24,2724.5,2724.75,2724.5,2724.75,34,2724.625,19,15,,
20180321-064500.000,0,3,2724.75,2724.75,2724.5,2724.5,3,2724.66666666667,1,2,,
20180321-064600.000,0,7,2724.5,2724.5,2724.5,2724.5,11,2724.5,11,,,
20180321-064700.000,0,20,2724.5,2725,2724.5,2725,40,2724.6625,15,25,,
20180321-064800.000,0,32,2724.75,2724.75,2724.5,2724.75,50,2724.635,39,11,,
20180321-064900.000,0,30,2724.75,2724.75,2724.5,2724.75,39,2724.73717948718,15,24,,
20180321-065000.000,0,7,2724.5,2724.75,2724.5,2724.75,12,2724.72916666667,3,9,,
20180321-065100.000,0,28,2724.75,2725,2724.75,2725,47,2724.96808510638,6,41,,
20180321-065200.000,0,35,2725.25,2725.25,2725,2725.25,47,2725.22872340426,4,43,,
20180321-065300.000,0,117,2725.25,2726,2725.25,2726,182,2725.64285714286,27,155,,
20180321-065400.000,0,111,2726.25,2726.5,2726,2726,293,2726.21587030717,195,98,,
20180321-065500.000,0,32,2726.25,2726.5,2726.25,2726.25,42,2726.25595238095,15,27,,
20180321-065600.000,0,30,2726.5,2726.5,2726.25,2726.25,43,2726.27325581395,30,13,,
20180321-065700.000,0,64,2726.5,2727,2726.5,2726.5,205,2726.68780487805,124,81,,
20180321-065800.000,0,98,2726.5,2726.5,2726,2726.25,135,2726.28703703704,81,54,,
20180321-065900.000,0,23,2726.25,2726.25,2726,2726,29,2726.20689655172,15,14,,
20180321-070000.000,0,46,2726,2726,2725.5,2725.75,64,2725.80078125,54,10,,
20180321-070100.000,0,131,2725.5,2725.75,2725,2725.75,206,2725.37014563107,127,79,,
20180321-070200.000,0,56,2725.75,2726.25,2725.75,2726.25,175,2725.91857142857,36,139,,
20180321-070300.000,0,110,2726.25,2726.5,2725.75,2725.75,186,2726.1814516129,86,100,,
20180321-070400.000,0,40,2725.75,2725.75,2725.5,2725.75,52,2725.74519230769,39,13,,
20180321-070500.000,0,33,2725.75,2726,2725.75,2726,47,2725.89361702128,11,36,,
20180321-070600.000,0,35,2726.25,2726.25,2725.75,2725.75,57,2726.02192982456,27,30,,
20180321-070700.000,0,23,2726,2726,2726,2726,31,2726,16,15,,
20180321-070800.000,0,44,2726,2726,2725.5,2725.5,54,2725.93055555556,49,5,,
20180321-070900.000,0,66,2725.5,2725.5,2725.25,2725.25,103,2725.47087378641,85,18,,
20180321-071000.000,0,29,2725.25,2725.75,2725.25,2725.75,44,2725.57954545455,8,36,,
20180321-071100.000,0,31,2725.75,2725.75,2725.5,2725.5,42,2725.6369047619,38,4,,
20180321-071200.000,0,92,2725.75,2725.75,2725,2725.25,158,2725.28639240506,114,44,,
20180321-071300.000,0,25,2725.25,2725.25,2725,2725.25,40,2725.24375,18,22,,
20180321-071400.000,0,43,2725,2725.25,2724.75,2724.75,57,2724.98245614035,37,20,,
20180321-071500.000,0,64,2725,2725,2724.75,2724.75,91,2724.81868131868,61,30,,
20180321-071600.000,0,59,2724.5,2724.75,2724.5,2724.75,107,2724.74299065421,54,53,,
20180321-071700.000,0,73,2724.5,2725.25,2724.5,2725,203,2724.91748768473,60,143,,
20180321-071800.000,0,35,2725,2725,2724.75,2724.75,67,2724.75373134328,42,25,,
20180321-071900.000,0,4,2724.75,2725,2724.75,2725,5,2724.85,3,2,,
20180321-072000.000,0,58,2725,2725.25,2725,2725.25,112,2725.16741071429,24,88,,
20180321-072100.000,0,11,2725.25,2725.25,2725,2725.25,13,2725.23076923077,1,12,,
20180321-072200.000,0,88,2725,2725,2724.5,2724.5,141,2724.82269503546,112,29,,
20180321-072300.000,0,38,2724.75,2724.75,2724.75,2724.75,63,2724.75,23,40,,
20180321-072400.000,0,37,2724.75,2725,2724.75,2724.75,54,2724.76388888889,21,33,,
20180321-072500.000,0,78,2724.75,2724.75,2724,2724,168,2724.39285714286,136,32,,
20180321-072600.000,0,223,2724,2724.25,2723,2723,304,2723.46299342105,254,50,,
20180321-072700.000,0,123,2723.25,2723.75,2723,2723.25,195,2723.35256410256,66,129,,
20180321-072800.000,0,119,2723.25,2723.75,2723,2723,196,2723.40306122449,115,81,,
20180321-072900.000,0,83,2723,2724,2723,2723.75,140,2723.53571428571,40,100,,
20180321-073000.000,0,133,2723.75,2724.5,2723.75,2724.5,237,2724.02320675105,72,165,,
20180321-073100.000,0,104,2724.5,2724.75,2724.25,2724.75,138,2724.35869565217,68,70,,
20180321-073200.000,0,251,2724.75,2726,2724.5,2725.75,453,2725.47516556291,206,247,,
20180321-073300.000,0,62,2726,2726,2725.75,2725.75,91,2725.92582417582,61,30,,
20180321-073400.000,0,152,2725.75,2725.75,2725,2725,337,2725.31899109792,223,114,,
20180321-073500.000,0,56,2725,2725.5,2725,2725.5,71,2725.35915492958,44,27,,
20180321-073600.000,0,37,2725.75,2725.75,2725.25,2725.5,76,2725.5,48,28,,
20180321-073700.000,0,96,2725.75,2725.75,2725.25,2725.25,173,2725.63439306358,83,90,,
20180321-073800.000,0,26,2725.25,2725.5,2725.25,2725.25,37,2725.27702702703,17,20,,
20180321-073900.000,0,56,2725.25,2725.25,2724.75,2724.75,118,2725.00423728814,97,21,,
20180321-074000.000,0,32,2724.75,2725,2724.75,2725,47,2724.93617021277,15,32,,
20180321-074100.000,0,41,2725,2725,2724.5,2724.5,70,2724.86428571429,61,9,,
20180321-074200.000,0,72,2724.75,2724.75,2724,2724.25,117,2724.6047008547,49,68,,
20180321-074300.000,0,70,2724.25,2725,2724,2725,108,2724.40277777778,43,65,,
20180321-074400.000,0,76,2724.75,2724.75,2724.5,2724.75,113,2724.74336283186,79,34,,
20180321-074500.000,0,81,2724.75,2725.25,2724.75,2725.25,228,2725.05811403509,43,185,,
20180321-074600.000,0,36,2725.25,2725.25,2724.75,2725,96,2725.0546875,68,28,,
20180321-074700.000,0,36,2725.25,2725.5,2725,2725,56,2725.28571428571,18,38,,
20180321-074800.000,0,46,2725,2725,2724.75,2724.75,116,2724.98922413793,80,36,,
20180321-074900.000,0,88,2725,2725.25,2724.75,2725,169,2725.02366863905,55,114,,
20180321-075000.000,0,20,2725,2725,2725,2725,32,2725,,32,,
20180321-075100.000,0,87,2724.75,2725,2724.75,2724.75,202,2724.7896039604,121,81,,
20180321-075200.000,0,8,2724.75,2725,2724.75,2724.75,21,2724.7619047619,20,1,,
20180321-075300.000,0,127,2724.75,2724.75,2724.25,2724.5,244,2724.4375,144,100,,
20180321-075400.000,0,88,2724.25,2724.5,2724,2724.25,186,2724.29569892473,113,73,,
20180321-075500.000,0,79,2724.5,2724.75,2724,2724.5,121,2724.31611570248,55,66,,
20180321-075600.000,0,17,2724.25,2724.25,2724,2724.25,30,2724.20833333333,6,24,,
20180321-075700.000,0,63,2724.25,2724.25,2724,2724.25,106,2724.19811320755,57,49,,
20180321-075800.000,0,120,2724.25,2725,2724.25,2725,241,2724.67427385892,43,198,,
20180321-075900.000,0,48,2724.75,2725,2724.75,2725,103,2724.86165048544,63,40,,
20180321-080000.000,0,271,2725,2725,2723.5,2724,452,2724.29424778761,316,136,,
20180321-080100.000,0,151,2724,2724,2723.5,2723.75,236,2723.82944915254,114,122,,
20180321-080200.000,0,248,2723.5,2724,2723.25,2723.75,367,2723.5068119891,178,189,,
20180321-080300.000,0,90,2723.75,2723.75,2723.25,2723.75,135,2723.6462962963,68,67,,
20180321-080400.000,0,119,2723.75,2724.25,2723.75,2724,166,2724.00903614458,74,92,,
20180321-080500.000,0,111,2723.75,2724.25,2723.5,2724,167,2723.80538922156,56,111,,
20180321-080600.000,0,77,2724,2724.25,2723.75,2724.25,188,2724.05053191489,122,66,,
20180321-080700.000,0,116,2724.25,2724.25,2723.25,2723.25,177,2723.64689265537,107,70,,
20180321-080800.000,0,184,2723.25,2723.25,2722.75,2723,292,2722.9323630137,183,109,,
20180321-080900.000,0,205,2722.75,2722.75,2722.5,2722.75,317,2722.64747634069,193,124,,
20180321-081000.000,0,123,2722.75,2722.75,2722.25,2722.5,208,2722.43028846154,106,102,,
20180321-081100.000,0,229,2722.5,2722.5,2721.75,2722,414,2722.14311594203,203,211,,
20180321-081200.000,0,202,2722,2722,2721.5,2721.75,362,2721.68093922652,207,155,,
20180321-081300.000,0,118,2721.75,2722.5,2721.75,2722.25,188,2722.15292553192,36,152,,
20180321-081400.000,0,61,2722.25,2722.75,2722.25,2722.5,75,2722.43,20,55,,
20180321-081500.000,0,92,2722.5,2722.5,2722,2722.25,162,2722.125,90,72,,
20180321-081600.000,0,70,2722.25,2722.5,2722,2722.25,119,2722.19957983193,69,50,,
20180321-081700.000,0,83,2722.5,2722.75,2722.25,2722.5,116,2722.57974137931,43,73,,
20180321-081800.000,0,139,2722.5,2723,2722.5,2722.75,206,2722.70388349515,86,120,,
20180321-081900.000,0,75,2722.75,2723,2722.5,2722.75,112,2722.76116071429,59,53,,
20180321-082000.000,0,49,2722.5,2722.75,2722.25,2722.75,64,2722.53125,38,26,,
20180321-082100.000,0,80,2722.75,2722.75,2722.25,2722.25,106,2722.47877358491,40,66,,
20180321-082200.000,0,82,2722.25,2722.5,2722,2722.5,121,2722.29545454545,40,81,,
20180321-082300.000,0,49,2722.75,2722.75,2722.25,2722.25,64,2722.4375,32,32,,
20180321-082400.000,0,257,2722.25,2722.25,2721.25,2721.5,367,2721.74046321526,199,168,,
20180321-082500.000,0,104,2721.5,2721.75,2721.25,2721.25,157,2721.59076433121,98,59,,
20180321-082600.000,0,33,2721.5,2721.5,2721.25,2721.25,49,2721.44897959184,20,29,,
20180321-082700.000,0,134,2721.25,2721.5,2721,2721.25,228,2721.13048245614,166,62,,
20180321-082800.000,0,105,2721.5,2721.5,2721,2721.25,164,2721.24085365854,84,80,,
20180321-082900.000,0,55,2721.25,2721.5,2720.75,2720.75,85,2721.16764705882,59,26,,
20180321-083000.000,0,140,2721,2721.5,2720.75,2721.25,226,2721.17256637168,87,139,,
20180321-083100.000,0,45,2721.25,2721.25,2721,2721.25,81,2721.05555555556,55,26,,
20180321-083200.000,0,233,2721.25,2722,2721,2721.75,500,2721.4732,129,371,,
20180321-083300.000,0,184,2721.75,2722.5,2721.75,2722,402,2721.97325870647,145,257,,
20180321-083400.000,0,143,2722,2722.25,2721.75,2722.25,283,2722.08303886926,121,162,,
20180321-083500.000,0,72,2722,2722.25,2721.5,2721.5,203,2721.90270935961,134,69,,
20180321-083600.000,0,93,2721.5,2721.5,2721,2721.25,163,2721.12883435583,110,53,,
20180321-083700.000,0,83,2721.5,2721.5,2721.25,2721.5,226,2721.49115044248,139,87,,
20180321-083800.000,0,81,2721.75,2721.75,2721.25,2721.25,149,2721.31543624161,108,41,,
20180321-083900.000,0,89,2721.25,2721.25,2720.75,2721,142,2721.03345070423,63,79,,
20180321-084000.000,0,103,2721,2721,2720.5,2720.5,207,2720.79468599034,156,51,,
20180321-084100.000,0,201,2720.5,2721,2720.25,2720.5,331,2720.5332326284,218,113,,
20180321-084200.000,0,266,2720.5,2720.5,2720,2720.25,493,2720.21805273834,302,191,,
20180321-084300.000,0,235,2720.25,2720.25,2719.25,2719.25,556,2719.89370503597,492,64,,
20180321-084400.000,0,111,2719.25,2720,2719.25,2720,262,2719.69179389313,56,206,,
20180321-084500.000,0,175,2719.75,2719.75,2719.25,2719.5,315,2719.4380952381,180,135,,
20180321-084600.000,0,176,2719.5,2720.5,2719.5,2720.25,376,2719.91156914894,148,228,,
20180321-084700.000,0,175,2720.25,2720.75,2720.25,2720.5,419,2720.3353221957,271,148,,
20180321-084800.000,0,93,2720.25,2720.25,2720,2720,182,2720.14835164835,123,59,,
20180321-084900.000,0,122,2719.75,2720.5,2719.5,2720.5,207,2720.11231884058,72,135,,
20180321-085000.000,0,58,2720.5,2720.5,2719.75,2720,149,2720.11073825503,113,36,,
20180321-085100.000,0,50,2720,2720,2719.5,2720,76,2719.79934210526,48,28,,
20180321-085200.000,0,60,2720,2720.25,2720,2720.25,120,2720.06875,31,89,,
20180321-085300.000,0,62,2720,2720.5,2720,2720.5,94,2720.19414893617,67,27,,
20180321-085400.000,0,77,2720.25,2720.25,2719.75,2719.75,100,2719.8825,75,25,,
20180321-085500.000,0,171,2719.5,2719.75,2719,2719.75,329,2719.34574468085,203,126,,
20180321-085600.000,0,239,2719.75,2721,2719.75,2720.75,364,2720.46222527473,130,234,,
20180321-085700.000,0,100,2720.75,2720.75,2720,2720.5,176,2720.43607954545,108,68,,
20180321-085800.000,0,27,2720.5,2720.5,2720.25,2720.5,47,2720.47872340426,12,35,,
20180321-085900.000,0,92,2720.25,2720.75,2720,2720.5,150,2720.345,70,80,,
20180321-090000.000,0,122,2720.75,2721.25,2720.5,2720.75,192,2720.88802083333,89,103,,
20180321-090100.000,0,67,2720.75,2720.75,2720.5,2720.75,118,2720.72457627119,76,42,,
20180321-090200.000,0,56,2720.75,2720.75,2720.25,2720.25,113,2720.43584070796,85,28,,
20180321-090300.000,0,89,2720,2720,2719.5,2719.5,113,2719.83628318584,79,34,,
20180321-090400.000,0,99,2719.75,2720,2719.5,2720,149,2719.88590604027,63,86,,
20180321-090500.000,0,59,2720,2720,2719.75,2720,81,2719.94444444444,28,53,,
20180321-090600.000,0,40,2720.25,2720.25,2720,2720.25,67,2720.16044776119,37,30,,
20180321-090700.000,0,39,2720.25,2720.25,2719.75,2719.75,56,2719.99553571429,41,15,,
20180321-090800.000,0,89,2720,2720.25,2720,2720,150,2720.10666666667,71,79,,
20180321-090900.000,0,43,2720,2720.25,2719.75,2720.25,52,2719.98557692308,25,27,,
20180321-091000.000,0,73,2720,2720,2719.5,2719.75,122,2719.77459016393,61,61,,
20180321-091100.000,0,62,2719.75,2720,2719.5,2719.75,98,2719.92091836735,58,40,,
20180321-091200.000,0,32,2719.75,2719.75,2719.5,2719.75,46,2719.73369565217,21,25,,
20180321-091300.000,0,43,2719.75,2720,2719.5,2720,85,2719.82352941177,40,45,,
20180321-091400.000,0,123,2719.75,2719.75,2719,2719,192,2719.39322916667,99,93,,
20180321-091500.000,0,307,2719,2719.25,2718.5,2718.75,720,2718.86013888889,517,203,,
20180321-091600.000,0,387,2718.75,2718.75,2717.75,2717.75,726,2718.27906336088,504,222,,
20180321-091700.000,0,216,2717.75,2718.75,2717.75,2718.75,364,2718.42307692308,122,242,,
20180321-091800.000,0,90,2718.75,2719,2718.5,2718.5,247,2718.74190283401,89,158,,
20180321-091900.000,0,10,2718.5,2718.75,2718.5,2718.5,14,2718.55357142857,11,3,,
20180321-092000.000,0,142,2718.5,2718.75,2718.25,2718.5,489,2718.50051124744,362,127,,
20180321-092100.000,0,167,2718.5,2719,2718.25,2718.75,412,2718.70934466019,162,250,,
20180321-092200.000,0,94,2718.75,2718.75,2718.5,2718.75,170,2718.69558823529,54,116,,
20180321-092300.000,0,126,2718.75,2720,2718.75,2719.75,201,2719.44651741294,73,128,,
20180321-092400.000,0,99,2719.75,2720.25,2719.75,2720,202,2720,56,146,,
20180321-092500.000,0,134,2720,2720.25,2719.5,2720.25,290,2719.91034482759,147,143,,
20180321-092600.000,0,64,2720,2720,2719.5,2719.75,127,2719.78346456693,103,24,,
20180321-092700.000,0,14,2719.75,2719.75,2719.5,2719.5,20,2719.725,8,12,,
20180321-092800.000,0,38,2719.75,2720.25,2719.75,2720.25,95,2719.81842105263,60,35,,
20180321-092900.000,0,98,2720.25,2720.75,2720.25,2720.75,175,2720.37,32,143,,
20180321-093000.000,0,76,2720.5,2720.75,2720,2720.75,113,2720.44469026549,48,65,,
20180321-093100.000,0,94,2720.75,2720.75,2720,2720,174,2720.25,112,62,,
20180321-093200.000,0,71,2720,2720.75,2720,2720.75,123,2720.41260162602,23,100,,
20180321-093300.000,0,54,2720.75,2720.75,2720.25,2720.25,86,2720.54651162791,65,21,,
20180321-093400.000,0,50,2720.25,2720.25,2720.25,2720.25,95,2720.25,31,64,,
20180321-093500.000,0,114,2720.25,2720.25,2719.5,2719.5,256,2719.8701171875,141,115,,
20180321-093600.000,0,140,2719.5,2720,2719.25,2720,283,2719.50795053004,127,156,,
20180321-093700.000,0,30,2720,2720.25,2720,2720.25,43,2720.06976744186,19,24,,
20180321-093800.000,0,41,2720,2720,2719.75,2720,66,2719.99621212121,47,19,,
20180321-093900.000,0,80,2720,2720.25,2719.75,2720,177,2719.9279661017,112,65,,
20180321-094000.000,0,95,2720,2720,2719.75,2720,200,2719.87875,100,100,,
20180321-094100.000,0,80,2720,2720.75,2720,2720.5,139,2720.39388489209,33,106,,
20180321-094200.000,0,51,2720.5,2720.75,2720.25,2720.25,89,2720.47191011236,49,40,,
20180321-094300.000,0,44,2720.25,2720.5,2720.25,2720.25,66,2720.29545454545,34,32,,
20180321-094400.000,0,22,2720,2720.25,2720,2720.25,27,2720.12037037037,14,13,,
20180321-094500.000,0,49,2720.25,2720.25,2719.75,2720.25,80,2720.0625,37,43,,
20180321-094600.000,0,27,2720,2720,2719.5,2719.5,40,2719.825,35,5,,
20180321-094700.000,0,81,2719.5,2719.75,2719.25,2719.25,125,2719.472,82,43,,
20180321-094800.000,0,81,2719,2719.25,2719,2719.25,110,2719.14772727273,66,44,,
20180321-094900.000,0,31,2719.25,2719.5,2719.25,2719.5,50,2719.485,36,14,,
20180321-095000.000,0,62,2719.5,2719.75,2719.25,2719.75,93,2719.63978494624,40,53,,
20180321-095100.000,0,60,2719.75,2720.5,2719.75,2720.25,89,2720.13483146067,21,68,,
20180321-095200.000,0,152,2720.25,2721,2720.25,2720.75,234,2720.58867521368,106,128,,
20180321-095300.000,0,129,2720.75,2721,2720.25,2720.75,196,2720.65051020408,107,89,,
20180321-095400.000,0,187,2720.5,2721.25,2720.5,2720.75,482,2720.90197095436,254,228,,
20180321-095500.000,0,43,2721,2721,2720.5,2720.75,64,2720.7578125,31,33,,
20180321-095600.000,0,53,2721,2721,2720.75,2721,149,2720.97651006711,32,117,,
20180321-095700.000,0,95,2720.75,2720.75,2720.5,2720.75,205,2720.7487804878,123,82,,
20180321-095800.000,0,13,2720.75,2720.75,2720.5,2720.5,20,2720.65,8,12,,
20180321-095900.000,0,212,2720.5,2720.75,2720.25,2720.5,338,2720.48076923077,183,155,,
20180321-100000.000,0,88,2720.75,2721.25,2720.75,2721.25,139,2720.96582733813,40,99,,
20180321-100100.000,0,224,2721,2722,2721,2721.75,527,2721.54990512334,126,401,,
20180321-100200.000,0,138,2721.75,2722,2721.5,2722,257,2721.80447470817,77,180,,
20180321-100300.000,0,96,2721.75,2722,2721.25,2721.5,168,2721.73511904762,76,92,,
