Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180712-045900.000,0,49,2783.25,2783.5,2783,2783.5,70,2783.22857142857,30,40,,
20180712-050000.000,0,101,2783.25,2783.5,2783,2783.5,158,2783.32911392405,57,101,,
20180712-050100.000,0,66,2783.75,2783.75,2783.25,2783.75,80,2783.55625,40,40,,
20180712-050200.000,0,152,2784,2784.5,2783.5,2784.5,280,2784.03125,128,152,,
20180712-050300.000,0,90,2784.25,2784.5,2784.25,2784.25,195,2784.28717948718,112,83,,
20180712-050400.000,0,125,2784.25,2784.5,2784.25,2784.5,221,2784.42533936652,118,103,,
20180712-050500.000,0,60,2784.5,2784.5,2784.25,2784.5,97,2784.41237113402,48,49,,
20180712-050600.000,0,36,2784.5,2784.5,2784.25,2784.5,57,2784.28947368421,31,26,,
20180712-050700.000,0,111,2784.5,2784.75,2784.5,2784.5,184,2784.50543478261,75,109,,
20180712-050800.000,0,103,2784.5,2785,2784.5,2784.5,328,2784.71570121951,63,265,,
20180712-050900.000,0,94,2784.5,2784.5,2784.25,2784.25,121,2784.29132231405,85,36,,
20180712-051000.000,0,44,2784.5,2784.5,2784.5,2784.5,101,2784.5,48,53,,
20180712-051100.000,0,134,2784.5,2784.75,2784.5,2784.5,258,2784.66279069767,82,176,,
20180712-051200.000,0,24,2784.75,2784.75,2784.5,2784.5,36,2784.53472222222,24,12,,
20180712-051300.000,0,67,2784.5,2784.75,2784.25,2784.25,88,2784.375,54,34,,
20180712-051400.000,0,50,2784.25,2784.75,2784.25,2784.5,96,2784.48958333333,26,70,,
20180712-051500.000,0,76,2784.5,2784.75,2784.25,2784.5,185,2784.42027027027,70,115,,
20180712-051600.000,0,25,2784.5,2784.5,2784.5,2784.5,33,2784.5,7,26,,
20180712-051700.000,0,49,2784.5,2784.5,2784.25,2784.5,77,2784.49025974026,43,34,,
20180712-051800.000,0,51,2784.5,2784.75,2784.5,2784.5,70,2784.50714285714,42,28,,
20180712-051900.000,0,66,2784.5,2784.75,2784.5,2784.75,143,2784.6993006993,32,111,,
20180712-052000.000,0,55,2785,2785,2784.75,2784.75,89,2784.76123595506,52,37,,
20180712-052100.000,0,53,2784.5,2784.5,2784.5,2784.5,90,2784.5,72,18,,
20180712-052200.000,0,85,2784.5,2784.5,2784,2784.25,120,2784.26875,70,50,,
20180712-052300.000,0,28,2784.25,2784.25,2784,2784.25,37,2784.05405405405,23,14,,
20180712-052400.000,0,35,2784.25,2784.5,2784.25,2784.25,38,2784.26973684211,15,23,,
20180712-052500.000,0,53,2784.25,2784.5,2784.25,2784.25,115,2784.28260869565,53,62,,
20180712-052600.000,0,27,2784.25,2784.25,2784.25,2784.25,44,2784.25,26,18,,
20180712-052700.000,0,19,2784.25,2784.25,2784,2784,24,2784.16666666667,14,10,,
20180712-052800.000,0,11,2784.25,2784.25,2784.25,2784.25,12,2784.25,10,2,,
20180712-052900.000,0,72,2784.25,2784.25,2784,2784.25,126,2784.05753968254,71,55,,
20180712-053000.000,0,62,2784.25,2784.25,2784,2784.25,103,2784.17475728155,70,33,,
20180712-053100.000,0,53,2784.25,2784.25,2783.75,2783.75,95,2783.88947368421,84,11,,
20180712-053200.000,0,39,2783.75,2784,2783.75,2784,55,2783.94090909091,2,53,,
20180712-053300.000,0,55,2784,2784,2783.75,2783.75,97,2783.79639175258,61,36,,
20180712-053400.000,0,60,2783.5,2784,2783.5,2784,76,2783.87828947368,23,53,,
20180712-053500.000,0,31,2784,2784,2783.5,2783.5,44,2783.75,34,10,,
20180712-053600.000,0,71,2783.75,2783.75,2783.5,2783.5,116,2783.51724137931,85,31,,
20180712-053700.000,0,24,2783.5,2783.75,2783.5,2783.75,31,2783.51612903226,12,19,,
20180712-053800.000,0,20,2783.5,2783.5,2783.25,2783.5,26,2783.48076923077,24,2,,
20180712-053900.000,0,21,2783.5,2783.5,2783.25,2783.25,28,2783.45535714286,5,23,,
20180712-054000.000,0,37,2783.5,2783.5,2783.25,2783.5,56,2783.32142857143,40,16,,
20180712-054100.000,0,47,2783.5,2783.5,2783.25,2783.5,70,2783.31785714286,43,27,,
20180712-054200.000,0,43,2783.5,2784,2783.25,2784,67,2783.66044776119,3,64,,
20180712-054300.000,0,88,2784,2784.25,2783.75,2784,186,2784.00268817204,64,122,,
20180712-054400.000,0,59,2783.75,2784,2783.75,2783.75,97,2783.75257731959,82,15,,
20180712-054500.000,0,255,2783.75,2785,2783.75,2784.75,703,2784.42489331437,306,397,,
20180712-054600.000,0,29,2784.5,2784.75,2784.5,2784.75,85,2784.67647058824,63,22,,
20180712-054700.000,0,33,2784.5,2784.75,2784.25,2784.25,52,2784.50961538462,48,4,,
20180712-054800.000,0,71,2784.5,2784.5,2784.25,2784.25,144,2784.25173611111,108,36,,
20180712-054900.000,0,60,2784.25,2784.5,2784,2784.25,127,2784.2125984252,59,68,,
20180712-055000.000,0,31,2784.25,2784.25,2784,2784,36,2784.20833333333,20,16,,
20180712-055100.000,0,28,2784,2784.25,2784,2784,59,2784.22457627119,27,32,,
20180712-055200.000,0,42,2784,2784,2783.75,2783.75,65,2783.75384615385,39,26,,
20180712-055300.000,0,27,2783.5,2783.75,2783.5,2783.75,37,2783.72297297297,16,21,,
20180712-055400.000,0,26,2783.75,2783.75,2783.75,2783.75,32,2783.75,19,13,,
20180712-055500.000,0,23,2783.75,2783.75,2783.5,2783.5,53,2783.50943396226,48,5,,
20180712-055600.000,0,43,2783.5,2783.5,2783.25,2783.5,70,2783.34642857143,52,18,,
20180712-055700.000,0,54,2783.5,2784,2783.25,2783.75,100,2783.5975,47,53,,
20180712-055800.000,0,32,2783.75,2784,2783.75,2784,47,2783.80319148936,24,23,,
20180712-055900.000,0,47,2783.75,2784,2783.5,2783.5,64,2783.6953125,32,32,,
20180712-060000.000,0,140,2783.5,2783.75,2783.25,2783.5,272,2783.50459558824,154,118,,
20180712-060100.000,0,108,2783.75,2784,2783.5,2783.5,184,2783.72961956522,82,102,,
20180712-060200.000,0,46,2783.25,2783.75,2783.25,2783.25,80,2783.421875,65,15,,
20180712-060300.000,0,125,2783,2784,2783,2784,189,2783.47619047619,66,123,,
20180712-060400.000,0,130,2784,2784.5,2783.75,2784.25,198,2784.16287878788,68,130,,
20180712-060500.000,0,168,2784,2784.75,2784,2784.5,400,2784.37125,247,153,,
20180712-060600.000,0,42,2784.25,2784.5,2784.25,2784.25,64,2784.4609375,12,52,,
20180712-060700.000,0,80,2784.5,2784.75,2784.5,2784.5,127,2784.52755905512,64,63,,
20180712-060800.000,0,53,2784.5,2784.75,2784.25,2784.5,82,2784.4756097561,50,32,,
20180712-060900.000,0,78,2784.25,2784.5,2784,2784.25,146,2784.28424657534,105,41,,
20180712-061000.000,0,8,2784.5,2784.5,2784.25,2784.25,9,2784.33333333333,6,3,,
20180712-061100.000,0,144,2784.5,2784.5,2784.25,2784.5,266,2784.49718045113,136,130,,
20180712-061200.000,0,78,2784.5,2784.75,2784.5,2784.75,193,2784.50129533679,88,105,,
20180712-061300.000,0,86,2784.5,2785,2784.25,2785,159,2784.64622641509,39,120,,
20180712-061400.000,0,116,2785,2785,2784.5,2784.5,418,2784.88516746412,140,278,,
20180712-061500.000,0,121,2784.75,2785,2784.75,2785,724,2784.98770718232,26,698,,
20180712-061600.000,0,100,2784.75,2784.75,2784.5,2784.5,235,2784.74361702128,136,99,,
20180712-061700.000,0,50,2784.5,2784.5,2784.25,2784.25,79,2784.49683544304,64,15,,
20180712-061800.000,0,33,2784.5,2784.5,2784.25,2784.5,47,2784.48404255319,16,31,,
20180712-061900.000,0,12,2784.5,2784.75,2784.5,2784.5,30,2784.725,3,27,,
20180712-062000.000,0,79,2784.75,2784.75,2784.25,2784.5,124,2784.47983870968,98,26,,
20180712-062100.000,0,54,2784.25,2784.5,2784,2784.25,93,2784.25806451613,72,21,,
20180712-062200.000,0,108,2784.25,2784.25,2784,2784.25,209,2784.24162679426,105,104,,
20180712-062300.000,0,7,2784.25,2784.25,2784,2784,7,2784.07142857143,5,2,,
20180712-062400.000,0,35,2784,2784.25,2784,2784.25,75,2784.20666666667,13,62,,
20180712-062500.000,0,95,2784.5,2784.5,2784.25,2784.25,217,2784.49423963134,87,130,,
20180712-062600.000,0,47,2784.5,2784.5,2784.25,2784.25,72,2784.39930555556,44,28,,
20180712-062700.000,0,41,2784.25,2784.25,2784,2784,80,2784.025,52,28,,
20180712-062800.000,0,36,2784,2784.25,2784,2784,60,2784.12916666667,29,31,,
20180712-062900.000,0,29,2784,2784.25,2784,2784,38,2784.00657894737,37,1,,
20180712-063000.000,0,88,2784.25,2784.75,2784.25,2784.75,140,2784.3625,54,86,,
20180712-063100.000,0,75,2784.75,2784.75,2784.5,2784.5,198,2784.69191919192,101,97,,
20180712-063200.000,0,45,2784.25,2784.5,2784.25,2784.25,74,2784.26351351351,55,19,,
20180712-063300.000,0,40,2784.25,2784.5,2784.25,2784.25,125,2784.26,78,47,,
20180712-063400.000,0,45,2784.25,2784.5,2784.25,2784.5,65,2784.36923076923,19,46,,
20180712-063500.000,0,28,2784.5,2784.5,2784.5,2784.5,38,2784.5,,38,,
20180712-063600.000,0,48,2784.25,2784.5,2784.25,2784.5,74,2784.26351351351,33,41,,
20180712-063700.000,0,35,2784.25,2784.5,2784,2784.5,57,2784.3201754386,28,29,,
20180712-063800.000,0,20,2784.25,2784.5,2784,2784,29,2784.28448275862,24,5,,
20180712-063900.000,0,9,2784,2784.25,2784,2784,12,2784.02083333333,11,1,,
20180712-064000.000,0,11,2784,2784,2784,2784,18,2784,18,,,
20180712-064100.000,0,97,2784.25,2784.25,2783.5,2784,194,2783.83634020619,112,82,,
20180712-064200.000,0,32,2784,2784,2783.5,2783.75,80,2783.765625,48,32,,
20180712-064400.000,0,3,2783.75,2783.75,2783.75,2783.75,7,2783.75,7,,,
20180712-064500.000,0,26,2784,2784,2783.75,2784,41,2783.78048780488,22,19,,
20180712-064600.000,0,21,2784,2784,2783.75,2784,37,2783.93918918919,9,28,,
20180712-064700.000,0,66,2783.75,2784.25,2783.5,2784,113,2783.89601769912,41,72,,
20180712-064800.000,0,119,2784,2784.25,2783.5,2784.25,327,2783.80275229358,185,142,,
20180712-064900.000,0,26,2784,2784,2784,2784,36,2784,22,14,,
20180712-065000.000,0,23,2784,2784.25,2784,2784,54,2784.19907407407,24,30,,
20180712-065100.000,0,52,2784.25,2784.25,2784.25,2784.25,79,2784.25,18,61,,
20180712-065200.000,0,91,2784.5,2784.5,2784.25,2784.5,191,2784.47251308901,47,144,,
20180712-065300.000,0,53,2784.5,2784.5,2784,2784.25,91,2784.30494505495,48,43,,
20180712-065400.000,0,6,2784.25,2784.5,2784.25,2784.5,12,2784.47916666667,1,11,,
20180712-065500.000,0,33,2784.5,2784.75,2784.5,2784.75,66,2784.57575757576,22,44,,
20180712-065600.000,0,35,2784.5,2784.5,2784.5,2784.5,99,2784.5,59,40,,
20180712-065700.000,0,79,2784.5,2784.5,2784.25,2784.25,172,2784.39098837209,128,44,,
20180712-065800.000,0,40,2784.25,2784.5,2784.25,2784.5,72,2784.40277777778,19,53,,
20180712-065900.000,0,117,2784.5,2785,2784.5,2784.75,215,2784.77790697674,66,149,,
20180712-070000.000,0,254,2784.5,2784.75,2784,2784,446,2784.25616591928,310,136,,
20180712-070100.000,0,59,2784,2784,2783.75,2784,116,2783.99784482759,67,49,,
20180712-070200.000,0,121,2784,2784,2783.5,2783.75,335,2783.80597014925,196,139,,
20180712-070300.000,0,114,2783.5,2783.75,2783.5,2783.75,188,2783.53723404255,123,65,,
20180712-070400.000,0,221,2783.75,2783.75,2783,2783.25,532,2783.20939849624,369,163,,
20180712-070500.000,0,194,2783.25,2783.5,2783.25,2783.5,348,2783.32183908046,156,192,,
20180712-070600.000,0,119,2783.25,2783.75,2783.25,2783.25,192,2783.64973958333,92,100,,
20180712-070700.000,0,136,2783.25,2783.5,2783,2783.25,273,2783.22619047619,157,116,,
20180712-070800.000,0,186,2783,2783.5,2783,2783.25,358,2783.29748603352,148,210,,
20180712-070900.000,0,168,2783.25,2783.75,2782.75,2782.75,307,2783.3338762215,189,118,,
20180712-071000.000,0,100,2783,2783.5,2783,2783.25,179,2783.18016759777,105,74,,
20180712-071100.000,0,124,2783,2783,2782.5,2783,172,2782.71220930233,129,43,,
20180712-071200.000,0,130,2782.75,2783,2782.25,2782.5,185,2782.52702702703,103,82,,
20180712-071300.000,0,41,2782.75,2782.75,2782.75,2782.75,78,2782.75,37,41,,
20180712-071400.000,0,71,2782.75,2782.75,2782.5,2782.5,137,2782.50729927007,86,51,,
20180712-071500.000,0,81,2782.5,2782.75,2782.25,2782.25,126,2782.36706349206,68,58,,
20180712-071600.000,0,96,2782.25,2782.5,2782,2782.5,166,2782.2078313253,78,88,,
20180712-071700.000,0,169,2782.5,2782.75,2782,2782.75,298,2782.32298657718,160,138,,
20180712-071800.000,0,85,2782.75,2783.25,2782.75,2783.25,181,2782.97513812155,19,162,,
20180712-071900.000,0,94,2783.5,2783.5,2782.75,2783.25,167,2783.14820359281,61,106,,
20180712-072000.000,0,180,2783.5,2783.75,2783.5,2783.5,477,2783.69392033543,285,192,,
20180712-072100.000,0,132,2783.5,2783.75,2783.5,2783.5,229,2783.55786026201,127,102,,
20180712-072200.000,0,51,2783.5,2783.75,2783.5,2783.5,65,2783.63846153846,47,18,,
20180712-072300.000,0,98,2783.5,2784,2783.25,2784,244,2783.60245901639,77,167,,
20180712-072400.000,0,81,2783.75,2783.75,2783.5,2783.5,124,2783.58064516129,57,67,,
20180712-072500.000,0,67,2783.5,2783.5,2783.25,2783.25,102,2783.46568627451,39,63,,
20180712-072600.000,0,95,2783.25,2783.75,2783.25,2783.75,149,2783.5067114094,39,110,,
20180712-072700.000,0,95,2783.75,2783.75,2783,2783.75,140,2783.36607142857,98,42,,
20180712-072800.000,0,67,2783.75,2783.75,2783.5,2783.75,112,2783.52678571429,70,42,,
20180712-072900.000,0,32,2783.5,2783.5,2783.25,2783.5,72,2783.49652777778,36,36,,
20180712-073000.000,0,365,2783.5,2783.75,2782.5,2782.75,695,2782.9781294964,486,209,,
20180712-073100.000,0,489,2782.5,2784,2782.5,2783.75,952,2783.28518907563,414,538,,
20180712-073200.000,0,189,2783.75,2784,2782.75,2782.75,415,2783.47289156627,300,115,,
20180712-073300.000,0,123,2782.75,2783.25,2782.75,2782.75,199,2782.9283919598,114,85,,
20180712-073400.000,0,108,2782.5,2782.75,2782.25,2782.25,210,2782.5369047619,155,55,,
20180712-073500.000,0,147,2782.25,2783,2782.25,2782.5,267,2782.5308988764,131,136,,
20180712-073600.000,0,108,2782.25,2782.5,2782.25,2782.25,257,2782.36964980545,196,61,,
20180712-073700.000,0,53,2782.25,2782.5,2782.25,2782.5,101,2782.36881188119,21,80,,
20180712-073800.000,0,62,2782.75,2783,2782.5,2783,92,2782.84510869565,12,80,,
20180712-073900.000,0,125,2782.75,2782.75,2782,2782.5,198,2782.34722222222,152,46,,
20180712-074000.000,0,102,2782.5,2783,2782.5,2782.5,154,2782.72564935065,47,107,,
20180712-074100.000,0,147,2782.5,2782.5,2782,2782,357,2782.05952380952,283,74,,
20180712-074200.000,0,98,2782,2782,2781.5,2781.75,143,2781.76048951049,74,69,,
20180712-074300.000,0,137,2782,2782.25,2782,2782.25,225,2782.10444444444,68,157,,
20180712-074400.000,0,61,2782.25,2782.5,2782,2782,163,2782.15644171779,142,21,,
20180712-074500.000,0,94,2782,2782.75,2782,2782.5,145,2782.28103448276,44,101,,
20180712-074600.000,0,22,2782.5,2782.5,2782.25,2782.25,23,2782.33695652174,20,3,,
20180712-074700.000,0,134,2782.5,2783,2782.25,2782.5,220,2782.6,92,128,,
20180712-074800.000,0,40,2782.25,2782.75,2782.25,2782.75,69,2782.36956521739,48,21,,
20180712-074900.000,0,67,2782.5,2782.75,2782.5,2782.75,124,2782.60282258065,58,66,,
20180712-075000.000,0,55,2782.75,2783,2782.5,2782.75,107,2782.72196261682,44,63,,
20180712-075100.000,0,44,2782.75,2783.25,2782.75,2783,63,2783.02777777778,22,41,,
20180712-075200.000,0,124,2783,2783.25,2783,2783,262,2783.1536259542,125,137,,
20180712-075300.000,0,108,2783,2783,2782.75,2783,176,2782.83948863636,89,87,,
20180712-075400.000,0,19,2783,2783,2782.75,2782.75,27,2782.81481481481,23,4,,
20180712-075500.000,0,65,2783,2783.25,2782.75,2783,92,2782.9972826087,50,42,,
20180712-075600.000,0,58,2783,2783.5,2783,2783.5,120,2783.31666666667,18,102,,
20180712-075700.000,0,53,2783.5,2783.75,2783.25,2783.75,91,2783.54120879121,15,76,,
20180712-075800.000,0,73,2783.5,2783.75,2783.5,2783.75,138,2783.74456521739,52,86,,
20180712-075900.000,0,142,2783.75,2784.25,2783.75,2784,265,2784.12264150943,63,202,,
20180712-080000.000,0,91,2784,2784.25,2783.75,2784.25,204,2784.18382352941,36,168,,
20180712-080100.000,0,118,2784,2784.25,2783.75,2784,194,2784.05283505155,127,67,,
20180712-080200.000,0,113,2784,2784.5,2784,2784,192,2784.2578125,70,122,,
20180712-080300.000,0,111,2784,2784.5,2784,2784.5,172,2784.13372093023,67,105,,
20180712-080400.000,0,208,2784.5,2785,2784.25,2784.5,500,2784.6474,207,293,,
20180712-080500.000,0,82,2784.5,2784.5,2784.25,2784.25,178,2784.36095505618,102,76,,
20180712-080600.000,0,22,2784.25,2784.5,2784.25,2784.5,34,2784.48529411765,8,26,,
20180712-080700.000,0,98,2784.75,2784.75,2784.75,2784.75,165,2784.75,71,94,,
20180712-080800.000,0,63,2784.5,2784.5,2784,2784.25,144,2784.34375,108,36,,
20180712-080900.000,0,65,2784,2784.25,2784,2784,110,2784.01136363636,83,27,,
20180712-081000.000,0,67,2784.25,2784.25,2783.75,2783.75,158,2784.15189873418,61,97,,
20180712-081100.000,0,80,2783.75,2784,2783.75,2783.75,117,2783.82264957265,76,41,,
20180712-081200.000,0,167,2783.75,2784,2783,2783.25,472,2783.35540254237,223,249,,
20180712-081300.000,0,69,2783.25,2783.5,2783.25,2783.5,219,2783.33561643836,31,188,,
20180712-081400.000,0,58,2783.5,2783.5,2783.25,2783.5,109,2783.49311926606,52,57,,
20180712-081500.000,0,105,2783.5,2784,2783,2783.5,226,2783.58849557522,124,102,,
20180712-081600.000,0,80,2783.25,2783.75,2783.25,2783.75,106,2783.48349056604,50,56,,
20180712-081700.000,0,99,2783.75,2784,2783.25,2783.5,156,2783.69070512821,69,87,,
20180712-081800.000,0,73,2783.25,2783.5,2783.25,2783.5,102,2783.43137254902,68,34,,
20180712-081900.000,0,142,2783.25,2783.25,2783,2783,246,2783.06504065041,171,75,,
20180712-082000.000,0,95,2783.25,2783.25,2782.75,2783,129,2783.01356589147,58,71,,
20180712-082100.000,0,63,2783,2783.5,2782.75,2783,87,2783.09195402299,25,62,,
20180712-082200.000,0,51,2783,2783.5,2783,2783.25,100,2783.285,56,44,,
20180712-082300.000,0,27,2783.5,2783.5,2783,2783,33,2783.25,19,14,,
20180712-082400.000,0,4,2783,2783.25,2783,2783.25,4,2783.0625,3,1,,
20180712-082500.000,0,12,2783,2783.25,2783,2783.25,13,2783.17307692308,4,9,,
20180712-082600.000,0,216,2783.25,2783.25,2783,2783.25,461,2783.0021691974,221,240,,
20180712-082700.000,0,19,2783.25,2783.25,2783,2783.25,24,2783.17708333333,7,17,,
20180712-082800.000,0,106,2783,2783,2782.75,2782.75,138,2782.85144927536,101,37,,
20180712-082900.000,0,31,2782.75,2782.75,2782.75,2782.75,37,2782.75,28,9,,
20180712-083000.000,0,81,2782.75,2782.75,2782.5,2782.5,246,2782.50609756098,240,6,,
20180712-083100.000,0,10,2782.75,2782.75,2782.5,2782.75,15,2782.73333333333,1,14,,
20180712-083200.000,0,101,2782.75,2782.75,2782.5,2782.75,229,2782.74017467249,89,140,,
20180712-083300.000,0,65,2782.5,2782.75,2782.5,2782.75,165,2782.59242424242,52,113,,
20180712-083400.000,0,77,2782.75,2783,2782.75,2783,143,2782.9965034965,46,97,,
20180712-083500.000,0,192,2783,2784,2783,2784,369,2783.61788617886,30,339,,
20180712-083600.000,0,23,2783.75,2783.75,2783.5,2783.75,28,2783.66071428571,22,6,,
20180712-083700.000,0,43,2783.75,2783.75,2783.5,2783.75,60,2783.74583333333,31,29,,
20180712-083800.000,0,48,2783.75,2783.75,2783.5,2783.75,66,2783.59090909091,43,23,,
20180712-083900.000,0,28,2783.75,2783.75,2783.5,2783.5,43,2783.51162790698,24,19,,
20180712-084000.000,0,28,2783.5,2783.75,2783.25,2783.5,35,2783.47857142857,23,12,,
20180712-084100.000,0,89,2783.5,2783.5,2783,2783.25,160,2783.1890625,95,65,,
20180712-084200.000,0,59,2783.25,2783.75,2783.25,2783.75,73,2783.47945205479,28,45,,
20180712-084300.000,0,61,2783.75,2784,2783.5,2783.75,198,2783.75505050505,148,50,,
20180712-084400.000,0,22,2783.5,2783.5,2783.25,2783.25,27,2783.40740740741,25,2,,
20180712-084500.000,0,33,2783.25,2783.5,2783.25,2783.5,46,2783.42391304348,23,23,,
20180712-084600.000,0,18,2783.5,2783.5,2783.25,2783.5,20,2783.4875,12,8,,
20180712-084700.000,0,60,2783.75,2784,2783.5,2784,81,2783.70061728395,35,46,,
20180712-084800.000,0,44,2783.75,2784.25,2783.75,2784,64,2783.9609375,21,43,,
20180712-084900.000,0,23,2784,2784.25,2784,2784,30,2784.00833333333,18,12,,
20180712-085000.000,0,37,2784,2784.25,2784,2784,56,2784.03571428571,39,17,,
20180712-085100.000,0,36,2784,2784.25,2784,2784,44,2784.05681818182,24,20,,
20180712-085200.000,0,49,2784,2784.25,2784,2784.25,80,2784.215625,20,60,,
20180712-085300.000,0,12,2784.25,2784.25,2784,2784,18,2784.13888888889,8,10,,
20180712-085400.000,0,60,2784.25,2784.25,2783.75,2784,129,2784.0019379845,109,20,,
20180712-085500.000,0,1375,2783.75,2784,2780.5,2780.5,2782,2782.0513659238,2068,714,,
20180712-085600.000,0,1849,2780.5,2781.25,2778.5,2780.5,4103,2779.64638069705,2355,1748,,
20180712-085700.000,0,571,2780.25,2781.75,2780.25,2781.5,1264,2781.21107594937,475,789,,
20180712-085800.000,0,331,2781.25,2782.25,2781,2782.25,790,2781.80075949367,233,557,,
20180712-085900.000,0,109,2782,2782.25,2781.75,2782,182,2782.06593406593,87,95,,
20180712-090000.000,0,924,2782,2785,2781.75,2784.75,1957,2784.14358712315,465,1492,,
20180712-090100.000,0,283,2784.75,2784.75,2784,2784.25,506,2784.27588932806,224,282,,
20180712-090200.000,0,1660,2784,2786.75,2784,2786.5,4648,2785.77740963855,1707,2941,,
20180712-090300.000,0,263,2786.5,2786.75,2785.75,2786,682,2786.22947214076,362,320,,
20180712-090400.000,0,214,2786.25,2786.75,2786,2786.5,625,2786.564,162,463,,
20180712-090500.000,0,616,2786.5,2787.75,2786.25,2787.5,1237,2787.24179466451,376,861,,
20180712-090600.000,0,233,2787.5,2787.5,2786.75,2786.75,378,2787.1455026455,277,101,,
20180712-090700.000,0,161,2786.75,2787.5,2786.75,2787,266,2787.11748120301,99,167,,
20180712-090800.000,0,183,2787,2787.25,2786.75,2787.25,633,2787.10758293839,337,296,,
20180712-090900.000,0,390,2787,2787.25,2786.5,2787,1087,2786.98390064397,539,548,,
20180712-091000.000,0,185,2787,2787,2786.75,2787,438,2786.9897260274,216,222,,
20180712-091100.000,0,100,2787,2787.25,2786.5,2786.75,155,2786.91129032258,102,53,,
20180712-091200.000,0,29,2787,2787,2786.75,2786.75,38,2786.99342105263,11,27,,
20180712-091300.000,0,207,2786.75,2787.25,2786.5,2786.75,430,2786.90523255814,224,206,,
20180712-091400.000,0,148,2786.75,2787,2786.25,2787,363,2786.64944903581,154,209,,
20180712-091500.000,0,109,2787,2787,2786.5,2786.5,225,2786.89,130,95,,
20180712-091600.000,0,130,2786.5,2786.5,2786,2786,247,2786.23785425101,184,63,,
20180712-091700.000,0,238,2786,2787.25,2786,2786.5,541,2786.72365988909,218,323,,
20180712-091800.000,0,63,2786.5,2786.75,2786.5,2786.75,166,2786.59487951807,53,113,,
20180712-091900.000,0,72,2786.5,2786.5,2786.25,2786.25,159,2786.36477987421,123,36,,
20180712-092000.000,0,53,2786.5,2787,2786.25,2786.75,99,2786.65151515152,31,68,,
20180712-092100.000,0,176,2786.5,2786.5,2785.75,2786,375,2786.12,307,68,,
20180712-092200.000,0,100,2786,2786.25,2785.75,2786,252,2786.0248015873,172,80,,
20180712-092300.000,0,124,2786.25,2787,2786,2786.5,302,2786.61506622517,113,189,,
20180712-092400.000,0,71,2786.25,2786.5,2786,2786.25,158,2786.29588607595,109,49,,
20180712-092500.000,0,34,2786,2786.5,2786,2786.25,79,2786.31329113924,25,54,,
20180712-092600.000,0,85,2786,2787,2786,2787,187,2786.77272727273,79,108,,
20180712-092700.000,0,102,2787,2787.25,2786.75,2786.75,220,2786.89659090909,96,124,,
20180712-092800.000,0,371,2786.75,2787.75,2786.75,2787,886,2787.16534988713,467,419,,
20180712-092900.000,0,194,2787,2787,2786.5,2786.5,365,2786.70616438356,217,148,,
20180712-093000.000,0,246,2786.75,2787.5,2786.5,2787.5,461,2787.34815618221,174,287,,
20180712-093100.000,0,71,2787.5,2787.5,2787,2787.5,143,2787.3479020979,46,97,,
20180712-093200.000,0,83,2787.5,2787.5,2787,2787.25,171,2787.29970760234,97,74,,
20180712-093300.000,0,75,2787.25,2787.5,2787,2787,142,2787.33098591549,80,62,,
20180712-093400.000,0,37,2787,2787.25,2786.75,2787,93,2787.00268817204,62,31,,
20180712-093500.000,0,31,2787,2787,2786.75,2787,43,2786.99418604651,29,14,,
20180712-093600.000,0,69,2786.75,2786.75,2786.25,2786.5,112,2786.5,90,22,,
20180712-093700.000,0,43,2786.5,2786.5,2786.25,2786.25,58,2786.39655172414,40,18,,
20180712-093800.000,0,75,2786.25,2786.5,2786,2786.5,118,2786.42161016949,41,77,,
20180712-093900.000,0,63,2786.25,2786.5,2786.25,2786.25,103,2786.25242718447,68,35,,
20180712-094000.000,0,117,2786.5,2786.75,2786.25,2786.25,207,2786.42028985507,142,65,,
20180712-094100.000,0,33,2786.25,2786.5,2786,2786.25,43,2786.25581395349,18,25,,
20180712-094200.000,0,75,2786.25,2786.75,2786.25,2786.5,105,2786.48571428571,49,56,,
20180712-094300.000,0,52,2786.5,2786.75,2786,2786.25,144,2786.28645833333,112,32,,
20180712-094400.000,0,289,2786,2786.25,2785.25,2786.25,551,2785.72522686025,367,184,,
20180712-094500.000,0,48,2786,2786,2785.75,2785.75,72,2785.77430555556,57,15,,
20180712-094600.000,0,50,2785.75,2786.25,2785.75,2785.75,80,2785.96875,41,39,,
20180712-094700.000,0,154,2785.75,2786.25,2785.5,2786,286,2785.87674825175,108,178,,
20180712-094800.000,0,86,2785.75,2786.25,2785.75,2785.75,139,2785.92086330935,74,65,,
20180712-094900.000,0,38,2786,2786.25,2786,2786.25,52,2786.03365384615,29,23,,
20180712-095000.000,0,89,2786.25,2786.5,2786,2786,120,2786.2,33,87,,
20180712-095100.000,0,62,2786,2786.25,2786,2786.25,94,2786.1329787234,29,65,,
20180712-095200.000,0,148,2786.5,2786.75,2786,2786.25,275,2786.37272727273,148,127,,
20180712-095300.000,0,42,2786.5,2786.75,2786.5,2786.5,92,2786.50543478261,32,60,,
20180712-095400.000,0,31,2786.5,2786.5,2786,2786,74,2786.39864864865,28,46,,
20180712-095500.000,0,109,2786,2786.25,2785.75,2786.25,173,2786.14450867052,59,114,,
20180712-095600.000,0,55,2786.25,2786.5,2786.25,2786.5,129,2786.49418604651,3,126,,
20180712-095700.000,0,119,2786.5,2786.75,2786.5,2786.75,213,2786.66666666667,109,104,,
