Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180109-050800.000,0,55,2744.75,2744.75,2744.5,2744.5,190,2744.50657894737,157,33,,
20180109-050900.000,0,28,2744.5,2744.75,2744.5,2744.75,84,2744.50892857143,18,66,,
20180109-051000.000,0,19,2744.75,2744.75,2744.5,2744.5,39,2744.5641025641,29,10,,
20180109-051100.000,0,5,2744.75,2744.75,2744.5,2744.5,7,2744.64285714286,3,4,,
20180109-051200.000,0,39,2744.75,2744.75,2744.25,2744.5,110,2744.48863636364,101,9,,
20180109-051300.000,0,39,2744.5,2744.5,2744.25,2744.5,95,2744.49473684211,55,40,,
20180109-051400.000,0,11,2744.5,2744.5,2744.5,2744.5,18,2744.5,1,17,,
20180109-051500.000,0,5,2744.75,2744.75,2744.5,2744.5,21,2744.5119047619,20,1,,
20180109-051600.000,0,7,2744.5,2744.75,2744.5,2744.75,26,2744.73076923077,2,24,,
20180109-051700.000,0,2,2744.75,2744.75,2744.5,2744.5,2,2744.625,1,1,,
20180109-051800.000,0,47,2744.75,2745,2744.75,2745,122,2744.79713114754,4,118,,
20180109-051900.000,0,4,2745,2745,2744.75,2745,8,2744.9375,2,6,,
20180109-052000.000,0,4,2745,2745,2744.75,2744.75,13,2744.98076923077,1,12,,
20180109-052100.000,0,5,2744.75,2745,2744.75,2745,5,2744.9,2,3,,
20180109-052200.000,0,1,2745,2745,2745,2745,1,2745,,1,,
20180109-052300.000,0,3,2745,2745,2745,2745,3,2745,,3,,
20180109-052400.000,0,3,2745,2745,2745,2745,3,2745,,3,,
20180109-052500.000,0,4,2745,2745,2744.75,2744.75,11,2744.95454545455,2,9,,
20180109-052600.000,0,10,2745,2745,2744.75,2744.75,25,2744.79,21,4,,
20180109-052700.000,0,49,2744.75,2745,2744.5,2744.5,140,2744.70535714286,139,1,,
20180109-052800.000,0,4,2744.25,2744.25,2744.25,2744.25,6,2744.25,6,,,
20180109-052900.000,0,14,2744.5,2744.5,2744.25,2744.25,20,2744.35,12,8,,
20180109-053000.000,0,41,2744.5,2744.75,2744.5,2744.75,83,2744.50301204819,,83,,
20180109-053100.000,0,3,2744.75,2744.75,2744.75,2744.75,3,2744.75,,3,,
20180109-053200.000,0,42,2744.75,2744.75,2744.5,2744.5,118,2744.50211864407,78,40,,
20180109-053300.000,0,8,2744.5,2744.5,2744.25,2744.5,9,2744.44444444444,2,7,,
20180109-053400.000,0,14,2744.5,2744.5,2744.25,2744.25,39,2744.4358974359,10,29,,
20180109-053500.000,0,3,2744.25,2744.5,2744.25,2744.5,3,2744.41666666667,1,2,,
20180109-053600.000,0,4,2744.25,2744.5,2744.25,2744.25,7,2744.32142857143,5,2,,
20180109-053800.000,0,7,2744.5,2744.5,2744.25,2744.25,9,2744.30555555556,7,2,,
20180109-053900.000,0,29,2744.5,2744.5,2744.25,2744.25,61,2744.25409836066,57,4,,
20180109-054000.000,0,26,2744.25,2744.25,2744,2744,58,2744.04310344828,48,10,,
20180109-054100.000,0,54,2744.25,2744.25,2744.25,2744.25,143,2744.25,40,103,,
20180109-054200.000,0,4,2744.25,2744.25,2744,2744,9,2744.16666666667,3,6,,
20180109-054300.000,0,32,2744.25,2744.25,2744,2744.25,76,2744.20394736842,29,47,,
20180109-054400.000,0,6,2744.25,2744.25,2744,2744.25,9,2744.22222222222,1,8,,
20180109-054500.000,0,13,2744.25,2744.5,2744.25,2744.5,26,2744.25961538462,,26,,
20180109-054600.000,0,8,2744.5,2744.5,2744.25,2744.5,12,2744.3125,9,3,,
20180109-054700.000,0,4,2744.5,2744.5,2744.25,2744.25,12,2744.375,6,6,,
20180109-054800.000,0,4,2744.5,2744.5,2744.5,2744.5,5,2744.5,,5,,
20180109-054900.000,0,13,2744.5,2744.5,2744.25,2744.5,20,2744.475,2,18,,
20180109-055000.000,0,36,2744.5,2744.5,2744.25,2744.25,82,2744.45426829268,30,52,,
20180109-055100.000,0,7,2744.5,2744.5,2744.25,2744.5,12,2744.47916666667,1,11,,
20180109-055200.000,0,37,2744.5,2744.5,2744.25,2744.25,69,2744.27173913044,58,11,,
20180109-055300.000,0,37,2744.5,2744.5,2744.5,2744.5,64,2744.5,6,58,,
20180109-055400.000,0,22,2744.5,2744.5,2744.25,2744.25,45,2744.28888888889,38,7,,
20180109-055500.000,0,45,2744.5,2744.5,2744.25,2744.25,78,2744.27243589744,55,23,,
20180109-055600.000,0,16,2744.25,2744.5,2744.25,2744.25,37,2744.29054054054,22,15,,
20180109-055700.000,0,51,2744.25,2744.25,2744.25,2744.25,101,2744.25,82,19,,
20180109-055800.000,0,19,2744.25,2744.5,2744.25,2744.25,31,2744.25806451613,18,13,,
20180109-055900.000,0,51,2744.25,2744.75,2744.25,2744.5,129,2744.48643410853,14,115,,
20180109-060000.000,0,68,2744.5,2744.75,2744.5,2744.5,135,2744.69444444444,45,90,,
20180109-060200.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,,1,,
20180109-060300.000,0,39,2744.5,2744.5,2744.5,2744.5,113,2744.5,90,23,,
20180109-060400.000,0,13,2744.5,2744.75,2744.5,2744.5,47,2744.62234042553,24,23,,
20180109-060500.000,0,3,2744.5,2744.75,2744.5,2744.75,4,2744.6875,1,3,,
20180109-060600.000,0,3,2744.5,2744.75,2744.5,2744.75,3,2744.66666666667,1,2,,
20180109-060700.000,0,2,2744.75,2744.75,2744.75,2744.75,2,2744.75,,2,,
20180109-060800.000,0,4,2744.75,2744.75,2744.5,2744.75,4,2744.6875,1,3,,
20180109-060900.000,0,7,2744.5,2744.75,2744.5,2744.75,10,2744.65,4,6,,
20180109-061000.000,0,22,2744.75,2744.75,2744.75,2744.75,27,2744.75,,27,,
20180109-061100.000,0,8,2744.5,2744.75,2744.5,2744.75,10,2744.725,1,9,,
20180109-061200.000,0,5,2744.75,2744.75,2744.75,2744.75,6,2744.75,,6,,
20180109-061300.000,0,26,2744.75,2745,2744.75,2745,75,2744.75333333333,41,34,,
20180109-061400.000,0,11,2745,2745,2744.75,2745,21,2744.92857142857,6,15,,
20180109-061500.000,0,4,2745,2745,2745,2745,15,2745,,15,,
20180109-061600.000,0,10,2745,2745,2744.75,2745,13,2744.92307692308,4,9,,
20180109-061700.000,0,5,2745,2745,2744.75,2744.75,10,2744.8,8,2,,
20180109-061800.000,0,3,2744.75,2745,2744.75,2745,5,2744.9,2,3,,
20180109-061900.000,0,24,2744.75,2744.75,2744.75,2744.75,81,2744.75,81,,,
20180109-062000.000,0,3,2745,2745,2745,2745,5,2745,,5,,
20180109-062100.000,0,5,2745,2745,2744.75,2745,9,2744.88888888889,4,5,,
20180109-062200.000,0,1,2745,2745,2745,2745,1,2745,,1,,
20180109-062300.000,0,1,2745,2745,2745,2745,1,2745,,1,,
20180109-062400.000,0,2,2745,2745,2744.75,2744.75,2,2744.875,1,1,,
20180109-062500.000,0,3,2744.75,2744.75,2744.75,2744.75,7,2744.75,7,,,
20180109-062600.000,0,5,2745,2745,2744.75,2744.75,9,2744.77777777778,8,1,,
20180109-062700.000,0,4,2745,2745,2744.75,2745,6,2744.91666666667,2,4,,
20180109-062800.000,0,6,2744.75,2745,2744.75,2744.75,6,2744.83333333333,4,2,,
20180109-062900.000,0,6,2745,2745,2744.75,2744.75,6,2744.83333333333,4,2,,
20180109-063000.000,0,3,2745,2745,2744.75,2744.75,3,2744.91666666667,1,2,,
20180109-063100.000,0,2,2745,2745,2745,2745,2,2745,,2,,
20180109-063200.000,0,7,2744.75,2745,2744.75,2745,16,2744.9375,4,12,,
20180109-063300.000,0,7,2744.75,2745,2744.75,2745,12,2744.8125,9,3,,
20180109-063400.000,0,2,2745,2745,2745,2745,3,2745,,3,,
20180109-063500.000,0,8,2745,2745,2744.75,2744.75,13,2744.98076923077,1,12,,
20180109-063600.000,0,2,2745,2745,2745,2745,2,2745,,2,,
20180109-063700.000,0,3,2744.75,2745,2744.75,2745,6,2744.79166666667,5,1,,
20180109-063800.000,0,6,2745,2745,2744.75,2745,20,2744.975,2,18,,
20180109-063900.000,0,89,2745,2745.25,2745,2745.25,211,2745.01066350711,43,168,,
20180109-064000.000,0,4,2745.25,2745.25,2745,2745.25,6,2745.20833333333,1,5,,
20180109-064100.000,0,2,2745,2745,2745,2745,2,2745,2,,,
20180109-064200.000,0,3,2745,2745.25,2745,2745.25,3,2745.08333333333,2,1,,
20180109-064300.000,0,9,2745.25,2745.25,2745,2745.25,21,2745.2380952381,1,20,,
20180109-064400.000,0,7,2745.25,2745.25,2745.25,2745.25,17,2745.25,,17,,
20180109-064500.000,0,6,2745.25,2745.25,2745.25,2745.25,7,2745.25,,7,,
20180109-064600.000,0,4,2745.25,2745.25,2745.25,2745.25,4,2745.25,,4,,
20180109-064700.000,0,5,2745.25,2745.25,2745,2745.25,7,2745.14285714286,3,4,,
20180109-064800.000,0,2,2745.25,2745.25,2745.25,2745.25,2,2745.25,,2,,
20180109-064900.000,0,4,2745,2745.25,2745,2745.25,4,2745.1875,1,3,,
20180109-065000.000,0,4,2745.25,2745.25,2745,2745.25,5,2745.15,2,3,,
20180109-065100.000,0,56,2745.25,2745.5,2745.25,2745.5,136,2745.27757352941,40,96,,
20180109-065200.000,0,2,2745.5,2745.5,2745.5,2745.5,2,2745.5,,2,,
20180109-065300.000,0,7,2745.5,2745.5,2745.5,2745.5,28,2745.5,,28,,
20180109-065400.000,0,3,2745.5,2745.5,2745.25,2745.5,3,2745.41666666667,1,2,,
20180109-065500.000,0,5,2745.5,2745.5,2745.5,2745.5,8,2745.5,,8,,
20180109-065600.000,0,14,2745.5,2745.5,2745.25,2745.5,18,2745.40277777778,7,11,,
20180109-065700.000,0,4,2745.5,2745.5,2745.25,2745.5,4,2745.4375,1,3,,
20180109-065800.000,0,63,2745.5,2745.75,2745.25,2745.5,130,2745.44038461538,57,73,,
20180109-065900.000,0,18,2745.5,2745.75,2745.5,2745.75,33,2745.64393939394,14,19,,
20180109-070000.000,0,20,2745.5,2745.75,2745.5,2745.75,51,2745.58333333333,34,17,,
20180109-070100.000,0,66,2745.75,2745.75,2745.5,2745.75,200,2745.72125,23,177,,
20180109-070200.000,0,24,2745.75,2745.75,2745.75,2745.75,106,2745.75,,106,,
20180109-070300.000,0,11,2745.75,2745.75,2745.75,2745.75,11,2745.75,,11,,
20180109-070400.000,0,13,2745.5,2745.75,2745.5,2745.5,23,2745.6847826087,6,17,,
20180109-070500.000,0,15,2745.75,2745.75,2745.5,2745.75,18,2745.72222222222,2,16,,
20180109-070600.000,0,69,2745.5,2745.75,2745.5,2745.75,181,2745.74309392265,14,167,,
20180109-070700.000,0,28,2745.75,2746,2745.75,2745.75,52,2745.97596153846,5,47,,
20180109-070800.000,0,25,2746,2746,2746,2746,83,2746,,83,,
20180109-070900.000,0,98,2746,2746.25,2745.75,2745.75,197,2746.01269035533,109,88,,
20180109-071000.000,0,53,2745.75,2746,2745.75,2745.75,149,2745.76510067114,127,22,,
20180109-071100.000,0,13,2745.75,2745.75,2745.75,2745.75,36,2745.75,,36,,
20180109-071200.000,0,41,2745.75,2745.75,2745.5,2745.5,125,2745.54,105,20,,
20180109-071300.000,0,9,2745.5,2745.75,2745.5,2745.75,11,2745.70454545455,2,9,,
20180109-071400.000,0,7,2745.75,2745.75,2745.5,2745.75,20,2745.725,2,18,,
20180109-071500.000,0,10,2745.75,2745.75,2745.5,2745.5,14,2745.58928571429,9,5,,
20180109-071600.000,0,10,2745.75,2745.75,2745.75,2745.75,14,2745.75,,14,,
20180109-071700.000,0,3,2745.75,2745.75,2745.75,2745.75,3,2745.75,,3,,
20180109-071800.000,0,5,2745.75,2745.75,2745.5,2745.5,5,2745.7,1,4,,
20180109-071900.000,0,9,2745.5,2745.75,2745.5,2745.75,10,2745.7,2,8,,
20180109-072000.000,0,77,2745.75,2746,2745.75,2745.75,199,2745.75628140704,109,90,,
20180109-072100.000,0,8,2745.75,2745.75,2745.5,2745.75,12,2745.72916666667,1,11,,
20180109-072200.000,0,36,2745.75,2746,2745.75,2746,103,2745.7572815534,2,101,,
20180109-072300.000,0,15,2746,2746,2745.75,2746,17,2745.95588235294,3,14,,
20180109-072400.000,0,11,2746,2746,2746,2746,23,2746,,23,,
20180109-072500.000,0,3,2746,2746,2746,2746,3,2746,,3,,
20180109-072600.000,0,5,2746,2746,2745.75,2746,6,2745.95833333333,1,5,,
20180109-072700.000,0,10,2745.75,2746,2745.75,2746,18,2745.875,9,9,,
20180109-072800.000,0,51,2746,2746,2745.75,2745.75,125,2745.764,105,20,,
20180109-072900.000,0,99,2745.5,2745.75,2745.5,2745.5,291,2745.71821305842,146,145,,
20180109-073000.000,0,96,2745.5,2745.75,2745.25,2745.25,264,2745.55018939394,187,77,,
20180109-073100.000,0,17,2745.25,2745.75,2745.25,2745.75,102,2745.50980392157,2,100,,
20180109-073200.000,0,7,2745.75,2745.75,2745.5,2745.75,22,2745.73863636364,1,21,,
20180109-073300.000,0,14,2745.5,2746,2745.5,2746,23,2745.86956521739,2,21,,
20180109-073400.000,0,3,2746,2746,2746,2746,4,2746,,4,,
20180109-073500.000,0,12,2746,2746,2745.75,2746,18,2745.83333333333,12,6,,
20180109-073600.000,0,7,2745.75,2746,2745.75,2746,10,2745.9,4,6,,
20180109-073700.000,0,10,2745.75,2746,2745.75,2746,15,2745.86666666667,8,7,,
20180109-073800.000,0,10,2745.75,2746,2745.75,2746,18,2745.83333333333,12,6,,
20180109-073900.000,0,6,2746,2746,2746,2746,43,2746,,43,,
20180109-074000.000,0,29,2746,2746,2745.75,2746,57,2745.83333333333,38,19,,
20180109-074100.000,0,43,2745.75,2746,2745.75,2746,83,2745.8734939759,42,41,,
20180109-074200.000,0,10,2745.75,2746,2745.75,2746,14,2745.82142857143,10,4,,
20180109-074300.000,0,31,2746,2746,2745.5,2745.5,55,2745.75454545455,52,3,,
20180109-074400.000,0,69,2745.75,2745.75,2745.75,2745.75,164,2745.75,43,121,,
20180109-074500.000,0,6,2745.75,2745.75,2745.5,2745.75,9,2745.69444444444,2,7,,
20180109-074600.000,0,9,2745.75,2745.75,2745.5,2745.75,41,2745.51829268293,38,3,,
20180109-074700.000,0,4,2745.75,2745.75,2745.5,2745.75,6,2745.625,3,3,,
20180109-074800.000,0,20,2745.75,2745.75,2745.75,2745.75,54,2745.75,,54,,
20180109-074900.000,0,5,2745.5,2745.75,2745.5,2745.75,8,2745.625,4,4,,
20180109-075000.000,0,5,2745.75,2745.75,2745.5,2745.75,15,2745.7,3,12,,
20180109-075100.000,0,6,2745.5,2745.75,2745.5,2745.75,8,2745.625,4,4,,
20180109-075200.000,0,11,2745.5,2745.75,2745.5,2745.75,19,2745.59210526316,12,7,,
20180109-075300.000,0,10,2745.5,2745.75,2745.5,2745.75,14,2745.58928571429,9,5,,
20180109-075400.000,0,15,2745.75,2745.75,2745.5,2745.5,28,2745.66964285714,9,19,,
20180109-075500.000,0,8,2745.5,2745.75,2745.5,2745.75,8,2745.6875,2,6,,
20180109-075600.000,0,6,2745.75,2745.75,2745.5,2745.75,8,2745.59375,5,3,,
20180109-075700.000,0,50,2745.75,2746,2745.5,2746,141,2745.75354609929,2,139,,
20180109-075800.000,0,11,2745.75,2746,2745.75,2746,14,2745.94642857143,3,11,,
20180109-075900.000,0,69,2746,2746.25,2745.75,2746.25,158,2745.99208860759,18,140,,
20180109-080000.000,0,257,2746,2746.5,2746,2746.25,626,2746.25511182109,278,348,,
20180109-080100.000,0,86,2746.5,2746.5,2746.25,2746.5,180,2746.28194444444,141,39,,
20180109-080200.000,0,129,2746.5,2746.5,2746.25,2746.5,285,2746.48070175439,22,263,,
20180109-080300.000,0,32,2746.25,2746.5,2746.25,2746.5,82,2746.4512195122,16,66,,
20180109-080400.000,0,38,2746.5,2746.5,2746.25,2746.25,67,2746.4328358209,18,49,,
20180109-080500.000,0,141,2746.25,2746.5,2746,2746.25,308,2746.28409090909,192,116,,
20180109-080600.000,0,156,2746.25,2746.5,2746,2746.25,443,2746.25564334086,220,223,,
20180109-080700.000,0,189,2746.25,2746.75,2746,2746.75,517,2746.52301740812,93,424,,
20180109-080800.000,0,120,2747,2747,2746.75,2747,223,2746.98206278027,16,207,,
20180109-080900.000,0,228,2747,2747.5,2746.75,2747.25,558,2747.10663082437,188,370,,
20180109-081000.000,0,195,2747.5,2747.5,2747.25,2747.25,480,2747.28125,332,148,,
20180109-081100.000,0,38,2747.25,2747.25,2747,2747.25,102,2747.22794117647,9,93,,
20180109-081200.000,0,117,2747,2747.25,2747,2747.25,358,2747.24860335196,190,168,,
20180109-081300.000,0,80,2747.5,2747.5,2747,2747,236,2747.27330508475,191,45,,
20180109-081400.000,0,80,2747.25,2747.25,2747,2747.25,149,2747.23825503356,49,100,,
20180109-081500.000,0,59,2747.25,2747.5,2747,2747.5,123,2747.25406504065,42,81,,
20180109-081600.000,0,32,2747.5,2747.5,2747.25,2747.5,63,2747.4246031746,19,44,,
20180109-081700.000,0,34,2747.5,2747.5,2747.25,2747.5,58,2747.43103448276,16,42,,
20180109-081800.000,0,114,2747.5,2747.5,2747,2747.25,311,2747.28938906752,189,122,,
20180109-081900.000,0,116,2747,2747.5,2747,2747.25,369,2747.32046070461,147,222,,
20180109-082000.000,0,9,2747.25,2747.5,2747.25,2747.25,16,2747.40625,6,10,,
20180109-082100.000,0,101,2747.25,2747.75,2747.25,2747.75,235,2747.58723404255,26,209,,
20180109-082200.000,0,36,2747.75,2747.75,2747.5,2747.5,83,2747.61746987952,44,39,,
20180109-082300.000,0,32,2747.75,2747.75,2747.5,2747.5,86,2747.69476744186,19,67,,
20180109-082400.000,0,92,2747.75,2747.75,2747.5,2747.5,182,2747.7239010989,19,163,,
20180109-082500.000,0,133,2747.75,2747.75,2747.25,2747.25,483,2747.52225672878,389,94,,
20180109-082600.000,0,63,2747.5,2747.5,2747.25,2747.5,206,2747.46723300971,83,123,,
20180109-082700.000,0,44,2747.5,2747.5,2747.25,2747.5,90,2747.47777777778,34,56,,
20180109-082800.000,0,256,2747.5,2748,2747.5,2748,761,2747.93311432326,228,533,,
20180109-082900.000,0,110,2747.75,2748.25,2747.75,2748.25,309,2748.13106796117,20,289,,
20180109-083000.000,0,102,2748.25,2748.25,2747.75,2748,296,2747.98733108108,182,114,,
20180109-083100.000,0,111,2747.75,2748,2747.5,2747.5,392,2747.73341836735,340,52,,
20180109-083200.000,0,126,2747.75,2748,2747.75,2748,379,2747.86213720317,87,292,,
20180109-083300.000,0,11,2748,2748,2748,2748,13,2748,,13,,
20180109-083400.000,0,123,2747.75,2748,2747.5,2747.75,376,2747.74734042553,286,90,,
20180109-083500.000,0,14,2747.75,2748,2747.75,2747.75,53,2747.97169811321,6,47,,
20180109-083600.000,0,125,2747.75,2748.25,2747.75,2748.25,531,2748.07401129944,73,458,,
20180109-083700.000,0,145,2748.25,2748.5,2748,2748,527,2748.15749525617,326,201,,
20180109-083800.000,0,15,2748,2748,2748,2748,29,2748,,29,,
20180109-083900.000,0,20,2748,2748,2747.75,2748,54,2747.94444444444,12,42,,
20180109-084000.000,0,19,2748,2748,2747.75,2747.75,21,2747.84523809524,13,8,,
20180109-084100.000,0,134,2747.75,2748,2747.25,2747.75,519,2747.56069364162,389,130,,
20180109-084200.000,0,9,2747.75,2747.75,2747.5,2747.75,23,2747.5652173913,17,6,,
20180109-084300.000,0,76,2747.5,2747.75,2747.25,2747.25,207,2747.45893719807,167,40,,
20180109-084400.000,0,80,2747.5,2747.75,2747.25,2747.75,182,2747.50412087912,51,131,,
20180109-084500.000,0,18,2747.75,2747.75,2747.5,2747.75,71,2747.69718309859,15,56,,
20180109-084600.000,0,107,2747.75,2748,2747.75,2747.75,277,2747.75180505415,157,120,,
20180109-084700.000,0,41,2747.75,2748,2747.5,2748,86,2747.76453488372,50,36,,
20180109-084800.000,0,9,2747.75,2747.75,2747.5,2747.5,17,2747.72058823529,17,,,
20180109-084900.000,0,69,2747.75,2747.75,2747.5,2747.75,218,2747.74426605505,33,185,,
20180109-085000.000,0,21,2747.75,2747.75,2747.75,2747.75,92,2747.75,92,,,
20180109-085100.000,0,3,2748,2748,2747.75,2747.75,3,2747.91666666667,1,2,,
20180109-085200.000,0,53,2747.75,2747.75,2747.5,2747.75,177,2747.73305084746,116,61,,
20180109-085300.000,0,23,2747.75,2748,2747.5,2747.75,103,2747.7572815534,86,17,,
20180109-085400.000,0,30,2747.75,2748,2747.75,2748,75,2747.93333333333,8,67,,
20180109-085500.000,0,16,2748,2748,2747.75,2748,28,2747.85714285714,16,12,,
20180109-085600.000,0,23,2747.75,2748,2747.75,2748,63,2747.87698412698,31,32,,
20180109-085700.000,0,61,2748,2748,2747.75,2748,142,2747.7676056338,114,28,,
20180109-085800.000,0,16,2747.75,2748,2747.75,2747.75,54,2747.76388888889,51,3,,
20180109-085900.000,0,130,2748,2748,2747.75,2748,348,2747.97701149425,86,262,,
20180109-090000.000,0,130,2748,2748.25,2748,2748.25,424,2748.22700471698,75,349,,
20180109-090100.000,0,201,2748.25,2748.75,2748.25,2748.5,667,2748.44392803598,144,523,,
20180109-090200.000,0,214,2748.75,2748.75,2748.5,2748.75,992,2748.74697580645,442,550,,
20180109-090300.000,0,156,2748.75,2749,2748.75,2749,359,2748.89275766017,54,305,,
20180109-090400.000,0,100,2748.75,2749,2748.75,2749,400,2748.99375,62,338,,
20180109-090500.000,0,22,2749,2749,2748.75,2749,45,2748.98333333333,3,42,,
20180109-090600.000,0,63,2749,2749,2748.75,2748.75,162,2748.99691358025,27,135,,
20180109-090700.000,0,80,2748.75,2749,2748.75,2749,245,2748.97653061225,62,183,,
20180109-090800.000,0,28,2749,2749,2748.75,2749,73,2748.95205479452,14,59,,
20180109-090900.000,0,56,2748.75,2749,2748.75,2749,174,2748.9683908046,22,152,,
20180109-091000.000,0,103,2749,2749,2748.75,2748.75,200,2748.97,24,176,,
20180109-091100.000,0,9,2748.75,2749,2748.75,2749,13,2748.92307692308,4,9,,
20180109-091200.000,0,66,2749,2749,2748.5,2748.5,230,2748.75434782609,171,59,,
20180109-091300.000,0,67,2748.75,2748.75,2748.5,2748.5,179,2748.60893854749,101,78,,
20180109-091400.000,0,146,2748.5,2748.75,2748.25,2748.25,555,2748.45027027027,430,125,,
20180109-091500.000,0,154,2748.25,2748.5,2748,2748.25,527,2748.17362428843,407,120,,
20180109-091600.000,0,32,2748.25,2748.25,2748,2748,61,2748.15573770492,52,9,,
20180109-091700.000,0,44,2748,2748.25,2748,2748.25,135,2748.0037037037,133,2,,
20180109-091800.000,0,108,2748.25,2748.25,2747.75,2747.75,342,2748.0899122807,192,150,,
20180109-091900.000,0,54,2748,2748,2748,2748,180,2748,106,74,,
20180109-092000.000,0,39,2748.25,2748.25,2748,2748.25,138,2748.23550724638,8,130,,
20180109-092100.000,0,23,2748.25,2748.25,2748,2748.25,54,2748.07407407407,38,16,,
20180109-092200.000,0,17,2748.25,2748.25,2748,2748.25,47,2748.23936170213,2,45,,
20180109-092300.000,0,20,2748,2748.25,2748,2748,37,2748.05405405405,29,8,,
20180109-092400.000,0,79,2748.25,2748.5,2748,2748.5,180,2748.22638888889,40,140,,
20180109-092500.000,0,79,2748.5,2748.5,2748.25,2748.25,232,2748.25862068966,186,46,,
20180109-092600.000,0,59,2748.5,2748.5,2748.25,2748.25,244,2748.2612704918,217,27,,
20180109-092700.000,0,19,2748.25,2748.5,2748.25,2748.25,47,2748.29787234043,15,32,,
20180109-092800.000,0,86,2748.5,2748.5,2748,2748.25,243,2748.24382716049,77,166,,
20180109-092900.000,0,34,2748.25,2748.25,2748,2748,109,2748.02293577982,56,53,,
20180109-093000.000,0,110,2748.25,2748.25,2747.75,2748,304,2748,149,155,,
20180109-093100.000,0,15,2748,2748.25,2748,2748.25,22,2748.06818181818,16,6,,
20180109-093200.000,0,14,2748.25,2748.25,2748,2748.25,24,2748.09375,15,9,,
20180109-093300.000,0,10,2748.25,2748.25,2748,2748,10,2748.075,7,3,,
20180109-093400.000,0,17,2748.25,2748.25,2748,2748,39,2748.05128205128,31,8,,
20180109-093500.000,0,8,2748,2748.25,2748,2748,18,2748.02777777778,16,2,,
20180109-093600.000,0,10,2748.25,2748.25,2748,2748.25,24,2748.13541666667,11,13,,
20180109-093700.000,0,55,2748.25,2748.25,2748,2748.25,173,2748.24855491329,12,161,,
20180109-093800.000,0,71,2748.5,2748.5,2748,2748,212,2748.25589622642,131,81,,
20180109-093900.000,0,40,2748,2748,2748,2748,118,2748,95,23,,
20180109-094000.000,0,7,2748.25,2748.25,2748,2748,24,2748.0625,18,6,,
20180109-094100.000,0,6,2748,2748.25,2748,2748,10,2748.2,2,8,,
20180109-094200.000,0,4,2748,2748.25,2748,2748,4,2748.0625,3,1,,
20180109-094300.000,0,45,2748,2748.25,2747.75,2747.75,189,2747.9708994709,188,1,,
20180109-094400.000,0,8,2747.75,2747.75,2747.75,2747.75,8,2747.75,8,,,
20180109-094500.000,0,9,2748,2748,2747.75,2748,12,2747.89583333333,5,7,,
20180109-094600.000,0,15,2748,2748,2747.75,2747.75,37,2747.91216216216,13,24,,
20180109-094700.000,0,12,2748,2748,2747.75,2747.75,12,2747.79166666667,10,2,,
20180109-094800.000,0,75,2747.75,2748,2747.75,2747.75,188,2747.75132978723,185,3,,
20180109-094900.000,0,9,2747.75,2748,2747.75,2747.75,9,2747.86111111111,5,4,,
20180109-095000.000,0,18,2748,2748,2747.75,2747.75,19,2747.81578947368,14,5,,
20180109-095100.000,0,19,2748,2748,2747.75,2748,61,2747.97540983607,6,55,,
20180109-095200.000,0,25,2748,2748,2747.75,2748,89,2747.76685393258,83,6,,
20180109-095300.000,0,37,2747.75,2748,2747.75,2747.75,96,2747.75520833333,94,2,,
20180109-095400.000,0,15,2748,2748,2747.75,2747.75,29,2747.8275862069,20,9,,
20180109-095500.000,0,3,2747.75,2748,2747.75,2748,3,2747.91666666667,1,2,,
20180109-095600.000,0,74,2748,2748.25,2747.75,2748.25,287,2748.02090592334,3,284,,
20180109-095700.000,0,6,2748.25,2748.25,2748,2748.25,11,2748.15909090909,4,7,,
20180109-095800.000,0,5,2748.25,2748.25,2748,2748.25,9,2748.22222222222,1,8,,
20180109-095900.000,0,18,2748.25,2748.25,2748,2748,49,2748.2193877551,6,43,,
20180109-100000.000,0,44,2748.25,2748.5,2748,2748.5,166,2748.26656626506,1,165,,
20180109-100100.000,0,85,2748.5,2748.5,2748.25,2748.5,330,2748.4696969697,163,167,,
20180109-100200.000,0,6,2748.5,2748.5,2748.5,2748.5,37,2748.5,,37,,
20180109-100300.000,0,44,2748.5,2748.5,2748.5,2748.5,159,2748.5,,159,,
20180109-100400.000,0,3,2748.5,2748.5,2748.5,2748.5,14,2748.5,,14,,
20180109-100500.000,0,96,2748.25,2748.5,2748.25,2748.5,413,2748.36380145278,271,142,,
20180109-100600.000,0,13,2748.5,2748.5,2748.25,2748.5,43,2748.27906976744,38,5,,
20180109-100700.000,0,27,2748.25,2748.25,2748,2748.25,101,2748.24257425743,96,5,,
20180109-100800.000,0,82,2748.25,2748.25,2747.75,2747.75,234,2747.9797008547,183,51,,
20180109-100900.000,0,10,2747.75,2748,2747.75,2747.75,21,2747.94047619048,5,16,,
20180109-101000.000,0,54,2748,2748.25,2748,2748.25,191,2748.00523560209,17,174,,
20180109-101100.000,0,32,2748,2748.25,2748,2748.25,93,2748.02150537634,68,25,,
20180109-101200.000,0,6,2748.25,2748.25,2748.25,2748.25,6,2748.25,,6,,
20180109-101300.000,0,38,2748.25,2748.25,2747.75,2748,75,2748.00666666667,46,29,,
20180109-101400.000,0,122,2747.75,2748,2747.75,2748,448,2747.81919642857,190,258,,
20180109-101500.000,0,54,2748,2748.25,2748,2748.25,216,2748.24189814815,80,136,,
