Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190918-051900.000,0,8,3003.25,3003.5,3003.25,3003.25,9,3003.30555555556,7,2,,
20190918-052000.000,0,4,3003.25,3003.5,3003.25,3003.25,5,3003.3,4,1,,
20190918-052100.000,0,47,3003.25,3003.5,3003.25,3003.5,58,3003.49137931034,17,41,,
20190918-052200.000,0,8,3003.5,3003.5,3003.25,3003.25,8,3003.34375,8,,,
20190918-052300.000,0,4,3003.25,3003.25,3003.25,3003.25,5,3003.25,5,,,
20190918-052400.000,0,45,3003.25,3003.5,3003.25,3003.25,66,3003.25378787879,45,21,,
20190918-052500.000,0,44,3003.25,3003.25,3003.25,3003.25,136,3003.25,47,89,,
20190918-052600.000,0,6,3003.25,3003.5,3003.25,3003.25,7,3003.32142857143,5,2,,
20190918-052700.000,0,33,3003.5,3003.5,3003.25,3003.25,42,3003.26785714286,23,19,,
20190918-052800.000,0,3,3003.25,3003.25,3003.25,3003.25,3,3003.25,3,,,
20190918-052900.000,0,8,3003.5,3003.5,3003.25,3003.25,9,3003.30555555556,7,2,,
20190918-053000.000,0,70,3003.5,3003.5,3003.25,3003.25,107,3003.2523364486,58,49,,
20190918-053100.000,0,139,3003.25,3003.5,3003.25,3003.25,222,3003.32207207207,128,94,,
20190918-053200.000,0,268,3003.25,3003.25,3002.5,3002.5,520,3002.775,402,118,,
20190918-053300.000,0,19,3002.75,3002.75,3002.5,3002.5,28,3002.69642857143,6,22,,
20190918-053400.000,0,26,3002.5,3002.75,3002.5,3002.5,31,3002.51612903226,29,2,,
20190918-053500.000,0,10,3002.5,3002.75,3002.5,3002.5,12,3002.64583333333,5,7,,
20190918-053600.000,0,29,3002.5,3002.75,3002.5,3002.5,40,3002.50625,30,10,,
20190918-053700.000,0,86,3002.75,3003.25,3002.75,3003.25,144,3002.91319444444,44,100,,
20190918-053800.000,0,26,3003.25,3003.25,3003.25,3003.25,39,3003.25,4,35,,
20190918-053900.000,0,11,3003.25,3003.25,3003,3003.25,13,3003.15384615385,5,8,,
20190918-054000.000,0,5,3003.25,3003.25,3003,3003,6,3003.04166666667,5,1,,
20190918-054100.000,0,41,3003,3003.25,3003,3003,58,3003.00862068966,25,33,,
20190918-054200.000,0,71,3003,3003.25,3003,3003,105,3003.00238095238,78,27,,
20190918-054300.000,0,17,3003,3003,3002.75,3003,25,3002.99,11,14,,
20190918-054400.000,0,6,3003,3003.25,3003,3003.25,8,3003.0625,6,2,,
20190918-054500.000,0,37,3003,3003.25,3003,3003,51,3003.04901960784,22,29,,
20190918-054600.000,0,6,3003,3003.25,3003,3003.25,6,3003.125,3,3,,
20190918-054700.000,0,54,3003,3003,3003,3003,68,3003,45,23,,
20190918-054800.000,0,5,3003,3003.25,3003,3003.25,9,3003.16666666667,3,6,,
20190918-054900.000,0,129,3003,3003.5,3003,3003.5,178,3003.17275280899,63,115,,
20190918-055000.000,0,100,3003.25,3003.75,3003.25,3003.5,162,3003.46759259259,111,51,,
20190918-055100.000,0,64,3003.5,3003.75,3003.5,3003.5,104,3003.55048076923,42,62,,
20190918-055200.000,0,72,3003.25,3003.25,3003,3003,100,3003.2375,71,29,,
20190918-055300.000,0,1,3003,3003,3003,3003,2,3003,2,,,
20190918-055400.000,0,25,3003.25,3003.25,3002.75,3003,32,3002.984375,18,14,,
20190918-055500.000,0,64,3003,3003.25,3002.75,3003.25,104,3002.96153846154,35,69,,
20190918-055600.000,0,28,3003.25,3003.25,3003,3003.25,44,3003.22159090909,27,17,,
20190918-055700.000,0,49,3003.5,3003.75,3003.5,3003.75,62,3003.56048387097,17,45,,
20190918-055800.000,0,37,3003.75,3004,3003.75,3003.75,53,3003.91981132076,5,48,,
20190918-055900.000,0,40,3004,3004.25,3004,3004,50,3004.09,13,37,,
20190918-060000.000,0,112,3004,3004.25,3003.75,3003.75,171,3003.98391812866,119,52,,
20190918-060100.000,0,66,3003.75,3003.75,3003.25,3003.5,112,3003.52678571429,79,33,,
20190918-060200.000,0,140,3003.5,3003.75,3003.25,3003.75,206,3003.57645631068,109,97,,
20190918-060300.000,0,51,3003.75,3004,3003.5,3003.5,72,3003.67013888889,47,25,,
20190918-060400.000,0,32,3003.75,3003.75,3003.5,3003.75,40,3003.7,8,32,,
20190918-060500.000,0,17,3003.5,3003.75,3003.5,3003.75,18,3003.70833333333,3,15,,
20190918-060600.000,0,122,3003.75,3004.25,3003.75,3004.25,204,3003.95955882353,81,123,,
20190918-060700.000,0,48,3004,3004,3003.75,3004,61,3003.84836065574,49,12,,
20190918-060800.000,0,68,3003.75,3003.75,3003.5,3003.5,102,3003.73039215686,45,57,,
20190918-060900.000,0,82,3003.5,3003.75,3003.5,3003.75,121,3003.70661157025,60,61,,
20190918-061000.000,0,76,3003.75,3004,3003.5,3003.5,113,3003.69026548673,73,40,,
20190918-061100.000,0,26,3003.25,3003.5,3003.25,3003.25,28,3003.26785714286,26,2,,
20190918-061200.000,0,30,3003.25,3003.25,3003,3003.25,47,3003.23936170213,27,20,,
20190918-061300.000,0,25,3003.25,3003.25,3003.25,3003.25,31,3003.25,22,9,,
20190918-061400.000,0,43,3003.5,3003.5,3003.5,3003.5,54,3003.5,22,32,,
20190918-061500.000,0,62,3003.5,3003.5,3003.25,3003.25,89,3003.48876404494,42,47,,
20190918-061600.000,0,95,3003.25,3003.5,3003.25,3003.5,134,3003.38059701493,32,102,,
20190918-061700.000,0,79,3003.5,3003.5,3003.25,3003.25,137,3003.39416058394,70,67,,
20190918-061800.000,0,4,3003.5,3003.5,3003.25,3003.5,4,3003.375,2,2,,
20190918-061900.000,0,56,3003.5,3003.5,3003.25,3003.5,81,3003.49382716049,12,69,,
20190918-062000.000,0,82,3003.5,3003.5,3003,3003.25,126,3003.24801587302,89,37,,
20190918-062100.000,0,40,3003.25,3003.25,3003,3003,55,3003.11363636364,31,24,,
20190918-062200.000,0,69,3003,3003.5,3003,3003.25,93,3003.24731182796,25,68,,
20190918-062300.000,0,14,3003.25,3003.25,3003,3003.25,26,3003.24038461539,25,1,,
20190918-062400.000,0,8,3003,3003.25,3003,3003,13,3003.03846153846,11,2,,
20190918-062500.000,0,14,3003.25,3003.25,3003,3003,20,3003.2125,3,17,,
20190918-062600.000,0,2,3003.25,3003.25,3003.25,3003.25,2,3003.25,,2,,
20190918-062700.000,0,3,3003.25,3003.25,3003,3003,3,3003.08333333333,2,1,,
20190918-062800.000,0,65,3003,3003.5,3003,3003.5,102,3003.35049019608,21,81,,
20190918-062900.000,0,115,3003.75,3004,3003.5,3003.75,219,3003.79109589041,115,104,,
20190918-063000.000,0,23,3003.75,3003.75,3003.5,3003.5,27,3003.58333333333,18,9,,
20190918-063100.000,0,26,3003.5,3003.5,3003.25,3003.25,58,3003.46982758621,57,1,,
20190918-063200.000,0,83,3003.25,3003.25,3003,3003.25,141,3003.24822695036,91,50,,
20190918-063300.000,0,102,3003.25,3003.25,3003,3003.25,191,3003.23298429319,115,76,,
20190918-063400.000,0,10,3003.25,3003.25,3003.25,3003.25,12,3003.25,1,11,,
20190918-063500.000,0,3,3003.5,3003.5,3003.25,3003.25,3,3003.41666666667,1,2,,
20190918-063600.000,0,1,3003.25,3003.25,3003.25,3003.25,1,3003.25,1,,,
20190918-063700.000,0,15,3003.5,3003.5,3003.25,3003.25,19,3003.38157894737,9,10,,
20190918-063800.000,0,37,3003.5,3003.5,3003,3003,70,3003.25,52,18,,
20190918-063900.000,0,49,3003,3003.5,3003,3003.5,80,3003.38125,2,78,,
20190918-064000.000,0,2,3003.5,3003.5,3003.5,3003.5,5,3003.5,5,,,
20190918-064100.000,0,83,3003.75,3004.25,3003.75,3004,128,3003.931640625,30,98,,
20190918-064200.000,0,98,3004,3004,3003.75,3004,131,3003.99618320611,68,63,,
20190918-064300.000,0,6,3004,3004.25,3004,3004.25,16,3004.015625,15,1,,
20190918-064400.000,0,61,3004.25,3004.25,3004,3004.25,89,3004.10393258427,59,30,,
20190918-064500.000,0,105,3004,3004.25,3004,3004.25,159,3004.24842767296,54,105,,
20190918-064600.000,0,15,3004.25,3004.25,3004,3004.25,20,3004.1875,5,15,,
20190918-064700.000,0,33,3004.25,3004.25,3004,3004,44,3004.125,27,17,,
20190918-064800.000,0,36,3004,3004.25,3004,3004.25,65,3004.00384615385,54,11,,
20190918-064900.000,0,63,3004,3004.25,3004,3004.25,97,3004.11855670103,60,37,,
20190918-065000.000,0,78,3004.25,3004.5,3004.25,3004.5,124,3004.40927419355,35,89,,
20190918-065100.000,0,142,3004.5,3004.75,3004.25,3004.5,208,3004.54807692308,129,79,,
20190918-065200.000,0,90,3004.5,3004.75,3004.5,3004.5,128,3004.552734375,44,84,,
20190918-065300.000,0,28,3004.5,3004.5,3004.25,3004.25,42,3004.49404761905,36,6,,
20190918-065400.000,0,49,3004.25,3004.75,3004.25,3004.75,70,3004.38571428571,36,34,,
20190918-065500.000,0,47,3004.75,3004.75,3004,3004,66,3004.3446969697,48,18,,
20190918-065600.000,0,54,3004,3004,3003.5,3003.75,84,3003.82738095238,80,4,,
20190918-065700.000,0,10,3003.5,3003.5,3003.5,3003.5,12,3003.5,12,,,
20190918-065800.000,0,47,3003.5,3003.75,3003.5,3003.5,76,3003.73684210526,24,52,,
20190918-065900.000,0,68,3003.5,3004.25,3003.5,3004,108,3003.85185185185,33,75,,
20190918-070000.000,0,446,3004,3004.25,3002.75,3002.75,738,3003.45155826558,442,296,,
20190918-070100.000,0,317,3002.75,3003,3002.25,3003,473,3002.62367864693,246,227,,
20190918-070200.000,0,98,3003,3003.5,3003,3003.5,130,3003.09038461538,69,61,,
20190918-070300.000,0,250,3003.5,3003.75,3003,3003,426,3003.47241784038,189,237,,
20190918-070400.000,0,120,3003.25,3003.75,3003.25,3003.75,202,3003.61138613861,91,111,,
20190918-070500.000,0,287,3003.75,3004.75,3003.75,3004.75,494,3004.30971659919,167,327,,
20190918-070600.000,0,324,3004.75,3005,3004.25,3004.25,584,3004.50128424658,390,194,,
20190918-070700.000,0,177,3004.25,3004.25,3003.5,3004,296,3004.04138513514,208,88,,
20190918-070800.000,0,158,3004,3004.5,3004,3004,319,3004.15595611285,124,195,,
20190918-070900.000,0,35,3004.25,3004.25,3004.25,3004.25,67,3004.25,27,40,,
20190918-071000.000,0,225,3004.25,3004.5,3003.75,3003.75,363,3004.31473829201,166,197,,
20190918-071100.000,0,79,3003.75,3004.5,3003.75,3004.5,117,3004.1452991453,40,77,,
20190918-071200.000,0,95,3004.75,3005,3004.75,3004.75,144,3004.77083333333,48,96,,
20190918-071300.000,0,209,3004.75,3005,3004.5,3004.5,370,3004.85337837838,174,196,,
20190918-071400.000,0,35,3004.5,3004.75,3004.5,3004.5,69,3004.61956521739,36,33,,
20190918-071500.000,0,98,3004.25,3005,3004.25,3005,157,3004.78503184713,49,108,,
20190918-071600.000,0,47,3005,3005,3004.75,3004.75,59,3004.98305084746,28,31,,
20190918-071700.000,0,146,3005,3005.5,3004.75,3004.75,204,3005.13725490196,92,112,,
20190918-071800.000,0,120,3004.75,3004.75,3004.5,3004.75,192,3004.70182291667,137,55,,
20190918-071900.000,0,104,3004.75,3005.25,3004.5,3005,199,3004.72738693467,68,131,,
20190918-072000.000,0,32,3005.25,3005.25,3005,3005,43,3005.06976744186,31,12,,
20190918-072100.000,0,104,3005,3005.25,3004.75,3005,184,3005.0027173913,62,122,,
20190918-072200.000,0,71,3005,3005.25,3004.75,3005,96,3004.99479166667,51,45,,
20190918-072300.000,0,55,3004.75,3005,3004.75,3005,83,3004.85240963855,46,37,,
20190918-072400.000,0,104,3004.75,3005,3004.75,3004.75,195,3004.75128205128,92,103,,
20190918-072500.000,0,162,3004.75,3005.5,3004.75,3005,234,3005.15064102564,118,116,,
20190918-072600.000,0,47,3005,3005,3004.75,3005,71,3004.98591549296,40,31,,
20190918-072700.000,0,108,3004.75,3005,3004.75,3004.75,266,3004.7537593985,153,113,,
20190918-072800.000,0,60,3004.75,3005,3004.75,3004.75,82,3004.75304878049,71,11,,
20190918-072900.000,0,145,3004.75,3005.25,3004.75,3005,207,3005.09299516908,75,132,,
20190918-073000.000,0,88,3005,3005.25,3005,3005,117,3005.13034188034,65,52,,
20190918-073100.000,0,101,3004.75,3005,3004.5,3004.5,194,3004.88402061856,95,99,,
20190918-073200.000,0,34,3004.5,3004.75,3004.5,3004.75,41,3004.64634146341,17,24,,
20190918-073300.000,0,93,3004.75,3005,3004.5,3004.5,140,3004.70714285714,92,48,,
20190918-073400.000,0,101,3004.5,3004.5,3004.25,3004.5,182,3004.48351648352,76,106,,
20190918-073500.000,0,60,3004.5,3004.75,3004.5,3004.5,70,3004.65714285714,42,28,,
20190918-073600.000,0,68,3004.5,3004.5,3004.25,3004.25,88,3004.45738636364,59,29,,
20190918-073700.000,0,67,3004.25,3004.5,3004,3004.25,114,3004.25657894737,63,51,,
20190918-073800.000,0,125,3004.25,3004.5,3004,3004.25,241,3004.25,127,114,,
20190918-073900.000,0,133,3004.25,3004.75,3004.25,3004.5,209,3004.48923444976,127,82,,
20190918-074000.000,0,70,3004.5,3004.75,3004.25,3004.5,90,3004.47222222222,68,22,,
20190918-074100.000,0,97,3004.5,3004.75,3004.5,3004.75,181,3004.5317679558,68,113,,
20190918-074200.000,0,122,3004.75,3005,3004.75,3005,165,3004.96363636364,70,95,,
20190918-074300.000,0,101,3005.25,3005.25,3005.25,3005.25,161,3005.25,62,99,,
20190918-074400.000,0,62,3005,3005.25,3005,3005,98,3005.2193877551,53,45,,
20190918-074500.000,0,194,3005,3005.75,3005,3005.25,300,3005.3325,110,190,,
20190918-074600.000,0,19,3005.25,3005.25,3005.25,3005.25,25,3005.25,17,8,,
20190918-074700.000,0,144,3005.25,3005.25,3005.25,3005.25,207,3005.25,109,98,,
20190918-074800.000,0,91,3005.25,3005.25,3005,3005,143,3005.07517482517,101,42,,
20190918-074900.000,0,185,3005,3005.25,3004.75,3004.75,400,3004.914375,137,263,,
20190918-075000.000,0,105,3004.75,3005.25,3004.75,3004.75,154,3004.89772727273,94,60,,
20190918-075100.000,0,153,3004.75,3004.75,3004.25,3004.25,261,3004.39272030651,169,92,,
20190918-075200.000,0,87,3004.25,3004.75,3004.25,3004.5,195,3004.37051282051,53,142,,
20190918-075300.000,0,57,3004.25,3004.5,3004.25,3004.5,84,3004.29761904762,53,31,,
20190918-075400.000,0,30,3004.5,3004.5,3004.25,3004.25,37,3004.31081081081,28,9,,
20190918-075500.000,0,294,3004,3005.25,3004,3005,593,3004.6239460371,216,377,,
20190918-075600.000,0,70,3004.75,3005,3004.75,3005,127,3004.75393700787,100,27,,
20190918-075700.000,0,169,3004.75,3005,3004.5,3005,362,3004.88743093923,230,132,,
20190918-075800.000,0,19,3005.25,3005.25,3005,3005,48,3005.01041666667,46,2,,
20190918-075900.000,0,33,3005,3005.25,3005,3005.25,96,3005.01302083333,,96,,
20190918-080000.000,0,151,3005,3005.75,3005,3005.75,279,3005.43369175627,60,219,,
20190918-080100.000,0,42,3005.5,3005.75,3005.5,3005.5,117,3005.5235042735,106,11,,
20190918-080200.000,0,389,3005.5,3006.75,3005.5,3006.75,927,3006.1496763754,213,714,,
20190918-080300.000,0,206,3006.5,3007,3006.25,3006.25,535,3006.5808411215,447,88,,
20190918-080400.000,0,99,3006.25,3006.5,3006,3006.25,176,3006.26420454545,64,112,,
20190918-080500.000,0,201,3006.25,3006.25,3005.75,3006.25,507,3006.15483234714,326,181,,
20190918-080600.000,0,61,3006,3006.25,3006,3006.25,79,3006.02848101266,39,40,,
20190918-080700.000,0,125,3006.25,3006.25,3005.75,3006.25,350,3006.03142857143,78,272,,
20190918-080800.000,0,159,3006.25,3006.25,3006,3006.25,280,3006.02053571429,128,152,,
20190918-080900.000,0,62,3006.25,3006.25,3005.75,3006.25,104,3006.03846153846,50,54,,
20190918-081000.000,0,141,3006.25,3006.25,3006,3006.25,227,3006.13325991189,89,138,,
20190918-081100.000,0,74,3006.5,3006.5,3006,3006.25,131,3006.39122137405,58,73,,
20190918-081200.000,0,108,3006,3006.25,3005.75,3006,242,3006,199,43,,
20190918-081300.000,0,153,3005.75,3006.25,3005.75,3006.25,383,3006.1044386423,83,300,,
20190918-081400.000,0,111,3006,3006.5,3006,3006.5,161,3006.25310559006,54,107,,
20190918-081500.000,0,207,3006.25,3006.75,3006,3006,398,3006.45665829146,167,231,,
20190918-081600.000,0,21,3006.25,3006.25,3006,3006.25,27,3006.2037037037,5,22,,
20190918-081700.000,0,119,3006,3006.25,3006,3006,194,3006.0206185567,124,70,,
20190918-081800.000,0,61,3006.25,3006.25,3005.75,3005.75,96,3005.99739583333,62,34,,
20190918-081900.000,0,146,3005.75,3006,3005.75,3006,252,3005.99900793651,106,146,,
20190918-082000.000,0,42,3006,3006.25,3005.75,3006,54,3006.09722222222,10,44,,
20190918-082100.000,0,85,3006.25,3006.25,3006,3006,117,3006.00213675214,59,58,,
20190918-082200.000,0,70,3006.25,3006.25,3006.25,3006.25,146,3006.25,21,125,,
20190918-082300.000,0,77,3006,3006.25,3006,3006,122,3006.03893442623,94,28,,
20190918-082400.000,0,74,3006,3006,3005.75,3006,106,3005.79716981132,70,36,,
20190918-082500.000,0,9,3006,3006,3005.75,3005.75,10,3005.875,5,5,,
20190918-082600.000,0,88,3005.75,3005.75,3005.5,3005.5,139,3005.56654676259,105,34,,
20190918-082700.000,0,107,3005.5,3005.75,3005.5,3005.75,218,3005.5126146789,89,129,,
20190918-082800.000,0,7,3005.5,3005.75,3005.5,3005.5,9,3005.55555555556,7,2,,
20190918-082900.000,0,136,3005.5,3005.75,3005.25,3005.75,276,3005.37952898551,116,160,,
20190918-083000.000,0,93,3005.5,3006,3005.5,3006,213,3005.78755868545,56,157,,
20190918-083100.000,0,55,3006,3006,3005.75,3006,68,3005.98529411765,30,38,,
20190918-083200.000,0,173,3005.75,3006,3005.5,3005.5,284,3005.63028169014,234,50,,
20190918-083300.000,0,87,3005.5,3005.75,3005.25,3005.75,186,3005.5188172043,33,153,,
20190918-083400.000,0,105,3005.5,3005.75,3005.5,3005.75,163,3005.52300613497,100,63,,
20190918-083500.000,0,84,3005.75,3006,3005.75,3005.75,225,3005.75222222222,61,164,,
20190918-083600.000,0,91,3005.75,3005.75,3005.5,3005.5,155,3005.56290322581,129,26,,
20190918-083700.000,0,95,3005.5,3005.75,3005.25,3005.5,188,3005.625,22,166,,
20190918-083800.000,0,87,3005.5,3005.75,3005.5,3005.75,175,3005.50142857143,146,29,,
20190918-083900.000,0,7,3005.5,3005.75,3005.5,3005.75,11,3005.59090909091,7,4,,
20190918-084000.000,0,156,3005.75,3006,3005.5,3005.75,407,3005.76105651106,100,307,,
20190918-084100.000,0,63,3005.75,3006,3005.5,3006,113,3005.74778761062,25,88,,
20190918-084200.000,0,101,3005.75,3005.75,3005.25,3005.5,156,3005.60256410256,129,27,,
20190918-084300.000,0,91,3005.25,3005.5,3005.25,3005.5,185,3005.25810810811,98,87,,
20190918-084400.000,0,152,3005.5,3005.5,3005.25,3005.25,279,3005.3835125448,141,138,,
20190918-084500.000,0,82,3005.5,3005.5,3005.25,3005.5,122,3005.39139344262,90,32,,
20190918-084600.000,0,170,3005.25,3005.5,3005.25,3005.5,345,3005.3268115942,76,269,,
20190918-084700.000,0,180,3005.5,3005.75,3005.5,3005.5,292,3005.50599315069,132,160,,
20190918-084800.000,0,6,3005.5,3005.5,3005.5,3005.5,6,3005.5,,6,,
20190918-084900.000,0,120,3005.5,3005.5,3005.25,3005.25,331,3005.4418429003,164,167,,
20190918-085000.000,0,59,3005.25,3005.25,3005,3005,129,3005.00775193799,117,12,,
20190918-085100.000,0,148,3005,3005,3004.5,3004.75,235,3004.78936170213,167,68,,
20190918-085200.000,0,116,3004.75,3004.75,3004.5,3004.5,194,3004.71262886598,96,98,,
20190918-085300.000,0,134,3004.75,3004.75,3004,3004,199,3004.1959798995,173,26,,
20190918-085400.000,0,225,3004,3004.5,3003.75,3004.25,396,3004.12815656566,186,210,,
20190918-085500.000,0,222,3004.5,3005,3004.25,3004.75,496,3004.60635080645,136,360,,
20190918-085600.000,0,196,3004.75,3004.75,3004,3004.25,351,3004.4245014245,233,118,,
20190918-085700.000,0,81,3004.25,3004.5,3004.25,3004.25,153,3004.39379084967,25,128,,
20190918-085800.000,0,76,3004.5,3004.5,3004.25,3004.5,130,3004.49038461539,60,70,,
20190918-085900.000,0,104,3004.25,3004.25,3003.75,3004.25,174,3004.09195402299,91,83,,
20190918-090000.000,0,67,3004,3004,3003.75,3003.75,94,3003.88829787234,54,40,,
20190918-090100.000,0,30,3004,3004.25,3003.75,3003.75,49,3004.00510204082,21,28,,
20190918-090200.000,0,95,3003.75,3004.25,3003.75,3004,152,3003.92598684211,42,110,,
20190918-090300.000,0,53,3004,3004,3003.75,3003.75,84,3003.85714285714,48,36,,
20190918-090400.000,0,169,3003.75,3004.25,3003.75,3004,371,3003.98787061995,247,124,,
20190918-090500.000,0,90,3004,3004.25,3004,3004.25,167,3004.00898203593,83,84,,
20190918-090600.000,0,109,3004,3004.5,3004,3004.25,297,3004.29545454545,88,209,,
20190918-090700.000,0,116,3004,3004,3003.5,3003.5,161,3003.93944099379,74,87,,
20190918-090800.000,0,90,3003.75,3004,3003.5,3003.75,130,3003.82307692308,64,66,,
20190918-090900.000,0,105,3003.75,3004,3003.75,3004,181,3003.90745856354,63,118,,
20190918-091000.000,0,16,3004,3004,3003.75,3003.75,23,3003.98913043478,11,12,,
20190918-091100.000,0,33,3004,3004.25,3004,3004,72,3004.01041666667,14,58,,
20190918-091200.000,0,116,3004,3004,3003.75,3004,193,3003.99352331606,134,59,,
20190918-091300.000,0,72,3004,3004,3004,3004,110,3004,70,40,,
20190918-091400.000,0,115,3004,3004.25,3004,3004.25,179,3004.06983240223,64,115,,
20190918-091500.000,0,20,3004.25,3004.25,3004,3004,37,3004.2027027027,8,29,,
20190918-091600.000,0,6,3004.25,3004.25,3004,3004.25,6,3004.20833333333,1,5,,
20190918-091700.000,0,69,3004.25,3004.25,3004,3004.25,198,3004.19570707071,43,155,,
20190918-091800.000,0,163,3004.25,3004.25,3004,3004,346,3004.22037572254,174,172,,
20190918-091900.000,0,125,3003.75,3003.75,3003.5,3003.5,186,3003.59274193548,142,44,,
20190918-092000.000,0,48,3003.5,3003.75,3003.5,3003.75,68,3003.63970588235,17,51,,
20190918-092100.000,0,86,3003.75,3004.25,3003.75,3004,132,3004,49,83,,
20190918-092200.000,0,18,3004,3004,3003.75,3003.75,23,3003.96739130435,21,2,,
20190918-092300.000,0,60,3003.75,3004,3003.75,3004,98,3003.9387755102,27,71,,
20190918-092400.000,0,137,3003.75,3004,3003.75,3004,216,3003.88310185185,108,108,,
20190918-092500.000,0,8,3004.25,3004.25,3004,3004.25,28,3004.24107142857,1,27,,
20190918-092600.000,0,7,3004,3004.25,3004,3004.25,7,3004.03571428571,6,1,,
20190918-092700.000,0,197,3004,3004.5,3004,3004.25,355,3004.32676056338,134,221,,
20190918-092800.000,0,28,3004.25,3004.25,3004,3004.25,40,3004.05625,31,9,,
20190918-092900.000,0,116,3004.25,3004.25,3003.75,3003.75,228,3003.97039473684,167,61,,
20190918-093000.000,0,106,3003.75,3004,3003.75,3004,183,3003.99863387978,68,115,,
20190918-093100.000,0,79,3003.75,3004,3003.75,3004,139,3003.99820143885,41,98,,
20190918-093200.000,0,67,3004.25,3004.25,3004,3004.25,80,3004.09375,50,30,,
20190918-093300.000,0,231,3004.25,3004.25,3004,3004.25,429,3004.1217948718,253,176,,
20190918-093400.000,0,62,3004.25,3004.25,3004,3004.25,109,3004.19266055046,55,54,,
20190918-093500.000,0,67,3004,3004.25,3003.75,3003.75,98,3003.98979591837,57,41,,
20190918-093600.000,0,64,3003.75,3004,3003.75,3003.75,80,3003.765625,53,27,,
20190918-093700.000,0,6,3004,3004,3003.75,3003.75,6,3003.91666666667,2,4,,
20190918-093800.000,0,10,3004,3004,3003.75,3004,11,3003.88636363636,5,6,,
20190918-093900.000,0,73,3003.75,3003.75,3003.5,3003.75,123,3003.72357723577,45,78,,
20190918-094000.000,0,43,3003.75,3003.75,3003.75,3003.75,57,3003.75,39,18,,
20190918-094100.000,0,36,3003.75,3004,3003.75,3004,63,3003.98412698413,9,54,,
20190918-094200.000,0,105,3003.75,3003.75,3003.5,3003.5,149,3003.73993288591,85,64,,
20190918-094300.000,0,152,3003.75,3004,3003.75,3004,215,3003.97209302326,93,122,,
20190918-094400.000,0,65,3004,3004.25,3004,3004,126,3004.13888888889,42,84,,
20190918-094500.000,0,46,3004.25,3004.25,3004,3004.25,75,3004.14333333333,40,35,,
20190918-094600.000,0,38,3004.25,3004.5,3004.25,3004.5,44,3004.25568181818,23,21,,
20190918-094700.000,0,65,3004.25,3004.25,3004,3004,101,3004.15346534653,71,30,,
20190918-094800.000,0,28,3004,3004.25,3004,3004.25,39,3004.23717948718,16,23,,
20190918-094900.000,0,30,3004.25,3004.25,3004.25,3004.25,38,3004.25,2,36,,
20190918-095000.000,0,127,3004,3004.25,3003.75,3004.25,209,3003.99043062201,114,95,,
20190918-095100.000,0,2,3004,3004.25,3004,3004.25,2,3004.125,1,1,,
20190918-095200.000,0,53,3004.25,3004.25,3004,3004,102,3004.22794117647,50,52,,
20190918-095300.000,0,63,3004,3004,3004,3004,123,3004,53,70,,
20190918-095400.000,0,73,3004,3004,3003.75,3003.75,109,3003.80963302752,86,23,,
20190918-095500.000,0,32,3003.75,3004,3003.75,3003.75,40,3003.7625,25,15,,
20190918-095600.000,0,45,3003.75,3003.75,3003.5,3003.75,57,3003.7149122807,23,34,,
20190918-095700.000,0,50,3003.75,3003.75,3003.5,3003.75,67,3003.74253731343,32,35,,
20190918-095800.000,0,5,3003.75,3004,3003.75,3003.75,5,3003.85,3,2,,
20190918-095900.000,0,96,3004,3004,3004,3004,171,3004,82,89,,
20190918-100000.000,0,35,3004.25,3004.25,3004,3004,64,3004.0078125,20,44,,
20190918-100100.000,0,28,3004.25,3004.5,3004,3004.5,40,3004.275,1,39,,
20190918-100200.000,0,23,3004.5,3004.5,3004,3004,40,3004.25625,37,3,,
20190918-100300.000,0,80,3004,3004,3003.75,3004,118,3003.99152542373,66,52,,
20190918-100400.000,0,3,3004,3004,3004,3004,3,3004,3,,,
20190918-100500.000,0,88,3004,3004,3003.75,3003.75,136,3003.89889705882,122,14,,
20190918-100600.000,0,7,3003.75,3003.75,3003.75,3003.75,7,3003.75,7,,,
20190918-100700.000,0,24,3003.75,3003.75,3003.5,3003.5,26,3003.71153846154,26,,,
20190918-100800.000,0,94,3003.5,3003.75,3003.5,3003.5,151,3003.50165562914,124,27,,
20190918-100900.000,0,102,3003.5,3003.75,3003.5,3003.75,152,3003.74671052632,52,100,,
20190918-101000.000,0,30,3003.5,3003.75,3003.25,3003.5,39,3003.47435897436,36,3,,
20190918-101100.000,0,100,3003.25,3003.5,3003.25,3003.5,139,3003.30215827338,62,77,,
20190918-101200.000,0,25,3003.5,3003.5,3003.25,3003.25,34,3003.44117647059,32,2,,
20190918-101300.000,0,28,3003.25,3003.5,3003.25,3003.25,34,3003.27205882353,31,3,,
20190918-101400.000,0,50,3003.5,3003.5,3003,3003,67,3003.20149253731,44,23,,
20190918-101500.000,0,116,3003,3003.25,3003,3003.25,188,3003.21941489362,85,103,,
20190918-101600.000,0,46,3003.5,3003.5,3003.25,3003.5,80,3003.48125,55,25,,
20190918-101700.000,0,144,3003.5,3003.5,3003.25,3003.25,223,3003.31053811659,145,78,,
20190918-101800.000,0,137,3003.25,3003.25,3003,3003,261,3003.0632183908,162,99,,
20190918-101900.000,0,97,3003,3003,3002.75,3002.75,149,3002.94798657718,86,63,,
