Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170817-051300.000,0,24,2464.75,2465,2464.75,2465,80,2464.753125,20,60,,
20170817-051400.000,0,26,2464.75,2464.75,2464.75,2464.75,62,2464.75,62,,,
20170817-051500.000,0,9,2464.75,2464.75,2464.75,2464.75,18,2464.75,18,,,
20170817-051600.000,0,8,2465,2465,2464.75,2465,25,2464.97,3,22,,
20170817-051700.000,0,4,2464.75,2465,2464.75,2464.75,4,2464.875,2,2,,
20170817-051800.000,0,29,2464.75,2464.75,2464.75,2464.75,69,2464.75,50,19,,
20170817-051900.000,0,1,2464.5,2464.5,2464.5,2464.5,1,2464.5,1,,,
20170817-052000.000,0,23,2464.75,2464.75,2464.75,2464.75,64,2464.75,16,48,,
20170817-052100.000,0,2,2464.75,2464.75,2464.75,2464.75,2,2464.75,2,,,
20170817-052200.000,0,3,2464.75,2464.75,2464.75,2464.75,3,2464.75,3,,,
20170817-052300.000,0,2,2465,2465,2464.75,2464.75,2,2464.875,1,1,,
20170817-052400.000,0,4,2465,2465,2464.75,2464.75,5,2464.95,1,4,,
20170817-052500.000,0,3,2464.75,2464.75,2464.75,2464.75,3,2464.75,3,,,
20170817-052700.000,0,1,2464.75,2464.75,2464.75,2464.75,1,2464.75,1,,,
20170817-052800.000,0,2,2464.75,2464.75,2464.75,2464.75,3,2464.75,3,,,
20170817-052900.000,0,5,2464.75,2465,2464.75,2465,9,2464.97222222222,1,8,,
20170817-053000.000,0,2,2464.75,2465,2464.75,2465,3,2464.83333333333,2,1,,
20170817-053100.000,0,47,2464.75,2464.75,2464.5,2464.5,115,2464.74130434783,69,46,,
20170817-053200.000,0,8,2464.5,2464.75,2464.5,2464.5,14,2464.55357142857,11,3,,
20170817-053300.000,0,4,2464.5,2464.75,2464.5,2464.75,5,2464.65,2,3,,
20170817-053400.000,0,4,2464.5,2464.75,2464.5,2464.75,10,2464.6,6,4,,
20170817-053500.000,0,43,2464.5,2464.5,2464.5,2464.5,104,2464.5,79,25,,
20170817-053600.000,0,16,2464.25,2464.5,2464.25,2464.25,25,2464.26,24,1,,
20170817-053700.000,0,59,2464.25,2464.5,2464.25,2464.25,120,2464.25625,92,28,,
20170817-053800.000,0,4,2464.25,2464.25,2464.25,2464.25,5,2464.25,5,,,
20170817-053900.000,0,20,2464.25,2464.5,2464.25,2464.5,43,2464.43023255814,12,31,,
20170817-054000.000,0,6,2464.25,2464.5,2464.25,2464.5,10,2464.35,6,4,,
20170817-054100.000,0,6,2464.25,2464.5,2464.25,2464.5,12,2464.41666666667,4,8,,
20170817-054200.000,0,9,2464.25,2464.5,2464.25,2464.5,17,2464.32352941177,12,5,,
20170817-054300.000,0,2,2464.25,2464.5,2464.25,2464.5,5,2464.3,4,1,,
20170817-054400.000,0,2,2464.25,2464.25,2464.25,2464.25,6,2464.25,6,,,
20170817-054500.000,0,8,2464.5,2464.5,2464.25,2464.5,9,2464.33333333333,6,3,,
20170817-054600.000,0,49,2464.5,2464.5,2464.5,2464.5,118,2464.5,61,57,,
20170817-054700.000,0,4,2464.5,2464.75,2464.5,2464.5,5,2464.6,3,2,,
20170817-054800.000,0,20,2464.75,2464.75,2464.75,2464.75,41,2464.75,,41,,
20170817-054900.000,0,2,2464.75,2464.75,2464.75,2464.75,2,2464.75,,2,,
20170817-055000.000,0,9,2464.5,2464.75,2464.5,2464.75,12,2464.64583333333,5,7,,
20170817-055100.000,0,5,2464.5,2464.75,2464.5,2464.5,5,2464.65,2,3,,
20170817-055200.000,0,7,2464.75,2464.75,2464.5,2464.75,11,2464.72727272727,1,10,,
20170817-055300.000,0,10,2464.5,2464.75,2464.5,2464.75,17,2464.57352941177,12,5,,
20170817-055400.000,0,4,2464.75,2464.75,2464.5,2464.5,5,2464.6,3,2,,
20170817-055500.000,0,12,2464.5,2464.75,2464.5,2464.75,15,2464.66666666667,5,10,,
20170817-055600.000,0,67,2464.5,2464.75,2464.5,2464.5,249,2464.50301204819,129,120,,
20170817-055700.000,0,95,2464.5,2464.5,2464.25,2464.5,329,2464.49924012158,148,181,,
20170817-055800.000,0,50,2464.5,2464.75,2464.5,2464.75,141,2464.65602836879,36,105,,
20170817-055900.000,0,66,2465,2465,2464.75,2465,154,2464.99675324675,45,109,,
20170817-060000.000,0,85,2465,2465.5,2464.75,2465.5,177,2465.14124293785,67,110,,
20170817-060100.000,0,57,2465.5,2465.75,2465.5,2465.75,139,2465.5035971223,38,101,,
20170817-060200.000,0,164,2465.75,2466,2465.5,2465.75,471,2465.75371549894,118,353,,
20170817-060300.000,0,11,2465.75,2465.75,2465.75,2465.75,22,2465.75,,22,,
20170817-060400.000,0,41,2465.5,2465.75,2465.25,2465.5,122,2465.53483606557,99,23,,
20170817-060500.000,0,15,2465.5,2465.5,2465.25,2465.5,22,2465.46590909091,3,19,,
20170817-060600.000,0,58,2465.5,2465.5,2465.5,2465.5,154,2465.5,71,83,,
20170817-060700.000,0,30,2465.5,2465.75,2465.5,2465.5,83,2465.50602409639,33,50,,
20170817-060800.000,0,15,2465.5,2465.5,2465.25,2465.5,67,2465.31343283582,50,17,,
20170817-060900.000,0,7,2465.25,2465.5,2465.25,2465.5,20,2465.375,10,10,,
20170817-061000.000,0,4,2465.25,2465.5,2465.25,2465.5,7,2465.35714285714,4,3,,
20170817-061100.000,0,57,2465.5,2465.75,2465.5,2465.5,224,2465.50223214286,75,149,,
20170817-061200.000,0,2,2465.5,2465.5,2465.5,2465.5,2,2465.5,,2,,
20170817-061300.000,0,71,2465.5,2466,2465.5,2465.75,178,2465.66151685393,42,136,,
20170817-061400.000,0,8,2466,2466,2465.75,2465.75,21,2465.77380952381,19,2,,
20170817-061500.000,0,131,2465.75,2465.75,2465.25,2465.25,321,2465.43769470405,220,101,,
20170817-061600.000,0,23,2465.5,2465.75,2465.5,2465.75,82,2465.56402439024,1,81,,
20170817-061700.000,0,2,2465.75,2465.75,2465.5,2465.5,2,2465.625,1,1,,
20170817-061800.000,0,4,2465.5,2465.75,2465.5,2465.5,4,2465.5625,3,1,,
20170817-061900.000,0,3,2465.5,2465.75,2465.5,2465.75,3,2465.66666666667,1,2,,
20170817-062000.000,0,12,2465.75,2465.75,2465.5,2465.75,28,2465.60714285714,16,12,,
20170817-062100.000,0,81,2465.75,2465.75,2465.5,2465.5,261,2465.50095785441,161,100,,
20170817-062200.000,0,25,2465.5,2465.5,2465.5,2465.5,69,2465.5,29,40,,
20170817-062400.000,0,14,2465.5,2465.5,2465.5,2465.5,44,2465.5,,44,,
20170817-062500.000,0,18,2465.5,2465.5,2465.5,2465.5,58,2465.5,58,,,
20170817-062600.000,0,67,2465.5,2465.5,2465.25,2465.5,170,2465.25735294118,116,54,,
20170817-062700.000,0,12,2465.25,2465.25,2465.25,2465.25,36,2465.25,36,,,
20170817-062800.000,0,33,2465.5,2465.75,2465.5,2465.75,88,2465.50284090909,4,84,,
20170817-062900.000,0,10,2465.75,2465.75,2465.5,2465.75,22,2465.72727272727,2,20,,
20170817-063000.000,0,44,2465.75,2466,2465.75,2465.75,86,2465.75581395349,40,46,,
20170817-063100.000,0,6,2466,2466,2465.75,2465.75,6,2465.83333333333,4,2,,
20170817-063200.000,0,27,2465.75,2466,2465.75,2465.75,216,2465.77662037037,193,23,,
20170817-063300.000,0,2,2465.75,2465.75,2465.75,2465.75,2,2465.75,,2,,
20170817-063500.000,0,12,2465.75,2465.75,2465.5,2465.5,52,2465.50961538462,50,2,,
20170817-063600.000,0,1,2465.5,2465.5,2465.5,2465.5,8,2465.5,8,,,
20170817-063700.000,0,4,2465.75,2465.75,2465.5,2465.5,4,2465.5625,3,1,,
20170817-063800.000,0,3,2465.75,2465.75,2465.75,2465.75,14,2465.75,,14,,
20170817-063900.000,0,1,2465.75,2465.75,2465.75,2465.75,3,2465.75,,3,,
20170817-064000.000,0,27,2465.75,2465.75,2465.5,2465.75,153,2465.5637254902,114,39,,
20170817-064100.000,0,11,2465.75,2465.75,2465.5,2465.75,17,2465.58823529412,11,6,,
20170817-064200.000,0,17,2465.5,2465.5,2465.25,2465.25,33,2465.48484848485,32,1,,
20170817-064300.000,0,43,2465.25,2465.25,2465,2465.25,105,2465.21666666667,77,28,,
20170817-064400.000,0,1,2465,2465,2465,2465,1,2465,1,,,
20170817-064500.000,0,83,2465,2465.25,2465,2465.25,239,2465.16317991632,110,129,,
20170817-064600.000,0,3,2465.5,2465.5,2465.5,2465.5,4,2465.5,,4,,
20170817-064700.000,0,1,2465.5,2465.5,2465.5,2465.5,1,2465.5,,1,,
20170817-064800.000,0,3,2465.25,2465.5,2465.25,2465.5,5,2465.4,2,3,,
20170817-064900.000,0,36,2465.25,2465.5,2465.25,2465.5,80,2465.31875,33,47,,
20170817-065000.000,0,9,2465.25,2465.5,2465.25,2465.5,23,2465.46739130435,3,20,,
20170817-065200.000,0,37,2465.5,2465.75,2465.5,2465.5,64,2465.51953125,12,52,,
20170817-065300.000,0,19,2465.5,2465.5,2465.5,2465.5,46,2465.5,40,6,,
20170817-065400.000,0,4,2465.5,2465.5,2465.5,2465.5,15,2465.5,,15,,
20170817-065500.000,0,12,2465.25,2465.5,2465.25,2465.25,41,2465.37195121951,21,20,,
20170817-065600.000,0,48,2465.25,2465.25,2465.25,2465.25,126,2465.25,74,52,,
20170817-065700.000,0,7,2465.25,2465.25,2465.25,2465.25,12,2465.25,12,,,
20170817-065800.000,0,12,2465.5,2465.5,2465.5,2465.5,30,2465.5,,30,,
20170817-065900.000,0,35,2465.5,2465.5,2465.25,2465.25,54,2465.38425925926,25,29,,
20170817-070000.000,0,227,2465.25,2465.75,2465.25,2465.5,578,2465.45051903114,307,271,,
20170817-070100.000,0,320,2465.25,2465.25,2464.5,2464.75,931,2465.06960257787,447,484,,
20170817-070200.000,0,285,2465,2465.25,2464.5,2464.75,998,2464.96533066132,568,430,,
20170817-070300.000,0,118,2464.75,2465,2464.5,2465,361,2464.86288088643,183,178,,
20170817-070400.000,0,76,2465,2465.25,2464.75,2465,216,2464.99421296296,154,62,,
20170817-070500.000,0,176,2465.25,2465.75,2465,2465.75,481,2465.42723492724,92,389,,
20170817-070600.000,0,255,2465.75,2466.25,2465.75,2466,627,2465.9374800638,268,359,,
20170817-070700.000,0,66,2466,2466.25,2465.75,2465.75,140,2465.99821428571,76,64,,
20170817-070800.000,0,135,2465.75,2466,2465.5,2465.75,369,2465.7472899729,248,121,,
20170817-070900.000,0,84,2465.5,2466,2465.5,2466,235,2465.9329787234,83,152,,
20170817-071000.000,0,72,2466,2466,2465.5,2465.5,178,2465.72471910112,144,34,,
20170817-071100.000,0,103,2465.25,2465.75,2465.25,2465.5,380,2465.50592105263,206,174,,
20170817-071200.000,0,58,2465.5,2465.5,2465.25,2465.5,135,2465.49074074074,78,57,,
20170817-071300.000,0,98,2465.5,2465.5,2465.25,2465.5,295,2465.49915254237,149,146,,
20170817-071400.000,0,62,2465.5,2465.75,2465.5,2465.75,198,2465.62626262626,97,101,,
20170817-071500.000,0,83,2466,2466.25,2466,2466.25,222,2466.01126126126,117,105,,
20170817-071600.000,0,49,2466,2466.25,2466,2466.25,111,2466.24099099099,4,107,,
20170817-071700.000,0,619,2466.25,2467.25,2466.25,2467.25,1787,2466.81583659765,470,1317,,
20170817-071800.000,0,145,2467.25,2467.5,2467.25,2467.25,623,2467.28587479936,292,331,,
20170817-071900.000,0,268,2467.5,2468,2467,2467,812,2467.5447044335,405,407,,
20170817-072000.000,0,40,2467.25,2467.25,2466.75,2467,101,2466.99504950495,91,10,,
20170817-072100.000,0,187,2467,2467.25,2467,2467,555,2467.10018018018,128,427,,
20170817-072200.000,0,102,2467.25,2467.25,2467,2467.25,277,2467.24548736462,164,113,,
20170817-072300.000,0,79,2467,2467.5,2467,2467.25,227,2467.29845814978,66,161,,
20170817-072400.000,0,7,2467,2467.25,2467,2467.25,8,2467.125,4,4,,
20170817-072500.000,0,171,2467.25,2467.5,2467,2467.5,500,2467.177,285,215,,
20170817-072600.000,0,127,2467.25,2467.75,2467.25,2467.75,398,2467.49811557789,217,181,,
20170817-072700.000,0,263,2467.75,2468.5,2467.75,2468.25,735,2468.03578231293,289,446,,
20170817-072800.000,0,72,2468.25,2468.25,2467.75,2468,209,2468,108,101,,
20170817-072900.000,0,49,2468,2468,2467.75,2467.75,154,2467.98863636364,77,77,,
20170817-073000.000,0,52,2468,2468.25,2467.75,2468.25,112,2467.99776785714,4,108,,
20170817-073100.000,0,104,2468,2468.25,2468,2468,270,2468.03796296296,188,82,,
20170817-073200.000,0,111,2468.25,2468.25,2467.75,2468,325,2468.08153846154,219,106,,
20170817-073300.000,0,7,2468,2468,2467.75,2468,7,2467.96428571429,1,6,,
20170817-073400.000,0,84,2467.75,2467.75,2467.5,2467.75,292,2467.72602739726,203,89,,
20170817-073500.000,0,3,2467.75,2467.75,2467.5,2467.5,6,2467.54166666667,5,1,,
20170817-073600.000,0,62,2467.75,2468,2467.75,2467.75,183,2467.75683060109,80,103,,
20170817-073700.000,0,142,2467.75,2467.75,2467.5,2467.5,442,2467.51923076923,314,128,,
20170817-073800.000,0,19,2467.5,2467.5,2467.5,2467.5,49,2467.5,48,1,,
20170817-073900.000,0,41,2467.25,2467.5,2467.25,2467.5,103,2467.49029126214,14,89,,
20170817-074000.000,0,38,2467.25,2467.5,2467.25,2467.5,149,2467.2533557047,79,70,,
20170817-074100.000,0,88,2467.25,2467.25,2467,2467,263,2467.16064638783,180,83,,
20170817-074200.000,0,37,2467,2467.5,2467,2467.5,77,2467.24350649351,9,68,,
20170817-074300.000,0,127,2467.5,2468.25,2467.5,2468.25,396,2467.89204545455,117,279,,
20170817-074400.000,0,143,2468,2468,2467.5,2467.5,477,2467.82232704403,303,174,,
20170817-074500.000,0,40,2467.5,2467.5,2467.25,2467.5,114,2467.49780701754,47,67,,
20170817-074600.000,0,43,2467.5,2467.5,2467.5,2467.5,132,2467.5,77,55,,
20170817-074700.000,0,32,2467.5,2467.5,2467.25,2467.25,117,2467.48931623932,45,72,,
20170817-074800.000,0,76,2467.25,2467.25,2466.75,2466.75,234,2467.05662393162,230,4,,
20170817-074900.000,0,80,2466.75,2466.75,2466.5,2466.75,191,2466.72382198953,90,101,,
20170817-075000.000,0,80,2466.5,2466.5,2466.25,2466.5,249,2466.49196787149,148,101,,
20170817-075100.000,0,111,2466.5,2466.75,2466.5,2466.5,365,2466.50479452055,214,151,,
20170817-075200.000,0,79,2466.5,2466.5,2466.25,2466.25,240,2466.49583333333,188,52,,
20170817-075300.000,0,56,2466.5,2466.5,2466.5,2466.5,176,2466.5,69,107,,
20170817-075400.000,0,24,2466.5,2466.5,2466.5,2466.5,63,2466.5,9,54,,
20170817-075500.000,0,9,2466.5,2466.5,2466.25,2466.5,21,2466.44047619048,5,16,,
20170817-075600.000,0,9,2466.5,2466.5,2466.5,2466.5,16,2466.5,,16,,
20170817-075700.000,0,95,2466.25,2466.5,2466,2466.25,256,2466.2470703125,236,20,,
20170817-075800.000,0,44,2466.5,2466.5,2466.25,2466.5,127,2466.49212598425,4,123,,
20170817-075900.000,0,18,2466.5,2466.75,2466.5,2466.75,56,2466.52232142857,39,17,,
20170817-080000.000,0,97,2466.5,2466.75,2466.25,2466.25,329,2466.3556231003,233,96,,
20170817-080100.000,0,67,2466,2466,2465.75,2465.75,236,2465.99258474576,210,26,,
20170817-080200.000,0,41,2465.75,2466,2465.75,2466,151,2465.99503311258,20,131,,
20170817-080300.000,0,17,2465.75,2466,2465.75,2466,36,2465.75694444444,35,1,,
20170817-080400.000,0,27,2465.75,2466.25,2465.75,2466,127,2466.00196850394,11,116,,
20170817-080500.000,0,30,2466,2466.25,2466,2466.25,91,2466.23626373626,5,86,,
20170817-080600.000,0,154,2466.25,2466.5,2466.25,2466.25,584,2466.25188356164,279,305,,
20170817-080700.000,0,6,2466.5,2466.5,2466.25,2466.5,11,2466.38636363636,5,6,,
20170817-080800.000,0,76,2466.5,2466.75,2466.5,2466.5,274,2466.5045620438,148,126,,
20170817-080900.000,0,38,2466.5,2466.5,2466,2466.25,134,2466.31529850746,44,90,,
20170817-081000.000,0,76,2466.25,2466.25,2465.75,2466,244,2466,149,95,,
20170817-081100.000,0,66,2465.75,2466.25,2465.75,2466,214,2466.0035046729,122,92,,
20170817-081200.000,0,29,2466,2466.25,2466,2466.25,103,2466.16019417476,17,86,,
20170817-081300.000,0,3,2466.25,2466.25,2466,2466,3,2466.16666666667,1,2,,
20170817-081400.000,0,39,2466.25,2466.25,2465.75,2466,118,2465.89406779661,113,5,,
20170817-081500.000,0,6,2465.75,2466,2465.75,2466,6,2465.875,3,3,,
20170817-081600.000,0,119,2465.75,2466.25,2465.75,2466.25,460,2466.07608695652,151,309,,
20170817-081700.000,0,58,2466.25,2466.25,2466,2466,216,2466.23726851852,124,92,,
20170817-081800.000,0,5,2466.25,2466.25,2466,2466,18,2466.04166666667,15,3,,
20170817-081900.000,0,199,2466,2466,2465.5,2465.75,600,2465.662,510,90,,
20170817-082000.000,0,165,2465.5,2465.5,2465.25,2465.25,543,2465.32826887661,340,203,,
20170817-082100.000,0,110,2465,2465.25,2465,2465.25,344,2465.23909883721,80,264,,
20170817-082200.000,0,100,2465.25,2465.25,2465.25,2465.25,465,2465.25,230,235,,
20170817-082300.000,0,54,2465.25,2465.25,2465,2465,190,2465.24473684211,49,141,,
20170817-082400.000,0,59,2465,2465.5,2465,2465.25,175,2465.24428571429,84,91,,
20170817-082500.000,0,42,2465,2465.25,2465,2465.25,132,2465.24242424242,55,77,,
20170817-082600.000,0,3,2465.5,2465.5,2465.5,2465.5,3,2465.5,,3,,
20170817-082700.000,0,82,2465.25,2465.5,2465.25,2465.5,276,2465.47373188406,76,200,,
20170817-082800.000,0,29,2465.5,2465.75,2465.5,2465.75,81,2465.50617283951,18,63,,
20170817-082900.000,0,78,2465.5,2465.75,2465.25,2465.5,209,2465.5023923445,86,123,,
20170817-083000.000,0,117,2465.5,2465.75,2465.25,2465.25,352,2465.50071022727,117,235,,
20170817-083100.000,0,75,2465.25,2465.75,2465.25,2465.75,204,2465.68504901961,35,169,,
20170817-083200.000,0,18,2465.5,2465.75,2465.5,2465.75,47,2465.64893617021,19,28,,
20170817-083300.000,0,31,2465.5,2465.75,2465.25,2465.25,73,2465.49315068493,71,2,,
20170817-083400.000,0,242,2465.25,2465.25,2464.25,2464.5,735,2464.79551020408,567,168,,
20170817-083500.000,0,108,2464.75,2464.75,2464,2464,311,2464.33199356913,277,34,,
20170817-083600.000,0,164,2464,2464.25,2463.75,2463.75,526,2464.04230038023,280,246,,
20170817-083700.000,0,56,2463.75,2464.25,2463.75,2464,144,2463.91840277778,67,77,,
20170817-083800.000,0,132,2464.25,2464.5,2464,2464,433,2464.23556581986,191,242,,
20170817-083900.000,0,155,2464,2464.25,2463.75,2464,418,2464.00358851675,167,251,,
20170817-084000.000,0,371,2464,2464.25,2463.25,2463.75,1214,2463.67092257002,778,436,,
20170817-084100.000,0,293,2463.5,2463.75,2463.5,2463.75,993,2463.62628398792,551,442,,
20170817-084200.000,0,57,2463.75,2463.75,2463.75,2463.75,174,2463.75,94,80,,
20170817-084300.000,0,142,2463.5,2464,2463.5,2463.75,448,2463.72433035714,227,221,,
20170817-084400.000,0,29,2463.75,2464,2463.75,2463.75,108,2463.75231481481,76,32,,
20170817-084500.000,0,16,2463.75,2463.75,2463.5,2463.5,30,2463.68333333333,8,22,,
20170817-084600.000,0,115,2463.75,2463.75,2463.5,2463.75,308,2463.74918831169,127,181,,
20170817-084700.000,0,14,2463.75,2464,2463.75,2464,40,2463.78125,35,5,,
20170817-084800.000,0,137,2464,2464,2463.75,2463.75,424,2463.88384433962,155,269,,
20170817-084900.000,0,65,2463.75,2463.75,2463.5,2463.5,279,2463.73028673835,140,139,,
20170817-085000.000,0,198,2463.5,2463.75,2463.25,2463.5,755,2463.48225165563,434,321,,
20170817-085100.000,0,111,2463.25,2463.5,2463.25,2463.5,295,2463.45084745763,90,205,,
20170817-085200.000,0,73,2463.75,2463.75,2463.5,2463.75,207,2463.74396135266,73,134,,
20170817-085300.000,0,7,2463.75,2463.75,2463.5,2463.5,11,2463.56818181818,8,3,,
20170817-085400.000,0,62,2463.75,2464,2463.75,2464,145,2463.75172413793,26,119,,
20170817-085500.000,0,14,2464,2464,2463.75,2464,54,2463.83796296296,35,19,,
20170817-085600.000,0,108,2464,2464.25,2464,2464.25,292,2464.14640410959,82,210,,
20170817-085700.000,0,70,2464.25,2464.25,2464,2464.25,282,2464.18794326241,136,146,,
20170817-085800.000,0,21,2464.25,2464.25,2464.25,2464.25,81,2464.25,36,45,,
20170817-085900.000,0,26,2464.25,2464.5,2464.25,2464.5,110,2464.32272727273,44,66,,
20170817-090000.000,0,95,2464.5,2464.75,2464.25,2464.25,280,2464.50892857143,93,187,,
20170817-090100.000,0,100,2464.5,2464.5,2464.25,2464.25,377,2464.38395225464,199,178,,
20170817-090200.000,0,75,2464,2464.25,2464,2464.25,212,2464.24882075472,81,131,,
20170817-090300.000,0,40,2464.25,2464.25,2464,2464,90,2464.16666666667,39,51,,
20170817-090400.000,0,81,2464.25,2464.25,2464,2464.25,275,2464.22454545455,172,103,,
20170817-090500.000,0,13,2464,2464.5,2464,2464.5,47,2464.22872340426,6,41,,
20170817-090600.000,0,78,2464.25,2464.5,2464.25,2464.5,229,2464.25218340611,101,128,,
20170817-090700.000,0,63,2464.5,2464.5,2464.5,2464.5,180,2464.5,70,110,,
20170817-090800.000,0,153,2464.5,2464.75,2464.25,2464.25,545,2464.34366972477,400,145,,
20170817-090900.000,0,36,2464.25,2464.5,2464.25,2464.25,122,2464.25614754098,61,61,,
20170817-091000.000,0,75,2464.25,2464.25,2464,2464,209,2464.245215311,77,132,,
20170817-091100.000,0,18,2464,2464.5,2464,2464.5,58,2464.22413793103,11,47,,
20170817-091200.000,0,138,2464.25,2464.25,2463.75,2464,411,2464.03284671533,307,104,,
20170817-091300.000,0,37,2464,2464.25,2463.75,2464.25,135,2463.9962962963,29,106,,
20170817-091400.000,0,52,2464.25,2464.25,2464,2464.25,135,2464.2462962963,66,69,,
20170817-091500.000,0,28,2464.25,2464.5,2464.25,2464.25,89,2464.37921348315,43,46,,
20170817-091600.000,0,67,2464.25,2464.5,2464.25,2464.25,184,2464.47961956522,92,92,,
20170817-091700.000,0,62,2464.5,2464.75,2464.25,2464.5,242,2464.5,71,171,,
20170817-091800.000,0,68,2464.75,2464.75,2464.25,2464.5,212,2464.50589622642,136,76,,
20170817-091900.000,0,84,2464.5,2464.5,2464.25,2464.25,291,2464.44759450172,150,141,,
20170817-092000.000,0,121,2464,2464,2463.5,2463.75,363,2463.77685950413,211,152,,
20170817-092100.000,0,309,2464,2465.5,2464,2465,933,2464.86891747053,415,518,,
20170817-092200.000,0,57,2465,2465,2464.75,2464.75,154,2464.75811688312,68,86,,
20170817-092300.000,0,37,2464.75,2465,2464.5,2464.5,130,2464.76153846154,74,56,,
20170817-092400.000,0,27,2464.75,2465,2464.5,2465,82,2464.73780487805,8,74,,
20170817-092500.000,0,18,2464.75,2464.75,2464.75,2464.75,48,2464.75,44,4,,
20170817-092600.000,0,35,2464.75,2464.75,2464,2464,155,2464.35483870968,151,4,,
20170817-092700.000,0,201,2464.25,2464.25,2463.5,2463.5,620,2463.78758064516,382,238,,
20170817-092800.000,0,79,2463.5,2463.75,2463.25,2463.75,222,2463.49099099099,129,93,,
20170817-092900.000,0,135,2463.5,2463.75,2463.5,2463.75,554,2463.60054151625,169,385,,
20170817-093000.000,0,24,2464,2464,2463.75,2464,59,2463.78389830508,30,29,,
20170817-093100.000,0,55,2463.75,2464,2463.5,2464,174,2463.77155172414,79,95,,
20170817-093200.000,0,114,2464,2464,2463.75,2464,355,2463.99929577465,165,190,,
20170817-093300.000,0,78,2464.25,2464.25,2464,2464,257,2464.00389105058,134,123,,
20170817-093400.000,0,58,2464.25,2464.25,2464,2464.25,190,2464.24868421053,103,87,,
20170817-093500.000,0,8,2464.5,2464.5,2464.25,2464.25,11,2464.36363636364,6,5,,
20170817-093600.000,0,90,2464.25,2464.25,2464,2464,293,2464.24914675768,123,170,,
20170817-093700.000,0,35,2464.25,2464.25,2464,2464.25,141,2464.22340425532,76,65,,
20170817-093800.000,0,77,2464,2464,2464,2464,324,2464,147,177,,
20170817-093900.000,0,18,2464,2464.25,2464,2464.25,38,2464.09868421053,15,23,,
20170817-094000.000,0,90,2464.25,2464.25,2464,2464,220,2464.00568181818,103,117,,
20170817-094100.000,0,62,2464,2464,2464,2464,197,2464,137,60,,
20170817-094200.000,0,60,2464,2464.25,2464,2464.25,158,2464.00316455696,22,136,,
20170817-094300.000,0,1,2464.25,2464.25,2464.25,2464.25,1,2464.25,,1,,
20170817-094400.000,0,14,2464.25,2464.25,2464,2464.25,22,2464.125,11,11,,
20170817-094500.000,0,112,2464.25,2464.75,2464,2464.5,342,2464.44005847953,108,234,,
20170817-094600.000,0,55,2464.5,2464.5,2464.25,2464.25,216,2464.49768518519,190,26,,
20170817-094700.000,0,61,2464.5,2464.5,2464.25,2464.25,178,2464.25421348315,104,74,,
20170817-094800.000,0,87,2464,2464.25,2464,2464.25,365,2464.24931506849,172,193,,
20170817-094900.000,0,54,2464.25,2464.75,2464.25,2464.5,238,2464.5,94,144,,
20170817-095000.000,0,120,2464.25,2464.5,2464.25,2464.25,420,2464.40119047619,226,194,,
20170817-095100.000,0,152,2464.5,2464.75,2464.5,2464.75,557,2464.6921005386,269,288,,
20170817-095200.000,0,52,2465,2465,2464.75,2464.75,250,2464.758,164,86,,
20170817-095300.000,0,51,2464.75,2465,2464.75,2464.75,161,2464.75155279503,59,102,,
20170817-095400.000,0,69,2464.75,2464.75,2464.75,2464.75,226,2464.75,155,71,,
20170817-095500.000,0,98,2464.75,2465,2464.75,2465,394,2464.95304568528,99,295,,
20170817-095600.000,0,14,2465,2465,2464.75,2464.75,17,2464.80882352941,13,4,,
20170817-095700.000,0,68,2464.75,2465,2464.75,2465,264,2464.99715909091,97,167,,
20170817-095800.000,0,44,2464.75,2465.25,2464.75,2465,182,2464.99725274725,21,161,,
20170817-095900.000,0,14,2465,2465.25,2465,2465,29,2465.15517241379,11,18,,
20170817-100000.000,0,123,2465,2465,2464.5,2464.5,352,2464.86292613636,232,120,,
20170817-100100.000,0,45,2464.75,2465,2464.75,2465,99,2464.77272727273,2,97,,
20170817-100200.000,0,125,2464.75,2465,2464.5,2464.5,504,2464.68849206349,359,145,,
20170817-100300.000,0,36,2464.5,2464.75,2464.25,2464.5,113,2464.49557522124,23,90,,
20170817-100400.000,0,50,2464.75,2464.75,2464.5,2464.75,217,2464.55529953917,68,149,,
20170817-100500.000,0,42,2464.75,2464.75,2464.5,2464.5,137,2464.73905109489,101,36,,
20170817-100600.000,0,77,2464.5,2464.75,2464.5,2464.5,263,2464.50760456274,130,133,,
20170817-100700.000,0,41,2464.5,2464.75,2464.5,2464.5,107,2464.5046728972,48,59,,
20170817-100800.000,0,130,2464.25,2464.5,2464.25,2464.5,507,2464.27021696252,310,197,,
20170817-100900.000,0,3,2464.5,2464.5,2464.25,2464.25,11,2464.38636363636,5,6,,
20170817-101000.000,0,93,2464.5,2465,2464.5,2464.75,290,2464.65344827586,70,220,,
20170817-101100.000,0,68,2464.75,2464.75,2464.5,2464.75,285,2464.74385964912,127,158,,
20170817-101200.000,0,87,2464.75,2464.75,2464.5,2464.75,343,2464.74927113703,217,126,,
20170817-101300.000,0,5,2464.75,2464.75,2464.75,2464.75,7,2464.75,,7,,
20170817-101400.000,0,11,2464.75,2464.75,2464.5,2464.75,17,2464.70588235294,3,14,,
20170817-101500.000,0,7,2464.5,2464.75,2464.5,2464.75,10,2464.6,6,4,,
