Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221019-041700.000,0,31,3762.25,3762.5,3762.25,3762.5,31,3762.28225806452,24,7,0.3072,2291949
20221019-041800.000,0,22,3762.25,3762.25,3762,3762,22,3762.125,16,6,0.3072,2291949
20221019-041900.000,0,44,3762,3762,3761.25,3761.25,46,3761.6902173913,27,19,0.3075,2291949
20221019-042000.000,0,52,3761.5,3762,3761.25,3762,57,3761.52631578947,10,47,0.3742,2291949
20221019-042100.000,0,42,3762.25,3762.25,3761.75,3761.75,49,3762.02040816327,29,20,0.3083,2291949
20221019-042200.000,0,72,3761.5,3761.5,3761,3761.5,91,3761.09615384615,59,32,0.3701,2291949
20221019-042300.000,0,35,3761.25,3761.25,3760.75,3761.25,37,3761.08108108108,22,15,0.3728,2291949
20221019-042400.000,0,96,3761.25,3761.5,3760,3760.25,105,3760.66904761905,77,28,0.3863,2291949
20221019-042500.000,0,125,3760,3760,3759.25,3759.5,148,3759.56418918919,92,56,0.4084,2291949
20221019-042600.000,0,61,3759.25,3759.75,3759,3759.5,72,3759.27083333333,30,42,0.4161,2291949
20221019-042700.000,0,133,3759.5,3759.5,3758.5,3759.25,179,3759.04748603352,108,71,0.3998,2291949
20221019-042800.000,0,105,3759.25,3759.75,3759,3759.5,144,3759.29861111111,83,61,0.3804,2291949
20221019-042900.000,0,220,3759.5,3759.5,3758,3759,272,3758.61672794118,179,93,0.374,2291949
20221019-043000.000,0,171,3758.75,3758.75,3758,3758.5,203,3758.37192118227,101,102,0.3087,2291949
20221019-043100.000,0,98,3758.5,3759.25,3758,3759,119,3758.71428571429,57,62,0.3829,2291949
20221019-043200.000,0,51,3759,3759.25,3758.75,3759,68,3758.98529411765,34,34,0.308,2291949
20221019-043300.000,0,76,3759.25,3759.5,3759,3759.25,87,3759.24425287356,42,45,0.3697,2291949
20221019-043400.000,0,130,3759,3759.5,3758,3758.5,156,3758.69871794872,94,62,0.3079,2291949
20221019-043500.000,0,151,3758.5,3759.75,3758.25,3759.5,179,3759.02932960894,80,99,0.3953,2291949
20221019-043600.000,0,43,3759.5,3759.75,3759,3759,50,3759.415,29,21,0.308,2291949
20221019-043700.000,0,66,3759.25,3759.25,3758.25,3758.25,72,3758.85763888889,44,28,0.3082,2291949
20221019-043800.000,0,116,3758.25,3758.5,3758,3758.25,137,3758.20437956204,92,45,0.3947,2291949
20221019-043900.000,0,74,3758,3759,3758,3758.75,81,3758.56481481482,35,46,0.3989,2291949
20221019-044000.000,0,30,3758.5,3758.75,3758.5,3758.5,38,3758.56578947368,25,13,0.3722,2291949
20221019-044100.000,0,116,3758.75,3759.5,3758.5,3758.5,123,3758.92682926829,63,60,0.3803,2291949
20221019-044200.000,0,76,3758.75,3759.5,3758.5,3759.5,91,3758.89835164835,24,67,0.3798,2291949
20221019-044300.000,0,87,3759.5,3759.5,3758.75,3759.25,102,3759.30392156863,48,54,0.308,2291949
20221019-044400.000,0,61,3759,3759,3758.5,3759,68,3758.74264705882,46,22,0.309,2291949
20221019-044500.000,0,79,3759,3759.75,3758.75,3759.75,85,3759.42058823529,30,55,0.3841,2291949
20221019-044600.000,0,119,3759.75,3760.25,3759.5,3760,129,3759.94573643411,38,91,0.308,2291949
20221019-044700.000,0,104,3760,3760.75,3759.75,3760.75,128,3760.193359375,44,84,0.3078,2291949
20221019-044800.000,0,54,3760.5,3760.5,3759.75,3759.75,65,3760.11923076923,39,26,0.3076,2291949
20221019-044900.000,0,58,3759.75,3760,3759.5,3759.75,62,3759.65725806452,37,25,0.3622,2291949
20221019-045000.000,0,36,3760,3760,3759.25,3759.25,38,3759.71710526316,23,15,0.3749,2291949
20221019-045100.000,0,73,3759.25,3759.5,3759,3759.5,77,3759.39285714286,27,50,0.3866,2291949
20221019-045200.000,0,58,3759.5,3759.75,3759.25,3759.5,62,3759.39112903226,37,25,0.3793,2291949
20221019-045300.000,0,52,3759.5,3759.5,3759,3759,59,3759.25,24,35,0.3786,2291949
20221019-045400.000,0,211,3759.25,3759.5,3758.25,3758.75,245,3758.74693877551,142,103,0.3889,2291949
20221019-045500.000,0,45,3758.75,3759,3758.5,3758.75,55,3758.70454545455,31,24,0.3804,2291949
20221019-045600.000,0,54,3758.75,3759,3758.5,3759,60,3758.85416666667,34,26,0.3934,2291949
20221019-045700.000,0,61,3759.25,3759.25,3758.75,3759.25,75,3759.03333333333,25,50,0.3781,2291949
20221019-045800.000,0,38,3759.5,3759.5,3759,3759,44,3759.26704545455,28,16,0.3676,2291949
20221019-045900.000,0,53,3759,3759.5,3759,3759.25,60,3759.23333333333,38,22,0.3692,2291949
20221019-050000.000,0,129,3759.25,3759.5,3758.75,3759.25,177,3759.23728813559,71,106,0.3699,2291949
20221019-050100.000,0,198,3759.25,3760,3759,3759,260,3759.6,79,181,0.3722,2291949
20221019-050200.000,0,122,3759,3759.5,3758.25,3758.25,132,3758.76704545455,76,56,0.3765,2291949
20221019-050300.000,0,258,3758.25,3758.75,3757.5,3758.75,327,3757.91743119266,203,124,0.4049,2291949
20221019-050400.000,0,85,3759,3759.5,3758.5,3759.5,116,3758.82543103448,52,64,0.3086,2291949
20221019-050500.000,0,102,3759.5,3759.75,3759,3759,115,3759.39130434783,67,48,0.3081,2291949
20221019-050600.000,0,91,3759.25,3760,3759.25,3759.75,105,3759.75714285714,37,68,0.374,2291949
20221019-050700.000,0,147,3760,3761,3760,3760,190,3760.47763157895,91,99,0.3079,2291949
20221019-050800.000,0,94,3760,3760.25,3759.5,3760.25,111,3759.89414414414,65,46,0.3077,2291949
20221019-050900.000,0,62,3760,3760.25,3759.75,3760.25,67,3759.91417910448,39,28,0.3586,2291949
20221019-051000.000,0,179,3760.25,3761.25,3760,3760.5,215,3760.77906976744,83,132,0.3079,2291949
20221019-051100.000,0,94,3760.25,3760.25,3759.5,3759.75,108,3759.97685185185,64,44,0.3075,2291949
20221019-051200.000,0,89,3759.75,3761.25,3759.75,3761,106,3760.69811320755,21,85,0.3675,2291949
20221019-051300.000,0,108,3761,3761.5,3760.75,3760.75,148,3761.04222972973,106,42,0.3073,2291949
20221019-051400.000,0,78,3760.5,3760.5,3759.25,3759.5,104,3759.85336538462,79,25,0.366,2291949
20221019-051500.000,0,87,3759.75,3760.25,3759.5,3759.75,113,3759.73672566372,58,55,0.3974,2291949
20221019-051600.000,0,70,3760,3760.25,3758.75,3759,70,3759.26428571429,52,18,0.3938,2291949
20221019-051700.000,0,116,3759,3759.25,3758.5,3758.5,145,3758.8724137931,87,58,0.3964,2291949
20221019-051800.000,0,174,3758.75,3759,3757.75,3758.25,248,3758.33669354839,144,104,0.4027,2291949
20221019-051900.000,0,91,3758.5,3759,3757.75,3757.75,112,3758.47098214286,60,52,0.3089,2291949
20221019-052000.000,0,286,3757.75,3758,3757.25,3757.25,349,3757.60243553009,188,161,0.3793,2291949
20221019-052100.000,0,181,3757.5,3758,3757.25,3758,212,3757.71580188679,82,130,0.3778,2291949
20221019-052200.000,0,79,3758,3758.25,3757.25,3757.75,96,3757.66666666667,46,50,0.3629,2291949
20221019-052300.000,0,76,3757.5,3758.25,3757.5,3758,80,3757.875,35,45,0.3722,2291949
20221019-052400.000,0,387,3757.75,3757.75,3755.5,3755.75,512,3756.5546875,382,130,0.3733,2291949
20221019-052500.000,0,406,3756,3756.25,3755,3755.5,587,3755.3926746167,338,249,0.409,2291949
20221019-052600.000,0,189,3755.25,3756,3755.25,3755.25,242,3755.60537190083,121,121,0.3834,2291949
20221019-052700.000,0,121,3755.5,3755.5,3755,3755.25,158,3755.35284810127,74,84,0.3716,2291949
20221019-052800.000,0,481,3755,3755.75,3753.75,3755.25,976,3754.77817622951,745,231,0.3808,2291949
20221019-052900.000,0,50,3755.25,3755.5,3755,3755.5,61,3755.19262295082,36,25,0.3773,2291949
20221019-053000.000,0,226,3755.75,3755.75,3753.75,3754.25,324,3754.65895061728,220,104,0.3082,2291949
20221019-053100.000,0,155,3754,3754.75,3753.75,3753.75,222,3754.22184684685,104,118,0.3934,2291949
20221019-053200.000,0,134,3754,3754.25,3753.5,3754,209,3754.00837320574,93,116,0.3977,2291949
20221019-053300.000,0,185,3754,3754,3752.5,3752.5,255,3753.17941176471,182,73,0.3877,2291949
20221019-053400.000,0,267,3752.5,3753,3751.25,3751.75,343,3752.1304664723,227,116,0.4152,2291949
20221019-053500.000,0,243,3751.75,3751.75,3750.25,3750.75,276,3750.96014492754,185,91,0.4061,2291949
20221019-053600.000,0,242,3750.75,3752.75,3750.75,3752.25,322,3751.87965838509,188,134,0.3104,2291949
20221019-053700.000,0,134,3752.25,3753.25,3752,3753.25,145,3752.7,56,89,0.3091,2291949
20221019-053800.000,0,88,3753.25,3753.5,3752.75,3753,149,3753.22986577181,77,72,0.3083,2291949
20221019-053900.000,0,80,3752.75,3753.5,3752.75,3752.75,88,3753.00852272727,42,46,0.3087,2291949
20221019-054000.000,0,91,3752.5,3752.75,3752,3752.5,106,3752.50471698113,58,48,0.3091,2291949
20221019-054100.000,0,90,3752.5,3753,3751.75,3752.25,103,3752.36165048544,57,46,0.3092,2291949
20221019-054200.000,0,178,3752.25,3753.25,3752,3752.5,239,3752.60251046025,124,115,0.3747,2291949
20221019-054300.000,0,139,3752.25,3752.75,3751.75,3752.5,157,3752.18630573248,103,54,0.309,2291949
20221019-054400.000,0,172,3752.5,3754.5,3752.5,3754.5,216,3753.50115740741,64,152,0.3089,2291949
20221019-054500.000,0,150,3754.5,3755,3754,3754.25,170,3754.53382352941,74,96,0.308,2291949
20221019-054600.000,0,83,3754.5,3754.75,3754,3754.75,96,3754.35416666667,50,46,0.3709,2291949
20221019-054700.000,0,87,3754.5,3755,3754.25,3754.75,106,3754.72169811321,30,76,0.309,2291949
20221019-054800.000,0,100,3754.5,3755.25,3754.25,3755.25,114,3754.66447368421,46,68,0.3086,2291949
20221019-054900.000,0,96,3755.25,3755.75,3754.5,3755.5,108,3755.16666666667,38,70,0.3083,2291949
20221019-055000.000,0,90,3755.25,3755.25,3754.5,3755,101,3754.76732673267,54,47,0.3081,2291949
20221019-055100.000,0,101,3755,3755.5,3754.5,3754.75,110,3755.07272727273,65,45,0.3899,2291949
20221019-055200.000,0,138,3754.75,3756.5,3754,3756.25,164,3755.36890243902,71,93,0.3955,2291949
20221019-055300.000,0,290,3756.25,3757.25,3756,3756.25,364,3756.68406593407,171,193,0.377,2291949
20221019-055400.000,0,175,3756.25,3756.25,3755.25,3755.75,233,3755.73175965665,111,122,0.3638,2291949
20221019-055500.000,0,116,3756,3757.25,3756,3756.75,135,3756.77037037037,64,71,0.3777,2291949
20221019-055600.000,0,91,3756.5,3756.5,3755.5,3755.5,112,3756.16294642857,60,52,0.3089,2291949
20221019-055700.000,0,92,3755.5,3755.5,3754.75,3754.75,100,3755.0325,65,35,0.3758,2291949
20221019-055800.000,0,212,3754.5,3755.5,3753.25,3753.25,257,3754.34435797665,124,133,0.3837,2291949
20221019-055900.000,0,323,3753.5,3755,3752.25,3752.75,425,3753.79176470588,163,262,0.3724,2291949
20221019-060000.000,0,1009,3752.5,3752.75,3748.5,3749.25,1238,3750.07754442649,772,466,0.4085,2291949
20221019-060100.000,0,488,3749.5,3749.5,3747.25,3748.5,609,3748.22003284072,318,291,0.3871,2291949
20221019-060200.000,0,407,3748.5,3750.5,3747,3750.25,498,3748.60391566265,247,251,0.3858,2291949
20221019-060300.000,0,225,3750.25,3750.5,3748,3748.25,257,3749.29571984436,170,87,0.3096,2291949
20221019-060400.000,0,655,3748.25,3749,3745,3745.25,808,3746.52506188119,566,242,0.3779,2291949
20221019-060500.000,0,306,3745.5,3747,3745.5,3746.5,389,3746.19858611825,173,216,0.3929,2291949
20221019-060600.000,0,450,3746.5,3746.5,3744.5,3745,568,3745.29269366197,409,159,0.3892,2291949
20221019-060700.000,0,381,3745,3748.75,3744.75,3748.75,453,3747.6357615894,165,288,0.4235,2291949
20221019-060800.000,0,473,3749,3751.75,3748.75,3751.25,563,3750.62388987567,243,320,0.4215,2291949
20221019-060900.000,0,202,3751,3752.25,3750,3751.75,228,3751.02192982456,104,124,0.3099,2291949
20221019-061000.000,0,359,3751.5,3753.25,3750.75,3753.25,401,3752.20324189526,194,207,0.3086,2291949
20221019-061100.000,0,241,3753.25,3753.75,3752,3752.5,308,3753.00730519481,172,136,0.4046,2291949
20221019-061200.000,0,270,3752.5,3752.75,3751,3751.5,336,3751.98883928571,216,120,0.4119,2291949
20221019-061300.000,0,143,3751.5,3752,3750.5,3750.5,150,3751.05666666667,94,56,0.421,2291949
20221019-061400.000,0,339,3750.5,3752.75,3750.25,3750.75,490,3751.50255102041,198,292,0.4236,2291949
20221019-061500.000,0,229,3750.75,3751.5,3750.25,3751.5,252,3751.03968253968,102,150,0.4165,2291949
20221019-061600.000,0,369,3751.5,3751.5,3748.5,3748.75,468,3749.58386752137,326,142,0.4234,2291949
20221019-061700.000,0,336,3748.75,3749.25,3747.25,3748.25,367,3748.06675749319,214,153,0.4021,2291949
20221019-061800.000,0,185,3748.25,3748.5,3747.25,3747.5,210,3747.82380952381,98,112,0.311,2291949
20221019-061900.000,0,202,3747.75,3750.5,3747.75,3749.75,223,3749.50896860987,83,140,0.4151,2291949
20221019-062000.000,0,112,3749.5,3750.75,3749.5,3750.25,118,3750.01483050847,40,78,0.4316,2291949
20221019-062100.000,0,221,3750.25,3750.5,3747.75,3748.25,232,3749.02586206897,131,101,0.4357,2291949
20221019-062200.000,0,303,3748,3748.5,3746.5,3747.25,373,3747.43699731904,207,166,0.4324,2291949
20221019-062300.000,0,374,3747.25,3747.75,3745,3745.25,422,3746.24703791469,251,171,0.3115,2291949
20221019-062400.000,0,351,3745.5,3746.75,3744.25,3744.75,379,3745.23482849604,209,170,0.3101,2291949
20221019-062500.000,0,452,3744.75,3744.75,3742.75,3744.25,527,3743.78747628084,280,247,0.31,2291949
20221019-062600.000,0,364,3744.25,3745.25,3742.75,3743,469,3743.69296375267,272,197,0.3098,2291949
20221019-062700.000,0,133,3743.25,3744,3743.25,3743.5,135,3743.49814814815,66,69,0.3095,2291949
20221019-062800.000,0,176,3743.5,3745,3743.25,3744,191,3744.0667539267,96,95,0.3095,2291949
20221019-062900.000,0,105,3744,3745.5,3744,3745,109,3744.88532110092,48,61,0.3096,2291949
20221019-063000.000,0,405,3744.75,3746.75,3744.5,3746.25,443,3745.9683972912,208,235,0.3096,2291949
20221019-063100.000,0,246,3746,3746,3743.75,3743.75,303,3744.91171617162,136,167,0.3101,2291949
20221019-063200.000,0,166,3744,3745.25,3743.5,3744,184,3744.28532608696,86,98,0.3097,2291949
20221019-063300.000,0,496,3744,3744.25,3741.25,3741.5,626,3742.51317891374,371,255,0.3098,2291949
20221019-063400.000,0,273,3741.5,3742.5,3741.5,3742.5,345,3742.03768115942,171,174,0.3099,2291949
20221019-063500.000,0,394,3742.75,3745.75,3742.75,3745.25,425,3744.47,169,256,0.3099,2291949
20221019-063600.000,0,167,3745,3745.25,3743.75,3744.25,199,3744.55025125628,118,81,0.3095,2291949
20221019-063700.000,0,332,3744.25,3745,3743.5,3743.5,398,3744.52575376884,182,216,0.3097,2291949
20221019-063800.000,0,234,3743.25,3745,3743,3745,262,3743.85496183206,127,135,0.3099,2291949
20221019-063900.000,0,135,3744.75,3745,3743.25,3743.25,153,3744.07679738562,88,65,0.31,2291949
20221019-064000.000,0,125,3743.25,3744.5,3743.25,3743.75,134,3744.03358208955,73,61,0.398,2291949
20221019-064100.000,0,770,3743.75,3744,3738.5,3739.25,1008,3740.60838293651,651,357,0.312,2291949
20221019-064200.000,0,419,3739.25,3739.5,3738,3738.75,490,3738.68826530612,246,244,0.3109,2291949
20221019-064300.000,0,623,3739,3741.75,3738.5,3739,796,3740.09547738694,356,440,0.3105,2291949
20221019-064400.000,0,308,3739,3740.25,3738.75,3739.5,404,3739.56435643564,216,188,0.3103,2291949
20221019-064500.000,0,748,3739.5,3745.25,3739.25,3744.75,924,3742.92126623377,447,477,0.311,2291949
20221019-064600.000,0,216,3744.5,3744.5,3743,3743.25,242,3743.75309917355,146,96,0.3103,2291949
20221019-064700.000,0,165,3743.25,3744,3742.75,3743.75,191,3743.56282722513,95,96,0.3103,2291949
20221019-064800.000,0,252,3743.75,3743.75,3742.5,3743.25,292,3743.15667808219,166,126,0.3103,2291949
20221019-064900.000,0,179,3743.5,3743.5,3742.75,3743.5,190,3743.14736842105,92,98,0.3116,2291949
20221019-065000.000,0,199,3743.75,3745,3743.5,3743.75,238,3744.43487394958,96,142,0.312,2291949
20221019-065100.000,0,192,3743.75,3745,3743.75,3744.5,214,3744.48130841122,106,108,0.401,2291949
20221019-065200.000,0,186,3744.25,3744.5,3742.75,3742.75,198,3743.4053030303,109,89,0.3111,2291949
20221019-065300.000,0,183,3742.75,3743,3741.5,3742,201,3742.21766169154,125,76,0.4101,2291949
20221019-065400.000,0,223,3742.25,3743.5,3742.25,3743.25,268,3742.94962686567,129,139,0.3123,2291949
20221019-065500.000,0,425,3743.25,3743.5,3739,3739.25,480,3741.3125,315,165,0.4075,2291949
20221019-065600.000,0,441,3739,3740.75,3738,3738.5,493,3739.44675456389,244,249,0.3113,2291949
20221019-065700.000,0,699,3738.75,3739.75,3736,3737.75,908,3737.73513215859,443,465,0.4116,2291949
20221019-065800.000,0,484,3738,3739,3737.75,3738.25,822,3738.35097323601,452,370,0.3596,2291949
20221019-065900.000,0,471,3738.25,3739.25,3736.75,3738.25,598,3737.97742474916,417,181,0.36,2291949
20221019-070000.000,0,1368,3738,3742.5,3738,3740.5,1581,3740.17599620493,801,780,0.3352,2291949
20221019-070100.000,0,1084,3740.75,3740.75,3736,3740,1219,3738.52091878589,624,595,0.3129,2291949
20221019-070200.000,0,584,3740.25,3740.5,3737,3738.75,656,3738.59375,328,328,0.3129,2291949
20221019-070300.000,0,596,3739,3740.5,3737.25,3737.25,676,3738.89977810651,355,321,0.4017,2291949
20221019-070400.000,0,727,3737.25,3737.75,3735,3735.5,868,3735.8090437788,488,380,0.4017,2291949
20221019-070500.000,0,516,3735.5,3737,3735,3735.25,643,3735.64968895801,327,316,0.4035,2291949
20221019-070600.000,0,1044,3735.25,3738,3733.5,3737,1295,3735.42722007722,745,550,0.4039,2291949
20221019-070700.000,0,453,3737.25,3737.5,3734.25,3734.75,496,3736.07409274194,307,189,0.4018,2291949
20221019-070800.000,0,661,3735,3738.25,3733.25,3738,806,3736.00651364764,371,435,0.4038,2291949
20221019-070900.000,0,402,3738,3738.75,3736,3736.5,487,3737.44404517454,253,234,0.3118,2291949
20221019-071000.000,0,416,3736.75,3739.5,3736,3739.25,448,3737.51227678571,201,247,0.3119,2291949
20221019-071100.000,0,436,3739,3740.25,3738,3738.75,477,3739.4355345912,205,272,0.3815,2291949
20221019-071200.000,0,462,3739,3741.5,3738.75,3740.75,605,3740.38553719008,282,323,0.4055,2291949
20221019-071300.000,0,415,3740.75,3743.25,3740.5,3741.25,475,3742.07,222,253,0.3527,2291949
20221019-071400.000,0,608,3741.25,3741.5,3736.75,3737.75,700,3738.59321428571,445,255,0.4263,2291949
20221019-071500.000,0,333,3737.75,3738.75,3737.25,3738.5,362,3737.88812154696,183,179,0.4268,2291949
20221019-071600.000,0,355,3738.75,3740.75,3738.75,3739.5,387,3739.47093023256,200,187,0.4268,2291949
20221019-071700.000,0,541,3739.25,3742.75,3739.25,3742,646,3740.79063467492,260,386,0.4223,2291949
20221019-071800.000,0,325,3742,3742.75,3740.25,3741,370,3741.63040540541,220,150,0.3129,2291949
20221019-071900.000,0,244,3741,3742.75,3740.75,3741.75,257,3741.76653696498,117,140,0.3128,2291949
20221019-072000.000,0,288,3742,3743.5,3741.75,3743,325,3742.57538461539,134,191,0.4013,2291949
20221019-072100.000,0,293,3743,3743.5,3740.75,3741.75,312,3741.82291666667,163,149,0.3123,2291949
20221019-072200.000,0,443,3741.5,3742.5,3740.75,3741,580,3741.61293103448,360,220,0.3811,2291949
20221019-072300.000,0,414,3741,3742.25,3741,3741.25,653,3741.8028330781,299,354,0.3501,2291949
20221019-072400.000,0,203,3741.5,3742.5,3741,3741.25,247,3741.56578947368,118,129,0.3116,2291949
20221019-072500.000,0,262,3741.25,3741.25,3740,3741,337,3740.63649851632,201,136,0.3126,2291949
20221019-072600.000,0,406,3741,3742.25,3738.75,3739.25,511,3740.60665362035,297,214,0.3129,2291949
20221019-072700.000,0,471,3739,3739.25,3736.75,3737.5,547,3737.84186471664,289,258,0.4181,2291949
20221019-072800.000,0,590,3737.5,3738,3734.75,3735,730,3736.51335616438,383,347,0.427,2291949
20221019-072900.000,0,531,3735,3735.5,3733.5,3735,663,3734.57202111614,313,350,0.4403,2291949
20221019-073000.000,0,415,3735.25,3736,3734,3736,467,3734.9164882227,233,234,0.3143,2291949
20221019-073100.000,0,648,3736,3736,3732.75,3732.75,834,3733.95863309353,519,315,0.4082,2291949
20221019-073200.000,0,1075,3732.75,3733.5,3730.25,3731.75,1522,3731.32769382392,775,747,0.4254,2291949
20221019-073300.000,0,696,3731.75,3732.5,3730.25,3731.5,780,3731.46025641026,401,379,0.4468,2291949
20221019-073400.000,0,799,3731.75,3732,3729.5,3730.25,953,3730.47612801679,582,371,0.4474,2291949
20221019-073500.000,0,843,3730.25,3731,3727.25,3729.5,1007,3729.13182720953,543,464,0.4527,2291949
20221019-073600.000,0,470,3729.5,3731.75,3729.25,3731,542,3730.52306273063,185,357,0.4545,2291949
20221019-073700.000,0,322,3731,3733,3730.5,3732.75,356,3731.78651685393,154,202,0.4489,2291949
20221019-073800.000,0,343,3733,3734,3731.75,3733.75,373,3732.95241286863,160,213,0.4374,2291949
20221019-073900.000,0,201,3733.5,3733.75,3731.75,3732.5,223,3732.35650224215,126,97,0.432,2291949
20221019-074000.000,0,534,3732.5,3736.25,3732.5,3736,641,3734.72113884555,181,460,0.4159,2291949
20221019-074100.000,0,423,3736,3737.5,3735.25,3737,549,3736.50591985428,285,264,0.3118,2291949
20221019-074200.000,0,363,3737,3737.75,3735.25,3735.25,461,3736.65835140998,272,189,0.3118,2291949
20221019-074300.000,0,312,3735.25,3736,3734.25,3734.5,371,3735.16846361186,200,171,0.4131,2291949
20221019-074400.000,0,221,3734.75,3736,3734,3735.75,248,3734.76411290323,94,154,0.4039,2291949
20221019-074500.000,0,282,3735.5,3737.25,3735.5,3736.75,326,3736.47392638037,140,186,0.3121,2291949
20221019-074600.000,0,395,3737,3737.75,3734.5,3734.5,468,3736.1233974359,273,195,0.312,2291949
20221019-074700.000,0,197,3734.5,3736.75,3734.25,3736.75,232,3735.47737068966,88,144,0.422,2291949
20221019-074800.000,0,527,3736.5,3739,3736.5,3737.75,610,3737.86024590164,286,324,0.3119,2291949
20221019-074900.000,0,418,3737.5,3737.75,3735.5,3737,494,3736.63967611336,255,239,0.3111,2291949
20221019-075000.000,0,509,3737.25,3739.75,3736.5,3739.5,588,3737.69897959184,238,350,0.3116,2291949
20221019-075100.000,0,383,3739.5,3740.5,3739,3740,466,3739.88412017167,226,240,0.311,2291949
20221019-075200.000,0,594,3740,3742.75,3739.5,3742.75,701,3740.97824536377,228,473,0.3108,2291949
20221019-075300.000,0,914,3742.5,3744,3741.5,3743.75,1171,3743.07066609735,506,665,0.3108,2291949
20221019-075400.000,0,442,3743.75,3744,3741.75,3742.25,488,3742.74026639344,291,197,0.3099,2291949
20221019-075500.000,0,303,3742.5,3742.75,3740.25,3741,352,3741.39559659091,192,160,0.3102,2291949
20221019-075600.000,0,313,3741,3742,3740.75,3741,363,3741.26997245179,165,198,0.4339,2291949
20221019-075700.000,0,192,3741.25,3742.5,3741,3742.25,247,3741.80060728745,104,143,0.3863,2291949
20221019-075800.000,0,209,3742,3743.5,3741.5,3743.25,230,3742.60217391304,93,137,0.3101,2291949
20221019-075900.000,0,354,3743.5,3744,3742,3742.5,416,3742.91286057692,222,194,0.3101,2291949
20221019-080000.000,0,670,3742.75,3742.75,3738.25,3738.5,847,3740.30637544274,478,369,0.3676,2291949
20221019-080100.000,0,540,3738.25,3740.25,3738,3739.5,675,3739.16592592593,338,337,0.4325,2291949
20221019-080200.000,0,526,3739.5,3740,3739,3739.75,621,3739.48631239936,334,287,0.4331,2291949
20221019-080300.000,0,259,3739.75,3740.5,3739.5,3740.25,316,3739.94778481013,162,154,0.4329,2291949
20221019-080400.000,0,214,3740.25,3740.5,3738.5,3738.75,238,3739.08088235294,146,92,0.4328,2291949
20221019-080500.000,0,467,3738.5,3738.75,3735.75,3737,537,3736.76536312849,296,241,0.437,2291949
20221019-080600.000,0,380,3737.25,3739.5,3737,3738.5,471,3738.51645435244,212,259,0.437,2291949
20221019-080700.000,0,178,3738.5,3739,3737.75,3738.25,192,3738.44010416667,83,109,0.3113,2291949
20221019-080800.000,0,478,3738,3738,3734.75,3735.25,611,3736.70335515548,437,174,0.314,2291949
20221019-080900.000,0,228,3735.25,3736.5,3735,3735.75,255,3735.69705882353,125,130,0.4371,2291949
20221019-081000.000,0,504,3735.75,3736,3732.5,3733,705,3733.92340425532,467,238,0.4371,2291949
20221019-081100.000,0,397,3733.25,3733.25,3731.75,3732.5,450,3732.625,218,232,0.4382,2291949
20221019-081200.000,0,406,3732.5,3733.5,3730.75,3732,477,3732.34171907757,235,242,0.3149,2291949
20221019-081300.000,0,324,3732.25,3735,3732.25,3734.75,395,3733.82088607595,167,228,0.4498,2291949
20221019-081400.000,0,276,3734.5,3734.5,3731.5,3731.75,335,3733.16343283582,189,146,0.3119,2291949
20221019-081500.000,0,625,3731.5,3732,3730,3730.25,762,3730.82644356955,511,251,0.4339,2291949
20221019-081600.000,0,658,3730.25,3730.5,3728.25,3729.5,784,3729.30676020408,394,390,0.3293,2291949
20221019-081700.000,0,253,3729.75,3731,3729.25,3730.75,287,3729.89111498258,132,155,0.4387,2291949
20221019-081800.000,0,409,3730.75,3730.75,3728.75,3729.75,465,3729.79462365591,271,194,0.4241,2291949
20221019-081900.000,0,358,3729.75,3729.75,3727.25,3727.75,476,3728.28203781513,292,184,0.4273,2291949
20221019-082000.000,0,877,3728,3728,3724,3724.25,1202,3725.93573211315,794,408,0.3276,2291949
20221019-082100.000,0,857,3724.25,3724.75,3722.25,3723.5,1039,3723.43792107796,551,488,0.455,2291949
20221019-082200.000,0,402,3723.5,3724.25,3722.5,3724,507,3723.63362919132,231,276,0.4497,2291949
20221019-082300.000,0,589,3724,3726.5,3724,3725,714,3725.48354341737,271,443,0.3462,2291949
20221019-082400.000,0,362,3725.25,3726,3724.25,3724.25,431,3725.25116009281,258,173,0.3137,2291949
20221019-082500.000,0,527,3724.25,3724.5,3721.5,3723.5,615,3723.08617886179,365,250,0.4339,2291949
20221019-082600.000,0,200,3723.5,3724.5,3723.25,3723.75,214,3723.71028037383,111,103,0.4353,2291949
20221019-082700.000,0,290,3723.75,3723.75,3722,3723.25,332,3722.63554216868,151,181,0.4319,2291949
20221019-082800.000,0,231,3723,3723.25,3721.5,3722.25,315,3722.40873015873,171,144,0.4312,2291949
20221019-082900.000,0,276,3722.5,3725,3722.5,3724.5,314,3723.5923566879,110,204,0.432,2291949
20221019-083000.000,0,395,3724.25,3725.75,3724,3725.25,474,3724.75632911392,241,233,0.3164,2291949
20221019-083100.000,0,365,3725.25,3726.75,3725,3726.25,437,3725.94622425629,177,260,0.3137,2291949
20221019-083200.000,0,287,3726.25,3727.25,3726,3727,334,3726.57934131737,140,194,0.3131,2291949
20221019-083300.000,0,262,3727,3728.75,3727,3727.75,303,3728.07178217822,121,182,0.3128,2291949
20221019-083400.000,0,216,3727.75,3729.25,3727.75,3728.75,263,3728.4572243346,113,150,0.3125,2291949
20221019-083500.000,0,377,3728.75,3729,3726.75,3727,459,3728.03812636166,254,205,0.3123,2291949
