Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221215-041800.000,0,26,4029.5,4030,4029.25,4029.25,29,4029.44827586207,21,8,0.2184,1832109
20221215-041900.000,0,31,4029.5,4030.25,4029.5,4030.25,33,4029.93181818182,10,23,0.2185,1832109
20221215-042000.000,0,60,4030,4030.25,4029.5,4029.5,69,4029.89492753623,51,18,0.2185,1832109
20221215-042100.000,0,46,4029.75,4029.75,4029.25,4029.5,56,4029.5625,33,23,0.2186,1832109
20221215-042200.000,0,73,4029.25,4030,4029.25,4029.5,78,4029.63782051282,26,52,0.2185,1832109
20221215-042300.000,0,89,4029.75,4030.75,4029.5,4030.5,108,4030.36342592593,35,73,0.2185,1832109
20221215-042400.000,0,105,4030.75,4031.25,4030.5,4031,121,4030.89256198347,47,74,0.2185,1832109
20221215-042500.000,0,77,4031,4031.25,4030.5,4030.5,102,4030.95343137255,56,46,0.2184,1832109
20221215-042600.000,0,57,4030.5,4030.5,4029.75,4030,72,4030.13541666667,51,21,0.2187,1832109
20221215-042700.000,0,22,4029.75,4030.25,4029.75,4030,25,4030.01,23,2,0.2187,1832109
20221215-042800.000,0,26,4030,4030.25,4030,4030.25,27,4030.15740740741,11,16,0.2185,1832109
20221215-042900.000,0,36,4030.25,4031,4030.25,4030.5,41,4030.7256097561,5,36,0.2185,1832109
20221215-043000.000,0,42,4030.5,4031,4030.5,4031,52,4030.70673076923,23,29,0.2185,1832109
20221215-043100.000,0,60,4031,4031,4030.25,4030.5,73,4030.58904109589,49,24,0.2185,1832109
20221215-043200.000,0,44,4030.5,4031,4030.5,4031,46,4030.95652173913,6,40,0.2188,1832109
20221215-043300.000,0,71,4031.25,4031.25,4030,4030,87,4030.4224137931,63,24,0.2185,1832109
20221215-043400.000,0,62,4030,4030,4029.5,4030,74,4029.78378378378,39,35,0.2189,1832109
20221215-043500.000,0,13,4030,4030.25,4030,4030.25,13,4030.21153846154,2,11,0.2186,1832109
20221215-043600.000,0,24,4030.25,4030.5,4030,4030.5,26,4030.23076923077,14,12,0.2185,1832109
20221215-043700.000,0,22,4030.5,4030.75,4030.25,4030.75,24,4030.625,6,18,0.2185,1832109
20221215-043800.000,0,24,4030.75,4030.75,4030.5,4030.5,26,4030.56730769231,14,12,0.2186,1832109
20221215-043900.000,0,9,4030.5,4030.5,4030.25,4030.25,9,4030.33333333333,7,2,0.219,1832109
20221215-044000.000,0,27,4030.25,4030.75,4030.25,4030.5,30,4030.46666666667,11,19,0.2185,1832109
20221215-044100.000,0,30,4030.5,4030.5,4030,4030.25,32,4030.234375,18,14,0.2186,1832109
20221215-044200.000,0,31,4030.25,4030.75,4030.25,4030.5,36,4030.47916666667,18,18,0.2185,1832109
20221215-044300.000,0,28,4030.5,4030.75,4030.5,4030.5,31,4030.53225806452,15,16,0.2185,1832109
20221215-044400.000,0,51,4030.5,4031.25,4030.5,4031.25,61,4031.02459016393,12,49,0.2186,1832109
20221215-044500.000,0,40,4031,4031.25,4030.75,4031.25,54,4031.08796296296,20,34,0.2186,1832109
20221215-044600.000,0,48,4031.25,4031.5,4030.5,4030.5,51,4030.99509803922,28,23,0.2185,1832109
20221215-044700.000,0,31,4030.75,4030.75,4030.5,4030.5,38,4030.66447368421,19,19,0.219,1832109
20221215-044800.000,0,94,4030.75,4031,4030.5,4030.5,114,4030.67763157895,38,76,0.2189,1832109
20221215-044900.000,0,78,4030.75,4030.75,4030.25,4030.75,88,4030.55965909091,50,38,0.2187,1832109
20221215-045000.000,0,51,4031,4031.25,4030.75,4031,60,4030.9625,21,39,0.2186,1832109
20221215-045100.000,0,73,4031.25,4032,4031.25,4032,87,4031.67816091954,17,70,0.2185,1832109
20221215-045200.000,0,84,4031.75,4032.25,4031.5,4031.5,96,4031.84375,44,52,0.2185,1832109
20221215-045300.000,0,45,4031.5,4031.75,4031.5,4031.5,48,4031.61979166667,27,21,0.2185,1832109
20221215-045400.000,0,49,4031.75,4032,4031.25,4031.5,53,4031.56132075472,29,24,0.219,1832109
20221215-045500.000,0,45,4031.5,4031.5,4031,4031.25,54,4031.24074074074,34,20,0.2186,1832109
20221215-045600.000,0,108,4031.25,4031.75,4031.25,4031.5,151,4031.52152317881,54,97,0.219,1832109
20221215-045700.000,0,18,4031.25,4031.25,4031,4031,23,4031.20652173913,16,7,0.2187,1832109
20221215-045800.000,0,18,4031.25,4031.25,4031,4031.25,20,4031.0625,15,5,0.219,1832109
20221215-045900.000,0,54,4031,4031.5,4031,4031.5,68,4031.12867647059,40,28,0.2187,1832109
20221215-050000.000,0,108,4031.25,4031.25,4030.75,4031,157,4030.91878980892,99,58,0.2185,1832109
20221215-050100.000,0,249,4031,4031,4029.75,4029.75,393,4030.40139949109,312,81,0.2191,1832109
20221215-050200.000,0,34,4029.75,4030.25,4029.75,4030.25,37,4029.91891891892,15,22,0.219,1832109
20221215-050300.000,0,115,4030.25,4031,4030,4030.25,125,4030.472,65,60,0.2186,1832109
20221215-050400.000,0,22,4030.5,4030.75,4030.5,4030.5,36,4030.61111111111,13,23,0.2185,1832109
20221215-050500.000,0,127,4030.25,4031.75,4030.25,4031.5,159,4030.91352201258,40,119,0.2185,1832109
20221215-050600.000,0,53,4031.25,4031.75,4031.25,4031.5,64,4031.52734375,29,35,0.2186,1832109
20221215-050700.000,0,52,4031.25,4031.25,4031,4031.25,59,4031.21186440678,33,26,0.2186,1832109
20221215-050800.000,0,12,4031.25,4031.25,4031,4031.25,12,4031.22916666667,2,10,0.2185,1832109
20221215-050900.000,0,216,4031.25,4032.25,4031.25,4032.25,302,4031.84850993378,102,200,0.2186,1832109
20221215-051000.000,0,300,4032.25,4033.5,4032,4033.25,431,4032.80046403712,115,316,0.2184,1832109
20221215-051100.000,0,97,4033,4033.75,4033,4033.5,102,4033.50735294118,41,61,0.2183,1832109
20221215-051200.000,0,79,4033.25,4033.25,4032,4032.25,98,4032.8443877551,66,32,0.2184,1832109
20221215-051300.000,0,94,4032,4032.5,4031.75,4032.5,119,4032.03781512605,52,67,0.2192,1832109
20221215-051400.000,0,22,4032.5,4032.75,4032.25,4032.75,22,4032.51136363636,19,3,0.2192,1832109
20221215-051500.000,0,48,4032.75,4033,4032.25,4032.5,57,4032.67543859649,39,18,0.2192,1832109
20221215-051600.000,0,41,4032.25,4032.5,4032.25,4032.25,45,4032.26111111111,34,11,0.2192,1832109
20221215-051700.000,0,34,4032.5,4032.5,4032,4032.25,40,4032.1875,24,16,0.2192,1832109
20221215-051800.000,0,22,4032.25,4032.5,4032,4032.5,23,4032.32608695652,6,17,0.2191,1832109
20221215-051900.000,0,30,4032.5,4032.5,4032,4032.5,33,4032.30303030303,19,14,0.2191,1832109
20221215-052000.000,0,49,4032.75,4033.25,4032.75,4033,61,4033.05327868852,30,31,0.2191,1832109
20221215-052100.000,0,39,4033.25,4033.75,4033.25,4033.5,41,4033.39634146341,13,28,0.219,1832109
20221215-052200.000,0,34,4033.25,4033.5,4033.25,4033.5,38,4033.41447368421,23,15,0.219,1832109
20221215-052300.000,0,48,4033.5,4033.75,4033.25,4033.75,52,4033.54807692308,17,35,0.2191,1832109
20221215-052400.000,0,57,4033.5,4033.5,4033,4033.5,67,4033.28358208955,44,23,0.219,1832109
20221215-052500.000,0,51,4033.25,4034,4033.25,4034,63,4033.69841269841,5,58,0.219,1832109
20221215-052600.000,0,113,4034,4034.75,4034,4034.5,140,4034.41785714286,42,98,0.219,1832109
20221215-052700.000,0,77,4034.5,4034.5,4034.25,4034.5,95,4034.39736842105,25,70,0.2189,1832109
20221215-052800.000,0,57,4034.5,4034.75,4034.25,4034.25,66,4034.46590909091,35,31,0.2186,1832109
20221215-052900.000,0,96,4034,4035,4033.75,4035,128,4034.60546875,35,93,0.219,1832109
20221215-053000.000,0,152,4034.75,4034.75,4032.5,4032.5,182,4033.48901098901,133,49,0.2189,1832109
20221215-053100.000,0,126,4032.25,4033.25,4032.25,4032.25,154,4032.67207792208,59,95,0.219,1832109
20221215-053200.000,0,72,4032.5,4033.25,4032.5,4032.75,90,4032.79166666667,32,58,0.2189,1832109
20221215-053300.000,0,36,4032.75,4033.25,4032.75,4033.25,39,4033.14102564103,21,18,0.2189,1832109
20221215-053400.000,0,25,4033.25,4033.5,4033,4033.5,28,4033.36607142857,8,20,0.2187,1832109
20221215-053500.000,0,61,4033.5,4033.75,4033.25,4033.75,70,4033.48928571429,38,32,0.2187,1832109
20221215-053600.000,0,33,4033.75,4034,4033.5,4033.5,39,4033.83974358974,23,16,0.2186,1832109
20221215-053700.000,0,42,4033.5,4034.25,4033.5,4034.25,46,4033.96195652174,27,19,0.2187,1832109
20221215-053800.000,0,68,4034.25,4035,4034.25,4034.5,77,4034.58441558442,26,51,0.2186,1832109
20221215-053900.000,0,73,4034.5,4034.75,4033.75,4034.25,83,4034.26204819277,29,54,0.2186,1832109
20221215-054000.000,0,63,4034.25,4034.25,4033.75,4034.25,83,4033.90060240964,38,45,0.2186,1832109
20221215-054100.000,0,34,4034.25,4034.5,4034,4034,38,4034.21710526316,18,20,0.2186,1832109
20221215-054200.000,0,41,4034.25,4034.5,4034,4034.5,57,4034.26315789474,22,35,0.2185,1832109
20221215-054300.000,0,18,4034.25,4034.5,4034.25,4034.5,21,4034.47619047619,10,11,0.2185,1832109
20221215-054400.000,0,41,4034.5,4034.5,4033.5,4033.75,52,4033.92788461539,47,5,0.2184,1832109
20221215-054500.000,0,31,4033.75,4034,4033.75,4033.75,38,4033.80921052632,24,14,0.2184,1832109
20221215-054600.000,0,42,4034,4034,4033.5,4033.5,62,4033.72983870968,47,15,0.2183,1832109
20221215-054700.000,0,97,4033.5,4034.5,4033.25,4034.5,134,4033.90111940299,47,87,0.2182,1832109
20221215-054800.000,0,39,4034.5,4034.75,4034.25,4034.25,45,4034.45555555556,22,23,0.2181,1832109
20221215-054900.000,0,42,4034.25,4034.25,4034,4034.25,51,4034.17647058824,27,24,0.218,1832109
20221215-055000.000,0,26,4034.25,4034.5,4034.25,4034.5,37,4034.42567567568,15,22,0.2179,1832109
20221215-055100.000,0,37,4034.5,4034.5,4034.25,4034.25,40,4034.26875,18,22,0.2179,1832109
20221215-055200.000,0,43,4034.5,4035,4034.5,4034.5,50,4034.81,12,38,0.2174,1832109
20221215-055300.000,0,18,4034.75,4034.75,4034.5,4034.75,21,4034.58333333333,9,12,0.2147,1832109
20221215-055400.000,0,27,4034.5,4034.75,4034.5,4034.5,32,4034.59375,22,10,0.2129,1832109
20221215-055500.000,0,19,4034.5,4035,4034.5,4035,20,4034.825,1,19,0.213,1832109
20221215-055600.000,0,53,4035,4035,4034.5,4034.5,70,4034.64285714286,50,20,0.2133,1832109
20221215-055700.000,0,76,4034.5,4035,4034.5,4034.75,95,4034.82894736842,22,73,0.2012,1832109
20221215-055800.000,0,9,4034.5,4034.5,4034.5,4034.5,11,4034.5,6,5,0.2011,1832109
20221215-055900.000,0,65,4034.25,4034.25,4034,4034.25,113,4034.10398230089,83,30,0.2017,1832109
20221215-060000.000,0,97,4034,4034.5,4034,4034,138,4034.13768115942,98,40,0.2019,1832109
20221215-060100.000,0,38,4034.25,4034.5,4034,4034.5,42,4034.27976190476,12,30,0.202,1832109
20221215-060200.000,0,294,4034.5,4034.5,4032.25,4032.5,390,4033.14102564103,247,143,0.202,1832109
20221215-060300.000,0,70,4032.75,4033.75,4032.75,4033,76,4033.36513157895,36,40,0.202,1832109
20221215-060400.000,0,103,4033,4034.5,4032.75,4034.5,129,4033.72093023256,47,82,0.202,1832109
20221215-060500.000,0,106,4034.5,4035.25,4034.25,4035.25,135,4034.75740740741,47,88,0.2019,1832109
20221215-060600.000,0,60,4035,4035.25,4035,4035,63,4035.1746031746,32,31,0.2019,1832109
20221215-060700.000,0,94,4034.75,4035,4034,4034.5,105,4034.65714285714,52,53,0.2011,1832109
20221215-060800.000,0,78,4034.5,4034.75,4034.25,4034.5,88,4034.45170454545,51,37,0.2013,1832109
20221215-060900.000,0,56,4034.75,4035.25,4034.5,4035.25,65,4035.04230769231,26,39,0.2013,1832109
20221215-061000.000,0,160,4035.25,4035.75,4034.5,4035,180,4035.19583333333,87,93,0.2012,1832109
20221215-061100.000,0,90,4034.75,4035,4034.5,4034.75,93,4034.66666666667,51,42,0.2012,1832109
20221215-061200.000,0,98,4035,4035,4034,4034,135,4034.2037037037,98,37,0.2012,1832109
20221215-061300.000,0,53,4034,4034.25,4033.25,4033.5,55,4033.66818181818,38,17,0.2012,1832109
20221215-061400.000,0,70,4033.25,4033.25,4032.75,4033,76,4033.05921052632,44,32,0.2012,1832109
20221215-061500.000,0,62,4033.25,4033.5,4033,4033.5,70,4033.30714285714,39,31,0.2006,1832109
20221215-061600.000,0,48,4033.25,4033.75,4033,4033.75,54,4033.27314814815,26,28,0.2006,1832109
20221215-061700.000,0,40,4033.75,4033.75,4033.5,4033.5,48,4033.53125,34,14,0.2008,1832109
20221215-061800.000,0,22,4033.5,4033.75,4033.5,4033.75,25,4033.73,5,20,0.201,1832109
20221215-061900.000,0,43,4033.5,4033.5,4033.25,4033.25,48,4033.42708333333,35,13,0.2012,1832109
20221215-062000.000,0,20,4033.25,4033.25,4033,4033.25,20,4033.0875,16,4,0.2012,1832109
20221215-062100.000,0,24,4033.25,4033.5,4033.25,4033.25,24,4033.35416666667,14,10,0.2012,1832109
20221215-062200.000,0,100,4033.5,4035,4033.5,4034.75,115,4034.49130434783,33,82,0.2012,1832109
20221215-062300.000,0,50,4035,4035,4034,4034.25,58,4034.38793103448,24,34,0.2011,1832109
20221215-062400.000,0,29,4034.25,4034.25,4033.75,4034,32,4034.1171875,25,7,0.2011,1832109
20221215-062500.000,0,59,4034.25,4034.25,4033,4033,73,4033.85273972603,50,23,0.2011,1832109
20221215-062600.000,0,60,4033,4033.25,4032.25,4033.25,71,4032.78873239437,46,25,0.2011,1832109
20221215-062700.000,0,32,4033.25,4033.5,4033,4033.5,35,4033.29285714286,20,15,0.2012,1832109
20221215-062800.000,0,26,4033.5,4033.75,4033,4033.25,26,4033.47115384615,12,14,0.2011,1832109
20221215-062900.000,0,26,4033.25,4033.25,4033,4033,29,4033.18965517241,19,10,0.2012,1832109
20221215-063000.000,0,53,4033.25,4033.5,4032.75,4033,58,4033.19396551724,27,31,0.2012,1832109
20221215-063100.000,0,10,4032.75,4033.25,4032.75,4033,10,4032.975,4,6,0.2114,1832109
20221215-063200.000,0,70,4032.75,4032.75,4031.75,4031.75,80,4032.11875,71,9,0.2115,1832109
20221215-063300.000,0,49,4032,4032.75,4031.75,4032.25,51,4032.27450980392,16,35,0.2115,1832109
20221215-063400.000,0,95,4032.25,4032.25,4030.75,4030.75,175,4031.28714285714,148,27,0.2115,1832109
20221215-063500.000,0,51,4030.75,4031.75,4030.75,4031.5,52,4031.21634615385,12,40,0.2116,1832109
20221215-063600.000,0,61,4031.5,4032.25,4031.5,4031.75,77,4031.8961038961,26,51,0.2115,1832109
20221215-063700.000,0,76,4031.5,4031.5,4030.75,4031,103,4031.08252427185,63,40,0.2117,1832109
20221215-063800.000,0,31,4031,4031,4030.5,4030.5,37,4030.63513513514,30,7,0.2116,1832109
20221215-063900.000,0,93,4030.25,4030.25,4030,4030.25,112,4030.20758928571,67,45,0.2117,1832109
20221215-064000.000,0,57,4030.5,4030.75,4030,4030,70,4030.26071428571,46,24,0.2116,1832109
20221215-064100.000,0,24,4030.25,4030.25,4029.75,4030,24,4030.02083333333,14,10,0.2117,1832109
20221215-064200.000,0,39,4030.25,4031.25,4030.25,4031,44,4030.60795454545,12,32,0.2117,1832109
20221215-064300.000,0,53,4031,4031,4030.5,4030.75,58,4030.86206896552,30,28,0.2116,1832109
20221215-064400.000,0,51,4030.75,4031,4030.5,4031,66,4030.61742424242,42,24,0.2117,1832109
20221215-064500.000,0,57,4031,4031.5,4031,4031,72,4031.24652777778,38,34,0.2115,1832109
20221215-064600.000,0,2,4030.75,4030.75,4030.75,4030.75,2,4030.75,2,,0.2116,1832109
20221215-064700.000,0,24,4031,4031,4030.75,4031,25,4030.99,4,21,0.2116,1832109
20221215-064800.000,0,26,4031,4031.25,4030.5,4030.5,26,4030.875,19,7,0.2115,1832109
20221215-064900.000,0,33,4030.5,4030.5,4029.75,4030,35,4030.07142857143,30,5,0.2118,1832109
20221215-065000.000,0,61,4030,4030.25,4029.5,4029.5,61,4029.71721311475,38,23,0.2117,1832109
20221215-065100.000,0,77,4029.75,4030,4029.25,4029.75,84,4029.56547619048,41,43,0.2119,1832109
20221215-065200.000,0,43,4029.5,4029.75,4029.25,4029.75,65,4029.67692307692,18,47,0.2113,1832109
20221215-065300.000,0,81,4029.75,4030,4029,4029,85,4029.27941176471,57,28,0.2115,1832109
20221215-065400.000,0,74,4029,4029.5,4028.75,4029,93,4028.95967741935,57,36,0.2117,1832109
20221215-065500.000,0,103,4028.75,4029.25,4028.25,4028.75,114,4028.83552631579,66,48,0.2117,1832109
20221215-065600.000,0,108,4028.75,4029.25,4028.5,4028.5,122,4028.9262295082,34,88,0.2119,1832109
20221215-065700.000,0,175,4028.5,4029,4028,4028.5,204,4028.41911764706,81,123,0.2119,1832109
20221215-065800.000,0,59,4028.5,4028.75,4028.25,4028.75,75,4028.57666666667,24,51,0.2121,1832109
20221215-065900.000,0,79,4028.75,4029,4028.75,4029,97,4028.90463917526,35,62,0.2121,1832109
20221215-070000.000,0,417,4029,4029,4025.25,4026,493,4026.81237322515,330,163,0.2124,1832109
20221215-070100.000,0,570,4026,4026,4022.75,4023.5,678,4023.8790560472,400,278,0.2129,1832109
20221215-070200.000,0,235,4023.75,4024.75,4023,4023.25,255,4023.8137254902,126,129,0.213,1832109
20221215-070300.000,0,149,4023.25,4024.75,4023,4024.5,157,4023.80732484076,79,78,0.2128,1832109
20221215-070400.000,0,165,4024.5,4025.75,4024.5,4025.25,186,4025.34139784946,69,117,0.2126,1832109
20221215-070500.000,0,158,4025.25,4026,4025,4025.5,186,4025.52688172043,105,81,0.2127,1832109
20221215-070600.000,0,101,4025.5,4025.75,4025.25,4025.25,118,4025.47033898305,49,69,0.2127,1832109
20221215-070700.000,0,158,4025,4025,4023.5,4024,170,4024.17058823529,96,74,0.2131,1832109
20221215-070800.000,0,220,4024,4025.75,4023.5,4025.5,237,4024.58966244726,95,142,0.2129,1832109
20221215-070900.000,0,75,4025.25,4025.25,4024.25,4024.5,76,4024.67763157895,46,30,0.2127,1832109
20221215-071000.000,0,198,4024.5,4025.5,4024.25,4025,210,4024.93214285714,106,104,0.2127,1832109
20221215-071100.000,0,132,4025,4025,4024,4024.75,141,4024.32092198582,100,41,0.2123,1832109
20221215-071200.000,0,161,4024.5,4024.5,4023.5,4023.75,190,4024.04078947368,144,46,0.2124,1832109
20221215-071300.000,0,69,4023.75,4025,4023.75,4025,71,4024.21126760563,17,54,0.2126,1832109
20221215-071400.000,0,46,4025,4025.25,4024.25,4025.25,48,4024.68229166667,19,29,0.2126,1832109
20221215-071500.000,0,216,4025,4025,4022.5,4023,245,4023.42653061225,167,78,0.2126,1832109
20221215-071600.000,0,224,4023,4024.75,4023,4024.5,255,4023.76666666667,131,124,0.2129,1832109
20221215-071700.000,0,206,4024.5,4024.5,4021.75,4023.25,242,4022.98347107438,156,86,0.2126,1832109
20221215-071800.000,0,180,4023.5,4023.75,4023,4023.25,205,4023.31341463415,114,91,0.213,1832109
20221215-071900.000,0,312,4023.25,4023.5,4021.75,4022,415,4022.28734939759,199,216,0.2131,1832109
20221215-072000.000,0,166,4021.75,4023,4021.75,4022.5,174,4022.5632183908,90,84,0.2132,1832109
20221215-072100.000,0,221,4022.5,4022.75,4021,4022.75,257,4021.71789883269,152,105,0.2135,1832109
20221215-072200.000,0,172,4022.75,4023,4022,4022.25,190,4022.57763157895,122,68,0.2134,1832109
20221215-072300.000,0,140,4022,4022,4021.25,4021.75,153,4021.60947712418,94,59,0.2135,1832109
20221215-072400.000,0,167,4021.75,4021.75,4020.25,4021.5,203,4021.05295566502,125,78,0.2136,1832109
20221215-072500.000,0,173,4021.5,4022.5,4021,4021.75,187,4021.84224598931,77,110,0.2136,1832109
20221215-072600.000,0,118,4021.75,4022,4021.25,4021.5,138,4021.74637681159,67,71,0.2135,1832109
20221215-072700.000,0,88,4021.25,4021.75,4021,4021.5,99,4021.30555555556,43,56,0.2136,1832109
20221215-072800.000,0,97,4021.5,4021.5,4020.5,4021.25,99,4021.05303030303,53,46,0.2136,1832109
20221215-072900.000,0,101,4021.25,4021.75,4021,4021.5,107,4021.32943925234,69,38,0.2136,1832109
20221215-073000.000,0,126,4021.75,4021.75,4020.75,4021.5,140,4021.28035714286,71,69,0.2137,1832109
20221215-073100.000,0,128,4021.25,4022.25,4021,4021.75,135,4021.69259259259,57,78,0.2136,1832109
20221215-073200.000,0,98,4021.75,4022.5,4021.75,4022.25,101,4022.11881188119,44,57,0.2135,1832109
20221215-073300.000,0,104,4022,4022.5,4021.5,4022.5,112,4022.00446428571,54,58,0.2136,1832109
20221215-073400.000,0,115,4022.5,4022.75,4022.25,4022.75,130,4022.50961538462,51,79,0.2136,1832109
20221215-073500.000,0,92,4022.75,4023,4022.5,4023,96,4022.82552083333,39,57,0.2135,1832109
20221215-073600.000,0,142,4023,4023,4021.5,4021.5,154,4022.31655844156,102,52,0.2135,1832109
20221215-073700.000,0,333,4021.5,4022,4018.5,4018.75,368,4020.05910326087,236,132,0.2144,1832109
20221215-073800.000,0,688,4018.75,4019,4016.75,4018.75,842,4017.89578384798,457,385,0.2139,1832109
20221215-073900.000,0,323,4018.75,4019.75,4017.5,4017.75,348,4018.55747126437,191,157,0.2137,1832109
20221215-074000.000,0,185,4017.75,4019,4017.75,4018.5,190,4018.57763157895,87,103,0.2138,1832109
20221215-074100.000,0,171,4018.5,4018.5,4017.5,4017.75,186,4017.87231182796,96,90,0.214,1832109
20221215-074200.000,0,215,4018,4018,4016.5,4017.75,238,4017.26260504202,159,79,0.2141,1832109
20221215-074300.000,0,109,4017.5,4017.5,4016.75,4017.25,110,4016.98863636364,63,47,0.2141,1832109
20221215-074400.000,0,396,4017,4017,4015.25,4015.5,463,4015.86015118791,302,161,0.2143,1832109
20221215-074500.000,0,605,4015.5,4015.5,4013.75,4014.25,706,4014.52018413598,413,293,0.2145,1832109
20221215-074600.000,0,243,4014.25,4015.5,4014,4014.5,265,4014.77924528302,118,147,0.2144,1832109
20221215-074700.000,0,194,4014.5,4014.75,4013.25,4013.5,207,4013.9577294686,122,85,0.2144,1832109
20221215-074800.000,0,589,4013.5,4013.5,4011,4012.25,718,4011.99825905293,418,300,0.2149,1832109
20221215-074900.000,0,256,4012.25,4012.25,4011,4011,296,4011.61233108108,160,136,0.2149,1832109
20221215-075000.000,0,542,4011,4012,4009.75,4010.5,697,4010.40746054519,386,311,0.2151,1832109
20221215-075100.000,0,718,4010.5,4010.75,4007.25,4007.25,892,4008.60510089686,546,346,0.2155,1832109
20221215-075200.000,0,579,4007.25,4008.75,4006,4006.5,689,4007.14477503628,346,343,0.2161,1832109
20221215-075300.000,0,329,4006.75,4008,4006.5,4008,360,4007.66597222222,144,216,0.216,1832109
20221215-075400.000,0,307,4008,4009.5,4007,4009.25,377,4008.5,115,262,0.2159,1832109
20221215-075500.000,0,231,4009,4009.25,4007.25,4007.5,258,4008.27131782946,136,122,0.2159,1832109
20221215-075600.000,0,206,4007.5,4009,4007.25,4008.25,218,4008.2752293578,102,116,0.2161,1832109
20221215-075700.000,0,302,4008.5,4009.75,4008.5,4009.25,348,4009.25790229885,147,201,0.216,1832109
20221215-075800.000,0,363,4009,4009.5,4007.75,4007.75,442,4008.80147058824,236,206,0.216,1832109
20221215-075900.000,0,470,4007.75,4008,4006.5,4008,558,4007.38127240143,249,309,0.2163,1832109
20221215-080000.000,0,730,4008.25,4009.5,4007,4009.25,799,4008.37984981227,369,430,0.2161,1832109
20221215-080100.000,0,590,4009.25,4010.75,4008.5,4009.25,634,4009.81111987382,274,360,0.2157,1832109
20221215-080200.000,0,540,4009.25,4010.25,4008.75,4009.25,604,4009.34975165563,249,355,0.216,1832109
20221215-080300.000,0,367,4009.25,4010,4009,4010,427,4009.53103044497,195,232,0.2158,1832109
20221215-080400.000,0,330,4010,4010.75,4008.75,4009,373,4009.73324396783,196,177,0.2159,1832109
20221215-080500.000,0,516,4009,4009.5,4006.75,4006.75,620,4008.25282258065,391,229,0.2162,1832109
20221215-080600.000,0,660,4006.75,4009.5,4006.25,4009.5,780,4007.87788461538,370,410,0.2164,1832109
20221215-080700.000,0,388,4009.75,4010,4007.25,4009,445,4008.41966292135,247,198,0.2162,1832109
20221215-080800.000,0,280,4008.75,4009.25,4008.5,4009.25,314,4008.87898089172,152,162,0.2161,1832109
20221215-080900.000,0,446,4009.25,4010.5,4008.75,4009.25,529,4009.41115311909,250,279,0.2161,1832109
20221215-081000.000,0,492,4009.25,4010.25,4007.75,4010.25,553,4008.85714285714,239,314,0.2161,1832109
20221215-081100.000,0,629,4010.25,4011.75,4009.75,4011.5,716,4010.83240223464,322,394,0.2158,1832109
20221215-081200.000,0,697,4011.5,4012,4008.25,4009,859,4010.16734575087,485,374,0.216,1832109
20221215-081300.000,0,336,4009.25,4009.75,4007.75,4008,390,4008.73205128205,199,191,0.2159,1832109
20221215-081400.000,0,527,4008.25,4009,4006.5,4007.25,633,4007.49407582938,383,250,0.2161,1832109
20221215-081500.000,0,433,4007.25,4008.25,4006.25,4007.5,493,4007.16886409736,215,278,0.2162,1832109
20221215-081600.000,0,347,4007.5,4008.5,4006.75,4007,407,4007.67137592138,192,215,0.2159,1832109
20221215-081700.000,0,936,4007,4007.25,4003.25,4003.25,1192,4005.43854865772,773,419,0.2161,1832109
20221215-081800.000,0,859,4003,4004.25,4001,4001.25,1012,4002.26704545455,560,452,0.2169,1832109
20221215-081900.000,0,899,4001.25,4002.75,4000,4000.25,1069,4001.1644059869,498,571,0.2169,1832109
20221215-082000.000,0,795,4000,4000.5,3998.25,3998.5,1093,3999.39387008234,665,428,0.2159,1832109
20221215-082100.000,0,1237,3998.75,4000.25,3995.75,3998.25,1619,3998.04663372452,823,796,0.2217,1832109
20221215-082200.000,0,726,3998.5,3998.75,3995.5,3996,870,3997.30201149425,418,452,0.2241,1832109
20221215-082300.000,0,521,3996,3998,3995.5,3997.5,603,3997.16376451078,228,375,0.2253,1832109
20221215-082400.000,0,525,3997.5,3997.75,3996.5,3997.5,664,3997.24134036145,288,376,0.2255,1832109
20221215-082500.000,0,668,3997.75,4000.75,3997.75,3999.25,864,3999.0396412037,362,502,0.2254,1832109
20221215-082600.000,0,456,3999.25,3999.75,3998,3999.75,526,3998.87404942966,233,293,0.2254,1832109
20221215-082700.000,0,335,3999.75,4000.5,3998.5,3999.5,452,3999.51493362832,242,210,0.2252,1832109
20221215-082800.000,0,351,3999.25,3999.25,3997,3997,457,3998.00875273523,242,215,0.2256,1832109
20221215-082900.000,0,630,3997.25,3997.75,3994.5,3995.75,779,3996.04621309371,437,342,0.2257,1832109
20221215-083000.000,0,657,3995.75,3999.75,3994.25,3999.25,771,3997.06549935149,276,495,0.216,1832109
20221215-083100.000,0,510,3999.25,4000.25,3998.25,3999.5,688,3999.25072674419,277,411,0.2238,1832109
20221215-083200.000,0,451,3999.5,4001,3999.25,4000,497,4000.13682092555,239,258,0.2246,1832109
20221215-083300.000,0,577,4000,4001,3998.5,4000,651,3999.83410138249,337,314,0.2252,1832109
20221215-083400.000,0,433,4000.25,4000.5,3998.75,3998.75,491,3999.62016293279,261,230,0.225,1832109
20221215-083500.000,0,453,3998.75,3999.5,3998.25,3998.25,524,3998.96517175573,306,218,0.2252,1832109
20221215-083600.000,0,342,3998.5,3998.5,3996.75,3997,374,3997.81417112299,205,169,0.2254,1832109
