Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191114-045900.000,0,73,3092.25,3092.5,3092,3092.25,108,3092.28240740741,45,63,,
20191114-050000.000,0,114,3092.25,3092.5,3092.25,3092.5,165,3092.4803030303,44,121,,
20191114-050100.000,0,39,3092.5,3092.5,3092.5,3092.5,57,3092.5,13,44,,
20191114-050200.000,0,192,3092.75,3093,3092.5,3093,277,3092.77436823105,98,179,,
20191114-050300.000,0,295,3092.75,3093.75,3092.75,3093.5,486,3093.48971193416,154,332,,
20191114-050400.000,0,219,3093.25,3094.25,3093.25,3094,387,3093.72351421189,112,275,,
20191114-050500.000,0,112,3094,3094,3093.25,3093.5,390,3093.52756410256,292,98,,
20191114-050600.000,0,93,3093.5,3093.75,3093.25,3093.25,143,3093.51223776224,78,65,,
20191114-050700.000,0,231,3093.25,3093.5,3093,3093,396,3093.31376262626,214,182,,
20191114-050800.000,0,55,3092.75,3093.5,3092.75,3093.5,78,3093.10897435897,19,59,,
20191114-050900.000,0,132,3093.5,3093.5,3092.75,3093,181,3093.16022099448,104,77,,
20191114-051000.000,0,113,3093,3093.5,3092.75,3093.5,162,3093.10030864198,69,93,,
20191114-051100.000,0,54,3093.5,3093.5,3093,3093,89,3093.30898876405,22,67,,
20191114-051200.000,0,91,3093,3093.25,3092.75,3092.75,120,3092.81875,80,40,,
20191114-051300.000,0,80,3092.75,3092.75,3092.75,3092.75,134,3092.75,55,79,,
20191114-051400.000,0,82,3092.5,3093,3092.5,3092.75,103,3092.64563106796,59,44,,
20191114-051500.000,0,29,3092.75,3092.75,3092.5,3092.5,38,3092.70394736842,22,16,,
20191114-051600.000,0,31,3092.5,3092.5,3092.5,3092.5,39,3092.5,24,15,,
20191114-051700.000,0,58,3092.5,3093,3092.5,3093,107,3092.65654205607,58,49,,
20191114-051800.000,0,34,3093,3093.25,3092.75,3093.25,64,3092.890625,29,35,,
20191114-051900.000,0,59,3093.25,3093.25,3092.75,3093,76,3093.02960526316,44,32,,
20191114-052000.000,0,57,3093,3093,3092.75,3092.75,75,3092.75333333333,29,46,,
20191114-052100.000,0,88,3092.75,3093.25,3092.75,3093.25,157,3093.16560509554,47,110,,
20191114-052200.000,0,113,3093,3094,3093,3093.75,156,3093.67467948718,57,99,,
20191114-052300.000,0,84,3093.75,3094,3093.5,3093.5,122,3093.66803278689,68,54,,
20191114-052400.000,0,62,3093.25,3093.5,3093.25,3093.25,85,3093.41176470588,45,40,,
20191114-052500.000,0,66,3093.5,3093.5,3093,3093.25,86,3093.25290697674,50,36,,
20191114-052600.000,0,24,3093,3093.25,3093,3093.25,33,3093.0303030303,20,13,,
20191114-052700.000,0,59,3093,3093,3092.75,3092.75,98,3092.87755102041,45,53,,
20191114-052800.000,0,37,3092.75,3092.75,3092.5,3092.5,54,3092.73148148148,31,23,,
20191114-052900.000,0,47,3092.5,3092.75,3092.5,3092.75,59,3092.74576271186,33,26,,
20191114-053000.000,0,63,3093,3093.25,3093,3093.25,90,3093.1,45,45,,
20191114-053100.000,0,58,3093.25,3093.75,3093,3093.75,78,3093.43269230769,13,65,,
20191114-053200.000,0,83,3093.75,3094,3093.75,3093.75,97,3093.91494845361,26,71,,
20191114-053300.000,0,50,3093.75,3093.75,3093.5,3093.5,65,3093.61153846154,44,21,,
20191114-053400.000,0,86,3093.5,3093.5,3093.25,3093.5,122,3093.375,65,57,,
20191114-053500.000,0,77,3093.5,3093.75,3093.5,3093.75,101,3093.67326732673,33,68,,
20191114-053600.000,0,69,3093.75,3094,3093.5,3093.5,112,3093.66741071429,77,35,,
20191114-053700.000,0,83,3093.5,3094,3093.5,3093.75,124,3093.60887096774,50,74,,
20191114-053800.000,0,23,3093.75,3093.75,3093.5,3093.5,29,3093.62931034483,20,9,,
20191114-053900.000,0,29,3093.5,3093.75,3093.5,3093.75,42,3093.6130952381,23,19,,
20191114-054000.000,0,100,3093.75,3094,3093.75,3093.75,132,3093.91666666667,64,68,,
20191114-054100.000,0,76,3093.75,3094.25,3093.75,3094,100,3093.975,43,57,,
20191114-054200.000,0,204,3094,3094.5,3093.75,3094.25,377,3094.14721485411,161,216,,
20191114-054300.000,0,71,3094.25,3094.5,3093.75,3094,102,3094.13725490196,71,31,,
20191114-054400.000,0,47,3094,3094.25,3093.75,3094,72,3093.98263888889,31,41,,
20191114-054500.000,0,59,3094,3094.25,3093.75,3093.75,79,3093.96202531646,39,40,,
20191114-054600.000,0,60,3094,3094,3093.75,3094,132,3093.87878787879,64,68,,
20191114-054700.000,0,37,3093.75,3094,3093.5,3093.5,59,3093.71610169492,56,3,,
20191114-054800.000,0,125,3093.5,3093.75,3093.25,3093.5,210,3093.49880952381,138,72,,
20191114-054900.000,0,150,3093.5,3094,3093.25,3093.25,297,3093.77188552189,98,199,,
20191114-055000.000,0,71,3093.25,3093.5,3093,3093,126,3093.31349206349,85,41,,
20191114-055100.000,0,130,3093,3093.25,3092.75,3093,294,3092.98044217687,126,168,,
20191114-055200.000,0,30,3093,3093,3092.75,3092.75,43,3092.90697674419,36,7,,
20191114-055300.000,0,48,3092.75,3093,3092.5,3092.5,69,3092.69202898551,58,11,,
20191114-055400.000,0,177,3092.5,3092.75,3092.25,3092.25,261,3092.52586206897,177,84,,
20191114-055500.000,0,86,3092.25,3092.75,3092,3092.75,173,3092.2774566474,77,96,,
20191114-055600.000,0,81,3093,3093.25,3093,3093,153,3093.00163398693,70,83,,
20191114-055700.000,0,78,3093,3093.5,3093,3093.25,124,3093.17741935484,65,59,,
20191114-055800.000,0,68,3093,3093,3092.75,3093,106,3092.97405660377,52,54,,
20191114-055900.000,0,106,3092.75,3093,3092.5,3093,161,3092.76086956522,83,78,,
20191114-060000.000,0,464,3092.75,3092.75,3091.5,3091.5,699,3092.0160944206,412,287,,
20191114-060100.000,0,193,3091.75,3092,3091,3091.25,346,3091.54335260116,195,151,,
20191114-060200.000,0,195,3091.25,3091.75,3091.25,3091.75,321,3091.42445482866,115,206,,
20191114-060300.000,0,92,3091.75,3092,3091.5,3091.5,132,3091.75,44,88,,
20191114-060400.000,0,47,3091.75,3091.75,3091.25,3091.25,83,3091.34638554217,38,45,,
20191114-060500.000,0,76,3091.5,3091.75,3091.5,3091.5,142,3091.60387323944,61,81,,
20191114-060600.000,0,177,3091.5,3091.5,3090.75,3091.25,289,3091.12456747405,181,108,,
20191114-060700.000,0,117,3091.25,3091.25,3091,3091,178,3091.07443820225,89,89,,
20191114-060800.000,0,37,3091,3091.25,3091,3091,53,3091.02358490566,34,19,,
20191114-060900.000,0,60,3090.75,3091,3090.75,3091,103,3090.93689320388,45,58,,
20191114-061000.000,0,52,3090.75,3091.25,3090.75,3091,91,3091.00274725275,44,47,,
20191114-061100.000,0,77,3091.25,3091.25,3090.5,3090.5,119,3091.01050420168,56,63,,
20191114-061200.000,0,26,3090.5,3091,3090.5,3091,33,3090.75,8,25,,
20191114-061300.000,0,112,3091,3091.5,3091,3091,204,3091.13112745098,122,82,,
20191114-061400.000,0,39,3091,3091.25,3090.75,3091.25,60,3090.94583333333,31,29,,
20191114-061500.000,0,96,3091,3091.75,3091,3091.5,204,3091.30024509804,73,131,,
20191114-061600.000,0,45,3091.75,3092,3091.75,3092,77,3091.7987012987,14,63,,
20191114-061700.000,0,32,3092,3092,3091.75,3091.75,46,3091.77173913044,27,19,,
20191114-061800.000,0,38,3092,3092,3092,3092,54,3092,13,41,,
20191114-061900.000,0,36,3092,3092,3091.75,3091.75,74,3091.88513513514,52,22,,
20191114-062000.000,0,180,3091.75,3091.75,3091,3091.25,314,3091.35031847134,202,112,,
20191114-062100.000,0,26,3091.5,3091.75,3091.25,3091.25,43,3091.50581395349,8,35,,
20191114-062200.000,0,43,3091.5,3091.5,3091.25,3091.25,58,3091.34913793103,36,22,,
20191114-062300.000,0,87,3091.25,3091.25,3090.5,3090.75,181,3090.8770718232,151,30,,
20191114-062400.000,0,42,3090.75,3091.5,3090.75,3091.5,68,3091.17279411765,14,54,,
20191114-062500.000,0,47,3091.25,3091.5,3091.25,3091.5,64,3091.45703125,41,23,,
20191114-062600.000,0,49,3091.75,3091.75,3091.5,3091.5,87,3091.71551724138,16,71,,
20191114-062700.000,0,56,3091.5,3092,3091.5,3091.5,87,3091.56896551724,70,17,,
20191114-062800.000,0,29,3091.5,3091.5,3091.5,3091.5,47,3091.5,13,34,,
20191114-062900.000,0,24,3091.5,3091.75,3091.5,3091.75,30,3091.69166666667,20,10,,
20191114-063000.000,0,20,3091.75,3091.75,3091.5,3091.75,24,3091.71875,4,20,,
20191114-063100.000,0,33,3091.75,3092,3091.5,3091.75,39,3091.73717948718,23,16,,
20191114-063200.000,0,27,3091.75,3091.75,3091.25,3091.5,33,3091.5303030303,19,14,,
20191114-063300.000,0,27,3091.75,3091.75,3091.5,3091.5,32,3091.5078125,14,18,,
20191114-063400.000,0,53,3091.25,3091.5,3091,3091.5,104,3091.25480769231,43,61,,
20191114-063500.000,0,69,3091.25,3091.5,3091.25,3091.25,110,3091.27272727273,37,73,,
20191114-063600.000,0,57,3091.25,3091.5,3091,3091,101,3091.34158415842,56,45,,
20191114-063700.000,0,28,3091,3091.25,3091,3091.25,52,3091.17788461539,23,29,,
20191114-063800.000,0,15,3091.25,3091.25,3091.25,3091.25,22,3091.25,,22,,
20191114-063900.000,0,30,3091.25,3091.25,3091,3091,32,3091.21875,17,15,,
20191114-064000.000,0,58,3091,3091,3091,3091,88,3091,49,39,,
20191114-064100.000,0,41,3091,3091.25,3091,3091,80,3091.003125,18,62,,
20191114-064200.000,0,10,3090.75,3091,3090.75,3091,14,3090.78571428571,12,2,,
20191114-064300.000,0,60,3090.75,3091,3090.75,3091,121,3090.9979338843,13,108,,
20191114-064400.000,0,90,3091.25,3091.5,3091.25,3091.5,142,3091.41725352113,36,106,,
20191114-064500.000,0,56,3091.5,3091.5,3091,3091.25,127,3091.27165354331,62,65,,
20191114-064600.000,0,43,3091,3091.25,3091,3091,85,3091.04411764706,52,33,,
20191114-064700.000,0,23,3091.25,3091.25,3091,3091,28,3091.16964285714,16,12,,
20191114-064800.000,0,20,3091,3091,3091,3091,23,3091,20,3,,
20191114-064900.000,0,22,3091,3091.25,3091,3091,32,3091.015625,8,24,,
20191114-065000.000,0,105,3091,3091.25,3090.75,3090.75,194,3091.00515463918,104,90,,
20191114-065100.000,0,57,3091,3091,3090.25,3090.5,77,3090.62012987013,73,4,,
20191114-065200.000,0,40,3090.5,3090.75,3090.25,3090.25,62,3090.50403225806,26,36,,
20191114-065300.000,0,46,3090.25,3090.5,3090.25,3090.5,68,3090.44852941177,24,44,,
20191114-065400.000,0,111,3090.5,3091,3090.25,3090.25,222,3090.60022522523,115,107,,
20191114-065500.000,0,46,3090.5,3090.5,3090.25,3090.5,63,3090.40873015873,33,30,,
20191114-065600.000,0,58,3090.25,3090.75,3090.25,3090.75,88,3090.34943181818,42,46,,
20191114-065700.000,0,27,3090.75,3090.75,3090.5,3090.5,42,3090.54761904762,15,27,,
20191114-065800.000,0,66,3090.5,3090.5,3090,3090.25,101,3090.20792079208,44,57,,
20191114-065900.000,0,41,3090.25,3090.5,3090.25,3090.25,66,3090.27272727273,26,40,,
20191114-070000.000,0,548,3090.5,3092.25,3090.5,3091.25,896,3091.53989955357,375,521,,
20191114-070100.000,0,198,3091.25,3091.5,3090.5,3090.75,276,3090.93206521739,175,101,,
20191114-070200.000,0,147,3090.75,3091,3090.75,3090.75,204,3090.85049019608,107,97,,
20191114-070300.000,0,67,3090.75,3091,3090.75,3091,81,3090.7962962963,29,52,,
20191114-070400.000,0,137,3091,3091,3090.25,3090.5,200,3090.67375,117,83,,
20191114-070500.000,0,156,3090.5,3090.5,3089.75,3090.25,221,3090.06334841629,126,95,,
20191114-070600.000,0,37,3090.5,3090.5,3090.5,3090.5,48,3090.5,18,30,,
20191114-070700.000,0,110,3090.5,3090.75,3090.25,3090.5,161,3090.44565217391,102,59,,
20191114-070800.000,0,63,3090.5,3090.75,3090.5,3090.5,90,3090.50555555556,29,61,,
20191114-070900.000,0,77,3090.5,3090.5,3090,3090.25,130,3090.29230769231,72,58,,
20191114-071000.000,0,83,3090.25,3090.5,3090.25,3090.25,124,3090.37903225806,50,74,,
20191114-071100.000,0,64,3090.5,3091,3090.5,3090.75,81,3090.74382716049,15,66,,
20191114-071200.000,0,257,3090.75,3091.75,3090.75,3091.5,393,3091.21882951654,131,262,,
20191114-071300.000,0,170,3091.25,3091.75,3091.25,3091.5,256,3091.373046875,129,127,,
20191114-071400.000,0,71,3091.5,3091.5,3091,3091.5,87,3091.36206896552,53,34,,
20191114-071500.000,0,122,3091.25,3091.75,3091.25,3091.5,176,3091.52840909091,78,98,,
20191114-071600.000,0,219,3091.75,3091.75,3090.25,3090.25,321,3090.73753894081,212,109,,
20191114-071700.000,0,303,3090.25,3090.25,3089.25,3089.5,431,3089.8283062645,262,169,,
20191114-071800.000,0,1120,3089.5,3089.5,3087.5,3088,1849,3088.33937263386,1168,681,,
20191114-071900.000,0,465,3088,3089.25,3088,3089,760,3088.71019736842,279,481,,
20191114-072000.000,0,412,3089.25,3089.25,3088.25,3088.25,628,3088.50398089172,353,275,,
20191114-072100.000,0,309,3088.25,3088.5,3087.75,3088.5,478,3088.08734309623,278,200,,
20191114-072200.000,0,306,3088.25,3089.75,3088.25,3089.5,448,3088.96819196429,220,228,,
20191114-072300.000,0,389,3089.5,3089.5,3088.75,3089.25,594,3089.24326599327,352,242,,
20191114-072400.000,0,180,3089.25,3089.5,3089.25,3089.5,248,3089.35786290323,93,155,,
20191114-072500.000,0,165,3089.5,3090.25,3089.5,3090,263,3089.76615969582,106,157,,
20191114-072600.000,0,304,3090.25,3091,3090.25,3090.75,469,3090.48933901919,146,323,,
20191114-072700.000,0,203,3090.75,3090.75,3089.75,3090.25,267,3090.26029962547,177,90,,
20191114-072800.000,0,262,3090.25,3090.75,3090,3090.5,371,3090.37129380054,173,198,,
20191114-072900.000,0,95,3090.5,3091,3090.5,3091,122,3090.57581967213,40,82,,
20191114-073000.000,0,534,3091,3092.5,3090.75,3092,708,3091.68538135593,313,395,,
20191114-073100.000,0,274,3092.25,3092.25,3091.25,3091.75,423,3091.58747044917,186,237,,
20191114-073200.000,0,202,3091.75,3091.75,3091.5,3091.5,314,3091.64888535032,172,142,,
20191114-073300.000,0,162,3091.5,3091.75,3091.5,3091.75,274,3091.59124087591,120,154,,
20191114-073400.000,0,311,3091.75,3091.75,3091.5,3091.5,546,3091.68864468864,203,343,,
20191114-073500.000,0,121,3091.5,3091.75,3091.5,3091.5,201,3091.6131840796,70,131,,
20191114-073600.000,0,106,3091.25,3091.5,3091.25,3091.25,155,3091.38709677419,50,105,,
20191114-073700.000,0,109,3091.5,3091.75,3091.5,3091.5,158,3091.50316455696,95,63,,
20191114-073800.000,0,120,3091.5,3091.75,3091.5,3091.75,195,3091.57948717949,98,97,,
20191114-073900.000,0,121,3091.75,3091.75,3091.75,3091.75,223,3091.75,81,142,,
20191114-074000.000,0,164,3092,3092,3091.5,3092,209,3091.68421052632,91,118,,
20191114-074100.000,0,136,3092,3092,3091.5,3091.75,217,3091.83294930876,130,87,,
20191114-074200.000,0,45,3091.75,3091.75,3091.75,3091.75,67,3091.75,41,26,,
20191114-074300.000,0,108,3091.5,3091.75,3091.25,3091.75,152,3091.55263157895,91,61,,
20191114-074400.000,0,157,3091.5,3091.75,3091.25,3091.25,397,3091.43513853904,343,54,,
20191114-074500.000,0,144,3091.5,3092,3091.5,3092,207,3091.71859903382,56,151,,
20191114-074600.000,0,100,3092,3092,3091.5,3091.75,132,3091.9071969697,69,63,,
20191114-074700.000,0,90,3091.75,3092,3091.75,3091.75,153,3091.76470588235,98,55,,
20191114-074800.000,0,74,3091.75,3092,3091.5,3091.75,112,3091.84598214286,51,61,,
20191114-074900.000,0,190,3092,3092,3091.25,3091.25,282,3091.76507092199,140,142,,
20191114-075000.000,0,184,3091.5,3091.5,3091,3091.25,275,3091.25181818182,145,130,,
20191114-075100.000,0,95,3091,3091.25,3091,3091.25,130,3091.05961538462,54,76,,
20191114-075200.000,0,186,3091.25,3092.25,3091.25,3092,382,3091.75065445026,120,262,,
20191114-075300.000,0,132,3092,3092.5,3092,3092.5,220,3092.29431818182,55,165,,
20191114-075400.000,0,271,3092.5,3093.25,3092.5,3093,430,3092.90290697674,186,244,,
20191114-075500.000,0,136,3092.75,3093,3092.75,3092.75,206,3092.77184466019,117,89,,
20191114-075600.000,0,153,3092.75,3093,3092.5,3092.5,272,3092.57720588235,176,96,,
20191114-075700.000,0,153,3092.5,3092.5,3092,3092.25,215,3092.14069767442,111,104,,
20191114-075800.000,0,128,3092.5,3092.5,3092,3092,185,3092.13648648649,103,82,,
20191114-075900.000,0,209,3092,3092.75,3092,3092,293,3092.29180887372,148,145,,
20191114-080000.000,0,708,3092,3093,3091.5,3092.75,992,3092.14390120968,505,487,,
20191114-080100.000,0,381,3092.75,3093.5,3092.5,3092.75,528,3092.91429924242,266,262,,
20191114-080200.000,0,111,3092.5,3092.75,3092.25,3092.25,151,3092.31125827815,53,98,,
20191114-080300.000,0,180,3092.25,3092.75,3092,3092,249,3092.42269076305,134,115,,
20191114-080400.000,0,200,3092.25,3092.75,3092,3092.5,267,3092.32209737828,141,126,,
20191114-080500.000,0,313,3092.5,3093,3092.25,3092.75,464,3092.62392241379,221,243,,
20191114-080600.000,0,296,3092.5,3093.25,3092.5,3093,462,3092.72835497836,271,191,,
20191114-080700.000,0,159,3093,3093.5,3093,3093.5,256,3093.1572265625,129,127,,
20191114-080800.000,0,215,3093.5,3093.5,3092.75,3093,296,3093.07601351351,147,149,,
20191114-080900.000,0,450,3093,3093,3092,3092.5,900,3092.57833333333,585,315,,
20191114-081000.000,0,405,3092.5,3093.25,3092.5,3092.5,668,3092.72417664671,379,289,,
20191114-081100.000,0,204,3092.5,3092.75,3092.25,3092.5,261,3092.5,129,132,,
20191114-081200.000,0,271,3092.5,3092.75,3092,3092.25,375,3092.322,211,164,,
20191114-081300.000,0,240,3092.25,3092.5,3092,3092.25,330,3092.22121212121,162,168,,
20191114-081400.000,0,277,3092.25,3092.25,3091.75,3092,394,3091.98540609137,194,200,,
20191114-081500.000,0,306,3092,3092.75,3092,3092.75,462,3092.38149350649,168,294,,
20191114-081600.000,0,135,3092.75,3092.75,3092.25,3092.25,223,3092.57399103139,125,98,,
20191114-081700.000,0,283,3092.25,3092.25,3091,3091,405,3091.57345679012,251,154,,
20191114-081800.000,0,329,3091,3091.5,3090.75,3091.25,615,3091.11422764228,220,395,,
20191114-081900.000,0,324,3091.5,3091.75,3091.25,3091.5,452,3091.54424778761,198,254,,
20191114-082000.000,0,104,3091.75,3091.75,3091.5,3091.5,149,3091.58724832215,74,75,,
20191114-082100.000,0,115,3091.5,3091.5,3091,3091.25,177,3091.22881355932,100,77,,
20191114-082200.000,0,214,3091.5,3092.25,3091.5,3092.25,323,3091.7020123839,91,232,,
20191114-082300.000,0,226,3092,3092.25,3091.75,3092.25,307,3091.89250814332,135,172,,
20191114-082400.000,0,168,3092.25,3092.25,3091.75,3092,231,3091.91774891775,165,66,,
20191114-082500.000,0,264,3091.75,3092.25,3091.75,3091.75,377,3091.95954907162,195,182,,
20191114-082600.000,0,161,3091.75,3092,3091.75,3092,252,3091.84623015873,90,162,,
20191114-082700.000,0,312,3091.75,3092.25,3091.25,3092.25,488,3091.80481557377,245,243,,
20191114-082800.000,0,156,3092.25,3092.25,3091.25,3091.25,218,3091.89105504587,146,72,,
20191114-082900.000,0,209,3091.25,3091.5,3091,3091,314,3091.22850318471,146,168,,
20191114-083000.000,0,231,3091,3091.25,3090,3090,363,3090.73829201102,266,97,,
20191114-083100.000,0,211,3090.25,3090.75,3090,3090.75,344,3090.39316860465,148,196,,
20191114-083200.000,0,407,3090.75,3090.75,3089.25,3090,749,3089.84879839786,406,343,,
20191114-083300.000,0,229,3089.75,3089.75,3089.25,3089.5,326,3089.59969325153,143,183,,
20191114-083400.000,0,217,3089.5,3089.5,3089,3089.5,285,3089.27719298246,155,130,,
20191114-083500.000,0,296,3089.25,3089.25,3088.5,3089.25,588,3089.04974489796,340,248,,
20191114-083600.000,0,447,3089.25,3089.25,3088.5,3089.25,843,3089.03825622776,218,625,,
20191114-083700.000,0,305,3089.25,3090.5,3089.25,3090.25,581,3089.94104991394,173,408,,
20191114-083800.000,0,210,3090.25,3090.75,3090.25,3090.25,314,3090.45541401274,157,157,,
20191114-083900.000,0,147,3090.25,3090.5,3090,3090.5,195,3090.25641025641,106,89,,
20191114-084000.000,0,143,3090.5,3090.75,3090.5,3090.5,212,3090.60023584906,119,93,,
20191114-084100.000,0,89,3090.5,3090.75,3090.25,3090.75,128,3090.583984375,43,85,,
20191114-084200.000,0,152,3090.5,3091,3090,3090,234,3090.54807692308,142,92,,
20191114-084300.000,0,176,3090.25,3090.75,3090.25,3090.5,257,3090.5,101,156,,
20191114-084400.000,0,131,3090.5,3090.5,3090.25,3090.5,176,3090.49857954545,98,78,,
20191114-084500.000,0,66,3090.75,3090.75,3090.5,3090.75,95,3090.52105263158,68,27,,
20191114-084600.000,0,209,3090.5,3090.75,3090.25,3090.75,331,3090.6336858006,154,177,,
20191114-084700.000,0,146,3090.75,3091,3090.75,3090.75,200,3090.8925,103,97,,
20191114-084800.000,0,105,3090.75,3090.75,3090.25,3090.25,139,3090.6582733813,46,93,,
20191114-084900.000,0,125,3090.25,3090.5,3090,3090.5,182,3090.30082417582,97,85,,
20191114-085000.000,0,95,3090.75,3091,3090.75,3091,125,3090.752,58,67,,
20191114-085100.000,0,202,3090.75,3090.75,3090.5,3090.75,283,3090.53268551237,123,160,,
20191114-085200.000,0,139,3090.5,3091,3090.5,3090.75,193,3090.70077720207,81,112,,
20191114-085300.000,0,98,3090.75,3091.25,3090.75,3090.75,136,3091.01470588235,58,78,,
20191114-085400.000,0,170,3090.75,3090.75,3090.5,3090.5,332,3090.60165662651,245,87,,
20191114-085500.000,0,50,3090.5,3090.75,3090.25,3090.25,76,3090.42434210526,66,10,,
20191114-085600.000,0,177,3090,3090,3089.25,3090,284,3089.63204225352,146,138,,
20191114-085700.000,0,153,3089.75,3090.25,3089.75,3090,214,3089.91588785047,92,122,,
20191114-085800.000,0,56,3090,3090,3089.75,3090,96,3089.99739583333,39,57,,
20191114-085900.000,0,53,3089.75,3090,3089.75,3090,78,3089.97435897436,30,48,,
20191114-090000.000,0,182,3090,3090.5,3089.75,3090.25,262,3090.12595419847,125,137,,
20191114-090100.000,0,217,3090,3090.25,3089.25,3089.25,347,3089.87247838617,174,173,,
20191114-090200.000,0,441,3089.25,3089.25,3088,3088.5,686,3088.60495626822,414,272,,
20191114-090300.000,0,455,3088.5,3090,3088.25,3089.25,723,3089.05082987552,329,394,,
20191114-090400.000,0,134,3089.25,3089.5,3088.75,3088.75,228,3089.15350877193,141,87,,
20191114-090500.000,0,127,3088.75,3089,3088.75,3088.75,199,3088.76381909548,107,92,,
20191114-090600.000,0,104,3088.75,3089,3088.5,3088.75,153,3088.75163398693,72,81,,
20191114-090700.000,0,176,3088.5,3089,3088.25,3088.25,300,3088.60833333333,129,171,,
20191114-090800.000,0,260,3088.5,3088.5,3088,3088,460,3088.20108695652,231,229,,
20191114-090900.000,0,53,3088.25,3088.25,3088,3088.25,94,3088.24468085106,31,63,,
20191114-091000.000,0,379,3088.25,3088.25,3087.5,3087.75,602,3087.91777408638,350,252,,
20191114-091100.000,0,179,3087.75,3088.75,3087.75,3088.75,349,3088.33094555874,68,281,,
20191114-091200.000,0,235,3088.5,3088.5,3088,3088.25,354,3088.2104519774,237,117,,
20191114-091300.000,0,74,3088.25,3088.25,3088,3088.25,122,3088.07581967213,60,62,,
20191114-091400.000,0,112,3088.25,3088.5,3088,3088.5,142,3088.19366197183,61,81,,
20191114-091500.000,0,213,3088.5,3088.5,3088,3088.25,352,3088.13849431818,203,149,,
20191114-091600.000,0,159,3088.5,3089,3088.5,3088.75,237,3088.71097046414,136,101,,
20191114-091700.000,0,112,3088.75,3089.25,3088.75,3089.25,188,3088.96010638298,65,123,,
20191114-091800.000,0,246,3089.25,3090.25,3089.25,3089.75,354,3089.79943502825,177,177,,
20191114-091900.000,0,152,3089.75,3090,3089.75,3089.75,223,3089.75224215247,114,109,,
20191114-092000.000,0,204,3089.75,3090.25,3089.75,3090,431,3089.84164733179,157,274,,
20191114-092100.000,0,164,3090.25,3090.25,3089.75,3090,241,3090.03215767635,133,108,,
20191114-092200.000,0,258,3090,3090.5,3089.75,3090,411,3090.11131386861,210,201,,
20191114-092300.000,0,248,3090.25,3091,3090,3090.75,362,3090.61464088398,85,277,,
20191114-092400.000,0,84,3090.75,3090.75,3090.5,3090.5,140,3090.52857142857,89,51,,
20191114-092500.000,0,352,3090.5,3091.5,3090.5,3091.5,659,3091.09294385433,276,383,,
20191114-092600.000,0,166,3091.5,3091.5,3091,3091.25,300,3091.4,171,129,,
20191114-092700.000,0,132,3091.25,3091.75,3091.25,3091.5,190,3091.44605263158,95,95,,
20191114-092800.000,0,164,3091.5,3091.75,3091.25,3091.5,280,3091.44017857143,107,173,,
20191114-092900.000,0,349,3091.5,3091.5,3090.75,3091,630,3091.11428571429,406,224,,
20191114-093000.000,0,298,3091,3091.25,3090.25,3090.5,469,3090.70042643923,246,223,,
20191114-093100.000,0,152,3090.25,3091,3090.25,3090.5,226,3090.69911504425,107,119,,
20191114-093200.000,0,309,3090.5,3091.25,3090.5,3091,466,3090.8991416309,177,289,,
20191114-093300.000,0,52,3091,3091.25,3091,3091.25,62,3091.20564516129,35,27,,
20191114-093400.000,0,167,3091.25,3091.25,3090.75,3091,244,3091.04303278689,145,99,,
20191114-093500.000,0,199,3090.75,3090.75,3090.25,3090.75,295,3090.57033898305,169,126,,
20191114-093600.000,0,182,3090.75,3090.75,3090,3090.25,394,3090.23413705584,312,82,,
20191114-093700.000,0,116,3090.25,3090.5,3090,3090.25,152,3090.34046052632,106,46,,
20191114-093800.000,0,40,3090.25,3090.5,3090.25,3090.5,58,3090.32327586207,14,44,,
20191114-093900.000,0,248,3090.5,3090.5,3089.75,3090.25,404,3090.09653465347,284,120,,
20191114-094000.000,0,89,3090.25,3090.25,3089.75,3090,121,3090.01446280992,60,61,,
20191114-094100.000,0,133,3090,3090,3089.75,3089.75,217,3089.9331797235,127,90,,
20191114-094200.000,0,250,3090,3090,3089,3089.25,381,3089.39501312336,269,112,,
20191114-094300.000,0,234,3089.25,3089.5,3089,3089.25,322,3089.30900621118,177,145,,
20191114-094400.000,0,154,3089.25,3089.5,3089,3089.5,251,3089.19023904382,171,80,,
20191114-094500.000,0,160,3089.5,3089.75,3089.25,3089.25,247,3089.56680161943,151,96,,
20191114-094600.000,0,128,3089.5,3090,3089.5,3090,185,3089.64594594595,67,118,,
20191114-094700.000,0,28,3090.25,3090.25,3089.75,3089.75,37,3090.02702702703,30,7,,
20191114-094800.000,0,75,3089.75,3090,3089.75,3089.75,111,3089.75675675676,80,31,,
20191114-094900.000,0,94,3090,3090,3089.5,3089.75,129,3089.74224806202,90,39,,
20191114-095000.000,0,43,3089.75,3089.75,3089.5,3089.75,66,3089.74242424242,24,42,,
20191114-095100.000,0,265,3089.5,3090,3089.25,3090,476,3089.67174369748,206,270,,
20191114-095200.000,0,58,3090,3090.25,3089.75,3089.75,76,3089.97368421053,45,31,,
20191114-095300.000,0,35,3089.75,3090,3089.75,3090,43,3089.99418604651,16,27,,
20191114-095400.000,0,61,3090,3090.25,3089.75,3090,100,3090.0025,70,30,,
20191114-095500.000,0,170,3090.25,3091,3090.25,3090.75,234,3090.52457264957,106,128,,
20191114-095600.000,0,107,3090.75,3091,3090.75,3090.75,145,3090.9,73,72,,
