Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181114-045800.000,0,82,2726.5,2726.75,2725.75,2725.75,89,2726.29213483146,58,31,,
20181114-045900.000,0,71,2725.75,2726.25,2725.5,2725.75,104,2725.74759615385,56,48,,
20181114-050000.000,0,120,2725.75,2726.75,2725.5,2726.25,148,2726.16216216216,59,89,,
20181114-050100.000,0,66,2726,2726.25,2725.75,2726.25,73,2726.05479452055,45,28,,
20181114-050200.000,0,19,2726.25,2726.25,2726,2726,21,2726.20238095238,14,7,,
20181114-050300.000,0,23,2726,2726,2726,2726,30,2726,27,3,,
20181114-050400.000,0,103,2726.25,2727,2726.25,2726.25,120,2726.47916666667,43,77,,
20181114-050500.000,0,59,2726.5,2726.75,2726.25,2726.75,66,2726.50378787879,30,36,,
20181114-050600.000,0,47,2726.5,2726.75,2726.5,2726.5,63,2726.50793650794,50,13,,
20181114-050700.000,0,119,2726.5,2727.5,2726,2727,150,2726.74333333333,46,104,,
20181114-050800.000,0,51,2727.25,2727.5,2727,2727.5,70,2727.29642857143,20,50,,
20181114-050900.000,0,124,2727.5,2728.25,2727.5,2727.75,158,2727.81170886076,62,96,,
20181114-051000.000,0,37,2728,2728,2727.5,2727.5,43,2727.65697674419,25,18,,
20181114-051100.000,0,65,2727.75,2728,2727.75,2727.75,103,2727.86650485437,27,76,,
20181114-051200.000,0,161,2728,2729.75,2728,2729.75,196,2729.04336734694,65,131,,
20181114-051300.000,0,151,2729.75,2730,2729.25,2729.5,178,2729.5941011236,107,71,,
20181114-051400.000,0,59,2729.5,2729.75,2729.5,2729.5,67,2729.58582089552,38,29,,
20181114-051500.000,0,36,2729.5,2729.5,2729,2729.25,38,2729.30263157895,20,18,,
20181114-051600.000,0,30,2729,2729.25,2729,2729,37,2729.16216216216,17,20,,
20181114-051700.000,0,51,2729,2729,2728.75,2729,55,2728.86818181818,34,21,,
20181114-051800.000,0,40,2729,2729,2728.75,2729,42,2728.85714285714,16,26,,
20181114-051900.000,0,53,2729,2729,2728.25,2729,65,2728.68076923077,36,29,,
20181114-052000.000,0,41,2728.75,2728.75,2728.25,2728.25,42,2728.45833333333,30,12,,
20181114-052100.000,0,66,2728.25,2728.75,2728,2728.5,84,2728.41071428571,31,53,,
20181114-052200.000,0,33,2728.25,2728.25,2728.25,2728.25,40,2728.25,22,18,,
20181114-052300.000,0,19,2728.25,2728.25,2728,2728.25,24,2728.23958333333,16,8,,
20181114-052400.000,0,77,2728.25,2729,2728.25,2728.25,130,2728.33269230769,58,72,,
20181114-052500.000,0,65,2728.5,2729.25,2728.5,2729,126,2728.7123015873,25,101,,
20181114-052600.000,0,117,2728.75,2729,2728,2728.25,152,2728.51151315789,86,66,,
20181114-052700.000,0,56,2728,2728,2727.5,2727.75,75,2727.93,51,24,,
20181114-052800.000,0,46,2727.75,2728,2727.75,2727.75,64,2727.80078125,40,24,,
20181114-052900.000,0,115,2727.5,2727.75,2727,2727.25,185,2727.51486486486,102,83,,
20181114-053000.000,0,83,2727.25,2727.5,2727,2727.5,132,2727.25757575758,57,75,,
20181114-053100.000,0,2,2727.25,2727.25,2727.25,2727.25,2,2727.25,2,,,
20181114-053200.000,0,184,2727.5,2727.5,2726.5,2726.5,268,2727.00932835821,143,125,,
20181114-053300.000,0,161,2726.5,2726.75,2726.25,2726.75,267,2726.59737827715,105,162,,
20181114-053400.000,0,38,2726.75,2726.75,2726.5,2726.5,60,2726.73333333333,29,31,,
20181114-053500.000,0,35,2726.75,2726.75,2726.75,2726.75,53,2726.75,14,39,,
20181114-053600.000,0,87,2726.75,2728,2726.75,2727.75,103,2727.50242718447,52,51,,
20181114-053700.000,0,32,2727.75,2728,2727.75,2728,33,2727.90909090909,15,18,,
20181114-053800.000,0,27,2727.75,2727.75,2727.75,2727.75,30,2727.75,20,10,,
20181114-053900.000,0,93,2727.5,2727.5,2726.75,2726.75,110,2727.01818181818,50,60,,
20181114-054000.000,0,27,2727,2727,2726.75,2726.75,31,2726.98387096774,9,22,,
20181114-054100.000,0,18,2727,2727.25,2727,2727.25,20,2727.2375,6,14,,
20181114-054200.000,0,29,2727.5,2727.5,2727.25,2727.5,29,2727.49137931034,9,20,,
20181114-054300.000,0,43,2727.5,2727.75,2727.25,2727.25,51,2727.4068627451,30,21,,
20181114-054400.000,0,50,2727.25,2727.25,2726.25,2726.5,55,2726.81818181818,36,19,,
20181114-054500.000,0,47,2726.5,2726.75,2726.25,2726.75,63,2726.53174603175,21,42,,
20181114-054600.000,0,72,2726.5,2726.5,2726,2726,87,2726.19540229885,66,21,,
20181114-054700.000,0,95,2725.75,2726.25,2725.75,2726,119,2726.07983193277,64,55,,
20181114-054800.000,0,47,2726,2726.25,2726,2726.25,57,2726.16666666667,23,34,,
20181114-054900.000,0,29,2726.25,2726.25,2725.75,2726,43,2726.16279069767,33,10,,
20181114-055000.000,0,148,2726,2726,2725.25,2725.25,225,2725.40555555556,145,80,,
20181114-055100.000,0,85,2725.25,2725.5,2725.25,2725.5,108,2725.39583333333,35,73,,
20181114-055200.000,0,153,2725.5,2725.5,2724.75,2725.25,185,2725.00945945946,112,73,,
20181114-055300.000,0,96,2725,2725.75,2724.75,2725.5,148,2725.29391891892,75,73,,
20181114-055400.000,0,34,2725.5,2725.5,2725.25,2725.25,47,2725.26595744681,30,17,,
20181114-055500.000,0,98,2725.25,2726.5,2725.25,2726.25,117,2725.9358974359,51,66,,
20181114-055600.000,0,64,2726,2726.5,2726,2726.5,77,2726.24025974026,39,38,,
20181114-055700.000,0,77,2726.25,2727.25,2726.25,2726.75,95,2726.76052631579,26,69,,
20181114-055800.000,0,68,2727,2727,2726.5,2726.75,85,2726.93529411765,43,42,,
20181114-055900.000,0,74,2727,2727.75,2727,2727.75,126,2727.40476190476,44,82,,
20181114-060000.000,0,69,2727.5,2728,2727.25,2727.75,74,2727.66554054054,28,46,,
20181114-060100.000,0,44,2727.75,2728,2727.5,2727.5,50,2727.59,24,26,,
20181114-060200.000,0,23,2727.5,2727.75,2727.5,2727.5,27,2727.63888888889,19,8,,
20181114-060300.000,0,27,2727.5,2727.5,2727.25,2727.25,37,2727.38513513514,20,17,,
20181114-060400.000,0,28,2727.25,2727.5,2727,2727.25,34,2727.14705882353,26,8,,
20181114-060500.000,0,21,2727,2727.25,2727,2727.25,24,2727.08333333333,9,15,,
20181114-060600.000,0,13,2727.5,2727.5,2727.25,2727.5,18,2727.44444444444,11,7,,
20181114-060700.000,0,41,2727.5,2727.75,2727.5,2727.75,47,2727.61170212766,15,32,,
20181114-060800.000,0,35,2728,2728,2727.5,2727.75,46,2727.72282608696,33,13,,
20181114-060900.000,0,40,2727.75,2728,2727.75,2727.75,49,2727.94897959184,36,13,,
20181114-061000.000,0,128,2728,2728.5,2727.75,2728,177,2728.18079096045,102,75,,
20181114-061100.000,0,47,2728,2728.25,2728,2728.25,63,2728.11507936508,29,34,,
20181114-061200.000,0,61,2728.25,2728.25,2727.5,2727.5,77,2727.85064935065,46,31,,
20181114-061300.000,0,33,2727.5,2727.75,2727.5,2727.5,37,2727.58108108108,14,23,,
20181114-061400.000,0,50,2727.5,2727.75,2727,2727,66,2727.25757575758,49,17,,
20181114-061500.000,0,78,2727,2727.25,2726.25,2726.25,177,2726.88559322034,138,39,,
20181114-061600.000,0,41,2726.5,2727.25,2726.5,2727,47,2726.73404255319,4,43,,
20181114-061700.000,0,55,2727,2727.5,2727,2727.25,62,2727.22983870968,29,33,,
20181114-061800.000,0,6,2727.25,2727.5,2727.25,2727.5,6,2727.33333333333,4,2,,
20181114-061900.000,0,44,2727.5,2728,2727.5,2728,54,2727.70833333333,19,35,,
20181114-062000.000,0,41,2727.75,2728.5,2727.75,2728.5,55,2728.15454545455,11,44,,
20181114-062100.000,0,37,2728.5,2728.5,2728,2728,44,2728.32386363636,30,14,,
20181114-062200.000,0,29,2728,2728.25,2728,2728.25,47,2728.19680851064,6,41,,
20181114-062300.000,0,36,2728.25,2728.25,2727.75,2727.75,45,2727.98888888889,31,14,,
20181114-062400.000,0,88,2728,2728,2727.25,2727.5,123,2727.61991869919,78,45,,
20181114-062500.000,0,13,2727.5,2727.75,2727.5,2727.75,14,2727.73214285714,4,10,,
20181114-062600.000,0,14,2727.5,2727.75,2727.5,2727.5,17,2727.51470588235,16,1,,
20181114-062700.000,0,2,2727.5,2727.75,2727.5,2727.75,2,2727.625,1,1,,
20181114-062800.000,0,33,2727.75,2727.75,2727.25,2727.25,38,2727.43421052632,18,20,,
20181114-062900.000,0,47,2727.25,2727.75,2727,2727.25,63,2727.32936507937,16,47,,
20181114-063000.000,0,44,2727.25,2727.75,2727.25,2727.25,50,2727.415,18,32,,
20181114-063100.000,0,28,2727.25,2727.5,2727,2727.5,29,2727.31896551724,15,14,,
20181114-063200.000,0,23,2727.5,2727.75,2727.5,2727.75,29,2727.69827586207,7,22,,
20181114-063300.000,0,52,2727.75,2728.25,2727.75,2728.25,76,2728.19407894737,36,40,,
20181114-063400.000,0,68,2728.25,2728.75,2728.25,2728.5,85,2728.48823529412,40,45,,
20181114-063500.000,0,55,2728.5,2728.5,2728,2728,62,2728.06451612903,39,23,,
20181114-063600.000,0,78,2727.75,2728,2727.5,2727.5,120,2727.67291666667,97,23,,
20181114-063700.000,0,66,2727.25,2727.5,2727,2727,83,2727.18674698795,52,31,,
20181114-063800.000,0,83,2727,2727.25,2726.5,2727.25,158,2726.84493670886,43,115,,
20181114-063900.000,0,31,2726.75,2727,2726.5,2727,39,2726.84615384615,21,18,,
20181114-064000.000,0,28,2726.75,2727,2726.75,2726.75,81,2726.75308641975,60,21,,
20181114-064100.000,0,126,2726.75,2726.75,2726.25,2726.5,199,2726.51633165829,119,80,,
20181114-064200.000,0,12,2726.5,2726.75,2726.5,2726.75,15,2726.63333333333,6,9,,
20181114-064300.000,0,62,2726.75,2727.75,2726.75,2727.5,84,2727.30654761905,26,58,,
20181114-064400.000,0,7,2727.5,2727.5,2727.5,2727.5,7,2727.5,,7,,
20181114-064500.000,0,37,2727.25,2727.5,2727.25,2727.5,66,2727.4053030303,44,22,,
20181114-064600.000,0,36,2727.25,2727.25,2727.25,2727.25,57,2727.25,29,28,,
20181114-064700.000,0,11,2727,2727.25,2727,2727,16,2727.140625,9,7,,
20181114-064800.000,0,114,2726.75,2727,2726.75,2726.75,164,2726.88109756098,37,127,,
20181114-064900.000,0,86,2727,2727.25,2726.75,2727.25,148,2726.9222972973,23,125,,
20181114-065000.000,0,23,2727.5,2727.5,2727.25,2727.5,35,2727.33571428571,17,18,,
20181114-065100.000,0,18,2727.25,2727.75,2727.25,2727.5,21,2727.5119047619,4,17,,
20181114-065200.000,0,37,2727.5,2727.75,2727.5,2727.75,61,2727.57786885246,14,47,,
20181114-065300.000,0,150,2728,2728.5,2728,2728.5,310,2728.32822580645,258,52,,
20181114-065400.000,0,31,2728.5,2728.75,2728.5,2728.5,33,2728.56060606061,14,19,,
20181114-065500.000,0,74,2728.75,2728.75,2728,2728.25,104,2728.27403846154,74,30,,
20181114-065600.000,0,45,2728.25,2728.5,2728,2728,78,2728.32371794872,57,21,,
20181114-065700.000,0,17,2728,2728,2728,2728,19,2728,14,5,,
20181114-065800.000,0,3,2728,2728,2728,2728,6,2728,6,,,
20181114-065900.000,0,41,2728.25,2728.75,2728,2728.5,50,2728.475,17,33,,
20181114-070000.000,0,163,2728.5,2729,2727,2727.5,235,2727.62978723404,104,131,,
20181114-070100.000,0,153,2727.5,2727.75,2727,2727,232,2727.43211206897,114,118,,
20181114-070200.000,0,188,2727.25,2727.25,2726.25,2727,304,2726.73601973684,149,155,,
20181114-070300.000,0,119,2727,2727.75,2726.5,2727.75,255,2727.05392156863,77,178,,
20181114-070400.000,0,159,2727.5,2727.5,2726.5,2726.75,198,2726.78282828283,104,94,,
20181114-070500.000,0,136,2726.5,2726.75,2726,2726,158,2726.29113924051,105,53,,
20181114-070600.000,0,493,2726,2726.25,2724.25,2724.75,650,2725.23769230769,439,211,,
20181114-070700.000,0,177,2724.75,2725.25,2724.25,2724.5,267,2724.75468164794,155,112,,
20181114-070800.000,0,202,2724.75,2725.25,2724.5,2725,314,2724.94904458599,165,149,,
20181114-070900.000,0,69,2725,2725.25,2724.75,2724.75,96,2724.9765625,43,53,,
20181114-071000.000,0,258,2725,2725,2723.5,2723.75,427,2723.99941451991,273,154,,
20181114-071100.000,0,116,2724,2724,2723.75,2724,169,2723.8550295858,97,72,,
20181114-071200.000,0,107,2724,2724.25,2723.75,2724,138,2723.94746376812,64,74,,
20181114-071300.000,0,90,2724,2724.25,2723.75,2724,130,2724.00769230769,71,59,,
20181114-071400.000,0,96,2724,2724.5,2724,2724.5,151,2724.29966887417,53,98,,
20181114-071500.000,0,397,2724.25,2724.5,2722,2722.5,824,2723.06128640777,623,201,,
20181114-071600.000,0,289,2722.5,2723.25,2722,2723.25,473,2722.53118393235,174,299,,
20181114-071700.000,0,181,2723,2723.5,2722.75,2723.5,225,2723.11111111111,95,130,,
20181114-071800.000,0,190,2723.5,2723.5,2723,2723,249,2723.21586345382,143,106,,
20181114-071900.000,0,191,2723.25,2724,2723.25,2723.75,260,2723.68557692308,109,151,,
20181114-072000.000,0,154,2723.75,2723.75,2722.5,2722.75,211,2723.0308056872,142,69,,
20181114-072100.000,0,127,2723,2723,2722,2722.25,170,2722.66029411765,103,67,,
20181114-072200.000,0,116,2722.25,2723,2722.25,2723,172,2722.57994186047,61,111,,
20181114-072300.000,0,63,2722.75,2723,2722.75,2722.75,104,2722.83894230769,25,79,,
20181114-072400.000,0,177,2722.5,2722.75,2721.75,2722,241,2722.02385892116,154,87,,
20181114-072500.000,0,245,2722,2722.25,2721.25,2722.25,318,2721.77044025157,134,184,,
20181114-072600.000,0,82,2722.25,2722.5,2722,2722.25,105,2722.1619047619,56,49,,
20181114-072700.000,0,89,2722.5,2722.5,2722.25,2722.25,141,2722.45567375887,81,60,,
20181114-072800.000,0,78,2722.25,2723,2722,2722.75,102,2722.32107843137,47,55,,
20181114-072900.000,0,122,2722.75,2723.5,2722.25,2723.25,175,2723.00714285714,71,104,,
20181114-073000.000,0,229,2723.25,2723.25,2721.5,2721.75,326,2722.29371165644,196,130,,
20181114-073100.000,0,149,2721.75,2722.25,2721.75,2722,289,2722.07352941177,92,197,,
20181114-073200.000,0,275,2722,2722.25,2720.5,2721,410,2721.06158536585,245,165,,
20181114-073300.000,0,127,2721,2721.5,2720.75,2721,197,2721.15228426396,95,102,,
20181114-073400.000,0,208,2721,2721.25,2720.5,2721,290,2720.84137931035,148,142,,
20181114-073500.000,0,106,2721,2721,2720.75,2720.75,153,2720.82679738562,57,96,,
20181114-073600.000,0,170,2721,2721.25,2720.25,2720.75,268,2720.72108208955,136,132,,
20181114-073700.000,0,131,2720.75,2721.25,2720.5,2721,190,2720.68552631579,47,143,,
20181114-073800.000,0,178,2721,2721.5,2720.75,2721.5,242,2721.26446280992,94,148,,
20181114-073900.000,0,211,2721.5,2722.5,2721,2722.25,270,2721.59074074074,126,144,,
20181114-074000.000,0,207,2722.25,2722.25,2720.75,2721,257,2721.44552529183,155,102,,
20181114-074100.000,0,199,2721.25,2721.75,2721,2721.5,264,2721.45265151515,113,151,,
20181114-074200.000,0,137,2721.5,2722,2721.25,2721.5,191,2721.60602094241,78,113,,
20181114-074300.000,0,77,2721.25,2721.5,2721.25,2721.5,113,2721.31194690265,61,52,,
20181114-074400.000,0,100,2721.75,2722,2721.5,2722,148,2721.81925675676,89,59,,
20181114-074500.000,0,97,2721.75,2722.5,2721.75,2722.5,134,2722.125,58,76,,
20181114-074600.000,0,135,2722.25,2722.75,2722,2722.25,202,2722.36633663366,68,134,,
20181114-074700.000,0,65,2722.25,2722.25,2721.5,2721.5,79,2721.95569620253,49,30,,
20181114-074800.000,0,83,2721.25,2722,2721.25,2722,96,2721.61197916667,43,53,,
20181114-074900.000,0,105,2721.75,2722.25,2721.75,2722,158,2722.06487341772,78,80,,
20181114-075000.000,0,74,2722,2722,2721.5,2722,118,2721.76694915254,43,75,,
20181114-075100.000,0,118,2722,2723,2721.75,2722.75,149,2722.47315436242,55,94,,
20181114-075200.000,0,93,2722.75,2723,2722.5,2722.75,127,2722.80905511811,52,75,,
20181114-075300.000,0,791,2722.75,2725.25,2722.75,2724.75,1797,2723.8958820256,694,1103,,
20181114-075400.000,0,123,2724.5,2724.5,2723.75,2724,218,2724.08830275229,176,42,,
20181114-075500.000,0,202,2724,2724.5,2723.25,2724,408,2724.00551470588,217,191,,
20181114-075600.000,0,142,2724.25,2724.5,2723.75,2723.75,208,2724.06129807692,152,56,,
20181114-075700.000,0,84,2723.75,2724.5,2723.75,2724.5,123,2724.2012195122,61,62,,
20181114-075800.000,0,207,2724.5,2725.25,2724.25,2724.75,406,2724.80603448276,278,128,,
20181114-075900.000,0,80,2724.75,2724.75,2723.75,2723.75,106,2724.42924528302,56,50,,
20181114-080000.000,0,406,2723.75,2724.5,2723,2724.25,642,2723.53052959502,297,345,,
20181114-080100.000,0,425,2724.5,2724.5,2721.5,2721.75,654,2722.91896024465,407,247,,
20181114-080200.000,0,280,2721.75,2722.25,2721,2721.25,364,2721.83585164835,185,179,,
20181114-080300.000,0,981,2721.25,2721.25,2718.25,2719.25,1486,2719.52328398385,863,623,,
20181114-080400.000,0,386,2719.25,2720,2718.75,2719.75,622,2719.30418006431,295,327,,
20181114-080500.000,0,430,2719.75,2721,2719.5,2721,653,2719.90796324655,324,329,,
20181114-080600.000,0,290,2721,2722,2720.75,2721,427,2721.26697892272,222,205,,
20181114-080700.000,0,260,2721,2721.25,2719.75,2720.5,400,2720.3225,208,192,,
20181114-080800.000,0,378,2720.5,2721.5,2719.75,2720,590,2720.70915254237,267,323,,
20181114-080900.000,0,273,2720.25,2721.25,2720,2721.25,374,2720.60695187166,214,160,,
20181114-081000.000,0,563,2721.25,2723.25,2720.75,2722.75,867,2722.32260668974,396,471,,
20181114-081100.000,0,200,2722.75,2722.75,2722.25,2722.5,381,2722.54396325459,259,122,,
20181114-081200.000,0,232,2722.5,2724,2722.25,2723.5,390,2723.11858974359,173,217,,
20181114-081300.000,0,234,2723.75,2723.75,2722.5,2722.75,326,2723.26380368098,167,159,,
20181114-081400.000,0,331,2722.5,2722.75,2721.5,2722.5,524,2722.18606870229,271,253,,
20181114-081500.000,0,284,2722.5,2722.5,2720.5,2720.75,395,2721.30126582279,233,162,,
20181114-081600.000,0,341,2720.75,2721,2719.75,2720.5,474,2720.32964135021,246,228,,
20181114-081700.000,0,369,2720.75,2721,2720,2720.75,635,2720.53511811024,372,263,,
20181114-081800.000,0,204,2720.75,2722.25,2720.75,2721.25,298,2721.64513422819,143,155,,
20181114-081900.000,0,277,2721.25,2721.25,2719.75,2720.5,416,2720.40024038462,178,238,,
20181114-082000.000,0,557,2720.25,2720.25,2717.75,2717.75,941,2718.9352816153,685,256,,
20181114-082100.000,0,666,2718,2718.5,2717,2717,1243,2717.67023330652,618,625,,
20181114-082200.000,0,777,2717,2717.25,2715.75,2716.25,1105,2716.49104072398,663,442,,
20181114-082300.000,0,529,2716,2717.75,2716,2717.75,816,2716.67647058824,332,484,,
20181114-082400.000,0,271,2717.5,2717.75,2716.75,2717.5,398,2717.32914572864,164,234,,
20181114-082500.000,0,406,2717.75,2719.5,2717.5,2719,654,2718.6370030581,254,400,,
20181114-082600.000,0,351,2718.75,2719.5,2718.75,2719,691,2719.03632416787,384,307,,
20181114-082700.000,0,218,2718.75,2719.75,2718.5,2719.75,431,2718.94547563805,187,244,,
20181114-082800.000,0,197,2719.75,2719.75,2718,2718.75,335,2718.86343283582,237,98,,
20181114-082900.000,0,420,2718.75,2719,2717.5,2718,713,2717.7935483871,309,404,,
20181114-083000.000,0,285,2718,2718.25,2717.25,2717.25,408,2717.89399509804,209,199,,
20181114-083100.000,0,1456,2717,2717,2714.75,2716.25,2390,2715.90309623431,1437,953,,
20181114-083200.000,0,1094,2716.25,2716.25,2713.25,2713.75,2344,2714.1287116041,1531,813,,
20181114-083300.000,0,678,2714,2715.5,2713.75,2714.75,1196,2714.5733277592,492,704,,
20181114-083400.000,0,419,2715,2715.25,2713.75,2714,624,2714.38237179487,362,262,,
20181114-083500.000,0,718,2714,2714,2712.5,2712.75,1367,2713.14652523775,813,554,,
20181114-083600.000,0,450,2713,2714.25,2712.75,2713.5,1000,2713.761,357,643,,
20181114-083700.000,0,439,2713.25,2714.25,2713,2713.25,863,2713.62734646582,371,492,,
20181114-083800.000,0,442,2713.25,2714,2713,2714,1000,2713.6422,442,558,,
20181114-083900.000,0,450,2714,2715,2713.25,2713.75,781,2714.14942381562,273,508,,
20181114-084000.000,0,183,2713.5,2714.5,2713.5,2714.25,319,2714.12304075235,172,147,,
20181114-084100.000,0,250,2714.25,2714.75,2713.75,2713.75,360,2714.30208333333,213,147,,
20181114-084200.000,0,131,2714,2714.5,2713.75,2714.25,236,2714.22139830508,89,147,,
20181114-084300.000,0,174,2714.25,2714.25,2713.5,2714,281,2713.97864768683,161,120,,
20181114-084400.000,0,148,2714,2714,2713.5,2714,218,2713.78669724771,89,129,,
20181114-084500.000,0,402,2714,2714,2712.5,2712.75,797,2713.18619824341,351,446,,
20181114-084600.000,0,719,2712.75,2712.75,2711,2712.5,2113,2711.84694746805,1447,666,,
20181114-084700.000,0,218,2712.5,2713.25,2712.25,2713.25,368,2712.84307065217,123,245,,
20181114-084800.000,0,230,2713.25,2714,2713.25,2714,471,2713.66242038217,230,241,,
20181114-084900.000,0,252,2714.25,2714.25,2713.25,2713.75,673,2713.72852897474,503,170,,
20181114-085000.000,0,255,2713.75,2714,2712.75,2713,502,2713.47768924303,229,273,,
20181114-085100.000,0,282,2713,2714.5,2713,2714,546,2713.69523809524,228,318,,
20181114-085200.000,0,240,2714.25,2714.25,2713,2713,391,2713.55179028133,218,173,,
20181114-085300.000,0,156,2713.25,2713.75,2712.75,2713.75,282,2713.12677304965,154,128,,
20181114-085400.000,0,112,2713.75,2713.75,2713.25,2713.75,174,2713.60344827586,89,85,,
20181114-085500.000,0,295,2713.75,2714,2713.5,2713.75,587,2713.68688245315,281,306,,
20181114-085600.000,0,119,2713.5,2713.75,2713.25,2713.25,224,2713.49330357143,177,47,,
20181114-085700.000,0,191,2713.25,2713.75,2712.75,2713,349,2713.24785100287,172,177,,
20181114-085800.000,0,180,2713,2713,2712,2712,355,2712.4161971831,267,88,,
20181114-085900.000,0,345,2712.25,2712.25,2711,2711.25,711,2711.57102672293,455,256,,
20181114-090000.000,0,283,2711.25,2711.5,2711.25,2711.25,556,2711.42014388489,236,320,,
20181114-090100.000,0,426,2711.5,2712,2711,2711.5,1063,2711.35202257761,598,465,,
20181114-090200.000,0,131,2711.75,2712.5,2711.5,2712,179,2711.91759776536,78,101,,
20181114-090300.000,0,147,2712.25,2712.25,2711.25,2711.75,220,2711.79090909091,111,109,,
20181114-090400.000,0,225,2711.75,2712.75,2711.75,2712.75,414,2712.27717391304,142,272,,
20181114-090500.000,0,214,2712.5,2712.75,2712.25,2712.5,331,2712.55513595166,179,152,,
20181114-090600.000,0,159,2712.5,2712.75,2712.25,2712.5,298,2712.60738255034,166,132,,
20181114-090700.000,0,121,2712.5,2712.5,2712.25,2712.5,209,2712.48205741627,83,126,,
20181114-090800.000,0,296,2712.5,2712.75,2711.75,2711.75,532,2712.26823308271,268,264,,
20181114-090900.000,0,135,2711.75,2712,2711.5,2711.5,208,2711.76201923077,129,79,,
20181114-091000.000,0,282,2711.5,2712.75,2711.5,2712.5,557,2712.18114901257,166,391,,
20181114-091100.000,0,183,2712.25,2713.25,2712.25,2713.25,369,2712.76761517615,131,238,,
20181114-091200.000,0,299,2713.25,2714.5,2713.25,2714.25,520,2713.93115384615,172,348,,
20181114-091300.000,0,213,2714.25,2714.75,2714,2714.5,346,2714.4848265896,132,214,,
20181114-091400.000,0,500,2714.75,2715.5,2714.25,2715.25,865,2714.90601156069,287,578,,
20181114-091500.000,0,155,2715.25,2715.75,2715.25,2715.5,280,2715.57946428571,114,166,,
20181114-091600.000,0,193,2715.75,2715.75,2715,2715,343,2715.3943148688,224,119,,
20181114-091700.000,0,161,2715,2715.5,2715,2715.5,240,2715.25625,106,134,,
20181114-091800.000,0,103,2715.5,2715.5,2714.75,2715,168,2715.11755952381,109,59,,
20181114-091900.000,0,219,2714.75,2715.25,2714.75,2715.25,342,2714.88888888889,150,192,,
20181114-092000.000,0,123,2715.25,2715.5,2714.75,2714.75,244,2715.1137295082,154,90,,
20181114-092100.000,0,153,2714.75,2715.25,2714.75,2714.75,203,2714.89039408867,99,104,,
20181114-092200.000,0,90,2714.75,2714.75,2714.25,2714.5,121,2714.56404958678,33,88,,
20181114-092300.000,0,135,2714.5,2714.75,2714.25,2714.75,186,2714.45430107527,100,86,,
20181114-092400.000,0,108,2715,2715.25,2714.75,2714.75,166,2715.06626506024,80,86,,
20181114-092500.000,0,288,2714.75,2716.25,2714.75,2715.75,389,2715.71015424165,173,216,,
20181114-092600.000,0,132,2716,2716,2715.25,2715.25,249,2715.83734939759,137,112,,
20181114-092700.000,0,212,2715.25,2716,2715,2716,405,2715.4512345679,217,188,,
20181114-092800.000,0,265,2716,2716.75,2716,2716.75,449,2716.48440979955,184,265,,
20181114-092900.000,0,209,2716.75,2717.25,2716.5,2716.75,458,2716.83351528384,268,190,,
20181114-093000.000,0,285,2716.75,2717,2716,2716.25,556,2716.5,305,251,,
20181114-093100.000,0,140,2716.25,2717,2716.25,2716.75,260,2716.63653846154,93,167,,
20181114-093200.000,0,190,2717,2717.25,2716.75,2717.25,336,2717.03645833333,86,250,,
20181114-093300.000,0,436,2717.25,2718,2716.5,2716.75,791,2717.15739570164,450,341,,
20181114-093400.000,0,231,2716.75,2718,2716.75,2717.5,427,2717.40398126464,234,193,,
20181114-093500.000,0,203,2717.5,2718,2717,2717,302,2717.38245033113,176,126,,
20181114-093600.000,0,170,2716.75,2717,2716.25,2716.5,358,2716.84706703911,206,152,,
20181114-093700.000,0,205,2716.25,2717.25,2716.25,2717,345,2716.64057971014,173,172,,
20181114-093800.000,0,114,2717.25,2717.5,2717,2717,168,2717.15625,113,55,,
20181114-093900.000,0,104,2717,2717,2716.25,2716.75,146,2716.67123287671,49,97,,
20181114-094000.000,0,413,2716.75,2719,2716.75,2718,707,2718.08910891089,208,499,,
20181114-094100.000,0,86,2717.75,2717.75,2717.25,2717.5,114,2717.60526315789,60,54,,
20181114-094200.000,0,151,2717.25,2717.25,2716.25,2716.75,237,2716.76687763713,140,97,,
20181114-094300.000,0,130,2716.75,2716.75,2716,2716,238,2716.44432773109,139,99,,
20181114-094400.000,0,259,2716.25,2716.5,2715.75,2716,545,2716.03724770642,222,323,,
20181114-094500.000,0,58,2716.25,2716.5,2716,2716,73,2716.2397260274,29,44,,
20181114-094600.000,0,65,2716.25,2716.75,2716.25,2716.75,154,2716.60064935065,23,131,,
20181114-094700.000,0,79,2716.75,2717,2716.25,2716.25,112,2716.53348214286,65,47,,
20181114-094800.000,0,136,2716.5,2717,2716.25,2716.75,339,2716.71460176991,87,252,,
20181114-094900.000,0,70,2717,2717,2716.5,2716.75,134,2716.68656716418,56,78,,
20181114-095000.000,0,63,2716.75,2717,2716.5,2716.75,87,2716.67528735632,55,32,,
20181114-095100.000,0,50,2716.75,2716.75,2716.5,2716.75,70,2716.725,25,45,,
20181114-095200.000,0,113,2716.75,2718,2716.5,2718,195,2717.4141025641,62,133,,
20181114-095300.000,0,148,2717.75,2717.75,2717.25,2717.75,264,2717.6259469697,125,139,,
20181114-095400.000,0,102,2717.5,2717.75,2717.5,2717.5,165,2717.53787878788,109,56,,
20181114-095500.000,0,152,2717.5,2718.75,2717.5,2718.5,271,2718.2020295203,35,236,,
