Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160704-051700.000,0,6,2098.75,2099,2098.75,2099,13,2098.7884615384619,6,7,,
20160704-051800.000,0,1,2098.75,2098.75,2098.75,2098.75,2,2098.75,2,,,
20160704-051900.000,0,6,2098.75,2098.75,2098.75,2098.75,14,2098.75,12,2,,
20160704-052000.000,0,1,2098.5,2098.5,2098.5,2098.5,1,2098.5,1,,,
20160704-052100.000,0,16,2098.75,2098.75,2098.75,2098.75,29,2098.75,10,19,,
20160704-052200.000,0,1,2098.75,2098.75,2098.75,2098.75,1,2098.75,1,,,
20160704-052300.000,0,3,2098.75,2098.75,2098.75,2098.75,7,2098.75,7,,,
20160704-052400.000,0,3,2098.75,2099,2098.75,2099,3,2098.916666666667,1,2,,
20160704-052500.000,0,16,2099,2099.25,2098.75,2099,98,2099.05612244898,11,87,,
20160704-052600.000,0,4,2099.25,2099.25,2099,2099,13,2099.0769230769229,9,4,,
20160704-052700.000,0,4,2098.75,2098.75,2098.75,2098.75,14,2098.75,9,5,,
20160704-052800.000,0,9,2098.75,2098.75,2098.5,2098.5,47,2098.739361702128,28,19,,
20160704-052900.000,0,4,2098.5,2098.75,2098.5,2098.75,5,2098.7,1,4,,
20160704-053000.000,0,10,2098.75,2099,2098.75,2099,14,2098.875,3,11,,
20160704-053100.000,0,17,2099,2099,2098.5,2098.5,51,2098.71568627451,44,7,,
20160704-053200.000,0,1,2098.5,2098.5,2098.5,2098.5,1,2098.5,1,,,
20160704-053300.000,0,19,2098.75,2099.25,2098.75,2099.25,85,2098.8882352941182,14,71,,
20160704-053400.000,0,6,2099,2099.25,2099,2099.25,21,2099.2142857142858,3,18,,
20160704-053500.000,0,14,2099.5,2099.5,2099.25,2099.5,70,2099.3857142857141,23,47,,
20160704-053600.000,0,3,2099.5,2099.5,2099.25,2099.25,5,2099.45,1,4,,
20160704-053700.000,0,1,2099.5,2099.5,2099.5,2099.5,2,2099.5,,2,,
20160704-053800.000,0,10,2099.5,2099.5,2099,2099,94,2099.234042553192,81,13,,
20160704-053900.000,0,10,2099,2099,2098.75,2099,49,2098.9897959183668,23,26,,
20160704-054000.000,0,4,2099,2099.25,2099,2099.25,4,2099.0625,3,1,,
20160704-054100.000,0,5,2099,2099,2098.75,2098.75,35,2098.8714285714291,35,,,
20160704-054200.000,0,18,2099,2099,2099,2099,46,2099,19,27,,
20160704-054300.000,0,2,2099,2099,2099,2099,3,2099,,3,,
20160704-054400.000,0,1,2099,2099,2099,2099,1,2099,,1,,
20160704-054500.000,0,8,2099,2099.25,2099,2099.25,63,2099.0357142857142,4,59,,
20160704-054600.000,0,9,2099,2099.25,2099,2099,50,2099.05,31,19,,
20160704-054700.000,0,12,2099,2099.25,2099,2099.25,75,2099.18,21,54,,
20160704-054800.000,0,6,2099.25,2099.25,2099,2099.25,31,2099.2419354838712,29,2,,
20160704-054900.000,0,31,2099.25,2100,2099.25,2099.75,139,2099.6780575539569,25,114,,
20160704-055000.000,0,14,2099.5,2099.75,2099.5,2099.75,37,2099.72972972973,19,18,,
20160704-055100.000,0,5,2100,2100,2099.75,2099.75,31,2099.7741935483868,27,4,,
20160704-055200.000,0,7,2099.5,2099.75,2099.5,2099.5,48,2099.5520833333339,38,10,,
20160704-055300.000,0,15,2099.5,2099.75,2099.5,2099.75,65,2099.669230769231,21,44,,
20160704-055400.000,0,7,2099.5,2099.75,2099.25,2099.25,37,2099.5270270270271,28,9,,
20160704-055500.000,0,2,2099.5,2099.5,2099.5,2099.5,2,2099.5,,2,,
20160704-055600.000,0,12,2099.5,2099.75,2099.5,2099.75,71,2099.56338028169,41,30,,
20160704-055700.000,0,8,2099.5,2099.75,2099.5,2099.75,16,2099.625,8,8,,
20160704-055800.000,0,2,2099.5,2099.75,2099.5,2099.75,6,2099.7083333333339,1,5,,
20160704-055900.000,0,81,2099.75,2100.75,2099.75,2100.75,392,2100.1715561224491,65,327,,
20160704-060000.000,0,327,2100.75,2102.25,2100.5,2102,1158,2101.4389464594128,299,859,,
20160704-060100.000,0,136,2102,2102.75,2101.75,2102.75,536,2102.4906716417909,151,385,,
20160704-060200.000,0,121,2102.75,2103,2102.25,2102.25,798,2102.7501253132832,445,353,,
20160704-060300.000,0,39,2102.25,2102.5,2101.75,2101.75,194,2102.1546391752581,141,53,,
20160704-060400.000,0,28,2102,2102.5,2101.75,2102.5,189,2102.1626984126979,28,161,,
20160704-060500.000,0,29,2102.5,2102.5,2102.25,2102.25,158,2102.4778481012659,55,103,,
20160704-060600.000,0,35,2102.5,2103,2102.25,2103,185,2102.6418918918921,29,156,,
20160704-060700.000,0,84,2103,2103.25,2102.5,2102.75,438,2102.9754566210049,207,231,,
20160704-060800.000,0,60,2103,2103.25,2102.5,2103,452,2102.9076327433631,152,300,,
20160704-060900.000,0,25,2103.25,2103.25,2102.75,2103,188,2102.98670212766,117,71,,
20160704-061000.000,0,23,2103,2103,2102.5,2102.5,188,2102.668882978724,140,48,,
20160704-061100.000,0,26,2102.75,2102.75,2102.25,2102.5,218,2102.6834862385322,121,97,,
20160704-061200.000,0,20,2102.5,2103,2102.5,2102.75,148,2102.8192567567571,51,97,,
20160704-061300.000,0,28,2102.75,2103.25,2102.75,2103,218,2102.913990825688,92,126,,
20160704-061400.000,0,23,2103,2103,2102.75,2102.75,144,2102.7708333333339,109,35,,
20160704-061500.000,0,19,2102.5,2102.75,2102.5,2102.75,97,2102.716494845361,45,52,,
20160704-061600.000,0,14,2102.75,2102.75,2102.75,2102.75,86,2102.75,37,49,,
20160704-061700.000,0,32,2102.75,2103,2102.5,2103,193,2102.963730569948,66,127,,
20160704-061800.000,0,5,2102.75,2103,2102.75,2102.75,8,2102.78125,7,1,,
20160704-061900.000,0,31,2103,2103.25,2103,2103,218,2103.035550458716,111,107,,
20160704-062000.000,0,10,2103,2103.25,2103,2103,36,2103.2222222222222,4,32,,
20160704-062100.000,0,32,2103,2103,2102.5,2102.5,303,2102.6716171617159,203,100,,
20160704-062200.000,0,27,2102.5,2102.5,2102.25,2102.5,176,2102.284090909091,96,80,,
20160704-062300.000,0,10,2102.5,2102.5,2102.25,2102.25,39,2102.2820512820508,34,5,,
20160704-062400.000,0,40,2102.25,2102.75,2102.25,2102.75,317,2102.63880126183,97,220,,
20160704-062500.000,0,23,2102.5,2103,2102.5,2102.75,163,2102.751533742332,78,85,,
20160704-062600.000,0,6,2102.75,2103,2102.75,2103,27,2102.87962962963,4,23,,
20160704-062700.000,0,51,2103,2103.5,2103,2103.25,410,2103.225609756098,94,316,,
20160704-062800.000,0,20,2103.25,2103.25,2103,2103.25,53,2103.20283018868,10,43,,
20160704-062900.000,0,25,2103.25,2103.5,2103,2103.25,151,2103.2102649006629,76,75,,
20160704-063000.000,0,89,2103.25,2104.25,2103,2104.25,708,2103.7771186440682,135,573,,
20160704-063100.000,0,55,2104.25,2104.25,2103.25,2103.25,307,2103.6872964169379,209,98,,
20160704-063200.000,0,42,2103.5,2104,2103.5,2104,352,2103.776988636364,91,261,,
20160704-063300.000,0,19,2104,2104.25,2104,2104.25,122,2104.024590163935,69,53,,
20160704-063400.000,0,64,2104.25,2104.75,2104.25,2104.5,489,2104.4248466257668,184,305,,
20160704-063500.000,0,35,2104.25,2104.5,2103.5,2103.5,184,2103.978260869565,169,15,,
20160704-063600.000,0,26,2103.5,2104,2103.5,2103.75,168,2103.7023809523812,67,101,,
20160704-063700.000,0,12,2103.75,2103.75,2103.5,2103.75,39,2103.7179487179492,13,26,,
20160704-063800.000,0,11,2103.75,2103.75,2103.75,2103.75,44,2103.75,31,13,,
20160704-063900.000,0,10,2103.75,2104,2103.75,2103.75,29,2103.76724137931,18,11,,
20160704-064000.000,0,12,2103.75,2104,2103.5,2103.75,25,2103.75,17,8,,
20160704-064100.000,0,27,2103.5,2103.5,2103.25,2103.5,212,2103.4386792452829,137,75,,
20160704-064200.000,0,29,2103.5,2103.75,2103.5,2103.5,190,2103.5131578947371,107,83,,
20160704-064300.000,0,14,2103.5,2104,2103.5,2103.75,182,2103.7129120879122,84,98,,
20160704-064400.000,0,13,2103.75,2103.75,2103.75,2103.75,107,2103.75,99,8,,
20160704-064500.000,0,10,2103.75,2104,2103.75,2104,131,2103.7633587786258,91,40,,
20160704-064600.000,0,21,2104,2104,2104,2104,211,2104,6,205,,
20160704-064700.000,0,16,2104,2104.25,2104,2104,85,2104.0558823529409,53,32,,
20160704-064800.000,0,4,2103.75,2104,2103.75,2104,12,2103.7708333333339,11,1,,
20160704-064900.000,0,17,2103.75,2104,2103.75,2104,131,2103.818702290077,96,35,,
20160704-065000.000,0,24,2104,2104,2103.75,2104,151,2103.9983443708611,49,102,,
20160704-065100.000,0,27,2104,2104.25,2104,2104.25,165,2104.14696969697,59,106,,
20160704-065200.000,0,12,2104.25,2104.5,2104.25,2104.25,30,2104.3583333333331,3,27,,
20160704-065300.000,0,20,2104.25,2104.5,2104,2104.25,75,2104.26,40,35,,
20160704-065400.000,0,19,2104.25,2104.5,2104.25,2104.25,95,2104.2552631578951,69,26,,
20160704-065500.000,0,18,2104,2104,2103.75,2104,95,2103.9947368421049,59,36,,
20160704-065600.000,0,6,2103.75,2104,2103.75,2103.75,35,2103.8142857142861,26,9,,
20160704-065700.000,0,14,2103.75,2103.75,2103.5,2103.5,89,2103.6882022471909,87,2,,
20160704-065800.000,0,37,2103.5,2103.75,2103,2103,133,2103.3289473684208,109,24,,
20160704-065900.000,0,40,2103.25,2103.25,2102.75,2103,204,2103.0526960784318,119,85,,
20160704-070000.000,0,153,2103.25,2103.25,2102.25,2102.25,852,2102.7318075117369,453,399,,
20160704-070100.000,0,57,2102.25,2103,2102.25,2102.75,365,2102.4835616438359,191,174,,
20160704-070200.000,0,84,2102.75,2102.75,2102,2102,994,2102.2605633802818,652,342,,
20160704-070300.000,0,47,2102.25,2103,2102.25,2102.5,343,2102.5743440233241,147,196,,
20160704-070400.000,0,41,2102.5,2102.75,2102,2102,229,2102.3045851528391,139,90,,
20160704-070500.000,0,62,2102,2102.5,2102,2102.5,315,2102.2976190476188,144,171,,
20160704-070600.000,0,36,2102.5,2102.5,2102.25,2102.25,206,2102.4065533980579,99,107,,
20160704-070700.000,0,34,2102.5,2103,2102.5,2102.75,241,2102.7147302904559,116,125,,
20160704-070800.000,0,30,2102.75,2102.75,2102.25,2102.25,294,2102.5773809523812,196,98,,
20160704-070900.000,0,65,2102.25,2102.5,2101.75,2102.5,389,2102.1266066838052,189,200,,
20160704-071000.000,0,28,2102.5,2102.75,2102.25,2102.5,98,2102.4515306122448,32,66,,
20160704-071100.000,0,33,2102.25,2102.25,2101.75,2101.75,237,2101.92194092827,173,64,,
20160704-071200.000,0,43,2101.75,2101.75,2101.25,2101.25,279,2101.44982078853,239,40,,
20160704-071300.000,0,69,2101.5,2102,2101.5,2101.75,387,2101.621447028424,191,196,,
20160704-071400.000,0,35,2101.75,2102,2101,2101,287,2101.466027874565,204,83,,
20160704-071500.000,0,92,2101.25,2101.75,2100.5,2101.75,622,2101.0643086816722,282,340,,
20160704-071600.000,0,67,2101.75,2101.75,2101,2101.25,437,2101.41819221968,254,183,,
20160704-071700.000,0,76,2101.25,2101.25,2100.5,2101,376,2100.9507978723409,249,127,,
20160704-071800.000,0,55,2101.25,2101.25,2101,2101.25,335,2101.2417910447762,162,173,,
20160704-071900.000,0,61,2101.25,2101.5,2101,2101,251,2101.2788844621518,114,137,,
20160704-072000.000,0,43,2101,2101.25,2100.75,2101,500,2101.0965,291,209,,
20160704-072100.000,0,43,2101,2101.25,2100.75,2101,177,2101.0451977401131,80,97,,
20160704-072200.000,0,29,2101,2101,2100.75,2100.75,105,2100.9690476190481,87,18,,
20160704-072300.000,0,37,2100.75,2101,2100.75,2100.75,171,2100.875730994152,112,59,,
20160704-072400.000,0,127,2100.75,2100.75,2100,2100,564,2100.387854609929,421,143,,
20160704-072500.000,0,67,2100,2100.5,2100,2100.5,375,2100.371333333334,147,228,,
20160704-072600.000,0,59,2100.5,2100.75,2100.25,2100.25,260,2100.399038461539,168,92,,
20160704-072700.000,0,30,2100,2100.5,2100,2100.5,171,2100.2997076023389,58,113,,
20160704-072800.000,0,18,2100.5,2100.75,2100.25,2100.25,146,2100.4589041095892,139,7,,
20160704-072900.000,0,41,2100.5,2100.75,2100.5,2100.75,223,2100.7230941704038,18,205,,
20160704-073000.000,0,58,2100.75,2100.75,2100.25,2100.25,387,2100.665374677003,256,131,,
20160704-073100.000,0,15,2100.25,2100.75,2100.25,2100.75,154,2100.50974025974,33,121,,
20160704-073200.000,0,38,2100.75,2101.25,2100.75,2101,139,2101.0017985611512,77,62,,
20160704-073300.000,0,24,2100.75,2101,2100.5,2100.75,104,2100.7620192307691,59,45,,
20160704-073400.000,0,43,2100.75,2101.25,2100.75,2101.25,328,2100.94131097561,54,274,,
20160704-073500.000,0,19,2101.25,2101.5,2101,2101.5,120,2101.15625,54,66,,
20160704-073600.000,0,53,2101.5,2101.5,2101,2101.5,432,2101.3530092592591,184,248,,
20160704-073700.000,0,57,2101.5,2101.5,2101,2101,342,2101.2346491228068,232,110,,
20160704-073800.000,0,28,2101,2101,2100.75,2100.75,131,2100.9026717557249,71,60,,
20160704-073900.000,0,31,2100.75,2101,2100.5,2100.5,211,2100.64691943128,120,91,,
20160704-074000.000,0,36,2100.25,2100.75,2100.25,2100.75,153,2100.56862745098,62,91,,
20160704-074100.000,0,27,2100.75,2100.75,2100.5,2100.5,161,2100.5776397515529,90,71,,
20160704-074200.000,0,29,2100.5,2100.75,2100.5,2100.5,166,2100.5391566265062,88,78,,
20160704-074300.000,0,36,2100.5,2100.5,2100.25,2100.5,122,2100.469262295082,55,67,,
20160704-074400.000,0,21,2100.5,2101,2100.5,2100.75,113,2100.6924778761058,65,48,,
20160704-074500.000,0,30,2100.75,2101.25,2100.75,2101.25,165,2100.99696969697,45,120,,
20160704-074600.000,0,28,2101.25,2101.5,2100.75,2100.75,159,2101.116352201258,99,60,,
20160704-074700.000,0,11,2100.75,2101.25,2100.75,2101.25,59,2101.101694915254,18,41,,
20160704-074800.000,0,45,2101.25,2101.75,2101.25,2101.25,241,2101.4512448132782,126,115,,
20160704-074900.000,0,15,2101.5,2101.75,2101.25,2101.5,57,2101.5087719298249,9,48,,
20160704-075000.000,0,46,2101.5,2102,2101.5,2102,231,2101.731601731602,61,170,,
20160704-075100.000,0,24,2101.75,2101.75,2101.5,2101.5,124,2101.6169354838712,85,39,,
20160704-075200.000,0,18,2101.75,2102,2101.5,2101.5,90,2101.7583333333332,53,37,,
20160704-075300.000,0,21,2101.5,2101.75,2101.25,2101.25,83,2101.5210843373488,59,24,,
20160704-075400.000,0,39,2101.25,2101.5,2101.25,2101.25,201,2101.2699004975129,119,82,,
20160704-075500.000,0,23,2101.5,2101.5,2101.25,2101.25,155,2101.3483870967739,114,41,,
20160704-075600.000,0,119,2101,2101,2099.75,2099.75,768,2100.194140625,597,171,,
20160704-075700.000,0,67,2099.75,2100.25,2099.5,2100.25,562,2099.98487544484,299,263,,
20160704-075800.000,0,77,2100.5,2100.75,2100.25,2100.5,322,2100.4712732919261,163,159,,
20160704-075900.000,0,43,2100.5,2100.5,2100,2100.25,224,2100.1729910714289,126,98,,
20160704-080000.000,0,103,2100,2100.5,2099.75,2100.25,678,2100.1781710914461,348,330,,
20160704-080100.000,0,41,2100,2100.25,2099.75,2099.75,233,2099.858369098713,139,94,,
20160704-080200.000,0,33,2099.75,2100,2099.75,2099.75,178,2099.9606741573039,106,72,,
20160704-080300.000,0,22,2099.75,2100,2099.5,2099.75,164,2099.7118902439029,103,61,,
20160704-080400.000,0,59,2099.75,2100,2099.5,2099.75,332,2099.6302710843379,183,149,,
20160704-080500.000,0,39,2099.75,2100.25,2099.75,2100,215,2099.9546511627909,89,126,,
20160704-080600.000,0,34,2100,2100.25,2100,2100,196,2100.070153061225,130,66,,
20160704-080700.000,0,45,2100,2100.75,2100,2100.5,288,2100.401041666667,58,230,,
20160704-080800.000,0,104,2100.25,2100.5,2099.25,2099.5,665,2099.5578947368422,493,172,,
20160704-080900.000,0,85,2099.5,2099.75,2098.75,2099.25,852,2099.0935446009389,329,523,,
20160704-081000.000,0,56,2099.25,2099.5,2099,2099.5,300,2099.4066666666672,119,181,,
20160704-081100.000,0,68,2099.75,2099.75,2099.25,2099.5,295,2099.56186440678,141,154,,
20160704-081200.000,0,43,2099.5,2099.75,2099.25,2099.25,270,2099.4925925925932,121,149,,
20160704-081300.000,0,52,2099,2099,2098.75,2098.75,264,2098.944128787879,167,97,,
20160704-081400.000,0,53,2099,2099,2098.5,2098.75,309,2098.8033980582518,223,86,,
20160704-081500.000,0,18,2099,2099,2098.75,2099,95,2098.9947368421049,35,60,,
20160704-081600.000,0,42,2099,2099,2098.5,2098.75,155,2098.733870967742,84,71,,
20160704-081700.000,0,40,2098.75,2099,2098.5,2099,267,2098.61329588015,199,68,,
20160704-081800.000,0,31,2099,2099,2098.75,2099,156,2098.9967948717949,62,94,,
20160704-081900.000,0,14,2099,2099.5,2099,2099.5,84,2099.3422619047619,31,53,,
20160704-082000.000,0,51,2099.5,2100.25,2099.5,2100.25,365,2099.7506849315068,140,225,,
20160704-082100.000,0,45,2100,2100,2099.75,2099.75,202,2099.7995049504948,114,88,,
20160704-082200.000,0,20,2099.5,2100,2099.5,2100,133,2099.624060150376,52,81,,
20160704-082300.000,0,31,2100,2100,2099.5,2099.5,184,2099.79347826087,101,83,,
20160704-082400.000,0,34,2099.5,2099.75,2099.5,2099.75,141,2099.7092198581558,83,58,,
20160704-082500.000,0,9,2099.75,2100,2099.75,2100,44,2099.755681818182,19,25,,
20160704-082600.000,0,15,2099.75,2100,2099.75,2100,145,2099.9189655172408,30,115,,
20160704-082700.000,0,24,2100.25,2100.5,2099.75,2100,161,2100.1040372670809,126,35,,
20160704-082800.000,0,22,2100,2100.25,2099.75,2100.25,86,2099.9883720930229,45,41,,
20160704-082900.000,0,37,2100.25,2100.5,2100.25,2100.5,261,2100.4224137931028,76,185,,
20160704-083000.000,0,76,2100.5,2101.5,2100.5,2101.25,344,2100.9811046511632,137,207,,
20160704-083100.000,0,42,2101.5,2101.5,2101,2101,272,2101.2647058823532,151,121,,
20160704-083200.000,0,77,2100.75,2101,2099.5,2100,398,2100.346105527638,227,171,,
20160704-083300.000,0,24,2100.25,2100.75,2100.25,2100.75,171,2100.4020467836258,52,119,,
20160704-083400.000,0,89,2100.5,2100.75,2100,2100,596,2100.2768456375838,308,288,,
20160704-083500.000,0,75,2100,2100,2099,2099.5,660,2099.655,423,237,,
20160704-083600.000,0,13,2099.5,2099.5,2099.25,2099.25,42,2099.35119047619,38,4,,
20160704-083700.000,0,30,2099.5,2099.5,2099.25,2099.5,202,2099.3700495049511,58,144,,
20160704-083800.000,0,30,2099.5,2099.5,2099,2099,266,2099.1719924812028,196,70,,
20160704-083900.000,0,18,2099,2099,2098.75,2098.75,132,2098.975378787879,75,57,,
20160704-084000.000,0,46,2099,2099,2098.75,2098.75,213,2098.8392018779341,96,117,,
20160704-084100.000,0,14,2098.75,2099.25,2098.75,2099.25,111,2099.0067567567571,58,53,,
20160704-084200.000,0,6,2099,2099.25,2099,2099.25,56,2099.0089285714289,25,31,,
20160704-084300.000,0,36,2099.25,2099.75,2099.25,2099.5,196,2099.43112244898,68,128,,
20160704-084400.000,0,74,2099.75,2099.75,2099.25,2099.25,354,2099.4032485875709,191,163,,
20160704-084500.000,0,50,2099.5,2099.75,2099.5,2099.5,311,2099.54421221865,110,201,,
20160704-084600.000,0,38,2099.5,2099.5,2099.25,2099.5,205,2099.414634146342,120,85,,
20160704-084700.000,0,33,2099.5,2100.25,2099.5,2100.25,142,2099.75,45,97,,
20160704-084800.000,0,19,2100,2100,2099.5,2099.75,133,2099.9191729323311,110,23,,
20160704-084900.000,0,21,2099.75,2099.75,2099.5,2099.5,125,2099.656,62,63,,
20160704-085000.000,0,13,2099.25,2099.5,2099.25,2099.5,106,2099.3372641509441,40,66,,
20160704-085100.000,0,30,2099.5,2099.75,2099.5,2099.5,123,2099.5040650406509,51,72,,
20160704-085200.000,0,162,2099.25,2099.25,2098,2098,788,2098.4917512690358,597,191,,
20160704-085300.000,0,200,2098,2098,2096.75,2097.25,948,2097.2978902953591,552,396,,
20160704-085400.000,0,65,2097.25,2097.75,2097.25,2097.5,374,2097.4866310160428,208,166,,
20160704-085500.000,0,43,2097.5,2097.75,2097.25,2097.5,281,2097.678825622776,172,109,,
20160704-085600.000,0,30,2097.75,2097.75,2097.5,2097.75,152,2097.6348684210529,71,81,,
20160704-085700.000,0,26,2097.75,2098.25,2097.75,2098,173,2097.9624277456651,9,164,,
20160704-085800.000,0,29,2098,2098.25,2097.5,2098,224,2097.8214285714289,154,70,,
20160704-085900.000,0,16,2098,2098.25,2097.75,2097.75,141,2098.0177304964541,94,47,,
20160704-090000.000,0,44,2097.75,2098,2097.5,2098,467,2097.79443254818,317,150,,
20160704-090100.000,0,36,2098,2098.25,2098,2098,248,2098.16935483871,52,196,,
20160704-090200.000,0,40,2098,2098.25,2097.75,2097.75,233,2097.8497854077259,192,41,,
20160704-090300.000,0,8,2098,2098,2097.75,2098,38,2097.8421052631579,24,14,,
20160704-090400.000,0,17,2098,2098.25,2098,2098.25,211,2098.074644549763,18,193,,
20160704-090500.000,0,26,2098.5,2098.5,2098.25,2098.5,102,2098.4877450980389,5,97,,
20160704-090600.000,0,5,2098.5,2098.5,2098.25,2098.5,20,2098.3375,13,7,,
20160704-090700.000,0,17,2098.25,2098.5,2098.25,2098.5,121,2098.47520661157,12,109,,
20160704-090800.000,0,26,2098.5,2098.5,2098,2098.25,254,2098.304133858268,153,101,,
20160704-090900.000,0,47,2098.5,2099.25,2098.5,2099.25,310,2098.7604838709681,46,264,,
20160704-091000.000,0,24,2099,2099.25,2098.75,2098.75,113,2099.1128318584069,74,39,,
20160704-091100.000,0,28,2099,2099.25,2099,2099.25,120,2099.16875,50,70,,
20160704-091200.000,0,34,2099.5,2099.75,2099.5,2099.5,167,2099.5089820359281,112,55,,
20160704-091300.000,0,34,2099.75,2100,2099.5,2099.5,218,2099.6651376146792,99,119,,
20160704-091400.000,0,45,2099.75,2100,2099.5,2100,442,2099.7946832579191,210,232,,
20160704-091500.000,0,16,2100.25,2100.25,2099.75,2100,78,2100.0288461538462,40,38,,
20160704-091600.000,0,22,2099.75,2099.75,2099.5,2099.5,147,2099.7193877551022,104,43,,
20160704-091700.000,0,23,2099.5,2100,2099.5,2100,135,2099.7981481481479,26,109,,
20160704-091800.000,0,37,2100,2100,2099.5,2100,297,2099.871212121212,142,155,,
20160704-091900.000,0,10,2100.25,2100.25,2100,2100.25,11,2100.136363636364,5,6,,
20160704-092000.000,0,22,2100.25,2100.5,2100,2100.25,129,2100.209302325582,103,26,,
20160704-092100.000,0,9,2100,2100.25,2100,2100,91,2100.0027472527472,75,16,,
20160704-092200.000,0,64,2099.75,2099.75,2099.5,2099.5,368,2099.743885869565,230,138,,
20160704-092300.000,0,4,2099.5,2099.75,2099.5,2099.75,9,2099.5833333333339,6,3,,
20160704-092400.000,0,10,2099.75,2099.75,2099.5,2099.75,24,2099.65625,9,15,,
20160704-092500.000,0,24,2099.75,2099.75,2099.25,2099.25,113,2099.4867256637172,91,22,,
20160704-092600.000,0,20,2099.25,2099.25,2099,2099,164,2099.2469512195121,114,50,,
20160704-092700.000,0,27,2099,2099.25,2099,2099,132,2099.2386363636369,63,69,,
20160704-092800.000,0,5,2099,2099.25,2099,2099,16,2099.078125,11,5,,
20160704-092900.000,0,52,2099.25,2099.25,2098.75,2099.25,310,2098.912903225807,142,168,,
20160704-093000.000,0,44,2099.5,2100.25,2099.5,2100,394,2099.8857868020309,111,283,,
20160704-093100.000,0,14,2100,2100.25,2100,2100.25,70,2100.2142857142858,33,37,,
20160704-093200.000,0,18,2100.25,2100.25,2100,2100,75,2100.023333333334,58,17,,
20160704-093300.000,0,47,2100,2100.5,2100,2100.25,302,2100.1697019867552,122,180,,
20160704-093400.000,0,22,2100.25,2100.25,2099.75,2099.75,138,2100.009057971015,98,40,,
20160704-093500.000,0,28,2099.75,2100.5,2099.75,2100.5,289,2100.1937716262978,77,212,,
20160704-093600.000,0,34,2100.5,2100.5,2100.25,2100.5,169,2100.4127218934909,92,77,,
20160704-093700.000,0,16,2100.25,2100.75,2100.25,2100.5,68,2100.5110294117649,45,23,,
20160704-093800.000,0,14,2100.5,2100.75,2100.5,2100.5,81,2100.5061728395058,38,43,,
20160704-093900.000,0,63,2100.75,2101,2100.75,2101,455,2100.8445054945059,127,328,,
20160704-094000.000,0,20,2101,2101.25,2101,2101,61,2101.0122950819668,18,43,,
20160704-094100.000,0,11,2101,2101.25,2100.75,2101.25,71,2100.99647887324,47,24,,
20160704-094200.000,0,18,2101.25,2101.25,2100.75,2100.75,82,2100.9054878048778,55,27,,
20160704-094300.000,0,8,2100.75,2100.75,2100.75,2100.75,27,2100.75,13,14,,
20160704-094400.000,0,80,2100.75,2101,2100.25,2101,330,2100.6015151515148,146,184,,
20160704-094500.000,0,28,2101,2101,2100.75,2101,140,2100.9428571428571,106,34,,
20160704-094600.000,0,56,2101,2101.75,2101,2101.5,469,2101.46855010661,107,362,,
20160704-094700.000,0,54,2101.5,2101.75,2101,2101,301,2101.351328903655,188,113,,
20160704-094800.000,0,54,2101,2102,2101,2102,320,2101.65,98,222,,
20160704-094900.000,0,34,2101.75,2102,2101.5,2101.5,146,2101.732876712329,120,26,,
20160704-095000.000,0,6,2101.5,2101.75,2101.5,2101.75,23,2101.6739130434789,7,16,,
20160704-095100.000,0,77,2101.5,2101.5,2100.75,2101,553,2101.428571428572,512,41,,
20160704-095200.000,0,28,2101,2101.25,2101,2101,72,2101.0034722222222,50,22,,
20160704-095300.000,0,19,2100.75,2101.25,2100.75,2101,106,2101.1698113207549,23,83,,
20160704-095400.000,0,39,2101,2101,2100.75,2100.75,159,2100.9009433962269,137,22,,
20160704-095500.000,0,7,2100.75,2100.75,2100.75,2100.75,19,2100.75,19,,,
20160704-095600.000,0,12,2100.75,2101,2100.75,2100.75,20,2100.8125,15,5,,
20160704-095700.000,0,13,2101,2101.25,2101,2101,61,2101.0163934426232,13,48,,
20160704-095800.000,0,11,2101,2101,2100.75,2100.75,60,2100.975,41,19,,
20160704-095900.000,0,30,2101,2101,2100.75,2100.75,146,2100.8767123287671,66,80,,
20160704-100000.000,0,62,2100.75,2101.5,2100.75,2101.5,325,2101.1353846153852,123,202,,
20160704-100100.000,0,25,2101.5,2101.75,2101.25,2101.5,115,2101.5130434782609,37,78,,
20160704-100200.000,0,19,2101.5,2101.75,2101.25,2101.5,70,2101.5071428571432,53,17,,
20160704-100300.000,0,16,2101.25,2101.5,2101.25,2101.25,64,2101.38671875,35,29,,
20160704-100400.000,0,15,2101.25,2101.5,2101.25,2101.25,82,2101.2652439024391,50,32,,
20160704-100500.000,0,27,2101.5,2101.5,2101,2101.25,261,2101.139846743295,173,88,,
20160704-100600.000,0,11,2101.25,2101.5,2101.25,2101.5,72,2101.2569444444439,69,3,,
20160704-100700.000,0,25,2101.5,2101.5,2101.25,2101.25,117,2101.48717948718,55,62,,
20160704-100800.000,0,28,2101.5,2102,2101.5,2101.75,280,2101.7116071428568,116,164,,
20160704-100900.000,0,66,2102,2102.25,2102,2102.25,319,2102.1199059561131,137,182,,
20160704-101000.000,0,25,2102.25,2102.25,2102,2102,77,2102.00974025974,66,11,,
20160704-101100.000,0,23,2102,2102,2101.5,2101.5,123,2101.8231707317068,78,45,,
20160704-101200.000,0,9,2101.5,2101.75,2101.5,2101.75,13,2101.5576923076928,10,3,,
