Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200701-041700.000,0,14,3086,3086,3085.5,3085.75,14,3085.85714285714,5,9,0.323,2603478
20200701-041800.000,0,9,3085.75,3085.75,3085.5,3085.5,9,3085.66666666667,3,6,0.323,2603478
20200701-041900.000,0,36,3085.75,3086,3085.75,3085.75,39,3085.78846153846,17,22,0.3228,2603478
20200701-042000.000,0,76,3085.75,3086,3085.5,3085.5,98,3085.77806122449,48,50,0.3228,2603478
20200701-042100.000,0,8,3085.5,3085.75,3085.5,3085.75,8,3085.65625,2,6,0.3229,2603478
20200701-042200.000,0,31,3085.75,3086.25,3085.5,3086,37,3085.91216216216,12,25,0.3229,2603478
20200701-042300.000,0,31,3086,3086,3086,3086,42,3086,28,14,0.3231,2603478
20200701-042400.000,0,35,3086,3086,3085.75,3085.75,39,3085.82692307692,23,16,0.3231,2603478
20200701-042500.000,0,44,3085.75,3085.75,3085.5,3085.5,57,3085.53070175439,42,15,0.3229,2603478
20200701-042600.000,0,64,3085.25,3085.25,3084.75,3085,74,3085.08445945946,48,26,0.3215,2603478
20200701-042700.000,0,52,3085.25,3085.25,3084.75,3085,60,3085.0875,28,32,0.3215,2603478
20200701-042800.000,0,31,3085,3085.5,3084.75,3085,34,3085.13235294118,20,14,0.3392,2603478
20200701-042900.000,0,92,3084.75,3085,3084.5,3084.5,104,3084.71153846154,71,33,0.3392,2603478
20200701-043000.000,0,40,3084.75,3084.75,3084.5,3084.75,44,3084.60227272727,22,22,0.3392,2603478
20200701-043100.000,0,53,3084.75,3085,3084.5,3084.75,67,3084.80223880597,22,45,0.3348,2603478
20200701-043200.000,0,55,3085,3085,3084.5,3085,63,3084.8253968254,33,30,0.3385,2603478
20200701-043300.000,0,48,3085,3085,3084.75,3084.75,59,3084.84322033898,49,10,0.3385,2603478
20200701-043400.000,0,81,3084.75,3084.75,3084.5,3084.5,88,3084.65056818182,46,42,0.3218,2603478
20200701-043500.000,0,144,3084.5,3084.75,3084.25,3084.5,191,3084.46596858639,89,102,0.3218,2603478
20200701-043600.000,0,89,3084.75,3085,3084.25,3085,97,3084.72422680412,43,54,0.3381,2603478
20200701-043700.000,0,48,3085,3085.25,3084.5,3084.5,60,3084.89166666667,46,14,0.3381,2603478
20200701-043800.000,0,105,3084.5,3084.5,3083.5,3083.5,128,3083.845703125,94,34,0.3209,2603478
20200701-043900.000,0,66,3083.75,3084,3083.5,3083.75,72,3083.65625,46,26,0.338,2603478
20200701-044000.000,0,65,3083.75,3083.75,3083,3083.25,71,3083.4014084507,52,19,0.338,2603478
20200701-044100.000,0,117,3083,3083.5,3082.75,3083.5,143,3083.04195804196,89,54,0.3222,2603478
20200701-044200.000,0,62,3083.25,3084.5,3083.25,3084.25,71,3083.75704225352,26,45,0.3222,2603478
20200701-044300.000,0,33,3084,3084.25,3083.75,3084.25,44,3084.01704545455,30,14,0.3191,2603478
20200701-044400.000,0,36,3084.25,3084.5,3084,3084.25,40,3084.28125,12,28,0.3191,2603478
20200701-044500.000,0,26,3084.25,3084.25,3084,3084.25,28,3084.0625,17,11,0.3191,2603478
20200701-044600.000,0,41,3084,3084,3083.5,3083.5,44,3083.65909090909,33,11,0.319,2603478
20200701-044700.000,0,106,3083.25,3083.5,3082.5,3082.5,120,3082.88125,74,46,0.3209,2603478
20200701-044800.000,0,71,3082.75,3083.5,3082.75,3083.5,79,3083.06329113924,40,39,0.321,2603478
20200701-044900.000,0,101,3083.5,3083.5,3082.75,3082.75,138,3083.14311594203,82,56,0.3221,2603478
20200701-045000.000,0,103,3082.75,3083,3082.5,3082.75,126,3082.71626984127,66,60,0.3221,2603478
20200701-045100.000,0,60,3083,3083.25,3082.75,3082.75,74,3082.91554054054,50,24,0.3331,2603478
20200701-045200.000,0,53,3082.5,3082.75,3082.25,3082.75,60,3082.50833333333,31,29,0.3331,2603478
20200701-045300.000,0,99,3082.75,3083,3082.25,3082.5,113,3082.74336283186,81,32,0.3375,2603478
20200701-045400.000,0,148,3082.5,3082.75,3081.75,3081.75,179,3082.08379888268,135,44,0.3375,2603478
20200701-045500.000,0,148,3081.75,3082.25,3081.5,3082.25,178,3081.85393258427,84,94,0.3395,2603478
20200701-045600.000,0,43,3082.25,3082.5,3081.75,3082,51,3082.0931372549,31,20,0.3395,2603478
20200701-045700.000,0,100,3081.75,3082.25,3081.75,3082,115,3081.88043478261,60,55,0.3225,2603478
20200701-045800.000,0,127,3082.25,3082.75,3082,3082,149,3082.29697986577,90,59,0.3225,2603478
20200701-045900.000,0,23,3082.25,3082.25,3082,3082,25,3082.15,15,10,0.3223,2603478
20200701-050000.000,0,176,3082.25,3082.5,3081.5,3081.75,200,3081.91,91,109,0.3223,2603478
20200701-050100.000,0,215,3082,3082,3080.5,3080.75,274,3081.18886861314,197,77,0.3226,2603478
20200701-050200.000,0,168,3080.75,3081.5,3080.75,3081,208,3081.13221153846,84,124,0.3226,2603478
20200701-050300.000,0,91,3081.25,3081.75,3081,3081.25,105,3081.2,62,43,0.3227,2603478
20200701-050400.000,0,98,3081.25,3082.5,3081.25,3082.5,113,3081.73451327434,45,68,0.3225,2603478
20200701-050500.000,0,77,3082.25,3082.5,3081.75,3082.25,80,3082.159375,39,41,0.3225,2603478
20200701-050600.000,0,111,3082.5,3083.25,3082.25,3083,134,3082.69589552239,39,95,0.3205,2603478
20200701-050700.000,0,77,3082.75,3082.75,3081.75,3081.75,84,3082.39285714286,58,26,0.3205,2603478
20200701-050800.000,0,121,3081.75,3082.25,3081,3081.75,140,3081.69642857143,82,58,0.3215,2603478
20200701-050900.000,0,54,3081.75,3082,3081.5,3081.75,66,3081.78409090909,53,13,0.3215,2603478
20200701-051000.000,0,92,3081.5,3081.5,3080.75,3081,108,3081.15277777778,88,20,0.3226,2603478
20200701-051100.000,0,80,3081,3081.75,3081,3081.25,109,3081.20412844037,38,71,0.3231,2603478
20200701-051200.000,0,113,3081.25,3081.75,3081,3081.25,127,3081.43897637795,72,55,0.3231,2603478
20200701-051300.000,0,173,3081,3081.25,3080.25,3080.25,282,3080.7225177305,214,68,0.3233,2603478
20200701-051400.000,0,159,3080.25,3080.5,3080,3080.25,242,3080.22830578512,135,107,0.3233,2603478
20200701-051500.000,0,159,3080.5,3081,3080.25,3080.5,206,3080.56917475728,88,118,0.3404,2603478
20200701-051600.000,0,734,3080.25,3080.5,3076.75,3077.5,1130,3078.40752212389,892,238,0.3404,2603478
20200701-051700.000,0,711,3077.5,3077.75,3075.5,3076.25,997,3076.3480441324,647,350,0.3404,2603478
20200701-051800.000,0,516,3076,3076.75,3074.75,3075.75,804,3075.58053482587,571,233,0.3279,2603478
20200701-051900.000,0,291,3075.5,3076.25,3075.25,3075.5,344,3075.73255813954,162,182,0.3279,2603478
20200701-052000.000,0,271,3075.5,3076.75,3075.5,3076.5,337,3076.19139465875,119,218,0.3366,2603478
20200701-052100.000,0,181,3076.5,3077.25,3076.25,3076.75,215,3076.79767441861,105,110,0.3366,2603478
20200701-052200.000,0,159,3076.75,3077,3076,3076.5,190,3076.63026315789,98,92,0.3274,2603478
20200701-052300.000,0,177,3076.5,3077.25,3076.25,3076.75,210,3076.63452380952,89,121,0.3274,2603478
20200701-052400.000,0,187,3076.75,3077.25,3075.75,3077.25,212,3076.56721698113,91,121,0.3282,2603478
20200701-052500.000,0,250,3077.25,3078.5,3077,3078.25,270,3077.66296296296,77,193,0.3282,2603478
20200701-052600.000,0,216,3078,3078.5,3077.25,3077.5,273,3077.81684981685,166,107,0.3289,2603478
20200701-052700.000,0,160,3077.75,3078.25,3077.25,3078.25,191,3077.69764397906,70,121,0.3362,2603478
20200701-052800.000,0,115,3078.25,3078.25,3077.25,3077.25,135,3077.61296296296,82,53,0.3362,2603478
20200701-052900.000,0,153,3077.25,3077.5,3076.75,3077.5,169,3077.08875739645,98,71,0.3361,2603478
20200701-053000.000,0,127,3077.5,3078.25,3077.25,3078,150,3077.90333333333,62,88,0.3361,2603478
20200701-053100.000,0,149,3078,3078,3077.25,3077.25,171,3077.66081871345,102,69,0.3279,2603478
20200701-053200.000,0,145,3077.25,3077.25,3076.25,3076.5,166,3076.66265060241,123,43,0.3279,2603478
20200701-053300.000,0,106,3076.5,3077.75,3076.5,3077.25,142,3077.09330985916,63,79,0.3289,2603478
20200701-053400.000,0,91,3077.5,3078.5,3077.25,3078,105,3077.94047619048,45,60,0.3289,2603478
20200701-053500.000,0,72,3077.75,3078,3077.5,3077.5,75,3077.66,49,26,0.3283,2603478
20200701-053600.000,0,104,3077.5,3078,3077.5,3077.75,112,3077.78571428571,47,65,0.3283,2603478
20200701-053700.000,0,101,3077.5,3078,3077,3077.5,115,3077.48913043478,62,53,0.328,2603478
20200701-053800.000,0,126,3077.25,3078.25,3077.25,3077.75,141,3077.85638297872,45,96,0.3281,2603478
20200701-053900.000,0,64,3077.75,3077.75,3077.25,3077.25,79,3077.56329113924,38,41,0.3281,2603478
20200701-054000.000,0,128,3077.25,3077.5,3076.5,3077,167,3077.04491017964,91,76,0.3281,2603478
20200701-054100.000,0,73,3077,3077.5,3076.75,3077.5,104,3077.25,34,70,0.3364,2603478
20200701-054200.000,0,39,3077.75,3077.75,3077.25,3077.25,52,3077.38942307692,35,17,0.3364,2603478
20200701-054300.000,0,150,3077,3077,3076.25,3076.5,205,3076.68902439024,114,91,0.336,2603478
20200701-054400.000,0,69,3076.75,3077,3076.25,3076.25,80,3076.74375,53,27,0.3403,2603478
20200701-054500.000,0,94,3076.5,3077,3076.5,3076.5,129,3076.68023255814,41,88,0.3403,2603478
20200701-054600.000,0,118,3076.75,3077.25,3076.5,3077,152,3076.875,69,83,0.3407,2603478
20200701-054700.000,0,394,3077,3077,3074,3074.25,514,3075.13910505837,355,159,0.3407,2603478
20200701-054800.000,0,175,3074.5,3075.75,3074.5,3074.75,216,3075.07291666667,101,115,0.3416,2603478
20200701-054900.000,0,203,3074.75,3075.25,3074.25,3074.25,245,3074.68469387755,154,91,0.3416,2603478
20200701-055000.000,0,155,3075,3075.5,3074.5,3075.25,174,3075.08189655172,83,91,0.3415,2603478
20200701-055100.000,0,322,3075.25,3075.25,3072.75,3074,483,3073.79347826087,366,117,0.3418,2603478
20200701-055200.000,0,145,3074,3074,3073.5,3074,173,3073.86416184971,93,80,0.3418,2603478
20200701-055300.000,0,163,3073.75,3075.25,3073.5,3075,213,3074.33568075117,85,128,0.3414,2603478
20200701-055400.000,0,177,3075.25,3075.75,3075,3075.75,233,3075.34978540773,114,119,0.3414,2603478
20200701-055500.000,0,237,3075.75,3076.5,3075,3075.5,268,3075.99160447761,140,128,0.3411,2603478
20200701-055600.000,0,88,3075.5,3076.25,3075.25,3076.25,140,3075.69642857143,45,95,0.3411,2603478
20200701-055700.000,0,300,3076,3077,3075.5,3076.25,472,3076.43538135593,298,174,0.3404,2603478
20200701-055800.000,0,289,3076.25,3076.25,3074.75,3075.5,352,3075.41193181818,229,123,0.3404,2603478
20200701-055900.000,0,110,3075.75,3077,3075.75,3076.75,150,3076.14,63,87,0.3404,2603478
20200701-060000.000,0,314,3076.5,3076.75,3075,3075,387,3075.91408268734,232,155,0.3283,2603478
20200701-060100.000,0,193,3075,3076.25,3074.75,3076,234,3075.25427350427,91,143,0.3271,2603478
20200701-060200.000,0,140,3076,3076,3075,3075.25,177,3075.41949152542,120,57,0.3271,2603478
20200701-060300.000,0,208,3075,3075.25,3073.5,3073.5,258,3074.45251937985,188,70,0.329,2603478
20200701-060400.000,0,392,3073.75,3074,3073,3073.5,496,3073.52066532258,251,245,0.329,2603478
20200701-060500.000,0,342,3073.5,3074.5,3073,3073.25,430,3073.5738372093,267,163,0.3292,2603478
20200701-060600.000,0,200,3073.25,3074,3072.75,3073.25,252,3073.2748015873,148,104,0.3292,2603478
20200701-060700.000,0,208,3073.5,3074.5,3073.25,3074,273,3073.81135531136,117,156,0.3291,2603478
20200701-060800.000,0,154,3074,3074.5,3073.5,3073.75,199,3073.91834170854,128,71,0.3291,2603478
20200701-060900.000,0,127,3073.5,3074,3073.5,3073.75,149,3073.58053691275,65,84,0.3269,2603478
20200701-061000.000,0,302,3073.5,3075.75,3073.5,3075.75,383,3074.65339425588,162,221,0.3291,2603478
20200701-061100.000,0,209,3075.5,3076,3075,3075.5,262,3075.48854961832,135,127,0.3291,2603478
20200701-061200.000,0,86,3075.75,3076,3075.25,3075.75,98,3075.63775510204,42,56,0.3346,2603478
20200701-061300.000,0,163,3075.75,3076.75,3075.75,3076,222,3076.11036036036,118,104,0.3346,2603478
20200701-061400.000,0,111,3075.75,3077,3075.75,3077,135,3076.46851851852,29,106,0.3251,2603478
20200701-061500.000,0,85,3077,3077,3076.5,3076.75,88,3076.84090909091,37,51,0.3251,2603478
20200701-061600.000,0,159,3076.75,3077.5,3076.5,3076.5,201,3077.05970149254,89,112,0.3232,2603478
20200701-061700.000,0,275,3076.5,3076.5,3075.5,3075.75,385,3076.01038961039,262,123,0.3232,2603478
20200701-061800.000,0,104,3075.75,3076.75,3075.75,3076.75,145,3076.30517241379,57,88,0.3416,2603478
20200701-061900.000,0,108,3076.75,3077.25,3076.5,3076.5,135,3076.85925925926,66,69,0.3416,2603478
20200701-062000.000,0,61,3076.25,3076.75,3076.25,3076.75,84,3076.46130952381,36,48,0.3251,2603478
20200701-062100.000,0,55,3076.5,3077,3076.5,3076.75,71,3076.72535211268,41,30,0.3251,2603478
20200701-062200.000,0,70,3076.75,3076.75,3076.25,3076.5,102,3076.37009803922,50,52,0.3254,2603478
20200701-062300.000,0,93,3076.5,3076.5,3076,3076.5,123,3076.29268292683,78,45,0.3254,2603478
20200701-062400.000,0,104,3076.5,3077.5,3076.5,3077.5,158,3077.14556962025,95,63,0.341,2603478
20200701-062500.000,0,224,3077.5,3078.25,3077,3078,292,3077.73202054795,116,176,0.341,2603478
20200701-062600.000,0,349,3078.25,3078.75,3077.5,3077.75,440,3078.10625,230,210,0.3234,2603478
20200701-062700.000,0,146,3077.75,3078.75,3077.75,3078.25,195,3078.15512820513,104,91,0.3234,2603478
20200701-062800.000,0,325,3078,3079.5,3077.75,3079.25,407,3078.62039312039,164,243,0.3218,2603478
20200701-062900.000,0,674,3079,3080.75,3079,3080.25,883,3080.18289920725,453,430,0.3218,2603478
20200701-063000.000,0,206,3080.25,3081,3080.25,3081,262,3080.67461832061,117,145,0.3265,2603478
20200701-063100.000,0,319,3081.25,3081.25,3079.75,3079.75,434,3080.38133640553,304,130,0.3265,2603478
20200701-063200.000,0,114,3079.75,3080.25,3079.75,3080,173,3079.81936416185,90,83,0.3358,2603478
20200701-063300.000,0,53,3079.75,3080,3079.75,3080,91,3079.89010989011,33,58,0.3358,2603478
20200701-063400.000,0,131,3080,3080,3079.25,3080,197,3079.60532994924,132,65,0.338,2603478
20200701-063500.000,0,71,3080,3080,3079.5,3079.75,90,3079.73055555556,46,44,0.338,2603478
20200701-063600.000,0,42,3079.75,3080.25,3079.5,3080.25,51,3079.91666666667,10,41,0.3361,2603478
20200701-063700.000,0,130,3080,3080.5,3080,3080,161,3080.17546583851,82,79,0.3357,2603478
20200701-063800.000,0,102,3080,3081,3080,3081,122,3080.64139344262,47,75,0.3357,2603478
20200701-063900.000,0,44,3081,3081,3080.5,3080.5,49,3080.65306122449,29,20,0.3274,2603478
20200701-064000.000,0,100,3080.75,3081.25,3080.5,3081,118,3080.93220338983,58,60,0.3274,2603478
20200701-064100.000,0,169,3081.25,3081.25,3080.75,3080.75,215,3081.07093023256,113,102,0.3273,2603478
20200701-064200.000,0,66,3081,3081,3080.5,3080.5,80,3080.70625,48,32,0.3273,2603478
20200701-064300.000,0,108,3080.5,3080.5,3079.75,3080.25,131,3080.25190839695,89,42,0.3355,2603478
20200701-064400.000,0,208,3080.25,3081.5,3079.5,3081.25,246,3080.5843495935,82,164,0.3355,2603478
20200701-064500.000,0,796,3081.5,3084.5,3081.25,3083.75,1108,3083.13921480144,379,729,0.3377,2603478
20200701-064600.000,0,183,3083.5,3083.75,3083.25,3083.5,243,3083.42181069959,148,95,0.3377,2603478
20200701-064700.000,0,159,3083.5,3083.75,3082.25,3083.25,215,3082.93372093023,116,99,0.3341,2603478
20200701-064800.000,0,39,3083.25,3083.25,3083,3083,49,3083.0612244898,26,23,0.3341,2603478
20200701-064900.000,0,104,3083.25,3083.5,3083,3083,124,3083.22580645161,64,60,0.334,2603478
20200701-065000.000,0,71,3083,3083.75,3083,3083.5,105,3083.58571428571,39,66,0.334,2603478
20200701-065100.000,0,74,3083.5,3084.25,3083.5,3084.25,107,3083.95560747664,38,69,0.3336,2603478
20200701-065200.000,0,45,3084.25,3084.25,3083.5,3083.5,116,3083.83405172414,101,15,0.3336,2603478
20200701-065300.000,0,17,3083.5,3084,3083.5,3084,18,3083.77777777778,7,11,0.3336,2603478
20200701-065400.000,0,63,3084,3084.25,3084,3084,124,3084.02419354839,39,85,0.3335,2603478
20200701-065500.000,0,116,3084.25,3084.5,3083.75,3083.75,153,3084.18137254902,89,64,0.3335,2603478
20200701-065600.000,0,60,3084,3084.5,3084,3084.5,77,3084.23051948052,23,54,0.3235,2603478
20200701-065700.000,0,137,3084.75,3085,3084.25,3084.5,177,3084.55790960452,78,99,0.3235,2603478
20200701-065800.000,0,58,3084.25,3085,3084.25,3085,73,3084.67465753425,31,42,0.3229,2603478
20200701-065900.000,0,175,3084.75,3084.75,3083.75,3084.25,239,3084.34937238494,144,95,0.3229,2603478
20200701-070000.000,0,154,3084.25,3084.75,3084,3084.75,259,3084.36003861004,86,173,0.3233,2603478
20200701-070100.000,0,239,3084.75,3084.75,3083.5,3083.75,383,3083.97976501306,275,108,0.3233,2603478
20200701-070200.000,0,151,3083.75,3084,3083.25,3083.5,207,3083.73671497585,89,118,0.3238,2603478
20200701-070300.000,0,54,3083.5,3083.75,3083.25,3083.75,67,3083.63805970149,7,60,0.3238,2603478
20200701-070400.000,0,49,3083.5,3083.75,3083.5,3083.75,64,3083.73828125,16,48,0.3337,2603478
20200701-070500.000,0,272,3084,3084,3082.25,3082.5,380,3083.1802631579,289,91,0.3337,2603478
20200701-070600.000,0,298,3082.5,3083,3082,3082.75,420,3082.56011904762,179,241,0.3215,2603478
20200701-070700.000,0,168,3082.75,3083,3081.75,3081.75,254,3082.31397637795,161,93,0.3215,2603478
20200701-070800.000,0,111,3081.75,3082.75,3081.75,3082.75,162,3082.33024691358,49,113,0.3255,2603478
20200701-070900.000,0,250,3082.75,3082.75,3081.25,3082,333,3082.01951951952,219,114,0.3255,2603478
20200701-071000.000,0,121,3082,3082.25,3081.75,3082,177,3082.04096045198,59,118,0.3149,2603478
20200701-071100.000,0,106,3081.75,3082,3081.5,3081.5,160,3081.7734375,108,52,0.3149,2603478
20200701-071200.000,0,116,3081.5,3082.5,3081.5,3082.25,163,3081.98466257669,48,115,0.3149,2603478
20200701-071300.000,0,165,3082.25,3083,3081.75,3081.75,236,3082.40466101695,127,109,0.3149,2603478
20200701-071400.000,0,80,3082,3082.25,3081.75,3082,122,3082.01229508197,57,65,0.3145,2603478
20200701-071500.000,0,154,3082,3082.5,3082,3082.25,253,3082.31027667984,125,128,0.3145,2603478
20200701-071600.000,0,196,3082.25,3083,3081.5,3083,280,3082.22410714286,134,146,0.3145,2603478
20200701-071700.000,0,354,3083,3084.25,3083,3083.25,542,3083.63929889299,275,267,0.3145,2603478
20200701-071800.000,0,70,3083.5,3083.75,3083.25,3083.5,106,3083.34669811321,57,49,0.3145,2603478
20200701-071900.000,0,286,3083.75,3085,3083.25,3083.25,391,3084.09654731458,193,198,0.3295,2603478
20200701-072000.000,0,207,3083.5,3085,3083.25,3084.75,318,3084.02358490566,108,210,0.3295,2603478
20200701-072100.000,0,837,3085,3088,3084.75,3088,1400,3086.81964285714,437,963,0.3232,2603478
20200701-072200.000,0,459,3087.75,3088.75,3087,3088,790,3087.74335443038,404,386,0.313,2603478
20200701-072300.000,0,210,3088,3088.75,3088,3088,329,3088.26291793313,199,130,0.3126,2603478
20200701-072400.000,0,160,3088,3088,3087.25,3087.5,221,3087.65497737557,160,61,0.3125,2603478
20200701-072500.000,0,196,3087.5,3087.75,3086.75,3087.5,304,3087.20641447368,176,128,0.3125,2603478
20200701-072600.000,0,97,3087.5,3087.5,3087.25,3087.5,201,3087.4092039801,99,102,0.3362,2603478
20200701-072700.000,0,285,3087.75,3088.25,3087.25,3087.5,417,3087.79196642686,221,196,0.3362,2603478
20200701-072800.000,0,194,3087.5,3087.5,3087,3087.5,285,3087.38157894737,147,138,0.3126,2603478
20200701-072900.000,0,96,3087.5,3088,3087.5,3088,136,3087.77389705882,81,55,0.3126,2603478
20200701-073000.000,0,307,3088,3088.5,3086.75,3087,397,3087.5661209068,255,142,0.3124,2603478
20200701-073100.000,0,188,3087.25,3087.25,3086.5,3086.5,272,3086.93290441177,156,116,0.3124,2603478
20200701-073200.000,0,134,3086.75,3087.5,3086.75,3087,174,3087.13362068966,93,81,0.3362,2603478
20200701-073300.000,0,150,3087,3087.5,3086.75,3087.5,211,3087.31161137441,87,124,0.3362,2603478
20200701-073400.000,0,791,3087.5,3091.5,3087.5,3090.75,1403,3090.00784034212,290,1113,0.3362,2603478
20200701-073500.000,0,358,3090.75,3091.25,3090.25,3090.5,498,3090.73493975904,255,243,0.3127,2603478
20200701-073600.000,0,220,3090.5,3090.75,3089.75,3090.5,302,3090.28642384106,169,133,0.3127,2603478
20200701-073700.000,0,142,3090.5,3090.5,3089.5,3089.5,166,3090.02861445783,98,68,0.3337,2603478
20200701-073800.000,0,108,3089.75,3089.75,3088.5,3088.5,156,3089.14102564103,127,29,0.3337,2603478
20200701-073900.000,0,150,3088.75,3088.75,3087.75,3087.75,169,3088.0073964497,117,52,0.3346,2603478
20200701-074000.000,0,81,3088,3089,3087.75,3089,98,3088.33928571429,45,53,0.3346,2603478
20200701-074100.000,0,118,3088.75,3089.75,3088.75,3089.75,145,3089.1275862069,59,86,0.3114,2603478
20200701-074200.000,0,216,3089.5,3089.5,3087.75,3087.75,294,3088.64795918367,254,40,0.3114,2603478
20200701-074300.000,0,214,3087.5,3087.75,3086.5,3086.75,262,3087.20133587786,161,101,0.3348,2603478
20200701-074400.000,0,100,3086.75,3087,3086.5,3086.75,134,3086.81529850746,73,61,0.3348,2603478
20200701-074500.000,0,99,3086.75,3087,3086.25,3086.5,126,3086.68650793651,82,44,0.3348,2603478
20200701-074600.000,0,49,3086.5,3087,3086.5,3086.75,60,3086.93333333333,22,38,0.3358,2603478
20200701-074700.000,0,106,3086.75,3087.5,3086.5,3087.5,191,3086.96989528796,52,139,0.3358,2603478
20200701-074800.000,0,86,3087.5,3087.5,3087,3087.5,114,3087.32456140351,70,44,0.3263,2603478
20200701-074900.000,0,69,3087.5,3087.5,3086.5,3087,85,3087.07941176471,65,20,0.3263,2603478
20200701-075000.000,0,101,3086.75,3087,3086.25,3086.5,143,3086.59265734266,80,63,0.3264,2603478
20200701-075100.000,0,72,3086.75,3087.5,3086.75,3087.5,86,3087.19476744186,23,63,0.3264,2603478
20200701-075200.000,0,124,3087.5,3088,3087.25,3087.25,155,3087.56129032258,85,70,0.3156,2603478
20200701-075300.000,0,48,3087.25,3087.5,3086.75,3087.5,56,3087.13392857143,26,30,0.3156,2603478
20200701-075400.000,0,26,3087.5,3087.5,3087.25,3087.5,28,3087.44642857143,6,22,0.3119,2603478
20200701-075500.000,0,99,3087.5,3087.75,3087.25,3087.75,144,3087.59548611111,75,69,0.3119,2603478
20200701-075600.000,0,81,3087.5,3087.5,3087.25,3087.25,100,3087.3075,73,27,0.3119,2603478
20200701-075700.000,0,112,3087.25,3087.5,3086.75,3087.25,140,3087.0375,92,48,0.3118,2603478
20200701-075800.000,0,37,3087.25,3087.5,3087,3087.5,41,3087.40243902439,19,22,0.3118,2603478
20200701-075900.000,0,115,3087.5,3088,3087.5,3088,135,3087.6537037037,52,83,0.3157,2603478
20200701-080000.000,0,326,3087.75,3088,3086.25,3086.75,548,3087.32481751825,240,308,0.3157,2603478
20200701-080100.000,0,72,3087,3087.25,3087,3087,91,3087.04395604396,45,46,0.3167,2603478
20200701-080200.000,0,131,3086.75,3087.5,3086.75,3087.5,170,3087.14264705882,66,104,0.3167,2603478
20200701-080300.000,0,92,3087.5,3088,3087.5,3088,149,3087.85067114094,41,108,0.3124,2603478
20200701-080400.000,0,119,3088,3089,3087.75,3089,180,3088.23194444444,30,150,0.3124,2603478
20200701-080500.000,0,281,3089.25,3090,3088.75,3089.5,402,3089.51305970149,188,214,0.312,2603478
20200701-080600.000,0,232,3089.75,3091.25,3089.75,3090.75,287,3090.74128919861,80,207,0.3112,2603478
20200701-080700.000,0,114,3090.75,3091,3090.25,3090.5,151,3090.59602649007,101,50,0.3112,2603478
20200701-080800.000,0,127,3090.5,3090.5,3089.75,3090.25,169,3090.14053254438,91,78,0.3104,2603478
20200701-080900.000,0,225,3090,3090,3088.5,3088.75,268,3089.20055970149,198,70,0.3104,2603478
20200701-081000.000,0,78,3088.75,3089,3088.5,3088.5,111,3088.79054054054,63,48,0.3104,2603478
20200701-081100.000,0,75,3088.5,3089.25,3088.5,3089,98,3088.98979591837,41,57,0.3343,2603478
20200701-081200.000,0,292,3089.25,3090.25,3089,3089.5,420,3089.70833333333,174,246,0.3343,2603478
20200701-081300.000,0,141,3089.25,3090,3089.25,3090,220,3089.77159090909,104,116,0.3111,2603478
20200701-081400.000,0,139,3090.25,3090.25,3089,3089,197,3089.68654822335,122,75,0.3117,2603478
20200701-081500.000,0,95,3089.25,3089.25,3088.75,3089.25,119,3089.03151260504,79,40,0.3117,2603478
20200701-081600.000,0,134,3089.25,3089.25,3088.25,3088.25,170,3088.68970588235,116,54,0.3325,2603478
20200701-081700.000,0,136,3088.5,3088.5,3087.25,3087.25,169,3087.93639053254,139,30,0.3325,2603478
20200701-081800.000,0,343,3087.25,3087.25,3086,3086.25,434,3086.38076036866,320,114,0.313,2603478
20200701-081900.000,0,354,3086,3086,3084.5,3085.25,500,3085.125,325,175,0.313,2603478
20200701-082000.000,0,139,3085.5,3086,3085.25,3085.5,171,3085.53947368421,91,80,0.313,2603478
20200701-082100.000,0,126,3085.75,3086,3084.75,3085.25,152,3085.34046052632,82,70,0.319,2603478
20200701-082200.000,0,82,3085.5,3085.75,3085.25,3085.25,94,3085.47340425532,49,45,0.319,2603478
20200701-082300.000,0,94,3085.5,3086,3085.25,3085.5,116,3085.59913793103,64,52,0.319,2603478
20200701-082400.000,0,106,3085.75,3086.75,3085.5,3086.75,133,3085.93609022556,33,100,0.3134,2603478
20200701-082500.000,0,168,3086.5,3086.75,3084.5,3084.75,207,3085.75,137,70,0.3134,2603478
20200701-082600.000,0,294,3084.5,3085.25,3083.75,3084.5,372,3084.36424731183,249,123,0.3131,2603478
20200701-082700.000,0,75,3084.5,3085,3084.25,3085,90,3084.65277777778,50,40,0.3131,2603478
20200701-082800.000,0,253,3084.75,3086,3084.5,3085,364,3085.15590659341,175,189,0.3138,2603478
20200701-082900.000,0,148,3085,3085.5,3084.5,3085.25,249,3084.98293172691,146,103,0.3138,2603478
20200701-083000.000,0,121,3085.5,3086,3084.5,3085.25,173,3085.30202312139,102,71,0.3136,2603478
20200701-083100.000,0,110,3085.25,3085.5,3084.5,3085.5,135,3085.16481481482,69,66,0.3136,2603478
20200701-083200.000,0,96,3085.25,3085.5,3085,3085,171,3085.33625730994,97,74,0.3136,2603478
20200701-083300.000,0,132,3084.75,3085.75,3084.75,3085.5,199,3085.35804020101,41,158,0.3136,2603478
20200701-083400.000,0,202,3085.75,3086.75,3085.25,3086,307,3085.88029315961,152,155,0.3136,2603478
20200701-083500.000,0,79,3086,3086.5,3085.75,3086.25,108,3086.11574074074,67,41,0.313,2603478
