Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210325-041700.000,0,31,3887.5,3887.75,3887.25,3887.5,35,3887.36428571429,28,7,0.2052,2554262
20210325-041800.000,0,37,3887.25,3887.75,3887.25,3887.75,44,3887.50568181818,21,23,0.2055,2554262
20210325-041900.000,0,42,3887.75,3888.25,3887.75,3887.75,68,3887.96323529412,35,33,0.2055,2554262
20210325-042000.000,0,19,3888,3888.25,3888,3888,23,3888.01086956522,7,16,0.2055,2554262
20210325-042100.000,0,22,3887.75,3887.75,3887.5,3887.75,23,3887.58695652174,19,4,0.2055,2554262
20210325-042200.000,0,68,3887.75,3888,3887.25,3887.5,85,3887.69411764706,58,27,0.2054,2554262
20210325-042300.000,0,19,3887.5,3887.5,3887.25,3887.5,22,3887.47727272727,9,13,0.2054,2554262
20210325-042400.000,0,23,3887.5,3887.75,3887.25,3887.5,34,3887.41911764706,12,22,0.2054,2554262
20210325-042500.000,0,64,3887.5,3888,3887.25,3888,121,3887.88429752066,27,94,0.2056,2554262
20210325-042600.000,0,30,3888,3888,3887.75,3888,35,3887.90714285714,26,9,0.2056,2554262
20210325-042700.000,0,36,3887.75,3888,3887.75,3887.75,41,3887.75609756098,34,7,0.2056,2554262
20210325-042800.000,0,10,3887.75,3887.75,3887.5,3887.75,10,3887.725,5,5,0.2056,2554262
20210325-042900.000,0,25,3888,3888,3887.75,3888,29,3887.85344827586,11,18,0.2054,2554262
20210325-043000.000,0,27,3887.75,3887.75,3887.25,3887.25,31,3887.61290322581,24,7,0.2054,2554262
20210325-043100.000,0,44,3887.5,3888.25,3887.5,3888.25,53,3887.81603773585,17,36,0.2054,2554262
20210325-043200.000,0,99,3888.25,3888.75,3888.25,3888.5,194,3888.53737113402,23,171,0.2054,2554262
20210325-043300.000,0,19,3888.5,3888.5,3888.25,3888.25,26,3888.375,20,6,0.2054,2554262
20210325-043400.000,0,37,3888,3888.25,3888,3888.25,45,3888.22222222222,22,23,0.2054,2554262
20210325-043500.000,0,32,3888.25,3888.5,3888.25,3888.5,34,3888.48529411765,9,25,0.2052,2554262
20210325-043600.000,0,14,3888.75,3888.75,3888.5,3888.5,17,3888.52941176471,15,2,0.2052,2554262
20210325-043700.000,0,16,3888.5,3888.5,3888.25,3888.5,17,3888.47058823529,9,8,0.2052,2554262
20210325-043800.000,0,22,3888.5,3888.5,3888.25,3888.25,24,3888.32291666667,16,8,0.2052,2554262
20210325-043900.000,0,49,3888,3888.25,3887.75,3888.25,72,3887.875,47,25,0.2052,2554262
20210325-044000.000,0,61,3888.5,3889,3888.5,3888.75,74,3888.76689189189,36,38,0.2052,2554262
20210325-044100.000,0,14,3888.75,3888.75,3888.5,3888.5,14,3888.51785714286,8,6,0.2052,2554262
20210325-044200.000,0,43,3888.25,3888.25,3888,3888,56,3888.06696428571,36,20,0.2052,2554262
20210325-044300.000,0,34,3888.25,3888.25,3887.75,3888,39,3887.95512820513,25,14,0.2052,2554262
20210325-044400.000,0,38,3887.75,3888,3887.75,3887.75,44,3887.76704545455,35,9,0.2052,2554262
20210325-044500.000,0,43,3887.5,3887.5,3887.5,3887.5,52,3887.5,22,30,0.2055,2554262
20210325-044600.000,0,132,3887.5,3887.5,3886.5,3886.75,153,3886.89215686275,110,43,0.2055,2554262
20210325-044700.000,0,24,3887,3887,3887,3887,26,3887,9,17,0.2055,2554262
20210325-044800.000,0,53,3887,3887.25,3886.75,3887,56,3887.10714285714,24,32,0.2057,2554262
20210325-044900.000,0,39,3887,3887.25,3886.75,3886.75,44,3886.97727272727,28,16,0.2057,2554262
20210325-045000.000,0,31,3886.75,3886.75,3886.5,3886.5,33,3886.51515151515,22,11,0.2057,2554262
20210325-045100.000,0,36,3886.5,3886.5,3886.25,3886.5,46,3886.4402173913,19,27,0.2057,2554262
20210325-045200.000,0,47,3886.75,3887.25,3886.75,3887.25,55,3886.78636363636,18,37,0.2058,2554262
20210325-045300.000,0,27,3887.25,3887.25,3887,3887,36,3887.06944444444,19,17,0.2058,2554262
20210325-045400.000,0,18,3886.75,3887,3886.75,3887,23,3886.97826086957,5,18,0.2058,2554262
20210325-045500.000,0,45,3887,3887.25,3887,3887.25,58,3887.20689655172,12,46,0.2057,2554262
20210325-045600.000,0,36,3887,3887,3887,3887,41,3887,12,29,0.2057,2554262
20210325-045700.000,0,28,3887,3887.25,3887,3887.25,31,3887.00806451613,6,25,0.2057,2554262
20210325-045800.000,0,29,3887.25,3887.25,3887,3887.25,34,3887.23529411765,11,23,0.2057,2554262
20210325-045900.000,0,47,3887.25,3887.5,3887.25,3887.25,56,3887.47321428571,20,36,0.2057,2554262
20210325-050000.000,0,147,3887.5,3887.75,3887,3887.75,193,3887.45207253886,69,124,0.2057,2554262
20210325-050100.000,0,357,3887.5,3890,3887.5,3889.25,569,3889.09578207381,143,426,0.2057,2554262
20210325-050200.000,0,97,3889.25,3889.25,3888.5,3889.25,116,3888.89224137931,70,46,0.2047,2554262
20210325-050300.000,0,44,3889.25,3889.25,3888.75,3889,56,3888.94642857143,32,24,0.2047,2554262
20210325-050400.000,0,164,3889.25,3891,3889,3891,200,3889.96125,44,156,0.2048,2554262
20210325-050500.000,0,293,3890.75,3891.5,3890.25,3891,355,3891.0176056338,182,173,0.2048,2554262
20210325-050600.000,0,115,3890.75,3891.25,3890.5,3890.75,132,3890.76325757576,80,52,0.2048,2554262
20210325-050700.000,0,84,3890.75,3891.25,3890.75,3891.25,94,3891.09308510638,50,44,0.2048,2554262
20210325-050800.000,0,88,3891.5,3892,3891.5,3891.75,105,3891.70952380952,42,63,0.204,2554262
20210325-050900.000,0,220,3892,3893.25,3891.75,3892.5,296,3892.53462837838,143,153,0.204,2554262
20210325-051000.000,0,89,3892.5,3892.5,3891.5,3891.75,106,3892.00235849057,53,53,0.204,2554262
20210325-051100.000,0,83,3891.5,3892,3891.25,3891.75,91,3891.65934065934,36,55,0.2036,2554262
20210325-051200.000,0,164,3891.5,3891.75,3891,3891.75,201,3891.36815920398,115,86,0.2036,2554262
20210325-051300.000,0,174,3891.75,3892,3890.75,3891.5,202,3891.41336633663,113,89,0.2036,2554262
20210325-051400.000,0,106,3891.5,3891.75,3891,3891.25,137,3891.2901459854,70,67,0.2038,2554262
20210325-051500.000,0,157,3891.5,3892.25,3891.25,3892.25,207,3891.87801932367,71,136,0.2038,2554262
20210325-051600.000,0,99,3892,3892.25,3891.5,3892.25,127,3891.77755905512,70,57,0.2038,2554262
20210325-051700.000,0,112,3892.25,3893,3892.25,3892.25,129,3892.47868217054,48,81,0.2034,2554262
20210325-051800.000,0,89,3892,3892.25,3891.75,3891.75,109,3891.99311926606,57,52,0.2034,2554262
20210325-051900.000,0,161,3891.5,3892,3891.25,3891.5,184,3891.70244565217,102,82,0.2034,2554262
20210325-052000.000,0,55,3891.5,3891.75,3891.5,3891.75,61,3891.68852459016,19,42,0.2034,2554262
20210325-052100.000,0,102,3891.75,3892.25,3891.75,3892,120,3892.08958333333,48,72,0.2037,2554262
20210325-052200.000,0,62,3892,3892.5,3891.5,3892.5,71,3892.04929577465,33,38,0.2037,2554262
20210325-052300.000,0,83,3892.5,3892.75,3892.25,3892.75,96,3892.59635416667,31,65,0.2037,2554262
20210325-052400.000,0,156,3892.5,3893.25,3892.5,3893,194,3892.97551546392,64,130,0.2034,2554262
20210325-052500.000,0,132,3893,3893.25,3892.5,3893,198,3892.80176767677,112,86,0.2034,2554262
20210325-052600.000,0,43,3893,3893.25,3893,3893.25,54,3893.0787037037,23,31,0.2034,2554262
20210325-052700.000,0,103,3893.25,3893.25,3892.75,3893,128,3893.001953125,58,70,0.2034,2554262
20210325-052800.000,0,116,3893,3893.25,3892.75,3893.25,136,3892.98161764706,68,68,0.2031,2554262
20210325-052900.000,0,175,3893.25,3894,3893.25,3893.75,208,3893.61778846154,85,123,0.2031,2554262
20210325-053000.000,0,373,3893.5,3894.5,3893.5,3893.75,477,3893.90828092243,216,261,0.2031,2554262
20210325-053100.000,0,145,3893.75,3894,3893,3893,184,3893.49592391304,110,74,0.2025,2554262
20210325-053200.000,0,78,3893.25,3893.25,3893,3893,97,3893.07216494845,35,62,0.2025,2554262
20210325-053300.000,0,65,3893,3893.25,3892.5,3892.5,72,3892.73958333333,37,35,0.2025,2554262
20210325-053400.000,0,180,3892.25,3892.25,3891.25,3891.75,225,3891.66222222222,165,60,0.203,2554262
20210325-053500.000,0,69,3891.75,3891.75,3891.25,3891.25,79,3891.5664556962,35,44,0.203,2554262
20210325-053600.000,0,39,3891.5,3891.75,3891,3891.75,43,3891.47093023256,19,24,0.203,2554262
20210325-053700.000,0,64,3891.5,3891.5,3890.5,3891.25,87,3890.79022988506,64,23,0.203,2554262
20210325-053800.000,0,67,3891,3891.5,3891,3891,86,3891.16569767442,44,42,0.2028,2554262
20210325-053900.000,0,46,3891,3891.25,3891,3891,58,3891.04310344828,23,35,0.2028,2554262
20210325-054000.000,0,135,3891,3891,3889.25,3889.25,157,3890.06369426752,115,42,0.2028,2554262
20210325-054100.000,0,128,3889.5,3890.25,3889.5,3890.25,158,3889.87974683544,41,117,0.2033,2554262
20210325-054200.000,0,69,3890,3890.5,3889.75,3890.25,79,3890.19620253165,42,37,0.2033,2554262
20210325-054300.000,0,75,3890.5,3890.5,3890,3890,91,3890.32692307692,51,40,0.2033,2554262
20210325-054400.000,0,81,3889.75,3890,3889,3889.25,135,3889.33333333333,42,93,0.2033,2554262
20210325-054500.000,0,51,3889.5,3890,3889.25,3889.5,57,3889.67543859649,37,20,0.2033,2554262
20210325-054600.000,0,65,3889.25,3889.25,3888.75,3889,72,3888.98263888889,33,39,0.2033,2554262
20210325-054700.000,0,93,3888.75,3889,3888.25,3888.75,106,3888.59198113208,54,52,0.2033,2554262
20210325-054800.000,0,157,3888.5,3888.75,3888,3888,189,3888.32010582011,108,81,0.2038,2554262
20210325-054900.000,0,161,3888,3888,3886.5,3887,221,3887.03846153846,171,50,0.2038,2554262
20210325-055000.000,0,130,3887,3887.75,3886.75,3887,194,3887.16108247423,72,122,0.2038,2554262
20210325-055100.000,0,111,3887.25,3887.25,3886.5,3887.25,155,3886.97096774194,64,91,0.2038,2554262
20210325-055200.000,0,82,3887.5,3887.75,3887.25,3887.75,106,3887.56367924528,49,57,0.2042,2554262
20210325-055300.000,0,63,3887.75,3888,3887.5,3887.75,76,3887.72368421053,17,59,0.2042,2554262
20210325-055400.000,0,110,3887.75,3887.75,3886.25,3886.25,134,3886.81343283582,90,44,0.2042,2554262
20210325-055500.000,0,107,3886.25,3888,3886.25,3887.75,144,3887.13715277778,53,91,0.2042,2554262
20210325-055600.000,0,109,3887.75,3888,3887.25,3887.25,157,3887.52707006369,90,67,0.204,2554262
20210325-055700.000,0,116,3887.25,3887.25,3886.25,3887,149,3886.65939597315,87,62,0.204,2554262
20210325-055800.000,0,160,3887,3887.5,3886.25,3887,197,3886.84771573604,113,84,0.204,2554262
20210325-055900.000,0,205,3886.75,3887.25,3885.75,3886,249,3886.21084337349,167,82,0.2042,2554262
20210325-060000.000,0,344,3886,3886.25,3885,3885.5,507,3885.36489151874,327,180,0.2042,2554262
20210325-060100.000,0,235,3885.75,3886.25,3885.25,3886,450,3885.63888888889,154,296,0.2042,2554262
20210325-060200.000,0,99,3886,3886,3885.5,3885.75,133,3885.77443609023,84,49,0.2047,2554262
20210325-060300.000,0,76,3885.75,3886,3885.25,3885.5,83,3885.76807228916,49,34,0.2047,2554262
20210325-060400.000,0,63,3885.5,3886.25,3885.25,3886,69,3885.84782608696,26,43,0.2047,2554262
20210325-060500.000,0,107,3886,3886.75,3886,3886.5,129,3886.3992248062,32,97,0.2047,2554262
20210325-060600.000,0,69,3886.25,3886.5,3886,3886.5,85,3886.29411764706,51,34,0.2045,2554262
20210325-060700.000,0,92,3886,3886.25,3885.75,3885.75,115,3885.94347826087,77,38,0.2045,2554262
20210325-060800.000,0,52,3886,3886.75,3886,3886.5,62,3886.39112903226,23,39,0.2045,2554262
20210325-060900.000,0,119,3886.5,3887.25,3886.25,3887,179,3887.08938547486,81,98,0.2045,2554262
20210325-061000.000,0,135,3887.25,3887.75,3887,3887.75,155,3887.5,63,92,0.2045,2554262
20210325-061100.000,0,108,3887.75,3887.75,3887,3887.75,142,3887.45246478873,66,76,0.2045,2554262
20210325-061200.000,0,77,3887.5,3888,3887,3887.25,82,3887.48170731707,40,42,0.2041,2554262
20210325-061300.000,0,29,3887.25,3887.5,3887.25,3887.5,37,3887.25675675676,9,28,0.2041,2554262
20210325-061400.000,0,69,3887.5,3887.5,3886.75,3887,86,3887.10755813954,37,49,0.2041,2554262
20210325-061500.000,0,82,3887,3887,3886,3886.5,98,3886.37244897959,58,40,0.2044,2554262
20210325-061600.000,0,141,3886.75,3888.25,3886.75,3887.75,163,3887.57055214724,61,102,0.2044,2554262
20210325-061700.000,0,121,3888,3889,3887.75,3888.75,157,3888.15605095541,88,69,0.2044,2554262
20210325-061800.000,0,82,3888.75,3889,3888.25,3889,104,3888.76682692308,56,48,0.2038,2554262
20210325-061900.000,0,40,3889,3889,3888.75,3888.75,43,3888.81395348837,14,29,0.2038,2554262
20210325-062000.000,0,72,3889,3889.75,3888.75,3889.75,82,3889.3262195122,41,41,0.2038,2554262
20210325-062100.000,0,158,3889.5,3890.25,3888.75,3889.25,189,3889.60978835979,93,96,0.2038,2554262
20210325-062200.000,0,86,3889.25,3889.25,3888.5,3888.75,106,3888.8679245283,66,40,0.2034,2554262
20210325-062300.000,0,49,3888.75,3889.25,3888.75,3888.75,54,3888.98611111111,26,28,0.2034,2554262
20210325-062400.000,0,68,3888.75,3889,3888.5,3888.75,76,3888.75657894737,45,31,0.2034,2554262
20210325-062500.000,0,44,3888.75,3888.75,3888.25,3888.75,50,3888.52,35,15,0.2036,2554262
20210325-062600.000,0,23,3888.75,3888.75,3888.5,3888.5,28,3888.58928571429,20,8,0.2036,2554262
20210325-062700.000,0,134,3888.5,3889,3888.5,3889,198,3888.78787878788,39,159,0.2036,2554262
20210325-062800.000,0,104,3889,3889,3888.25,3888.5,127,3888.57086614173,70,57,0.2035,2554262
20210325-062900.000,0,38,3888.25,3888.75,3888.25,3888.25,41,3888.41463414634,31,10,0.2035,2554262
20210325-063000.000,0,151,3888.25,3888.25,3886.75,3887.25,170,3887.44264705882,113,57,0.2035,2554262
20210325-063100.000,0,70,3887.25,3888.5,3887.25,3888.25,79,3887.99367088608,31,48,0.2035,2554262
20210325-063200.000,0,41,3888.25,3888.25,3888,3888,52,3888.11538461539,23,29,0.2036,2554262
20210325-063300.000,0,101,3888,3888.5,3887.25,3888.25,135,3887.88518518519,64,71,0.2036,2554262
20210325-063400.000,0,73,3888.5,3888.5,3888,3888.25,90,3888.10555555556,55,35,0.2036,2554262
20210325-063500.000,0,90,3888.5,3889.5,3888.5,3889.5,118,3889.09110169492,39,79,0.2037,2554262
20210325-063600.000,0,52,3889.5,3890,3889.5,3889.75,62,3889.61693548387,30,32,0.2037,2554262
20210325-063700.000,0,97,3889.5,3890,3889,3889,113,3889.67920353982,48,65,0.2037,2554262
20210325-063800.000,0,15,3889,3889,3888.75,3888.75,17,3888.88235294118,9,8,0.2035,2554262
20210325-063900.000,0,42,3888.5,3888.75,3888.25,3888.5,49,3888.58163265306,31,18,0.2035,2554262
20210325-064000.000,0,76,3888.25,3889,3888.25,3889,91,3888.56868131868,40,51,0.2035,2554262
20210325-064100.000,0,34,3889.25,3889.25,3888.5,3889.25,40,3888.8625,20,20,0.2035,2554262
20210325-064200.000,0,38,3889.25,3889.5,3889,3889.5,42,3889.36904761905,18,24,0.2036,2554262
20210325-064300.000,0,42,3889.25,3889.5,3889,3889,51,3889.13235294118,34,17,0.2036,2554262
20210325-064400.000,0,48,3888.75,3889,3888.5,3888.75,55,3888.63636363636,46,9,0.2036,2554262
20210325-064500.000,0,32,3888.5,3889.75,3888.5,3889.5,41,3889.29878048781,17,24,0.2036,2554262
20210325-064600.000,0,62,3889.25,3889.75,3889,3889.25,75,3889.37,45,30,0.2036,2554262
20210325-064700.000,0,55,3889.25,3889.5,3889.25,3889.5,65,3889.3,24,41,0.2036,2554262
20210325-064800.000,0,71,3889.5,3889.75,3889.5,3889.5,78,3889.58012820513,31,47,0.2036,2554262
20210325-064900.000,0,31,3889.5,3890,3889.5,3890,44,3889.66477272727,17,27,0.2034,2554262
20210325-065000.000,0,60,3890,3890.25,3889.75,3889.75,76,3889.98684210526,33,43,0.2034,2554262
20210325-065100.000,0,95,3889.75,3890,3889,3889.5,144,3889.52604166667,62,82,0.2034,2554262
20210325-065200.000,0,76,3889.5,3889.5,3888.5,3888.5,93,3888.88978494624,80,13,0.2034,2554262
20210325-065300.000,0,41,3888.75,3888.75,3888.5,3888.75,66,3888.73484848485,21,45,0.2034,2554262
20210325-065400.000,0,20,3888.75,3888.75,3888.5,3888.75,22,3888.70454545455,17,5,0.2034,2554262
20210325-065500.000,0,34,3888.75,3889.25,3888.75,3889.25,41,3888.96341463415,14,27,0.2034,2554262
20210325-065600.000,0,16,3889.25,3889.25,3889,3889.25,17,3889.22058823529,2,15,0.2036,2554262
20210325-065700.000,0,24,3889,3889,3888.5,3888.75,27,3888.81481481482,15,12,0.2036,2554262
20210325-065800.000,0,21,3888.75,3889.25,3888.75,3889.25,24,3888.94791666667,2,22,0.2036,2554262
20210325-065900.000,0,23,3889.25,3889.5,3889.25,3889.5,31,3889.29032258065,20,11,0.2035,2554262
20210325-070000.000,0,181,3889.5,3889.5,3887.5,3887.5,234,3888.58226495727,126,108,0.2035,2554262
20210325-070100.000,0,200,3887.5,3887.5,3886,3886.75,278,3886.61960431655,192,86,0.2035,2554262
20210325-070200.000,0,138,3886.5,3888,3886.25,3888,188,3887.34574468085,47,141,0.2035,2554262
20210325-070300.000,0,251,3888.25,3889.75,3888.25,3888.75,298,3889.18540268456,116,182,0.2044,2554262
20210325-070400.000,0,126,3888.5,3889.5,3888.5,3889,147,3888.99149659864,78,69,0.2044,2554262
20210325-070500.000,0,269,3889,3890.75,3888.75,3890.5,355,3890.15985915493,162,193,0.2044,2554262
20210325-070600.000,0,135,3890.25,3891,3890.25,3890.5,232,3890.53987068966,128,104,0.2033,2554262
20210325-070700.000,0,124,3890.5,3890.75,3889.75,3890.25,154,3890.12987012987,80,74,0.2033,2554262
20210325-070800.000,0,123,3890,3891.25,3890,3891.25,162,3890.81635802469,47,115,0.2033,2554262
20210325-070900.000,0,119,3891.25,3891.75,3890.75,3891.25,143,3891.22727272727,67,76,0.2033,2554262
20210325-071000.000,0,102,3891.25,3891.5,3890.5,3890.5,123,3890.92479674797,72,51,0.2029,2554262
20210325-071100.000,0,150,3890.75,3891,3889.75,3889.75,288,3890.3359375,195,93,0.2029,2554262
20210325-071200.000,0,143,3889.5,3890.5,3889.25,3889.5,182,3889.71291208791,77,105,0.2029,2554262
20210325-071300.000,0,64,3889.5,3889.75,3888.75,3888.75,93,3889.32258064516,63,30,0.2029,2554262
20210325-071400.000,0,114,3888.75,3889,3888.5,3888.75,144,3888.73263888889,85,59,0.2036,2554262
20210325-071500.000,0,128,3889,3889.25,3888.5,3888.75,151,3888.91390728477,55,96,0.2036,2554262
20210325-071600.000,0,36,3888.5,3888.75,3888.5,3888.75,49,3888.64285714286,21,28,0.2036,2554262
20210325-071700.000,0,246,3888.75,3888.75,3886.75,3887.25,294,3887.64455782313,188,106,0.2039,2554262
20210325-071800.000,0,81,3887.25,3887.5,3886.75,3887.5,103,3887.28883495146,39,64,0.2039,2554262
20210325-071900.000,0,101,3887.5,3888,3887,3888,174,3887.28591954023,96,78,0.2039,2554262
20210325-072000.000,0,156,3888,3889,3888,3889,206,3888.63834951456,48,158,0.2039,2554262
20210325-072100.000,0,63,3889,3889,3888.5,3888.5,73,3888.6404109589,44,29,0.204,2554262
20210325-072200.000,0,40,3888.75,3889,3888,3888,43,3888.64534883721,23,20,0.204,2554262
20210325-072300.000,0,135,3888.25,3888.5,3887.25,3887.75,155,3887.82903225806,81,74,0.204,2554262
20210325-072400.000,0,41,3887.75,3888,3887.75,3888,44,3887.95454545455,19,25,0.204,2554262
20210325-072500.000,0,135,3888,3888.75,3887.75,3888.5,160,3888.140625,88,72,0.204,2554262
20210325-072600.000,0,98,3888.25,3888.25,3887.75,3887.75,112,3887.94642857143,78,34,0.204,2554262
20210325-072700.000,0,56,3888.25,3888.25,3887.5,3887.75,66,3887.72727272727,39,27,0.2042,2554262
20210325-072800.000,0,47,3887.75,3888.25,3887.5,3887.75,49,3887.80102040816,29,20,0.2042,2554262
20210325-072900.000,0,129,3888,3888,3887.5,3887.75,176,3887.72869318182,101,75,0.2043,2554262
20210325-073000.000,0,263,3887.75,3887.75,3886.75,3887,331,3887.15634441088,196,135,0.2043,2554262
20210325-073100.000,0,93,3887,3887.25,3886.5,3887.25,103,3886.82281553398,37,66,0.2043,2554262
20210325-073200.000,0,82,3887.25,3888,3887.25,3887.75,105,3887.76666666667,41,64,0.2044,2554262
20210325-073300.000,0,88,3887.75,3888,3887,3887,100,3887.4725,59,41,0.2044,2554262
20210325-073400.000,0,70,3887,3887,3886.75,3886.75,87,3886.83045977012,36,51,0.2044,2554262
20210325-073500.000,0,134,3886.75,3886.75,3886,3886.5,159,3886.27830188679,106,53,0.2044,2554262
20210325-073600.000,0,129,3886.25,3886.75,3885.5,3886.75,141,3886.09397163121,63,78,0.2049,2554262
20210325-073700.000,0,71,3886.75,3886.75,3886.25,3886.5,95,3886.38947368421,44,51,0.2049,2554262
20210325-073800.000,0,104,3886.25,3887,3886.25,3886.5,134,3886.51865671642,65,69,0.2049,2554262
20210325-073900.000,0,85,3886.5,3887,3886.5,3886.5,95,3886.73421052632,29,66,0.2049,2554262
20210325-074000.000,0,104,3886.5,3887.5,3886.5,3886.75,136,3887.27389705882,73,63,0.2047,2554262
20210325-074100.000,0,98,3886.75,3886.75,3885.75,3886.5,119,3886.23739495798,70,49,0.2047,2554262
20210325-074200.000,0,46,3886.5,3886.5,3886,3886.25,50,3886.385,34,16,0.2047,2554262
20210325-074300.000,0,59,3886.5,3886.75,3886.25,3886.5,68,3886.47426470588,24,44,0.2049,2554262
20210325-074400.000,0,98,3886.25,3887,3886.25,3886.75,111,3886.57882882883,53,58,0.2049,2554262
20210325-074500.000,0,41,3886.75,3887.25,3886.75,3886.75,61,3886.97540983607,33,28,0.2049,2554262
20210325-074600.000,0,90,3887,3887.75,3887,3887.25,131,3887.24427480916,63,68,0.2049,2554262
20210325-074700.000,0,27,3887,3887.25,3887,3887,27,3887.00925925926,22,5,0.2044,2554262
20210325-074800.000,0,133,3886.75,3886.75,3885.5,3885.75,158,3886.14240506329,97,61,0.2044,2554262
20210325-074900.000,0,81,3886,3886.5,3886,3886.25,92,3886.27717391304,44,48,0.2044,2554262
20210325-075000.000,0,302,3886,3886,3885,3885.5,485,3885.33350515464,332,153,0.2048,2554262
20210325-075100.000,0,100,3885.5,3885.5,3885,3885.25,250,3885.387,78,172,0.2048,2554262
20210325-075200.000,0,211,3885.25,3885.75,3885,3885.75,430,3885.50290697674,106,324,0.2048,2554262
20210325-075300.000,0,132,3885.75,3886.25,3885.5,3886,166,3885.88554216868,76,90,0.2051,2554262
20210325-075400.000,0,202,3885.75,3885.75,3885.25,3885.75,351,3885.55484330484,159,192,0.2051,2554262
20210325-075500.000,0,190,3885.75,3886,3885,3885.25,526,3885.35218631179,272,254,0.2051,2554262
20210325-075600.000,0,111,3885.25,3885.5,3885,3885,214,3885.21845794393,145,69,0.2051,2554262
20210325-075700.000,0,125,3885,3885.5,3885,3885.5,294,3885.05952380952,237,57,0.2054,2554262
20210325-075800.000,0,208,3885.5,3886,3885,3886,411,3885.24513381995,287,124,0.2054,2554262
20210325-075900.000,0,199,3886.25,3886.5,3885.5,3885.5,303,3885.80693069307,133,170,0.2054,2554262
20210325-080000.000,0,1065,3885.5,3885.5,3882.75,3884.25,1662,3883.98390493382,1074,588,0.2054,2554262
20210325-080100.000,0,260,3884.25,3884.25,3882.75,3883.5,375,3883.48333333333,175,200,0.2063,2554262
20210325-080200.000,0,366,3883.25,3883.5,3882.5,3883,489,3883.12627811861,232,257,0.2063,2554262
20210325-080300.000,0,944,3883,3883,3880.25,3882.25,1357,3881.55287398674,779,578,0.2063,2554262
20210325-080400.000,0,466,3882.25,3884.25,3881.5,3884.25,605,3882.48760330579,303,302,0.2071,2554262
20210325-080500.000,0,733,3884.25,3886.75,3883.25,3886.75,932,3884.89243562232,386,546,0.2071,2554262
20210325-080600.000,0,489,3886.75,3886.75,3884.25,3884.25,605,3885.60371900826,323,282,0.2071,2554262
20210325-080700.000,0,466,3884.25,3885.25,3883.75,3885,580,3884.57715517241,248,332,0.2056,2554262
20210325-080800.000,0,279,3884.75,3886.25,3884.75,3886,350,3885.76642857143,137,213,0.2056,2554262
20210325-080900.000,0,265,3886,3887.25,3885.75,3887,354,3886.41878531073,132,222,0.2056,2554262
20210325-081000.000,0,377,3886.75,3887,3885.75,3886,468,3886.27831196581,204,264,0.2056,2554262
20210325-081100.000,0,298,3886,3888,3886,3888,367,3887.19209809264,130,237,0.2047,2554262
20210325-081200.000,0,481,3887.75,3889,3887.75,3888.75,796,3888.29962311558,238,558,0.2047,2554262
20210325-081300.000,0,260,3888.75,3889.5,3888.25,3889.25,376,3888.92752659575,153,223,0.2047,2554262
20210325-081400.000,0,188,3889.25,3889.25,3888.5,3888.5,251,3888.93027888446,142,109,0.2032,2554262
20210325-081500.000,0,610,3888.75,3892,3888.5,3891,803,3890.6696762142,321,482,0.2032,2554262
20210325-081600.000,0,432,3891.25,3891.75,3890.75,3890.75,602,3891.16279069767,243,359,0.2032,2554262
20210325-081700.000,0,593,3891,3893.5,3891,3892.25,876,3892.48144977169,368,508,0.2032,2554262
20210325-081800.000,0,266,3892.25,3892.75,3892,3892.25,428,3892.3113317757,196,232,0.202,2554262
20210325-081900.000,0,266,3892.5,3893.5,3892,3893,379,3892.65171503958,145,234,0.202,2554262
20210325-082000.000,0,203,3893,3893.5,3892,3892,239,3892.92677824268,128,111,0.202,2554262
20210325-082100.000,0,316,3892,3892.25,3890.5,3891,451,3891.47893569845,257,194,0.2018,2554262
20210325-082200.000,0,218,3891,3892.25,3891,3891.5,312,3891.41266025641,167,145,0.2018,2554262
20210325-082300.000,0,402,3891.75,3893,3891.75,3892.5,631,3892.19730586371,369,262,0.2018,2554262
20210325-082400.000,0,160,3892.25,3892.75,3892.25,3892.5,192,3892.4765625,93,99,0.2016,2554262
20210325-082500.000,0,221,3892.75,3893.25,3891.75,3892.75,268,3892.54664179105,110,158,0.2016,2554262
20210325-082600.000,0,256,3892.5,3892.75,3890.5,3891,369,3891.39430894309,246,123,0.2016,2554262
20210325-082700.000,0,167,3891,3891.75,3890.75,3891.5,212,3891.32075471698,83,129,0.2018,2554262
20210325-082800.000,0,117,3891.5,3892,3891.25,3892,191,3891.75916230367,48,143,0.2018,2554262
20210325-082900.000,0,271,3891.75,3892,3890.75,3891,384,3891.57356770833,179,205,0.2018,2554262
20210325-083000.000,0,259,3890.75,3892,3890.75,3891.75,343,3891.56705539359,150,193,0.202,2554262
20210325-083100.000,0,370,3891.75,3892,3891,3891.5,530,3891.67311320755,273,257,0.202,2554262
20210325-083200.000,0,466,3891.75,3893.25,3891.25,3893.25,666,3892.13025525526,220,446,0.202,2554262
20210325-083300.000,0,344,3893.25,3893.75,3892.5,3892.75,452,3893.24280973451,180,272,0.2017,2554262
20210325-083400.000,0,263,3892.75,3893.75,3892,3892.25,338,3892.94822485207,169,169,0.2017,2554262
20210325-083500.000,0,252,3892.25,3893.25,3891.5,3892.75,319,3892.50156739812,159,160,0.2017,2554262
