Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221017-042000.000,0,64,3611.75,3612,3611.25,3611.25,71,3611.70070422535,35,36,0.3278,2272020
20221017-042100.000,0,40,3611.25,3611.5,3611.25,3611.5,47,3611.39893617021,21,26,0.3278,2272020
20221017-042200.000,0,70,3611.5,3611.75,3611.25,3611.5,94,3611.53989361702,49,45,0.3278,2272020
20221017-042300.000,0,49,3611.5,3611.75,3611.5,3611.5,66,3611.63636363636,51,15,0.3278,2272020
20221017-042400.000,0,40,3611.5,3611.75,3611.25,3611.25,42,3611.55952380952,28,14,0.3278,2272020
20221017-042500.000,0,38,3611.25,3611.5,3610.75,3611,40,3611.09375,22,18,0.3278,2272020
20221017-042600.000,0,162,3610.75,3611.25,3610.5,3610.75,247,3610.95546558705,123,124,0.3277,2272020
20221017-042700.000,0,98,3610.75,3610.75,3610,3610.25,107,3610.31074766355,55,52,0.3277,2272020
20221017-042800.000,0,85,3610.25,3610.75,3610,3610.5,113,3610.4778761062,41,72,0.3277,2272020
20221017-042900.000,0,79,3610.75,3610.75,3610.25,3610.25,92,3610.6222826087,49,43,0.3277,2272020
20221017-043000.000,0,113,3610.5,3610.75,3610.25,3610.75,158,3610.48259493671,78,80,0.3277,2272020
20221017-043100.000,0,197,3611,3612.75,3611,3612.5,321,3611.76635514019,127,194,0.3278,2272020
20221017-043200.000,0,55,3612.75,3612.75,3612,3612.25,90,3612.44722222222,38,52,0.3277,2272020
20221017-043300.000,0,35,3612.25,3612.5,3612,3612.25,36,3612.41666666667,18,18,0.3277,2272020
20221017-043400.000,0,66,3612.5,3612.75,3612.25,3612.5,76,3612.53618421053,31,45,0.3277,2272020
20221017-043500.000,0,288,3612.25,3613.5,3612,3613,427,3612.8887587822,132,295,0.3276,2272020
20221017-043600.000,0,134,3613,3613.75,3613,3613,173,3613.17485549133,102,71,0.3276,2272020
20221017-043700.000,0,116,3612.75,3613.75,3612.75,3613.25,143,3613.27097902098,62,81,0.3276,2272020
20221017-043800.000,0,109,3613.5,3614,3613.25,3613.5,133,3613.71052631579,53,80,0.3276,2272020
20221017-043900.000,0,66,3613.25,3613.5,3613.25,3613.25,74,3613.31081081081,39,35,0.3276,2272020
20221017-044000.000,0,28,3613.25,3613.75,3613.25,3613.75,31,3613.52419354839,6,25,0.3276,2272020
20221017-044100.000,0,145,3613.75,3614.25,3613,3614,157,3613.55732484076,82,75,0.3276,2272020
20221017-044200.000,0,126,3614,3614.25,3613,3613.5,144,3613.58680555556,85,59,0.3276,2272020
20221017-044300.000,0,17,3613.5,3613.75,3613.5,3613.75,17,3613.54411764706,8,9,0.3275,2272020
20221017-044400.000,0,34,3613.75,3614,3613.5,3614,44,3613.78409090909,12,32,0.3275,2272020
20221017-044500.000,0,63,3614,3614.25,3613.5,3613.5,83,3613.99397590361,32,51,0.3276,2272020
20221017-044600.000,0,99,3613.25,3614,3613,3613.5,144,3613.51041666667,67,77,0.3276,2272020
20221017-044700.000,0,109,3613.5,3614,3613.25,3613.75,228,3613.79714912281,148,80,0.3275,2272020
20221017-044800.000,0,244,3613.75,3614.5,3613.75,3614.5,546,3614.13415750916,177,369,0.3276,2272020
20221017-044900.000,0,219,3614.25,3614.75,3614.25,3614.5,456,3614.4649122807,181,275,0.3275,2272020
20221017-045000.000,0,61,3614.5,3614.75,3614.5,3614.75,73,3614.57191780822,20,53,0.3276,2272020
20221017-045100.000,0,153,3614.5,3614.75,3614,3614,243,3614.39814814815,145,98,0.3276,2272020
20221017-045200.000,0,142,3614.25,3614.75,3614,3614.25,333,3614.41741741742,202,131,0.3276,2272020
20221017-045300.000,0,127,3614.5,3614.75,3614,3614,224,3614.45200892857,90,134,0.3275,2272020
20221017-045400.000,0,63,3614,3614.5,3614,3614.5,68,3614.27941176471,27,41,0.3275,2272020
20221017-045500.000,0,85,3614.25,3614.25,3613.75,3614.25,102,3613.96078431373,52,50,0.3276,2272020
20221017-045600.000,0,112,3614.25,3614.5,3614,3614,128,3614.2734375,55,73,0.3276,2272020
20221017-045700.000,0,36,3614,3614.25,3613.75,3613.75,43,3614.09302325581,22,21,0.3276,2272020
20221017-045800.000,0,83,3613.5,3614.5,3613.5,3614,92,3614.10597826087,40,52,0.3276,2272020
20221017-045900.000,0,86,3614,3614.75,3613.75,3614,87,3614.18103448276,43,44,0.3276,2272020
20221017-050000.000,0,129,3613.75,3615,3613.5,3614,142,3614.20598591549,68,74,0.3275,2272020
20221017-050100.000,0,172,3614,3614.25,3613.5,3613.75,199,3613.87185929648,124,75,0.3276,2272020
20221017-050200.000,0,65,3614,3614.5,3613.5,3614.25,75,3614.1,31,44,0.3276,2272020
20221017-050300.000,0,180,3614.5,3615.75,3614.25,3615.25,233,3615.1974248927,76,157,0.3275,2272020
20221017-050400.000,0,75,3615.25,3615.75,3615.25,3615.5,79,3615.52215189873,39,40,0.3274,2272020
20221017-050500.000,0,88,3615.5,3616,3615,3616,97,3615.48195876289,38,59,0.3274,2272020
20221017-050600.000,0,95,3615.75,3616,3615.75,3615.75,112,3615.83482142857,48,64,0.3274,2272020
20221017-050700.000,0,76,3615.5,3615.75,3615,3615.75,87,3615.45114942529,54,33,0.3274,2272020
20221017-050800.000,0,484,3615.75,3618.5,3615.75,3618.25,573,3617.42495636998,139,434,0.3272,2272020
20221017-050900.000,0,250,3618,3619.25,3617.5,3618,302,3618.47847682119,146,156,0.3267,2272020
20221017-051000.000,0,122,3618,3619,3618,3618.5,139,3618.52517985612,60,79,0.3267,2272020
20221017-051100.000,0,215,3618.25,3619.25,3618.25,3619,256,3618.8828125,105,151,0.3267,2272020
20221017-051200.000,0,252,3619.25,3620.25,3618.5,3620,335,3619.55671641791,94,241,0.3267,2272020
20221017-051300.000,0,333,3620.25,3620.75,3618.75,3618.75,398,3619.71608040201,176,222,0.3264,2272020
20221017-051400.000,0,142,3618.75,3619.75,3618.75,3619.5,155,3619.2935483871,64,91,0.3261,2272020
20221017-051500.000,0,360,3619.5,3621.5,3619.25,3620.75,490,3620.69081632653,201,289,0.3259,2272020
20221017-051600.000,0,335,3620.5,3620.75,3619.25,3619.75,450,3620.02277777778,274,176,0.3259,2272020
20221017-051700.000,0,206,3619.5,3621,3619.25,3620.5,246,3620.42784552846,97,149,0.3259,2272020
20221017-051800.000,0,225,3620.5,3622,3620.5,3621.25,308,3621.4163961039,86,222,0.3257,2272020
20221017-051900.000,0,248,3621.25,3622.25,3620.75,3621.25,296,3621.55996621622,152,144,0.3243,2272020
20221017-052000.000,0,209,3621.25,3621.25,3620,3620.5,247,3620.48481781377,133,114,0.3243,2272020
20221017-052100.000,0,151,3620.5,3622,3620.5,3621.5,172,3621.49563953488,75,97,0.3244,2272020
20221017-052200.000,0,134,3621.5,3622,3621.25,3621.25,161,3621.6801242236,75,86,0.3244,2272020
20221017-052300.000,0,119,3621.25,3621.75,3620.25,3620.25,135,3620.80925925926,89,46,0.3244,2272020
20221017-052400.000,0,128,3620.25,3620.25,3619.25,3619.75,163,3619.82055214724,108,55,0.3261,2272020
20221017-052500.000,0,143,3619.5,3619.75,3619.25,3619.5,182,3619.46840659341,94,88,0.3261,2272020
20221017-052600.000,0,169,3619.5,3620.25,3619.25,3619.25,244,3619.52868852459,148,96,0.3261,2272020
20221017-052700.000,0,203,3619,3620,3618.75,3619.5,285,3619.50526315789,106,179,0.3261,2272020
20221017-052800.000,0,145,3619.5,3619.75,3619,3619.5,185,3619.45,84,101,0.3262,2272020
20221017-052900.000,0,135,3619.5,3620.5,3619.5,3620.25,150,3620.08666666667,43,107,0.3262,2272020
20221017-053000.000,0,186,3620.25,3620.25,3619.25,3619.5,200,3619.81875,102,98,0.326,2272020
20221017-053100.000,0,161,3619.5,3619.75,3618.5,3618.75,183,3619.22677595628,106,77,0.3261,2272020
20221017-053200.000,0,151,3618.75,3619.25,3618.75,3618.75,203,3619.00246305419,93,110,0.3263,2272020
20221017-053300.000,0,129,3619,3619,3618.5,3619,143,3618.78671328671,82,61,0.3264,2272020
20221017-053400.000,0,85,3619,3619.75,3619,3619,88,3619.1875,43,45,0.3264,2272020
20221017-053500.000,0,150,3619.25,3619.5,3618.5,3619,169,3618.98816568047,91,78,0.3252,2272020
20221017-053600.000,0,69,3618.75,3619.25,3618.5,3618.5,77,3618.76298701299,49,28,0.3252,2272020
20221017-053700.000,0,146,3618.75,3618.75,3617.75,3618.25,187,3618.02005347594,137,50,0.3254,2272020
20221017-053800.000,0,144,3618.5,3619,3618.5,3618.75,204,3618.7512254902,66,138,0.3258,2272020
20221017-053900.000,0,145,3619,3619,3618,3618.75,186,3618.77419354839,70,116,0.326,2272020
20221017-054000.000,0,183,3618.5,3619,3618.25,3618.5,359,3618.43662952646,200,159,0.3262,2272020
20221017-054100.000,0,123,3618.5,3619,3618.25,3619,165,3618.71363636364,48,117,0.3264,2272020
20221017-054200.000,0,115,3619,3619.75,3618.75,3619.5,133,3619.19360902256,46,87,0.3259,2272020
20221017-054300.000,0,116,3619.75,3620.75,3619.75,3620.5,130,3620.34230769231,44,86,0.3252,2272020
20221017-054400.000,0,88,3620.75,3621,3620.5,3620.75,97,3620.80927835052,35,62,0.3249,2272020
20221017-054500.000,0,93,3620.75,3621,3620,3620.25,109,3620.5619266055,49,60,0.3248,2272020
20221017-054600.000,0,78,3620.25,3620.25,3619.5,3619.75,91,3619.9478021978,38,53,0.3248,2272020
20221017-054700.000,0,71,3619.75,3620,3619.5,3619.75,80,3619.665625,43,37,0.3255,2272020
20221017-054800.000,0,67,3620,3620,3619.25,3619.5,96,3619.53645833333,69,27,0.3255,2272020
20221017-054900.000,0,318,3619.5,3620.25,3619.25,3619.5,722,3619.58448753463,355,367,0.3255,2272020
20221017-055000.000,0,391,3619.5,3620.25,3619.5,3619.75,855,3619.79970760234,410,445,0.325,2272020
20221017-055100.000,0,429,3619.5,3622.5,3619.5,3621.5,626,3620.99241214058,198,428,0.3255,2272020
20221017-055200.000,0,260,3621.75,3622,3621,3621.25,537,3621.57635009311,267,270,0.328,2272020
20221017-055300.000,0,366,3621.5,3622.25,3621,3622.25,660,3621.4678030303,250,410,0.3281,2272020
20221017-055400.000,0,599,3622.5,3624.25,3622.5,3623.5,836,3623.11363636364,400,436,0.3265,2272020
20221017-055500.000,0,575,3623.5,3626.75,3623,3626.25,773,3624.93984476067,222,551,0.3247,2272020
20221017-055600.000,0,708,3626,3627.5,3624.75,3625.25,967,3626.06721820062,480,487,0.3256,2272020
20221017-055700.000,0,450,3625,3625,3623.75,3624.5,759,3624.24308300395,389,370,0.326,2272020
20221017-055800.000,0,274,3624,3625.25,3624,3624.5,518,3624.50096525097,268,250,0.3245,2272020
20221017-055900.000,0,353,3624.5,3625,3623.5,3624.25,578,3624.19204152249,237,341,0.327,2272020
20221017-060000.000,0,416,3624.25,3625.75,3624,3625.25,595,3625.21848739496,327,268,0.3267,2272020
20221017-060100.000,0,527,3625.5,3627,3625.25,3625.5,805,3625.91242236025,326,479,0.3256,2272020
20221017-060200.000,0,422,3625.25,3625.5,3623.25,3623.5,685,3624.64124087591,399,286,0.3265,2272020
20221017-060300.000,0,383,3623.75,3625.25,3623.75,3624.75,600,3624.38291666667,273,327,0.3269,2272020
20221017-060400.000,0,433,3625,3625.75,3624,3625,752,3624.71442819149,377,375,0.3271,2272020
20221017-060500.000,0,346,3625.25,3625.5,3624.5,3624.75,539,3624.84230055659,288,251,0.3268,2272020
20221017-060600.000,0,317,3625,3626,3624.5,3624.5,571,3625.36690017513,295,276,0.3268,2272020
20221017-060700.000,0,406,3624.5,3624.5,3623,3624,832,3623.85126201923,416,416,0.3274,2272020
20221017-060800.000,0,309,3624,3624,3623,3623,770,3623.76298701299,405,365,0.3273,2272020
20221017-060900.000,0,377,3623,3623.5,3623,3623.25,762,3623.26738845144,348,414,0.3274,2272020
20221017-061000.000,0,331,3623.25,3624.25,3623,3623.5,442,3623.63009049774,221,221,0.327,2272020
20221017-061100.000,0,417,3623.5,3625.75,3623.5,3625.25,996,3624.35843373494,460,536,0.3265,2272020
20221017-061200.000,0,393,3625.25,3627.5,3625.25,3627,674,3626.47959940653,190,484,0.3257,2272020
20221017-061300.000,0,142,3627,3627.5,3626.5,3627.5,206,3627.08859223301,76,130,0.3253,2272020
20221017-061400.000,0,291,3627.25,3628.75,3626.25,3628.25,327,3627.6376146789,118,209,0.3241,2272020
20221017-061500.000,0,254,3628,3629,3627,3628.5,294,3627.99234693878,133,161,0.3235,2272020
20221017-061600.000,0,184,3628.5,3628.5,3627,3627.5,203,3627.72167487685,110,93,0.3238,2272020
20221017-061700.000,0,191,3627.75,3628,3626.75,3626.75,203,3627.40640394089,120,83,0.3244,2272020
20221017-061800.000,0,158,3626.75,3627.5,3626.5,3627,249,3626.99598393574,172,77,0.3256,2272020
20221017-061900.000,0,180,3627,3627,3625.75,3627,192,3626.35546875,103,89,0.3266,2272020
20221017-062000.000,0,145,3627,3627.25,3626.25,3626.5,232,3626.53879310345,114,118,0.3259,2272020
20221017-062100.000,0,368,3626.5,3626.5,3624.5,3625,582,3625.27534364261,346,236,0.3269,2272020
20221017-062200.000,0,418,3625,3625,3623.75,3624,629,3624.39348171701,334,295,0.3271,2272020
20221017-062300.000,0,531,3623.75,3624.25,3622.75,3623.5,767,3623.370273794,379,388,0.3242,2272020
20221017-062400.000,0,433,3623.5,3624,3623,3623.75,652,3623.34585889571,309,343,0.3267,2272020
20221017-062500.000,0,465,3623.75,3624.75,3623.75,3624.25,692,3624.3200867052,358,334,0.3236,2272020
20221017-062600.000,0,498,3624.5,3625,3623.25,3624,689,3624.32438316401,355,334,0.3236,2272020
20221017-062700.000,0,316,3623.75,3624.25,3622.75,3623.5,348,3623.32255747126,206,142,0.3237,2272020
20221017-062800.000,0,201,3623.25,3624.25,3623,3623.75,241,3623.55394190871,80,161,0.3238,2272020
20221017-062900.000,0,131,3623.75,3625.25,3623.75,3625.25,146,3624.55308219178,42,104,0.3232,2272020
20221017-063000.000,0,253,3625,3627,3625,3627,355,3625.88661971831,121,234,0.3228,2272020
20221017-063100.000,0,546,3626.75,3627.75,3626.5,3627,611,3627.14852700491,370,241,0.3223,2272020
20221017-063200.000,0,514,3627,3627,3625.25,3625.25,814,3626.11855036855,509,305,0.3224,2272020
20221017-063300.000,0,524,3625.5,3626,3623.25,3623.75,892,3624.62387892377,503,389,0.3229,2272020
20221017-063400.000,0,336,3623.75,3624.25,3622.25,3623.5,392,3623.08801020408,178,214,0.3234,2272020
20221017-063500.000,0,311,3623.5,3624.75,3623.5,3624.75,475,3624.14,161,314,0.323,2272020
20221017-063600.000,0,410,3624.75,3625.25,3623.75,3624,700,3624.4725,360,340,0.3227,2272020
20221017-063700.000,0,146,3624,3624,3622.5,3623,200,3623.05625,103,97,0.3251,2272020
20221017-063800.000,0,175,3623.25,3623.25,3621.5,3622,205,3622.17317073171,116,89,0.3254,2272020
20221017-063900.000,0,144,3622,3623,3621.75,3622.75,153,3622.32516339869,66,87,0.3232,2272020
20221017-064000.000,0,188,3622.75,3624.75,3622.75,3624.75,211,3623.93838862559,51,160,0.3232,2272020
20221017-064100.000,0,253,3624.5,3625.5,3624,3624.75,314,3624.8678343949,156,158,0.3225,2272020
20221017-064200.000,0,235,3624.5,3625,3623.75,3624.25,568,3624.41461267606,297,271,0.3226,2272020
20221017-064300.000,0,138,3624.5,3625,3624.25,3624.25,257,3624.48054474708,135,122,0.3226,2272020
20221017-064400.000,0,326,3624,3626,3624,3625.75,572,3625.07648601399,226,346,0.3223,2272020
20221017-064500.000,0,237,3625.75,3626.75,3625.75,3626.75,319,3626.29231974922,166,153,0.3222,2272020
20221017-064600.000,0,345,3626.5,3626.75,3625.25,3625.5,547,3626.3281535649,342,205,0.3221,2272020
20221017-064700.000,0,144,3625.5,3625.75,3625,3625.25,150,3625.27666666667,97,53,0.3223,2272020
20221017-064800.000,0,239,3625,3625.25,3624,3624.5,372,3624.72110215054,194,178,0.3225,2272020
20221017-064900.000,0,184,3624.25,3626.25,3624.25,3626,226,3625.39269911504,100,126,0.3224,2272020
20221017-065000.000,0,103,3626,3626,3625,3626,110,3625.54090909091,61,49,0.3222,2272020
20221017-065100.000,0,129,3625.75,3626.25,3625,3625.5,179,3625.67877094972,117,62,0.3223,2272020
20221017-065200.000,0,228,3625.5,3625.5,3623.25,3624,286,3624.11101398601,175,111,0.3227,2272020
20221017-065300.000,0,168,3623.75,3623.75,3622.5,3623,242,3623.06198347107,114,128,0.3227,2272020
20221017-065400.000,0,119,3623,3624,3623,3623.5,144,3623.46180555556,69,75,0.3227,2272020
20221017-065500.000,0,92,3623.5,3624.5,3623.25,3624,104,3624.07932692308,53,51,0.3225,2272020
20221017-065600.000,0,191,3624.25,3625.75,3624,3625,332,3624.9781626506,167,165,0.3223,2272020
20221017-065700.000,0,104,3624.75,3625,3623.75,3623.75,138,3624.46920289855,63,75,0.3222,2272020
20221017-065800.000,0,93,3624,3625,3623.5,3625,98,3624.17346938776,50,48,0.3226,2272020
20221017-065900.000,0,156,3624.75,3625.25,3624,3624.5,175,3624.73714285714,88,87,0.3223,2272020
20221017-070000.000,0,1011,3624.5,3627.5,3623.5,3624,1140,3625.4576754386,616,524,0.3221,2272020
20221017-070100.000,0,1138,3623.75,3631.5,3623.75,3631.25,1436,3628.65651114206,485,951,0.3218,2272020
20221017-070200.000,0,792,3631.5,3632.75,3630.75,3631,1001,3631.74175824176,511,490,0.321,2272020
20221017-070300.000,0,1364,3630.75,3636,3630.75,3635.25,1905,3634.32099737533,626,1279,0.3207,2272020
20221017-070400.000,0,1317,3635.25,3638.75,3635.25,3638.25,2229,3637.18438761777,902,1327,0.3197,2272020
20221017-070500.000,0,975,3638,3638.25,3635.5,3636,1282,3637.02925117005,740,542,0.3196,2272020
20221017-070600.000,0,629,3636,3637.25,3635.25,3635.5,738,3636.24932249323,387,351,0.3198,2272020
20221017-070700.000,0,649,3635.5,3635.75,3633.5,3633.75,831,3634.63929001203,490,341,0.32,2272020
20221017-070800.000,0,535,3634,3638.25,3634,3637.75,620,3636.58427419355,275,345,0.3202,2272020
20221017-070900.000,0,373,3637.75,3638,3636,3636.75,568,3636.93133802817,364,204,0.3196,2272020
20221017-071000.000,0,658,3636.5,3637.25,3634.75,3636.25,916,3636.01937772926,529,387,0.3198,2272020
20221017-071100.000,0,466,3636.25,3637.25,3635.5,3636.75,750,3636.381,378,372,0.3197,2272020
20221017-071200.000,0,475,3636.75,3636.75,3632,3632,558,3634.42114695341,355,203,0.3198,2272020
20221017-071300.000,0,613,3632,3633,3631,3631.25,846,3631.71690307329,393,453,0.3212,2272020
20221017-071400.000,0,350,3631.5,3632,3630.25,3630.5,416,3631.01442307692,208,208,0.3218,2272020
20221017-071500.000,0,405,3630.5,3633.5,3630.5,3632.75,513,3632.12037037037,203,310,0.3211,2272020
20221017-071600.000,0,299,3633,3633.25,3630,3630.25,339,3631.81194690265,200,139,0.3211,2272020
20221017-071700.000,0,320,3630.5,3631.25,3629.75,3630.5,430,3630.74127906977,209,221,0.3211,2272020
20221017-071800.000,0,657,3630.75,3631.5,3625.25,3625.25,776,3627.79703608247,475,301,0.3212,2272020
20221017-071900.000,0,1447,3625.25,3625.5,3619.75,3620.75,1835,3621.51989100817,963,872,0.3233,2272020
20221017-072000.000,0,810,3620.75,3623,3618.75,3619.75,1008,3620.63541666667,456,552,0.3237,2272020
20221017-072100.000,0,631,3619.5,3621,3618.25,3620.25,754,3619.7025862069,391,363,0.3238,2272020
20221017-072200.000,0,703,3620.5,3621,3616.5,3617,839,3618.88289630513,469,370,0.3237,2272020
20221017-072300.000,0,668,3617.25,3620,3617,3618.5,813,3618.71525215252,357,456,0.3239,2272020
20221017-072400.000,0,456,3618.5,3621.5,3618.25,3621.25,578,3619.54411764706,284,294,0.3233,2272020
20221017-072500.000,0,607,3621.5,3624.25,3620.75,3624.25,729,3622.4890260631,300,429,0.3227,2272020
20221017-072600.000,0,485,3624,3626,3623.75,3624.25,621,3624.77214170692,292,329,0.3227,2272020
20221017-072700.000,0,201,3624.5,3625.75,3624,3625.75,246,3624.88617886179,90,156,0.3222,2272020
20221017-072800.000,0,264,3626,3626.25,3623.75,3624.25,317,3625.00630914827,207,110,0.3226,2272020
20221017-072900.000,0,397,3624.25,3626.75,3624,3626.5,532,3625.75939849624,191,341,0.3221,2272020
20221017-073000.000,0,365,3626.5,3627.5,3624.5,3627,476,3625.68382352941,270,206,0.3223,2272020
20221017-073100.000,0,426,3627,3629,3625.5,3627.5,484,3627.7097107438,207,277,0.3219,2272020
20221017-073200.000,0,378,3627.5,3628,3624.75,3625.25,462,3626.7316017316,276,186,0.3226,2272020
20221017-073300.000,0,461,3625.25,3625.25,3623,3624.75,568,3623.95202464789,295,273,0.3242,2272020
20221017-073400.000,0,191,3624.75,3625,3623,3624,215,3624.17325581395,120,95,0.324,2272020
20221017-073500.000,0,265,3624.25,3626.5,3624.25,3625,308,3625.38068181818,115,193,0.3232,2272020
20221017-073600.000,0,196,3625.5,3625.5,3624,3625.5,265,3624.92358490566,130,135,0.3239,2272020
20221017-073700.000,0,154,3625.25,3626.25,3624.25,3624.75,189,3625.2619047619,121,68,0.3233,2272020
20221017-073800.000,0,169,3624.75,3626,3624.5,3624.75,204,3625.30392156863,107,97,0.3231,2272020
20221017-073900.000,0,322,3625,3625.25,3621.5,3622.75,345,3622.87101449275,167,178,0.3236,2272020
20221017-074000.000,0,192,3622.5,3624.5,3622.25,3623.5,210,3623.69761904762,91,119,0.3234,2272020
20221017-074100.000,0,318,3623.25,3628.25,3623.25,3628,366,3626.24180327869,136,230,0.3226,2272020
20221017-074200.000,0,351,3627.75,3629.5,3627.5,3628.75,425,3628.40235294118,167,258,0.3217,2272020
20221017-074300.000,0,498,3629,3631.5,3629,3629.75,582,3630.24570446735,257,325,0.3214,2272020
20221017-074400.000,0,275,3629.75,3630.75,3627.75,3628.75,302,3629.47350993378,171,131,0.321,2272020
20221017-074500.000,0,197,3628.5,3631.5,3628.5,3630.75,210,3629.99642857143,100,110,0.321,2272020
20221017-074600.000,0,211,3630.75,3632.5,3630.25,3631.5,237,3631.31329113924,117,120,0.3211,2272020
20221017-074700.000,0,191,3631.5,3631.75,3630,3630.75,233,3630.83583690987,115,118,0.3211,2272020
20221017-074800.000,0,350,3630.5,3631.5,3630,3630.75,528,3630.76136363636,232,296,0.3222,2272020
20221017-074900.000,0,304,3630.75,3632,3629.75,3631.5,426,3630.46596244131,197,229,0.3225,2272020
20221017-075000.000,0,132,3631.5,3632,3629.75,3629.75,140,3630.91607142857,66,74,0.3221,2272020
20221017-075100.000,0,333,3629.75,3633,3629.75,3633,398,3631.82788944724,142,256,0.3219,2272020
20221017-075200.000,0,567,3632.75,3635.75,3632.75,3635.25,641,3634.24453978159,242,399,0.3209,2272020
20221017-075300.000,0,317,3635.25,3636.25,3633.75,3634.5,376,3635.24734042553,185,191,0.3204,2272020
20221017-075400.000,0,387,3634.5,3637.25,3634.25,3636.75,425,3636.08235294118,134,291,0.3204,2272020
20221017-075500.000,0,360,3636.75,3638.25,3636.75,3637.75,456,3637.53837719298,183,273,0.3209,2272020
20221017-075600.000,0,1151,3637.75,3640,3637.5,3638.75,1662,3639.44208784597,409,1253,0.3207,2272020
20221017-075700.000,0,307,3638.75,3639.25,3637,3637.25,333,3638.21246246246,180,153,0.3214,2272020
20221017-075800.000,0,454,3637.25,3638.25,3635.5,3635.75,478,3636.61453974895,237,241,0.3221,2272020
20221017-075900.000,0,300,3635.75,3636.25,3635,3635.25,323,3635.60526315789,189,134,0.3225,2272020
20221017-080000.000,0,458,3635.25,3636.5,3633.75,3634.25,520,3635.35865384615,295,225,0.3222,2272020
20221017-080100.000,0,267,3634.25,3635,3633.5,3634.25,298,3634.09312080537,154,144,0.3226,2272020
20221017-080200.000,0,230,3634.5,3634.75,3633.5,3634.5,264,3634.30208333333,138,126,0.3228,2272020
20221017-080300.000,0,317,3634.5,3634.5,3632.75,3633.75,415,3633.72289156627,248,167,0.3231,2272020
20221017-080400.000,0,372,3633.75,3634,3631.5,3632.25,453,3632.91114790287,229,224,0.3229,2272020
20221017-080500.000,0,366,3632.5,3633.5,3631,3632.75,398,3632.30716080402,208,190,0.323,2272020
20221017-080600.000,0,400,3632.75,3633.5,3632.25,3633,458,3632.96397379913,195,263,0.3225,2272020
20221017-080700.000,0,304,3633,3633,3631.75,3632.25,356,3632.44030898876,149,207,0.3228,2272020
20221017-080800.000,0,320,3632.25,3632.5,3630.5,3632.25,352,3631.66974431818,170,182,0.3233,2272020
20221017-080900.000,0,402,3632.5,3634.5,3631.5,3634.5,477,3633.01624737946,175,302,0.3228,2272020
20221017-081000.000,0,216,3634,3634.5,3632.5,3632.5,257,3633.49708171206,151,106,0.3227,2272020
20221017-081100.000,0,237,3632.75,3634.5,3632.5,3633.75,296,3633.6875,123,173,0.3227,2272020
20221017-081200.000,0,171,3633.5,3634,3630.5,3630.75,190,3632.01184210526,126,64,0.323,2272020
20221017-081300.000,0,265,3631,3633.75,3630.75,3632.75,320,3632.5328125,111,209,0.3229,2272020
20221017-081400.000,0,225,3633,3633.25,3630.5,3630.75,250,3631.512,130,120,0.323,2272020
20221017-081500.000,0,426,3630.5,3630.75,3628.75,3629,548,3629.59169708029,331,217,0.324,2272020
20221017-081600.000,0,379,3629.25,3629.5,3626.75,3629.5,451,3628.11640798226,237,214,0.3244,2272020
20221017-081700.000,0,101,3629.5,3630,3629,3629.25,107,3629.3808411215,62,45,0.324,2272020
20221017-081800.000,0,152,3629.5,3630.5,3628.75,3629.25,166,3629.43674698795,80,86,0.3242,2272020
20221017-081900.000,0,138,3629.5,3631.25,3629.25,3630.75,151,3630.15562913907,78,73,0.3236,2272020
20221017-082000.000,0,171,3630.75,3632,3630.25,3631.75,212,3631.14504716981,81,131,0.3232,2272020
20221017-082100.000,0,149,3631.5,3632,3630.75,3630.75,164,3631.66920731707,83,81,0.323,2272020
20221017-082200.000,0,146,3630.75,3631.75,3629.75,3631.75,170,3630.73235294118,77,93,0.3234,2272020
20221017-082300.000,0,151,3631.75,3632.25,3630.25,3631.5,158,3631.08702531646,74,84,0.3234,2272020
20221017-082400.000,0,170,3631.25,3631.75,3630.25,3630.5,200,3631.13375,108,92,0.3231,2272020
20221017-082500.000,0,134,3630.5,3630.75,3629.5,3630,145,3630.07586206897,79,66,0.3231,2272020
20221017-082600.000,0,169,3630,3630,3628.25,3628.25,182,3629.17857142857,89,93,0.3231,2272020
20221017-082700.000,0,251,3628,3629,3626.5,3627.5,292,3627.43493150685,158,134,0.3235,2272020
20221017-082800.000,0,160,3627.75,3628,3626,3626.25,186,3626.84811827957,125,61,0.3236,2272020
20221017-082900.000,0,292,3626.25,3626.5,3624.25,3624.25,358,3625.22905027933,240,118,0.3239,2272020
20221017-083000.000,0,334,3624.25,3626,3623.75,3625.5,389,3624.95372750643,218,171,0.3242,2272020
20221017-083100.000,0,181,3625.5,3626,3624.25,3624.75,205,3624.97073170732,133,72,0.3242,2272020
20221017-083200.000,0,221,3624.75,3625.25,3623.25,3624.75,231,3624.32142857143,131,100,0.3242,2272020
20221017-083300.000,0,145,3625,3626.75,3625,3626,150,3625.785,68,82,0.3241,2272020
20221017-083400.000,0,268,3626.25,3626.25,3623.75,3624.25,315,3625.00873015873,220,95,0.3239,2272020
20221017-083500.000,0,181,3624,3626,3623.5,3625.5,198,3625.14772727273,81,117,0.324,2272020
20221017-083600.000,0,91,3625.5,3625.75,3624.5,3625.5,94,3625.25,63,31,0.324,2272020
20221017-083700.000,0,300,3625.75,3629.25,3625.75,3629.25,335,3627.3,113,222,0.3238,2272020
