Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190606-050000.000,0,85,2827,2827,2826.75,2826.75,113,2826.79203539823,53,60,,
20190606-050100.000,0,40,2826.75,2827,2826.5,2826.5,53,2826.66509433962,39,14,,
20190606-050200.000,0,56,2826.75,2826.75,2826.5,2826.5,118,2826.51483050847,86,32,,
20190606-050300.000,0,64,2826.5,2826.5,2826,2826.25,107,2826.25700934579,56,51,,
20190606-050400.000,0,43,2826.25,2826.5,2826.25,2826.25,56,2826.25892857143,46,10,,
20190606-050500.000,0,54,2826.25,2826.25,2826.25,2826.25,74,2826.25,56,18,,
20190606-050600.000,0,43,2826.25,2826.75,2826.25,2826.5,107,2826.45327102804,49,58,,
20190606-050700.000,0,3,2826.5,2826.75,2826.5,2826.75,4,2826.6875,1,3,,
20190606-050800.000,0,40,2826.5,2826.75,2826.25,2826.75,57,2826.61403508772,33,24,,
20190606-050900.000,0,18,2826.5,2826.5,2826.25,2826.25,25,2826.49,19,6,,
20190606-051000.000,0,20,2826.5,2826.5,2826.25,2826.5,39,2826.49358974359,6,33,,
20190606-051100.000,0,28,2826.5,2826.75,2826.5,2826.75,37,2826.50675675676,35,2,,
20190606-051200.000,0,40,2826.75,2826.75,2826.5,2826.75,60,2826.74166666667,39,21,,
20190606-051300.000,0,82,2826.5,2826.5,2826.25,2826.25,108,2826.37731481482,69,39,,
20190606-051400.000,0,106,2826.25,2826.25,2825.75,2826,227,2826.05616740088,171,56,,
20190606-051500.000,0,123,2825.75,2826,2825.5,2825.5,191,2825.73691099476,130,61,,
20190606-051600.000,0,87,2825.75,2826,2825.5,2825.75,130,2825.74615384615,28,102,,
20190606-051700.000,0,44,2825.75,2826,2825.75,2825.75,55,2825.78636363636,31,24,,
20190606-051800.000,0,66,2825.75,2825.75,2825.5,2825.75,107,2825.7476635514,77,30,,
20190606-051900.000,0,22,2825.75,2825.75,2825.5,2825.75,35,2825.55,28,7,,
20190606-052000.000,0,106,2825.75,2825.75,2825.25,2825.5,154,2825.62012987013,73,81,,
20190606-052100.000,0,36,2825.75,2826,2825.5,2825.5,52,2825.74038461539,32,20,,
20190606-052200.000,0,45,2825.75,2826,2825.5,2825.5,67,2825.73134328358,37,30,,
20190606-052300.000,0,70,2825.75,2826,2825.5,2826,97,2825.96907216495,35,62,,
20190606-052400.000,0,74,2826,2826,2825.5,2825.5,101,2825.93316831683,51,50,,
20190606-052500.000,0,69,2825.5,2826,2825.5,2825.75,89,2825.8904494382,40,49,,
20190606-052600.000,0,66,2825.75,2825.75,2825.5,2825.5,85,2825.68235294118,54,31,,
20190606-052700.000,0,15,2825.5,2825.5,2825.25,2825.25,19,2825.44736842105,11,8,,
20190606-052800.000,0,36,2825.5,2825.75,2825.5,2825.75,46,2825.51086956522,27,19,,
20190606-052900.000,0,57,2825.75,2825.75,2825.25,2825.5,72,2825.54861111111,47,25,,
20190606-053000.000,0,71,2825.5,2825.75,2825.5,2825.5,110,2825.64090909091,60,50,,
20190606-053100.000,0,41,2825.5,2825.5,2825.25,2825.5,64,2825.4921875,31,33,,
20190606-053200.000,0,21,2825.5,2825.5,2825.25,2825.5,24,2825.44791666667,15,9,,
20190606-053300.000,0,16,2825.5,2825.5,2825.5,2825.5,37,2825.5,18,19,,
20190606-053400.000,0,38,2825.5,2825.5,2825.25,2825.5,64,2825.49609375,53,11,,
20190606-053500.000,0,59,2825.25,2825.5,2825,2825.25,81,2825.24691358025,58,23,,
20190606-053600.000,0,6,2825.25,2825.5,2825.25,2825.25,7,2825.32142857143,5,2,,
20190606-053700.000,0,67,2825.25,2825.5,2825,2825,95,2825.21842105263,74,21,,
20190606-053800.000,0,50,2825,2825.25,2825,2825.25,66,2825.24621212121,28,38,,
20190606-053900.000,0,89,2825.25,2825.25,2825,2825,159,2825.11635220126,140,19,,
20190606-054000.000,0,47,2825.25,2825.25,2825,2825.25,114,2825.14035087719,79,35,,
20190606-054100.000,0,55,2825.25,2825.25,2825.25,2825.25,90,2825.25,35,55,,
20190606-054200.000,0,85,2825,2825.25,2824.75,2824.75,130,2824.96153846154,99,31,,
20190606-054300.000,0,113,2824.75,2825,2824.25,2824.25,157,2824.57006369427,127,30,,
20190606-054400.000,0,147,2824.25,2824.5,2824.25,2824.25,255,2824.32647058824,150,105,,
20190606-054500.000,0,243,2824.25,2824.25,2823.75,2823.75,382,2823.90379581152,200,182,,
20190606-054600.000,0,302,2823.75,2823.75,2823.25,2823.25,535,2823.54280373832,367,168,,
20190606-054700.000,0,178,2823.5,2823.5,2822.75,2823,254,2823.13385826772,177,77,,
20190606-054800.000,0,68,2822.75,2823.25,2822.75,2822.75,108,2822.94212962963,62,46,,
20190606-054900.000,0,135,2822.75,2823.25,2822.75,2823.25,181,2823.07596685083,82,99,,
20190606-055000.000,0,216,2823.25,2823.25,2823,2823,369,2823.16327913279,215,154,,
20190606-055100.000,0,100,2823.25,2823.5,2823,2823.25,181,2823.25276243094,100,81,,
20190606-055200.000,0,104,2823.5,2823.5,2822.75,2822.75,158,2823.03481012658,103,55,,
20190606-055300.000,0,61,2823,2823,2822.75,2822.75,93,2822.77956989247,68,25,,
20190606-055400.000,0,31,2823,2823,2822.75,2823,79,2822.83227848101,53,26,,
20190606-055500.000,0,104,2823,2823.25,2822.5,2822.75,195,2822.85512820513,133,62,,
20190606-055600.000,0,116,2822.75,2823,2822.5,2822.5,208,2822.67908653846,174,34,,
20190606-055700.000,0,136,2822.5,2822.75,2822.25,2822.5,220,2822.44318181818,142,78,,
20190606-055800.000,0,124,2822.25,2822.5,2821.75,2822,185,2822.02567567568,148,37,,
20190606-055900.000,0,142,2822,2823,2822,2822.75,260,2822.51153846154,83,177,,
20190606-060000.000,0,131,2822.75,2823,2822.25,2823,238,2822.55147058824,99,139,,
20190606-060100.000,0,178,2822.75,2823.25,2822.75,2823.25,300,2823.0775,110,190,,
20190606-060200.000,0,171,2823.5,2823.75,2823,2823.5,324,2823.44058641975,177,147,,
20190606-060300.000,0,114,2823.5,2823.5,2823,2823,232,2823.30926724138,111,121,,
20190606-060400.000,0,90,2823,2823.5,2823,2823.5,138,2823.32789855072,37,101,,
20190606-060500.000,0,135,2823.5,2823.75,2822.25,2822.5,251,2822.98406374502,209,42,,
20190606-060600.000,0,180,2822.25,2822.75,2822,2822.25,313,2822.41932907348,153,160,,
20190606-060700.000,0,191,2822.25,2823,2822.25,2823,426,2822.82042253521,205,221,,
20190606-060800.000,0,102,2823,2823.5,2823,2823.25,148,2823.20439189189,90,58,,
20190606-060900.000,0,140,2823.25,2823.25,2822.75,2823,227,2823.07929515419,111,116,,
20190606-061000.000,0,93,2823,2823.25,2822.5,2822.5,158,2822.90189873418,98,60,,
20190606-061100.000,0,38,2822.5,2823,2822.5,2822.75,50,2822.755,20,30,,
20190606-061200.000,0,106,2822.75,2823.25,2822.5,2823.25,245,2822.99591836735,167,78,,
20190606-061300.000,0,154,2823,2823.5,2823,2823.25,248,2823.30040322581,125,123,,
20190606-061400.000,0,118,2823.25,2823.75,2823,2823,199,2823.39949748744,79,120,,
20190606-061500.000,0,74,2823,2823,2822.75,2822.75,108,2822.83101851852,91,17,,
20190606-061600.000,0,87,2822.75,2823.25,2822.75,2823,163,2823.04294478528,66,97,,
20190606-061700.000,0,119,2823,2823.75,2823,2823.75,228,2823.46381578947,77,151,,
20190606-061800.000,0,64,2823.75,2823.75,2823.5,2823.5,127,2823.50590551181,48,79,,
20190606-061900.000,0,111,2823.75,2824,2823.5,2824,160,2823.903125,76,84,,
20190606-062000.000,0,83,2824,2824.25,2823.75,2823.75,158,2824.10126582278,63,95,,
20190606-062100.000,0,24,2823.75,2824,2823.75,2824,35,2823.97142857143,4,31,,
20190606-062200.000,0,104,2823.75,2824.25,2823.75,2824,172,2823.99273255814,99,73,,
20190606-062300.000,0,111,2824,2824,2823.5,2823.5,164,2823.875,119,45,,
20190606-062400.000,0,73,2823.75,2824,2823.5,2823.75,139,2823.86690647482,31,108,,
20190606-062500.000,0,90,2823.75,2824,2823.5,2823.75,131,2823.76908396947,74,57,,
20190606-062600.000,0,78,2823.75,2823.75,2823.25,2823.5,96,2823.54947916667,52,44,,
20190606-062700.000,0,155,2823.5,2824,2823,2824,251,2823.60059760956,122,129,,
20190606-062800.000,0,57,2824,2824,2823.75,2824,83,2823.99698795181,41,42,,
20190606-062900.000,0,34,2824,2824,2823.5,2823.75,54,2823.88888888889,20,34,,
20190606-063000.000,0,194,2823.75,2823.75,2822.5,2822.75,287,2823.02351916376,216,71,,
20190606-063100.000,0,121,2822.75,2823,2822.25,2822.25,222,2822.62162162162,126,96,,
20190606-063200.000,0,120,2822.25,2822.25,2821.75,2822.25,206,2822.14563106796,112,94,,
20190606-063300.000,0,121,2822.5,2822.5,2821.75,2822.25,222,2821.96396396396,102,120,,
20190606-063400.000,0,121,2822.25,2822.75,2822.25,2822.75,199,2822.56658291457,62,137,,
20190606-063500.000,0,72,2822.75,2823,2822.75,2823,112,2822.875,34,78,,
20190606-063600.000,0,161,2823,2823,2822.5,2823,281,2822.89145907473,138,143,,
20190606-063700.000,0,19,2823,2823,2822.75,2822.75,42,2822.97023809524,37,5,,
20190606-063800.000,0,48,2822.75,2823,2822.5,2822.5,78,2822.80448717949,60,18,,
20190606-063900.000,0,90,2822.5,2822.5,2822.25,2822.25,119,2822.36974789916,83,36,,
20190606-064000.000,0,138,2822.5,2822.75,2822,2822.25,242,2822.27685950413,183,59,,
20190606-064100.000,0,209,2822,2823.25,2822,2822.75,355,2822.64014084507,130,225,,
20190606-064200.000,0,259,2822.75,2824,2822.75,2824,423,2823.4621749409,107,316,,
20190606-064300.000,0,295,2824,2824.5,2823.75,2824.5,538,2824.11301115242,201,337,,
20190606-064400.000,0,268,2824.5,2825.25,2824.5,2824.75,500,2824.8772,227,273,,
20190606-064500.000,0,165,2824.5,2825,2824.5,2825,281,2824.72775800712,121,160,,
20190606-064600.000,0,122,2824.75,2825.5,2824.75,2825.25,193,2825.23445595855,68,125,,
20190606-064700.000,0,32,2825.25,2825.25,2825,2825.25,44,2825.24431818182,10,34,,
20190606-064800.000,0,211,2825.25,2825.75,2825.25,2825.75,391,2825.53644501279,155,236,,
20190606-064900.000,0,216,2825.5,2825.5,2825,2825.25,357,2825.28291316527,157,200,,
20190606-065000.000,0,73,2825.25,2825.5,2824.75,2825,102,2825.08823529412,64,38,,
20190606-065100.000,0,74,2824.75,2825,2824.5,2824.5,108,2824.7662037037,74,34,,
20190606-065200.000,0,60,2824.5,2825,2824.5,2824.75,89,2824.75561797753,49,40,,
20190606-065300.000,0,70,2825,2825,2824.75,2825,125,2824.918,42,83,,
20190606-065400.000,0,93,2824.75,2825.75,2824.75,2825.75,140,2825.21785714286,39,101,,
20190606-065500.000,0,101,2825.75,2826,2825.5,2825.5,150,2825.69833333333,83,67,,
20190606-065600.000,0,173,2825.5,2826.5,2825.5,2826.25,276,2825.85144927536,133,143,,
20190606-065700.000,0,114,2826,2826.5,2826,2826,182,2826.24038461539,94,88,,
20190606-065800.000,0,150,2826,2826.5,2825.75,2826,313,2826.21325878594,168,145,,
20190606-065900.000,0,132,2826,2826.5,2825.5,2826,307,2825.97312703583,251,56,,
20190606-070000.000,0,1211,2825.75,2828,2825.75,2828,2206,2826.88898458749,935,1271,,
20190606-070100.000,0,536,2827.75,2828,2827,2827.25,1098,2827.53943533698,558,540,,
20190606-070200.000,0,323,2827,2827.5,2826.5,2827.5,820,2826.81402439024,337,483,,
20190606-070300.000,0,408,2827.25,2827.5,2826.5,2827,753,2826.95816733068,405,348,,
20190606-070400.000,0,538,2826.75,2827.25,2825.75,2826.75,832,2826.32740384615,386,446,,
20190606-070500.000,0,643,2826.5,2828.25,2826.5,2828.25,1180,2827.50186440678,469,711,,
20190606-070600.000,0,481,2828.25,2828.5,2827.5,2827.5,902,2827.97716186253,416,486,,
20190606-070700.000,0,128,2827.5,2828.25,2827.5,2828,208,2827.81009615385,63,145,,
20190606-070800.000,0,220,2827.75,2828.5,2827.5,2828,355,2827.93521126761,142,213,,
20190606-070900.000,0,145,2828,2828,2827.25,2827.5,205,2827.55975609756,92,113,,
20190606-071000.000,0,273,2827.25,2828.25,2827.25,2828.25,507,2827.62998027613,162,345,,
20190606-071100.000,0,478,2828.25,2829.25,2828,2829,911,2828.80592755214,354,557,,
20190606-071200.000,0,232,2829,2829,2828.5,2828.5,372,2828.69489247312,213,159,,
20190606-071300.000,0,207,2828.75,2828.75,2828,2828.5,413,2828.31295399516,172,241,,
20190606-071400.000,0,217,2828.5,2829.25,2828.5,2829,312,2828.83253205128,122,190,,
20190606-071500.000,0,284,2829,2829,2828,2828.25,468,2828.41987179487,273,195,,
20190606-071600.000,0,306,2828,2828.75,2828,2828.25,611,2828.38150572831,302,309,,
20190606-071700.000,0,290,2828.5,2829.25,2828.25,2829,395,2828.86962025316,131,264,,
20190606-071800.000,0,338,2829,2829.25,2828.5,2829.25,590,2829.02220338983,279,311,,
20190606-071900.000,0,89,2829.25,2829.25,2828.75,2829,127,2829.05905511811,61,66,,
20190606-072000.000,0,959,2829,2831,2829,2830.5,2135,2830.21508196721,453,1682,,
20190606-072100.000,0,478,2830.5,2830.75,2830,2830,784,2830.25433673469,326,458,,
20190606-072200.000,0,281,2830,2830.25,2829.5,2830,458,2829.92849344978,211,247,,
20190606-072300.000,0,201,2830,2830,2829.75,2829.75,282,2829.85106382979,110,172,,
20190606-072400.000,0,237,2829.75,2830,2829.5,2830,376,2829.85837765957,156,220,,
20190606-072500.000,0,239,2829.75,2830,2829.5,2830,425,2829.70294117647,172,253,,
20190606-072600.000,0,322,2829.75,2830.5,2829.75,2830,607,2830.0586490939,241,366,,
20190606-072700.000,0,181,2830,2830.5,2829.75,2830.25,300,2830.12083333333,147,153,,
20190606-072800.000,0,310,2830.5,2831,2830.25,2830.5,518,2830.68378378378,258,260,,
20190606-072900.000,0,1572,2830.75,2833.5,2830.75,2832.5,3303,2832.58032092038,1043,2260,,
20190606-073000.000,0,1612,2832.75,2835.25,2832.5,2835,2811,2834.15425115617,1130,1681,,
20190606-073100.000,0,587,2835,2835.25,2833.75,2833.75,954,2834.33291404612,600,354,,
20190606-073200.000,0,616,2833.75,2834.75,2833.5,2833.75,1098,2834.11384335155,570,528,,
20190606-073300.000,0,425,2833.5,2833.75,2833,2833.25,668,2833.22589820359,342,326,,
20190606-073400.000,0,197,2833,2833.25,2832.75,2833,310,2833.10967741936,189,121,,
20190606-073500.000,0,386,2833.25,2833.5,2832.5,2832.75,628,2833.05875796178,295,333,,
20190606-073600.000,0,219,2832.75,2833.5,2832.75,2833.25,304,2833.24753289474,115,189,,
20190606-073700.000,0,316,2833.25,2833.75,2833.25,2833.75,523,2833.59177820268,160,363,,
20190606-073800.000,0,153,2833.75,2834,2833.25,2833.75,254,2833.55413385827,135,119,,
20190606-073900.000,0,251,2833.5,2833.5,2833,2833,375,2833.278,209,166,,
20190606-074000.000,0,468,2833,2833,2832.25,2832.75,864,2832.63981481481,503,361,,
20190606-074100.000,0,291,2832.75,2833.5,2832.5,2833.25,526,2833.03631178707,290,236,,
20190606-074200.000,0,87,2833.25,2833.5,2833,2833,122,2833.23155737705,44,78,,
20190606-074300.000,0,166,2833.25,2833.25,2832.5,2832.5,427,2833.00702576112,307,120,,
20190606-074400.000,0,241,2832.75,2833.5,2832.75,2833.25,500,2833.0582,158,342,,
20190606-074500.000,0,317,2833.25,2833.75,2833.25,2833.75,570,2833.43421052632,227,343,,
20190606-074600.000,0,576,2833.75,2835.25,2833.75,2835.25,970,2834.49649484536,342,628,,
20190606-074700.000,0,456,2835.25,2835.25,2834.75,2834.75,767,2834.95488917862,359,408,,
20190606-074800.000,0,484,2835,2836,2835,2835.75,892,2835.62847533632,233,659,,
20190606-074900.000,0,122,2835.75,2836,2835.5,2835.75,189,2835.7328042328,96,93,,
20190606-075000.000,0,694,2835.75,2836,2834.75,2834.75,1396,2835.48946991404,842,554,,
20190606-075100.000,0,223,2834.5,2835.25,2834.5,2835.25,400,2834.82,215,185,,
20190606-075200.000,0,163,2835.25,2835.25,2834.5,2834.75,264,2834.83238636364,168,96,,
20190606-075300.000,0,185,2834.75,2835.25,2834.75,2834.75,308,2834.90097402597,136,172,,
20190606-075400.000,0,209,2834.75,2835.5,2834.75,2835.5,312,2835.26121794872,108,204,,
20190606-075500.000,0,268,2835.5,2835.5,2834.75,2834.75,462,2835.09253246753,263,199,,
20190606-075600.000,0,156,2834.75,2835,2834.75,2834.75,205,2834.79512195122,104,101,,
20190606-075700.000,0,347,2834.75,2835.5,2834.5,2835.5,593,2835.02546374368,165,428,,
20190606-075800.000,0,143,2835.25,2835.5,2835.25,2835.25,210,2835.25119047619,125,85,,
20190606-075900.000,0,710,2835.5,2836,2834.25,2835,1670,2834.98359281437,900,770,,
20190606-080000.000,0,487,2835,2835.75,2834.5,2835.25,839,2834.95828367104,427,412,,
20190606-080100.000,0,524,2835.25,2836.25,2835,2836.25,959,2835.88769551616,300,659,,
20190606-080200.000,0,309,2836.25,2836.5,2835.5,2835.5,610,2835.94786885246,289,321,,
20190606-080300.000,0,278,2835.75,2836.5,2835.5,2835.75,525,2835.95904761905,209,316,,
20190606-080400.000,0,191,2836,2836.25,2835,2835,460,2835.62445652174,278,182,,
20190606-080500.000,0,355,2835,2835.25,2834.25,2835,608,2834.70871710526,367,241,,
20190606-080600.000,0,386,2835,2835.25,2834.25,2834.25,638,2834.60235109718,336,302,,
20190606-080700.000,0,235,2834.5,2834.75,2834.25,2834.25,441,2834.5873015873,211,230,,
20190606-080800.000,0,139,2834.25,2834.5,2834,2834.5,199,2834.24371859297,117,82,,
20190606-080900.000,0,256,2834.75,2835,2834.75,2835,418,2834.93002392345,210,208,,
20190606-081000.000,0,159,2834.75,2835.25,2834.75,2835.25,316,2835.03243670886,132,184,,
20190606-081100.000,0,219,2835.5,2836,2835,2835.25,387,2835.46834625323,225,162,,
20190606-081200.000,0,128,2835.5,2835.75,2835.25,2835.25,245,2835.48673469388,117,128,,
20190606-081300.000,0,170,2835.25,2835.75,2835.25,2835.25,254,2835.40551181102,147,107,,
20190606-081400.000,0,89,2835,2835.5,2835,2835,141,2835.17375886525,86,55,,
20190606-081500.000,0,227,2835,2835.75,2834.5,2835.75,389,2835.26028277635,136,253,,
20190606-081600.000,0,211,2835.75,2836,2835.25,2835.25,353,2835.71742209632,176,177,,
20190606-081700.000,0,162,2835.5,2835.75,2835.5,2835.75,242,2835.70454545455,78,164,,
20190606-081800.000,0,173,2835.75,2836,2835.75,2835.75,261,2835.82471264368,120,141,,
20190606-081900.000,0,202,2835.75,2835.75,2834.5,2834.75,349,2835.4047277937,234,115,,
20190606-082000.000,0,225,2834.75,2835,2834.5,2834.75,384,2834.70833333333,241,143,,
20190606-082100.000,0,65,2834.75,2834.75,2834.5,2834.75,102,2834.57843137255,53,49,,
20190606-082200.000,0,165,2834.5,2834.75,2834,2834.5,275,2834.28,165,110,,
20190606-082300.000,0,101,2834.5,2834.5,2834.25,2834.5,181,2834.43370165746,87,94,,
20190606-082400.000,0,169,2834.25,2834.75,2834.25,2834.75,284,2834.5713028169,131,153,,
20190606-082500.000,0,236,2834.75,2835.25,2834.75,2835,427,2834.94847775176,226,201,,
20190606-082600.000,0,229,2835,2835.5,2834.5,2834.75,380,2835.11184210526,153,227,,
20190606-082700.000,0,180,2834.75,2835.25,2834.5,2834.5,397,2834.92758186398,228,169,,
20190606-082800.000,0,124,2834.5,2835.25,2834.5,2835.25,234,2834.93376068376,123,111,,
20190606-082900.000,0,89,2835.25,2835.75,2835.25,2835.75,171,2835.48099415205,63,108,,
20190606-083000.000,0,139,2835.5,2836,2835.5,2835.75,265,2835.62924528302,141,124,,
20190606-083100.000,0,237,2835.75,2836,2835.75,2836,481,2835.93243243243,199,282,,
20190606-083200.000,0,145,2836,2836,2835.5,2835.75,234,2835.80555555556,119,115,,
20190606-083300.000,0,54,2835.5,2836,2835.5,2836,83,2835.76807228916,56,27,,
20190606-083400.000,0,101,2836,2836,2835.5,2835.5,170,2835.81911764706,62,108,,
20190606-083500.000,0,95,2835.5,2836,2835.5,2835.75,270,2835.74537037037,99,171,,
20190606-083600.000,0,247,2835.75,2836,2835.75,2835.75,680,2835.91264705882,166,514,,
20190606-083700.000,0,171,2836,2836,2835.25,2835.5,367,2835.53950953679,275,92,,
20190606-083800.000,0,30,2835.75,2835.75,2835.5,2835.5,40,2835.55625,25,15,,
20190606-083900.000,0,89,2835.5,2835.5,2835.25,2835.25,126,2835.4126984127,82,44,,
20190606-084000.000,0,88,2835.25,2835.5,2835.25,2835.5,124,2835.31048387097,90,34,,
20190606-084100.000,0,366,2835.5,2836.5,2835.5,2836.25,869,2836.00046029919,224,645,,
20190606-084200.000,0,308,2836,2836.5,2836,2836,611,2836.25597381342,302,309,,
20190606-084300.000,0,204,2836.25,2836.5,2835.5,2835.75,398,2835.93341708543,267,131,,
20190606-084400.000,0,413,2835.75,2835.75,2834.75,2835.25,1158,2835.07962003454,645,513,,
20190606-084500.000,0,85,2835,2835,2834.75,2835,124,2834.78427419355,88,36,,
20190606-084600.000,0,83,2834.75,2835,2834.75,2835,155,2834.82741935484,74,81,,
20190606-084700.000,0,112,2835.25,2835.25,2835,2835.25,215,2835.23604651163,119,96,,
20190606-084800.000,0,84,2835,2835.25,2834.75,2834.75,195,2834.91794871795,172,23,,
20190606-084900.000,0,278,2834.75,2834.75,2834.25,2834.25,584,2834.49195205479,352,232,,
20190606-085000.000,0,260,2834.25,2834.75,2834,2834.25,476,2834.39348739496,265,211,,
20190606-085100.000,0,180,2834.5,2835.25,2834.25,2835.25,357,2834.8137254902,84,273,,
20190606-085200.000,0,190,2835,2835.25,2835,2835.25,409,2835.11919315403,233,176,,
20190606-085300.000,0,74,2835,2835,2834.75,2834.75,135,2834.99814814815,100,35,,
20190606-085400.000,0,201,2834.75,2835.25,2834.75,2835.25,348,2835.05100574713,136,212,,
20190606-085500.000,0,320,2835,2836.25,2835,2836,695,2835.72805755396,311,384,,
20190606-085600.000,0,98,2836,2836,2835.5,2835.75,220,2835.79659090909,147,73,,
20190606-085700.000,0,90,2835.75,2836,2835.5,2835.75,139,2835.76978417266,64,75,,
20190606-085800.000,0,81,2835.75,2835.75,2835.5,2835.75,120,2835.73541666667,69,51,,
20190606-085900.000,0,85,2835.75,2836.25,2835.75,2836,132,2835.98106060606,65,67,,
20190606-090000.000,0,280,2835.75,2836.5,2835.5,2836,562,2836.04128113879,242,320,,
20190606-090100.000,0,271,2836,2836.25,2834.75,2835.25,442,2835.61708144796,234,208,,
20190606-090200.000,0,422,2835.25,2835.5,2834.5,2834.5,726,2834.7303030303,391,335,,
20190606-090300.000,0,168,2834.75,2835,2834.5,2835,255,2834.85392156863,152,103,,
20190606-090400.000,0,162,2834.75,2834.75,2834.25,2834.25,272,2834.53216911765,173,99,,
20190606-090500.000,0,135,2834.25,2834.5,2834.25,2834.25,238,2834.39180672269,137,101,,
20190606-090600.000,0,82,2834.5,2834.5,2834.25,2834.25,120,2834.25416666667,61,59,,
20190606-090700.000,0,56,2834.5,2834.75,2834.25,2834.75,122,2834.49795081967,20,102,,
20190606-090800.000,0,155,2834.5,2834.75,2834.25,2834.5,320,2834.40234375,139,181,,
20190606-090900.000,0,171,2834.5,2835,2834.5,2834.5,264,2834.78882575758,121,143,,
20190606-091000.000,0,71,2834.75,2835.25,2834.75,2835,119,2834.97268907563,16,103,,
20190606-091100.000,0,135,2835.25,2835.5,2835.25,2835.25,232,2835.36206896552,68,164,,
20190606-091200.000,0,97,2835.5,2835.5,2835.25,2835.5,153,2835.37254901961,49,104,,
20190606-091300.000,0,260,2835.25,2835.25,2834.5,2834.5,420,2834.97261904762,260,160,,
20190606-091400.000,0,61,2834.5,2834.75,2834.5,2834.5,112,2834.55133928571,99,13,,
20190606-091500.000,0,91,2834.5,2835,2834.5,2835,126,2834.89285714286,44,82,,
20190606-091600.000,0,106,2835,2835.25,2835,2835.25,135,2835.04259259259,67,68,,
20190606-091700.000,0,323,2835.25,2836.25,2835.25,2835.75,564,2835.88687943262,206,358,,
20190606-091800.000,0,334,2835.75,2836.75,2835.75,2836.25,526,2836.25988593156,196,330,,
20190606-091900.000,0,232,2836.5,2836.5,2835.75,2836,423,2836.05555555556,193,230,,
20190606-092000.000,0,120,2836,2836.5,2836,2836.25,182,2836.22252747253,60,122,,
20190606-092100.000,0,71,2836.25,2836.5,2836.25,2836.25,106,2836.28301886792,21,85,,
20190606-092200.000,0,75,2836,2836.25,2836,2836.25,117,2836.11324786325,65,52,,
20190606-092300.000,0,175,2836.25,2836.5,2835.5,2835.5,335,2836.05074626866,187,148,,
20190606-092400.000,0,168,2835.5,2835.5,2835.25,2835.25,299,2835.47742474916,179,120,,
20190606-092500.000,0,181,2835.25,2835.75,2835.25,2835.75,345,2835.59710144928,168,177,,
20190606-092600.000,0,97,2836,2836.25,2835.75,2836,170,2836.01029411765,44,126,,
20190606-092700.000,0,119,2835.75,2836.25,2835.75,2836,173,2836.09971098266,66,107,,
20190606-092800.000,0,370,2836.25,2836.75,2835.5,2836,733,2836.31637107776,377,356,,
20190606-092900.000,0,257,2836,2836,2835.5,2836,396,2835.88320707071,202,194,,
20190606-093000.000,0,169,2835.75,2835.75,2835,2835.5,334,2835.41092814371,155,179,,
20190606-093100.000,0,82,2835.25,2835.75,2835.25,2835.5,148,2835.42905405405,54,94,,
20190606-093200.000,0,147,2835.5,2836,2835.5,2835.75,237,2835.81856540084,93,144,,
20190606-093300.000,0,82,2835.75,2835.75,2835.25,2835.5,136,2835.62132352941,57,79,,
20190606-093400.000,0,83,2835.75,2835.75,2835.5,2835.5,144,2835.74652777778,66,78,,
20190606-093500.000,0,784,2835.5,2837.5,2835.5,2837,1683,2836.81158645276,639,1044,,
20190606-093600.000,0,494,2837,2837.25,2836.5,2836.75,1054,2836.85977229602,456,598,,
20190606-093700.000,0,582,2837,2838,2836.75,2837.5,1320,2837.51696969697,471,849,,
20190606-093800.000,0,42,2837.5,2837.75,2837.25,2837.25,89,2837.44662921348,78,11,,
20190606-093900.000,0,478,2837.5,2837.5,2836.5,2837,1207,2837.10107705054,685,522,,
20190606-094000.000,0,206,2836.75,2837,2836.5,2836.5,517,2836.86073500967,285,232,,
20190606-094100.000,0,145,2836.75,2837,2836.5,2836.75,314,2836.66878980892,129,185,,
20190606-094200.000,0,387,2837,2837.25,2836.75,2837.25,957,2837.08223615465,329,628,,
20190606-094300.000,0,277,2837,2837,2836.25,2836.5,501,2836.58443113772,260,241,,
20190606-094400.000,0,211,2836.25,2836.5,2836,2836,429,2836.23892773893,253,176,,
20190606-094500.000,0,181,2836,2836,2835.5,2835.75,368,2835.83967391304,177,191,,
20190606-094600.000,0,139,2836,2836,2835.75,2835.75,311,2835.95418006431,179,132,,
20190606-094700.000,0,251,2835.75,2835.75,2835,2835,523,2835.39502868069,273,250,,
20190606-094800.000,0,168,2835,2835.25,2834.75,2835.25,355,2835.05985915493,202,153,,
20190606-094900.000,0,181,2835.25,2835.25,2834.75,2834.75,317,2834.83201892745,236,81,,
20190606-095000.000,0,109,2835,2835.25,2835,2835.25,190,2835.07368421053,59,131,,
20190606-095100.000,0,77,2835,2835.25,2835,2835,186,2835.14784946237,101,85,,
20190606-095200.000,0,160,2835,2835.5,2835,2835.5,328,2835.4199695122,164,164,,
20190606-095300.000,0,119,2835.5,2835.5,2834.75,2834.75,252,2835.10218253968,178,74,,
20190606-095400.000,0,42,2834.75,2835,2834.75,2834.75,75,2834.76333333333,33,42,,
20190606-095500.000,0,86,2834.75,2835,2834.75,2834.75,161,2834.87111801242,95,66,,
