Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190514-045800.000,0,8,2821.5,2821.75,2821.5,2821.75,14,2821.60714285714,8,6,,
20190514-045900.000,0,42,2821.5,2822,2821.5,2821.75,69,2821.72463768116,30,39,,
20190514-050000.000,0,148,2822,2822.25,2821.75,2822,505,2821.88910891089,318,187,,
20190514-050100.000,0,25,2821.75,2822,2821.75,2822,74,2821.77364864865,67,7,,
20190514-050200.000,0,6,2821.75,2822,2821.75,2822,17,2821.77941176471,15,2,,
20190514-050300.000,0,146,2821.75,2822.75,2821.75,2822.25,289,2822.26730103806,147,142,,
20190514-050400.000,0,125,2822.5,2823,2822.5,2822.75,365,2822.73219178082,41,324,,
20190514-050500.000,0,74,2822.75,2823,2822.75,2822.75,242,2822.82334710744,121,121,,
20190514-050600.000,0,178,2822.75,2823,2822.5,2822.5,495,2822.53636363636,249,246,,
20190514-050700.000,0,46,2822.75,2822.75,2822.5,2822.5,86,2822.62209302326,36,50,,
20190514-050800.000,0,5,2822.75,2822.75,2822.75,2822.75,12,2822.75,,12,,
20190514-050900.000,0,34,2822.75,2822.75,2822.5,2822.5,75,2822.50666666667,63,12,,
20190514-051000.000,0,43,2822.5,2822.5,2822.5,2822.5,81,2822.5,34,47,,
20190514-051100.000,0,81,2822.25,2822.75,2822.25,2822.75,174,2822.58764367816,69,105,,
20190514-051200.000,0,117,2822.75,2822.75,2822.75,2822.75,207,2822.75,96,111,,
20190514-051300.000,0,92,2822.75,2823,2822.75,2822.75,151,2822.75165562914,75,76,,
20190514-051400.000,0,21,2823,2823,2822.75,2823,40,2822.8,32,8,,
20190514-051500.000,0,33,2822.75,2823,2822.5,2822.5,54,2822.8287037037,35,19,,
20190514-051600.000,0,114,2822.75,2823,2822.5,2823,340,2822.81764705882,95,245,,
20190514-051700.000,0,97,2822.75,2823,2822.5,2823,338,2822.90976331361,88,250,,
20190514-051800.000,0,104,2823,2823,2822.5,2822.75,372,2822.89717741935,140,232,,
20190514-051900.000,0,111,2822.75,2822.75,2822.5,2822.75,170,2822.74117647059,88,82,,
20190514-052000.000,0,87,2822.75,2823.25,2822.75,2823,185,2822.98243243243,40,145,,
20190514-052100.000,0,190,2822.75,2823,2822.25,2822.5,377,2822.5649867374,223,154,,
20190514-052200.000,0,53,2822.5,2822.75,2822.25,2822.5,111,2822.4954954955,22,89,,
20190514-052300.000,0,46,2822.5,2822.5,2822.25,2822.25,87,2822.3132183908,64,23,,
20190514-052400.000,0,61,2822.25,2822.5,2822.25,2822.5,125,2822.328,43,82,,
20190514-052500.000,0,18,2822.25,2822.25,2822.25,2822.25,40,2822.25,40,,,
20190514-052600.000,0,33,2822.25,2822.25,2822.25,2822.25,56,2822.25,19,37,,
20190514-052700.000,0,197,2822,2822,2821.5,2821.75,467,2821.74732334047,336,131,,
20190514-052800.000,0,75,2821.75,2822,2821.5,2821.5,186,2821.6438172043,132,54,,
20190514-052900.000,0,99,2821.5,2821.75,2821.5,2821.5,221,2821.69004524887,115,106,,
20190514-053000.000,0,56,2821.5,2822,2821.5,2822,102,2821.80392156863,36,66,,
20190514-053100.000,0,71,2821.75,2822,2821.5,2821.75,134,2821.74067164179,68,66,,
20190514-053200.000,0,84,2821.75,2822,2821.5,2821.75,115,2821.74347826087,39,76,,
20190514-053300.000,0,69,2821.75,2822,2821.5,2822,120,2821.7625,30,90,,
20190514-053400.000,0,58,2821.75,2822.25,2821.75,2822.25,82,2822.01219512195,33,49,,
20190514-053500.000,0,88,2822.25,2822.25,2821.75,2821.75,179,2822.00558659218,119,60,,
20190514-053600.000,0,115,2821.5,2821.75,2821.25,2821.25,243,2821.41872427984,200,43,,
20190514-053700.000,0,194,2821.25,2821.5,2820.75,2821.5,487,2821.02710472279,333,154,,
20190514-053800.000,0,125,2821.5,2821.5,2821.25,2821.25,232,2821.34051724138,118,114,,
20190514-053900.000,0,64,2821.5,2821.5,2821,2821,107,2821.26401869159,66,41,,
20190514-054000.000,0,63,2821,2821.5,2821,2821.25,104,2821.21153846154,47,57,,
20190514-054100.000,0,35,2821.25,2821.75,2821.25,2821.25,70,2821.45,41,29,,
20190514-054200.000,0,34,2821.25,2821.5,2821.25,2821.5,59,2821.25847457627,30,29,,
20190514-054300.000,0,66,2821.25,2821.5,2821.25,2821.5,93,2821.25537634409,65,28,,
20190514-054400.000,0,71,2821.5,2821.5,2821,2821,111,2821.28828828829,83,28,,
20190514-054500.000,0,67,2821,2821.5,2821,2821.25,91,2821.25824175824,28,63,,
20190514-054600.000,0,49,2821.25,2821.25,2820.75,2820.75,117,2820.92735042735,109,8,,
20190514-054700.000,0,56,2820.75,2821.25,2820.75,2821.25,104,2821.02403846154,32,72,,
20190514-054800.000,0,55,2821,2821.5,2821,2821.5,86,2821.32848837209,29,57,,
20190514-054900.000,0,110,2821.5,2821.75,2821,2821,226,2821.31526548673,138,88,,
20190514-055000.000,0,83,2821.25,2821.5,2821,2821.5,130,2821.35192307692,48,82,,
20190514-055100.000,0,32,2821.5,2821.5,2821.25,2821.25,43,2821.28488372093,26,17,,
20190514-055200.000,0,89,2821.5,2821.5,2821.5,2821.5,145,2821.5,62,83,,
20190514-055300.000,0,25,2821.75,2821.75,2821.5,2821.75,45,2821.72222222222,5,40,,
20190514-055400.000,0,29,2821.5,2822,2821.5,2821.75,68,2821.76470588235,8,60,,
20190514-055500.000,0,54,2821.75,2822,2821.5,2821.75,95,2821.76052631579,70,25,,
20190514-055600.000,0,39,2821.75,2821.75,2821.5,2821.5,94,2821.52127659575,85,9,,
20190514-055700.000,0,45,2821.5,2821.5,2821.5,2821.5,114,2821.5,23,91,,
20190514-055800.000,0,69,2821.5,2821.75,2821.5,2821.75,100,2821.735,64,36,,
20190514-055900.000,0,133,2821.75,2822.5,2821.75,2822.25,300,2822.14833333333,58,242,,
20190514-060000.000,0,368,2822.25,2822.75,2821.75,2822.75,753,2822.41142098274,339,414,,
20190514-060100.000,0,173,2822.5,2822.75,2822.25,2822.25,408,2822.44362745098,243,165,,
20190514-060200.000,0,102,2822.25,2822.25,2821.5,2821.5,210,2821.96666666667,148,62,,
20190514-060300.000,0,157,2821.5,2821.75,2821.25,2821.75,357,2821.56582633053,151,206,,
20190514-060400.000,0,361,2821.75,2821.75,2820.25,2821,657,2820.8701674277,300,357,,
20190514-060500.000,0,476,2821,2822.25,2820.75,2822,859,2821.64377182771,322,537,,
20190514-060600.000,0,195,2822.25,2822.5,2821.75,2821.75,390,2822.04166666667,212,178,,
20190514-060700.000,0,128,2821.75,2822,2821.5,2822,372,2821.8561827957,140,232,,
20190514-060800.000,0,131,2821.75,2821.75,2821.25,2821.75,211,2821.53909952607,132,79,,
20190514-060900.000,0,83,2821.75,2821.75,2821.5,2821.5,125,2821.744,64,61,,
20190514-061000.000,0,400,2821.75,2823,2821.75,2822.25,771,2822.35226977951,308,463,,
20190514-061100.000,0,144,2822,2822.25,2821.25,2821.25,269,2821.71840148699,155,114,,
20190514-061200.000,0,151,2821.25,2821.25,2821,2821,340,2821.09264705882,242,98,,
20190514-061300.000,0,206,2821,2821.5,2821,2821.5,315,2821.30079365079,128,187,,
20190514-061400.000,0,293,2821.25,2821.5,2821,2821.25,760,2821.19447368421,393,367,,
20190514-061500.000,0,252,2821,2821,2820,2820.25,420,2820.49940476191,247,173,,
20190514-061600.000,0,99,2820.5,2821,2820.5,2820.5,182,2820.58791208791,68,114,,
20190514-061700.000,0,104,2820.25,2820.75,2820,2820.25,212,2820.42688679245,139,73,,
20190514-061800.000,0,301,2820.25,2820.25,2818.75,2819,639,2819.61408450704,506,133,,
20190514-061900.000,0,388,2818.75,2819.75,2818.25,2819.5,789,2818.89011406844,435,354,,
20190514-062000.000,0,370,2819.5,2819.5,2817.25,2817.5,683,2818.17935578331,526,157,,
20190514-062100.000,0,282,2817.5,2818.25,2817.25,2817.75,632,2817.77452531646,302,330,,
20190514-062200.000,0,213,2817.5,2818.25,2817.5,2818,331,2817.97734138973,119,212,,
20190514-062300.000,0,162,2818,2818.25,2817.5,2817.75,271,2817.84594095941,158,113,,
20190514-062400.000,0,74,2817.75,2818.25,2817.75,2818.25,165,2817.99090909091,87,78,,
20190514-062500.000,0,134,2818.25,2818.75,2817.75,2818.5,204,2818.21446078431,76,128,,
20190514-062600.000,0,142,2818.5,2818.75,2818.25,2818.25,286,2818.38811188811,175,111,,
20190514-062700.000,0,142,2818.25,2819.25,2818.25,2818.75,289,2818.73442906574,63,226,,
20190514-062800.000,0,181,2818.75,2818.75,2817.75,2817.75,380,2818.35263157895,242,138,,
20190514-062900.000,0,304,2818,2818.25,2817.25,2817.75,648,2817.88580246914,370,278,,
20190514-063000.000,0,156,2818,2818.75,2817.75,2818.75,265,2818.15094339623,61,204,,
20190514-063100.000,0,89,2818.5,2819,2818.5,2818.75,142,2818.57922535211,65,77,,
20190514-063200.000,0,171,2818.75,2819.25,2818.25,2819,279,2818.71505376344,118,161,,
20190514-063300.000,0,58,2819,2819,2818.75,2818.75,92,2818.86684782609,65,27,,
20190514-063400.000,0,171,2818.5,2818.75,2818.5,2818.5,593,2818.57015177066,353,240,,
20190514-063500.000,0,219,2818.75,2819,2818.5,2819,841,2818.68822829964,341,500,,
20190514-063600.000,0,273,2819.25,2820.25,2819.25,2820,528,2819.77992424242,225,303,,
20190514-063700.000,0,150,2820,2820.25,2819.75,2820.25,240,2820.04479166667,103,137,,
20190514-063800.000,0,239,2820.25,2821,2820.25,2821,405,2820.65925925926,172,233,,
20190514-063900.000,0,231,2820.75,2821.25,2820.5,2820.5,647,2820.86259659969,226,421,,
20190514-064000.000,0,227,2820.75,2821.25,2820.5,2821.25,496,2821.04697580645,150,346,,
20190514-064100.000,0,186,2821.25,2821.75,2820.75,2821.25,344,2821.35174418605,176,168,,
20190514-064200.000,0,158,2821.5,2821.75,2821,2821.5,246,2821.35365853659,65,181,,
20190514-064300.000,0,92,2821.5,2821.75,2821.25,2821.5,139,2821.50179856115,64,75,,
20190514-064400.000,0,188,2821.5,2821.75,2820.5,2821.25,438,2821.07191780822,306,132,,
20190514-064500.000,0,165,2821,2821,2820.25,2820.5,393,2820.48600508906,293,100,,
20190514-064600.000,0,123,2820.75,2821,2820.5,2820.5,211,2820.8009478673,83,128,,
20190514-064700.000,0,69,2820.75,2820.75,2820.5,2820.75,103,2820.59223300971,56,47,,
20190514-064800.000,0,161,2820.75,2821.75,2820.5,2821.75,274,2821.28375912409,47,227,,
20190514-064900.000,0,250,2821.5,2822,2821.25,2821.75,513,2821.51013645224,307,206,,
20190514-065000.000,0,76,2821.5,2821.75,2821.25,2821.5,114,2821.46052631579,85,29,,
20190514-065100.000,0,91,2821.75,2822,2821.5,2821.5,298,2821.67953020134,80,218,,
20190514-065200.000,0,59,2821.5,2821.75,2821.5,2821.5,116,2821.50215517241,33,83,,
20190514-065300.000,0,151,2821.5,2821.5,2820.75,2820.75,228,2821.00438596491,160,68,,
20190514-065400.000,0,75,2820.75,2821,2820.5,2820.75,123,2820.7743902439,61,62,,
20190514-065500.000,0,105,2820.75,2820.75,2820,2820.5,144,2820.421875,72,72,,
20190514-065600.000,0,215,2820.5,2820.5,2819.25,2819.25,334,2819.79715568862,205,129,,
20190514-065700.000,0,93,2819.25,2820,2819.25,2819.5,159,2819.7641509434,43,116,,
20190514-065800.000,0,91,2819.75,2819.75,2819.5,2819.5,129,2819.60852713178,59,70,,
20190514-065900.000,0,254,2819.5,2819.75,2819,2819.25,530,2819.32754716981,346,184,,
20190514-070000.000,0,241,2819,2819.5,2818.75,2818.75,479,2819.13173277662,238,241,,
20190514-070100.000,0,294,2818.75,2818.75,2818,2818.25,591,2818.54280879865,451,140,,
20190514-070200.000,0,204,2818.25,2819.5,2818,2819.25,397,2818.72229219144,172,225,,
20190514-070300.000,0,199,2819.5,2819.5,2819.25,2819.5,337,2819.43991097923,132,205,,
20190514-070400.000,0,354,2819.25,2820.75,2819.25,2820.75,874,2819.89748283753,362,512,,
20190514-070500.000,0,389,2820.75,2821.25,2820.5,2821.25,693,2820.94747474748,389,304,,
20190514-070600.000,0,288,2821.25,2821.5,2820.5,2821,567,2821.06613756614,310,257,,
20190514-070700.000,0,355,2821.25,2822.25,2821,2822,749,2821.55714285714,237,512,,
20190514-070800.000,0,198,2822.25,2822.25,2821.75,2821.75,444,2821.84290540541,281,163,,
20190514-070900.000,0,224,2821.75,2822,2821,2821,385,2821.52207792208,227,158,,
20190514-071000.000,0,184,2821.25,2821.75,2821.25,2821.5,304,2821.50575657895,128,176,,
20190514-071100.000,0,240,2821.5,2822.25,2821.25,2822.25,499,2821.70380761523,261,238,,
20190514-071200.000,0,472,2822.25,2823,2822,2823,882,2822.65419501134,303,579,,
20190514-071300.000,0,252,2823,2823.25,2822.25,2822.5,603,2822.5872305141,423,180,,
20190514-071400.000,0,192,2822.25,2822.5,2822,2822.5,351,2822.35541310541,162,189,,
20190514-071500.000,0,135,2822.5,2822.75,2822,2822.5,237,2822.44725738397,94,143,,
20190514-071600.000,0,205,2822.25,2822.75,2822,2822.5,349,2822.3782234957,184,165,,
20190514-071700.000,0,177,2822.5,2822.75,2822.5,2822.75,398,2822.625,265,133,,
20190514-071800.000,0,294,2822.75,2823.25,2822.75,2822.75,638,2822.93605015674,314,324,,
20190514-071900.000,0,279,2822.75,2823,2822.75,2822.75,620,2822.91161290323,342,278,,
20190514-072000.000,0,262,2822.5,2823.25,2822.25,2823.25,502,2822.7874501992,156,346,,
20190514-072100.000,0,411,2823.25,2823.5,2822.75,2823,1287,2823.22533022533,444,843,,
20190514-072200.000,0,195,2823,2823.25,2822.75,2822.75,448,2822.95089285714,281,167,,
20190514-072300.000,0,136,2823,2823,2822.5,2822.75,283,2822.6925795053,143,140,,
20190514-072400.000,0,117,2822.5,2823,2822.5,2823,201,2822.78980099503,91,110,,
20190514-072500.000,0,156,2823,2823.5,2823,2823.5,396,2823.29419191919,108,288,,
20190514-072600.000,0,117,2823.5,2823.5,2823,2823.5,335,2823.27686567164,181,154,,
20190514-072700.000,0,136,2823.5,2823.5,2823,2823.25,296,2823.27111486487,193,103,,
20190514-072800.000,0,124,2823.25,2823.25,2822.75,2823,225,2823.11666666667,142,83,,
20190514-072900.000,0,250,2822.75,2823.75,2822.75,2823.75,593,2823.52715008432,157,436,,
20190514-073000.000,0,257,2823.75,2823.75,2822.75,2822.75,444,2823.23761261261,273,171,,
20190514-073100.000,0,137,2822.75,2822.75,2822,2822,221,2822.49321266968,170,51,,
20190514-073200.000,0,218,2821.75,2822.5,2821.75,2822.5,437,2822.23340961098,153,284,,
20190514-073300.000,0,128,2822.25,2822.75,2822,2822.5,242,2822.34504132231,122,120,,
20190514-073400.000,0,116,2822.5,2823,2822.5,2823,248,2822.81653225806,45,203,,
20190514-073500.000,0,771,2823,2824.25,2823,2823.75,2422,2823.8990090834,600,1822,,
20190514-073600.000,0,209,2823.75,2823.75,2823,2823.25,590,2823.43254237288,415,175,,
20190514-073700.000,0,209,2823.25,2824,2823.25,2823.5,490,2823.58163265306,284,206,,
20190514-073800.000,0,175,2823.75,2824,2823.25,2823.75,473,2823.66226215645,330,143,,
20190514-073900.000,0,129,2823.75,2824.25,2823.5,2824,251,2823.87250996016,76,175,,
20190514-074000.000,0,204,2824,2824,2823,2823,434,2823.49884792627,292,142,,
20190514-074100.000,0,195,2823,2823.25,2822.5,2822.5,515,2822.94252427184,356,159,,
20190514-074200.000,0,80,2822.75,2823.25,2822.5,2823,128,2822.759765625,78,50,,
20190514-074300.000,0,165,2823.25,2823.25,2822.5,2822.5,342,2822.87061403509,247,95,,
20190514-074400.000,0,216,2822.5,2823,2822.25,2822.5,454,2822.54129955947,233,221,,
20190514-074500.000,0,224,2822.25,2823,2822.25,2823,487,2822.82648870637,141,346,,
20190514-074600.000,0,171,2823,2823.5,2822.75,2823.5,373,2823.12466487936,148,225,,
20190514-074700.000,0,264,2823.5,2823.5,2822.25,2822.5,640,2822.793125,404,236,,
20190514-074800.000,0,176,2822.5,2823.25,2822.25,2823.25,377,2822.87201591512,134,243,,
20190514-074900.000,0,57,2823,2823,2822.75,2823,128,2822.98828125,98,30,,
20190514-075000.000,0,94,2823,2823.25,2822.75,2823,184,2823.0027173913,78,106,,
20190514-075100.000,0,86,2823,2823,2822.5,2822.5,128,2822.8203125,88,40,,
20190514-075200.000,0,136,2822.25,2822.5,2822,2822.5,213,2822.25,106,107,,
20190514-075300.000,0,87,2822.5,2823,2822.25,2822.75,130,2822.58461538462,65,65,,
20190514-075400.000,0,110,2822.5,2822.5,2822,2822.5,198,2822.26262626263,91,107,,
20190514-075500.000,0,70,2822.5,2822.5,2822,2822.5,101,2822.24752475248,61,40,,
20190514-075600.000,0,137,2822.5,2822.75,2822.25,2822.5,292,2822.41695205479,134,158,,
20190514-075700.000,0,190,2822.75,2823.25,2822.5,2823.25,409,2822.95048899756,128,281,,
20190514-075800.000,0,195,2823.25,2823.25,2822,2822,368,2822.79076086957,279,89,,
20190514-075900.000,0,140,2822,2822.25,2821.5,2821.5,247,2821.84514170041,134,113,,
20190514-080000.000,0,270,2821.5,2821.75,2820.5,2820.75,436,2821.14277522936,299,137,,
20190514-080100.000,0,266,2821,2821,2820,2820,487,2820.50205338809,249,238,,
20190514-080200.000,0,633,2819.75,2820.25,2819,2819,1275,2819.46070588235,809,466,,
20190514-080300.000,0,296,2819,2819.5,2818.5,2819,638,2819.11269592477,250,388,,
20190514-080400.000,0,211,2819,2819.5,2818.75,2819,446,2819.02802690583,259,187,,
20190514-080500.000,0,116,2818.75,2819.25,2818.75,2819,198,2818.9898989899,79,119,,
20190514-080600.000,0,377,2819,2819.25,2817.75,2817.75,689,2818.37227866473,471,218,,
20190514-080700.000,0,155,2817.75,2818.5,2817.75,2818.5,317,2818.24369085174,154,163,,
20190514-080800.000,0,166,2818.5,2819,2818,2818.75,344,2818.6300872093,165,179,,
20190514-080900.000,0,117,2818.5,2818.75,2818.25,2818.25,216,2818.5,124,92,,
20190514-081000.000,0,599,2818.25,2818.5,2816.5,2817,1026,2817.34697855751,790,236,,
20190514-081100.000,0,153,2816.75,2817.5,2816.75,2817,328,2817.11204268293,115,213,,
20190514-081200.000,0,216,2817,2818,2817,2818,480,2817.46041666667,144,336,,
20190514-081300.000,0,186,2818,2818,2817.25,2817.75,377,2817.60543766578,209,168,,
20190514-081400.000,0,194,2817.75,2818.25,2817.5,2818.25,465,2818.02634408602,152,313,,
20190514-081500.000,0,221,2818.25,2818.75,2817.75,2818.5,514,2818.1420233463,273,241,,
20190514-081600.000,0,199,2818.25,2819,2818.25,2818.75,398,2818.53454773869,146,252,,
20190514-081700.000,0,138,2818.75,2819,2818.5,2818.75,342,2818.75292397661,173,169,,
20190514-081800.000,0,154,2818.75,2819.25,2818.75,2819.25,319,2819.00156739812,140,179,,
20190514-081900.000,0,60,2819,2819.25,2819,2819,115,2819.02826086957,57,58,,
20190514-082000.000,0,120,2819.25,2819.5,2818.75,2819.5,207,2818.99879227053,104,103,,
20190514-082100.000,0,213,2819.25,2819.5,2818.5,2818.5,353,2818.86331444759,254,99,,
20190514-082200.000,0,127,2818.5,2818.75,2818.25,2818.75,287,2818.53222996516,168,119,,
20190514-082300.000,0,51,2818.5,2819,2818.5,2819,72,2818.63541666667,47,25,,
20190514-082400.000,0,97,2819,2819,2818.25,2818.25,162,2818.51697530864,120,42,,
20190514-082500.000,0,107,2818.5,2819.25,2818.5,2819,212,2818.88325471698,58,154,,
20190514-082600.000,0,259,2819,2819.25,2818.5,2819,915,2818.83016393443,387,528,,
20190514-082700.000,0,443,2818.75,2818.75,2817.75,2818.25,1830,2818.37584699454,956,874,,
20190514-082800.000,0,160,2818.5,2819,2818.5,2818.5,600,2818.6665,221,379,,
20190514-082900.000,0,166,2818.5,2818.5,2818,2818.25,476,2818.12289915966,298,178,,
20190514-083000.000,0,444,2818.5,2818.5,2816.75,2817,1377,2817.67145969499,743,634,,
20190514-083100.000,0,241,2816.75,2817.5,2816.25,2817.25,768,2816.96119791667,232,536,,
20190514-083200.000,0,345,2817.25,2817.25,2816.5,2817,1251,2817.06362909672,616,635,,
20190514-083300.000,0,446,2817,2817.5,2816.25,2817.25,1164,2817.02302405498,459,705,,
20190514-083400.000,0,90,2817.5,2817.75,2817.25,2817.75,365,2817.51917808219,80,285,,
20190514-083500.000,0,121,2817.5,2818.25,2817.5,2817.75,291,2817.88745704467,166,125,,
20190514-083600.000,0,143,2818,2818,2817.5,2818,236,2817.85699152542,102,134,,
20190514-083700.000,0,134,2817.75,2818.5,2817.75,2818.25,269,2818.10130111524,136,133,,
20190514-083800.000,0,115,2818.25,2818.5,2818,2818.25,245,2818.14285714286,167,78,,
20190514-083900.000,0,99,2818.25,2819,2818,2818.75,149,2818.52181208054,51,98,,
20190514-084000.000,0,99,2818.75,2819,2818.5,2819,283,2818.74911660777,90,193,,
20190514-084100.000,0,200,2818.75,2819,2817.75,2818,431,2818.35382830626,286,145,,
20190514-084200.000,0,105,2818,2818,2817.75,2817.75,186,2817.99193548387,101,85,,
20190514-084300.000,0,63,2817.75,2818,2817.75,2818,137,2817.97080291971,48,89,,
20190514-084400.000,0,68,2817.75,2817.75,2817.5,2817.75,117,2817.73931623932,70,47,,
20190514-084500.000,0,128,2817.5,2818.25,2817.5,2818.25,261,2817.95689655172,91,170,,
20190514-084600.000,0,83,2818.25,2818.25,2818,2818.25,157,2818.24044585987,60,97,,
20190514-084700.000,0,12,2818,2818.25,2818,2818,14,2818.10714285714,8,6,,
20190514-084800.000,0,103,2818.25,2818.5,2818,2818.25,202,2818.26732673267,114,88,,
20190514-084900.000,0,290,2818.25,2820,2818.25,2819.75,485,2819.42432989691,141,344,,
20190514-085000.000,0,656,2819.75,2821.25,2819.75,2820.5,1845,2820.51577235772,825,1020,,
20190514-085100.000,0,329,2820.5,2821,2820.25,2820.75,699,2820.59613733906,322,377,,
20190514-085200.000,0,139,2820.5,2821,2820.25,2821,235,2820.64042553192,112,123,,
20190514-085300.000,0,105,2821,2821,2820.5,2820.5,220,2820.72159090909,136,84,,
20190514-085400.000,0,373,2820.5,2821.5,2820.5,2821.25,838,2821.27112171838,343,495,,
20190514-085500.000,0,187,2821,2821.25,2820.5,2820.75,353,2820.89235127479,231,122,,
20190514-085600.000,0,187,2820.75,2821.25,2820.75,2821,324,2820.93209876543,172,152,,
20190514-085700.000,0,235,2821,2821.5,2821,2821.5,408,2821.27083333333,178,230,,
20190514-085800.000,0,144,2821.5,2821.5,2821,2821,305,2821.10655737705,223,82,,
20190514-085900.000,0,50,2820.75,2821.25,2820.75,2821,79,2821.00316455696,28,51,,
20190514-090000.000,0,266,2821,2821,2819.75,2820.5,471,2820.44639065817,229,242,,
20190514-090100.000,0,213,2820.5,2821.25,2820.5,2821.25,474,2820.98997890295,166,308,,
20190514-090200.000,0,34,2821.25,2821.25,2821,2821,46,2821.04891304348,37,9,,
20190514-090300.000,0,298,2821,2821,2820.25,2820.75,1026,2820.77076023392,475,551,,
20190514-090400.000,0,147,2820.5,2821.25,2820.5,2821.25,467,2821.12794432548,110,357,,
20190514-090500.000,0,196,2821.25,2821.25,2820.25,2820.5,449,2820.85244988864,326,123,,
20190514-090600.000,0,260,2820.25,2820.5,2820,2820.5,648,2820.22407407407,297,351,,
20190514-090700.000,0,104,2820.5,2820.75,2820.25,2820.75,262,2820.49713740458,115,147,,
20190514-090800.000,0,27,2820.5,2821,2820.5,2821,145,2820.7724137931,11,134,,
20190514-090900.000,0,157,2821,2821.5,2821,2821.5,310,2821.22096774194,80,230,,
20190514-091000.000,0,267,2821.5,2822,2821.25,2822,1006,2821.83757455268,225,781,,
20190514-091100.000,0,65,2822,2822,2821.5,2821.5,107,2821.66588785047,74,33,,
20190514-091200.000,0,132,2821.5,2822,2821.5,2822,404,2821.84715346535,117,287,,
20190514-091300.000,0,167,2822,2822,2821,2821,389,2821.56105398458,299,90,,
20190514-091400.000,0,117,2821.25,2821.5,2821,2821,261,2821.30938697318,108,153,,
20190514-091500.000,0,83,2821.25,2821.5,2821,2821.25,170,2821.26470588235,84,86,,
20190514-091600.000,0,253,2821.25,2822,2821,2821.5,631,2821.54183835182,301,330,,
20190514-091700.000,0,243,2821.5,2822.25,2821.25,2821.75,549,2821.81948998179,186,363,,
20190514-091800.000,0,227,2821.75,2822.5,2821.75,2822.5,808,2822.19183168317,185,623,,
20190514-091900.000,0,224,2822.5,2822.5,2822.25,2822.5,774,2822.38591731266,257,517,,
20190514-092000.000,0,201,2822.5,2822.5,2822,2822,694,2822.1704610951,473,221,,
20190514-092100.000,0,137,2822,2822.5,2821.75,2822.5,744,2822.15819892473,267,477,,
20190514-092200.000,0,283,2822.5,2823,2822.25,2822.75,1010,2822.69405940594,303,707,,
20190514-092300.000,0,78,2822.5,2823,2822.5,2823,197,2822.76269035533,88,109,,
20190514-092400.000,0,237,2823,2823.25,2822.5,2823.25,1012,2823.06067193676,131,881,,
20190514-092500.000,0,149,2823.25,2823.25,2822.75,2823,400,2823.009375,242,158,,
20190514-092600.000,0,423,2823.25,2824,2823.25,2823.5,1294,2823.59551777434,321,973,,
20190514-092700.000,0,275,2823.75,2824.75,2823.75,2824.5,559,2824.29803220036,181,378,,
20190514-092800.000,0,381,2824.5,2824.5,2823.75,2824,1002,2824.03612774451,664,338,,
20190514-092900.000,0,307,2823.75,2823.75,2823.25,2823.5,648,2823.51095679012,448,200,,
20190514-093000.000,0,330,2823.5,2824.25,2822.75,2823.75,667,2823.34467766117,376,291,,
20190514-093100.000,0,162,2823.75,2823.75,2823.5,2823.75,371,2823.74663072776,195,176,,
20190514-093200.000,0,221,2823.75,2823.75,2823.5,2823.5,565,2823.62513274336,288,277,,
20190514-093300.000,0,356,2823.5,2823.5,2823,2823,885,2823.27096045198,545,340,,
20190514-093400.000,0,245,2822.75,2823.75,2822.75,2823.75,705,2823.53631205674,265,440,,
20190514-093500.000,0,294,2823.5,2823.75,2823.25,2823.75,1364,2823.60630498534,674,690,,
20190514-093600.000,0,254,2823.75,2824.75,2823.75,2824.25,615,2824.14178861789,340,275,,
20190514-093700.000,0,943,2824.25,2825.75,2824.25,2825.75,2539,2825.33465931469,649,1890,,
20190514-093800.000,0,661,2825.75,2827,2825.5,2826,1650,2826.13842424242,587,1063,,
20190514-093900.000,0,295,2826,2826,2825.5,2826,646,2825.84055727554,397,249,,
20190514-094000.000,0,126,2826.25,2826.25,2825.75,2825.75,233,2825.99141630901,104,129,,
20190514-094100.000,0,163,2825.75,2826.25,2825.5,2825.75,323,2825.93885448916,184,139,,
20190514-094200.000,0,91,2825.75,2826,2825.75,2825.75,190,2825.79342105263,126,64,,
20190514-094300.000,0,147,2826,2826.5,2825.75,2826.5,256,2826.24609375,30,226,,
20190514-094400.000,0,161,2826.5,2826.5,2826.25,2826.5,261,2826.3754789272,142,119,,
20190514-094500.000,0,230,2826.25,2826.5,2826,2826.25,457,2826.24398249453,256,201,,
20190514-094600.000,0,55,2826.5,2826.5,2826,2826,99,2826.2297979798,77,22,,
20190514-094700.000,0,125,2826.25,2826.25,2826,2826,337,2826.12537091988,147,190,,
20190514-094800.000,0,105,2826,2826.25,2825.75,2826,179,2826.00837988827,121,58,,
20190514-094900.000,0,299,2825.75,2825.75,2825.25,2825.5,697,2825.55724533716,346,351,,
20190514-095000.000,0,395,2825.5,2825.75,2824.25,2824.25,841,2824.86492271106,638,203,,
20190514-095100.000,0,225,2824.25,2824.5,2824,2824.5,440,2824.26022727273,166,274,,
20190514-095200.000,0,210,2824.5,2825.25,2824.5,2825.25,395,2824.90253164557,181,214,,
20190514-095300.000,0,135,2825.25,2825.25,2825,2825,195,2825.06666666667,103,92,,
