Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220706-041800.000,0,89,3831.5,3832.25,3830.75,3832,99,3831.58585858586,56,43,0.2761,2286645
20220706-041900.000,0,18,3832,3832,3831.75,3831.75,22,3831.89772727273,18,4,0.2761,2286645
20220706-042000.000,0,45,3832,3832.5,3832,3832,58,3832.30603448276,14,44,0.2761,2286645
20220706-042100.000,0,121,3832.25,3833.75,3832.25,3833.5,138,3833.01630434783,28,110,0.2761,2286645
20220706-042200.000,0,117,3833.5,3834.75,3833.25,3834.75,158,3834.09651898734,46,112,0.2761,2286645
20220706-042300.000,0,75,3834.75,3835,3834.25,3835,85,3834.69117647059,48,37,0.2759,2286645
20220706-042400.000,0,82,3835,3835,3834,3834,84,3834.41071428571,57,27,0.2759,2286645
20220706-042500.000,0,193,3834,3834,3832,3832,221,3832.86538461539,124,97,0.2759,2286645
20220706-042600.000,0,37,3832,3833,3832,3832.75,37,3832.43243243243,13,24,0.276,2286645
20220706-042700.000,0,16,3832.75,3832.75,3832.5,3832.5,17,3832.61764705882,7,10,0.2761,2286645
20220706-042800.000,0,64,3832.5,3832.75,3831.5,3832.5,67,3832.08208955224,43,24,0.2761,2286645
20220706-042900.000,0,51,3832.25,3832.5,3831,3831.25,52,3831.74038461539,29,23,0.2761,2286645
20220706-043000.000,0,424,3831,3831.5,3827.5,3828.5,500,3829.239,282,218,0.2761,2286645
20220706-043100.000,0,340,3828.5,3828.75,3826.75,3828.75,449,3827.85690423163,256,193,0.2761,2286645
20220706-043200.000,0,232,3828.75,3829.75,3827.25,3829.5,310,3828.50241935484,136,174,0.2768,2286645
20220706-043300.000,0,87,3829.5,3830.25,3829,3829.75,91,3829.70054945055,47,44,0.2767,2286645
20220706-043400.000,0,22,3829.5,3830.25,3829.5,3829.5,25,3829.7,15,10,0.2767,2286645
20220706-043500.000,0,21,3829.5,3829.75,3829.25,3829.75,23,3829.4347826087,16,7,0.2767,2286645
20220706-043600.000,0,38,3829.5,3830,3829.25,3829.75,41,3829.54878048781,20,21,0.2767,2286645
20220706-043700.000,0,53,3830,3830.5,3829.75,3829.75,70,3830.07142857143,30,40,0.2767,2286645
20220706-043800.000,0,16,3829.75,3830.25,3829.5,3830.25,18,3829.90277777778,6,12,0.2767,2286645
20220706-043900.000,0,45,3830.5,3830.75,3830,3830.75,49,3830.52040816327,20,29,0.2767,2286645
20220706-044000.000,0,58,3830.5,3831,3830.5,3830.5,62,3830.72580645161,34,28,0.2767,2286645
20220706-044100.000,0,60,3830.5,3830.5,3829.75,3830.25,69,3830.1268115942,36,33,0.2767,2286645
20220706-044200.000,0,34,3830,3830,3829.5,3830,39,3829.82692307692,26,13,0.2768,2286645
20220706-044300.000,0,26,3830.25,3830.75,3830,3830.25,27,3830.37037037037,15,12,0.2767,2286645
20220706-044400.000,0,67,3830,3830.25,3829.75,3829.75,74,3830.14189189189,45,29,0.2768,2286645
20220706-044500.000,0,25,3829.75,3830.5,3829.75,3830,26,3830.08653846154,14,12,0.2767,2286645
20220706-044600.000,0,101,3829.75,3829.75,3828.75,3828.75,109,3829.26376146789,72,37,0.2767,2286645
20220706-044700.000,0,116,3829,3829.25,3827.75,3828.25,130,3828.3,64,66,0.2767,2286645
20220706-044800.000,0,28,3828,3828.5,3828,3828.5,35,3828.19285714286,20,15,0.2769,2286645
20220706-044900.000,0,64,3828.25,3829.5,3828.25,3828.75,109,3828.82568807339,60,49,0.277,2286645
20220706-045000.000,0,41,3828.5,3828.75,3828.5,3828.75,45,3828.53888888889,26,19,0.2769,2286645
20220706-045100.000,0,79,3828.5,3828.5,3827.5,3827.5,89,3828.05056179775,67,22,0.2769,2286645
20220706-045200.000,0,64,3827.5,3828,3827.25,3827.75,73,3827.69863013699,31,42,0.2769,2286645
20220706-045300.000,0,55,3827.5,3827.75,3827.25,3827.5,62,3827.54838709677,38,24,0.277,2286645
20220706-045400.000,0,59,3827.5,3827.5,3827,3827.25,59,3827.18220338983,44,15,0.277,2286645
20220706-045500.000,0,50,3827.25,3828,3827,3828,54,3827.4537037037,19,35,0.2771,2286645
20220706-045600.000,0,77,3828,3829,3828,3828.5,87,3828.48563218391,24,63,0.2771,2286645
20220706-045700.000,0,25,3828.25,3828.5,3828.25,3828.5,27,3828.41666666667,10,17,0.2771,2286645
20220706-045800.000,0,26,3828.75,3828.75,3828.5,3828.5,28,3828.70535714286,7,21,0.277,2286645
20220706-045900.000,0,48,3828.5,3828.75,3828,3828.5,59,3828.33898305085,25,34,0.277,2286645
20220706-050000.000,0,95,3828.5,3829.25,3827.5,3827.5,104,3828.49519230769,55,49,0.277,2286645
20220706-050100.000,0,129,3827.25,3828,3826.5,3828,161,3827.07453416149,83,78,0.277,2286645
20220706-050200.000,0,45,3827.75,3828.5,3827.5,3827.5,51,3828.1862745098,26,25,0.2771,2286645
20220706-050300.000,0,115,3827.25,3827.25,3825.25,3826.5,139,3826.15467625899,96,43,0.277,2286645
20220706-050400.000,0,96,3826.5,3827,3825,3825.25,108,3826.12037037037,53,55,0.2772,2286645
20220706-050500.000,0,184,3825.25,3826,3824,3824.5,236,3824.83474576271,124,112,0.2772,2286645
20220706-050600.000,0,128,3824.5,3826.25,3824.5,3825.5,145,3825.4775862069,72,73,0.2772,2286645
20220706-050700.000,0,48,3825.75,3827.25,3825.5,3827,51,3826.34803921569,18,33,0.2772,2286645
20220706-050800.000,0,74,3827.25,3827.75,3826.25,3826.75,82,3827.12804878049,42,40,0.2772,2286645
20220706-050900.000,0,54,3826.75,3827.5,3826.25,3826.25,56,3826.90625,29,27,0.2772,2286645
20220706-051000.000,0,39,3826.5,3827.5,3826.25,3826.5,43,3826.81395348837,18,25,0.2771,2286645
20220706-051100.000,0,57,3826.25,3827.75,3826.25,3827.5,68,3827.31617647059,23,45,0.2772,2286645
20220706-051200.000,0,39,3828,3828.25,3827.5,3828,41,3827.89634146341,17,24,0.2771,2286645
20220706-051300.000,0,36,3828,3828,3827.5,3828,63,3827.83333333333,37,26,0.2771,2286645
20220706-051400.000,0,121,3828,3829.5,3828,3828.75,129,3828.77713178295,54,75,0.2771,2286645
20220706-051500.000,0,66,3828.5,3828.75,3827,3827.25,68,3827.59191176471,43,25,0.2771,2286645
20220706-051600.000,0,58,3827,3829,3827,3829,68,3827.98897058824,20,48,0.2771,2286645
20220706-051700.000,0,47,3829,3829.5,3828.5,3829.25,53,3828.99528301887,27,26,0.2771,2286645
20220706-051800.000,0,31,3829.5,3829.5,3828.75,3828.75,35,3829.08571428571,23,12,0.277,2286645
20220706-051900.000,0,41,3829,3829.25,3828.5,3829,44,3828.94886363636,27,17,0.277,2286645
20220706-052000.000,0,53,3829,3829.75,3829,3829,61,3829.51229508197,36,25,0.277,2286645
20220706-052100.000,0,41,3829,3829.5,3828.25,3829.25,46,3828.88043478261,26,20,0.277,2286645
20220706-052200.000,0,87,3829.25,3829.25,3827.5,3828,97,3828.07474226804,66,31,0.277,2286645
20220706-052300.000,0,42,3827.75,3828,3827.5,3827.75,44,3827.77272727273,30,14,0.2771,2286645
20220706-052400.000,0,89,3827.5,3828,3826.25,3826.75,94,3826.94946808511,56,38,0.2771,2286645
20220706-052500.000,0,47,3826.5,3827.5,3826.5,3827.5,51,3826.96078431373,23,28,0.2771,2286645
20220706-052600.000,0,90,3827.25,3827.25,3825.25,3825.75,98,3826.13010204082,63,35,0.2772,2286645
20220706-052700.000,0,68,3826,3826,3825,3825.75,70,3825.48571428571,29,41,0.2772,2286645
20220706-052800.000,0,94,3826,3826.5,3825.25,3825.75,100,3826.0175,54,46,0.2772,2286645
20220706-052900.000,0,77,3826.25,3826.25,3825.25,3826.25,79,3825.86075949367,41,38,0.2772,2286645
20220706-053000.000,0,172,3826.5,3826.75,3824,3824.25,187,3825.17513368984,115,72,0.2772,2286645
20220706-053100.000,0,184,3824.5,3825.5,3823.5,3823.75,202,3824.41707920792,118,84,0.2774,2286645
20220706-053200.000,0,139,3823.75,3824.25,3823.5,3824.25,155,3823.95806451613,89,66,0.2774,2286645
20220706-053300.000,0,119,3824.5,3825.75,3824.5,3824.75,129,3825.17248062016,59,70,0.2774,2286645
20220706-053400.000,0,86,3824.5,3825,3823.75,3824.25,109,3824.38532110092,44,65,0.2774,2286645
20220706-053500.000,0,67,3824.5,3824.75,3823.5,3823.75,79,3824.05063291139,45,34,0.2774,2286645
20220706-053600.000,0,98,3824,3825.5,3823.75,3825.25,128,3824.806640625,36,92,0.2776,2286645
20220706-053700.000,0,95,3825,3825.5,3824,3824.5,115,3824.7652173913,79,36,0.2776,2286645
20220706-053800.000,0,167,3824.5,3824.5,3823,3823.25,199,3823.45979899498,112,87,0.2776,2286645
20220706-053900.000,0,195,3823.5,3823.5,3822.25,3822.75,229,3822.65502183406,147,82,0.2776,2286645
20220706-054000.000,0,131,3823,3824,3823,3823.5,140,3823.66785714286,64,76,0.2778,2286645
20220706-054100.000,0,152,3823.5,3823.5,3822.25,3822.75,185,3822.69864864865,106,79,0.2779,2286645
20220706-054200.000,0,215,3822.75,3823.75,3822.5,3823.25,311,3823.08681672026,135,176,0.2779,2286645
20220706-054300.000,0,99,3823.5,3824.5,3823.5,3824.25,103,3823.8786407767,45,58,0.2779,2286645
20220706-054400.000,0,100,3824.5,3825,3823.5,3823.75,101,3824.17574257426,57,44,0.2779,2286645
20220706-054500.000,0,120,3823.75,3824.75,3823.75,3824.5,133,3824.33458646617,58,75,0.278,2286645
20220706-054600.000,0,238,3824.5,3827,3824.5,3826.5,321,3825.88395638629,151,170,0.278,2286645
20220706-054700.000,0,220,3827,3828.25,3825.75,3827,263,3827.17300380228,96,167,0.2779,2286645
20220706-054800.000,0,80,3827,3827.5,3826,3826,87,3826.84195402299,57,30,0.2776,2286645
20220706-054900.000,0,91,3826,3826.5,3825.5,3825.75,148,3825.97297297297,91,57,0.2776,2286645
20220706-055000.000,0,57,3826,3826.75,3826,3826.25,68,3826.28676470588,22,46,0.2777,2286645
20220706-055100.000,0,90,3826,3826,3823.75,3823.75,90,3824.69722222222,58,32,0.2777,2286645
20220706-055200.000,0,93,3823.75,3824,3823,3823.25,108,3823.62268518519,58,50,0.2779,2286645
20220706-055300.000,0,116,3823.5,3823.75,3822.5,3822.5,137,3823.28284671533,60,77,0.2779,2286645
20220706-055400.000,0,168,3822.75,3823.25,3822,3822,192,3822.65364583333,100,92,0.2779,2286645
20220706-055500.000,0,488,3822.25,3822.5,3820.5,3821,646,3821.59520123839,371,275,0.2779,2286645
20220706-055600.000,0,445,3820.75,3821.25,3818.75,3819.75,614,3819.62296416938,414,200,0.278,2286645
20220706-055700.000,0,344,3820,3821.25,3819.25,3820,465,3820.29838709677,229,236,0.2785,2286645
20220706-055800.000,0,100,3820.25,3820.5,3819.5,3820,112,3820.046875,55,57,0.2784,2286645
20220706-055900.000,0,324,3820,3820.75,3817.75,3818,420,3818.7875,274,146,0.2784,2286645
20220706-060000.000,0,406,3818,3818.75,3816,3816.25,471,3817.25,263,208,0.2786,2286645
20220706-060100.000,0,251,3816.25,3817.75,3816,3817.5,282,3816.94946808511,117,165,0.2789,2286645
20220706-060200.000,0,431,3817.5,3818,3814.5,3815.5,536,3815.63712686567,315,221,0.2789,2286645
20220706-060300.000,0,391,3815.5,3817.25,3815,3815.5,454,3815.96145374449,229,225,0.2789,2286645
20220706-060400.000,0,552,3815.25,3816,3813,3813.25,777,3814.25418275418,524,253,0.2788,2286645
20220706-060500.000,0,724,3813.25,3813.5,3809.25,3810.25,972,3811.06301440329,575,397,0.2789,2286645
20220706-060600.000,0,487,3810.5,3812.5,3810.25,3810.5,579,3811.40457685665,268,311,0.28,2286645
20220706-060700.000,0,296,3810.5,3812.5,3810.25,3811.75,333,3811.42342342342,144,189,0.2798,2286645
20220706-060800.000,0,252,3811.75,3812.75,3810.25,3811,275,3811.42818181818,140,135,0.2798,2286645
20220706-060900.000,0,257,3811,3811.5,3810,3810.25,303,3810.90264026403,181,122,0.2799,2286645
20220706-061000.000,0,399,3810.5,3811,3808.75,3809.25,479,3809.96764091858,337,142,0.2799,2286645
20220706-061100.000,0,288,3809.5,3810.5,3808.75,3810.5,314,3809.67038216561,160,154,0.28,2286645
20220706-061200.000,0,225,3810.25,3811.25,3809.75,3811.25,271,3810.2315498155,130,141,0.2801,2286645
20220706-061300.000,0,324,3811.5,3813.5,3811.25,3813.25,349,3812.55802292264,127,222,0.2802,2286645
20220706-061400.000,0,288,3813.25,3814.75,3812.25,3813.25,321,3813.70249221184,133,188,0.2804,2286645
20220706-061500.000,0,685,3813.5,3816.75,3813.25,3815,835,3815.1745508982,392,443,0.2804,2286645
20220706-061600.000,0,256,3815,3815.5,3814.25,3814.75,282,3814.76241134752,150,132,0.2804,2286645
20220706-061700.000,0,379,3814.5,3814.75,3813.5,3813.75,472,3814.07733050847,199,273,0.28,2286645
20220706-061800.000,0,234,3813.75,3814.25,3812.75,3814,261,3813.40038314176,130,131,0.2794,2286645
20220706-061900.000,0,238,3814,3815.75,3814,3815,283,3814.90106007067,115,168,0.2795,2286645
20220706-062000.000,0,144,3815.25,3815.75,3814.25,3814.25,164,3815.19969512195,83,81,0.2794,2286645
20220706-062100.000,0,191,3814,3816,3814,3816,217,3815.40783410138,90,127,0.2797,2286645
20220706-062200.000,0,425,3816,3818.25,3815,3818.25,506,3816.80385375494,207,299,0.2797,2286645
20220706-062300.000,0,258,3818.25,3818.25,3816.25,3817.25,284,3817.14788732394,177,107,0.28,2286645
20220706-062400.000,0,277,3817.25,3818,3815.25,3815.75,379,3816.73284960422,213,166,0.28,2286645
20220706-062500.000,0,194,3815.75,3816.5,3815,3816.25,228,3815.75986842105,119,109,0.2801,2286645
20220706-062600.000,0,143,3816,3816.5,3815.25,3815.75,158,3815.96518987342,69,89,0.2801,2286645
20220706-062700.000,0,113,3816,3816.25,3814.5,3814.5,147,3815.38775510204,78,69,0.2802,2286645
20220706-062800.000,0,250,3814.75,3815.25,3814,3815.25,303,3814.4702970297,153,150,0.2802,2286645
20220706-062900.000,0,433,3815,3817.75,3815,3817,568,3816.06558098592,265,303,0.2806,2286645
20220706-063000.000,0,293,3817,3818,3816.5,3816.5,306,3817.375,152,154,0.2803,2286645
20220706-063100.000,0,262,3816.75,3817,3815.5,3816,277,3816.24097472924,128,149,0.2802,2286645
20220706-063200.000,0,234,3816.25,3818.75,3815.75,3818.5,252,3817.58035714286,82,170,0.2803,2286645
20220706-063300.000,0,311,3818.5,3819.75,3817.25,3817.25,357,3818.52030812325,165,192,0.2803,2286645
20220706-063400.000,0,258,3817,3817.25,3815.25,3815.5,358,3816.29818435754,180,178,0.2799,2286645
20220706-063500.000,0,211,3815.5,3817,3815.25,3816.5,233,3816.29613733906,96,137,0.2803,2286645
20220706-063600.000,0,416,3816.5,3816.75,3814.75,3816.5,530,3815.79952830189,241,289,0.2802,2286645
20220706-063700.000,0,196,3816.5,3817,3816,3816,220,3816.39772727273,135,85,0.2803,2286645
20220706-063800.000,0,91,3816.25,3816.5,3815.75,3816,100,3816.19,50,50,0.2803,2286645
20220706-063900.000,0,111,3816,3816.5,3814.25,3814.75,115,3815.39565217391,66,49,0.2804,2286645
20220706-064000.000,0,178,3814.75,3816,3814.75,3815.25,217,3815.22811059908,91,126,0.2804,2286645
20220706-064100.000,0,147,3815.25,3816.5,3815.25,3816.5,152,3816.00328947368,64,88,0.2804,2286645
20220706-064200.000,0,239,3816.75,3817.75,3816.25,3817.25,285,3816.98771929825,140,145,0.2804,2286645
20220706-064300.000,0,227,3817.25,3818.5,3816.25,3818.25,271,3817.27306273063,139,132,0.2802,2286645
20220706-064400.000,0,321,3818.25,3821.25,3818.25,3821,379,3820.12071240106,111,268,0.2802,2286645
20220706-064500.000,0,253,3821,3821.5,3819.75,3820.25,302,3820.72185430464,167,135,0.2801,2286645
20220706-064600.000,0,223,3820,3820.5,3819,3819.25,271,3819.70664206642,145,126,0.2797,2286645
20220706-064700.000,0,159,3819,3819.5,3818.5,3818.75,191,3818.94895287958,118,73,0.2799,2286645
20220706-064800.000,0,158,3818.75,3820,3818.5,3819.75,216,3819.49074074074,62,154,0.2799,2286645
20220706-064900.000,0,281,3819.75,3822,3819.75,3821.75,320,3821.0125,104,216,0.2799,2286645
20220706-065000.000,0,161,3821.75,3821.75,3820,3820,187,3820.98930481283,97,90,0.2791,2286645
20220706-065100.000,0,199,3820.25,3820.5,3819,3819.25,218,3819.70068807339,133,85,0.2791,2286645
20220706-065200.000,0,91,3819.5,3820.25,3819.25,3819.5,121,3819.62396694215,48,73,0.2794,2286645
20220706-065300.000,0,123,3819.75,3821.25,3819.75,3821.25,147,3820.59013605442,64,83,0.2793,2286645
20220706-065400.000,0,83,3821,3822,3820.5,3821.75,100,3821.41,41,59,0.2793,2286645
20220706-065500.000,0,530,3821.75,3826.5,3821.5,3826.25,625,3824.1784,214,411,0.2791,2286645
20220706-065600.000,0,354,3826.5,3826.75,3825.5,3826.75,440,3826.13579545455,235,205,0.279,2286645
20220706-065700.000,0,228,3826.5,3827.25,3825.75,3827,265,3826.47924528302,114,151,0.2783,2286645
20220706-065800.000,0,199,3826.75,3827.25,3826,3826.5,235,3826.72446808511,131,104,0.278,2286645
20220706-065900.000,0,244,3826.25,3828.5,3826,3827.75,258,3827.14244186047,113,145,0.2782,2286645
20220706-070000.000,0,1666,3827.5,3834.5,3827.25,3833.75,2009,3830.98108511697,774,1235,0.2782,2286645
20220706-070100.000,0,1074,3833.75,3834.5,3831.5,3833.75,1348,3832.97700296736,641,707,0.2776,2286645
20220706-070200.000,0,1382,3833.5,3838.5,3833.5,3837.5,1676,3836.74791169451,820,856,0.2776,2286645
20220706-070300.000,0,1044,3837.25,3840.75,3836.25,3838.25,1302,3838.89880952381,641,661,0.2761,2286645
20220706-070400.000,0,697,3838,3839,3834.25,3834.25,1010,3837.22722772277,515,495,0.276,2286645
20220706-070500.000,0,647,3834.25,3836,3833.25,3835.75,846,3834.55141843972,368,478,0.276,2286645
20220706-070600.000,0,681,3836,3838.75,3834.75,3835.5,794,3837.11146095718,385,409,0.2764,2286645
20220706-070700.000,0,488,3835.5,3837.5,3834.25,3834.5,557,3836.08617594255,282,275,0.276,2286645
20220706-070800.000,0,487,3834.5,3836.25,3833,3833,643,3834.46811819596,308,335,0.2762,2286645
20220706-070900.000,0,639,3833,3834,3830.25,3831.5,762,3832.23162729659,425,337,0.2768,2286645
20220706-071000.000,0,628,3831.75,3832.75,3829.25,3832.75,764,3830.90215968586,380,384,0.2771,2286645
20220706-071100.000,0,365,3832.5,3833.5,3831.5,3833.25,446,3832.55605381166,194,252,0.2772,2286645
20220706-071200.000,0,445,3833.25,3834.5,3830.75,3832.25,511,3832.36888454012,302,209,0.2772,2286645
20220706-071300.000,0,336,3832,3832.75,3829.25,3829.75,387,3830.78746770026,197,190,0.2773,2286645
20220706-071400.000,0,410,3829.75,3831.75,3828.75,3830.25,488,3829.96772540984,299,189,0.2774,2286645
20220706-071500.000,0,412,3830.25,3832.75,3830.25,3831.75,489,3831.64928425358,228,261,0.2776,2286645
20220706-071600.000,0,273,3831.5,3832.75,3831.25,3832.25,313,3832.02955271566,147,166,0.2776,2286645
20220706-071700.000,0,248,3832.25,3832.25,3830.25,3831.5,305,3830.90245901639,150,155,0.2776,2286645
20220706-071800.000,0,326,3831.5,3832.75,3830.75,3830.75,381,3831.57152230971,188,193,0.2776,2286645
20220706-071900.000,0,261,3831,3834.25,3830.75,3834.25,319,3832.21238244514,118,201,0.2776,2286645
20220706-072000.000,0,469,3834.25,3836.5,3833.75,3835.75,566,3835.24425795053,201,365,0.2777,2286645
20220706-072100.000,0,758,3835.5,3841.25,3835.5,3840.75,922,3839.23752711497,386,536,0.2772,2286645
20220706-072200.000,0,1090,3840.75,3845.75,3840.5,3844,1529,3843.79496402878,646,883,0.2764,2286645
20220706-072300.000,0,1526,3844,3848.5,3843.75,3843.75,2002,3845.88336663337,836,1166,0.2766,2286645
20220706-072400.000,0,916,3843.5,3843.5,3839.5,3840,1229,3842.08075671277,653,576,0.2775,2286645
20220706-072500.000,0,555,3839.75,3842.5,3839.25,3841.25,693,3841.2233044733,261,432,0.2775,2286645
20220706-072600.000,0,249,3841.25,3843.25,3841,3843.25,288,3842.2734375,117,171,0.2778,2286645
20220706-072700.000,0,425,3843.25,3845.25,3843.25,3844.25,555,3844.43063063063,257,298,0.2775,2286645
20220706-072800.000,0,323,3844.5,3845.5,3842.25,3842.5,368,3844.13451086957,185,183,0.2772,2286645
20220706-072900.000,0,328,3842.75,3844.25,3841.75,3842.5,439,3842.96753986333,208,231,0.2775,2286645
20220706-073000.000,0,539,3842.75,3845.5,3842.25,3844,623,3843.78290529695,290,333,0.2775,2286645
20220706-073100.000,0,327,3843.75,3844.75,3842.5,3842.75,398,3843.61746231156,219,179,0.2775,2286645
20220706-073200.000,0,247,3843,3843.75,3842.25,3842.75,291,3842.82130584192,161,130,0.2773,2286645
20220706-073300.000,0,232,3842.75,3844.25,3842.25,3843.75,255,3843.2362745098,127,128,0.2775,2286645
20220706-073400.000,0,205,3844,3844,3841.75,3842.5,233,3842.49356223176,134,99,0.2775,2286645
20220706-073500.000,0,464,3842.75,3844.75,3842.25,3842.75,587,3843.1933560477,301,286,0.277,2286645
20220706-073600.000,0,267,3842.75,3842.75,3840.75,3841,297,3841.3728956229,155,142,0.2773,2286645
20220706-073700.000,0,443,3840.75,3844.75,3840.75,3844.5,509,3842.53536345776,253,256,0.2775,2286645
20220706-073800.000,0,410,3844.5,3845.75,3843.25,3843.75,452,3844.52433628319,222,230,0.2775,2286645
20220706-073900.000,0,405,3843.5,3843.5,3842,3843,506,3842.81324110672,276,230,0.2775,2286645
20220706-074000.000,0,415,3843,3844.75,3842.25,3844.25,535,3843.57990654206,226,309,0.2771,2286645
20220706-074100.000,0,181,3844.25,3844.25,3843.25,3843.25,200,3843.7375,114,86,0.2768,2286645
20220706-074200.000,0,155,3843.25,3844.5,3842.75,3844.25,159,3843.55974842767,80,79,0.277,2286645
20220706-074300.000,0,195,3844.5,3845.75,3843.5,3843.5,245,3844.80714285714,109,136,0.277,2286645
20220706-074400.000,0,206,3843.5,3845,3843.5,3844.5,219,3844.44406392694,99,120,0.277,2286645
20220706-074500.000,0,353,3844.5,3845.25,3842,3842.25,384,3843.20638020833,211,173,0.277,2286645
20220706-074600.000,0,343,3842.25,3843,3841.5,3842,440,3842.12102272727,179,261,0.2772,2286645
20220706-074700.000,0,392,3842,3842.75,3839.25,3840,446,3841.04988789238,277,169,0.2772,2286645
20220706-074800.000,0,196,3840,3842,3839.75,3841.75,231,3840.60606060606,71,160,0.2772,2286645
20220706-074900.000,0,358,3841.75,3842.5,3839.75,3840.75,402,3841.03171641791,170,232,0.2776,2286645
20220706-075000.000,0,438,3841,3843.5,3840.75,3842.5,576,3842.35590277778,340,236,0.2775,2286645
20220706-075100.000,0,161,3842.5,3843,3841,3842.75,228,3841.96381578947,76,152,0.2772,2286645
20220706-075200.000,0,146,3843,3843.75,3842.25,3842.75,157,3843.12738853503,86,71,0.2772,2286645
20220706-075300.000,0,294,3842.5,3842.75,3840.75,3840.75,359,3841.77228412256,205,154,0.2773,2286645
20220706-075400.000,0,296,3840.5,3840.75,3838,3839.75,348,3839.55172413793,201,147,0.2773,2286645
20220706-075500.000,0,283,3839.75,3841.25,3839,3840,318,3840.17216981132,132,186,0.2773,2286645
20220706-075600.000,0,107,3840,3840.25,3839.25,3839.75,138,3839.63949275362,61,77,0.2769,2286645
20220706-075700.000,0,253,3839.75,3839.75,3838.75,3839,335,3839.06044776119,217,118,0.277,2286645
20220706-075800.000,0,302,3839.25,3840.25,3837.5,3838,395,3838.81455696203,233,162,0.2769,2286645
20220706-075900.000,0,432,3837.75,3839.5,3837.5,3838.5,583,3838.50214408233,253,330,0.2769,2286645
20220706-080000.000,0,320,3838.25,3840.5,3837.75,3840,389,3838.67994858612,196,193,0.2769,2286645
20220706-080100.000,0,312,3840,3840,3838.5,3838.75,361,3839.07063711911,232,129,0.277,2286645
20220706-080200.000,0,240,3838.5,3838.75,3838,3838.5,298,3838.42785234899,149,149,0.277,2286645
20220706-080300.000,0,702,3838.25,3838.25,3833.25,3833.25,844,3835.30539099526,549,295,0.2769,2286645
20220706-080400.000,0,544,3833,3833,3830.75,3831.25,646,3831.93343653251,346,300,0.278,2286645
20220706-080500.000,0,532,3831.25,3833.25,3829.75,3832.5,629,3831.2027027027,312,317,0.278,2286645
20220706-080600.000,0,280,3832.25,3834.5,3832.25,3834,343,3833.15160349854,133,210,0.2782,2286645
20220706-080700.000,0,352,3833.75,3835.75,3833.75,3835.5,403,3834.93486352357,126,277,0.2779,2286645
20220706-080800.000,0,634,3835.5,3838.25,3835.5,3837.75,740,3837.11351351351,290,450,0.2775,2286645
20220706-080900.000,0,358,3837.5,3838.75,3836.5,3836.75,434,3837.60368663594,214,220,0.2775,2286645
20220706-081000.000,0,264,3836.75,3838,3836.5,3837.75,307,3837.19299674267,160,147,0.2774,2286645
20220706-081100.000,0,642,3837.5,3841.25,3837.5,3839.75,817,3839.72460220318,284,533,0.2775,2286645
20220706-081200.000,0,198,3839.75,3840.25,3839.25,3839.25,251,3839.63645418327,139,112,0.277,2286645
20220706-081300.000,0,191,3839.25,3840,3838.75,3839.25,214,3839.28621495327,103,111,0.2771,2286645
20220706-081400.000,0,236,3839,3840.25,3838.75,3839,271,3839.45756457565,104,167,0.277,2286645
20220706-081500.000,0,235,3839.25,3839.5,3837,3837,265,3838.21886792453,153,112,0.277,2286645
20220706-081600.000,0,259,3836.75,3837.5,3835.25,3836.75,295,3836.10423728814,156,139,0.2773,2286645
20220706-081700.000,0,323,3836.5,3836.75,3834,3834.25,409,3835.04523227384,231,178,0.2777,2286645
20220706-081800.000,0,412,3834.25,3834.25,3832.75,3833,547,3833.71983546618,281,266,0.2776,2286645
20220706-081900.000,0,230,3833,3834,3832.5,3833,256,3833.2685546875,139,117,0.2776,2286645
20220706-082000.000,0,212,3833,3833.5,3832,3832.25,244,3832.75819672131,146,98,0.2779,2286645
20220706-082100.000,0,171,3832.25,3835,3832,3835,194,3833.8131443299,62,132,0.2781,2286645
20220706-082200.000,0,261,3834.75,3835.25,3833,3833.75,292,3833.9477739726,169,123,0.2777,2286645
20220706-082300.000,0,193,3834,3834.25,3833,3833.25,231,3833.57034632035,123,108,0.2776,2286645
20220706-082400.000,0,128,3833.25,3834.5,3833.25,3833.5,138,3833.8731884058,59,79,0.2776,2286645
20220706-082500.000,0,102,3834,3834,3833,3833.5,113,3833.30530973451,46,67,0.2776,2286645
20220706-082600.000,0,267,3833.75,3833.75,3831.5,3831.5,341,3832.30865102639,184,157,0.2776,2286645
20220706-082700.000,0,241,3831.5,3831.5,3830.5,3830.5,303,3830.91914191419,199,104,0.2777,2286645
20220706-082800.000,0,174,3830.75,3831.75,3830.25,3831.25,210,3830.99404761905,101,109,0.2778,2286645
20220706-082900.000,0,345,3831.5,3832,3828,3828.25,387,3830.1996124031,224,163,0.2778,2286645
20220706-083000.000,0,456,3828.5,3828.5,3826,3826.5,539,3827.11038961039,304,235,0.278,2286645
20220706-083100.000,0,248,3826.5,3826.75,3826,3826.25,299,3826.26086956522,126,173,0.2787,2286645
20220706-083200.000,0,237,3826.25,3827,3825.5,3826,263,3826.22148288973,129,134,0.2787,2286645
20220706-083300.000,0,165,3826,3826.5,3825.5,3825.75,186,3825.90860215054,93,93,0.2787,2286645
20220706-083400.000,0,360,3825.75,3826,3824,3825,435,3824.89942528736,236,199,0.2788,2286645
20220706-083500.000,0,327,3824.75,3825.75,3824,3824.25,412,3824.62682038835,172,240,0.2788,2286645
