Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210820-041700.000,0,33,4396.75,4396.75,4396,4396,34,4396.25,29,5,0.2242,2587093
20210820-041800.000,0,25,4396.25,4396.75,4396.25,4396.75,33,4396.52272727273,3,30,0.2241,2587093
20210820-041900.000,0,53,4396.75,4397.25,4396.75,4397,63,4397.14682539683,22,41,0.2241,2587093
20210820-042000.000,0,22,4397,4397,4396.75,4396.75,27,4396.91666666667,13,14,0.2241,2587093
20210820-042100.000,0,57,4396.5,4396.75,4396.25,4396.5,63,4396.50793650794,37,26,0.2239,2587093
20210820-042200.000,0,39,4396.25,4396.75,4396.25,4396.75,40,4396.425,23,17,0.2239,2587093
20210820-042300.000,0,13,4396.75,4396.75,4396.25,4396.25,14,4396.39285714286,10,4,0.2239,2587093
20210820-042400.000,0,99,4396.25,4396.25,4395,4395.25,119,4395.51050420168,94,25,0.2244,2587093
20210820-042500.000,0,58,4395,4395.5,4394.75,4395,59,4395.18220338983,29,30,0.2244,2587093
20210820-042600.000,0,88,4395,4395.25,4394.5,4394.5,119,4394.84663865546,76,43,0.2244,2587093
20210820-042700.000,0,62,4394.25,4394.75,4394.25,4394.5,77,4394.51948051948,40,37,0.2252,2587093
20210820-042800.000,0,28,4394.75,4395.25,4394.75,4395.25,28,4394.9375,3,25,0.2252,2587093
20210820-042900.000,0,44,4395.25,4395.5,4395.25,4395.5,55,4395.4,28,27,0.2252,2587093
20210820-043000.000,0,67,4395.25,4395.25,4394.75,4395,81,4395.10185185185,45,36,0.2252,2587093
20210820-043100.000,0,26,4395,4395,4394.75,4394.75,26,4394.75961538462,18,8,0.2248,2587093
20210820-043200.000,0,56,4394.75,4394.75,4394.5,4394.5,60,4394.60833333333,39,21,0.2248,2587093
20210820-043300.000,0,35,4394.5,4394.75,4394.25,4394.25,37,4394.52027027027,17,20,0.2248,2587093
20210820-043400.000,0,54,4394.5,4395,4394.25,4395,59,4394.63983050848,15,44,0.2252,2587093
20210820-043500.000,0,56,4395,4395,4394.75,4395,64,4394.9609375,35,29,0.2252,2587093
20210820-043600.000,0,38,4395,4395.5,4395,4395.5,43,4395.21511627907,13,30,0.2252,2587093
20210820-043700.000,0,42,4395.25,4395.25,4395,4395,42,4395.09523809524,23,19,0.2247,2587093
20210820-043800.000,0,56,4394.75,4395,4394.25,4395,87,4394.70689655172,76,11,0.2247,2587093
20210820-043900.000,0,24,4394.75,4395.25,4394.75,4394.75,26,4394.96153846154,13,13,0.2247,2587093
20210820-044000.000,0,30,4394.75,4394.75,4394.25,4394.25,32,4394.5078125,23,9,0.2247,2587093
20210820-044100.000,0,59,4394.5,4394.75,4394.25,4394.25,61,4394.47131147541,28,33,0.225,2587093
20210820-044200.000,0,52,4394.25,4394.75,4394.25,4394.5,57,4394.46052631579,25,32,0.225,2587093
20210820-044300.000,0,27,4394.75,4394.75,4394.5,4394.5,31,4394.52419354839,20,11,0.225,2587093
20210820-044400.000,0,62,4394.25,4394.5,4394,4394.25,83,4394.26204819277,50,33,0.2251,2587093
20210820-044500.000,0,120,4394.25,4394.25,4393.25,4393.25,186,4393.82795698925,134,52,0.2251,2587093
20210820-044600.000,0,124,4393.5,4394.25,4393.5,4394,154,4393.69642857143,64,90,0.2251,2587093
20210820-044700.000,0,82,4394,4394.5,4394,4394.25,96,4394.421875,35,61,0.2251,2587093
20210820-044800.000,0,97,4394,4395,4393.75,4394.75,147,4394.44217687075,50,97,0.2251,2587093
20210820-044900.000,0,34,4394.75,4395,4394.75,4394.75,49,4394.81632653061,25,24,0.2251,2587093
20210820-045000.000,0,83,4394.75,4395.25,4394.75,4395.25,102,4395.02696078431,56,46,0.2245,2587093
20210820-045100.000,0,66,4395.25,4395.25,4394.75,4394.75,84,4395.14285714286,34,50,0.2245,2587093
20210820-045200.000,0,12,4395,4395,4394.75,4394.75,12,4394.91666666667,4,8,0.2245,2587093
20210820-045300.000,0,85,4395,4395.25,4394.75,4395.25,116,4394.88362068966,57,59,0.2245,2587093
20210820-045400.000,0,18,4395.5,4395.5,4395,4395,21,4395.08333333333,13,8,0.2245,2587093
20210820-045500.000,0,17,4395,4395,4395,4395,18,4395,14,4,0.2245,2587093
20210820-045600.000,0,39,4395,4395.25,4394.75,4395,44,4395.01136363636,17,27,0.2245,2587093
20210820-045700.000,0,36,4395,4395.25,4394.75,4395,43,4394.91279069767,31,12,0.2246,2587093
20210820-045800.000,0,55,4394.75,4395.25,4394.75,4395.25,61,4394.94672131148,31,30,0.2245,2587093
20210820-045900.000,0,33,4395.25,4395.75,4395.25,4395.5,38,4395.47368421053,9,29,0.2245,2587093
20210820-050000.000,0,119,4395.25,4395.5,4394.5,4395,136,4394.90073529412,71,65,0.2245,2587093
20210820-050100.000,0,108,4394.75,4395,4393.5,4393.75,126,4394.37103174603,75,51,0.2247,2587093
20210820-050200.000,0,64,4393.5,4394,4393.5,4393.5,81,4393.82716049383,46,35,0.2247,2587093
20210820-050300.000,0,152,4393.25,4393.5,4392.5,4392.75,187,4392.98796791444,123,64,0.2247,2587093
20210820-050400.000,0,242,4392.5,4392.75,4390.75,4390.75,342,4391.87280701754,272,70,0.2258,2587093
20210820-050500.000,0,185,4391,4391,4390,4390.25,212,4390.40801886792,109,103,0.2258,2587093
20210820-050600.000,0,482,4390,4390.25,4388.25,4390.25,605,4389.06983471074,358,247,0.2258,2587093
20210820-050700.000,0,263,4390.25,4392,4390.25,4391.5,300,4391.39416666667,90,210,0.2267,2587093
20210820-050800.000,0,128,4391.5,4392.5,4391.25,4392.5,140,4391.78035714286,53,87,0.2269,2587093
20210820-050900.000,0,219,4392.5,4393.25,4392.5,4393,271,4392.9594095941,93,178,0.2269,2587093
20210820-051000.000,0,165,4393,4394,4392.75,4393.75,189,4393.28703703704,60,129,0.2262,2587093
20210820-051100.000,0,197,4394,4394.5,4393.75,4393.75,233,4394.04077253219,120,113,0.2261,2587093
20210820-051200.000,0,123,4393.75,4394,4393,4393,136,4393.44117647059,77,59,0.2261,2587093
20210820-051300.000,0,216,4393,4393.75,4392.75,4393,238,4393.21638655462,94,144,0.2261,2587093
20210820-051400.000,0,160,4393,4393,4392,4392,206,4392.35072815534,133,73,0.2264,2587093
20210820-051500.000,0,349,4391.75,4391.75,4389.5,4389.5,399,4390.87280701754,296,103,0.2264,2587093
20210820-051600.000,0,217,4389.5,4390.5,4389.25,4390.5,253,4389.91205533597,106,147,0.2264,2587093
20210820-051700.000,0,178,4390.5,4391,4389.75,4389.75,206,4390.36286407767,113,93,0.2264,2587093
20210820-051800.000,0,96,4390,4390.25,4389.75,4390.25,121,4390.0020661157,34,87,0.2278,2587093
20210820-051900.000,0,127,4390,4390.25,4389.25,4389.5,146,4389.70205479452,97,49,0.2278,2587093
20210820-052000.000,0,81,4389.25,4390,4389.25,4390,94,4389.79787234043,40,54,0.2278,2587093
20210820-052100.000,0,114,4390,4390.25,4389.25,4390.25,144,4389.69618055556,47,97,0.228,2587093
20210820-052200.000,0,71,4390.25,4390.25,4389.75,4389.75,126,4389.95436507937,92,34,0.228,2587093
20210820-052300.000,0,48,4389.75,4390,4389.25,4389.25,59,4389.65254237288,42,17,0.228,2587093
20210820-052400.000,0,108,4389.5,4390.5,4389.5,4390.25,133,4389.97556390978,53,80,0.2285,2587093
20210820-052500.000,0,75,4390,4390,4389.25,4389.75,99,4389.60858585859,46,53,0.2286,2587093
20210820-052600.000,0,109,4389.75,4389.75,4388.75,4389.25,135,4389.23888888889,91,44,0.2286,2587093
20210820-052700.000,0,324,4389,4389,4388,4388.25,464,4388.296875,311,153,0.2286,2587093
20210820-052800.000,0,382,4388.25,4388.25,4386.75,4386.75,469,4387.43390191898,295,174,0.2297,2587093
20210820-052900.000,0,285,4387,4387.75,4386.25,4387.5,400,4387.055,183,217,0.2297,2587093
20210820-053000.000,0,275,4387.25,4389.5,4387.25,4389.5,316,4388.45886075949,110,206,0.2297,2587093
20210820-053100.000,0,91,4389.25,4389.25,4388.25,4389,110,4388.84772727273,41,69,0.2293,2587093
20210820-053200.000,0,157,4389,4389.75,4388.75,4389.75,190,4389.40526315789,58,132,0.2293,2587093
20210820-053300.000,0,130,4389.75,4390,4388.75,4389,153,4389.55392156863,78,75,0.2293,2587093
20210820-053400.000,0,90,4389,4389.25,4388.75,4389,114,4388.98684210526,56,58,0.2293,2587093
20210820-053500.000,0,129,4389,4389.25,4388.25,4388.5,142,4388.91901408451,81,61,0.2292,2587093
20210820-053600.000,0,183,4388.25,4388.75,4387.75,4388.75,218,4388.25,96,122,0.2292,2587093
20210820-053700.000,0,158,4388.75,4390.25,4388.75,4390,171,4389.37134502924,53,118,0.2292,2587093
20210820-053800.000,0,156,4390.25,4391,4390,4390.25,240,4390.50208333333,118,122,0.229,2587093
20210820-053900.000,0,99,4390.25,4390.75,4390,4390.5,130,4390.375,77,53,0.229,2587093
20210820-054000.000,0,74,4390.5,4390.75,4390,4390,88,4390.43181818182,47,41,0.229,2587093
20210820-054100.000,0,223,4389.75,4389.75,4388.25,4389,292,4389.19006849315,187,105,0.2291,2587093
20210820-054200.000,0,96,4389,4389.5,4388.5,4388.5,124,4389.0685483871,59,65,0.2291,2587093
20210820-054300.000,0,226,4388.25,4388.25,4387.5,4387.5,272,4387.80606617647,171,101,0.2291,2587093
20210820-054400.000,0,240,4387.5,4387.75,4386.75,4387.25,297,4387.28872053872,181,116,0.2291,2587093
20210820-054500.000,0,186,4387.25,4389.75,4387.25,4389.5,266,4388.29605263158,63,203,0.2306,2587093
20210820-054600.000,0,97,4389.25,4389.5,4389,4389.25,107,4389.32943925234,62,45,0.2306,2587093
20210820-054700.000,0,113,4389,4389,4387.75,4388.5,141,4388.37056737589,81,60,0.2306,2587093
20210820-054800.000,0,92,4388.5,4389.75,4388.5,4389.75,110,4389.40909090909,20,90,0.2299,2587093
20210820-054900.000,0,150,4389.75,4390,4389,4389,182,4389.44917582418,91,91,0.2299,2587093
20210820-055000.000,0,358,4389,4391.5,4389,4391.25,452,4390.30973451327,110,342,0.2299,2587093
20210820-055100.000,0,397,4391.25,4391.75,4390.75,4391,499,4391.30360721443,261,238,0.2284,2587093
20210820-055200.000,0,503,4390.75,4392.75,4390.75,4392.25,633,4391.95655608215,250,383,0.2282,2587093
20210820-055300.000,0,322,4392.25,4392.25,4390.5,4391.25,447,4391.28467561521,304,143,0.2282,2587093
20210820-055400.000,0,161,4391.25,4392.25,4391.25,4391.75,243,4391.8878600823,74,169,0.2282,2587093
20210820-055500.000,0,98,4392,4392.5,4391.75,4392,112,4392.15401785714,29,83,0.2277,2587093
20210820-055600.000,0,92,4392,4392.25,4392,4392,105,4392.05476190476,55,50,0.2277,2587093
20210820-055700.000,0,77,4392,4392.5,4392,4392.5,80,4392.34375,26,54,0.2277,2587093
20210820-055800.000,0,215,4392.5,4393.75,4392.5,4393.25,252,4393.20238095238,75,177,0.2277,2587093
20210820-055900.000,0,225,4393.25,4393.5,4392,4392.75,308,4392.67694805195,172,136,0.227,2587093
20210820-060000.000,0,316,4393,4393.5,4392.25,4392.25,362,4392.81284530387,164,198,0.227,2587093
20210820-060100.000,0,212,4392.5,4393,4389.75,4389.75,245,4391.2612244898,174,71,0.227,2587093
20210820-060200.000,0,256,4390,4390.5,4389.25,4390.5,277,4390.00992779783,139,138,0.2286,2587093
20210820-060300.000,0,138,4390.25,4391.75,4390.25,4391.5,155,4391.06290322581,70,85,0.2288,2587093
20210820-060400.000,0,144,4391.5,4392.5,4391.5,4392.5,155,4391.93870967742,63,92,0.2288,2587093
20210820-060500.000,0,129,4392.5,4392.5,4391.5,4392,148,4392.09121621622,71,77,0.2288,2587093
20210820-060600.000,0,172,4392,4392.5,4390.5,4390.75,204,4391.37132352941,126,78,0.2277,2587093
20210820-060700.000,0,215,4390.75,4391.25,4390.25,4390.5,295,4390.76271186441,142,153,0.2277,2587093
20210820-060800.000,0,173,4390.75,4392,4390.75,4392,213,4391.6514084507,108,105,0.2277,2587093
20210820-060900.000,0,170,4391.75,4393,4391.5,4392.75,205,4392.55975609756,71,134,0.2278,2587093
20210820-061000.000,0,92,4392.75,4392.75,4392.25,4392.25,205,4392.50975609756,157,48,0.2278,2587093
20210820-061100.000,0,98,4392.25,4393,4392,4392.75,109,4392.43348623853,56,53,0.2278,2587093
20210820-061200.000,0,103,4392.75,4393.5,4392.5,4393.25,125,4393.13,50,75,0.2278,2587093
20210820-061300.000,0,120,4393.25,4394,4393.25,4393.75,147,4393.47789115646,40,107,0.2272,2587093
20210820-061400.000,0,241,4394,4395,4393.75,4394.75,337,4394.40059347181,107,230,0.2272,2587093
20210820-061500.000,0,239,4394.75,4395.75,4394.5,4395.25,290,4395.29396551724,117,173,0.2272,2587093
20210820-061600.000,0,177,4395.25,4395.25,4394,4394.25,213,4394.62676056338,128,85,0.2263,2587093
20210820-061700.000,0,130,4394.25,4394.75,4394,4394.5,150,4394.38666666667,63,87,0.2262,2587093
20210820-061800.000,0,109,4394.5,4394.75,4394,4394.25,127,4394.3562992126,75,52,0.2262,2587093
20210820-061900.000,0,193,4394,4394.25,4392.75,4394,230,4393.38260869565,131,99,0.2262,2587093
20210820-062000.000,0,95,4393.75,4393.75,4393,4393.25,109,4393.39908256881,76,33,0.2269,2587093
20210820-062100.000,0,154,4393.25,4393.25,4392.5,4392.5,212,4392.76650943396,121,91,0.2269,2587093
20210820-062200.000,0,131,4392.75,4393.25,4392.5,4392.5,145,4392.75344827586,68,77,0.2269,2587093
20210820-062300.000,0,179,4392.5,4393,4392.25,4392.25,223,4392.57735426009,104,119,0.2273,2587093
20210820-062400.000,0,78,4392.25,4392.25,4391.5,4392,91,4391.89835164835,49,42,0.2274,2587093
20210820-062500.000,0,87,4392.25,4392.25,4391.75,4392.25,104,4392.09615384615,40,64,0.2274,2587093
20210820-062600.000,0,126,4392.25,4393,4392.25,4392.5,159,4392.55817610063,92,67,0.2275,2587093
20210820-062700.000,0,89,4392.25,4394,4392.25,4393.75,98,4393.32908163265,22,76,0.2275,2587093
20210820-062800.000,0,103,4393.75,4394,4393.5,4393.75,125,4393.834,55,70,0.2275,2587093
20210820-062900.000,0,100,4393.5,4394.75,4393.5,4394.75,135,4394.22592592593,46,89,0.2275,2587093
20210820-063000.000,0,151,4394.75,4394.75,4393.75,4394.75,172,4394.24273255814,89,83,0.2265,2587093
20210820-063100.000,0,151,4395,4395,4394,4394,180,4394.52916666667,109,71,0.2265,2587093
20210820-063200.000,0,112,4394,4394,4393,4393,128,4393.66796875,60,68,0.2265,2587093
20210820-063300.000,0,175,4393,4393,4391.25,4392,220,4391.90227272727,126,94,0.2272,2587093
20210820-063400.000,0,141,4392,4392.5,4391.25,4391.5,165,4391.66212121212,97,68,0.2273,2587093
20210820-063500.000,0,102,4391.5,4391.5,4390.75,4390.75,122,4391.06352459016,90,32,0.2273,2587093
20210820-063600.000,0,166,4390.75,4390.75,4390,4390.75,187,4390.41176470588,111,76,0.2283,2587093
20210820-063700.000,0,136,4391,4391.75,4391,4391.25,172,4391.35029069767,77,95,0.2284,2587093
20210820-063800.000,0,98,4391.5,4392.25,4391.5,4392.25,117,4391.87606837607,41,76,0.2284,2587093
20210820-063900.000,0,134,4392.25,4393,4392.25,4392.25,160,4392.540625,75,85,0.2284,2587093
20210820-064000.000,0,93,4392.5,4392.5,4392,4392,106,4392.29009433962,56,50,0.2279,2587093
20210820-064100.000,0,92,4391.75,4392.25,4391,4391.25,121,4391.76239669421,53,68,0.2279,2587093
20210820-064200.000,0,126,4391.5,4391.75,4391,4391.5,154,4391.17532467533,72,82,0.2279,2587093
20210820-064300.000,0,59,4391.5,4391.5,4391,4391.25,76,4391.31578947368,33,43,0.2281,2587093
20210820-064400.000,0,101,4391.5,4391.5,4391,4391,108,4391.25694444444,74,34,0.2281,2587093
20210820-064500.000,0,389,4391,4391.25,4389,4389,490,4389.96581632653,362,128,0.2281,2587093
20210820-064600.000,0,292,4388.75,4389.25,4388.25,4388.75,353,4388.93484419264,195,158,0.2295,2587093
20210820-064700.000,0,232,4388.75,4388.75,4388,4388.5,257,4388.48832684825,142,115,0.2296,2587093
20210820-064800.000,0,152,4388.5,4389.5,4388.5,4389.5,170,4389.13382352941,66,104,0.2296,2587093
20210820-064900.000,0,331,4389.25,4389.25,4387.5,4387.5,471,4388.35403397028,350,121,0.2296,2587093
20210820-065000.000,0,225,4387.5,4388.5,4387.25,4388.25,306,4387.77777777778,118,188,0.2302,2587093
20210820-065100.000,0,134,4388.25,4389,4387.5,4389,173,4388.18497109827,68,105,0.2302,2587093
20210820-065200.000,0,224,4389,4389.25,4388,4388.75,294,4388.66411564626,179,115,0.2302,2587093
20210820-065300.000,0,97,4388.75,4389.75,4388.5,4389.5,114,4389.10745614035,38,76,0.2297,2587093
20210820-065400.000,0,177,4389.5,4390.75,4389.25,4390.25,201,4390.16915422886,86,115,0.2297,2587093
20210820-065500.000,0,253,4390.25,4391.25,4390,4391,363,4390.74311294766,159,204,0.2297,2587093
20210820-065600.000,0,164,4391.25,4391.5,4391,4391,190,4391.18157894737,107,83,0.2297,2587093
20210820-065700.000,0,166,4391.25,4391.5,4390,4390.25,211,4390.76777251185,110,101,0.2286,2587093
20210820-065800.000,0,98,4390.5,4390.75,4390,4390.75,125,4390.424,61,64,0.2286,2587093
20210820-065900.000,0,143,4390.75,4391.25,4390,4390.25,157,4390.47452229299,94,63,0.2286,2587093
20210820-070000.000,0,915,4390.25,4390.5,4388.25,4389.25,1126,4389.17362344583,575,551,0.23,2587093
20210820-070100.000,0,782,4389.5,4390.75,4386.75,4387.5,951,4388.69716088328,486,465,0.2302,2587093
20210820-070200.000,0,513,4387.75,4391.75,4387.75,4391,619,4389.36429725363,268,351,0.2302,2587093
20210820-070300.000,0,481,4391,4391,4387.75,4388.5,591,4389.19500846024,329,262,0.2302,2587093
20210820-070400.000,0,425,4388.5,4390.75,4388,4390.25,509,4389.36493123772,222,287,0.2294,2587093
20210820-070500.000,0,555,4390,4390.75,4387.75,4387.75,776,4389.05573453608,414,362,0.2293,2587093
20210820-070600.000,0,715,4388,4388.5,4386.25,4387,1089,4387.35720844812,548,541,0.2293,2587093
20210820-070700.000,0,476,4386.75,4388,4385.75,4386.5,633,4386.62006319115,325,308,0.2293,2587093
20210820-070800.000,0,302,4386.5,4388.25,4386,4387,370,4387.15810810811,178,192,0.231,2587093
20210820-070900.000,0,337,4387,4389.5,4387,4388.75,401,4388.30486284289,189,212,0.2311,2587093
20210820-071000.000,0,379,4388.75,4390,4388,4388.5,424,4388.99764150943,199,225,0.2311,2587093
20210820-071100.000,0,485,4388.25,4389,4386.5,4387,578,4387.42344290657,289,289,0.2311,2587093
20210820-071200.000,0,598,4386.75,4389,4386.5,4388.5,754,4387.39157824934,437,317,0.2304,2587093
20210820-071300.000,0,335,4388.5,4390.25,4388.5,4390,411,4389.53284671533,171,240,0.2304,2587093
20210820-071400.000,0,236,4390,4390,4388.25,4389.25,266,4389.21052631579,148,118,0.2304,2587093
20210820-071500.000,0,230,4389.25,4390.5,4389.25,4390.25,250,4389.896,103,147,0.2304,2587093
20210820-071600.000,0,223,4390.25,4390.5,4389.25,4389.5,266,4389.81484962406,153,113,0.2289,2587093
20210820-071700.000,0,214,4389.5,4390.5,4389,4390,255,4389.4862745098,155,100,0.2289,2587093
20210820-071800.000,0,220,4390,4390.25,4388.25,4388.25,261,4388.93390804598,157,104,0.2289,2587093
20210820-071900.000,0,265,4388.25,4388.5,4386.5,4387,316,4387.26661392405,169,147,0.2289,2587093
20210820-072000.000,0,326,4386.75,4387,4386,4386.5,411,4386.52128953771,200,211,0.231,2587093
20210820-072100.000,0,382,4386.5,4386.75,4385.25,4386.25,489,4385.8808793456,306,183,0.231,2587093
20210820-072200.000,0,445,4386.25,4387,4384.75,4384.75,606,4385.37665016502,377,229,0.231,2587093
20210820-072300.000,0,356,4384.75,4385.5,4384.5,4385,445,4384.99494382023,184,261,0.2318,2587093
20210820-072400.000,0,1047,4385,4385,4381.75,4382,1528,4383.2717604712,984,544,0.2319,2587093
20210820-072500.000,0,2112,4381.75,4381.75,4376.25,4376.5,3436,4379.45387077998,2223,1213,0.2319,2587093
20210820-072600.000,0,1181,4376.5,4378.5,4376.25,4377.75,1534,4377.32284876141,670,864,0.2319,2587093
20210820-072700.000,0,1234,4377.75,4377.75,4373.75,4374,1678,4375.35667461263,1003,675,0.2351,2587093
20210820-072800.000,0,1344,4374,4375,4372.75,4373.25,2064,4373.63941375969,1029,1035,0.2351,2587093
20210820-072900.000,0,806,4373.25,4374.75,4372.75,4373.5,1160,4373.51810344828,573,587,0.2384,2587093
20210820-073000.000,0,1224,4373.5,4374,4372,4373.75,1921,4372.85749609578,943,978,0.2386,2587093
20210820-073100.000,0,734,4373.75,4375.5,4372.75,4374,1045,4374.31315789474,397,648,0.2386,2587093
20210820-073200.000,0,426,4374,4375,4373.5,4374.25,530,4374.49481132076,244,286,0.2388,2587093
20210820-073300.000,0,499,4374.5,4377,4374.25,4376.5,775,4376.08032258065,303,472,0.2388,2587093
20210820-073400.000,0,332,4376.25,4376.5,4374.75,4374.75,491,4375.79378818737,318,173,0.2377,2587093
20210820-073500.000,0,324,4374.75,4375,4374,4374.5,393,4374.3727735369,219,174,0.2376,2587093
20210820-073600.000,0,503,4374.5,4374.5,4372.25,4373,721,4373.33703190014,460,261,0.2376,2587093
20210820-073700.000,0,367,4372.75,4374.5,4372.25,4373.25,482,4373.45954356847,220,262,0.2393,2587093
20210820-073800.000,0,366,4373.25,4373.25,4372.5,4372.75,520,4372.80240384615,236,284,0.2393,2587093
20210820-073900.000,0,345,4372.75,4374.5,4371.75,4374.25,422,4372.8827014218,226,196,0.2398,2587093
20210820-074000.000,0,486,4374.25,4375.25,4373.5,4373.5,583,4374.42238421955,320,263,0.2398,2587093
20210820-074100.000,0,170,4373.5,4373.75,4372.75,4373.25,234,4373.17307692308,127,107,0.2398,2587093
20210820-074200.000,0,384,4373.25,4375,4372.25,4375,482,4373.65923236515,229,253,0.239,2587093
20210820-074300.000,0,178,4375,4375.25,4374.75,4375,202,4374.99381188119,78,124,0.239,2587093
20210820-074400.000,0,211,4375,4375.25,4374.25,4375.25,262,4374.6001908397,131,131,0.2379,2587093
20210820-074500.000,0,265,4374.75,4375,4373,4373.25,335,4373.59626865672,191,144,0.2379,2587093
20210820-074600.000,0,210,4373,4374.75,4373,4374.25,251,4374.00398406374,113,138,0.2379,2587093
20210820-074700.000,0,94,4374.5,4374.5,4374,4374.25,103,4374.2427184466,54,49,0.2381,2587093
20210820-074800.000,0,130,4374.25,4374.25,4373.25,4373.5,144,4373.79513888889,92,52,0.2381,2587093
20210820-074900.000,0,149,4373.25,4374.5,4373.25,4374.25,167,4374.01497005988,68,99,0.238,2587093
20210820-075000.000,0,332,4374,4376,4373.5,4376,383,4374.97323759791,150,233,0.238,2587093
20210820-075100.000,0,458,4376,4377.5,4376,4376.5,612,4376.71568627451,262,350,0.238,2587093
20210820-075200.000,0,247,4376.5,4376.5,4374.75,4375,312,4375.23878205128,156,156,0.238,2587093
20210820-075300.000,0,231,4375,4375,4373.75,4373.75,333,4374.40765765766,223,110,0.2375,2587093
20210820-075400.000,0,460,4373.5,4375.25,4373,4375.25,679,4374.42268041237,303,376,0.2375,2587093
20210820-075500.000,0,349,4375.25,4376.75,4374.75,4376.5,517,4375.76063829787,232,285,0.2375,2587093
20210820-075600.000,0,430,4376.5,4377,4375.25,4376.75,663,4376.48190045249,338,325,0.2375,2587093
20210820-075700.000,0,353,4376.75,4377.5,4376,4376.75,514,4376.92509727627,284,230,0.2361,2587093
20210820-075800.000,0,311,4377,4378.25,4376.75,4378,394,4377.76395939086,154,240,0.2361,2587093
20210820-075900.000,0,347,4378,4378.75,4377.25,4377.5,454,4378.03248898678,228,226,0.2361,2587093
20210820-080000.000,0,798,4377.5,4379.25,4377.5,4379,960,4378.53828125,407,553,0.2347,2587093
20210820-080100.000,0,594,4378.75,4381.25,4378.75,4380.75,787,4380.26397712834,342,445,0.2346,2587093
20210820-080200.000,0,310,4380.5,4381,4380,4380.75,415,4380.55421686747,262,153,0.2346,2587093
20210820-080300.000,0,703,4380.5,4383.25,4380.5,4382.75,1076,4382.15032527881,440,636,0.2346,2587093
20210820-080400.000,0,486,4382.75,4384,4382.5,4383,645,4383.26627906977,324,321,0.2319,2587093
20210820-080500.000,0,476,4382.75,4384,4382.75,4383.25,725,4383.42965517241,338,387,0.2316,2587093
20210820-080600.000,0,407,4383.25,4384,4381.75,4381.75,560,4383.28125,343,217,0.2316,2587093
20210820-080700.000,0,514,4381.75,4383,4381.5,4382,693,4382.15836940837,359,334,0.2316,2587093
20210820-080800.000,0,130,4381.75,4382.25,4381.5,4381.75,182,4382.01785714286,73,109,0.2327,2587093
20210820-080900.000,0,211,4381.75,4382,4380.75,4381,285,4381.34385964912,170,115,0.2327,2587093
20210820-081000.000,0,404,4381,4381.75,4381,4381.25,509,4381.26915520629,213,296,0.2327,2587093
20210820-081100.000,0,120,4381,4382,4381,4381.5,152,4381.57236842105,67,85,0.2327,2587093
20210820-081200.000,0,168,4381.5,4381.5,4380.75,4381.25,217,4381.2534562212,101,116,0.2331,2587093
20210820-081300.000,0,166,4381.25,4381.5,4380.75,4380.75,219,4381.01598173516,122,97,0.2331,2587093
20210820-081400.000,0,387,4380.75,4380.75,4379.5,4380.25,547,4380.07084095064,363,184,0.2331,2587093
20210820-081500.000,0,212,4380.25,4381.5,4380.25,4380.5,417,4380.96462829736,113,304,0.2334,2587093
20210820-081600.000,0,146,4380.5,4381.5,4380.5,4381.5,177,4381.1906779661,96,81,0.2335,2587093
20210820-081700.000,0,169,4381.5,4382,4381,4381,238,4381.47163865546,132,106,0.2335,2587093
20210820-081800.000,0,185,4381.25,4381.25,4380.25,4381.25,219,4380.67237442922,125,94,0.2335,2587093
20210820-081900.000,0,139,4381.25,4381.25,4380.75,4380.75,165,4380.96818181818,106,59,0.2336,2587093
20210820-082000.000,0,426,4380.75,4380.75,4378,4378.25,567,4379.06040564374,371,196,0.2336,2587093
20210820-082100.000,0,489,4378.25,4378.25,4376.25,4376.5,648,4377.2349537037,384,264,0.2336,2587093
20210820-082200.000,0,420,4376.5,4378,4376.25,4377.25,702,4376.87143874644,251,451,0.2336,2587093
20210820-082300.000,0,358,4377,4377,4375.5,4375.5,525,4376.00904761905,296,229,0.2365,2587093
20210820-082400.000,0,346,4375.25,4375.5,4373.75,4374.75,467,4374.6846895075,249,218,0.2365,2587093
20210820-082500.000,0,277,4374.75,4375.25,4374.25,4375.25,406,4374.63608374384,178,228,0.2365,2587093
20210820-082600.000,0,244,4375.25,4376.5,4374.75,4376.5,324,4375.78703703704,138,186,0.2373,2587093
20210820-082700.000,0,309,4376.5,4377.5,4376,4377.5,461,4376.93438177874,205,256,0.2373,2587093
20210820-082800.000,0,278,4377.5,4379,4377.5,4377.75,359,4378.09192200557,198,161,0.2373,2587093
20210820-082900.000,0,196,4378,4378.75,4377.5,4378.25,241,4378.14937759336,120,121,0.2373,2587093
20210820-083000.000,0,220,4378,4378.25,4376.75,4377,298,4377.17701342282,157,141,0.2367,2587093
20210820-083100.000,0,160,4376.75,4377.25,4376.5,4376.5,184,4376.8777173913,100,84,0.2367,2587093
20210820-083200.000,0,185,4376.25,4377.25,4376.25,4377.25,249,4376.64959839358,106,143,0.2367,2587093
20210820-083300.000,0,116,4377.25,4378,4377.25,4378,132,4377.67613636364,49,83,0.2367,2587093
20210820-083400.000,0,128,4378,4378.75,4378,4378,138,4378.35326086957,49,89,0.2363,2587093
20210820-083500.000,0,191,4378,4379.25,4378,4379,234,4378.67521367521,78,156,0.2363,2587093
