Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210707-042000.000,0,32,4333.75,4333.75,4333.5,4333.5,39,4333.51282051282,21,18,0.1637,2506489
20210707-042100.000,0,20,4333.5,4333.5,4333.5,4333.5,23,4333.5,9,14,0.1637,2506489
20210707-042200.000,0,12,4333.5,4333.75,4333.5,4333.75,15,4333.51666666667,6,9,0.1637,2506489
20210707-042300.000,0,13,4333.5,4333.5,4333.25,4333.25,17,4333.39705882353,17,,0.1637,2506489
20210707-042400.000,0,4,4333.25,4333.25,4333.25,4333.25,4,4333.25,1,3,0.1637,2506489
20210707-042500.000,0,23,4333.25,4333.5,4333.25,4333.5,25,4333.26,18,7,0.1637,2506489
20210707-042600.000,0,83,4333.5,4333.5,4333,4333.25,99,4333.23484848485,65,34,0.1637,2506489
20210707-042700.000,0,33,4333.25,4333.25,4333,4333,40,4333.04375,31,9,0.1637,2506489
20210707-042800.000,0,10,4333,4333.25,4333,4333.25,12,4333.02083333333,1,11,0.1637,2506489
20210707-042900.000,0,4,4333,4333.25,4333,4333,4,4333.0625,3,1,0.1638,2506489
20210707-043000.000,0,75,4333,4333.5,4333,4333,86,4333.13372093023,36,50,0.1638,2506489
20210707-043100.000,0,17,4333,4333,4333,4333,20,4333,13,7,0.1638,2506489
20210707-043200.000,0,33,4332.75,4333,4332.75,4332.75,62,4332.96774193548,29,33,0.1638,2506489
20210707-043300.000,0,110,4333,4333,4332,4332.25,174,4332.46408045977,132,42,0.1638,2506489
20210707-043400.000,0,31,4332.5,4332.5,4332.5,4332.5,34,4332.5,3,31,0.1638,2506489
20210707-043500.000,0,69,4332.25,4332.25,4332,4332.25,88,4332.24147727273,48,40,0.1638,2506489
20210707-043600.000,0,40,4332.25,4332.25,4332,4332,47,4332.03191489362,35,12,0.1638,2506489
20210707-043700.000,0,46,4332,4332.25,4332,4332,49,4332.10204081633,31,18,0.1641,2506489
20210707-043800.000,0,85,4332,4332,4331.75,4332,122,4331.99590163934,72,50,0.1641,2506489
20210707-043900.000,0,68,4332,4332,4331.5,4331.5,97,4331.65979381443,91,6,0.1641,2506489
20210707-044000.000,0,79,4331.75,4331.75,4331,4331,99,4331.43939393939,73,26,0.1641,2506489
20210707-044100.000,0,88,4331.25,4331.5,4331.25,4331.5,128,4331.359375,45,83,0.1641,2506489
20210707-044200.000,0,78,4331.25,4331.5,4331.25,4331.5,97,4331.36597938144,54,43,0.1644,2506489
20210707-044300.000,0,61,4331.25,4331.5,4331,4331.25,89,4331.25,46,43,0.1644,2506489
20210707-044400.000,0,48,4331,4331,4330.75,4330.75,61,4330.91803278689,52,9,0.1644,2506489
20210707-044500.000,0,76,4330.75,4331,4330.75,4330.75,91,4330.88186813187,61,30,0.1644,2506489
20210707-044600.000,0,21,4331,4331.25,4331,4331,35,4331.00714285714,19,16,0.1646,2506489
20210707-044700.000,0,35,4331.25,4331.25,4331.25,4331.25,49,4331.25,18,31,0.1646,2506489
20210707-044800.000,0,64,4331,4331,4331,4331,76,4331,42,34,0.1646,2506489
20210707-044900.000,0,32,4331,4331.25,4331,4331.25,39,4331.02564102564,15,24,0.1646,2506489
20210707-045000.000,0,49,4331,4331.5,4331,4331.25,60,4331.24166666667,26,34,0.1646,2506489
20210707-045100.000,0,86,4331.5,4331.5,4331,4331,97,4331.18041237113,65,32,0.1646,2506489
20210707-045200.000,0,77,4330.75,4331,4330.5,4331,93,4330.7123655914,51,42,0.1646,2506489
20210707-045300.000,0,41,4331,4331,4330.5,4330.5,49,4330.78571428571,39,10,0.1646,2506489
20210707-045400.000,0,18,4330.75,4330.75,4330.5,4330.75,29,4330.73275862069,12,17,0.1646,2506489
20210707-045500.000,0,41,4330.75,4331,4330.75,4330.75,48,4330.85416666667,25,23,0.1647,2506489
20210707-045600.000,0,90,4331,4331.25,4330.5,4330.75,120,4330.93333333333,52,68,0.1647,2506489
20210707-045700.000,0,49,4330.75,4331,4330.75,4330.75,59,4330.75423728814,27,32,0.1647,2506489
20210707-045800.000,0,28,4330.75,4331,4330.75,4331,43,4330.99418604651,20,23,0.1647,2506489
20210707-045900.000,0,39,4331,4331,4331,4331,46,4331,25,21,0.1647,2506489
20210707-050000.000,0,69,4330.75,4330.75,4330.75,4330.75,90,4330.75,61,29,0.1647,2506489
20210707-050100.000,0,23,4330.75,4331,4330.75,4330.75,26,4330.77884615385,19,7,0.1647,2506489
20210707-050200.000,0,163,4331,4331.5,4330.75,4331,209,4331.1495215311,87,122,0.1647,2506489
20210707-050300.000,0,54,4331,4331.25,4331,4331,66,4331.00378787879,28,38,0.1647,2506489
20210707-050400.000,0,39,4330.75,4331,4330.75,4331,65,4330.99615384615,44,21,0.1647,2506489
20210707-050500.000,0,50,4331,4331.25,4331,4331.25,78,4331.2467948718,20,58,0.1646,2506489
20210707-050600.000,0,33,4331.25,4331.25,4331,4331,40,4331.00625,16,24,0.1646,2506489
20210707-050700.000,0,51,4331,4331.25,4331,4331,67,4331.14925373134,40,27,0.1646,2506489
20210707-050800.000,0,41,4331,4331.25,4331,4331.25,53,4331.04245283019,28,25,0.1646,2506489
20210707-050900.000,0,45,4331,4331.25,4331,4331,52,4331.23557692308,16,36,0.1646,2506489
20210707-051000.000,0,75,4331,4331.25,4331,4331,85,4331.07058823529,40,45,0.1646,2506489
20210707-051100.000,0,266,4331,4331.25,4330.25,4331,307,4330.56758957655,159,148,0.1646,2506489
20210707-051200.000,0,136,4331.25,4331.25,4330.75,4331.25,162,4330.93981481482,70,92,0.1646,2506489
20210707-051300.000,0,91,4331.25,4331.25,4330.25,4330.25,105,4330.69047619048,56,49,0.1648,2506489
20210707-051400.000,0,112,4330.5,4331.25,4330.5,4330.75,126,4330.84920634921,60,66,0.1648,2506489
20210707-051500.000,0,108,4330.75,4331,4330.5,4330.5,121,4330.67148760331,70,51,0.1648,2506489
20210707-051600.000,0,82,4330.25,4330.5,4330,4330.25,103,4330.2645631068,63,40,0.1648,2506489
20210707-051700.000,0,128,4330.5,4330.5,4330,4330.25,172,4330.13372093023,92,80,0.1648,2506489
20210707-051800.000,0,120,4330.25,4330.5,4330,4330,172,4330.08430232558,101,71,0.1648,2506489
20210707-051900.000,0,83,4330.25,4330.25,4329.75,4330,137,4329.87591240876,100,37,0.1648,2506489
20210707-052000.000,0,87,4330,4330,4329.75,4329.75,109,4329.94495412844,65,44,0.1648,2506489
20210707-052100.000,0,70,4329.75,4330,4329.5,4330,95,4329.76842105263,43,52,0.1648,2506489
20210707-052200.000,0,21,4329.75,4330,4329.75,4330,24,4329.96875,7,17,0.1648,2506489
20210707-052300.000,0,41,4330.25,4330.5,4330,4330.5,52,4330.1875,20,32,0.1649,2506489
20210707-052400.000,0,30,4330.25,4330.25,4330,4330.25,36,4330.23611111111,23,13,0.1649,2506489
20210707-052500.000,0,88,4330.5,4330.5,4330,4330.5,103,4330.35194174757,54,49,0.1649,2506489
20210707-052600.000,0,25,4330.5,4330.75,4330.5,4330.75,27,4330.52777777778,14,13,0.1649,2506489
20210707-052700.000,0,29,4330.5,4330.5,4330.5,4330.5,33,4330.5,26,7,0.1649,2506489
20210707-052800.000,0,79,4330.5,4330.75,4330.5,4330.5,99,4330.62626262626,44,55,0.1651,2506489
20210707-052900.000,0,24,4330.5,4330.5,4330.25,4330.25,26,4330.43269230769,15,11,0.1651,2506489
20210707-053000.000,0,62,4330.25,4330.5,4330.25,4330.25,73,4330.48287671233,34,39,0.1651,2506489
20210707-053100.000,0,49,4330.5,4330.5,4330.5,4330.5,63,4330.5,24,39,0.1651,2506489
20210707-053200.000,0,73,4330.75,4331,4330.5,4330.5,92,4330.76086956522,34,58,0.1651,2506489
20210707-053300.000,0,53,4330.75,4330.75,4330.75,4330.75,71,4330.75,28,43,0.1651,2506489
20210707-053400.000,0,60,4330.75,4330.75,4330.5,4330.75,67,4330.74626865672,36,31,0.1651,2506489
20210707-053500.000,0,76,4330.75,4331,4330.75,4330.75,99,4330.87626262626,46,53,0.1651,2506489
20210707-053600.000,0,24,4330.75,4331,4330.75,4331,25,4330.86,15,10,0.1651,2506489
20210707-053700.000,0,202,4331,4332,4331,4331.5,260,4331.49134615385,81,179,0.165,2506489
20210707-053800.000,0,45,4331.5,4331.75,4331.25,4331.75,56,4331.5625,19,37,0.165,2506489
20210707-053900.000,0,51,4331.75,4332,4331.5,4331.75,56,4331.73214285714,29,27,0.165,2506489
20210707-054000.000,0,125,4331.75,4331.75,4331,4331.5,151,4331.22350993378,105,46,0.165,2506489
20210707-054100.000,0,39,4331.25,4331.75,4331.25,4331.75,55,4331.39545454545,16,39,0.165,2506489
20210707-054200.000,0,132,4331.75,4332.25,4331.75,4332,166,4331.9593373494,57,109,0.165,2506489
20210707-054300.000,0,41,4332,4332,4331.5,4331.5,51,4331.85784313726,28,23,0.1648,2506489
20210707-054400.000,0,64,4331.5,4332.25,4331.5,4332.25,89,4331.85393258427,24,65,0.1648,2506489
20210707-054500.000,0,137,4332.25,4332.25,4331.5,4331.5,189,4332.05687830688,83,106,0.1648,2506489
20210707-054600.000,0,60,4331.75,4331.75,4331.5,4331.5,79,4331.65506329114,55,24,0.1648,2506489
20210707-054700.000,0,36,4331.5,4331.5,4331.25,4331.25,49,4331.48469387755,8,41,0.1648,2506489
20210707-054800.000,0,45,4331.25,4332,4331.25,4331.75,56,4331.73660714286,19,37,0.1648,2506489
20210707-054900.000,0,61,4331.75,4331.75,4331.5,4331.5,84,4331.69345238095,58,26,0.1648,2506489
20210707-055000.000,0,28,4331.75,4331.75,4331.5,4331.5,42,4331.74404761905,24,18,0.1648,2506489
20210707-055100.000,0,34,4331.75,4332,4331.75,4332,38,4331.76315789474,11,27,0.1648,2506489
20210707-055200.000,0,118,4332,4332.5,4332,4332.25,160,4332.3984375,51,109,0.1648,2506489
20210707-055300.000,0,101,4332.25,4332.5,4331.75,4331.75,137,4332.14598540146,91,46,0.1648,2506489
20210707-055400.000,0,46,4332,4332,4331.75,4332,58,4331.99568965517,28,30,0.1648,2506489
20210707-055500.000,0,70,4331.75,4331.75,4331.25,4331.75,79,4331.61075949367,40,39,0.1648,2506489
20210707-055600.000,0,32,4331.5,4331.75,4331.5,4331.75,37,4331.72297297297,13,24,0.1648,2506489
20210707-055700.000,0,34,4331.75,4332,4331.75,4331.75,44,4331.75568181818,33,11,0.1648,2506489
20210707-055800.000,0,95,4331.75,4332.5,4331.75,4332.25,124,4332.16129032258,35,89,0.1648,2506489
20210707-055900.000,0,104,4332,4332,4331.75,4332,141,4331.95921985816,69,72,0.1648,2506489
20210707-060000.000,0,189,4332,4332.25,4331.75,4332,227,4332.07488986784,109,118,0.1648,2506489
20210707-060100.000,0,54,4332,4332,4331.25,4331.5,74,4331.58108108108,56,18,0.1648,2506489
20210707-060200.000,0,84,4331.5,4332.25,4331.25,4332.25,112,4331.69866071429,49,63,0.1648,2506489
20210707-060300.000,0,104,4332.25,4332.75,4331.75,4332,137,4332.14416058394,64,73,0.1648,2506489
20210707-060400.000,0,54,4332,4332.5,4331.75,4332.25,89,4332.11235955056,30,59,0.1648,2506489
20210707-060500.000,0,155,4332.25,4332.75,4332,4332.25,193,4332.42227979275,106,87,0.1647,2506489
20210707-060600.000,0,79,4332,4332.25,4331.75,4332.25,92,4332.05163043478,59,33,0.1647,2506489
20210707-060700.000,0,88,4332.25,4332.25,4332,4332.25,110,4332.07272727273,74,36,0.1647,2506489
20210707-060800.000,0,65,4332.25,4332.5,4331.75,4331.75,83,4331.99397590361,64,19,0.1647,2506489
20210707-060900.000,0,132,4331.5,4332.5,4331.5,4332.25,177,4332.02118644068,91,86,0.1647,2506489
20210707-061000.000,0,107,4332.25,4332.75,4332.25,4332.5,119,4332.59033613445,34,85,0.1648,2506489
20210707-061100.000,0,62,4332.5,4332.75,4332.25,4332.25,82,4332.49695121951,47,35,0.1648,2506489
20210707-061200.000,0,65,4332.5,4332.75,4332.25,4332.75,87,4332.54597701149,38,49,0.1648,2506489
20210707-061300.000,0,57,4332.75,4332.75,4332.25,4332.5,69,4332.48188405797,36,33,0.1648,2506489
20210707-061400.000,0,59,4332.5,4332.5,4332.25,4332.5,79,4332.42088607595,40,39,0.1648,2506489
20210707-061500.000,0,94,4332.75,4332.75,4332.5,4332.5,122,4332.61885245902,55,67,0.1648,2506489
20210707-061600.000,0,42,4332.75,4332.75,4332.5,4332.5,51,4332.64215686275,27,24,0.1648,2506489
20210707-061700.000,0,72,4332.5,4332.75,4332.5,4332.75,148,4332.6722972973,87,61,0.1648,2506489
20210707-061800.000,0,248,4333,4333,4332,4332.5,430,4332.19825581395,167,263,0.1648,2506489
20210707-061900.000,0,35,4332.5,4332.5,4332.5,4332.5,46,4332.5,25,21,0.1648,2506489
20210707-062000.000,0,325,4332.5,4334,4332.5,4333.75,489,4333.44018404908,188,301,0.1648,2506489
20210707-062100.000,0,30,4333.75,4333.75,4333.5,4333.5,39,4333.62820512821,32,7,0.1648,2506489
20210707-062200.000,0,127,4333.5,4333.5,4333,4333.25,154,4333.30194805195,85,69,0.1648,2506489
20210707-062300.000,0,85,4333.25,4333.25,4333,4333,111,4333.03153153153,75,36,0.1648,2506489
20210707-062400.000,0,130,4332.75,4333.25,4332.75,4332.75,175,4332.99857142857,74,101,0.1646,2506489
20210707-062500.000,0,86,4332.75,4333,4332.25,4332.5,118,4332.68644067797,75,43,0.1646,2506489
20210707-062600.000,0,81,4332.5,4333,4332.5,4332.75,95,4332.84473684211,39,56,0.1646,2506489
20210707-062700.000,0,56,4332.75,4333,4332.75,4332.75,72,4332.75347222222,43,29,0.1646,2506489
20210707-062800.000,0,59,4332.5,4333,4332.5,4332.75,75,4332.82,28,47,0.1646,2506489
20210707-062900.000,0,148,4332.75,4333,4332.25,4332.5,193,4332.59844559586,113,80,0.1647,2506489
20210707-063000.000,0,84,4332.75,4332.75,4332.5,4332.75,98,4332.72448979592,46,52,0.1647,2506489
20210707-063100.000,0,122,4332.75,4332.75,4332.25,4332.75,157,4332.56369426752,89,68,0.1647,2506489
20210707-063200.000,0,97,4332.75,4333,4332.5,4332.5,118,4332.80084745763,74,44,0.1647,2506489
20210707-063300.000,0,69,4332.5,4332.5,4332.25,4332.25,86,4332.28197674419,43,43,0.1647,2506489
20210707-063400.000,0,92,4332.25,4332.25,4331.25,4331.5,127,4331.77559055118,93,34,0.1649,2506489
20210707-063500.000,0,47,4331.5,4331.75,4331.5,4331.75,82,4331.67378048781,32,50,0.1649,2506489
20210707-063600.000,0,59,4331.5,4331.75,4331.5,4331.75,69,4331.59782608696,40,29,0.1649,2506489
20210707-063700.000,0,63,4331.75,4332.25,4331.75,4331.75,72,4331.95138888889,44,28,0.1649,2506489
20210707-063800.000,0,87,4331.75,4332,4331.75,4331.75,125,4331.772,57,68,0.1649,2506489
20210707-063900.000,0,59,4332,4332.25,4331.75,4331.75,76,4331.9177631579,51,25,0.1649,2506489
20210707-064000.000,0,13,4331.5,4331.75,4331.5,4331.75,22,4331.73863636364,1,21,0.165,2506489
20210707-064100.000,0,41,4331.75,4331.75,4331.5,4331.5,49,4331.73979591837,30,19,0.165,2506489
20210707-064200.000,0,51,4331.5,4331.75,4331.5,4331.75,62,4331.55241935484,27,35,0.165,2506489
20210707-064300.000,0,63,4331.75,4331.75,4331.25,4331.5,80,4331.6125,47,33,0.165,2506489
20210707-064400.000,0,62,4331.5,4331.75,4331.5,4331.5,73,4331.50684931507,33,40,0.165,2506489
20210707-064500.000,0,88,4331.5,4332,4331.5,4331.75,135,4331.62592592593,65,70,0.1651,2506489
20210707-064600.000,0,113,4331.75,4331.75,4331.25,4331.75,168,4331.55654761905,63,105,0.1651,2506489
20210707-064700.000,0,16,4331.75,4331.75,4331.5,4331.75,16,4331.734375,7,9,0.1651,2506489
20210707-064800.000,0,27,4331.75,4332.25,4331.75,4332.25,28,4332.03571428571,11,17,0.1651,2506489
20210707-064900.000,0,85,4332.25,4332.5,4331.75,4332.25,104,4332.10336538462,57,47,0.1651,2506489
20210707-065000.000,0,28,4332,4332,4331.75,4331.75,33,4331.79545454546,19,14,0.1652,2506489
20210707-065100.000,0,80,4331.75,4332.25,4331.75,4332.25,94,4332.14627659575,33,61,0.1652,2506489
20210707-065200.000,0,88,4332.25,4333,4332.25,4332.75,141,4332.75354609929,43,98,0.1652,2506489
20210707-065300.000,0,47,4332.5,4332.5,4332.25,4332.5,60,4332.45833333333,35,25,0.1652,2506489
20210707-065400.000,0,85,4332.25,4332.75,4332.25,4332.75,103,4332.58980582524,46,57,0.1652,2506489
20210707-065500.000,0,125,4332.75,4333.25,4332.5,4333.25,148,4332.83445945946,61,87,0.1649,2506489
20210707-065600.000,0,152,4333.25,4334,4333.25,4333.75,183,4333.60519125683,52,131,0.1649,2506489
20210707-065700.000,0,79,4333.75,4334,4333.5,4334,102,4333.70588235294,40,62,0.1649,2506489
20210707-065800.000,0,155,4333.75,4334.5,4333.75,4334.25,235,4334.1914893617,56,179,0.1649,2506489
20210707-065900.000,0,141,4334.25,4334.25,4334,4334,177,4334.07344632768,93,84,0.1649,2506489
20210707-070000.000,0,894,4334,4335.75,4333.75,4335.5,1272,4334.93573113208,467,805,0.1643,2506489
20210707-070100.000,0,645,4335.75,4336.75,4335.75,4336.5,990,4336.14141414141,419,571,0.1643,2506489
20210707-070200.000,0,410,4336.5,4336.75,4335.75,4336.25,546,4336.4010989011,277,269,0.1643,2506489
20210707-070300.000,0,418,4336.25,4337.25,4336,4336.75,581,4336.65017211704,259,322,0.1643,2506489
20210707-070400.000,0,414,4336.75,4337.5,4336.5,4337,519,4337.00144508671,226,293,0.1633,2506489
20210707-070500.000,0,537,4337,4338,4337,4337.5,849,4337.5179623086,459,390,0.1633,2506489
20210707-070600.000,0,630,4337.5,4338.25,4337,4338,884,4337.69739819005,460,424,0.1633,2506489
20210707-070700.000,0,691,4338,4339,4338,4338,973,4338.42317574512,397,576,0.1633,2506489
20210707-070800.000,0,762,4338,4338,4336.25,4336.25,1208,4337.07160596026,628,580,0.1633,2506489
20210707-070900.000,0,524,4336.5,4336.75,4335,4335.25,705,4335.67482269504,462,243,0.1633,2506489
20210707-071000.000,0,559,4335.5,4336.25,4335.5,4335.5,697,4335.76111908178,387,310,0.1636,2506489
20210707-071100.000,0,383,4335.5,4336.25,4335,4335,507,4335.41025641026,272,235,0.1636,2506489
20210707-071200.000,0,238,4335,4335.75,4334.75,4335,314,4335.11066878981,180,134,0.1636,2506489
20210707-071300.000,0,276,4335,4336.25,4335,4336,365,4335.77465753425,136,229,0.1636,2506489
20210707-071400.000,0,219,4336,4336,4335.5,4335.5,303,4335.80363036304,179,124,0.1637,2506489
20210707-071500.000,0,375,4335.5,4336.75,4335.5,4336.75,479,4336.40135699374,222,257,0.1637,2506489
20210707-071600.000,0,222,4337,4337.5,4336.75,4336.75,277,4337.10108303249,142,135,0.1637,2506489
20210707-071700.000,0,245,4336.75,4338,4336.75,4337.75,296,4337.41976351351,105,191,0.1637,2506489
20210707-071800.000,0,343,4337.75,4338.5,4337.5,4338.25,490,4338.15306122449,265,225,0.1637,2506489
20210707-071900.000,0,165,4338.25,4338.5,4338,4338,229,4338.28820960699,131,98,0.1629,2506489
20210707-072000.000,0,278,4338.25,4338.75,4337.75,4338.25,369,4338.31165311653,197,172,0.1629,2506489
20210707-072100.000,0,327,4338.25,4339.25,4338,4339,509,4338.6905697446,187,322,0.1629,2506489
20210707-072200.000,0,531,4339.25,4340.5,4339,4340.25,818,4339.89364303178,250,568,0.1625,2506489
20210707-072300.000,0,483,4340.25,4340.5,4339.5,4339.5,689,4339.96298984035,398,291,0.1625,2506489
20210707-072400.000,0,492,4339.25,4339.25,4337.25,4337.5,678,4338.41445427729,439,239,0.1625,2506489
20210707-072500.000,0,347,4337.5,4339,4337.25,4338.75,460,4338.26141304348,215,245,0.1625,2506489
20210707-072600.000,0,138,4338.75,4339,4338.5,4338.5,172,4338.70348837209,104,68,0.1625,2506489
20210707-072700.000,0,184,4338.5,4339,4338.25,4338.5,239,4338.55125523013,128,111,0.1626,2506489
20210707-072800.000,0,168,4338.25,4339.5,4338.25,4339.5,238,4338.94642857143,112,126,0.1626,2506489
20210707-072900.000,0,240,4339.5,4340.5,4339.5,4340.5,323,4339.85216718266,126,197,0.1626,2506489
20210707-073000.000,0,317,4340.25,4340.75,4340,4340.5,426,4340.34213615024,192,234,0.162,2506489
20210707-073100.000,0,423,4340.5,4341.25,4340,4340.75,712,4340.49578651685,336,376,0.162,2506489
20210707-073200.000,0,259,4340.75,4341,4340.25,4341,359,4340.75208913649,170,189,0.162,2506489
20210707-073300.000,0,280,4341,4341.25,4340.5,4340.5,363,4340.82162534435,178,185,0.162,2506489
20210707-073400.000,0,332,4340.5,4341,4339.5,4339.5,508,4340.24212598425,293,215,0.1618,2506489
20210707-073500.000,0,206,4339.5,4340,4339.5,4339.75,277,4339.7238267148,136,141,0.1618,2506489
20210707-073600.000,0,189,4339.75,4340,4339.25,4339.5,259,4339.51447876448,149,110,0.1618,2506489
20210707-073700.000,0,279,4339.25,4339.5,4338.5,4338.75,348,4338.97844827586,179,169,0.1618,2506489
20210707-073800.000,0,179,4338.75,4339.75,4338.75,4339.25,219,4339.19863013699,106,113,0.1626,2506489
20210707-073900.000,0,157,4339.25,4339.75,4339,4339,202,4339.26608910891,106,96,0.1626,2506489
20210707-074000.000,0,255,4339,4340.25,4338.75,4340,375,4339.46133333333,166,209,0.1626,2506489
20210707-074100.000,0,208,4340,4340.25,4339.5,4339.5,349,4339.85673352436,142,207,0.1623,2506489
20210707-074200.000,0,239,4339.5,4340,4338.75,4339.25,274,4339.32755474453,155,119,0.1623,2506489
20210707-074300.000,0,163,4339,4339.25,4338.25,4338.25,205,4338.63780487805,154,51,0.1623,2506489
20210707-074400.000,0,255,4338.5,4338.75,4337.75,4338.5,321,4338.24065420561,206,115,0.1623,2506489
20210707-074500.000,0,172,4338.75,4339.25,4338.5,4339,198,4338.82575757576,75,123,0.1628,2506489
20210707-074600.000,0,134,4339,4339.5,4339,4339,150,4339.23,68,82,0.1628,2506489
20210707-074700.000,0,139,4339.25,4339.75,4339.25,4339.5,175,4339.42428571429,92,83,0.1628,2506489
20210707-074800.000,0,151,4339.5,4340,4339.25,4339.75,201,4339.72512437811,86,115,0.1628,2506489
20210707-074900.000,0,113,4339.75,4339.75,4339.25,4339.5,139,4339.51079136691,74,65,0.1624,2506489
20210707-075000.000,0,138,4339.75,4340,4339,4339.25,173,4339.37861271676,81,92,0.1624,2506489
20210707-075100.000,0,98,4339,4339.75,4339,4339.75,127,4339.30708661417,68,59,0.1624,2506489
20210707-075200.000,0,153,4339.5,4340.25,4339.25,4339.75,218,4339.72133027523,84,134,0.1624,2506489
20210707-075300.000,0,289,4339.5,4339.5,4338.75,4338.75,463,4339.04427645788,269,194,0.1624,2506489
20210707-075400.000,0,79,4338.5,4339,4338.5,4338.5,105,4338.82380952381,61,44,0.1625,2506489
20210707-075500.000,0,211,4338.5,4338.75,4337.5,4337.5,286,4337.9527972028,199,87,0.1625,2506489
20210707-075600.000,0,170,4337.5,4337.75,4337,4337.5,213,4337.47769953052,126,87,0.1625,2506489
20210707-075700.000,0,288,4337.5,4337.5,4336.75,4337.25,410,4337.03963414634,245,165,0.1625,2506489
20210707-075800.000,0,438,4337.25,4339,4337,4337.75,559,4338.11896243292,186,373,0.1625,2506489
20210707-075900.000,0,328,4337.5,4339.25,4337.5,4339,397,4338.75944584383,165,232,0.1627,2506489
20210707-080000.000,0,317,4338.75,4339.75,4338.75,4339.25,411,4339.09671532847,245,166,0.1627,2506489
20210707-080100.000,0,432,4339.5,4340.75,4339.5,4340.75,624,4340.32251602564,283,341,0.1627,2506489
20210707-080200.000,0,309,4341,4341.25,4340.5,4341,415,4340.87108433735,234,181,0.1627,2506489
20210707-080300.000,0,351,4340.75,4341.75,4340.5,4341.25,519,4341.01878612717,237,282,0.1627,2506489
20210707-080400.000,0,265,4341,4341.5,4341,4341.25,366,4341.20901639344,162,204,0.1617,2506489
20210707-080500.000,0,400,4341.5,4342.5,4341,4342.25,593,4341.78667790894,176,417,0.1617,2506489
20210707-080600.000,0,396,4342.5,4342.5,4341.5,4342.5,647,4341.98299845441,319,328,0.1617,2506489
20210707-080700.000,0,284,4342.5,4342.5,4341.5,4341.5,386,4342.08808290155,202,184,0.1617,2506489
20210707-080800.000,0,386,4341.5,4342.75,4341.25,4341.75,558,4341.9229390681,257,301,0.1617,2506489
20210707-080900.000,0,368,4342,4342.25,4341,4341.25,510,4341.38431372549,280,230,0.1614,2506489
20210707-081000.000,0,229,4341,4342,4341,4341.25,306,4341.47058823529,193,113,0.1614,2506489
20210707-081100.000,0,322,4341.25,4341.25,4340.25,4340.25,471,4340.6932059448,298,173,0.1614,2506489
20210707-081200.000,0,226,4340.5,4340.75,4340,4340.25,313,4340.23722044728,177,136,0.1614,2506489
20210707-081300.000,0,382,4340.25,4340.5,4339.5,4340,560,4339.91696428571,317,243,0.1614,2506489
20210707-081400.000,0,288,4340.25,4341.25,4340.25,4340.75,403,4340.75558312655,170,233,0.1614,2506489
20210707-081500.000,0,174,4340.75,4341.75,4340.75,4341.5,271,4341.2684501845,109,162,0.1618,2506489
20210707-081600.000,0,198,4341.25,4341.5,4340.75,4341,234,4341.04807692308,124,110,0.1618,2506489
20210707-081700.000,0,115,4341,4341.25,4340.25,4340.25,153,4340.83333333333,98,55,0.1618,2506489
20210707-081800.000,0,139,4340.25,4340.25,4339.75,4340,193,4340.09196891192,139,54,0.1618,2506489
20210707-081900.000,0,123,4340.25,4340.75,4339.75,4340.5,161,4340.20807453416,68,93,0.1619,2506489
20210707-082000.000,0,138,4340.75,4340.75,4340,4340.5,185,4340.50135135135,79,106,0.1619,2506489
20210707-082100.000,0,119,4340.75,4340.75,4340,4340,176,4340.16051136364,109,67,0.1619,2506489
20210707-082200.000,0,147,4339.75,4340,4339.5,4339.75,203,4339.61945812808,143,60,0.1619,2506489
20210707-082300.000,0,134,4339.5,4340,4339.5,4339.75,203,4339.77832512315,57,146,0.1621,2506489
20210707-082400.000,0,297,4340,4340,4338.5,4339,456,4339.0860745614,344,112,0.1621,2506489
20210707-082500.000,0,129,4338.75,4339.75,4338.75,4339.75,178,4339.0856741573,49,129,0.1621,2506489
20210707-082600.000,0,131,4339.75,4339.75,4338.75,4339.5,199,4339.19346733668,114,85,0.1621,2506489
20210707-082700.000,0,109,4339.5,4339.75,4338.75,4339,158,4339.21993670886,99,59,0.1621,2506489
20210707-082800.000,0,98,4338.75,4339.25,4338.5,4339,125,4338.864,71,54,0.1624,2506489
20210707-082900.000,0,117,4339,4339.5,4339,4339.5,161,4339.25776397516,59,102,0.1624,2506489
20210707-083000.000,0,294,4339.5,4340.5,4339.5,4340.25,409,4340.12163814181,150,259,0.1624,2506489
20210707-083100.000,0,173,4340.5,4340.5,4339.5,4339.75,218,4340.00573394495,114,104,0.1624,2506489
20210707-083200.000,0,73,4339.75,4339.75,4338.75,4339.25,95,4339.25,62,33,0.1624,2506489
20210707-083300.000,0,133,4339.25,4339.25,4338.75,4339,185,4339.14189189189,92,93,0.1623,2506489
20210707-083400.000,0,221,4339,4339.75,4338.75,4339.25,291,4339.20618556701,159,132,0.1623,2506489
20210707-083500.000,0,306,4339,4339.5,4337.75,4338.25,408,4338.56433823529,255,153,0.1623,2506489
20210707-083600.000,0,290,4338.25,4338.5,4337.25,4337.25,374,4338.02540106952,209,165,0.1623,2506489
20210707-083700.000,0,241,4337.5,4338.25,4337,4338.25,303,4337.56848184819,148,155,0.1623,2506489
20210707-083800.000,0,210,4338,4338.75,4337.75,4338.25,289,4338.23442906574,131,158,0.1623,2506489
