Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181108-045700.000,0,10,2815,2815.5,2815,2815.5,15,2815.23333333333,8,7,,
20181108-045800.000,0,10,2815.25,2815.5,2815.25,2815.5,12,2815.35416666667,7,5,,
20181108-045900.000,0,10,2815.25,2815.5,2815.25,2815.25,11,2815.27272727273,10,1,,
20181108-050000.000,0,133,2815.5,2815.5,2814.75,2814.75,182,2815.34340659341,88,94,,
20181108-050100.000,0,108,2814.75,2815,2814.5,2815,142,2814.77288732394,57,85,,
20181108-050200.000,0,85,2815,2815,2814.25,2814.25,101,2814.60643564356,54,47,,
20181108-050300.000,0,32,2814.25,2814.5,2814.25,2814.25,51,2814.26960784314,47,4,,
20181108-050400.000,0,160,2814.25,2814.5,2814,2814,250,2814.107,160,90,,
20181108-050500.000,0,144,2814,2814,2813.75,2813.75,223,2813.87219730942,126,97,,
20181108-050600.000,0,71,2813.75,2814,2813.75,2813.75,107,2813.96261682243,41,66,,
20181108-050700.000,0,56,2813.75,2813.75,2813.5,2813.75,74,2813.70608108108,38,36,,
20181108-050800.000,0,40,2813.75,2814,2813.75,2813.75,59,2813.91525423729,21,38,,
20181108-050900.000,0,75,2813.75,2814.25,2813.75,2813.75,107,2814.07242990654,47,60,,
20181108-051000.000,0,65,2814,2814,2813.75,2814,78,2813.9967948718,27,51,,
20181108-051100.000,0,70,2814,2814.25,2813.75,2813.75,111,2813.8536036036,90,21,,
20181108-051200.000,0,49,2813.75,2813.75,2813.5,2813.75,74,2813.68918918919,34,40,,
20181108-051300.000,0,38,2813.5,2813.75,2813.5,2813.75,45,2813.62777777778,22,23,,
20181108-051400.000,0,57,2813.75,2814,2813.5,2813.5,91,2813.79945054945,32,59,,
20181108-051500.000,0,80,2813.5,2813.5,2813.25,2813.25,93,2813.42741935484,84,9,,
20181108-051600.000,0,38,2813.25,2813.5,2813,2813,43,2813.17441860465,37,6,,
20181108-051700.000,0,116,2813,2813.25,2812.75,2813.25,142,2813.03345070423,76,66,,
20181108-051800.000,0,83,2813.5,2813.5,2813.25,2813.25,107,2813.32943925234,69,38,,
20181108-051900.000,0,126,2813.5,2814,2813.25,2813.25,159,2813.60220125786,84,75,,
20181108-052000.000,0,29,2813.25,2813.75,2813.25,2813.5,30,2813.5,24,6,,
20181108-052100.000,0,106,2813.5,2813.75,2813,2813,168,2813.1443452381,149,19,,
20181108-052200.000,0,113,2813.25,2813.25,2812.75,2813,127,2813.08661417323,60,67,,
20181108-052300.000,0,93,2813,2813.25,2812.75,2812.75,124,2813.02620967742,65,59,,
20181108-052400.000,0,49,2813,2813.25,2812.75,2813,86,2812.95348837209,28,58,,
20181108-052500.000,0,65,2813,2813,2812.75,2812.75,72,2812.95833333333,46,26,,
20181108-052600.000,0,97,2812.75,2812.75,2812.25,2812.5,152,2812.48519736842,140,12,,
20181108-052700.000,0,59,2812.25,2812.5,2812.25,2812.5,93,2812.35483870968,54,39,,
20181108-052800.000,0,43,2812.75,2812.75,2812.25,2812.25,45,2812.48888888889,34,11,,
20181108-052900.000,0,94,2812.5,2812.75,2812,2812,129,2812.3488372093,87,42,,
20181108-053000.000,0,135,2812,2812.75,2812,2812.5,210,2812.38333333333,84,126,,
20181108-053100.000,0,167,2812.5,2813,2812.25,2813,214,2812.63551401869,81,133,,
20181108-053200.000,0,122,2813,2813.25,2813,2813.25,187,2813.14304812834,79,108,,
20181108-053300.000,0,85,2813.25,2813.5,2813,2813.5,105,2813.40952380952,37,68,,
20181108-053400.000,0,51,2813.25,2813.5,2813,2813.25,82,2813.25609756098,54,28,,
20181108-053500.000,0,40,2813.25,2813.5,2813.25,2813.25,60,2813.275,54,6,,
20181108-053600.000,0,65,2813.25,2813.5,2813,2813.25,83,2813.37048192771,42,41,,
20181108-053700.000,0,51,2813,2813,2813,2813,63,2813,48,15,,
20181108-053800.000,0,65,2813,2813.5,2813,2813.25,77,2813.24025974026,33,44,,
20181108-053900.000,0,45,2813.25,2813.25,2812.75,2812.75,56,2812.92410714286,42,14,,
20181108-054000.000,0,46,2813,2813,2812.75,2813,56,2812.99553571429,27,29,,
20181108-054100.000,0,61,2813,2813,2812.5,2812.75,69,2812.74275362319,42,27,,
20181108-054200.000,0,97,2813,2813,2812.5,2812.5,160,2812.740625,91,69,,
20181108-054300.000,0,45,2812.75,2812.75,2812.5,2812.5,73,2812.50684931507,56,17,,
20181108-054400.000,0,75,2812.75,2812.75,2812.5,2812.5,99,2812.50252525253,52,47,,
20181108-054500.000,0,86,2812.5,2813,2812.5,2812.75,168,2812.70982142857,57,111,,
20181108-054600.000,0,44,2812.75,2813.25,2812.75,2813,67,2813.02611940299,31,36,,
20181108-054700.000,0,41,2813,2813,2812.75,2813,61,2812.99590163934,28,33,,
20181108-054800.000,0,45,2813,2813.25,2812.5,2812.5,80,2812.934375,54,26,,
20181108-054900.000,0,26,2812.5,2812.75,2812.5,2812.75,37,2812.63513513514,17,20,,
20181108-055000.000,0,106,2812.75,2812.75,2812.5,2812.5,138,2812.63949275362,74,64,,
20181108-055100.000,0,58,2812.5,2812.5,2812.25,2812.5,74,2812.48986486487,27,47,,
20181108-055200.000,0,61,2812.5,2812.75,2812.5,2812.5,139,2812.50539568345,61,78,,
20181108-055300.000,0,57,2812.5,2812.75,2812.25,2812.25,87,2812.44540229885,59,28,,
20181108-055400.000,0,53,2812.25,2812.5,2812,2812,59,2812.23305084746,28,31,,
20181108-055500.000,0,128,2812.25,2812.25,2811.5,2811.75,258,2811.90310077519,118,140,,
20181108-055600.000,0,69,2811.75,2812,2811.75,2812,100,2811.8975,33,67,,
20181108-055700.000,0,33,2811.75,2812,2811.75,2811.75,49,2811.76530612245,32,17,,
20181108-055800.000,0,84,2811.75,2812,2811.75,2812,135,2811.99074074074,22,113,,
20181108-055900.000,0,89,2812,2812.75,2812,2812.75,122,2812.45081967213,48,74,,
20181108-060000.000,0,323,2812.75,2813.5,2812.5,2812.75,533,2812.95196998124,218,315,,
20181108-060100.000,0,58,2812.75,2812.75,2812.5,2812.75,94,2812.62765957447,75,19,,
20181108-060200.000,0,43,2812.75,2812.75,2812.25,2812.25,60,2812.49166666667,34,26,,
20181108-060300.000,0,31,2812.25,2812.5,2812.25,2812.25,42,2812.35119047619,22,20,,
20181108-060400.000,0,148,2812.25,2812.25,2811,2811.25,238,2811.70798319328,192,46,,
20181108-060500.000,0,159,2811,2811.5,2811,2811.5,287,2811.21777003484,154,133,,
20181108-060600.000,0,37,2811.5,2811.75,2811.25,2811.75,45,2811.4,19,26,,
20181108-060700.000,0,66,2811.75,2811.75,2811.25,2811.75,111,2811.48198198198,85,26,,
20181108-060800.000,0,48,2811.75,2811.75,2811.25,2811.5,59,2811.49152542373,29,30,,
20181108-060900.000,0,61,2811.5,2811.75,2811.5,2811.75,109,2811.65596330275,31,78,,
20181108-061000.000,0,52,2811.75,2812,2811.5,2812,85,2811.78823529412,55,30,,
20181108-061100.000,0,43,2812,2812.25,2812,2812.25,53,2812.17924528302,17,36,,
20181108-061200.000,0,68,2812.25,2812.5,2812.25,2812.5,85,2812.37647058824,40,45,,
20181108-061300.000,0,43,2812.25,2812.25,2811.75,2811.75,73,2812.09246575342,65,8,,
20181108-061400.000,0,61,2812,2812,2811.75,2811.75,85,2811.87647058824,51,34,,
20181108-061500.000,0,44,2812,2812.25,2811.5,2811.5,67,2812.0223880597,20,47,,
20181108-061600.000,0,27,2811.5,2811.75,2811.5,2811.75,33,2811.71212121212,21,12,,
20181108-061700.000,0,21,2812,2812,2811.5,2811.5,27,2811.80555555556,18,9,,
20181108-061800.000,0,74,2811.75,2812,2811.75,2812,107,2811.89953271028,14,93,,
20181108-061900.000,0,51,2811.75,2811.75,2811.5,2811.5,99,2811.57070707071,84,15,,
20181108-062000.000,0,42,2811.75,2811.75,2811.25,2811.25,58,2811.57327586207,44,14,,
20181108-062100.000,0,20,2811.25,2811.5,2811.25,2811.25,26,2811.26923076923,24,2,,
20181108-062200.000,0,80,2811.5,2811.5,2811,2811,141,2811.14184397163,122,19,,
20181108-062300.000,0,79,2811,2811.25,2811,2811.25,142,2811.18838028169,98,44,,
20181108-062400.000,0,71,2811.5,2811.75,2811.25,2811.5,87,2811.58045977012,24,63,,
20181108-062500.000,0,33,2811.5,2811.5,2811.25,2811.25,40,2811.45625,32,8,,
20181108-062600.000,0,93,2811.25,2811.5,2810.75,2810.75,166,2810.87951807229,154,12,,
20181108-062700.000,0,71,2810.75,2810.75,2810.5,2810.5,115,2810.71304347826,59,56,,
20181108-062800.000,0,82,2810.75,2810.75,2810.5,2810.75,209,2810.70693779904,36,173,,
20181108-062900.000,0,11,2810.75,2810.75,2810.5,2810.5,17,2810.52941176471,15,2,,
20181108-063000.000,0,51,2810.75,2810.75,2810.5,2810.5,100,2810.675,30,70,,
20181108-063100.000,0,113,2810.75,2810.75,2810.5,2810.75,230,2810.69782608696,135,95,,
20181108-063200.000,0,94,2810.75,2810.75,2810.5,2810.5,237,2810.58966244726,208,29,,
20181108-063300.000,0,42,2810.75,2811,2810.75,2810.75,55,2810.79090909091,30,25,,
20181108-063400.000,0,40,2810.75,2810.75,2810.5,2810.5,55,2810.70909090909,30,25,,
20181108-063500.000,0,21,2810.5,2810.75,2810.5,2810.5,28,2810.66071428571,17,11,,
20181108-063600.000,0,32,2810.75,2810.75,2810.5,2810.75,90,2810.56666666667,67,23,,
20181108-063700.000,0,30,2811,2811,2810.5,2810.75,56,2810.84375,12,44,,
20181108-063800.000,0,11,2811,2811,2810.75,2810.75,13,2810.84615384615,8,5,,
20181108-063900.000,0,83,2811,2811.25,2810.75,2811,110,2811.01590909091,53,57,,
20181108-064000.000,0,62,2811,2811.5,2811,2811.5,81,2811.22839506173,13,68,,
20181108-064100.000,0,53,2811.25,2811.25,2811,2811.25,58,2811.18534482759,42,16,,
20181108-064200.000,0,53,2811.25,2811.75,2811.25,2811.5,64,2811.49609375,22,42,,
20181108-064300.000,0,49,2811.5,2811.5,2810.75,2810.75,70,2811.075,57,13,,
20181108-064400.000,0,61,2810.75,2810.75,2810.25,2810.5,159,2810.46855345912,151,8,,
20181108-064500.000,0,79,2810.5,2810.75,2810.25,2810.75,159,2810.41666666667,107,52,,
20181108-064600.000,0,76,2810.75,2811.25,2810.75,2811.25,129,2810.9011627907,40,89,,
20181108-064700.000,0,46,2811.25,2811.75,2811.25,2811.75,70,2811.54642857143,5,65,,
20181108-064800.000,0,10,2811.75,2811.75,2811.5,2811.5,11,2811.56818181818,8,3,,
20181108-064900.000,0,29,2811.5,2811.75,2811.5,2811.75,50,2811.535,43,7,,
20181108-065000.000,0,23,2811.5,2811.75,2811.25,2811.25,32,2811.4921875,31,1,,
20181108-065100.000,0,22,2811.5,2811.5,2811.5,2811.5,29,2811.5,5,24,,
20181108-065200.000,0,28,2811.75,2812,2811.5,2811.5,40,2811.7625,20,20,,
20181108-065300.000,0,41,2811.75,2811.75,2811.5,2811.75,51,2811.71078431373,26,25,,
20181108-065400.000,0,24,2811.5,2811.75,2811.5,2811.75,37,2811.74324324324,7,30,,
20181108-065500.000,0,35,2811.75,2812,2811.75,2811.75,78,2811.93269230769,8,70,,
20181108-065600.000,0,82,2812,2812,2811.5,2811.5,156,2811.7467948718,76,80,,
20181108-065700.000,0,34,2811.75,2812,2811.75,2811.75,49,2811.84183673469,13,36,,
20181108-065800.000,0,51,2812,2812,2811.75,2811.75,73,2811.78424657534,63,10,,
20181108-065900.000,0,60,2811.75,2811.75,2811.25,2811.25,107,2811.48364485981,96,11,,
20181108-070000.000,0,186,2811.25,2811.5,2810.75,2811,322,2810.97437888199,183,139,,
20181108-070100.000,0,93,2810.75,2811,2810.75,2811,162,2810.8950617284,65,97,,
20181108-070200.000,0,136,2811,2811.25,2811,2811,240,2811.03541666667,124,116,,
20181108-070300.000,0,122,2811.25,2811.5,2811,2811.25,216,2811.13888888889,114,102,,
20181108-070400.000,0,121,2811.25,2812,2811,2811.25,198,2811.52525252525,54,144,,
20181108-070500.000,0,273,2811.25,2811.25,2810.75,2810.75,810,2810.92617283951,267,543,,
20181108-070600.000,0,152,2810.75,2811.25,2810.5,2810.5,310,2810.9564516129,150,160,,
20181108-070700.000,0,172,2810.5,2811.25,2810.5,2811,347,2810.70100864553,175,172,,
20181108-070800.000,0,144,2810.75,2811.25,2810.5,2811,258,2810.78100775194,121,137,,
20181108-070900.000,0,141,2811,2811,2810.5,2811,301,2810.81063122924,197,104,,
20181108-071000.000,0,141,2811,2811.5,2810.75,2811.25,264,2811.05492424242,113,151,,
20181108-071100.000,0,74,2811.25,2811.25,2810.75,2811,139,2811.02338129496,112,27,,
20181108-071200.000,0,188,2811.25,2811.75,2811.25,2811.75,275,2811.58727272727,113,162,,
20181108-071300.000,0,131,2811.5,2812,2811.25,2811.25,208,2811.58894230769,115,93,,
20181108-071400.000,0,172,2811.25,2811.25,2811,2811,241,2811.24273858921,142,99,,
20181108-071500.000,0,111,2811,2811.5,2810.75,2811.5,290,2811.09913793103,158,132,,
20181108-071600.000,0,111,2811.5,2812,2811.5,2812,165,2811.86666666667,80,85,,
20181108-071700.000,0,164,2811.75,2812,2811.5,2811.5,263,2811.76140684411,172,91,,
20181108-071800.000,0,89,2811.5,2812,2811.25,2811.75,127,2811.76181102362,55,72,,
20181108-071900.000,0,59,2811.75,2812,2811.75,2811.75,91,2811.76923076923,48,43,,
20181108-072000.000,0,47,2812,2812,2811.5,2811.5,56,2811.76339285714,40,16,,
20181108-072100.000,0,84,2811.5,2811.5,2811.25,2811.25,125,2811.364,72,53,,
20181108-072200.000,0,59,2811.25,2811.75,2811.25,2811.75,80,2811.553125,33,47,,
20181108-072300.000,0,111,2811.75,2812,2811.25,2811.75,176,2811.69034090909,90,86,,
20181108-072400.000,0,81,2811.5,2811.75,2811.25,2811.75,95,2811.55526315789,37,58,,
20181108-072500.000,0,32,2811.75,2812,2811.5,2811.5,45,2811.71666666667,25,20,,
20181108-072600.000,0,45,2811.5,2811.75,2811.5,2811.75,62,2811.63709677419,27,35,,
20181108-072700.000,0,32,2811.75,2811.75,2811.25,2811.25,43,2811.50581395349,31,12,,
20181108-072800.000,0,21,2811.5,2812,2811.25,2812,33,2811.58333333333,4,29,,
20181108-072900.000,0,88,2812,2812,2811.5,2811.5,116,2811.64224137931,77,39,,
20181108-073000.000,0,114,2811.75,2811.75,2811,2811,157,2811.35668789809,113,44,,
20181108-073100.000,0,185,2811,2811.75,2811,2811.75,382,2811.36976439791,184,198,,
20181108-073200.000,0,80,2811.75,2812.25,2811.75,2811.75,121,2811.94214876033,62,59,,
20181108-073300.000,0,31,2811.75,2812.25,2811.75,2812,43,2812.02906976744,22,21,,
20181108-073400.000,0,257,2812.25,2813,2812,2812.5,379,2812.55474934037,136,243,,
20181108-073500.000,0,95,2812.25,2812.75,2811.75,2812.25,125,2812.298,72,53,,
20181108-073600.000,0,95,2812,2812.75,2812,2812.75,118,2812.35805084746,50,68,,
20181108-073700.000,0,118,2812.75,2813,2812.25,2812.25,164,2812.52591463415,111,53,,
20181108-073800.000,0,97,2812.5,2812.5,2812.25,2812.5,128,2812.431640625,53,75,,
20181108-073900.000,0,39,2812.5,2813,2812.25,2813,70,2812.71071428571,7,63,,
20181108-074000.000,0,202,2812.75,2813.5,2812.75,2813.5,380,2813.09144736842,206,174,,
20181108-074100.000,0,156,2813.5,2813.5,2813,2813.25,281,2813.32028469751,144,137,,
20181108-074200.000,0,66,2813.25,2813.25,2813,2813.25,91,2813.11263736264,45,46,,
20181108-074300.000,0,176,2813.25,2813.5,2813,2813.25,283,2813.18374558304,163,120,,
20181108-074400.000,0,120,2813.25,2813.5,2813.25,2813.25,163,2813.35429447853,54,109,,
20181108-074500.000,0,155,2813.25,2813.25,2812.75,2813,400,2812.928125,289,111,,
20181108-074600.000,0,40,2813,2813.5,2813,2813.25,61,2813.19262295082,32,29,,
20181108-074700.000,0,112,2813,2813.25,2812.75,2813,221,2812.92760180996,157,64,,
20181108-074800.000,0,117,2813,2813,2812.5,2812.75,265,2812.72547169811,208,57,,
20181108-074900.000,0,106,2812.75,2813,2812.75,2813,167,2812.85778443114,94,73,,
20181108-075000.000,0,121,2813,2813.25,2812.75,2813.25,188,2813.05186170213,85,103,,
20181108-075100.000,0,55,2813.25,2813.5,2813,2813.5,94,2813.3670212766,20,74,,
20181108-075200.000,0,322,2813.5,2814.5,2813.5,2814,513,2814.06023391813,121,392,,
20181108-075300.000,0,170,2814,2814.25,2813.75,2814,296,2814.06756756757,119,177,,
20181108-075400.000,0,81,2813.75,2814,2813.75,2814,120,2813.8625,76,44,,
20181108-075500.000,0,38,2814,2814.25,2813.75,2814.25,52,2814.02403846154,41,11,,
20181108-075600.000,0,131,2814,2814.25,2813.75,2813.75,205,2814.03170731707,147,58,,
20181108-075700.000,0,56,2814,2814.25,2813.75,2814,107,2814.08878504673,29,78,,
20181108-075800.000,0,83,2814,2814.25,2813.75,2814.25,143,2814.13636363636,28,115,,
20181108-075900.000,0,252,2814.25,2815,2814.25,2815,499,2814.76673346693,168,331,,
20181108-080000.000,0,588,2815,2815.25,2814.5,2815,1025,2814.81648780488,484,541,,
20181108-080100.000,0,378,2814.75,2815.75,2814.75,2815.75,725,2815.35406896552,210,515,,
20181108-080200.000,0,394,2815.75,2815.75,2815,2815.25,728,2815.36758241758,429,299,,
20181108-080300.000,0,434,2815,2815,2814.25,2814.5,862,2814.67923433875,528,334,,
20181108-080400.000,0,282,2814.75,2815,2814.5,2814.75,713,2814.66507713885,282,431,,
20181108-080500.000,0,331,2814.75,2815,2814.5,2814.5,758,2814.68153034301,489,269,,
20181108-080600.000,0,319,2814.5,2815,2814.25,2815,683,2814.55402635432,363,320,,
20181108-080700.000,0,309,2814.75,2814.75,2814.25,2814.75,603,2814.58955223881,353,250,,
20181108-080800.000,0,358,2814.75,2815.5,2814.75,2815.5,699,2815.13934191702,238,461,,
20181108-080900.000,0,334,2815.25,2815.5,2815.25,2815.5,646,2815.32631578947,237,409,,
20181108-081000.000,0,197,2815.5,2815.75,2815,2815,378,2815.30687830688,232,146,,
20181108-081100.000,0,421,2815.25,2816.25,2815.25,2815.5,861,2815.83240418119,337,524,,
20181108-081200.000,0,343,2815.75,2816.25,2815.75,2815.75,680,2816.04058823529,264,416,,
20181108-081300.000,0,199,2815.75,2816.25,2815.75,2816,381,2815.98950131234,213,168,,
20181108-081400.000,0,452,2816,2816.5,2815.75,2815.75,768,2816.19908854167,350,418,,
20181108-081500.000,0,496,2815.75,2815.75,2814.5,2814.75,942,2815.1542462845,673,269,,
20181108-081600.000,0,194,2814.5,2815,2814.5,2814.75,523,2814.9621414914,93,430,,
20181108-081700.000,0,160,2814.75,2815,2814.75,2815,301,2814.79401993356,196,105,,
20181108-081800.000,0,288,2815,2815.5,2814.75,2815.25,532,2815.26334586466,205,327,,
20181108-081900.000,0,266,2815,2815.75,2815,2815.5,593,2815.30387858347,255,338,,
20181108-082000.000,0,172,2815.75,2816,2815,2815.25,362,2815.44544198895,270,92,,
20181108-082100.000,0,313,2815,2815.5,2814.5,2815,667,2815.05142428786,405,262,,
20181108-082200.000,0,286,2815,2815.25,2814.5,2815,490,2814.92102040816,198,292,,
20181108-082300.000,0,178,2814.75,2815,2814.5,2815,299,2814.90969899666,113,186,,
20181108-082400.000,0,332,2815,2815.25,2814.5,2814.5,615,2814.77056910569,339,276,,
20181108-082500.000,0,169,2814.5,2814.75,2814.25,2814.25,294,2814.625,125,169,,
20181108-082600.000,0,104,2814.5,2814.75,2814.25,2814.5,194,2814.33634020619,157,37,,
20181108-082700.000,0,217,2814.5,2815,2814.25,2814.5,378,2814.76124338624,177,201,,
20181108-082800.000,0,148,2814.75,2815.25,2814.5,2814.5,321,2814.81853582555,182,139,,
20181108-082900.000,0,100,2814.5,2814.75,2814.25,2814.5,155,2814.51451612903,98,57,,
20181108-083000.000,0,213,2814.75,2815,2814.25,2814.5,443,2814.58577878104,237,206,,
20181108-083100.000,0,190,2814.5,2814.5,2813.75,2814,684,2814.12222222222,517,167,,
20181108-083200.000,0,267,2814.25,2814.25,2813.75,2814,467,2814.01713062099,224,243,,
20181108-083300.000,0,107,2814.25,2814.25,2813.75,2814,190,2813.95789473684,133,57,,
20181108-083400.000,0,280,2814,2814,2813.5,2813.5,485,2813.66762886598,317,168,,
20181108-083500.000,0,167,2813.25,2813.5,2813,2813,318,2813.23191823899,191,127,,
20181108-083600.000,0,96,2813.25,2813.75,2813,2813.5,148,2813.3277027027,56,92,,
20181108-083700.000,0,119,2813.75,2814,2813.5,2813.75,190,2813.61315789474,118,72,,
20181108-083800.000,0,203,2814,2814.5,2814,2814,389,2814.24550128535,204,185,,
20181108-083900.000,0,111,2814,2814.5,2813.75,2814.5,202,2814.3353960396,63,139,,
20181108-084000.000,0,57,2814.25,2814.5,2814,2814.5,79,2814.36075949367,28,51,,
20181108-084100.000,0,12,2814.5,2814.5,2814.25,2814.5,29,2814.44827586207,6,23,,
20181108-084200.000,0,193,2814.5,2814.5,2813.75,2813.75,307,2814.12459283388,235,72,,
20181108-084300.000,0,208,2814,2814,2813.25,2813.25,390,2813.7891025641,219,171,,
20181108-084400.000,0,142,2813.5,2813.5,2813,2813,252,2813.35119047619,142,110,,
20181108-084500.000,0,215,2813,2813.5,2812.75,2813,493,2813.08519269777,220,273,,
20181108-084600.000,0,276,2813,2813.25,2812.5,2812.75,393,2812.86005089059,206,187,,
20181108-084700.000,0,343,2812.75,2813.25,2812.5,2813,705,2812.83560283688,374,331,,
20181108-084800.000,0,205,2812.75,2813,2812.25,2812.75,393,2812.60877862595,187,206,,
20181108-084900.000,0,84,2812.75,2813.5,2812.5,2813.5,120,2812.87916666667,46,74,,
20181108-085000.000,0,135,2813.5,2813.5,2813.25,2813.25,203,2813.46798029557,99,104,,
20181108-085100.000,0,180,2813.25,2813.5,2812.75,2812.75,275,2812.97636363636,189,86,,
20181108-085200.000,0,93,2812.75,2813.25,2812.5,2813.25,131,2812.87786259542,67,64,,
20181108-085300.000,0,115,2813.25,2813.5,2812.75,2812.75,178,2813.22331460674,88,90,,
20181108-085400.000,0,56,2812.75,2813.25,2812.75,2813,99,2812.97474747475,65,34,,
20181108-085500.000,0,214,2813,2813,2812,2812.5,423,2812.38120567376,344,79,,
20181108-085600.000,0,114,2812.5,2813,2812.25,2812.75,174,2812.66954022989,89,85,,
20181108-085700.000,0,13,2812.75,2813,2812.75,2813,13,2812.84615384615,8,5,,
20181108-085800.000,0,153,2813,2813.5,2812.75,2813.25,388,2813.12822164948,144,244,,
20181108-085900.000,0,181,2813,2813.25,2812.5,2813,343,2812.98104956268,199,144,,
20181108-090000.000,0,198,2813.25,2813.25,2812.5,2813,326,2812.85352760736,155,171,,
20181108-090100.000,0,288,2813,2813,2812.25,2812.5,597,2812.48710217755,360,237,,
20181108-090200.000,0,165,2812.5,2812.75,2812.25,2812.5,233,2812.49570815451,165,68,,
20181108-090300.000,0,194,2812.25,2812.5,2812.25,2812.25,306,2812.35947712418,133,173,,
20181108-090400.000,0,95,2812.25,2812.5,2812.25,2812.5,151,2812.27649006623,52,99,,
20181108-090500.000,0,247,2812.25,2812.75,2812,2812.75,423,2812.21749408983,257,166,,
20181108-090600.000,0,165,2812.5,2812.5,2812,2812.5,285,2812.22280701754,199,86,,
20181108-090700.000,0,196,2812.5,2813.5,2812.5,2813.25,281,2812.92882562278,153,128,,
20181108-090800.000,0,253,2813.25,2814,2813.25,2813.75,420,2813.53452380952,236,184,,
20181108-090900.000,0,147,2813.5,2813.75,2813.25,2813.25,231,2813.42424242424,143,88,,
20181108-091000.000,0,200,2813.5,2814,2813.25,2813.5,306,2813.58986928105,178,128,,
20181108-091100.000,0,129,2813.25,2813.5,2813,2813,219,2813.32762557078,116,103,,
20181108-091200.000,0,103,2813.25,2813.25,2812.75,2813,157,2813.05095541401,75,82,,
20181108-091300.000,0,87,2813,2813.5,2813,2813.5,129,2813.18410852713,79,50,,
20181108-091400.000,0,107,2813.25,2813.25,2812.5,2812.75,164,2812.95274390244,84,80,,
20181108-091500.000,0,341,2812.5,2812.5,2811.75,2812,544,2812.13308823529,346,198,,
20181108-091600.000,0,343,2812,2813,2811.75,2813,565,2812.13805309735,302,263,,
20181108-091700.000,0,102,2812.75,2813.25,2812.75,2813,128,2812.962890625,44,84,,
20181108-091800.000,0,229,2813,2813.5,2812.5,2812.5,359,2813.05710306407,196,163,,
20181108-091900.000,0,89,2812.75,2813.25,2812.75,2813.25,140,2812.9375,38,102,,
20181108-092000.000,0,119,2813.25,2813.25,2812.75,2813,229,2813.02838427948,158,71,,
20181108-092100.000,0,69,2812.75,2813,2812.75,2813,116,2812.9849137931,44,72,,
20181108-092200.000,0,99,2813,2813.5,2812.75,2813,176,2813.09659090909,75,101,,
20181108-092300.000,0,60,2812.75,2813,2812.5,2812.75,105,2812.76666666667,59,46,,
20181108-092400.000,0,106,2812.75,2813,2812.5,2813,218,2812.74311926606,96,122,,
20181108-092500.000,0,158,2812.75,2813,2812.25,2812.5,229,2812.60043668122,112,117,,
20181108-092600.000,0,144,2812.75,2812.75,2812.25,2812.5,289,2812.4169550173,143,146,,
20181108-092700.000,0,153,2812.5,2812.5,2811.75,2812,252,2812.19841269841,156,96,,
20181108-092800.000,0,147,2812,2812.25,2811.5,2811.5,271,2811.86439114391,91,180,,
20181108-092900.000,0,94,2811.75,2811.75,2811.25,2811.25,130,2811.45384615385,92,38,,
20181108-093000.000,0,227,2811.25,2811.75,2811.25,2811.25,315,2811.41904761905,169,146,,
20181108-093100.000,0,77,2811.25,2811.75,2811.25,2811.75,96,2811.68229166667,29,67,,
20181108-093200.000,0,123,2811.75,2812,2811.5,2811.5,173,2811.61560693642,62,111,,
20181108-093300.000,0,99,2811.75,2811.75,2811.25,2811.5,184,2811.63858695652,105,79,,
20181108-093400.000,0,113,2811.5,2811.5,2811,2811.25,188,2811.28856382979,117,71,,
20181108-093500.000,0,142,2811.25,2811.75,2811,2811.25,201,2811.34203980099,73,128,,
20181108-093600.000,0,91,2811.5,2811.5,2811.25,2811.25,154,2811.30032467532,55,99,,
20181108-093700.000,0,36,2811.5,2811.5,2811.25,2811.5,72,2811.28472222222,62,10,,
20181108-093800.000,0,219,2811.5,2811.5,2810.75,2811,447,2811.06487695749,301,146,,
20181108-093900.000,0,266,2811,2811,2810.25,2810.5,592,2810.72719594595,420,172,,
20181108-094000.000,0,431,2810.25,2810.5,2809.5,2810,894,2809.87527964206,568,326,,
20181108-094100.000,0,207,2809.75,2809.75,2809.5,2809.5,393,2809.62913486005,285,108,,
20181108-094200.000,0,130,2809.75,2809.75,2809.25,2809.5,216,2809.55671296296,121,95,,
20181108-094300.000,0,216,2809.25,2809.75,2809.25,2809.5,393,2809.65012722646,164,229,,
20181108-094400.000,0,132,2809.5,2809.75,2809.25,2809.5,238,2809.44327731092,159,79,,
20181108-094500.000,0,238,2809.75,2810.5,2809.25,2810.25,415,2809.87108433735,118,297,,
20181108-094600.000,0,78,2810.25,2810.25,2810,2810.25,119,2810.16596638655,54,65,,
20181108-094700.000,0,80,2810,2810.25,2809.75,2810,142,2809.97711267606,57,85,,
20181108-094800.000,0,148,2810,2810.25,2809.25,2809.5,243,2809.60390946502,197,46,,
20181108-094900.000,0,140,2809.5,2809.5,2809.25,2809.25,263,2809.39828897338,152,111,,
20181108-095000.000,0,278,2809.25,2809.5,2808.75,2808.75,708,2809.11624293785,560,148,,
20181108-095100.000,0,114,2808.75,2809,2808.5,2808.5,225,2808.68444444444,125,100,,
20181108-095200.000,0,235,2808.5,2809,2808.25,2808.75,417,2808.5257793765,223,194,,
20181108-095300.000,0,163,2808.75,2809,2808.25,2808.5,306,2808.64624183007,233,73,,
