Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170825-051200.000,0,47,2442.5,2442.75,2442.5,2442.75,88,2442.54829545455,19,69,,
20170825-051300.000,0,33,2442.75,2442.75,2442.5,2442.5,80,2442.521875,62,18,,
20170825-051400.000,0,26,2442.5,2442.75,2442.5,2442.75,57,2442.52631578947,8,49,,
20170825-051500.000,0,8,2442.75,2442.75,2442.75,2442.75,9,2442.75,,9,,
20170825-051600.000,0,28,2442.75,2443,2442.75,2443,42,2442.80952380952,6,36,,
20170825-051700.000,0,3,2442.75,2443,2442.75,2443,5,2442.85,3,2,,
20170825-051800.000,0,10,2443,2443,2442.75,2443,13,2442.96153846154,2,11,,
20170825-051900.000,0,7,2443,2443,2442.75,2442.75,16,2442.96875,2,14,,
20170825-052000.000,0,55,2443,2443,2442.5,2442.75,119,2442.76260504202,81,38,,
20170825-052100.000,0,10,2442.75,2442.75,2442.5,2442.75,12,2442.70833333333,2,10,,
20170825-052200.000,0,44,2442.75,2443,2442.75,2443,110,2442.89318181818,17,93,,
20170825-052300.000,0,49,2443,2443,2442.75,2442.75,143,2442.75524475524,86,57,,
20170825-052400.000,0,5,2442.75,2442.75,2442.5,2442.5,5,2442.7,1,4,,
20170825-052500.000,0,4,2442.75,2442.75,2442.5,2442.5,5,2442.55,4,1,,
20170825-052600.000,0,14,2442.75,2442.75,2442.5,2442.75,27,2442.72222222222,3,24,,
20170825-052700.000,0,13,2442.5,2442.75,2442.5,2442.5,31,2442.53225806452,27,4,,
20170825-052800.000,0,9,2442.75,2442.75,2442.5,2442.75,19,2442.72368421053,2,17,,
20170825-052900.000,0,51,2442.75,2442.75,2442.25,2442.5,112,2442.52008928571,89,23,,
20170825-053000.000,0,4,2442.5,2442.5,2442.25,2442.5,7,2442.46428571429,1,6,,
20170825-053100.000,0,44,2442.5,2442.5,2441.75,2441.75,129,2442.10852713178,126,3,,
20170825-053200.000,0,25,2442,2442,2441.5,2441.5,49,2441.72959183673,44,5,,
20170825-053300.000,0,6,2441.75,2441.75,2441.5,2441.5,7,2441.64285714286,3,4,,
20170825-053400.000,0,48,2441.75,2441.75,2441.5,2441.75,118,2441.73728813559,29,89,,
20170825-053500.000,0,28,2441.75,2441.75,2441.75,2441.75,101,2441.75,33,68,,
20170825-053600.000,0,26,2442,2442,2442,2442,69,2442,40,29,,
20170825-053700.000,0,27,2442,2442,2442,2442,71,2442,33,38,,
20170825-053800.000,0,66,2442.25,2442.5,2442.25,2442.5,150,2442.25333333333,51,99,,
20170825-053900.000,0,3,2442.5,2442.5,2442.5,2442.5,5,2442.5,,5,,
20170825-054000.000,0,35,2442.25,2442.75,2442.25,2442.5,65,2442.56538461538,28,37,,
20170825-054100.000,0,11,2442.5,2442.5,2442.5,2442.5,28,2442.5,,28,,
20170825-054200.000,0,13,2442.5,2442.5,2442.25,2442.5,31,2442.47580645161,3,28,,
20170825-054300.000,0,8,2442.25,2442.25,2442,2442.25,21,2442.2380952381,20,1,,
20170825-054400.000,0,11,2442.25,2442.25,2442.25,2442.25,30,2442.25,2,28,,
20170825-054500.000,0,2,2442.25,2442.25,2442.25,2442.25,3,2442.25,3,,,
20170825-054600.000,0,5,2442.5,2442.5,2442.5,2442.5,10,2442.5,,10,,
20170825-054700.000,0,7,2442.5,2442.5,2442.25,2442.5,10,2442.375,5,5,,
20170825-054800.000,0,4,2442.5,2442.5,2442.25,2442.25,5,2442.4,2,3,,
20170825-054900.000,0,1,2442.5,2442.5,2442.5,2442.5,1,2442.5,,1,,
20170825-055000.000,0,16,2442.5,2442.5,2442.5,2442.5,54,2442.5,1,53,,
20170825-055100.000,0,33,2442.5,2442.5,2442.25,2442.5,79,2442.49050632911,68,11,,
20170825-055200.000,0,23,2442.5,2442.5,2442.5,2442.5,95,2442.5,10,85,,
20170825-055300.000,0,5,2442.5,2442.75,2442.5,2442.5,10,2442.65,4,6,,
20170825-055400.000,0,8,2442.5,2442.75,2442.5,2442.75,15,2442.7,3,12,,
20170825-055500.000,0,11,2442.75,2442.75,2442.5,2442.5,37,2442.58783783784,23,14,,
20170825-055600.000,0,30,2442.5,2442.5,2442.5,2442.5,101,2442.5,21,80,,
20170825-055700.000,0,21,2442.5,2442.5,2442.25,2442.25,49,2442.47959183673,42,7,,
20170825-055800.000,0,12,2442.25,2442.5,2442.25,2442.25,36,2442.25694444444,35,1,,
20170825-055900.000,0,25,2442.25,2442.25,2442,2442.25,130,2442.24807692308,56,74,,
20170825-060000.000,0,95,2442.25,2442.5,2442,2442.25,261,2442.19540229885,158,103,,
20170825-060100.000,0,102,2442.25,2442.5,2442.25,2442.25,329,2442.35638297872,197,132,,
20170825-060200.000,0,38,2442.5,2442.75,2442.5,2442.75,96,2442.65104166667,6,90,,
20170825-060300.000,0,54,2442.75,2442.75,2442.75,2442.75,152,2442.75,95,57,,
20170825-060400.000,0,22,2442.75,2443,2442.75,2443,57,2442.76315789474,20,37,,
20170825-060500.000,0,5,2442.75,2443,2442.75,2442.75,6,2442.79166666667,5,1,,
20170825-060600.000,0,21,2442.75,2443,2442.75,2442.75,41,2442.79268292683,34,7,,
20170825-060700.000,0,45,2442.75,2442.75,2442.5,2442.5,118,2442.73940677966,10,108,,
20170825-060800.000,0,40,2442.5,2442.5,2442.5,2442.5,151,2442.5,101,50,,
20170825-060900.000,0,10,2442.75,2442.75,2442.5,2442.5,21,2442.52380952381,19,2,,
20170825-061000.000,0,27,2442.5,2442.5,2442.25,2442.25,65,2442.48076923077,65,,,
20170825-061100.000,0,34,2442.5,2442.5,2442,2442,96,2442.25260416667,88,8,,
20170825-061200.000,0,29,2442,2442.25,2442,2442,59,2442.00847457627,50,9,,
20170825-061300.000,0,8,2442,2442,2441.75,2442,23,2441.97826086957,2,21,,
20170825-061400.000,0,25,2442,2442,2441.75,2442,56,2441.99553571429,1,55,,
20170825-061500.000,0,19,2442.25,2442.25,2442,2442,61,2442.07786885246,42,19,,
20170825-061600.000,0,111,2442,2442.25,2442,2442.25,380,2442.10592105263,91,289,,
20170825-061700.000,0,11,2442,2442.25,2442,2442.25,33,2442.00757575758,32,1,,
20170825-061800.000,0,3,2442,2442.25,2442,2442,18,2442.11111111111,10,8,,
20170825-061900.000,0,60,2442.25,2442.25,2442,2442,201,2442.04228855721,119,82,,
20170825-062000.000,0,31,2442,2442,2441.75,2442,66,2441.98106060606,7,59,,
20170825-062100.000,0,16,2442,2442,2441.75,2441.75,59,2441.99576271186,57,2,,
20170825-062200.000,0,20,2442,2442.25,2442,2442,67,2442.00746268657,10,57,,
20170825-062300.000,0,6,2442,2442.25,2442,2442,28,2442.05357142857,22,6,,
20170825-062400.000,0,73,2442,2442,2441.5,2441.5,218,2441.91055045872,164,54,,
20170825-062500.000,0,16,2441.5,2441.75,2441.5,2441.5,26,2441.54807692308,21,5,,
20170825-062600.000,0,94,2441.75,2441.75,2441.75,2441.75,298,2441.75,134,164,,
20170825-062700.000,0,21,2441.75,2441.75,2441.5,2441.75,70,2441.73928571429,3,67,,
20170825-062800.000,0,40,2441.75,2441.75,2441.75,2441.75,148,2441.75,93,55,,
20170825-062900.000,0,32,2441.5,2441.5,2441.25,2441.25,109,2441.40137614679,100,9,,
20170825-063000.000,0,64,2441.5,2441.75,2441.5,2441.75,212,2441.50117924528,93,119,,
20170825-063100.000,0,20,2441.5,2441.75,2441.25,2441.25,55,2441.5,54,1,,
20170825-063200.000,0,24,2441.25,2441.5,2441.25,2441.5,81,2441.49382716049,3,78,,
20170825-063300.000,0,98,2441.75,2441.75,2441.75,2441.75,335,2441.75,153,182,,
20170825-063400.000,0,6,2441.75,2442,2441.75,2441.75,9,2441.94444444444,2,7,,
20170825-063500.000,0,21,2441.75,2441.75,2441.75,2441.75,55,2441.75,47,8,,
20170825-063600.000,0,36,2441.5,2441.75,2441.5,2441.5,100,2441.7425,4,96,,
20170825-063700.000,0,2,2441.5,2441.5,2441.5,2441.5,2,2441.5,2,,,
20170825-063800.000,0,5,2441.5,2441.75,2441.5,2441.5,5,2441.55,4,1,,
20170825-063900.000,0,2,2441.5,2441.5,2441.5,2441.5,2,2441.5,2,,,
20170825-064000.000,0,4,2441.5,2441.5,2441.5,2441.5,4,2441.5,4,,,
20170825-064100.000,0,25,2441.75,2441.75,2441.5,2441.5,87,2441.74712643678,45,42,,
20170825-064200.000,0,6,2441.5,2441.5,2441.5,2441.5,8,2441.5,8,,,
20170825-064300.000,0,8,2441.5,2441.5,2441.5,2441.5,8,2441.5,8,,,
20170825-064400.000,0,53,2441.5,2441.5,2441.25,2441.25,191,2441.3887434555,172,19,,
20170825-064500.000,0,19,2441.25,2441.25,2441,2441,30,2441.15,12,18,,
20170825-064600.000,0,6,2441.25,2441.25,2441,2441,6,2441.08333333333,4,2,,
20170825-064700.000,0,14,2441,2441.25,2441,2441,18,2441.04166666667,15,3,,
20170825-064800.000,0,4,2441,2441,2441,2441,6,2441,6,,,
20170825-064900.000,0,41,2441,2441.5,2441,2441.25,123,2441.30691056911,7,116,,
20170825-065000.000,0,33,2441.25,2441.5,2441.25,2441.5,88,2441.48863636364,6,82,,
20170825-065100.000,0,4,2441.75,2441.75,2441.5,2441.75,4,2441.625,2,2,,
20170825-065200.000,0,5,2441.5,2441.75,2441.5,2441.5,11,2441.56818181818,8,3,,
20170825-065300.000,0,90,2441.75,2442,2441.5,2442,240,2441.89895833333,64,176,,
20170825-065400.000,0,68,2442.25,2442.25,2442,2442,195,2442.00641025641,172,23,,
20170825-065500.000,0,21,2442,2442.25,2442,2442,94,2442.02127659575,70,24,,
20170825-065600.000,0,103,2441.75,2442,2441.75,2441.75,294,2441.88265306122,131,163,,
20170825-065700.000,0,10,2441.75,2441.75,2441.5,2441.5,30,2441.65,12,18,,
20170825-065800.000,0,7,2441.5,2441.5,2441.5,2441.5,10,2441.5,10,,,
20170825-065900.000,0,26,2441.5,2441.75,2441.5,2441.75,88,2441.74715909091,28,60,,
20170825-070000.000,0,226,2442,2442.25,2441.75,2442.25,826,2442.00084745763,288,538,,
20170825-070100.000,0,262,2442,2442.25,2441,2441,914,2442.04463894967,598,316,,
20170825-070200.000,0,181,2441,2442,2441,2441.75,531,2441.47975517891,142,389,,
20170825-070300.000,0,111,2441.75,2442.5,2441.75,2442.25,281,2442.17882562278,144,137,,
20170825-070400.000,0,130,2442.25,2442.75,2442.25,2442.5,377,2442.37864721485,199,178,,
20170825-070500.000,0,214,2442.5,2442.5,2441.25,2441.25,692,2441.77037572254,503,189,,
20170825-070600.000,0,334,2441.25,2442,2440.75,2441.75,989,2441.4894843276,382,607,,
20170825-070700.000,0,166,2441.5,2441.5,2441,2441,513,2441.35721247563,300,213,,
20170825-070800.000,0,105,2441,2441.25,2440.75,2441.25,356,2441.09199438202,160,196,,
20170825-070900.000,0,38,2441.25,2441.5,2441,2441.5,85,2441.23529411765,47,38,,
20170825-071000.000,0,204,2441.25,2442.25,2441.25,2442,598,2441.58277591973,258,340,,
20170825-071100.000,0,149,2441.75,2442.25,2441.75,2442.25,407,2442.21375921376,198,209,,
20170825-071200.000,0,66,2442,2442,2441.75,2441.75,173,2441.98121387283,119,54,,
20170825-071300.000,0,105,2441.75,2442,2441.75,2442,294,2441.98554421769,150,144,,
20170825-071400.000,0,74,2442,2442,2441.25,2441.25,207,2441.72342995169,206,1,,
20170825-071500.000,0,245,2441.25,2441.5,2440.75,2441.25,699,2441.17267525036,376,323,,
20170825-071600.000,0,90,2441.25,2441.5,2440.75,2441,250,2441.11,120,130,,
20170825-071700.000,0,71,2441,2441.25,2440.75,2441,155,2441.00483870968,82,73,,
20170825-071800.000,0,107,2441.25,2441.5,2441,2441.5,327,2441.3119266055,142,185,,
20170825-071900.000,0,28,2441.5,2441.5,2441.25,2441.5,85,2441.27352941176,40,45,,
20170825-072000.000,0,48,2441.25,2441.5,2441.25,2441.5,153,2441.30555555556,69,84,,
20170825-072100.000,0,58,2441.25,2441.5,2441,2441,149,2441.2533557047,97,52,,
20170825-072200.000,0,100,2441.25,2441.25,2441,2441,283,2441.00441696113,179,104,,
20170825-072300.000,0,51,2441.25,2441.25,2440.75,2441,127,2441.01181102362,30,97,,
20170825-072400.000,0,50,2441,2441.25,2441,2441,175,2441.02,98,77,,
20170825-072500.000,0,168,2441,2441.25,2440.5,2440.5,446,2440.8951793722,321,125,,
20170825-072600.000,0,96,2440.5,2440.75,2440.5,2440.5,278,2440.50449640288,184,94,,
20170825-072700.000,0,20,2440.5,2440.75,2440.5,2440.5,36,2440.57638888889,25,11,,
20170825-072800.000,0,15,2440.75,2440.75,2440.5,2440.5,26,2440.66346153846,9,17,,
20170825-072900.000,0,200,2440.75,2440.75,2439.75,2439.75,494,2440.18370445344,444,50,,
20170825-073000.000,0,629,2440,2440,2438.75,2439.5,2053,2439.38446176327,1265,788,,
20170825-073100.000,0,109,2439.5,2439.5,2439,2439.5,372,2439.31115591398,155,217,,
20170825-073200.000,0,41,2439.5,2439.5,2439.25,2439.25,127,2439.26181102362,106,21,,
20170825-073300.000,0,285,2439.5,2439.5,2438.75,2438.75,937,2438.98697972252,584,353,,
20170825-073400.000,0,308,2439,2439.25,2438.5,2438.75,988,2438.62925101215,517,471,,
20170825-073500.000,0,613,2438.5,2438.5,2437.75,2437.75,2073,2438.09310178485,1273,800,,
20170825-073600.000,0,422,2437.75,2438.25,2437.5,2437.75,1348,2437.84399109792,708,640,,
20170825-073700.000,0,147,2437.75,2438.5,2437.75,2438.25,508,2438.06348425197,126,382,,
20170825-073800.000,0,135,2438.5,2438.5,2438.25,2438.5,450,2438.395,237,213,,
20170825-073900.000,0,91,2438.5,2438.75,2438.25,2438.75,262,2438.51908396947,109,153,,
20170825-074000.000,0,123,2438.5,2438.75,2438.5,2438.75,391,2438.74808184143,185,206,,
20170825-074100.000,0,84,2438.75,2439,2438.5,2438.5,319,2438.75235109718,130,189,,
20170825-074200.000,0,69,2438.75,2439,2438.5,2438.75,254,2438.74704724409,165,89,,
20170825-074300.000,0,137,2439,2439.25,2438.75,2439.25,502,2438.89243027888,141,361,,
20170825-074400.000,0,113,2439,2439,2439,2439,363,2439,295,68,,
20170825-074500.000,0,10,2439,2439,2438.75,2439,11,2438.88636363636,5,6,,
20170825-074600.000,0,55,2438.75,2438.75,2438.5,2438.75,250,2438.741,241,9,,
20170825-074700.000,0,139,2438.5,2439,2438.5,2438.5,337,2438.68694362018,184,153,,
20170825-074800.000,0,105,2438.5,2438.75,2438.25,2438.5,322,2438.50698757764,115,207,,
20170825-074900.000,0,188,2438.5,2439.25,2438.5,2439,636,2438.90487421384,238,398,,
20170825-075000.000,0,70,2439.25,2439.25,2439,2439.25,195,2439.2358974359,119,76,,
20170825-075100.000,0,266,2439.25,2440,2439.25,2440,958,2439.74196242171,341,617,,
20170825-075200.000,0,219,2440,2440.5,2439.75,2440.25,865,2440.13676300578,444,421,,
20170825-075300.000,0,60,2440.25,2440.75,2440.25,2440.75,180,2440.4125,10,170,,
20170825-075400.000,0,221,2440.5,2440.5,2440.25,2440.5,866,2440.49919168591,474,392,,
20170825-075500.000,0,84,2440.25,2440.5,2440,2440.25,285,2440.24561403509,179,106,,
20170825-075600.000,0,82,2440.5,2440.5,2440.25,2440.25,301,2440.25913621262,120,181,,
20170825-075700.000,0,44,2440.25,2440.5,2440,2440.25,249,2440.2359437751,167,82,,
20170825-075800.000,0,12,2440.25,2440.25,2440,2440.25,17,2440.17647058824,5,12,,
20170825-075900.000,0,501,2440.25,2442.25,2440,2442,1401,2441.24239828694,386,1015,,
20170825-080000.000,0,207,2441.75,2442.25,2441.75,2441.75,813,2441.91033210332,483,330,,
20170825-080100.000,0,264,2441.75,2442.25,2441.75,2441.75,1021,2442.02507345739,486,535,,
20170825-080200.000,0,292,2441.75,2442.5,2441.5,2442.5,865,2441.97260115607,368,497,,
20170825-080300.000,0,138,2442.5,2442.5,2442,2442.25,467,2442.30728051392,285,182,,
20170825-080400.000,0,174,2442,2442.25,2441.75,2442,635,2441.88976377953,383,252,,
20170825-080500.000,0,77,2442.25,2442.25,2442,2442,225,2442.23111111111,112,113,,
20170825-080600.000,0,13,2442,2442.25,2442,2442,19,2442.15789473684,7,12,,
20170825-080700.000,0,105,2442.25,2442.5,2442.25,2442.25,345,2442.25144927536,178,167,,
20170825-080800.000,0,176,2442.5,2442.75,2442.25,2442.5,482,2442.51089211618,153,329,,
20170825-080900.000,0,199,2442.5,2442.5,2442.25,2442.5,695,2442.37050359712,287,408,,
20170825-081000.000,0,61,2442.5,2442.75,2442.5,2442.5,245,2442.51020408163,91,154,,
20170825-081100.000,0,62,2442.5,2442.75,2442.25,2442.5,264,2442.50757575758,99,165,,
20170825-081200.000,0,45,2442.5,2442.75,2442.25,2442.5,162,2442.49691358025,134,28,,
20170825-081300.000,0,182,2442.5,2442.5,2441.75,2442,732,2442.17404371585,502,230,,
20170825-081400.000,0,90,2442,2442,2441.75,2442,267,2441.75280898876,124,143,,
20170825-081500.000,0,74,2442,2442,2441.75,2442,254,2441.99311023622,112,142,,
20170825-081600.000,0,32,2442,2442,2441.75,2441.75,93,2441.9435483871,68,25,,
20170825-081700.000,0,8,2442,2442,2441.75,2442,10,2441.925,3,7,,
20170825-081800.000,0,29,2441.75,2442.25,2441.75,2442,97,2442.04639175258,8,89,,
20170825-081900.000,0,86,2442.25,2442.25,2441.5,2441.75,284,2441.84066901408,198,86,,
20170825-082000.000,0,54,2441.75,2441.75,2441.5,2441.75,201,2441.74253731343,38,163,,
20170825-082100.000,0,42,2441.75,2441.75,2441.75,2441.75,132,2441.75,60,72,,
20170825-082200.000,0,34,2442,2442,2441.5,2441.75,130,2441.75769230769,118,12,,
20170825-082300.000,0,93,2441.75,2442,2441.5,2442,298,2441.94043624161,183,115,,
20170825-082400.000,0,21,2442.25,2442.25,2442,2442,32,2442.0625,24,8,,
20170825-082500.000,0,65,2442,2442,2441.5,2441.75,154,2441.90584415584,133,21,,
20170825-082600.000,0,7,2441.75,2441.75,2441.5,2441.5,10,2441.6,6,4,,
20170825-082700.000,0,74,2441.5,2441.75,2441.5,2441.5,198,2441.73106060606,94,104,,
20170825-082800.000,0,12,2441.5,2441.75,2441.5,2441.75,21,2441.70238095238,4,17,,
20170825-082900.000,0,70,2441.5,2442.25,2441.5,2442,209,2441.95574162679,13,196,,
20170825-083000.000,0,135,2442.25,2442.5,2442.25,2442.25,362,2442.36256906077,195,167,,
20170825-083100.000,0,19,2442.25,2442.25,2442,2442.25,43,2442.23837209302,2,41,,
20170825-083200.000,0,71,2442.5,2442.5,2442,2442,204,2442.1568627451,181,23,,
20170825-083300.000,0,58,2442,2442,2442,2442,160,2442,28,132,,
20170825-083400.000,0,50,2442.25,2442.25,2441.5,2441.75,142,2441.81161971831,125,17,,
20170825-083500.000,0,96,2441.75,2442,2441.5,2441.75,333,2441.7515015015,153,180,,
20170825-083600.000,0,9,2442,2442,2441.75,2441.75,16,2441.765625,15,1,,
20170825-083700.000,0,7,2442,2442,2441.75,2441.75,9,2441.91666666667,3,6,,
20170825-083800.000,0,25,2442,2442,2441.75,2441.75,38,2441.76315789474,34,4,,
20170825-083900.000,0,16,2441.75,2441.75,2441.5,2441.5,61,2441.74590163934,2,59,,
20170825-084000.000,0,13,2441.75,2441.75,2441.5,2441.75,42,2441.73214285714,3,39,,
20170825-084100.000,0,47,2441.5,2442,2441.5,2441.75,125,2441.752,84,41,,
20170825-084200.000,0,13,2441.75,2441.75,2441.5,2441.75,26,2441.74038461538,2,24,,
20170825-084300.000,0,12,2441.75,2442,2441.75,2442,29,2441.87931034483,14,15,,
20170825-084400.000,0,44,2441.75,2442.25,2441.75,2442.25,105,2442.0119047619,43,62,,
20170825-084500.000,0,8,2442.25,2442.25,2442,2442,16,2442.21875,2,14,,
20170825-084600.000,0,4,2442,2442.25,2442,2442.25,4,2442.125,2,2,,
20170825-084700.000,0,49,2442,2442,2441.5,2441.5,156,2441.89423076923,156,,,
20170825-084800.000,0,41,2441.5,2441.75,2441.5,2441.75,106,2441.74764150943,8,98,,
20170825-084900.000,0,4,2441.75,2441.75,2441.75,2441.75,4,2441.75,4,,,
20170825-085000.000,0,24,2442,2442,2441.5,2441.75,91,2441.75,57,34,,
20170825-085100.000,0,24,2441.5,2441.75,2441.5,2441.75,61,2441.74180327869,2,59,,
20170825-085200.000,0,3,2442,2442,2441.75,2441.75,4,2441.875,2,2,,
20170825-085300.000,0,11,2441.75,2442,2441.75,2441.75,23,2441.80434782609,18,5,,
20170825-085400.000,0,26,2441.75,2442,2441.75,2441.75,77,2441.75649350649,43,34,,
20170825-085500.000,0,8,2441.75,2441.75,2441.75,2441.75,19,2441.75,19,,,
20170825-085600.000,0,44,2441.75,2442,2441.75,2442,120,2441.99791666667,68,52,,
20170825-085700.000,0,83,2442,2442.25,2441.75,2441.75,247,2441.96558704453,108,139,,
20170825-085800.000,0,67,2441.75,2441.75,2441.25,2441.25,202,2441.48762376238,182,20,,
20170825-085900.000,0,168,2441.5,2441.5,2441,2441.25,472,2441.25158898305,269,203,,
20170825-090000.000,0,35,2441,2441.25,2441,2441,66,2441.01136363636,63,3,,
20170825-090100.000,0,237,2441,2441.25,2440.25,2440.5,708,2440.68855932203,386,322,,
20170825-090200.000,0,108,2440.5,2441,2440.5,2440.75,516,2440.63468992248,221,295,,
20170825-090300.000,0,27,2440.75,2441,2440.75,2441,69,2440.78260869565,7,62,,
20170825-090400.000,0,107,2441,2441,2440.75,2440.75,386,2440.75453367876,196,190,,
20170825-090500.000,0,36,2441,2441,2440.5,2440.5,92,2440.64402173913,77,15,,
20170825-090600.000,0,120,2440.5,2440.5,2440,2440,556,2440.28471223022,397,159,,
20170825-090700.000,0,36,2440,2440.5,2440,2440.25,135,2440.26666666667,18,117,,
20170825-090800.000,0,93,2440.25,2440.5,2440,2440.5,296,2440.25760135135,157,139,,
20170825-090900.000,0,41,2440.25,2440.5,2440.25,2440.5,94,2440.25531914894,59,35,,
20170825-091000.000,0,26,2440.25,2440.5,2440.25,2440.25,77,2440.38311688312,36,41,,
20170825-091100.000,0,4,2440.25,2440.5,2440.25,2440.25,4,2440.3125,3,1,,
20170825-091200.000,0,11,2440.25,2440.5,2440.25,2440.25,11,2440.29545454545,9,2,,
20170825-091300.000,0,14,2440.25,2440.5,2440.25,2440.25,27,2440.4537037037,5,22,,
20170825-091400.000,0,85,2440.25,2440.25,2439.75,2440,223,2440.01121076233,220,3,,
20170825-091500.000,0,71,2440,2440.25,2439.75,2440.25,296,2439.9847972973,59,237,,
20170825-091600.000,0,77,2440,2440,2439.75,2439.75,238,2439.99159663866,106,132,,
20170825-091700.000,0,108,2440,2440.25,2439.75,2440.25,368,2440,131,237,,
20170825-091800.000,0,128,2440.25,2440.75,2440.25,2440.5,453,2440.41777041943,207,246,,
20170825-091900.000,0,9,2440.5,2440.75,2440.5,2440.75,11,2440.70454545455,2,9,,
20170825-092000.000,0,36,2440.5,2440.75,2440.5,2440.5,97,2440.50257731959,89,8,,
20170825-092100.000,0,54,2440.5,2441,2440.25,2440.75,155,2440.53870967742,55,100,,
20170825-092200.000,0,124,2441,2441.25,2440.75,2441.25,472,2441.02966101695,88,384,,
20170825-092300.000,0,23,2441.25,2441.25,2441,2441.25,81,2441.16666666667,27,54,,
20170825-092400.000,0,134,2441.25,2442,2441,2441.75,373,2441.55563002681,156,217,,
20170825-092500.000,0,98,2441.75,2441.75,2441.5,2441.75,380,2441.71118421053,241,139,,
20170825-092600.000,0,7,2441.75,2441.75,2441.5,2441.5,12,2441.52083333333,11,1,,
20170825-092700.000,0,54,2441.5,2442,2441.5,2441.75,221,2441.76923076923,30,191,,
20170825-092800.000,0,13,2441.75,2442,2441.75,2442,28,2441.89285714286,12,16,,
20170825-092900.000,0,72,2441.75,2442.25,2441.75,2442.25,255,2442.01666666667,19,236,,
20170825-093000.000,0,176,2442.25,2442.75,2442,2442.5,533,2442.46669793621,249,284,,
20170825-093100.000,0,41,2442.25,2442.5,2442.25,2442.5,114,2442.28289473684,99,15,,
20170825-093200.000,0,134,2442.25,2442.5,2441.75,2442,427,2442.10655737705,318,109,,
20170825-093300.000,0,131,2442.25,2442.25,2441.75,2441.75,370,2442.02297297297,213,157,,
20170825-093400.000,0,97,2442,2442.25,2442,2442.25,360,2442.02430555556,165,195,,
20170825-093500.000,0,155,2442,2442.5,2441.75,2442.5,425,2442.16470588235,188,237,,
20170825-093600.000,0,165,2442.5,2442.5,2442.25,2442.25,561,2442.3495543672,362,199,,
20170825-093700.000,0,115,2442.25,2442.25,2442,2442,523,2442.19120458891,302,221,,
20170825-093800.000,0,160,2442,2442.25,2442,2442,674,2442.00637982196,404,270,,
20170825-093900.000,0,58,2442,2442.25,2441.75,2441.75,301,2442.02823920266,138,163,,
20170825-094000.000,0,59,2441.75,2441.75,2441.5,2441.75,173,2441.74855491329,55,118,,
20170825-094100.000,0,10,2441.75,2441.75,2441.5,2441.5,32,2441.734375,32,,,
20170825-094200.000,0,35,2441.5,2441.75,2441.5,2441.75,137,2441.74817518248,47,90,,
20170825-094300.000,0,4,2441.75,2441.75,2441.75,2441.75,6,2441.75,6,,,
20170825-094400.000,0,126,2441.75,2442.25,2441.5,2442.25,400,2442.069375,230,170,,
20170825-094500.000,0,126,2442.5,2442.75,2442.25,2442.5,439,2442.5,173,266,,
20170825-094600.000,0,40,2442.5,2442.5,2442.25,2442.25,138,2442.48731884058,31,107,,
20170825-094700.000,0,51,2442.25,2442.75,2442.25,2442.5,148,2442.4222972973,60,88,,
20170825-094800.000,0,146,2442.5,2443,2442.5,2442.75,478,2442.74110878661,195,283,,
20170825-094900.000,0,155,2442.75,2443.25,2442.75,2443,458,2443.07096069869,53,405,,
20170825-095000.000,0,121,2443,2443.5,2443,2443,361,2443.25346260388,198,163,,
20170825-095100.000,0,58,2443.25,2443.25,2442.75,2443,199,2443.0364321608,126,73,,
20170825-095200.000,0,12,2442.75,2443,2442.75,2442.75,17,2442.80882352941,13,4,,
20170825-095300.000,0,51,2442.75,2443.25,2442.75,2443,107,2442.9976635514,27,80,,
20170825-095400.000,0,98,2443,2443.5,2443,2443.25,341,2443.25439882698,210,131,,
20170825-095500.000,0,110,2443.25,2443.75,2443.25,2443.5,269,2443.46282527881,117,152,,
20170825-095600.000,0,170,2443.75,2444,2443.5,2443.75,506,2443.79693675889,218,288,,
20170825-095700.000,0,918,2443.5,2445.25,2443.5,2444.75,2754,2444.70639070443,832,1922,,
20170825-095800.000,0,156,2444.5,2444.75,2444.25,2444.5,509,2444.4931237721,323,186,,
20170825-095900.000,0,116,2444.5,2444.75,2444.5,2444.75,394,2444.64847715736,140,254,,
20170825-100000.000,0,394,2444.75,2445.5,2444.5,2445.5,1108,2445.15081227437,407,701,,
20170825-100100.000,0,45,2445.5,2445.5,2445,2445,169,2445.19970414201,157,12,,
20170825-100200.000,0,120,2445,2445,2444.75,2444.75,316,2444.98971518987,172,144,,
20170825-100300.000,0,55,2444.75,2444.75,2444.5,2444.5,198,2444.74368686869,154,44,,
20170825-100400.000,0,50,2444.5,2444.5,2444.25,2444.25,157,2444.49840764331,126,31,,
20170825-100500.000,0,40,2444.5,2444.75,2444.5,2444.5,133,2444.57894736842,7,126,,
20170825-100600.000,0,133,2444.5,2444.5,2444.25,2444.5,395,2444.49936708861,256,139,,
20170825-100700.000,0,51,2444.5,2444.5,2444.25,2444.5,148,2444.44425675676,36,112,,
20170825-100800.000,0,36,2444.5,2444.5,2444.5,2444.5,152,2444.5,125,27,,
20170825-100900.000,0,28,2444.5,2444.75,2444.5,2444.5,97,2444.50773195876,94,3,,
20170825-101000.000,0,65,2444.5,2444.75,2444.5,2444.75,200,2444.74125,14,186,,
