Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180131-045600.000,0,116,2832.25,2832.75,2832.25,2832.5,188,2832.44946808511,132,56,,
20180131-045700.000,0,29,2832.5,2833,2832.5,2832.75,39,2832.74358974359,8,31,,
20180131-045800.000,0,66,2832.75,2833.25,2832.75,2833.25,116,2832.96982758621,24,92,,
20180131-045900.000,0,67,2833,2833,2832.75,2832.75,98,2832.92091836735,64,34,,
20180131-050000.000,0,55,2832.75,2833,2832.5,2832.75,81,2832.73765432099,38,43,,
20180131-050100.000,0,24,2832.75,2833,2832.75,2833,33,2832.77272727273,9,24,,
20180131-050200.000,0,11,2832.75,2833,2832.75,2832.75,13,2832.92307692308,4,9,,
20180131-050300.000,0,27,2833,2833.25,2833,2833.25,37,2833.05405405405,7,30,,
20180131-050400.000,0,23,2833.25,2833.25,2833,2833.25,35,2833.24285714286,6,29,,
20180131-050500.000,0,25,2833.25,2833.5,2833.25,2833.5,35,2833.38571428571,16,19,,
20180131-050600.000,0,85,2833.25,2833.25,2832.25,2832.25,144,2832.8125,118,26,,
20180131-050700.000,0,72,2832.25,2832.25,2832,2832.25,129,2832.18410852713,69,60,,
20180131-050800.000,0,67,2832.25,2832.25,2831.75,2832,95,2831.97105263158,71,24,,
20180131-050900.000,0,64,2831.75,2832,2831.5,2831.5,107,2831.60046728972,95,12,,
20180131-051000.000,0,91,2831.75,2832.25,2831.75,2831.75,146,2831.94178082192,56,90,,
20180131-051100.000,0,66,2831.75,2832.25,2831.75,2832,113,2832.05973451327,42,71,,
20180131-051200.000,0,57,2832,2832,2831.5,2831.5,101,2831.72277227723,93,8,,
20180131-051300.000,0,66,2831.5,2831.75,2831.5,2831.75,89,2831.74438202247,22,67,,
20180131-051400.000,0,46,2831.75,2831.75,2831.5,2831.75,65,2831.66923076923,34,31,,
20180131-051500.000,0,55,2831.75,2832,2831.75,2832,98,2831.96683673469,32,66,,
20180131-051600.000,0,60,2831.75,2831.75,2831.5,2831.5,183,2831.56147540984,154,29,,
20180131-051700.000,0,30,2831.5,2832,2831.5,2831.75,43,2831.75,11,32,,
20180131-051800.000,0,87,2831.75,2831.75,2831,2831,139,2831.26079136691,128,11,,
20180131-051900.000,0,412,2831,2831,2830,2830.5,861,2830.33240418119,592,269,,
20180131-052000.000,0,45,2830.5,2830.75,2830.25,2830.75,82,2830.47865853659,20,62,,
20180131-052100.000,0,42,2830.5,2830.75,2830.25,2830.75,73,2830.62671232877,24,49,,
20180131-052200.000,0,29,2830.75,2831,2830.5,2830.5,89,2830.75842696629,63,26,,
20180131-052300.000,0,170,2830.5,2830.75,2830,2830,588,2830.15408163265,519,69,,
20180131-052400.000,0,454,2830,2830,2828,2828.25,890,2828.74247191011,718,172,,
20180131-052500.000,0,328,2828.25,2828.75,2828,2828.5,582,2828.33694158076,220,362,,
20180131-052600.000,0,73,2828.5,2829,2828.5,2829,140,2828.71071428571,48,92,,
20180131-052700.000,0,79,2828.75,2829.5,2828.75,2829.5,149,2829.26510067114,38,111,,
20180131-052800.000,0,81,2829.5,2829.5,2828.75,2829,115,2829.04347826087,79,36,,
20180131-052900.000,0,91,2829.25,2829.25,2828,2828,127,2828.52755905512,112,15,,
20180131-053000.000,0,126,2828,2828.25,2827.5,2827.75,227,2827.87444933921,143,84,,
20180131-053100.000,0,165,2827.75,2828,2827.25,2827.5,290,2827.53362068966,137,153,,
20180131-053200.000,0,110,2827.75,2828,2827.5,2827.75,355,2827.73309859155,46,309,,
20180131-053300.000,0,172,2827.5,2827.75,2826.75,2827.25,293,2827.25853242321,210,83,,
20180131-053400.000,0,120,2827.5,2828,2827.25,2827.75,201,2827.62810945274,113,88,,
20180131-053500.000,0,124,2827.5,2827.75,2827.5,2827.5,194,2827.55670103093,115,79,,
20180131-053600.000,0,32,2827.75,2827.75,2827.5,2827.5,41,2827.53658536585,35,6,,
20180131-053700.000,0,97,2827.5,2827.75,2827.25,2827.75,151,2827.50662251656,47,104,,
20180131-053800.000,0,94,2827.5,2827.75,2827.25,2827.25,210,2827.60714285714,86,124,,
20180131-053900.000,0,105,2827.25,2827.5,2826.75,2827,208,2827.05048076923,163,45,,
20180131-054000.000,0,91,2827,2828.25,2827,2828.25,218,2827.63876146789,37,181,,
20180131-054100.000,0,66,2828.25,2828.25,2827.5,2827.5,107,2827.83411214953,82,25,,
20180131-054200.000,0,23,2827.5,2827.75,2827.5,2827.75,36,2827.67361111111,11,25,,
20180131-054300.000,0,129,2827.75,2827.75,2827,2827,227,2827.35682819383,201,26,,
20180131-054400.000,0,162,2827,2827,2826.25,2826.5,264,2826.54166666667,97,167,,
20180131-054500.000,0,69,2826.5,2826.75,2826.5,2826.75,100,2826.6025,43,57,,
20180131-054600.000,0,49,2826.75,2827,2826.75,2827,56,2826.96875,22,34,,
20180131-054700.000,0,88,2827.25,2827.75,2827.25,2827.5,147,2827.57653061225,49,98,,
20180131-054800.000,0,56,2827.75,2827.75,2827.25,2827.5,101,2827.5,31,70,,
20180131-054900.000,0,109,2827.5,2828,2827.25,2827.75,156,2827.50480769231,64,92,,
20180131-055000.000,0,72,2827.75,2827.75,2827.25,2827.5,108,2827.43055555556,62,46,,
20180131-055100.000,0,68,2827.5,2827.75,2827.25,2827.5,97,2827.42010309278,42,55,,
20180131-055200.000,0,141,2827.75,2827.75,2826.5,2826.5,214,2827.06425233645,158,56,,
20180131-055300.000,0,136,2826.5,2827.5,2826.25,2827.5,207,2826.82487922705,60,147,,
20180131-055400.000,0,19,2827.5,2827.5,2827.25,2827.25,41,2827.26219512195,28,13,,
20180131-055500.000,0,72,2827.5,2827.5,2827.25,2827.25,97,2827.28865979381,39,58,,
20180131-055600.000,0,153,2827.25,2827.5,2826.5,2826.75,239,2826.90376569038,134,105,,
20180131-055700.000,0,88,2826.75,2826.75,2826.25,2826.75,145,2826.56206896552,81,64,,
20180131-055800.000,0,61,2826.75,2827.25,2826.75,2827,99,2827,51,48,,
20180131-055900.000,0,150,2826.75,2827,2826.25,2826.25,201,2826.69278606965,111,90,,
20180131-060000.000,0,367,2826.5,2826.5,2825.25,2826.5,643,2825.84758942457,384,259,,
20180131-060100.000,0,146,2826.5,2827,2826,2826.5,259,2826.57722007722,139,120,,
20180131-060200.000,0,105,2826.5,2826.5,2825.75,2825.75,154,2826.27597402597,109,45,,
20180131-060300.000,0,106,2825.75,2826,2825.5,2826,178,2825.73314606742,69,109,,
20180131-060400.000,0,81,2826,2826.75,2826,2826.5,150,2826.46833333333,55,95,,
20180131-060500.000,0,24,2826.5,2826.75,2826.5,2826.75,31,2826.67741935484,9,22,,
20180131-060600.000,0,26,2826.75,2826.75,2826.75,2826.75,50,2826.75,25,25,,
20180131-060700.000,0,29,2826.75,2827,2826.75,2827,60,2826.96666666667,10,50,,
20180131-060800.000,0,71,2827.25,2827.75,2827.25,2827.75,131,2827.54580152672,31,100,,
20180131-060900.000,0,87,2827.75,2828,2827.5,2827.5,151,2827.80960264901,48,103,,
20180131-061000.000,0,66,2827.75,2828,2827.25,2827.5,121,2827.70867768595,63,58,,
20180131-061100.000,0,17,2827.25,2827.75,2827.25,2827.5,27,2827.51851851852,17,10,,
20180131-061200.000,0,76,2827.5,2827.5,2826.75,2827.25,115,2827.21739130435,64,51,,
20180131-061300.000,0,67,2827,2827.25,2826.5,2826.5,137,2826.95620437956,74,63,,
20180131-061400.000,0,57,2827,2827.25,2826.75,2827,102,2826.89950980392,49,53,,
20180131-061500.000,0,26,2827,2827,2826.75,2827,55,2826.94090909091,13,42,,
20180131-061600.000,0,61,2827,2827,2826.75,2826.75,155,2826.94516129032,32,123,,
20180131-061700.000,0,43,2826.75,2827,2826.5,2827,313,2826.93370607029,55,258,,
20180131-061800.000,0,22,2826.75,2827,2826.75,2826.75,73,2826.80821917808,53,20,,
20180131-061900.000,0,19,2827,2827,2827,2827,45,2827,41,4,,
20180131-062000.000,0,60,2827,2827,2826.5,2826.75,126,2826.65873015873,84,42,,
20180131-062100.000,0,12,2826.75,2826.75,2826.5,2826.5,15,2826.55,14,1,,
20180131-062200.000,0,20,2826.75,2827,2826.75,2827,44,2826.83522727273,4,40,,
20180131-062300.000,0,23,2827.25,2827.25,2826.75,2826.75,31,2826.84677419355,26,5,,
20180131-062400.000,0,9,2826.5,2826.75,2826.5,2826.75,38,2826.74342105263,1,37,,
20180131-062500.000,0,26,2827,2827,2826.75,2826.75,38,2826.86842105263,18,20,,
20180131-062600.000,0,4,2826.75,2827,2826.75,2827,5,2826.9,,5,,
20180131-062700.000,0,51,2827,2827.25,2826.75,2827.25,92,2827.08967391304,21,71,,
20180131-062800.000,0,38,2827.25,2827.25,2827,2827,70,2827.09285714286,64,6,,
20180131-063000.000,0,24,2827,2827,2827,2827,69,2827,,69,,
20180131-063100.000,0,17,2827,2827.25,2827,2827.25,28,2827.05357142857,10,18,,
20180131-063200.000,0,10,2827.25,2827.25,2827,2827.25,10,2827.2,2,8,,
20180131-063300.000,0,12,2827.25,2827.25,2827,2827.25,17,2827.23529411765,1,16,,
20180131-063400.000,0,88,2827.25,2827.75,2827.25,2827.75,162,2827.33333333333,1,161,,
20180131-063500.000,0,73,2827.75,2828.25,2827.75,2828,117,2827.95299145299,71,46,,
20180131-063600.000,0,78,2828,2828.25,2827.75,2828,269,2828.12360594796,46,223,,
20180131-063700.000,0,28,2828,2828,2827.75,2828,40,2827.7875,19,21,,
20180131-063800.000,0,24,2828,2828,2827.75,2827.75,40,2827.975,27,13,,
20180131-063900.000,0,23,2828,2828.25,2828,2828,31,2828.03225806452,5,26,,
20180131-064000.000,0,83,2828.25,2828.5,2828,2828.25,152,2828.20394736842,105,47,,
20180131-064100.000,0,18,2828,2828.5,2828,2828.25,35,2828.21428571429,21,14,,
20180131-064200.000,0,173,2828.5,2829.25,2828.25,2828.75,372,2828.93346774194,104,268,,
20180131-064300.000,0,23,2828.75,2829,2828.5,2828.75,75,2828.81666666667,22,53,,
20180131-064400.000,0,18,2828.75,2829.25,2828.75,2829,51,2828.99509803922,10,41,,
20180131-064500.000,0,41,2829,2829,2828.5,2829,82,2828.79268292683,70,12,,
20180131-064600.000,0,37,2828.75,2829,2828.5,2828.5,62,2828.61693548387,45,17,,
20180131-064700.000,0,15,2828.5,2828.5,2828.25,2828.5,27,2828.37037037037,14,13,,
20180131-064800.000,0,15,2828.5,2828.5,2828.5,2828.5,33,2828.5,6,27,,
20180131-064900.000,0,17,2828.5,2829,2828.5,2829,34,2828.72794117647,22,12,,
20180131-065000.000,0,15,2828.75,2829,2828.75,2829,29,2828.94827586207,6,23,,
20180131-065100.000,0,12,2829,2829,2828.75,2828.75,12,2828.83333333333,8,4,,
20180131-065200.000,0,23,2828.75,2828.75,2828.5,2828.75,28,2828.72321428571,20,8,,
20180131-065300.000,0,37,2828.75,2828.75,2828.25,2828.5,66,2828.49621212121,42,24,,
20180131-065400.000,0,29,2828.5,2828.5,2828.25,2828.5,66,2828.30681818182,57,9,,
20180131-065500.000,0,22,2828.25,2828.5,2828.25,2828.5,55,2828.27727272727,45,10,,
20180131-065600.000,0,8,2828.5,2828.5,2828.25,2828.5,12,2828.33333333333,8,4,,
20180131-065700.000,0,15,2828.25,2828.75,2828.25,2828.75,18,2828.44444444444,5,13,,
20180131-065800.000,0,13,2828.5,2828.75,2828.5,2828.5,14,2828.66071428571,5,9,,
20180131-065900.000,0,4,2828.5,2828.75,2828.5,2828.75,5,2828.6,3,2,,
20180131-070000.000,0,56,2828.5,2828.75,2828,2828.25,89,2828.28651685393,55,34,,
20180131-070100.000,0,89,2828.5,2828.75,2828.25,2828.25,142,2828.48063380282,62,80,,
20180131-070200.000,0,62,2828.5,2828.75,2828.5,2828.75,170,2828.64264705882,35,135,,
20180131-070300.000,0,417,2829,2830,2828.75,2829.75,919,2829.39118607182,252,667,,
20180131-070400.000,0,61,2829.75,2829.75,2829.5,2829.5,121,2829.51239669421,64,57,,
20180131-070500.000,0,26,2829.5,2829.75,2829.25,2829.5,29,2829.48275862069,11,18,,
20180131-070600.000,0,50,2829.5,2829.75,2829.25,2829.5,88,2829.50284090909,35,53,,
20180131-070700.000,0,41,2829.5,2829.75,2829.25,2829.5,57,2829.5,25,32,,
20180131-070800.000,0,123,2829.5,2829.75,2829.25,2829.5,347,2829.30115273775,204,143,,
20180131-070900.000,0,33,2829.5,2829.75,2829.25,2829.5,55,2829.49545454545,20,35,,
20180131-071000.000,0,56,2829.25,2829.5,2829.25,2829.5,121,2829.48760330579,48,73,,
20180131-071100.000,0,71,2829.5,2830,2829.5,2829.75,168,2829.70089285714,55,113,,
20180131-071200.000,0,25,2829.75,2829.75,2829.25,2829.5,41,2829.56707317073,29,12,,
20180131-071300.000,0,65,2829.5,2829.5,2829,2829.25,144,2829.24826388889,62,82,,
20180131-071400.000,0,41,2829.25,2829.5,2829.25,2829.25,126,2829.25198412698,96,30,,
20180131-071500.000,0,77,2829.5,2830,2829.5,2830,211,2829.78672985782,7,204,,
20180131-071600.000,0,87,2830,2830.5,2830,2830.25,166,2830.26355421687,45,121,,
20180131-071700.000,0,160,2830.25,2831,2830.25,2830.5,448,2830.72265625,140,308,,
20180131-071800.000,0,60,2830.5,2830.75,2830.5,2830.75,112,2830.53125,53,59,,
20180131-071900.000,0,139,2830.5,2831.25,2830.5,2831.25,384,2830.8828125,158,226,,
20180131-072000.000,0,97,2831,2831.5,2831,2831.25,299,2831.26505016722,164,135,,
20180131-072100.000,0,116,2831.25,2831.5,2831.25,2831.25,423,2831.31678486998,198,225,,
20180131-072200.000,0,106,2831.25,2831.5,2831.25,2831.5,279,2831.45161290323,130,149,,
20180131-072300.000,0,21,2831.5,2831.5,2831,2831,69,2831.22826086957,67,2,,
20180131-072400.000,0,70,2831.25,2831.5,2831.25,2831.25,160,2831.2875,47,113,,
20180131-072500.000,0,37,2831.25,2831.25,2830.75,2830.75,155,2831.04516129032,139,16,,
20180131-072600.000,0,58,2830.75,2831,2830.75,2831,116,2830.99353448276,80,36,,
20180131-072700.000,0,60,2831,2831.5,2831,2831.5,161,2831.38664596273,24,137,,
20180131-072800.000,0,165,2831.5,2832,2831.25,2831.25,545,2831.69211009174,300,245,,
20180131-072900.000,0,92,2831.25,2831.75,2831.25,2831.25,632,2831.46439873418,495,137,,
20180131-073000.000,0,50,2831.25,2831.5,2831.25,2831.5,159,2831.25786163522,26,133,,
20180131-073100.000,0,92,2831.5,2832.25,2831.5,2832.25,249,2831.8734939759,64,185,,
20180131-073200.000,0,158,2832.25,2833,2832.25,2832.75,612,2832.68447712418,180,432,,
20180131-073300.000,0,84,2833,2833.25,2832.75,2833,245,2832.96326530612,130,115,,
20180131-073400.000,0,83,2833,2833,2832.25,2832.5,201,2832.67910447761,159,42,,
20180131-073500.000,0,39,2832.25,2832.75,2832.25,2832.5,113,2832.4889380531,37,76,,
20180131-073600.000,0,108,2832.5,2832.75,2832.25,2832.25,276,2832.5,180,96,,
20180131-073700.000,0,67,2832.25,2832.75,2832.25,2832.5,171,2832.57894736842,46,125,,
20180131-073800.000,0,78,2832.5,2832.75,2832.25,2832.5,310,2832.50564516129,225,85,,
20180131-073900.000,0,32,2832.5,2832.5,2832.25,2832.25,77,2832.48376623377,54,23,,
20180131-074000.000,0,50,2832.5,2832.5,2832.25,2832.5,126,2832.49801587302,37,89,,
20180131-074100.000,0,31,2832.75,2833,2832.5,2833,66,2832.76136363636,1,65,,
20180131-074200.000,0,61,2833,2833.5,2832.75,2833.5,190,2833.19868421053,10,180,,
20180131-074300.000,0,224,2833.25,2833.75,2832.75,2833,919,2833.17094668118,534,385,,
20180131-074400.000,0,61,2832.75,2833.25,2832.75,2833.25,218,2833.13302752294,80,138,,
20180131-074500.000,0,112,2833,2833.5,2833,2833,309,2833.32524271845,160,149,,
20180131-074600.000,0,110,2833.25,2833.25,2833,2833,381,2833.10039370079,233,148,,
20180131-074700.000,0,160,2832.75,2833,2832.5,2832.75,460,2832.68913043478,242,218,,
20180131-074800.000,0,68,2832.75,2832.75,2832.5,2832.75,189,2832.68121693122,111,78,,
20180131-074900.000,0,94,2832.5,2832.5,2832,2832.25,241,2832.28526970954,143,98,,
20180131-075000.000,0,106,2832,2832.25,2831.75,2831.75,608,2831.79259868421,589,19,,
20180131-075100.000,0,77,2831.75,2832,2831.5,2831.75,239,2831.74267782427,147,92,,
20180131-075200.000,0,102,2832,2832,2832,2832,227,2832,103,124,,
20180131-075300.000,0,171,2832.25,2832.75,2832,2832.5,659,2832.47875569044,143,516,,
20180131-075400.000,0,62,2832.5,2833,2832.25,2833,155,2832.62580645161,20,135,,
20180131-075500.000,0,90,2833,2833,2832,2832,230,2832.46413043478,166,64,,
20180131-075600.000,0,48,2832.25,2832.25,2831.75,2831.75,90,2832.00555555556,61,29,,
20180131-075700.000,0,22,2832,2832.25,2832,2832.25,89,2832.01966292135,4,85,,
20180131-075800.000,0,106,2832.25,2832.75,2832.25,2832.75,318,2832.4001572327,102,216,,
20180131-075900.000,0,113,2832.75,2833,2832.5,2832.75,323,2832.7979876161,148,175,,
20180131-080000.000,0,351,2833,2833.25,2832.25,2832.75,1119,2832.70679177837,653,466,,
20180131-080100.000,0,105,2832.75,2832.75,2832,2832.25,265,2832.35660377359,192,73,,
20180131-080200.000,0,117,2832,2832.25,2831.75,2832,296,2832.0160472973,137,159,,
20180131-080300.000,0,113,2832,2832.5,2832,2832.25,192,2832.18619791667,106,86,,
20180131-080400.000,0,255,2832.5,2833.75,2832.25,2833.75,656,2833.14161585366,112,544,,
20180131-080500.000,0,432,2833.75,2834.25,2833.5,2834,1175,2833.82068085106,454,721,,
20180131-080600.000,0,144,2834,2834.25,2833.75,2833.75,289,2833.98529411765,108,181,,
20180131-080700.000,0,150,2833.75,2834,2833.5,2833.5,252,2833.81547619048,145,107,,
20180131-080800.000,0,184,2833.5,2834,2833.5,2833.75,599,2833.8223706177,327,272,,
20180131-080900.000,0,237,2833.75,2833.75,2833.25,2833.5,689,2833.68896952105,306,383,,
20180131-081000.000,0,202,2833.5,2833.5,2833,2833,528,2833.29356060606,353,175,,
20180131-081100.000,0,151,2833,2833.25,2832.75,2833,391,2832.97826086957,233,158,,
20180131-081200.000,0,73,2833.25,2833.75,2833.25,2833.75,146,2833.48287671233,33,113,,
20180131-081300.000,0,35,2833.75,2833.75,2833.5,2833.75,75,2833.67,24,51,,
20180131-081400.000,0,258,2833.75,2834,2833.5,2833.75,705,2833.68553191489,288,417,,
20180131-081500.000,0,121,2833.75,2833.75,2833.5,2833.75,250,2833.619,166,84,,
20180131-081600.000,0,60,2833.5,2833.75,2833.5,2833.75,90,2833.71111111111,34,56,,
20180131-081700.000,0,130,2833.75,2834.25,2833.75,2834.25,224,2834.08928571429,58,166,,
20180131-081800.000,0,58,2834,2834.5,2834,2834,117,2834.20299145299,81,36,,
20180131-081900.000,0,135,2834.25,2834.5,2834,2834,494,2834.05020242915,447,47,,
20180131-082000.000,0,66,2834,2834.5,2834,2834.25,184,2834.14538043478,108,76,,
20180131-082100.000,0,45,2834.25,2834.5,2834,2834.25,76,2834.25986842105,67,9,,
20180131-082200.000,0,48,2834,2834.5,2834,2834.5,106,2834.19339622642,55,51,,
20180131-082300.000,0,70,2834.25,2834.5,2834,2834,157,2834.23885350318,125,32,,
20180131-082400.000,0,71,2834.25,2834.5,2834,2834.5,124,2834.25403225806,53,71,,
20180131-082500.000,0,190,2834.25,2834.75,2834.25,2834.5,420,2834.56011904762,151,269,,
20180131-082600.000,0,91,2834.5,2834.75,2834.25,2834.5,153,2834.51960784314,84,69,,
20180131-082700.000,0,39,2834.25,2834.5,2834,2834.25,71,2834.25,52,19,,
20180131-082800.000,0,127,2834,2834.75,2834,2834.5,214,2834.32476635514,73,141,,
20180131-082900.000,0,83,2834.5,2835,2834.5,2834.5,228,2834.60087719298,176,52,,
20180131-083000.000,0,208,2834.5,2835,2834.5,2834.5,541,2834.60462107209,387,154,,
20180131-083100.000,0,131,2834.5,2834.75,2834.25,2834.5,425,2834.50058823529,230,195,,
20180131-083200.000,0,33,2834.5,2834.75,2834.5,2834.75,106,2834.69575471698,23,83,,
20180131-083300.000,0,86,2834.75,2834.75,2834.25,2834.5,206,2834.58373786408,161,45,,
20180131-083400.000,0,102,2834.5,2835,2834.5,2835,319,2834.70846394984,132,187,,
20180131-083500.000,0,190,2834.75,2835.5,2834.75,2835.25,569,2835.03233743409,147,422,,
20180131-083600.000,0,233,2835.25,2835.75,2835.25,2835.75,635,2835.56913385827,159,476,,
20180131-083700.000,0,183,2835.5,2836,2835.5,2836,390,2835.82243589744,160,230,,
20180131-083800.000,0,239,2836,2836.5,2835.75,2836,587,2836.07649063032,231,356,,
20180131-083900.000,0,150,2836,2836.5,2836,2836.25,381,2836.13779527559,234,147,,
20180131-084000.000,0,276,2836.25,2836.75,2836.25,2836.25,817,2836.47466340269,289,528,,
20180131-084100.000,0,83,2836.25,2836.25,2836,2836.25,275,2836.14363636364,161,114,,
20180131-084200.000,0,39,2836.25,2836.5,2836,2836.25,70,2836.32857142857,24,46,,
20180131-084300.000,0,108,2836.5,2836.5,2836.25,2836.5,272,2836.48161764706,89,183,,
20180131-084400.000,0,45,2836.5,2836.75,2836.25,2836.5,82,2836.55487804878,21,61,,
20180131-084500.000,0,300,2836.75,2836.75,2836,2836.25,1072,2836.30569029851,745,327,,
20180131-084600.000,0,62,2836.25,2836.5,2836,2836,107,2836.21261682243,37,70,,
20180131-084700.000,0,82,2836,2836.5,2836,2836,242,2836.19111570248,114,128,,
20180131-084800.000,0,138,2836,2836,2835.75,2835.75,324,2835.88194444444,242,82,,
20180131-084900.000,0,144,2835.75,2835.75,2835.25,2835.5,271,2835.57472324723,170,101,,
20180131-085000.000,0,174,2835.25,2835.5,2835,2835.25,482,2835.16991701245,351,131,,
20180131-085100.000,0,97,2835.25,2835.25,2834.75,2835.25,199,2835.07788944724,115,84,,
20180131-085200.000,0,79,2835,2835.5,2835,2835.5,283,2835.20583038869,85,198,,
20180131-085300.000,0,80,2835.5,2835.5,2835.25,2835.5,252,2835.28670634921,215,37,,
20180131-085400.000,0,70,2835.25,2835.75,2835.25,2835.5,130,2835.475,47,83,,
20180131-085500.000,0,58,2835.5,2835.75,2835.25,2835.75,132,2835.55492424242,47,85,,
20180131-085600.000,0,124,2835.75,2835.75,2835.25,2835.25,271,2835.536900369,178,93,,
20180131-085700.000,0,119,2835,2835.25,2835,2835,245,2835.0112244898,131,114,,
20180131-085800.000,0,93,2835,2835.25,2834.5,2834.75,234,2834.79594017094,166,68,,
20180131-085900.000,0,58,2834.5,2835,2834.5,2834.75,127,2834.75196850394,22,105,,
20180131-090000.000,0,189,2834.75,2835,2834.75,2834.75,311,2834.86334405145,173,138,,
20180131-090100.000,0,42,2835,2835.25,2835,2835,85,2835.01764705882,25,60,,
20180131-090200.000,0,188,2835.25,2835.25,2834.5,2834.5,475,2834.64378947368,390,85,,
20180131-090300.000,0,133,2834.5,2834.75,2834.25,2834.25,362,2834.3729281768,269,93,,
20180131-090400.000,0,75,2834.5,2834.5,2834.25,2834.25,129,2834.26937984496,63,66,,
20180131-090500.000,0,39,2834.25,2834.5,2834.25,2834.25,111,2834.28603603604,84,27,,
20180131-090600.000,0,255,2834.25,2834.5,2833.75,2834.25,943,2834.02184517497,655,288,,
20180131-090700.000,0,120,2834,2834.5,2834,2834.25,538,2834.22546468402,187,351,,
20180131-090800.000,0,136,2834.25,2834.5,2834.25,2834.5,338,2834.47115384615,153,185,,
20180131-090900.000,0,39,2834.5,2834.75,2834.5,2834.75,130,2834.50961538462,117,13,,
20180131-091000.000,0,143,2834.5,2835,2834.5,2835,377,2834.80172413793,112,265,,
20180131-091100.000,0,34,2835,2835,2834.75,2835,72,2834.87152777778,30,42,,
20180131-091200.000,0,24,2835,2835.25,2834.75,2835,36,2834.97222222222,11,25,,
20180131-091300.000,0,54,2835.25,2835.5,2835,2835.25,120,2835.25625,25,95,,
20180131-091400.000,0,74,2835.25,2835.5,2835,2835.5,150,2835.25166666667,66,84,,
20180131-091500.000,0,118,2835.25,2835.5,2835.25,2835.5,253,2835.49209486166,89,164,,
20180131-091600.000,0,163,2835.5,2835.5,2835,2835,452,2835.41592920354,204,248,,
20180131-091700.000,0,130,2835,2835,2834.75,2835,392,2834.9993622449,262,130,,
20180131-091800.000,0,94,2834.75,2835.25,2834.75,2835,238,2834.94642857143,96,142,,
20180131-091900.000,0,100,2835,2835,2834.5,2834.5,336,2834.75148809524,238,98,,
20180131-092000.000,0,33,2834.5,2834.75,2834.5,2834.5,53,2834.50943396226,10,43,,
20180131-092100.000,0,67,2834.5,2834.75,2834,2834.25,130,2834.28653846154,89,41,,
20180131-092200.000,0,107,2834.25,2834.25,2834,2834,298,2834.10318791946,213,85,,
20180131-092300.000,0,106,2834,2834.25,2834,2834,235,2834.12978723404,120,115,,
20180131-092400.000,0,86,2834,2834,2833.5,2833.5,322,2833.91770186335,307,15,,
20180131-092500.000,0,177,2833.5,2833.5,2832.75,2833.25,287,2833.15853658537,179,108,,
20180131-092600.000,0,120,2833,2833.5,2833,2833.5,227,2833.30726872247,66,161,,
20180131-092700.000,0,65,2833.5,2834,2833.5,2833.75,153,2833.75980392157,69,84,,
20180131-092800.000,0,68,2833.75,2834.25,2833.75,2834,135,2833.95,49,86,,
20180131-092900.000,0,60,2833.75,2834,2833.25,2833.5,161,2833.66459627329,144,17,,
20180131-093000.000,0,18,2833.5,2833.5,2833.25,2833.5,38,2833.27631578947,34,4,,
20180131-093100.000,0,177,2833.5,2833.5,2833,2833,356,2833.24438202247,195,161,,
20180131-093200.000,0,124,2832.75,2833.25,2832.75,2833.25,233,2833.08154506438,110,123,,
20180131-093300.000,0,43,2833.25,2833.25,2833,2833,75,2833.00666666667,58,17,,
20180131-093400.000,0,124,2833,2833,2832.75,2832.75,333,2832.75525525526,170,163,,
20180131-093500.000,0,57,2832.75,2833.25,2832.75,2833.25,110,2832.98636363636,30,80,,
20180131-093600.000,0,42,2833.25,2833.25,2833,2833,79,2833.23101265823,51,28,,
20180131-093700.000,0,68,2833,2833.5,2833,2833.25,127,2833.25590551181,89,38,,
20180131-093800.000,0,57,2833.25,2833.5,2833,2833,98,2833.16581632653,68,30,,
20180131-093900.000,0,70,2833,2833,2832.75,2833,137,2832.99452554745,90,47,,
20180131-094000.000,0,74,2832.75,2832.75,2832.25,2832.25,124,2832.5564516129,120,4,,
20180131-094100.000,0,113,2832.25,2832.5,2832,2832,190,2832.21710526316,169,21,,
20180131-094200.000,0,300,2832.25,2832.25,2831.5,2832.25,944,2831.96938559322,596,348,,
20180131-094300.000,0,124,2832,2832.25,2831.75,2831.75,328,2832.15396341463,242,86,,
20180131-094400.000,0,187,2831.75,2831.75,2831.25,2831.5,410,2831.51890243902,284,126,,
20180131-094500.000,0,104,2831.5,2831.75,2831.5,2831.5,246,2831.66666666667,113,133,,
20180131-094600.000,0,88,2831.5,2831.5,2831.5,2831.5,190,2831.5,113,77,,
20180131-094700.000,0,122,2831.5,2831.5,2831,2831,209,2831.30622009569,144,65,,
20180131-094800.000,0,211,2831,2831.5,2831,2831.5,489,2831.19897750511,215,274,,
20180131-094900.000,0,132,2831.25,2831.5,2831,2831,320,2831.30234375,164,156,,
20180131-095000.000,0,146,2831,2831.5,2830.75,2831.5,262,2831.14599236641,139,123,,
20180131-095100.000,0,104,2831.5,2831.75,2831.5,2831.75,411,2831.63686131387,97,314,,
20180131-095200.000,0,52,2831.75,2832,2831.5,2831.5,107,2831.7546728972,76,31,,
20180131-095300.000,0,113,2831.75,2832.25,2831.75,2832.25,297,2831.90235690236,90,207,,
20180131-095400.000,0,56,2832.25,2832.5,2832,2832.5,121,2832.18595041322,44,77,,
