Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200720-041900.000,0,23,3204.25,3204.25,3204,3204,27,3204.11111111111,19,8,0.2767,2596956
20200720-042000.000,0,74,3204.25,3204.5,3204,3204.5,90,3204.26388888889,28,62,0.2768,2596956
20200720-042100.000,0,49,3204.5,3204.75,3203.5,3203.5,61,3204.17213114754,50,11,0.2768,2596956
20200720-042200.000,0,70,3203.5,3204,3203.5,3204,81,3203.82098765432,27,54,0.2768,2596956
20200720-042300.000,0,32,3204,3204.25,3204,3204.25,39,3204.22435897436,6,33,0.277,2596956
20200720-042400.000,0,40,3204.25,3204.25,3204,3204.25,55,3204.11363636364,32,23,0.2769,2596956
20200720-042500.000,0,20,3204.25,3204.25,3203.75,3204,26,3203.99038461539,12,14,0.2768,2596956
20200720-042600.000,0,35,3204,3204.25,3203.75,3203.75,38,3204.05921052632,32,6,0.2769,2596956
20200720-042700.000,0,53,3204,3204,3204,3204,64,3204,17,47,0.2766,2596956
20200720-042800.000,0,33,3204,3204.25,3203.5,3203.5,37,3203.91216216216,23,14,0.2769,2596956
20200720-042900.000,0,45,3203.5,3204,3203.5,3204,59,3203.88559322034,20,39,0.2769,2596956
20200720-043000.000,0,77,3203.75,3203.75,3203,3203.5,100,3203.3625,58,42,0.2769,2596956
20200720-043100.000,0,57,3203.75,3204,3203.25,3203.25,75,3203.54666666667,38,37,0.2716,2596956
20200720-043200.000,0,33,3203.25,3203.75,3203.25,3203.75,36,3203.51388888889,11,25,0.2715,2596956
20200720-043300.000,0,50,3203.5,3203.5,3203.25,3203.5,53,3203.41509433962,30,23,0.2764,2596956
20200720-043400.000,0,23,3203.5,3203.75,3203.25,3203.5,25,3203.46,10,15,0.2765,2596956
20200720-043500.000,0,69,3203.25,3203.75,3203.25,3203.75,80,3203.49375,34,46,0.2765,2596956
20200720-043600.000,0,60,3203.5,3204.25,3203.5,3204,76,3203.86184210526,18,58,0.2765,2596956
20200720-043700.000,0,27,3204,3204.25,3203.75,3203.75,36,3203.95833333333,26,10,0.2765,2596956
20200720-043800.000,0,25,3204,3204,3203.75,3203.75,28,3203.77678571429,21,7,0.2713,2596956
20200720-043900.000,0,51,3203.75,3204,3203.75,3204,57,3203.89912280702,20,37,0.2713,2596956
20200720-044000.000,0,23,3204,3204,3203.75,3203.75,24,3203.96875,11,13,0.2713,2596956
20200720-044100.000,0,42,3204,3204,3203.75,3203.75,105,3203.84761904762,66,39,0.2713,2596956
20200720-044200.000,0,130,3203.75,3204,3203.75,3203.75,384,3203.88411458333,150,234,0.2714,2596956
20200720-044300.000,0,724,3204,3204,3200.75,3202.25,1233,3202.40125709651,830,403,0.2714,2596956
20200720-044400.000,0,451,3202.25,3202.5,3201.25,3202,1022,3201.92123287671,418,604,0.2714,2596956
20200720-044500.000,0,283,3201.75,3202.25,3201.5,3201.75,560,3201.99464285714,295,265,0.2772,2596956
20200720-044600.000,0,294,3201.5,3202,3201.25,3201.75,854,3201.71721311475,421,433,0.272,2596956
20200720-044700.000,0,95,3201.75,3202,3201.5,3201.75,138,3201.58514492754,67,71,0.2772,2596956
20200720-044800.000,0,201,3201.75,3201.75,3201.25,3201.75,774,3201.59302325581,378,396,0.272,2596956
20200720-044900.000,0,108,3201.5,3201.75,3201.25,3201.25,263,3201.46958174905,194,69,0.2769,2596956
20200720-045000.000,0,117,3201.5,3201.75,3201.25,3201.25,287,3201.60191637631,87,200,0.2769,2596956
20200720-045100.000,0,347,3201.5,3201.5,3200.75,3200.75,1099,3200.88102820746,488,611,0.2719,2596956
20200720-045200.000,0,192,3200.75,3201,3200.5,3200.75,597,3200.79271356784,380,217,0.2772,2596956
20200720-045300.000,0,148,3200.75,3201.5,3200.75,3201.25,214,3201.11565420561,99,115,0.277,2596956
20200720-045400.000,0,60,3201.25,3201.5,3201.25,3201.5,70,3201.36428571429,27,43,0.2767,2596956
20200720-045500.000,0,29,3201.75,3202,3201.5,3202,41,3201.75,5,36,0.2715,2596956
20200720-045600.000,0,67,3202,3202,3201.5,3201.75,118,3201.66313559322,86,32,0.2715,2596956
20200720-045700.000,0,128,3201.75,3201.75,3201.5,3201.5,361,3201.63850415513,196,165,0.2714,2596956
20200720-045800.000,0,127,3201.5,3201.75,3201.25,3201.5,271,3201.41605166052,147,124,0.2712,2596956
20200720-045900.000,0,216,3201.25,3202.25,3201.25,3202,410,3201.76402439024,155,255,0.2714,2596956
20200720-050000.000,0,385,3202,3202.5,3201.5,3201.5,795,3201.78113207547,380,415,0.2714,2596956
20200720-050100.000,0,346,3201.5,3202.5,3200.75,3202.25,818,3201.84321515892,334,484,0.2714,2596956
20200720-050200.000,0,237,3202.25,3202.25,3200.5,3200.5,456,3201.5625,327,129,0.2713,2596956
20200720-050300.000,0,346,3200.5,3201.75,3200.5,3201.75,850,3200.80882352941,317,533,0.277,2596956
20200720-050400.000,0,250,3201.75,3202.75,3201.75,3202.5,408,3202.24325980392,133,275,0.2713,2596956
20200720-050500.000,0,384,3202.75,3202.75,3200.25,3201.25,598,3200.90217391304,318,280,0.2712,2596956
20200720-050600.000,0,407,3201.25,3202,3200.75,3200.75,1417,3201.63884968243,606,811,0.2713,2596956
20200720-050700.000,0,441,3200.5,3200.5,3198.75,3199.75,665,3199.68759398496,424,241,0.277,2596956
20200720-050800.000,0,179,3199.75,3199.75,3199,3199.75,243,3199.45781893004,63,180,0.272,2596956
20200720-050900.000,0,190,3199.5,3199.75,3199,3199.25,253,3199.25494071146,153,100,0.2758,2596956
20200720-051000.000,0,171,3199.25,3200.25,3198.75,3200,229,3199.64192139738,81,148,0.2758,2596956
20200720-051100.000,0,460,3200,3200,3198,3198.25,925,3198.70027027027,566,359,0.272,2596956
20200720-051200.000,0,316,3198.5,3198.75,3198,3198.25,827,3198.36426844015,428,399,0.2779,2596956
20200720-051300.000,0,123,3198.25,3199,3198,3198.75,259,3198.42277992278,168,91,0.2776,2596956
20200720-051400.000,0,122,3198.5,3198.5,3198.25,3198.25,271,3198.30073800738,90,181,0.2776,2596956
20200720-051500.000,0,246,3198.25,3199.5,3198.25,3199,329,3199.04939209726,127,202,0.2823,2596956
20200720-051600.000,0,130,3199,3199.5,3198.75,3199.25,162,3199.08024691358,55,107,0.2823,2596956
20200720-051700.000,0,100,3199,3199.5,3199,3199.25,129,3199.24031007752,51,78,0.2825,2596956
20200720-051800.000,0,105,3199.25,3199.5,3198.75,3199,137,3199.07846715329,78,59,0.2824,2596956
20200720-051900.000,0,134,3198.75,3199.5,3198.5,3199.25,176,3198.89488636364,86,90,0.2823,2596956
20200720-052000.000,0,161,3199.25,3200.25,3199.25,3200,292,3199.77482876712,149,143,0.2823,2596956
20200720-052100.000,0,115,3200.25,3200.25,3200,3200.25,173,3200.13439306358,82,91,0.2824,2596956
20200720-052200.000,0,277,3200.25,3201,3200.25,3201,350,3200.74214285714,97,253,0.282,2596956
20200720-052300.000,0,200,3201.25,3201.75,3201,3201,278,3201.36690647482,125,153,0.2818,2596956
20200720-052400.000,0,86,3201.25,3201.25,3200.75,3201.25,195,3201.12692307692,74,121,0.2819,2596956
20200720-052500.000,0,95,3201.25,3201.5,3200.75,3200.75,131,3201.18893129771,59,72,0.2818,2596956
20200720-052600.000,0,54,3200.75,3201.25,3200.75,3200.75,63,3200.88888888889,41,22,0.2818,2596956
20200720-052700.000,0,132,3201,3201,3200.25,3200.5,160,3200.6234375,83,77,0.2819,2596956
20200720-052800.000,0,118,3200.5,3201.25,3200.5,3201,175,3201.07428571429,54,121,0.2817,2596956
20200720-052900.000,0,75,3201,3201.25,3200.5,3200.75,82,3200.90243902439,43,39,0.2818,2596956
20200720-053000.000,0,97,3200.75,3201.5,3200.5,3200.5,108,3201.11111111111,46,62,0.2818,2596956
20200720-053100.000,0,63,3200.5,3201.25,3200.5,3201,67,3200.77611940299,24,43,0.2819,2596956
20200720-053200.000,0,195,3201.25,3202.25,3201.25,3202.25,251,3201.83764940239,63,188,0.2818,2596956
20200720-053300.000,0,292,3202.25,3203,3202.25,3203,370,3202.77567567568,120,250,0.2815,2596956
20200720-053400.000,0,171,3203,3203.25,3202.5,3202.75,220,3202.90909090909,124,96,0.2815,2596956
20200720-053500.000,0,73,3203,3203,3202.5,3202.75,79,3202.73734177215,31,48,0.2814,2596956
20200720-053600.000,0,120,3202.5,3202.75,3202,3202.5,146,3202.34246575342,82,64,0.2814,2596956
20200720-053700.000,0,27,3202.5,3202.5,3202.25,3202.5,34,3202.48529411765,9,25,0.2813,2596956
20200720-053800.000,0,135,3202.75,3203,3202.5,3202.75,168,3202.84672619048,74,94,0.2813,2596956
20200720-053900.000,0,25,3203,3203,3202.75,3203,29,3202.81896551724,13,16,0.2814,2596956
20200720-054000.000,0,57,3203,3203,3202.5,3202.75,62,3202.69758064516,39,23,0.2815,2596956
20200720-054100.000,0,48,3202.75,3203.25,3202.75,3203.25,51,3202.93137254902,8,43,0.2813,2596956
20200720-054200.000,0,56,3203.25,3203.25,3202.75,3203,62,3203,24,38,0.2814,2596956
20200720-054300.000,0,47,3203.25,3203.25,3202.5,3202.75,52,3202.78846153846,29,23,0.2815,2596956
20200720-054400.000,0,64,3202.75,3202.75,3202.25,3202.5,69,3202.50724637681,38,31,0.2814,2596956
20200720-054500.000,0,107,3202.75,3202.75,3202.25,3202.5,134,3202.6697761194,58,76,0.2814,2596956
20200720-054600.000,0,174,3202.5,3202.5,3202,3202.5,197,3202.32614213198,120,77,0.2815,2596956
20200720-054700.000,0,50,3202.75,3202.75,3202.5,3202.5,56,3202.67857142857,21,35,0.2815,2596956
20200720-054800.000,0,80,3202.75,3203,3202.75,3203,86,3202.81104651163,36,50,0.2816,2596956
20200720-054900.000,0,127,3203,3203.25,3202.5,3203,162,3202.90586419753,88,74,0.2815,2596956
20200720-055000.000,0,131,3203,3203.25,3202.75,3202.75,132,3203.00378787879,76,56,0.2814,2596956
20200720-055100.000,0,85,3202.75,3203.25,3202.75,3203.25,89,3202.91853932584,44,45,0.2815,2596956
20200720-055200.000,0,75,3203,3203.5,3203,3203.5,83,3203.22891566265,32,51,0.2815,2596956
20200720-055300.000,0,71,3203.25,3203.5,3203,3203.5,89,3203.17696629214,51,38,0.2815,2596956
20200720-055400.000,0,64,3203.5,3203.5,3202.75,3203.25,75,3203.06333333333,43,32,0.2814,2596956
20200720-055500.000,0,71,3203.25,3203.25,3203,3203.25,91,3203.08241758242,53,38,0.2814,2596956
20200720-055600.000,0,68,3203.25,3203.5,3203.25,3203.5,83,3203.44578313253,37,46,0.2815,2596956
20200720-055700.000,0,118,3203.5,3203.5,3203,3203.25,136,3203.30698529412,91,45,0.2814,2596956
20200720-055800.000,0,141,3203,3203.5,3202.75,3202.75,183,3203.09153005465,100,83,0.2813,2596956
20200720-055900.000,0,94,3202.75,3203.25,3202.75,3203.25,97,3203.07474226804,24,73,0.2813,2596956
20200720-060000.000,0,442,3203.25,3204,3202.25,3202.5,631,3203.00277337559,303,328,0.2815,2596956
20200720-060100.000,0,223,3202.25,3203.5,3202.25,3202.5,264,3202.89204545455,113,151,0.2815,2596956
20200720-060200.000,0,499,3202.5,3202.5,3199.75,3199.75,672,3200.81919642857,433,239,0.2818,2596956
20200720-060300.000,0,266,3199.75,3201.25,3199.75,3200.5,314,3200.47133757962,136,178,0.2818,2596956
20200720-060400.000,0,257,3200.75,3201,3199.5,3199.75,324,3200.3387345679,145,179,0.2818,2596956
20200720-060500.000,0,164,3199.75,3200.25,3199.75,3200,190,3200.10657894737,68,122,0.2818,2596956
20200720-060600.000,0,160,3200.25,3200.5,3199.75,3200,206,3200.00970873786,107,99,0.2818,2596956
20200720-060700.000,0,274,3200.25,3200.5,3199.5,3200,341,3199.86143695015,155,186,0.2818,2596956
20200720-060800.000,0,160,3200.25,3200.25,3199.5,3199.5,191,3199.94109947644,96,95,0.2819,2596956
20200720-060900.000,0,313,3199.75,3199.75,3198.75,3199,467,3199.18415417559,237,230,0.2819,2596956
20200720-061000.000,0,133,3199,3199.5,3199,3199.25,153,3199.15359477124,50,103,0.2819,2596956
20200720-061100.000,0,103,3199,3199.25,3198.75,3198.75,122,3199.02254098361,56,66,0.2819,2596956
20200720-061200.000,0,104,3199,3199,3198.75,3199,133,3198.90037593985,63,70,0.2822,2596956
20200720-061300.000,0,103,3199.25,3199.25,3198.75,3198.75,121,3199.03099173554,52,69,0.2821,2596956
20200720-061400.000,0,134,3199,3199.5,3198.75,3198.75,165,3199.16060606061,57,108,0.282,2596956
20200720-061500.000,0,131,3198.75,3199,3198.5,3198.75,153,3198.73039215686,68,85,0.2822,2596956
20200720-061600.000,0,617,3198.5,3198.75,3196.75,3196.75,914,3197.44146608315,579,335,0.2827,2596956
20200720-061700.000,0,1547,3197,3197,3193.75,3195.5,2333,3194.93441920274,1411,922,0.284,2596956
20200720-061800.000,0,568,3195.25,3196.75,3194.75,3196.25,687,3195.69541484716,288,399,0.2841,2596956
20200720-061900.000,0,289,3196.25,3197.5,3196,3197.5,397,3196.89231738035,154,243,0.2838,2596956
20200720-062000.000,0,169,3197.25,3197.75,3197,3197.75,207,3197.35144927536,81,126,0.2836,2596956
20200720-062100.000,0,167,3197.75,3198,3197.5,3197.75,186,3197.74731182796,100,86,0.2836,2596956
20200720-062200.000,0,215,3198,3198.5,3197.75,3198,240,3198.08333333333,89,151,0.2835,2596956
20200720-062300.000,0,100,3198.25,3198.25,3197.75,3198,133,3197.98496240602,68,65,0.2835,2596956
20200720-062400.000,0,245,3198.25,3199.75,3198,3199.5,375,3198.91466666667,150,225,0.2835,2596956
20200720-062500.000,0,172,3199.5,3199.5,3198.75,3198.75,211,3199.14454976303,123,88,0.2831,2596956
20200720-062600.000,0,85,3198.75,3198.75,3198.5,3198.75,99,3198.70707070707,45,54,0.2829,2596956
20200720-062700.000,0,184,3198.5,3198.75,3198,3198.5,282,3198.35460992908,153,129,0.283,2596956
20200720-062800.000,0,102,3198.5,3198.5,3198,3198.25,118,3198.23728813559,66,52,0.283,2596956
20200720-062900.000,0,116,3198.25,3198.75,3198.25,3198.75,147,3198.4149659864,56,91,0.283,2596956
20200720-063000.000,0,204,3198.5,3199.5,3198.5,3199,307,3199.10423452769,132,175,0.2828,2596956
20200720-063100.000,0,102,3199,3199,3198.25,3198.5,113,3198.60398230089,76,37,0.2829,2596956
20200720-063200.000,0,118,3198.5,3198.5,3197.5,3198,128,3198.044921875,83,45,0.2831,2596956
20200720-063300.000,0,79,3198.25,3199,3198.25,3198.75,99,3198.50505050505,18,81,0.283,2596956
20200720-063400.000,0,52,3198.75,3199,3198.75,3198.75,64,3198.76171875,36,28,0.2831,2596956
20200720-063500.000,0,86,3199,3199.5,3199,3199,132,3199.14393939394,49,83,0.2829,2596956
20200720-063600.000,0,91,3199,3199.25,3199,3199.25,126,3199.13293650794,33,93,0.2829,2596956
20200720-063700.000,0,81,3199.25,3199.25,3198.75,3199,87,3198.99137931034,49,38,0.2829,2596956
20200720-063800.000,0,155,3199,3199,3198.5,3198.75,191,3198.73429319372,84,107,0.2829,2596956
20200720-063900.000,0,207,3198.75,3200.25,3198.75,3200.25,291,3199.66494845361,81,210,0.2826,2596956
20200720-064000.000,0,104,3200.25,3200.25,3199.5,3199.75,116,3199.74568965517,63,53,0.2826,2596956
20200720-064100.000,0,194,3200,3200.5,3200,3200.25,312,3200.23317307692,164,148,0.2823,2596956
20200720-064200.000,0,78,3200,3200.25,3199.75,3200,125,3199.988,67,58,0.2823,2596956
20200720-064300.000,0,109,3200.25,3200.5,3199.75,3200,141,3200.09397163121,76,65,0.2823,2596956
20200720-064400.000,0,54,3200,3200,3199.25,3199.5,61,3199.5737704918,42,19,0.2824,2596956
20200720-064500.000,0,79,3199.5,3199.5,3199,3199,107,3199.23598130841,48,59,0.2824,2596956
20200720-064600.000,0,211,3199,3199,3198.25,3199,305,3198.82131147541,185,120,0.2826,2596956
20200720-064700.000,0,103,3199,3199.25,3198.5,3199.25,147,3199.00510204082,56,91,0.2827,2596956
20200720-064800.000,0,59,3199.25,3199.5,3199,3199.25,64,3199.24609375,44,20,0.2828,2596956
20200720-064900.000,0,101,3199,3199,3198.75,3199,128,3198.931640625,66,62,0.2828,2596956
20200720-065000.000,0,122,3199,3200,3199,3199.75,171,3199.54385964912,50,121,0.2828,2596956
20200720-065100.000,0,183,3200,3200,3199.5,3199.75,248,3199.6875,114,134,0.2825,2596956
20200720-065200.000,0,125,3199.75,3200,3199.25,3199.75,161,3199.59627329193,74,87,0.2825,2596956
20200720-065300.000,0,62,3199.75,3200,3199.75,3199.75,80,3199.84375,45,35,0.2825,2596956
20200720-065400.000,0,79,3199.75,3199.75,3199.25,3199.5,89,3199.58426966292,56,33,0.2824,2596956
20200720-065500.000,0,37,3199.5,3199.75,3199.25,3199.25,44,3199.56818181818,28,16,0.2825,2596956
20200720-065600.000,0,63,3199.25,3199.5,3199,3199,72,3199.16666666667,49,23,0.2825,2596956
20200720-065700.000,0,144,3199.25,3199.25,3198.25,3198.5,164,3198.59146341463,99,65,0.2829,2596956
20200720-065800.000,0,158,3198.25,3198.75,3198.25,3198.75,177,3198.52401129944,91,86,0.283,2596956
20200720-065900.000,0,191,3198.5,3198.5,3198,3198,211,3198.25236966825,127,84,0.283,2596956
20200720-070000.000,0,1126,3198,3198.25,3196,3197.75,1368,3197.31560672515,760,608,0.2834,2596956
20200720-070100.000,0,422,3197.75,3197.75,3196,3196.5,502,3196.66384462151,255,247,0.2837,2596956
20200720-070200.000,0,214,3196.5,3197,3196,3197,325,3196.43923076923,188,137,0.2838,2596956
20200720-070300.000,0,442,3196.75,3197,3195.25,3195.75,647,3195.91769706337,401,246,0.2842,2596956
20200720-070400.000,0,835,3195.75,3195.75,3193.5,3193.75,1018,3194.53634577603,621,397,0.2845,2596956
20200720-070500.000,0,1112,3193.75,3193.75,3192,3192.25,1463,3192.70693779904,740,723,0.2842,2596956
20200720-070600.000,0,1521,3192.25,3193,3190.25,3192.75,2216,3191.49808212996,1205,1011,0.2842,2596956
20200720-070700.000,0,846,3193,3195.5,3193,3195.5,1048,3194.32633587786,453,595,0.2855,2596956
20200720-070800.000,0,625,3195.5,3195.5,3193.75,3195,806,3194.23759305211,378,428,0.2842,2596956
20200720-070900.000,0,337,3194.75,3195,3193.75,3193.75,421,3194.24168646081,234,187,0.2844,2596956
20200720-071000.000,0,466,3194,3194.25,3192.25,3192.5,575,3192.87608695652,305,270,0.2845,2596956
20200720-071100.000,0,518,3192.5,3194,3191.5,3193.5,617,3192.6876012966,301,316,0.2849,2596956
20200720-071200.000,0,392,3193.5,3194.5,3193,3193.75,531,3193.63512241055,239,292,0.2844,2596956
20200720-071300.000,0,497,3193.75,3195.25,3192.75,3194.75,600,3194.25083333333,276,324,0.2849,2596956
20200720-071400.000,0,376,3195,3195,3194,3194.5,461,3194.46312364425,237,224,0.2845,2596956
20200720-071500.000,0,438,3194.5,3195,3193.25,3195,558,3194.02284946237,275,283,0.2845,2596956
20200720-071600.000,0,317,3194.75,3195.25,3194,3194.5,389,3194.60089974293,208,181,0.2844,2596956
20200720-071700.000,0,331,3194.5,3195,3193.5,3194.25,375,3194.28733333333,190,185,0.2856,2596956
20200720-071800.000,0,279,3194.25,3195,3193.5,3193.75,309,3194.3640776699,165,144,0.2844,2596956
20200720-071900.000,0,217,3193.75,3193.75,3193,3193.75,245,3193.44693877551,118,127,0.2846,2596956
20200720-072000.000,0,252,3193.5,3194,3192.75,3193.75,277,3193.26805054152,141,136,0.2847,2596956
20200720-072100.000,0,236,3193.5,3194,3193,3194,264,3193.48768939394,118,146,0.2848,2596956
20200720-072200.000,0,252,3194,3194.25,3193,3193.5,287,3193.47822299652,148,139,0.2848,2596956
20200720-072300.000,0,196,3193.5,3193.75,3193,3193.25,254,3193.38287401575,109,145,0.2849,2596956
20200720-072400.000,0,604,3193,3193,3191.25,3192,702,3192.06303418803,390,312,0.2856,2596956
20200720-072500.000,0,518,3191.75,3193.25,3191.5,3191.5,615,3192.39959349594,306,309,0.2852,2596956
20200720-072600.000,0,392,3191.5,3193,3191,3193,446,3192.1552690583,227,219,0.2855,2596956
20200720-072700.000,0,559,3193,3194.75,3193,3194,669,3193.89985052317,296,373,0.2848,2596956
20200720-072800.000,0,328,3194,3195,3194,3194.5,398,3194.51005025126,174,224,0.2848,2596956
20200720-072900.000,0,255,3194.5,3194.5,3193.75,3194.25,290,3194.26465517241,143,147,0.2849,2596956
20200720-073000.000,0,304,3194.25,3195,3194,3194.25,369,3194.43766937669,185,184,0.2848,2596956
20200720-073100.000,0,301,3194.25,3194.75,3193.75,3193.75,334,3194.1751497006,157,177,0.2848,2596956
20200720-073200.000,0,247,3193.75,3194.5,3193.25,3194.25,316,3193.80142405063,124,192,0.2849,2596956
20200720-073300.000,0,317,3194.25,3194.25,3193.25,3194,383,3193.85574412533,173,210,0.2848,2596956
20200720-073400.000,0,274,3194,3194,3192.75,3193.25,315,3193.54761904762,179,136,0.2849,2596956
20200720-073500.000,0,336,3193,3194.25,3192.5,3194,386,3193.47474093264,182,204,0.2851,2596956
20200720-073600.000,0,349,3194,3194.75,3193.5,3193.75,403,3194.18796526055,193,210,0.2848,2596956
20200720-073700.000,0,240,3193.75,3194.25,3193.25,3194.25,287,3193.75871080139,144,143,0.2848,2596956
20200720-073800.000,0,204,3194,3194.75,3194,3194.5,220,3194.30340909091,115,105,0.2847,2596956
20200720-073900.000,0,220,3194.75,3194.75,3194.25,3194.25,229,3194.44323144105,102,127,0.2846,2596956
20200720-074000.000,0,204,3194.25,3194.25,3193.5,3194.25,238,3193.93697478992,122,116,0.2847,2596956
20200720-074100.000,0,454,3194,3197,3194,3196.5,555,3195.29234234234,176,379,0.2856,2596956
20200720-074200.000,0,458,3196.75,3197.5,3195.5,3197,545,3196.50091743119,239,306,0.2849,2596956
20200720-074300.000,0,325,3196.75,3196.75,3195.25,3195.75,433,3196.26270207852,275,158,0.2849,2596956
20200720-074400.000,0,304,3195.75,3196.25,3195.25,3196.25,397,3195.7355163728,164,233,0.2849,2596956
20200720-074500.000,0,317,3196.25,3196.75,3195.25,3195.75,452,3195.77378318584,264,188,0.2848,2596956
20200720-074600.000,0,223,3195.5,3196,3195.5,3196,335,3195.76044776119,174,161,0.2849,2596956
20200720-074700.000,0,216,3195.75,3196.25,3195.5,3195.75,347,3195.86959654179,180,167,0.2848,2596956
20200720-074800.000,0,223,3195.75,3196,3195.5,3195.75,340,3195.71617647059,190,150,0.2849,2596956
20200720-074900.000,0,394,3195.5,3196,3194.75,3196,726,3195.43216253444,513,213,0.2848,2596956
20200720-075000.000,0,202,3196,3196.25,3195.5,3196.25,238,3195.96533613445,120,118,0.285,2596956
20200720-075100.000,0,359,3196,3197.5,3196,3197.25,457,3197.00547045952,170,287,0.2848,2596956
20200720-075200.000,0,227,3197,3197.5,3196.75,3197.25,276,3197.06884057971,126,150,0.2845,2596956
20200720-075300.000,0,132,3197.25,3197.75,3197,3197.5,150,3197.31166666667,69,81,0.2834,2596956
20200720-075400.000,0,251,3197.5,3198.5,3197.25,3197.75,349,3197.9276504298,150,199,0.2828,2596956
20200720-075500.000,0,510,3197.75,3198.25,3197,3198,652,3197.71587423313,316,336,0.2826,2596956
20200720-075600.000,0,217,3197.75,3198.25,3197.5,3197.75,249,3197.85240963855,131,118,0.2825,2596956
20200720-075700.000,0,240,3197.75,3198,3197.25,3197.75,296,3197.51858108108,146,150,0.2825,2596956
20200720-075800.000,0,158,3197.75,3197.75,3197.5,3197.5,182,3197.57142857143,88,94,0.2825,2596956
20200720-075900.000,0,180,3197.5,3198,3197.25,3198,193,3197.57512953368,85,108,0.2824,2596956
20200720-080000.000,0,719,3198,3200,3197.75,3199.75,816,3198.8606004902,338,478,0.2823,2596956
20200720-080100.000,0,245,3199.5,3199.75,3198.5,3198.75,278,3199.05935251799,164,114,0.2813,2596956
20200720-080200.000,0,141,3198.75,3199,3198.5,3198.75,168,3198.78125,65,103,0.2813,2596956
20200720-080300.000,0,215,3198.5,3199,3198.25,3198.5,242,3198.65289256198,137,105,0.275,2596956
20200720-080400.000,0,196,3198.25,3198.75,3197.5,3197.75,277,3198.05505415162,133,144,0.2755,2596956
20200720-080500.000,0,269,3198,3198.5,3197.75,3198.25,318,3198.19418238994,154,164,0.276,2596956
20200720-080600.000,0,193,3198,3198,3197.25,3197.75,228,3197.70723684211,144,84,0.2759,2596956
20200720-080700.000,0,162,3197.5,3197.5,3197,3197.5,179,3197.2905027933,110,69,0.2764,2596956
20200720-080800.000,0,93,3197.5,3197.5,3197,3197,101,3197.31683168317,60,41,0.2728,2596956
20200720-080900.000,0,126,3197,3197.5,3196.75,3196.75,145,3197.11724137931,99,46,0.2729,2596956
20200720-081000.000,0,216,3197,3197.5,3197,3197.5,323,3197.29953560372,87,236,0.2821,2596956
20200720-081100.000,0,282,3197.5,3197.75,3197,3197.5,380,3197.37697368421,163,217,0.282,2596956
20200720-081200.000,0,154,3197.5,3197.5,3196.5,3196.75,309,3196.98705501618,250,59,0.2821,2596956
20200720-081300.000,0,314,3196.75,3196.75,3195.5,3195.75,389,3196.03470437018,222,167,0.2821,2596956
20200720-081400.000,0,144,3195.75,3196.5,3195.75,3196.25,180,3196.19861111111,66,114,0.2823,2596956
20200720-081500.000,0,196,3196.25,3196.5,3196,3196.25,221,3196.3020361991,118,103,0.2823,2596956
20200720-081600.000,0,141,3196.25,3196.75,3196,3196.75,176,3196.35653409091,69,107,0.2822,2596956
20200720-081700.000,0,350,3196.5,3199,3196.5,3198.75,436,3198.16169724771,159,277,0.2817,2596956
20200720-081800.000,0,193,3198.75,3198.75,3197.5,3198,228,3198.15570175439,110,118,0.2814,2596956
20200720-081900.000,0,127,3198,3198.25,3197.5,3197.75,139,3197.72302158273,95,44,0.2814,2596956
20200720-082000.000,0,170,3198,3198.25,3197.5,3197.75,200,3197.83125,107,93,0.2758,2596956
20200720-082100.000,0,111,3198,3198,3197.5,3197.75,135,3197.72037037037,72,63,0.2758,2596956
20200720-082200.000,0,260,3198,3198,3195.75,3196.25,309,3196.94902912621,212,97,0.2759,2596956
20200720-082300.000,0,134,3196.25,3197,3196,3197,149,3196.68624161074,54,95,0.2761,2596956
20200720-082400.000,0,93,3197,3197.75,3196.75,3197.75,97,3197.14432989691,47,50,0.2761,2596956
20200720-082500.000,0,145,3198,3198.25,3197.75,3198,166,3197.92921686747,76,90,0.2727,2596956
20200720-082600.000,0,162,3198.25,3199,3197.75,3198.5,206,3198.53640776699,79,127,0.2756,2596956
20200720-082700.000,0,209,3198.5,3199,3198,3198.5,249,3198.38453815261,129,120,0.2723,2596956
20200720-082800.000,0,118,3198.5,3199,3198.25,3198.75,158,3198.66139240506,57,101,0.2723,2596956
20200720-082900.000,0,117,3198.75,3198.75,3198,3198.5,160,3198.4265625,84,76,0.2723,2596956
20200720-083000.000,0,218,3198.5,3199,3197.5,3198,240,3198.09791666667,116,124,0.2756,2596956
20200720-083100.000,0,151,3198,3198.5,3197.5,3198,204,3197.93382352941,79,125,0.2758,2596956
20200720-083200.000,0,184,3198,3198,3197,3197.5,290,3197.36810344828,147,143,0.276,2596956
20200720-083300.000,0,289,3197.5,3198,3196,3197.5,332,3196.99774096386,190,142,0.2758,2596956
20200720-083400.000,0,372,3197.5,3200,3197.5,3199.75,493,3199.06288032454,162,331,0.2756,2596956
20200720-083500.000,0,577,3200,3201.5,3199.75,3200.25,689,3200.53047895501,240,449,0.2756,2596956
20200720-083600.000,0,158,3200.25,3200.5,3199.75,3200.25,181,3200.06629834254,95,86,0.2718,2596956
20200720-083700.000,0,250,3200.25,3200.25,3199.75,3200,323,3199.93343653251,151,172,0.2717,2596956
