Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170704-051200.000,0,37,2423.75,2424,2423.75,2423.75,82,2423.9756097561,37,45,,
20170704-051300.000,0,25,2423.75,2423.75,2423.75,2423.75,41,2423.75,41,,,
20170704-051400.000,0,76,2423.75,2424.25,2423.75,2424.25,157,2423.98407643312,6,151,,
20170704-051500.000,0,45,2424.25,2424.5,2424,2424,80,2424.184375,72,8,,
20170704-051600.000,0,47,2424,2424.25,2424,2424.25,91,2424.22252747253,57,34,,
20170704-051700.000,0,37,2424.25,2424.25,2424.25,2424.25,85,2424.25,50,35,,
20170704-051800.000,0,42,2424.25,2424.5,2424,2424.25,58,2424.27586206897,26,32,,
20170704-051900.000,0,23,2424,2424.5,2424,2424.5,52,2424.23076923077,9,43,,
20170704-052000.000,0,22,2424.5,2424.75,2424.25,2424.75,34,2424.52941176471,4,30,,
20170704-052100.000,0,15,2424.5,2424.75,2424.5,2424.75,22,2424.68181818182,6,16,,
20170704-052200.000,0,60,2424.75,2424.75,2424.5,2424.5,129,2424.61046511628,72,57,,
20170704-052300.000,0,65,2424.25,2424.25,2424,2424,127,2424.15748031496,98,29,,
20170704-052400.000,0,8,2424.25,2424.25,2424.25,2424.25,13,2424.25,,13,,
20170704-052500.000,0,26,2424.25,2424.5,2424.25,2424.5,65,2424.37307692308,,65,,
20170704-052600.000,0,30,2424.5,2424.5,2424.25,2424.25,60,2424.49583333333,26,34,,
20170704-052700.000,0,88,2424.25,2424.25,2424,2424.25,140,2424.13928571429,114,26,,
20170704-052800.000,0,17,2424,2424.25,2424,2424.25,24,2424.125,12,12,,
20170704-052900.000,0,5,2424,2424.25,2424,2424.25,7,2424.10714285714,4,3,,
20170704-053000.000,0,94,2424,2424,2423.5,2423.5,186,2423.85349462366,120,66,,
20170704-053100.000,0,25,2423.5,2424,2423.5,2424,38,2423.86184210526,8,30,,
20170704-053200.000,0,32,2424,2424.25,2424,2424,42,2424.07142857143,30,12,,
20170704-053300.000,0,34,2424,2424,2424,2424,69,2424,46,23,,
20170704-053400.000,0,50,2424.25,2424.25,2424,2424,99,2424.23232323232,71,28,,
20170704-053500.000,0,21,2424,2424,2424,2424,34,2424,33,1,,
20170704-053600.000,0,11,2423.75,2424,2423.75,2423.75,17,2423.92647058824,5,12,,
20170704-053700.000,0,39,2423.75,2424,2423.5,2423.75,64,2423.75390625,40,24,,
20170704-053800.000,0,25,2423.75,2423.75,2423.5,2423.75,43,2423.70348837209,8,35,,
20170704-053900.000,0,27,2423.5,2423.75,2423.5,2423.5,39,2423.55128205128,31,8,,
20170704-054000.000,0,110,2423.5,2423.5,2423,2423,236,2423.35699152542,215,21,,
20170704-054100.000,0,36,2423,2423.25,2423,2423.25,67,2423.07835820896,46,21,,
20170704-054200.000,0,29,2423.25,2423.5,2423,2423.5,70,2423.26785714286,5,65,,
20170704-054300.000,0,93,2423.25,2424,2423.25,2424,188,2423.60505319149,77,111,,
20170704-054400.000,0,61,2424,2424,2423.75,2423.75,131,2423.76717557252,92,39,,
20170704-054500.000,0,20,2423.75,2424,2423.75,2423.75,36,2423.90277777778,14,22,,
20170704-054600.000,0,27,2424,2424,2423.75,2423.75,41,2423.82926829268,24,17,,
20170704-054700.000,0,18,2423.5,2423.75,2423.5,2423.75,49,2423.71428571429,8,41,,
20170704-054800.000,0,9,2424,2424,2423.75,2423.75,18,2423.97222222222,2,16,,
20170704-054900.000,0,38,2424,2424,2423.75,2423.75,77,2423.78896103896,65,12,,
20170704-055000.000,0,31,2423.75,2424,2423.5,2424,48,2423.76041666667,30,18,,
20170704-055100.000,0,16,2423.75,2423.75,2423.5,2423.75,36,2423.6875,22,14,,
20170704-055200.000,0,9,2423.75,2423.75,2423.5,2423.75,14,2423.71428571429,2,12,,
20170704-055300.000,0,16,2423.5,2424,2423.5,2424,31,2423.74193548387,2,29,,
20170704-055400.000,0,11,2424,2424,2423.75,2423.75,20,2423.925,6,14,,
20170704-055500.000,0,68,2423.75,2424,2423.75,2424,134,2423.99626865672,75,59,,
20170704-055600.000,0,72,2424,2424,2423.75,2424,148,2423.93918918919,53,95,,
20170704-055700.000,0,39,2423.75,2424,2423.75,2423.75,79,2423.76898734177,42,37,,
20170704-055800.000,0,55,2424,2424,2423.5,2423.5,135,2423.57037037037,115,20,,
20170704-055900.000,0,106,2423.5,2423.5,2423.25,2423.5,218,2423.31422018349,149,69,,
20170704-060000.000,0,81,2423.5,2423.5,2423.25,2423.5,189,2423.41137566138,76,113,,
20170704-060100.000,0,90,2423.5,2423.5,2423.5,2423.5,210,2423.5,134,76,,
20170704-060200.000,0,93,2423.5,2424,2423.5,2423.75,188,2423.71675531915,36,152,,
20170704-060300.000,0,66,2423.75,2424.25,2423.75,2424.25,151,2424.12582781457,17,134,,
20170704-060400.000,0,144,2424,2424.5,2424,2424,331,2424.14425981873,177,154,,
20170704-060500.000,0,48,2424.25,2424.25,2424,2424,93,2424.02956989247,62,31,,
20170704-060600.000,0,57,2424,2424,2423.5,2423.5,149,2423.87416107383,111,38,,
20170704-060700.000,0,61,2423.5,2423.5,2423.25,2423.5,100,2423.4875,49,51,,
20170704-060800.000,0,178,2423.5,2423.75,2423.25,2423.75,608,2423.45773026316,276,332,,
20170704-060900.000,0,85,2423.75,2423.75,2423.25,2423.75,185,2423.57432432432,96,89,,
20170704-061000.000,0,83,2423.75,2424.5,2423.75,2424.25,171,2424.14035087719,37,134,,
20170704-061100.000,0,122,2424.25,2424.25,2423.75,2424,307,2424.04153094463,235,72,,
20170704-061200.000,0,42,2423.75,2424.25,2423.75,2424,96,2424.05729166667,14,82,,
20170704-061300.000,0,33,2424.25,2424.5,2424.25,2424.25,65,2424.25384615385,34,31,,
20170704-061400.000,0,52,2424.25,2424.5,2424.25,2424.5,98,2424.33928571429,24,74,,
20170704-061500.000,0,44,2424.25,2424.5,2424.25,2424.5,91,2424.39285714286,39,52,,
20170704-061600.000,0,33,2424.5,2424.5,2424.5,2424.5,64,2424.5,12,52,,
20170704-061700.000,0,34,2424.5,2424.75,2424.5,2424.75,85,2424.68529411765,22,63,,
20170704-061800.000,0,18,2424.5,2424.75,2424.5,2424.75,38,2424.71710526316,5,33,,
20170704-061900.000,0,62,2424.75,2425,2424.75,2425,172,2424.7601744186,78,94,,
20170704-062000.000,0,52,2425,2425,2424.75,2424.75,123,2424.9918699187,31,92,,
20170704-062100.000,0,85,2425,2425.5,2425,2425.5,206,2425.25970873786,9,197,,
20170704-062200.000,0,51,2425.5,2425.5,2425.25,2425.25,175,2425.32142857143,118,57,,
20170704-062300.000,0,28,2425.25,2425.5,2425.25,2425.25,35,2425.25714285714,34,1,,
20170704-062400.000,0,26,2425.25,2425.25,2425,2425.25,67,2425.2276119403,6,61,,
20170704-062500.000,0,82,2425.25,2425.25,2425,2425.25,186,2425.00403225806,161,25,,
20170704-062600.000,0,32,2425,2425.25,2425,2425.25,73,2425.15410958904,28,45,,
20170704-062700.000,0,26,2425.25,2425.25,2425,2425,42,2425.24404761905,11,31,,
20170704-062800.000,0,37,2425,2425.5,2425,2425.25,86,2425.1511627907,38,48,,
20170704-062900.000,0,29,2425.5,2425.5,2425.25,2425.25,60,2425.4625,9,51,,
20170704-063000.000,0,179,2425.25,2425.5,2424.5,2424.5,451,2425.05099778271,306,145,,
20170704-063100.000,0,502,2424.5,2424.75,2423,2423.25,1607,2423.85071561917,725,882,,
20170704-063200.000,0,332,2423.25,2423.5,2422.5,2422.5,865,2422.95329479769,497,368,,
20170704-063300.000,0,74,2422.5,2422.75,2422.5,2422.75,204,2422.69240196078,72,132,,
20170704-063400.000,0,171,2423,2423.5,2422.75,2423.25,562,2423.31174377224,224,338,,
20170704-063500.000,0,89,2423.25,2423.5,2423,2423,197,2423.18654822335,128,69,,
20170704-063600.000,0,47,2423,2423,2422.75,2423,102,2422.80392156863,61,41,,
20170704-063700.000,0,95,2423,2423.25,2423,2423,259,2423.06853281853,80,179,,
20170704-063800.000,0,24,2422.75,2422.75,2422.5,2422.75,47,2422.73936170213,36,11,,
20170704-063900.000,0,18,2422.75,2422.75,2422.75,2422.75,31,2422.75,4,27,,
20170704-064000.000,0,70,2422.75,2423.25,2422.75,2423.25,137,2423.04197080292,53,84,,
20170704-064100.000,0,40,2423.25,2423.25,2423,2423,98,2423.16581632653,21,77,,
20170704-064200.000,0,38,2423,2423.25,2422.75,2423,116,2422.96982758621,87,29,,
20170704-064300.000,0,17,2423,2423,2422.75,2422.75,26,2422.79807692308,21,5,,
20170704-064400.000,0,116,2422.75,2423,2422.5,2422.75,313,2422.71884984026,166,147,,
20170704-064500.000,0,52,2422.75,2423,2422.5,2422.5,115,2422.78043478261,69,46,,
20170704-064600.000,0,79,2422.75,2422.75,2422.5,2422.5,193,2422.51683937824,127,66,,
20170704-064700.000,0,132,2422.5,2422.5,2421.75,2421.75,287,2422.08275261324,252,35,,
20170704-064800.000,0,87,2421.75,2422,2421.75,2421.75,149,2421.9211409396,84,65,,
20170704-064900.000,0,121,2421.75,2422,2421.25,2421.5,322,2421.57763975155,296,26,,
20170704-065000.000,0,94,2421.5,2422,2421.25,2422,317,2421.66482649842,57,260,,
20170704-065100.000,0,137,2422,2422.5,2422,2422.5,329,2422.20972644377,54,275,,
20170704-065200.000,0,154,2422.5,2422.75,2422.5,2422.75,396,2422.68434343434,117,279,,
20170704-065300.000,0,87,2422.5,2422.5,2422.25,2422.5,235,2422.49787234043,157,78,,
20170704-065400.000,0,60,2422.5,2422.75,2422.5,2422.75,165,2422.69393939394,33,132,,
20170704-065500.000,0,28,2423,2423,2422.5,2422.75,52,2422.74519230769,29,23,,
20170704-065600.000,0,22,2422.75,2423,2422.75,2423,52,2422.78365384615,,52,,
20170704-065700.000,0,61,2423,2423,2422.5,2422.75,136,2422.73529411765,75,61,,
20170704-065800.000,0,63,2422.75,2423,2422.75,2422.75,117,2422.79914529915,62,55,,
20170704-065900.000,0,93,2422.75,2423,2422.5,2423,184,2422.7527173913,96,88,,
20170704-070000.000,0,267,2423,2423.25,2422.75,2422.75,575,2422.87095652174,326,249,,
20170704-070100.000,0,336,2422.75,2422.75,2422.25,2422.75,845,2422.48662721893,518,327,,
20170704-070200.000,0,211,2422.75,2423.5,2422.75,2423.5,489,2423.17382413088,165,324,,
20170704-070300.000,0,253,2423.25,2424.25,2423.25,2424.25,491,2423.84979633401,145,346,,
20170704-070400.000,0,275,2424.25,2425.5,2424,2425.25,593,2424.7084317032,210,383,,
20170704-070500.000,0,274,2425.5,2425.5,2425,2425,618,2425.22022653722,303,315,,
20170704-070600.000,0,284,2425,2426.5,2425,2425.25,733,2425.83533424284,234,499,,
20170704-070700.000,0,160,2425.25,2425.5,2425,2425.25,370,2425.13581081081,195,175,,
20170704-070800.000,0,105,2425.25,2425.25,2424.75,2425,227,2425.03854625551,163,64,,
20170704-070900.000,0,198,2424.75,2425,2424.25,2425,460,2424.5972826087,267,193,,
20170704-071000.000,0,219,2424.75,2424.75,2423.5,2424,447,2424.12695749441,211,236,,
20170704-071100.000,0,207,2424,2424,2423.5,2424,491,2423.74745417515,320,171,,
20170704-071200.000,0,226,2424.25,2424.75,2424,2424.25,503,2424.37375745527,253,250,,
20170704-071300.000,0,64,2424.5,2424.5,2424,2424.25,143,2424.2972027972,74,69,,
20170704-071400.000,0,69,2424.25,2424.5,2424,2424.5,134,2424.28544776119,33,101,,
20170704-071500.000,0,256,2424.5,2424.5,2423.75,2423.75,549,2423.92577413479,326,223,,
20170704-071600.000,0,166,2423.75,2424.25,2423.75,2424.25,348,2423.89583333333,159,189,,
20170704-071700.000,0,79,2424.25,2424.75,2424.25,2424.75,202,2424.70668316832,134,68,,
20170704-071800.000,0,170,2424.75,2425.5,2424.75,2425.25,343,2425.17055393586,77,266,,
20170704-071900.000,0,285,2425.25,2425.25,2424.75,2425.25,719,2425.02016689847,528,191,,
20170704-072000.000,0,83,2425,2425,2424.75,2424.75,161,2424.8897515528,87,74,,
20170704-072100.000,0,86,2424.75,2424.75,2424.5,2424.5,185,2424.72837837838,68,117,,
20170704-072200.000,0,63,2424.5,2424.5,2424.25,2424.5,140,2424.42857142857,78,62,,
20170704-072300.000,0,211,2424.5,2425.5,2424.5,2425,456,2425.25548245614,173,283,,
20170704-072400.000,0,122,2424.75,2425,2424.75,2425,303,2424.84900990099,152,151,,
20170704-072500.000,0,90,2425,2425.5,2425,2425.5,187,2425.28342245989,92,95,,
20170704-072600.000,0,164,2425.5,2425.75,2425.25,2425.5,417,2425.45263788969,144,273,,
20170704-072700.000,0,370,2425.75,2426.5,2425.25,2426,1044,2425.91666666667,341,703,,
20170704-072800.000,0,855,2426.25,2428.5,2426.25,2428.5,2100,2427.33395238095,814,1286,,
20170704-072900.000,0,447,2428.25,2428.5,2427.25,2428.25,1135,2427.82581497797,505,630,,
20170704-073000.000,0,218,2428.5,2428.5,2427.5,2428,487,2428.00410677618,305,182,,
20170704-073100.000,0,210,2427.75,2428.5,2427.75,2427.75,475,2427.94315789474,290,185,,
20170704-073200.000,0,110,2427.75,2428,2427.75,2427.75,261,2427.78352490421,82,179,,
20170704-073300.000,0,121,2427.75,2428,2427.5,2427.75,260,2427.7375,107,153,,
20170704-073400.000,0,63,2427.5,2428,2427.5,2428,160,2427.8875,30,130,,
20170704-073500.000,0,56,2428.25,2428.25,2428,2428.25,115,2428.2152173913,30,85,,
20170704-073600.000,0,166,2428.25,2428.75,2428.25,2428.75,342,2428.51973684211,62,280,,
20170704-073700.000,0,165,2428.5,2429,2428.25,2428.75,376,2428.45013297872,178,198,,
20170704-073800.000,0,151,2428.75,2428.75,2428.5,2428.75,299,2428.66304347826,197,102,,
20170704-073900.000,0,205,2428.75,2429.25,2428.5,2429.25,542,2428.94280442804,153,389,,
20170704-074000.000,0,229,2429,2429,2428.5,2428.5,654,2428.69648318043,336,318,,
20170704-074100.000,0,74,2428.5,2429,2428.5,2428.75,157,2428.74840764331,85,72,,
20170704-074200.000,0,92,2428.75,2429,2428.5,2429,172,2428.75872093023,69,103,,
20170704-074300.000,0,84,2428.75,2429,2428.5,2429,163,2428.75766871166,63,100,,
20170704-074400.000,0,160,2428.75,2428.75,2428,2428,349,2428.49426934097,215,134,,
20170704-074500.000,0,78,2428.25,2428.75,2428,2428.75,195,2428.40128205128,40,155,,
20170704-074600.000,0,49,2428.5,2428.75,2428.5,2428.5,100,2428.525,60,40,,
20170704-074700.000,0,29,2428.5,2428.75,2428.5,2428.75,67,2428.55223880597,23,44,,
20170704-074800.000,0,43,2428.75,2428.75,2428.5,2428.75,97,2428.55154639175,62,35,,
20170704-074900.000,0,28,2428.5,2428.75,2428.5,2428.75,62,2428.60080645161,37,25,,
20170704-075000.000,0,137,2428.5,2429,2428.5,2428.75,322,2428.87189440994,145,177,,
20170704-075100.000,0,64,2429,2429.25,2428.75,2429.25,139,2428.91007194245,72,67,,
20170704-075200.000,0,444,2429.25,2430,2428.75,2429.25,1207,2429.43181441591,388,819,,
20170704-075300.000,0,43,2429,2429.5,2429,2429.5,111,2429.2545045045,42,69,,
20170704-075400.000,0,149,2429.25,2429.25,2428.5,2428.75,341,2428.86730205279,247,94,,
20170704-075500.000,0,23,2428.75,2428.75,2428.5,2428.75,74,2428.74662162162,1,73,,
20170704-075600.000,0,96,2429,2429.25,2428.75,2429.25,190,2429,105,85,,
20170704-075700.000,0,33,2429.25,2429.25,2428.75,2428.75,105,2429.0380952381,84,21,,
20170704-075800.000,0,160,2428.75,2429,2428.75,2428.75,419,2428.94391408115,233,186,,
20170704-075900.000,0,20,2428.75,2428.75,2428.5,2428.75,40,2428.7125,6,34,,
20170704-080000.000,0,28,2428.75,2428.75,2428.5,2428.75,48,2428.72395833333,5,43,,
20170704-080100.000,0,86,2428.75,2429.5,2428.75,2429.25,195,2428.94871794872,37,158,,
20170704-080200.000,0,109,2429.25,2429.5,2429.25,2429.25,299,2429.3102006689,161,138,,
20170704-080300.000,0,63,2429,2429.25,2429,2429.25,200,2429.0325,102,98,,
20170704-080400.000,0,61,2429,2429.5,2429,2429.25,122,2429.24590163934,67,55,,
20170704-080500.000,0,126,2429.25,2429.5,2429,2429.25,284,2429.24031690141,115,169,,
20170704-080600.000,0,76,2429.25,2429.5,2429,2429.25,197,2429.24492385787,102,95,,
20170704-080700.000,0,85,2429,2429.5,2429,2429.25,228,2429.16776315789,130,98,,
20170704-080800.000,0,98,2429.25,2429.5,2429,2429,140,2429.0875,87,53,,
20170704-080900.000,0,45,2429,2429,2428.75,2429,86,2428.99709302326,16,70,,
20170704-081000.000,0,57,2429,2429.5,2429,2429.5,124,2429.14314516129,20,104,,
20170704-081100.000,0,125,2429.25,2429.5,2429,2429.5,240,2429.25104166667,134,106,,
20170704-081200.000,0,71,2429.5,2429.75,2429.25,2429.5,158,2429.45094936709,94,64,,
20170704-081300.000,0,38,2429.5,2429.75,2429.5,2429.75,61,2429.55327868852,5,56,,
20170704-081400.000,0,276,2429.75,2430.5,2429.75,2430,692,2430.06777456647,192,500,,
20170704-081500.000,0,62,2429.75,2430,2429.75,2430,128,2429.79296875,90,38,,
20170704-081600.000,0,104,2430,2430.25,2429.75,2429.75,214,2430.02453271028,80,134,,
20170704-081700.000,0,57,2429.75,2430,2429.75,2430,146,2429.77910958904,108,38,,
20170704-081800.000,0,42,2429.75,2430.25,2429.75,2430,83,2430.02409638554,34,49,,
20170704-081900.000,0,35,2429.75,2430,2429.5,2429.5,68,2429.75735294118,52,16,,
20170704-082000.000,0,148,2429.5,2429.75,2429.5,2429.5,436,2429.50286697248,289,147,,
20170704-082100.000,0,44,2429.25,2429.75,2429.25,2429.5,153,2429.50653594771,20,133,,
20170704-082200.000,0,45,2429.5,2429.5,2429.25,2429.25,115,2429.38913043478,87,28,,
20170704-082300.000,0,35,2429.25,2429.5,2429.25,2429.5,50,2429.46,21,29,,
20170704-082400.000,0,203,2429.5,2430.25,2429.5,2430.25,405,2430.08888888889,194,211,,
20170704-082500.000,0,70,2430.25,2430.25,2429.75,2430,119,2430.05042016807,92,27,,
20170704-082600.000,0,28,2430,2430,2429.5,2429.75,93,2429.76344086022,66,27,,
20170704-082700.000,0,37,2429.5,2429.75,2429.5,2429.75,64,2429.73828125,9,55,,
20170704-082800.000,0,54,2429.5,2429.75,2429.5,2429.75,90,2429.70833333333,56,34,,
20170704-082900.000,0,25,2429.75,2430,2429.75,2429.75,63,2429.92063492063,20,43,,
20170704-083000.000,0,84,2429.75,2430,2429.5,2429.75,137,2429.74270072993,64,73,,
20170704-083100.000,0,21,2429.5,2430,2429.5,2430,33,2429.78787878788,1,32,,
20170704-083200.000,0,79,2430,2430,2429.5,2429.5,157,2429.71178343949,96,61,,
20170704-083300.000,0,153,2429.75,2429.75,2429.5,2429.75,327,2429.59633027523,150,177,,
20170704-083400.000,0,56,2429.5,2429.5,2429.25,2429.5,108,2429.49768518519,75,33,,
20170704-083500.000,0,19,2429.25,2429.75,2429.25,2429.75,29,2429.58620689655,4,25,,
20170704-083600.000,0,73,2429.75,2429.75,2429.25,2429.25,169,2429.49408284024,116,53,,
20170704-083700.000,0,31,2429.25,2429.5,2429.25,2429.5,68,2429.49632352941,1,67,,
20170704-083800.000,0,116,2429.25,2429.25,2429.25,2429.25,215,2429.25,136,79,,
20170704-083900.000,0,98,2429,2429,2428.75,2428.75,184,2428.98913043478,120,64,,
20170704-084000.000,0,43,2428.75,2429,2428.75,2429,128,2428.8125,96,32,,
20170704-084100.000,0,78,2428.75,2428.75,2428.5,2428.5,200,2428.66,177,23,,
20170704-084200.000,0,44,2428.75,2429,2428.75,2429,96,2428.76822916667,34,62,,
20170704-084300.000,0,8,2428.75,2429,2428.75,2429,15,2428.95,3,12,,
20170704-084400.000,0,91,2428.75,2428.75,2428.5,2428.5,304,2428.58470394737,199,105,,
20170704-084500.000,0,138,2428.5,2428.5,2427.75,2428,373,2428.1172922252,318,55,,
20170704-084600.000,0,63,2428,2428.25,2428,2428.25,122,2428.24385245902,48,74,,
20170704-084700.000,0,46,2428.25,2428.25,2428,2428,118,2428.0529661017,92,26,,
20170704-084800.000,0,245,2428,2429,2428,2429,563,2428.62486678508,175,388,,
20170704-084900.000,0,134,2429,2429.25,2428.5,2428.5,278,2428.77877697842,214,64,,
20170704-085000.000,0,59,2428.5,2428.75,2428.25,2428.25,144,2428.42881944444,93,51,,
20170704-085100.000,0,68,2428,2428,2427.75,2428,170,2427.825,130,40,,
20170704-085200.000,0,144,2427.75,2428,2427.5,2427.5,474,2427.60021097046,278,196,,
20170704-085300.000,0,104,2427.5,2428.25,2427.5,2428,227,2427.78083700441,64,163,,
20170704-085400.000,0,137,2428,2428.5,2427.75,2428.5,281,2428.26512455516,169,112,,
20170704-085500.000,0,72,2428.5,2428.5,2428,2428,147,2428.12755102041,74,73,,
20170704-085600.000,0,44,2427.75,2428,2427.75,2428,69,2427.85507246377,12,57,,
20170704-085700.000,0,53,2428,2428.25,2428,2428.25,74,2428.10135135135,33,41,,
20170704-085800.000,0,7,2428.25,2428.5,2428.25,2428.5,8,2428.4375,2,6,,
20170704-085900.000,0,34,2428.5,2428.5,2428.25,2428.5,48,2428.484375,23,25,,
20170704-090000.000,0,117,2428.5,2428.75,2428,2428.25,253,2428.26778656127,173,80,,
20170704-090100.000,0,4,2428,2428,2428,2428,5,2428,5,,,
20170704-090200.000,0,53,2428,2428.25,2428,2428.25,103,2428.19660194175,45,58,,
20170704-090300.000,0,56,2428.25,2428.75,2428.25,2428.75,163,2428.48159509202,20,143,,
20170704-090400.000,0,51,2428.75,2428.75,2428.5,2428.75,80,2428.746875,28,52,,
20170704-090500.000,0,79,2428.75,2429,2428.5,2428.5,208,2428.56009615385,154,54,,
20170704-090600.000,0,2,2428.75,2428.75,2428.75,2428.75,2,2428.75,,2,,
20170704-090700.000,0,135,2428.75,2429.25,2428.75,2429.25,271,2428.98708487085,145,126,,
20170704-090800.000,0,52,2429,2429.25,2428.75,2429.25,103,2429.04611650485,18,85,,
20170704-090900.000,0,36,2429.5,2429.5,2429,2429,65,2429.16923076923,61,4,,
20170704-091000.000,0,54,2429.25,2429.25,2429,2429,102,2429.19607843137,49,53,,
20170704-091100.000,0,154,2429,2429.75,2428.75,2429.5,441,2429.27494331066,172,269,,
20170704-091200.000,0,42,2429.5,2429.75,2429.25,2429.25,122,2429.50819672131,73,49,,
20170704-091300.000,0,189,2429.5,2430,2429.25,2429.5,348,2429.54022988506,146,202,,
20170704-091400.000,0,56,2429.25,2429.5,2429.25,2429.25,128,2429.25390625,111,17,,
20170704-091500.000,0,41,2429.5,2429.5,2429.25,2429.5,75,2429.49,18,57,,
20170704-091600.000,0,214,2429.5,2430.25,2429.5,2430.25,476,2429.87710084034,181,295,,
20170704-091700.000,0,129,2430.25,2430.5,2430.25,2430.25,286,2430.33916083916,147,139,,
20170704-091800.000,0,49,2430.25,2430.75,2430.25,2430.5,96,2430.51822916667,16,80,,
20170704-091900.000,0,54,2430.5,2430.75,2430.25,2430.75,217,2430.51958525346,139,78,,
20170704-092000.000,0,159,2430.75,2431,2430.75,2430.75,442,2430.88970588235,99,343,,
20170704-092100.000,0,14,2430.5,2430.75,2430.5,2430.75,49,2430.57653061224,34,15,,
20170704-092200.000,0,87,2430.75,2430.75,2430.25,2430.25,286,2430.49475524476,192,94,,
20170704-092300.000,0,12,2430.25,2430.5,2430.25,2430.25,24,2430.30208333333,19,5,,
20170704-092400.000,0,103,2430.25,2430.75,2430.25,2430.75,169,2430.52218934911,49,120,,
20170704-092500.000,0,54,2430.5,2430.5,2430.25,2430.5,120,2430.48333333333,77,43,,
20170704-092600.000,0,72,2430.5,2430.5,2430.25,2430.25,135,2430.26851851852,75,60,,
20170704-092700.000,0,102,2430.25,2430.75,2430.25,2430.75,204,2430.51470588235,103,101,,
20170704-092800.000,0,128,2430.75,2431.25,2430.5,2431.25,325,2431.06692307692,61,264,,
20170704-092900.000,0,112,2431.25,2431.25,2430.5,2430.5,224,2430.88058035714,182,42,,
20170704-093000.000,0,24,2430.5,2430.75,2430.5,2430.5,44,2430.56818181818,32,12,,
20170704-093100.000,0,15,2430.5,2430.5,2430.5,2430.5,20,2430.5,20,,,
20170704-093200.000,0,31,2430.5,2430.5,2430.5,2430.5,64,2430.5,64,,,
20170704-093300.000,0,52,2430.75,2430.75,2430.5,2430.5,159,2430.73899371069,67,92,,
20170704-093400.000,0,71,2430.75,2431,2430.75,2430.75,197,2430.92512690355,118,79,,
20170704-093500.000,0,90,2430.75,2431.25,2430.75,2431.25,213,2431.00821596244,75,138,,
20170704-093600.000,0,77,2431,2431.25,2431,2431,175,2431.03714285714,94,81,,
20170704-093700.000,0,11,2431,2431,2430.75,2430.75,17,2430.77941176471,15,2,,
20170704-093800.000,0,40,2431,2431.25,2430.75,2431,70,2431,14,56,,
20170704-093900.000,0,68,2431.25,2431.25,2431,2431,164,2431.23475609756,68,96,,
20170704-094000.000,0,61,2431,2431,2431,2431,138,2431,91,47,,
20170704-094100.000,0,81,2431,2431.25,2431,2431,293,2431.2337883959,137,156,,
20170704-094200.000,0,63,2431,2431.25,2431,2431,128,2431.001953125,60,68,,
20170704-094300.000,0,17,2430.75,2431,2430.75,2431,44,2430.99431818182,1,43,,
20170704-094400.000,0,37,2431,2431,2430.75,2431,79,2430.99050632911,15,64,,
20170704-094500.000,0,14,2431.25,2431.25,2431,2431,23,2431.11956521739,12,11,,
20170704-094600.000,0,35,2431,2431.25,2431,2431,52,2431.00480769231,45,7,,
20170704-094700.000,0,27,2430.75,2431,2430.75,2431,58,2430.99568965517,3,55,,
20170704-094800.000,0,99,2430.75,2430.75,2430.5,2430.5,228,2430.74451754386,175,53,,
20170704-094900.000,0,7,2430.75,2430.75,2430.5,2430.5,15,2430.51666666667,14,1,,
20170704-095000.000,0,95,2430.5,2431,2430.5,2431,235,2430.89361702128,35,200,,
20170704-095100.000,0,123,2431,2431.25,2431,2431,276,2431.03894927536,136,140,,
20170704-095200.000,0,23,2431,2431,2430.75,2431,43,2430.98255813953,9,34,,
20170704-095300.000,0,50,2431,2431,2430.5,2430.75,104,2430.75721153846,71,33,,
20170704-095400.000,0,6,2430.5,2430.5,2430.5,2430.5,11,2430.5,11,,,
20170704-095500.000,0,3,2430.5,2430.5,2430.5,2430.5,5,2430.5,5,,,
20170704-095600.000,0,66,2430.5,2430.5,2430.25,2430.25,152,2430.42269736842,128,24,,
20170704-095700.000,0,62,2430.5,2430.5,2430.5,2430.5,101,2430.5,51,50,,
20170704-095800.000,0,73,2430.75,2431,2430.5,2430.75,115,2430.75,30,85,,
20170704-095900.000,0,7,2431,2431,2430.75,2430.75,10,2430.9,4,6,,
20170704-100000.000,0,97,2430.75,2431.25,2430.75,2431.25,225,2431.01666666667,82,143,,
20170704-100100.000,0,68,2431,2431.25,2431,2431.25,190,2431.24210526316,42,148,,
20170704-100200.000,0,30,2431.25,2431.25,2431,2431,60,2431.03333333333,52,8,,
20170704-100300.000,0,76,2430.75,2431,2430.75,2431,178,2430.99578651685,73,105,,
20170704-100400.000,0,6,2431,2431,2430.75,2431,7,2430.89285714286,3,4,,
20170704-100500.000,0,26,2430.75,2431,2430.75,2430.75,58,2430.96551724138,8,50,,
20170704-100600.000,0,32,2430.75,2431.25,2430.75,2431.25,50,2430.985,6,44,,
20170704-100700.000,0,5,2431,2431.25,2431,2431.25,13,2431.19230769231,3,10,,
20170704-100800.000,0,10,2431,2431.25,2431,2431,16,2431.109375,9,7,,
20170704-100900.000,0,8,2431.25,2431.25,2431,2431.25,12,2431.1875,3,9,,
20170704-101000.000,0,8,2431.25,2431.25,2431,2431,46,2431.16847826087,15,31,,
20170704-101100.000,0,68,2431,2431,2431,2431,279,2431,229,50,,
