Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170328-045900.000,0,36,2342.75,2342.75,2342.75,2342.75,206,2342.75,60,146,,
20170328-050000.000,0,12,2342.75,2342.75,2342.5,2342.75,43,2342.74418604651,12,31,,
20170328-050100.000,0,5,2342.75,2343,2342.5,2343,29,2342.75862068966,1,28,,
20170328-050200.000,0,7,2343,2343,2342.75,2343,15,2342.96666666667,2,13,,
20170328-050300.000,0,16,2343,2343,2342.75,2343,44,2342.96590909091,6,38,,
20170328-050400.000,0,10,2343,2343,2343,2343,105,2343,36,69,,
20170328-050500.000,0,3,2343,2343,2342.75,2343,12,2342.9375,3,9,,
20170328-050600.000,0,4,2342.75,2343,2342.75,2343,10,2342.9,4,6,,
20170328-050700.000,0,26,2342.75,2343.25,2342.75,2343,96,2342.99739583333,45,51,,
20170328-050800.000,0,3,2342.75,2343,2342.75,2343,10,2342.95,2,8,,
20170328-050900.000,0,3,2343,2343,2342.75,2343,9,2342.97222222222,1,8,,
20170328-051000.000,0,5,2343,2343,2343,2343,13,2343,,13,,
20170328-051100.000,0,6,2342.75,2343,2342.75,2342.75,12,2342.91666666667,4,8,,
20170328-051200.000,0,3,2342.75,2343,2342.75,2343,18,2342.90277777778,7,11,,
20170328-051300.000,0,4,2343,2343,2343,2343,20,2343,,20,,
20170328-051400.000,0,8,2342.75,2343,2342.75,2343,19,2342.96052631579,3,16,,
20170328-051500.000,0,4,2342.75,2343,2342.75,2343,13,2342.90384615385,5,8,,
20170328-051600.000,0,6,2342.75,2343,2342.75,2342.75,19,2342.84210526316,12,7,,
20170328-051700.000,0,9,2342.75,2343,2342.75,2342.75,22,2342.89772727273,9,13,,
20170328-051800.000,0,33,2343,2343,2342.75,2342.75,133,2342.99248120301,76,57,,
20170328-051900.000,0,10,2343,2343,2342.75,2343,90,2342.98333333333,64,26,,
20170328-052000.000,0,17,2343,2343,2342.75,2343,230,2342.84565217391,101,129,,
20170328-052100.000,0,4,2342.75,2343,2342.75,2343,5,2342.95,1,4,,
20170328-052200.000,0,5,2342.75,2343,2342.75,2342.75,14,2342.875,7,7,,
20170328-052300.000,0,3,2342.75,2343,2342.75,2342.75,9,2342.94444444444,2,7,,
20170328-052400.000,0,14,2342.75,2343.25,2342.75,2343.25,63,2343.01587301587,19,44,,
20170328-052500.000,0,8,2343.25,2343.25,2343,2343.25,27,2343.21296296296,4,23,,
20170328-052600.000,0,7,2343,2343.25,2343,2343.25,18,2343.22222222222,2,16,,
20170328-052700.000,0,52,2343.25,2343.5,2343,2343,348,2343.30603448276,100,248,,
20170328-052800.000,0,11,2343.25,2343.25,2343.25,2343.25,18,2343.25,,18,,
20170328-052900.000,0,10,2343.25,2343.25,2343,2343.25,71,2343.2323943662,5,66,,
20170328-053000.000,0,8,2343.5,2343.5,2343.25,2343.25,15,2343.45,3,12,,
20170328-053100.000,0,16,2343.5,2343.5,2343.25,2343.25,16,2343.453125,3,13,,
20170328-053200.000,0,17,2343.5,2343.5,2343,2343,187,2343.23262032086,162,25,,
20170328-053300.000,0,13,2343.25,2343.5,2343,2343.25,98,2343.22193877551,27,71,,
20170328-053400.000,0,11,2343.5,2343.5,2343.25,2343.25,23,2343.46739130435,3,20,,
20170328-053500.000,0,10,2343.25,2343.5,2343.25,2343.5,24,2343.4375,6,18,,
20170328-053600.000,0,8,2343.5,2343.5,2343.25,2343.5,32,2343.421875,10,22,,
20170328-053700.000,0,6,2343.5,2343.5,2343.25,2343.25,8,2343.4375,2,6,,
20170328-053800.000,0,8,2343.5,2343.5,2343.5,2343.5,24,2343.5,,24,,
20170328-053900.000,0,11,2343.5,2343.5,2343.25,2343.5,12,2343.47916666667,1,11,,
20170328-054000.000,0,40,2343.5,2343.75,2343.5,2343.5,416,2343.55649038462,4,412,,
20170328-054100.000,0,21,2343.75,2343.75,2343.5,2343.75,88,2343.73863636364,4,84,,
20170328-054200.000,0,15,2343.75,2343.75,2343,2343,441,2343.38095238095,411,30,,
20170328-054300.000,0,11,2343,2343.25,2343,2343.25,19,2343.11842105263,10,9,,
20170328-054400.000,0,8,2343.25,2343.25,2343.25,2343.25,19,2343.25,,19,,
20170328-054500.000,0,21,2343.25,2343.5,2343.25,2343.5,90,2343.325,12,78,,
20170328-054600.000,0,8,2343.25,2343.5,2343.25,2343.5,17,2343.44117647059,4,13,,
20170328-054700.000,0,6,2343.25,2343.5,2343.25,2343.5,16,2343.46875,2,14,,
20170328-054800.000,0,19,2343.25,2343.75,2343.25,2343.75,136,2343.49264705882,52,84,,
20170328-054900.000,0,9,2343.75,2343.75,2343.5,2343.5,95,2343.54210526316,79,16,,
20170328-055000.000,0,12,2343.5,2343.75,2343.5,2343.5,197,2343.50253807107,115,82,,
20170328-055100.000,0,7,2343.25,2343.5,2343.25,2343.5,188,2343.48271276596,96,92,,
20170328-055200.000,0,10,2343.5,2343.5,2343.25,2343.5,100,2343.4725,20,80,,
20170328-055300.000,0,19,2343.75,2343.75,2343.25,2343.5,111,2343.48198198198,101,10,,
20170328-055400.000,0,14,2343.25,2343.5,2343,2343,146,2343.22945205479,85,61,,
20170328-055500.000,0,7,2343.25,2343.25,2343,2343.25,26,2343.15384615385,10,16,,
20170328-055600.000,0,22,2343,2343.5,2343,2343.25,144,2343.26215277778,36,108,,
20170328-055700.000,0,22,2343.25,2343.5,2343.25,2343.5,148,2343.49662162162,22,126,,
20170328-055800.000,0,9,2343.25,2343.5,2343.25,2343.5,35,2343.40714285714,13,22,,
20170328-055900.000,0,17,2343.5,2343.5,2343.25,2343.5,89,2343.44382022472,20,69,,
20170328-060000.000,0,59,2343.5,2343.75,2343.25,2343.75,427,2343.46194379391,174,253,,
20170328-060100.000,0,31,2343.5,2343.5,2343.25,2343.25,110,2343.43636363636,76,34,,
20170328-060200.000,0,5,2343.25,2343.5,2343.25,2343.5,20,2343.35,12,8,,
20170328-060300.000,0,9,2343.25,2343.5,2343.25,2343.25,82,2343.31097560976,62,20,,
20170328-060400.000,0,23,2343.25,2343.25,2343.25,2343.25,275,2343.25,164,111,,
20170328-060500.000,0,11,2343.25,2343.5,2343.25,2343.5,61,2343.35245901639,36,25,,
20170328-060600.000,0,12,2343.5,2343.5,2343.25,2343.25,78,2343.28846153846,66,12,,
20170328-060700.000,0,4,2343.25,2343.5,2343.25,2343.5,18,2343.33333333333,12,6,,
20170328-060800.000,0,8,2343.25,2343.5,2343.25,2343.5,35,2343.39285714286,15,20,,
20170328-060900.000,0,35,2343.25,2343.5,2343.25,2343.5,182,2343.44642857143,85,97,,
20170328-061000.000,0,13,2343.5,2343.75,2343.25,2343.75,80,2343.496875,17,63,,
20170328-061100.000,0,75,2343.5,2344,2343.5,2343.75,438,2343.81506849315,105,333,,
20170328-061200.000,0,17,2343.5,2343.75,2343.25,2343.5,129,2343.48449612403,119,10,,
20170328-061300.000,0,17,2343.25,2343.25,2343,2343.25,140,2343.24285714286,103,37,,
20170328-061400.000,0,7,2343.25,2343.25,2343,2343.25,31,2343.20161290323,6,25,,
20170328-061500.000,0,53,2343.25,2343.5,2343,2343.25,477,2343.11530398323,271,206,,
20170328-061600.000,0,2,2343,2343.25,2343,2343.25,2,2343.125,1,1,,
20170328-061700.000,0,5,2343,2343.25,2343,2343,34,2343.07352941177,24,10,,
20170328-061800.000,0,16,2343,2343.25,2343,2343,66,2343.07575757576,36,30,,
20170328-061900.000,0,8,2343,2343.25,2343,2343.25,29,2343.19827586207,6,23,,
20170328-062000.000,0,10,2343.25,2343.25,2343,2343,53,2343.0141509434,44,9,,
20170328-062100.000,0,17,2342.75,2342.75,2342.75,2342.75,78,2342.75,68,10,,
20170328-062200.000,0,37,2342.75,2342.75,2342.5,2342.5,293,2342.61689419795,198,95,,
20170328-062300.000,0,30,2342.75,2342.75,2342.25,2342.5,125,2342.514,103,22,,
20170328-062400.000,0,14,2342.25,2342.5,2342.25,2342.25,102,2342.27941176471,90,12,,
20170328-062500.000,0,4,2342.25,2342.5,2342.25,2342.5,4,2342.4375,1,3,,
20170328-062600.000,0,31,2342.25,2342.25,2342,2342,171,2342.21052631579,161,10,,
20170328-062700.000,0,6,2342,2342.25,2342,2342,26,2342.00961538462,25,1,,
20170328-062800.000,0,50,2342,2342,2341.75,2341.75,168,2341.95833333333,116,52,,
20170328-062900.000,0,54,2341.75,2341.75,2341.25,2341.25,272,2341.54411764706,234,38,,
20170328-063000.000,0,20,2341.5,2341.5,2341.25,2341.5,111,2341.27252252252,101,10,,
20170328-063100.000,0,14,2341.5,2341.75,2341.25,2341.75,120,2341.48541666667,13,107,,
20170328-063200.000,0,41,2341.5,2341.5,2341.5,2341.5,331,2341.5,203,128,,
20170328-063300.000,0,21,2341.5,2341.75,2341.5,2341.5,238,2341.55672268908,105,133,,
20170328-063400.000,0,4,2341.5,2341.75,2341.5,2341.5,12,2341.60416666667,7,5,,
20170328-063500.000,0,31,2341.5,2341.75,2341.25,2341.25,211,2341.5,126,85,,
20170328-063600.000,0,22,2341.25,2341.75,2341.25,2341.25,181,2341.43232044199,105,76,,
20170328-063700.000,0,12,2341.25,2341.75,2341.25,2341.5,206,2341.51213592233,76,130,,
20170328-063800.000,0,33,2341.5,2341.75,2341.5,2341.5,69,2341.55797101449,50,19,,
20170328-063900.000,0,11,2341.75,2341.75,2341.5,2341.75,128,2341.681640625,35,93,,
20170328-064000.000,0,17,2342,2342,2341.75,2341.75,75,2341.83,50,25,,
20170328-064100.000,0,15,2341.75,2342,2341.75,2341.75,85,2341.77647058824,6,79,,
20170328-064200.000,0,6,2342,2342,2341.75,2341.75,11,2341.86363636364,6,5,,
20170328-064300.000,0,14,2342,2342,2341.5,2341.5,142,2341.85387323944,76,66,,
20170328-064400.000,0,6,2341.5,2341.75,2341.5,2341.5,19,2341.59210526316,12,7,,
20170328-064500.000,0,11,2341.5,2342,2341.5,2341.75,48,2341.74479166667,10,38,,
20170328-064600.000,0,4,2342,2342,2341.75,2341.75,31,2341.97580645161,3,28,,
20170328-064700.000,0,26,2342,2342.25,2341.75,2342,257,2342.00291828794,65,192,,
20170328-064800.000,0,5,2342.25,2342.25,2342,2342.25,9,2342.22222222222,1,8,,
20170328-064900.000,0,22,2342,2342.5,2342,2342.5,158,2342.26265822785,71,87,,
20170328-065000.000,0,20,2342.25,2342.5,2342.25,2342.25,89,2342.26123595506,85,4,,
20170328-065100.000,0,5,2342.25,2342.25,2342,2342,33,2342.23484848485,20,13,,
20170328-065200.000,0,11,2342.25,2342.5,2342.25,2342.25,70,2342.25357142857,52,18,,
20170328-065300.000,0,9,2342.25,2342.25,2342,2342,71,2342.2323943662,21,50,,
20170328-065400.000,0,4,2342,2342,2342,2342,5,2342,5,,,
20170328-065500.000,0,1,2342,2342,2342,2342,4,2342,4,,,
20170328-065600.000,0,5,2342,2342.25,2342,2342.25,16,2342.21875,2,14,,
20170328-065700.000,0,8,2342.25,2342.5,2342.25,2342.5,94,2342.35372340426,1,93,,
20170328-065800.000,0,12,2342.25,2342.5,2342.25,2342.25,73,2342.29109589041,56,17,,
20170328-065900.000,0,24,2342,2342.25,2342,2342.25,123,2342.22357723577,39,84,,
20170328-070000.000,0,72,2342,2342.25,2341.5,2341.5,611,2341.84582651391,380,231,,
20170328-070100.000,0,51,2341.5,2341.75,2341.25,2341.25,321,2341.41666666667,240,81,,
20170328-070200.000,0,105,2341,2341.75,2341,2341.75,520,2341.30576923077,154,366,,
20170328-070300.000,0,34,2341.75,2342,2341.25,2341.25,315,2341.71031746032,187,128,,
20170328-070400.000,0,80,2341.5,2341.5,2341,2341,537,2341.17039106145,300,237,,
20170328-070500.000,0,56,2340.75,2341,2340.75,2341,196,2340.75382653061,145,51,,
20170328-070600.000,0,50,2340.75,2341,2340.5,2340.5,246,2340.74796747967,135,111,,
20170328-070700.000,0,30,2340.5,2340.75,2340.5,2340.5,240,2340.51041666667,209,31,,
20170328-070800.000,0,39,2340.5,2340.5,2340.25,2340.5,255,2340.48823529412,113,142,,
20170328-070900.000,0,71,2340.5,2340.75,2340.25,2340.25,707,2340.53677510608,446,261,,
20170328-071000.000,0,45,2340.5,2340.75,2340.25,2340.75,284,2340.37235915493,168,116,,
20170328-071100.000,0,27,2340.5,2340.5,2340.25,2340.25,80,2340.403125,74,6,,
20170328-071200.000,0,83,2340.25,2340.5,2340.25,2340.25,378,2340.42857142857,164,214,,
20170328-071300.000,0,50,2340,2340.5,2340,2340.25,322,2340.17934782609,167,155,,
20170328-071400.000,0,65,2340.25,2340.25,2339.75,2340,486,2340.01851851852,365,121,,
20170328-071500.000,0,83,2340,2340,2339.5,2340,498,2339.81124497992,212,286,,
20170328-071600.000,0,41,2340,2340.5,2340,2340,214,2340.19859813084,117,97,,
20170328-071700.000,0,45,2340.25,2340.5,2340.25,2340.25,321,2340.36214953271,59,262,,
20170328-071800.000,0,25,2340.5,2340.5,2340.25,2340.5,180,2340.46388888889,33,147,,
20170328-071900.000,0,54,2340.25,2340.75,2340,2340,543,2340.38720073665,384,159,,
20170328-072000.000,0,26,2340,2340.5,2340,2340.5,124,2340.22580645161,18,106,,
20170328-072100.000,0,35,2340.5,2340.5,2340.25,2340.5,229,2340.27947598253,118,111,,
20170328-072200.000,0,46,2340.25,2341,2340.25,2340.75,546,2340.83104395604,122,424,,
20170328-072300.000,0,7,2341,2341,2341,2341,21,2341,,21,,
20170328-072400.000,0,47,2341,2341.25,2341,2341.25,203,2341.14655172414,48,155,,
20170328-072500.000,0,64,2341.25,2341.5,2341.25,2341.25,514,2341.39883268482,265,249,,
20170328-072600.000,0,31,2341.25,2341.25,2340.75,2340.75,320,2341.0375,210,110,,
20170328-072700.000,0,36,2340.75,2341.25,2340.75,2341.25,327,2341.08562691132,79,248,,
20170328-072800.000,0,22,2341,2341.5,2341,2341.5,181,2341.27762430939,25,156,,
20170328-072900.000,0,21,2341.5,2341.5,2341.25,2341.25,75,2341.41,27,48,,
20170328-073000.000,0,77,2341.5,2342,2341.5,2341.5,494,2341.754048583,190,304,,
20170328-073100.000,0,31,2341.75,2342,2341.5,2341.75,268,2341.73787313433,159,109,,
20170328-073200.000,0,25,2341.75,2342,2341.75,2342,236,2341.90360169492,49,187,,
20170328-073300.000,0,104,2342,2342.5,2341.75,2342.25,979,2342.18661899898,586,393,,
20170328-073400.000,0,17,2342.25,2342.5,2342.25,2342.25,110,2342.26136363636,72,38,,
20170328-073500.000,0,18,2342,2342.25,2342,2342.25,128,2342.212890625,28,100,,
20170328-073600.000,0,22,2342.25,2342.25,2342,2342,162,2342.22839506173,141,21,,
20170328-073700.000,0,23,2342.25,2342.25,2342,2342,200,2342.245,120,80,,
20170328-073800.000,0,28,2342,2342.5,2342,2342.25,264,2342.17708333333,72,192,,
20170328-073900.000,0,34,2342.25,2342.5,2342.25,2342.25,287,2342.25174216028,249,38,,
20170328-074000.000,0,46,2342.5,2342.75,2342.25,2342.75,261,2342.5162835249,72,189,,
20170328-074100.000,0,54,2342.5,2342.75,2342,2342,559,2342.60330948122,240,319,,
20170328-074200.000,0,10,2342,2342.25,2342,2342,125,2342.002,124,1,,
20170328-074300.000,0,46,2341.75,2342.25,2341.75,2342,234,2341.96047008547,80,154,,
20170328-074400.000,0,10,2342,2342.5,2342,2342.5,132,2342.25189393939,19,113,,
20170328-074500.000,0,42,2342.25,2342.5,2342.25,2342.25,195,2342.25128205128,71,124,,
20170328-074600.000,0,42,2342.25,2342.25,2342,2342.25,291,2342.20532646048,118,173,,
20170328-074700.000,0,9,2342.25,2342.5,2342.25,2342.25,110,2342.37954545455,49,61,,
20170328-074800.000,0,3,2342.25,2342.25,2342.25,2342.25,4,2342.25,4,,,
20170328-074900.000,0,35,2342.25,2342.5,2342,2342,262,2342.25667938931,150,112,,
20170328-075000.000,0,13,2342.25,2342.5,2342,2342.25,47,2342.25531914894,28,19,,
20170328-075100.000,0,16,2342.25,2342.25,2342,2342.25,112,2342.24776785714,16,96,,
20170328-075200.000,0,10,2342.5,2342.5,2342,2342,77,2342.36363636364,32,45,,
20170328-075300.000,0,44,2342,2342.25,2341.75,2341.75,497,2341.93360160966,267,230,,
20170328-075400.000,0,34,2341.75,2342,2341.5,2341.5,122,2341.75204918033,102,20,,
20170328-075500.000,0,19,2341.5,2341.75,2341.5,2341.75,165,2341.74848484848,67,98,,
20170328-075600.000,0,17,2341.5,2341.75,2341.5,2341.5,40,2341.51875,37,3,,
20170328-075700.000,0,41,2341.5,2341.75,2341.25,2341.25,168,2341.46875,125,43,,
20170328-075800.000,0,39,2341.25,2341.5,2341.25,2341.25,177,2341.25141242938,131,46,,
20170328-075900.000,0,64,2341,2341.25,2340.75,2341.25,571,2341.00700525394,312,259,,
20170328-080000.000,0,40,2341.25,2341.25,2340.75,2341,246,2341.01930894309,128,118,,
20170328-080100.000,0,10,2341,2341.25,2340.75,2340.75,51,2341.00980392157,48,3,,
20170328-080200.000,0,8,2340.75,2340.75,2340.75,2340.75,46,2340.75,46,,,
20170328-080300.000,0,15,2340.75,2341,2340.75,2340.75,30,2340.81666666667,22,8,,
20170328-080400.000,0,27,2341,2341,2340.5,2340.75,76,2340.69078947368,54,22,,
20170328-080500.000,0,39,2340.5,2340.75,2340.25,2340.25,166,2340.46234939759,116,50,,
20170328-080600.000,0,57,2340.25,2340.25,2340,2340,564,2340.19813829787,177,387,,
20170328-080700.000,0,31,2340,2340,2339.75,2339.75,102,2339.97058823529,58,44,,
20170328-080800.000,0,33,2339.75,2340,2339.75,2339.75,313,2339.91293929712,177,136,,
20170328-080900.000,0,31,2339.75,2340.25,2339.75,2340,125,2339.998,50,75,,
20170328-081000.000,0,24,2340.25,2340.25,2339.75,2339.75,194,2339.98324742268,164,30,,
20170328-081100.000,0,42,2339.75,2340,2339.5,2339.75,282,2339.75088652482,157,125,,
20170328-081200.000,0,39,2339.75,2340,2339.75,2339.75,137,2339.77372262774,96,41,,
20170328-081300.000,0,31,2339.75,2340,2339.5,2340,222,2339.73423423423,85,137,,
20170328-081400.000,0,19,2339.75,2340.25,2339.75,2340,205,2340.00853658537,88,117,,
20170328-081500.000,0,4,2339.75,2339.75,2339.75,2339.75,5,2339.75,5,,,
20170328-081600.000,0,11,2339.75,2339.75,2339.75,2339.75,18,2339.75,18,,,
20170328-081700.000,0,6,2339.75,2340,2339.75,2339.75,19,2339.84210526316,12,7,,
20170328-081800.000,0,30,2339.75,2340,2339.5,2339.5,199,2339.73492462312,146,53,,
20170328-081900.000,0,32,2339.75,2339.75,2339.5,2339.75,240,2339.72083333333,82,158,,
20170328-082000.000,0,22,2339.75,2339.75,2339.75,2339.75,232,2339.75,89,143,,
20170328-082100.000,0,25,2340,2340,2339.75,2340,288,2339.99826388889,98,190,,
20170328-082200.000,0,25,2340,2340.5,2340,2340.25,141,2340.18085106383,35,106,,
20170328-082300.000,0,8,2340.5,2340.5,2340.25,2340.25,37,2340.47297297297,4,33,,
20170328-082400.000,0,32,2340.5,2340.75,2340.5,2340.75,373,2340.62399463807,55,318,,
20170328-082500.000,0,49,2340.75,2340.75,2340.5,2340.5,675,2340.54859259259,423,252,,
20170328-082600.000,0,14,2340.25,2340.75,2340.25,2340.5,110,2340.50681818182,21,89,,
20170328-082700.000,0,16,2340.75,2340.75,2340.5,2340.5,179,2340.74860335196,49,130,,
20170328-082800.000,0,5,2340.75,2340.75,2340.5,2340.5,30,2340.725,3,27,,
20170328-082900.000,0,13,2340.5,2340.75,2340.5,2340.75,86,2340.73837209302,4,82,,
20170328-083000.000,0,39,2340.75,2341,2340.75,2341,250,2340.988,105,145,,
20170328-083100.000,0,33,2341,2341,2340.75,2340.75,261,2340.84003831418,161,100,,
20170328-083200.000,0,14,2340.75,2340.75,2340.5,2340.5,121,2340.72933884298,114,7,,
20170328-083300.000,0,12,2340.5,2340.5,2340.25,2340.25,100,2340.46,93,7,,
20170328-083400.000,0,16,2340.5,2340.75,2340.5,2340.5,104,2340.50961538462,5,99,,
20170328-083500.000,0,20,2340.5,2340.75,2340.25,2340.5,227,2340.5,119,108,,
20170328-083600.000,0,44,2340.5,2340.75,2340.5,2340.5,332,2340.50602409639,199,133,,
20170328-083700.000,0,16,2340.75,2340.75,2340.5,2340.75,203,2340.61822660099,107,96,,
20170328-083800.000,0,22,2341,2341,2340.75,2341,118,2340.77118644068,62,56,,
20170328-083900.000,0,15,2340.75,2341.25,2340.75,2341.25,147,2341.02721088435,2,145,,
20170328-084000.000,0,16,2341,2341,2340.75,2340.75,92,2340.96467391304,83,9,,
20170328-084100.000,0,57,2340.75,2341.5,2340.75,2341.5,389,2341.17159383033,93,296,,
20170328-084200.000,0,29,2341.5,2341.5,2341,2341,424,2341.32900943396,286,138,,
20170328-084300.000,0,33,2341.25,2341.5,2341,2341.5,277,2341.39350180505,93,184,,
20170328-084400.000,0,45,2341.5,2341.75,2340.75,2340.75,445,2341.22865168539,409,36,,
20170328-084500.000,0,24,2340.75,2341,2340.75,2341,75,2340.76666666667,65,10,,
20170328-084600.000,0,8,2340.75,2341,2340.75,2340.75,9,2340.80555555556,7,2,,
20170328-084700.000,0,39,2341,2341,2341,2341,273,2341,121,152,,
20170328-084800.000,0,30,2341.25,2341.25,2341,2341,162,2341.23148148148,70,92,,
20170328-084900.000,0,10,2341,2341,2340.75,2341,70,2340.96071428571,57,13,,
20170328-085000.000,0,17,2340.75,2341,2340.75,2340.75,59,2340.78389830508,43,16,,
20170328-085100.000,0,19,2341,2341,2340.75,2341,90,2340.98611111111,23,67,,
20170328-085200.000,0,10,2341,2341,2340.75,2341,63,2340.96428571429,33,30,,
20170328-085300.000,0,22,2340.75,2341,2340.75,2341,179,2340.92458100559,38,141,,
20170328-085400.000,0,15,2341,2341,2340.75,2341,60,2340.99583333333,31,29,,
20170328-085500.000,0,7,2341,2341.25,2341,2341,17,2341.02941176471,15,2,,
20170328-085600.000,0,23,2341,2341,2341,2341,107,2341,67,40,,
20170328-085700.000,0,27,2341,2341,2341,2341,93,2341,47,46,,
20170328-085800.000,0,21,2341,2341.25,2341,2341.25,157,2341.18630573248,55,102,,
20170328-085900.000,0,7,2341,2341.25,2341,2341.25,8,2341.125,4,4,,
20170328-090000.000,0,19,2341,2341.25,2341,2341,218,2341.01146788991,193,25,,
20170328-090100.000,0,8,2341,2341,2340.75,2340.75,43,2340.8023255814,34,9,,
20170328-090200.000,0,8,2341,2341,2340.75,2341,52,2340.98557692308,3,49,,
20170328-090300.000,0,40,2340.75,2340.75,2340.5,2340.75,277,2340.74097472924,111,166,,
20170328-090400.000,0,9,2340.5,2340.75,2340.5,2340.5,48,2340.515625,45,3,,
20170328-090500.000,0,27,2340.5,2340.75,2340.5,2340.75,161,2340.5248447205,101,60,,
20170328-090600.000,0,38,2340.5,2340.75,2340.5,2340.75,264,2340.74526515152,120,144,,
20170328-090700.000,0,36,2340.75,2341,2340.5,2341,211,2340.93601895735,44,167,,
20170328-090800.000,0,30,2341,2341.25,2340.75,2341.25,173,2341,94,79,,
20170328-090900.000,0,6,2341,2341.25,2341,2341,107,2341.0023364486,94,13,,
20170328-091000.000,0,18,2341,2341.25,2341,2341.25,53,2341.03301886792,6,47,,
20170328-091100.000,0,23,2341,2341.25,2341,2341.25,127,2341.00196850394,83,44,,
20170328-091200.000,0,24,2341,2341.25,2340.75,2341.25,129,2340.99418604651,57,72,,
20170328-091300.000,0,8,2341.25,2341.25,2341,2341,10,2341.175,3,7,,
20170328-091400.000,0,9,2341,2341,2340.75,2340.75,34,2340.90441176471,34,,,
20170328-091500.000,0,20,2340.75,2341.25,2340.75,2341,114,2340.99342105263,50,64,,
20170328-091600.000,0,8,2340.75,2341,2340.75,2340.75,20,2340.8625,11,9,,
20170328-091700.000,0,13,2340.75,2341,2340.75,2340.75,69,2340.75724637681,31,38,,
20170328-091800.000,0,11,2340.5,2341,2340.5,2340.75,121,2340.90082644628,5,116,,
20170328-092000.000,0,5,2340.75,2341,2340.75,2340.75,57,2340.75438596491,53,4,,
20170328-092100.000,0,15,2340.5,2340.75,2340.5,2340.5,129,2340.50968992248,89,40,,
20170328-092200.000,0,17,2340.5,2341,2340.5,2341,159,2340.8286163522,36,123,,
20170328-092300.000,0,6,2340.75,2341,2340.75,2341,21,2340.96428571429,3,18,,
20170328-092400.000,0,19,2341,2341,2340.75,2341,175,2340.99428571429,55,120,,
20170328-092500.000,0,22,2341,2341,2340.5,2340.75,108,2340.74305555556,81,27,,
20170328-092600.000,0,4,2340.5,2340.5,2340.5,2340.5,7,2340.5,7,,,
20170328-092700.000,0,23,2340.5,2340.75,2340.5,2340.75,122,2340.53073770492,50,72,,
20170328-092800.000,0,10,2340.75,2341,2340.75,2340.75,44,2340.77840909091,5,39,,
20170328-092900.000,0,12,2340.75,2340.75,2340.5,2340.5,37,2340.70945945946,25,12,,
20170328-093000.000,0,10,2340.5,2340.5,2340.5,2340.5,18,2340.5,18,,,
20170328-093100.000,0,19,2340.5,2340.75,2340.5,2340.5,65,2340.50384615385,41,24,,
20170328-093200.000,0,24,2340.75,2340.75,2340.5,2340.75,235,2340.69574468085,143,92,,
20170328-093300.000,0,17,2340.5,2340.5,2340.25,2340.25,31,2340.48387096774,28,3,,
20170328-093400.000,0,10,2340.25,2340.5,2340.25,2340.5,35,2340.43571428571,9,26,,
20170328-093500.000,0,42,2340.5,2340.75,2340.25,2340.25,293,2340.49146757679,122,171,,
20170328-093600.000,0,13,2340.5,2340.75,2340.5,2340.75,49,2340.60204081633,8,41,,
20170328-093700.000,0,30,2340.75,2341,2340.5,2340.75,323,2340.8366873065,93,230,,
20170328-093800.000,0,14,2340.75,2341,2340.75,2341,149,2340.96644295302,91,58,,
20170328-093900.000,0,8,2340.75,2341,2340.75,2340.75,22,2340.76136363636,21,1,,
20170328-094000.000,0,22,2340.75,2341,2340.75,2340.75,86,2340.77325581395,52,34,,
20170328-094100.000,0,5,2340.75,2340.75,2340.75,2340.75,6,2340.75,6,,,
20170328-094200.000,0,15,2341,2341,2340.75,2340.75,58,2340.78017241379,51,7,,
20170328-094300.000,0,43,2340.75,2341,2340.5,2340.75,466,2340.86266094421,231,235,,
20170328-094400.000,0,13,2341,2341,2340.75,2340.75,248,2340.98084677419,121,127,,
20170328-094500.000,0,19,2340.75,2341,2340.75,2340.75,108,2340.75231481481,107,1,,
20170328-094600.000,0,9,2340.75,2341,2340.75,2341,59,2340.95338983051,11,48,,
20170328-094700.000,0,9,2341,2341,2340.75,2340.75,45,2340.76666666667,42,3,,
20170328-094800.000,0,23,2341,2341.25,2340.75,2341,229,2340.96506550218,86,143,,
20170328-094900.000,0,20,2341.25,2341.25,2341,2341.25,290,2341.21551724138,153,137,,
20170328-095000.000,0,21,2341.25,2341.25,2341,2341,106,2341.0141509434,88,18,,
20170328-095100.000,0,42,2340.75,2341.25,2340.75,2340.75,261,2340.99712643678,174,87,,
20170328-095200.000,0,5,2341,2341,2341,2341,31,2341,,31,,
20170328-095300.000,0,11,2341,2341,2340.75,2341,71,2340.99647887324,32,39,,
20170328-095400.000,0,14,2341,2341.25,2341,2341.25,64,2341.01171875,12,52,,
20170328-095500.000,0,14,2341.25,2341.25,2340.75,2341,74,2340.97297297297,56,18,,
20170328-095600.000,0,11,2341,2341,2340.75,2340.75,83,2340.92168674699,26,57,,
20170328-095700.000,0,5,2340.75,2341,2340.75,2340.75,15,2340.76666666667,14,1,,
20170328-095800.000,0,7,2340.75,2341,2340.75,2341,9,2340.88888888889,4,5,,
20170328-095900.000,0,8,2341,2341,2340.75,2340.75,13,2340.90384615385,5,8,,
20170328-100000.000,0,53,2340.75,2341,2340.5,2340.5,227,2340.76211453745,160,67,,
20170328-100100.000,0,36,2340.75,2340.75,2340.5,2340.5,126,2340.73015873016,44,82,,
