Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170802-052800.000,0,9,2475,2475.25,2475,2475.25,12,2475.0625,9,3,,
20170802-052900.000,0,5,2475,2475,2475,2475,10,2475,10,,,
20170802-053000.000,0,161,2475.25,2475.25,2474.5,2474.5,472,2474.77330508475,419,53,,
20170802-053100.000,0,3,2474.5,2474.5,2474.5,2474.5,4,2474.5,4,,,
20170802-053200.000,0,4,2474.75,2474.75,2474.5,2474.75,6,2474.625,3,3,,
20170802-053300.000,0,7,2474.75,2474.75,2474.5,2474.5,14,2474.55357142857,11,3,,
20170802-053400.000,0,18,2474.5,2474.75,2474.5,2474.5,33,2474.55303030303,26,7,,
20170802-053500.000,0,5,2474.5,2474.5,2474.5,2474.5,6,2474.5,6,,,
20170802-053600.000,0,3,2474.5,2474.5,2474.5,2474.5,4,2474.5,4,,,
20170802-053700.000,0,8,2474.5,2474.75,2474.5,2474.5,15,2474.65,6,9,,
20170802-053800.000,0,10,2474.5,2474.75,2474.5,2474.5,19,2474.60526315789,11,8,,
20170802-053900.000,0,41,2474.75,2475,2474.5,2474.75,155,2474.76129032258,13,142,,
20170802-054100.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170802-054200.000,0,46,2474.75,2475,2474.75,2474.75,181,2474.75138121547,180,1,,
20170802-054300.000,0,14,2474.75,2474.75,2474.75,2474.75,28,2474.75,28,,,
20170802-054400.000,0,4,2475,2475,2474.75,2474.75,18,2474.98611111111,1,17,,
20170802-054500.000,0,2,2475,2475,2474.75,2474.75,6,2474.95833333333,1,5,,
20170802-054600.000,0,1,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170802-054700.000,0,4,2474.75,2475,2474.75,2474.75,11,2474.77272727273,10,1,,
20170802-054800.000,0,8,2475,2475,2474.75,2475,25,2474.99,1,24,,
20170802-054900.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170802-055000.000,0,15,2475,2475,2474.75,2474.75,34,2474.91176470588,12,22,,
20170802-055100.000,0,6,2475,2475,2474.75,2475,15,2474.83333333333,10,5,,
20170802-055200.000,0,41,2475,2475.25,2475,2475.25,82,2475.00304878049,11,71,,
20170802-055300.000,0,39,2475.25,2475.25,2475,2475,105,2475.02380952381,91,14,,
20170802-055400.000,0,32,2475,2475,2475,2475,107,2475,45,62,,
20170802-055500.000,0,48,2474.75,2475,2474.5,2474.5,142,2474.76936619718,91,51,,
20170802-055600.000,0,6,2474.5,2474.75,2474.5,2474.5,7,2474.53571428571,6,1,,
20170802-055700.000,0,2,2474.5,2474.5,2474.5,2474.5,3,2474.5,3,,,
20170802-055800.000,0,29,2474.5,2474.75,2474.5,2474.75,68,2474.73897058824,3,65,,
20170802-055900.000,0,15,2474.75,2474.75,2474.5,2474.5,36,2474.70833333333,35,1,,
20170802-060000.000,0,19,2474.75,2474.75,2474.5,2474.75,88,2474.63920454545,39,49,,
20170802-060100.000,0,24,2474.75,2474.75,2474.5,2474.5,41,2474.73780487805,2,39,,
20170802-060200.000,0,31,2474.5,2475,2474.5,2475,83,2474.83734939759,8,75,,
20170802-060300.000,0,23,2475,2475,2475,2475,49,2475,,49,,
20170802-060400.000,0,11,2475,2475,2474.75,2475,15,2474.85,9,6,,
20170802-060500.000,0,23,2475,2475,2474.75,2475,45,2474.92222222222,14,31,,
20170802-060600.000,0,60,2475,2475,2474.75,2475,168,2474.99851190476,80,88,,
20170802-060700.000,0,21,2475,2475,2474.75,2475,63,2474.87698412698,31,32,,
20170802-060800.000,0,41,2474.75,2475.25,2474.75,2475.25,88,2474.99147727273,39,49,,
20170802-060900.000,0,43,2475.25,2475.25,2475,2475.25,150,2475.01,119,31,,
20170802-061000.000,0,93,2475,2475.25,2475,2475.25,319,2475.24921630094,178,141,,
20170802-061100.000,0,2,2475.25,2475.25,2475.25,2475.25,2,2475.25,,2,,
20170802-061200.000,0,30,2475.25,2475.25,2475.25,2475.25,145,2475.25,61,84,,
20170802-061300.000,0,22,2475.25,2475.25,2475,2475.25,72,2475.24652777778,41,31,,
20170802-061400.000,0,17,2475.25,2475.25,2475.25,2475.25,63,2475.25,,63,,
20170802-061700.000,0,3,2475,2475.25,2475,2475.25,4,2475.1875,1,3,,
20170802-061800.000,0,6,2475.25,2475.25,2475.25,2475.25,20,2475.25,,20,,
20170802-062000.000,0,6,2475.25,2475.25,2475,2475.25,22,2475.23863636364,1,21,,
20170802-062100.000,0,3,2475.25,2475.25,2475,2475,3,2475.16666666667,1,2,,
20170802-062200.000,0,79,2475,2475.25,2475,2475.25,220,2475.00113636364,178,42,,
20170802-062300.000,0,23,2475,2475.25,2474.75,2474.75,59,2474.99152542373,49,10,,
20170802-062400.000,0,9,2475,2475,2474.75,2474.75,20,2474.9875,1,19,,
20170802-062500.000,0,79,2475,2475,2474.75,2474.75,298,2474.75587248322,242,56,,
20170802-062600.000,0,3,2474.75,2475,2474.75,2475,3,2474.91666666667,1,2,,
20170802-062700.000,0,3,2475,2475,2474.75,2474.75,6,2474.95833333333,1,5,,
20170802-062800.000,0,8,2474.75,2474.75,2474.75,2474.75,16,2474.75,16,,,
20170802-062900.000,0,1,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170802-063000.000,0,6,2474.75,2475,2474.75,2475,13,2474.96153846154,2,11,,
20170802-063100.000,0,4,2475,2475,2474.75,2475,4,2474.875,2,2,,
20170802-063200.000,0,8,2475,2475,2475,2475,10,2475,,10,,
20170802-063300.000,0,3,2475,2475,2475,2475,4,2475,,4,,
20170802-063400.000,0,7,2474.75,2475,2474.75,2475,10,2474.85,6,4,,
20170802-063500.000,0,6,2475,2475,2474.75,2475,7,2474.96428571429,1,6,,
20170802-063600.000,0,11,2475,2475,2474.75,2475,21,2474.9880952381,1,20,,
20170802-063700.000,0,25,2475,2475,2474.75,2474.75,70,2474.77142857143,64,6,,
20170802-063800.000,0,76,2475,2475,2474.75,2475,220,2474.76818181818,135,85,,
20170802-063900.000,0,4,2474.75,2475,2474.75,2474.75,11,2474.95454545455,2,9,,
20170802-064000.000,0,6,2475,2475,2475,2475,6,2475,,6,,
20170802-064100.000,0,96,2475,2475,2475,2475,309,2475,82,227,,
20170802-064200.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170802-064300.000,0,18,2475,2475,2475,2475,27,2475,,27,,
20170802-064400.000,0,3,2475,2475,2474.75,2474.75,6,2474.83333333333,4,2,,
20170802-064500.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170802-064600.000,0,14,2475,2475,2475,2475,36,2475,,36,,
20170802-064700.000,0,3,2474.75,2475,2474.75,2475,4,2474.9375,1,3,,
20170802-064800.000,0,15,2475,2475,2474.75,2474.75,21,2474.96428571429,3,18,,
20170802-064900.000,0,3,2475,2475,2475,2475,6,2475,,6,,
20170802-065000.000,0,13,2475,2475,2474.75,2475,29,2474.95689655172,5,24,,
20170802-065100.000,0,2,2475,2475,2475,2475,2,2475,,2,,
20170802-065200.000,0,37,2474.75,2474.75,2474.5,2474.75,110,2474.74318181818,96,14,,
20170802-065300.000,0,36,2474.75,2474.75,2474.75,2474.75,110,2474.75,11,99,,
20170802-065400.000,0,2,2475,2475,2475,2475,9,2475,,9,,
20170802-065600.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,1,,,
20170802-065700.000,0,62,2474.75,2474.75,2474.5,2474.5,188,2474.73936170213,136,52,,
20170802-065800.000,0,94,2474.75,2475.25,2474.5,2475.25,278,2474.81115107914,79,199,,
20170802-065900.000,0,73,2475,2475.25,2474.75,2475.25,187,2475.05748663102,63,124,,
20170802-070000.000,0,600,2475,2475.25,2474.25,2475,1883,2474.72023366968,1025,858,,
20170802-070100.000,0,300,2475,2475,2474.75,2475,1129,2474.94871567759,480,649,,
20170802-070200.000,0,173,2475,2475,2474.5,2474.75,645,2474.85348837209,313,332,,
20170802-070300.000,0,146,2474.75,2474.75,2474.25,2474.5,495,2474.51919191919,264,231,,
20170802-070400.000,0,131,2474.5,2474.5,2474.25,2474.25,426,2474.4677230047,170,256,,
20170802-070500.000,0,315,2474.5,2474.5,2473.75,2473.75,895,2474.08033519553,642,253,,
20170802-070600.000,0,285,2474,2474.25,2473.75,2474,826,2474.06343825666,390,436,,
20170802-070700.000,0,68,2473.75,2474,2473.75,2473.75,203,2473.98399014778,88,115,,
20170802-070800.000,0,123,2473.75,2474.25,2473.75,2474.25,323,2474.13622291022,65,258,,
20170802-070900.000,0,175,2474.25,2474.25,2473.75,2473.75,467,2473.852248394,289,178,,
20170802-071000.000,0,162,2473.75,2474,2473.5,2473.75,561,2473.73939393939,375,186,,
20170802-071100.000,0,151,2473.75,2474,2473.75,2474,456,2473.81304824561,146,310,,
20170802-071200.000,0,66,2474,2474.25,2474,2474,203,2474.00123152709,81,122,,
20170802-071300.000,0,119,2474,2474.25,2474,2474,307,2474.00895765472,132,175,,
20170802-071400.000,0,40,2474,2474,2473.75,2473.75,177,2473.99435028249,118,59,,
20170802-071500.000,0,173,2473.75,2474,2473.75,2473.75,569,2473.75166959578,408,161,,
20170802-071600.000,0,272,2473.75,2473.75,2473.25,2473.5,1048,2473.52595419847,696,352,,
20170802-071700.000,0,218,2473.5,2474,2473.5,2474,714,2473.73207282913,280,434,,
20170802-071800.000,0,99,2474,2474,2473.75,2473.75,278,2473.94244604317,118,160,,
20170802-071900.000,0,113,2473.75,2473.75,2473.5,2473.5,347,2473.74495677233,264,83,,
20170802-072000.000,0,108,2473.5,2473.75,2473.5,2473.75,322,2473.74767080745,193,129,,
20170802-072100.000,0,60,2473.75,2474,2473.75,2474,192,2473.87630208333,51,141,,
20170802-072200.000,0,139,2474,2474.25,2474,2474,435,2474.00287356322,179,256,,
20170802-072300.000,0,31,2474,2474,2473.75,2473.75,100,2473.8925,92,8,,
20170802-072400.000,0,104,2473.75,2474,2473.75,2474,235,2473.92340425532,131,104,,
20170802-072500.000,0,78,2474,2474,2474,2474,219,2474,104,115,,
20170802-072600.000,0,194,2473.75,2474.25,2473.75,2474.25,651,2473.86620583717,243,408,,
20170802-072700.000,0,166,2474,2474,2473.5,2473.75,598,2473.82240802676,370,228,,
20170802-072800.000,0,188,2473.75,2473.75,2473.25,2473.5,530,2473.54245283019,329,201,,
20170802-072900.000,0,9,2473.5,2473.75,2473.5,2473.5,37,2473.66891891892,12,25,,
20170802-073000.000,0,234,2473.5,2473.75,2473.25,2473.5,673,2473.5927191679,356,317,,
20170802-073100.000,0,76,2473.5,2473.75,2473.5,2473.5,209,2473.52990430622,118,91,,
20170802-073200.000,0,190,2473.5,2473.75,2473.5,2473.75,611,2473.67446808511,246,365,,
20170802-073300.000,0,74,2473.75,2474,2473.75,2473.75,230,2473.76195652174,154,76,,
20170802-073400.000,0,69,2473.75,2473.75,2473.5,2473.5,210,2473.66547619048,121,89,,
20170802-073500.000,0,2,2473.5,2473.5,2473.5,2473.5,2,2473.5,2,,,
20170802-073600.000,0,86,2473.5,2473.75,2473.5,2473.75,288,2473.74739583333,79,209,,
20170802-073700.000,0,42,2473.75,2473.75,2473.5,2473.5,137,2473.74635036496,68,69,,
20170802-073800.000,0,154,2473.5,2473.75,2473.5,2473.75,486,2473.67026748971,254,232,,
20170802-073900.000,0,35,2473.5,2473.75,2473.5,2473.5,113,2473.58185840708,76,37,,
20170802-074000.000,0,91,2473.5,2473.75,2473.5,2473.5,287,2473.50174216028,79,208,,
20170802-074100.000,0,103,2473.75,2474.25,2473.75,2474.25,324,2473.84336419753,91,233,,
20170802-074200.000,0,110,2474.25,2474.25,2474,2474,337,2474.24851632047,139,198,,
20170802-074300.000,0,81,2474,2474,2474,2474,237,2474,115,122,,
20170802-074400.000,0,109,2474,2474,2474,2474,402,2474,138,264,,
20170802-074500.000,0,155,2474,2474.25,2474,2474,475,2474.12789473684,240,235,,
20170802-074600.000,0,10,2474,2474.25,2474,2474.25,51,2474.01960784314,5,46,,
20170802-074700.000,0,26,2474,2474,2474,2474,85,2474,58,27,,
20170802-074800.000,0,65,2473.75,2474.25,2473.75,2474,364,2474,86,278,,
20170802-074900.000,0,83,2474,2474.25,2473.75,2474.25,267,2474.17415730337,71,196,,
20170802-075000.000,0,42,2474,2474.25,2474,2474.25,88,2474.23579545455,33,55,,
20170802-075100.000,0,57,2474.25,2474.5,2474.25,2474.25,119,2474.26050420168,78,41,,
20170802-075200.000,0,79,2474.25,2474.75,2474.25,2474.5,201,2474.45771144279,8,193,,
20170802-075300.000,0,159,2474.75,2474.75,2474.5,2474.5,535,2474.50654205608,288,247,,
20170802-075400.000,0,128,2474.25,2474.5,2474,2474.25,355,2474.30070422535,161,194,,
20170802-075500.000,0,18,2474.25,2474.5,2474.25,2474.25,34,2474.27941176471,8,26,,
20170802-075600.000,0,67,2474.25,2474.75,2474.25,2474.75,172,2474.52325581395,79,93,,
20170802-075700.000,0,92,2474.5,2474.75,2474.5,2474.5,237,2474.51160337553,118,119,,
20170802-075800.000,0,35,2474.25,2474.5,2474.25,2474.5,101,2474.48514851485,10,91,,
20170802-075900.000,0,36,2474.5,2474.5,2474.5,2474.5,117,2474.5,78,39,,
20170802-080000.000,0,90,2474.5,2474.75,2474.25,2474.25,309,2474.36003236246,241,68,,
20170802-080100.000,0,160,2474.25,2474.25,2474,2474.25,545,2474.2495412844,303,242,,
20170802-080200.000,0,35,2474.25,2474.5,2474.25,2474.25,87,2474.26436781609,79,8,,
20170802-080300.000,0,93,2474.25,2474.5,2474,2474,360,2474.14236111111,253,107,,
20170802-080400.000,0,79,2474,2474.25,2474,2474.25,207,2474.24637681159,133,74,,
20170802-080500.000,0,42,2474.25,2474.5,2474.25,2474.5,110,2474.45,50,60,,
20170802-080600.000,0,140,2474.5,2474.75,2474.25,2474.5,378,2474.49537037037,169,209,,
20170802-080700.000,0,39,2474.75,2474.75,2474.25,2474.5,140,2474.48392857143,69,71,,
20170802-080800.000,0,70,2474.5,2474.75,2474.5,2474.5,268,2474.50093283582,150,118,,
20170802-080900.000,0,13,2474.5,2474.75,2474.5,2474.75,48,2474.50520833333,,48,,
20170802-081000.000,0,97,2474.5,2474.5,2474.5,2474.5,320,2474.5,173,147,,
20170802-081100.000,0,77,2474.75,2474.75,2474.25,2474.5,278,2474.50629496403,131,147,,
20170802-081200.000,0,7,2474.25,2474.5,2474.25,2474.5,9,2474.44444444444,2,7,,
20170802-081300.000,0,81,2474.5,2474.5,2474.25,2474.25,245,2474.25408163265,154,91,,
20170802-081400.000,0,176,2474.25,2474.25,2474,2474,573,2474.24956369983,311,262,,
20170802-081500.000,0,9,2474.25,2474.5,2474.25,2474.5,47,2474.27127659575,,47,,
20170802-081600.000,0,78,2474.5,2474.75,2474.25,2474.25,199,2474.48994974874,130,69,,
20170802-081700.000,0,65,2474.25,2474.5,2474.25,2474.5,247,2474.37753036437,183,64,,
20170802-081800.000,0,33,2474.25,2474.25,2474.25,2474.25,67,2474.25,39,28,,
20170802-081900.000,0,47,2474.25,2474.25,2474,2474.25,141,2474.24822695035,77,64,,
20170802-082000.000,0,21,2474.25,2474.25,2474,2474.25,43,2474.22093023256,39,4,,
20170802-082100.000,0,94,2474.25,2474.25,2473.75,2473.75,326,2473.99386503068,232,94,,
20170802-082200.000,0,208,2473.75,2473.75,2473.5,2473.75,544,2473.73897058824,292,252,,
20170802-082300.000,0,26,2473.75,2474,2473.75,2474,74,2473.77364864865,1,73,,
20170802-082400.000,0,8,2473.75,2474,2473.75,2474,9,2473.94444444444,2,7,,
20170802-082500.000,0,45,2474,2474,2473.75,2473.75,95,2473.76315789474,90,5,,
20170802-082600.000,0,156,2473.5,2473.75,2473.25,2473.25,468,2473.51442307692,244,224,,
20170802-082700.000,0,239,2473.5,2473.5,2473.25,2473.25,936,2473.25502136752,631,305,,
20170802-082800.000,0,42,2473.25,2473.5,2473.25,2473.25,99,2473.28535353535,73,26,,
20170802-082900.000,0,134,2473.5,2473.5,2473.25,2473.25,292,2473.27568493151,226,66,,
20170802-083000.000,0,143,2473.25,2473.5,2473,2473.25,455,2473.24285714286,200,255,,
20170802-083100.000,0,99,2473.25,2473.25,2473,2473.25,369,2473.21544715447,272,97,,
20170802-083200.000,0,138,2473.25,2473.5,2473.25,2473.5,502,2473.296812749,207,295,,
20170802-083300.000,0,127,2473.5,2473.75,2473.5,2473.5,436,2473.50114678899,170,266,,
20170802-083400.000,0,77,2473.5,2473.75,2473.5,2473.5,281,2473.50088967972,157,124,,
20170802-083500.000,0,152,2473.5,2473.5,2473.25,2473.25,495,2473.27575757576,218,277,,
20170802-083600.000,0,52,2473.5,2473.5,2473.5,2473.5,138,2473.5,63,75,,
20170802-083700.000,0,24,2473.25,2473.5,2473.25,2473.5,74,2473.44256756757,17,57,,
20170802-083800.000,0,113,2473.5,2473.75,2473.5,2473.5,329,2473.50455927052,217,112,,
20170802-083900.000,0,141,2473.75,2473.75,2473.75,2473.75,555,2473.75063063063,209,346,,
20170802-084000.000,0,54,2473.75,2474,2473.75,2473.75,148,2473.76351351351,58,90,,
20170802-084100.000,0,90,2473.75,2473.75,2473.75,2473.75,300,2473.75,167,133,,
20170802-084200.000,0,9,2473.75,2473.75,2473.75,2473.75,13,2473.75,,13,,
20170802-084300.000,0,12,2473.75,2473.75,2473.5,2473.75,26,2473.74038461538,1,25,,
20170802-084400.000,0,15,2473.75,2473.75,2473.5,2473.75,43,2473.56395348837,32,11,,
20170802-084500.000,0,186,2473.75,2473.75,2473.5,2473.5,623,2473.50048154093,368,255,,
20170802-084600.000,0,63,2473.5,2473.75,2473.5,2473.5,310,2473.50241935484,162,148,,
20170802-084700.000,0,13,2473.25,2473.25,2473.25,2473.25,55,2473.25,55,,,
20170802-084800.000,0,129,2473.5,2473.75,2473.5,2473.5,365,2473.50068493151,203,162,,
20170802-084900.000,0,59,2473.5,2473.75,2473.5,2473.75,214,2473.52336448598,81,133,,
20170802-085000.000,0,25,2473.5,2473.75,2473.25,2473.25,68,2473.51838235294,61,7,,
20170802-085100.000,0,5,2473.25,2473.25,2473.25,2473.25,10,2473.25,10,,,
20170802-085200.000,0,146,2473.5,2473.75,2473.5,2473.75,432,2473.66724537037,196,236,,
20170802-085300.000,0,38,2473.75,2473.75,2473.5,2473.75,166,2473.70481927711,59,107,,
20170802-085400.000,0,116,2473.75,2473.75,2473.75,2473.75,475,2473.75,240,235,,
20170802-085500.000,0,19,2473.75,2474,2473.75,2473.75,38,2473.92763157895,6,32,,
20170802-085600.000,0,66,2473.75,2474,2473.75,2473.75,203,2473.75123152709,53,150,,
20170802-085700.000,0,42,2474,2474,2473.5,2473.75,150,2473.76666666667,83,67,,
20170802-085800.000,0,70,2473.5,2473.5,2473.5,2473.5,178,2473.5,142,36,,
20170802-085900.000,0,84,2473.5,2473.5,2473.5,2473.5,303,2473.5,194,109,,
20170802-090000.000,0,234,2473.5,2473.5,2473.25,2473.25,749,2473.32777036048,408,341,,
20170802-090100.000,0,87,2473.25,2473.5,2473.25,2473.25,269,2473.26394052045,147,122,,
20170802-090200.000,0,42,2473.25,2473.5,2473.25,2473.25,101,2473.26485148515,65,36,,
20170802-090300.000,0,94,2473.5,2473.75,2473.5,2473.5,348,2473.50359195402,103,245,,
20170802-090400.000,0,103,2473.75,2474,2473.75,2474,306,2473.75490196078,110,196,,
20170802-090500.000,0,170,2474,2474.25,2473.75,2474.25,602,2474.00797342193,238,364,,
20170802-090600.000,0,9,2474,2474.25,2474,2474,12,2474.08333333333,8,4,,
20170802-090700.000,0,64,2474.25,2474.25,2474,2474,245,2474.01530612245,173,72,,
20170802-090800.000,0,46,2474.25,2474.25,2474,2474,159,2474.0141509434,62,97,,
20170802-090900.000,0,26,2474,2474,2473.75,2473.75,61,2473.99180327869,53,8,,
20170802-091000.000,0,6,2474,2474,2473.75,2474,12,2473.95833333333,2,10,,
20170802-091100.000,0,5,2474,2474,2474,2474,8,2474,,8,,
20170802-091200.000,0,59,2473.75,2474.25,2473.75,2474.25,213,2474.06924882629,70,143,,
20170802-091300.000,0,76,2474,2474.25,2474,2474,252,2474.00099206349,128,124,,
20170802-091400.000,0,19,2474,2474,2473.75,2474,52,2473.97596153846,47,5,,
20170802-091500.000,0,16,2473.75,2474,2473.75,2473.75,56,2473.75446428571,55,1,,
20170802-091600.000,0,72,2473.75,2474,2473.75,2474,229,2473.98253275109,116,113,,
20170802-091700.000,0,19,2473.75,2474,2473.75,2473.75,58,2473.90517241379,22,36,,
20170802-091800.000,0,92,2473.75,2473.75,2473.5,2473.75,304,2473.63898026316,293,11,,
20170802-091900.000,0,5,2473.5,2473.5,2473.5,2473.5,5,2473.5,5,,,
20170802-092000.000,0,41,2473.75,2474,2473.5,2474,159,2473.75157232704,15,144,,
20170802-092100.000,0,67,2474,2474,2473.5,2473.75,231,2473.77922077922,159,72,,
20170802-092200.000,0,27,2473.75,2474,2473.75,2474,116,2473.75215517241,1,115,,
20170802-092300.000,0,43,2474,2474.25,2474,2474.25,274,2474.0045620438,1,273,,
20170802-092400.000,0,87,2474,2474.25,2474,2474.25,263,2474.24809885932,72,191,,
20170802-092500.000,0,41,2474.25,2474.5,2474,2474,108,2474.25,53,55,,
20170802-092600.000,0,58,2474.25,2474.25,2474.25,2474.25,211,2474.25,140,71,,
20170802-092700.000,0,25,2474.5,2474.5,2474.25,2474.5,49,2474.3112244898,30,19,,
20170802-092800.000,0,34,2474.25,2474.25,2474,2474.25,95,2474.22105263158,37,58,,
20170802-092900.000,0,4,2474,2474.25,2474,2474.25,4,2474.1875,1,3,,
20170802-093000.000,0,292,2474.25,2474.25,2473.5,2474,881,2473.87718501703,458,423,,
20170802-093100.000,0,25,2474.25,2474.25,2474,2474,82,2474.00304878049,75,7,,
20170802-093200.000,0,82,2473.75,2474,2473.75,2474,336,2473.99181547619,86,250,,
20170802-093300.000,0,9,2473.75,2474,2473.75,2474,19,2473.84210526316,12,7,,
20170802-093400.000,0,12,2474,2474,2473.75,2474,16,2473.9375,4,12,,
20170802-093500.000,0,24,2473.75,2474,2473.75,2473.75,73,2473.96575342466,10,63,,
20170802-093600.000,0,5,2474,2474,2473.75,2473.75,10,2473.8,8,2,,
20170802-093700.000,0,16,2474,2474,2473.75,2474,34,2473.88970588235,15,19,,
20170802-093800.000,0,189,2473.75,2474,2473.75,2474,664,2473.87771084337,376,288,,
20170802-093900.000,0,26,2474,2474,2473.75,2473.75,106,2473.99764150943,97,9,,
20170802-094000.000,0,75,2474,2474,2474,2474,278,2474,167,111,,
20170802-094100.000,0,40,2474,2474,2473.75,2474,113,2473.9314159292,34,79,,
20170802-094200.000,0,13,2474.25,2474.25,2474,2474,68,2474.19485294118,15,53,,
20170802-094300.000,0,63,2474.25,2474.5,2474.25,2474.25,143,2474.25699300699,77,66,,
20170802-094400.000,0,44,2474.5,2474.5,2474.25,2474.25,165,2474.25757575758,78,87,,
20170802-094500.000,0,61,2474.5,2474.5,2474,2474,149,2474.12248322148,76,73,,
20170802-094600.000,0,62,2474,2474,2474,2474,240,2474,112,128,,
20170802-094700.000,0,3,2474,2474,2474,2474,3,2474,,3,,
20170802-094800.000,0,46,2473.75,2474,2473.75,2473.75,159,2473.99685534591,65,94,,
20170802-094900.000,0,54,2473.75,2474,2473.75,2474,248,2473.99798387097,113,135,,
20170802-095000.000,0,29,2474,2474.25,2474,2474,113,2474.06415929204,4,109,,
20170802-095100.000,0,26,2474.25,2474.25,2474.25,2474.25,72,2474.25,39,33,,
20170802-095200.000,0,141,2474.25,2474.5,2474.25,2474.25,472,2474.25105932203,197,275,,
20170802-095300.000,0,37,2474.5,2474.5,2474.25,2474.25,103,2474.27427184466,66,37,,
20170802-095400.000,0,22,2474.25,2474.25,2474.25,2474.25,60,2474.25,26,34,,
20170802-095500.000,0,94,2474.25,2474.5,2474,2474.25,380,2474.25263157895,165,215,,
20170802-095600.000,0,6,2474,2474,2474,2474,19,2474,19,,,
20170802-095700.000,0,125,2474,2474.25,2474,2474.25,538,2474.00139405204,406,132,,
20170802-095800.000,0,83,2474.25,2474.25,2474,2474,288,2474.00520833333,155,133,,
20170802-095900.000,0,44,2474.25,2474.25,2473.75,2474.25,132,2474.00757575758,75,57,,
20170802-100000.000,0,104,2474.25,2474.25,2473.75,2473.75,323,2474.00386996904,184,139,,
20170802-100100.000,0,63,2473.75,2474,2473.75,2474,142,2473.97887323944,41,101,,
20170802-100200.000,0,27,2474,2474.25,2474,2474,83,2474.04819277108,6,77,,
20170802-100300.000,0,7,2474,2474.25,2474,2474.25,7,2474.07142857143,5,2,,
20170802-100400.000,0,12,2474,2474.25,2474,2474,14,2474.07142857143,10,4,,
20170802-100500.000,0,61,2474.25,2474.5,2474,2474,223,2474.25224215247,70,153,,
20170802-100600.000,0,70,2474,2474.5,2474,2474.5,318,2474.25628930818,131,187,,
20170802-100700.000,0,71,2474.25,2474.5,2474.25,2474.25,175,2474.25285714286,66,109,,
20170802-100800.000,0,88,2474.25,2474.5,2474.25,2474.25,255,2474.25588235294,105,150,,
20170802-100900.000,0,79,2474.25,2474.25,2474.25,2474.25,321,2474.25,129,192,,
20170802-101000.000,0,34,2474.25,2474.5,2474.25,2474.5,138,2474.2518115942,58,80,,
20170802-101100.000,0,5,2474.5,2474.5,2474.25,2474.25,5,2474.4,2,3,,
20170802-101200.000,0,7,2474.25,2474.5,2474.25,2474.25,7,2474.35714285714,4,3,,
20170802-101300.000,0,6,2474.5,2474.5,2474.25,2474.5,9,2474.47222222222,1,8,,
20170802-101400.000,0,4,2474.25,2474.5,2474.25,2474.25,7,2474.28571428571,6,1,,
20170802-101500.000,0,79,2474.5,2474.75,2474.5,2474.75,206,2474.5036407767,51,155,,
20170802-101600.000,0,10,2474.5,2474.75,2474.5,2474.75,15,2474.7,3,12,,
20170802-101700.000,0,8,2474.75,2474.75,2474.5,2474.75,18,2474.73611111111,1,17,,
20170802-101800.000,0,148,2474.5,2474.75,2474.5,2474.75,504,2474.50248015873,266,238,,
20170802-101900.000,0,26,2474.5,2474.75,2474.5,2474.5,63,2474.52777777778,56,7,,
20170802-102000.000,0,3,2474.5,2474.5,2474.25,2474.25,6,2474.41666666667,2,4,,
20170802-102100.000,0,4,2474.25,2474.5,2474.25,2474.5,10,2474.275,9,1,,
20170802-102200.000,0,7,2474.5,2474.5,2474.5,2474.5,10,2474.5,,10,,
20170802-102300.000,0,3,2474.5,2474.5,2474.5,2474.5,9,2474.5,,9,,
20170802-102400.000,0,95,2474.5,2475,2474.5,2475,243,2474.65432098765,19,224,,
20170802-102500.000,0,277,2475,2475.5,2475,2475.25,834,2475.15767386091,345,489,,
20170802-102600.000,0,256,2475.25,2475.75,2475.25,2475.5,812,2475.50467980296,423,389,,
20170802-102700.000,0,104,2475.75,2475.75,2475.5,2475.5,371,2475.51752021563,178,193,,
20170802-102800.000,0,145,2475.5,2475.5,2475.25,2475.25,513,2475.43274853801,233,280,,
20170802-102900.000,0,74,2475.5,2475.5,2475.25,2475.5,215,2475.47906976744,98,117,,
20170802-103000.000,0,101,2475.5,2475.75,2475.5,2475.75,310,2475.50241935484,182,128,,
20170802-103100.000,0,114,2475.75,2475.75,2475.5,2475.75,728,2475.7478021978,10,718,,
20170802-103200.000,0,6,2475.75,2475.75,2475.5,2475.75,6,2475.70833333333,1,5,,
20170802-103300.000,0,139,2475.75,2475.75,2475.25,2475.5,458,2475.49890829694,335,123,,
20170802-103400.000,0,150,2475.5,2475.5,2475.5,2475.5,591,2475.5,254,337,,
20170802-103500.000,0,481,2475.5,2476,2474.5,2474.75,1713,2475.23129013427,1282,431,,
20170802-103600.000,0,261,2474.75,2474.75,2474.25,2474.5,903,2474.61506090808,463,440,,
20170802-103700.000,0,181,2474.25,2474.5,2474,2474,597,2474.17336683417,538,59,,
