Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190925-045700.000,0,58,2975.25,2975.75,2975.25,2975.75,84,2975.58333333333,14,70,,
20190925-045800.000,0,2,2976,2976,2975.75,2975.75,3,2975.83333333333,2,1,,
20190925-045900.000,0,5,2976,2976,2975.75,2975.75,5,2975.9,2,3,,
20190925-050000.000,0,112,2976,2976.25,2975.75,2975.75,153,2975.91503267974,71,82,,
20190925-050100.000,0,42,2975.75,2975.75,2975.5,2975.5,67,2975.51492537313,55,12,,
20190925-050200.000,0,71,2975.25,2975.25,2975,2975,113,2975.10840707965,86,27,,
20190925-050300.000,0,15,2975,2975.25,2975,2975,17,2975.01470588235,15,2,,
20190925-050400.000,0,74,2975,2975,2974.75,2975,96,2974.94270833333,47,49,,
20190925-050500.000,0,51,2974.75,2975.25,2974.75,2975.25,86,2975.10755813954,27,59,,
20190925-050600.000,0,50,2975.25,2975.5,2975.25,2975.5,70,2975.48928571429,36,34,,
20190925-050700.000,0,35,2975.5,2975.75,2975.5,2975.5,44,2975.51704545455,24,20,,
20190925-050800.000,0,68,2975.5,2976,2975.5,2975.75,104,2975.90625,44,60,,
20190925-050900.000,0,83,2975.75,2976.25,2975.75,2976.25,118,2976,41,77,,
20190925-051000.000,0,41,2976.25,2976.25,2976.25,2976.25,66,2976.25,30,36,,
20190925-051100.000,0,45,2976.25,2976.25,2976,2976.25,55,2976.19545454545,20,35,,
20190925-051200.000,0,63,2976.25,2976.25,2976,2976,101,2976.04455445545,57,44,,
20190925-051300.000,0,23,2976,2976,2975.75,2976,32,2975.984375,11,21,,
20190925-051400.000,0,26,2976,2976.25,2976,2976.25,40,2976.23125,3,37,,
20190925-051500.000,0,27,2976.25,2976.25,2976,2976.25,37,2976.24324324324,32,5,,
20190925-051600.000,0,1,2976.25,2976.25,2976.25,2976.25,1,2976.25,,1,,
20190925-051700.000,0,49,2976.25,2976.25,2976,2976,79,2976.00316455696,58,21,,
20190925-051800.000,0,2,2976,2976.25,2976,2976.25,2,2976.125,1,1,,
20190925-051900.000,0,37,2976.25,2976.5,2976.25,2976.25,74,2976.26013513514,27,47,,
20190925-052000.000,0,27,2976.25,2976.25,2976,2976,33,2976.18939393939,21,12,,
20190925-052100.000,0,64,2976,2976,2975.75,2975.75,99,2975.99747474748,54,45,,
20190925-052200.000,0,6,2975.75,2976,2975.75,2976,8,2975.8125,6,2,,
20190925-052300.000,0,79,2975.75,2976,2975.75,2975.75,252,2975.75099206349,194,58,,
20190925-052400.000,0,59,2975.75,2976,2975.5,2975.75,107,2975.75,55,52,,
20190925-052500.000,0,30,2975.75,2976,2975.75,2975.75,46,2975.77717391304,24,22,,
20190925-052600.000,0,20,2975.75,2975.75,2975.75,2975.75,27,2975.75,27,,,
20190925-052700.000,0,39,2975.75,2975.75,2975.5,2975.5,55,2975.50454545455,46,9,,
20190925-052800.000,0,79,2975.5,2975.5,2974.75,2975,151,2975.15894039735,123,28,,
20190925-052900.000,0,71,2975,2975.25,2974.75,2975.25,136,2975.07720588235,35,101,,
20190925-053000.000,0,130,2975.25,2976,2975.25,2975.75,231,2975.79220779221,65,166,,
20190925-053100.000,0,48,2975.75,2975.75,2975.5,2975.5,79,2975.55063291139,58,21,,
20190925-053200.000,0,18,2975.5,2975.5,2975.25,2975.5,27,2975.37962962963,24,3,,
20190925-053300.000,0,65,2975.25,2975.75,2975.25,2975.25,94,2975.47074468085,54,40,,
20190925-053400.000,0,96,2975.25,2976,2975.25,2975.5,200,2975.6725,72,128,,
20190925-053500.000,0,64,2975.75,2976.25,2975.75,2976.25,89,2976.01966292135,35,54,,
20190925-053600.000,0,20,2976.25,2976.25,2976,2976.25,24,2976.02083333333,18,6,,
20190925-053700.000,0,59,2976,2976.25,2976,2976,111,2976.12837837838,48,63,,
20190925-053800.000,0,26,2976,2976,2975.75,2975.75,40,2975.9875,16,24,,
20190925-053900.000,0,29,2976,2976.5,2976,2976.5,47,2976.15957446809,19,28,,
20190925-054000.000,0,151,2976.5,2977,2976.5,2976.75,306,2976.74836601307,118,188,,
20190925-054100.000,0,53,2976.75,2977,2976.75,2976.75,87,2976.75287356322,60,27,,
20190925-054200.000,0,24,2976.75,2977,2976.75,2977,28,2976.83928571429,1,27,,
20190925-054300.000,0,88,2977,2977.25,2977,2977.25,111,2977.16666666667,29,82,,
20190925-054400.000,0,114,2977.25,2977.5,2977,2977.25,174,2977.22126436782,98,76,,
20190925-054500.000,0,67,2977.5,2977.5,2977.25,2977.25,132,2977.30113636364,86,46,,
20190925-054600.000,0,104,2977.25,2977.25,2976.75,2977,220,2977.09431818182,173,47,,
20190925-054700.000,0,114,2977,2977,2976.75,2976.75,239,2976.93410041841,121,118,,
20190925-054800.000,0,51,2976.75,2977,2976.75,2976.75,57,2976.75877192982,46,11,,
20190925-054900.000,0,111,2976.75,2976.75,2976,2976.25,200,2976.32125,122,78,,
20190925-055000.000,0,100,2976.25,2976.25,2976,2976,155,2976.07258064516,54,101,,
20190925-055100.000,0,44,2976,2976,2976,2976,64,2976,51,13,,
20190925-055200.000,0,98,2976,2976,2975.5,2975.75,196,2975.88903061225,72,124,,
20190925-055300.000,0,136,2975.75,2975.75,2975.5,2975.75,277,2975.6119133574,130,147,,
20190925-055400.000,0,74,2975.5,2975.5,2975.25,2975.5,130,2975.47884615385,60,70,,
20190925-055500.000,0,87,2975.25,2975.5,2975,2975.25,158,2975.24525316456,108,50,,
20190925-055600.000,0,11,2975.25,2975.25,2975.25,2975.25,12,2975.25,12,,,
20190925-055700.000,0,103,2975.5,2975.5,2975,2975.25,168,2975.3244047619,86,82,,
20190925-055800.000,0,44,2975.25,2975.5,2975.25,2975.5,69,2975.27536231884,33,36,,
20190925-055900.000,0,30,2975.5,2975.5,2975.25,2975.25,37,2975.34459459459,23,14,,
20190925-060000.000,0,292,2975.5,2975.5,2975,2975.25,453,2975.28642384106,240,213,,
20190925-060100.000,0,98,2975.25,2975.75,2975.25,2975.25,190,2975.40394736842,85,105,,
20190925-060200.000,0,449,2975.25,2975.25,2973.75,2974.5,859,2974.41559953434,577,282,,
20190925-060300.000,0,235,2974.5,2974.5,2973.75,2974.25,396,2974.10669191919,226,170,,
20190925-060400.000,0,131,2974.25,2975,2974.25,2974.75,202,2974.70668316832,133,69,,
20190925-060500.000,0,255,2974.75,2975,2974.25,2974.5,596,2974.67701342282,355,241,,
20190925-060600.000,0,124,2974.5,2974.75,2974.25,2974.5,209,2974.40909090909,96,113,,
20190925-060700.000,0,45,2974.5,2974.75,2974.25,2974.25,59,2974.40254237288,43,16,,
20190925-060800.000,0,132,2974,2974.25,2973.75,2973.75,205,2974.03536585366,133,72,,
20190925-060900.000,0,280,2973.75,2973.75,2973.25,2973.5,466,2973.54721030043,296,170,,
20190925-061000.000,0,324,2973.5,2973.75,2973,2973.5,573,2973.35078534031,358,215,,
20190925-061100.000,0,158,2973.5,2973.75,2973,2973.75,256,2973.3798828125,163,93,,
20190925-061200.000,0,520,2973.5,2973.5,2971.25,2972,887,2972.13275084555,605,282,,
20190925-061300.000,0,375,2971.75,2972.5,2971.5,2971.75,641,2971.97542901716,409,232,,
20190925-061400.000,0,216,2972,2972.25,2971.75,2971.75,339,2971.96460176991,187,152,,
20190925-061500.000,0,206,2972,2972.25,2971.5,2971.5,333,2971.85135135135,205,128,,
20190925-061600.000,0,280,2971.5,2971.5,2970.75,2970.75,478,2970.99633891213,314,164,,
20190925-061700.000,0,318,2970.75,2971.5,2970.75,2971.25,582,2971.0837628866,289,293,,
20190925-061800.000,0,97,2971,2971.25,2971,2971,218,2971.00114678899,177,41,,
20190925-061900.000,0,270,2971,2971.25,2970.75,2971,499,2970.88176352705,219,280,,
20190925-062000.000,0,106,2971.25,2971.25,2971,2971.25,161,2971.01242236025,68,93,,
20190925-062100.000,0,159,2971.25,2971.75,2971,2971.75,258,2971.37887596899,99,159,,
20190925-062200.000,0,87,2971.75,2972.25,2971.75,2972.25,119,2971.91176470588,24,95,,
20190925-062300.000,0,71,2972.25,2972.5,2972,2972.5,101,2972.17821782178,71,30,,
20190925-062400.000,0,98,2972.5,2972.5,2972,2972,160,2972.1828125,89,71,,
20190925-062500.000,0,52,2972,2972.25,2972,2972.25,102,2972.13725490196,28,74,,
20190925-062600.000,0,35,2972.25,2972.25,2972,2972,43,2972.02325581395,32,11,,
20190925-062700.000,0,75,2972,2972.5,2971.75,2972.5,128,2972.15234375,32,96,,
20190925-062800.000,0,69,2972.5,2972.5,2972,2972,100,2972.15,81,19,,
20190925-062900.000,0,122,2972,2972.25,2971.5,2972,211,2971.91706161137,122,89,,
20190925-063000.000,0,180,2971.75,2972,2971,2971.25,346,2971.40028901734,243,103,,
20190925-063100.000,0,84,2971.25,2971.5,2971,2971.5,114,2971.36184210526,45,69,,
20190925-063200.000,0,52,2971.75,2972,2971.5,2971.75,75,2971.68,46,29,,
20190925-063300.000,0,220,2971.75,2972.5,2971.5,2972.5,394,2972.10088832487,162,232,,
20190925-063400.000,0,47,2972.5,2972.75,2972.25,2972.75,73,2972.52739726027,29,44,,
20190925-063500.000,0,94,2972.75,2973,2972.75,2972.75,124,2972.76008064516,67,57,,
20190925-063600.000,0,64,2972.75,2973,2972.5,2972.75,103,2972.72815533981,65,38,,
20190925-063700.000,0,40,2972.75,2972.75,2972.5,2972.75,51,2972.71078431373,28,23,,
20190925-063800.000,0,25,2972.75,2973,2972.75,2973,28,2972.89285714286,3,25,,
20190925-063900.000,0,14,2972.75,2973,2972.75,2973,21,2972.95238095238,4,17,,
20190925-064000.000,0,71,2973,2973,2972.5,2973,100,2972.7525,58,42,,
20190925-064100.000,0,44,2973,2973.25,2972.75,2973.25,66,2973.10606060606,5,61,,
20190925-064200.000,0,119,2973.25,2973.25,2973,2973,208,2973.04447115385,105,103,,
20190925-064300.000,0,31,2972.75,2973.25,2972.75,2973,37,2972.97297297297,23,14,,
20190925-064400.000,0,64,2973,2973.25,2972.75,2972.75,97,2973.08505154639,70,27,,
20190925-064500.000,0,48,2973,2973,2972.75,2972.75,69,2972.88043478261,29,40,,
20190925-064600.000,0,51,2973,2973.25,2972.75,2973,92,2973,27,65,,
20190925-064700.000,0,83,2973,2973,2972.25,2972.25,122,2972.57172131148,101,21,,
20190925-064800.000,0,99,2972.25,2972.25,2972,2972.25,152,2972.15460526316,92,60,,
20190925-064900.000,0,77,2972,2972.25,2971.75,2972,107,2971.96261682243,78,29,,
20190925-065000.000,0,137,2972,2972.25,2971.75,2972,226,2972.01769911504,134,92,,
20190925-065100.000,0,84,2972,2972,2971.5,2971.75,121,2971.77272727273,93,28,,
20190925-065200.000,0,57,2971.75,2972,2971.5,2971.5,79,2971.71202531646,42,37,,
20190925-065300.000,0,23,2971.5,2971.75,2971.5,2971.75,31,2971.71774193548,13,18,,
20190925-065400.000,0,45,2971.75,2971.75,2971.5,2971.75,66,2971.73484848485,38,28,,
20190925-065500.000,0,785,2972,2972,2969.5,2969.5,1364,2970.46059384164,1033,331,,
20190925-065600.000,0,241,2969.5,2970.5,2969.5,2970.25,414,2970.20893719807,251,163,,
20190925-065700.000,0,89,2970.25,2970.75,2970.25,2970.75,133,2970.43421052632,59,74,,
20190925-065800.000,0,80,2970.75,2970.75,2970.5,2970.75,129,2970.5523255814,79,50,,
20190925-065900.000,0,103,2970.5,2971,2970.5,2970.75,142,2970.72007042254,55,87,,
20190925-070000.000,0,546,2970.5,2972.25,2970.5,2972.25,1104,2971.33944746377,667,437,,
20190925-070100.000,0,333,2972,2972.75,2971.5,2972.25,574,2971.9081010453,262,312,,
20190925-070200.000,0,316,2972.25,2973,2972.25,2972.5,521,2972.70249520154,267,254,,
20190925-070300.000,0,253,2972.5,2973,2972.25,2973,412,2972.53458737864,223,189,,
20190925-070400.000,0,205,2973,2973,2972,2972,410,2972.72073170732,280,130,,
20190925-070500.000,0,126,2972.25,2972.25,2972,2972,276,2972.0634057971,243,33,,
20190925-070600.000,0,429,2972,2972,2970.5,2971.5,594,2971.29503367003,351,243,,
20190925-070700.000,0,292,2971.5,2972.25,2971.5,2972,411,2972.03527980535,257,154,,
20190925-070800.000,0,297,2971.75,2972.25,2971.25,2971.75,434,2971.65322580645,302,132,,
20190925-070900.000,0,257,2971.75,2972,2970.75,2971.25,352,2971.30184659091,197,155,,
20190925-071000.000,0,339,2971.25,2971.5,2970.5,2970.5,513,2971.18274853801,259,254,,
20190925-071100.000,0,357,2970.25,2970.75,2970,2970.5,535,2970.18831775701,301,234,,
20190925-071200.000,0,272,2970.5,2971.25,2970.25,2971.25,351,2970.73717948718,160,191,,
20190925-071300.000,0,221,2971,2971,2969.75,2970.25,312,2970.29407051282,198,114,,
20190925-071400.000,0,292,2970.25,2970.5,2970,2970.25,482,2970.15975103734,268,214,,
20190925-071500.000,0,258,2970,2970.75,2969.75,2970,394,2970.22969543147,193,201,,
20190925-071600.000,0,308,2970,2970,2969.25,2970,467,2969.69325481799,243,224,,
20190925-071700.000,0,260,2970,2970.25,2969.5,2969.75,369,2969.82926829268,223,146,,
20190925-071800.000,0,399,2970,2970.5,2969.75,2970,744,2970.29536290323,488,256,,
20190925-071900.000,0,196,2970,2970.25,2969.75,2970,261,2969.80938697318,141,120,,
20190925-072000.000,0,261,2969.75,2970.25,2969.5,2969.75,411,2969.77676399027,221,190,,
20190925-072100.000,0,143,2969.75,2970.5,2969.75,2970.25,216,2970.10648148148,72,144,,
20190925-072200.000,0,187,2970.25,2970.25,2969.25,2969.5,328,2969.64786585366,215,113,,
20190925-072300.000,0,156,2969.5,2970.5,2969.25,2970.5,248,2969.94858870968,106,142,,
20190925-072400.000,0,262,2970.5,2971,2970.5,2970.75,386,2970.6567357513,161,225,,
20190925-072500.000,0,432,2970.75,2971.75,2970.75,2970.75,705,2971.1780141844,312,393,,
20190925-072600.000,0,165,2971,2971,2970.75,2971,235,2970.79680851064,120,115,,
20190925-072700.000,0,167,2971,2971,2970.5,2970.75,253,2970.69466403162,135,118,,
20190925-072800.000,0,102,2970.5,2971,2970.5,2971,146,2970.65924657534,83,63,,
20190925-072900.000,0,136,2970.75,2970.75,2970,2970.25,196,2970.46301020408,120,76,,
20190925-073000.000,0,783,2970.25,2970.25,2968.5,2969.25,1389,2969.312275018,751,638,,
20190925-073100.000,0,356,2969,2969.25,2968.5,2968.75,574,2968.90026132404,348,226,,
20190925-073200.000,0,480,2968.75,2969.25,2968,2968,908,2968.52009911894,429,479,,
20190925-073300.000,0,363,2968,2968.25,2967.25,2967.5,613,2967.79567699837,351,262,,
20190925-073400.000,0,645,2967.25,2967.5,2966,2966.25,1288,2966.54638975155,901,387,,
20190925-073500.000,0,467,2966.25,2966.5,2965.25,2965.5,925,2965.77027027027,556,369,,
20190925-073600.000,0,345,2965.5,2965.5,2965,2965.25,689,2965.17416545718,462,227,,
20190925-073700.000,0,416,2965.25,2966.25,2965,2966,836,2965.5403708134,382,454,,
20190925-073800.000,0,366,2966,2967,2966,2966.75,695,2966.62230215827,352,343,,
20190925-073900.000,0,497,2966.75,2966.75,2964.5,2965.75,995,2965.52763819096,558,437,,
20190925-074000.000,0,339,2965.75,2965.75,2964.75,2965,649,2965.21456086287,407,242,,
20190925-074100.000,0,370,2965,2965,2964.25,2964.25,631,2964.67432646593,336,295,,
20190925-074200.000,0,288,2964.25,2965.5,2964.25,2965.25,495,2964.84797979798,229,266,,
20190925-074300.000,0,252,2965,2965.75,2964.75,2965.75,386,2965.22862694301,158,228,,
20190925-074400.000,0,470,2966,2967,2966,2966.5,889,2966.30202474691,473,416,,
20190925-074500.000,0,377,2966.5,2967.75,2966.25,2967.5,597,2966.92797319933,258,339,,
20190925-074600.000,0,204,2967.5,2968,2967.5,2967.75,395,2967.77278481013,116,279,,
20190925-074700.000,0,267,2967.75,2968.25,2967.5,2968,409,2967.80256723716,197,212,,
20190925-074800.000,0,214,2967.75,2968,2967,2967,358,2967.4937150838,209,149,,
20190925-074900.000,0,366,2966.75,2967,2966,2966.5,844,2966.44460900474,470,374,,
20190925-075000.000,0,281,2966.5,2966.5,2966,2966,450,2966.21777777778,222,228,,
20190925-075100.000,0,251,2966,2966.25,2965.5,2966,495,2965.86565656566,245,250,,
20190925-075200.000,0,203,2966,2966.75,2965.75,2966.25,297,2966.16750841751,162,135,,
20190925-075300.000,0,189,2966.25,2966.25,2965.5,2965.75,309,2965.93284789644,144,165,,
20190925-075400.000,0,402,2965.75,2967,2965.5,2966.5,639,2966.5230829421,287,352,,
20190925-075500.000,0,190,2966.5,2966.75,2966,2966.25,270,2966.39074074074,112,158,,
20190925-075600.000,0,194,2966,2966.25,2965.25,2965.75,278,2965.72841726619,169,109,,
20190925-075700.000,0,164,2965.75,2966,2965.5,2965.75,232,2965.76724137931,122,110,,
20190925-075800.000,0,573,2965.75,2965.75,2964.25,2965,854,2965.08606557377,547,307,,
20190925-075900.000,0,446,2965,2965,2964,2964.5,764,2964.50916230367,421,343,,
20190925-080000.000,0,451,2964.25,2964.75,2964,2964.25,694,2964.36527377522,321,373,,
20190925-080100.000,0,401,2964.25,2964.5,2963.75,2964.5,692,2964.03540462428,440,252,,
20190925-080200.000,0,267,2964.25,2964.75,2964.25,2964.5,400,2964.490625,207,193,,
20190925-080300.000,0,285,2964.5,2965,2964,2964,460,2964.54130434783,283,177,,
20190925-080400.000,0,208,2964.25,2964.75,2964,2964.75,282,2964.44946808511,95,187,,
20190925-080500.000,0,98,2965,2965,2964,2964,186,2964.4247311828,139,47,,
20190925-080600.000,0,382,2964.25,2964.75,2964,2964,580,2964.3650862069,251,329,,
20190925-080700.000,0,184,2964,2964.75,2964,2964.75,249,2964.41365461847,100,149,,
20190925-080800.000,0,699,2964.5,2966.25,2964.5,2966,1189,2965.56728343146,513,676,,
20190925-080900.000,0,345,2966,2966,2965.25,2965.75,508,2965.65452755906,247,261,,
20190925-081000.000,0,324,2966,2966,2965,2965,478,2965.30230125523,287,191,,
20190925-081100.000,0,143,2965,2965.25,2964.75,2964.75,221,2964.99321266968,115,106,,
20190925-081200.000,0,252,2965,2965.75,2964.75,2965.75,365,2965.13561643836,199,166,,
20190925-081300.000,0,173,2965.5,2966,2965.25,2965.25,273,2965.46428571429,156,117,,
20190925-081400.000,0,292,2965.25,2966,2965.25,2965.5,399,2965.53696741855,192,207,,
20190925-081500.000,0,427,2965.5,2965.75,2965,2965.25,986,2965.40770791075,483,503,,
20190925-081600.000,0,382,2965.5,2966,2965.25,2966,814,2965.59643734644,247,567,,
20190925-081700.000,0,191,2966,2966.25,2965.75,2966,262,2966.00381679389,127,135,,
20190925-081800.000,0,160,2965.75,2966,2965.75,2966,529,2965.91587901701,188,341,,
20190925-081900.000,0,302,2965.75,2966,2965.25,2965.5,649,2965.80469953775,364,285,,
20190925-082000.000,0,170,2965.75,2965.75,2965.5,2965.5,258,2965.73740310078,95,163,,
20190925-082100.000,0,129,2965.75,2965.75,2965.25,2965.5,294,2965.60119047619,162,132,,
20190925-082200.000,0,160,2965.5,2966,2965.5,2966,348,2965.63505747126,175,173,,
20190925-082300.000,0,297,2966,2966.5,2966,2966,518,2966.27750965251,197,321,,
20190925-082400.000,0,312,2965.75,2967,2965.75,2966.5,577,2966.4493067591,254,323,,
20190925-082500.000,0,272,2966.75,2966.75,2966.25,2966.5,513,2966.66081871345,196,317,,
20190925-082600.000,0,392,2966.25,2966.5,2965.75,2966.25,590,2966.18559322034,344,246,,
20190925-082700.000,0,453,2966.25,2966.75,2965.75,2966,970,2966.19948453608,438,532,,
20190925-082800.000,0,322,2966,2966.75,2966,2966.5,574,2966.26524390244,228,346,,
20190925-082900.000,0,365,2966.25,2966.5,2965.25,2965.5,790,2965.96044303797,490,300,,
20190925-083000.000,0,1105,2965.25,2965.5,2963.25,2963.75,2276,2964.17376977153,1358,918,,
20190925-083100.000,0,503,2963.75,2964.25,2963.25,2963.75,942,2963.77308917197,391,551,,
20190925-083200.000,0,234,2963.75,2963.75,2963.5,2963.75,374,2963.6550802139,179,195,,
20190925-083300.000,0,80,2963.75,2963.75,2963.5,2963.5,124,2963.65120967742,76,48,,
20190925-083400.000,0,269,2963.75,2964,2963.25,2963.75,433,2963.68937644342,201,232,,
20190925-083500.000,0,285,2964,2965,2963.75,2964.25,413,2964.37590799032,226,187,,
20190925-083600.000,0,175,2964,2964.25,2963.5,2963.75,408,2963.94056372549,160,248,,
20190925-083700.000,0,246,2963.75,2964.25,2963.5,2964.25,460,2963.87934782609,104,356,,
20190925-083800.000,0,96,2964,2964,2963.75,2963.75,148,2963.99493243243,120,28,,
20190925-083900.000,0,174,2964,2964.75,2963.75,2964.25,332,2964.31024096386,151,181,,
20190925-084000.000,0,159,2964.25,2964.25,2963.5,2964,224,2963.81026785714,143,81,,
20190925-084100.000,0,98,2963.75,2964,2963.5,2964,178,2963.73595505618,121,57,,
20190925-084200.000,0,264,2963.75,2963.75,2963.25,2963.5,480,2963.5796875,279,201,,
20190925-084300.000,0,174,2963.25,2964,2963.25,2964,270,2963.64814814815,134,136,,
20190925-084400.000,0,101,2964,2964,2963.5,2964,139,2963.86510791367,64,75,,
20190925-084500.000,0,66,2964,2964.25,2964,2964,106,2964.01650943396,66,40,,
20190925-084600.000,0,140,2964,2964.25,2963.5,2964.25,224,2963.79910714286,143,81,,
20190925-084700.000,0,687,2964,2964,2961.75,2962,1225,2962.68244897959,890,335,,
20190925-084800.000,0,312,2962.25,2962.75,2961.5,2962,452,2961.98672566372,267,185,,
20190925-084900.000,0,141,2962,2962.25,2961.5,2961.75,219,2961.87214611872,154,65,,
20190925-085000.000,0,781,2961.5,2961.75,2960.25,2961.25,1461,2960.84394250513,850,611,,
20190925-085100.000,0,368,2961.25,2961.25,2960.5,2960.5,549,2960.81921675774,309,240,,
20190925-085200.000,0,151,2960.5,2960.75,2960.25,2960.25,208,2960.62860576923,101,107,,
20190925-085300.000,0,207,2960.5,2960.75,2960.25,2960.5,303,2960.51815181518,112,191,,
20190925-085400.000,0,474,2960.5,2961.5,2960,2961.5,952,2960.61344537815,559,393,,
20190925-085500.000,0,535,2961.5,2962,2960.5,2961,921,2961.36292073833,558,363,,
20190925-085600.000,0,217,2961,2961.25,2960.75,2961,365,2960.94383561644,143,222,,
20190925-085700.000,0,350,2961,2961,2960.5,2961,599,2960.9378130217,268,331,,
20190925-085800.000,0,312,2960.75,2961,2960.25,2960.5,786,2960.69624681934,561,225,,
20190925-085900.000,0,361,2960.5,2961.5,2960.25,2961.25,634,2960.82018927445,207,427,,
20190925-090000.000,0,300,2961.25,2961.75,2960.75,2960.75,470,2961.23882978723,290,180,,
20190925-090100.000,0,371,2960.75,2961,2960,2960.75,681,2960.57121879589,375,306,,
20190925-090200.000,0,175,2960.5,2961.25,2960.5,2961,324,2960.9112654321,111,213,,
20190925-090300.000,0,230,2961,2961.25,2960.75,2961,384,2960.98893229167,218,166,,
20190925-090400.000,0,413,2960.75,2961,2960,2960.5,718,2960.49477715877,440,278,,
20190925-090500.000,0,297,2960.25,2960.5,2959.75,2960.25,435,2960.1816091954,221,214,,
20190925-090600.000,0,426,2960.25,2960.25,2959.5,2959.75,898,2959.78257238307,571,327,,
20190925-090700.000,0,344,2960,2961,2959.75,2960.75,597,2960.38902847571,155,442,,
20190925-090800.000,0,363,2960.75,2961,2960,2961,704,2960.62677556818,213,491,,
20190925-090900.000,0,362,2961,2961.75,2961,2961,597,2961.30234505863,281,316,,
20190925-091000.000,0,603,2961,2961.5,2960.25,2961,1039,2961.07362848893,410,629,,
20190925-091100.000,0,19,2961,2961,2960.75,2961,29,2960.94827586207,6,23,,
20190925-091200.000,0,354,2961,2961.5,2960.75,2961.5,630,2961.18214285714,183,447,,
20190925-091300.000,0,562,2961.5,2961.75,2961,2961.75,1074,2961.46019553073,618,456,,
20190925-091400.000,0,785,2961.75,2963.25,2961.75,2962.5,1440,2962.75503472222,699,741,,
20190925-091500.000,0,384,2962.5,2962.75,2962,2962.5,598,2962.39506688963,283,315,,
20190925-091600.000,0,386,2962.5,2963.25,2962.5,2962.75,702,2962.9188034188,328,374,,
20190925-091700.000,0,299,2962.75,2962.75,2962,2962.25,565,2962.42168141593,335,230,,
20190925-091800.000,0,358,2962.25,2962.5,2961.75,2962.25,764,2962.16721204189,463,301,,
20190925-091900.000,0,150,2962.25,2962.5,2961.75,2961.75,488,2962.16034836066,373,115,,
20190925-092000.000,0,137,2962,2962,2961,2961.25,239,2961.3859832636,177,62,,
20190925-092100.000,0,257,2961,2961.25,2960.25,2960.25,582,2960.77362542955,372,210,,
20190925-092200.000,0,233,2960.25,2960.75,2960,2960.25,397,2960.44521410579,153,244,,
20190925-092300.000,0,1024,2960.25,2960.25,2958.25,2958.25,2095,2959.16193317422,1349,746,,
20190925-092400.000,0,1720,2958.25,2959.75,2956.5,2959,2971,2957.94446314372,1708,1263,,
20190925-092500.000,0,180,2959,2959.5,2959,2959.25,260,2959.23557692308,125,135,,
20190925-092600.000,0,431,2959.25,2959.5,2958,2958.25,712,2958.78792134832,469,243,,
20190925-092700.000,0,218,2958.25,2959,2958.25,2959,483,2958.51397515528,236,247,,
20190925-092800.000,0,377,2959,2960.5,2959,2960.5,624,2959.93149038462,300,324,,
20190925-092900.000,0,415,2960.75,2961.25,2960.5,2961.25,634,2960.90496845426,324,310,,
20190925-093000.000,0,606,2961.25,2962,2960,2960.5,1123,2961.06121994657,546,577,,
20190925-093100.000,0,407,2960.5,2961.25,2960.25,2961,833,2960.59783913565,425,408,,
20190925-093200.000,0,253,2960.75,2961,2960.25,2960.25,375,2960.50066666667,277,98,,
20190925-093300.000,0,359,2960,2960.25,2959.25,2959.75,666,2959.67454954955,329,337,,
20190925-093400.000,0,291,2959.5,2959.75,2959,2959.25,512,2959.341796875,270,242,,
20190925-093500.000,0,241,2959.25,2960,2959,2960,403,2959.54838709677,177,226,,
20190925-093600.000,0,195,2960,2960.75,2959.75,2960.25,280,2960.21339285714,158,122,,
20190925-093700.000,0,387,2960.25,2960.25,2959.25,2959.75,573,2959.80890052356,301,272,,
20190925-093800.000,0,351,2959.75,2960.5,2959.5,2959.75,734,2960.04155313352,491,243,,
20190925-093900.000,0,209,2959.75,2960.75,2959.5,2960,393,2960.10559796438,181,212,,
20190925-094000.000,0,405,2960,2960.5,2959.5,2960.25,680,2960.04779411765,232,448,,
20190925-094100.000,0,370,2960.25,2960.75,2960,2960.5,546,2960.37408424908,278,268,,
20190925-094200.000,0,390,2960.25,2961,2960,2960,626,2960.47124600639,372,254,,
20190925-094300.000,0,580,2959.75,2960.5,2959.75,2960.5,1010,2960.27301980198,596,414,,
20190925-094400.000,0,293,2960.5,2961.25,2960.5,2960.75,557,2960.71005385996,217,340,,
20190925-094500.000,0,589,2961,2961,2959.5,2960.25,1381,2960.32657494569,824,557,,
20190925-094600.000,0,834,2960.25,2962,2960.25,2961,1567,2961.32498404595,796,771,,
20190925-094700.000,0,216,2961,2961.25,2960.75,2961,282,2961.00443262411,149,133,,
20190925-094800.000,0,77,2961,2961,2960.75,2960.75,104,2960.82692307692,87,17,,
20190925-094900.000,0,245,2960.75,2961,2960.25,2960.5,608,2960.56332236842,486,122,,
20190925-095000.000,0,323,2960.5,2961.5,2960.5,2961.25,660,2960.97234848485,338,322,,
20190925-095100.000,0,120,2961,2961.25,2961,2961.25,234,2961.16666666667,91,143,,
20190925-095200.000,0,565,2961.25,2962.75,2961.25,2962.25,991,2962.10469223007,416,575,,
20190925-095300.000,0,334,2962.25,2962.75,2962,2962.75,701,2962.39051355207,390,311,,
20190925-095400.000,0,77,2962.5,2962.75,2962.25,2962.75,124,2962.52822580645,39,85,,
20190925-095500.000,0,236,2962.5,2963.25,2962.25,2963.25,347,2962.83933717579,150,197,,
