Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171201-050000.000,0,58,2641.75,2641.75,2641.5,2641.75,119,2641.74579831933,35,84,,
20171201-050100.000,0,52,2641.75,2642,2641.75,2641.75,83,2641.78915662651,32,51,,
20171201-050200.000,0,84,2641.75,2642,2641.75,2641.75,121,2641.98347107438,49,72,,
20171201-050300.000,0,34,2642,2642,2641.75,2641.75,61,2641.81967213115,32,29,,
20171201-050400.000,0,29,2641.75,2641.75,2641.5,2641.5,61,2641.55327868852,26,35,,
20171201-050500.000,0,50,2641.75,2641.75,2641.5,2641.5,69,2641.53623188406,42,27,,
20171201-050600.000,0,5,2641.5,2641.75,2641.5,2641.75,6,2641.70833333333,1,5,,
20171201-050700.000,0,29,2641.75,2641.75,2641.5,2641.5,48,2641.72916666667,16,32,,
20171201-050800.000,0,31,2641.5,2641.5,2641.5,2641.5,47,2641.5,32,15,,
20171201-050900.000,0,45,2641.5,2641.75,2641.5,2641.75,60,2641.71666666667,30,30,,
20171201-051000.000,0,51,2641.75,2642,2641.75,2641.75,80,2641.790625,33,47,,
20171201-051100.000,0,35,2642,2642,2641.5,2641.75,46,2641.73913043478,27,19,,
20171201-051200.000,0,28,2642,2642,2641.75,2641.75,46,2641.76086956522,40,6,,
20171201-051300.000,0,28,2641.75,2641.75,2641.5,2641.5,78,2641.51602564103,41,37,,
20171201-051400.000,0,41,2641.5,2641.5,2641.25,2641.5,101,2641.42326732673,84,17,,
20171201-051500.000,0,29,2641.5,2641.5,2641.25,2641.25,62,2641.25806451613,45,17,,
20171201-051600.000,0,45,2641.25,2641.5,2641.25,2641.5,121,2641.48140495868,38,83,,
20171201-051700.000,0,37,2641.5,2641.5,2641.25,2641.5,71,2641.28521126761,47,24,,
20171201-051800.000,0,39,2641.5,2641.5,2641.5,2641.5,69,2641.5,38,31,,
20171201-051900.000,0,61,2641.5,2641.5,2641.25,2641.5,106,2641.46462264151,60,46,,
20171201-052000.000,0,26,2641.25,2641.5,2641.25,2641.5,47,2641.41489361702,19,28,,
20171201-052100.000,0,1,2641.5,2641.5,2641.5,2641.5,1,2641.5,,1,,
20171201-052200.000,0,43,2641.25,2641.5,2641.25,2641.5,69,2641.26086956522,47,22,,
20171201-052300.000,0,6,2641.25,2641.25,2641.25,2641.25,9,2641.25,9,,,
20171201-052400.000,0,45,2641.25,2641.5,2641.25,2641.5,52,2641.49519230769,11,41,,
20171201-052500.000,0,10,2641.25,2641.5,2641.25,2641.5,13,2641.46153846154,2,11,,
20171201-052600.000,0,61,2641.25,2641.25,2641.25,2641.25,93,2641.25,53,40,,
20171201-052700.000,0,25,2641.25,2641.25,2641,2641.25,42,2641.22619047619,30,12,,
20171201-052800.000,0,47,2641,2641.5,2641,2641.25,104,2641.26442307692,20,84,,
20171201-052900.000,0,63,2641.25,2641.75,2641,2641.75,117,2641.45726495727,45,72,,
20171201-053000.000,0,64,2641.75,2641.75,2641.5,2641.5,96,2641.6171875,56,40,,
20171201-053100.000,0,36,2641.75,2641.75,2641.5,2641.75,58,2641.66379310345,30,28,,
20171201-053200.000,0,37,2642,2642,2641.75,2642,72,2641.99305555556,12,60,,
20171201-053300.000,0,92,2641.75,2642,2641.75,2641.75,248,2641.84475806452,187,61,,
20171201-053400.000,0,20,2642,2642,2642,2642,30,2642,7,23,,
20171201-053500.000,0,9,2642,2642,2641.75,2641.75,15,2641.85,9,6,,
20171201-053600.000,0,3,2641.75,2642,2641.75,2642,3,2641.91666666667,1,2,,
20171201-053700.000,0,20,2642,2642,2642,2642,36,2642,,36,,
20171201-053800.000,0,4,2642,2642,2642,2642,5,2642,,5,,
20171201-053900.000,0,82,2641.75,2642,2641.75,2642,250,2641.817,183,67,,
20171201-054000.000,0,54,2641.75,2641.75,2641.5,2641.75,116,2641.74784482759,54,62,,
20171201-054100.000,0,19,2641.75,2641.75,2641.5,2641.75,32,2641.734375,10,22,,
20171201-054200.000,0,28,2641.75,2642,2641.75,2641.75,72,2641.88194444444,15,57,,
20171201-054300.000,0,21,2641.5,2641.5,2641.5,2641.5,35,2641.5,21,14,,
20171201-054400.000,0,11,2641.5,2641.5,2641.5,2641.5,26,2641.5,26,,,
20171201-054500.000,0,71,2641.5,2641.5,2641.25,2641.25,128,2641.318359375,99,29,,
20171201-054600.000,0,7,2641.25,2641.5,2641.25,2641.5,7,2641.28571428571,6,1,,
20171201-054700.000,0,34,2641.25,2641.25,2641.25,2641.25,59,2641.25,45,14,,
20171201-054800.000,0,20,2641.25,2641.5,2641.25,2641.5,29,2641.26724137931,11,18,,
20171201-054900.000,0,35,2641.25,2641.5,2641.25,2641.25,70,2641.36428571429,42,28,,
20171201-055000.000,0,25,2641.5,2641.5,2641.25,2641.25,35,2641.44285714286,21,14,,
20171201-055100.000,0,15,2641.25,2641.5,2641.25,2641.5,30,2641.48333333333,11,19,,
20171201-055200.000,0,7,2641.25,2641.5,2641.25,2641.5,15,2641.41666666667,5,10,,
20171201-055300.000,0,10,2641.25,2641.5,2641.25,2641.5,17,2641.44117647059,4,13,,
20171201-055400.000,0,32,2641.25,2641.5,2641.25,2641.5,49,2641.47959183673,31,18,,
20171201-055500.000,0,2,2641.25,2641.25,2641.25,2641.25,7,2641.25,7,,,
20171201-055600.000,0,1,2641.25,2641.25,2641.25,2641.25,4,2641.25,4,,,
20171201-055700.000,0,24,2641.25,2641.5,2641.25,2641.5,41,2641.46951219512,16,25,,
20171201-055800.000,0,10,2641.5,2641.5,2641.25,2641.5,16,2641.40625,6,10,,
20171201-055900.000,0,36,2641.25,2641.5,2641.25,2641.5,86,2641.4738372093,31,55,,
20171201-060000.000,0,44,2641.5,2641.75,2641.5,2641.5,100,2641.51,56,44,,
20171201-060100.000,0,4,2641.25,2641.5,2641.25,2641.5,8,2641.3125,6,2,,
20171201-060200.000,0,30,2641.5,2641.75,2641.5,2641.75,83,2641.63554216868,25,58,,
20171201-060300.000,0,180,2641.5,2641.5,2641,2641.5,581,2641.30946643718,317,264,,
20171201-060400.000,0,64,2641.5,2641.5,2641,2641,178,2641.36938202247,139,39,,
20171201-060500.000,0,172,2641,2641,2640.25,2640.5,436,2640.65711009174,306,130,,
20171201-060600.000,0,306,2640.25,2640.5,2639.5,2639.75,856,2639.78890186916,692,164,,
20171201-060700.000,0,134,2640,2640.25,2639.75,2640,342,2640.00292397661,185,157,,
20171201-060800.000,0,57,2640,2640.25,2639.75,2640,131,2640.00572519084,58,73,,
20171201-060900.000,0,232,2640,2640,2639.25,2639.25,706,2639.57266288952,540,166,,
20171201-061000.000,0,221,2639.25,2639.5,2638.75,2639,539,2639.06864564007,407,132,,
20171201-061100.000,0,34,2639.25,2639.25,2639,2639,61,2639.20081967213,15,46,,
20171201-061200.000,0,82,2639,2639.25,2639,2639,153,2639.06699346405,61,92,,
20171201-061300.000,0,49,2639,2639.75,2639,2639.5,90,2639.38611111111,25,65,,
20171201-061400.000,0,14,2639.75,2639.75,2639.5,2639.75,30,2639.725,3,27,,
20171201-061500.000,0,33,2639.5,2639.5,2639.5,2639.5,65,2639.5,55,10,,
20171201-061600.000,0,27,2639.5,2639.75,2639.25,2639.5,64,2639.5078125,6,58,,
20171201-061700.000,0,6,2639.75,2639.75,2639.5,2639.75,6,2639.66666666667,2,4,,
20171201-061800.000,0,4,2639.75,2639.75,2639.75,2639.75,6,2639.75,,6,,
20171201-061900.000,0,62,2639.75,2640.25,2639.5,2640.25,104,2639.93269230769,26,78,,
20171201-062000.000,0,28,2640.25,2640.25,2640,2640.25,34,2640.24264705882,6,28,,
20171201-062100.000,0,77,2640.25,2640.25,2640,2640.25,172,2640.08575581395,52,120,,
20171201-062200.000,0,39,2640.25,2641,2640.25,2641,53,2640.6179245283,3,50,,
20171201-062300.000,0,15,2641,2641,2641,2641,45,2641,,45,,
20171201-062400.000,0,133,2640.75,2641.25,2640.75,2641,327,2641.07262996942,73,254,,
20171201-062500.000,0,67,2641,2641.5,2641,2641.5,213,2641.20657276995,84,129,,
20171201-062600.000,0,78,2641.25,2641.75,2641.25,2641.75,180,2641.39722222222,63,117,,
20171201-062700.000,0,129,2641.5,2642.25,2641.5,2642,293,2641.87969283276,93,200,,
20171201-062800.000,0,92,2642,2642.25,2641.75,2642.25,210,2642.00238095238,126,84,,
20171201-062900.000,0,14,2642,2642.25,2642,2642,24,2642.19791666667,5,19,,
20171201-063000.000,0,111,2642.25,2642.5,2642,2642.5,225,2642.35555555556,75,150,,
20171201-063100.000,0,29,2642.25,2642.5,2642.25,2642.25,78,2642.29166666667,43,35,,
20171201-063200.000,0,24,2642.25,2642.25,2642,2642,61,2642.2131147541,50,11,,
20171201-063300.000,0,97,2642.25,2642.25,2641.75,2642.25,267,2642.02434456929,139,128,,
20171201-063400.000,0,89,2642,2642,2641.25,2641.5,280,2641.69017857143,215,65,,
20171201-063500.000,0,56,2641.25,2642,2641.25,2642,118,2641.73516949153,22,96,,
20171201-063600.000,0,48,2642,2642,2641.75,2642,239,2641.9989539749,131,108,,
20171201-063700.000,0,24,2642,2642.25,2642,2642,57,2642.00438596491,53,4,,
20171201-063800.000,0,26,2641.75,2642,2641.75,2641.75,41,2641.85365853659,24,17,,
20171201-063900.000,0,11,2642,2642,2641.75,2642,16,2641.90625,6,10,,
20171201-064000.000,0,21,2641.75,2641.75,2641.5,2641.5,26,2641.66346153846,24,2,,
20171201-064100.000,0,7,2641.5,2641.75,2641.5,2641.75,8,2641.5625,6,2,,
20171201-064200.000,0,36,2641.5,2642,2641.5,2642,64,2641.86328125,4,60,,
20171201-064300.000,0,37,2641.75,2642,2641.75,2642,63,2641.98412698413,33,30,,
20171201-064400.000,0,13,2642,2642,2641.75,2641.75,19,2641.76315789474,16,3,,
20171201-064500.000,0,5,2641.75,2642,2641.75,2642,10,2641.8,8,2,,
20171201-064600.000,0,27,2641.75,2642,2641.75,2642,42,2641.97619047619,15,27,,
20171201-064700.000,0,17,2641.75,2642,2641.75,2642,31,2641.84677419355,19,12,,
20171201-064800.000,0,27,2642,2642,2641.75,2642,41,2641.9756097561,13,28,,
20171201-064900.000,0,37,2642,2642.25,2642,2642.25,50,2642.23,23,27,,
20171201-065000.000,0,17,2642.25,2642.25,2642.25,2642.25,42,2642.25,7,35,,
20171201-065100.000,0,29,2642.25,2642.25,2642.25,2642.25,62,2642.25,37,25,,
20171201-065200.000,0,62,2642.5,2642.5,2642.25,2642.5,134,2642.48507462687,8,126,,
20171201-065300.000,0,29,2642.5,2642.75,2642.5,2642.5,44,2642.55113636364,13,31,,
20171201-065400.000,0,88,2642.5,2642.75,2642.5,2642.5,163,2642.61349693252,64,99,,
20171201-065500.000,0,41,2642.5,2642.5,2642.25,2642.25,67,2642.35447761194,34,33,,
20171201-065600.000,0,1,2642.25,2642.25,2642.25,2642.25,1,2642.25,1,,,
20171201-065700.000,0,46,2642.5,2642.75,2642.5,2642.75,96,2642.6640625,2,94,,
20171201-065800.000,0,10,2642.75,2642.75,2642.5,2642.5,38,2642.74342105263,25,13,,
20171201-065900.000,0,119,2642.75,2643.25,2642.75,2643.25,286,2642.98601398601,12,274,,
20171201-070000.000,0,148,2643.25,2643.25,2642.75,2643.25,331,2642.99395770393,202,129,,
20171201-070100.000,0,125,2643.25,2643.25,2642.75,2643,326,2643.00306748466,94,232,,
20171201-070200.000,0,143,2643,2643,2642.5,2642.5,381,2642.77559055118,203,178,,
20171201-070300.000,0,30,2642.75,2642.75,2642.5,2642.75,49,2642.71428571429,7,42,,
20171201-070400.000,0,70,2642.75,2642.75,2642.5,2642.75,120,2642.7125,59,61,,
20171201-070500.000,0,48,2642.75,2643,2642.75,2642.75,166,2642.7515060241,44,122,,
20171201-070600.000,0,48,2642.5,2643.25,2642.5,2643.25,121,2643.05991735537,4,117,,
20171201-070700.000,0,167,2643.25,2643.25,2642.5,2642.75,445,2642.87528089888,197,248,,
20171201-070800.000,0,93,2642.75,2643,2642.75,2643,230,2642.97173913043,72,158,,
20171201-070900.000,0,157,2643,2643.5,2643,2643.5,460,2643.44347826087,58,402,,
20171201-071000.000,0,42,2643.5,2643.5,2643.25,2643.25,87,2643.45114942529,17,70,,
20171201-071100.000,0,149,2643.25,2643.5,2643,2643,498,2643.2093373494,204,294,,
20171201-071200.000,0,47,2643,2643,2642.75,2643,121,2642.9958677686,29,92,,
20171201-071300.000,0,38,2643,2643.25,2642.75,2643.25,102,2643.19607843137,26,76,,
20171201-071400.000,0,93,2643.25,2643.25,2643,2643.25,328,2643.16844512195,233,95,,
20171201-071500.000,0,42,2643.25,2643.25,2643.25,2643.25,102,2643.25,47,55,,
20171201-071600.000,0,10,2643.25,2643.5,2643.25,2643.5,13,2643.38461538462,6,7,,
20171201-071700.000,0,111,2643.25,2643.75,2643.25,2643.5,215,2643.57093023256,79,136,,
20171201-071800.000,0,58,2643.5,2643.75,2643.25,2643.5,142,2643.49823943662,20,122,,
20171201-071900.000,0,8,2643.5,2643.75,2643.5,2643.5,10,2643.625,5,5,,
20171201-072000.000,0,73,2643.75,2643.75,2643.5,2643.75,150,2643.745,23,127,,
20171201-072100.000,0,11,2643.75,2643.75,2643.75,2643.75,31,2643.75,,31,,
20171201-072200.000,0,31,2643.75,2643.75,2643.75,2643.75,70,2643.75,,70,,
20171201-072300.000,0,78,2643.75,2643.75,2643.5,2643.75,156,2643.74519230769,45,111,,
20171201-072400.000,0,96,2643.75,2644.25,2643.75,2644.25,226,2643.97787610619,39,187,,
20171201-072500.000,0,50,2644.25,2644.25,2644,2644,125,2644.154,48,77,,
20171201-072600.000,0,302,2644.25,2644.75,2644,2644.5,1019,2644.49283611384,307,712,,
20171201-072700.000,0,65,2644.5,2644.5,2644.25,2644.25,162,2644.49691358025,76,86,,
20171201-072800.000,0,48,2644.5,2644.75,2644.25,2644.75,125,2644.612,7,118,,
20171201-072900.000,0,136,2644.75,2644.75,2644.5,2644.75,392,2644.65306122449,158,234,,
20171201-073000.000,0,121,2644.75,2645,2644.5,2644.5,269,2644.68587360595,172,97,,
20171201-073100.000,0,43,2644.5,2644.5,2644.25,2644.5,133,2644.44736842105,112,21,,
20171201-073200.000,0,4,2644.5,2644.5,2644.25,2644.25,4,2644.375,2,2,,
20171201-073300.000,0,135,2644.25,2644.25,2644,2644,248,2644.24193548387,166,82,,
20171201-073400.000,0,83,2644.25,2644.25,2644,2644,170,2644.24705882353,96,74,,
20171201-073500.000,0,46,2644,2644.25,2644,2644.25,91,2644.24175824176,49,42,,
20171201-073600.000,0,81,2644.25,2644.75,2644.25,2644.75,171,2644.64619883041,37,134,,
20171201-073700.000,0,45,2644.5,2644.75,2644.5,2644.5,113,2644.58185840708,76,37,,
20171201-073800.000,0,123,2644.75,2644.75,2644.25,2644.5,340,2644.50955882353,162,178,,
20171201-073900.000,0,33,2644.75,2644.75,2644.5,2644.75,89,2644.53370786517,53,36,,
20171201-074000.000,0,80,2644.5,2644.75,2644.25,2644.25,258,2644.38081395349,198,60,,
20171201-074100.000,0,109,2644,2644.25,2644,2644.25,343,2644.24562682216,140,203,,
20171201-074200.000,0,198,2644.25,2644.75,2644.25,2644.25,564,2644.43847517731,273,291,,
20171201-074300.000,0,69,2644.25,2644.75,2644.25,2644.75,641,2644.53962558502,81,560,,
20171201-074400.000,0,154,2644.75,2645,2644.75,2645,756,2644.98941798942,132,624,,
20171201-074500.000,0,106,2645,2645.25,2644.75,2645,242,2645.0020661157,127,115,,
20171201-074600.000,0,16,2644.75,2645,2644.75,2644.75,22,2644.89772727273,9,13,,
20171201-074700.000,0,49,2645,2645,2644.75,2645,153,2644.97549019608,79,74,,
20171201-074800.000,0,39,2644.75,2645,2644.75,2645,139,2644.99100719424,54,85,,
20171201-074900.000,0,8,2645,2645.25,2645,2645,20,2645.2,4,16,,
20171201-075000.000,0,58,2645,2645.25,2644.75,2644.75,141,2644.99113475177,108,33,,
20171201-075100.000,0,70,2644.75,2644.75,2644.75,2644.75,239,2644.75,153,86,,
20171201-075200.000,0,69,2645,2645,2644.5,2644.5,188,2644.73005319149,102,86,,
20171201-075300.000,0,6,2644.75,2644.75,2644.5,2644.5,13,2644.73076923077,1,12,,
20171201-075400.000,0,68,2644.5,2644.5,2644.25,2644.25,198,2644.39267676768,188,10,,
20171201-075500.000,0,85,2644.5,2644.75,2644.25,2644.5,243,2644.49588477366,98,145,,
20171201-075600.000,0,39,2644.5,2644.75,2644.5,2644.75,132,2644.72916666667,37,95,,
20171201-075700.000,0,6,2644.75,2645,2644.75,2644.75,9,2644.83333333333,6,3,,
20171201-075800.000,0,45,2644.75,2645,2644.75,2645,91,2644.75549450549,78,13,,
20171201-075900.000,0,102,2644.75,2645.25,2644.75,2645,295,2644.97542372881,151,144,,
20171201-080000.000,0,505,2645,2645.25,2644.5,2644.75,1636,2644.94040342298,681,955,,
20171201-080100.000,0,238,2644.75,2645.25,2644.5,2644.75,564,2644.86755319149,300,264,,
20171201-080200.000,0,133,2644.75,2645,2644.5,2644.75,353,2644.79603399433,158,195,,
20171201-080300.000,0,126,2644.75,2645,2644.75,2645,319,2644.88401253918,169,150,,
20171201-080400.000,0,89,2645,2645.25,2644.75,2645,211,2645.00236966825,109,102,,
20171201-080500.000,0,258,2645,2645.25,2644.5,2645.25,710,2644.98901408451,385,325,,
20171201-080600.000,0,158,2645.25,2645.5,2645.25,2645.25,388,2645.25773195876,179,209,,
20171201-080700.000,0,185,2645.25,2645.75,2645,2645.5,491,2645.4399185336,170,321,,
20171201-080800.000,0,235,2645.5,2645.75,2645.25,2645.5,859,2645.68009313155,323,536,,
20171201-080900.000,0,135,2645.5,2645.5,2645,2645.25,484,2645.29907024793,354,130,,
20171201-081000.000,0,137,2645.5,2645.5,2645,2645,394,2645.21065989848,204,190,,
20171201-081100.000,0,229,2645.25,2645.5,2645.25,2645.25,641,2645.42293291732,271,370,,
20171201-081200.000,0,9,2645.25,2645.5,2645.25,2645.5,13,2645.46153846154,2,11,,
20171201-081300.000,0,164,2645.5,2645.5,2645.25,2645.25,416,2645.25360576923,209,207,,
20171201-081400.000,0,198,2645.25,2645.25,2645,2645,563,2645.00088809947,247,316,,
20171201-081500.000,0,160,2645,2645.25,2644.75,2644.75,503,2644.8245526839,297,206,,
20171201-081600.000,0,225,2645,2645,2644.5,2644.75,478,2644.84048117155,247,231,,
20171201-081700.000,0,148,2644.75,2644.75,2644.5,2644.5,321,2644.64174454829,225,96,,
20171201-081800.000,0,156,2644.5,2644.75,2644.5,2644.5,442,2644.50169683258,254,188,,
20171201-081900.000,0,182,2644.5,2644.75,2644.5,2644.5,451,2644.65299334812,212,239,,
20171201-082000.000,0,143,2644.5,2644.75,2644.5,2644.5,410,2644.52865853659,210,200,,
20171201-082100.000,0,108,2644.5,2644.75,2644.5,2644.75,239,2644.64539748954,118,121,,
20171201-082200.000,0,89,2644.5,2644.75,2644.5,2644.5,322,2644.68944099379,156,166,,
20171201-082300.000,0,71,2644.5,2645,2644.5,2644.75,234,2644.75213675214,127,107,,
20171201-082400.000,0,134,2644.5,2644.5,2644.5,2644.5,451,2644.5,286,165,,
20171201-082500.000,0,408,2644.5,2644.75,2644,2644,1101,2644.17847411444,775,326,,
20171201-082600.000,0,163,2644,2644.25,2643.75,2644,455,2644.01098901099,226,229,,
20171201-082700.000,0,200,2644,2644.25,2643.75,2644,480,2643.99270833333,304,176,,
20171201-082800.000,0,135,2643.75,2644.25,2643.75,2644,349,2643.94627507163,136,213,,
20171201-082900.000,0,46,2644,2644,2643.75,2643.75,123,2643.76422764228,92,31,,
20171201-083000.000,0,222,2643.75,2644,2643.5,2643.5,589,2643.8156196944,367,222,,
20171201-083100.000,0,207,2643.75,2644.25,2643.5,2644,737,2644.06227951153,341,396,,
20171201-083200.000,0,211,2644,2644,2643.5,2643.5,489,2643.7745398773,312,177,,
20171201-083300.000,0,435,2643.5,2643.75,2643,2643.5,1141,2643.49053461876,662,479,,
20171201-083400.000,0,560,2643.5,2643.75,2642,2642.5,1372,2642.81895043732,920,452,,
20171201-083500.000,0,591,2642.5,2642.5,2641.25,2641.75,1496,2641.87245989305,790,706,,
20171201-083600.000,0,385,2641.75,2642,2641.75,2641.75,1144,2641.92963286713,428,716,,
20171201-083700.000,0,172,2641.75,2642,2641.5,2641.75,487,2641.71560574949,283,204,,
20171201-083800.000,0,263,2641.75,2641.75,2641.5,2641.5,601,2641.55241264559,343,258,,
20171201-083900.000,0,341,2641.5,2641.5,2641,2641.25,916,2641.31812227074,502,414,,
20171201-084000.000,0,252,2641,2641.25,2640.75,2640.75,586,2640.99402730375,363,223,,
20171201-084100.000,0,308,2640.75,2641,2640.5,2641,1024,2640.75390625,413,611,,
20171201-084200.000,0,320,2641,2641.5,2640.75,2641,838,2641.07708830549,296,542,,
20171201-084300.000,0,536,2641,2641,2639.5,2639.5,1169,2640.33857998289,782,387,,
20171201-084400.000,0,496,2639.75,2640.5,2639.5,2640.5,1391,2639.87915168943,573,818,,
20171201-084500.000,0,152,2640.5,2640.5,2640,2640.25,410,2640.28780487805,238,172,,
20171201-084600.000,0,228,2640,2640.5,2640,2640.5,615,2640.20048780488,316,299,,
20171201-084700.000,0,252,2640.5,2640.75,2640,2640.25,638,2640.38463949843,387,251,,
20171201-084800.000,0,50,2640.5,2640.5,2640.5,2640.5,147,2640.5,86,61,,
20171201-084900.000,0,130,2640.5,2640.5,2640,2640.25,277,2640.24187725632,141,136,,
20171201-085000.000,0,167,2640.25,2640.5,2639.75,2639.75,424,2640.13384433962,256,168,,
20171201-085100.000,0,176,2639.5,2639.75,2639.25,2639.5,326,2639.47699386503,142,184,,
20171201-085200.000,0,162,2639.75,2640,2639.5,2640,406,2639.75985221675,226,180,,
20171201-085300.000,0,203,2640,2640.5,2639.75,2640.5,486,2640.14248971193,220,266,,
20171201-085400.000,0,400,2640.75,2640.75,2639.25,2639.5,1203,2639.90773067332,860,343,,
20171201-085500.000,0,158,2639.5,2639.75,2639.5,2639.75,471,2639.50159235669,239,232,,
20171201-085600.000,0,181,2639.75,2640.25,2639.75,2640.25,404,2640.16212871287,137,267,,
20171201-085700.000,0,187,2640,2640.25,2639.75,2639.75,479,2640.00991649269,190,289,,
20171201-085800.000,0,214,2639.75,2640.25,2639.5,2640,474,2639.76002109705,230,244,,
20171201-085900.000,0,172,2640,2640.25,2640,2640.25,345,2640.02536231884,117,228,,
20171201-090000.000,0,310,2640.25,2640.25,2639.5,2639.5,694,2639.81729106628,360,334,,
20171201-090100.000,0,388,2639.5,2639.75,2638.5,2638.5,970,2638.8906185567,627,343,,
20171201-090200.000,0,555,2638.5,2639.5,2638.25,2638.75,1432,2639.0562849162,626,806,,
20171201-090300.000,0,254,2639,2639.75,2639,2639.5,698,2639.38982808023,319,379,,
20171201-090400.000,0,307,2639.5,2639.75,2639,2639.5,869,2639.32577675489,441,428,,
20171201-090500.000,0,416,2639.5,2640.25,2639,2639.5,1347,2639.54023756496,653,694,,
20171201-090600.000,0,237,2639.5,2639.75,2639.5,2639.5,746,2639.53632707775,474,272,,
20171201-090700.000,0,135,2639.5,2639.75,2639.5,2639.75,269,2639.61152416357,141,128,,
20171201-090800.000,0,593,2639.75,2641,2639.75,2640.25,1918,2640.45104275287,774,1144,,
20171201-090900.000,0,327,2640,2640.5,2639.75,2640,715,2640.22167832168,380,335,,
20171201-091000.000,0,310,2640.25,2641,2640,2640.75,823,2640.42515188335,495,328,,
20171201-091100.000,0,175,2640.75,2641.25,2640.75,2640.75,344,2640.84811046512,151,193,,
20171201-091200.000,0,95,2640.75,2641,2640.5,2640.5,185,2640.82837837838,84,101,,
20171201-091300.000,0,101,2640.5,2640.75,2640.5,2640.75,243,2640.63683127572,159,84,,
20171201-091400.000,0,256,2640.75,2641,2640.25,2641,712,2640.61530898876,305,407,,
20171201-091500.000,0,227,2640.75,2640.75,2640,2640,630,2640.4753968254,437,193,,
20171201-091600.000,0,218,2640.25,2640.25,2640,2640,641,2640.13697347894,314,327,,
20171201-091700.000,0,328,2640,2640.5,2639.25,2639.5,928,2639.96799568965,479,449,,
20171201-091800.000,0,254,2639.5,2639.75,2639.25,2639.5,645,2639.39007751938,406,239,,
20171201-091900.000,0,279,2639.5,2639.5,2638.5,2638.5,672,2639.03601190476,402,270,,
20171201-092000.000,0,377,2638.75,2638.75,2638.25,2638.5,955,2638.56481675393,551,404,,
20171201-092100.000,0,195,2638.5,2638.75,2638.5,2638.75,627,2638.50606060606,367,260,,
20171201-092200.000,0,221,2638.5,2638.75,2638.25,2638.75,599,2638.48297161937,368,231,,
20171201-092300.000,0,257,2638.75,2639.25,2638.75,2639,777,2638.98841698842,302,475,,
20171201-092400.000,0,232,2639.25,2639.5,2639,2639.25,627,2639.20733652313,304,323,,
20171201-092500.000,0,192,2639.5,2639.5,2638.75,2639.25,570,2639.16403508772,330,240,,
20171201-092600.000,0,139,2639,2639.5,2639,2639.5,381,2639.14895013123,188,193,,
20171201-092700.000,0,137,2639.5,2639.5,2639,2639,417,2639.13369304556,288,129,,
20171201-092800.000,0,197,2639,2639.5,2638.75,2639.5,588,2639.18027210884,366,222,,
20171201-092900.000,0,99,2639.25,2639.5,2639,2639.5,297,2639.36026936027,145,152,,
20171201-093000.000,0,201,2639.5,2639.75,2639,2639.75,459,2639.41230936819,187,272,,
20171201-093100.000,0,61,2639.5,2639.75,2639.25,2639.75,169,2639.52514792899,79,90,,
20171201-093200.000,0,43,2639.75,2640,2639.5,2640,103,2639.76941747573,28,75,,
20171201-093300.000,0,697,2640,2641.25,2640,2640.5,2105,2640.63235154394,887,1218,,
20171201-093400.000,0,250,2640.5,2640.75,2640.5,2640.75,574,2640.72351916376,238,336,,
20171201-093500.000,0,261,2640.75,2641,2640.5,2640.75,556,2640.75341726619,287,269,,
20171201-093600.000,0,128,2640.75,2641.25,2640.75,2641,333,2640.93693693694,106,227,,
20171201-093700.000,0,177,2641,2641,2640.25,2640.5,523,2640.61147227533,367,156,,
20171201-093800.000,0,140,2640.25,2640.5,2640.25,2640.25,475,2640.39263157895,191,284,,
20171201-093900.000,0,160,2640.25,2640.25,2640,2640.25,483,2640.15786749482,270,213,,
20171201-094000.000,0,117,2640.25,2640.25,2639.75,2640,297,2639.99831649832,130,167,,
20171201-094100.000,0,75,2640,2640,2639.75,2639.75,161,2639.96273291925,108,53,,
20171201-094200.000,0,173,2639.75,2640.5,2639.75,2640.25,411,2640.13321167883,198,213,,
20171201-094300.000,0,268,2640.25,2640.25,2639.25,2639.25,761,2639.74704336399,453,308,,
20171201-094400.000,0,96,2639.5,2640.25,2639.5,2640.25,217,2639.94930875576,73,144,,
20171201-094500.000,0,109,2640.5,2640.5,2640.25,2640.25,298,2640.43624161074,137,161,,
20171201-094600.000,0,168,2640,2640.5,2640,2640.25,417,2640.21342925659,226,191,,
20171201-094700.000,0,161,2640.5,2641,2640.5,2640.75,445,2640.70393258427,185,260,,
20171201-094800.000,0,421,2640.75,2642,2640.75,2641.25,1241,2641.36188557615,514,727,,
20171201-094900.000,0,176,2641.25,2641.5,2641.25,2641.5,583,2641.31698113208,250,333,,
20171201-095000.000,0,205,2641.5,2641.5,2641,2641.25,594,2641.29814814815,306,288,,
20171201-095100.000,0,152,2641,2641.5,2641,2641.25,477,2641.31027253669,229,248,,
20171201-095200.000,0,100,2641.25,2641.5,2641.25,2641.25,292,2641.26113013699,143,149,,
20171201-095300.000,0,333,2641.25,2641.5,2640.5,2640.75,1344,2641.09055059524,843,501,,
20171201-095400.000,0,97,2640.75,2641,2640.75,2640.75,252,2640.77678571429,102,150,,
20171201-095500.000,0,189,2641,2641.5,2641,2641.25,618,2641.22200647249,279,339,,
20171201-095600.000,0,77,2641.5,2641.5,2641.25,2641.25,169,2641.36686390533,85,84,,
