Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210427-042200.000,0,6,4182.25,4182.25,4182.25,4182.25,6,4182.25,6,,0.1781,2637374
20210427-042300.000,0,36,4182.5,4182.5,4182.5,4182.5,47,4182.5,16,31,0.1781,2637374
20210427-042400.000,0,18,4182.5,4182.75,4182.5,4182.5,23,4182.51086956522,12,11,0.1781,2637374
20210427-042500.000,0,30,4182.25,4182.5,4182.25,4182.5,34,4182.48529411765,8,26,0.1781,2637374
20210427-042600.000,0,66,4182.75,4183,4182.75,4182.75,86,4182.76162790698,41,45,0.1781,2637374
20210427-042700.000,0,30,4182.5,4183,4182.5,4182.75,34,4182.75,12,22,0.1781,2637374
20210427-042800.000,0,68,4183,4183.25,4183,4183.25,80,4183.18125,15,65,0.1781,2637374
20210427-042900.000,0,22,4183,4183,4183,4183,30,4183,20,10,0.1781,2637374
20210427-043000.000,0,19,4183.25,4183.25,4183.25,4183.25,22,4183.25,13,9,0.1781,2637374
20210427-043100.000,0,39,4183.25,4183.25,4182.75,4183.25,45,4183.01111111111,26,19,0.178,2637374
20210427-043200.000,0,21,4183,4183,4182.75,4183,23,4182.96739130435,14,9,0.178,2637374
20210427-043300.000,0,27,4183,4183,4183,4183,32,4183,1,31,0.178,2637374
20210427-043400.000,0,50,4183,4183,4183,4183,56,4183,16,40,0.178,2637374
20210427-043500.000,0,31,4183,4183,4182.75,4182.75,34,4182.86029411765,23,11,0.178,2637374
20210427-043600.000,0,30,4182.75,4182.75,4182.75,4182.75,34,4182.75,16,18,0.178,2637374
20210427-043700.000,0,10,4182.5,4182.5,4182.5,4182.5,17,4182.5,15,2,0.178,2637374
20210427-043800.000,0,1,4182.5,4182.5,4182.5,4182.5,1,4182.5,,1,0.178,2637374
20210427-043900.000,0,7,4182.5,4182.5,4182.5,4182.5,7,4182.5,,7,0.1781,2637374
20210427-044000.000,0,4,4182.5,4182.5,4182.5,4182.5,4,4182.5,,4,0.1781,2637374
20210427-044100.000,0,51,4182.5,4182.75,4182.5,4182.75,58,4182.66379310345,14,44,0.1781,2637374
20210427-044300.000,0,15,4182.5,4182.5,4182.5,4182.5,19,4182.5,11,8,0.1781,2637374
20210427-044400.000,0,39,4182.5,4182.5,4182.25,4182.5,51,4182.49019607843,25,26,0.1781,2637374
20210427-044500.000,0,18,4182.25,4182.5,4182.25,4182.5,23,4182.47826086957,4,19,0.1781,2637374
20210427-044600.000,0,24,4182.5,4182.75,4182.5,4182.5,26,4182.53846153846,19,7,0.1781,2637374
20210427-044700.000,0,6,4182.25,4182.5,4182.25,4182.5,7,4182.35714285714,4,3,0.1781,2637374
20210427-044800.000,0,3,4182.5,4182.75,4182.5,4182.75,4,4182.625,2,2,0.1781,2637374
20210427-044900.000,0,3,4182.75,4182.75,4182.5,4182.75,3,4182.66666666667,1,2,0.1781,2637374
20210427-045000.000,0,63,4182.75,4183,4182.75,4182.75,79,4182.77848101266,29,50,0.1781,2637374
20210427-045100.000,0,19,4182.5,4182.75,4182.5,4182.5,24,4182.51041666667,22,2,0.1781,2637374
20210427-045200.000,0,24,4182.75,4183,4182.75,4183,34,4182.77941176471,14,20,0.1781,2637374
20210427-045300.000,0,19,4183,4183.25,4183,4183.25,20,4183.025,4,16,0.1781,2637374
20210427-045400.000,0,2,4183,4183,4183,4183,2,4183,2,,0.1781,2637374
20210427-045500.000,0,57,4183.25,4183.25,4183,4183,63,4183.17857142857,22,41,0.1781,2637374
20210427-045600.000,0,9,4182.75,4182.75,4182.75,4182.75,10,4182.75,10,,0.1781,2637374
20210427-045700.000,0,12,4182.75,4182.75,4182.75,4182.75,17,4182.75,12,5,0.1781,2637374
20210427-045800.000,0,12,4182.75,4182.75,4182.75,4182.75,15,4182.75,4,11,0.178,2637374
20210427-045900.000,0,23,4182.75,4183,4182.75,4183,29,4182.88793103448,11,18,0.178,2637374
20210427-050000.000,0,84,4183,4183.25,4183,4183,95,4183.07631578947,36,59,0.178,2637374
20210427-050100.000,0,49,4183,4183,4183,4183,65,4183,49,16,0.1781,2637374
20210427-050200.000,0,16,4183,4183,4182.75,4183,17,4182.97058823529,5,12,0.1781,2637374
20210427-050300.000,0,120,4183,4183.5,4183,4183.5,179,4183.29469273743,46,133,0.1781,2637374
20210427-050400.000,0,92,4183.5,4183.75,4183.5,4183.75,114,4183.62719298246,28,86,0.1779,2637374
20210427-050500.000,0,76,4183.75,4184,4183.25,4183.75,87,4183.73563218391,38,49,0.1779,2637374
20210427-050600.000,0,44,4183.5,4183.75,4183.5,4183.5,50,4183.63,23,27,0.1779,2637374
20210427-050700.000,0,8,4183.5,4184,4183.5,4184,8,4183.75,4,4,0.1779,2637374
20210427-050800.000,0,90,4184,4184.5,4184,4184.25,120,4184.1875,18,102,0.1779,2637374
20210427-050900.000,0,34,4184,4184,4183.75,4184,47,4183.8670212766,33,14,0.1779,2637374
20210427-051000.000,0,17,4184,4184,4183.75,4183.75,21,4183.7619047619,18,3,0.1779,2637374
20210427-051100.000,0,34,4183.75,4184,4183.75,4183.75,40,4183.75625,28,12,0.1778,2637374
20210427-051200.000,0,64,4183.75,4184.25,4183.75,4184,80,4183.978125,37,43,0.1778,2637374
20210427-051300.000,0,3,4184,4184.25,4184,4184.25,3,4184.16666666667,1,2,0.1778,2637374
20210427-051400.000,0,56,4184.25,4184.25,4183.75,4184,66,4183.88257575758,46,20,0.1778,2637374
20210427-051500.000,0,64,4184.25,4184.25,4184,4184.25,79,4184.07911392405,3,76,0.1778,2637374
20210427-051600.000,0,38,4184,4184.25,4184,4184,49,4184.00510204082,42,7,0.1778,2637374
20210427-051700.000,0,25,4184,4184.25,4184,4184,30,4184.01666666667,16,14,0.1778,2637374
20210427-051800.000,0,15,4184,4184,4184,4184,19,4184,19,,0.1778,2637374
20210427-051900.000,0,40,4184,4184.25,4184,4184.25,56,4184.23214285714,24,32,0.1778,2637374
20210427-052000.000,0,35,4184.25,4184.5,4184.25,4184.25,41,4184.26829268293,20,21,0.1778,2637374
20210427-052100.000,0,59,4184.25,4184.5,4184.25,4184.25,65,4184.26538461538,34,31,0.1778,2637374
20210427-052200.000,0,104,4184.25,4184.5,4183.75,4183.75,135,4184.13333333333,81,54,0.1778,2637374
20210427-052300.000,0,51,4184,4184,4183.75,4184,76,4183.89802631579,38,38,0.1778,2637374
20210427-052400.000,0,50,4184,4184,4183.75,4183.75,63,4183.92063492064,30,33,0.1778,2637374
20210427-052500.000,0,55,4184,4184.25,4183.75,4184.25,68,4184.15808823529,38,30,0.1778,2637374
20210427-052600.000,0,40,4184.5,4184.5,4184.25,4184.5,49,4184.48469387755,10,39,0.1778,2637374
20210427-052700.000,0,123,4184.5,4185,4184.5,4184.5,162,4184.75462962963,48,114,0.1778,2637374
20210427-052800.000,0,39,4184.75,4185,4184.75,4185,46,4184.80434782609,7,39,0.1778,2637374
20210427-052900.000,0,92,4185,4185.25,4185,4185,112,4185.03348214286,45,67,0.1776,2637374
20210427-053000.000,0,69,4185,4185.25,4185,4185.25,85,4185.11470588235,19,66,0.1776,2637374
20210427-053100.000,0,131,4185.5,4185.75,4185.25,4185.5,160,4185.4671875,60,100,0.1776,2637374
20210427-053200.000,0,1047,4185.5,4189,4185.5,4189,1407,4187.42661691542,413,994,0.1776,2637374
20210427-053300.000,0,210,4189,4189,4187.75,4188,280,4188.19375,175,105,0.1776,2637374
20210427-053400.000,0,191,4188,4189,4188,4189,250,4188.589,91,159,0.1776,2637374
20210427-053500.000,0,207,4189.25,4189.25,4188,4188.25,303,4188.39438943894,170,133,0.1766,2637374
20210427-053600.000,0,60,4188,4188.5,4188,4188.25,102,4188.27941176471,40,62,0.1766,2637374
20210427-053700.000,0,89,4188.25,4188.5,4188,4188.25,141,4188.34219858156,70,71,0.1766,2637374
20210427-053800.000,0,60,4188.25,4188.25,4187.75,4187.75,71,4188.05985915493,57,14,0.1766,2637374
20210427-053900.000,0,59,4188,4188,4187.25,4187.25,72,4187.54513888889,54,18,0.1766,2637374
20210427-054000.000,0,158,4187.5,4188,4187.5,4188,201,4187.75621890547,88,113,0.1766,2637374
20210427-054100.000,0,29,4188,4188,4187.75,4187.75,32,4187.8515625,13,19,0.1766,2637374
20210427-054200.000,0,56,4188,4188,4187.75,4187.75,70,4187.76071428571,50,20,0.1766,2637374
20210427-054300.000,0,79,4187.75,4188,4187.5,4187.75,93,4187.75537634409,43,50,0.1766,2637374
20210427-054400.000,0,71,4187.75,4188.25,4187.75,4188.25,88,4187.93465909091,36,52,0.1766,2637374
20210427-054500.000,0,115,4188,4188.5,4188,4188.25,152,4188.38486842105,29,123,0.1766,2637374
20210427-054600.000,0,86,4188.5,4188.75,4188.5,4188.75,97,4188.59536082474,23,74,0.1766,2637374
20210427-054700.000,0,109,4188.75,4188.75,4188.5,4188.5,221,4188.53846153846,138,83,0.1766,2637374
20210427-054800.000,0,36,4188.5,4188.5,4188.25,4188.5,43,4188.49418604651,7,36,0.1766,2637374
20210427-054900.000,0,182,4188.25,4189,4188.25,4188.75,239,4188.7489539749,82,157,0.1766,2637374
20210427-055000.000,0,119,4189,4189.25,4188.75,4189.25,142,4189.15316901408,66,76,0.1765,2637374
20210427-055100.000,0,783,4189.5,4192.5,4189.5,4190.25,1463,4190.7993848257,250,1213,0.1765,2637374
20210427-055200.000,0,175,4190.5,4190.5,4190,4190,224,4190.34263392857,132,92,0.1765,2637374
20210427-055300.000,0,137,4190,4190.25,4190,4190,191,4190.2002617801,105,86,0.176,2637374
20210427-055400.000,0,112,4190,4190,4189.25,4189.25,129,4189.74031007752,98,31,0.176,2637374
20210427-055500.000,0,81,4189.5,4189.5,4189,4189.25,92,4189.26902173913,61,31,0.176,2637374
20210427-055600.000,0,77,4189.5,4189.5,4189,4189,90,4189.38055555556,50,40,0.1761,2637374
20210427-055700.000,0,127,4189,4189.5,4189,4189,157,4189.15923566879,80,77,0.1761,2637374
20210427-055800.000,0,72,4188.75,4189.25,4188.75,4189,116,4189.00215517241,55,61,0.1761,2637374
20210427-055900.000,0,171,4189.25,4189.25,4188.75,4188.75,205,4188.95853658537,144,61,0.1761,2637374
20210427-060000.000,0,198,4189,4189.5,4189,4189.25,222,4189.29504504505,102,120,0.1762,2637374
20210427-060100.000,0,108,4189.5,4189.5,4189.25,4189.5,125,4189.414,70,55,0.1762,2637374
20210427-060200.000,0,96,4189.25,4189.5,4188.75,4188.75,123,4189.08333333333,73,50,0.1762,2637374
20210427-060300.000,0,133,4188.5,4188.75,4188.5,4188.5,163,4188.52914110429,91,72,0.1762,2637374
20210427-060400.000,0,85,4188.25,4188.75,4188.25,4188.75,102,4188.40196078431,58,44,0.1762,2637374
20210427-060500.000,0,199,4188.75,4188.75,4188,4188.25,260,4188.325,138,122,0.1762,2637374
20210427-060600.000,0,105,4188.5,4188.5,4187.75,4188.25,186,4187.98521505376,82,104,0.1764,2637374
20210427-060700.000,0,48,4188.25,4188.25,4188,4188,57,4188.19298245614,18,39,0.1764,2637374
20210427-060800.000,0,56,4187.75,4187.75,4187.5,4187.75,61,4187.70491803279,35,26,0.1764,2637374
20210427-060900.000,0,54,4187.75,4188,4187.5,4188,63,4187.82936507937,28,35,0.1764,2637374
20210427-061000.000,0,69,4188,4188,4187.75,4188,92,4187.85326086957,53,39,0.1765,2637374
20210427-061100.000,0,48,4188,4188.25,4187.75,4188,58,4188.00862068966,30,28,0.1765,2637374
20210427-061200.000,0,128,4188,4188,4187.25,4187.5,154,4187.62337662338,85,69,0.1765,2637374
20210427-061300.000,0,150,4187.25,4187.25,4186.75,4187,216,4187.07638888889,129,87,0.1768,2637374
20210427-061400.000,0,68,4187,4187.25,4186.75,4187,84,4186.9880952381,15,69,0.1768,2637374
20210427-061500.000,0,41,4187,4187,4186.75,4186.75,59,4186.79661016949,48,11,0.1768,2637374
20210427-061600.000,0,119,4186.5,4186.75,4186.25,4186.75,175,4186.53142857143,103,72,0.1768,2637374
20210427-061700.000,0,165,4186.5,4186.75,4186,4186.5,198,4186.3648989899,117,81,0.177,2637374
20210427-061800.000,0,97,4186.5,4186.75,4186,4186.25,123,4186.31300813008,87,36,0.177,2637374
20210427-061900.000,0,88,4186.25,4186.25,4185.75,4185.75,107,4186.07009345794,58,49,0.177,2637374
20210427-062000.000,0,114,4185.75,4186.5,4185.75,4186.5,148,4186.13851351351,52,96,0.1771,2637374
20210427-062100.000,0,91,4186.25,4186.5,4186,4186.5,116,4186.33189655172,57,59,0.1771,2637374
20210427-062200.000,0,59,4186.25,4186.25,4186,4186.25,72,4186.22569444444,30,42,0.1771,2637374
20210427-062300.000,0,29,4186,4186.25,4186,4186.25,42,4186.13095238095,20,22,0.1771,2637374
20210427-062400.000,0,49,4186.25,4186.25,4185.75,4186,61,4186.0368852459,34,27,0.177,2637374
20210427-062500.000,0,97,4185.75,4186,4185.75,4185.75,141,4185.82978723404,83,58,0.177,2637374
20210427-062600.000,0,52,4185.75,4186,4185.75,4186,91,4185.99725274725,11,80,0.177,2637374
20210427-062700.000,0,118,4186,4186,4185.75,4186,194,4185.99355670103,78,116,0.1771,2637374
20210427-062800.000,0,53,4186,4186,4185.75,4185.75,61,4185.81557377049,40,21,0.1771,2637374
20210427-062900.000,0,87,4185.75,4186,4185.5,4185.75,116,4185.73060344828,53,63,0.1771,2637374
20210427-063000.000,0,130,4185.75,4185.75,4185.25,4185.75,167,4185.52245508982,74,93,0.1772,2637374
20210427-063100.000,0,84,4185.75,4186,4185.5,4186,110,4185.64545454545,52,58,0.1772,2637374
20210427-063200.000,0,66,4186,4186.25,4185.75,4186.25,104,4186.01923076923,40,64,0.1772,2637374
20210427-063300.000,0,80,4186.25,4186.5,4186,4186.5,100,4186.2725,20,80,0.1771,2637374
20210427-063400.000,0,88,4186.5,4186.5,4185.5,4185.75,120,4185.91875,102,18,0.1771,2637374
20210427-063500.000,0,86,4185.5,4185.75,4185.25,4185.75,105,4185.45,55,50,0.1771,2637374
20210427-063600.000,0,55,4185.75,4186,4185.75,4186,83,4185.94578313253,34,49,0.1772,2637374
20210427-063700.000,0,19,4186,4186.25,4186,4186.25,20,4186.1125,3,17,0.1772,2637374
20210427-063800.000,0,45,4186.25,4186.5,4186,4186,52,4186.19230769231,23,29,0.1772,2637374
20210427-063900.000,0,81,4186.25,4186.25,4186,4186.25,101,4186.24504950495,36,65,0.1772,2637374
20210427-064000.000,0,15,4186,4186,4186,4186,16,4186,11,5,0.1772,2637374
20210427-064100.000,0,75,4186.25,4186.25,4185.75,4186,131,4185.83015267176,88,43,0.1772,2637374
20210427-064200.000,0,46,4186,4186.25,4185.75,4186.25,64,4186.08984375,29,35,0.1772,2637374
20210427-064300.000,0,24,4186.25,4186.5,4186,4186,34,4186.36029411765,15,19,0.1772,2637374
20210427-064400.000,0,57,4186,4186.25,4185.75,4186,71,4186,48,23,0.1771,2637374
20210427-064500.000,0,70,4186.25,4186.5,4186,4186,104,4186.24278846154,41,63,0.1771,2637374
20210427-064600.000,0,106,4186,4186.5,4185.75,4186.25,151,4186.08774834437,61,90,0.1771,2637374
20210427-064700.000,0,27,4186.25,4186.5,4186,4186,34,4186.22058823529,22,12,0.1771,2637374
20210427-064800.000,0,28,4186,4186,4185.75,4185.75,33,4185.93939393939,28,5,0.1771,2637374
20210427-064900.000,0,41,4185.75,4185.75,4185.5,4185.5,56,4185.5625,48,8,0.1771,2637374
20210427-065000.000,0,202,4185.25,4185.25,4184.25,4184.75,257,4184.73249027237,222,35,0.1772,2637374
20210427-065100.000,0,104,4184.75,4185.25,4184.75,4185,176,4184.87357954546,68,108,0.1772,2637374
20210427-065200.000,0,100,4184.75,4185.25,4184.75,4184.75,168,4184.86904761905,74,94,0.1772,2637374
20210427-065300.000,0,99,4185,4185,4184,4184.5,152,4184.38980263158,96,56,0.1774,2637374
20210427-065400.000,0,31,4184.5,4184.75,4184.25,4184.75,41,4184.51219512195,12,29,0.1774,2637374
20210427-065500.000,0,106,4184.5,4184.5,4184,4184.25,154,4184.25324675325,106,48,0.1774,2637374
20210427-065600.000,0,16,4184.25,4184.25,4184,4184,18,4184.23611111111,3,15,0.1773,2637374
20210427-065700.000,0,61,4184.25,4184.75,4184.25,4184.5,90,4184.35277777778,22,68,0.1773,2637374
20210427-065800.000,0,74,4184.5,4185,4184.5,4185,100,4184.775,41,59,0.1773,2637374
20210427-065900.000,0,290,4185,4186,4185,4186,501,4185.51047904192,113,388,0.1773,2637374
20210427-070000.000,0,649,4185.75,4186.25,4184.75,4185.25,969,4185.64344685243,444,525,0.1771,2637374
20210427-070100.000,0,216,4185.25,4185.25,4184.5,4184.5,270,4184.83981481481,137,133,0.1771,2637374
20210427-070200.000,0,129,4184.5,4184.75,4184.25,4184.75,161,4184.4798136646,77,84,0.1771,2637374
20210427-070300.000,0,183,4184.75,4185.25,4184.5,4185.25,276,4184.86141304348,127,149,0.1772,2637374
20210427-070400.000,0,117,4185,4185.75,4185,4185.75,160,4185.6109375,62,98,0.1772,2637374
20210427-070500.000,0,291,4185.5,4185.5,4184.5,4184.75,377,4184.87400530504,184,193,0.1772,2637374
20210427-070600.000,0,226,4184.5,4185.5,4184.25,4184.75,373,4184.91689008043,199,174,0.177,2637374
20210427-070700.000,0,176,4184.75,4185.5,4184.5,4185.25,240,4184.9,112,128,0.177,2637374
20210427-070800.000,0,116,4185.25,4185.25,4184.75,4185,158,4184.89240506329,74,84,0.177,2637374
20210427-070900.000,0,117,4185,4185.25,4184.75,4185,153,4185.02124183007,59,94,0.177,2637374
20210427-071000.000,0,202,4184.75,4185,4184.25,4184.5,265,4184.59245283019,153,112,0.1771,2637374
20210427-071100.000,0,137,4184.25,4185,4184.25,4184.75,171,4184.54970760234,96,75,0.1771,2637374
20210427-071200.000,0,167,4184.5,4185.25,4184.5,4185,212,4184.93514150943,59,153,0.1771,2637374
20210427-071300.000,0,57,4185.25,4185.25,4185,4185,77,4185.06818181818,49,28,0.1771,2637374
20210427-071400.000,0,262,4184.75,4185,4183.5,4183.5,331,4184.20996978852,202,129,0.1771,2637374
20210427-071500.000,0,161,4183.75,4184.75,4183.5,4184.75,210,4184.19523809524,82,128,0.1771,2637374
20210427-071600.000,0,146,4184.5,4185.5,4184.5,4185.5,177,4184.89830508475,62,115,0.1771,2637374
20210427-071700.000,0,150,4185.25,4185.75,4185.25,4185.75,193,4185.5829015544,80,113,0.1771,2637374
20210427-071800.000,0,103,4185.75,4185.75,4185.25,4185.5,125,4185.544,57,68,0.1771,2637374
20210427-071900.000,0,68,4185.5,4185.75,4185.25,4185.25,91,4185.43681318681,53,38,0.1771,2637374
20210427-072000.000,0,139,4185.5,4185.75,4185,4185.75,174,4185.55172413793,74,100,0.1771,2637374
20210427-072100.000,0,77,4185.75,4185.75,4185.25,4185.75,100,4185.5075,43,57,0.1771,2637374
20210427-072200.000,0,140,4185.5,4185.5,4185,4185,175,4185.27,125,50,0.1771,2637374
20210427-072300.000,0,44,4185.25,4185.5,4185,4185.25,56,4185.22321428571,29,27,0.1771,2637374
20210427-072400.000,0,134,4185.25,4185.25,4185,4185,184,4185.17798913044,93,91,0.177,2637374
20210427-072500.000,0,248,4184.75,4185.75,4184.75,4185.5,341,4185.25659824047,176,165,0.177,2637374
20210427-072600.000,0,98,4185.5,4185.5,4184.25,4184.5,131,4184.74618320611,77,54,0.177,2637374
20210427-072700.000,0,73,4184.25,4184.5,4184.25,4184.25,85,4184.34411764706,55,30,0.1773,2637374
20210427-072800.000,0,108,4184.25,4184.75,4184.25,4184.5,132,4184.52272727273,62,70,0.1773,2637374
20210427-072900.000,0,77,4184.5,4184.75,4184.25,4184.25,98,4184.34183673469,44,54,0.1773,2637374
20210427-073000.000,0,48,4184.25,4184.75,4184.25,4184.75,62,4184.60887096774,19,43,0.1774,2637374
20210427-073100.000,0,111,4184.75,4185,4184.5,4185,130,4184.68846153846,52,78,0.1774,2637374
20210427-073200.000,0,135,4184.75,4185,4184.25,4184.25,161,4184.53881987578,99,62,0.1774,2637374
20210427-073300.000,0,132,4184,4184.25,4184,4184.25,190,4184.11973684211,103,87,0.1774,2637374
20210427-073400.000,0,107,4184.25,4185,4184,4185,209,4184.44377990431,57,152,0.1774,2637374
20210427-073500.000,0,84,4185,4185,4184.75,4185,101,4184.94554455446,52,49,0.1774,2637374
20210427-073600.000,0,38,4185.25,4185.25,4184.5,4185,46,4184.875,15,31,0.1774,2637374
20210427-073700.000,0,69,4185,4185,4184.75,4184.75,91,4184.85714285714,73,18,0.1773,2637374
20210427-073800.000,0,51,4184.75,4184.75,4184.75,4184.75,61,4184.75,40,21,0.1773,2637374
20210427-073900.000,0,64,4185,4185,4184,4184.25,67,4184.53358208955,54,13,0.1773,2637374
20210427-074000.000,0,92,4184,4184.25,4183.5,4184.25,119,4183.94537815126,64,55,0.1775,2637374
20210427-074100.000,0,131,4184.25,4185,4184,4184.75,181,4184.35497237569,72,109,0.1775,2637374
20210427-074200.000,0,73,4184.75,4184.75,4184.25,4184.5,91,4184.65659340659,42,49,0.1775,2637374
20210427-074300.000,0,86,4184.5,4184.5,4184.25,4184.5,128,4184.359375,67,61,0.1774,2637374
20210427-074400.000,0,101,4184.25,4184.5,4184,4184,138,4184.15217391304,72,66,0.1774,2637374
20210427-074500.000,0,137,4184,4184.25,4183.75,4183.75,189,4183.94841269841,106,83,0.1774,2637374
20210427-074600.000,0,68,4183.75,4184.5,4183.75,4184.5,83,4184.09036144578,25,58,0.1774,2637374
20210427-074700.000,0,92,4184.5,4184.75,4184.5,4184.5,135,4184.52962962963,54,81,0.1774,2637374
20210427-074800.000,0,67,4184.25,4184.25,4184,4184,95,4184.07631578947,74,21,0.1774,2637374
20210427-074900.000,0,84,4184,4184.25,4184,4184,106,4184.05424528302,55,51,0.1774,2637374
20210427-075000.000,0,91,4184,4184.25,4183.75,4184,116,4184.09267241379,63,53,0.1774,2637374
20210427-075100.000,0,84,4184,4184.5,4184,4184.25,112,4184.22321428571,50,62,0.1774,2637374
20210427-075200.000,0,70,4184.25,4184.75,4184.25,4184.5,83,4184.53915662651,25,58,0.1774,2637374
20210427-075300.000,0,87,4184.75,4184.75,4184.5,4184.75,141,4184.55319148936,67,74,0.1773,2637374
20210427-075400.000,0,83,4184.5,4184.75,4184.5,4184.5,132,4184.63636363636,55,77,0.1773,2637374
20210427-075500.000,0,50,4184.75,4185,4184.5,4184.75,69,4184.72826086957,27,42,0.1773,2637374
20210427-075600.000,0,46,4184.5,4184.5,4184,4184,56,4184.33482142857,33,23,0.1773,2637374
20210427-075700.000,0,134,4184,4184.25,4184,4184.25,169,4184.14792899408,87,82,0.1774,2637374
20210427-075800.000,0,256,4184.5,4185,4184.5,4184.5,348,4184.62787356322,132,216,0.1774,2637374
20210427-075900.000,0,89,4184.5,4185,4184.5,4185,119,4184.70378151261,31,88,0.1774,2637374
20210427-080000.000,0,122,4185,4185.25,4184.5,4184.75,154,4184.96915584416,71,83,0.1772,2637374
20210427-080100.000,0,71,4184.5,4184.5,4184,4184.5,84,4184.3630952381,53,31,0.1772,2637374
20210427-080200.000,0,130,4184.25,4185,4184,4184.75,171,4184.6052631579,102,69,0.1772,2637374
20210427-080300.000,0,217,4184.75,4185.75,4184.75,4185.25,325,4185.33076923077,120,205,0.1771,2637374
20210427-080400.000,0,74,4185.25,4185.75,4185.25,4185.75,89,4185.56741573034,30,59,0.1771,2637374
20210427-080500.000,0,146,4185.75,4186,4185.25,4185.25,244,4185.71004098361,130,114,0.1771,2637374
20210427-080600.000,0,260,4185.5,4186.75,4185.5,4186,353,4186.31161473088,117,236,0.1768,2637374
20210427-080700.000,0,165,4186,4186,4185.5,4185.5,241,4185.72614107884,102,139,0.1768,2637374
20210427-080800.000,0,217,4185.5,4185.5,4184.25,4184.25,289,4184.57958477509,188,101,0.1768,2637374
20210427-080900.000,0,97,4184.25,4184.5,4183.5,4183.5,114,4184.05263157895,78,36,0.1768,2637374
20210427-081000.000,0,371,4183.5,4183.75,4182.25,4182.5,509,4182.82072691552,370,139,0.1773,2637374
20210427-081100.000,0,165,4182.5,4183,4182.25,4182.75,201,4182.60572139303,89,112,0.1773,2637374
20210427-081200.000,0,129,4182.5,4182.75,4182,4182.25,230,4182.38913043478,109,121,0.1773,2637374
20210427-081300.000,0,162,4182.5,4183,4182.25,4182.75,220,4182.69772727273,88,132,0.1776,2637374
20210427-081400.000,0,175,4183,4183.75,4182.75,4183.25,222,4183.06869369369,116,106,0.1776,2637374
20210427-081500.000,0,160,4183.25,4183.75,4183.25,4183.75,220,4183.36704545455,99,121,0.1776,2637374
20210427-081600.000,0,97,4183.5,4184.5,4183.5,4184.5,124,4184.01209677419,42,82,0.1774,2637374
20210427-081700.000,0,83,4184.5,4184.5,4184,4184.25,114,4184.26754385965,66,48,0.1774,2637374
20210427-081800.000,0,57,4184.25,4184.5,4183.75,4184,65,4184.01923076923,29,36,0.1774,2637374
20210427-081900.000,0,94,4183.75,4184,4183.25,4183.25,114,4183.51754385965,72,42,0.1774,2637374
20210427-082000.000,0,68,4183.25,4183.75,4183.25,4183.75,90,4183.575,39,51,0.1775,2637374
20210427-082100.000,0,79,4183.75,4184,4183.5,4183.75,101,4183.75742574257,40,61,0.1775,2637374
20210427-082200.000,0,122,4183.75,4184,4183,4183.25,162,4183.43518518519,97,65,0.1775,2637374
20210427-082300.000,0,171,4183.5,4184,4183.5,4184,233,4183.74356223176,108,125,0.1774,2637374
20210427-082400.000,0,51,4184,4184.25,4183.5,4183.5,63,4183.89682539683,37,26,0.1774,2637374
20210427-082500.000,0,85,4183.25,4183.75,4183,4183,98,4183.35714285714,56,42,0.1774,2637374
20210427-082600.000,0,78,4183,4183.5,4183,4183.5,116,4183.15732758621,45,71,0.1774,2637374
20210427-082700.000,0,60,4183.5,4184,4183.5,4184,77,4183.57792207792,22,55,0.1775,2637374
20210427-082800.000,0,87,4184,4184,4183.75,4184,123,4183.88414634146,72,51,0.1775,2637374
20210427-082900.000,0,79,4184,4184.5,4184,4184.25,91,4184.20879120879,45,46,0.1775,2637374
20210427-083000.000,0,103,4184.25,4184.25,4183.75,4184.25,123,4184.04878048781,45,78,0.1773,2637374
20210427-083100.000,0,63,4184.25,4184.25,4184,4184.25,89,4184.24438202247,65,24,0.1773,2637374
20210427-083200.000,0,24,4184.5,4184.5,4184.5,4184.5,34,4184.5,3,31,0.1773,2637374
20210427-083300.000,0,72,4184.25,4184.5,4184.25,4184.25,111,4184.37837837838,75,36,0.1773,2637374
20210427-083400.000,0,35,4184.25,4184.5,4184.25,4184.5,39,4184.42948717949,13,26,0.1773,2637374
20210427-083500.000,0,133,4184.25,4184.75,4184.25,4184.5,201,4184.58084577114,71,130,0.1773,2637374
20210427-083600.000,0,36,4184.5,4184.75,4184.5,4184.75,47,4184.60638297872,16,31,0.1773,2637374
20210427-083700.000,0,95,4184.5,4184.5,4184,4184.25,150,4184.255,81,69,0.1772,2637374
20210427-083800.000,0,87,4184.25,4184.5,4184,4184.5,119,4184.18277310924,63,56,0.1772,2637374
20210427-083900.000,0,78,4184.25,4184.5,4183.75,4184.25,114,4184.16228070176,59,55,0.1772,2637374
20210427-084000.000,0,72,4184.25,4184.25,4184,4184.25,96,4184.24739583333,47,49,0.1773,2637374
20210427-084100.000,0,59,4184.25,4184.5,4184,4184,70,4184.27142857143,51,19,0.1773,2637374
20210427-084200.000,0,43,4184,4184.25,4184,4184,49,4184.09693877551,30,19,0.1773,2637374
20210427-084300.000,0,62,4184,4184.25,4184,4184,74,4184.18918918919,38,36,0.1773,2637374
20210427-084400.000,0,131,4184,4184.5,4183.75,4184,163,4183.99539877301,110,53,0.1773,2637374
20210427-084500.000,0,79,4183.75,4184,4183.75,4184,101,4183.87128712871,72,29,0.1773,2637374
